166,178,2,0,22,4,0,0,0,0,0,6,127,55,25,22,23,1,2,34,12,10,17,79,139,6,2,6,43,11,0,4,25,12,0,7,46,5,0,0,0,0,0,9,139,114,8,20,31,2,1,28,28,31,9,106,139,8,1,6,54,0,0,16,75,3,0,20,31,1,1,9,5,0,1,26,139,13,0,2,22,13,13,139,28,3,0,38,139,45,15,49,40,1,0,23,101,4,0,6,11,0,0,7,15,26,16,34,138,11,0,0,2,4,6,66,36,3,1,33,114,24,5,19,16,1,4,36,70,2,0,2
166,178,2,0,64,2,0,3,26,4,1,24,132,32,4,13,25,3,1,28,4,4,5,50,140,20,0,1,12,29,19,33,23,0,0,4,96,9,0,5,48,2,0,13,140,62,12,40,26,4,0,24,24,17,11,140,140,19,0,1,7,0,1,25,33,1,0,8,80,5,0,11,55,1,0,12,140,13,1,7,29,38,11,76,27,3,1,21,140,134,8,14,0,0,0,6,45,7,0,0,31,16,1,3,28,9,0,3,140,6,2,8,21,16,21,67,14,1,1,24,126,58,19,13,0,0,0,5,21,2,0,0
167,251,2,2,59,32,8,2,21,3,3,11,58,24,26,17,6,12,14,14,122,44,3,5,2,4,2,3,3,2,0,0,0,0,0,0,41,37,15,9,16,4,5,34,81,5,7,16,60,58,46,41,172,27,0,0,3,9,10,35,7,1,0,0,0,0,0,0,34,0,0,4,17,54,48,43,156,9,0,5,52,124,102,37,172,55,0,0,2,4,4,17,6,0,0,0,0,0,0,0,21,4,4,42,50,25,8,10,172,48,0,40,72,26,22,14,172,75,0,0,0,0,0,15,1,0,0,0,0,0,0,0
175,160,2,0,30,0,0,6,93,12,0,6,131,7,4,0,5,6,6,43,46,18,17,3,3,12,12,15,11,3,0,17,120,0,0,1,35,7,0,23,114,8,0,1,131,51,7,4,5,1,4,19,51,29,28,16,13,12,14,8,2,2,0,7,127,17,1,0,24,5,4,46,84,4,0,1,131,12,1,5,2,4,81,100,55,1,0,1,6,13,126,120,19,1,0,7,131,8,2,13,1,0,23,131,49,1,0,0,20,1,1,28,43,29,39,23,131,2,0,0,1,4,23,68,56,0,0,4,94,6,0,14
182,57,2,1,14,4,2,37,100,3,0,1,97,31,5,21,47,1,0,5,133,17,0,0,9,5,0,32,28,0,0,11,133,65,1,4,22,15,5,73,91,21,4,5,84,13,8,48,49,10,1,3,133,4,0,0,24,31,2,23,25,0,0,1,133,131,7,4,5,0,0,3,45,105,47,15,89,8,0,4,25,39,17,15,133,12,0,0,26,71,12,30,3,0,1,0,93,123,6,4,4,0,0,6,23,18,18,12,82,18,0,6,11,4,2,8,64,5,0,0,16,89,14,11,0,0,0,0,40,112,18,0
185,33,2,2,12,2,0,1,20,15,7,21,48,0,0,4,38,23,6,21,162,12,0,0,0,0,0,64,162,4,0,1,14,1,0,49,18,2,0,3,24,3,2,41,67,1,0,15,76,8,1,21,162,37,0,0,2,0,0,29,162,29,0,2,7,0,0,17,34,0,0,1,7,4,4,55,77,6,0,11,69,21,5,11,162,41,0,0,4,0,0,10,162,47,1,1,0,0,0,7,15,0,0,0,3,6,8,31,62,0,0,0,13,34,13,18,162,2,0,0,0,0,0,65,111,7,0,0,1,5,8,53
190,13,2,0,60,2,3,37,7,0,0,32,76,9,10,34,20,0,1,47,132,7,19,73,21,0,0,65,132,1,0,0,0,0,0,132,32,7,20,117,10,0,0,9,132,53,14,34,11,0,0,17,64,16,12,101,87,0,0,21,132,0,1,5,5,0,0,132,26,11,17,58,29,1,0,7,132,16,7,31,14,1,0,60,40,2,1,87,104,4,0,29,34,0,0,34,24,0,0,63,32,21,21,55,2,0,4,26,56,12,26,76,2,1,4,25,60,4,4,54,22,0,0,25,10,1,1,70,41,0,0,6
192,43,2,1,127,1,0,0,0,0,1,95,85,0,0,1,10,3,6,116,5,0,0,41,105,21,1,7,30,19,0,52,87,11,0,0,127,22,0,0,0,0,0,31,127,13,0,0,11,2,0,46,20,2,0,5,127,50,0,4,68,51,1,7,77,34,0,0,127,49,0,0,1,0,0,5,127,44,0,2,9,0,0,5,23,3,2,47,127,3,0,3,92,28,3,20,48,0,0,7,127,51,0,0,1,0,0,1,114,56,1,2,0,0,0,3,27,16,6,82,70,9,2,4,41,7,5,37,30,4,0,3
195,126,2,1,55,9,0,0,0,0,0,0,152,65,0,0,0,0,0,0,119,24,0,0,43,121,2,3,0,0,0,0,65,152,2,0,96,6,0,0,0,0,0,1,152,33,0,0,5,19,4,9,72,6,0,0,111,152,7,7,2,4,0,0,30,103,8,1,101,14,0,0,0,0,0,1,152,13,0,0,8,78,21,32,17,6,1,0,63,152,14,8,2,8,3,1,15,14,0,0,70,14,0,0,0,0,1,6,62,5,0,0,10,48,23,26,10,16,2,1,14,39,3,1,2,2,1,0,10,15,5,0
195,126,2,0,13,4,1,11,15,2,0,6,47,26,20,55,15,0,0,3,0,1,3,101,51,0,0,0,0,0,1,11,5,0,0,0,23,3,0,5,12,3,1,7,141,51,14,58,13,0,0,10,19,13,11,141,86,0,0,0,0,0,0,72,27,0,0,0,17,2,0,1,7,5,1,9,141,19,3,15,6,2,0,46,93,8,5,141,110,0,0,7,0,0,0,141,91,0,0,0,15,5,1,1,5,1,0,7,141,19,1,1,1,0,0,18,133,5,2,96,61,0,0,10,0,0,0,141,119,0,0,0
200,245,2,1,0,0,5,6,133,66,2,0,10,1,4,5,31,42,34,21,103,14,12,41,46,10,17,48,5,2,5,68,133,21,0,0,0,2,22,21,86,39,6,3,46,5,12,24,133,45,7,16,133,14,1,4,91,45,9,61,12,1,7,31,133,51,2,3,0,0,0,2,57,50,33,14,28,48,11,33,133,33,18,8,122,94,8,8,78,64,3,19,4,9,8,3,95,63,1,3,0,0,0,2,71,37,9,1,39,19,2,2,13,20,13,13,26,16,1,4,55,107,11,10,4,6,2,2,21,32,11,18
200,245,2,0,29,38,15,17,3,4,2,4,58,85,9,12,33,15,1,5,18,23,14,13,31,14,1,3,86,31,9,1,0,0,0,6,103,49,1,4,5,11,6,3,82,49,3,24,125,86,7,11,130,28,19,8,28,39,9,44,62,44,31,10,0,0,1,4,130,37,2,4,7,1,9,35,107,37,9,87,130,10,1,5,130,32,7,23,50,5,12,30,97,29,4,2,0,3,26,25,130,13,0,0,2,1,5,79,62,7,14,49,102,12,15,55,27,40,35,27,15,1,3,4,130,45,4,0,0,0,4,6
204,4,2,1,0,0,0,0,0,0,0,0,12,0,0,0,0,5,3,11,151,23,0,0,1,3,4,60,81,14,1,36,107,28,5,11,0,0,0,0,0,0,0,0,24,0,0,0,15,42,8,15,151,38,0,0,4,24,8,72,99,10,0,18,86,110,5,21,0,0,0,0,2,0,0,0,60,0,0,2,93,20,0,7,151,19,0,0,22,17,1,33,45,4,0,1,124,96,7,21,0,0,0,10,39,0,0,0,49,6,0,26,151,11,0,4,151,25,1,2,26,9,0,29,26,3,0,3,151,78,9,24
204,215,2,2,69,5,0,0,4,9,11,28,205,34,0,0,0,0,0,17,75,18,4,6,2,1,3,8,2,0,0,4,9,5,7,9,116,0,0,4,24,9,2,27,205,19,0,0,0,0,0,37,109,17,8,16,25,2,1,3,0,2,10,25,23,8,5,5,108,7,0,8,22,3,0,5,205,15,0,0,0,0,0,26,107,19,6,2,8,3,3,13,0,7,9,14,48,14,1,0,74,11,1,11,12,0,0,0,205,50,0,0,0,0,0,4,82,26,2,4,18,9,1,1,0,0,0,0,37,38,4,0
205,10,2,1,11,0,0,0,0,4,2,11,132,17,0,1,3,2,2,50,55,8,2,46,118,28,6,9,6,0,3,18,72,44,32,7,23,0,0,0,11,27,5,13,132,27,0,0,5,18,4,55,66,6,0,18,96,120,6,17,15,2,3,32,132,57,5,6,47,0,0,2,59,11,0,6,132,9,0,0,21,15,1,35,32,1,0,2,131,82,9,24,25,4,25,73,51,9,6,29,34,4,0,19,119,4,0,3,132,20,1,2,25,7,0,25,23,3,0,4,132,72,9,28,77,2,6,13,21,17,11,101
206,192,2,0,7,0,0,5,15,3,12,50,15,3,2,6,25,9,21,43,21,4,4,5,19,19,10,37,47,1,0,15,26,30,33,98,4,0,10,38,3,1,8,31,38,33,18,6,9,3,7,22,16,19,18,14,19,11,7,16,14,0,0,58,71,13,2,31,2,12,185,187,0,0,0,0,36,11,48,89,3,6,10,16,5,7,6,6,10,29,36,8,2,4,20,31,31,13,4,1,10,48,187,187,0,0,0,2,0,0,87,187,26,2,1,0,15,27,20,102,17,4,4,6,9,18,53,27,6,1,8,16
208,66,2,0,5,2,0,0,0,0,0,2,135,0,0,0,0,0,0,9,175,31,0,0,0,0,0,11,36,27,2,3,22,7,0,0,3,0,0,0,0,0,1,7,175,1,0,0,0,0,0,9,175,27,0,0,1,2,0,8,45,15,0,3,63,59,0,1,4,6,0,0,0,0,0,0,175,13,0,0,0,0,0,1,175,7,0,0,4,19,3,20,29,0,0,0,52,124,3,7,3,8,1,0,0,0,0,0,133,28,0,0,0,0,0,0,175,13,0,0,9,17,4,18,7,0,0,0,37,55,3,4
213,41,2,0,35,0,0,0,48,21,0,42,81,2,0,1,0,0,0,79,26,7,15,64,34,0,0,10,0,0,1,58,126,0,0,0,37,0,0,0,35,20,0,31,134,4,0,0,0,0,0,86,134,28,11,49,58,0,0,30,2,3,3,98,134,0,0,0,45,1,0,6,40,2,0,14,134,34,0,0,0,0,0,12,134,31,1,16,60,6,0,10,7,1,1,81,134,8,0,2,35,4,1,29,34,0,0,5,134,10,0,0,0,0,0,13,134,5,0,4,36,7,0,16,3,0,0,52,134,8,0,1
213,198,2,1,22,4,0,0,32,30,4,21,65,42,0,0,5,10,7,36,21,8,0,2,16,36,25,11,111,35,0,0,3,10,11,21,21,5,8,4,22,36,11,35,120,19,6,4,6,12,8,63,20,15,6,12,7,46,32,18,188,116,2,0,0,6,16,37,24,53,52,12,5,1,1,6,56,27,37,15,14,16,6,11,28,1,0,9,93,120,50,31,188,48,0,0,10,15,33,96,17,12,4,4,5,3,34,22,0,0,3,6,20,37,23,8,34,2,0,12,133,66,4,3,188,39,0,1,19,8,0,22
214,36,2,1,39,3,0,0,0,0,2,29,140,27,0,0,0,0,0,44,56,16,0,3,100,21,0,6,0,0,0,6,140,24,0,0,59,2,0,0,0,0,1,51,140,58,0,2,7,2,0,26,49,27,0,6,140,68,0,1,0,0,0,0,140,68,0,0,71,3,0,0,0,0,4,25,140,8,0,0,11,13,3,50,36,1,0,5,140,83,3,15,0,0,0,7,120,43,0,0,73,10,0,1,2,0,0,4,140,10,0,0,2,5,7,40,10,0,0,16,97,17,10,16,0,0,0,33,93,0,0,0
223,209,2,0,14,5,3,3,1,0,0,15,120,1,0,0,2,4,1,24,193,4,0,0,0,0,0,39,39,6,0,8,32,6,0,19,20,3,0,5,9,3,2,12,158,2,0,1,2,7,5,21,193,43,2,0,0,0,0,27,38,27,5,7,38,10,3,16,11,3,0,1,3,11,6,10,165,18,0,0,1,6,5,14,193,24,1,0,0,0,6,43,28,8,3,5,10,5,13,20,12,2,2,3,9,14,5,6,139,5,0,2,8,13,14,49,193,22,2,1,0,0,0,30,29,7,4,8,6,2,4,6
236,56,2,0,97,56,6,0,0,0,0,9,173,10,2,5,4,0,0,66,42,4,4,66,47,0,0,4,53,3,4,21,8,0,0,17,56,68,22,8,23,9,0,2,173,53,6,6,5,1,0,16,81,16,11,83,65,2,1,3,11,6,14,47,9,0,0,5,80,13,0,1,70,23,1,3,173,13,0,0,3,3,9,88,67,4,11,29,34,11,25,84,9,9,14,62,19,0,0,2,62,18,0,7,42,5,1,2,173,44,1,2,1,0,4,49,82,1,1,2,2,0,8,132,25,1,2,15,47,2,0,22
236,231,3,0,39,25,10,18,8,2,10,21,140,32,0,2,9,9,7,52,88,20,1,5,20,34,15,28,30,7,6,30,129,37,6,9,45,29,16,52,33,31,7,10,140,44,13,23,14,2,3,47,132,26,4,23,31,9,2,29,52,8,1,58,140,12,0,15,87,21,10,23,27,15,10,29,140,93,14,6,2,3,5,36,103,19,2,5,13,20,13,31,47,5,0,17,120,5,5,20,63,8,2,4,5,28,72,63,140,28,4,6,9,13,13,86,64,19,3,7,16,16,8,23,16,9,5,11,51,8,11,22
244,49,2,0,131,131,0,0,3,14,1,6,131,131,3,7,50,18,8,31,0,4,3,39,106,9,0,0,54,24,6,17,9,0,0,6,131,131,5,1,2,0,0,38,131,24,6,13,14,9,8,89,14,16,12,63,90,10,0,1,37,95,25,7,9,0,0,0,86,84,15,12,47,6,0,13,131,44,0,1,15,18,2,20,51,17,2,4,82,51,1,7,76,77,7,0,2,0,1,13,51,24,1,0,20,8,0,0,83,34,0,0,6,21,6,6,39,3,0,0,21,28,4,8,73,3,0,0,0,0,0,36
248,43,2,0,130,35,1,0,1,2,2,77,68,21,12,59,91,21,2,10,7,78,36,25,59,4,0,0,101,130,21,0,0,1,1,1,130,103,0,0,6,7,2,14,94,15,1,2,102,108,5,10,130,106,11,1,29,17,0,15,66,99,8,0,0,5,16,19,120,74,0,0,2,19,8,7,37,6,0,0,37,73,16,8,130,11,0,0,5,3,0,51,91,16,3,1,4,3,4,47,0,1,0,0,0,3,0,0,13,3,0,0,0,7,3,1,72,31,0,0,0,0,0,20,83,27,0,0,3,30,11,15
248,234,2,0,66,15,2,26,40,10,9,15,148,108,19,2,0,0,1,25,117,78,6,2,3,8,9,25,69,17,0,0,7,18,12,13,43,4,0,4,8,39,139,81,159,68,4,2,0,5,23,118,91,60,16,29,34,23,6,9,87,46,0,2,7,5,8,16,88,81,23,3,0,6,33,36,159,97,0,0,0,6,14,68,92,18,1,2,20,65,32,46,84,48,8,1,2,6,5,19,17,20,11,0,0,0,0,0,69,16,0,0,0,0,1,17,15,14,0,0,0,1,4,14,19,41,6,1,0,0,0,0
249,55,2,0,50,49,0,0,37,20,1,0,135,113,0,0,0,0,0,35,126,8,2,2,6,5,14,121,17,5,11,46,31,3,1,5,97,135,3,2,25,5,0,0,120,135,15,15,12,1,2,35,135,5,0,1,2,0,1,103,72,3,2,8,62,17,1,18,135,135,5,2,6,4,0,0,65,61,16,32,88,5,0,2,135,27,0,2,8,2,1,12,55,2,0,0,34,33,6,13,14,9,0,0,1,0,0,0,12,3,0,1,22,4,0,0,72,9,0,0,2,1,0,1,9,2,0,0,5,16,2,1
5,174,2,0,39,0,0,21,75,1,0,14,89,11,1,48,136,1,0,3,186,45,0,4,4,7,4,25,93,7,1,3,4,22,24,53,55,18,4,46,80,0,0,5,122,17,4,102,155,0,0,1,186,28,1,10,15,12,6,28,54,4,0,10,13,36,30,52,40,12,4,63,67,0,0,3,57,5,1,39,128,0,0,4,186,8,1,7,12,0,0,5,10,2,0,5,2,0,0,0,1,0,0,14,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,64,2,0,3,1,0,0,0,0,0,0,34,1,0,0,0,0,0,7,31,1,2,1,0,0,0,12,0,0,3,9,1,0,0,0,19,17,1,0,0,0,0,0,176,25,0,0,0,0,0,44,176,35,14,10,0,0,0,73,16,15,21,78,40,0,0,0,8,60,5,0,0,0,0,0,176,93,0,0,0,0,0,3,176,62,2,10,4,0,0,6,50,16,3,71,118,0,0,0,11,42,7,0,0,0,0,0,139,39,0,0,0,0,0,2,176,10,0,2,5,0,0,23,58,3,1,24,138,3,0,5
15,149,3,0,34,39,2,4,17,1,0,1,135,13,1,3,25,3,0,13,68,4,0,7,135,4,0,1,0,0,0,0,129,20,0,0,54,21,1,2,26,15,1,4,135,83,1,4,34,8,1,16,57,21,0,11,135,8,0,2,1,0,0,1,135,33,0,0,17,19,6,9,53,19,3,8,135,9,0,1,28,13,4,75,60,2,0,5,135,18,0,14,2,3,0,3,135,25,0,0,7,5,4,5,70,13,0,0,135,0,0,0,26,4,0,16,48,0,0,9,133,1,0,4,2,2,0,10,99,0,0,0
39,33,3,1,0,0,0,0,153,153,1,0,15,10,0,0,43,80,0,0,129,46,0,0,2,2,0,2,64,16,0,0,0,9,11,8,0,0,0,0,70,153,12,1,42,5,0,0,5,17,9,10,153,21,0,0,0,0,0,16,84,86,2,1,0,4,4,8,1,0,0,0,9,51,22,3,75,15,0,0,0,0,13,17,140,31,0,0,0,0,0,28,153,82,0,0,0,2,3,16,14,2,0,0,2,16,6,11,92,33,0,0,0,0,0,4,112,39,0,0,0,0,0,4,153,25,0,0,2,35,7,7
39,133,3,1,0,2,1,5,118,118,0,0,0,5,9,22,45,36,0,0,0,24,15,14,70,62,0,0,2,118,45,1,6,23,4,0,0,1,0,9,118,65,0,0,7,3,1,4,76,115,4,2,70,83,15,6,26,35,7,9,39,118,17,0,0,12,16,7,0,0,0,4,118,45,0,0,12,13,6,10,118,36,0,1,117,51,16,3,15,3,2,33,88,118,2,0,0,5,6,14,1,4,0,1,91,51,2,0,4,85,31,6,28,21,1,0,32,117,46,7,7,6,0,1,100,118,4,0,11,25,0,1
39,133,3,0,16,5,0,1,119,80,7,2,19,4,0,0,31,119,17,9,80,22,0,0,9,27,5,12,119,7,0,0,0,0,0,36,1,2,4,23,119,82,5,0,22,2,3,59,81,59,9,16,119,14,0,4,5,4,1,49,119,12,0,0,0,0,0,31,0,22,10,14,115,56,0,0,19,15,6,41,109,59,5,5,119,66,2,7,9,3,3,12,119,13,0,0,3,4,2,42,0,11,4,4,69,119,1,0,59,20,0,0,27,115,13,13,81,13,0,0,0,2,13,31,119,27,0,0,1,3,5,8
40,167,2,0,135,7,0,2,14,1,0,6,73,12,2,29,42,0,0,1,135,19,0,2,2,0,0,3,129,4,0,1,7,0,0,22,135,2,0,0,16,2,0,28,102,5,1,16,72,1,0,12,135,7,0,2,7,0,0,18,135,3,0,0,3,0,0,19,135,7,0,0,8,6,0,12,113,15,5,41,36,0,0,4,135,34,3,9,5,0,0,11,125,5,0,0,0,0,0,33,135,10,0,0,4,1,0,14,95,9,4,13,7,0,0,6,130,27,2,4,1,0,0,1,88,6,0,0,0,0,0,12
50,205,3,1,132,54,0,0,0,0,0,0,132,25,0,0,12,19,1,4,35,8,0,0,8,13,4,19,56,22,0,1,33,8,0,4,132,132,0,0,0,1,0,1,94,25,0,0,12,57,14,8,126,23,0,0,5,18,7,9,82,26,0,4,81,9,0,0,132,112,0,0,5,12,0,1,37,7,0,0,23,83,12,19,132,19,0,0,0,7,5,59,78,9,0,0,108,22,0,7,102,41,0,1,20,28,0,1,18,1,6,7,28,67,8,14,132,6,1,0,0,2,3,56,64,5,0,0,101,40,0,10
51,42,2,1,100,11,0,0,0,0,1,46,52,2,1,4,4,12,5,33,144,3,0,0,0,0,0,38,62,6,0,0,23,8,2,20,129,0,0,0,0,2,2,85,79,1,0,0,6,36,11,47,144,43,1,1,0,2,1,33,48,20,4,17,39,21,1,9,103,0,0,0,0,0,0,86,112,8,2,1,2,5,5,52,144,37,1,0,2,7,2,52,31,11,1,5,76,89,2,10,44,0,0,0,0,0,2,74,71,0,0,0,0,0,13,107,144,0,0,0,2,9,6,121,18,0,0,0,56,127,7,23
52,225,3,0,25,5,0,0,9,23,18,16,52,16,0,7,46,27,14,7,174,55,0,6,20,1,0,2,28,6,0,62,135,3,0,0,5,3,5,26,28,36,17,5,84,8,3,5,2,9,22,37,174,16,0,3,23,0,1,22,36,2,0,35,147,9,0,0,15,18,10,73,82,1,0,4,93,39,22,49,6,1,2,5,174,24,1,5,18,5,1,23,33,2,1,9,126,22,0,5,14,28,12,40,50,1,0,2,59,47,16,39,40,9,0,1,174,36,1,5,23,4,0,4,20,2,1,14,65,13,1,1
55,157,2,0,69,31,4,14,15,0,0,0,131,26,0,0,0,0,0,11,131,7,0,7,74,9,0,15,3,9,2,16,131,13,0,0,84,31,3,7,4,0,0,0,124,29,0,0,0,0,1,5,131,10,0,16,82,0,0,8,6,8,2,38,131,22,0,0,110,7,0,0,1,8,2,8,116,16,1,1,0,0,0,2,131,5,0,1,79,3,0,14,7,0,0,3,131,72,0,1,109,13,1,1,2,4,0,4,77,10,1,0,0,0,0,6,119,3,0,1,62,3,0,23,6,0,0,7,131,30,0,2
57,124,2,0,20,4,1,1,37,97,10,8,92,24,0,0,2,4,8,22,53,16,0,0,3,8,10,17,188,33,0,0,0,0,0,16,53,59,0,0,8,69,5,4,79,24,0,0,0,1,14,23,137,31,0,0,0,0,7,18,188,48,0,0,0,0,0,4,38,52,1,1,2,4,10,6,56,11,0,0,0,3,22,17,136,9,0,0,0,0,1,66,188,7,0,0,0,1,0,73,8,18,6,6,18,10,5,4,58,2,0,0,6,3,5,27,62,4,0,0,0,4,8,47,188,2,0,0,0,2,2,60
61,225,3,0,2,1,3,15,13,17,14,5,109,4,3,4,0,2,12,41,167,2,0,4,22,0,0,42,12,0,0,22,117,4,0,2,17,21,11,67,59,1,0,2,124,32,25,47,1,0,1,9,167,10,1,2,20,4,1,48,23,0,1,14,117,16,0,6,18,43,16,58,51,0,0,2,83,48,19,49,49,9,0,4,167,19,1,4,24,2,0,15,28,0,1,19,83,11,1,2,14,17,9,27,32,0,0,0,75,12,2,5,136,21,1,13,167,13,0,5,16,4,0,33,24,5,1,24,90,11,1,3
63,219,2,0,74,8,7,10,0,0,6,21,176,4,0,1,7,0,0,45,45,0,0,15,130,10,0,9,8,16,4,17,78,2,0,0,72,30,21,51,2,0,0,2,176,17,2,3,6,1,0,35,70,1,0,9,131,20,0,10,10,10,6,30,46,3,0,0,49,31,11,31,57,11,1,4,176,20,0,3,14,3,0,16,70,2,0,18,108,10,0,5,3,1,2,20,25,28,9,4,49,7,1,2,119,19,1,10,176,14,0,1,12,4,0,34,57,12,2,34,98,6,0,4,11,0,0,5,64,22,7,8
65,77,3,0,48,13,0,3,64,7,5,23,99,38,0,0,1,0,1,6,126,71,0,0,0,0,0,13,55,11,0,0,2,23,7,19,87,41,3,23,99,1,0,7,109,36,17,3,0,0,0,14,126,15,1,0,1,1,0,32,47,6,0,0,20,91,8,12,57,40,4,42,112,1,8,17,63,55,25,5,0,0,15,35,126,56,6,0,6,9,3,28,29,2,0,0,97,106,8,11,6,0,0,6,126,44,53,25,126,6,0,0,0,9,66,116,78,11,0,0,5,17,22,50,2,0,0,0,91,97,21,15
73,250,2,0,1,3,2,0,0,0,0,0,69,138,55,11,2,0,0,21,50,40,30,67,25,1,3,22,30,22,9,62,121,2,0,8,10,1,0,0,0,0,0,7,145,47,16,14,3,0,0,74,60,26,56,145,37,0,0,3,15,27,22,61,69,2,0,0,19,6,0,0,0,0,0,0,145,72,2,1,0,0,0,17,117,21,23,97,63,0,0,8,7,23,26,84,85,3,0,0,2,16,2,0,0,0,0,0,99,145,17,1,3,8,4,10,65,28,15,47,22,30,17,59,0,2,11,56,57,104,7,1
76,30,3,1,0,0,0,0,130,130,17,0,107,12,0,0,7,37,24,30,97,9,1,15,66,6,1,20,38,39,11,25,50,3,0,6,12,0,0,0,130,130,12,7,130,50,0,0,2,10,5,17,85,30,1,3,18,26,2,6,24,98,19,10,9,4,0,0,36,1,0,13,50,78,24,25,130,11,0,0,0,1,6,93,89,15,0,0,3,10,13,52,88,49,6,5,4,3,1,4,56,13,0,11,20,30,27,15,130,61,1,2,1,0,1,24,102,10,1,4,1,1,5,41,130,32,13,3,0,0,0,11
77,42,2,1,61,0,1,24,32,5,0,32,47,70,20,38,23,2,0,1,48,64,30,12,1,0,0,3,118,77,8,1,20,7,0,6,100,1,0,0,15,12,2,24,118,52,2,1,11,7,0,4,72,59,24,7,5,7,5,19,118,91,8,1,72,18,2,46,58,0,0,0,2,4,22,108,118,4,0,0,1,2,11,81,96,51,40,15,5,2,1,30,118,71,16,1,104,24,1,41,81,18,2,3,1,0,5,36,118,1,1,3,1,1,5,81,118,29,5,0,0,0,0,35,55,38,3,1,118,11,1,17
77,227,3,0,10,23,11,30,35,1,0,1,25,41,14,24,57,15,0,1,157,33,0,5,16,7,1,4,63,6,0,6,58,8,0,1,11,18,12,36,46,0,0,0,57,18,3,5,157,39,0,6,157,29,0,2,26,10,0,21,67,15,1,22,97,9,0,2,0,8,16,53,42,44,2,0,29,27,14,21,144,50,0,1,157,59,8,7,14,2,0,21,88,3,0,3,135,28,0,6,0,0,0,4,45,86,4,2,26,22,7,3,12,34,1,4,157,37,3,0,3,1,0,13,55,2,0,12,109,22,0,3
79,150,3,0,38,5,19,22,4,0,0,19,162,26,2,1,1,2,4,114,79,28,18,64,71,25,6,16,6,5,1,22,48,9,0,0,32,10,10,38,28,7,2,4,162,76,2,4,9,2,1,12,103,18,1,5,125,73,5,7,1,6,3,9,70,18,0,0,32,4,5,11,30,13,2,5,162,9,0,0,11,1,0,59,93,2,0,12,149,7,0,14,0,3,1,7,62,9,2,0,20,13,0,2,25,27,2,3,162,47,0,1,5,1,0,12,92,7,0,17,114,5,0,1,0,0,0,4,62,9,0,0
80,56,2,0,61,0,0,3,49,23,1,14,172,1,0,4,15,6,0,59,23,0,0,10,54,48,5,5,0,0,0,33,44,15,7,1,69,5,3,14,52,14,0,2,172,13,3,13,16,2,0,22,53,4,3,82,105,22,4,3,4,3,2,18,31,12,8,5,42,30,13,40,11,1,0,5,172,59,5,5,12,3,0,12,71,2,1,24,159,59,4,5,0,0,1,7,33,35,20,2,61,44,2,3,1,0,0,16,172,67,0,1,12,0,0,1,46,4,0,23,170,10,0,0,0,0,0,8,40,16,6,2
91,28,2,1,6,1,0,32,131,131,3,3,113,36,0,2,3,4,3,21,40,16,0,1,47,47,14,6,21,14,1,0,10,40,17,5,12,5,1,63,131,105,15,3,131,62,1,9,24,4,2,13,40,16,0,8,131,45,2,8,78,27,3,1,18,14,2,20,34,4,0,0,29,124,43,17,131,21,0,1,16,6,8,52,40,15,8,51,131,11,1,11,87,74,17,17,16,1,0,11,77,16,0,0,10,33,7,10,131,51,0,0,4,9,1,6,26,43,9,11,27,21,0,1,15,94,25,12,2,0,0,0
91,28,2,0,2,0,0,0,13,93,26,13,27,21,0,1,23,46,11,11,4,10,1,5,131,54,0,0,7,29,7,10,82,20,0,0,16,2,0,11,87,72,17,16,131,12,1,10,40,15,8,47,17,5,8,46,131,24,0,1,24,117,44,17,37,5,0,0,18,16,2,18,75,29,3,1,131,49,2,7,40,18,0,6,24,4,3,12,131,67,1,9,131,114,18,3,11,5,1,56,10,43,20,4,19,13,1,0,43,45,14,6,43,19,0,1,3,5,3,20,108,39,0,3,131,131,3,2,5,1,0,34
91,74,2,0,88,31,3,4,54,13,0,1,19,0,0,4,95,31,10,34,124,2,0,0,0,1,3,111,114,1,0,0,0,0,0,72,18,22,33,63,67,6,0,0,40,3,2,78,124,9,1,5,124,11,2,6,5,0,1,29,124,2,0,0,0,0,1,89,0,0,7,72,124,10,0,0,10,8,21,111,63,7,1,2,124,23,19,28,2,0,3,40,112,4,0,0,0,0,8,93,3,0,0,80,124,9,1,2,2,0,3,19,40,15,24,26,43,8,4,11,5,2,5,15,104,9,0,0,0,0,0,30
98,27,3,1,7,0,0,1,141,39,9,29,33,0,0,0,0,1,12,73,14,1,1,7,33,45,14,10,23,0,0,0,14,20,9,17,11,0,1,10,141,88,12,15,140,6,0,2,10,3,8,49,28,4,0,5,84,56,10,7,44,21,1,0,9,16,4,13,13,1,8,106,141,42,1,2,141,11,1,15,19,3,1,25,41,4,1,45,141,10,2,18,72,15,5,9,17,4,2,44,3,0,0,9,141,127,10,6,118,1,0,2,7,15,10,79,41,5,5,54,65,4,0,25,55,55,14,23,11,0,0,5
102,33,3,0,0,0,0,26,111,44,19,6,51,2,4,57,57,18,21,112,55,1,3,111,84,1,1,93,22,8,3,61,80,2,17,48,14,0,0,29,52,51,21,17,58,9,10,112,80,13,2,27,112,19,3,33,66,1,1,82,6,5,22,112,112,0,1,4,72,20,11,72,60,12,7,14,35,31,10,64,65,12,0,2,106,105,16,24,15,0,1,20,3,6,41,112,27,0,0,2,17,12,24,112,48,0,0,0,16,13,18,70,29,0,0,1,61,36,13,6,4,1,3,30,10,11,25,28,10,1,3,9
