220,206,2,0,1,2,1,63,126,31,0,0,3,32,51,80,92,23,0,0,75,89,126,18,5,3,0,13,122,48,44,6,0,0,0,24,5,1,1,126,42,0,0,0,35,38,42,126,48,0,0,3,126,96,126,26,2,0,0,27,32,48,126,57,0,0,0,3,9,0,0,41,14,0,0,11,8,11,48,126,40,0,0,1,126,45,51,35,1,0,0,36,74,4,21,45,3,0,1,36,6,0,0,2,0,0,4,30,0,0,7,44,6,0,2,11,34,9,18,36,3,0,0,9,50,1,0,1,1,0,1,44
222,91,2,0,96,17,0,0,0,0,0,1,130,6,0,0,0,0,0,4,130,8,0,0,0,0,0,4,130,4,0,0,0,0,0,10,130,3,0,0,0,0,0,10,130,4,0,0,0,0,0,8,130,9,0,0,0,0,0,13,130,30,0,0,0,0,0,1,130,9,0,0,0,0,0,4,130,16,0,0,0,0,0,3,130,15,0,0,0,0,0,2,130,16,0,0,0,0,0,4,94,20,0,0,0,0,0,0,125,36,0,0,0,0,0,0,130,26,0,0,0,0,0,0,130,21,0,0,0,0,0,3
230,40,2,0,96,8,0,0,0,0,0,35,124,10,0,0,0,0,0,43,128,7,0,0,0,0,0,15,126,2,0,0,0,0,0,24,128,26,0,0,0,0,0,7,128,18,0,0,0,0,0,24,128,8,0,0,0,0,0,42,128,15,0,0,0,0,0,17,128,22,0,0,0,0,0,8,128,41,0,0,0,0,0,11,128,27,0,0,0,0,0,14,128,11,0,0,0,0,0,25,98,16,0,0,0,0,0,13,110,8,0,0,0,0,0,35,128,4,0,0,0,0,0,40,128,9,0,0,0,0,0,30
230,57,2,0,74,32,0,0,0,0,0,7,120,23,0,0,0,0,0,7,130,13,0,0,0,0,0,11,130,11,0,0,0,0,0,38,112,1,0,0,0,0,0,33,130,8,0,0,0,0,0,18,130,5,0,0,0,0,0,26,130,1,0,0,0,0,0,65,130,4,0,0,0,0,0,20,130,24,0,0,0,0,0,7,130,15,0,0,0,0,0,9,130,20,0,0,0,0,0,10,100,2,0,0,0,0,0,24,130,6,0,0,0,0,0,41,130,7,0,0,0,0,0,21,130,6,0,0,0,0,0,23
230,211,2,0,1,2,2,0,2,5,58,15,14,8,0,0,0,1,43,20,12,14,1,0,0,1,40,24,16,47,4,0,0,0,1,10,0,1,9,38,5,10,123,47,10,2,6,3,0,8,123,83,123,31,0,0,0,9,123,77,90,61,0,0,0,1,51,33,0,1,57,123,3,1,6,3,21,17,57,75,2,0,26,12,123,44,11,2,0,0,32,78,34,30,10,0,0,2,123,53,0,8,40,100,2,0,0,0,1,6,123,123,0,0,0,0,16,119,102,15,0,0,1,8,7,97,57,0,0,0,2,3
230,211,2,0,1,0,0,7,48,96,1,1,21,4,0,3,88,124,3,4,124,23,0,1,6,15,3,15,33,4,3,3,2,0,3,4,0,0,0,4,124,120,0,0,38,12,18,18,68,61,1,2,124,49,9,2,4,1,0,26,39,12,16,7,0,0,0,4,0,5,14,116,112,17,0,0,30,87,124,37,13,3,0,2,122,80,124,20,0,0,0,20,42,28,16,13,0,0,0,4,0,2,7,124,34,0,0,0,102,44,31,45,12,0,0,10,80,33,91,35,0,0,0,11,1,10,31,52,1,0,0,0
234,102,2,0,123,3,0,0,0,0,0,13,128,1,0,0,0,0,0,32,128,8,0,0,0,0,0,10,108,12,0,0,0,0,0,0,128,4,0,0,0,0,0,19,128,26,0,0,0,0,0,18,128,21,0,0,0,0,0,5,128,5,0,0,0,0,0,9,128,1,0,0,0,0,0,28,128,6,0,0,0,0,0,35,128,3,0,0,0,0,0,28,126,8,0,0,0,0,0,6,125,0,0,0,0,0,0,20,128,2,0,0,0,0,0,21,128,7,0,0,0,0,0,12,111,3,0,0,0,0,0,7
235,18,2,0,57,73,1,0,0,0,0,6,103,119,0,0,0,0,0,8,124,66,0,0,0,0,0,9,120,16,0,0,0,0,0,21,88,59,1,0,0,0,0,5,124,29,0,0,0,0,0,40,124,28,0,0,0,0,0,39,124,52,0,0,0,0,0,14,106,15,0,0,0,0,0,16,124,56,0,0,0,0,0,8,124,39,0,0,0,0,0,15,124,15,0,0,0,0,0,29,77,73,0,0,0,0,0,1,71,104,0,0,0,0,0,0,124,42,0,0,0,0,0,3,124,53,0,0,0,0,0,1
239,31,2,0,112,9,0,0,0,0,3,43,123,44,0,0,0,0,2,14,123,51,0,0,0,0,0,22,105,24,0,0,0,0,0,12,123,46,0,0,0,0,0,11,123,12,0,0,0,0,0,41,123,12,0,0,0,0,0,71,123,12,0,0,0,0,0,49,123,20,0,0,0,0,0,32,123,41,0,0,0,0,0,20,123,39,0,0,0,0,0,12,123,18,0,0,0,0,0,23,106,18,0,0,0,0,0,11,123,9,0,0,0,0,0,27,123,26,0,0,0,0,0,12,115,26,0,0,0,0,0,12
240,53,2,0,68,4,0,0,0,0,5,39,115,7,0,0,0,0,2,43,124,2,0,0,0,0,0,89,104,3,0,0,0,0,0,90,124,8,0,0,0,0,0,15,124,44,0,0,0,0,0,18,124,42,0,0,0,0,0,24,124,8,0,0,0,0,0,27,123,3,0,0,0,0,0,42,124,8,0,0,0,0,0,50,124,9,0,0,0,0,0,36,124,2,0,0,0,0,0,27,103,1,0,0,0,0,0,31,124,0,0,0,0,0,0,49,124,6,0,0,0,0,0,21,124,8,0,0,0,0,0,13
248,214,2,1,0,0,0,0,3,8,3,0,0,0,0,0,0,22,22,0,2,0,0,0,0,6,24,11,2,0,0,0,2,0,0,3,6,0,0,12,36,27,2,3,6,0,0,2,56,151,62,10,121,8,0,0,0,40,80,80,41,5,0,16,11,0,0,9,6,0,0,3,23,151,20,2,81,10,0,0,50,151,43,24,151,55,0,0,1,18,12,33,41,4,0,9,3,0,4,32,0,1,0,1,39,151,19,0,151,102,1,1,20,108,16,9,151,105,0,2,3,1,1,5,5,3,1,1,2,1,7,27
248,214,2,0,0,0,0,146,144,1,1,1,146,19,8,90,58,1,1,29,146,27,1,2,0,0,2,19,9,2,5,18,2,2,12,6,1,2,8,140,71,0,2,4,117,31,34,146,59,0,0,9,146,26,8,8,0,0,4,92,25,5,2,3,0,0,9,30,0,6,38,43,6,0,4,1,12,23,51,146,26,0,1,1,117,112,42,26,0,0,0,9,27,18,0,0,0,0,0,2,0,1,5,2,0,0,28,9,0,3,15,33,4,0,10,9,2,19,16,7,0,0,0,0,0,1,0,0,0,0,0,0
252,67,2,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,128,3,0,0,0,0,0,13,147,4,0,0,0,0,0,30,147,40,0,0,0,0,0,16,64,82,8,0,0,0,0,0,147,15,0,0,0,0,0,1,147,27,0,0,0,0,0,14,147,33,0,0,0,0,0,64,147,48,6,0,0,0,0,36,114,36,0,0,0,0,0,0,147,39,0,0,0,0,0,15,147,39,0,0,0,0,0,50,147,58,1,0,0,0,0,19
252,115,2,1,16,86,13,0,0,0,0,0,33,35,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,62,0,0,0,0,0,53,73,47,0,0,0,0,4,68,11,3,0,0,6,3,14,1,0,0,0,0,9,2,0,0,91,82,0,0,0,0,0,5,44,137,9,8,6,0,0,28,20,27,4,38,170,10,3,1,3,0,1,18,170,6,0,0,68,55,1,3,2,0,0,0,18,42,8,63,170,0,0,0,1,10,9,128,170,2,0,0,14,36,25,59,170,0,0
252,115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,174,54,0,1,0,26,14,12,174,38,0,0,14,0,0,0,0,0,0,7,6,4,0,0,0,2,3,74,21,20,5,7,174,61,1,30,23,9,16,24,174,55,0,0,0,15,0,0,0,0,0,21,69,80,6,0,0,0,0,33,65,131,31,9,21,0,0,3,20,23,11,25,174,31,0,0,2,52,0,0,0,0,0,1,74,111,0,0,0,0,0,0,59,123,1,0,0,0,0,0,48,64,4,10,43,0,0,0,26
252,229,2,1,129,146,113,0,0,1,51,94,93,146,25,2,11,18,1,31,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,101,146,71,0,14,9,0,4,19,43,16,2,114,102,2,3,73,5,0,0,11,27,3,7,1,0,0,0,0,0,0,0,146,6,0,0,24,14,3,27,30,2,0,1,146,54,2,8,142,5,0,0,14,6,9,47,4,0,0,0,0,1,7,8,60,10,2,0,13,22,5,13,9,2,0,0,79,71,4,11,49,5,0,0,5,6,7,68,30,0,0,0,0,0,5,22
252,229,2,0,0,0,10,62,22,2,0,0,52,10,10,59,16,5,1,2,124,27,5,21,13,0,0,5,2,2,2,57,82,7,4,2,0,6,19,29,6,0,0,0,32,5,13,106,87,0,0,8,146,10,2,17,19,0,0,36,23,4,3,77,138,32,1,1,0,0,1,3,1,0,0,0,12,10,3,41,68,0,0,0,146,44,2,8,27,37,5,7,22,2,1,12,146,146,5,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,14,11,0,13,45,30,1,1,0,1,87,146,146,146,1,0
253,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,4,28,88,19,11,143,20,1,1,2,21,12,63,99,1,0,0,0,0,0,43,0,4,3,0,2,1,0,0,8,102,71,22,46,24,2,4,143,143,38,4,3,3,1,25,143,82,0,0,0,0,0,60,0,16,39,0,0,0,0,0,0,143,143,0,0,0,0,0,54,143,143,0,0,0,0,0,117,143,37,0,0,0,0,2
5,206,2,1,9,3,0,1,13,10,3,2,82,0,0,0,26,23,2,25,179,0,0,7,40,1,0,74,27,0,0,39,179,0,0,3,8,13,10,24,29,6,0,0,85,4,1,18,83,48,9,38,179,16,0,4,36,6,4,113,51,2,0,24,179,3,0,8,0,4,5,14,10,0,0,0,45,18,3,23,50,5,0,4,179,86,4,13,16,1,0,13,32,14,3,81,147,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0
6,219,2,0,85,4,0,0,0,0,0,6,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,34,0,0,0,0,0,5,135,9,0,0,0,0,0,36,119,2,0,0,8,14,2,26,2,0,0,0,27,36,1,1,135,34,0,0,0,0,0,0,135,42,0,0,0,0,0,4,135,39,0,0,102,39,2,11,8,4,1,4,135,118,2,2,135,15,0,0,0,0,0,0,135,18,0,0,0,0,0,1,127,20,0,0,135,23,0,0,2,9,3,10,135,25,0,0
15,31,2,0,96,41,0,0,0,0,0,3,123,38,0,0,0,0,0,3,129,38,0,0,0,0,0,5,129,31,0,0,0,0,0,11,129,4,0,0,0,0,0,37,129,8,0,0,0,0,0,25,129,15,0,0,0,0,0,28,129,7,0,0,0,0,0,57,129,5,0,0,0,0,0,28,129,20,0,0,0,0,0,14,129,24,0,0,0,0,0,6,129,41,0,0,0,0,0,7,98,30,0,0,0,0,0,6,129,37,0,0,0,0,0,8,129,44,0,0,0,0,0,1,68,44,0,0,0,0,0,0
15,62,3,0,101,5,0,0,0,0,0,10,135,13,0,0,0,0,0,7,135,9,0,0,0,0,0,11,135,2,0,0,0,0,0,9,132,5,0,0,0,0,0,8,135,4,0,0,0,0,0,24,135,6,0,0,0,0,0,33,135,8,0,0,0,0,0,16,135,2,0,0,0,0,0,13,135,17,0,0,0,0,0,5,135,43,0,0,0,0,0,2,135,37,0,0,0,0,0,0,74,37,0,0,0,0,0,1,115,59,0,0,0,0,0,1,101,64,0,0,0,0,0,0,62,31,0,0,0,0,0,0
24,207,2,1,34,1,2,3,1,0,0,5,151,6,0,2,9,0,0,9,40,3,0,27,151,0,0,0,0,0,0,14,85,10,0,0,34,0,1,4,7,7,0,4,151,7,0,1,12,1,0,9,55,3,0,17,151,12,0,0,0,0,0,13,149,6,0,0,41,0,0,0,12,13,1,3,151,2,0,0,17,3,0,10,48,0,0,4,151,20,0,2,0,0,0,13,136,3,0,0,35,0,0,0,11,19,2,8,151,3,0,0,15,1,1,12,35,1,0,7,151,2,0,0,0,0,0,8,105,0,0,0
31,143,3,1,0,0,0,5,155,54,0,0,62,13,2,7,69,27,2,5,34,4,1,7,37,17,1,2,0,0,3,14,88,22,4,0,3,0,0,6,155,66,1,2,129,7,0,0,52,34,4,15,31,3,0,2,38,29,4,5,0,0,1,5,142,37,3,3,7,5,1,52,155,19,0,1,138,38,3,12,59,14,1,13,20,2,0,1,58,31,2,4,0,0,0,0,149,46,2,2,5,6,3,34,155,58,0,0,42,43,5,13,39,7,0,0,2,2,0,1,59,27,1,0,0,0,0,0,131,32,1,0
37,210,2,0,86,7,0,0,2,5,0,3,131,16,0,0,0,0,0,3,131,32,0,0,15,2,0,2,19,5,0,0,131,22,0,0,114,40,0,0,2,1,0,0,131,28,0,0,0,0,0,14,131,4,0,0,30,7,0,17,16,0,0,1,131,27,0,1,131,46,0,0,0,0,0,0,107,28,1,1,4,2,0,4,131,10,0,0,46,7,0,7,10,1,0,2,131,23,0,0,131,11,0,0,0,0,0,0,85,6,0,0,14,6,0,4,131,9,0,0,46,7,0,7,4,0,0,2,131,12,0,0
47,206,2,0,100,39,0,0,0,0,0,0,100,27,1,0,0,0,0,6,134,4,0,0,27,4,0,11,12,0,0,1,134,18,0,1,134,25,0,0,0,0,0,0,110,14,0,0,13,5,0,6,134,5,0,0,49,7,0,14,11,0,0,3,134,16,0,1,134,9,0,0,0,0,0,4,118,5,0,0,17,13,1,7,134,18,0,0,59,4,0,3,7,0,0,7,134,9,0,0,101,15,1,0,0,2,0,3,95,1,0,0,3,14,4,13,134,4,0,0,48,14,0,11,2,0,0,1,124,40,0,0
50,53,2,0,111,15,0,0,0,0,0,0,128,9,0,0,0,0,0,16,128,8,0,0,0,0,0,40,111,8,0,0,0,0,0,27,128,9,0,0,0,0,0,6,128,28,0,0,0,0,0,3,128,16,0,0,0,0,0,20,128,9,0,0,0,0,0,29,128,15,0,0,0,0,0,6,128,19,0,0,0,0,0,14,128,12,0,0,0,0,0,25,128,10,0,0,0,0,0,9,110,25,0,0,0,0,0,7,127,35,0,0,0,0,0,9,128,22,0,0,0,0,0,10,128,3,0,0,0,0,0,18
52,64,3,0,119,19,0,0,0,0,0,4,115,44,0,0,0,0,0,5,129,33,0,0,0,0,0,0,129,21,0,0,0,0,0,0,129,27,0,0,0,0,0,5,129,11,0,0,0,0,0,30,129,10,0,0,0,0,0,17,129,7,0,0,0,0,0,3,127,19,0,0,0,0,0,5,129,23,0,0,0,0,0,6,129,28,0,0,0,0,0,5,129,10,0,0,0,0,0,7,81,28,0,0,0,0,0,2,129,19,0,0,0,0,0,4,129,11,0,0,0,0,0,8,129,9,0,0,0,0,0,16
54,204,2,0,134,17,0,0,0,0,0,0,95,14,0,0,10,3,0,4,134,4,0,0,24,4,0,13,21,0,0,2,134,13,0,1,134,12,1,0,0,0,0,3,124,3,0,0,16,14,1,8,134,19,0,0,39,4,0,4,18,1,0,6,134,9,0,0,125,24,2,0,0,1,0,3,111,2,0,0,4,20,6,17,134,5,0,0,40,13,1,19,12,0,0,2,134,54,0,1,85,16,0,0,4,5,0,1,72,2,0,0,12,25,5,21,134,0,0,0,39,15,1,34,4,0,0,0,120,55,1,2
55,19,2,0,122,35,0,0,0,0,0,0,128,23,0,0,0,0,0,12,128,14,0,0,0,0,0,16,128,13,0,0,0,0,0,3,126,38,0,0,0,0,0,9,128,14,0,0,0,0,0,28,128,3,0,0,0,0,0,47,128,4,0,0,0,0,0,47,128,9,0,0,0,0,0,23,128,24,0,0,0,0,0,12,128,40,0,0,0,0,0,8,128,6,0,0,0,0,0,39,68,9,0,0,0,0,0,14,128,3,0,0,0,0,0,37,128,15,0,0,0,0,0,23,100,7,0,0,0,0,0,12
58,98,2,0,128,8,0,0,0,0,0,1,128,7,0,0,0,0,0,5,128,1,0,0,0,0,0,16,103,2,0,0,0,0,0,6,128,2,0,0,0,0,0,6,128,4,0,0,0,0,0,15,128,1,0,0,0,0,0,26,128,4,0,0,0,0,0,9,128,5,0,0,0,0,0,6,128,27,0,0,0,0,0,3,128,18,0,0,0,0,0,4,128,5,0,0,0,0,0,5,128,2,0,0,0,0,0,20,128,5,0,0,0,0,0,26,128,4,0,0,0,0,0,18,125,0,0,0,0,0,0,8
65,103,2,0,128,19,0,0,0,0,0,0,131,13,0,0,0,0,0,1,131,15,0,0,0,0,0,1,104,9,0,4,26,0,0,0,131,24,0,0,0,0,0,0,131,18,0,0,0,0,0,2,131,8,0,0,0,0,0,5,127,11,0,3,18,0,0,1,131,11,0,0,0,0,0,1,131,7,0,0,0,0,0,9,131,6,0,0,0,0,0,7,123,24,0,2,8,0,0,0,113,26,0,0,0,0,0,0,131,31,0,0,0,0,0,1,131,20,0,0,0,0,0,0,109,19,0,1,4,0,0,0
66,222,2,1,11,17,1,5,91,32,0,0,41,20,0,2,31,16,0,2,166,46,0,0,0,0,0,2,79,13,0,2,7,1,0,0,2,6,1,1,135,45,1,0,64,9,0,0,19,36,10,19,166,28,0,0,0,2,2,32,73,11,0,7,14,2,1,6,0,0,0,2,166,45,5,0,98,23,0,0,13,40,9,4,166,35,0,0,0,1,1,24,59,0,0,1,5,3,13,28,0,0,0,0,158,29,1,0,128,26,0,0,8,7,2,3,166,35,0,0,0,0,0,6,37,0,0,0,0,4,9,11
67,142,3,0,2,1,0,51,137,5,0,1,33,27,27,50,42,5,1,4,105,38,37,32,18,1,0,20,18,0,0,17,137,6,1,7,3,2,1,86,137,8,0,1,107,30,14,21,38,5,1,9,34,22,42,27,9,1,0,1,9,3,2,35,137,2,0,1,2,1,4,137,137,3,0,0,118,13,6,52,59,2,1,18,36,3,6,18,14,10,4,7,0,0,1,33,137,5,3,0,0,0,0,37,137,24,0,0,51,0,0,16,119,10,1,33,45,1,2,12,22,8,2,28,0,0,0,13,86,18,2,0
69,199,3,0,40,31,6,3,11,2,0,0,121,25,0,0,2,13,4,7,140,18,0,0,17,16,3,10,38,4,0,0,132,60,0,1,71,31,1,2,10,11,0,2,107,23,0,0,24,43,5,12,140,6,0,0,43,30,4,21,24,0,0,0,140,101,2,3,69,14,0,1,14,9,2,23,108,7,0,0,32,65,7,24,140,15,0,0,70,33,2,15,13,4,0,0,140,61,1,1,45,12,0,1,17,13,0,3,98,2,0,0,33,48,5,20,140,1,0,0,54,49,4,30,20,6,0,0,73,58,1,1
77,218,2,1,14,9,1,12,63,13,0,2,119,7,0,2,7,3,0,8,176,16,0,0,0,0,0,6,39,6,4,6,1,0,0,7,9,12,3,48,104,12,0,0,154,8,0,7,13,3,0,11,176,10,0,0,0,0,0,15,54,6,3,4,8,2,1,2,6,9,0,3,143,32,0,0,129,26,0,0,9,8,3,16,176,28,0,0,0,0,0,18,51,6,0,8,16,2,0,0,1,1,0,1,108,26,3,1,94,2,0,0,9,30,8,31,176,4,0,0,0,0,1,67,35,1,0,6,12,2,5,15
83,37,3,0,124,35,0,0,0,0,0,1,124,29,0,0,0,0,0,1,120,20,0,0,0,0,0,4,124,12,0,0,0,0,0,3,124,28,0,0,0,0,0,3,124,43,0,0,0,0,0,11,124,48,0,0,0,0,0,6,124,31,0,0,0,0,0,2,124,17,0,0,0,0,0,12,124,12,0,0,0,0,0,62,124,20,0,0,0,0,0,24,124,25,0,0,0,0,0,3,116,21,0,0,0,0,0,0,124,41,0,0,0,0,0,4,124,19,0,0,0,0,0,4,124,13,0,0,0,0,0,5
85,221,2,1,67,25,1,5,23,1,0,2,197,28,0,0,0,0,0,8,87,12,23,18,1,0,0,7,0,1,12,31,51,0,0,0,98,6,0,5,18,5,0,10,197,19,0,0,0,0,0,10,123,16,6,7,0,0,0,12,4,0,1,29,73,1,0,1,90,9,0,10,26,6,0,9,197,10,0,0,0,0,0,23,139,8,3,5,11,2,1,5,1,0,0,5,70,9,3,0,52,17,0,0,16,10,3,11,197,22,0,0,0,0,1,30,105,10,0,9,14,1,0,4,0,0,0,7,49,14,0,0
90,251,3,1,6,4,9,117,35,0,0,2,105,42,10,18,0,0,0,19,113,149,9,0,0,0,0,3,5,18,0,0,0,0,0,0,0,0,15,149,53,0,0,0,149,16,18,107,11,0,0,19,149,52,0,1,0,0,0,29,10,3,0,0,0,0,0,0,0,0,1,74,111,7,0,0,100,14,5,57,77,8,0,2,149,30,1,2,2,0,0,17,2,0,0,0,0,0,0,0,0,0,2,74,88,3,0,0,70,34,3,36,49,4,0,0,149,62,1,1,0,0,0,0,0,0,0,0,0,0,0,0
107,126,2,0,4,0,0,2,34,9,1,4,97,23,0,0,1,0,0,21,177,95,0,0,0,0,0,4,65,12,0,0,22,15,0,0,2,1,0,4,54,9,1,3,152,4,0,0,1,0,1,40,177,28,0,0,1,1,0,18,53,4,0,0,35,19,0,1,0,0,0,0,58,18,4,7,177,7,0,0,0,1,4,30,177,33,0,0,1,3,0,7,32,1,0,0,30,30,0,3,0,0,0,4,44,9,1,0,177,13,0,2,2,0,1,10,177,30,0,0,1,4,0,4,12,0,0,0,20,26,0,2
116,61,3,0,109,7,0,0,0,0,0,7,128,5,0,0,0,0,0,27,128,3,0,0,0,0,0,47,128,0,0,0,0,0,0,33,128,3,0,0,0,0,0,18,128,23,0,0,0,0,0,10,128,40,0,0,0,0,0,9,128,11,0,0,0,0,0,9,128,14,0,0,0,0,0,3,128,5,0,0,0,0,0,32,128,8,0,0,0,0,0,27,128,3,0,0,0,0,0,24,100,3,0,0,0,0,0,4,128,7,0,0,0,0,0,4,128,2,0,0,0,0,0,20,115,2,0,0,0,0,0,28
119,84,2,0,104,6,0,0,0,0,0,8,131,2,0,0,0,0,0,23,131,1,0,0,0,0,0,31,127,8,0,0,0,0,0,7,131,4,0,0,0,0,0,12,131,10,0,0,0,0,0,9,131,14,0,0,0,0,0,4,131,13,0,0,0,0,0,2,124,24,0,0,0,0,0,0,131,10,0,0,0,0,0,8,131,3,0,0,0,0,0,14,131,3,0,0,0,0,0,13,93,13,0,0,0,0,0,1,131,18,0,0,0,0,0,2,131,16,0,0,0,0,0,2,131,3,0,0,0,0,0,6
122,36,3,0,127,18,0,0,0,0,0,10,128,11,0,0,0,0,0,15,128,11,0,0,0,0,0,10,127,6,0,0,0,0,0,11,128,9,0,0,0,0,0,13,128,20,0,0,0,0,0,13,128,26,0,0,0,0,0,9,128,6,0,0,0,0,0,18,128,10,0,0,0,0,0,11,128,8,0,0,0,0,0,26,128,10,0,0,0,0,0,19,128,15,0,0,0,0,0,4,112,13,0,0,0,0,0,1,128,20,0,0,0,0,0,2,128,18,0,0,0,0,0,3,117,2,0,0,0,0,0,6
121,180,2,0,0,1,0,0,0,8,1,0,0,0,0,0,0,47,14,0,5,0,0,0,0,38,35,8,31,8,0,0,0,2,3,5,0,0,0,0,0,114,33,0,7,0,0,0,0,131,131,8,118,13,0,0,0,39,94,58,80,24,0,0,0,0,1,7,0,0,13,12,11,131,67,0,82,6,10,8,1,131,99,23,131,29,0,0,0,4,12,53,91,7,0,0,0,0,0,24,0,6,131,72,12,34,1,0,38,13,128,112,0,3,1,9,131,35,35,5,0,0,0,58,65,5,0,0,0,0,0,45
121,180,2,0,0,0,0,1,25,136,27,0,97,1,2,2,27,136,18,50,136,0,0,0,0,0,1,91,16,0,0,1,2,0,0,10,0,0,102,66,51,82,2,0,98,19,111,85,4,19,1,10,136,16,8,4,0,0,0,59,43,0,0,1,0,0,0,19,0,1,136,49,2,0,0,0,12,16,136,136,0,0,0,0,136,69,55,33,0,0,0,9,56,2,0,0,0,0,0,15,2,3,37,9,0,0,0,0,0,0,38,69,2,0,0,0,11,16,39,45,0,0,0,0,22,3,2,2,0,0,0,9
123,66,3,0,108,13,0,0,0,0,0,0,128,10,0,0,0,0,0,3,128,5,0,0,0,0,0,10,128,1,0,0,0,0,0,29,122,11,0,0,0,0,0,7,128,9,0,0,0,0,0,32,128,3,0,0,0,0,0,44,128,0,0,0,0,0,0,27,128,9,0,0,0,0,0,8,128,43,0,0,0,0,0,6,128,37,0,0,0,0,0,6,128,9,0,0,0,0,0,10,98,9,0,0,0,0,0,4,128,8,0,0,0,0,0,19,128,13,0,0,0,0,0,8,128,5,0,0,0,0,0,11
126,143,3,0,0,0,0,0,9,21,116,56,1,0,0,4,15,20,115,39,1,15,43,83,70,20,12,2,32,87,49,16,1,0,0,6,27,15,54,116,95,44,116,116,116,58,39,10,0,1,44,116,19,18,82,18,5,4,5,9,8,11,66,10,0,0,1,9,9,19,104,116,8,0,6,14,91,84,75,15,0,0,8,43,18,7,21,2,0,0,51,66,0,1,36,7,0,0,44,30,0,0,116,102,0,0,3,4,2,2,88,48,0,2,8,14,2,7,32,13,0,2,26,18,2,7,7,1,0,0,28,27
128,88,2,0,106,31,0,0,0,0,0,0,129,49,0,0,0,0,0,1,129,39,0,0,0,0,0,1,103,24,0,0,0,0,0,2,129,20,0,0,0,0,0,3,129,13,0,0,0,0,0,17,129,10,0,0,0,0,0,19,129,24,0,0,0,0,0,2,129,14,0,0,0,0,0,5,129,29,0,0,0,0,0,4,129,32,0,0,0,0,0,3,129,36,0,0,0,0,0,1,110,24,0,0,0,0,0,0,129,16,0,0,0,0,0,1,129,23,0,0,0,0,0,0,114,20,0,0,0,0,0,3
142,194,3,1,28,7,2,9,31,78,21,17,77,44,11,2,1,1,2,6,85,6,0,5,6,0,0,5,1,0,0,29,16,0,0,0,178,19,0,0,19,147,44,68,138,37,9,6,2,0,0,6,94,4,0,3,3,0,0,9,4,0,0,19,18,0,0,0,178,45,0,0,3,69,32,62,158,14,1,7,9,0,0,1,91,2,0,2,2,0,0,10,8,0,0,14,13,0,0,0,178,148,1,0,0,2,2,3,84,11,0,1,6,2,0,3,69,0,0,1,0,0,0,13,14,0,0,10,9,0,0,1
143,5,3,0,1,15,1,0,0,0,0,0,81,138,2,0,0,0,0,2,138,103,0,0,0,0,0,3,138,80,0,0,0,0,0,7,0,1,0,0,0,0,0,0,73,27,13,0,0,0,0,22,138,42,3,0,0,0,0,60,138,69,0,0,0,0,0,46,0,0,0,0,0,0,0,0,10,21,57,7,1,0,0,1,138,126,36,5,0,0,0,8,138,138,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,4,5,4,1,1,0,0,138,56,5,3,1,1,0,7,138,32,0,0,0,0,0,7
155,11,2,0,81,1,0,0,0,0,0,100,123,0,0,0,0,0,0,110,116,0,0,0,0,0,0,119,123,0,0,0,0,0,0,87,96,46,0,0,0,0,0,30,123,41,0,0,0,0,0,34,123,7,0,0,0,0,0,54,123,2,0,0,0,0,0,55,45,34,0,0,0,0,0,0,123,35,0,0,0,0,0,29,123,2,0,0,0,0,0,71,123,1,0,0,0,0,0,109,2,2,0,0,0,0,0,0,22,9,2,0,0,0,0,32,65,11,2,0,0,0,0,92,123,9,0,0,0,0,0,48
160,170,3,0,14,34,17,16,55,38,13,10,92,133,24,10,12,0,0,20,73,69,0,0,0,0,0,2,8,25,3,7,13,0,0,0,52,5,0,0,26,56,33,126,133,33,0,0,0,0,2,94,117,60,0,0,0,0,0,11,12,20,2,8,25,0,0,1,128,118,13,3,45,46,17,99,133,127,3,0,0,0,0,59,121,25,0,0,0,0,0,33,21,0,0,1,31,2,0,12,29,133,42,9,14,1,0,0,49,133,9,0,0,0,0,0,24,41,0,0,0,4,2,7,9,0,0,1,20,1,2,23
163,23,2,0,90,33,0,0,0,0,0,6,131,16,0,0,0,0,0,10,131,4,0,0,0,0,0,38,131,5,0,0,0,0,0,10,117,17,0,0,0,0,0,26,131,36,0,0,0,0,0,6,131,43,0,0,0,0,0,12,131,16,0,0,0,0,0,2,131,31,0,0,0,0,0,14,131,12,0,0,0,0,0,36,131,16,0,0,0,0,0,36,131,28,0,0,0,0,0,0,62,56,0,0,0,0,0,0,94,34,0,0,0,0,0,4,131,39,0,0,0,0,0,4,131,26,0,0,0,0,0,1
