175,215,2,0,30,7,23,10,1,5,6,35,73,1,1,0,0,0,4,121,65,13,1,1,0,0,7,47,20,8,3,2,0,0,6,17,7,11,54,40,2,0,0,3,79,15,60,21,0,0,0,63,121,32,8,1,0,0,0,67,17,28,19,2,0,0,2,9,13,120,121,11,0,0,1,1,26,50,121,121,16,0,0,1,121,84,23,25,4,1,5,16,24,32,47,22,7,22,15,6,71,121,121,29,9,5,8,31,10,20,76,121,121,24,8,8,66,9,6,36,35,3,51,58,9,0,0,3,6,39,90,34
176,122,2,0,0,0,62,73,15,2,1,1,37,1,9,62,46,1,0,30,84,22,17,14,11,12,18,56,0,3,20,87,43,6,1,0,15,5,15,41,21,11,19,9,51,8,3,130,132,1,0,6,132,71,28,26,25,4,0,16,12,12,34,84,98,42,0,1,38,6,1,7,7,16,12,42,44,8,2,75,132,29,9,19,132,12,2,14,59,21,2,69,18,1,1,10,132,89,2,15,32,17,2,1,3,7,7,13,11,4,4,27,79,39,13,8,132,12,2,18,35,9,1,40,33,10,4,86,110,13,0,7
177,139,2,0,12,17,6,6,15,20,18,7,50,5,1,17,98,51,10,2,144,42,5,21,31,11,1,11,6,5,2,53,144,44,0,2,3,3,0,33,56,33,18,10,87,4,0,28,49,60,10,4,144,34,2,14,45,30,2,28,11,4,1,44,144,80,1,3,5,0,0,22,27,25,27,39,77,10,3,27,60,35,2,7,144,14,1,1,59,29,2,33,5,0,0,14,144,56,0,3,1,0,0,1,3,18,31,23,52,14,0,0,13,32,7,13,143,19,0,0,29,14,5,37,1,0,0,6,144,18,2,1
179,246,2,0,8,1,0,0,0,16,128,101,39,15,1,1,1,16,128,89,6,4,2,5,6,10,46,51,1,0,0,14,19,2,5,14,78,19,0,0,7,81,39,14,128,128,28,10,0,2,14,35,28,32,71,122,8,1,9,27,11,0,7,26,15,1,8,32,76,120,6,0,2,24,1,0,128,69,14,4,0,0,0,123,35,6,14,95,38,1,15,128,2,4,6,94,39,1,7,9,3,41,16,5,0,0,0,0,19,18,27,44,9,0,1,49,5,0,0,7,7,2,33,128,1,3,4,29,14,9,49,32
179,20,2,0,8,22,55,27,35,30,22,6,28,14,6,14,56,24,23,32,90,109,54,9,5,1,13,25,3,22,121,129,5,0,0,0,2,1,4,8,12,75,65,5,85,15,6,10,20,35,18,20,138,78,10,0,0,0,1,23,38,22,43,84,3,10,8,0,4,12,26,21,3,3,1,0,53,44,54,22,3,1,1,6,138,27,6,0,0,18,56,87,26,1,0,1,1,124,138,26,25,57,62,5,1,2,4,2,4,22,73,33,53,35,8,3,15,1,1,1,18,56,103,51,7,3,0,0,2,71,126,17
180,166,2,0,119,23,0,0,9,33,8,18,122,49,16,40,25,33,17,31,123,26,6,18,12,14,9,25,48,6,6,1,6,28,19,22,123,103,7,11,13,4,2,10,113,39,1,7,44,54,15,25,123,24,0,3,15,21,12,22,23,6,4,10,15,19,54,24,110,123,14,16,7,1,0,3,52,37,9,92,81,4,0,1,123,8,1,19,18,10,3,36,12,0,2,15,25,51,18,9,123,123,22,5,1,1,0,3,17,33,62,123,37,2,0,0,69,10,11,46,22,8,9,34,6,0,1,10,31,19,10,15
181,40,2,0,6,0,0,3,18,22,82,29,5,3,2,49,43,21,5,5,29,38,14,12,4,2,1,1,4,47,69,22,1,0,0,0,66,1,0,0,1,8,30,75,30,3,1,16,29,64,19,32,124,91,8,3,5,8,6,27,90,124,115,5,1,6,9,7,67,92,15,12,3,1,1,12,37,31,6,42,84,12,2,9,124,35,0,5,12,5,5,49,124,30,1,0,4,124,74,33,28,65,11,10,5,0,7,42,8,12,3,59,120,7,3,16,65,0,0,22,31,8,36,124,16,0,1,1,31,124,61,64
182,252,2,0,0,4,7,0,0,2,16,0,7,115,73,0,0,21,62,3,59,142,55,9,1,2,17,17,41,75,49,40,19,1,4,40,0,3,15,2,0,0,0,0,36,96,142,56,21,0,0,0,142,142,31,21,19,4,0,23,34,23,17,81,142,14,0,11,0,0,0,0,0,0,0,0,32,3,2,25,61,20,3,8,142,4,0,3,23,10,5,107,28,1,4,11,142,26,6,35,0,0,0,0,0,0,0,0,22,1,0,0,1,8,6,19,100,3,0,0,1,3,11,111,24,7,11,9,25,7,21,59
186,17,2,0,14,5,2,6,27,43,24,6,133,106,14,1,2,1,3,13,33,51,87,121,4,0,0,0,0,0,12,133,20,0,0,0,22,19,28,22,5,4,4,3,133,60,9,0,0,4,14,31,67,16,4,22,4,58,91,17,0,0,1,108,100,44,53,12,5,22,75,28,31,21,5,2,69,11,5,2,13,43,123,86,14,2,0,0,1,109,133,51,7,8,9,3,22,81,123,42,3,4,9,9,32,89,49,2,0,4,7,10,15,42,23,1,21,21,16,5,2,11,23,9,30,19,11,3,0,1,11,28
186,17,2,0,42,2,3,4,2,7,12,58,22,4,4,8,46,35,40,58,0,1,7,17,45,27,8,1,40,4,3,1,2,8,11,30,28,2,0,6,14,10,5,20,126,94,60,12,3,1,6,30,13,27,126,126,16,2,0,2,4,9,121,115,4,1,5,7,30,21,26,29,10,4,1,4,126,85,14,3,0,0,0,46,78,17,75,49,4,19,6,23,0,1,44,107,75,73,7,0,17,24,19,19,25,8,0,10,115,63,1,2,4,6,39,95,28,10,0,0,0,121,119,18,0,0,0,0,15,126,51,0
190,7,2,0,16,8,16,21,14,4,1,5,135,57,11,1,0,0,0,39,113,31,95,42,0,0,0,30,0,0,96,113,25,14,0,0,17,35,39,39,13,2,0,3,135,135,7,6,4,1,8,65,125,44,0,1,0,55,76,41,0,0,1,7,26,135,60,1,6,15,14,19,85,24,1,9,63,8,0,2,19,14,57,135,10,3,0,0,0,95,135,59,0,0,0,0,0,135,70,0,0,0,0,10,30,1,0,0,3,0,0,1,6,1,3,10,0,0,0,0,0,1,7,3,0,0,0,0,0,0,0,0
190,7,2,0,0,4,45,34,10,14,6,2,0,20,36,39,40,8,1,0,27,126,48,7,4,0,0,1,12,103,79,82,22,1,0,0,12,2,6,7,17,88,23,1,126,120,59,4,8,20,13,16,54,126,110,1,0,0,1,14,21,67,13,87,51,1,2,1,13,3,0,0,2,13,2,1,126,20,3,0,0,1,19,126,28,29,11,0,0,0,126,126,2,4,0,7,17,28,126,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,102,54,1,0,0,0,0,11,126,55
195,4,2,0,4,8,116,36,2,1,10,26,1,11,68,52,25,16,14,8,3,38,40,56,47,8,2,0,52,135,49,9,2,0,0,1,2,5,33,20,21,19,0,0,22,6,32,25,40,135,28,2,135,135,93,12,17,25,12,19,81,135,85,5,0,0,2,10,0,0,0,0,5,7,0,0,32,5,0,0,13,45,8,4,135,37,7,0,0,2,39,135,25,38,12,0,0,0,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,21,0,0,0,0,0,0,121,44
202,249,2,0,11,10,11,2,0,0,0,1,64,22,16,5,4,6,5,45,87,25,13,8,7,5,8,63,9,17,24,30,30,3,3,2,0,1,10,9,18,12,0,0,37,5,15,17,114,121,21,33,148,22,1,3,23,23,16,79,32,7,1,9,130,45,6,1,0,0,0,5,35,18,0,0,82,30,13,27,148,92,3,5,148,68,4,2,45,14,2,21,28,4,1,27,148,32,0,3,0,0,1,17,17,0,0,0,20,58,81,78,49,1,0,0,133,121,28,4,8,2,1,12,10,8,12,71,41,3,1,4
206,41,2,0,0,0,1,25,122,42,3,1,8,1,2,43,48,7,7,35,129,19,4,3,6,0,2,103,58,21,59,51,2,0,7,14,0,0,0,85,129,24,5,2,29,7,0,15,78,52,7,6,129,109,0,1,11,4,6,45,118,48,17,26,16,15,44,36,0,0,0,44,129,63,32,9,28,6,1,7,95,26,2,9,129,13,0,0,2,2,56,124,13,2,0,0,2,50,129,55,11,1,1,13,43,43,55,15,4,1,3,46,55,12,4,13,13,6,6,7,2,2,40,56,13,24,17,16,2,15,41,7
207,56,2,1,21,45,9,0,7,32,10,2,82,89,5,4,5,0,0,3,10,106,25,28,28,0,0,1,8,117,21,7,37,29,2,0,8,117,117,6,4,2,2,0,36,90,40,27,61,5,1,5,117,117,13,7,19,8,4,17,8,54,10,24,117,51,3,1,43,50,64,8,24,28,25,50,33,10,14,31,117,56,11,3,117,13,2,10,17,31,38,57,7,6,2,20,60,82,37,7,11,2,1,1,3,30,117,83,17,0,0,0,11,61,110,32,78,5,2,13,10,6,17,88,9,8,1,23,28,16,13,11
207,251,2,0,4,8,14,6,6,1,0,0,38,13,20,14,73,48,17,47,145,9,3,11,38,13,12,103,12,2,1,15,115,26,8,3,0,0,0,3,15,7,0,0,61,9,7,29,145,65,5,17,145,22,5,11,71,14,4,94,30,2,8,68,134,10,0,11,0,0,0,3,4,0,0,0,16,38,65,117,78,2,0,0,145,145,51,18,10,1,0,27,27,28,27,71,39,1,1,10,0,0,0,0,0,0,0,0,5,5,17,41,6,0,0,0,123,58,14,18,2,0,0,6,33,36,25,50,45,0,0,1
210,96,2,1,15,2,0,28,124,45,1,2,127,28,0,2,12,4,7,46,56,16,12,2,1,16,83,56,0,4,21,5,5,52,127,25,32,11,0,0,44,93,40,8,127,77,2,1,8,6,4,29,38,17,3,9,47,62,25,18,1,1,4,25,56,75,56,17,80,19,2,6,2,13,25,20,127,15,0,0,0,13,41,100,12,1,0,3,18,115,126,27,0,1,4,27,16,29,108,5,44,10,3,9,2,3,3,7,31,1,0,0,1,47,71,30,0,0,0,0,0,70,127,4,2,0,0,0,0,27,125,11
211,10,2,2,0,0,0,40,45,17,12,0,9,6,0,70,106,51,36,0,95,118,19,8,26,18,24,12,16,44,27,10,38,43,33,22,0,0,0,14,101,16,0,0,34,5,0,49,118,64,3,7,118,50,2,7,50,69,17,65,50,62,5,2,84,118,13,8,0,0,2,13,36,15,2,0,20,14,2,118,118,6,1,3,112,53,1,24,68,46,15,28,98,85,1,1,62,63,6,10,0,0,2,1,2,5,51,11,2,0,2,35,98,14,47,24,18,1,3,26,51,50,17,25,49,3,0,0,28,46,39,58
211,10,2,0,25,97,21,23,55,42,1,0,20,60,29,31,53,15,0,5,103,30,22,26,8,2,1,19,13,7,55,73,3,1,2,1,21,100,10,4,30,121,5,1,44,75,19,17,95,93,2,9,121,20,3,4,21,30,2,50,33,14,16,2,0,0,3,8,44,121,25,10,30,65,20,7,30,66,16,20,121,118,6,4,121,119,3,0,17,6,0,21,61,32,2,0,0,0,0,2,10,12,23,51,20,71,50,9,49,24,52,10,26,94,13,6,121,60,20,0,0,0,0,35,30,12,0,0,0,0,0,5
211,175,2,0,13,9,4,14,37,63,43,35,19,10,9,33,53,29,26,48,16,9,12,32,26,28,7,6,0,0,18,27,44,41,11,0,26,12,23,110,107,27,14,20,60,11,14,25,14,46,56,51,104,54,26,29,21,39,22,12,6,11,44,67,70,73,8,2,0,2,30,110,108,46,7,0,20,3,21,61,55,102,39,13,110,15,1,6,36,78,57,110,25,19,10,13,81,110,23,16,0,0,2,17,110,100,7,0,3,16,38,17,45,110,41,4,63,66,19,7,10,26,34,52,11,29,16,27,19,12,21,6
213,36,2,0,3,2,13,44,61,12,0,0,63,47,4,6,5,2,0,6,51,79,86,43,6,1,0,3,66,19,27,33,42,5,2,7,15,25,2,10,98,71,0,0,127,64,7,2,2,1,0,5,127,73,39,74,23,0,0,20,13,7,19,127,104,17,6,3,40,13,3,26,53,16,0,11,109,68,7,4,0,0,0,20,127,41,2,21,15,0,3,88,27,6,15,127,95,9,9,31,9,12,13,66,27,1,1,5,100,127,15,8,1,0,0,7,47,59,30,19,12,1,10,57,11,65,31,9,18,15,28,42
217,84,2,1,8,12,20,4,2,29,45,33,58,27,3,2,1,6,55,113,6,12,7,2,16,113,108,30,43,15,25,8,6,70,42,113,6,46,102,77,52,29,1,3,16,3,4,28,43,58,54,42,61,59,54,5,5,78,72,15,30,53,113,9,2,15,14,64,7,14,11,41,105,97,6,0,23,2,1,62,113,43,3,5,113,29,6,4,10,6,18,61,11,13,25,2,8,36,69,19,1,0,2,9,58,99,33,7,12,1,0,8,54,91,21,5,113,12,1,1,11,7,6,38,11,2,1,8,28,33,17,8
218,27,2,0,13,9,9,1,0,0,76,84,12,8,6,0,0,11,120,50,26,21,12,14,4,9,121,20,5,7,8,26,21,22,103,15,15,41,27,9,30,29,28,24,43,8,2,0,1,16,106,50,121,29,8,15,35,8,13,43,15,6,4,32,121,53,10,2,33,32,3,3,85,93,10,6,84,71,29,5,9,16,16,14,121,23,4,1,45,61,12,43,7,0,0,0,121,121,11,3,51,47,0,0,36,33,2,3,41,34,1,1,43,69,11,29,33,0,0,0,13,81,64,101,0,0,0,0,35,117,17,2
219,251,2,0,0,0,6,49,41,1,0,0,94,104,88,81,48,0,0,11,127,88,12,14,9,2,1,44,4,11,33,84,49,0,0,1,0,0,6,12,1,0,0,0,43,33,50,62,3,0,0,5,127,94,22,9,0,0,0,11,15,27,32,105,95,0,0,0,0,0,0,2,0,0,0,0,15,4,12,65,27,9,2,2,127,33,14,13,3,2,2,73,103,39,36,127,109,1,0,17,0,0,0,0,0,0,0,0,0,1,3,9,5,4,2,1,127,25,6,11,6,3,2,33,127,23,4,33,127,22,3,39
221,33,2,0,19,44,16,4,1,3,0,1,121,121,18,14,10,0,0,0,21,44,27,82,109,6,4,1,20,18,2,4,55,43,9,2,41,110,17,2,0,0,0,3,121,111,9,6,33,1,0,11,32,12,12,62,121,11,4,4,9,25,61,24,29,19,7,1,11,120,62,31,16,1,0,1,88,32,53,10,18,10,11,76,12,15,79,39,89,33,16,25,0,21,111,48,10,2,1,0,11,49,111,41,7,12,36,6,3,30,121,20,7,35,43,7,2,23,110,8,8,9,43,28,0,7,49,20,43,41,18,3
221,33,2,0,28,39,25,2,0,4,54,27,13,11,29,29,2,9,121,16,4,28,54,13,3,19,121,22,7,17,61,9,5,28,102,52,14,1,0,0,0,11,107,55,103,35,16,20,13,7,78,37,18,13,12,65,91,29,66,11,22,3,0,1,6,89,85,45,40,29,11,1,6,17,52,20,121,24,4,3,37,22,8,34,27,2,0,9,121,121,14,3,1,0,0,1,29,121,31,2,47,45,10,2,15,25,3,10,106,8,2,1,23,68,33,77,5,0,0,0,95,121,17,6,2,3,1,1,16,41,18,4
221,204,2,0,54,35,24,7,5,19,26,9,34,39,47,38,11,14,4,7,62,45,30,25,30,5,2,20,2,7,10,25,36,10,5,1,104,19,9,21,25,22,53,64,38,8,13,21,30,128,84,51,128,10,2,22,47,17,18,88,10,3,1,30,111,36,15,14,13,0,1,54,80,15,40,30,77,33,5,26,17,35,31,29,128,122,7,32,53,13,7,21,14,11,12,86,128,27,9,8,15,3,29,128,18,0,0,5,65,56,40,44,1,0,0,11,123,48,1,2,14,24,39,61,3,1,11,24,69,36,16,5
224,211,2,0,1,3,8,4,2,31,109,16,10,18,10,3,0,2,114,82,4,6,16,16,1,5,115,92,16,5,16,1,0,0,104,115,12,16,34,23,6,7,21,10,90,115,60,18,1,2,8,21,8,22,101,115,27,10,23,10,88,27,23,29,7,0,14,61,23,12,67,115,13,5,15,11,115,43,44,13,3,11,20,60,13,5,8,35,48,95,31,16,84,31,3,9,16,13,2,7,1,3,72,98,3,3,34,40,9,16,106,57,5,6,15,10,3,0,15,82,47,21,7,4,61,1,0,5,9,3,1,31
228,90,2,0,64,11,2,0,0,0,20,61,14,8,20,3,1,25,110,51,10,15,23,5,1,18,114,38,19,13,15,8,2,5,84,73,10,38,23,9,1,3,46,39,32,6,21,49,5,21,122,43,122,42,25,48,11,6,43,43,16,5,13,94,48,7,49,88,34,74,28,15,0,0,4,18,25,18,68,121,2,0,5,11,122,37,32,45,9,0,0,51,53,5,24,122,63,1,3,16,9,7,1,0,2,15,21,23,2,0,8,10,4,12,54,63,98,2,5,7,8,18,31,109,74,3,7,74,73,10,11,110
229,216,2,0,11,28,31,17,44,27,3,10,82,16,32,34,17,0,1,27,122,27,27,9,2,0,0,16,4,7,47,58,27,11,3,4,17,79,68,30,29,14,15,25,61,15,40,59,124,40,9,23,124,27,9,22,22,4,1,42,8,3,6,47,90,49,6,3,6,15,18,1,11,32,39,40,31,50,65,14,70,48,18,7,124,124,26,21,26,3,0,11,20,15,20,92,94,8,0,1,8,80,47,0,0,1,1,4,16,124,124,1,0,0,2,12,31,124,87,28,59,17,7,6,7,8,11,26,74,38,5,7
229,245,2,0,68,12,6,20,3,0,0,6,99,40,26,30,4,0,0,13,1,2,11,114,119,0,0,0,66,19,0,22,52,0,0,0,45,3,3,8,8,6,3,16,140,48,11,21,10,2,0,41,23,20,13,121,140,9,0,2,77,47,3,27,96,1,0,1,34,16,8,19,4,1,0,1,140,41,3,3,16,9,3,48,34,5,0,59,140,33,3,18,71,32,2,31,87,2,0,0,16,38,6,5,0,0,0,0,104,92,1,1,1,0,2,14,31,8,0,68,139,3,1,8,69,12,2,40,82,0,0,5
230,205,2,0,19,33,30,39,45,68,3,1,29,5,0,8,30,68,32,58,49,10,1,2,47,29,31,120,4,1,0,1,93,46,9,10,33,17,8,9,95,120,11,8,40,8,7,12,49,70,17,33,120,15,4,8,32,15,10,106,11,5,31,53,76,26,5,11,14,40,78,34,96,42,3,11,31,40,99,99,54,23,3,7,120,83,17,22,14,5,0,8,17,21,54,71,27,9,4,5,11,13,15,3,11,32,26,44,29,18,20,20,73,86,26,19,120,88,8,14,36,13,0,5,10,9,4,22,81,46,10,3
234,22,2,0,83,50,12,13,2,1,5,25,16,38,92,30,9,27,23,10,47,112,52,3,0,3,20,14,48,112,2,0,0,1,2,5,96,112,19,15,9,0,0,0,42,52,55,25,65,38,25,21,112,95,26,3,4,9,21,69,42,61,21,1,0,17,9,5,112,67,11,4,4,0,0,8,46,38,82,107,65,9,2,5,112,68,59,21,5,19,22,32,32,15,2,0,0,68,89,18,111,23,25,17,8,8,2,4,67,16,26,21,44,63,13,2,6,19,23,6,11,79,76,3,52,89,4,0,0,24,27,6
233,112,2,0,23,8,7,3,0,2,18,20,147,28,2,3,9,8,7,71,13,5,1,17,147,46,6,12,0,0,0,7,49,29,6,0,41,19,9,4,3,0,1,11,147,102,9,20,14,0,0,16,22,23,8,75,147,20,0,1,0,0,0,6,75,43,18,3,51,1,0,3,8,3,2,11,147,6,0,3,23,8,3,58,38,2,0,28,147,38,3,12,0,2,26,39,91,12,5,2,23,0,0,0,0,0,11,21,147,0,0,0,7,13,18,99,15,0,0,1,137,101,22,23,0,0,12,10,31,25,19,1
233,112,2,0,24,18,18,2,0,0,15,15,132,115,19,15,10,0,0,2,10,22,21,87,149,0,0,0,0,0,10,23,35,0,0,0,87,17,8,3,1,2,21,33,149,56,3,7,34,3,0,17,26,11,3,31,149,10,0,2,7,3,2,7,61,2,0,2,77,48,17,3,0,0,0,4,149,28,0,1,23,28,8,60,14,0,0,8,149,118,10,16,5,1,1,10,38,17,8,4,57,36,7,0,0,0,0,4,134,58,7,16,25,7,1,12,3,4,6,56,149,37,2,2,0,1,13,14,15,8,8,4
234,171,2,0,40,33,16,2,0,1,37,117,65,77,29,5,1,1,17,51,3,19,58,40,8,0,0,0,24,13,15,20,8,2,3,3,105,77,32,3,0,0,0,22,132,132,47,24,13,2,0,18,14,21,54,98,115,22,7,6,8,6,32,31,36,13,12,14,78,38,74,37,0,0,0,19,132,59,10,6,25,18,2,54,25,15,40,52,132,57,7,18,12,58,64,23,18,6,9,15,25,42,54,13,0,0,3,9,132,118,24,17,2,1,0,4,12,25,76,94,27,11,0,1,14,21,37,9,24,21,16,6
235,43,2,0,0,0,0,1,11,29,47,0,0,0,0,18,88,82,35,1,2,2,6,75,76,18,6,3,0,0,4,83,62,7,0,0,0,0,0,65,52,25,18,0,18,1,1,51,107,108,57,16,119,41,28,59,18,18,23,34,5,8,21,119,47,15,1,0,0,0,0,42,44,17,5,0,22,8,6,119,119,34,7,2,119,27,7,30,52,23,6,47,11,3,2,21,119,88,16,10,0,0,0,1,23,119,23,0,8,9,12,10,31,119,60,3,101,27,4,4,35,20,9,33,11,15,10,18,113,13,2,8
235,147,2,0,36,13,1,0,0,0,7,40,109,96,17,11,2,0,0,14,11,25,24,109,111,15,1,0,2,5,17,33,31,23,29,10,70,13,3,0,0,0,1,45,135,47,4,6,10,7,1,34,45,18,9,99,135,80,6,3,0,14,69,64,30,20,28,9,66,21,1,1,2,3,2,37,135,20,0,0,11,33,16,104,20,0,0,0,135,135,28,22,0,0,1,0,19,43,82,27,31,9,4,8,3,0,1,28,96,7,0,0,8,13,9,89,5,0,0,1,120,82,12,14,4,0,0,1,20,23,12,16
235,231,2,2,61,57,24,27,5,0,0,1,113,111,10,13,20,13,19,19,21,45,19,31,37,15,7,6,51,17,10,20,21,4,0,8,23,34,113,36,4,0,4,13,53,25,30,30,18,27,49,36,92,25,3,5,33,50,22,60,111,20,1,3,44,38,2,10,68,12,41,20,1,0,40,113,44,33,106,113,29,7,2,17,36,45,33,23,45,85,2,6,113,49,0,0,13,31,2,5,113,36,4,4,1,0,3,44,102,14,21,28,47,94,36,40,35,6,4,10,74,113,3,1,113,34,0,0,4,12,4,16
235,231,2,0,3,9,16,0,1,57,83,5,0,2,42,6,0,78,106,1,0,1,55,17,2,59,103,0,0,2,60,8,0,36,39,0,20,42,48,4,5,36,34,16,2,7,78,20,17,86,50,8,78,34,101,16,0,7,36,47,28,30,116,63,16,37,15,6,17,43,22,16,6,18,50,32,9,17,22,71,43,69,41,11,116,57,6,4,18,26,25,47,29,7,3,6,37,116,103,16,4,6,1,1,1,22,116,26,26,5,1,4,11,57,116,44,88,7,0,1,54,19,11,82,19,5,0,11,116,68,16,8
236,200,2,0,1,1,7,19,45,93,60,5,75,82,5,0,5,19,24,49,29,88,41,31,34,45,7,16,2,1,4,25,35,60,26,3,24,8,2,0,13,80,68,14,122,22,0,0,2,20,24,99,58,4,0,1,40,122,28,45,13,11,3,0,18,100,22,12,28,57,23,56,49,28,1,1,122,122,11,12,13,24,3,13,20,5,3,36,69,122,14,14,74,22,2,2,4,23,10,38,44,122,11,16,25,43,6,2,19,122,31,37,12,2,0,1,5,7,14,122,90,10,0,1,27,14,4,13,15,1,6,23
238,94,2,0,11,23,20,15,57,14,1,2,26,96,86,16,29,13,0,21,83,22,16,14,13,7,2,62,30,9,15,117,32,2,1,13,26,121,50,7,19,21,4,8,12,84,64,12,97,121,4,3,121,78,8,6,24,56,8,28,37,27,8,31,37,24,8,16,49,92,18,3,34,121,40,11,23,5,4,14,105,121,28,5,121,19,2,6,13,19,23,81,17,12,15,6,10,44,38,15,0,2,3,2,38,121,35,4,11,2,0,1,9,32,40,21,110,17,0,0,1,1,5,35,63,23,16,7,0,0,2,14
238,94,2,0,0,0,1,53,85,1,0,0,13,25,28,22,10,0,0,5,121,110,11,3,6,2,1,8,43,28,7,26,121,62,7,8,2,13,21,104,36,9,4,0,26,17,28,121,32,1,4,27,121,44,3,8,21,29,4,52,36,11,9,17,121,103,3,12,34,51,12,13,8,10,8,9,32,20,18,121,121,17,3,6,121,26,4,27,47,78,14,34,28,1,0,1,54,121,23,35,23,5,3,8,13,7,25,41,9,3,12,95,40,12,49,33,9,1,28,94,32,30,11,11,20,1,22,63,24,27,5,17
238,245,2,0,35,27,31,38,17,3,0,6,98,26,18,23,5,0,0,28,9,14,32,87,11,6,2,1,2,1,5,32,24,36,4,1,56,21,9,27,106,42,4,38,139,42,7,8,36,10,2,26,44,24,22,104,49,30,0,1,0,0,15,75,37,43,1,0,67,15,1,0,69,76,3,31,139,34,0,2,23,17,1,46,54,12,1,12,139,119,3,12,0,0,0,1,27,114,15,8,58,13,3,3,56,84,2,4,139,75,0,3,14,15,4,19,31,23,1,15,139,89,5,6,6,2,0,1,40,26,6,14
250,153,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,11,10,0,10,1,0,0,0,4,2,1,5,0,0,0,3,3,0,0,1,0,0,0,7,45,70,17,16,1,0,1,39,139,86,16,139,15,0,1,18,32,31,41,50,9,0,1,50,21,1,2,11,23,11,4,13,33,52,41,23,48,34,29,85,42,11,9,139,108,33,10,14,12,5,21,38,19,11,12,41,18,2,4,5,139,139,33,1,3,1,2,0,125,139,46,3,0,0,0,5,139,139,86,2,0,0,0,0,10,75,87,16,1,0,0
6,219,3,1,112,20,0,2,57,50,1,2,124,44,2,7,37,40,2,9,109,79,5,9,60,20,1,10,3,8,3,5,124,50,1,0,124,25,0,0,49,26,1,2,124,15,0,0,71,89,10,38,124,22,0,1,103,43,7,115,7,2,0,1,124,73,7,5,93,9,0,0,17,4,0,1,78,28,2,7,80,13,1,4,124,77,1,4,86,14,1,15,16,5,0,4,124,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,5,1,0,0
7,6,3,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,160,46,0,0,1,2,0,9,72,23,0,0,22,22,0,4,0,0,0,0,1,1,0,0,160,55,0,0,2,0,0,21,160,101,3,0,5,3,0,55,97,32,7,11,103,34,2,26,10,39,2,2,7,1,0,0,151,160,27,6,3,0,0,3,140,160,84,0,0,0,0,3,22,88,116,10,15,1,0,2,8,87,23,1,0,0,0,0
13,224,3,1,119,98,2,1,18,19,1,0,52,91,8,12,63,16,1,2,41,74,12,7,43,36,2,12,4,1,0,1,61,85,1,2,123,82,0,0,9,60,7,7,123,80,2,1,26,69,8,32,33,54,7,5,123,123,1,4,1,0,1,1,48,65,14,1,88,41,1,1,54,57,5,5,123,75,1,1,53,51,7,53,35,9,0,0,123,123,7,12,7,8,4,1,13,30,14,5,7,13,1,0,15,3,0,0,39,68,0,0,33,18,0,0,12,9,0,0,113,52,0,0,19,18,9,5,4,1,0,0
13,224,3,0,24,0,0,3,12,1,0,5,98,1,0,2,46,9,0,16,31,2,0,8,87,26,1,10,27,2,0,14,82,0,0,7,54,10,5,5,29,8,5,8,139,16,4,46,61,5,0,41,68,33,11,139,139,10,0,5,55,33,5,41,139,0,0,2,40,30,9,2,2,1,1,0,139,24,2,9,25,11,2,17,62,22,4,55,139,39,3,14,39,26,2,30,139,10,2,9,32,15,5,14,6,3,2,2,139,25,2,4,13,14,4,20,28,2,2,28,89,51,5,22,28,0,0,9,132,21,3,20
15,19,3,0,37,0,0,0,0,0,0,31,132,3,0,0,4,0,1,133,38,19,5,25,28,1,2,43,45,38,3,3,1,0,0,0,65,11,3,7,4,0,0,41,133,103,1,0,0,0,0,67,74,132,34,2,1,0,0,15,10,70,18,0,0,0,0,0,48,67,45,16,4,0,2,3,133,61,29,2,0,0,0,79,133,46,12,0,0,0,0,41,1,13,21,0,0,0,0,0,95,133,63,7,0,0,0,0,72,112,133,18,0,0,0,7,100,86,21,0,0,0,0,5,1,5,14,2,0,0,0,0
16,29,3,1,37,0,0,0,0,1,11,55,16,0,0,0,0,1,38,24,13,2,0,0,0,0,17,26,7,3,2,10,2,0,0,3,8,0,0,0,0,11,130,124,14,2,0,0,0,28,130,60,107,10,0,0,0,0,76,130,44,3,0,0,0,0,0,13,11,5,3,0,0,13,119,60,111,24,0,0,0,5,88,93,130,60,0,0,0,0,37,126,41,5,0,0,0,0,23,57,6,11,8,0,1,1,1,3,23,6,5,1,3,4,26,73,17,1,0,0,0,0,115,130,1,0,0,0,0,0,130,130
16,29,3,0,13,5,4,11,4,0,0,10,127,37,2,1,0,0,0,43,127,83,8,0,0,0,0,29,5,47,16,0,0,0,0,0,26,46,21,13,4,0,4,3,127,83,77,6,0,0,0,35,127,38,10,0,0,0,0,86,35,15,10,0,0,0,0,3,127,118,9,1,2,2,1,1,83,127,127,15,0,0,0,0,82,127,108,2,0,0,0,3,20,28,11,0,0,0,0,0,127,90,3,1,0,0,0,0,116,84,28,0,0,0,0,0,0,20,41,0,0,0,0,0,0,4,7,3,8,8,0,0
