156,243,2,2,53,7,0,0,0,1,0,4,150,18,0,0,0,0,0,4,147,22,0,0,0,0,0,0,63,27,0,0,0,0,0,5,67,9,0,0,0,0,0,6,150,16,0,0,0,0,0,2,150,23,0,0,0,0,0,0,116,62,0,0,0,0,0,0,72,1,0,0,0,0,3,19,150,3,0,0,0,0,0,21,150,8,0,0,0,0,0,23,150,17,0,0,0,0,0,10,72,7,0,0,0,0,0,1,150,6,0,0,0,0,0,9,150,13,0,0,0,0,0,17,114,36,0,0,0,0,0,7
164,155,2,0,25,3,0,2,1,2,62,46,132,54,97,24,0,0,5,34,19,57,132,64,15,4,0,0,0,16,27,66,44,6,0,0,69,59,0,1,4,1,7,13,132,74,5,1,1,8,3,32,74,10,21,29,86,132,11,9,0,0,2,16,41,95,50,4,84,73,0,0,0,0,0,2,132,34,0,0,3,13,16,111,16,0,0,18,118,114,31,38,0,0,0,24,58,45,32,4,34,81,2,0,0,0,0,0,28,22,7,5,5,10,10,26,3,0,0,11,27,63,89,13,0,0,0,6,36,64,39,0
168,209,2,0,72,31,4,0,0,0,1,43,116,28,2,0,1,0,1,46,27,7,2,34,122,12,2,17,122,16,10,29,70,6,1,67,86,54,0,0,0,0,0,33,122,86,0,0,4,1,1,30,29,25,7,18,119,24,1,5,61,107,53,24,32,2,0,4,102,24,0,0,0,0,2,63,122,16,0,0,5,2,6,107,43,24,5,12,62,18,8,26,122,122,28,2,3,1,0,4,51,46,5,0,0,1,1,23,85,7,0,0,1,2,4,63,42,2,0,1,2,19,29,48,122,33,1,0,0,2,7,65
171,187,2,0,80,8,1,0,0,0,0,4,152,1,0,0,0,0,0,21,62,0,0,10,65,2,0,5,0,0,0,24,145,4,0,0,64,17,8,0,0,0,0,3,152,8,0,0,0,0,0,10,84,11,5,30,25,0,0,1,0,0,2,60,152,2,0,0,32,25,24,3,0,0,0,0,152,23,2,0,0,0,0,10,124,16,3,12,22,0,0,9,3,4,1,24,152,13,0,0,19,39,10,0,0,0,0,0,152,37,2,0,0,0,0,4,136,8,0,1,33,5,0,5,7,1,0,2,152,36,0,0
174,192,2,0,5,8,7,4,9,1,0,0,159,13,2,0,0,0,0,15,159,1,0,0,4,0,0,33,28,0,1,39,95,1,0,3,6,34,13,0,0,0,0,0,134,30,21,1,0,0,0,10,159,9,0,0,0,0,0,26,54,14,8,49,70,0,0,3,52,31,4,0,0,0,0,2,73,62,37,4,0,0,0,0,159,35,2,0,0,0,0,23,118,14,2,14,104,4,0,10,85,17,0,0,0,0,0,3,57,75,6,0,0,0,0,0,159,41,1,0,0,0,0,7,128,7,0,1,110,12,0,4
174,15,2,0,99,0,0,1,1,5,3,90,2,0,0,3,13,38,36,6,8,2,3,11,55,14,20,8,41,9,21,39,3,0,0,5,113,0,0,1,11,21,13,117,18,4,3,14,64,117,100,55,114,26,9,5,9,21,63,110,51,20,8,2,0,0,0,10,117,6,1,13,22,2,3,92,84,48,97,102,61,19,4,31,110,117,71,19,8,3,2,18,19,12,2,7,19,5,3,18,95,2,0,11,15,0,0,66,117,18,38,6,0,0,0,116,9,39,31,5,9,0,0,3,3,2,2,15,52,2,1,5
180,29,2,0,60,1,0,1,3,9,36,83,145,0,0,0,0,2,3,145,59,3,0,0,10,19,1,22,1,9,3,3,41,43,0,0,74,24,5,5,4,12,19,42,145,66,0,0,0,11,10,97,118,6,0,0,6,68,16,27,2,9,5,2,17,62,37,8,33,88,38,23,3,0,2,6,145,84,2,0,0,5,5,48,72,26,4,1,4,71,22,32,5,15,24,56,80,93,30,10,24,72,49,12,0,0,1,2,94,124,35,5,0,0,0,12,45,104,10,2,0,3,2,7,1,20,48,65,15,3,0,0
181,17,2,0,0,9,137,48,10,24,23,5,13,74,137,9,0,2,23,28,4,31,137,2,0,0,8,3,0,21,137,1,0,0,5,1,8,12,48,83,110,78,43,21,137,76,54,11,4,10,35,114,47,12,43,0,0,1,9,20,9,5,37,0,0,0,8,9,2,12,69,93,29,2,6,3,43,60,73,28,11,7,19,18,14,3,4,2,2,9,101,33,3,0,0,0,0,3,81,55,0,6,36,12,4,8,2,1,0,0,41,32,12,68,26,0,0,0,8,8,13,137,63,4,8,0,0,0,0,20,89,68
200,143,2,0,14,28,0,5,44,20,1,0,130,125,0,4,16,9,5,2,130,76,0,0,6,10,27,6,1,0,2,3,0,5,56,11,27,27,19,32,29,5,0,1,130,105,5,22,20,5,3,25,85,29,0,0,50,74,41,17,0,0,0,0,11,33,92,21,53,26,5,18,54,11,18,14,129,6,1,13,45,20,58,130,20,0,0,0,34,102,130,111,2,0,0,0,32,73,98,47,12,3,5,9,11,28,77,19,12,9,2,3,12,23,43,36,6,3,1,2,5,9,89,53,4,1,0,0,13,42,40,35
201,89,2,0,0,0,0,0,1,73,127,11,5,34,7,0,29,127,60,1,40,127,16,5,11,71,2,1,29,78,24,17,0,0,1,19,6,2,7,46,11,21,116,21,127,111,22,8,7,34,58,32,79,118,33,12,16,6,5,45,47,22,46,17,6,6,3,34,5,6,12,48,7,6,7,2,93,17,9,27,8,2,28,127,52,23,3,4,16,10,55,127,51,20,0,0,12,42,32,42,3,11,23,14,9,0,0,0,0,0,2,38,17,1,6,12,9,0,1,21,7,2,31,127,12,10,0,0,1,39,103,94
205,128,2,0,46,7,3,1,3,7,5,61,114,4,0,0,0,14,54,119,61,6,0,0,0,24,82,119,23,0,0,0,0,41,73,100,16,10,10,6,4,7,7,16,83,8,2,0,1,22,95,101,119,7,0,0,0,57,119,100,33,3,2,0,5,119,102,59,1,0,0,0,2,15,18,33,43,13,0,0,4,10,22,32,107,30,7,2,16,34,17,30,3,75,67,6,22,79,8,3,3,2,8,2,1,7,3,10,56,5,1,0,0,0,0,25,109,79,10,0,1,0,1,16,41,119,79,0,1,0,0,0
205,128,2,0,3,10,3,2,8,2,2,8,19,32,1,0,0,0,2,16,7,18,18,10,11,5,5,7,6,71,49,7,3,1,2,7,1,27,52,4,1,0,0,0,23,32,42,12,0,0,4,10,98,104,80,8,2,0,1,24,58,120,107,4,0,0,0,16,1,17,114,72,7,0,1,0,16,32,108,28,6,2,16,33,120,101,118,6,0,0,0,61,81,120,57,5,0,0,0,25,0,0,49,120,68,0,1,0,7,2,3,82,66,6,23,72,92,56,29,4,3,0,7,120,79,97,19,0,0,0,0,50
207,144,2,0,30,76,19,0,0,0,6,29,23,71,52,3,3,31,10,19,0,39,48,24,37,64,14,0,0,98,127,5,17,23,3,0,31,7,9,11,34,7,20,74,58,14,2,0,4,66,65,94,127,127,41,0,5,47,19,16,25,127,127,0,1,13,38,11,5,11,53,27,20,4,1,5,59,18,18,4,1,5,15,26,127,21,0,0,0,4,41,127,53,11,0,0,0,17,124,82,0,2,8,9,12,29,6,0,10,4,7,7,8,11,4,9,117,7,3,0,0,4,25,83,57,6,0,0,0,12,67,65
210,239,2,2,38,0,0,0,44,13,1,13,179,1,0,0,1,1,0,37,84,8,5,2,0,0,2,11,69,42,1,0,0,0,0,2,45,0,0,0,56,28,1,13,179,6,0,0,3,2,0,36,127,7,2,4,1,0,2,14,111,17,0,0,0,0,0,27,55,4,0,2,51,27,1,3,179,21,0,0,2,1,0,8,120,58,10,3,0,0,0,2,79,55,5,0,0,0,0,7,41,21,4,9,24,4,1,1,179,93,2,0,0,0,0,2,82,111,24,1,0,0,0,0,37,92,15,1,0,0,0,0
211,103,2,0,52,0,0,0,0,0,0,56,59,6,1,0,0,0,18,131,6,2,2,0,0,5,43,131,17,9,0,0,1,11,19,33,80,3,0,0,0,0,1,49,131,93,34,5,0,0,2,36,10,27,75,89,0,0,22,75,4,0,11,26,0,0,57,110,86,6,2,0,0,0,0,18,131,29,7,2,0,0,0,86,97,25,59,131,0,0,0,15,1,0,54,131,3,0,5,14,43,3,0,0,0,0,0,6,131,30,0,0,0,0,0,30,131,28,6,25,1,0,0,5,1,1,5,110,40,0,0,0
211,177,2,1,45,30,8,4,4,0,0,0,144,23,0,0,0,0,0,0,150,51,0,0,1,0,0,0,28,21,0,3,85,17,0,0,55,15,4,2,3,1,1,8,150,10,0,0,0,0,0,3,150,24,0,0,8,1,0,2,36,10,0,2,150,23,0,1,36,1,0,2,20,5,4,54,150,6,0,0,0,0,0,44,150,4,0,0,8,8,0,20,26,0,0,2,141,31,0,9,22,28,5,6,32,2,1,12,150,33,0,0,0,0,0,10,150,16,0,0,2,10,3,17,9,0,0,0,58,36,3,7
214,19,2,0,1,111,164,0,0,0,0,3,0,70,164,0,0,5,6,1,0,43,164,15,7,3,10,3,0,1,113,154,25,0,0,0,16,3,1,0,3,1,1,9,2,0,0,1,20,16,6,2,23,3,1,2,2,3,7,10,5,9,24,28,5,0,0,1,12,3,1,0,1,1,26,55,2,3,4,9,17,8,6,3,27,5,1,2,1,2,3,9,8,4,2,0,0,11,15,11,5,1,0,0,0,0,164,164,4,1,1,2,3,14,164,164,6,0,0,0,0,6,36,51,0,0,0,2,12,24,34,5
214,159,2,0,0,1,1,16,78,31,0,0,88,61,5,11,22,2,0,3,142,55,0,0,0,0,0,13,65,61,22,13,14,5,1,1,1,1,0,2,34,64,17,6,97,23,0,2,5,4,5,51,142,37,0,0,0,0,0,73,142,76,4,9,40,9,19,36,23,15,0,0,10,45,20,20,97,100,0,0,0,1,4,17,142,61,0,0,0,8,21,57,49,4,2,8,13,47,142,80,43,67,2,0,4,6,0,0,65,142,7,0,0,0,0,3,60,65,12,3,1,5,14,35,14,20,41,71,12,20,32,22
215,210,2,0,0,0,1,101,52,6,2,1,66,9,12,86,24,2,2,30,122,2,0,0,0,0,1,122,73,0,0,0,0,0,11,114,4,14,7,47,43,2,4,2,26,4,2,80,122,2,0,9,122,18,0,3,6,0,0,56,122,15,1,1,0,0,1,35,0,4,8,26,35,14,13,0,10,7,3,53,122,22,3,3,122,33,3,9,9,4,3,60,121,27,4,10,7,0,0,41,2,2,11,54,55,5,0,1,1,0,0,39,121,33,5,4,122,4,0,8,23,12,12,91,122,2,0,1,4,0,1,59
215,84,2,1,1,0,1,1,0,16,138,92,4,1,10,5,13,19,65,138,59,10,1,1,20,38,33,33,48,12,5,6,3,0,0,10,10,3,7,3,4,9,18,33,29,1,3,3,5,21,79,138,138,38,0,0,1,11,42,62,55,24,0,0,20,20,0,0,7,2,3,4,8,42,7,5,114,29,3,2,6,59,18,19,138,31,0,0,0,0,1,60,45,3,0,0,80,59,1,18,9,61,57,14,6,18,5,0,60,21,96,68,14,8,4,26,102,4,1,14,4,0,15,138,23,0,0,0,113,62,10,93
215,147,2,0,12,11,13,26,33,23,7,8,10,18,48,64,4,0,0,3,5,30,114,44,0,0,0,1,0,36,114,17,0,0,0,0,64,68,34,17,38,41,8,10,52,49,30,28,45,61,11,20,114,70,82,8,4,10,12,42,10,26,114,53,5,7,26,5,11,18,97,40,7,7,15,2,24,13,30,78,40,40,7,6,114,53,17,8,2,12,47,80,15,76,107,20,6,31,114,22,0,0,6,4,3,11,54,6,2,1,8,21,17,21,18,2,109,114,12,5,0,1,7,16,91,114,112,8,0,0,15,51
216,52,2,0,50,80,42,13,2,23,20,12,18,16,126,96,0,9,32,39,33,122,126,30,5,1,0,6,17,20,27,75,29,13,29,33,22,32,6,10,65,126,32,27,126,24,4,1,5,37,41,87,97,21,13,11,2,0,0,12,1,3,38,73,6,1,0,1,104,21,53,90,62,18,3,106,126,78,60,23,6,3,0,14,100,2,0,0,0,0,0,28,1,0,1,5,11,9,2,2,126,37,18,9,3,12,1,67,40,18,26,11,8,26,12,22,54,7,0,0,0,3,12,48,4,0,2,6,3,2,16,20
225,147,2,0,23,36,14,0,0,2,22,25,2,37,36,0,0,39,70,4,1,5,44,15,1,31,93,11,0,1,34,13,35,48,15,2,55,17,6,12,16,11,69,55,29,12,10,23,113,93,107,21,114,48,11,5,12,28,93,61,24,33,26,70,114,27,9,7,68,27,23,61,51,22,24,20,38,17,17,44,114,51,36,17,114,41,16,17,21,5,24,97,37,10,4,35,114,74,56,65,0,0,2,11,21,85,96,7,0,0,2,7,9,30,88,38,12,3,2,5,5,30,63,54,4,3,4,11,20,56,59,27
225,147,2,0,22,61,61,27,3,2,4,10,5,27,63,59,14,3,2,4,9,28,87,40,0,0,2,7,18,78,104,10,0,0,1,8,115,73,52,61,38,11,5,35,21,5,23,95,115,46,16,17,115,52,37,16,36,18,17,41,52,24,25,19,63,28,22,58,113,29,10,7,23,33,26,63,13,27,97,61,115,50,11,5,115,89,108,22,29,13,11,21,19,11,65,55,56,19,7,13,31,46,17,3,0,1,40,15,1,28,94,11,1,5,43,17,0,35,73,5,2,36,38,0,0,2,23,28,24,34,13,0
229,28,2,0,139,50,12,30,54,31,30,139,112,13,0,0,0,0,8,35,13,10,6,0,0,0,3,17,1,4,7,9,14,10,0,0,139,139,119,115,30,1,0,8,84,36,5,18,24,24,35,30,109,17,4,3,1,3,16,62,19,8,7,50,33,1,0,1,40,99,50,33,4,0,7,39,11,29,35,119,29,3,1,3,128,57,21,12,1,0,0,9,34,5,2,27,11,0,0,1,139,5,0,3,0,6,24,113,27,5,7,56,14,0,0,4,51,24,9,14,2,0,0,0,29,7,2,7,2,0,0,0
230,111,2,0,12,0,0,0,0,33,57,18,104,10,7,4,1,3,9,25,19,11,23,11,7,2,0,4,144,3,1,0,0,0,0,112,38,14,23,5,0,1,37,38,144,15,3,4,1,0,2,36,33,5,4,34,17,6,0,3,144,40,0,2,1,0,0,13,16,22,110,73,6,0,0,0,144,31,18,12,1,3,1,20,41,2,0,4,25,31,3,12,144,110,0,0,2,2,0,2,2,48,88,103,20,1,0,0,30,14,39,95,9,0,2,20,20,34,37,0,4,8,7,11,144,144,5,0,0,0,0,0
238,145,2,0,0,5,11,11,57,47,8,2,15,11,22,9,1,6,34,19,57,92,48,15,1,3,12,9,5,20,53,61,18,3,1,4,56,56,26,18,68,9,0,0,70,46,59,117,60,0,0,4,117,63,21,30,24,10,9,51,22,10,20,66,117,47,12,15,99,18,3,27,66,5,9,50,67,31,16,71,106,26,27,53,103,77,22,18,15,10,12,31,7,18,75,33,47,30,11,9,7,5,22,111,117,5,11,45,40,10,0,3,9,8,52,110,30,35,4,0,0,4,117,38,4,11,28,2,0,2,74,50
238,225,2,1,16,0,0,0,28,48,24,8,147,0,0,0,0,2,9,74,147,0,0,0,0,0,9,147,19,0,0,0,0,9,79,39,22,19,3,1,36,17,0,0,147,24,0,0,0,0,0,23,147,21,0,0,0,0,0,38,39,9,2,3,7,6,19,12,28,25,4,1,4,4,1,4,141,41,0,0,0,0,1,11,147,13,0,1,1,2,30,115,26,6,1,4,11,14,52,52,56,5,0,0,0,1,2,10,37,9,0,0,0,9,19,27,29,0,0,0,0,4,85,147,58,0,0,0,0,1,55,137
238,249,2,0,0,0,0,0,30,139,72,0,40,3,0,0,17,76,99,59,42,60,2,0,0,0,60,77,3,14,1,0,0,0,5,11,1,3,5,14,116,61,14,1,61,9,6,19,62,33,12,130,142,79,3,0,0,0,1,124,39,18,1,0,0,0,0,3,7,4,4,13,81,72,29,39,66,46,45,36,29,10,3,17,142,94,6,1,0,0,0,23,65,8,0,0,0,0,0,1,74,0,0,1,4,29,20,79,85,29,3,0,0,5,13,37,142,84,0,0,0,0,1,18,33,11,0,0,0,0,0,7
239,28,2,0,73,66,29,75,25,15,10,11,134,45,32,30,9,7,14,70,115,9,3,18,3,0,0,41,2,1,22,95,2,0,0,0,48,33,45,96,1,0,5,67,51,44,72,100,1,0,0,4,152,17,5,2,0,0,0,31,22,3,10,35,3,0,0,4,152,3,1,17,0,1,16,152,23,11,39,96,1,0,0,7,70,58,30,9,0,0,0,7,31,12,3,3,0,0,0,3,152,9,1,1,0,0,1,152,56,4,21,11,0,0,0,53,4,24,23,2,0,16,9,3,5,5,0,0,0,9,25,11
245,100,2,0,4,1,0,2,5,1,2,11,124,5,0,0,0,0,0,77,124,0,0,1,13,11,35,117,42,0,0,4,22,15,33,75,4,21,24,9,0,0,3,6,118,53,7,0,0,0,0,19,124,16,3,10,35,3,4,70,124,14,6,14,27,2,3,60,3,64,124,28,2,0,0,0,28,77,124,27,25,11,9,5,124,71,18,5,4,5,20,83,71,96,36,6,2,0,0,23,8,52,104,24,22,0,0,3,1,3,37,62,124,20,10,3,68,3,1,2,12,9,20,69,60,13,0,0,0,0,0,17
6,123,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,36,9,0,0,0,0,1,42,37,92,54,1,0,0,0,0,0,0,0,0,5,0,0,47,1,0,0,0,26,22,22,145,84,0,0,0,1,5,25,78,56,8,16,8,84,4,1,0,3,1,0,1,105,9,0,117,27,2,0,0,74,39,26,145,27,0,0,0,22,88,145,25,8,0,0,1,145,100,27,22,41,11,2,9,89,7,1,25,49,18,1,10,77,29,8,18,1,0,0,0,33,139,122,1,0,0,0,0,86,88,27
6,133,2,0,70,9,1,2,2,4,5,20,63,11,3,32,38,17,29,41,113,1,0,3,3,2,14,88,1,0,0,0,0,0,0,0,128,12,5,5,2,5,3,24,119,11,3,53,105,28,2,21,128,5,0,8,20,3,0,19,4,0,0,0,0,0,0,0,55,102,84,11,0,0,0,3,58,59,51,110,55,11,0,6,128,27,7,26,10,1,0,2,4,0,0,0,0,0,0,0,121,128,96,10,0,0,0,0,15,60,128,128,13,0,0,0,27,25,40,128,4,0,0,0,1,0,0,0,0,0,0,0
7,143,2,0,24,31,18,11,1,2,6,6,63,125,15,0,0,0,3,15,121,128,10,0,0,0,1,28,36,16,0,0,0,0,0,2,103,31,1,1,2,6,9,25,89,48,4,22,51,30,40,55,128,20,0,2,6,7,30,128,20,1,0,0,0,0,0,9,128,48,4,6,4,7,4,12,126,39,5,66,128,47,6,11,128,50,0,11,23,5,2,18,12,1,0,0,0,0,0,0,75,99,63,17,7,3,0,3,72,40,11,44,95,41,2,4,128,49,1,2,7,3,0,0,1,0,0,0,0,0,0,0
9,216,2,1,2,1,0,0,56,85,6,1,126,109,1,1,6,2,1,1,126,115,0,0,58,49,0,0,23,4,0,0,83,76,0,3,31,2,0,0,5,44,33,27,126,113,0,0,1,6,8,43,87,49,0,0,98,126,12,10,9,0,0,0,55,102,11,3,24,0,0,0,0,2,5,34,126,4,0,0,0,13,52,126,14,1,0,0,16,126,126,47,0,0,0,0,8,108,53,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,10,28,0,0,0,0,0,21,36,8,1,0,0,0,0,18,19,1
14,162,2,0,17,0,0,0,20,26,46,52,83,9,0,0,2,2,14,55,12,9,0,0,27,25,1,0,9,0,0,3,12,18,5,8,42,16,47,39,37,7,1,9,160,30,9,2,4,1,1,18,20,4,0,1,84,30,1,2,45,4,0,1,20,11,1,6,5,17,127,135,3,0,0,0,51,32,65,33,3,3,3,14,8,9,68,14,55,30,4,7,42,38,51,5,10,4,0,0,7,40,160,121,1,0,0,0,0,43,160,43,0,0,0,0,0,69,160,16,2,0,0,0,1,19,160,92,4,0,0,0
17,138,2,0,0,0,1,6,29,41,21,2,12,7,17,14,8,13,10,8,103,68,7,1,2,4,6,11,71,61,3,0,2,5,26,78,0,0,0,4,10,20,55,23,51,2,0,1,9,36,30,32,125,37,6,35,43,11,9,27,125,11,3,44,60,17,31,75,1,5,57,60,8,3,8,6,65,26,57,30,4,8,6,7,125,49,8,23,54,26,3,30,125,17,1,31,90,31,1,6,4,14,59,24,0,0,0,0,24,116,125,27,0,0,0,0,45,125,125,99,22,2,0,1,68,35,24,113,30,2,0,0
28,88,3,0,56,28,9,39,47,6,8,7,145,9,1,14,23,2,0,13,57,1,0,2,22,31,19,4,0,0,0,5,111,16,11,0,90,25,2,10,85,23,10,36,145,5,0,4,61,15,1,29,67,6,3,14,96,122,66,27,19,12,3,5,42,34,50,30,23,36,16,26,37,6,8,16,145,33,1,24,34,2,0,2,67,32,63,100,90,10,2,3,15,45,48,36,46,1,1,5,4,2,1,5,8,22,67,48,144,13,0,5,4,8,37,122,30,4,18,14,3,3,83,53,0,2,10,12,70,21,24,5
28,247,2,1,10,35,0,0,1,138,14,0,14,75,9,1,5,25,1,1,138,51,1,0,1,1,0,7,102,29,0,0,0,7,17,22,50,124,4,1,7,33,2,0,27,44,11,6,57,63,4,7,138,8,0,0,5,13,4,21,105,1,0,0,0,0,6,23,38,125,3,2,58,45,0,0,74,7,1,0,89,138,6,11,138,20,0,0,1,6,2,22,56,2,0,0,0,0,0,7,10,34,1,1,127,80,0,0,76,0,0,0,66,69,2,19,138,0,0,0,0,0,0,35,4,0,0,0,0,0,0,1
40,218,2,0,18,10,7,20,2,0,0,0,139,53,1,4,9,0,0,0,80,12,0,6,57,6,1,18,45,0,0,5,129,5,0,16,33,4,0,7,12,7,0,2,139,40,1,8,15,1,0,6,90,12,1,33,119,0,0,13,70,1,0,16,138,4,0,16,33,1,0,0,10,24,1,6,139,4,0,5,10,2,0,40,106,4,0,49,138,0,0,11,78,3,0,14,131,7,0,13,16,1,1,20,14,3,0,2,139,1,0,0,3,0,0,37,84,0,0,13,129,1,0,19,24,0,0,2,94,13,1,34
44,247,3,1,39,10,0,0,136,123,2,6,136,24,0,0,24,22,1,43,130,11,0,0,0,9,8,24,0,0,0,0,0,5,8,8,42,18,0,0,129,136,0,1,136,102,0,0,4,6,1,11,104,30,0,0,4,37,11,6,0,0,0,0,0,8,6,0,51,34,0,1,78,63,0,3,136,19,0,0,1,2,6,126,56,1,0,0,2,26,27,66,0,0,0,0,0,1,2,1,56,40,2,6,37,20,0,2,111,3,0,4,35,11,5,116,76,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0
45,93,2,0,18,8,4,4,2,23,41,35,45,2,9,6,1,11,86,91,25,22,24,10,37,34,12,31,17,127,8,2,22,30,1,0,2,27,79,20,3,29,14,7,42,7,42,57,10,8,40,94,127,118,10,2,8,9,38,91,53,127,8,10,29,8,0,7,0,71,111,46,0,0,0,0,9,15,127,127,7,0,3,3,127,56,92,30,0,0,1,102,63,15,3,11,6,3,5,127,0,6,8,6,0,0,0,0,0,1,40,20,0,0,0,0,5,3,50,45,0,0,0,18,28,9,16,8,0,6,14,92
53,139,2,0,15,37,19,5,1,5,34,26,72,60,2,0,0,1,16,35,26,12,3,16,22,10,24,44,89,2,5,14,7,1,4,111,2,53,112,19,24,9,1,0,41,35,15,21,43,55,60,26,112,91,54,42,13,9,44,57,96,31,58,69,19,7,2,45,0,4,64,72,32,23,6,0,31,12,82,112,49,42,11,5,112,39,23,31,18,28,65,112,21,7,9,25,28,58,85,73,0,1,25,74,100,94,12,0,2,3,11,15,41,112,35,1,23,3,1,3,6,21,30,45,12,0,0,0,0,3,47,61
76,94,2,1,1,0,0,1,5,2,0,0,109,74,4,0,3,2,0,0,60,81,53,10,12,1,0,0,16,18,4,1,120,75,1,0,11,2,0,0,7,5,1,1,131,76,0,0,6,3,2,16,74,30,2,7,47,22,13,14,9,0,0,20,131,16,3,6,10,0,0,0,6,6,2,4,131,4,0,0,5,21,34,104,18,0,0,0,19,118,131,66,1,0,2,37,84,28,131,60,0,0,0,0,3,5,0,0,12,0,0,1,22,24,13,32,0,0,5,56,121,98,87,21,0,0,9,30,12,15,131,63
76,104,3,0,4,7,1,0,0,3,17,12,28,64,36,0,0,0,15,34,9,26,128,17,0,2,9,9,0,0,84,42,16,2,2,0,35,3,0,0,18,73,58,54,128,28,1,0,2,17,50,106,48,18,17,2,0,20,79,24,0,1,28,26,15,9,76,15,70,3,0,0,17,41,68,56,128,26,0,0,16,50,20,41,22,3,0,0,16,124,128,27,7,2,1,1,0,10,128,61,35,0,0,0,6,11,43,103,121,2,1,2,14,77,39,128,19,17,9,4,18,93,35,65,26,8,1,1,1,3,24,51
80,56,2,0,16,2,1,3,1,45,59,22,97,31,12,4,1,5,17,22,74,20,19,4,4,3,2,81,92,14,0,0,0,0,1,121,46,7,2,4,0,8,14,20,132,80,14,13,2,0,1,18,64,32,52,112,13,5,4,26,132,50,11,14,0,0,0,71,56,19,24,54,9,12,12,29,132,40,6,8,0,0,2,77,56,7,21,58,13,27,14,49,132,5,7,19,10,16,4,73,59,8,1,5,4,24,39,100,132,31,1,0,0,1,8,91,24,13,12,12,6,53,36,44,57,0,4,13,4,28,14,99
85,197,3,0,4,2,0,0,4,25,32,4,131,14,0,0,1,7,4,4,166,16,0,4,8,0,0,4,26,4,1,42,133,0,0,0,24,18,0,0,4,8,2,1,166,26,0,0,0,0,0,2,166,10,0,2,6,0,0,7,41,2,0,69,120,0,0,1,22,28,0,0,1,0,0,0,166,10,0,0,0,0,0,1,166,2,0,0,0,0,0,16,46,3,1,50,57,0,0,10,12,14,0,0,0,0,0,0,114,12,0,0,0,0,0,3,166,2,0,0,0,0,0,23,73,8,0,13,45,0,0,7
93,78,2,0,15,1,1,25,11,0,5,41,21,1,0,0,0,0,5,50,39,13,0,0,0,0,0,20,15,11,3,0,0,0,1,7,32,5,1,160,160,0,2,34,37,5,4,5,1,0,2,32,109,7,0,0,0,0,0,35,35,12,5,2,0,0,0,4,33,6,0,160,160,160,25,12,44,32,3,4,5,1,0,5,104,37,0,0,0,0,0,3,38,3,0,0,0,0,1,10,71,12,7,160,160,132,23,21,66,44,0,3,1,0,0,7,29,38,0,0,3,2,3,3,8,1,0,0,2,3,10,36
93,107,3,0,28,48,8,0,0,18,118,52,19,10,4,2,0,1,41,118,13,0,1,23,18,10,6,77,1,0,0,37,64,46,3,2,79,38,24,12,3,4,35,26,82,19,6,2,2,0,3,112,118,18,2,31,23,4,0,110,9,2,2,118,71,25,1,1,46,68,32,4,1,14,27,38,70,118,38,1,2,1,0,17,118,97,11,6,3,28,29,14,10,3,1,47,64,89,28,2,10,118,88,0,0,2,3,2,10,115,58,0,3,54,23,1,8,21,6,0,1,104,57,5,2,6,0,0,0,45,29,1
96,160,2,0,101,0,0,0,20,8,2,59,8,7,0,6,115,30,1,6,19,115,23,3,10,2,0,7,11,78,32,4,3,0,1,6,102,0,0,0,12,5,5,68,73,13,0,0,107,25,6,16,133,133,36,26,18,1,0,1,8,31,34,71,58,3,3,1,69,0,0,1,4,2,3,46,87,0,0,0,54,19,6,37,133,9,1,13,24,4,5,117,25,2,5,64,106,51,11,19,37,0,0,2,4,0,0,19,27,3,3,6,16,3,2,24,101,13,4,3,6,11,30,133,13,1,0,2,25,133,69,42
111,151,3,0,5,16,35,16,3,2,1,0,34,123,25,4,0,0,2,5,10,50,32,30,25,6,3,2,1,2,39,18,4,5,8,12,18,31,69,34,2,2,0,0,64,64,38,18,2,4,23,29,123,92,121,31,13,3,16,40,13,26,123,123,2,1,8,18,29,46,53,36,28,24,7,31,34,48,104,100,23,9,23,33,123,56,36,27,7,2,18,87,28,10,45,54,7,12,121,86,65,75,60,0,5,24,7,24,12,85,123,34,17,6,18,25,19,35,43,33,27,23,20,15,9,2,0,0,2,15,43,26
116,237,3,0,24,6,0,0,3,6,0,1,105,62,0,0,0,0,0,3,170,135,0,0,0,0,0,1,117,30,0,0,0,0,0,7,31,21,2,3,3,0,0,0,170,15,0,0,0,0,0,22,170,71,0,0,0,0,0,13,71,44,1,0,0,0,0,1,28,24,0,0,0,0,0,0,170,7,0,0,0,0,0,12,170,20,0,0,0,0,0,14,63,13,4,3,0,0,0,0,11,32,2,0,0,0,0,0,98,9,5,2,0,0,0,8,170,1,0,0,0,0,0,42,65,2,1,4,10,2,0,7
120,162,2,0,0,0,0,0,0,17,65,5,8,6,3,0,0,12,46,15,25,71,37,0,0,4,9,8,1,51,60,1,2,4,4,0,2,0,0,0,0,15,113,46,53,10,2,0,0,21,86,60,126,70,20,12,1,0,8,47,18,80,68,59,25,11,5,0,15,47,102,6,0,2,24,24,62,118,34,1,0,3,11,16,126,64,10,5,1,10,20,55,104,79,37,28,4,26,58,121,1,18,126,45,30,14,9,6,19,59,43,14,20,7,0,9,99,82,30,1,1,6,8,58,38,85,113,16,6,16,22,68
