200,78,2,0,136,3,0,0,0,0,0,26,136,4,0,0,0,0,0,26,111,2,0,0,0,0,0,17,68,3,0,0,0,0,0,10,136,8,0,0,0,0,0,30,136,8,0,0,0,0,0,30,132,35,0,0,0,0,0,7,83,42,0,0,0,0,0,2,136,17,0,0,0,0,0,24,136,10,0,0,0,0,0,31,136,20,0,0,0,0,0,16,102,22,0,0,0,0,0,2,136,1,0,0,0,0,0,31,136,0,0,0,0,0,0,38,136,0,0,0,0,0,0,33,96,3,0,0,0,0,0,14
202,239,2,0,119,17,1,67,83,0,0,2,73,17,5,22,67,11,1,4,84,5,1,6,18,8,3,30,9,5,1,14,25,7,1,3,123,16,0,38,123,28,1,33,102,19,0,32,123,45,8,30,123,27,2,8,23,10,5,14,11,5,4,16,52,4,0,0,101,1,0,19,123,60,21,56,102,10,9,20,89,28,7,48,123,26,9,9,20,8,5,30,9,7,11,10,37,10,3,6,40,0,0,0,14,22,101,123,55,4,11,9,7,1,16,123,64,17,13,8,2,0,1,21,30,21,23,31,19,2,0,2
204,40,2,0,86,18,0,0,0,0,0,8,132,21,0,0,0,0,0,12,132,11,0,0,0,0,0,1,115,14,0,0,0,0,0,0,132,14,0,0,0,0,0,0,132,16,0,0,0,0,0,7,132,5,0,0,0,0,0,7,132,3,0,0,0,0,0,1,132,3,0,0,0,0,0,0,132,8,0,0,0,0,0,1,132,6,0,0,0,0,0,7,132,0,0,0,0,0,0,5,107,14,0,0,0,0,0,0,132,14,0,0,0,0,0,1,132,2,0,0,0,0,0,5,123,1,0,0,0,0,0,5
212,145,2,0,128,3,0,14,17,0,0,49,104,27,5,9,3,0,0,14,93,13,6,14,6,0,0,18,41,3,1,15,29,3,0,25,137,8,15,28,10,0,0,71,137,54,28,23,2,0,0,12,77,32,40,29,5,0,0,4,43,14,5,31,34,1,0,10,137,5,6,26,41,0,0,136,137,17,10,11,13,1,0,57,79,12,18,25,11,0,0,22,20,7,6,27,15,1,0,6,137,0,0,39,87,0,0,108,137,1,0,13,20,0,0,64,121,9,12,21,4,0,0,40,9,19,16,36,9,0,0,1
214,35,2,0,127,0,0,0,0,0,0,6,127,0,0,0,0,0,0,11,127,0,0,0,0,0,0,7,124,3,0,0,0,0,0,6,127,13,0,0,0,0,0,3,127,6,0,0,0,0,0,37,127,5,0,0,0,0,0,23,127,12,0,0,0,0,0,2,127,8,0,0,0,0,0,2,127,37,0,0,0,0,0,5,127,20,0,0,0,0,0,10,127,5,0,0,0,0,0,3,122,1,0,0,0,0,0,2,127,3,0,0,0,0,0,3,127,3,0,0,0,0,0,8,127,1,0,0,0,0,0,6
218,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,32,0,0,0,0,2,2,28,40,2,0,0,0,8,51,93,0,0,2,5,3,11,12,3,10,2,0,0,0,100,98,13,141,10,0,0,0,25,36,109,121,21,4,0,0,27,48,69,0,0,3,12,18,131,30,3,45,21,0,0,1,78,54,31,141,81,0,0,0,3,8,49,113,141,8,0,0,1,7,15,0,0,0,0,0,63,53,7,41,41,3,0,0,14,45,31,141,138,0,0,0,0,4,34,123,80,1,2,2,1,0,0
226,75,2,0,136,43,0,0,0,0,0,0,136,41,0,0,0,0,0,5,98,39,0,0,0,0,0,2,33,44,6,0,0,0,0,0,136,22,0,0,0,0,0,4,136,25,0,0,0,0,0,13,136,44,0,0,0,0,0,8,88,30,3,0,0,0,0,2,136,10,0,0,0,0,0,8,136,15,0,0,0,0,0,29,134,7,0,0,0,0,0,44,119,5,0,0,0,0,0,15,129,0,0,0,0,0,0,28,136,2,0,0,0,0,0,38,135,17,0,0,0,0,0,8,97,9,0,0,0,0,0,4
230,119,2,0,141,11,0,0,15,1,0,0,141,7,0,0,0,0,0,0,141,3,0,0,0,0,0,4,60,0,0,0,0,0,0,6,141,7,0,0,15,2,0,1,141,7,0,0,0,0,0,1,141,3,0,0,0,0,0,5,80,2,0,0,0,0,0,2,141,6,0,0,11,1,0,0,141,3,0,0,0,0,0,2,141,2,0,0,0,0,0,5,84,5,0,0,0,0,0,0,141,4,0,0,6,1,0,0,141,7,0,0,0,0,0,0,141,5,0,0,0,0,0,1,66,1,0,0,0,0,0,3
237,168,2,0,116,1,0,1,39,19,18,66,128,16,3,4,34,6,4,27,128,19,1,0,0,3,12,51,58,1,2,3,6,6,12,57,128,14,5,2,2,6,23,55,128,121,7,2,2,1,4,35,103,57,18,4,0,2,6,39,47,12,0,0,1,6,18,72,128,83,45,5,1,2,0,7,128,61,14,1,0,0,1,55,79,17,5,3,3,15,17,48,59,8,0,1,12,27,11,34,128,31,5,2,4,37,15,28,128,80,3,2,6,6,4,22,45,22,2,18,29,29,5,21,71,3,0,3,16,8,2,28
240,46,2,0,123,2,0,0,0,0,0,11,132,32,0,0,0,0,0,2,121,46,0,0,0,0,0,0,73,44,0,0,0,0,0,0,132,4,0,0,0,0,0,9,132,13,0,0,0,0,0,5,132,25,0,0,0,0,0,1,123,16,0,0,0,0,0,0,132,34,0,0,0,0,0,0,132,14,0,0,0,0,0,15,132,5,0,0,0,0,0,17,132,19,0,0,0,0,0,4,95,44,0,0,0,0,0,1,132,43,0,0,0,0,0,2,132,25,0,0,0,0,0,3,116,11,0,0,0,0,0,4
247,180,2,0,94,2,0,0,8,7,0,21,164,31,1,0,0,0,0,16,87,34,29,2,0,0,0,10,101,20,2,0,0,0,0,31,115,9,0,1,13,7,3,41,164,60,1,0,0,1,1,32,89,45,20,3,5,23,8,13,95,51,3,0,1,1,2,14,128,11,0,0,5,8,1,21,164,16,0,0,0,3,4,70,108,8,1,4,11,42,16,43,164,15,0,1,2,2,2,37,49,0,0,0,0,0,0,17,164,9,0,1,0,0,0,20,49,9,1,7,17,1,0,7,64,0,0,0,0,0,0,19
255,144,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,15,0,0,0,0,0,0,114,5,0,0,0,0,0,5,32,2,0,0,1,1,0,4,15,10,1,8,4,0,0,0,153,132,12,1,2,0,0,0,153,82,6,0,0,0,0,13,153,58,13,9,5,4,0,11,94,79,6,42,47,3,0,2,153,105,27,14,6,0,0,0,153,106,11,10,3,0,0,0,135,72,15,25,27,0,0,3,111,43,5,15,85,12,0,5
7,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,2,2,0,0,3,0,0,0,4,6,0,0,0,108,3,0,0,11,17,6,26,19,3,0,1,97,93,17,33,122,10,1,28,36,10,9,91,7,4,5,65,83,0,0,1,122,56,17,34,20,8,2,18,33,52,17,108,122,34,3,6,122,122,12,31,28,3,1,22,10,14,11,116,80,0,0,1,122,38,10,26,13,3,27,44,25,46,24,122,72,3,15,14,120,113,15,27,7,1,0,6,6,8,19,100,45,4,1,3
9,93,3,1,73,130,0,0,0,0,0,0,130,130,0,0,0,0,0,1,130,103,0,0,0,0,0,6,59,80,0,0,0,0,0,1,29,130,0,0,0,0,0,0,122,86,0,0,0,0,0,16,130,13,0,0,0,0,0,51,130,24,0,0,0,0,1,17,10,9,0,0,0,0,0,0,69,44,1,0,0,0,0,3,130,23,0,0,0,0,4,52,87,3,0,0,0,21,68,68,0,0,0,0,0,0,0,0,4,11,2,0,1,2,0,0,14,3,1,0,1,39,74,44,2,0,0,0,0,130,130,26
17,229,3,0,135,46,2,0,0,0,0,17,122,17,0,0,0,0,0,74,135,20,0,0,0,0,1,23,20,4,1,7,34,33,6,6,72,130,18,1,4,0,0,6,132,46,7,0,0,0,0,74,135,54,6,5,0,0,0,40,26,31,17,79,61,4,1,1,55,85,9,6,10,4,0,1,87,80,46,6,0,0,0,1,135,32,5,2,0,9,39,54,44,10,6,45,30,9,51,61,101,34,1,0,13,14,1,4,67,46,29,15,0,0,0,0,76,31,8,9,22,33,25,26,135,14,1,8,10,16,21,47
18,35,3,1,129,13,0,0,0,0,0,9,129,13,0,0,0,0,0,17,129,11,0,0,0,0,0,6,126,3,0,0,0,0,0,18,129,17,0,0,0,0,0,6,129,10,0,0,0,0,0,24,129,7,0,0,0,0,0,19,129,19,0,0,0,0,0,2,129,6,0,0,0,0,0,11,129,16,0,0,0,0,0,6,129,18,0,0,0,0,0,10,129,14,0,0,0,0,0,8,84,3,0,0,0,0,0,8,127,1,0,0,0,0,0,21,129,0,0,0,0,0,0,23,118,0,0,0,0,0,0,19
26,17,2,1,176,106,0,0,0,0,0,0,123,7,0,0,0,0,0,2,85,1,0,0,0,0,0,4,63,2,0,0,0,0,0,3,176,110,0,0,0,0,0,0,136,11,0,0,0,0,0,1,101,7,0,0,0,0,0,4,79,5,0,0,0,0,0,5,176,83,0,0,0,0,0,0,118,8,0,0,0,0,0,4,86,1,0,0,0,0,0,17,67,0,0,0,0,0,0,21,176,37,0,0,0,0,0,0,88,4,0,0,0,0,0,2,72,3,0,0,0,0,0,3,55,1,0,0,0,0,0,4
26,126,2,0,61,0,0,6,71,0,0,5,138,0,0,0,0,0,0,8,138,1,0,0,0,0,0,8,80,14,0,0,0,0,0,0,75,0,0,8,110,0,0,6,138,0,0,0,0,0,0,10,138,2,0,0,0,0,0,7,122,11,0,0,0,0,0,0,70,0,0,11,121,0,0,4,138,2,0,0,0,0,0,5,138,10,0,0,0,0,0,0,123,12,0,0,0,0,0,0,49,0,0,16,100,0,0,2,138,0,0,0,1,0,0,7,138,2,0,0,0,0,0,5,104,3,0,0,0,0,0,1
31,49,2,1,128,3,0,0,0,0,0,2,128,2,0,0,0,0,0,27,128,5,0,0,0,0,0,18,128,9,0,0,0,0,0,1,128,5,0,0,0,0,0,7,128,1,0,0,0,0,0,41,128,12,0,0,0,0,0,18,128,17,0,0,0,0,0,1,128,10,0,0,0,0,0,4,128,21,0,0,0,0,0,5,128,23,0,0,0,0,0,7,128,5,0,0,0,0,0,16,118,8,0,0,0,0,0,2,128,20,0,0,0,0,0,0,128,4,0,0,0,0,0,20,94,0,0,0,0,0,0,35
41,201,3,0,22,4,2,8,2,0,0,9,12,3,1,7,19,8,2,9,19,4,3,7,13,7,5,12,163,41,0,1,3,1,0,9,26,1,1,14,11,4,2,11,15,0,0,1,26,64,14,16,71,58,9,2,5,12,10,22,163,163,7,1,1,0,0,16,27,5,3,11,31,13,0,2,28,0,0,3,62,57,5,9,163,72,3,0,5,6,2,44,163,72,4,0,0,1,4,144,41,2,0,39,35,6,0,11,18,0,0,47,62,31,3,8,163,0,0,0,4,4,5,93,41,0,0,0,0,4,42,107
55,241,2,0,36,10,1,22,115,33,0,2,154,52,0,0,6,4,0,3,84,50,0,0,0,0,0,0,32,27,0,0,23,13,1,1,53,0,0,112,154,23,0,6,154,24,1,1,11,1,0,17,90,51,7,0,0,0,2,5,19,3,0,0,27,35,10,5,48,10,0,11,154,154,0,2,154,18,0,0,6,2,0,17,94,11,3,1,10,6,1,9,5,0,0,1,21,53,6,3,40,18,1,12,65,33,0,0,154,28,0,0,0,0,0,2,79,2,0,0,20,21,1,7,5,2,2,3,27,30,2,1
68,161,3,0,2,0,0,12,129,98,44,39,19,3,0,12,129,40,5,9,115,5,0,0,1,1,2,35,48,3,0,0,2,0,0,13,1,0,0,14,91,129,129,19,23,3,0,12,129,50,16,5,129,9,0,1,4,0,0,10,81,7,0,0,1,0,0,1,8,1,1,34,91,104,32,19,23,4,2,19,45,7,8,16,129,13,1,4,4,0,0,17,84,4,0,0,0,0,0,4,74,3,0,5,128,105,17,42,80,6,1,13,22,1,2,23,107,15,0,4,9,0,0,13,69,5,0,0,0,0,0,5
70,84,3,1,133,38,0,0,0,0,0,0,133,47,0,0,0,0,0,0,133,26,0,0,0,0,0,3,113,10,0,0,0,0,0,13,133,49,0,0,0,0,0,0,133,32,0,0,0,0,0,5,133,1,0,0,0,0,0,25,103,0,0,0,0,0,0,46,133,33,0,0,0,0,0,1,133,18,0,0,0,0,0,6,133,7,0,0,0,0,0,22,78,0,0,0,0,1,2,49,124,26,0,0,0,0,0,2,133,14,0,0,0,0,0,10,133,5,0,0,0,0,0,8,63,2,0,0,1,5,2,11
70,197,3,0,13,2,0,4,79,21,0,2,107,24,1,2,36,10,2,7,102,9,0,0,0,1,32,65,152,0,0,0,0,0,8,152,10,1,0,0,76,42,1,2,94,22,1,1,24,10,3,15,71,6,0,0,19,26,48,41,152,26,0,1,1,2,16,85,10,3,0,3,66,44,1,2,93,15,0,0,15,20,6,14,119,19,0,1,29,38,6,7,152,86,2,5,15,15,3,6,8,7,1,15,48,6,0,2,26,16,1,3,15,17,10,4,115,8,0,0,12,17,16,30,152,31,0,3,44,61,13,61
83,40,3,1,97,6,0,0,0,0,0,3,132,18,0,0,0,0,0,1,132,22,0,0,0,0,0,0,125,14,0,0,0,0,0,0,124,14,0,0,0,0,0,0,132,12,0,0,0,0,0,9,132,5,0,0,0,0,0,9,132,6,0,0,0,0,0,4,131,5,0,0,0,0,0,6,132,9,0,0,0,0,0,7,132,8,0,0,0,0,0,5,132,1,0,0,0,0,0,8,103,4,0,0,0,0,0,6,132,16,0,0,0,0,0,6,132,10,0,0,0,0,0,5,127,4,0,0,0,0,0,5
88,160,3,0,55,0,0,12,87,83,27,61,57,6,2,24,26,0,0,23,140,7,0,1,1,0,0,30,58,1,0,3,15,0,0,7,140,35,2,20,140,75,5,45,134,15,1,13,51,4,0,12,140,13,0,1,4,0,0,19,52,1,0,2,6,0,2,28,140,33,2,21,49,54,38,46,119,14,5,24,33,3,0,8,140,23,2,5,3,0,1,16,58,4,1,2,3,0,2,22,140,12,0,0,0,17,29,39,98,5,4,11,1,0,5,16,82,7,2,3,1,0,1,34,51,3,1,2,5,1,0,16
89,199,2,0,3,0,0,0,0,1,56,69,24,5,2,0,0,1,14,60,54,4,3,4,0,0,3,98,13,1,16,55,1,0,8,41,55,24,4,0,0,0,20,71,139,46,14,2,0,0,2,36,20,16,25,30,20,3,15,46,7,0,3,7,9,3,61,125,29,95,139,66,0,0,0,3,102,35,23,20,0,0,5,62,40,23,10,58,26,1,9,38,19,2,7,97,33,3,12,45,25,49,139,139,0,0,1,21,13,20,133,139,5,0,0,7,59,29,10,42,5,0,2,40,16,5,28,112,6,0,0,11
89,179,3,0,8,2,0,0,5,13,12,4,122,92,0,0,0,1,3,5,94,122,6,3,20,64,21,6,15,8,1,2,28,110,59,10,36,6,0,0,0,8,16,23,122,52,0,0,2,13,15,44,63,31,5,2,48,122,72,21,68,94,3,0,12,99,25,8,13,0,0,1,6,11,24,44,57,10,0,0,2,10,122,122,59,111,9,2,32,48,70,34,23,120,6,0,6,15,0,0,0,6,7,20,11,5,4,2,42,122,5,6,2,1,22,20,77,122,0,0,1,0,4,7,7,23,2,5,10,5,0,0
89,179,3,0,7,1,0,0,2,10,19,7,27,41,14,0,0,0,4,10,10,17,54,0,0,0,4,12,11,6,27,4,0,0,5,9,48,13,35,39,6,15,4,5,127,126,49,1,0,0,4,17,21,72,127,2,0,0,9,26,4,13,127,66,0,0,0,4,14,10,127,127,0,0,0,0,100,33,112,60,2,4,32,43,30,22,49,31,3,7,120,127,20,11,64,35,2,8,86,127,0,3,31,20,1,6,4,0,0,0,66,62,1,3,10,6,2,4,112,83,2,1,18,31,25,22,51,6,0,0,27,69
89,179,3,0,0,0,0,73,115,2,1,0,4,36,21,22,44,5,14,5,10,31,39,6,0,0,1,7,18,18,7,1,0,0,0,4,0,2,7,107,115,0,1,1,22,115,78,67,44,0,0,7,6,46,103,115,7,0,0,2,10,10,11,53,4,0,0,3,8,1,1,44,75,2,2,7,113,35,10,42,87,9,7,68,107,38,35,115,27,0,0,28,1,3,6,115,52,0,0,0,10,0,0,21,35,1,0,11,103,16,10,84,65,1,0,21,115,29,9,44,41,2,5,58,1,0,0,115,112,1,0,0
92,142,3,2,3,2,1,21,148,8,0,0,148,30,4,19,46,4,0,2,65,4,0,3,68,11,2,1,2,0,0,9,66,10,2,1,6,0,0,6,148,32,1,2,148,14,1,5,50,22,3,16,70,3,0,6,93,4,0,2,3,1,0,12,74,18,1,2,12,0,0,3,148,6,0,0,148,6,0,2,68,2,0,7,57,1,1,17,58,5,0,5,0,0,2,10,106,19,0,0,10,0,0,1,148,7,0,0,148,2,0,0,52,1,0,3,51,1,0,9,42,5,0,1,0,0,0,4,105,23,0,0
96,63,2,1,127,17,0,0,0,0,0,0,127,20,0,0,0,0,0,0,127,28,0,0,0,0,0,0,125,19,0,0,0,0,0,2,127,15,0,0,0,0,0,0,127,24,0,0,0,0,0,1,127,21,0,0,0,0,0,3,127,4,0,0,0,0,0,11,127,3,0,0,0,0,0,2,127,3,0,0,0,0,0,11,127,1,0,0,0,0,0,22,127,0,0,0,0,0,0,10,127,0,0,0,0,0,0,13,127,0,0,0,0,0,0,8,127,0,0,0,0,0,0,15,111,0,0,0,0,0,0,15
110,159,3,0,160,31,1,5,1,2,7,26,71,19,8,22,4,1,3,17,134,16,2,2,6,1,0,41,95,4,1,3,30,1,0,12,160,60,0,0,0,0,1,14,60,7,5,0,0,0,11,29,160,24,6,2,2,0,1,31,101,18,8,5,29,1,0,13,160,87,1,1,0,0,0,13,55,17,19,4,0,0,8,30,160,22,4,2,7,4,2,36,63,5,2,3,38,12,2,29,110,53,5,12,3,0,0,4,28,10,2,4,3,4,6,25,160,0,0,1,5,2,2,52,62,0,0,4,29,4,0,14
112,79,3,2,131,21,0,0,0,0,0,2,135,20,0,0,0,0,0,0,135,15,0,0,0,0,0,2,72,10,0,0,0,0,0,0,135,8,0,0,0,0,0,9,135,23,0,0,0,0,0,1,135,15,0,0,0,0,0,5,108,10,0,0,0,0,0,4,135,21,0,0,0,0,0,0,135,14,0,0,0,0,0,20,135,2,0,0,0,0,0,30,109,3,0,0,0,0,0,18,134,6,0,0,0,0,0,8,135,1,0,0,0,0,0,23,135,2,0,0,0,0,0,17,82,9,0,0,0,0,0,14
113,152,2,0,35,4,0,1,0,0,5,17,154,7,1,1,2,1,1,35,110,20,6,3,9,2,0,8,55,5,0,3,154,15,1,2,37,14,16,3,0,0,6,13,154,51,7,2,1,0,1,11,97,28,14,8,16,7,1,21,45,1,0,1,154,8,1,19,35,8,6,2,0,1,8,35,154,8,1,0,4,3,3,46,96,2,0,2,40,21,3,25,58,0,0,0,154,12,0,13,20,8,1,2,5,9,2,10,154,1,0,0,3,2,1,39,87,2,0,6,34,3,0,12,41,0,0,0,154,13,0,10
114,64,2,2,121,10,0,0,0,0,0,0,128,16,0,0,0,0,0,0,128,23,0,0,0,0,0,1,128,10,0,0,0,0,0,0,128,13,0,0,0,0,0,0,128,11,0,0,0,0,0,8,128,4,0,0,0,0,0,17,128,10,0,0,0,0,0,0,128,5,0,0,0,0,0,2,128,14,0,0,0,0,0,2,128,16,0,0,0,0,0,2,128,10,0,0,0,0,0,4,128,5,0,0,0,0,0,0,128,12,0,0,0,0,0,0,128,11,0,0,0,0,0,3,106,3,0,0,0,0,0,17
114,125,2,0,39,1,0,1,71,12,3,19,138,2,0,0,0,0,0,16,138,0,0,0,0,0,0,9,90,2,0,0,0,0,0,2,79,0,0,1,119,1,0,2,138,1,0,0,0,0,0,5,138,2,0,0,0,0,0,5,118,7,0,0,0,0,0,0,80,0,0,0,119,4,0,2,138,1,0,0,0,0,0,4,138,12,0,0,0,0,0,1,117,7,0,0,0,0,0,0,64,0,0,0,94,3,0,1,138,2,0,0,0,0,0,3,138,1,0,0,0,0,0,5,95,2,0,0,0,0,0,2
121,49,3,2,118,0,0,0,0,0,0,6,131,2,0,0,0,0,0,3,131,11,0,0,0,0,0,0,110,10,0,0,0,0,0,0,131,0,0,0,0,0,0,30,131,4,0,0,0,0,0,13,131,7,0,0,0,0,0,0,131,8,0,0,0,0,0,0,131,1,0,0,0,0,0,3,131,0,0,0,0,0,0,6,131,7,0,0,0,0,0,2,131,4,0,0,0,0,0,9,124,1,0,0,0,0,0,1,131,1,0,0,0,0,0,0,131,1,0,0,0,0,0,4,105,4,0,0,0,0,0,3
122,56,2,0,127,0,0,0,0,0,0,5,129,6,0,0,0,0,0,1,129,7,0,0,0,0,0,0,116,6,0,0,0,0,0,0,129,1,0,0,0,0,0,15,129,2,0,0,0,0,0,2,129,4,0,0,0,0,0,2,129,11,0,0,0,0,0,2,129,0,0,0,0,0,0,13,129,3,0,0,0,0,0,6,129,3,0,0,0,0,0,13,129,1,0,0,0,0,0,22,129,0,0,0,0,0,0,5,129,0,0,0,0,0,0,9,129,2,0,0,0,0,0,7,116,1,0,0,0,0,0,5
130,158,3,0,106,80,6,13,6,0,1,15,73,12,5,3,2,2,10,44,158,4,0,1,13,7,3,47,87,1,0,2,57,13,2,16,94,27,7,25,10,8,6,5,72,16,4,6,18,32,8,26,158,15,0,3,19,5,1,50,93,2,0,5,80,15,2,27,62,9,1,13,19,35,40,21,89,40,11,6,14,17,20,52,158,53,3,0,30,7,0,32,74,0,0,0,105,23,5,28,36,7,2,33,70,11,4,8,95,2,0,4,20,3,12,85,158,10,0,4,24,3,2,49,57,4,0,13,86,11,0,11
137,151,2,0,22,7,2,2,9,18,4,9,150,23,0,0,4,2,1,17,74,4,0,2,38,13,1,12,36,0,0,0,150,33,1,14,52,27,7,3,4,4,7,30,150,56,2,0,10,3,0,16,74,2,0,0,76,28,3,14,42,0,0,0,150,30,3,16,77,1,0,0,4,1,7,63,150,20,0,2,14,2,0,32,66,6,0,11,91,15,0,7,42,1,0,0,150,27,0,8,82,8,4,6,4,0,3,19,150,19,0,1,13,5,0,7,35,4,0,6,69,24,1,9,21,1,0,0,150,27,1,9
138,55,3,0,127,0,0,0,0,0,0,7,128,0,0,0,0,0,0,5,128,0,0,0,0,0,0,6,125,0,0,0,0,0,0,4,128,0,0,0,0,0,0,11,128,0,0,0,0,0,0,11,128,1,0,0,0,0,0,7,128,2,0,0,0,0,0,2,128,0,0,0,0,0,0,11,128,5,0,0,0,0,0,4,128,7,0,0,0,0,0,1,128,6,0,0,0,0,0,0,128,0,0,0,0,0,0,19,128,1,0,0,0,0,0,4,128,1,0,0,0,0,0,4,114,7,0,0,0,0,0,1
145,151,2,0,35,13,3,2,5,5,9,28,154,33,2,0,7,1,0,22,65,1,0,0,65,16,1,12,31,0,0,0,154,12,1,12,53,0,0,3,16,2,9,56,154,12,0,2,9,1,2,43,76,7,0,17,86,12,0,8,38,1,0,1,154,14,0,9,57,7,8,19,16,1,3,14,154,10,0,0,10,4,0,18,59,2,0,3,95,26,2,16,23,0,0,0,154,25,1,16,37,27,2,6,9,8,0,1,154,51,0,0,6,1,0,7,34,3,0,7,79,7,0,7,12,0,0,0,154,17,1,6
146,34,3,2,123,12,0,0,0,0,0,0,127,23,0,0,0,0,0,0,127,34,0,0,0,0,0,0,122,14,0,0,0,0,0,2,127,10,0,0,0,0,0,0,127,15,0,0,0,0,0,0,127,9,0,0,0,0,0,4,127,11,0,0,0,0,0,1,127,15,0,0,0,0,0,0,127,7,0,0,0,0,0,7,127,8,0,0,0,0,0,7,127,10,0,0,0,0,0,0,124,8,0,0,0,0,0,1,127,8,0,0,0,0,0,1,127,9,0,0,0,0,0,1,127,9,0,0,0,0,0,0
146,47,3,2,108,19,0,0,0,0,0,0,129,11,0,0,0,0,0,8,129,2,0,0,0,0,0,3,129,1,0,0,0,0,0,1,129,2,0,0,0,0,0,7,129,3,0,0,0,0,0,7,129,4,0,0,0,0,0,0,129,2,0,0,0,0,0,0,129,0,0,0,0,0,0,15,129,2,0,0,0,0,0,4,129,1,0,0,0,0,0,2,129,3,0,0,0,0,0,1,125,0,0,0,0,0,0,3,129,0,0,0,0,0,0,2,129,8,0,0,0,0,0,1,120,11,0,0,0,0,0,0
154,157,3,0,23,2,2,33,68,8,5,13,113,1,0,3,11,1,17,90,147,3,0,11,37,3,0,49,38,2,0,18,103,7,1,17,14,0,3,41,53,7,7,36,141,14,14,31,18,2,4,30,147,5,0,2,45,6,0,72,25,0,0,7,127,12,2,26,31,1,0,9,21,16,5,61,122,52,2,9,19,14,2,8,147,73,2,8,20,1,0,16,22,4,2,34,103,5,1,6,12,1,0,5,13,9,20,28,124,11,0,1,3,3,22,65,147,22,0,2,9,5,1,37,8,1,0,9,91,19,1,3
161,208,2,0,24,0,0,1,7,8,3,27,156,7,0,0,0,0,1,47,83,8,5,23,9,0,0,4,0,0,2,23,86,19,0,0,23,0,0,2,7,12,25,20,156,27,0,0,0,0,8,27,98,16,0,2,26,30,1,1,0,0,0,1,144,90,0,0,36,1,11,37,33,5,5,4,156,7,0,2,6,1,1,28,88,3,0,4,71,36,0,12,0,0,0,0,156,82,0,0,30,6,1,18,73,4,0,0,156,47,0,2,6,0,0,2,70,17,2,24,91,9,0,1,0,0,0,5,156,28,0,0
161,250,3,0,0,0,6,70,47,3,1,0,34,2,1,13,35,8,7,46,41,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,1,0,1,64,148,3,1,1,65,3,0,25,127,15,3,30,148,8,0,1,6,2,1,49,5,0,0,0,0,0,0,0,4,2,13,84,127,15,15,5,52,33,19,102,85,8,1,3,148,86,4,8,5,0,0,25,52,5,0,0,0,0,0,7,61,13,24,54,7,2,9,26,36,27,33,148,22,0,0,10,148,112,8,22,1,0,5,57,138,22,0,0,0,0,1,27
171,55,3,2,129,3,0,0,0,0,0,1,129,5,0,0,0,0,0,1,129,6,0,0,0,0,0,2,119,1,0,0,0,0,0,6,129,8,0,0,0,0,0,2,129,6,0,0,0,0,0,2,129,4,0,0,0,0,0,5,129,3,0,0,0,0,0,8,129,13,0,0,0,0,0,7,129,6,0,0,0,0,0,0,129,4,0,0,0,0,0,0,129,19,0,0,0,0,0,1,120,13,0,0,0,0,0,4,129,4,0,0,0,0,0,1,129,2,0,0,0,0,0,2,119,2,0,0,0,0,0,16
172,161,2,0,30,3,0,7,19,6,6,41,61,18,0,4,12,10,16,31,171,81,0,0,0,0,0,15,71,22,3,21,52,7,0,3,11,0,0,2,17,33,38,28,72,4,0,1,4,10,52,81,171,17,0,0,0,0,3,95,78,2,0,1,67,30,3,13,12,0,0,0,37,26,23,40,127,34,3,3,3,2,9,73,171,75,0,0,0,1,1,33,50,2,0,2,58,28,3,10,3,0,0,0,29,20,10,8,146,6,0,0,1,3,12,80,171,27,0,0,0,0,0,59,44,8,2,21,46,5,0,7
173,23,3,0,135,4,0,0,0,0,0,2,135,2,0,0,0,0,0,1,135,1,0,0,0,0,0,8,83,2,0,0,0,0,0,16,135,3,0,0,0,0,0,3,135,3,0,0,0,0,0,3,135,7,0,0,0,0,0,2,112,18,0,0,0,0,0,3,135,12,0,0,0,0,0,0,135,3,0,0,0,0,0,3,135,1,0,0,0,0,0,7,113,3,0,0,0,0,0,18,135,1,0,0,0,0,0,1,135,2,0,0,0,0,0,1,135,4,0,0,0,0,0,1,91,12,0,0,0,0,0,3
213,87,2,0,146,13,0,0,0,0,0,26,146,21,0,0,0,0,0,11,44,45,6,14,4,0,0,2,0,1,2,106,67,0,0,0,146,21,0,0,0,0,0,17,146,19,0,0,0,0,0,9,98,8,1,3,0,0,0,15,8,7,8,85,24,0,0,1,146,14,0,0,0,0,0,13,146,10,0,0,0,0,0,13,127,34,0,0,0,0,0,7,24,37,19,45,11,0,0,0,146,5,0,0,0,0,0,16,146,25,0,0,0,0,0,7,137,41,0,0,0,0,0,2,53,19,10,22,2,0,0,1
214,180,3,0,41,10,1,2,36,12,0,5,159,16,0,1,5,0,0,25,67,4,0,8,38,1,0,18,97,15,0,0,0,0,0,18,73,2,0,0,50,11,3,24,159,58,1,4,3,0,0,18,86,32,3,40,46,1,0,2,131,50,0,2,1,0,0,1,66,16,16,8,45,7,4,17,159,17,2,0,3,1,1,65,109,6,0,8,66,13,1,21,150,22,0,0,4,1,0,5,29,5,4,1,24,14,32,40,159,3,0,0,0,0,5,97,88,1,0,0,31,12,7,37,132,7,0,0,3,0,0,17
