209,71,2,0,13,30,31,32,6,32,8,3,30,73,89,2,1,4,9,12,34,115,115,3,3,4,5,7,25,115,77,23,23,9,0,2,13,16,86,89,18,14,7,4,42,42,41,11,30,30,52,48,115,57,26,2,1,3,56,88,91,59,84,35,19,16,4,11,14,5,6,6,22,52,55,34,35,65,64,11,31,35,13,22,115,115,30,0,0,1,10,48,105,32,32,17,6,65,110,71,7,34,28,33,26,9,14,12,64,23,15,8,8,2,12,74,31,34,11,0,0,2,57,65,23,18,2,2,8,25,52,27
210,118,2,0,0,0,0,1,18,41,97,6,2,1,5,20,67,78,98,14,32,3,10,63,27,13,65,105,24,10,60,105,26,2,8,33,11,15,35,19,7,71,105,19,105,44,32,57,17,25,53,39,65,20,37,105,36,23,17,49,46,10,33,29,4,36,103,52,23,57,99,70,58,10,4,12,58,15,16,41,69,23,55,69,13,7,3,17,37,94,65,32,11,16,21,29,18,30,38,17,40,9,1,16,71,21,12,66,14,11,36,40,80,17,5,5,23,30,56,26,14,27,7,9,70,89,49,29,2,3,4,15
210,118,2,0,18,94,44,68,25,17,9,2,34,7,15,72,70,18,20,56,68,11,7,1,1,14,45,104,44,0,0,0,0,16,45,104,14,17,5,9,24,104,102,6,61,75,61,20,60,52,29,19,30,57,71,25,83,53,23,30,104,31,2,1,25,47,28,70,7,13,11,39,50,30,22,6,63,21,11,3,5,19,55,81,44,55,28,10,62,63,50,38,42,97,37,13,86,52,2,6,8,12,46,57,54,5,7,8,11,31,70,34,23,10,13,13,57,12,4,6,11,15,27,86,48,12,16,54,87,12,4,76
210,118,2,0,12,12,48,108,14,0,3,11,32,15,24,23,17,20,26,26,20,11,29,9,13,38,54,40,32,4,7,10,20,6,12,73,71,3,15,59,52,76,15,47,59,51,73,51,42,34,9,10,11,30,59,76,58,26,7,4,38,108,26,6,7,13,8,26,76,32,7,41,108,49,6,12,108,29,15,26,32,66,35,40,57,31,15,36,56,108,47,41,63,105,23,5,21,22,34,61,43,47,44,108,26,0,0,0,10,63,77,104,13,7,2,2,14,5,71,108,23,12,9,21,30,11,6,31,27,18,45,70
210,168,2,0,13,15,12,13,26,6,12,44,33,47,33,28,10,5,11,7,27,77,37,29,10,6,3,8,28,20,1,1,12,16,40,91,7,9,18,12,3,2,40,95,17,20,34,7,2,19,117,51,117,33,7,9,57,11,43,75,70,10,1,14,117,32,26,35,1,38,87,56,10,1,5,2,17,69,117,40,4,4,25,5,117,36,44,27,52,52,25,31,109,22,0,4,114,85,9,9,9,51,41,17,6,6,35,15,2,46,44,16,14,101,65,2,3,1,9,16,57,117,69,5,51,13,3,0,17,46,52,75
241,95,3,0,10,6,13,17,63,53,43,34,84,14,35,46,56,27,3,40,70,4,1,3,29,94,59,86,2,1,0,1,45,98,95,31,48,32,20,3,7,16,49,106,52,12,18,33,106,106,23,70,94,21,8,32,88,48,30,64,5,91,67,34,93,31,39,15,62,54,35,9,17,5,4,30,33,26,26,57,75,33,8,10,106,62,31,33,27,9,10,27,31,102,65,32,42,7,2,2,19,2,2,3,3,2,4,9,9,58,44,20,17,1,2,0,51,65,38,30,18,3,1,3,62,54,5,12,46,16,2,4
243,248,2,1,15,19,1,6,68,21,24,18,28,14,1,0,8,39,29,36,114,30,1,0,6,18,24,45,13,5,1,1,10,6,15,13,29,21,7,7,73,34,5,29,69,15,2,3,109,49,13,34,156,31,3,3,36,14,7,47,15,6,3,4,39,5,0,3,9,39,81,21,15,9,1,3,67,35,17,38,155,9,0,4,156,112,3,7,18,1,0,14,56,49,4,2,4,0,0,1,0,13,61,59,72,12,1,0,57,20,4,16,100,54,6,7,156,153,1,1,4,1,1,5,80,45,0,0,0,0,0,0
246,177,2,0,12,53,65,27,13,17,22,11,5,52,89,20,30,51,16,3,5,36,77,63,28,8,1,0,5,23,42,17,3,0,0,1,15,3,2,4,6,43,79,23,121,97,48,17,8,40,35,25,33,61,121,107,50,20,7,6,10,19,12,16,18,4,16,11,25,16,7,55,70,49,11,11,121,71,14,2,3,25,42,115,38,23,19,31,44,72,68,36,2,3,8,65,31,4,3,1,14,50,24,121,53,4,0,0,65,121,55,9,1,1,4,7,16,90,120,9,0,2,8,5,2,26,66,72,17,2,1,0
247,121,2,1,0,9,42,117,31,4,1,0,5,95,56,25,5,3,1,1,12,55,46,20,1,0,0,0,0,2,16,5,0,0,0,0,25,30,101,93,21,16,4,10,27,28,117,93,117,37,4,7,117,71,42,20,35,9,6,29,12,13,27,47,62,16,6,5,21,5,4,12,52,54,35,31,26,49,36,18,117,108,21,8,88,70,49,13,42,54,25,30,6,0,0,6,53,117,54,9,11,8,0,2,58,86,8,1,62,79,4,0,10,67,11,3,8,17,7,3,54,117,8,1,6,1,3,8,12,90,28,18
247,121,2,0,28,100,20,22,4,0,2,4,82,116,2,0,20,24,5,2,18,57,9,3,77,55,2,0,82,69,8,1,4,1,1,10,54,116,40,9,3,0,0,5,52,49,17,35,75,81,42,14,116,97,19,11,26,45,29,26,45,45,29,35,25,9,10,17,70,27,8,8,10,9,20,52,32,9,8,52,116,61,37,23,116,19,3,11,30,37,116,90,17,8,2,6,19,35,116,106,0,0,0,0,0,3,13,6,0,0,0,1,18,48,48,19,2,3,1,1,16,105,36,11,21,8,4,0,0,17,40,102
251,237,2,0,125,6,2,21,125,21,3,32,71,12,2,29,35,60,63,21,60,100,40,2,0,11,41,41,43,40,59,17,2,6,9,23,77,69,28,53,125,13,1,3,112,34,15,69,72,64,4,16,125,123,38,5,9,21,13,44,13,34,85,32,29,57,87,8,4,58,38,51,50,7,0,0,29,32,75,81,34,26,1,3,125,77,33,8,42,29,8,25,9,2,0,6,62,71,81,34,0,0,0,1,0,0,0,0,0,1,3,2,0,0,0,0,5,6,2,1,4,0,0,0,0,0,0,1,6,0,0,2
7,74,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,89,39,4,0,0,0,2,11,52,59,20,22,3,1,12,23,0,0,0,0,6,3,1,0,22,4,0,6,121,22,1,3,121,46,19,18,26,8,13,31,121,61,31,13,2,3,22,68,0,0,4,20,13,27,58,34,22,9,5,13,121,121,70,25,121,54,46,20,15,3,2,48,121,58,102,66,5,2,1,37,0,1,13,98,82,29,46,11,61,37,11,15,20,30,30,15,121,77,60,18,3,7,7,60,121,23,45,23,7,16,26,90
7,74,3,0,5,17,27,113,115,19,42,16,3,7,7,65,121,77,54,12,25,40,36,14,48,24,9,23,62,27,44,10,0,0,19,103,3,1,1,52,121,53,105,59,16,3,3,66,121,48,43,16,121,121,67,22,18,7,5,18,13,23,51,23,0,0,4,11,2,3,22,66,121,60,38,12,25,7,14,38,121,36,24,19,121,11,0,5,25,4,0,12,6,1,0,0,0,0,0,0,2,1,15,27,48,47,23,22,0,0,3,18,104,40,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
10,129,3,0,0,0,16,11,0,0,0,0,9,3,12,18,0,0,0,0,38,18,7,13,0,0,0,0,4,25,18,13,1,0,0,0,0,0,100,122,35,32,13,2,52,9,49,87,107,36,0,3,122,55,32,21,10,2,0,13,16,64,91,24,23,17,12,3,0,0,2,11,32,114,122,14,29,23,10,5,79,108,44,28,122,36,7,1,12,11,42,114,34,10,4,1,54,114,71,34,0,0,0,1,10,54,67,12,3,1,2,16,13,39,79,34,22,4,0,4,2,7,122,122,53,16,0,0,13,41,60,78
22,31,3,0,96,6,0,0,0,0,1,38,113,3,6,29,3,0,24,123,2,0,48,119,21,10,43,38,0,0,20,123,39,8,2,0,35,5,0,0,0,6,64,42,26,3,0,0,0,15,123,123,81,13,4,9,10,22,123,123,8,5,13,42,29,26,18,17,1,0,0,0,1,14,93,44,57,36,5,0,0,8,49,85,123,54,4,4,0,0,14,97,15,4,6,38,17,8,12,34,1,5,33,24,9,9,14,19,27,21,32,1,0,0,11,122,67,11,2,0,0,0,14,123,32,1,5,7,7,19,15,65
22,31,3,0,47,5,0,1,4,3,5,35,75,22,7,0,0,0,0,53,45,122,27,0,0,0,0,14,12,122,45,8,16,17,0,0,78,35,4,11,9,4,5,14,79,36,26,10,0,0,0,70,122,83,7,0,0,0,0,63,77,45,2,2,111,41,2,8,83,98,23,28,7,0,0,0,68,122,122,11,0,0,0,2,122,105,80,7,13,7,11,38,34,1,0,2,62,80,34,35,35,115,33,3,0,0,0,0,84,87,9,0,2,8,6,9,15,16,10,4,33,36,7,6,7,5,1,5,39,81,10,4
23,91,2,0,0,1,3,31,78,27,19,5,17,28,4,4,10,8,15,4,58,90,33,11,0,0,2,5,124,25,22,17,1,0,0,7,0,13,89,124,20,4,2,1,48,21,39,86,7,0,0,3,124,46,19,19,5,12,18,45,98,13,13,17,7,16,21,47,2,9,56,124,59,0,0,0,19,17,12,124,73,0,0,2,73,70,43,49,7,8,14,23,93,9,26,43,4,9,14,39,20,11,17,124,69,3,2,17,12,11,62,124,67,0,0,0,90,58,79,56,15,15,2,4,24,6,24,49,35,72,25,17
26,204,3,1,4,18,12,11,12,21,28,7,21,31,33,30,16,30,20,6,153,150,5,0,0,1,4,7,94,49,0,0,3,9,9,6,12,55,39,14,25,12,8,4,42,18,24,25,59,36,15,24,153,57,3,0,0,2,6,43,68,26,5,8,8,18,11,11,9,3,2,2,13,40,39,21,60,22,5,14,58,39,7,4,153,88,1,1,5,6,1,13,68,25,3,3,30,147,7,0,4,10,10,6,5,15,8,7,88,44,9,9,6,24,12,12,153,143,0,0,11,41,11,9,14,9,10,19,74,96,6,1
30,178,3,1,100,31,0,0,0,69,51,22,23,18,3,0,0,43,104,44,61,63,2,0,0,19,48,15,23,34,4,9,57,38,26,6,58,25,28,28,6,50,27,16,109,109,38,5,4,13,9,23,28,74,36,4,50,109,38,7,12,27,18,4,20,80,109,22,64,24,56,36,0,1,2,29,109,42,50,11,14,28,25,40,33,51,16,16,109,94,15,16,38,109,100,13,19,20,15,11,32,14,8,21,9,59,49,10,44,5,4,0,4,51,109,61,56,15,1,12,50,16,19,54,39,19,4,3,10,36,63,61
30,178,3,0,31,11,39,52,16,4,15,43,16,68,64,88,21,2,1,10,9,79,27,41,36,24,19,3,0,0,4,60,36,25,42,17,14,22,40,62,93,53,6,17,110,25,30,38,34,17,7,48,11,10,10,110,105,54,47,2,12,19,7,41,41,22,66,7,22,39,24,10,64,110,23,15,110,88,15,10,30,53,8,18,13,8,16,64,110,102,4,3,39,110,31,46,55,3,3,2,64,77,33,5,9,7,12,27,31,79,32,27,72,12,1,8,4,63,44,20,58,11,0,0,7,99,48,15,26,2,0,0
36,48,3,1,0,5,9,14,14,80,53,2,17,28,4,6,6,32,116,22,21,21,0,3,27,74,84,11,38,71,35,17,9,14,9,3,6,0,0,0,0,116,116,28,27,4,0,0,0,25,116,90,116,72,0,0,0,15,50,51,41,41,0,0,3,48,70,17,74,19,1,1,1,81,39,18,104,63,4,0,0,1,9,24,116,22,0,0,17,96,52,39,3,1,0,0,18,116,116,41,60,63,11,4,2,5,1,11,47,42,7,5,12,30,14,18,9,5,18,11,25,116,59,6,0,10,48,7,17,56,23,6
38,200,3,0,3,2,1,11,18,63,19,3,12,5,1,36,30,23,7,12,144,22,4,34,27,6,0,9,144,3,0,1,6,1,0,26,7,7,2,33,49,17,4,1,10,11,5,12,35,88,16,5,144,30,3,2,9,27,15,39,144,5,0,0,1,5,5,54,7,12,1,2,21,63,34,5,12,37,58,39,35,25,10,4,144,54,29,10,11,12,14,72,144,5,0,0,0,1,6,144,26,52,4,5,25,11,2,3,18,59,18,24,35,13,5,4,27,1,3,35,65,19,11,43,144,3,0,2,1,0,2,144
54,121,3,1,2,18,29,30,100,9,1,0,18,0,0,12,56,19,34,53,48,1,0,0,0,5,83,112,51,10,4,6,3,11,54,60,3,2,2,12,112,59,18,2,8,1,0,28,112,60,47,22,112,46,1,2,3,4,73,83,112,53,1,0,0,3,29,85,1,0,1,14,92,112,27,4,11,3,9,74,77,33,19,12,110,38,9,25,9,3,22,81,112,56,0,0,0,2,34,70,1,0,0,1,49,112,18,4,7,0,0,6,8,28,54,25,60,52,0,4,5,7,10,46,76,56,0,0,0,0,10,71
54,121,3,0,0,0,4,30,86,104,3,0,2,1,0,33,55,106,16,1,6,10,31,34,27,19,1,2,0,30,49,15,3,0,0,0,0,0,21,65,93,89,4,0,8,1,8,78,106,87,7,11,77,21,20,12,18,10,5,43,31,106,41,11,8,0,0,2,0,0,18,89,103,73,6,0,5,6,43,103,76,60,1,1,106,106,33,22,5,2,0,6,58,98,62,5,3,0,0,2,0,4,49,93,54,2,1,0,5,5,18,106,105,0,0,0,106,72,12,9,4,0,3,5,52,37,10,4,16,36,20,9
67,237,3,1,3,45,3,3,75,74,17,12,26,2,0,0,11,19,37,120,12,2,0,2,19,42,26,49,4,11,12,13,41,108,5,0,22,5,9,6,35,130,74,22,130,28,2,1,5,22,32,66,37,14,2,4,37,103,30,13,0,4,12,12,17,102,84,0,23,24,87,40,30,42,15,9,130,52,24,1,8,47,31,39,14,1,0,1,50,130,62,9,0,0,0,3,8,113,108,5,4,2,7,2,19,26,51,10,9,6,3,0,6,58,130,25,0,0,0,1,39,112,49,1,0,0,0,7,11,17,13,1
68,186,3,0,124,46,8,0,0,0,0,27,37,80,75,2,0,0,0,6,2,16,124,58,3,0,0,0,0,8,27,49,32,18,1,0,124,23,0,0,0,0,0,75,124,33,4,0,0,0,0,53,31,36,33,34,39,3,0,1,0,0,4,63,124,9,0,0,69,78,69,11,0,0,0,45,124,124,13,0,0,0,0,34,45,34,12,29,63,10,0,2,0,0,0,51,124,9,0,0,21,87,82,51,0,0,0,0,52,124,21,0,8,7,0,2,2,21,9,11,71,85,1,0,0,0,0,22,77,70,18,0
80,111,3,0,26,20,4,10,9,11,5,14,15,15,4,38,47,10,8,13,143,143,8,9,8,0,5,78,36,28,6,12,37,36,33,43,32,12,5,8,9,4,9,42,82,19,14,44,64,17,2,14,143,117,9,12,55,7,2,28,34,31,8,27,124,20,5,7,87,21,5,5,4,9,7,49,98,35,78,93,11,0,1,16,143,36,39,21,19,11,27,105,14,5,1,7,47,90,52,32,95,19,0,0,1,2,3,44,70,13,8,4,0,0,25,53,9,8,12,2,3,22,76,29,7,4,0,0,10,64,70,16
86,139,2,1,6,4,2,11,27,11,30,16,74,84,11,10,11,2,7,85,34,36,6,4,19,41,21,40,12,32,6,2,38,49,21,5,31,2,0,14,54,46,22,22,144,89,8,12,12,5,7,40,46,67,35,88,137,38,8,2,41,144,29,9,13,25,12,4,64,6,3,22,50,60,1,8,144,25,1,5,4,3,2,118,52,31,35,65,35,15,24,61,14,83,20,6,2,84,70,5,20,21,29,52,6,1,0,3,144,66,9,4,0,0,0,47,50,3,0,0,16,28,20,44,0,2,1,1,37,75,30,0
88,218,2,0,52,27,44,6,0,0,5,28,167,63,5,1,0,0,0,10,85,26,6,20,68,11,2,3,27,8,6,12,27,4,3,12,46,46,38,21,0,0,0,5,167,70,9,9,0,0,0,14,101,19,17,40,43,3,0,2,9,15,46,24,13,0,0,0,23,8,22,15,17,14,10,16,167,16,0,0,5,5,2,87,103,6,2,5,20,9,1,24,8,7,12,12,10,5,6,2,11,0,1,2,9,52,167,39,167,0,0,0,2,6,39,145,99,0,0,0,5,25,20,18,2,0,0,0,1,29,58,4
91,145,2,0,8,5,4,22,11,18,12,12,20,4,3,63,42,20,10,19,107,33,8,34,17,1,2,32,3,4,6,101,66,2,0,0,32,7,3,4,9,10,78,43,44,10,8,46,93,49,10,18,125,37,7,18,27,13,4,33,18,5,2,57,125,28,0,2,113,13,7,6,2,5,33,115,58,29,80,120,22,2,5,83,125,61,51,29,23,35,7,14,9,0,0,7,118,92,3,4,16,0,2,15,24,10,24,113,30,1,9,7,1,2,65,125,3,4,9,7,17,23,70,60,0,0,0,38,50,14,4,3
91,152,3,0,7,2,1,20,25,125,37,20,40,10,11,66,33,10,7,49,1,0,31,126,88,3,0,0,23,7,11,67,61,0,0,22,11,3,4,55,55,28,14,13,126,41,10,46,33,10,5,41,23,12,9,126,126,6,0,1,4,18,49,124,45,2,0,0,57,15,29,62,45,17,15,44,126,51,39,43,38,24,5,35,42,4,1,20,126,88,4,8,38,17,25,18,44,22,3,5,42,5,19,21,3,2,31,126,17,22,37,23,18,25,58,64,5,2,1,41,87,43,6,4,23,4,1,18,37,13,19,12
94,68,3,0,25,12,7,1,3,11,9,8,17,11,16,31,29,11,13,17,122,91,21,17,4,0,0,8,19,24,18,99,47,0,0,0,4,4,4,1,2,43,34,6,51,24,16,1,0,16,16,69,122,122,11,12,25,8,2,44,21,24,9,70,98,28,4,5,3,59,81,11,3,6,6,1,24,122,122,4,7,12,1,6,122,58,30,4,31,34,11,105,28,15,2,7,92,53,11,30,21,122,34,0,1,11,2,0,2,94,60,5,35,119,1,0,55,105,12,4,29,68,5,19,50,23,1,10,39,33,5,9
101,239,2,2,5,0,0,9,47,34,3,1,27,1,0,20,99,12,0,14,142,5,0,0,17,10,2,47,13,0,0,0,142,75,1,4,3,1,2,12,32,13,5,4,33,1,2,29,142,7,0,8,142,4,0,3,48,9,0,33,23,0,0,2,142,69,0,2,34,10,6,11,29,8,3,9,27,9,5,50,142,2,0,0,142,18,3,10,47,24,4,19,11,0,0,13,142,70,2,5,7,10,25,17,16,0,0,0,12,2,1,13,134,7,0,2,66,3,0,2,41,17,3,19,1,0,0,20,142,22,1,1
101,239,2,0,136,47,1,0,0,0,0,17,48,37,4,12,61,9,0,0,114,25,1,3,24,5,0,3,37,4,0,0,2,6,16,19,136,130,1,2,11,0,0,5,42,40,3,11,136,46,1,6,136,12,0,0,27,17,3,24,32,10,1,5,33,17,9,8,136,133,1,1,32,3,0,0,41,15,0,11,136,29,0,1,136,23,0,3,25,4,2,15,27,13,7,6,8,2,2,11,100,87,2,4,37,4,0,0,17,11,1,22,136,17,0,0,105,29,0,4,11,0,0,13,24,38,8,2,11,3,0,2
103,108,2,0,49,21,12,11,6,12,2,10,53,13,1,5,15,5,16,36,17,5,5,32,39,9,20,101,0,2,33,118,118,9,7,8,20,29,27,21,28,10,8,32,19,16,3,10,68,70,51,37,118,40,15,4,6,11,34,93,22,43,99,76,15,8,1,2,28,3,8,118,48,6,9,61,28,34,41,65,72,17,10,47,118,118,31,11,4,2,3,21,51,35,3,19,52,30,7,3,27,1,18,118,23,0,2,79,49,19,37,118,8,2,5,34,57,43,6,2,1,20,85,41,9,5,0,27,27,7,106,61
113,164,2,0,25,0,0,0,0,1,88,110,20,4,3,11,8,8,65,110,110,60,3,7,10,6,13,48,84,49,25,1,2,18,39,63,105,26,4,17,8,0,44,79,110,91,0,0,0,0,15,59,90,58,0,0,0,0,25,62,13,2,3,3,4,33,110,82,74,57,43,30,16,0,0,6,110,23,3,0,0,0,0,110,60,26,2,0,0,1,16,81,11,19,12,12,16,44,16,6,2,11,108,29,3,1,0,2,28,12,52,37,0,0,0,50,35,47,37,1,0,3,29,106,6,75,80,2,3,59,39,15
116,29,2,0,11,28,26,3,4,38,23,24,22,8,17,18,16,1,16,125,12,1,11,125,87,1,6,50,8,15,16,46,65,3,2,20,5,48,58,37,18,24,16,3,45,14,19,18,42,73,18,33,125,26,9,75,94,6,2,40,9,7,9,115,125,3,2,17,7,3,1,15,49,125,60,6,86,24,1,0,5,52,45,35,125,30,1,10,87,45,15,44,14,8,7,30,125,73,6,12,15,25,3,0,1,62,19,5,42,14,0,1,2,2,13,49,43,1,0,0,28,56,38,98,3,3,3,3,63,65,9,9
124,197,2,1,25,1,0,0,3,26,137,67,144,4,0,0,0,2,27,113,35,4,4,5,5,18,51,53,0,0,1,5,39,35,12,0,96,5,2,42,55,12,34,90,144,7,0,0,0,0,0,89,59,3,0,1,17,31,18,7,2,0,2,2,10,33,34,13,72,56,55,144,47,0,0,3,144,107,11,2,2,1,0,9,55,5,1,5,92,45,6,2,22,17,6,5,24,23,26,35,16,27,42,117,48,39,7,5,127,52,10,6,5,8,3,30,18,8,3,6,44,29,3,6,8,49,16,6,14,6,0,0
135,224,2,1,65,59,3,0,1,5,9,23,107,8,0,0,0,2,10,63,49,14,16,4,15,21,0,2,0,0,5,9,120,47,0,0,27,19,2,0,31,83,28,25,140,7,0,0,8,26,22,76,72,7,0,1,48,140,29,6,7,4,0,3,42,99,52,15,46,20,3,31,55,28,7,10,140,89,4,15,21,9,3,15,48,23,26,109,140,75,9,6,21,35,33,24,21,19,14,12,54,18,1,13,20,10,3,7,140,88,2,8,14,3,0,0,23,12,8,48,124,42,2,0,15,14,9,14,30,14,2,0
137,150,3,0,1,3,3,26,105,19,0,0,92,22,4,9,10,5,10,27,122,6,0,0,22,19,12,86,41,1,0,0,79,81,12,33,0,2,4,28,104,27,6,0,39,13,4,7,24,56,27,14,122,5,0,0,40,32,17,47,50,4,0,3,122,41,2,24,0,2,16,36,75,24,3,0,31,69,70,27,58,11,1,1,122,79,88,14,22,14,8,25,24,13,13,45,104,22,5,13,13,8,5,10,37,13,5,4,122,117,50,4,22,4,0,1,29,68,122,32,5,0,0,0,6,8,26,122,41,0,1,6
144,65,3,0,71,28,31,3,0,0,5,33,60,35,79,41,1,0,6,26,1,3,47,128,14,0,5,6,3,46,40,44,3,0,1,1,22,25,103,8,2,18,14,4,43,12,12,5,9,63,80,75,68,13,15,125,14,5,47,96,9,18,23,128,17,0,5,8,0,0,3,7,26,92,36,0,77,11,1,12,13,94,44,15,128,55,6,13,2,3,5,30,30,9,9,103,128,2,0,1,0,2,0,8,20,28,17,1,51,83,8,17,11,9,0,1,128,89,1,1,2,0,0,6,31,7,0,39,128,0,0,1
150,190,2,0,4,19,19,16,3,4,38,20,14,42,5,0,1,7,45,33,56,33,0,0,1,6,11,24,22,42,13,2,0,0,0,4,1,0,0,0,0,9,111,54,22,6,0,0,0,10,119,86,119,22,0,0,1,5,32,109,42,22,8,3,3,15,57,59,11,38,49,0,0,5,22,29,35,119,32,0,0,7,19,12,119,119,15,12,8,7,5,25,17,27,119,55,24,29,62,39,2,90,90,0,0,0,0,0,15,111,106,7,7,2,0,0,119,119,15,3,1,1,0,0,44,77,118,22,13,3,0,0
152,201,3,0,86,14,0,2,2,5,8,71,67,4,2,15,17,15,4,69,118,7,2,18,39,37,10,87,120,29,2,0,0,0,1,66,110,26,7,16,5,1,2,32,120,17,10,22,10,5,1,36,120,42,49,78,26,12,1,13,120,17,3,0,0,1,12,69,42,23,62,72,8,0,1,24,120,83,41,5,0,0,1,38,44,42,53,22,0,0,7,17,91,40,6,1,5,2,4,34,4,41,120,58,15,8,6,5,35,120,117,7,2,3,6,16,9,25,90,30,3,0,0,0,19,20,7,5,8,17,16,5
153,26,3,1,63,96,9,1,1,0,0,1,43,70,21,1,2,10,14,16,8,34,27,8,35,12,12,24,20,23,5,14,88,11,0,3,64,38,10,0,0,1,8,26,85,83,54,1,5,14,22,41,11,55,112,58,19,20,24,20,13,13,114,64,23,7,1,6,22,29,22,9,5,2,6,12,118,40,23,3,2,7,75,76,70,118,29,11,7,24,100,32,11,55,74,25,42,17,1,0,5,118,118,7,5,10,7,1,5,109,118,43,2,1,7,7,51,118,70,12,16,18,10,4,7,13,5,9,53,75,13,1
153,26,3,0,7,1,5,118,115,6,5,10,6,12,22,29,22,9,5,2,8,26,65,38,10,0,0,1,0,1,65,95,8,1,1,0,7,7,5,111,118,41,2,1,75,76,118,40,22,3,2,7,22,41,84,84,53,1,5,14,15,16,42,69,22,1,2,10,10,4,52,118,71,13,16,17,100,32,71,118,28,10,7,25,24,20,11,55,112,58,19,20,12,24,8,34,27,9,37,12,12,1,8,13,5,10,53,75,1,0,11,56,73,24,43,17,1,6,13,14,117,63,23,6,0,3,21,23,5,15,87,10
153,26,3,0,47,15,29,27,4,6,4,10,8,39,53,71,8,5,7,8,74,121,22,8,1,0,5,10,19,22,28,58,18,0,0,2,51,15,1,4,11,24,17,38,121,59,18,14,18,29,26,26,76,46,21,12,60,47,20,84,60,9,24,47,32,5,9,106,30,1,0,6,9,9,19,121,64,8,2,6,11,38,99,91,76,13,1,0,58,91,84,73,121,84,9,7,7,5,6,83,36,15,3,0,0,2,10,37,21,10,3,1,1,14,27,26,121,44,5,7,4,6,18,25,121,121,33,14,6,1,0,15
158,12,3,1,1,0,0,0,0,3,16,1,12,13,6,1,8,77,84,16,23,38,13,13,16,84,39,9,17,17,15,97,65,7,2,1,15,0,0,0,0,8,65,16,127,35,11,0,2,27,122,66,73,127,31,6,4,19,29,17,16,25,22,92,74,10,17,8,39,13,7,19,4,0,3,6,127,26,2,1,3,3,5,48,95,74,3,5,28,35,50,42,35,127,70,24,18,23,29,19,5,41,52,12,4,0,0,0,96,52,7,1,0,1,12,47,69,30,4,3,5,8,53,127,61,49,4,2,4,89,69,88
158,157,2,0,45,11,0,0,74,55,2,3,121,9,0,0,58,37,1,21,121,3,0,0,1,21,38,65,3,0,0,0,62,121,25,6,15,6,11,23,78,49,7,6,106,82,4,4,37,14,1,22,69,21,0,0,11,87,70,39,0,1,1,1,59,121,42,1,3,5,22,121,96,3,0,3,48,11,3,52,32,5,10,97,11,4,8,4,47,109,19,34,7,51,29,4,30,84,8,0,3,7,2,69,121,31,0,0,15,29,14,53,62,15,1,8,10,60,94,11,14,18,3,6,2,32,87,15,29,28,2,0
158,157,2,0,46,46,1,0,22,52,8,5,46,24,2,0,56,102,1,2,121,74,0,0,1,6,9,23,44,13,0,0,9,83,31,16,7,5,19,53,84,44,6,4,62,99,11,3,31,31,1,13,95,62,1,0,1,38,70,42,4,0,0,0,10,121,119,15,3,3,6,104,121,8,0,3,75,15,4,25,40,9,10,69,13,4,3,3,14,121,36,20,0,26,19,3,15,116,44,0,0,5,2,15,102,105,2,0,14,51,44,17,21,11,2,5,2,11,121,37,18,37,4,2,3,48,68,13,13,25,10,1
162,59,2,1,12,16,9,19,20,1,0,0,80,131,17,3,0,0,0,1,8,64,41,19,1,0,0,1,0,3,13,38,48,5,0,0,32,8,4,12,30,10,0,2,131,49,7,4,0,2,1,10,38,18,43,42,8,32,7,4,0,0,13,42,36,32,5,0,16,35,37,8,17,4,0,0,131,66,38,0,0,5,6,39,24,48,89,8,6,62,20,18,0,6,95,73,12,39,10,0,6,131,122,3,0,1,0,0,14,131,131,2,1,19,14,5,13,131,131,4,0,4,23,44,2,22,131,103,0,0,5,16
165,190,3,0,38,15,5,2,16,59,13,35,2,0,0,3,85,121,28,9,85,6,0,2,14,18,40,121,59,15,8,10,0,0,43,121,14,19,11,5,104,57,1,4,10,2,2,6,95,121,13,8,121,28,1,2,7,19,11,39,121,25,20,20,0,0,1,90,4,2,2,4,97,121,26,2,24,15,38,31,75,55,10,5,121,28,20,12,4,2,8,62,84,3,0,0,0,0,9,121,4,8,12,66,90,39,9,0,31,30,17,16,8,6,4,2,26,49,13,11,9,0,1,15,45,41,11,0,1,3,6,34
168,244,2,0,2,1,10,49,34,2,1,3,153,15,7,53,14,0,0,27,164,7,0,0,0,0,0,81,27,0,0,0,0,1,1,8,22,26,14,37,1,0,4,19,104,27,17,120,19,0,0,13,164,17,1,4,2,0,0,74,53,0,0,7,11,5,1,12,51,67,12,7,0,0,0,4,50,44,19,109,27,0,0,2,164,53,6,15,2,0,0,33,64,4,1,13,8,5,0,10,15,65,85,14,0,0,0,0,9,21,31,76,32,0,0,4,161,4,1,19,19,0,0,118,69,1,0,7,8,5,1,49
169,251,3,0,101,13,3,37,35,4,0,10,195,22,0,0,0,0,0,49,63,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,82,28,13,111,22,0,0,6,195,34,2,6,3,0,0,48,94,0,0,4,11,9,4,14,0,0,0,0,0,0,0,0,46,47,16,93,35,0,0,2,195,91,5,17,6,0,0,17,85,8,1,15,15,8,0,5,0,0,0,1,0,0,0,0,16,20,23,62,34,0,0,5,195,19,1,13,15,0,0,102,67,3,1,13,13,12,2,30,0,0,0,2,2,2,0,0
