222,160,2,0,21,13,13,39,4,0,0,5,38,28,7,12,5,4,17,17,107,14,2,11,5,5,26,156,122,2,0,43,1,0,4,237,9,2,14,52,10,7,12,9,20,5,13,44,27,17,49,27,162,25,3,8,4,5,26,38,46,7,0,1,18,7,25,212,36,17,17,5,1,9,14,10,38,22,65,90,14,2,1,9,98,61,61,22,6,1,5,12,21,3,0,3,46,22,15,14,10,28,77,18,8,0,0,1,48,26,24,14,7,0,0,7,18,14,22,28,45,4,4,3,4,1,2,12,48,24,14,14
223,114,2,0,9,87,35,13,2,1,0,0,5,56,92,34,12,11,0,0,0,4,76,120,31,5,0,0,4,46,120,97,6,0,0,0,26,33,11,1,1,12,12,55,16,17,5,0,17,89,12,12,85,89,65,27,5,13,4,11,8,42,120,104,0,0,0,2,11,0,0,0,0,12,39,90,35,11,6,0,6,36,17,36,120,39,13,0,0,1,4,120,63,27,52,41,12,6,6,120,26,5,0,0,0,2,69,120,38,6,2,0,0,0,11,87,40,17,16,0,0,0,6,82,115,7,1,0,9,7,5,90
236,195,2,0,3,0,0,0,0,83,131,37,99,7,0,0,0,13,100,121,116,7,0,0,0,0,2,43,7,3,1,0,0,0,0,10,48,23,4,3,2,40,62,18,131,113,0,0,0,3,11,36,131,47,0,0,0,0,0,18,9,2,1,0,0,1,0,10,67,23,12,6,0,0,7,22,131,28,0,0,0,0,0,113,131,10,0,0,0,0,0,91,10,4,1,0,2,1,1,5,25,2,0,0,0,5,40,100,131,27,0,0,0,0,0,111,131,32,0,0,0,0,0,42,12,1,1,5,3,1,0,3
240,74,2,0,102,118,1,0,0,0,0,5,118,35,19,11,8,5,2,43,11,10,44,75,33,12,3,10,13,60,105,20,0,0,8,13,86,93,18,20,3,0,0,4,118,80,19,20,4,3,3,50,24,25,32,118,33,14,15,23,17,25,28,24,12,4,64,73,59,22,5,24,9,6,36,68,108,22,8,13,6,8,55,118,23,7,7,51,47,21,77,111,27,83,23,24,21,2,6,21,95,9,0,0,0,2,27,118,39,45,43,1,0,7,30,46,35,19,14,0,0,5,46,63,72,32,1,0,0,0,19,39
242,231,2,0,0,0,6,10,1,6,7,2,82,26,7,6,3,4,1,7,127,69,81,52,5,0,0,42,7,4,57,127,26,0,0,6,1,1,3,4,0,0,21,16,85,21,5,3,0,0,12,17,127,18,1,9,3,0,1,127,84,18,67,127,12,1,5,72,4,19,28,2,0,0,5,4,54,123,11,0,0,0,14,21,127,87,4,0,0,0,24,79,89,11,11,14,1,7,104,116,1,6,56,42,1,0,0,0,19,20,17,21,3,1,32,30,90,85,8,0,0,0,42,66,29,52,81,4,0,3,20,16
247,160,2,0,118,118,6,0,0,0,2,18,95,41,43,16,0,0,6,28,16,56,117,11,0,0,5,18,17,55,118,16,3,1,5,3,95,115,5,5,4,0,0,3,35,23,13,35,30,17,62,84,118,74,19,3,1,1,25,118,97,48,58,31,46,15,4,11,45,11,2,5,1,0,0,18,40,33,78,77,17,3,4,46,118,118,45,9,0,3,15,55,77,12,1,3,7,45,53,30,2,0,0,0,0,0,0,4,24,6,6,1,0,8,23,62,80,13,4,1,0,2,19,92,62,28,5,5,1,6,29,25
36,65,3,1,0,1,14,14,20,38,19,0,40,24,36,2,4,19,9,6,141,68,5,1,1,5,4,21,48,20,5,14,107,85,9,11,0,2,16,12,12,30,35,0,42,16,25,0,1,46,62,30,141,28,1,0,7,25,19,93,21,0,0,0,98,141,12,13,4,12,13,26,52,19,13,1,91,58,0,8,33,37,16,10,141,79,0,0,6,86,19,41,4,0,0,0,37,141,11,5,8,11,3,20,63,9,21,4,74,18,0,12,39,6,21,28,45,8,0,0,29,114,56,42,0,0,0,0,39,141,21,0
45,15,3,0,4,6,7,33,36,38,50,16,17,19,9,2,2,7,76,116,61,6,0,0,0,16,56,50,60,4,0,0,0,0,23,60,25,21,8,37,55,43,48,15,40,36,13,18,18,15,15,16,116,108,19,1,2,3,14,35,64,85,70,6,0,0,10,49,37,56,80,11,3,15,26,13,45,22,20,47,71,16,5,10,116,35,8,4,15,3,22,116,42,32,51,7,3,11,82,116,58,23,34,6,0,2,16,96,18,16,35,69,116,47,26,19,100,36,0,5,45,11,22,90,74,20,0,0,0,0,43,96
74,110,3,0,33,11,2,18,23,1,3,8,119,68,0,0,0,0,1,14,82,119,6,0,0,0,0,6,100,89,5,0,0,0,0,5,45,35,7,14,13,8,13,33,119,66,1,0,0,0,4,58,119,40,0,0,0,0,2,76,119,61,1,0,0,0,0,26,119,39,8,1,0,1,7,39,119,78,1,0,0,0,1,22,119,73,1,0,0,0,0,20,119,57,5,0,0,0,0,59,55,36,28,7,0,0,0,4,101,43,11,1,0,0,0,50,119,32,1,0,0,0,0,46,119,37,2,0,0,0,0,33
82,241,3,1,44,2,0,2,8,26,17,66,53,32,50,40,28,10,3,32,3,13,15,80,115,17,3,0,0,0,13,54,46,9,0,0,57,4,18,16,6,2,8,36,81,12,6,8,12,93,115,71,41,7,2,67,101,52,57,22,0,0,13,72,82,9,0,0,4,3,95,78,71,20,3,5,62,15,4,18,72,73,48,19,115,35,1,13,95,14,13,20,1,1,1,22,115,17,1,0,7,7,16,44,115,50,6,11,30,115,11,16,72,30,0,0,52,93,6,10,70,38,2,3,0,0,1,8,84,28,0,0
82,241,3,0,2,1,1,33,29,49,104,65,3,2,2,3,22,62,108,108,2,9,20,5,31,73,13,4,14,22,31,8,1,1,4,13,3,0,19,108,57,3,9,22,40,14,64,64,4,6,26,71,108,73,81,25,3,10,11,33,7,35,108,40,18,18,15,8,6,1,20,33,7,6,84,88,13,11,96,80,3,4,101,43,95,26,27,14,2,16,108,45,6,1,8,22,43,32,108,31,0,0,0,0,0,5,34,22,5,0,0,0,1,10,97,48,1,0,0,0,4,62,108,10,6,0,1,1,1,13,108,61
105,2,3,0,10,10,20,26,16,49,12,12,21,35,23,23,6,7,9,25,0,0,6,33,9,4,1,1,0,0,0,0,0,0,0,0,15,2,1,19,30,48,18,31,107,25,8,2,2,6,13,69,7,8,9,3,3,3,1,3,0,0,0,0,0,0,0,0,26,24,17,30,44,10,24,253,98,46,9,3,3,9,11,26,5,1,0,0,0,1,3,7,0,0,0,0,0,0,0,0,255,15,12,2,0,0,8,255,49,18,37,20,3,6,5,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
122,90,2,0,2,0,0,3,31,1,0,0,14,4,1,2,7,1,0,4,150,2,1,5,4,0,0,16,157,5,1,0,0,0,0,19,4,1,0,7,38,1,0,1,26,21,4,7,8,1,0,5,156,6,4,18,10,2,0,11,157,4,0,0,0,0,0,24,4,6,4,1,28,6,0,1,16,22,60,2,7,4,4,19,129,38,63,3,6,11,6,6,157,44,3,0,0,0,0,4,53,45,6,0,5,7,1,1,67,142,157,4,0,0,0,0,18,79,157,7,0,0,0,0,67,105,48,0,0,0,0,0
123,234,3,0,8,2,19,85,113,88,30,20,2,0,1,17,85,40,78,93,13,2,11,60,33,24,70,113,0,0,1,49,80,65,48,34,2,1,0,1,63,113,104,29,10,1,0,4,54,113,101,26,54,42,19,11,8,51,113,92,2,18,56,33,33,78,34,5,0,0,2,0,26,113,56,0,36,3,6,3,35,80,21,8,113,31,12,6,4,41,52,60,23,16,19,15,6,55,58,19,1,1,10,3,3,30,24,6,4,2,17,6,4,17,39,5,24,20,12,0,1,18,46,29,36,29,12,0,0,16,25,10
123,234,3,0,34,40,3,0,1,4,0,2,47,13,0,0,4,14,4,12,116,14,0,0,1,1,3,61,116,106,62,6,15,4,2,42,27,35,31,18,18,7,0,3,33,14,53,57,6,9,2,35,116,41,4,7,0,0,7,83,116,42,6,0,0,4,56,116,83,45,29,33,14,2,1,4,63,41,68,112,37,29,13,9,82,116,76,32,13,4,5,20,24,116,70,0,0,6,32,51,18,32,26,28,23,7,2,2,56,19,3,3,40,64,23,37,90,90,30,2,3,11,79,82,9,30,32,7,2,39,66,10
128,97,2,0,8,13,8,3,175,121,52,7,7,12,16,34,33,26,162,19,53,23,0,6,12,42,58,4,17,14,1,4,51,4,0,0,20,4,1,0,175,44,5,28,18,4,3,11,59,65,14,21,116,12,0,3,16,12,1,10,30,7,0,9,80,4,0,0,12,2,0,2,175,25,3,11,17,6,1,9,47,23,5,9,134,15,0,2,8,3,0,5,33,1,0,5,82,5,0,3,13,6,0,5,175,5,0,2,16,8,2,16,25,1,0,2,87,6,0,2,5,0,0,4,22,1,0,1,63,5,0,2
129,138,3,0,2,1,0,0,179,177,0,1,10,5,1,2,50,29,5,7,67,6,0,0,7,10,1,6,32,3,0,0,38,20,0,5,3,3,0,0,179,179,2,3,12,5,2,3,32,40,7,6,104,11,0,0,10,12,2,6,26,4,0,0,59,38,2,8,5,0,0,0,179,159,3,7,22,3,0,1,26,36,5,7,94,11,0,0,14,12,2,15,16,5,0,0,55,37,2,8,6,1,0,0,106,74,2,3,32,7,0,2,15,14,1,2,67,21,0,0,28,7,0,1,8,4,0,1,43,17,1,5
141,210,3,0,14,6,0,0,11,28,8,9,102,31,4,0,0,2,1,13,140,51,0,0,0,0,0,12,52,13,0,2,83,16,0,3,24,7,0,1,2,16,23,32,132,14,0,0,0,0,17,57,140,22,0,0,0,0,0,65,87,24,1,5,123,18,0,5,6,1,3,41,4,0,11,29,140,33,1,1,0,0,17,63,140,72,0,0,0,0,13,119,76,15,1,6,91,26,2,36,3,5,8,65,10,0,0,0,73,15,5,7,2,0,3,42,126,4,0,0,0,0,15,140,62,11,1,3,14,5,13,86
145,68,3,0,1,1,2,9,3,1,8,16,26,2,0,6,13,2,7,81,83,4,0,0,0,0,25,141,3,1,0,0,0,0,78,141,16,22,8,12,3,0,7,8,51,15,9,29,30,1,0,3,141,69,33,11,1,0,4,33,10,14,53,65,1,0,51,101,47,40,5,7,3,2,5,18,29,17,18,45,25,7,4,7,141,36,29,11,4,2,2,141,103,16,87,141,6,0,0,88,8,3,10,15,3,1,4,19,19,5,2,1,6,9,7,11,112,13,2,3,14,8,3,72,141,9,4,32,12,0,0,88
146,7,3,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,7,28,108,6,0,0,150,104,2,0,0,0,3,35,95,17,0,0,0,0,10,46,11,4,2,0,0,0,0,3,18,16,3,11,54,47,50,20,115,28,0,0,0,0,126,150,58,1,0,0,0,0,105,150,45,7,1,0,0,0,0,86,0,0,0,0,0,10,63,15,5,2,0,0,0,5,83,61,88,1,0,0,0,0,28,150,150,11,0,0,0,0,0,150
146,7,3,0,2,0,2,1,4,116,133,58,0,11,38,8,12,106,9,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,4,1,1,7,14,77,113,145,120,5,3,4,0,22,18,145,85,0,0,0,0,1,0,1,1,0,0,0,0,0,74,6,3,0,0,0,2,63,145,67,3,0,0,0,0,93,133,70,14,0,0,0,0,15,0,6,3,0,0,0,0,0,58,61,22,0,0,0,0,4,145,145,4,0,0,0,0,3,69,62,7,1,0,0,0,0,0,2,9,4,0,0,0,0
149,87,3,0,1,1,1,19,123,20,0,0,112,36,3,10,15,5,2,12,67,13,2,17,59,26,3,9,91,7,0,2,47,5,0,6,5,0,0,5,123,49,0,1,123,21,1,3,15,9,4,21,77,14,3,17,68,28,3,9,104,8,0,1,49,19,0,8,4,9,40,47,123,18,1,0,119,40,95,14,11,8,1,22,61,19,26,27,54,28,3,10,80,38,6,1,25,44,10,6,50,62,57,16,49,15,3,5,21,54,123,32,37,59,8,6,4,22,44,39,41,90,13,1,123,123,29,1,3,29,14,3
154,73,3,0,1,3,19,11,0,1,33,9,11,16,11,27,10,2,15,11,134,9,5,25,9,0,8,117,134,63,104,9,0,0,31,116,7,3,10,7,1,6,64,16,117,37,19,35,4,4,18,23,74,31,52,100,16,4,2,50,121,32,33,5,10,2,43,134,9,12,100,19,0,0,11,2,105,24,46,14,1,3,29,55,29,7,13,15,14,20,46,42,39,11,4,14,34,8,14,69,1,9,82,19,5,8,6,1,0,11,57,35,13,7,4,4,21,54,59,16,6,1,6,13,23,134,120,1,6,7,1,4
167,82,3,0,17,31,13,15,33,30,42,9,40,17,4,5,38,36,18,9,84,22,8,0,0,1,4,165,47,0,0,0,0,0,102,165,14,3,0,3,25,44,150,22,161,45,10,3,9,21,27,31,45,34,23,31,9,0,0,22,125,30,0,1,0,0,15,112,33,9,1,5,55,7,4,4,165,38,1,1,1,0,1,28,62,38,6,17,14,4,2,12,47,39,3,7,11,6,10,19,38,13,1,5,32,7,0,2,165,50,0,1,0,1,0,3,71,22,1,3,4,4,1,2,22,10,1,11,30,8,1,0
181,222,3,0,2,4,0,1,9,16,10,2,39,21,1,4,12,5,0,0,134,91,3,9,11,0,0,0,7,23,32,36,64,20,0,0,5,21,26,6,2,2,4,3,82,10,34,17,5,0,0,2,134,45,14,12,2,0,0,24,44,130,126,36,7,0,0,12,14,57,55,6,2,3,9,2,25,24,84,42,0,0,8,6,134,107,24,4,0,0,1,75,134,133,21,0,0,0,0,72,4,12,19,12,33,16,15,5,63,67,15,4,1,2,11,14,92,134,26,0,0,0,0,12,33,134,63,0,0,0,0,6
190,130,2,0,0,1,2,18,235,13,1,0,15,27,4,4,11,4,1,0,4,14,8,35,25,0,0,0,0,11,12,14,8,0,0,0,4,1,0,9,235,8,0,0,67,34,2,4,20,1,0,5,10,13,6,27,58,0,0,0,2,22,9,12,15,0,0,0,2,1,0,13,235,8,0,2,75,20,2,6,24,4,1,25,14,3,1,7,47,18,4,6,8,6,2,5,13,1,4,6,3,3,1,13,235,2,0,0,57,41,6,14,17,0,0,1,9,9,6,61,33,7,4,1,14,20,7,10,10,1,5,5
195,206,2,0,21,15,4,2,1,1,7,7,51,124,7,0,0,0,0,3,33,124,22,0,0,0,0,4,9,91,28,0,0,0,0,0,25,64,31,2,0,0,0,1,120,80,26,0,0,0,0,47,124,75,6,0,0,0,0,75,24,45,16,5,0,0,0,2,19,124,42,0,0,0,0,0,23,124,124,28,0,0,0,5,124,99,49,7,0,0,0,13,30,12,6,5,0,0,3,21,16,124,43,1,0,0,0,0,15,98,124,27,0,0,0,4,16,79,124,71,0,0,0,7,1,4,40,68,0,0,0,3
209,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,7,10,1,1,25,66,29,4,17,82,7,3,16,13,0,0,0,0,0,0,0,1,0,0,14,0,0,0,12,74,122,21,144,18,0,0,1,35,137,94,65,35,0,0,0,0,2,4,0,0,0,2,28,21,0,0,73,45,1,3,90,138,15,9,144,90,0,0,2,10,10,29,78,8,0,0,0,0,1,4,0,0,14,96,58,7,0,0,36,144,106,82,54,17,0,0,140,144,9,0,0,0,0,0,23,16,0,0,0,0,0,0
214,246,3,0,1,0,8,5,4,3,4,1,34,27,5,2,4,3,11,6,147,103,0,0,1,1,7,41,104,41,6,25,94,26,31,52,1,1,0,0,1,2,7,4,83,23,2,0,1,1,3,36,147,72,5,0,0,0,5,75,66,39,18,1,5,10,36,74,0,1,0,0,0,1,2,0,105,9,1,0,0,3,4,23,147,85,13,0,0,0,23,137,33,74,62,8,16,8,39,81,0,0,0,0,0,0,0,0,18,2,16,8,0,0,0,20,56,1,2,5,0,0,47,147,106,2,0,3,11,7,53,147
230,198,3,0,51,1,0,0,0,5,46,63,6,0,0,0,0,5,62,45,4,0,0,0,0,0,49,31,9,2,0,0,0,0,8,10,13,0,0,0,0,3,137,137,13,1,0,0,0,38,137,105,132,10,0,0,0,6,94,125,49,3,0,0,0,0,1,18,60,2,0,0,5,12,51,95,131,29,0,0,0,12,71,63,137,50,0,0,0,1,9,56,52,5,0,0,0,0,1,12,65,2,0,0,1,2,6,25,93,6,0,0,0,1,23,106,137,6,0,0,0,0,0,97,54,2,0,1,0,0,0,14
232,163,3,0,3,1,2,1,7,110,111,53,21,30,15,6,21,37,111,57,73,41,26,8,6,6,38,66,4,10,75,63,8,1,7,30,24,98,22,2,3,3,13,35,27,64,32,9,31,14,20,29,111,70,17,0,1,1,17,85,33,24,38,17,4,1,13,53,49,58,9,2,7,40,24,85,60,10,4,4,40,96,25,14,111,33,9,0,1,10,65,93,9,10,15,7,22,24,111,58,9,0,0,0,1,25,81,111,47,17,0,0,2,33,62,88,29,9,3,2,10,56,75,47,28,14,3,1,4,23,90,68
237,222,2,0,27,2,1,0,0,0,3,28,69,3,1,0,0,0,3,123,15,7,14,0,0,9,67,81,21,12,5,1,4,9,50,50,31,18,4,0,0,0,4,6,63,8,1,0,0,0,40,54,93,44,6,0,0,2,29,55,40,93,37,1,0,0,4,14,2,18,81,8,0,0,0,1,24,37,94,5,0,0,11,8,126,42,26,8,0,0,21,75,94,86,29,2,0,0,17,119,12,25,70,15,1,0,0,7,37,107,139,10,0,0,0,6,7,58,139,63,0,0,6,10,129,139,91,4,0,0,4,24
245,139,3,0,16,4,0,0,0,0,3,6,12,2,0,0,0,1,4,4,5,2,0,10,18,5,0,0,124,77,0,3,10,7,0,0,14,2,0,0,0,0,2,11,28,7,0,0,0,0,2,5,11,3,0,9,15,13,2,1,205,178,1,7,9,2,0,0,9,1,0,0,0,0,1,5,16,2,0,1,1,3,7,12,19,3,0,0,4,33,17,4,205,171,0,0,0,8,3,5,1,0,0,0,0,0,0,0,3,3,2,7,4,1,0,0,51,25,1,13,20,12,2,2,205,205,0,0,1,2,0,21
245,139,3,0,0,0,0,0,0,1,4,2,0,1,5,6,1,0,1,0,0,2,10,10,0,0,0,0,0,5,13,5,0,0,0,0,9,0,3,34,4,2,28,18,18,10,11,7,1,1,4,5,0,3,18,26,1,0,0,0,1,7,13,10,1,0,0,0,16,2,73,255,28,0,2,6,35,6,16,53,0,0,2,15,4,1,6,23,0,1,11,8,2,3,7,13,2,0,2,1,0,0,110,255,9,0,0,0,1,0,32,255,23,1,7,5,4,0,2,61,5,1,29,21,2,0,0,3,3,1,7,12
52,168,3,0,109,22,8,12,5,1,1,16,145,22,0,0,0,0,12,99,17,7,0,0,0,0,9,37,5,7,1,0,0,0,0,0,24,4,2,2,2,2,7,36,66,3,0,1,1,1,112,145,145,11,0,0,0,0,46,145,24,13,2,0,0,0,0,6,0,0,0,3,3,4,3,2,108,61,6,7,2,2,15,30,145,100,0,0,0,0,11,75,37,9,0,0,0,0,5,23,6,2,0,1,4,9,4,3,107,35,0,0,0,1,4,20,100,16,0,0,0,4,90,145,65,5,0,0,1,1,32,125
52,168,3,0,0,1,0,0,1,4,1,1,69,64,9,5,4,1,1,13,118,151,14,1,0,0,0,16,10,82,9,0,0,0,0,0,2,0,1,1,3,2,5,3,113,33,10,3,5,3,4,72,151,72,2,0,0,0,0,133,28,11,6,1,0,0,0,6,13,74,21,1,0,0,2,4,58,151,101,3,2,0,0,9,122,151,36,0,0,0,0,11,13,19,13,2,0,0,0,0,16,59,14,0,0,5,6,15,151,98,9,0,0,0,4,115,65,50,7,0,0,0,0,23,0,4,8,0,0,2,1,0
67,153,3,0,81,40,3,3,1,1,8,19,137,62,0,0,0,0,9,57,31,6,0,0,0,0,7,24,2,2,0,0,14,8,0,0,112,31,0,0,0,1,4,22,110,14,0,0,0,6,126,137,105,6,0,0,1,1,55,137,17,1,0,0,38,57,8,15,70,32,0,1,4,2,1,2,103,34,0,2,17,15,25,24,137,100,0,2,6,1,5,38,33,23,17,41,106,39,3,4,29,33,1,3,3,1,0,0,110,85,4,8,7,1,0,0,137,122,1,1,0,0,0,0,8,17,32,29,8,0,0,0
67,153,3,0,2,32,27,2,1,2,2,2,20,95,46,0,0,0,0,4,41,129,117,1,0,0,0,5,43,129,31,0,0,0,0,1,0,35,37,1,3,8,3,0,68,60,17,0,0,6,15,51,129,94,14,0,0,0,0,81,22,25,10,0,0,0,0,2,0,68,95,4,7,8,2,0,16,129,129,0,0,4,4,5,99,129,52,0,0,8,10,9,15,10,2,0,0,13,26,2,0,111,129,0,0,0,0,0,0,98,92,6,12,8,0,0,1,27,28,16,34,93,47,2,27,42,12,1,1,23,64,23
68,237,3,0,9,12,2,2,4,3,4,3,86,28,17,2,1,2,0,20,126,31,1,0,0,19,30,117,62,5,0,0,0,29,58,126,65,52,0,0,1,12,6,7,44,27,7,2,4,94,28,31,126,12,1,1,0,24,71,126,91,1,0,0,0,18,70,126,86,24,0,2,36,25,1,3,57,35,8,5,47,79,12,9,126,53,1,2,7,10,30,56,126,8,0,2,13,15,27,94,69,12,17,8,17,4,0,19,14,23,76,34,35,3,1,6,15,4,4,9,14,5,51,47,59,1,0,0,2,8,46,92
74,163,3,0,1,0,1,2,2,3,3,2,146,25,3,2,0,0,4,32,146,6,0,0,0,1,113,134,22,0,0,0,0,0,66,105,6,1,0,2,10,11,4,4,146,7,0,0,1,2,6,29,74,1,0,0,14,22,105,74,146,6,0,0,2,2,41,106,10,4,2,5,7,6,13,5,131,26,1,1,1,1,2,6,78,19,3,17,21,2,0,1,146,38,1,2,1,0,0,1,15,24,6,0,0,2,5,3,89,47,1,0,0,0,0,1,66,18,2,7,6,2,0,1,146,58,0,0,0,0,0,0
78,152,3,0,112,5,0,0,0,1,15,50,59,0,0,0,2,12,164,120,122,0,0,3,17,2,40,124,34,12,9,31,94,30,8,18,95,4,0,0,2,2,3,15,120,4,1,8,22,10,18,25,164,6,1,6,4,0,2,47,38,28,45,52,21,0,0,1,93,23,1,1,0,0,1,5,106,20,5,14,7,1,0,3,164,42,1,0,0,0,0,7,43,17,6,0,0,0,0,0,63,22,1,0,0,0,0,1,85,15,5,4,5,0,0,2,164,29,0,0,0,0,0,2,32,10,3,0,0,0,0,0
85,29,3,0,23,3,1,0,0,1,14,117,36,1,0,0,0,1,30,117,93,21,9,5,1,5,21,42,15,18,50,65,11,10,2,5,61,17,1,0,2,13,27,49,117,31,0,0,0,0,8,60,117,16,1,0,0,0,42,91,36,7,14,24,6,5,27,90,100,36,0,0,0,0,16,73,82,24,1,1,2,14,45,90,24,10,28,4,2,18,117,77,117,22,9,0,0,0,24,117,18,5,0,0,0,0,30,117,32,3,2,1,1,3,12,117,80,52,70,4,1,3,5,57,93,84,28,0,0,0,1,26
85,29,3,0,58,114,19,5,0,0,0,0,25,57,106,22,0,0,0,3,28,68,48,8,1,0,3,12,37,114,13,1,0,0,0,0,45,114,10,0,0,0,1,2,42,85,99,15,0,0,2,16,11,86,114,12,0,0,0,0,46,90,27,0,0,0,0,3,7,103,66,39,41,2,2,3,114,52,15,15,29,3,4,40,66,109,91,6,1,0,0,4,17,45,97,18,19,11,3,5,1,21,83,82,26,0,0,0,31,114,114,33,14,0,0,1,43,100,30,7,9,11,5,5,3,8,8,21,64,53,8,3
94,67,3,0,71,42,0,0,0,0,0,10,86,82,1,0,0,0,0,4,26,26,5,2,1,4,5,13,64,16,0,0,0,0,1,22,111,86,0,0,0,0,0,3,121,74,11,3,0,0,1,5,16,28,54,28,3,4,6,7,85,104,14,1,0,0,0,10,138,25,0,0,0,0,2,13,98,7,1,0,0,0,16,70,30,7,8,4,0,4,34,50,63,41,3,0,0,41,106,60,42,20,0,0,0,0,28,30,40,17,0,0,0,0,21,67,27,15,6,2,28,18,12,37,1,0,1,1,176,176,176,15
108,144,4,0,20,13,8,5,6,5,3,0,89,69,40,10,5,0,0,0,2,10,63,32,18,2,0,0,0,7,63,4,2,5,3,0,43,6,1,3,8,0,0,1,176,89,61,15,1,0,0,7,26,46,176,64,7,0,0,0,0,45,176,4,0,1,0,0,34,8,0,7,9,0,0,2,176,19,9,0,0,0,0,61,123,15,78,11,3,1,0,17,0,5,55,10,3,0,0,0,12,4,1,7,9,0,0,1,176,2,0,0,0,0,0,56,152,2,5,3,0,1,0,23,0,0,6,7,2,0,0,0
127,168,3,1,0,0,52,24,1,4,40,5,0,0,55,59,3,6,27,2,2,26,44,96,22,8,4,2,28,109,17,8,9,18,1,0,0,0,7,6,1,4,83,11,6,0,2,7,7,12,102,26,47,33,20,25,3,1,24,38,7,35,16,6,92,77,0,0,0,0,77,69,13,4,1,0,27,2,11,42,38,33,15,25,97,21,0,1,4,30,88,64,16,9,0,0,102,127,35,7,0,0,127,127,32,11,2,0,2,0,63,127,127,16,7,8,3,0,2,28,71,53,123,33,22,1,4,6,17,113,54,20
127,168,3,0,0,0,0,34,140,22,1,0,26,0,0,5,19,7,1,19,55,0,0,6,34,2,3,57,1,0,0,10,79,5,5,4,1,1,0,20,140,94,21,2,18,16,7,0,14,30,39,21,85,12,4,0,22,6,4,44,6,0,0,6,102,37,15,4,25,7,0,0,90,140,86,28,93,80,52,0,4,6,15,53,29,44,74,20,12,8,12,6,2,0,55,73,52,23,10,1,34,0,0,5,34,41,34,36,86,10,6,0,0,1,118,140,3,3,17,8,1,20,140,31,0,1,18,11,1,8,140,33
128,149,3,0,0,0,0,0,185,93,0,0,3,0,0,0,109,37,1,2,62,0,0,0,9,10,2,15,10,0,0,0,35,21,2,7,0,0,0,0,185,185,35,6,9,0,0,0,87,52,2,2,78,4,0,0,14,8,1,13,8,0,0,0,45,18,1,5,0,0,0,0,185,173,30,6,14,1,0,1,44,25,4,2,89,5,0,0,20,5,0,7,6,0,0,0,56,19,3,5,2,3,1,0,70,126,39,6,15,9,9,0,5,13,18,12,53,6,1,0,13,12,1,9,2,0,0,0,34,23,4,3
196,221,3,0,7,25,3,1,0,0,1,20,37,32,2,0,0,0,13,69,136,2,0,0,0,0,9,110,129,4,0,0,0,0,22,136,55,29,1,0,0,1,0,9,27,30,4,6,4,11,8,17,136,10,0,0,0,1,6,121,132,61,0,0,0,0,24,136,79,46,2,1,1,0,0,4,27,33,16,30,16,3,0,1,136,48,4,2,0,0,0,9,136,109,0,0,0,0,0,7,80,26,0,0,2,0,1,8,22,20,2,7,23,3,3,6,77,22,0,0,0,3,2,18,136,12,0,0,0,0,1,91
198,7,3,0,0,0,0,0,4,22,3,0,18,0,0,1,23,132,105,147,62,0,0,0,0,1,18,147,8,0,0,1,0,0,0,11,0,0,0,0,4,4,0,0,65,16,25,69,96,38,20,85,147,61,15,10,5,1,4,147,72,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,49,147,81,10,0,0,0,147,147,147,17,0,0,0,4,47,19,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,4,24,1,0,0,0,2,5,21,27,0,0,0,1,7,8,2,1,0,0,0,0,2
229,149,3,0,2,1,3,1,0,0,1,2,7,3,1,0,0,0,8,22,68,1,0,0,3,2,26,83,223,33,55,21,0,0,1,90,2,10,3,0,0,0,1,0,4,13,5,2,1,0,0,0,94,1,0,4,9,1,0,11,223,2,0,0,0,0,0,86,9,8,2,0,0,0,0,7,3,5,3,3,2,0,0,2,69,1,0,11,12,0,0,6,223,0,0,0,0,0,0,68,7,0,0,0,0,0,2,10,7,0,0,0,0,0,2,9,30,1,0,9,4,2,0,7,223,1,0,0,0,0,0,91
229,211,3,0,8,7,0,0,0,8,19,7,20,14,1,0,0,1,6,14,24,134,16,0,0,0,2,5,4,134,121,2,0,0,0,0,9,1,0,0,0,1,21,28,59,21,1,0,0,0,16,50,134,134,3,0,0,0,1,39,97,100,32,0,0,0,0,22,11,44,3,0,0,0,3,6,48,130,26,0,0,0,4,11,134,78,19,0,0,0,0,73,134,17,1,0,0,0,0,65,19,60,8,0,0,0,0,1,56,134,27,0,0,0,0,0,26,134,101,0,0,0,0,8,48,84,24,0,0,0,0,9
230,108,3,1,0,0,0,0,0,41,16,0,1,2,1,13,22,31,6,0,0,2,49,183,113,2,0,0,0,0,87,183,47,0,0,0,4,0,0,0,2,37,24,7,33,16,1,0,0,4,8,10,4,11,25,61,13,17,1,0,0,0,24,183,183,22,0,0,22,4,0,0,6,19,8,8,51,6,0,0,0,4,7,17,2,0,0,0,16,40,12,3,0,0,0,12,183,26,0,0,29,2,0,0,0,2,24,98,21,3,0,0,1,1,3,20,0,0,0,0,22,16,2,0,0,0,0,0,183,39,0,0
