179,168,2,0,22,7,0,0,0,0,5,37,9,13,15,4,4,18,20,29,0,0,36,12,14,38,4,0,0,0,6,5,9,14,5,1,42,17,0,0,0,0,2,14,132,100,68,18,2,1,2,11,10,16,104,106,99,19,0,0,1,5,6,13,54,67,6,0,41,4,0,0,0,0,5,32,133,16,5,12,3,0,0,68,73,8,9,133,133,6,0,12,1,22,33,133,58,14,0,0,16,1,1,0,1,5,4,20,133,0,0,0,0,0,0,122,121,3,2,114,27,0,0,72,0,1,7,133,42,0,0,0
181,175,2,0,8,4,0,0,4,6,9,9,35,28,2,0,0,0,0,8,71,103,52,22,4,1,2,7,1,7,53,65,37,20,3,0,10,9,10,0,0,1,5,14,110,11,1,0,0,0,2,31,155,75,10,26,34,0,0,2,15,10,10,102,155,34,0,0,4,3,5,2,2,8,8,8,134,2,2,1,0,4,3,28,155,12,1,16,14,0,0,42,36,4,4,155,155,0,0,3,3,0,2,2,0,0,5,15,65,7,3,0,0,0,0,19,155,2,0,2,1,0,0,80,62,0,0,95,68,0,0,15
190,203,2,0,1,3,16,15,3,0,2,4,4,13,48,6,0,0,3,19,7,2,19,11,0,0,4,17,4,0,0,0,0,0,9,12,34,11,9,2,1,0,4,9,131,131,131,46,10,2,0,10,11,19,99,131,111,12,1,4,10,3,0,13,13,2,2,5,74,4,0,0,0,0,4,30,131,27,7,8,24,20,52,110,20,4,17,82,131,83,42,40,20,3,25,37,31,9,6,20,18,0,0,0,0,0,6,34,27,2,0,0,1,4,105,97,30,4,34,46,21,7,49,131,37,15,131,121,3,2,2,27
190,203,2,0,3,2,2,22,36,15,124,128,23,7,42,130,34,5,37,51,1,3,104,101,26,2,1,0,0,0,6,35,18,0,0,0,30,10,6,20,21,4,20,33,130,90,39,38,19,4,15,81,25,21,53,106,130,29,6,8,0,0,3,28,77,5,0,0,13,2,2,4,10,3,0,13,111,12,1,4,12,19,98,130,10,2,0,8,130,130,130,46,1,0,4,9,35,11,7,1,0,0,9,12,4,0,0,0,0,0,4,17,7,2,20,11,0,0,3,19,4,13,50,7,3,0,2,3,1,3,16,16
194,50,2,0,28,16,0,0,1,6,45,20,90,20,1,1,2,1,8,33,140,13,2,3,12,3,3,60,15,8,3,7,64,45,15,3,44,123,3,0,3,6,1,2,58,58,10,7,34,44,2,12,140,5,0,0,20,15,5,70,22,14,6,13,80,28,5,14,53,54,10,6,7,21,6,3,42,73,17,4,15,71,4,3,140,65,21,0,1,10,12,27,28,19,12,1,7,23,17,10,2,33,140,20,2,1,0,0,4,140,140,6,3,1,0,0,8,87,140,10,0,0,2,1,3,25,140,21,1,1,2,0
199,35,2,0,66,3,4,9,0,0,20,103,151,1,0,0,0,0,2,151,23,0,0,0,0,12,11,31,0,0,0,0,0,18,8,0,69,13,10,14,3,1,20,38,151,8,0,0,0,0,0,88,105,0,0,0,0,8,2,26,0,0,0,0,3,27,2,0,55,112,54,0,0,0,16,40,151,151,8,0,0,0,0,15,88,16,0,0,1,12,3,6,0,0,0,0,7,27,0,0,2,151,151,0,0,0,0,0,24,151,38,0,0,1,0,0,9,8,0,0,0,13,4,1,0,0,0,0,3,20,0,0
199,64,2,1,8,0,9,34,28,3,5,13,18,39,20,37,11,0,0,0,44,91,46,45,4,0,0,7,7,2,8,59,13,1,22,106,0,2,86,100,3,0,2,6,48,29,58,81,0,0,0,0,128,100,31,81,10,0,0,25,8,6,12,128,35,0,2,15,22,19,30,37,7,2,9,27,19,16,53,100,44,19,1,3,128,12,10,22,10,7,1,109,83,12,31,128,10,0,0,38,77,42,5,6,3,0,0,6,10,18,24,108,66,19,1,0,100,9,18,37,8,6,1,49,103,2,7,25,1,0,5,119
203,187,2,0,0,0,1,0,0,1,130,59,22,4,0,0,0,0,130,130,22,5,2,1,0,6,22,47,4,3,5,2,0,5,7,6,17,1,0,0,0,8,65,21,130,71,0,0,0,1,35,98,87,57,2,0,0,5,15,45,1,4,2,0,14,109,11,0,12,0,0,0,0,1,12,19,103,7,0,0,0,0,68,130,23,4,0,0,1,20,130,130,2,0,0,0,65,130,30,26,0,6,24,12,1,2,2,2,2,32,7,6,1,10,31,20,35,130,16,2,4,5,42,84,13,26,7,16,124,34,8,19
203,187,2,0,6,0,0,0,0,0,4,12,29,17,5,0,0,0,3,53,133,22,6,0,0,0,0,133,52,1,1,32,2,0,0,26,25,9,0,0,0,0,1,7,100,133,51,0,0,0,0,11,103,133,131,0,0,0,0,13,53,24,6,2,1,0,4,17,26,3,31,13,5,2,7,26,133,43,11,1,0,0,1,95,87,28,34,1,0,0,28,40,2,6,9,6,0,0,26,8,18,14,133,46,1,2,3,26,122,39,69,23,4,32,31,31,33,1,0,0,0,24,133,38,8,0,0,0,0,0,133,80
205,196,2,1,27,2,0,0,2,6,25,44,2,1,0,23,127,23,11,1,0,0,0,82,127,9,2,0,0,0,0,24,20,1,0,0,43,0,0,0,0,35,115,127,11,0,0,4,28,127,127,18,67,14,21,127,57,27,62,31,2,2,8,127,26,3,0,0,0,0,0,0,1,24,74,37,72,7,0,0,9,64,67,11,127,27,3,17,15,72,30,39,4,4,2,63,52,127,33,2,6,19,6,0,2,3,2,0,33,73,81,6,8,2,0,1,60,33,18,8,65,64,7,10,9,8,1,2,32,58,13,5
205,196,2,0,0,0,12,58,71,7,1,1,30,12,0,1,2,1,2,9,96,128,55,0,0,0,0,7,53,83,90,1,0,0,0,3,1,1,35,63,97,17,18,18,50,10,83,49,3,1,3,25,128,42,15,3,0,0,7,49,42,11,22,3,0,0,32,24,43,6,32,18,1,0,26,128,53,22,128,93,5,29,26,50,92,35,42,22,5,72,115,29,9,0,0,0,0,6,128,69,50,1,5,12,8,3,9,49,33,0,1,3,2,84,99,51,0,0,0,1,2,97,73,1,12,0,0,0,0,4,61,24
208,201,2,1,3,0,0,20,92,34,25,3,0,0,4,125,135,14,11,0,0,0,3,70,24,0,0,0,0,1,1,14,8,0,0,0,11,0,0,1,10,135,135,20,130,19,23,104,35,41,82,50,13,6,19,135,48,30,3,1,0,0,1,55,20,6,0,0,43,7,3,1,11,42,33,6,135,23,2,5,20,80,24,46,15,7,1,38,64,135,49,6,3,15,15,25,22,38,13,0,22,87,83,5,5,2,0,0,46,51,46,20,86,44,2,6,11,5,0,12,73,52,5,9,14,17,11,8,11,18,28,20
208,201,2,0,40,6,0,0,3,8,38,94,18,1,10,69,76,59,13,42,30,15,7,47,11,8,2,12,74,123,49,3,0,0,0,1,43,9,11,14,8,0,9,56,126,26,31,100,6,1,6,68,50,68,60,126,12,7,12,8,126,126,15,4,0,0,10,34,44,15,5,10,26,18,14,14,126,18,1,7,2,7,126,70,12,12,15,41,9,47,126,27,20,15,3,1,0,4,126,126,4,1,0,3,0,2,16,12,2,0,0,0,0,3,58,12,0,0,0,0,0,4,58,11,20,8,0,0,0,0,24,54
208,201,2,0,16,12,4,1,0,3,0,2,13,14,44,15,5,11,26,18,9,57,42,9,10,14,8,0,39,94,40,6,0,0,3,9,58,12,2,0,0,0,0,4,126,70,126,17,1,7,2,7,6,69,126,25,32,101,6,1,13,41,17,1,11,70,77,58,58,11,0,0,0,0,0,4,126,26,12,11,15,41,9,48,13,8,51,68,61,126,11,7,2,12,30,15,8,46,10,7,24,52,20,7,0,0,0,0,126,126,19,14,3,1,0,5,11,35,126,126,15,3,0,0,0,1,75,123,49,3,0,0
209,170,2,0,18,18,14,0,0,0,2,7,148,55,1,0,0,0,0,26,148,39,0,0,2,2,0,16,1,1,0,7,8,9,4,2,41,5,1,1,2,1,3,11,148,84,0,0,0,0,0,17,148,55,0,5,5,1,0,8,2,1,1,17,15,10,4,3,44,21,0,0,0,0,1,23,148,23,0,0,0,0,0,80,148,7,0,1,5,1,0,56,0,0,0,4,69,67,6,1,27,45,2,0,0,0,9,11,148,19,0,0,0,0,10,88,148,0,0,0,7,2,0,82,2,0,0,0,148,45,0,3
217,122,2,2,109,6,1,0,0,0,3,134,62,0,0,2,7,3,9,134,2,1,7,120,76,28,13,11,40,28,52,93,16,9,20,41,81,7,2,0,0,0,8,92,134,20,0,0,0,0,4,134,37,38,20,37,2,1,16,20,5,32,113,53,0,3,4,6,86,25,0,0,0,0,2,28,134,38,0,3,2,2,3,73,47,19,7,15,8,12,39,43,21,10,5,5,33,30,14,25,15,2,2,1,2,2,13,51,65,1,1,1,0,0,22,134,17,12,6,10,1,0,58,134,14,10,2,18,41,8,2,40
227,111,2,1,21,9,5,9,1,2,5,11,69,42,19,0,0,0,2,22,172,147,57,0,0,0,0,12,21,68,91,60,10,0,0,0,23,7,10,29,3,2,2,19,119,35,13,0,0,0,3,58,172,32,2,0,0,0,0,37,57,5,6,14,2,3,9,10,12,9,10,28,17,0,2,18,127,34,26,2,0,0,1,42,172,22,2,0,0,0,0,37,43,0,0,2,44,50,29,25,7,5,4,11,4,1,7,10,104,66,5,1,0,0,0,17,172,97,3,0,0,0,0,19,21,18,8,36,64,8,2,16
227,66,2,0,13,34,16,33,76,7,1,8,23,44,10,9,77,18,0,2,110,125,10,5,32,8,0,6,14,41,16,11,109,53,0,0,28,31,19,23,29,19,8,13,41,14,7,11,133,78,4,9,133,43,0,2,53,23,1,23,27,10,0,42,133,58,0,2,7,6,5,12,23,58,21,13,42,6,4,53,102,37,7,5,133,11,3,14,33,28,5,55,11,0,5,41,133,40,3,9,9,10,5,15,37,20,14,5,15,1,0,4,66,54,25,10,133,2,2,4,21,10,0,107,17,1,7,25,103,17,0,25
231,137,2,0,121,18,4,1,0,0,0,36,95,50,70,2,0,1,0,71,4,54,30,1,1,31,27,7,0,5,17,6,1,5,33,29,86,10,0,0,0,1,2,50,121,13,0,0,10,8,0,121,28,0,0,11,113,118,39,24,66,1,0,3,12,23,48,121,121,33,0,0,0,0,0,10,121,91,0,6,9,1,1,4,32,9,33,121,103,10,3,3,93,52,68,40,11,1,0,16,121,3,0,0,0,0,0,15,121,29,1,5,5,6,3,13,28,11,25,26,6,9,10,12,10,21,54,9,0,0,0,5
236,248,2,1,6,6,19,7,3,46,123,32,52,2,3,5,20,26,46,50,19,3,1,13,87,25,4,8,59,26,9,3,2,1,1,18,43,5,76,68,3,12,36,35,123,36,16,23,14,3,5,51,32,17,8,82,98,19,3,8,34,12,4,5,2,0,1,22,21,10,123,123,2,6,11,8,123,45,123,114,16,6,1,17,28,10,9,48,123,28,2,11,17,7,2,3,6,1,0,3,33,4,24,24,1,5,99,123,5,5,58,95,45,51,104,36,3,2,13,57,79,23,11,4,0,0,2,5,1,0,0,1
237,74,2,0,40,29,1,9,123,23,0,6,87,71,11,6,9,10,5,11,14,19,12,16,40,46,17,26,0,0,2,12,70,123,6,1,60,31,2,7,84,44,3,3,76,26,0,0,15,74,41,27,84,16,7,71,71,28,17,40,1,3,18,123,120,40,1,0,77,25,1,0,16,50,7,11,78,13,0,0,40,83,7,12,123,32,2,27,59,19,2,20,8,2,6,66,123,53,2,6,17,39,13,11,29,7,0,2,68,39,4,10,41,13,1,3,123,52,2,3,75,21,0,6,10,3,0,1,123,61,0,3
249,79,2,0,0,0,0,5,5,1,0,0,68,1,0,19,45,25,5,7,157,33,11,4,23,7,2,16,17,8,10,8,104,62,2,2,1,0,0,2,7,3,3,4,84,3,0,15,101,14,5,13,157,16,0,8,50,11,4,36,33,6,0,23,157,46,4,10,22,0,0,0,0,0,0,11,96,20,10,30,25,5,8,27,157,39,3,18,40,3,7,110,37,19,4,55,157,4,2,26,8,1,2,4,6,6,1,2,24,5,4,7,11,42,45,23,91,30,1,1,5,10,39,157,46,29,13,37,39,7,6,68
251,225,2,0,28,0,0,0,24,21,5,107,146,24,3,0,0,0,1,146,90,66,20,0,0,0,3,24,0,1,1,0,0,0,0,0,52,10,8,16,3,8,0,13,146,107,1,0,0,2,4,68,111,45,2,0,5,53,29,34,0,0,0,0,0,5,2,0,47,25,117,68,3,0,4,11,146,26,32,27,6,18,41,124,29,3,0,0,8,146,96,44,0,0,0,0,1,16,3,0,71,11,22,28,19,2,12,115,26,8,16,55,38,11,15,46,4,2,1,0,23,59,14,10,0,0,0,0,3,6,0,0
252,179,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,5,0,0,0,0,0,144,63,0,0,9,10,0,13,40,18,0,0,144,144,0,4,0,0,0,0,58,59,0,0,50,92,44,5,0,0,0,4,144,58,52,18,26,12,2,73,48,7,1,11,144,86,4,30,0,0,0,6,87,21,0,0,102,29,12,6,0,0,0,78,98,116,61,37,11,0,0,35,12,32,19,144,144,1,0,3,0,0,0,57,65,2,0,0
252,179,2,0,36,0,0,0,0,0,32,142,41,0,0,19,60,93,35,142,0,0,7,101,85,80,53,13,0,0,1,39,64,33,6,0,98,1,0,0,0,0,1,77,142,12,6,81,44,10,3,123,14,4,2,142,142,56,35,5,0,0,0,6,41,45,7,0,89,13,0,0,0,0,1,10,142,62,0,11,29,2,0,16,26,6,0,54,142,6,0,0,0,0,0,5,23,2,0,0,11,2,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,63,2,1,135,18,0,0,0,0,0,5,135,10,0,0,0,0,0,12,135,13,0,0,0,0,0,1,135,26,0,0,0,0,0,0,135,17,0,0,0,0,0,7,135,30,0,0,0,0,0,10,135,43,0,0,0,0,0,3,135,12,0,0,0,0,0,14,94,15,0,0,0,0,0,4,135,12,0,0,0,0,0,39,135,6,0,0,0,0,0,43,135,0,0,0,0,0,0,30,7,3,0,0,0,0,0,0,83,20,0,0,0,0,0,5,135,15,0,0,0,0,0,16,122,0,0,0,0,0,0,27
23,83,2,1,126,28,0,0,0,0,0,2,126,25,0,0,0,0,0,3,117,46,0,0,0,0,0,2,91,66,0,0,0,0,0,2,126,7,0,0,0,0,0,10,126,24,0,0,0,0,0,9,126,22,0,0,0,0,0,13,126,16,0,0,0,0,0,12,126,2,0,0,0,0,0,12,126,9,0,0,0,0,0,34,126,8,0,0,0,0,0,35,126,14,0,0,0,0,0,10,126,10,0,0,0,0,0,9,126,19,0,0,0,0,0,6,126,25,0,0,0,0,0,4,125,3,0,0,0,0,0,23
29,121,3,0,47,12,2,4,1,0,6,18,162,80,0,0,0,0,0,14,138,34,2,6,1,0,0,3,0,0,1,19,2,0,0,0,78,32,42,53,0,0,0,4,162,90,3,0,0,0,0,7,140,33,3,11,1,0,0,3,0,0,1,23,3,0,0,0,15,36,143,85,0,0,0,0,162,60,59,6,0,0,0,61,139,5,1,5,5,0,0,72,0,0,0,19,7,0,0,1,0,18,74,28,9,2,4,3,69,9,26,29,10,1,0,32,88,0,0,1,0,0,1,145,4,0,0,9,3,0,7,32
37,48,3,1,119,28,0,0,0,0,0,0,128,45,0,0,0,0,0,0,128,11,0,0,0,0,0,19,102,0,0,0,0,0,0,15,128,35,0,0,0,0,0,0,128,40,0,0,0,0,0,2,128,15,0,0,0,0,0,8,128,0,0,0,0,0,0,10,128,13,0,0,0,0,0,13,128,4,0,0,0,0,0,27,128,2,0,0,0,0,0,28,128,0,0,0,0,0,0,17,128,2,0,0,0,0,0,11,128,3,0,0,0,0,0,14,128,0,0,0,0,0,0,29,109,1,0,0,0,0,0,13
50,27,2,1,128,19,0,0,0,0,0,0,128,11,0,0,0,0,0,6,128,9,0,0,0,0,0,14,109,4,0,0,0,0,0,11,128,17,0,0,0,0,0,0,128,23,0,0,0,0,0,1,128,11,0,0,0,0,0,14,128,1,0,0,0,0,0,17,128,7,0,0,0,0,0,12,128,8,0,0,0,0,0,26,128,1,0,0,0,0,0,22,128,0,0,0,0,0,0,14,128,1,0,0,0,0,0,9,128,0,0,0,0,0,0,30,128,1,0,0,0,0,0,16,116,2,0,0,0,0,0,10
65,103,3,0,94,0,0,32,95,7,9,111,29,24,3,88,124,8,3,7,124,54,1,2,1,0,0,12,46,53,1,0,0,0,0,12,92,6,2,2,27,34,25,100,38,3,0,17,124,81,14,24,124,61,2,1,9,4,1,46,44,83,31,7,10,6,4,27,11,2,7,13,8,14,36,65,33,14,5,15,56,36,29,19,124,27,2,4,5,5,10,86,30,7,3,3,11,26,78,110,6,19,30,47,8,2,3,5,6,15,30,56,34,7,10,18,63,45,16,10,10,9,13,109,29,118,32,0,0,12,27,23
73,116,2,0,7,6,0,9,115,50,2,0,56,80,16,11,16,5,0,2,4,18,22,57,46,8,1,2,6,5,2,17,16,11,9,4,24,2,0,3,76,68,3,6,141,61,13,27,25,6,1,15,18,14,12,89,141,15,5,1,0,7,11,13,23,20,29,2,39,0,0,14,93,46,3,7,141,4,1,8,29,4,2,33,45,2,23,108,141,1,0,5,19,91,76,50,13,0,0,1,20,8,6,66,70,2,0,2,141,96,10,11,6,0,0,35,46,42,39,113,70,15,0,6,47,37,33,25,22,32,13,48
73,116,2,0,2,7,7,45,78,133,55,23,78,27,3,1,6,11,31,108,24,4,0,1,133,133,26,25,47,0,0,0,46,55,17,39,18,1,5,0,0,50,64,43,133,24,0,0,20,7,13,65,42,9,2,3,133,75,0,6,80,31,4,2,62,13,0,8,30,25,32,10,1,2,2,5,133,34,3,1,18,28,14,43,21,11,4,3,133,102,11,15,42,103,9,2,20,2,0,0,23,8,2,7,9,8,1,20,33,7,0,0,6,37,30,43,33,23,1,0,32,85,12,5,61,86,11,0,1,1,0,2
74,195,3,0,0,4,24,21,8,2,4,1,3,33,57,10,0,0,0,0,0,9,41,23,9,7,3,0,0,9,14,2,5,32,18,0,21,5,4,3,1,5,28,23,142,112,82,48,6,0,2,30,15,20,63,142,122,5,1,0,1,0,0,21,63,31,5,0,42,10,2,4,23,24,8,16,142,42,6,18,12,9,32,83,62,7,6,142,142,63,44,18,0,4,34,89,99,14,0,0,21,16,14,10,12,11,0,4,84,15,1,0,0,6,81,106,5,0,0,7,30,80,134,34,0,0,23,34,18,15,24,8
74,195,3,0,24,12,1,0,2,6,38,46,100,69,47,16,1,0,2,41,5,24,103,132,26,3,0,0,4,1,3,45,27,7,4,5,52,63,9,0,2,1,0,3,138,106,19,4,10,18,5,21,55,33,45,82,138,138,5,7,3,16,5,21,64,104,11,4,29,20,32,3,0,0,7,11,138,13,2,0,7,38,65,136,15,0,3,10,138,138,58,28,6,23,12,13,25,19,3,2,4,3,4,4,0,1,14,19,3,0,0,0,0,8,47,41,4,1,4,9,8,16,30,29,2,10,20,23,4,0,1,3
86,247,2,0,1,0,5,42,117,117,63,34,26,15,6,21,117,86,41,15,117,78,2,1,2,8,33,36,57,33,0,0,0,17,106,83,2,22,18,18,64,107,66,9,35,16,13,43,117,38,5,17,117,16,1,1,37,22,11,59,14,0,0,0,80,80,75,43,1,24,48,19,89,43,0,0,21,47,23,22,117,40,0,1,117,69,10,3,29,34,9,12,7,0,0,0,91,53,4,5,3,2,1,9,86,48,0,0,15,20,4,2,22,17,0,1,4,16,1,0,0,6,1,0,0,0,0,0,0,3,0,0
88,97,3,0,0,3,2,16,21,87,59,0,24,68,14,6,5,23,14,16,57,33,23,10,20,6,20,76,24,0,0,5,46,54,66,76,0,4,4,11,18,30,49,1,35,13,14,14,6,29,70,48,123,37,40,56,18,4,19,72,4,27,64,67,9,5,33,27,12,61,26,28,38,7,5,0,31,65,113,62,24,8,4,5,128,51,33,32,18,14,20,100,37,121,45,49,24,14,11,18,68,37,2,7,31,5,1,24,52,33,15,64,97,7,1,20,108,108,6,24,40,8,8,37,89,128,17,0,0,1,2,6
92,139,3,1,76,67,13,6,12,34,33,32,40,54,14,30,65,71,13,1,81,125,6,2,14,25,8,2,6,39,2,0,14,46,123,10,33,4,1,3,11,26,70,40,125,125,10,0,3,35,24,23,66,85,10,0,66,125,6,3,5,11,9,1,81,99,45,2,33,0,2,36,51,3,1,7,125,11,0,0,18,30,6,58,32,7,2,0,109,125,13,13,78,28,10,2,12,61,16,21,10,0,0,8,48,34,7,8,73,0,0,0,9,24,37,94,9,6,6,2,47,65,31,19,20,14,10,1,5,20,21,11
94,124,3,1,8,5,1,0,0,0,0,8,11,32,34,4,0,0,1,3,97,51,34,15,0,0,0,2,121,63,0,2,15,28,8,8,33,6,0,0,0,1,4,10,121,121,46,24,11,4,2,23,96,49,62,102,100,18,2,31,121,25,0,21,49,13,1,83,29,2,0,4,8,1,0,13,121,18,1,2,10,27,45,121,54,9,1,9,85,121,64,78,121,30,0,5,46,11,7,121,4,13,44,6,4,1,0,1,25,38,24,4,1,3,8,19,5,9,23,50,8,17,14,25,20,0,2,19,8,3,14,121
96,132,3,1,12,26,19,3,0,0,0,2,21,35,37,26,0,0,0,0,116,116,1,1,2,6,2,1,50,25,0,5,11,71,52,4,111,101,21,9,6,3,2,15,53,51,45,83,90,26,3,11,116,57,2,10,34,14,1,47,12,4,0,31,114,80,25,4,86,13,0,0,4,19,34,87,53,13,0,2,52,105,55,52,116,67,0,3,42,19,3,84,13,6,0,15,116,81,2,10,9,24,15,9,2,2,5,6,14,2,6,40,9,10,11,35,80,0,0,5,26,8,10,116,7,2,1,16,116,27,12,24
100,207,3,0,35,26,16,32,13,5,2,14,119,119,23,10,1,0,0,4,12,42,81,30,6,0,0,1,10,96,41,4,1,0,0,0,34,57,14,37,7,0,0,8,119,114,7,0,0,0,0,22,35,64,59,19,10,2,2,9,39,109,52,2,0,20,61,27,20,30,10,69,37,0,0,8,119,80,2,0,0,0,0,51,49,15,5,10,49,54,11,23,10,1,0,1,46,119,119,30,13,53,21,84,30,1,0,1,53,119,11,3,1,2,1,1,24,24,6,23,118,69,5,2,4,1,15,44,119,65,2,3
103,135,2,1,11,9,2,0,0,1,7,7,122,48,0,0,0,0,0,25,122,19,8,21,5,28,16,13,0,0,3,74,48,72,23,0,24,30,53,27,0,0,0,0,122,86,4,5,4,3,0,12,69,19,0,16,67,122,34,8,0,6,3,10,24,122,56,1,35,40,44,71,70,15,2,8,122,23,3,15,33,5,0,87,52,10,0,65,122,26,0,33,25,17,4,29,89,28,3,17,17,1,0,2,38,74,42,37,106,21,0,0,16,20,7,100,43,14,0,16,122,25,4,58,8,3,1,21,93,21,3,23
119,218,2,1,38,1,1,3,29,36,29,126,11,10,16,79,126,29,12,43,55,126,26,23,16,7,7,9,27,60,18,32,6,1,0,0,47,0,0,9,18,23,18,126,37,6,6,26,43,37,76,124,115,99,14,11,8,7,6,8,31,31,9,12,10,9,6,5,4,0,0,11,48,71,25,56,125,4,0,1,1,4,32,126,126,28,1,1,3,7,7,34,11,7,8,14,23,24,11,11,5,2,5,28,59,36,21,32,126,33,1,15,15,3,7,66,126,38,4,2,8,3,3,19,4,2,3,5,20,46,47,10
125,207,2,0,9,9,6,5,20,20,6,8,5,6,6,8,99,64,6,5,12,18,54,109,41,4,1,4,23,25,11,66,22,0,0,11,7,2,1,0,27,83,19,31,32,8,4,5,48,124,42,36,124,32,23,94,34,7,15,70,17,63,28,124,62,0,0,1,14,3,0,6,46,45,12,25,35,74,44,32,51,39,5,6,124,117,18,21,9,5,6,28,26,62,58,88,39,9,5,8,8,23,5,3,42,36,1,1,67,124,8,1,6,11,1,1,47,124,20,0,0,0,0,2,21,124,91,2,1,3,4,1
127,179,3,0,112,79,5,3,3,3,1,14,28,34,12,60,35,23,4,8,13,54,105,65,9,1,1,5,10,34,122,114,3,1,3,8,122,9,0,0,2,14,9,53,42,4,2,4,22,122,55,52,122,55,54,25,2,10,23,79,29,22,52,90,27,10,8,26,85,3,0,1,7,9,14,62,71,21,3,18,43,55,20,22,122,45,4,5,3,20,67,71,21,8,8,21,47,78,88,23,30,2,0,0,1,7,30,32,80,28,0,0,3,12,21,25,88,40,22,7,3,12,34,21,33,75,32,3,1,11,47,17
136,200,3,0,1,1,0,9,85,26,24,10,29,23,18,37,109,38,14,34,130,40,12,7,3,3,10,130,99,108,13,12,6,4,4,19,14,3,4,8,24,12,51,71,35,14,14,47,80,10,6,11,130,59,3,1,5,2,1,34,130,64,0,0,0,7,9,27,55,42,13,7,4,4,7,16,63,29,7,64,105,2,0,4,130,50,0,7,14,0,0,26,130,17,0,0,11,16,16,54,54,42,22,2,1,1,6,15,48,28,6,45,93,8,1,2,130,41,3,10,14,2,8,18,28,8,0,0,2,10,38,66
151,127,3,0,8,0,6,116,34,1,2,21,106,9,13,105,10,0,0,19,116,32,25,43,5,2,0,10,12,14,28,116,35,4,0,6,25,2,9,66,55,8,4,38,60,6,10,93,72,20,3,28,116,26,6,22,18,6,0,27,11,5,8,105,42,9,0,1,5,18,48,116,15,3,1,4,24,18,91,111,41,16,2,6,116,29,15,38,14,5,7,87,17,3,3,43,65,40,12,32,9,22,19,32,18,25,21,21,13,38,83,116,41,8,27,29,42,3,10,116,71,6,6,65,27,5,3,16,36,33,7,28
154,28,2,0,128,10,0,0,0,0,0,9,128,16,0,0,0,0,0,3,125,15,0,0,0,0,0,3,111,18,0,0,0,0,0,5,128,15,0,0,0,0,0,7,128,4,0,0,0,0,0,21,128,13,0,0,0,0,0,7,128,22,0,0,0,0,0,2,128,1,0,0,0,0,0,15,128,9,0,0,0,0,0,18,128,17,0,0,0,0,0,3,128,4,0,0,0,0,0,12,128,6,0,0,0,0,0,7,128,4,0,0,0,0,0,19,128,3,0,0,0,0,0,20,116,5,0,0,0,0,0,8
159,107,3,0,37,29,13,11,6,8,2,13,51,24,7,12,8,15,4,12,17,16,5,20,40,47,23,3,0,0,1,46,58,20,13,1,14,17,22,68,111,3,6,30,96,38,9,20,25,6,10,48,18,14,7,57,121,41,24,11,26,4,6,25,45,18,20,28,22,3,2,119,121,3,2,18,121,31,7,45,43,1,2,33,39,23,24,121,121,2,0,8,41,61,33,81,38,3,2,33,37,2,3,94,75,8,1,23,121,49,9,71,40,4,0,2,75,54,23,121,46,12,0,1,27,44,22,109,58,6,1,16
159,107,3,0,32,7,2,8,27,70,66,39,124,12,2,1,12,45,23,124,25,7,1,0,112,124,10,24,91,22,3,5,47,16,3,49,48,12,3,24,58,26,25,26,124,25,1,5,25,19,13,108,49,4,1,4,124,94,11,28,124,12,0,9,36,13,4,82,46,43,35,18,15,3,2,12,124,59,28,10,18,24,9,23,35,9,5,40,102,57,7,12,124,21,2,18,23,13,12,27,76,24,12,2,0,1,0,36,18,32,15,4,28,36,14,5,9,13,5,14,39,23,4,18,26,1,0,7,17,31,47,25
168,164,2,0,3,2,5,9,26,46,31,7,31,30,19,10,8,3,3,22,2,5,10,54,37,3,0,1,22,0,5,24,18,8,24,35,18,1,3,5,3,36,48,17,139,37,8,7,2,3,10,46,14,31,33,70,63,6,5,3,0,19,56,83,67,9,1,0,26,5,14,25,18,28,7,8,124,13,1,1,1,3,62,92,111,82,33,11,20,12,67,115,66,101,139,139,15,0,3,89,6,6,2,0,2,23,10,6,10,2,3,6,1,3,31,37,51,3,0,0,0,1,46,139,34,9,36,12,0,0,107,139
176,146,2,0,10,0,0,8,26,20,6,4,6,11,6,42,34,0,0,0,154,154,9,5,1,0,0,0,80,154,49,39,11,0,2,2,24,15,4,2,4,5,4,5,34,15,6,25,27,12,0,5,154,127,2,2,2,6,46,63,122,35,5,6,4,24,154,55,7,28,20,14,11,1,0,2,18,2,8,38,31,9,0,10,83,4,3,7,6,22,136,115,6,1,2,0,0,47,154,31,30,13,6,15,7,0,0,12,0,4,13,44,31,1,0,0,5,2,8,27,49,17,11,4,29,18,8,2,4,8,14,6
181,66,2,1,4,53,61,0,0,3,21,5,13,44,55,3,0,2,27,29,27,31,93,55,3,0,2,21,10,30,124,25,4,0,10,27,2,3,16,28,6,6,18,4,23,12,31,17,3,2,25,77,124,57,30,1,0,0,5,82,67,45,88,37,55,74,35,13,2,14,116,33,6,0,1,3,12,63,124,11,1,8,9,11,90,73,56,1,2,91,51,16,22,2,0,0,17,124,122,14,2,2,20,124,29,2,3,8,6,9,21,18,33,70,50,25,0,11,14,2,13,124,88,1,0,11,37,8,16,74,13,0
