226,43,2,1,72,0,0,4,64,4,21,89,73,3,0,0,0,1,33,150,25,16,9,0,0,2,30,51,2,4,11,4,0,8,28,12,23,0,0,6,119,16,24,30,150,17,0,0,8,7,22,122,111,37,13,4,0,1,9,38,7,8,20,12,0,2,20,12,24,0,0,9,150,4,1,4,150,5,0,1,16,1,0,33,150,20,6,3,0,0,1,17,5,10,14,14,3,1,2,2,17,23,23,20,118,0,0,1,150,98,40,9,7,0,0,33,101,33,8,0,0,0,8,48,4,3,9,0,1,2,17,12
231,26,2,0,42,9,5,10,65,1,0,0,168,4,0,1,0,0,0,8,122,3,0,1,5,0,0,7,20,7,2,11,4,1,3,3,27,8,37,96,64,0,0,1,168,11,1,9,17,0,0,15,135,14,2,3,2,0,7,10,11,2,0,2,3,20,21,8,13,3,10,149,99,0,0,0,168,28,3,33,35,0,0,12,106,15,14,13,1,4,29,15,0,0,15,13,2,19,39,0,6,0,0,20,147,15,0,0,168,10,1,6,55,5,0,15,102,10,13,13,4,4,1,8,1,0,22,21,4,3,2,2
231,212,2,0,16,5,1,23,127,25,9,10,25,20,21,41,27,9,16,14,10,33,64,40,17,9,26,9,3,9,43,51,36,8,6,1,31,5,0,9,127,31,4,12,127,66,37,24,32,9,2,32,17,32,76,87,80,11,8,5,13,25,43,40,12,3,5,4,19,17,29,127,127,10,2,2,127,55,37,37,26,7,10,44,26,9,25,63,80,30,40,22,16,32,34,21,9,25,51,2,16,8,17,53,43,65,53,19,28,32,43,24,51,33,10,14,1,1,3,25,42,122,105,3,14,24,6,5,4,92,127,7
232,246,2,1,1,15,30,24,1,1,1,2,0,3,20,75,6,7,13,2,0,0,18,77,12,8,11,3,3,0,4,21,21,8,1,2,9,12,74,97,9,4,3,4,11,0,12,87,81,24,34,19,83,20,50,88,9,5,14,39,4,9,103,108,3,0,0,0,16,6,31,38,37,45,33,23,46,5,2,35,131,121,5,7,131,131,19,5,15,8,0,17,30,104,105,15,0,0,0,1,0,0,24,28,90,54,7,0,61,23,0,4,131,64,0,1,131,59,1,0,2,1,9,66,42,24,4,0,0,0,12,53
235,64,2,0,64,8,3,17,77,2,0,1,183,6,0,1,0,0,0,8,81,3,0,3,20,3,0,7,19,1,1,3,10,6,1,4,44,10,37,88,84,0,0,0,183,20,2,10,11,0,0,12,93,25,16,24,9,4,6,4,6,3,9,19,19,14,8,2,23,5,12,140,88,0,0,0,183,29,4,29,25,0,1,18,96,14,12,29,6,19,26,15,0,4,20,20,9,9,28,5,10,1,1,36,128,11,0,1,183,14,1,9,45,4,0,16,98,12,9,26,18,4,0,6,5,8,21,15,7,1,0,1
243,200,2,0,36,10,1,15,132,32,8,6,132,27,1,4,19,10,2,22,22,2,1,6,96,87,10,8,8,6,0,9,61,13,11,37,41,8,2,26,45,24,10,21,132,42,12,25,36,3,0,17,36,16,24,116,132,16,4,8,42,37,15,36,33,2,1,8,21,45,100,2,9,12,4,9,132,108,50,6,14,4,4,35,31,14,59,124,85,9,5,16,40,7,31,78,84,0,0,12,5,32,76,1,4,19,15,29,19,74,41,0,0,2,22,62,2,10,17,15,33,25,20,4,12,0,1,25,128,4,0,5
15,243,3,0,0,3,148,4,0,0,0,0,64,74,148,11,0,0,1,5,148,123,11,8,23,0,0,0,14,7,0,11,71,0,0,0,0,0,107,10,0,23,45,0,72,23,79,20,5,21,29,5,148,48,5,5,47,1,0,9,17,2,0,6,136,4,0,0,1,19,79,14,0,8,12,0,56,11,72,29,5,7,9,4,148,7,3,6,43,7,1,33,18,0,0,20,131,21,0,4,0,7,23,6,5,31,9,0,17,0,3,8,7,40,21,6,148,2,0,7,11,5,4,28,15,1,0,31,41,4,0,1
15,79,3,0,22,0,0,1,11,120,30,18,126,0,0,0,1,13,12,82,10,0,0,0,1,29,77,11,0,0,0,0,3,34,90,0,35,9,65,125,11,43,18,10,126,17,16,18,5,8,5,65,34,3,20,91,44,59,60,9,0,0,41,71,12,56,126,2,4,3,56,126,24,0,1,0,126,46,28,79,15,0,0,3,74,17,64,87,3,0,5,1,0,0,126,122,2,1,5,0,6,4,22,33,14,2,2,4,39,49,47,35,9,11,21,2,23,12,4,1,0,18,78,4,0,0,10,7,1,7,56,9
26,190,2,0,5,0,0,0,0,9,20,13,115,13,0,0,0,0,9,20,168,41,0,0,5,4,0,5,79,3,0,0,41,32,3,20,6,9,64,2,3,4,2,8,139,39,51,0,0,0,0,35,168,27,4,0,10,11,3,58,47,0,0,0,61,59,21,36,0,28,168,21,6,3,0,0,22,88,168,12,3,2,1,2,165,101,46,0,8,9,6,29,27,14,26,13,43,30,14,14,5,8,38,12,28,62,2,1,6,25,39,6,7,21,9,7,14,39,38,1,0,4,8,20,61,51,33,3,1,6,8,12
29,79,3,0,33,31,10,1,2,2,17,19,11,22,66,10,14,7,29,21,3,11,23,9,27,29,20,3,3,4,0,0,17,119,32,1,19,7,1,2,43,38,86,38,104,8,0,4,14,11,89,110,17,2,34,69,81,92,34,7,0,0,105,56,26,119,61,0,33,15,9,10,87,81,19,11,119,42,2,3,4,3,6,22,65,10,69,71,19,9,0,4,0,0,119,73,19,58,10,1,13,39,107,39,23,19,6,4,113,85,30,0,0,0,1,4,54,9,0,0,34,51,0,2,10,0,0,0,59,119,16,5
51,219,2,1,70,6,1,1,1,6,16,28,57,90,35,13,8,11,39,7,8,22,36,75,133,18,71,7,10,9,1,4,44,18,133,22,109,7,0,0,0,0,3,6,133,39,3,6,27,2,2,9,33,10,7,83,133,7,0,1,26,15,23,78,69,3,5,9,97,12,0,0,1,0,0,1,133,8,0,0,17,18,3,38,22,1,11,54,133,54,7,15,0,0,20,129,81,7,4,2,45,29,1,3,6,0,0,2,122,11,0,1,17,21,2,21,6,0,0,2,45,94,48,7,0,0,1,15,41,47,54,4
51,219,2,0,46,44,51,4,0,0,1,17,40,94,54,7,5,0,1,2,18,25,3,18,119,13,0,1,7,0,0,2,44,29,1,3,84,6,4,2,0,0,18,129,134,56,7,13,21,1,10,55,17,20,3,33,134,12,0,0,1,0,0,1,95,16,0,0,76,4,5,9,26,16,20,73,134,11,0,1,35,12,6,72,25,2,2,7,134,46,3,5,0,0,3,5,107,10,0,0,46,20,134,27,8,8,1,4,134,18,70,10,9,25,39,72,7,11,36,8,56,89,35,11,1,4,12,25,74,7,1,1
53,179,3,0,24,7,11,7,1,1,2,3,159,14,2,0,0,0,4,35,65,3,5,18,3,12,58,44,22,27,57,21,1,2,19,58,38,14,26,37,23,7,5,9,159,30,4,7,5,1,2,20,67,20,39,59,9,12,25,24,19,31,43,12,1,3,31,115,35,13,49,28,31,38,22,14,159,40,10,3,7,4,3,31,72,9,19,22,2,21,43,37,37,61,34,6,0,3,20,57,3,12,159,97,0,2,7,0,83,143,137,22,0,2,3,2,17,31,62,38,3,8,9,10,11,9,65,13,0,1,20,58
75,166,3,0,62,67,28,14,8,2,0,95,104,46,16,29,14,1,9,122,6,16,76,93,45,3,11,36,30,33,15,24,31,3,8,27,12,122,91,6,9,2,2,9,40,69,40,24,65,8,14,43,111,26,7,43,31,3,13,62,82,24,18,92,46,0,3,18,27,47,10,3,20,12,28,69,37,13,19,63,76,3,6,27,122,43,27,48,18,7,12,55,17,9,28,75,48,49,18,14,122,35,12,21,41,6,3,32,53,33,71,79,12,12,5,15,38,31,43,23,17,51,27,24,3,45,20,5,30,69,35,7
79,180,3,0,0,17,9,15,65,46,3,0,78,13,3,32,47,5,0,0,160,25,0,0,6,3,0,3,49,1,0,0,160,52,0,3,3,5,18,8,21,31,29,21,78,18,40,24,32,12,2,3,160,24,7,1,14,8,0,40,39,0,7,30,160,56,0,11,5,43,160,3,1,5,4,8,14,48,160,14,8,5,0,1,147,64,63,8,9,4,1,33,28,0,22,85,76,11,1,18,23,16,23,2,4,15,7,29,14,8,25,6,36,27,2,13,39,35,5,3,18,19,4,21,21,16,1,8,47,11,0,9
83,173,3,0,0,0,41,23,0,14,151,22,14,15,40,10,1,29,151,44,5,5,13,9,3,35,71,36,14,17,30,6,0,1,31,94,18,17,21,5,0,2,151,36,151,31,9,4,0,3,82,71,51,19,52,63,5,11,14,16,7,17,58,23,0,2,37,72,21,18,39,35,19,12,1,1,151,12,3,8,6,5,6,30,68,4,11,14,6,47,59,27,35,41,30,6,1,9,29,55,21,0,2,20,66,64,17,11,151,24,5,5,4,11,7,26,44,14,24,81,15,18,12,9,15,7,34,37,2,3,46,89
97,73,3,1,19,0,0,25,128,12,2,3,84,2,2,2,11,0,6,101,25,2,2,0,0,0,20,128,20,2,1,0,2,0,11,73,22,1,0,5,128,76,20,2,126,63,46,2,14,2,2,21,25,70,128,0,0,0,20,65,44,44,63,0,2,0,13,63,24,1,0,128,71,22,3,3,128,25,5,5,7,1,0,22,79,29,32,0,0,0,0,28,9,21,23,0,1,0,4,31,6,15,13,128,94,0,0,0,105,128,44,34,7,0,0,0,33,45,61,1,0,0,0,1,5,26,27,1,1,0,0,4
109,216,3,2,93,2,0,5,26,2,0,3,131,25,2,5,32,11,4,37,37,16,6,20,67,48,9,21,11,9,7,79,49,46,5,6,117,5,0,2,24,3,1,8,136,97,17,28,43,7,2,28,30,22,15,73,136,71,28,23,7,1,0,0,19,136,33,9,100,21,2,6,15,0,0,2,136,21,2,10,58,12,2,46,44,4,4,24,136,71,7,14,5,9,14,5,35,27,8,0,40,25,8,16,6,4,3,12,95,9,5,10,24,24,12,43,13,0,18,28,136,65,22,14,0,5,74,14,7,1,24,2
109,216,3,0,7,0,22,3,0,5,74,15,136,66,22,13,12,0,19,29,26,27,12,42,95,10,4,9,6,4,3,12,40,24,8,15,32,30,9,0,5,9,12,5,136,79,8,12,43,4,4,22,60,14,2,41,136,23,2,9,15,0,0,1,97,24,2,6,19,136,36,10,7,1,0,1,136,71,28,23,32,23,15,71,43,7,2,26,136,100,17,27,23,3,1,5,118,6,0,1,48,43,5,6,11,10,7,79,67,50,9,21,39,17,6,18,31,10,4,34,130,27,2,4,26,3,0,2,92,4,0,5
121,215,3,1,96,3,0,0,27,4,0,2,123,14,1,2,28,7,3,33,49,10,6,46,123,50,7,17,0,0,10,85,67,9,1,0,102,11,0,3,34,3,0,1,123,46,3,4,32,10,5,35,43,22,9,25,105,70,12,20,9,16,16,123,51,8,0,1,98,9,0,1,32,5,0,3,123,75,12,15,31,16,4,39,34,14,9,34,72,74,19,30,18,6,3,19,30,123,32,17,80,13,0,1,17,1,0,1,123,71,11,21,48,6,0,12,13,9,7,41,123,62,19,5,2,1,0,0,11,87,34,2
121,227,3,0,9,4,0,6,12,14,3,7,105,48,4,3,0,0,8,119,47,12,14,38,42,22,61,118,13,3,22,99,44,5,2,18,30,7,0,47,45,0,0,0,119,76,14,11,1,0,5,21,71,23,29,44,21,7,16,56,53,13,26,92,33,4,8,58,18,0,0,113,119,2,1,12,92,6,0,3,4,1,79,119,14,1,1,8,20,19,119,88,62,6,6,14,7,10,75,119,0,0,0,36,119,29,9,12,0,0,0,4,17,0,21,14,0,2,0,0,0,2,68,25,35,19,1,0,0,2,35,98
121,227,3,0,26,31,0,0,3,124,46,7,0,13,15,0,8,124,12,0,0,17,60,2,2,15,4,0,44,124,19,1,0,0,2,6,19,10,0,0,0,81,36,3,83,124,76,0,0,10,1,7,12,75,124,26,29,8,0,1,122,124,40,11,12,18,13,15,37,0,0,0,0,2,1,6,124,23,5,0,1,8,9,62,46,70,28,8,29,37,18,18,37,49,26,11,55,62,21,11,13,4,15,17,0,0,0,4,124,75,3,0,0,1,1,56,75,116,35,12,38,37,5,13,11,16,4,6,66,107,5,1
123,80,3,1,137,114,0,0,0,0,0,3,78,23,0,0,0,0,6,23,28,29,0,0,4,1,6,11,5,5,0,3,137,37,0,1,137,38,0,0,0,0,0,2,106,15,0,0,0,0,0,6,32,8,0,0,10,5,2,21,7,4,3,5,137,43,2,5,137,3,0,0,0,0,0,129,100,5,0,0,0,0,0,44,29,13,6,1,25,3,0,4,26,5,1,1,137,35,0,0,69,3,6,0,0,0,9,137,50,2,0,0,0,0,22,137,50,10,7,4,41,6,1,57,21,3,1,3,137,33,4,5
126,209,2,1,102,5,0,1,8,8,1,2,106,6,0,0,57,6,0,5,131,38,3,6,22,8,3,34,10,7,3,20,131,48,3,5,131,8,0,5,10,1,0,1,126,5,0,0,75,14,0,9,131,28,3,7,28,19,9,60,13,6,8,62,131,60,8,10,118,16,0,11,18,3,0,0,104,22,1,4,68,5,0,5,131,59,4,6,28,21,9,42,14,17,8,19,83,54,7,8,101,5,0,0,8,7,2,2,75,23,0,1,48,8,0,10,101,51,14,17,22,28,7,39,20,3,2,14,39,50,13,21
132,185,2,0,5,3,0,0,49,157,1,1,14,32,36,26,33,157,10,5,0,1,14,35,25,9,30,85,0,0,3,20,0,0,36,126,20,3,0,0,29,157,12,32,55,30,12,10,21,55,71,75,15,43,70,41,47,30,13,6,1,4,73,46,2,0,10,53,1,0,8,27,9,48,4,17,53,6,1,1,0,2,27,78,102,60,34,19,6,15,67,89,8,18,74,55,17,27,40,32,0,0,79,157,1,0,0,0,8,1,45,77,0,0,1,22,20,5,7,5,0,1,46,76,7,1,0,0,2,23,54,48
139,68,3,1,149,6,1,24,45,3,0,16,149,7,0,0,0,0,0,54,52,27,3,0,0,0,0,5,26,13,4,0,13,1,0,1,149,2,0,1,107,9,0,26,149,29,0,0,0,0,0,75,72,65,16,1,0,0,1,7,14,22,11,2,26,2,0,7,149,45,0,1,55,17,0,1,149,117,0,0,0,0,0,27,79,15,2,1,0,2,21,45,21,10,0,0,35,5,6,10,149,23,0,4,10,6,0,0,149,59,0,0,0,0,0,2,68,13,0,0,0,0,1,11,15,9,0,0,32,4,2,11
154,149,3,1,3,42,0,0,7,75,0,0,27,57,0,0,4,66,2,6,63,122,0,0,0,3,1,13,11,77,1,0,0,1,0,0,18,53,6,4,2,85,9,1,34,51,19,37,29,34,28,37,122,44,6,3,2,6,17,121,35,13,0,0,0,78,7,7,122,96,14,8,0,8,6,5,32,66,122,119,18,5,1,3,102,122,85,22,19,22,3,13,17,7,3,21,44,122,13,2,122,10,1,3,3,0,0,25,60,13,29,4,0,19,44,25,3,15,26,35,17,9,38,47,1,1,22,122,41,19,0,4
161,34,2,0,0,1,4,16,91,32,38,6,22,5,0,0,4,16,53,22,123,78,23,3,0,1,16,9,8,52,126,10,0,2,5,0,0,0,1,4,140,61,5,7,71,3,0,0,7,6,17,65,140,55,3,0,0,0,1,19,58,58,29,2,3,3,7,7,0,0,2,3,140,63,1,0,89,27,6,2,5,1,4,19,140,15,0,0,0,1,80,105,26,2,0,0,1,24,140,37,0,1,7,1,15,47,13,4,12,5,12,0,0,2,26,24,12,1,13,1,0,4,140,50,0,1,9,0,0,15,140,4
162,123,3,0,79,4,0,7,33,0,0,0,85,2,0,0,86,4,0,3,161,20,5,3,10,1,0,13,23,9,26,70,25,5,0,1,100,10,0,4,69,1,0,0,100,5,0,2,126,5,0,6,161,8,0,0,12,1,0,28,59,5,14,20,0,0,0,5,104,10,0,2,64,1,0,0,96,10,0,10,130,1,0,1,161,27,0,2,11,0,0,3,64,14,6,1,0,2,3,0,83,2,0,1,46,2,0,2,78,3,0,3,96,3,0,1,161,14,0,0,10,3,0,3,44,4,2,3,25,62,47,4
173,103,3,0,1,7,134,14,0,4,7,2,0,23,134,5,0,3,18,5,1,4,134,10,0,0,13,8,0,0,134,16,0,0,2,0,6,3,11,2,35,59,29,19,16,6,17,0,18,98,113,52,105,9,28,2,2,20,68,109,14,1,29,8,6,2,0,8,9,0,0,0,66,108,30,22,78,8,0,0,63,125,42,30,134,41,0,0,6,11,11,27,18,1,0,0,0,6,18,4,0,0,37,26,45,59,32,7,79,37,63,14,5,48,37,16,134,24,4,0,0,1,42,43,2,0,0,0,0,0,92,11
176,118,3,0,73,6,0,2,56,1,0,0,74,7,0,8,94,0,0,0,154,18,0,1,9,0,0,2,48,9,4,1,0,2,3,0,93,2,0,2,66,3,0,3,96,3,0,4,114,3,0,2,154,13,0,0,15,5,0,5,53,4,2,5,40,81,60,5,104,3,0,0,58,8,0,2,99,3,0,2,121,5,0,3,154,5,0,1,21,4,0,29,35,0,7,68,109,48,14,8,84,0,0,0,42,3,0,2,73,2,0,0,92,6,0,3,154,18,0,2,11,2,0,13,24,3,16,44,36,22,4,4
175,193,3,0,0,0,0,0,9,73,63,0,0,0,0,1,8,80,107,6,2,5,29,8,6,66,62,3,0,3,51,29,9,32,18,0,0,7,26,36,95,45,4,0,15,1,0,8,76,57,54,28,121,63,36,4,5,5,23,55,51,111,121,88,18,5,4,12,0,15,20,17,121,121,8,2,22,36,35,66,57,18,2,3,121,80,10,18,4,0,1,32,106,45,22,21,28,37,68,91,3,58,52,7,44,27,10,7,11,47,41,46,52,6,0,0,121,27,3,13,12,1,0,23,40,17,3,3,3,11,13,17
175,242,2,0,37,3,0,0,13,104,8,4,56,3,0,0,7,101,39,52,57,28,19,3,14,5,28,124,1,6,12,52,98,29,23,17,16,4,0,1,33,124,7,5,35,6,3,13,23,48,47,68,103,20,12,3,2,3,53,124,46,58,72,21,9,4,43,30,38,13,2,2,13,64,3,6,29,31,36,62,14,5,5,12,124,124,35,13,3,2,2,17,74,109,98,3,3,11,32,19,14,1,0,0,1,1,0,4,71,22,4,3,0,0,11,27,124,124,5,2,10,30,19,36,9,22,6,7,30,67,39,32
176,118,3,0,73,6,0,2,56,1,0,0,74,7,0,8,94,0,0,0,154,18,0,1,9,0,0,2,48,9,4,1,0,2,3,0,93,2,0,2,66,3,0,3,96,3,0,4,114,3,0,2,154,13,0,0,15,5,0,5,53,4,2,5,40,81,60,5,104,3,0,0,58,8,0,2,99,3,0,2,121,5,0,3,154,5,0,1,21,4,0,29,35,0,7,68,109,48,14,8,84,0,0,0,42,3,0,2,73,2,0,0,92,6,0,3,154,18,0,2,11,2,0,13,24,3,16,44,36,22,4,4
184,217,2,0,4,3,67,102,4,0,0,4,34,3,47,29,6,0,2,49,96,16,10,14,20,1,0,47,4,5,30,102,67,17,20,2,23,1,24,80,69,21,0,5,41,3,26,32,59,95,5,9,131,86,18,7,4,7,2,19,38,50,131,128,2,0,0,1,44,0,1,59,127,11,0,16,33,16,49,66,74,40,1,3,131,29,12,2,1,1,0,74,91,11,23,7,0,0,21,68,33,12,3,35,37,2,1,26,2,5,45,86,38,0,0,0,106,59,26,8,3,0,0,42,52,12,0,0,0,0,19,75
186,108,3,0,63,1,0,2,79,1,0,2,149,3,0,1,19,3,0,19,47,0,5,60,120,65,27,9,0,0,36,65,25,27,133,15,74,1,0,1,101,6,0,5,149,14,0,2,19,3,1,31,54,4,20,77,83,49,8,10,0,0,68,106,35,36,20,0,75,2,0,2,93,3,0,2,149,13,0,1,13,0,2,18,45,3,26,38,11,2,16,21,0,0,77,86,9,13,9,3,58,0,0,0,71,4,0,2,149,4,1,0,8,2,9,37,17,1,7,5,0,8,71,26,0,0,3,2,3,24,60,8
186,200,2,2,3,0,5,73,97,4,0,1,51,8,0,10,32,1,6,68,55,16,36,31,49,27,10,52,26,112,94,30,34,12,4,7,1,0,0,3,112,77,0,1,80,40,0,1,49,19,7,24,79,33,15,4,0,39,102,30,21,30,30,6,0,14,112,75,2,0,0,3,112,112,10,9,46,1,0,0,11,42,50,89,33,45,3,0,0,67,90,16,39,74,38,47,10,10,48,11,8,5,7,17,112,65,5,4,65,40,9,4,8,10,9,22,79,112,23,0,0,3,13,11,23,90,75,18,2,1,34,7
186,200,2,0,2,3,19,28,18,29,55,39,25,16,16,1,0,0,63,114,7,1,1,0,0,1,66,114,1,1,1,0,0,23,88,41,10,9,48,98,16,1,0,2,59,79,70,7,0,0,1,23,8,20,63,55,0,0,39,52,1,28,30,12,1,13,85,22,14,9,39,114,92,0,0,1,114,26,24,52,8,0,0,41,84,36,84,78,10,10,1,11,7,67,89,30,7,13,19,25,6,4,10,52,87,74,26,0,90,74,14,43,28,33,16,5,88,73,26,49,77,34,3,1,6,3,3,39,72,48,72,80
201,31,2,0,12,13,19,7,68,24,0,3,145,77,7,3,0,0,0,4,140,57,0,1,14,2,0,0,2,3,2,3,19,3,0,0,31,16,8,5,21,21,19,23,145,87,3,4,1,2,7,27,117,29,0,1,21,8,27,19,2,4,1,2,15,7,25,0,46,22,6,0,0,4,6,17,145,58,12,0,0,0,24,131,25,5,11,10,4,15,145,79,0,0,0,3,2,14,145,2,18,82,64,12,0,0,0,2,38,145,53,10,0,0,1,6,1,10,48,110,10,3,23,4,0,0,16,59,23,7,48,0
201,251,2,0,13,3,3,10,24,7,5,22,0,13,10,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,46,21,17,2,31,140,117,139,36,12,4,0,4,65,51,53,0,0,2,1,0,8,0,0,0,1,3,2,0,0,14,38,140,106,0,0,4,50,140,84,140,58,0,0,1,85,73,18,15,9,2,4,18,59,8,26,17,22,20,13,8,3,1,8,140,49,32,42,17,5,30,21,140,95,5,13,21,32,16,18,78,111,4,2,5,9,36,55,25,11,39,45,3,5
213,29,3,0,1,0,4,40,51,81,9,0,119,100,47,33,38,22,2,5,44,60,155,47,0,0,6,4,0,0,155,88,0,0,4,1,15,0,0,0,32,155,41,5,155,11,0,0,4,31,10,22,99,5,5,5,1,3,27,16,0,0,14,11,1,3,37,8,44,4,0,1,123,25,9,3,155,19,0,0,0,0,2,7,93,5,1,3,1,0,3,9,2,1,3,9,15,7,3,0,35,9,7,40,65,4,0,0,155,29,1,1,0,0,0,0,73,10,0,1,0,0,1,3,3,2,0,13,23,8,5,1
218,152,2,0,3,2,0,0,44,155,4,2,35,9,7,18,39,38,6,5,155,3,0,6,7,1,0,13,50,0,0,0,4,2,1,6,7,2,30,24,74,98,10,23,50,11,32,28,12,39,62,56,155,11,1,5,4,11,9,19,60,3,0,0,6,3,1,1,0,2,111,90,34,12,1,1,38,10,91,104,32,37,13,7,155,18,7,12,5,4,2,13,53,0,0,0,3,4,2,5,0,0,2,18,61,115,6,0,34,0,1,5,18,150,35,14,155,1,0,0,3,9,6,28,44,1,0,0,2,0,0,1
219,106,3,0,96,4,0,0,39,6,0,0,73,5,0,0,96,9,0,0,138,47,6,1,10,1,0,2,41,23,71,27,0,1,3,5,124,12,0,0,44,5,0,0,89,6,0,1,123,7,0,3,138,10,0,0,10,1,7,31,50,3,5,1,0,1,51,54,135,5,0,0,37,7,0,4,86,9,0,0,117,16,0,2,138,26,6,7,13,15,17,15,35,45,19,9,7,19,62,51,109,1,0,0,29,4,0,2,81,6,0,0,81,8,0,1,138,55,21,7,4,1,0,3,24,100,57,10,2,1,0,1
225,247,3,1,1,7,55,51,4,0,0,0,4,3,33,67,31,8,2,4,24,20,77,67,11,5,2,7,0,5,47,19,1,0,0,0,13,12,50,48,17,5,2,7,40,3,16,53,134,49,3,10,134,107,45,5,29,9,2,36,25,46,43,3,0,0,1,11,1,9,55,121,76,20,0,0,42,20,5,23,134,72,0,2,134,66,4,0,23,4,14,95,16,6,2,0,0,0,12,37,0,2,3,134,130,11,5,1,35,40,5,111,134,19,0,0,71,79,7,5,10,17,11,4,0,2,2,0,1,5,4,0
230,206,3,0,11,25,115,19,5,14,7,9,76,87,66,3,6,3,9,18,23,36,26,12,58,11,9,5,4,27,25,23,61,6,4,1,71,14,34,4,7,13,17,31,38,18,25,11,94,85,36,29,115,45,43,14,18,26,32,88,21,24,37,58,115,36,4,10,44,4,1,1,6,22,56,76,57,48,1,4,95,112,26,23,115,95,2,1,21,52,13,35,25,2,0,0,66,115,14,23,14,8,64,29,2,4,14,22,84,87,30,6,10,11,5,8,79,88,9,27,99,26,2,0,4,17,7,19,47,46,6,4
239,22,2,0,35,6,16,146,52,0,0,0,167,12,3,14,5,0,0,11,99,5,0,0,0,7,16,13,2,0,0,3,9,38,25,3,19,5,4,165,130,3,0,0,167,37,4,33,37,1,0,12,96,15,23,21,2,8,17,9,0,0,21,27,4,20,16,0,11,4,6,42,167,15,0,1,167,45,13,19,57,4,1,29,100,6,9,8,1,7,35,22,0,0,13,19,4,14,29,0,1,8,19,43,32,8,2,0,77,82,35,21,5,0,4,9,24,5,0,0,0,19,53,11,0,0,0,0,0,17,66,1
242,152,2,0,0,0,0,0,0,38,67,0,0,1,2,0,0,72,115,0,0,1,11,5,0,108,115,0,0,0,2,12,3,70,89,0,12,0,2,12,4,104,115,5,91,56,39,0,0,48,104,19,9,26,115,47,9,36,30,2,0,0,21,113,26,19,6,0,15,8,53,115,4,8,5,2,115,66,30,15,0,2,3,32,31,13,30,38,31,78,14,16,0,0,28,46,32,65,10,0,3,48,97,48,0,0,0,0,17,92,115,40,4,0,0,0,4,15,77,73,12,3,0,0,2,18,80,44,5,2,0,0
243,61,2,0,48,7,13,123,69,0,0,0,170,18,4,11,2,0,0,13,65,10,9,15,5,8,7,5,0,0,4,13,14,9,7,1,25,7,3,167,101,1,0,0,170,35,5,29,22,0,0,15,92,15,26,26,4,9,9,6,0,6,42,14,4,5,3,0,13,4,9,72,170,8,0,1,170,46,13,20,43,3,0,26,115,9,8,9,7,3,0,13,8,6,16,7,3,0,0,1,1,6,42,87,16,0,0,0,86,111,61,27,3,0,0,2,40,15,0,0,0,1,10,10,1,0,0,0,0,6,22,2
7,236,3,0,1,19,89,1,0,11,146,28,0,25,103,6,0,59,146,2,0,15,15,0,1,31,97,1,0,0,0,0,0,0,0,0,112,7,2,7,3,13,146,120,72,17,7,18,5,42,146,24,8,6,9,52,10,28,51,1,0,0,0,0,0,0,0,0,146,11,4,19,10,0,0,39,134,22,10,27,12,0,0,39,72,19,26,34,0,0,0,20,0,0,0,0,0,0,0,0,146,18,13,9,3,0,0,22,59,62,90,15,5,1,4,18,66,40,21,0,0,4,10,13,0,0,0,0,0,0,0,0
20,93,4,0,119,24,20,49,2,12,11,25,40,3,1,43,11,51,71,27,25,37,62,64,9,8,12,17,6,24,33,16,18,27,8,6,15,10,15,36,33,121,37,7,121,38,1,1,2,97,88,45,79,33,4,9,41,55,15,20,12,1,2,20,53,121,46,36,7,6,91,69,21,80,4,2,121,47,66,50,3,11,5,34,74,5,0,33,59,25,21,27,13,16,27,110,68,15,8,11,0,0,22,29,0,2,0,0,24,18,44,48,5,88,19,4,53,9,1,1,3,120,109,29,56,19,17,13,5,12,22,19
28,242,4,0,0,2,9,55,29,28,4,1,145,37,5,12,5,3,1,15,158,11,0,0,0,4,1,35,6,1,0,0,0,4,0,1,3,3,12,9,64,44,9,8,121,34,24,1,2,4,6,69,158,25,3,6,7,4,1,73,14,2,0,8,12,3,0,2,0,40,158,14,22,5,1,1,39,99,158,3,1,6,2,8,158,85,31,12,19,1,0,21,29,3,0,19,51,0,0,2,0,17,67,18,24,11,4,0,6,18,71,6,3,17,5,1,158,10,17,5,13,3,1,50,35,0,0,20,59,1,0,17
29,41,4,0,0,0,9,73,35,15,5,3,61,44,7,28,30,9,0,6,119,15,5,8,1,0,0,119,57,0,0,0,0,0,0,61,15,2,0,1,94,45,4,7,119,34,4,14,53,24,1,6,112,12,4,54,40,1,1,89,119,0,0,1,1,0,0,119,15,4,1,11,119,15,0,0,119,24,5,5,45,6,16,24,42,6,6,24,51,10,29,43,119,1,0,3,14,3,0,119,14,2,0,23,87,24,10,0,119,25,9,9,25,12,4,11,12,29,11,6,18,57,5,6,108,113,0,0,9,10,0,30
36,21,3,0,38,3,4,62,12,1,1,76,66,0,0,11,4,0,0,141,21,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,43,6,10,27,19,11,42,38,58,5,1,24,48,7,6,141,141,13,0,0,1,0,0,141,18,1,0,0,0,0,0,10,68,13,24,5,16,27,7,27,95,94,3,3,55,49,1,11,141,141,0,0,1,0,0,27,23,9,0,0,0,0,0,1,42,1,0,0,7,35,15,48,141,133,0,0,6,26,7,27,104,107,0,0,0,0,8,39,2,2,0,0,0,0,0,2
