64,45,3,0,98,54,0,0,0,0,0,0,131,94,0,0,0,0,0,0,131,81,0,0,0,0,0,2,66,34,0,0,0,0,0,12,80,107,1,0,0,0,0,0,131,70,0,0,0,0,0,12,131,12,0,0,0,0,0,55,76,30,1,0,0,0,0,27,88,64,11,0,0,0,0,0,114,81,0,0,0,0,0,4,131,49,0,0,0,0,0,31,125,76,0,0,0,0,0,22,36,33,30,5,0,0,0,1,80,43,4,0,0,0,0,21,131,63,1,0,0,0,0,7,116,55,0,0,0,0,0,5
67,191,3,2,120,14,0,1,0,0,1,14,87,6,4,5,0,3,9,26,75,78,22,8,0,1,8,24,120,77,2,0,0,0,2,19,120,2,0,0,0,2,8,98,101,5,0,0,0,2,16,69,120,72,1,0,0,0,1,24,97,50,0,0,3,8,22,25,120,21,0,0,3,2,2,47,120,48,0,0,0,0,11,36,120,28,0,0,0,0,21,118,58,4,0,0,4,19,23,69,120,5,0,0,2,1,0,28,87,5,0,0,0,2,40,36,101,3,0,0,0,0,36,98,66,0,0,0,1,13,15,63
92,96,3,0,63,0,0,0,0,0,0,23,79,4,0,0,0,0,0,9,47,24,0,0,0,0,0,2,7,40,6,0,0,0,0,0,88,0,0,0,0,0,0,35,124,29,0,0,0,0,0,21,48,103,6,0,0,0,0,1,6,104,25,0,0,0,0,0,69,0,0,0,0,0,0,39,140,5,0,0,0,0,0,75,140,103,18,0,0,0,0,32,31,140,140,1,0,0,0,1,45,0,0,0,0,0,0,36,131,0,0,0,0,0,0,46,140,28,1,0,0,0,0,57,140,140,74,3,0,0,1,32
102,63,3,1,0,0,0,13,66,30,1,0,1,0,4,20,44,21,4,4,63,11,10,7,5,3,4,49,62,37,61,7,0,0,0,22,0,0,0,1,33,63,27,1,27,9,15,15,22,21,5,5,37,24,35,33,2,0,0,20,151,103,14,0,0,0,0,69,6,0,0,0,4,18,71,37,47,2,0,0,4,7,13,41,70,92,8,6,2,0,7,23,151,151,9,0,0,0,0,31,11,0,1,0,0,10,42,40,10,0,0,0,0,6,133,50,62,19,0,0,0,1,108,151,136,56,0,0,0,0,72,151
105,158,2,0,58,10,0,0,2,0,0,44,62,46,4,0,0,0,0,14,124,50,2,0,0,0,0,5,100,50,2,0,0,0,0,4,86,20,1,11,13,0,0,14,124,62,2,0,0,0,0,17,124,71,5,0,0,0,0,13,124,21,0,0,0,0,0,13,75,3,0,18,76,15,9,34,124,13,0,0,0,0,1,73,124,26,0,0,0,0,2,57,124,12,0,0,0,0,0,17,103,27,1,9,124,27,13,37,124,72,1,0,0,0,0,13,124,59,0,0,0,0,0,4,115,30,0,0,0,0,0,5
106,213,3,0,4,27,21,20,0,0,0,0,50,28,18,32,1,0,0,1,42,38,71,81,0,0,0,1,18,94,49,23,0,0,0,0,37,54,22,36,5,0,0,4,92,20,35,114,16,0,0,10,114,45,67,77,0,0,0,25,35,88,100,59,0,0,0,0,75,40,18,71,41,0,0,9,114,49,114,83,5,0,0,26,114,81,114,31,0,0,0,11,39,18,48,23,17,1,4,7,89,21,50,114,14,0,0,19,114,34,49,68,3,0,1,32,30,15,32,18,29,24,11,5,4,2,0,0,21,29,63,34
108,195,2,0,54,43,4,0,0,0,0,0,96,111,42,0,0,0,0,0,23,77,115,3,0,0,0,0,1,10,115,79,4,2,0,0,96,47,0,0,0,0,0,16,115,115,2,0,0,0,0,24,47,94,27,5,3,1,0,7,3,8,12,19,42,57,0,0,59,78,53,0,0,0,0,25,115,103,42,0,0,0,0,90,73,74,24,17,4,0,0,40,0,3,21,115,42,15,0,0,30,56,36,0,0,0,22,100,34,103,55,0,0,0,41,115,28,77,16,3,0,1,13,62,0,2,14,53,6,28,10,2
110,58,2,1,0,0,0,0,23,122,41,0,1,0,0,0,3,71,117,5,6,14,6,4,3,63,71,1,0,2,7,31,49,34,7,0,0,0,0,2,76,59,8,0,8,1,1,10,49,51,14,13,85,36,11,10,2,8,6,37,11,16,58,93,13,0,0,1,10,7,0,0,14,60,23,5,14,18,26,50,25,7,3,3,148,56,18,18,3,0,0,22,85,75,125,57,0,0,0,7,41,7,0,0,1,6,9,19,26,37,15,13,6,1,3,10,86,148,68,8,3,0,0,9,148,148,148,7,0,0,0,4
116,135,3,0,49,5,0,0,0,0,0,12,97,15,0,0,0,0,0,12,86,98,3,0,0,0,0,2,39,127,17,0,0,0,0,1,67,2,0,0,0,0,0,15,135,16,0,0,0,0,0,12,135,135,26,1,0,1,2,24,21,120,84,36,28,18,6,8,67,6,0,0,0,0,0,8,135,8,0,0,0,0,0,36,135,28,2,0,0,4,55,135,18,9,5,9,25,78,135,83,40,16,0,0,0,0,0,3,70,9,0,0,0,0,0,32,77,0,0,0,0,0,17,89,34,5,0,0,0,2,50,58
118,127,3,0,67,11,0,0,0,0,0,8,74,93,5,0,0,0,0,2,52,124,18,0,0,0,0,1,124,75,0,0,0,0,0,11,124,14,0,0,0,0,0,8,124,124,31,3,1,2,4,30,20,105,78,39,37,27,11,13,73,11,1,2,6,5,4,97,112,5,0,0,0,0,0,29,124,19,2,1,1,6,66,124,14,5,3,7,25,79,124,85,65,0,0,0,3,10,16,67,47,8,0,0,0,0,0,17,71,1,0,0,0,0,12,62,55,10,0,0,0,0,32,52,85,2,0,0,0,0,2,48
130,100,3,0,25,19,0,0,0,0,1,3,92,48,0,0,0,0,0,0,144,72,1,0,0,0,0,3,144,144,33,0,0,0,2,35,50,31,0,0,0,0,0,0,121,76,0,0,0,0,0,3,144,54,0,0,0,0,3,73,144,11,0,0,0,2,71,144,69,18,0,0,0,0,0,2,115,11,0,0,0,0,0,33,61,1,0,0,0,0,5,120,20,0,0,0,0,1,43,144,50,3,0,0,0,0,0,5,79,1,0,0,0,0,0,15,53,0,0,0,0,0,0,36,21,0,0,0,0,0,5,59
140,168,2,0,5,0,0,0,136,111,41,92,20,2,0,0,0,0,38,136,36,7,0,0,0,0,13,83,24,1,0,0,0,0,0,16,26,1,0,24,136,26,9,69,136,30,0,1,2,1,5,134,94,76,0,0,0,0,0,18,34,4,0,0,0,0,0,14,17,21,62,136,136,7,0,5,136,111,52,16,2,0,0,24,106,14,0,0,0,0,0,20,13,0,0,0,0,0,1,21,0,4,46,85,33,1,0,0,34,47,58,23,2,0,0,1,51,8,0,0,0,0,0,9,11,0,0,0,0,0,0,12
161,185,2,0,53,13,13,22,3,0,0,1,135,20,0,0,0,0,0,17,100,34,20,6,2,0,0,20,41,25,24,11,9,1,0,3,44,14,15,31,15,0,0,0,135,70,1,1,0,0,0,11,135,74,4,3,5,0,0,14,51,56,21,13,18,1,0,2,26,5,4,18,16,19,18,12,135,13,1,0,0,0,4,89,135,29,4,1,0,0,0,53,64,32,22,7,5,10,1,11,8,0,0,2,59,83,107,58,135,13,0,0,0,6,96,135,135,77,1,0,0,0,0,34,34,97,24,2,2,3,0,1
180,199,3,0,82,26,8,2,0,0,0,73,42,61,28,7,0,0,3,34,34,52,18,10,2,0,2,17,7,21,36,18,9,3,1,0,120,18,0,0,0,0,1,76,61,15,3,4,12,20,52,98,104,29,12,7,5,3,28,120,56,60,34,7,5,0,0,4,120,20,0,0,0,0,0,81,74,71,79,20,15,7,4,10,120,104,50,4,1,1,2,33,85,47,41,12,0,0,0,13,120,6,2,0,0,0,0,103,120,34,23,5,3,0,0,78,108,29,24,19,20,2,0,27,120,45,24,5,0,0,0,14
183,112,3,0,53,6,0,0,0,0,0,23,134,25,0,0,0,0,0,9,134,11,0,0,0,0,0,10,134,8,0,0,0,0,0,11,97,30,0,0,0,0,0,4,134,44,0,0,0,0,0,6,134,34,0,0,0,0,0,4,134,21,0,0,0,0,0,12,107,8,0,0,0,0,0,11,134,8,0,0,0,0,0,39,134,17,0,0,0,0,0,40,134,32,0,0,0,0,0,8,82,2,0,0,0,0,0,36,134,8,0,0,0,0,0,12,134,14,0,0,0,0,0,11,134,5,0,0,0,0,0,21
202,243,3,0,30,2,0,0,1,12,8,14,177,28,0,0,0,0,1,24,155,16,0,0,0,0,2,13,20,2,1,0,0,0,6,23,55,20,7,0,0,1,3,8,177,57,0,0,0,0,0,12,169,16,0,0,0,0,0,12,25,7,4,8,3,0,0,8,38,1,1,0,0,4,12,19,177,13,0,0,0,1,4,63,165,12,0,0,0,0,0,19,49,12,4,15,6,0,0,2,32,0,0,0,0,0,7,29,177,4,0,0,0,0,2,91,141,15,0,0,0,0,0,20,42,5,0,3,8,9,2,12
210,136,3,0,2,1,1,4,19,45,66,14,111,15,1,1,1,10,46,116,110,3,0,0,0,0,11,116,98,0,0,0,0,0,0,116,18,22,9,10,24,13,15,25,116,116,10,2,1,1,1,26,116,35,0,0,0,3,9,78,87,0,0,0,0,0,0,116,46,9,0,0,0,0,3,57,116,23,0,0,0,0,4,116,77,4,0,0,0,5,25,71,112,0,0,0,0,0,1,94,60,11,0,0,0,0,2,36,68,9,0,0,0,1,11,76,67,0,0,0,0,0,3,95,61,5,0,0,0,0,6,68
212,244,3,0,21,8,4,1,0,1,3,5,175,46,0,0,0,0,1,15,144,20,0,0,0,0,0,8,27,6,1,3,1,0,0,2,35,0,0,0,0,2,13,17,175,27,0,0,0,0,3,29,166,24,0,0,0,0,0,8,55,15,1,4,2,0,0,1,45,0,0,0,0,0,6,41,175,8,0,0,0,0,0,82,169,23,0,0,0,0,0,13,55,8,0,0,2,4,1,10,37,4,5,1,0,0,4,21,175,11,1,0,0,0,0,49,173,12,0,0,0,0,0,8,16,2,0,0,5,4,0,7
213,144,3,0,119,27,0,0,0,0,0,52,54,10,4,3,13,15,17,51,41,116,54,10,14,12,7,6,125,112,6,0,0,0,0,17,125,29,0,0,0,0,0,14,120,29,5,0,0,0,0,25,125,114,20,0,0,0,1,31,75,83,4,0,0,0,15,25,125,26,0,0,0,0,0,18,102,53,12,0,0,0,7,20,125,27,1,0,0,0,2,32,110,29,0,0,0,0,9,23,125,8,0,0,0,0,1,33,69,3,0,0,0,0,19,39,125,3,0,0,0,0,1,59,82,23,0,0,0,0,0,42
225,71,3,0,79,4,0,0,0,0,0,27,109,9,0,0,0,0,0,37,130,34,0,0,0,0,0,17,130,22,0,0,0,0,0,17,78,19,0,0,0,0,0,59,130,16,0,0,0,0,0,58,130,31,0,0,0,0,0,47,130,27,0,0,0,0,0,9,103,30,0,0,0,0,0,30,130,49,0,0,0,0,0,28,130,45,0,0,0,0,0,23,130,17,0,0,0,0,0,30,76,12,0,0,0,0,0,22,130,40,0,0,0,0,0,24,130,44,0,0,0,0,0,15,130,41,0,0,0,0,0,4
230,184,3,0,58,0,0,0,14,25,11,98,109,10,0,0,0,0,4,146,76,32,4,2,0,0,6,81,16,10,7,17,29,14,3,4,79,6,2,35,23,5,1,26,146,76,0,0,0,0,1,63,118,86,1,0,0,5,11,32,21,4,1,23,34,7,6,23,49,3,0,33,46,0,0,13,146,13,0,1,2,0,4,123,124,19,0,0,0,5,32,66,37,15,3,12,26,10,4,11,13,0,0,33,40,0,0,3,146,1,0,4,5,0,0,94,145,6,0,0,0,0,1,92,25,5,4,10,11,1,10,41
249,215,2,0,24,3,5,101,108,35,1,10,142,12,3,16,21,11,4,112,52,8,9,12,9,36,22,34,3,19,14,3,4,21,14,1,19,9,1,6,142,94,9,10,142,141,7,5,34,21,8,51,77,67,40,51,16,0,0,5,2,31,45,19,6,0,0,0,16,0,0,0,142,141,30,35,142,17,1,0,13,30,26,142,102,13,5,15,42,3,1,15,17,23,7,8,25,7,0,0,2,0,0,0,27,8,1,3,41,0,0,0,2,2,1,10,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
60,144,4,0,92,8,0,0,0,0,0,29,127,6,0,0,0,0,0,43,130,19,0,0,0,0,0,29,130,16,0,0,0,0,0,31,114,15,0,0,0,0,0,21,130,14,0,0,0,0,0,34,130,8,0,0,0,0,0,64,130,4,0,0,0,0,0,46,99,25,0,0,0,0,0,10,130,45,0,0,0,0,0,10,130,51,0,0,0,0,0,17,130,40,0,0,0,0,0,8,60,60,0,0,0,0,0,5,95,59,0,0,0,0,0,10,130,22,0,0,0,0,0,26,130,9,0,0,0,0,0,19
78,43,3,0,125,7,0,0,0,0,0,21,125,1,0,0,0,0,0,118,125,6,0,0,0,0,0,73,46,12,0,0,0,0,0,5,125,26,0,0,0,0,0,14,125,8,0,0,0,0,0,64,125,8,0,0,0,0,0,77,86,25,4,0,0,0,0,15,76,65,10,0,0,0,0,3,125,93,2,0,0,0,0,14,125,92,0,0,0,0,0,13,125,15,0,0,0,0,0,19,31,76,31,0,0,0,0,0,99,83,8,0,0,0,0,6,117,27,0,0,0,0,0,56,64,1,0,0,0,0,0,56
89,67,3,0,41,1,0,0,0,0,0,88,53,13,0,0,0,0,0,38,82,10,0,0,0,0,0,39,42,0,0,0,0,0,9,68,62,0,0,0,0,0,0,119,131,14,0,0,0,0,0,94,65,61,2,0,0,0,0,8,20,7,5,0,0,1,15,34,113,13,0,0,0,0,0,28,131,57,0,0,0,0,0,27,79,86,35,7,0,0,0,2,0,13,22,17,14,3,1,1,131,29,0,0,0,0,0,31,131,131,1,0,0,0,0,0,53,131,131,62,0,0,0,0,0,11,131,121,3,0,0,0
93,148,3,0,63,36,0,0,0,0,0,18,95,35,0,0,0,0,0,13,137,8,0,0,0,0,0,22,137,12,0,0,0,0,0,7,84,5,0,0,0,0,0,38,137,20,0,0,0,0,0,37,137,44,0,0,0,0,0,13,137,22,0,0,0,0,0,8,89,13,0,0,0,0,0,31,137,25,0,0,0,0,0,29,137,26,0,0,0,0,0,34,137,33,0,0,0,0,0,14,79,2,0,16,14,0,0,36,117,7,0,0,0,0,0,53,137,0,0,0,0,0,0,50,137,26,0,0,0,0,0,36
128,125,3,0,4,48,11,0,0,0,0,0,48,116,9,0,0,0,0,1,29,116,116,19,3,1,1,4,0,36,111,22,2,0,0,0,16,68,7,0,0,0,0,0,116,95,1,0,0,0,0,35,97,39,20,12,6,12,41,109,51,69,33,14,5,8,11,6,55,58,0,0,0,0,0,2,51,103,7,0,0,0,0,8,79,116,1,0,0,0,4,26,116,116,0,0,0,0,1,2,60,19,0,0,0,0,0,13,98,45,0,0,0,0,0,13,107,116,0,0,0,0,0,0,116,116,0,0,0,0,0,5
139,124,3,0,25,51,2,0,0,0,0,0,128,48,0,0,0,0,0,32,93,15,1,1,1,7,47,128,94,22,0,1,2,9,23,28,82,24,0,0,0,0,0,11,124,72,0,0,0,0,0,10,127,85,0,0,0,0,0,24,128,93,0,0,0,0,0,4,96,6,0,0,0,0,0,23,111,10,0,0,0,0,0,85,128,22,0,0,0,0,0,56,128,37,0,0,0,0,0,11,74,3,0,0,0,0,0,13,113,32,0,0,0,0,0,11,128,45,0,0,0,0,0,5,128,9,0,0,0,0,0,19
148,31,3,0,129,34,0,0,0,0,0,3,129,39,0,0,0,0,0,7,103,49,0,0,0,0,2,17,52,13,0,0,0,0,7,45,129,18,0,0,0,0,0,16,129,52,0,0,0,0,0,23,102,39,0,0,0,0,2,13,43,55,2,0,0,0,5,24,129,39,0,0,0,0,0,11,129,38,0,0,0,0,0,34,129,22,0,0,0,0,0,14,101,62,1,0,0,0,0,16,94,68,0,0,0,0,0,0,129,63,0,0,0,0,0,0,116,34,1,0,0,0,0,4,129,129,4,2,0,0,0,9
148,84,3,0,118,50,0,0,0,0,0,0,130,26,0,0,0,0,0,21,130,0,0,0,0,0,2,130,42,0,0,0,0,35,130,130,115,88,0,0,0,0,0,0,130,41,0,0,0,0,0,10,130,1,0,0,0,0,2,98,20,0,0,0,0,3,76,99,86,87,0,0,0,0,0,0,130,48,0,0,0,0,0,1,106,12,0,0,0,0,0,26,23,0,0,0,0,0,8,56,56,43,0,0,0,0,0,0,103,13,0,0,0,0,0,4,70,4,0,0,0,0,0,7,36,11,0,0,0,0,0,11
157,205,3,0,63,37,12,0,0,0,2,12,66,44,8,0,0,0,0,6,30,32,23,25,0,0,0,0,2,5,67,74,0,0,0,0,61,25,11,2,0,0,0,13,139,40,8,0,0,0,0,13,41,47,30,4,0,0,0,4,21,57,53,8,0,0,0,0,91,18,2,0,0,0,0,44,103,39,2,0,0,0,0,43,82,70,23,1,0,0,0,27,57,99,60,4,0,0,0,0,109,4,0,0,0,0,7,101,111,123,0,0,0,0,0,11,102,139,139,8,0,0,0,1,73,139,139,20,0,0,0,0
190,168,3,0,0,0,0,0,28,128,12,0,27,3,0,0,35,128,14,11,103,13,0,0,0,7,4,21,114,28,0,0,0,0,0,7,4,0,0,0,34,128,9,2,107,39,0,0,7,83,7,11,128,52,0,0,0,0,0,9,128,32,0,0,0,0,0,8,23,5,0,1,69,122,10,13,115,16,0,0,0,5,2,68,124,11,0,0,0,0,0,87,128,24,0,0,0,0,0,32,31,29,2,2,42,29,1,2,48,86,2,0,0,0,0,7,101,89,1,0,0,0,0,13,99,41,0,0,0,2,7,9
203,109,3,0,78,0,0,0,0,0,0,27,134,1,0,0,0,0,0,19,134,3,0,0,0,0,0,17,131,6,0,0,0,0,0,14,119,10,0,0,0,0,0,18,134,4,0,0,0,0,0,18,134,5,0,0,0,0,0,16,134,7,0,0,0,0,0,24,121,10,0,0,0,0,0,4,134,13,0,0,0,0,0,5,134,31,0,0,0,0,0,1,134,37,0,0,0,0,0,0,87,14,0,0,0,0,0,1,134,26,0,0,0,0,0,0,134,20,0,0,0,0,0,1,119,8,0,0,0,0,0,9
223,242,4,0,32,0,0,0,0,0,3,16,178,16,0,0,0,0,1,24,138,16,0,0,0,0,0,2,22,7,3,10,3,2,0,3,52,1,0,0,0,0,1,35,178,8,0,0,0,0,0,77,175,16,0,0,0,2,1,9,21,1,0,2,11,30,7,13,36,25,33,14,0,0,0,6,178,117,23,7,0,0,0,15,154,14,0,0,4,2,0,7,18,0,0,3,33,22,1,12,7,16,25,37,7,3,0,0,178,124,24,22,3,2,0,1,58,18,2,1,2,0,0,6,12,1,0,11,31,7,0,5
225,146,3,0,109,17,0,0,0,0,0,9,92,46,0,0,0,0,0,1,122,52,1,0,0,0,0,2,80,38,2,0,0,0,0,12,122,12,0,0,0,0,0,12,120,19,0,0,0,0,0,30,122,20,0,0,0,0,0,20,122,26,0,0,0,0,0,7,122,20,0,0,0,0,0,1,114,37,0,0,0,0,0,8,122,82,0,0,0,0,0,9,97,105,0,0,0,0,0,6,122,48,0,0,0,0,0,0,97,89,0,0,0,0,0,0,105,122,0,0,0,0,0,0,44,122,0,0,0,0,0,0
241,95,4,0,146,0,0,0,0,0,0,26,146,1,0,0,0,0,0,44,130,3,0,0,0,0,0,39,82,4,0,0,0,0,0,25,146,5,0,0,0,0,0,22,146,20,0,0,0,0,0,32,142,32,0,0,0,0,0,15,108,15,0,0,0,0,0,28,146,3,0,0,0,0,0,33,146,2,0,0,0,0,0,31,146,22,0,0,0,0,0,16,120,45,0,0,0,0,0,1,85,0,0,0,0,0,0,16,126,0,0,0,0,0,0,15,54,1,0,0,0,0,0,7,29,4,0,0,0,0,0,1
250,73,4,0,102,1,0,0,0,0,0,77,150,3,0,0,0,0,0,99,150,10,0,0,0,0,0,82,150,5,0,0,0,0,0,29,136,18,0,0,0,0,0,35,150,48,0,0,0,0,0,31,150,60,0,0,0,0,0,49,150,17,0,0,0,0,0,48,139,12,0,0,0,0,0,39,150,15,0,0,0,0,0,27,91,3,0,0,0,0,0,68,24,0,0,0,0,0,0,31,16,0,0,0,0,0,0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,91,4,0,43,3,0,0,0,0,0,0,57,2,0,0,0,0,0,1,37,1,0,0,0,0,0,1,30,1,0,0,0,0,0,0,147,7,0,0,0,0,0,4,147,4,0,0,0,0,0,7,147,6,0,0,0,0,0,5,147,4,0,0,0,0,0,9,147,6,0,0,0,0,0,4,147,16,0,0,0,0,0,3,147,25,0,0,0,0,0,3,133,36,0,0,0,0,0,1,147,17,0,0,0,0,0,2,147,46,0,0,0,0,0,0,143,61,0,0,0,0,0,0,89,49,0,0,0,0,0,0
28,45,4,0,91,0,0,0,0,0,0,21,132,1,0,0,0,0,0,21,132,5,0,0,0,0,0,12,107,4,0,0,0,0,0,19,132,23,0,0,0,0,0,6,132,23,0,0,0,0,0,23,132,2,0,0,0,0,0,39,126,3,0,0,0,0,0,22,132,26,0,0,0,0,0,1,132,51,0,0,0,0,0,4,132,23,0,0,0,0,0,13,132,5,0,0,0,0,0,17,116,12,0,0,0,0,0,1,132,15,0,0,0,0,0,4,132,41,0,0,0,0,0,2,90,19,0,0,0,0,0,6
33,32,4,0,121,3,0,0,0,0,0,11,134,6,0,0,0,0,0,10,109,6,0,0,0,0,0,25,134,1,0,0,0,0,0,42,114,33,0,0,0,0,0,8,134,8,0,0,0,0,0,17,134,13,0,0,0,0,0,16,134,19,0,0,0,0,0,25,115,28,0,0,0,0,0,2,134,36,0,0,0,0,0,5,134,14,0,0,0,0,0,14,134,6,0,0,0,0,0,29,102,25,0,0,0,0,0,0,134,36,0,0,0,0,0,5,81,12,0,0,0,0,0,13,125,0,0,0,0,0,0,40
37,204,4,2,91,0,0,0,0,0,0,77,113,0,0,0,1,3,7,116,12,0,0,0,10,63,70,28,0,0,0,0,84,81,23,2,122,3,0,0,0,0,0,98,127,10,0,0,13,6,0,39,26,1,0,0,89,81,20,15,0,0,0,0,85,90,20,13,127,14,0,0,0,0,0,28,127,10,0,0,26,9,0,27,18,0,0,14,127,44,2,10,1,0,0,4,94,56,3,6,127,8,0,0,0,0,0,23,127,1,0,0,12,4,2,54,10,0,0,21,94,17,2,6,0,0,0,32,89,10,0,0
39,193,4,1,65,1,0,0,2,14,6,16,133,4,0,0,0,0,0,60,133,0,0,0,0,0,3,116,18,0,0,0,1,30,57,43,69,1,0,0,9,19,12,57,133,3,0,0,0,0,0,114,133,16,0,0,6,5,2,47,23,2,0,0,35,69,35,16,108,18,0,0,9,18,2,13,133,40,0,0,0,0,0,27,133,41,0,0,28,17,0,7,12,2,0,1,97,72,6,10,115,11,0,0,2,4,1,7,133,15,0,0,0,0,0,21,133,3,0,0,29,10,2,29,3,0,0,15,92,19,1,2
45,236,4,0,143,6,3,8,3,0,0,94,143,0,0,0,0,0,1,51,90,3,2,1,0,0,0,32,57,8,10,3,0,0,0,21,143,19,1,3,0,0,0,22,143,15,2,0,0,0,0,52,143,11,1,0,0,0,0,53,76,31,20,1,0,0,0,14,143,12,0,0,0,0,0,21,143,72,17,0,0,0,0,8,102,73,7,0,0,0,0,14,135,29,2,0,0,0,0,25,60,19,0,0,0,0,0,0,101,49,10,0,0,0,2,7,70,32,6,0,0,0,1,25,107,31,0,0,0,0,0,5
45,247,4,0,79,10,9,34,10,0,0,12,175,11,3,3,0,0,0,73,145,0,0,0,0,0,0,58,100,4,2,0,0,0,0,38,50,1,0,0,0,0,0,7,175,16,0,0,0,0,0,45,163,54,13,0,0,0,0,34,136,33,2,0,0,0,0,35,4,0,0,0,0,0,0,1,175,27,0,0,0,0,0,24,175,79,13,0,0,0,1,10,68,68,4,0,0,0,1,14,0,0,0,0,0,0,0,0,35,23,0,0,0,0,0,0,55,51,31,2,0,0,2,5,61,13,20,4,0,0,1,31
117,231,4,0,3,2,1,31,128,5,0,0,87,88,3,1,28,3,0,5,21,72,48,14,0,0,0,0,0,34,52,21,0,0,0,0,18,6,0,5,128,29,0,0,128,128,10,7,27,2,0,6,36,85,70,55,0,0,0,2,0,61,89,6,0,1,2,0,26,0,0,0,125,72,0,6,128,10,1,1,9,5,3,118,54,15,16,20,0,20,68,73,0,12,10,1,0,35,98,5,18,0,0,0,58,30,0,2,123,0,0,0,2,1,7,83,16,0,0,0,0,32,107,65,0,0,0,0,0,25,110,5
123,41,4,0,9,2,2,34,33,9,3,10,125,25,1,1,0,0,0,41,125,35,0,0,0,0,0,7,91,19,0,0,0,0,0,3,17,8,3,31,33,42,34,12,125,106,1,2,0,0,1,15,125,68,0,0,0,0,0,14,106,25,0,0,0,0,0,9,66,0,0,0,0,19,62,82,125,10,0,0,0,0,0,114,125,4,0,0,0,0,0,98,72,2,0,0,0,0,11,78,113,0,0,0,0,0,7,95,125,0,0,0,0,0,0,79,125,0,0,0,0,0,0,56,60,4,0,0,0,0,5,37
147,119,4,0,47,24,0,0,0,0,0,4,99,34,0,0,0,0,0,18,113,29,0,0,0,0,8,45,141,69,0,0,0,0,0,9,89,1,0,0,0,0,0,14,122,12,0,0,0,0,0,39,141,26,0,0,0,0,0,17,141,28,0,0,0,0,0,62,84,1,0,0,0,0,0,12,141,17,0,0,0,0,0,12,141,25,0,0,0,0,0,6,141,3,0,0,0,0,0,44,63,7,0,0,0,0,0,4,139,21,0,0,0,0,0,5,141,34,0,0,0,0,0,0,141,17,0,0,0,0,0,4
155,74,4,0,126,83,0,0,0,0,0,0,126,22,0,0,0,0,0,49,88,0,0,0,0,3,69,126,1,0,0,0,0,25,126,47,126,115,0,0,0,0,0,0,126,38,0,0,0,0,0,10,100,2,0,0,0,0,6,77,59,12,0,0,0,0,14,47,116,64,0,0,0,0,0,0,126,22,0,0,0,0,0,3,117,24,0,0,0,0,0,9,108,43,0,0,0,0,0,2,82,39,0,0,0,0,0,0,109,51,0,0,0,0,0,0,74,75,0,0,0,0,0,0,68,48,0,0,0,0,0,0
159,60,4,0,126,0,0,0,0,0,0,79,41,0,0,0,0,0,35,122,78,2,0,0,0,0,24,56,110,12,0,0,0,0,1,6,126,2,0,0,0,0,0,48,122,1,0,0,0,0,0,62,126,3,0,0,0,0,0,20,126,11,0,0,0,0,0,8,126,2,0,0,0,0,0,20,126,24,0,0,0,0,0,18,126,50,0,0,0,0,0,3,126,16,0,0,0,0,0,12,126,19,0,0,0,0,0,1,126,38,0,0,0,0,0,1,126,49,0,0,0,0,0,0,88,36,0,0,0,0,0,0
163,150,4,0,19,83,70,59,36,9,0,0,120,125,18,1,0,0,0,0,125,23,0,0,0,0,0,21,125,25,0,0,0,0,0,12,86,12,2,0,1,4,2,17,125,23,0,0,0,0,0,4,125,18,0,0,0,0,0,7,125,3,0,0,0,0,0,24,125,6,0,0,0,0,0,8,125,6,0,0,0,0,0,14,125,9,0,0,0,0,0,18,125,5,0,0,0,0,0,13,96,3,0,0,0,0,0,17,125,5,0,0,0,0,0,14,125,25,0,0,0,0,0,7,125,26,0,0,0,0,0,4
172,247,4,0,0,0,0,0,0,0,0,0,60,2,0,0,102,56,0,2,194,13,0,0,16,9,0,24,76,0,0,0,0,0,20,61,0,0,0,0,0,0,0,0,88,3,0,0,80,18,0,4,194,8,0,0,10,2,0,35,81,0,0,0,0,0,3,60,0,0,0,0,0,0,0,0,109,9,0,0,16,17,10,17,194,25,0,0,2,1,1,28,79,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,161,16,0,0,0,0,3,19,194,35,0,0,0,0,0,12,49,2,0,0,0,0,0,34
186,45,4,0,116,0,0,0,0,0,0,33,129,13,0,0,0,0,0,16,129,22,0,0,0,0,0,5,107,7,0,0,0,0,0,5,129,11,0,0,0,0,0,10,129,26,0,0,0,0,0,9,129,11,0,0,0,0,0,16,129,6,0,0,0,0,0,9,129,9,0,0,0,0,0,5,129,13,0,0,0,0,0,5,129,5,0,0,0,0,0,19,129,8,0,0,0,0,0,6,129,36,0,0,0,0,0,0,129,17,0,0,0,0,0,5,129,20,0,0,0,0,0,7,104,20,0,0,0,0,0,1
190,93,4,0,135,21,0,0,0,0,0,2,135,17,0,0,0,0,0,0,135,2,0,0,0,0,0,17,72,0,0,0,0,0,0,44,135,11,0,0,0,0,0,3,135,29,0,0,0,0,0,2,135,8,0,0,0,0,0,25,100,0,0,0,0,0,0,37,135,17,0,0,0,0,0,0,135,25,0,0,0,0,0,7,135,7,0,0,0,0,0,21,122,1,0,0,0,0,0,19,135,37,0,0,0,0,0,0,135,43,0,0,0,0,0,0,97,21,0,0,0,0,0,1,97,5,0,0,0,0,0,2
