205,136,2,0,100,1,0,1,4,0,0,6,104,44,16,4,0,0,0,3,1,12,24,42,26,0,0,0,0,0,0,16,79,0,0,0,132,6,0,4,9,0,0,2,133,82,16,19,4,0,0,4,17,22,18,132,96,0,0,0,0,0,0,47,102,0,0,0,110,8,2,7,10,0,0,5,133,7,0,7,6,0,0,62,53,3,0,105,133,5,2,19,0,0,0,54,133,0,0,0,38,4,6,9,5,0,0,10,133,0,0,0,0,0,7,121,29,0,0,17,51,45,43,60,0,0,0,26,107,13,1,0
205,216,2,0,5,2,2,58,142,16,2,9,125,7,0,2,8,4,19,125,60,0,0,0,0,11,61,84,8,0,0,0,7,23,46,31,8,3,11,142,142,44,0,1,142,15,0,14,32,4,0,13,80,7,0,0,0,0,16,29,18,1,0,0,22,19,16,19,17,1,2,24,142,142,20,6,142,10,0,3,18,21,5,16,80,4,0,0,0,0,0,17,15,2,0,0,46,13,0,4,51,3,0,0,58,92,8,5,142,26,0,0,0,1,1,5,47,3,0,0,0,0,1,17,5,0,0,0,46,14,3,11
206,234,2,0,8,0,0,0,145,146,16,1,146,23,0,0,14,23,5,8,136,20,0,0,0,0,0,8,17,0,0,0,2,2,4,22,23,0,0,0,146,70,0,1,146,18,0,0,13,5,0,3,133,4,0,0,0,0,2,24,13,1,0,0,4,1,7,21,39,1,0,0,146,58,0,2,146,16,0,0,5,3,0,7,103,1,0,0,0,0,0,33,35,4,0,0,10,2,0,10,46,2,0,0,124,33,0,1,146,14,0,0,2,0,0,9,58,1,0,0,0,0,0,39,34,0,0,0,12,7,1,18
212,87,2,0,0,0,0,8,143,59,6,0,35,35,23,30,88,15,0,1,143,58,8,11,48,8,2,6,13,8,30,42,103,35,15,16,0,0,0,31,143,4,0,0,51,10,9,6,61,5,5,5,143,36,18,16,10,0,0,4,10,32,143,59,17,0,0,0,0,0,0,11,143,16,1,1,60,3,0,1,73,5,2,15,143,15,2,0,0,0,0,35,39,23,25,0,0,0,6,18,0,0,0,4,143,27,1,1,42,4,0,1,54,7,0,10,143,37,0,0,0,0,0,18,26,15,6,2,0,6,13,14
212,177,2,0,58,0,0,0,24,13,0,9,151,0,0,0,0,0,2,43,84,16,0,0,0,0,16,58,106,37,2,3,14,5,5,95,72,2,0,0,23,17,0,12,151,5,0,0,0,0,0,22,151,46,0,0,0,0,0,25,127,97,7,3,1,0,29,65,81,11,0,6,22,4,0,1,151,18,0,0,0,0,0,1,124,9,0,0,0,0,6,48,33,13,0,0,0,0,100,110,70,0,0,1,21,5,1,5,151,6,0,0,0,0,0,2,77,14,2,3,1,0,0,1,68,32,1,3,1,0,6,13
213,183,2,0,36,1,0,1,58,12,0,4,136,9,1,0,0,0,5,83,67,38,34,0,0,0,66,130,20,49,31,0,12,33,22,62,49,1,0,0,38,24,0,3,136,5,0,0,0,0,3,41,90,11,0,0,0,0,43,121,93,14,0,2,40,20,14,126,58,4,0,0,23,19,0,5,136,17,0,0,0,0,0,6,136,70,0,0,0,0,0,14,91,93,17,14,7,2,9,41,57,12,0,2,16,3,0,0,136,32,0,0,0,0,0,0,76,11,0,0,0,0,11,45,31,16,3,0,0,0,59,111
215,78,2,0,5,0,0,0,21,84,121,36,82,0,0,0,1,28,79,121,9,0,0,1,11,118,70,22,24,2,0,0,2,37,72,74,23,12,6,19,108,34,5,9,121,32,4,5,17,9,7,53,26,1,3,34,121,78,21,9,58,16,14,15,29,28,34,115,8,16,23,32,55,0,0,0,121,37,11,6,6,0,0,18,40,7,65,95,67,0,0,7,18,83,121,36,11,0,0,5,3,1,1,11,51,3,3,2,121,3,0,0,0,0,1,25,92,26,35,6,0,0,0,11,4,40,65,1,0,0,0,1
216,119,2,0,0,0,0,0,113,124,4,1,9,0,0,0,55,72,3,13,124,38,0,0,0,0,0,8,65,21,0,3,47,43,5,2,0,0,0,4,124,124,4,2,39,3,0,0,20,31,3,29,124,40,0,0,1,1,1,15,47,22,17,24,58,11,3,9,0,0,0,6,124,65,2,4,77,5,0,0,9,8,3,28,124,14,0,0,0,0,1,43,121,101,25,1,1,2,3,56,4,0,0,0,120,97,4,4,97,45,0,0,1,5,4,13,78,84,6,0,0,0,0,6,84,26,14,0,0,0,1,91
229,7,2,0,10,0,0,0,0,0,0,1,80,2,0,0,0,0,0,9,82,7,0,0,0,0,0,10,39,10,0,0,0,0,0,16,7,2,0,0,0,0,0,0,90,20,0,0,0,0,0,3,75,17,0,0,0,0,0,13,41,42,6,0,0,0,0,26,3,1,0,0,0,0,0,1,65,33,5,0,0,0,0,22,56,85,53,0,0,0,0,15,103,152,33,0,0,5,6,4,0,1,0,0,0,0,0,0,90,119,17,0,0,0,2,40,84,152,152,13,13,60,48,44,93,152,53,10,17,152,152,69
230,63,2,0,6,0,0,1,23,31,2,5,85,1,0,0,0,0,0,80,144,0,0,0,23,17,0,98,16,0,0,0,58,70,16,23,3,0,0,5,7,10,2,2,104,2,0,0,0,0,1,40,144,5,0,0,73,10,0,24,46,0,0,0,144,49,6,28,10,2,0,0,1,7,30,17,117,31,2,0,0,0,1,6,144,14,0,0,97,5,0,5,57,0,0,1,144,18,0,13,53,4,1,0,1,3,10,27,109,44,0,0,0,0,0,5,144,32,0,0,57,57,3,11,20,0,0,0,105,97,10,22
242,164,2,0,26,12,0,0,0,0,2,15,49,51,65,17,0,0,0,7,1,7,51,93,2,0,0,0,0,26,12,10,0,0,0,0,49,5,3,7,3,1,1,18,145,65,23,22,4,0,1,26,30,24,41,145,65,2,1,3,0,144,66,42,5,0,0,0,35,12,18,14,0,0,0,2,145,30,3,1,2,2,10,110,43,72,32,37,46,11,19,49,0,145,60,13,5,0,0,0,3,52,32,2,0,0,0,0,63,145,12,0,0,0,0,15,47,145,15,0,0,0,0,8,0,145,41,6,7,1,0,0
247,160,2,0,14,7,3,0,0,0,0,1,137,9,0,0,0,0,0,26,137,10,1,21,20,0,0,17,6,2,1,83,92,0,0,0,7,49,115,3,0,0,0,1,137,57,75,9,0,0,0,6,137,13,3,10,3,0,0,31,34,5,6,70,24,0,0,1,25,30,59,9,0,1,24,135,35,20,66,40,10,18,37,31,137,19,4,2,0,1,2,30,85,13,7,6,0,0,0,5,3,2,1,0,0,1,40,126,38,0,0,0,1,11,90,99,137,0,0,0,0,0,4,99,74,0,0,0,0,0,0,28
250,195,2,0,7,4,8,2,2,1,0,2,93,40,4,0,0,0,0,4,171,119,0,0,0,0,0,2,171,38,0,0,0,0,0,0,7,1,0,0,1,0,1,3,145,13,0,0,0,0,0,34,171,29,0,0,0,0,0,87,88,3,0,0,0,0,0,21,11,6,0,0,0,0,0,2,149,44,0,0,0,0,0,4,171,67,0,0,0,0,0,24,11,2,0,0,0,0,0,5,11,13,2,0,0,0,0,3,131,44,1,0,0,0,0,1,171,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0
251,214,2,0,23,15,2,0,0,0,0,12,49,79,9,0,0,0,0,7,162,147,0,0,0,0,0,0,162,25,0,0,0,0,0,1,17,0,0,0,0,2,17,48,154,26,0,0,0,0,1,111,162,100,0,0,0,0,0,19,73,16,0,0,0,0,0,0,20,22,1,0,0,2,4,10,162,78,0,0,0,0,0,34,162,28,0,0,0,0,0,64,12,1,0,0,0,0,0,0,55,21,0,0,0,0,0,20,105,100,0,0,0,0,0,10,42,32,0,0,0,0,0,19,0,0,0,0,0,0,0,0
252,112,2,0,0,0,0,0,0,0,0,0,13,6,2,3,0,0,0,3,139,34,1,1,0,1,2,43,61,2,0,0,78,61,15,29,0,0,0,0,0,0,0,0,33,7,1,20,77,1,0,0,139,81,4,16,32,3,2,6,26,15,3,27,105,86,18,6,0,0,0,0,5,10,3,0,29,1,0,6,139,117,15,17,139,12,0,6,54,17,5,108,36,3,1,18,139,52,5,12,0,0,11,15,2,7,4,0,16,34,22,56,20,65,16,6,139,139,4,7,45,9,2,37,26,13,1,11,139,32,0,4
8,127,2,0,51,2,4,2,0,0,0,59,53,28,14,0,0,0,0,12,0,4,19,2,0,0,0,0,0,0,0,0,0,0,0,0,84,30,59,21,0,0,0,26,139,139,68,10,0,0,0,36,21,42,139,107,0,0,2,12,2,15,40,21,0,0,0,0,61,24,23,5,0,0,4,112,139,64,10,1,0,0,7,139,37,19,42,63,2,1,55,139,2,8,43,42,10,12,22,11,74,34,10,2,0,0,1,65,139,103,19,0,0,0,0,53,38,59,84,11,0,0,11,56,3,3,16,12,3,7,15,11
21,121,3,0,34,13,14,4,0,0,3,85,126,48,8,1,0,0,3,122,30,15,31,44,2,0,34,126,1,5,27,27,6,8,13,7,70,43,14,3,0,0,1,57,126,119,22,0,0,0,0,60,44,61,93,17,0,0,12,59,2,2,16,16,4,8,14,10,118,43,5,2,0,0,0,58,126,60,5,0,0,0,4,126,32,11,30,16,1,4,53,126,1,0,8,23,21,16,22,13,55,7,4,2,0,0,1,59,126,26,13,0,0,0,0,123,52,37,79,10,0,0,14,62,8,6,13,6,4,5,10,14
22,252,3,0,0,0,0,1,68,56,1,0,35,54,0,2,13,44,7,3,101,149,15,0,0,1,2,9,142,149,8,1,10,38,21,25,0,0,1,7,27,18,0,0,136,30,2,15,16,2,0,31,149,115,3,0,7,22,4,63,34,32,1,0,27,149,80,19,0,0,0,0,0,0,0,0,66,22,0,1,4,0,0,4,149,45,0,0,49,78,7,25,19,11,15,12,102,149,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,23,9,0,0,14,4,4,3,35,14,1,8
24,163,3,0,42,6,0,2,63,25,3,7,27,24,11,23,59,20,2,1,32,19,10,97,76,21,6,4,113,34,2,8,35,5,1,6,53,22,1,5,113,25,0,1,113,17,2,10,71,17,1,4,53,18,7,59,113,7,0,1,112,32,3,6,66,7,0,3,45,4,0,0,113,49,1,4,113,2,0,0,62,26,3,17,53,8,0,1,113,52,2,10,81,18,6,8,58,26,2,19,13,20,43,80,81,18,0,1,60,87,81,27,27,8,0,4,26,74,69,69,58,13,0,2,37,107,43,71,47,3,0,1
24,163,3,0,30,3,0,1,56,114,43,64,57,9,0,3,28,60,90,71,35,6,0,8,67,84,59,20,87,15,1,3,17,17,34,60,57,18,2,25,75,24,8,14,114,35,2,15,48,7,0,3,73,17,2,32,114,0,0,0,114,28,1,6,50,3,0,0,72,7,0,8,114,16,2,7,114,4,0,2,59,12,6,71,72,9,1,11,114,11,3,15,114,11,0,2,53,15,1,9,47,2,0,7,109,24,1,9,61,18,4,6,48,19,10,106,54,14,3,2,28,23,13,36,76,25,3,9,31,3,0,3
26,143,2,0,5,0,0,17,20,6,33,111,7,0,0,24,34,15,42,57,97,5,4,8,7,3,1,64,43,8,10,92,14,0,0,9,9,5,6,107,72,6,22,38,95,59,16,14,4,5,35,61,117,25,30,26,3,1,1,46,118,11,18,68,2,0,0,60,24,5,9,118,17,0,0,32,108,32,17,71,3,0,0,36,72,12,15,46,10,0,0,45,118,48,17,15,1,0,0,62,45,2,2,26,2,0,0,65,32,6,5,93,12,0,0,22,118,76,33,14,1,0,0,16,118,118,58,3,0,0,0,1
28,90,2,2,126,16,0,0,0,0,0,8,115,28,0,0,0,0,0,14,94,21,0,0,0,0,0,38,100,52,42,38,35,58,51,69,126,7,0,0,0,0,0,29,126,16,0,0,0,0,0,30,99,29,0,0,0,0,0,15,126,50,14,1,0,2,22,115,126,1,0,0,0,0,0,18,126,2,0,0,0,0,0,19,106,23,0,0,0,0,0,9,119,37,4,4,2,3,9,31,118,17,0,0,0,0,0,5,126,2,0,0,0,0,0,17,110,12,0,0,0,0,0,9,88,14,1,0,0,0,0,35
28,71,3,2,124,1,0,0,0,0,0,33,97,5,0,0,0,0,0,48,124,4,0,0,0,0,1,27,124,14,2,0,0,0,0,33,124,27,0,0,0,0,0,14,124,57,0,0,0,0,0,10,124,29,0,0,0,0,0,11,124,11,0,0,0,0,0,35,124,6,0,0,0,0,0,72,124,11,0,0,0,0,0,71,123,7,0,0,0,0,0,35,124,1,0,0,0,0,0,28,121,5,0,0,0,0,0,25,124,16,0,0,0,0,0,35,86,35,0,0,0,0,0,17,124,9,0,0,0,0,0,18
29,177,3,0,8,64,24,0,1,20,10,2,27,122,75,10,0,3,11,8,32,75,122,25,1,3,6,5,79,82,24,2,6,2,0,25,14,43,45,4,2,26,26,14,52,53,6,1,0,9,122,86,122,85,17,6,1,7,53,42,39,98,20,27,24,2,0,0,0,30,59,1,1,32,24,1,37,44,60,2,0,9,37,23,122,37,3,0,0,1,22,122,52,18,5,24,26,5,4,104,0,25,32,1,0,32,28,1,1,9,28,3,1,53,39,2,47,30,15,0,0,8,45,122,122,23,2,10,5,1,5,122
31,150,3,0,23,0,0,0,113,78,8,16,28,0,0,0,76,55,11,16,86,0,0,0,56,21,5,32,35,2,0,0,97,12,1,7,10,3,3,4,97,78,14,20,22,3,4,30,52,115,39,27,115,6,0,4,52,33,11,54,35,2,0,0,115,19,2,16,35,17,7,11,87,17,1,2,41,25,16,115,93,10,2,2,115,51,5,34,65,3,0,7,50,5,0,10,115,5,0,3,73,3,0,2,78,13,1,8,61,6,2,31,115,9,1,6,115,11,2,9,74,11,1,14,33,0,0,1,115,20,0,8
34,245,3,0,0,0,4,22,4,0,0,0,13,0,3,2,0,0,1,34,25,2,6,71,17,0,0,31,0,0,13,102,16,0,0,2,0,0,9,77,74,21,1,0,42,4,9,26,24,27,11,49,126,17,13,74,8,4,5,89,8,3,41,126,55,1,0,3,0,10,15,126,86,14,2,0,40,43,31,82,41,7,1,3,126,106,14,14,7,1,0,24,21,14,17,78,126,7,0,6,0,0,60,126,33,1,0,0,7,32,126,62,8,0,0,0,98,83,60,2,1,0,0,16,51,31,28,110,60,11,4,10
35,112,2,0,70,15,4,6,1,0,0,9,138,57,8,0,0,0,0,18,131,32,14,5,0,0,0,103,15,2,6,36,11,5,10,45,107,21,0,0,0,0,0,11,138,121,23,6,0,0,0,17,70,54,82,70,0,0,0,37,24,8,8,7,3,7,16,44,63,71,111,0,0,0,0,4,138,66,48,2,0,0,0,94,74,14,17,52,14,12,14,75,2,3,6,15,14,13,3,0,47,74,138,1,0,0,0,45,44,63,138,13,2,1,2,17,25,16,17,7,6,10,11,23,0,0,0,0,3,14,3,0
37,163,3,0,29,0,0,24,34,20,4,35,111,3,0,2,20,41,34,124,34,2,0,4,87,124,40,32,60,11,1,11,29,17,29,23,21,2,1,58,85,1,0,2,124,27,2,17,28,4,3,27,80,13,2,44,113,10,3,7,124,14,2,17,47,1,0,12,14,2,6,41,98,1,0,0,124,7,0,10,43,2,0,24,59,1,0,8,124,20,5,31,88,0,0,2,38,10,8,99,5,0,4,16,81,12,10,3,124,2,0,5,38,2,0,19,38,4,2,24,124,19,2,18,39,32,6,8,22,9,8,81
38,137,3,0,30,2,6,31,55,7,3,1,123,6,0,14,47,1,0,7,21,41,11,58,115,4,0,10,31,76,21,12,3,2,3,21,22,2,10,69,100,1,0,0,123,8,3,19,34,0,0,4,60,26,8,62,90,0,0,0,83,40,9,15,22,0,0,0,17,0,0,6,123,18,0,0,123,2,0,4,29,1,0,12,54,78,7,29,80,0,0,3,47,123,89,27,6,0,0,0,6,6,8,33,79,4,1,0,99,55,7,7,9,0,0,4,86,123,24,8,8,0,0,1,71,123,112,4,0,0,0,0
38,147,3,0,26,2,0,0,47,55,12,15,91,3,0,0,40,50,8,15,36,4,0,0,119,33,1,3,101,40,0,0,21,6,0,1,15,1,1,7,37,109,45,21,119,1,0,0,33,57,19,41,55,1,0,0,119,55,3,10,118,9,0,0,14,7,9,68,19,20,12,98,90,26,10,4,119,69,4,22,51,14,5,14,53,11,0,1,119,42,1,3,82,35,12,7,9,3,7,29,34,14,5,36,115,7,0,0,119,50,4,10,69,8,0,2,49,6,0,1,119,30,0,1,97,9,3,1,3,1,7,13
38,147,3,0,27,2,3,32,88,0,0,1,124,5,0,5,50,4,0,22,51,0,0,4,124,23,6,44,61,0,0,3,40,10,8,78,20,1,5,21,112,17,11,4,124,6,0,8,62,4,0,22,37,19,6,44,124,26,3,36,50,57,14,9,11,11,13,96,11,2,26,99,71,4,2,0,124,12,3,24,40,0,0,3,54,37,12,81,124,0,0,0,70,95,23,21,17,0,0,0,5,0,2,21,124,14,0,0,124,4,1,6,39,2,0,4,57,23,3,35,83,0,0,2,65,61,24,18,15,0,0,0
40,67,2,1,124,9,0,0,0,0,0,17,124,30,0,0,0,0,0,4,91,46,11,4,0,0,0,14,54,37,95,24,0,0,0,20,124,25,0,0,0,0,0,6,124,16,0,0,0,0,0,28,124,6,0,0,0,0,1,58,124,16,0,0,0,0,2,30,124,64,0,0,0,0,0,1,124,72,0,0,0,0,0,7,124,63,0,0,0,0,0,3,124,49,0,0,0,0,0,1,124,54,0,0,0,0,0,11,96,75,0,0,0,0,0,8,61,64,0,0,0,0,0,2,124,36,0,0,0,0,0,3
42,110,3,0,26,24,0,0,1,42,65,23,21,64,13,6,4,16,24,15,1,4,9,19,15,17,12,2,0,1,3,8,3,0,0,0,21,11,0,0,0,1,132,118,23,17,1,0,1,45,132,95,117,28,4,1,4,30,93,62,19,17,12,19,25,21,2,1,2,0,0,0,0,2,98,37,126,8,0,0,0,1,115,72,132,38,0,0,0,37,62,64,15,4,0,1,12,132,101,5,6,15,4,0,0,6,28,7,102,36,1,0,0,0,8,39,62,6,0,0,2,62,95,61,0,0,0,3,6,112,65,0
42,110,3,0,34,6,4,11,2,0,0,11,117,35,1,0,0,0,0,5,135,103,27,13,0,0,0,5,51,18,28,24,0,0,2,50,11,41,92,29,1,0,0,0,135,71,110,3,0,0,0,6,135,77,23,17,1,0,1,67,19,11,21,58,13,8,5,19,79,69,66,7,0,0,3,58,60,78,135,20,0,0,0,42,86,64,130,22,4,2,4,33,11,3,1,3,8,19,14,17,49,0,0,0,0,3,6,112,92,6,16,2,0,0,11,135,3,1,21,15,11,19,28,31,0,0,0,1,5,9,3,0
42,187,3,0,21,0,0,2,47,50,31,46,110,17,25,5,0,3,29,120,19,23,83,16,1,15,75,29,15,25,43,36,8,0,6,13,10,0,0,0,13,43,23,21,48,2,0,0,14,25,120,120,115,19,1,0,1,19,120,120,53,15,18,3,0,2,48,120,0,0,0,2,7,17,11,1,43,12,0,6,59,28,21,20,120,76,2,5,22,12,15,118,15,9,1,4,70,67,110,76,7,6,12,26,7,9,6,5,7,0,2,38,33,19,8,15,70,1,0,6,15,17,20,120,20,1,0,7,63,63,22,34
42,187,3,0,3,2,4,4,7,8,8,19,8,2,0,0,0,2,6,21,21,64,13,0,0,1,40,40,38,89,25,5,2,1,19,25,8,3,1,1,12,36,24,17,26,16,28,2,0,17,58,28,122,122,29,0,0,1,13,55,40,99,50,34,55,3,0,17,24,122,18,0,2,25,22,7,31,122,122,23,2,10,19,8,122,122,114,11,1,1,3,42,69,45,12,29,52,14,1,34,30,69,27,1,1,15,36,25,77,47,16,5,1,13,122,63,122,122,23,9,4,3,12,20,7,33,15,51,43,12,0,0
48,28,3,1,124,21,0,0,0,0,0,3,124,35,0,0,0,0,0,8,124,40,0,0,0,0,0,4,124,35,0,0,0,0,0,8,124,64,0,0,0,0,0,0,124,45,0,0,0,0,0,12,124,9,0,0,0,0,0,34,124,10,0,0,0,0,0,14,124,63,0,0,0,0,0,0,124,44,0,0,0,0,0,2,124,22,0,0,0,0,0,28,124,14,0,0,0,0,0,34,109,41,0,0,0,0,0,0,84,55,0,0,0,0,0,0,101,63,0,0,0,0,0,2,124,32,0,0,0,0,0,9
56,28,3,1,119,31,0,0,0,0,0,3,126,27,0,0,0,0,0,8,126,21,0,0,0,0,0,6,122,44,9,2,0,0,1,15,126,21,0,0,0,0,0,9,126,30,0,0,0,0,0,14,126,48,0,0,0,0,0,7,126,25,0,0,0,0,0,22,126,49,0,0,0,0,0,0,126,22,0,0,0,0,0,27,126,4,0,0,0,0,0,38,126,6,0,0,0,0,0,20,100,35,0,0,0,0,0,0,109,20,0,0,0,0,0,5,126,8,0,0,0,0,0,35,124,9,0,0,0,0,0,26
58,81,3,0,15,8,12,5,4,21,12,12,162,79,13,3,1,2,1,43,162,17,0,0,0,1,7,37,1,0,0,0,0,5,9,3,45,9,16,5,1,2,5,11,162,112,0,0,0,0,0,20,162,46,0,0,0,2,3,12,1,0,0,0,0,14,12,2,38,2,2,10,14,7,5,13,162,27,0,0,0,0,0,87,142,8,0,0,0,4,5,44,0,0,0,0,1,11,7,0,32,37,37,44,24,9,4,11,162,162,7,0,0,0,0,12,78,34,0,0,0,2,5,7,0,0,0,0,0,8,8,0
59,222,3,0,18,2,5,6,8,4,0,3,117,31,5,0,0,0,6,98,84,37,50,31,6,3,3,53,1,2,31,128,73,9,0,0,2,20,59,29,3,0,0,1,109,30,45,15,3,0,3,53,128,31,16,15,10,3,4,95,9,3,28,128,50,6,7,13,3,58,106,48,18,0,0,0,64,57,35,57,46,4,0,2,128,68,2,3,1,1,4,47,18,3,9,41,15,30,43,14,46,55,38,78,16,0,2,73,33,22,84,128,36,1,3,11,121,17,19,14,7,3,18,50,14,2,4,31,14,20,38,17
60,204,2,0,43,95,83,22,7,8,17,29,83,123,54,35,11,8,9,3,20,48,47,65,54,41,0,0,0,0,5,48,38,37,6,0,49,14,2,4,4,12,98,89,123,59,3,8,29,17,47,54,40,20,9,41,123,95,3,4,0,32,72,13,25,34,4,0,59,19,0,0,2,6,10,36,123,37,0,0,7,12,99,107,32,23,6,25,72,51,89,34,14,104,46,7,9,2,0,3,13,6,0,0,0,0,3,27,22,56,21,0,0,0,74,75,82,73,21,4,0,2,36,53,42,17,4,2,6,6,6,39
67,208,3,0,7,4,5,35,46,48,3,6,32,64,96,53,38,5,1,23,2,13,53,112,119,6,0,1,7,14,32,23,11,3,2,4,16,6,0,0,10,110,45,16,119,36,4,19,44,18,12,95,35,31,51,106,119,30,16,22,7,30,85,88,58,64,31,15,35,31,2,0,0,23,30,35,115,36,0,0,14,21,68,75,11,2,0,3,119,102,71,23,15,7,2,17,73,119,59,12,18,2,0,0,0,1,18,50,20,0,0,0,0,12,46,58,0,0,0,16,39,36,31,5,13,7,9,63,38,2,0,0
67,208,3,0,26,1,1,1,4,3,10,68,25,39,35,5,0,0,0,12,0,10,48,67,19,1,0,0,2,3,26,43,13,2,0,0,82,104,38,7,12,4,2,29,116,83,70,18,10,0,0,8,14,19,68,70,116,27,0,0,2,43,31,24,34,25,1,0,65,90,36,14,8,31,64,77,116,23,21,23,30,38,48,116,49,14,12,114,116,24,4,33,24,109,28,23,17,4,0,0,6,3,4,4,6,16,39,29,116,3,0,0,1,16,49,116,43,2,0,20,24,76,99,68,49,28,1,6,7,9,13,52
71,69,3,0,3,4,5,1,0,4,4,12,41,0,0,0,0,0,1,139,83,0,0,0,0,0,2,139,16,0,0,0,0,4,3,22,0,5,27,38,8,1,1,0,42,9,12,20,17,9,15,60,139,18,3,0,0,0,2,108,83,0,0,0,1,4,0,13,0,6,82,89,3,0,0,0,17,65,127,48,7,2,1,4,139,96,31,0,0,0,0,14,74,2,0,0,0,5,6,13,0,5,138,139,0,0,1,0,2,55,139,97,3,0,0,0,60,21,37,53,16,1,9,66,28,1,1,0,0,0,11,77
84,43,2,0,2,5,9,5,0,0,0,0,18,55,33,14,1,0,0,0,0,8,29,63,16,0,0,0,0,0,9,9,1,0,0,0,19,4,3,7,8,17,3,6,154,83,17,34,12,2,2,14,17,19,16,154,111,0,0,0,0,0,5,29,19,0,0,0,32,0,0,0,36,99,24,36,154,7,1,10,17,11,13,98,56,3,1,85,154,4,0,4,0,0,1,15,60,11,12,1,43,16,1,4,119,55,7,20,154,38,1,3,15,4,3,78,66,2,1,29,154,40,2,12,4,11,14,11,62,53,42,8
84,43,2,0,5,6,23,20,5,1,1,1,124,128,33,5,1,1,1,2,77,61,0,10,128,103,0,0,13,18,3,25,128,128,9,1,35,7,0,0,0,0,1,7,128,57,0,0,11,11,1,10,47,12,4,10,128,128,1,3,26,85,41,27,128,40,2,0,37,0,0,0,0,0,2,20,128,2,0,0,10,47,24,60,13,4,7,8,128,128,14,10,3,43,36,9,20,4,0,0,9,0,0,0,0,0,2,19,19,0,0,0,0,25,41,42,2,0,0,0,6,48,15,6,3,2,0,0,0,0,8,8
92,112,2,0,2,6,12,3,0,0,0,0,98,24,2,0,0,0,0,3,153,24,1,9,14,0,0,1,10,2,12,40,56,2,0,0,1,1,1,1,2,4,19,16,124,3,0,0,0,0,5,27,153,10,2,8,2,1,0,14,24,3,10,41,86,53,0,0,8,6,3,6,16,7,16,19,148,35,0,0,0,0,5,24,153,17,0,0,16,14,0,21,24,0,0,0,153,153,0,5,8,14,10,7,2,0,0,0,114,21,1,0,0,0,0,10,153,2,0,0,21,18,4,53,7,0,0,2,153,68,3,9
92,150,2,0,8,11,2,7,17,9,9,20,60,38,1,0,0,0,1,34,151,46,0,0,0,0,0,9,64,14,0,14,144,16,0,1,31,24,3,7,10,6,2,8,79,55,3,0,0,5,20,24,151,80,1,0,0,0,2,10,60,38,7,73,151,2,0,0,35,11,0,0,1,7,5,10,105,5,1,3,0,4,16,24,151,10,0,0,0,0,1,39,86,5,0,31,151,13,4,12,30,30,4,2,0,0,2,19,52,14,9,27,11,1,1,15,151,2,0,1,2,3,5,89,40,0,0,6,59,116,38,33
97,216,2,0,0,0,19,19,2,2,4,0,25,41,17,4,0,0,1,8,130,124,0,0,0,0,0,4,130,84,0,0,36,21,0,0,0,0,0,1,0,14,15,3,63,18,1,0,0,0,6,46,130,60,0,0,0,0,8,42,130,19,0,0,65,79,50,29,5,2,7,4,0,3,4,2,86,41,0,0,0,0,0,8,130,30,5,7,5,22,61,51,14,0,6,10,19,118,130,25,3,4,39,63,2,0,0,1,102,61,8,14,0,0,0,1,68,101,101,37,8,8,4,1,0,2,83,104,76,21,13,0
108,220,3,0,28,31,52,61,4,0,0,2,0,0,52,117,26,8,1,0,0,0,38,61,4,3,0,0,2,8,21,12,1,0,0,0,41,10,11,13,7,16,83,110,8,1,13,57,99,117,48,23,64,34,79,52,10,18,7,13,3,13,117,83,1,0,0,0,0,0,0,0,4,52,117,72,32,1,0,0,12,69,113,83,117,42,16,3,1,7,18,114,21,16,86,73,0,0,21,62,0,0,0,13,11,12,5,5,11,11,1,1,0,0,10,58,22,5,4,3,0,0,61,117,2,0,2,4,0,0,105,117
108,220,3,0,0,8,35,12,13,10,9,0,0,5,60,16,13,2,1,0,24,56,72,0,0,0,2,4,50,55,45,12,2,0,0,0,0,54,119,42,6,1,2,0,17,21,115,119,34,0,0,0,119,119,109,9,1,0,2,21,15,60,119,48,14,8,12,8,0,7,67,23,17,62,110,0,7,4,15,110,86,79,55,0,90,15,10,19,6,13,87,63,11,2,3,5,9,33,119,37,0,0,0,0,0,43,119,9,0,0,0,0,5,81,79,2,2,0,0,0,0,21,80,4,27,18,1,0,0,7,48,13
137,161,2,0,84,0,0,1,2,0,0,23,116,33,8,5,0,0,0,12,4,13,14,70,47,0,0,0,0,0,0,56,76,0,0,0,103,0,0,3,10,0,0,22,140,53,6,7,1,0,0,15,25,27,13,97,109,0,0,0,0,0,0,68,117,0,0,0,83,0,0,11,21,0,0,19,140,7,0,2,2,0,0,60,65,7,1,60,140,0,0,7,0,0,0,48,140,0,0,0,36,0,0,14,34,0,0,11,140,0,0,0,0,0,0,78,94,5,0,61,78,0,0,20,0,0,0,84,102,0,0,0
141,252,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,3,0,50,92,17,27,7,1,3,3,114,133,5,2,3,3,17,22,0,0,0,0,0,0,0,0,22,1,0,1,7,4,32,25,133,113,25,8,4,2,24,44,62,54,56,47,5,2,66,53,0,0,7,10,0,0,1,1,67,5,19,26,16,7,14,18,133,45,12,3,2,1,34,133,48,27,45,54,35,27,71,102,1,1,34,57,0,0,9,38,24,7,106,133,20,5,14,23,97,9,16,34,25,6,25,80,133,26,11,1,3,3,30,120
