187,243,2,0,203,18,0,0,0,0,0,129,101,2,0,0,0,0,1,25,3,2,0,0,0,1,2,5,7,1,0,0,0,0,0,1,203,35,0,0,0,0,0,20,131,1,0,0,0,0,5,43,19,3,0,0,0,0,3,22,10,6,3,1,0,0,0,1,203,87,0,0,0,0,0,8,118,42,0,0,0,0,0,8,29,28,0,0,0,0,0,3,17,13,1,0,0,0,0,2,203,112,14,2,0,0,0,6,62,52,1,0,0,0,0,0,9,12,0,0,0,0,0,2,12,0,0,0,0,0,0,11
191,92,2,1,9,0,0,1,105,32,6,9,112,55,21,2,2,3,4,37,16,27,37,52,59,2,0,7,0,0,0,28,98,4,0,0,16,6,2,32,106,16,1,4,128,67,5,5,4,2,2,39,37,25,10,45,94,18,3,12,0,0,0,32,128,7,0,0,15,10,2,53,104,18,1,4,128,78,13,6,5,7,7,56,25,12,16,33,60,67,14,20,0,2,6,36,98,18,0,0,15,66,11,92,89,0,0,0,57,128,88,36,3,0,0,0,2,19,77,128,52,3,0,0,0,5,6,68,50,2,0,0
193,233,2,0,5,2,9,1,1,4,8,11,101,11,2,0,0,0,1,106,142,4,0,0,0,0,0,109,27,0,0,0,0,0,1,15,4,40,46,4,0,0,0,0,108,47,50,20,0,0,0,10,142,14,1,1,0,0,0,52,55,3,0,0,0,0,2,18,2,102,142,24,0,0,0,0,35,66,86,128,1,0,0,1,142,52,14,13,0,0,0,21,72,18,0,0,0,0,0,2,0,25,127,39,8,0,0,0,3,14,107,119,0,0,0,0,72,109,70,23,0,0,0,5,24,26,0,0,0,0,0,0
194,27,2,1,99,31,3,0,0,0,0,19,69,43,4,0,0,0,0,34,126,22,0,0,0,0,0,28,126,27,0,0,0,0,0,3,121,6,0,0,0,0,1,54,126,50,0,0,0,0,1,39,126,109,0,0,0,0,0,17,126,27,0,0,0,0,0,12,98,53,1,0,0,0,0,3,126,14,0,0,0,0,0,53,126,22,0,0,0,0,0,79,126,10,0,0,0,0,0,24,59,25,1,1,2,0,0,0,126,15,0,0,1,0,0,7,126,19,0,0,0,0,0,11,126,25,0,0,0,0,0,7
202,244,2,0,21,42,12,0,3,21,20,4,148,79,4,1,7,20,8,16,148,85,0,0,0,0,0,13,3,2,0,0,0,0,0,0,43,11,0,0,0,28,49,18,148,134,0,0,0,4,6,39,148,62,0,0,0,0,0,9,3,6,1,0,0,0,0,2,39,9,10,2,0,1,6,35,148,45,0,0,0,0,0,147,148,17,0,0,0,0,0,38,4,5,1,0,0,0,0,2,14,31,55,16,0,0,0,0,148,69,7,5,0,0,0,3,148,16,0,0,0,0,0,11,6,1,0,0,0,0,1,8
212,12,2,1,107,13,0,0,0,0,0,4,122,34,0,0,0,0,0,23,122,73,0,0,0,0,0,20,33,44,10,0,0,0,0,6,116,20,0,0,0,0,0,30,122,21,0,0,0,0,0,101,122,14,0,0,0,0,0,83,106,27,0,0,0,0,0,14,107,67,0,0,0,0,0,4,99,122,4,0,0,0,0,12,122,81,0,0,0,0,0,8,122,18,0,0,0,0,0,19,122,20,0,0,0,0,0,9,122,37,0,0,0,0,0,12,122,57,1,0,0,0,0,1,52,45,9,0,0,0,0,10
214,174,2,0,1,1,1,12,99,125,73,2,68,8,2,6,10,36,125,69,119,33,0,0,0,3,50,45,57,14,0,0,0,0,13,59,0,1,3,64,125,14,1,1,67,15,18,45,28,3,6,54,125,23,3,1,0,0,1,72,44,8,7,12,13,6,15,25,0,0,12,38,62,15,23,25,25,47,99,52,8,2,5,8,125,125,30,1,0,0,0,9,28,81,58,12,6,0,0,1,34,0,1,0,1,10,18,52,41,7,6,0,3,36,28,55,125,61,8,0,0,0,3,121,35,77,20,0,0,0,0,32
215,150,2,0,141,17,6,1,0,0,0,21,143,12,0,0,0,0,0,41,143,12,0,0,0,0,1,56,33,10,0,0,0,0,14,35,112,81,14,3,0,0,0,1,143,99,0,0,0,0,0,13,143,36,0,0,0,0,2,67,15,0,0,0,0,3,35,68,99,27,7,3,0,0,0,11,143,14,0,0,0,0,0,84,76,3,0,0,0,0,7,137,3,0,0,0,0,10,51,51,44,36,11,22,2,0,0,4,143,75,0,0,0,0,0,17,77,15,0,0,0,0,8,32,2,0,0,0,0,3,35,21
219,187,2,0,32,54,1,0,0,0,2,18,34,15,0,0,0,4,14,15,17,12,9,20,1,2,13,12,10,60,65,16,0,0,0,0,8,2,0,0,0,0,109,126,22,1,0,0,0,8,130,88,131,41,1,0,0,3,21,29,68,76,49,2,0,0,0,0,23,12,2,1,8,20,115,75,131,39,0,0,0,0,52,109,131,38,0,0,0,0,1,14,131,25,8,0,0,0,0,8,30,69,27,8,9,4,1,3,131,82,0,0,0,0,0,15,131,18,0,0,0,0,0,15,131,51,0,0,0,0,0,1
227,248,2,0,11,10,5,28,48,18,0,0,133,33,0,3,13,8,0,24,133,17,0,0,52,43,75,119,0,0,0,0,42,58,133,133,18,6,4,47,89,23,3,11,133,83,1,6,20,10,3,21,88,26,0,0,45,133,38,28,1,2,1,0,42,91,76,13,4,2,73,133,34,13,1,3,89,24,45,42,14,26,11,44,12,2,1,1,30,133,16,13,0,0,0,0,10,61,35,2,0,0,21,65,1,0,0,0,1,5,26,18,4,3,0,0,0,0,0,1,12,18,0,0,0,0,0,0,2,6,0,0
227,248,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,31,32,3,7,0,1,3,4,70,130,23,10,2,12,12,2,46,127,36,25,0,0,0,0,0,0,12,94,18,30,38,11,23,10,20,15,5,36,119,35,14,25,35,21,2,7,16,10,2,47,88,56,19,1,0,0,0,0,11,130,32,10,14,3,0,0,31,44,16,27,130,85,0,0,8,15,1,6,79,29,0,7,24,16,67,43,9,0,0,0,0,95,91,30,2,2,1,0,65,65,107,112,125,9,0,0,77,1,16,130,130,8,0,0,1
230,15,2,0,66,7,0,0,0,0,0,15,125,12,0,0,0,0,0,38,125,19,1,0,0,0,0,27,84,12,1,0,0,0,0,24,109,27,0,0,0,0,0,30,125,102,0,0,0,0,0,24,125,72,3,0,0,0,14,40,52,29,3,0,0,0,21,45,125,9,0,0,0,0,0,89,125,25,0,0,0,0,1,125,80,16,0,0,0,0,31,125,13,20,4,0,0,0,42,61,125,13,0,0,0,0,0,27,125,50,0,0,0,0,0,43,125,47,1,0,0,0,0,26,29,49,6,0,0,0,0,3
230,241,2,0,14,0,0,4,2,0,15,66,124,0,0,0,0,0,9,145,18,0,0,0,0,0,90,145,6,0,0,0,0,13,88,80,23,6,0,5,15,9,0,5,145,22,0,0,5,5,9,67,30,1,0,0,48,43,145,145,3,0,0,0,3,51,145,126,36,29,1,7,19,5,0,1,119,44,0,0,4,24,11,17,10,0,0,0,67,107,30,12,10,2,1,0,10,16,68,19,38,7,6,13,12,3,1,13,32,8,1,0,4,60,12,16,0,0,0,0,12,91,13,1,0,0,0,0,0,12,39,5
231,212,2,0,165,165,0,0,0,0,0,3,58,78,26,0,0,0,1,6,9,40,43,5,0,0,0,1,1,10,53,26,0,0,0,0,165,165,0,0,0,0,0,15,61,15,5,0,0,0,24,79,100,41,27,1,0,0,6,39,20,19,59,47,9,0,0,0,126,19,0,0,0,0,0,20,81,19,0,0,0,0,4,51,165,47,0,0,0,0,5,42,34,7,3,15,14,4,13,15,39,18,5,4,0,0,5,17,25,1,0,1,0,0,13,93,59,5,0,0,0,0,13,146,46,3,0,0,0,0,12,47
234,172,2,0,59,15,1,0,0,0,33,95,16,15,19,6,0,0,48,58,13,21,57,65,0,0,5,8,0,26,123,60,0,0,0,0,60,17,2,1,1,6,70,123,123,39,0,0,0,0,37,94,118,79,15,1,0,0,2,22,17,25,100,8,0,4,5,10,95,69,7,3,0,1,0,7,123,22,0,0,0,0,0,53,123,28,0,0,0,0,1,51,26,11,1,0,7,41,14,17,58,19,0,0,0,0,30,35,81,2,0,0,0,0,48,123,58,9,0,0,0,4,80,123,4,3,0,0,4,109,85,18
235,11,2,0,39,25,1,0,0,0,0,9,132,13,0,0,0,0,0,52,137,6,0,0,0,0,0,43,105,6,0,0,0,0,0,26,59,3,0,0,0,0,0,44,137,14,1,0,0,0,0,44,137,22,0,0,0,0,0,59,116,21,2,0,0,0,0,34,80,0,0,0,0,0,0,32,137,35,0,0,0,0,0,71,137,83,0,0,0,0,5,78,58,33,3,0,0,0,32,58,39,0,0,0,0,0,0,28,137,14,0,0,0,0,0,87,137,33,0,0,0,0,4,117,48,32,4,0,0,0,18,39
238,58,2,1,136,28,0,0,0,0,0,17,123,7,0,0,0,0,0,27,51,21,5,0,0,0,0,26,136,30,4,0,0,0,0,75,136,8,0,0,0,0,0,23,136,10,0,0,0,0,0,20,76,16,0,0,0,0,0,40,136,36,0,0,0,0,1,45,136,16,0,0,0,0,0,13,136,10,0,0,0,0,0,10,81,27,1,0,0,0,0,24,136,25,0,0,0,0,0,57,133,17,0,0,0,0,0,15,136,6,0,0,0,0,0,17,67,38,1,0,0,0,0,13,128,28,0,0,0,0,1,20
251,73,2,0,44,33,3,5,1,0,5,7,137,148,33,5,0,0,0,20,23,36,23,31,60,2,0,7,0,0,0,9,33,3,0,0,106,89,34,0,0,0,2,5,148,148,64,49,8,1,0,18,27,29,46,148,148,6,1,5,0,0,0,19,62,6,1,0,56,87,21,0,0,0,0,0,148,58,8,8,9,9,13,84,28,3,2,52,148,67,20,36,0,0,0,6,82,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,3,1,1,0,0,0,0,2,0,0,0
12,188,3,0,11,33,112,40,11,7,2,3,152,64,11,1,1,4,5,38,70,4,0,0,0,0,1,26,0,0,0,0,0,4,5,4,12,0,22,49,152,57,9,9,152,4,1,1,28,28,16,86,124,4,0,0,0,0,0,22,5,2,0,0,0,2,1,2,17,15,4,20,152,23,0,0,152,105,5,10,43,1,0,3,117,17,0,0,0,0,0,9,3,0,0,0,0,0,1,3,11,37,17,37,152,8,0,0,117,129,9,5,8,0,0,0,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,105,2,0,0,0,0,0,45,148,24,0,40,1,0,0,17,148,70,25,48,0,0,0,0,10,11,26,0,0,0,0,0,0,5,6,6,0,0,0,148,148,4,1,148,16,0,0,30,76,16,16,101,5,0,0,0,0,2,14,3,0,0,0,0,0,2,10,17,1,0,0,148,148,3,2,148,13,0,0,16,11,0,14,99,3,0,0,0,0,0,9,9,0,0,0,0,0,0,5,29,4,0,0,23,118,12,1,148,36,0,0,1,2,0,2,62,7,0,0,0,0,0,8,4,0,0,0,0,0,0,4
22,195,2,0,85,21,7,0,0,0,0,6,144,13,0,0,0,0,0,38,144,3,0,0,0,0,1,29,1,0,0,0,1,9,6,6,23,59,120,13,0,0,0,0,144,113,11,0,0,0,0,6,144,17,0,0,0,0,0,21,1,0,0,0,0,3,6,11,4,8,69,57,87,48,11,8,144,24,6,1,7,22,19,105,126,4,0,0,0,0,0,40,5,1,0,0,0,0,3,8,12,1,0,11,144,35,3,3,144,16,0,1,26,12,5,26,143,6,0,0,0,0,0,8,7,1,0,0,0,0,0,2
30,148,2,0,116,38,7,2,0,0,8,71,38,55,70,6,1,2,4,29,30,42,42,6,1,4,6,9,47,49,20,0,0,0,2,14,116,23,0,0,0,0,29,116,92,11,4,0,0,1,73,110,74,27,5,2,1,9,63,45,71,65,14,0,0,0,5,28,116,49,0,0,0,0,0,55,76,41,4,0,1,1,18,31,116,50,0,0,2,1,10,93,80,103,18,0,0,0,3,65,116,18,3,1,0,0,0,76,79,8,0,0,8,4,15,59,63,12,2,2,13,5,10,99,98,11,0,0,0,0,9,116
30,148,2,0,1,119,94,7,2,0,0,0,40,119,119,3,0,0,0,0,72,119,71,9,3,0,0,0,6,34,39,33,26,4,7,11,5,119,65,4,0,0,0,0,35,69,89,17,0,0,0,6,108,93,27,17,6,0,1,23,5,18,36,86,33,1,1,4,33,45,16,5,1,8,16,8,33,119,90,11,0,2,5,4,49,64,107,12,1,0,1,18,5,27,46,37,12,1,2,5,12,100,83,13,1,2,1,0,46,119,59,19,0,0,0,0,7,35,85,98,0,0,0,0,15,42,51,42,1,0,0,0
44,137,2,0,17,7,0,0,0,0,1,9,11,7,12,25,12,14,14,14,82,22,78,132,11,8,2,131,223,26,16,13,0,0,5,223,17,11,9,0,0,0,0,4,18,4,3,0,0,0,1,16,76,21,18,13,0,0,0,15,195,24,9,3,0,0,38,223,6,6,9,2,0,1,6,5,17,21,11,0,0,0,0,2,60,15,3,0,0,0,1,15,20,1,0,0,0,1,21,50,18,12,0,0,0,0,5,7,15,22,8,0,0,0,0,4,7,17,14,0,0,0,2,13,3,5,12,1,0,1,9,10
45,238,3,0,138,80,6,0,0,0,0,5,49,135,14,0,0,0,7,6,29,115,51,0,0,0,8,27,25,64,11,29,21,4,14,7,138,110,19,0,5,1,0,18,27,75,11,6,40,62,47,22,118,17,2,1,3,15,47,138,21,4,0,2,12,42,51,24,138,138,3,2,24,20,4,3,14,30,34,50,65,27,8,6,138,111,26,9,3,3,2,14,29,21,27,42,15,10,2,2,18,29,4,21,39,11,3,1,40,20,12,10,6,4,4,6,73,45,4,0,0,0,1,18,18,11,9,11,3,12,14,16
46,163,3,0,48,10,1,0,2,4,2,13,82,38,19,0,0,0,0,16,13,21,75,1,0,0,0,10,10,9,51,11,0,0,3,9,37,65,17,2,0,0,0,3,81,46,8,0,0,0,0,32,88,17,11,0,0,0,0,40,35,16,30,36,3,0,0,4,39,48,8,7,2,1,55,74,32,61,54,1,0,0,10,34,67,36,32,1,0,0,5,11,53,10,2,6,1,0,1,12,7,0,0,0,0,2,233,233,40,5,3,0,0,0,85,233,36,16,5,0,0,0,16,54,18,4,0,0,0,2,16,21
49,147,2,1,20,5,0,0,0,144,144,117,0,0,0,0,33,144,109,11,18,17,0,0,17,70,28,6,40,50,6,0,0,1,2,12,16,2,0,0,0,2,112,129,13,0,0,0,13,60,120,45,118,43,0,0,8,17,20,19,47,82,10,0,0,2,26,23,55,8,0,0,0,2,20,50,67,2,0,0,0,23,39,34,144,12,0,0,0,12,22,30,15,1,0,0,0,26,119,28,8,5,1,2,8,13,20,29,53,1,0,0,0,3,30,85,49,1,0,0,0,24,83,44,8,0,0,0,0,43,61,19
58,212,3,0,5,10,21,98,18,0,0,0,144,34,8,3,0,0,0,34,144,20,0,0,0,0,0,78,22,9,1,0,0,0,0,4,0,3,127,144,6,0,0,0,102,40,113,129,0,0,0,5,144,34,12,3,0,0,0,42,33,3,0,0,0,0,3,10,1,1,57,104,0,0,0,0,11,14,144,144,0,0,0,0,127,81,112,23,0,0,0,14,31,17,3,0,0,0,0,6,4,1,1,1,0,2,1,1,0,0,17,17,3,4,0,0,4,19,32,5,0,0,0,1,1,12,3,0,0,0,1,1
58,212,3,0,0,0,0,1,2,2,5,2,0,0,0,0,2,22,17,2,2,0,0,0,0,10,29,30,1,0,0,0,2,3,3,8,0,0,0,0,1,88,111,1,11,0,0,0,0,139,139,17,137,5,0,0,0,35,79,100,26,3,2,0,0,1,2,11,0,0,0,0,1,139,139,1,101,17,0,0,0,80,139,29,139,76,0,0,0,4,12,22,35,10,4,2,0,0,0,1,4,7,0,0,1,43,48,5,139,83,0,0,0,0,15,19,139,81,0,0,0,0,0,2,14,2,0,0,0,5,3,2
63,206,2,0,107,12,0,0,0,0,0,37,147,1,0,0,0,0,0,147,43,2,0,0,0,0,3,41,1,2,3,0,0,0,1,1,66,42,25,14,0,0,0,5,147,47,0,0,0,0,0,52,140,25,0,0,0,0,0,13,2,6,3,1,0,0,1,0,22,18,115,147,0,0,0,0,147,46,37,17,0,0,0,35,143,6,0,0,0,0,1,30,6,1,0,0,0,0,4,3,0,1,94,136,0,0,0,0,62,62,137,45,0,0,0,4,68,36,10,0,0,0,0,10,4,8,1,0,0,0,0,0
71,160,2,0,14,8,0,0,1,15,30,8,6,1,6,33,26,11,12,5,1,7,47,44,6,1,1,0,3,12,38,10,1,0,0,0,26,1,3,8,1,12,31,34,17,2,1,4,1,51,49,23,61,15,30,11,0,4,14,27,4,11,46,22,15,2,0,0,10,2,17,249,49,16,12,9,50,27,0,4,13,36,25,17,88,28,1,1,0,7,32,43,8,1,2,16,30,4,18,41,1,0,48,255,160,1,0,1,56,7,5,145,52,9,7,24,9,2,0,3,3,37,55,29,6,0,0,1,7,9,43,94
74,47,3,1,115,6,0,0,0,0,0,16,125,23,0,0,0,0,0,9,125,15,0,0,0,0,0,12,111,7,0,0,0,0,0,22,125,5,0,0,0,0,0,11,125,4,0,0,0,0,0,39,125,16,0,0,0,0,0,37,125,50,0,0,0,0,0,27,125,21,0,0,0,0,0,2,125,36,0,0,0,0,0,7,125,31,0,0,0,0,0,14,125,37,0,0,0,0,0,41,106,13,0,0,0,0,0,14,125,13,0,0,0,0,0,19,125,20,0,0,0,0,0,9,125,57,0,0,0,0,0,5
77,86,2,0,42,1,0,0,4,23,11,23,91,33,11,4,1,1,5,31,106,8,12,10,6,8,6,79,142,4,3,3,11,10,7,142,57,2,0,1,12,6,2,26,63,3,0,0,1,5,61,104,125,7,0,2,4,16,62,57,142,19,4,2,0,0,0,71,41,10,1,3,14,0,0,5,46,19,7,0,0,3,14,17,142,26,0,0,0,0,10,47,142,2,0,0,0,0,2,142,38,28,6,2,4,2,0,1,24,29,31,8,5,2,1,4,24,4,2,1,4,4,26,39,142,1,0,0,0,0,7,137
77,86,2,0,0,5,17,1,0,18,26,2,2,34,31,0,0,13,12,0,10,105,43,0,0,0,4,6,9,52,47,10,0,0,0,3,1,13,51,38,11,1,0,0,30,37,36,5,1,0,0,8,113,96,27,3,2,2,4,31,6,60,41,25,19,7,5,7,11,13,19,15,14,8,9,5,22,70,112,3,0,0,0,3,43,137,125,0,0,1,4,25,10,148,65,0,2,3,5,8,26,65,8,0,0,0,5,8,39,148,29,0,0,0,0,2,4,148,148,0,0,1,1,0,6,148,141,17,32,30,8,3
81,210,2,0,136,136,21,1,0,0,7,31,7,36,75,39,9,1,5,3,17,9,15,29,16,2,0,3,20,35,36,14,7,5,6,4,136,58,1,0,0,1,68,89,92,13,12,53,10,2,41,41,35,11,16,133,25,1,0,3,27,10,24,16,19,4,2,2,136,104,19,0,0,0,15,98,136,95,15,11,2,1,6,17,38,21,31,98,28,9,5,6,8,30,92,38,8,0,0,1,76,136,50,0,0,0,1,2,14,89,20,9,6,3,2,5,34,23,9,24,23,13,8,16,47,26,15,22,37,2,0,10
81,210,2,0,13,3,0,0,0,2,11,36,27,8,0,0,5,17,30,59,18,14,9,5,15,31,19,7,14,7,2,10,16,6,8,4,10,15,4,1,3,23,8,14,99,10,1,0,2,18,15,29,28,10,8,4,9,80,39,7,2,1,1,0,1,18,110,18,16,9,1,0,4,21,7,14,91,18,1,4,8,24,5,13,9,0,1,34,43,116,20,7,0,0,0,7,60,212,96,15,9,5,1,2,4,12,11,13,23,4,1,5,3,10,37,56,1,0,2,44,33,115,62,3,0,0,0,10,227,227,30,0
90,192,3,0,8,2,2,31,69,25,20,50,91,52,31,89,96,10,4,13,111,72,8,12,31,18,23,22,0,1,4,22,68,21,3,0,27,24,7,13,24,21,17,74,26,16,24,59,74,111,67,55,111,46,12,5,11,35,111,111,21,37,84,25,17,14,15,5,26,13,3,3,27,38,41,35,25,22,71,90,63,33,8,22,111,111,76,22,8,13,24,35,42,23,18,5,3,25,111,28,42,92,55,8,0,6,14,10,18,20,45,51,8,0,1,14,39,25,23,24,17,7,4,34,17,46,28,14,10,11,18,8
91,114,2,0,72,47,24,2,0,0,4,24,124,4,0,0,0,0,0,124,61,0,0,0,0,0,2,124,64,0,0,0,0,0,1,124,56,17,0,0,0,1,24,53,124,16,0,0,0,0,0,101,98,9,1,0,0,0,6,124,23,1,0,0,0,0,18,124,86,62,0,0,0,0,1,2,124,73,0,0,0,0,0,4,113,119,26,12,8,1,0,17,5,6,14,15,24,6,28,50,41,51,13,0,0,0,0,0,124,50,0,0,0,0,0,28,100,45,6,5,15,13,14,50,0,32,44,11,37,14,6,1
92,250,3,0,19,63,10,9,9,13,41,15,5,4,7,72,31,16,117,60,83,76,22,52,24,6,27,57,56,38,22,11,2,25,20,39,0,0,5,101,38,13,14,1,42,4,7,135,63,24,131,70,135,115,13,13,4,2,38,91,40,84,73,27,8,18,7,12,0,0,0,22,2,0,0,0,22,32,66,135,19,0,0,2,135,135,68,30,2,0,2,36,37,27,3,4,40,52,15,21,0,0,0,0,0,0,0,0,1,6,6,1,0,0,0,0,25,44,8,1,1,0,14,32,7,5,1,7,63,26,12,24
94,170,2,0,8,4,0,0,0,2,0,4,2,2,1,1,16,30,2,2,18,7,1,1,3,6,2,11,2,3,2,11,6,1,0,1,2,2,4,3,6,5,0,2,4,1,1,7,26,24,1,3,48,10,0,1,2,2,1,11,7,4,1,8,7,4,2,1,0,0,122,157,3,0,0,0,1,4,24,65,14,1,0,0,25,18,14,6,1,4,1,3,5,0,0,0,1,14,7,5,0,0,206,206,0,0,0,0,0,1,206,206,3,0,0,0,0,2,118,151,8,5,1,0,1,0,17,25,3,8,7,6
97,204,2,1,18,61,22,37,15,6,0,1,28,109,42,14,12,31,6,1,9,12,58,99,22,17,10,11,55,36,85,29,0,0,1,16,69,26,2,4,12,52,68,109,29,23,6,4,54,109,40,54,76,12,14,7,7,39,40,103,20,10,36,18,1,1,17,49,91,104,46,21,13,18,34,109,60,29,32,34,35,31,31,59,109,74,26,10,5,4,9,18,43,75,106,5,0,0,5,25,20,38,33,9,0,2,12,19,11,56,59,8,0,2,48,36,88,100,59,2,1,0,16,28,80,49,42,5,4,5,58,46
97,204,2,0,1,23,41,16,72,107,3,3,1,32,48,11,38,73,12,0,0,10,40,57,89,51,14,1,53,53,50,23,32,43,44,71,0,9,21,107,107,44,3,1,7,18,29,43,58,40,32,11,90,27,96,83,33,9,20,30,42,67,107,90,33,3,2,6,0,3,25,27,63,98,19,0,7,15,64,100,48,8,2,2,107,64,38,32,15,8,2,13,28,5,3,25,107,51,6,6,8,9,25,14,4,17,22,26,0,7,31,34,13,53,53,1,14,12,10,11,11,37,97,34,4,2,0,8,59,90,64,6
98,121,2,0,1,4,29,111,123,6,0,0,92,73,54,18,2,0,2,27,123,10,0,0,0,0,2,123,24,0,0,0,0,0,13,123,0,1,6,15,84,92,8,0,13,15,12,3,3,26,62,28,111,6,0,0,0,0,18,123,106,6,0,0,0,0,5,123,1,0,0,0,18,116,21,2,47,25,0,0,0,26,24,10,123,28,0,0,0,0,2,21,123,29,0,0,0,0,0,21,3,10,16,26,31,14,3,1,43,75,7,0,0,0,1,1,85,53,5,0,0,0,0,6,123,9,0,0,0,0,1,64
114,215,2,0,16,9,12,15,9,80,46,25,40,1,0,0,0,27,130,136,10,1,1,7,41,136,72,41,11,14,14,7,23,87,36,28,20,2,2,38,63,136,71,18,136,30,2,3,1,31,52,108,68,25,12,48,44,31,22,21,10,48,54,23,19,9,2,2,20,15,20,136,82,18,3,2,136,51,21,31,3,5,23,50,76,17,0,2,5,29,69,39,23,12,1,1,11,28,10,6,2,2,4,22,52,41,4,1,65,52,8,9,6,8,8,19,51,63,8,5,4,8,9,11,9,3,0,5,14,46,28,4
119,38,3,1,104,49,0,0,0,0,0,1,126,18,0,0,0,0,0,17,126,14,0,0,0,0,0,16,126,10,0,0,0,0,0,16,123,34,0,0,0,0,0,24,126,25,0,0,0,0,0,21,126,23,0,0,0,0,0,11,126,28,0,0,0,0,0,5,126,5,0,0,0,0,0,57,126,19,0,0,0,0,0,25,126,11,0,0,0,0,0,25,126,4,0,0,0,0,0,45,126,11,0,0,0,0,0,21,126,11,0,0,0,0,0,21,126,28,0,0,0,0,0,10,95,11,0,0,0,0,0,29
118,229,3,1,11,25,30,117,14,2,3,2,72,55,75,117,10,2,9,8,100,46,26,15,8,13,18,14,2,1,2,18,12,35,62,13,26,10,6,23,16,18,35,32,79,111,117,47,6,1,6,20,11,53,117,117,17,4,1,1,5,1,17,117,42,7,7,5,52,28,30,21,30,23,9,19,117,43,13,3,1,3,30,75,39,16,35,64,13,8,39,56,4,5,69,117,37,26,5,2,14,64,57,22,5,0,0,0,19,22,24,41,20,8,20,25,48,4,6,9,4,24,51,115,6,10,7,11,13,117,47,12
118,229,3,0,2,12,11,22,64,11,6,3,8,119,68,13,21,6,5,1,40,119,65,11,1,0,2,3,12,36,19,98,53,5,5,7,39,12,5,5,11,11,119,79,119,119,25,4,2,1,12,51,32,89,26,7,26,42,37,17,7,8,2,32,60,100,67,7,65,119,36,2,6,4,29,42,119,46,10,1,6,20,92,95,14,4,1,3,28,67,119,56,14,37,27,10,20,42,24,10,18,67,21,1,4,5,11,34,2,8,20,30,30,36,34,7,56,24,21,17,4,9,55,45,58,25,10,0,0,0,10,53
119,98,2,0,22,5,0,0,0,0,11,11,110,40,0,0,0,0,3,13,88,58,39,35,5,0,0,4,23,3,13,63,45,0,1,33,31,1,0,0,0,0,0,33,140,5,0,0,0,0,0,49,140,29,5,24,15,0,0,19,19,9,4,104,140,0,0,6,36,0,0,0,0,0,0,26,140,19,0,0,0,0,0,19,140,49,5,14,4,0,0,14,36,17,18,140,65,0,0,2,23,0,0,1,0,0,0,16,115,1,0,0,0,0,0,71,140,7,1,1,0,0,0,140,75,9,22,83,18,1,0,72
125,36,3,1,120,8,0,0,0,0,0,9,126,18,0,0,0,0,0,5,126,4,0,0,0,0,0,14,126,10,0,0,0,0,0,8,126,61,0,0,0,0,0,2,126,31,0,0,0,0,0,18,126,17,0,0,0,0,0,22,126,14,0,0,0,0,0,18,121,27,0,0,0,0,0,34,119,23,0,0,0,0,0,28,126,17,0,0,0,0,0,15,126,23,0,0,0,0,0,8,111,4,0,0,0,0,0,48,125,13,0,0,0,0,0,22,126,11,0,0,0,0,0,17,113,2,0,0,0,0,0,40
125,249,2,1,13,47,98,15,0,0,13,34,20,114,79,4,1,4,27,21,7,24,128,80,12,20,8,3,0,1,62,30,2,4,4,0,6,102,128,50,22,2,0,2,13,67,98,52,128,28,9,21,114,41,59,7,9,8,8,86,14,7,26,3,0,0,0,6,16,29,25,9,48,61,113,65,34,10,6,12,128,108,26,12,128,53,1,0,16,6,1,38,11,4,0,0,0,0,0,2,2,13,32,10,10,31,88,31,15,46,57,8,40,37,26,12,64,50,17,1,4,3,1,13,1,0,0,0,0,0,0,0
125,249,2,0,0,0,0,1,4,1,0,0,10,5,1,19,62,62,23,3,56,44,50,14,8,44,39,7,12,54,122,25,2,7,16,8,0,0,0,5,15,3,0,0,26,4,1,59,134,30,1,1,134,72,28,12,26,8,10,30,49,45,87,44,21,53,46,16,0,0,0,7,13,6,12,0,8,6,10,107,112,39,47,1,120,17,12,27,17,86,80,57,14,0,0,0,7,134,134,35,0,1,1,0,0,3,49,8,11,14,3,5,9,30,134,57,2,12,31,14,21,107,72,7,0,0,31,47,21,54,47,2
142,212,3,0,25,6,2,2,0,1,48,84,49,16,1,1,1,25,54,73,38,11,9,21,34,59,49,18,22,16,41,92,28,4,0,1,73,33,3,0,0,1,42,110,27,4,1,0,7,54,118,97,119,17,4,3,2,21,48,73,24,9,16,39,25,61,17,7,57,101,27,17,11,1,0,2,34,101,26,32,51,31,8,6,119,117,17,5,9,6,6,37,22,3,1,49,119,85,18,16,16,30,10,119,23,17,17,17,63,90,18,23,15,14,16,51,41,72,37,50,7,13,23,39,1,0,1,53,51,33,16,6
143,131,3,1,58,7,0,0,0,1,12,84,135,80,0,0,0,0,0,30,135,68,0,0,0,0,0,24,55,7,0,0,0,0,8,38,75,88,34,0,0,0,0,22,135,66,2,0,0,0,0,46,135,8,0,0,0,0,28,117,6,0,0,0,0,0,74,104,97,83,14,0,0,0,0,12,135,94,1,0,0,0,5,18,47,2,0,0,0,0,51,88,53,4,0,0,0,0,28,66,107,68,0,0,0,0,0,11,68,21,0,0,0,4,36,24,15,18,5,0,0,5,61,51,80,12,2,0,0,0,3,67
