148,183,2,2,0,0,0,9,64,11,0,0,0,3,5,30,20,0,0,0,0,27,60,32,10,0,0,0,0,91,101,33,6,0,0,0,0,0,0,42,43,1,0,0,21,16,5,32,14,0,0,0,95,108,64,7,0,0,1,22,110,152,105,11,0,0,1,9,0,0,3,59,27,0,0,0,26,1,0,31,40,1,0,5,117,11,0,0,0,0,7,92,152,114,1,0,0,0,5,42,0,0,21,71,25,0,0,0,18,1,0,39,66,1,0,1,127,95,0,0,1,0,0,7,152,152,0,0,0,0,0,2
151,239,2,0,14,5,1,0,1,48,56,63,84,1,0,0,0,19,40,101,64,3,0,3,24,38,24,32,131,48,0,0,5,11,1,94,21,13,5,3,33,119,17,13,131,54,0,0,5,17,12,75,83,14,0,4,71,20,0,15,131,1,0,0,8,1,0,131,25,2,0,0,5,41,1,2,131,14,0,0,1,8,15,60,55,2,0,0,24,52,37,31,131,5,0,0,1,1,0,30,8,0,0,0,0,0,0,2,69,0,0,0,0,4,61,74,29,0,0,0,0,12,82,131,96,3,0,0,0,0,6,77
155,71,2,1,123,61,2,18,23,0,0,0,42,48,12,35,41,2,2,23,36,43,18,17,4,0,0,38,1,26,22,11,66,21,0,0,91,57,0,1,35,30,5,4,20,2,0,1,80,74,17,47,126,13,1,0,4,9,9,115,26,10,3,2,126,84,0,4,24,13,0,0,15,111,20,3,64,20,0,0,24,121,6,6,126,49,0,0,17,8,1,13,28,1,0,0,126,53,0,1,1,2,1,3,72,78,9,0,110,23,0,0,0,25,7,6,126,46,0,0,22,20,0,1,11,2,0,0,126,82,0,0
157,11,2,2,30,17,0,0,0,0,0,0,145,108,7,0,0,0,0,0,31,64,106,27,0,0,0,0,0,1,38,129,60,0,0,0,64,4,0,0,0,0,0,5,145,66,0,0,0,0,0,6,85,82,23,10,0,0,0,5,5,10,20,145,63,0,0,0,71,2,0,0,0,0,0,4,145,4,0,0,0,0,0,55,126,10,0,0,0,0,0,79,49,15,7,84,30,0,0,7,55,1,0,0,0,0,0,4,145,0,0,0,0,0,0,23,145,17,0,0,0,0,0,25,84,12,0,17,22,0,0,4
157,111,2,0,2,0,0,0,0,0,0,2,121,16,0,0,0,0,0,1,171,53,0,0,0,0,0,2,87,6,0,0,0,0,0,16,3,0,0,0,1,0,0,3,171,6,0,0,0,0,0,9,171,15,0,0,0,0,0,43,58,0,0,0,0,0,8,65,4,0,0,0,1,0,0,0,171,31,0,0,0,0,0,2,171,38,0,0,0,0,3,47,25,4,0,0,0,0,36,79,6,1,0,0,0,0,0,0,171,39,0,0,0,0,0,0,171,63,1,0,0,0,0,6,14,23,5,0,0,0,3,14
160,209,2,0,30,30,0,0,0,0,0,5,90,124,5,0,0,0,2,31,109,124,18,0,0,0,7,38,124,60,0,0,0,10,4,11,24,4,0,0,0,0,2,43,75,18,0,0,0,0,28,124,124,43,0,0,0,0,27,124,122,17,0,0,0,59,65,49,9,3,0,0,0,0,0,7,123,36,0,0,0,0,4,56,124,38,0,0,0,6,46,124,23,4,0,0,0,82,93,34,4,13,4,0,0,0,0,0,28,28,16,0,0,0,3,46,32,48,8,0,0,0,43,124,34,22,1,0,0,4,34,45
161,61,2,1,62,2,0,0,2,19,34,37,123,23,2,48,42,1,2,15,36,70,16,80,67,0,0,0,66,127,14,6,0,0,0,0,96,0,0,0,0,2,21,47,144,8,4,43,11,0,0,52,66,59,28,129,26,0,0,8,72,59,11,12,0,0,5,50,113,6,0,0,0,0,0,10,144,31,1,7,5,0,0,11,50,7,3,54,100,8,5,9,20,0,0,3,25,16,40,115,109,6,0,0,1,0,0,3,144,21,0,0,2,6,4,10,21,0,0,3,82,72,5,6,54,1,0,0,51,39,6,22
165,155,2,0,137,137,0,0,0,5,11,3,53,42,0,0,1,49,40,9,6,43,43,12,22,14,6,1,27,113,28,4,4,0,0,0,71,80,0,0,0,100,68,16,137,51,1,0,0,38,72,48,59,102,44,0,0,1,5,9,16,60,20,0,11,17,1,8,72,6,0,0,25,132,20,19,137,20,0,0,0,9,9,60,80,7,0,0,0,1,20,66,14,0,0,0,22,61,8,25,86,56,0,0,11,51,9,5,137,93,0,0,0,0,0,8,74,7,0,0,0,4,1,16,5,0,0,0,35,68,3,6
166,12,2,0,10,33,2,0,0,0,0,0,21,102,14,0,0,0,0,0,3,43,71,62,0,0,0,0,0,0,15,83,1,0,0,0,61,24,0,0,0,0,0,1,128,128,29,0,0,0,0,7,17,103,128,53,0,0,0,0,0,4,67,128,2,0,0,0,52,2,0,0,0,0,0,9,128,17,2,0,0,0,0,86,128,56,40,8,0,0,0,29,15,15,81,128,0,0,0,4,8,0,0,0,0,0,0,7,128,0,0,0,0,0,0,126,116,3,0,0,0,0,8,128,37,4,7,12,0,0,6,64
166,69,2,0,65,1,4,36,3,0,0,67,118,18,1,0,0,0,0,57,46,17,6,30,8,0,0,10,6,5,3,123,84,0,0,0,44,10,14,123,10,0,0,19,123,45,13,13,0,0,0,38,65,52,42,10,0,0,2,7,25,20,9,123,65,0,0,1,42,10,47,101,0,0,0,80,123,34,63,55,0,0,9,50,33,8,9,6,2,6,110,78,18,4,1,42,25,0,41,100,63,1,7,4,0,0,1,123,45,3,28,72,8,0,3,64,1,0,0,60,60,16,49,22,30,0,0,4,14,3,29,123
167,64,2,0,27,21,0,0,3,19,36,15,6,0,2,52,83,26,8,8,54,44,9,29,32,14,2,4,24,26,3,1,39,101,0,1,10,0,0,0,1,49,53,26,15,0,0,2,21,119,111,23,119,5,0,1,25,79,32,55,17,1,0,0,119,119,3,7,0,0,0,0,24,119,37,1,75,25,0,0,16,119,58,8,119,33,0,0,33,71,17,18,4,0,7,12,119,119,1,1,8,2,0,0,37,119,5,1,106,64,0,0,10,35,2,2,44,33,5,2,22,71,12,2,0,13,31,22,50,38,0,0
167,64,2,0,7,2,21,123,9,0,0,10,90,2,4,42,5,0,0,90,125,19,2,0,0,0,0,56,36,17,7,18,4,0,0,7,43,5,7,81,17,1,3,36,71,18,25,125,8,0,0,19,125,51,16,8,0,0,0,32,44,39,35,8,0,0,4,9,57,2,4,11,9,20,15,125,51,15,73,125,0,0,0,99,121,30,64,51,0,0,13,58,17,3,5,5,2,7,104,64,11,0,0,0,0,14,23,94,90,2,10,6,0,0,0,125,40,3,24,80,11,1,3,55,1,0,0,50,53,13,35,15
172,189,2,0,15,0,0,0,7,50,69,63,81,0,0,0,0,1,8,54,84,11,4,0,0,0,0,14,56,43,7,0,0,0,0,1,128,38,0,0,0,2,21,116,128,1,0,0,0,0,0,62,128,10,1,0,1,0,0,30,128,37,2,0,2,1,0,18,128,85,0,0,0,0,0,2,128,34,0,0,0,0,0,7,128,59,0,2,6,1,0,4,128,13,0,3,14,3,0,23,108,42,0,0,0,0,0,1,118,50,0,0,0,0,0,5,109,13,0,0,4,7,2,31,128,9,0,0,10,13,2,12
174,38,2,1,11,0,0,0,0,0,43,30,64,3,0,1,17,2,4,51,56,2,0,2,107,8,0,4,164,12,0,0,11,4,2,71,37,7,0,0,0,0,14,13,148,11,0,2,16,1,0,27,50,2,0,11,137,3,0,12,164,0,0,0,11,2,3,164,39,31,1,5,1,0,0,0,122,20,0,0,10,10,3,13,28,0,0,3,105,44,3,8,164,0,0,0,10,5,3,65,19,29,6,20,2,0,0,0,37,13,0,0,11,10,1,5,16,1,0,1,60,37,1,3,164,1,0,0,3,4,14,57
174,38,2,0,4,4,13,60,149,1,0,0,64,34,1,3,13,1,0,1,9,9,1,6,40,14,0,0,2,0,0,0,20,27,6,22,11,5,3,75,162,0,0,0,107,42,3,9,27,0,0,4,10,9,2,15,125,18,0,0,0,0,0,0,40,28,1,5,10,2,3,162,162,0,0,0,135,2,0,15,50,1,0,15,17,1,0,31,147,8,0,3,0,0,16,15,37,6,0,0,12,4,2,94,162,6,0,0,108,5,0,5,67,1,0,3,21,2,3,52,59,3,0,1,0,1,43,31,12,0,0,0
178,32,2,1,68,15,10,17,2,0,0,26,54,1,0,0,7,20,40,113,13,39,13,8,35,37,19,14,24,26,9,17,58,5,0,1,8,5,4,54,91,12,18,15,32,1,0,0,0,1,72,89,126,25,3,1,18,11,14,56,79,43,3,5,118,55,0,2,0,3,1,38,126,11,5,2,68,59,1,2,2,1,12,16,126,68,0,0,48,18,1,15,126,39,0,0,113,49,0,5,1,11,4,83,126,1,0,0,49,102,4,6,2,0,0,0,80,42,0,0,38,59,11,6,126,35,0,0,56,46,2,5
179,187,2,0,53,4,0,0,0,2,9,42,65,2,0,0,0,0,0,25,73,15,1,0,1,0,0,10,151,68,10,8,0,0,0,7,96,22,0,0,0,0,0,6,109,20,0,0,0,0,0,8,109,9,0,2,10,3,0,16,164,94,13,20,31,4,0,17,70,32,0,0,0,0,0,5,77,17,0,0,0,0,0,20,110,3,0,0,6,10,3,20,164,29,0,1,92,45,0,23,75,54,6,4,0,0,0,14,21,9,13,13,0,0,0,8,88,4,1,0,0,2,4,20,164,18,0,0,116,131,24,61
182,36,2,1,31,0,0,0,5,20,16,71,4,11,3,3,29,67,24,6,26,13,3,9,27,8,7,2,188,63,0,1,9,3,0,2,16,1,0,0,1,2,27,45,36,22,5,3,11,6,14,23,51,24,5,10,72,15,0,1,188,95,0,0,28,20,2,7,14,5,0,0,3,2,20,17,103,14,0,0,15,5,4,26,119,26,0,0,79,31,0,4,188,92,0,0,42,31,5,31,16,27,1,5,4,0,0,0,65,31,0,0,18,13,2,2,115,11,0,0,56,23,1,6,188,12,0,0,10,31,10,48
182,36,2,0,10,10,4,78,181,0,0,0,71,13,1,10,44,1,0,4,5,2,0,6,85,16,0,0,12,1,2,1,9,8,1,12,32,14,6,126,181,4,0,0,98,5,0,16,90,2,0,4,10,1,11,51,78,3,0,0,3,3,36,15,6,0,0,0,61,13,2,61,181,16,0,0,77,3,0,10,91,10,2,17,15,5,12,17,29,21,4,7,5,7,35,46,9,0,0,0,49,10,1,97,181,3,0,2,19,2,1,20,96,5,1,16,31,51,13,2,9,11,2,7,23,49,26,53,4,0,0,0
185,139,2,0,151,27,0,0,0,0,0,8,117,41,0,0,0,0,0,5,85,32,18,16,0,0,0,5,2,12,41,151,18,0,0,0,151,17,0,0,0,0,0,10,121,29,3,0,0,0,0,24,148,22,3,0,0,0,0,42,19,25,4,30,27,0,0,0,151,20,0,0,0,0,0,26,73,97,13,0,0,0,0,2,124,102,4,0,0,0,0,7,19,23,7,23,20,1,0,0,151,9,0,0,0,0,0,45,109,55,0,0,0,0,0,1,108,44,0,0,0,0,0,0,19,9,2,22,16,0,0,0
191,143,2,0,80,58,0,0,0,0,0,1,132,18,0,13,19,0,0,16,12,3,87,154,109,1,0,1,0,0,89,154,52,0,0,0,106,42,0,0,0,0,0,1,154,48,2,1,0,0,0,6,28,32,51,52,1,0,0,1,1,9,31,154,41,0,0,0,99,22,0,0,0,0,0,6,154,11,0,0,0,0,0,52,70,33,6,1,0,0,0,14,7,15,3,78,63,0,0,0,61,45,6,0,0,0,0,0,80,69,7,0,0,0,0,10,78,47,4,2,0,0,0,4,1,5,3,19,37,2,0,0
191,192,2,1,0,8,110,10,4,123,123,0,0,1,50,76,49,123,83,0,23,110,113,111,24,9,0,0,28,123,123,1,2,33,12,3,0,0,5,4,3,45,45,0,7,1,0,2,4,32,21,2,118,42,3,1,1,7,15,24,46,27,0,0,5,123,60,21,0,0,0,0,1,36,40,2,14,7,0,0,0,15,27,14,46,5,0,0,0,12,52,28,3,1,2,6,13,57,27,9,0,0,0,0,0,13,47,1,0,0,0,0,6,60,82,11,1,0,0,0,6,68,123,77,1,0,0,0,8,18,93,82
194,53,2,0,59,5,0,3,29,12,1,7,78,3,0,0,0,8,4,21,147,9,1,8,30,1,1,22,15,2,0,28,147,1,0,0,44,14,5,27,21,6,2,9,87,5,0,0,3,22,6,22,147,27,1,14,26,2,0,6,25,7,1,90,147,0,0,0,7,0,0,5,27,26,11,30,93,2,0,0,0,6,16,50,147,11,0,5,17,1,0,48,35,1,0,58,147,3,0,10,10,0,0,4,35,14,2,14,52,0,0,0,0,1,7,54,147,0,0,1,4,0,1,122,51,0,0,50,147,2,0,19
192,172,2,0,1,1,0,0,0,0,0,0,98,24,0,0,0,0,0,2,145,123,17,8,0,0,0,1,4,18,16,27,5,0,0,0,1,2,2,0,0,0,0,0,155,10,0,0,0,0,0,5,155,63,12,26,11,0,0,26,15,8,8,86,74,0,0,2,1,1,18,18,0,0,0,0,155,19,1,1,0,0,0,2,155,15,0,6,7,0,0,32,49,0,0,83,92,0,0,9,0,0,65,155,0,0,0,0,89,57,49,26,0,0,0,0,155,56,1,0,0,0,0,18,46,0,0,29,50,4,4,24
194,31,2,0,2,24,22,9,0,0,0,0,12,32,41,3,0,0,1,10,7,38,112,2,0,0,0,3,4,61,72,0,0,0,0,0,0,1,9,19,13,3,12,13,42,8,3,9,8,2,9,54,126,49,42,13,1,0,0,33,20,23,29,38,19,2,3,16,0,0,35,56,3,1,21,18,51,8,4,14,4,1,16,25,139,59,14,25,2,0,1,46,32,18,16,139,80,3,4,10,1,0,139,139,0,0,3,15,9,0,69,139,4,0,8,24,139,3,9,40,1,0,2,139,55,2,3,110,67,0,2,124
197,139,2,0,82,18,0,0,0,0,0,4,127,43,0,0,0,0,0,3,62,17,2,70,127,0,0,6,0,0,66,127,127,0,0,0,127,26,0,0,0,0,0,5,127,36,0,0,0,0,0,16,99,4,10,51,23,0,0,32,3,4,127,127,20,0,0,0,127,9,0,0,0,0,0,26,121,23,0,0,0,0,0,8,127,16,3,0,0,0,0,17,19,22,27,17,0,0,0,2,127,0,0,0,0,0,0,50,89,6,0,0,0,0,0,14,81,4,0,0,0,0,0,59,43,11,1,0,0,0,0,18
199,213,2,0,36,16,2,0,0,0,0,13,101,84,53,0,0,0,0,25,63,130,71,0,0,0,0,3,36,109,3,0,0,0,0,1,51,1,0,0,0,0,0,20,130,84,0,0,0,0,4,58,130,91,1,0,0,1,41,70,19,22,3,1,1,3,13,46,23,0,0,0,0,0,0,21,105,8,0,0,0,0,39,130,51,4,0,0,0,2,130,130,25,3,0,0,0,7,130,129,0,0,0,0,0,0,0,3,52,0,0,0,0,0,4,47,78,3,0,0,0,0,24,94,72,29,0,0,0,1,41,51
199,213,2,0,3,4,0,0,0,0,0,0,33,62,4,0,0,0,0,0,36,102,71,35,0,0,0,0,40,30,108,63,0,0,0,0,28,14,0,0,0,0,0,1,127,130,30,0,0,0,0,11,41,130,112,7,0,0,0,12,5,58,130,30,0,0,0,0,41,23,0,0,0,0,0,3,130,64,3,0,0,0,1,111,130,51,13,0,0,0,5,122,38,22,32,2,1,1,2,7,44,45,0,0,0,0,0,1,97,64,4,0,0,0,0,35,123,29,8,0,0,0,10,130,54,16,0,0,0,1,9,54
202,90,2,0,77,5,0,0,0,0,0,11,138,5,0,0,0,0,0,13,95,7,0,1,13,11,3,10,120,59,0,0,4,4,1,1,94,2,0,0,0,0,0,19,138,17,0,0,0,0,2,10,137,13,0,0,5,35,14,10,138,34,0,0,1,8,7,8,119,10,0,0,0,0,0,7,138,18,0,0,0,1,14,40,138,18,0,0,0,12,35,43,138,36,0,0,16,16,3,7,105,14,0,0,0,0,0,0,96,14,0,0,0,0,8,25,138,26,0,0,0,0,9,25,122,8,0,0,33,27,4,7
204,44,2,1,15,28,4,8,84,38,0,1,131,61,8,16,36,16,0,4,17,19,10,88,133,0,0,0,0,0,0,16,51,3,5,2,27,8,0,0,97,118,2,2,149,29,1,5,34,15,0,10,44,8,1,29,149,3,0,1,0,0,3,27,87,1,0,0,30,5,0,2,30,63,6,0,149,20,0,3,21,2,0,28,48,4,1,54,149,6,0,8,0,1,6,44,68,1,0,0,21,2,0,4,7,2,1,1,149,9,0,1,11,2,0,18,44,3,0,17,149,28,0,4,0,2,5,22,58,6,0,0
204,50,2,0,13,0,0,1,21,24,6,15,56,12,0,0,1,6,7,30,145,72,0,1,21,3,1,5,20,11,0,3,145,15,0,0,17,0,0,0,23,33,4,16,101,7,0,0,1,2,5,46,145,24,0,2,41,9,1,42,19,2,0,5,145,46,0,2,6,0,1,2,30,16,2,13,137,13,0,0,0,0,4,33,145,36,0,2,56,15,1,9,20,11,0,5,145,55,0,1,2,3,8,16,21,4,0,1,132,6,3,1,0,0,0,17,145,4,0,0,42,31,8,49,25,29,0,2,144,49,2,3
211,69,2,1,59,12,1,3,2,4,7,35,117,43,4,6,8,3,1,1,54,15,0,0,127,49,0,0,3,18,3,2,127,52,0,0,89,23,2,3,2,0,9,15,127,29,1,1,12,6,9,17,41,11,2,3,127,80,0,1,3,105,24,13,106,23,0,0,39,44,10,26,15,0,4,6,127,6,1,13,29,3,3,28,42,19,5,32,127,22,0,4,49,102,16,11,96,9,0,0,34,20,5,19,39,2,0,3,127,25,2,14,37,0,0,7,45,27,7,46,127,0,0,0,45,42,4,6,105,27,0,0
211,69,2,0,78,10,0,0,54,33,5,19,99,0,0,7,79,13,5,70,31,0,0,28,132,8,2,21,26,0,0,5,45,22,4,22,92,0,0,0,90,65,10,23,132,6,0,12,51,11,4,69,20,2,6,66,132,3,2,16,6,1,7,11,50,35,8,22,96,4,0,0,22,120,20,20,132,31,0,3,34,9,3,11,21,4,8,27,132,11,1,2,1,1,9,19,105,9,1,3,107,14,0,0,9,37,5,7,132,22,0,1,29,2,0,4,20,2,0,6,132,25,2,5,8,7,13,40,45,7,2,4
217,145,2,0,44,2,0,0,0,0,0,5,186,48,0,0,0,0,0,21,131,18,0,0,30,74,3,18,0,0,0,0,42,88,0,0,68,9,0,0,0,0,0,1,186,52,0,0,0,1,0,21,118,7,0,0,74,65,1,20,0,0,0,0,63,48,0,0,89,5,0,0,0,0,0,3,186,16,0,0,0,1,1,38,81,3,0,0,69,29,3,22,0,0,0,0,76,17,0,0,57,3,0,0,0,0,0,6,186,9,0,0,0,0,0,38,68,2,0,0,53,11,1,13,0,0,0,0,60,13,0,0
219,251,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,129,24,2,0,2,15,37,5,74,92,38,3,1,1,137,23,0,2,2,0,0,0,23,2,0,0,0,0,0,0,30,20,23,10,7,20,77,137,42,2,13,41,94,137,94,60,137,11,0,1,6,11,23,137,27,1,0,0,0,0,16,15,0,0,0,1,4,7,20,14,26,15,25,55,62,87,49,39,137,39,22,11,5,11,62,137,13,6,0,0,0,3,137,85
222,21,2,0,61,24,4,10,6,0,0,6,35,2,1,22,23,3,5,35,131,2,0,0,0,5,4,131,45,0,0,2,128,82,10,48,65,46,6,8,3,0,0,17,46,16,14,73,29,0,0,3,131,18,3,5,2,1,1,37,50,0,1,40,76,21,3,28,19,131,36,4,0,0,0,0,12,31,74,131,6,0,0,0,131,13,12,38,3,0,0,74,101,17,11,40,8,0,0,60,16,130,25,4,0,0,0,0,1,18,28,81,65,5,0,0,58,13,2,41,51,1,0,8,131,80,9,9,2,0,0,8
224,26,2,1,19,9,1,7,11,2,2,12,119,1,0,0,1,1,1,83,101,0,0,0,108,116,6,55,0,0,3,5,119,73,0,0,23,13,7,29,28,0,0,4,119,39,1,6,7,2,2,25,71,3,0,11,119,81,10,28,13,9,7,15,119,17,0,0,8,26,38,85,12,0,0,0,119,24,5,26,5,0,0,37,59,14,7,71,68,3,0,24,35,26,4,70,92,0,0,0,0,9,12,44,52,8,0,0,83,38,1,17,28,2,0,9,107,98,20,53,48,2,0,5,45,56,10,77,99,5,0,0
224,201,2,0,97,21,0,0,0,0,0,27,130,47,0,0,0,0,0,5,80,27,0,0,0,0,0,4,29,3,0,0,16,63,10,14,130,48,0,0,0,0,0,18,130,32,0,0,0,0,0,13,103,10,0,0,8,12,0,17,6,2,0,0,73,130,2,1,130,35,0,0,0,0,0,60,130,29,0,0,0,0,0,27,84,17,0,1,47,15,0,7,2,0,0,3,130,113,0,0,120,40,5,0,0,0,0,38,130,27,0,0,0,0,0,33,56,29,2,5,66,11,0,0,0,0,0,4,130,64,0,0
226,250,2,0,0,0,0,0,0,5,37,0,0,1,3,1,1,67,134,0,6,7,13,37,68,134,134,10,49,27,9,9,26,82,80,66,7,2,0,0,0,1,12,0,97,104,61,22,10,21,70,8,12,40,106,134,127,71,20,3,28,49,36,27,12,7,4,9,11,0,0,0,0,0,0,2,134,21,4,3,14,39,44,109,13,5,4,20,123,134,38,22,4,0,0,1,7,11,3,5,0,0,0,0,0,0,0,0,7,3,3,0,0,5,17,20,1,2,10,37,42,44,19,6,35,9,10,25,21,20,12,60
226,250,2,0,29,12,9,20,7,10,63,89,11,19,18,9,9,9,14,12,0,2,14,18,1,0,0,0,0,0,0,0,0,0,0,0,36,31,14,27,2,0,0,8,130,108,47,41,12,4,4,19,15,20,38,130,119,19,4,4,0,0,0,3,7,0,0,0,7,0,0,1,12,15,7,5,126,19,1,4,15,50,130,130,23,86,53,19,87,100,69,38,0,49,41,1,6,1,0,0,11,15,21,55,45,23,7,5,104,130,58,42,37,36,50,58,57,130,93,0,0,1,7,18,0,55,45,0,0,0,0,0
225,144,2,0,36,7,0,0,0,0,0,0,169,62,0,0,0,1,0,10,109,12,0,0,62,48,2,13,0,0,0,0,56,34,0,0,66,3,0,0,0,0,0,3,169,21,0,0,1,1,0,22,97,6,0,0,75,31,2,12,0,0,0,0,76,30,0,0,63,31,0,0,0,0,0,1,169,116,1,0,1,0,1,22,66,14,1,1,72,26,3,16,0,0,0,0,80,30,0,0,99,73,0,0,0,0,0,0,169,163,1,0,5,5,0,0,10,14,2,2,68,25,0,0,0,0,0,0,72,21,0,0
230,66,2,0,18,4,3,57,78,0,0,3,123,0,0,9,52,6,0,47,13,0,0,35,123,9,0,7,6,3,1,41,45,0,0,0,24,4,0,22,123,5,0,3,123,24,4,19,58,3,0,15,30,7,5,123,118,2,0,2,6,8,2,70,70,0,0,0,25,1,1,69,93,0,0,24,123,15,3,48,31,0,0,27,62,3,1,114,109,0,0,12,10,1,0,78,123,0,0,1,23,0,0,17,31,10,14,40,110,10,1,19,34,5,1,9,77,0,0,23,98,0,0,7,3,3,0,24,123,0,0,0
232,162,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,4,2,24,1,0,0,0,0,2,120,229,0,0,0,0,0,1,229,0,0,0,0,0,0,3,4,0,0,0,0,0,0,6,3,11,1,0,0,0,0,1,9,229,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,9,1,0,0,0,0,1,2,145,0,0,0,0,0,1,115,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,9,0,0,0,0,0,1,24
235,76,2,0,88,114,0,0,0,0,0,1,87,120,1,1,13,12,1,0,67,25,1,0,35,31,2,1,120,58,0,0,5,3,0,0,103,120,1,0,0,1,0,3,70,31,0,0,13,81,17,12,120,19,0,0,13,39,11,14,120,11,0,0,17,16,2,30,70,81,2,0,10,9,0,2,38,13,0,0,45,73,5,4,120,37,0,0,2,8,2,16,120,69,1,0,50,31,1,17,44,45,1,1,36,40,2,4,52,8,0,0,39,55,3,2,120,103,0,0,1,0,0,0,76,69,0,0,99,38,0,0
235,76,2,0,1,0,0,122,59,0,0,0,72,4,1,36,10,0,0,39,30,0,0,38,87,4,1,23,0,0,0,85,98,2,0,0,4,0,0,122,122,0,0,11,35,5,3,98,24,0,0,13,71,10,9,59,27,0,0,21,1,0,2,89,122,4,0,0,32,1,10,122,96,2,0,47,9,5,21,122,34,0,0,1,86,25,5,40,24,0,0,20,6,2,1,92,122,0,0,3,90,4,11,70,6,0,0,60,5,0,9,122,41,0,0,6,31,1,2,79,38,1,0,26,10,2,1,59,77,2,0,8
236,197,2,0,54,1,0,0,0,0,0,12,166,41,1,0,0,0,0,13,56,35,23,37,8,0,0,0,0,0,12,71,36,19,0,0,83,6,0,0,0,0,0,0,166,80,1,1,0,0,0,6,79,41,8,36,77,3,0,3,0,0,0,34,132,50,0,0,86,2,0,0,0,0,0,4,166,9,0,0,0,0,0,77,91,3,0,14,78,9,0,45,0,0,0,87,95,0,0,0,43,0,0,0,0,0,0,12,166,1,0,0,0,0,0,107,115,1,0,9,27,1,0,57,0,0,0,28,57,0,0,0
241,164,2,0,0,0,0,0,0,0,0,1,8,3,0,0,0,0,3,3,24,4,0,0,0,0,2,9,246,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,1,9,2,0,0,3,4,4,10,246,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,8,0,0,0,0,2,1,7,7,93,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,29,0,0,0,0,0,0,13
247,65,2,2,9,0,0,21,42,0,0,0,95,1,0,8,30,0,0,4,6,0,0,24,99,3,0,0,5,1,0,2,20,10,0,0,19,1,1,45,138,2,0,1,150,17,0,35,73,0,0,7,30,5,0,131,150,1,0,0,19,14,0,39,63,5,0,0,10,4,2,42,103,7,0,0,150,11,1,21,65,2,0,19,42,0,0,48,150,12,0,7,24,9,0,36,87,1,0,0,11,9,5,46,60,0,0,1,150,1,0,22,65,4,0,30,36,0,0,18,150,14,0,10,13,6,0,29,58,0,0,0
247,65,2,0,44,2,0,0,21,19,1,7,144,56,0,0,7,0,0,7,76,29,0,3,144,17,0,3,106,9,0,0,27,10,3,19,88,2,0,0,23,20,0,15,144,59,0,1,25,4,0,14,76,15,0,2,144,59,1,6,115,6,0,0,18,9,3,23,85,17,0,0,5,10,0,13,144,7,0,0,37,19,0,36,84,4,0,0,144,85,0,11,143,20,0,0,7,5,0,9,14,10,0,0,0,0,0,0,90,8,0,0,19,7,0,2,39,1,0,0,88,22,0,1,80,1,0,0,1,0,0,16
249,60,2,2,0,0,1,15,18,0,0,0,21,0,0,14,34,0,0,1,67,0,0,6,24,0,0,3,0,0,0,13,61,1,0,0,0,0,5,55,55,0,0,1,70,1,0,61,148,0,0,6,148,14,0,40,68,0,0,12,7,3,0,110,148,1,0,0,6,0,0,13,49,19,1,9,54,8,0,52,148,4,0,0,148,14,1,24,55,1,0,17,18,0,0,82,148,4,0,3,16,3,3,11,13,4,0,10,23,4,4,73,89,0,0,1,148,1,0,11,47,2,0,35,20,0,0,10,148,8,0,6
12,59,3,0,8,0,0,0,0,0,0,7,26,6,4,64,17,0,0,4,0,18,41,135,28,0,0,0,15,51,59,6,0,0,0,0,73,5,0,2,7,0,0,51,135,24,16,58,6,0,0,37,15,21,104,135,12,0,0,0,1,41,109,67,0,0,0,0,61,71,3,5,14,0,0,6,135,51,7,5,0,0,0,23,87,29,86,132,0,0,0,2,0,4,65,135,5,0,0,0,38,62,10,5,2,0,0,0,135,78,5,0,0,0,0,6,96,47,33,29,0,0,0,11,0,0,20,129,23,0,0,0
29,226,3,0,23,28,3,2,0,0,4,20,84,11,0,0,0,0,9,62,116,12,0,0,0,0,5,80,75,39,0,0,0,0,0,29,7,21,23,14,3,2,2,1,45,8,0,0,2,3,14,54,116,18,0,0,2,5,12,116,46,11,0,0,2,8,59,116,0,0,3,6,6,12,101,25,67,14,0,0,3,12,43,44,116,61,1,4,44,77,53,52,35,1,0,1,36,71,62,116,7,0,0,0,0,2,86,70,10,0,0,0,0,15,116,86,21,0,0,0,5,116,116,63,88,0,0,0,4,49,48,106
32,95,2,0,94,0,0,0,0,0,0,47,50,16,2,0,0,0,0,13,122,12,1,0,0,0,0,28,94,23,3,0,0,0,0,13,122,0,0,0,0,0,0,64,108,44,8,0,0,0,0,13,122,54,15,0,0,0,0,19,104,16,3,0,0,0,1,58,122,0,0,0,0,0,0,108,122,12,1,0,0,0,0,66,83,67,38,0,0,0,0,15,48,71,19,0,0,0,0,33,81,0,0,0,0,0,10,122,112,2,0,0,0,0,18,122,122,25,7,0,0,0,0,92,44,104,13,0,0,0,0,4
