204,140,2,0,0,10,12,0,3,126,126,1,29,69,23,21,26,112,98,19,7,14,10,126,86,4,4,3,0,12,21,26,10,0,0,0,20,38,23,6,9,33,33,38,21,78,28,6,8,49,101,35,66,47,65,91,51,12,62,42,8,99,126,50,15,9,2,1,12,21,33,28,16,7,7,17,19,36,30,30,18,28,23,11,126,59,30,4,1,4,18,99,32,33,52,6,25,87,44,58,16,9,17,33,32,7,6,14,14,20,12,14,22,20,29,35,17,5,6,4,11,51,52,80,22,6,2,2,18,23,35,97
204,140,2,0,6,14,17,9,12,35,38,8,6,13,10,21,32,31,17,8,29,41,21,33,22,8,10,23,124,1,1,10,13,0,2,124,30,41,13,19,13,11,21,24,23,10,19,36,33,30,18,25,100,39,18,72,33,6,8,44,121,19,23,71,29,12,18,109,51,96,24,4,5,3,8,41,17,89,124,66,35,5,1,4,62,43,58,45,57,88,61,11,6,4,8,19,10,124,101,7,28,88,19,4,1,2,23,34,46,44,32,36,78,10,21,85,1,0,6,72,124,59,19,5,0,0,0,6,12,27,17,0
205,213,2,0,54,31,1,0,0,6,2,10,140,34,1,6,21,0,0,13,26,5,1,19,140,7,1,7,89,1,0,0,16,2,1,36,56,11,1,0,0,0,3,42,140,10,1,2,28,1,1,43,38,2,0,9,140,18,1,8,90,0,0,0,33,6,1,57,102,20,1,0,0,0,0,34,140,52,0,0,24,13,2,11,27,5,1,7,140,54,2,6,99,23,1,4,33,5,0,19,129,2,0,0,0,0,0,49,140,10,0,0,23,36,3,14,7,1,0,2,99,122,12,10,70,8,0,1,7,8,7,33
205,213,2,0,11,17,10,47,58,4,0,2,118,113,9,8,8,1,0,3,18,21,2,30,141,8,0,0,0,0,1,63,102,1,0,0,39,3,0,21,96,20,1,7,141,34,2,8,29,4,1,13,23,9,2,23,141,36,0,0,0,0,1,46,86,14,1,0,31,4,1,71,81,0,0,1,141,9,1,13,33,1,0,27,33,1,2,67,141,4,1,5,0,0,4,46,58,12,0,0,9,1,1,53,80,0,0,0,141,4,1,13,24,2,0,32,33,0,0,19,141,22,1,12,1,5,2,15,75,25,0,0
206,198,2,0,50,50,4,9,81,50,2,2,136,19,0,0,35,43,4,22,115,5,0,0,6,5,6,58,2,0,0,30,57,24,6,4,47,33,4,12,136,73,1,4,136,42,0,0,46,23,2,18,109,36,0,0,6,1,2,22,3,0,0,17,73,37,2,4,54,9,0,0,136,118,2,6,136,11,0,0,24,14,1,43,80,3,0,0,1,4,5,57,2,0,0,25,49,12,16,10,41,21,2,3,136,106,1,6,136,42,0,0,4,4,0,13,73,6,0,0,4,13,5,16,0,0,0,2,19,29,20,7
214,225,2,0,44,0,0,0,0,0,3,32,125,40,0,0,0,0,0,7,71,37,0,0,35,51,3,2,15,11,1,3,75,45,1,2,85,4,0,0,0,0,1,33,125,16,0,0,3,6,1,19,43,6,0,0,61,125,11,5,51,3,0,0,18,64,21,30,119,30,0,0,0,0,0,12,125,52,0,0,14,11,2,13,19,1,0,0,125,125,9,12,122,1,0,0,34,45,15,81,115,17,4,3,0,0,0,22,95,23,0,0,19,27,5,26,15,5,0,0,125,125,3,3,125,35,0,0,32,24,2,16
214,225,2,0,121,6,1,28,51,0,0,20,121,18,6,32,29,1,0,14,0,0,1,97,114,4,0,0,3,1,3,53,37,1,1,6,121,14,17,91,59,0,0,24,121,11,4,23,28,1,0,46,7,2,1,111,121,4,0,0,0,1,5,63,53,0,0,0,37,26,23,121,30,0,0,1,121,63,9,17,9,0,0,8,21,8,1,117,121,0,0,0,0,0,8,95,46,0,0,0,10,8,5,37,41,3,0,3,121,36,4,6,11,1,0,18,18,6,1,33,121,5,0,0,0,0,1,47,51,3,0,0
215,38,2,0,22,0,0,0,0,4,70,40,90,5,0,0,0,4,61,47,139,13,0,0,0,2,12,35,27,1,0,0,6,78,47,24,37,0,0,0,0,5,120,59,139,36,0,0,0,0,15,42,139,19,0,0,0,15,25,23,13,9,0,0,0,36,40,7,134,8,0,0,3,8,24,57,139,15,0,0,0,0,2,42,71,3,0,0,0,11,36,32,67,68,0,0,0,5,9,5,119,71,1,0,3,1,0,7,139,27,0,0,0,0,3,62,71,35,0,0,0,0,16,49,96,139,0,0,0,0,0,1
220,110,2,0,194,64,0,0,0,0,0,57,103,6,0,0,0,0,0,7,63,3,0,0,0,0,0,12,74,0,0,0,0,0,0,11,194,96,0,0,0,0,0,4,138,10,0,0,0,0,0,7,72,14,0,0,0,0,0,7,83,1,0,0,0,0,0,12,194,68,0,0,0,0,0,1,117,12,0,0,0,0,0,11,49,0,0,0,0,0,0,34,64,0,0,0,0,0,0,29,192,35,0,0,0,0,0,5,81,2,0,0,0,0,0,15,50,2,0,0,0,0,0,10,61,0,0,0,0,0,0,9
223,58,2,0,25,0,0,0,5,87,61,31,0,0,0,0,18,76,119,16,47,0,0,0,7,13,27,119,18,0,0,0,0,60,67,101,3,0,0,0,40,119,40,6,11,4,3,10,54,94,119,53,119,18,3,2,1,3,56,119,39,6,3,26,51,66,29,22,6,0,1,20,97,88,39,23,43,44,46,40,32,21,18,32,119,91,21,5,1,1,14,42,34,2,1,48,47,6,46,23,27,13,40,119,46,6,2,13,68,41,48,34,1,0,0,14,60,40,10,1,0,0,9,18,3,26,26,5,5,2,30,15
232,78,2,0,3,1,0,0,21,56,19,0,52,0,0,0,28,62,16,22,151,11,0,0,1,5,10,123,24,2,0,2,17,27,19,30,0,0,0,0,58,90,43,0,56,2,0,0,12,70,47,28,151,5,0,0,0,2,4,105,69,1,0,3,24,25,4,30,0,0,0,0,77,88,34,1,112,37,0,0,0,20,34,12,151,49,0,0,0,0,1,20,124,23,6,40,35,3,0,14,2,0,0,0,44,48,14,5,132,8,0,0,0,0,7,49,151,13,0,0,0,0,0,44,121,8,1,15,10,0,0,38
238,105,2,0,126,47,0,0,0,0,0,1,126,22,0,0,0,0,0,5,112,18,0,0,0,0,0,3,126,18,0,0,0,0,0,2,126,44,0,0,0,0,0,0,126,41,0,0,0,0,0,4,103,19,0,0,0,0,1,22,126,23,0,0,0,0,0,12,126,3,0,0,0,0,0,61,126,4,0,0,0,0,1,38,100,12,0,0,0,0,5,36,126,47,0,0,0,0,0,5,111,58,2,0,0,0,2,84,105,38,0,0,0,0,0,16,101,51,0,0,0,0,0,2,126,32,0,0,0,1,0,3
10,206,3,1,7,2,0,0,4,6,0,1,93,19,0,0,0,0,0,0,163,26,0,1,14,1,0,0,29,1,0,9,163,11,0,0,15,1,0,0,1,2,5,12,148,8,0,0,0,0,0,3,163,10,0,2,16,1,0,0,32,1,0,13,163,9,0,0,5,0,0,0,0,0,18,46,133,4,0,0,0,0,4,60,163,6,0,0,21,5,0,18,26,0,0,0,163,39,0,1,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,21,129,0,0,0,9,11,2,24,8,0,0,0,122,61,1,3
24,65,2,0,30,15,0,0,4,0,0,2,139,23,0,0,0,0,0,1,157,45,0,0,0,0,0,3,99,12,1,2,38,19,5,11,52,2,0,0,2,3,1,21,157,11,0,0,0,0,0,7,157,21,0,0,0,0,0,27,72,3,0,2,30,12,8,28,78,1,0,0,0,2,1,13,157,7,0,0,0,0,0,13,157,11,0,0,0,0,0,41,101,4,0,4,34,3,0,19,65,7,0,0,0,0,0,12,142,1,0,0,0,0,0,27,157,0,0,0,0,0,0,82,104,0,0,0,35,7,0,34
45,79,3,1,30,14,5,26,25,5,2,6,24,5,0,0,134,106,6,6,134,59,0,1,63,30,1,2,37,21,1,14,58,27,0,0,3,1,1,22,90,23,1,2,30,1,0,0,134,134,5,4,134,26,0,2,40,31,6,9,27,8,3,12,68,49,1,1,0,0,0,27,134,38,0,0,39,7,2,14,134,80,0,1,134,17,2,4,25,9,8,58,24,17,4,18,47,10,11,18,0,0,0,40,134,3,0,0,10,21,7,45,107,3,0,0,58,58,6,7,11,8,9,19,56,3,0,2,15,13,20,38
45,79,3,0,30,11,9,26,26,11,1,17,11,0,0,10,58,34,11,33,113,0,0,0,0,1,4,117,113,0,0,0,0,0,0,130,17,22,27,58,26,4,1,11,25,3,8,130,130,7,3,14,130,10,0,7,15,1,1,33,107,4,0,0,0,0,1,72,47,6,1,7,14,10,7,46,41,9,3,113,130,0,0,14,130,25,4,27,40,0,0,3,61,11,3,13,9,1,2,26,79,14,0,0,1,1,1,19,39,10,1,33,130,5,1,10,130,12,2,14,65,0,0,21,64,8,3,19,59,8,2,6
47,72,2,0,7,0,0,9,36,19,7,22,93,0,0,0,0,0,3,91,105,0,0,0,0,0,0,128,114,0,0,0,0,0,0,128,15,2,5,91,87,3,1,8,128,6,0,7,13,0,1,24,102,3,0,0,0,0,1,63,97,0,0,0,0,0,0,128,23,5,2,75,118,0,0,9,128,17,3,23,34,0,0,5,66,12,4,16,11,2,2,20,40,0,0,1,3,2,4,128,23,5,0,23,102,3,1,6,128,7,1,13,55,0,0,21,78,7,3,20,58,6,1,8,10,0,0,2,32,16,16,62
60,80,3,0,42,8,1,11,20,7,4,31,52,11,4,72,137,0,0,6,137,36,3,9,14,0,0,1,48,4,1,4,4,1,1,59,100,24,0,2,13,3,2,22,69,12,1,29,137,10,1,10,137,35,5,14,48,1,0,10,21,5,2,14,72,23,10,36,77,4,0,0,4,1,7,58,63,5,1,68,137,6,2,25,137,13,2,22,69,6,3,33,24,2,0,9,137,47,10,22,63,53,6,0,0,0,1,9,37,16,1,24,102,12,1,6,85,0,0,10,66,18,14,100,9,1,1,19,82,27,10,22
67,73,2,0,23,9,0,4,124,25,0,5,124,50,2,4,47,6,0,0,43,22,5,14,57,14,4,7,64,0,0,0,7,7,6,94,35,6,1,34,124,9,0,11,124,54,1,15,53,4,1,7,50,13,0,2,124,79,9,8,90,0,0,0,21,30,15,101,30,11,1,16,112,21,1,3,124,6,0,8,55,24,13,89,21,1,0,16,124,75,15,26,124,8,3,17,32,8,2,36,2,2,1,5,116,24,0,1,59,0,0,0,47,15,11,81,9,3,2,6,31,24,17,29,73,42,7,9,10,0,0,1
67,73,2,0,10,2,1,2,32,28,5,8,19,19,29,65,13,1,0,3,100,7,10,75,24,0,0,13,78,6,0,1,9,10,1,11,33,2,0,37,81,8,6,37,128,40,17,48,19,0,0,31,61,10,13,125,128,0,0,27,81,2,0,12,41,7,0,58,25,16,15,128,75,0,0,4,128,35,10,15,33,1,0,17,40,1,1,41,128,3,2,20,128,3,1,16,38,1,2,61,2,5,11,128,39,0,0,0,66,16,10,28,12,3,2,19,18,0,0,19,128,19,4,12,128,1,0,6,47,4,1,36
69,39,2,0,21,5,1,0,2,16,30,47,33,12,10,14,13,12,4,1,143,34,2,12,12,0,0,1,15,7,1,60,143,0,0,0,111,23,1,0,1,0,0,10,61,19,7,14,43,12,2,4,143,11,0,4,22,4,1,9,27,1,0,50,143,4,0,0,143,29,2,3,1,0,0,10,64,19,6,49,68,2,0,2,143,9,0,10,19,0,0,6,32,2,0,50,143,0,0,0,114,3,0,0,1,1,0,70,50,3,0,10,71,14,2,23,143,0,0,1,20,1,0,19,28,0,0,19,125,3,0,5
77,45,2,0,126,29,0,0,0,0,0,5,108,54,0,1,1,0,0,1,37,28,4,9,34,14,0,1,126,41,0,2,11,5,0,1,126,50,0,0,0,0,0,9,126,60,3,4,8,1,0,13,62,31,4,28,88,8,0,1,126,53,0,4,20,1,0,0,112,28,0,0,0,0,0,25,126,17,0,1,11,7,2,69,94,16,0,4,78,30,2,10,126,30,0,0,20,4,0,3,71,37,0,0,0,0,3,12,126,117,6,11,22,0,0,4,87,14,3,15,82,6,0,3,126,3,0,1,14,2,0,9
85,86,3,0,53,7,2,64,84,0,0,2,128,9,4,11,10,0,0,18,29,30,11,37,55,0,0,0,2,2,1,106,146,0,0,0,33,1,1,42,104,21,1,2,146,24,12,8,8,0,0,11,26,44,42,31,33,2,2,1,1,6,2,130,146,1,0,0,18,6,12,65,44,8,0,1,146,17,2,17,12,0,0,17,33,7,6,3,25,26,13,11,0,0,0,32,146,34,4,0,28,22,14,59,50,0,0,1,122,30,2,21,35,3,0,7,15,4,0,1,30,53,11,1,0,0,0,2,146,56,2,0
86,50,3,0,72,22,4,10,18,3,0,3,122,18,0,0,0,0,0,23,99,26,4,16,26,2,0,14,122,6,1,14,30,2,0,2,44,66,13,1,1,0,0,1,122,24,0,0,0,0,0,60,122,14,1,7,32,8,2,82,122,1,0,7,43,6,1,16,18,38,19,1,2,2,5,5,122,37,0,0,0,2,9,27,122,108,6,26,46,0,0,7,107,6,2,24,77,1,0,28,29,6,2,8,7,5,2,5,122,91,2,4,3,2,3,8,122,122,7,39,64,2,0,0,47,3,1,42,113,6,0,24
86,191,3,0,11,8,2,7,1,0,0,1,88,5,1,7,1,0,0,11,155,10,0,0,49,8,0,12,18,1,1,5,155,25,0,1,23,5,0,5,3,0,0,1,107,7,2,12,6,0,0,3,155,5,0,0,74,20,0,16,13,0,0,0,155,58,0,2,26,2,0,1,0,0,0,9,94,10,5,7,1,2,0,3,155,7,0,0,90,13,0,11,7,0,0,6,155,23,0,1,18,6,0,0,0,0,0,5,78,13,1,0,0,2,0,3,155,19,0,1,82,5,0,3,3,0,0,2,155,28,0,0
87,143,3,0,5,0,0,11,50,103,48,18,14,6,6,4,14,49,77,54,1,39,78,13,19,55,101,5,0,22,118,4,0,1,118,11,16,3,1,1,1,77,74,16,118,94,39,3,1,11,15,24,23,118,118,14,6,9,6,4,0,32,113,18,22,25,18,0,21,9,5,3,2,11,12,14,118,25,3,0,0,3,16,118,36,10,10,4,5,90,86,59,0,1,1,1,20,97,81,20,16,17,1,0,0,6,9,17,52,21,2,0,0,1,22,66,5,0,0,1,1,36,118,40,2,1,3,3,7,51,57,9
94,37,3,1,91,18,1,7,13,5,0,3,11,9,1,26,99,16,0,0,121,112,3,4,17,5,1,2,25,43,8,11,89,65,1,1,117,40,3,14,17,0,0,3,27,8,2,43,121,4,0,2,121,34,0,3,30,41,7,33,15,5,0,0,101,121,7,7,121,17,0,2,30,0,0,8,30,4,0,3,121,7,0,1,117,9,0,0,51,69,8,20,2,0,0,4,117,118,2,1,91,22,0,1,29,3,0,0,19,6,0,1,121,22,0,0,32,10,1,14,63,25,2,6,0,0,0,13,78,28,0,0
94,37,3,0,80,25,0,0,0,0,0,15,61,22,2,6,33,10,1,14,121,18,0,1,19,5,0,2,25,2,0,1,97,21,0,1,120,110,2,1,2,0,0,4,53,65,7,21,116,7,0,0,121,4,0,2,29,4,0,5,28,0,0,10,121,15,0,2,109,121,6,7,13,4,0,0,31,42,7,37,121,30,0,3,121,2,0,2,28,8,2,47,17,0,0,3,115,37,3,15,96,69,1,1,23,38,7,11,15,6,1,2,121,108,3,4,98,14,0,0,13,9,1,26,14,5,0,4,89,14,1,7
95,186,3,0,15,1,0,4,2,0,0,2,97,5,2,9,3,0,0,6,154,1,0,0,68,13,0,28,7,0,0,3,154,28,0,2,26,2,1,1,0,0,0,12,100,8,4,4,1,3,0,7,154,4,0,1,87,5,0,22,8,0,0,12,154,14,0,1,23,7,1,0,0,0,0,7,100,16,2,0,1,2,0,4,154,16,0,5,89,2,0,10,7,0,0,7,154,25,0,0,20,2,0,0,0,0,0,9,73,22,0,0,0,0,0,4,154,7,0,0,70,7,0,27,6,2,1,2,154,35,0,2
106,36,3,0,40,0,0,26,82,2,1,13,58,4,0,40,103,0,0,3,128,17,5,17,6,0,0,5,6,4,3,63,109,2,0,0,53,0,0,6,70,11,4,40,53,6,0,40,128,3,0,3,128,47,5,11,14,3,0,9,18,17,5,41,128,32,0,1,90,3,3,18,16,2,0,35,31,5,7,107,64,0,0,4,128,14,2,13,29,20,5,83,15,2,0,1,128,94,4,16,113,4,2,6,1,0,0,37,16,2,3,72,74,0,0,6,76,0,0,22,47,10,2,56,12,0,0,3,128,34,2,15
116,208,3,0,112,112,4,0,0,0,1,23,69,112,48,8,1,1,3,21,90,54,4,2,0,0,8,82,90,45,1,0,0,0,7,68,112,112,27,2,0,0,0,18,112,60,28,17,2,1,7,45,83,22,37,56,4,2,2,68,112,27,2,1,0,0,2,108,87,112,53,27,1,0,0,0,112,42,58,38,1,1,10,23,25,7,12,29,11,18,28,27,49,1,5,8,2,3,21,112,67,82,67,6,0,0,0,0,12,19,75,55,4,0,1,1,5,2,22,54,20,2,5,14,17,1,9,17,8,6,6,41
130,137,3,0,0,4,35,31,0,0,0,0,52,73,21,0,0,0,0,4,86,88,20,10,3,5,3,4,5,9,31,85,25,28,6,8,0,1,17,101,1,0,0,0,75,28,13,10,0,0,0,30,135,57,12,5,0,0,0,58,38,20,52,135,23,4,0,16,0,0,38,135,0,0,0,0,48,54,31,104,0,0,0,11,127,111,2,1,0,2,15,58,48,12,9,14,7,102,44,28,0,0,23,135,0,0,0,0,12,3,48,135,0,0,1,13,17,6,10,101,2,6,72,80,12,15,5,4,2,66,61,23
131,68,2,0,20,2,4,71,28,0,0,10,83,12,14,86,17,0,0,9,151,24,1,1,0,0,0,37,101,83,0,0,0,0,0,4,86,2,4,31,10,8,3,33,57,3,7,71,83,33,1,7,151,32,1,2,7,3,0,18,151,71,0,0,0,0,0,11,76,0,0,0,5,20,30,29,40,17,10,14,52,35,14,5,151,28,5,2,3,1,0,51,145,2,0,0,0,0,1,75,47,25,5,0,0,8,10,16,18,30,40,5,0,1,4,7,134,10,13,2,0,0,0,80,57,0,0,0,0,0,6,127
133,168,3,0,44,10,7,15,3,6,86,60,2,1,5,117,85,36,117,25,77,112,40,89,68,11,25,117,48,68,25,13,105,117,67,105,0,0,0,1,9,10,60,23,2,0,0,2,23,39,85,18,50,19,14,22,22,12,39,80,19,9,12,76,117,117,83,76,4,0,0,0,0,4,49,25,16,20,2,0,4,18,16,7,67,33,9,12,1,1,1,17,34,5,53,117,33,10,2,13,11,4,1,0,0,0,1,8,40,11,0,0,0,0,0,15,55,44,8,0,0,0,0,5,46,25,23,18,1,0,0,13
133,168,3,0,6,10,6,2,0,0,0,0,69,15,1,0,0,0,1,7,78,15,0,0,0,2,11,14,100,53,51,9,16,41,6,16,0,23,29,6,0,0,0,0,18,7,15,15,0,0,8,22,95,9,2,0,0,5,30,40,84,12,1,4,20,120,84,39,0,10,67,28,2,0,0,0,1,24,62,30,7,7,0,0,45,82,43,12,18,24,17,15,49,120,96,120,34,66,34,10,0,15,40,36,15,2,0,0,0,27,41,8,74,120,8,0,61,44,8,3,29,120,120,120,54,55,26,39,16,18,120,120
140,146,2,0,3,0,1,7,4,18,72,36,30,3,4,6,3,17,121,59,106,42,31,9,1,2,31,56,5,9,35,35,21,10,7,9,1,3,7,6,2,8,73,32,79,17,9,7,1,2,32,60,128,35,13,5,3,6,5,69,25,35,96,68,59,33,9,13,0,19,83,27,0,0,2,3,61,85,37,1,0,0,2,13,128,39,2,0,0,0,2,95,128,63,62,29,0,0,3,108,0,2,98,63,0,0,0,0,8,16,62,30,0,0,0,4,59,15,16,2,0,0,5,100,128,22,0,0,0,0,6,128
145,110,3,0,202,125,0,0,0,0,1,1,103,14,0,0,0,0,0,2,57,1,0,0,0,0,0,3,41,0,0,0,0,0,0,5,202,139,0,0,0,0,0,0,82,9,0,0,0,0,0,4,64,1,0,0,0,0,0,10,49,0,0,0,0,0,0,8,202,112,0,0,0,0,0,0,65,6,0,0,0,0,0,1,67,8,0,0,0,0,0,1,43,7,0,0,0,0,0,2,202,64,0,0,0,0,0,0,48,5,0,0,0,0,0,0,52,8,0,0,0,0,0,0,31,3,0,0,0,0,0,1
148,45,2,0,31,0,0,0,0,11,45,78,1,0,0,0,1,52,131,17,10,2,2,22,65,33,44,14,131,3,2,23,22,0,0,38,9,0,0,0,0,12,50,128,27,0,0,0,2,46,61,40,131,28,11,40,4,1,9,33,100,11,12,99,9,0,0,33,9,0,0,1,1,2,64,128,68,4,0,0,2,6,47,108,131,43,5,12,2,1,2,39,49,12,9,81,56,8,3,13,2,0,0,9,38,36,49,51,45,0,0,0,0,2,25,131,84,2,0,0,0,1,22,131,12,0,0,2,38,21,36,67
150,162,2,1,90,28,0,0,6,22,15,72,153,21,0,0,1,4,9,94,89,10,0,0,0,9,6,19,20,0,0,0,0,8,6,15,124,39,4,1,7,16,11,56,153,105,1,0,1,3,2,40,72,29,2,1,12,29,7,12,1,0,0,0,1,26,19,24,109,60,35,5,18,16,9,38,153,49,6,0,1,8,2,71,49,1,0,0,14,74,20,30,0,0,0,0,0,35,44,21,14,144,153,35,17,2,0,1,121,68,56,30,20,9,2,10,19,0,0,0,11,46,16,9,0,0,0,0,1,24,25,3
154,11,2,0,138,1,0,0,0,0,0,8,138,2,0,5,7,0,0,17,138,0,0,0,4,2,1,55,6,0,0,10,71,7,0,5,138,3,0,0,0,0,0,4,138,7,0,10,18,1,0,11,138,4,0,1,2,0,0,33,26,2,1,20,72,0,0,1,138,0,0,0,0,0,0,8,138,11,2,12,12,0,0,6,138,35,2,2,0,0,0,1,32,12,5,36,61,0,0,0,138,5,0,0,0,0,0,1,138,12,4,3,2,0,0,3,138,20,1,0,0,0,0,18,37,10,4,33,45,0,0,4
171,74,2,0,91,11,0,0,4,5,21,22,136,53,0,0,0,0,3,29,119,17,0,0,0,0,2,27,22,2,3,11,24,21,5,5,136,6,0,0,7,18,12,28,136,8,0,0,0,0,6,58,136,5,0,0,6,15,5,43,13,0,0,0,14,117,26,5,136,20,0,0,0,6,12,32,136,22,0,0,0,0,0,27,136,23,0,0,38,21,0,10,3,0,0,4,89,68,4,1,136,37,0,0,0,0,0,14,136,3,0,0,0,0,0,41,118,5,0,2,35,22,1,13,0,0,0,7,57,22,0,0
176,161,3,0,11,4,12,10,4,44,89,24,150,10,1,0,1,4,21,110,80,7,0,2,116,13,0,6,1,4,1,1,55,12,0,0,27,13,33,86,32,12,20,13,150,51,5,14,12,3,5,44,114,14,0,0,150,39,1,5,7,1,0,0,50,13,0,0,9,30,39,85,21,3,30,15,150,57,22,26,10,8,11,123,53,1,0,0,76,91,20,71,12,0,0,0,18,15,0,3,23,3,1,3,3,6,71,93,67,2,2,3,4,3,15,96,52,0,0,0,5,28,10,46,13,0,0,0,2,8,2,7
183,147,3,0,38,14,21,19,4,4,10,18,127,15,6,7,36,30,14,39,23,7,5,7,69,72,38,22,11,5,2,4,11,21,89,38,53,65,25,28,31,16,12,3,60,8,6,16,42,60,92,46,64,21,7,11,30,28,51,34,12,10,10,27,30,9,2,2,7,22,64,60,38,69,49,3,42,18,77,34,21,76,63,10,127,41,16,7,19,33,9,26,12,6,5,10,28,38,24,33,7,34,127,87,5,1,12,32,5,18,127,127,1,0,10,7,22,50,127,70,10,6,1,3,3,6,127,99,12,8,17,14
184,178,2,0,64,41,0,0,0,0,3,3,26,5,0,4,5,0,6,16,161,7,1,13,17,0,0,24,161,15,8,67,147,1,0,65,31,40,0,0,8,8,2,1,63,13,0,1,8,5,3,10,138,2,0,5,26,8,1,30,161,0,0,25,70,2,0,134,31,9,0,0,7,26,3,2,56,9,0,0,5,11,3,8,99,0,0,0,22,38,7,29,161,0,0,2,11,2,1,91,43,6,0,0,1,25,5,6,35,10,0,0,15,8,0,1,71,0,0,0,34,26,1,21,161,3,0,0,0,0,0,47
185,132,2,0,28,24,28,45,2,0,0,8,40,47,39,41,2,5,10,24,4,11,59,91,5,17,8,6,6,142,19,5,0,0,0,1,6,9,21,35,9,4,14,13,31,16,15,19,8,6,27,83,92,46,98,71,0,0,4,66,26,144,93,12,0,0,0,0,5,4,4,11,6,8,22,16,39,107,26,10,4,1,5,22,144,144,43,0,0,0,0,14,97,134,9,0,0,0,0,0,6,83,9,11,14,14,1,1,34,144,11,1,0,0,0,2,11,144,50,0,0,0,0,0,20,49,2,0,0,0,0,0
190,15,3,1,129,22,0,0,0,0,0,0,129,9,0,0,4,3,1,23,22,0,0,4,110,19,2,10,0,0,0,21,129,0,0,0,129,30,0,0,0,0,0,1,129,23,0,2,5,0,0,9,29,6,0,12,127,5,0,2,0,0,0,18,129,3,0,0,129,18,0,0,0,0,0,2,129,13,0,1,5,0,0,21,37,4,0,36,111,1,0,5,0,0,0,33,129,1,0,0,125,12,0,0,0,0,0,1,129,15,0,0,2,0,0,5,33,5,1,11,94,2,0,2,0,0,0,12,128,1,0,0
190,73,3,0,122,25,0,4,53,32,9,8,129,23,0,0,0,0,0,33,129,9,0,0,4,4,0,22,30,3,0,3,64,36,0,4,119,97,7,30,32,7,0,0,129,53,0,0,0,0,1,53,129,12,0,1,9,12,4,65,24,2,0,4,58,53,11,10,129,30,0,6,52,10,1,27,129,29,0,0,0,5,7,31,129,57,0,0,25,25,5,23,33,16,0,0,40,54,9,11,117,11,0,0,34,12,3,16,129,3,0,0,0,3,10,42,97,3,0,0,8,51,33,48,42,3,0,0,10,40,17,42
191,212,3,0,101,44,1,0,0,0,0,3,37,35,16,0,0,1,2,10,142,7,3,0,8,7,2,61,56,0,0,0,50,45,8,45,129,27,0,0,0,3,5,35,32,9,4,0,2,38,34,38,142,39,4,9,13,3,9,38,68,13,3,34,112,15,2,22,61,0,0,0,0,2,14,80,51,16,0,0,0,21,24,52,142,27,0,5,17,1,1,60,83,5,0,28,142,5,1,25,13,0,0,0,0,0,22,91,49,1,0,0,0,0,21,105,142,16,0,0,9,2,0,57,77,3,0,6,142,23,2,13
196,93,3,0,72,0,0,0,0,0,9,108,69,1,1,16,46,13,11,87,76,3,3,22,44,9,3,34,85,0,0,0,0,0,3,60,57,91,6,0,0,0,28,108,115,115,16,18,8,4,11,90,63,29,28,88,34,3,2,10,92,2,0,1,1,1,2,42,115,55,3,0,0,0,0,42,115,37,1,7,5,0,0,84,52,5,2,72,115,1,1,31,45,0,0,8,22,2,4,71,102,0,0,0,0,0,0,44,115,0,0,0,0,0,0,102,47,0,0,23,76,9,8,58,43,0,0,13,48,4,1,27
197,50,3,0,36,54,0,0,17,68,15,6,27,63,4,0,9,52,21,11,6,92,63,7,4,2,1,3,3,17,47,56,9,0,0,1,56,2,0,0,3,64,88,37,115,91,2,0,1,6,6,25,42,111,30,8,1,0,5,17,9,11,18,72,74,7,0,1,115,4,0,0,0,16,40,39,115,6,0,0,0,0,32,115,115,5,0,0,6,15,30,106,37,6,0,3,95,97,3,6,115,3,0,0,0,1,18,41,80,0,0,0,0,0,60,98,115,0,0,0,5,41,26,78,49,27,0,0,23,91,10,5
198,207,2,0,19,9,9,0,0,2,7,13,143,14,1,2,11,8,2,34,41,1,0,5,63,42,6,34,70,0,0,0,1,1,3,80,52,7,0,0,1,23,23,32,143,45,3,15,20,0,1,18,47,11,3,46,143,7,1,18,129,0,0,0,8,1,0,61,75,17,0,0,0,5,5,32,143,13,0,5,26,0,0,56,55,2,0,25,143,7,1,20,98,0,0,0,27,4,1,97,64,2,0,0,0,0,3,66,143,16,0,0,14,3,0,34,50,1,0,5,143,25,2,9,99,5,0,1,34,4,1,32
198,207,2,0,10,4,1,28,112,7,0,0,138,55,1,7,35,4,0,1,33,14,1,8,138,38,0,0,0,0,0,39,107,13,0,0,14,5,0,65,128,0,0,0,138,29,1,13,54,3,0,3,37,2,0,19,138,28,0,1,0,1,2,31,85,21,0,0,9,3,0,31,138,2,0,0,138,16,1,9,48,18,3,26,17,0,1,13,138,80,3,9,0,20,20,24,48,17,0,0,4,7,3,58,87,0,0,0,50,56,7,19,55,5,0,2,3,3,2,16,138,28,3,1,0,5,10,15,9,7,8,0
200,155,2,2,51,36,4,21,27,29,51,37,5,4,16,84,47,52,37,8,83,149,66,21,2,2,7,22,79,136,10,0,7,10,5,15,19,5,1,1,14,33,83,57,41,2,0,2,55,108,92,47,149,20,0,0,1,4,19,102,67,8,0,0,7,22,17,31,13,8,19,13,18,23,8,8,68,46,29,23,80,39,4,5,149,88,3,1,2,0,0,14,55,2,0,0,24,20,1,8,1,8,31,18,3,15,48,10,34,31,43,30,4,25,51,27,149,46,3,0,0,0,5,59,41,8,0,2,50,13,0,3
