139,114,2,0,57,2,0,0,0,0,0,32,97,13,9,22,5,0,0,21,44,7,7,42,60,13,9,80,7,11,28,84,87,14,8,16,72,6,0,1,0,0,0,25,122,79,20,19,3,0,0,17,39,93,86,94,20,2,4,10,17,57,27,121,122,16,12,5,73,2,0,24,4,0,0,26,122,20,4,2,0,0,0,95,63,17,23,55,40,10,14,33,6,11,9,67,109,42,29,2,24,0,0,24,37,4,0,15,122,0,0,0,0,0,0,122,112,1,4,38,11,0,0,81,2,2,35,93,20,2,2,2
141,242,2,0,11,40,25,15,1,2,37,29,120,46,20,13,0,1,16,36,123,15,0,0,7,8,11,71,2,0,0,15,123,32,10,9,34,49,11,0,0,1,37,33,123,123,10,0,0,1,15,38,53,67,32,9,8,14,12,37,0,0,1,30,123,27,7,6,69,12,2,0,0,0,5,71,123,27,1,0,0,0,10,123,45,18,8,5,7,19,44,79,8,11,20,43,123,10,2,0,52,42,21,5,0,0,8,72,108,26,1,0,4,6,22,66,123,23,1,0,0,1,16,55,26,16,5,19,123,10,0,0
149,41,2,0,97,28,5,1,0,0,0,2,126,24,0,0,0,0,0,3,126,10,0,0,0,0,0,9,105,5,0,0,0,0,0,5,118,37,17,3,0,0,0,28,126,41,1,0,0,0,0,3,126,10,0,0,0,0,0,19,126,4,0,0,0,0,0,18,126,14,0,0,0,0,0,96,126,28,0,0,0,0,0,29,126,11,0,0,0,0,0,30,126,41,1,0,1,0,0,6,126,42,0,0,0,0,0,39,84,21,3,0,0,0,0,42,126,13,0,0,0,0,0,57,115,38,4,6,2,0,0,6
151,234,2,0,9,53,11,28,55,21,3,0,73,114,27,7,4,5,2,3,6,28,91,7,2,7,24,20,11,33,72,33,0,0,9,13,24,114,70,10,2,9,2,1,104,102,36,32,5,5,2,7,9,14,55,96,21,10,26,28,94,74,22,7,0,0,14,37,12,68,46,23,2,0,0,0,85,33,58,34,9,2,0,37,25,64,61,48,53,12,0,12,32,114,79,6,0,0,0,11,19,109,62,3,0,0,0,0,14,71,114,58,3,0,0,2,12,114,114,18,2,0,0,1,2,106,96,21,1,5,4,0
151,234,2,0,11,0,0,1,20,49,90,50,13,1,1,0,13,38,99,93,24,4,1,0,0,1,101,113,12,3,0,8,8,13,71,73,34,3,1,14,60,24,29,38,104,39,16,5,21,14,30,34,46,39,22,0,8,50,42,70,111,8,1,0,0,7,43,113,28,3,5,14,17,6,44,81,69,16,10,14,8,31,102,30,47,8,1,0,8,86,64,32,45,3,0,0,0,5,44,113,7,8,2,0,7,57,113,34,9,14,7,1,0,10,113,56,23,3,4,2,0,7,86,113,6,1,0,0,0,9,105,43
153,28,2,2,122,3,0,0,0,0,0,4,159,32,0,0,0,0,0,5,79,28,0,0,0,0,0,2,70,20,0,0,0,0,0,3,159,11,0,0,0,0,0,0,159,46,1,0,0,0,0,3,78,39,15,5,0,0,0,0,92,31,1,0,0,0,0,0,159,8,0,0,0,0,0,2,159,5,0,0,0,0,0,45,102,22,12,3,0,0,0,28,64,44,2,0,0,0,0,0,122,2,0,0,0,0,0,2,159,0,0,0,0,0,0,34,132,6,0,0,0,0,0,48,57,20,0,0,0,0,0,5
156,12,2,0,0,0,0,6,205,19,0,0,4,5,2,3,60,6,1,1,16,16,3,1,0,0,6,4,136,25,0,0,0,0,0,6,0,0,0,2,205,51,0,0,23,27,8,5,52,8,0,1,17,10,13,13,13,9,1,10,117,4,0,0,0,1,1,41,2,0,0,5,205,36,0,1,62,3,0,0,48,14,0,14,23,7,0,2,47,25,1,4,111,26,0,0,1,1,1,9,3,1,0,56,205,4,0,0,46,17,0,5,47,5,0,4,35,7,0,1,39,8,0,1,92,19,0,0,0,0,0,0
156,12,2,0,7,0,0,20,81,0,0,1,38,1,0,7,26,3,0,12,92,1,0,14,36,3,0,46,173,0,0,0,0,0,0,173,4,1,0,15,116,3,0,0,58,8,1,10,21,1,0,7,62,5,0,31,40,2,0,13,173,1,0,0,0,0,0,137,1,1,2,73,77,0,0,0,20,6,3,21,15,5,12,10,30,1,0,3,26,21,11,11,173,0,0,0,1,0,0,103,0,0,0,53,100,1,0,0,0,0,4,15,49,12,3,0,11,1,4,2,7,5,4,5,173,0,0,0,1,0,0,66
166,29,2,1,145,9,0,0,3,7,1,5,145,7,0,0,0,0,1,51,59,0,0,0,0,1,3,24,55,14,0,0,0,0,0,3,145,1,0,0,2,3,0,17,145,2,0,0,0,0,0,63,122,3,0,0,0,0,0,17,106,16,0,0,0,0,0,6,145,16,0,0,1,0,0,2,145,60,0,0,0,0,0,5,102,24,0,0,0,0,0,6,124,22,0,0,0,0,0,6,145,31,0,0,0,0,0,0,145,81,3,1,0,0,0,0,46,42,6,2,0,0,0,0,83,40,0,0,0,0,0,0
168,50,2,0,127,19,0,0,0,0,0,0,128,19,0,0,0,0,0,5,60,37,0,0,0,0,0,1,25,22,3,7,111,8,0,0,128,23,0,0,0,0,0,5,128,20,0,0,0,0,0,6,122,13,0,0,0,0,0,5,54,15,1,12,128,19,0,1,128,6,0,0,0,0,0,19,128,4,0,0,0,0,0,25,128,8,0,0,0,0,0,9,47,4,0,1,128,72,1,4,128,18,0,0,0,0,0,2,128,5,0,0,0,0,0,10,109,8,0,0,0,0,0,5,20,0,0,37,128,10,0,5
180,238,2,1,8,16,21,27,7,8,21,6,91,61,28,5,3,2,1,22,117,28,4,6,8,3,2,70,17,15,48,46,27,15,19,25,55,90,6,14,3,9,37,19,43,69,31,16,32,91,28,24,117,26,9,5,6,22,14,117,102,16,37,39,29,3,1,28,80,48,10,5,1,3,14,47,70,61,101,40,10,25,11,23,117,99,81,13,6,8,4,37,109,4,6,15,19,15,4,84,85,77,23,3,0,0,0,17,52,117,36,8,10,1,3,12,24,37,20,16,76,20,9,19,83,35,1,1,54,37,6,53
183,39,2,0,75,0,0,0,2,2,3,47,59,1,0,0,16,14,4,16,144,5,0,0,0,0,0,13,132,3,0,0,0,0,0,11,67,1,0,0,0,1,5,66,78,1,0,1,9,9,3,35,144,8,0,0,0,0,0,41,144,31,0,0,0,0,0,10,70,0,0,0,0,6,10,69,109,24,1,1,3,0,0,35,144,51,0,0,0,0,0,4,144,66,0,0,0,0,0,2,79,0,0,0,0,3,7,72,144,11,0,0,0,0,0,34,144,33,0,0,0,0,0,2,144,12,0,0,0,0,0,10
188,151,2,0,26,3,0,1,28,98,34,22,150,32,9,24,17,15,4,19,9,7,27,102,57,2,1,1,4,10,36,21,32,12,7,5,45,2,0,1,27,53,19,26,150,19,2,13,8,5,4,58,41,8,19,124,91,11,1,5,1,3,47,94,54,13,6,3,65,4,0,4,57,40,5,14,150,43,4,9,7,4,1,26,75,21,28,88,49,22,0,15,18,7,39,107,61,2,1,9,47,30,51,18,15,22,3,7,150,57,10,5,0,0,1,58,41,10,26,83,7,7,9,64,3,5,23,26,84,51,3,2
199,187,2,0,10,76,26,24,42,9,1,1,55,36,15,11,24,11,5,47,10,7,5,61,112,6,1,11,0,0,2,64,59,0,0,0,14,32,8,54,112,9,0,1,112,71,5,22,49,8,2,20,21,19,19,112,85,1,0,4,0,22,55,100,31,0,0,0,12,19,4,75,112,0,0,0,112,14,2,33,58,2,7,83,44,19,54,57,18,1,5,62,2,14,111,72,28,8,0,0,0,3,1,76,112,1,0,0,28,15,12,87,74,7,12,39,112,62,13,3,12,5,5,51,10,7,9,8,108,66,1,0
202,54,2,0,25,2,0,0,0,0,0,1,32,3,0,0,0,0,0,5,31,0,0,37,192,0,0,9,10,16,2,191,192,0,0,0,37,4,0,0,0,0,0,2,26,4,0,0,0,0,0,5,52,1,0,55,73,0,0,10,8,18,14,192,192,0,0,0,43,0,0,0,0,0,0,12,24,17,2,0,0,0,0,2,50,17,0,7,7,0,0,2,5,2,13,192,93,0,0,0,46,0,0,0,0,0,0,12,37,9,0,0,0,0,0,6,24,8,0,0,0,0,0,4,5,1,1,35,26,0,0,0
203,141,2,1,82,2,4,5,0,2,43,115,69,10,39,23,7,2,9,57,6,12,46,33,48,30,8,1,87,45,9,26,20,5,3,1,117,4,3,32,31,1,0,55,117,42,2,12,17,5,10,68,23,15,3,58,117,56,22,10,60,27,1,3,8,16,60,60,102,7,1,6,44,11,4,28,117,9,0,1,4,41,117,109,22,32,7,7,39,117,117,17,5,24,29,21,22,25,58,29,26,17,3,1,6,8,10,10,36,18,0,0,5,48,62,21,83,117,5,4,10,19,25,6,8,40,12,27,97,11,0,0
203,141,2,0,38,13,13,17,3,0,2,24,7,17,94,33,3,1,11,10,2,2,109,37,0,11,61,23,11,35,84,4,8,35,23,0,59,17,30,108,13,1,1,25,120,104,100,24,0,0,3,30,8,33,120,120,2,3,9,4,3,47,120,16,4,11,1,0,23,6,13,120,44,14,23,16,120,30,11,25,13,6,40,114,22,11,22,36,4,16,120,61,8,7,13,10,58,47,19,21,14,12,0,6,14,24,59,50,56,110,18,11,10,9,6,14,18,25,41,71,5,3,24,17,5,0,14,31,41,55,52,12
203,159,2,1,12,9,7,5,19,37,42,44,21,11,1,6,22,53,88,94,0,0,4,73,77,102,43,10,1,0,6,32,14,14,72,15,6,60,38,30,49,29,15,8,10,2,4,18,57,67,98,62,93,17,13,69,32,7,64,71,9,6,26,99,109,4,4,6,2,24,5,23,113,48,1,0,23,12,40,100,73,37,6,6,113,47,19,17,22,10,7,52,12,31,111,40,53,8,2,6,2,1,2,26,70,46,8,6,19,16,9,24,27,61,20,12,94,113,14,6,13,8,2,11,12,97,68,39,12,3,0,2
206,217,2,1,0,0,0,5,51,46,9,0,1,0,0,10,38,59,54,16,28,1,1,1,2,8,32,94,4,1,2,6,32,24,5,8,64,2,2,9,22,57,78,60,27,2,2,27,119,78,15,20,119,12,0,2,21,24,14,62,34,6,1,11,73,27,2,3,81,3,4,2,14,21,100,119,27,11,6,15,111,63,81,49,119,26,5,7,16,17,44,47,20,0,0,0,43,119,53,13,22,13,48,34,31,4,30,42,10,2,2,13,25,13,60,97,12,2,0,0,20,71,119,63,2,1,0,0,6,99,113,39
206,217,2,0,24,71,117,33,2,0,0,0,39,67,107,41,9,1,1,1,19,11,106,61,5,4,12,25,28,13,60,42,17,19,34,19,35,117,65,21,13,0,0,0,20,20,57,73,117,14,6,12,117,53,88,36,22,6,5,26,18,42,102,117,78,0,0,4,102,33,2,8,23,1,1,17,22,13,14,105,117,3,0,4,117,41,17,31,21,1,2,48,47,58,39,36,17,1,4,25,51,18,3,1,2,1,1,19,5,7,26,85,20,1,1,2,19,61,58,36,1,0,0,7,54,38,10,2,0,0,0,12
208,234,2,1,17,121,13,0,1,11,10,7,3,26,6,1,14,72,25,3,0,0,0,4,44,85,43,5,23,7,4,6,27,50,35,45,12,12,0,0,0,34,121,75,4,0,0,0,2,121,121,28,47,10,14,22,35,18,49,70,24,82,82,32,22,3,2,8,4,11,20,3,0,13,121,99,52,8,8,4,2,36,108,81,121,86,6,0,0,4,7,33,21,58,23,3,4,11,10,6,9,72,102,18,0,1,6,7,55,54,121,45,0,0,14,30,121,70,21,1,3,15,4,22,14,7,6,7,8,44,24,23
208,234,2,0,5,6,4,39,109,56,0,0,66,114,6,12,54,15,0,4,114,114,13,2,0,0,0,11,23,32,21,110,35,0,0,4,3,20,89,82,113,50,0,0,69,95,75,28,7,9,0,20,114,44,6,1,0,0,0,91,43,4,1,39,19,1,6,62,16,10,114,81,10,2,3,26,5,20,114,114,12,3,0,2,52,76,43,9,6,14,32,27,59,9,0,0,0,0,16,61,31,31,14,8,4,4,4,23,3,2,8,61,59,10,6,2,8,14,23,43,67,41,43,21,59,20,10,0,0,0,22,74
209,180,2,0,88,13,1,0,0,0,6,29,142,3,0,0,0,1,0,19,29,1,0,0,10,39,8,3,19,5,0,1,5,17,10,7,117,39,4,3,0,0,10,45,142,17,0,0,14,7,0,35,40,0,0,6,95,125,47,25,28,3,0,1,4,19,43,137,58,118,28,10,1,0,0,0,142,41,5,2,21,6,6,13,31,2,19,100,142,42,16,13,37,5,22,54,20,5,10,120,79,50,26,10,5,1,1,9,62,13,11,8,11,25,67,31,7,0,6,23,13,27,88,53,14,0,7,53,71,10,5,37
212,151,2,0,20,33,49,73,30,5,9,9,48,49,81,1,0,6,16,31,36,53,64,7,11,19,14,13,58,50,17,13,19,2,4,66,17,24,38,18,8,5,95,60,117,84,102,11,6,0,17,47,15,31,89,65,103,7,1,9,44,26,7,6,18,6,6,59,41,86,39,0,0,1,33,23,117,53,8,2,7,4,14,61,20,8,3,59,117,21,15,29,10,4,0,19,62,43,70,68,48,37,8,0,0,0,10,43,117,72,8,2,5,10,6,13,9,12,6,18,77,117,9,4,2,0,3,15,87,116,35,5
222,213,3,0,112,75,94,15,1,6,27,86,41,2,1,3,5,4,60,81,8,9,4,8,19,16,40,17,5,6,9,46,93,39,13,6,47,39,53,11,2,17,112,112,112,37,16,3,0,3,59,100,24,16,50,19,3,2,26,43,6,5,36,47,17,0,6,32,28,93,112,37,2,3,14,27,97,97,30,0,10,28,46,26,17,6,19,9,3,10,110,94,2,2,23,13,2,5,81,56,15,6,4,2,2,20,72,82,15,11,2,0,23,54,55,52,16,10,2,5,30,24,57,36,3,9,13,9,26,17,112,47
226,145,2,0,1,0,18,40,23,35,29,8,23,3,0,0,6,62,47,13,142,51,1,0,0,5,8,34,68,22,8,35,66,18,2,13,0,0,13,117,142,36,4,0,61,10,10,72,59,27,21,40,142,62,4,1,0,0,1,64,87,29,10,71,57,7,3,13,0,0,0,36,51,72,42,11,35,25,29,100,34,31,24,9,142,68,10,3,0,0,6,79,67,8,6,11,18,9,17,59,4,7,20,32,18,27,22,13,28,39,6,26,19,24,31,10,96,99,27,1,0,0,9,78,16,9,26,5,0,0,23,120
227,21,2,0,52,10,0,45,72,0,0,3,149,12,1,13,21,0,0,5,149,5,0,0,0,0,0,18,55,0,0,0,0,0,0,18,66,2,0,12,83,13,1,42,149,41,0,6,36,3,0,8,143,74,0,0,0,0,0,4,67,20,0,0,0,0,0,6,49,0,0,0,23,38,8,48,149,4,0,0,12,19,1,91,149,54,3,0,0,0,0,29,24,50,4,0,0,0,0,0,23,0,0,0,18,15,2,22,149,0,0,0,10,7,0,90,149,7,0,0,0,0,0,90,29,18,6,2,0,0,0,4
228,44,2,0,126,1,0,0,0,0,0,14,126,3,0,0,0,0,0,17,126,0,0,0,0,0,0,62,116,1,0,0,0,0,0,57,126,16,0,0,0,0,0,11,126,36,4,0,0,0,0,18,126,6,0,0,0,0,0,50,126,6,0,0,0,0,0,26,126,26,0,0,0,0,0,22,105,35,7,0,0,0,0,42,126,65,0,0,0,0,0,8,126,41,0,0,0,0,0,6,74,17,3,1,0,0,0,24,126,9,0,0,0,0,0,38,126,36,0,0,0,0,0,3,107,33,0,0,0,0,0,4
232,151,2,0,8,10,24,4,4,19,72,53,0,0,23,19,28,36,91,18,0,0,10,69,128,15,19,5,4,0,16,49,43,2,11,17,6,0,1,0,15,46,91,43,19,1,0,0,1,50,128,41,114,30,47,64,33,12,38,48,5,5,61,128,49,4,0,2,1,0,24,68,60,40,26,6,92,16,0,4,12,47,41,32,128,78,6,13,18,6,2,29,14,9,14,76,119,27,0,3,0,0,2,67,88,35,12,2,105,28,17,54,25,8,6,26,128,45,3,9,8,2,2,32,8,4,9,74,61,6,2,4
234,190,2,0,2,6,4,4,6,18,36,4,10,5,3,4,9,10,45,26,16,38,12,4,10,10,8,3,2,14,11,0,9,22,16,0,7,3,0,0,49,131,64,19,131,18,0,0,2,41,93,131,56,17,1,4,14,7,7,12,0,0,0,3,68,58,10,0,30,91,1,0,72,131,4,4,131,131,1,0,4,18,12,30,52,10,3,2,8,16,51,31,3,0,0,2,131,94,5,9,35,131,4,2,27,40,1,0,50,114,2,0,3,24,32,19,29,17,19,4,24,27,10,14,3,1,2,11,125,107,1,3
243,215,2,0,11,7,12,33,15,17,27,17,148,12,2,10,5,8,16,55,90,13,2,6,30,4,3,22,12,20,2,7,42,11,1,1,20,5,4,28,72,87,41,17,148,19,1,6,8,21,24,69,101,6,0,1,5,20,39,41,9,4,0,1,79,45,24,23,39,24,7,39,148,32,6,4,148,80,4,6,13,6,3,19,81,22,2,3,10,28,9,13,28,24,2,7,148,27,3,11,22,33,9,12,60,24,2,0,148,95,3,3,4,0,0,2,52,25,2,7,20,3,0,7,35,15,1,9,144,15,0,3
245,49,2,2,68,14,0,0,0,0,0,1,130,13,0,0,0,0,0,1,90,15,0,0,0,0,0,3,40,4,0,2,54,8,0,6,131,13,0,0,0,0,0,12,132,32,0,0,0,0,0,3,132,30,0,0,0,0,0,8,103,16,0,12,132,5,0,6,132,11,0,0,0,0,0,7,132,8,0,0,0,0,0,28,132,3,0,0,0,0,0,49,113,2,0,19,97,3,0,11,114,20,0,0,0,0,0,0,132,11,0,0,0,0,0,19,132,6,0,0,0,0,0,41,99,9,0,12,47,1,0,7
247,43,2,0,68,7,0,2,1,0,0,6,76,12,0,0,0,0,0,2,137,6,0,0,0,0,0,4,73,10,0,0,0,0,0,3,141,22,2,7,2,0,0,9,141,11,0,0,0,0,0,15,141,20,0,0,0,0,0,3,141,22,0,0,0,0,0,2,119,2,0,0,0,0,1,38,141,7,0,0,0,0,0,20,141,7,0,0,0,0,0,26,130,3,0,0,0,0,0,40,129,5,0,0,0,0,0,14,141,10,0,0,0,0,0,6,141,4,0,0,0,0,0,32,90,0,0,0,0,0,0,54
249,146,2,0,3,1,0,0,0,0,0,0,45,22,0,0,0,0,0,2,72,10,0,0,5,10,14,58,4,0,0,4,127,70,18,18,51,9,0,7,37,2,0,14,133,133,11,0,0,0,0,20,70,83,93,14,1,8,13,32,2,2,75,77,45,50,15,10,45,6,43,54,34,1,0,13,133,28,15,5,0,0,7,101,82,21,38,6,0,5,54,100,11,7,63,55,12,15,29,40,4,26,110,59,2,0,0,0,133,9,39,56,2,3,8,50,36,0,0,0,5,39,73,88,1,0,0,0,1,12,119,84
250,194,2,0,35,1,0,43,139,4,2,10,139,1,0,3,12,5,2,58,33,6,1,2,12,27,23,48,4,3,2,38,25,4,6,40,28,1,2,118,139,0,0,5,139,13,4,29,43,2,0,25,47,5,0,32,130,42,22,66,8,0,0,2,33,23,22,139,10,4,5,139,111,0,0,2,139,48,15,81,44,0,0,13,52,4,0,54,139,8,2,18,1,0,0,7,37,9,12,76,9,0,1,28,38,0,0,3,18,18,6,23,17,0,0,0,6,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0
252,5,2,0,88,17,2,26,99,3,1,40,117,6,0,20,115,5,2,75,135,1,0,0,1,0,0,65,0,0,0,0,0,0,0,0,99,70,8,67,111,0,0,1,150,24,3,75,150,1,2,27,150,13,0,4,13,0,0,39,1,0,0,0,0,0,0,0,67,9,2,48,104,0,0,14,88,14,0,64,150,0,0,8,150,16,0,9,11,0,0,3,4,0,0,0,0,0,0,0,1,0,0,3,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2,0,2,0,0,0,52,38,4,0,24,17,0,0,9,85,11,0,2,1,0,0,6,58,9,0,0,0,0,0,1,167,0,0,1,0,0,0,167,101,7,3,30,19,0,1,83,167,32,2,7,2,0,0,9,130,11,0,0,0,0,0,6,167,7,0,0,0,0,0,70,164,0,0,0,1,0,2,80,122,3,0,0,0,0,1,28,116,7,0,0,0,0,0,7
6,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,20,7,1,17,27,5,12,31,155,26,1,10,26,2,0,4,30,3,0,14,155,14,0,2,115,7,0,3,74,7,0,7,63,85,8,4,9,8,24,69,155,34,3,3,33,20,5,40,37,5,0,6,155,87,1,14,109,42,2,5,84,12,2,10,35,46,5,1,1,58,76,37,155,27,2,15,29,8,24,66,27,20,5,74,155,18,0,1,45,82,7,19,44,2,0,0
6,111,2,0,47,0,0,0,52,71,7,27,154,11,0,3,41,16,5,92,16,12,32,84,154,18,2,11,1,62,63,29,36,59,4,1,91,6,1,11,100,42,3,8,154,58,1,18,38,3,0,13,30,16,4,53,154,28,3,4,11,7,30,75,64,70,5,7,78,4,0,15,125,4,0,5,154,5,0,3,29,1,0,28,26,1,0,9,154,13,1,12,21,3,11,19,19,5,1,18,1,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,150,3,1,28,126,25,5,11,2,3,1,86,117,4,2,25,41,5,4,43,12,0,0,32,119,43,25,45,32,13,37,20,11,18,19,35,31,9,0,0,10,7,3,55,39,3,1,24,139,114,13,139,59,0,0,30,128,63,31,94,51,5,10,21,95,52,16,0,0,0,0,0,4,1,0,45,0,0,0,2,98,25,8,139,43,9,4,9,23,14,37,50,107,117,22,39,44,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,70,45,5,0,0,0,0,4,17,68,55,11,1,3,24,5
5,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9,1,0,0,0,0,15,68,25,0,0,0,40,8,53,119,1,0,0,8,133,34,17,40,6,0,0,27,14,5,9,76,90,8,1,3,7,4,21,85,133,81,13,16,43,18,93,133,16,8,5,26,133,46,31,93,15,1,3,95,36,4,11,112,72,2,4,38,19,8,15,88,117,42,8,19,103,32,17,103,23,8,9,38,44,31,36,117,20,4,5,22,83,26,12,43,10,0,0,17
6,249,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,24,1,1,0,7,34,104,97,99,39,9,23,7,2,72,76,6,10,7,100,56,0,0,1,0,0,0,9,7,20,10,0,119,24,4,19,28,137,62,33,145,97,7,24,14,10,21,47,29,13,7,145,145,12,12,7,0,3,7,44,11,1,0,0,83,103,66,92,24,7,0,1,145,106,11,7,3,44,40,28,11,2,1,42,70,49,52,30
12,57,3,0,1,9,28,7,2,1,0,0,40,7,24,30,4,0,0,1,144,6,0,1,1,0,0,3,7,0,0,0,8,0,0,0,6,76,70,12,15,10,3,3,89,13,35,51,121,44,3,19,157,7,0,1,10,4,1,61,30,0,0,3,33,0,0,3,7,15,2,0,25,96,16,6,106,37,0,1,81,151,5,5,157,105,0,0,6,4,0,13,29,6,0,5,28,0,0,0,0,0,1,5,48,72,0,0,148,69,3,9,32,22,0,0,157,112,0,1,5,0,0,0,5,4,0,2,31,0,0,0
12,66,3,0,4,0,0,85,144,4,7,8,118,28,0,2,18,2,7,29,54,27,1,3,7,9,12,6,2,1,1,4,12,40,18,4,15,4,0,102,144,0,0,2,144,86,5,20,53,5,2,20,33,29,12,11,43,78,7,5,5,1,0,2,10,37,23,30,10,1,0,144,144,0,0,4,112,8,2,128,85,21,41,77,14,2,0,1,15,136,62,27,0,0,0,0,4,22,32,22,5,0,0,68,61,0,0,7,0,0,0,77,83,3,15,7,1,0,0,0,1,5,17,5,0,0,0,0,0,0,0,0
12,249,3,0,0,0,0,0,0,0,0,0,5,0,0,0,2,5,54,40,37,12,5,16,2,1,52,33,4,5,5,74,19,0,0,2,0,0,0,0,0,3,1,0,42,3,2,8,31,122,66,44,151,42,8,27,10,26,51,100,47,13,10,151,112,14,11,12,0,0,1,10,0,1,0,0,49,46,47,131,28,36,6,4,151,116,28,17,4,41,21,44,32,5,4,56,50,85,57,42,0,13,2,2,0,0,0,0,8,92,95,39,3,0,1,3,39,125,71,42,6,8,13,27,5,42,70,59,8,11,10,18
16,162,3,1,18,4,3,7,19,30,37,16,29,22,46,66,22,6,3,4,100,53,17,24,24,2,1,2,3,2,3,48,102,8,0,0,115,4,1,1,36,36,15,43,82,14,16,17,38,115,31,31,115,37,17,29,10,24,20,77,21,5,14,115,79,2,1,7,115,0,0,0,19,53,17,103,74,87,38,19,83,39,4,30,115,115,36,11,7,5,9,36,16,1,2,36,77,31,20,22,80,1,0,0,2,4,0,69,98,102,27,4,2,3,3,32,8,55,38,25,5,12,19,5,1,0,5,36,55,25,4,2
19,139,3,1,10,4,2,5,9,11,19,31,131,127,2,3,6,4,5,5,72,65,11,64,48,13,2,1,5,4,9,43,62,10,1,1,44,12,21,8,10,12,8,9,131,49,0,0,2,7,3,17,62,6,0,4,40,90,30,13,7,3,8,36,58,21,34,9,84,37,3,11,14,32,20,6,131,54,0,2,8,8,2,36,34,5,0,8,113,100,24,27,113,10,9,6,13,27,27,49,37,77,8,14,10,1,0,0,123,54,2,3,13,27,3,17,34,9,1,10,119,131,16,22,131,0,0,1,25,32,11,60
28,192,2,0,0,0,0,13,43,89,48,17,13,16,9,8,34,36,62,28,126,70,11,3,3,3,29,60,66,51,27,22,8,0,0,30,10,2,0,0,32,126,97,17,126,35,3,0,9,26,46,63,85,28,4,0,11,33,35,95,97,6,0,0,0,1,10,126,42,8,0,0,3,38,69,34,126,60,4,6,4,10,7,40,63,15,8,32,25,37,7,20,126,14,1,0,0,1,1,96,75,44,7,8,1,1,5,12,126,70,9,7,1,3,14,30,31,21,11,43,15,17,43,28,55,49,10,3,0,0,3,45
30,107,3,0,2,6,3,5,55,16,0,0,98,17,16,4,2,0,0,10,133,9,1,8,47,17,2,17,6,2,0,23,110,53,31,2,46,31,6,8,84,8,0,0,104,32,28,17,23,3,0,0,133,26,5,24,72,3,0,5,10,3,11,74,133,9,3,2,96,24,1,2,58,22,0,1,103,14,2,12,53,10,0,4,133,3,0,2,67,41,7,41,6,0,3,14,133,108,38,21,64,19,0,4,25,12,1,4,60,3,0,1,31,50,5,20,131,2,0,2,58,27,3,46,1,8,18,25,120,37,7,6
45,153,3,0,0,0,1,66,20,18,20,7,6,0,0,7,5,4,32,68,21,7,22,25,9,9,29,34,0,1,13,42,95,43,16,8,4,0,2,111,26,1,6,51,26,3,1,118,55,6,20,51,118,37,19,29,7,0,4,57,15,11,21,118,112,1,0,1,77,5,1,19,7,0,13,94,37,17,11,118,81,2,1,12,118,38,9,27,15,5,13,92,32,4,6,100,44,1,3,36,118,7,0,1,0,0,0,41,56,6,2,59,113,6,2,9,45,9,13,38,66,14,18,110,71,9,2,8,39,5,2,87
56,204,3,1,74,5,0,0,0,26,67,81,3,2,0,0,0,131,129,3,9,7,0,3,10,92,131,11,5,5,21,29,26,19,56,25,9,0,0,0,0,47,131,69,13,0,0,0,1,116,131,26,131,30,3,4,8,33,76,48,26,21,18,41,46,14,18,7,1,0,0,1,15,55,57,36,68,16,0,0,3,32,57,38,131,36,3,3,2,6,20,81,31,23,14,26,23,30,20,21,4,22,17,14,13,4,1,2,40,83,46,1,0,0,2,9,84,73,29,0,0,0,11,65,50,71,3,0,0,4,14,25
58,167,3,0,38,5,0,0,0,0,16,44,123,29,1,8,8,0,2,39,26,16,7,74,116,10,3,7,92,29,4,10,16,8,9,83,59,42,5,4,2,0,0,11,123,48,2,3,12,0,2,30,37,9,5,67,123,18,7,9,96,24,28,39,49,12,9,97,17,123,74,30,2,0,0,0,86,46,36,35,22,3,35,70,11,1,10,54,53,15,73,73,44,66,62,40,9,3,15,17,7,74,77,46,18,0,0,0,2,14,19,73,123,28,14,7,4,1,1,5,11,32,82,45,93,6,1,0,0,6,29,68
76,46,3,1,49,51,0,0,0,0,0,0,65,78,0,0,0,1,4,4,89,30,0,0,0,0,2,10,34,26,0,0,27,62,1,2,91,62,0,0,0,1,0,0,56,23,0,0,0,22,15,11,150,5,0,0,1,29,10,25,24,0,0,0,53,164,7,5,75,47,0,0,3,8,0,1,47,19,0,0,6,27,4,3,85,16,0,0,37,164,12,11,2,0,0,0,63,164,6,1,35,13,0,0,0,8,8,5,35,31,0,0,23,41,2,1,9,6,0,0,134,164,2,1,0,0,0,0,50,159,3,0
