216,50,2,1,0,0,1,14,69,42,2,0,1,6,41,35,18,8,5,0,130,45,20,5,0,1,4,44,130,4,0,0,0,0,41,130,7,0,0,2,5,88,45,16,64,15,34,19,6,3,15,31,23,8,25,28,53,21,20,32,18,0,0,0,17,32,130,130,37,29,8,1,3,68,18,13,130,59,2,6,20,4,4,22,11,4,1,22,130,43,0,0,22,1,0,3,79,50,15,12,11,60,130,14,1,3,0,0,46,119,44,22,21,1,0,0,1,5,4,59,130,51,0,0,19,11,0,5,70,76,5,7
216,50,2,0,86,76,4,4,14,7,0,10,126,35,0,0,3,10,6,71,10,0,0,0,65,121,43,16,3,7,0,0,12,59,126,6,90,41,6,9,16,0,0,7,126,26,0,1,13,5,1,31,16,3,5,34,126,43,2,6,6,81,18,15,32,17,3,0,25,37,126,126,10,0,0,0,57,21,24,32,17,6,23,27,5,3,14,30,54,15,39,17,10,84,34,14,4,0,1,4,0,0,87,126,126,0,0,0,0,1,8,71,126,33,15,2,11,8,4,0,4,10,46,27,77,28,1,0,0,0,3,20
218,64,2,1,11,3,7,7,25,11,9,13,31,0,0,0,15,16,114,126,126,1,0,0,1,9,65,126,8,0,0,0,19,66,22,9,8,5,1,21,75,16,0,0,71,5,0,3,54,38,6,26,126,12,0,0,2,5,5,117,21,0,0,2,55,37,5,21,1,5,4,26,113,66,1,0,89,80,2,5,37,61,7,8,126,126,0,0,0,1,1,32,19,11,3,16,16,9,2,9,0,3,23,119,59,12,0,0,73,126,40,35,8,4,0,0,108,94,0,0,0,0,0,0,9,8,3,17,6,0,0,0
220,166,2,1,13,4,3,56,142,29,0,1,142,98,2,6,19,4,0,4,72,41,2,9,10,4,12,19,37,1,0,2,2,1,5,55,33,3,0,21,142,56,0,2,142,45,1,5,19,6,0,15,69,24,3,27,69,10,1,8,59,5,0,3,13,2,1,40,15,11,17,136,123,6,0,0,142,104,29,30,7,1,1,36,54,40,53,11,41,15,3,21,20,52,46,5,8,1,0,2,15,15,13,28,19,23,6,3,74,142,32,9,0,0,0,2,10,67,86,4,1,0,0,0,0,11,37,22,34,4,2,0
221,86,2,0,41,7,1,5,3,3,21,36,128,16,0,0,0,0,4,126,65,4,0,0,5,9,39,128,0,0,0,40,128,34,17,18,37,15,10,81,15,2,5,14,128,45,2,7,2,2,5,51,71,9,0,0,12,44,65,75,1,0,0,32,51,22,100,74,40,6,3,41,36,33,8,13,128,12,1,7,8,14,67,113,21,1,0,0,4,77,128,42,26,1,0,0,6,54,91,81,8,5,0,0,28,68,9,9,43,17,0,0,4,13,29,56,42,8,0,0,16,28,28,25,35,0,0,0,57,82,29,51
224,59,2,0,3,35,19,2,4,19,8,1,27,24,9,11,12,14,10,9,73,141,33,1,0,0,0,6,26,141,24,0,0,0,0,0,0,1,2,0,10,72,44,1,78,23,3,0,0,30,42,51,141,86,2,0,0,0,2,93,58,39,1,0,0,1,8,19,6,48,57,0,0,20,53,9,49,141,48,0,0,8,13,7,141,141,20,0,0,1,14,39,25,1,0,0,0,1,42,71,2,75,141,0,0,0,0,0,37,141,38,0,0,5,14,6,8,25,3,0,0,33,66,9,0,0,0,0,0,4,88,50
226,139,2,0,1,1,8,46,23,0,0,1,0,64,131,95,9,0,0,0,0,86,131,47,10,0,0,0,32,33,56,28,21,0,0,40,18,6,2,13,21,4,0,4,82,115,44,7,6,1,0,8,8,41,76,116,48,2,1,3,6,5,86,100,36,0,0,7,25,2,2,16,13,3,5,22,104,17,3,5,7,3,14,102,41,74,27,27,27,9,24,45,8,106,131,29,4,0,0,0,35,3,1,3,2,1,2,29,72,75,4,6,2,0,1,20,80,131,20,0,0,0,1,9,10,131,78,0,0,0,0,0
230,14,2,0,20,4,0,0,0,0,0,0,102,9,0,0,0,0,0,1,168,61,0,0,0,0,0,0,70,40,5,2,0,0,0,0,16,5,0,0,0,0,0,1,149,4,0,0,0,0,0,7,168,22,0,0,0,0,0,6,111,10,1,1,1,0,0,1,4,2,0,0,0,0,3,5,144,4,0,0,0,0,1,20,168,18,0,0,0,0,0,63,103,9,3,0,0,0,0,25,1,1,0,0,0,0,4,5,57,2,0,0,0,0,0,35,168,0,0,0,0,0,0,168,101,1,0,0,0,0,0,105
235,194,2,0,160,3,0,0,0,0,0,29,118,7,0,0,1,0,12,44,14,11,4,6,12,1,8,7,8,12,15,10,6,0,0,0,92,1,0,0,0,0,10,66,59,1,0,0,0,0,127,160,132,68,22,1,1,0,43,73,11,31,115,19,3,0,0,0,38,9,0,0,0,0,3,8,137,8,1,0,0,0,19,35,160,68,12,0,0,0,2,14,51,34,91,9,0,0,0,0,29,8,4,0,0,0,0,0,123,28,10,0,0,0,0,0,160,57,0,0,0,0,0,0,50,14,4,1,0,0,0,0
237,15,2,0,13,2,0,0,0,0,0,6,75,21,0,0,0,0,0,0,183,108,0,0,0,0,0,0,70,67,7,1,0,0,0,0,31,2,0,0,0,0,0,3,147,10,0,0,0,0,0,4,183,74,0,0,0,0,0,1,80,54,12,4,0,0,0,0,25,6,0,0,0,0,0,1,144,0,0,0,0,0,0,16,183,5,0,0,0,0,0,34,119,8,2,2,1,0,0,7,7,5,0,0,0,0,1,2,88,0,0,0,0,0,1,17,183,0,0,0,0,0,0,64,103,4,2,0,0,0,0,29
245,4,2,2,0,0,0,0,0,0,0,0,15,34,0,0,0,0,0,4,42,60,0,0,0,0,0,8,82,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,1,0,2,25,35,114,24,0,0,0,0,9,82,136,115,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,13,3,9,2,3,4,5,177,64,1,1,0,0,1,11,177,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,21,0,0,1,0,0,146,85,4,0,0,0,0,0,177,172,0,0,0,0,0,1
7,105,2,0,69,137,126,49,1,0,1,27,85,99,69,0,0,0,2,137,26,23,12,0,0,0,0,85,0,0,0,0,0,0,0,0,46,3,3,1,0,1,13,58,137,32,0,0,0,0,0,71,68,32,0,0,0,1,9,33,0,0,0,0,0,0,0,0,63,49,5,0,0,0,8,48,137,106,9,0,0,0,1,57,37,70,33,0,0,2,16,26,0,4,4,0,0,0,1,0,9,137,93,0,0,0,0,1,20,137,58,0,0,0,0,1,4,137,101,0,0,0,0,0,0,17,13,0,0,0,0,0
11,151,3,0,0,0,0,0,0,0,103,123,0,0,0,0,0,0,121,123,0,0,0,0,0,0,58,101,0,0,0,0,0,0,5,9,3,5,17,15,6,2,38,43,12,5,17,14,0,1,99,123,102,28,9,1,0,0,84,123,10,9,19,20,1,2,67,83,23,6,14,10,0,0,12,61,29,33,54,17,0,0,5,44,123,62,15,1,0,0,7,85,19,7,26,55,2,2,38,89,9,4,123,123,0,0,4,37,16,2,28,33,0,0,8,79,30,2,1,0,0,0,19,115,25,9,0,0,0,5,40,77
11,151,3,0,45,34,5,7,5,3,4,34,68,3,4,15,17,8,3,33,133,0,0,0,0,0,0,90,73,0,0,0,0,0,0,18,80,27,5,16,18,0,0,5,56,15,16,52,46,1,0,17,133,37,9,3,2,0,0,84,133,1,0,0,0,0,0,37,81,26,2,24,48,0,0,3,69,112,76,31,6,0,0,1,131,133,86,24,9,0,0,19,123,5,5,8,5,0,0,37,61,31,6,35,86,0,0,3,133,45,2,0,0,0,0,19,114,28,7,18,66,4,2,25,40,2,1,9,51,7,5,61
19,179,3,0,143,143,0,0,107,143,0,0,8,16,0,0,120,143,0,0,8,17,0,0,7,9,0,0,1,9,2,2,14,9,0,0,58,109,0,0,143,143,2,2,29,18,1,0,39,70,1,7,5,17,1,1,18,12,0,0,11,63,4,1,7,4,0,0,25,11,3,1,131,143,5,8,60,4,0,0,1,13,8,15,25,30,0,0,4,18,7,3,46,120,1,0,0,0,0,0,9,30,13,3,35,39,0,0,19,15,6,3,5,6,6,4,60,70,0,0,0,2,3,1,44,71,0,0,0,0,0,0
20,58,3,0,6,0,0,4,30,22,4,15,2,1,11,90,36,17,5,4,42,113,50,74,7,0,0,20,64,115,13,0,0,0,2,35,5,0,0,0,6,63,68,32,86,36,14,6,5,35,13,16,60,80,75,13,0,0,0,14,88,53,12,0,0,0,0,34,10,0,0,0,0,10,115,115,115,14,1,0,0,2,13,115,109,72,45,2,0,0,0,22,36,77,37,0,0,0,0,2,35,33,2,0,0,0,35,102,115,115,1,0,0,0,6,102,115,95,6,0,0,0,0,13,30,29,9,0,0,0,0,4
23,35,3,0,62,25,14,8,1,0,0,7,109,4,0,0,0,0,23,102,130,4,0,0,0,0,14,130,26,0,0,0,0,2,42,39,19,6,7,42,22,0,0,12,81,15,0,0,0,0,5,96,130,20,0,0,0,0,4,122,33,1,0,0,0,0,39,56,2,25,22,70,66,4,0,1,33,130,19,1,0,0,0,9,126,130,4,0,0,0,0,22,44,41,6,0,0,0,1,14,0,45,80,130,38,0,0,0,18,130,77,4,0,0,0,0,57,120,12,0,0,0,0,8,5,33,33,1,0,0,0,3
30,166,3,0,3,0,0,0,5,2,1,2,46,0,0,0,8,5,1,3,167,0,0,0,73,1,0,5,7,0,0,3,167,4,0,0,2,0,0,1,5,7,1,2,61,1,0,2,9,13,2,7,167,3,0,1,88,1,0,11,9,0,0,6,167,4,0,1,0,3,1,10,5,1,0,0,59,7,3,15,7,1,0,1,167,10,0,3,83,2,0,6,10,0,0,8,167,8,0,1,2,2,0,6,2,0,0,0,39,3,1,10,4,0,0,0,167,2,0,0,64,3,0,8,7,0,0,0,167,10,0,1
37,200,3,0,1,0,0,0,0,44,147,14,64,4,0,0,1,19,147,97,21,2,0,6,20,63,69,19,0,0,1,1,5,44,16,0,22,4,0,3,13,18,49,4,147,98,2,6,4,1,16,38,66,35,5,50,97,3,0,5,1,0,0,4,16,3,1,1,25,3,1,5,13,4,2,4,147,18,0,2,4,0,0,101,100,5,0,55,137,0,0,33,4,0,0,13,39,0,0,2,5,3,3,0,0,2,2,2,147,0,0,0,0,1,0,88,146,0,0,36,86,0,0,53,4,0,0,20,55,0,0,1
44,44,2,1,23,7,2,25,60,8,0,2,129,11,1,1,1,0,1,47,26,0,0,0,5,7,26,53,14,31,7,8,25,8,6,1,15,10,3,20,83,6,0,0,93,20,2,1,0,0,0,64,95,39,9,0,0,0,7,56,16,70,27,3,34,21,1,1,13,4,0,0,82,30,17,17,62,30,1,0,0,0,21,65,129,45,4,0,0,2,1,17,43,23,17,7,129,104,4,4,0,0,0,0,24,129,129,45,67,0,0,0,0,4,93,129,129,7,0,0,0,31,32,104,14,0,0,8,81,129,36,9
55,26,2,0,22,0,1,7,14,5,0,5,115,0,0,0,0,0,0,55,141,5,0,0,0,0,0,59,99,24,0,0,0,0,0,27,10,0,0,21,56,6,2,15,114,3,0,0,1,0,0,82,141,40,0,0,0,0,0,34,124,81,0,0,0,0,0,2,9,5,4,87,69,0,0,2,141,45,3,8,2,0,0,8,141,29,0,0,0,0,0,6,141,45,0,0,0,0,0,8,1,3,17,102,24,0,0,0,55,55,38,22,0,0,0,0,141,23,1,0,0,0,0,21,141,43,0,0,0,0,0,22
56,103,3,1,0,0,0,0,160,160,0,0,1,0,0,0,94,61,7,0,42,8,0,0,1,3,4,3,13,4,0,0,12,11,1,0,0,0,0,0,160,160,0,0,8,0,0,0,44,40,7,2,60,8,0,0,1,4,3,11,6,2,0,0,9,15,4,3,0,0,0,14,160,77,0,0,15,3,0,6,22,6,1,1,43,10,0,0,2,4,3,7,3,0,0,0,3,9,7,7,0,0,83,160,160,2,0,0,7,4,160,87,5,0,0,0,14,6,80,36,2,4,1,2,1,0,18,11,3,6,1,2
57,7,2,0,53,0,0,0,0,0,6,111,132,2,0,0,0,0,0,67,22,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,133,8,0,0,0,0,0,53,133,7,0,0,0,0,0,84,80,16,0,0,0,0,0,52,1,2,0,0,0,0,0,0,133,5,0,0,0,0,0,90,133,29,0,0,0,0,0,53,133,133,10,0,0,0,0,4,3,33,14,0,0,0,0,0,133,0,0,0,0,0,0,133,133,7,0,0,0,0,0,62,133,41,4,0,0,0,2,67,15,18,11,0,0,3,8,24
61,56,3,1,13,0,1,28,26,5,4,27,47,12,11,50,56,4,0,2,141,25,2,12,11,0,0,30,38,25,29,134,102,1,0,6,50,0,0,4,19,4,3,33,51,7,0,27,73,5,1,2,141,20,0,3,3,0,0,41,60,6,29,52,8,3,1,45,40,2,0,0,2,3,8,30,27,26,7,6,31,10,6,4,141,25,2,1,2,11,56,67,42,1,0,0,4,23,89,74,37,18,5,0,0,0,1,13,7,32,14,2,38,54,2,1,10,7,0,0,72,141,141,52,74,35,1,0,1,24,141,141
64,218,2,0,1,2,6,24,30,7,10,5,0,0,0,18,49,40,16,2,18,12,5,0,3,12,24,33,2,6,12,6,2,5,20,13,0,0,0,4,11,38,106,38,21,0,0,7,50,139,54,13,139,59,17,3,4,27,15,27,29,32,54,100,3,0,0,0,0,0,0,0,6,112,99,23,73,6,0,0,0,130,52,23,139,29,1,0,0,4,5,109,105,19,24,84,2,0,0,41,12,11,0,0,0,22,55,20,22,7,0,0,3,18,17,31,76,0,0,0,0,5,28,139,133,4,3,8,0,0,0,139
71,216,3,0,19,29,14,28,12,0,0,1,58,133,61,3,1,0,0,10,25,133,90,0,0,0,0,5,7,49,78,16,0,0,0,0,43,31,72,42,3,0,0,5,133,96,10,11,0,0,0,28,47,133,32,1,0,0,14,20,3,27,30,35,13,14,7,3,8,18,133,133,6,2,0,0,133,33,53,133,5,0,6,62,68,20,2,0,0,0,66,88,19,3,3,10,9,20,19,18,0,0,21,84,25,64,80,0,9,20,36,89,42,30,8,4,38,24,18,6,4,1,3,24,33,5,2,5,6,1,2,34
72,24,2,0,8,18,14,43,17,0,0,0,100,59,4,0,0,0,0,0,125,57,0,0,0,0,0,0,62,71,0,0,0,0,0,0,0,11,55,53,5,0,0,0,80,60,30,1,0,0,0,0,125,36,0,0,0,0,0,11,125,74,0,0,0,0,0,12,0,0,14,19,5,46,83,21,54,12,8,1,0,4,29,55,125,3,0,0,0,0,0,75,112,1,0,0,0,0,0,118,12,0,0,0,4,107,125,81,113,0,0,0,0,2,37,125,94,0,0,0,0,0,0,92,72,0,0,0,0,0,0,92
82,69,2,0,4,47,83,23,13,9,6,6,119,102,37,2,0,4,22,84,53,2,0,0,0,0,58,119,1,0,0,0,88,22,25,39,17,83,60,18,15,2,0,0,16,24,20,38,76,55,55,42,119,9,1,2,3,7,48,119,33,0,0,0,102,27,18,52,92,22,8,34,15,0,0,30,18,20,26,119,93,5,2,5,119,79,25,29,5,1,2,14,38,2,0,0,111,31,4,6,96,0,0,4,1,0,0,52,20,5,38,77,8,0,0,22,26,41,59,24,5,4,0,1,8,4,1,0,91,58,0,0
91,107,3,0,0,0,68,49,14,140,140,0,0,9,46,11,1,124,140,1,0,10,23,0,0,110,140,0,0,2,7,1,0,87,140,0,0,1,1,10,97,140,125,0,26,20,4,7,1,41,119,5,4,7,7,30,6,22,49,1,0,2,4,14,5,8,14,0,0,0,1,50,140,6,0,0,38,7,1,5,4,4,1,23,12,1,1,18,27,3,1,10,0,0,1,8,15,5,0,0,0,0,0,51,140,5,0,0,25,0,0,0,6,4,0,16,20,0,0,7,16,1,0,14,0,0,1,7,13,3,1,0
97,63,3,1,39,6,0,0,0,1,27,40,38,0,0,0,0,6,40,62,89,19,22,80,2,0,3,40,2,6,63,160,4,0,0,1,23,39,42,25,3,3,8,4,44,8,15,43,23,31,43,58,160,43,11,2,1,2,8,105,33,19,37,101,7,6,0,1,1,39,58,43,15,15,3,0,35,58,94,92,16,13,12,21,160,160,35,5,1,1,0,19,28,9,3,2,5,8,0,4,4,17,10,9,75,55,5,1,82,72,16,4,15,26,18,37,112,35,1,0,0,4,2,33,9,0,0,0,0,87,63,12
99,33,3,0,0,0,0,0,0,78,80,1,6,2,0,0,0,37,103,17,3,2,2,1,2,23,19,5,0,0,4,2,3,11,10,2,17,4,4,17,26,123,123,20,123,59,10,1,0,16,94,84,40,42,82,36,1,1,2,9,0,13,110,15,1,0,0,0,21,26,47,113,58,49,14,7,123,73,22,6,0,1,5,114,77,14,38,10,0,0,0,123,10,21,76,5,0,6,0,11,8,14,42,30,29,53,23,13,71,66,12,2,0,0,7,79,94,13,0,0,0,0,2,123,46,7,2,1,56,48,2,48
101,69,3,1,25,0,0,0,0,5,19,46,67,17,22,18,0,0,0,39,4,14,112,159,0,0,0,0,0,0,82,159,1,0,2,5,22,4,8,19,13,20,24,46,159,22,3,1,0,1,4,107,46,13,13,13,6,7,0,4,0,1,15,159,40,3,0,0,14,33,64,48,7,4,5,8,159,119,24,2,0,0,0,18,40,8,1,1,4,3,0,8,0,3,2,21,31,4,1,0,32,19,6,2,11,18,16,27,90,24,1,0,0,0,0,40,16,0,0,0,0,35,12,22,0,0,0,1,2,159,123,3
107,30,2,0,1,0,0,5,14,11,2,2,74,24,0,1,12,6,6,15,143,43,0,4,1,0,2,31,35,7,54,143,19,1,4,17,0,0,4,32,26,2,0,0,82,14,8,7,2,1,0,13,143,10,0,0,0,1,1,53,33,0,1,3,0,65,32,23,0,0,2,59,29,1,0,0,46,19,5,10,9,10,16,25,123,41,0,0,0,43,72,51,9,0,0,0,2,143,70,4,0,0,0,69,59,1,0,0,4,0,0,23,123,61,58,23,11,1,0,4,31,91,143,65,11,1,0,0,6,131,143,39
114,194,3,0,10,2,0,1,11,14,94,68,107,14,8,3,3,9,65,123,36,4,18,57,54,67,15,16,0,0,10,119,123,19,9,0,35,16,6,12,21,13,5,8,123,68,2,9,16,9,7,38,64,12,44,80,79,65,25,9,0,1,83,91,51,20,19,2,16,17,75,31,12,3,0,2,123,45,27,13,6,13,24,44,42,6,25,26,10,28,90,62,18,7,48,104,46,6,13,27,0,2,123,29,0,0,14,12,12,16,123,26,0,3,7,9,18,21,84,7,0,6,8,15,30,9,28,17,10,10,13,38
126,179,3,0,82,41,11,1,33,9,0,1,23,59,62,10,0,0,0,0,121,94,8,10,37,0,0,0,27,16,3,36,121,0,0,0,111,121,36,7,17,6,5,5,45,57,73,41,36,34,10,5,121,56,5,8,70,6,0,2,37,11,0,8,121,10,0,0,66,72,24,9,36,40,16,9,52,2,1,4,23,77,51,36,121,3,0,0,73,23,4,40,52,2,0,0,121,44,0,6,20,24,7,33,52,40,46,3,50,1,3,25,26,22,21,28,121,0,0,0,62,23,0,31,54,0,0,0,100,41,0,9
140,10,2,0,0,0,0,0,16,141,85,4,8,0,0,0,5,39,57,75,18,4,0,0,0,2,4,20,24,21,0,0,0,0,0,0,27,1,0,0,1,141,141,55,141,3,0,0,0,5,64,141,107,20,0,0,0,0,0,15,30,15,0,0,0,0,0,1,100,68,0,0,1,44,14,12,141,81,0,0,0,0,1,13,131,22,0,0,0,0,0,0,6,1,0,0,0,0,0,0,141,58,0,0,0,0,0,2,141,116,0,0,0,0,0,0,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,41,2,0,13,109,96,61,7,4,0,2,16,62,128,128,12,8,3,2,128,128,45,4,0,0,0,1,46,28,10,0,0,0,3,3,0,18,28,10,17,32,3,0,20,10,26,25,23,23,0,1,128,48,10,1,0,0,1,6,47,16,7,0,1,57,17,9,0,0,0,13,55,22,0,0,23,0,0,0,15,38,17,16,93,3,0,0,0,24,79,56,8,0,0,0,4,128,88,11,0,0,0,7,81,63,2,0,0,0,0,0,10,106,71,7,1,0,0,0,2,96,128,19,0,0,0,0,8,128,95,0
171,230,3,0,3,22,65,5,0,6,13,4,12,28,18,11,46,61,13,5,145,145,2,4,43,23,2,5,48,65,0,1,52,59,22,19,0,2,9,2,6,36,50,9,50,5,2,13,70,145,27,13,145,29,0,1,38,44,11,39,55,19,0,2,129,62,5,11,5,5,10,13,6,5,7,2,57,17,11,88,98,13,1,5,145,33,4,12,32,22,6,59,55,63,3,4,48,33,4,10,4,7,3,6,6,3,0,1,15,57,58,18,42,11,1,3,65,104,80,4,8,2,4,32,59,93,23,0,3,2,3,6
178,194,2,0,12,68,10,1,0,3,4,2,10,36,28,7,13,8,6,11,12,11,13,3,1,2,13,29,8,8,3,0,0,2,10,4,18,38,4,0,4,123,73,19,138,47,37,15,5,27,53,67,33,30,59,109,14,0,0,2,10,9,9,20,3,0,0,1,37,119,16,0,10,138,30,13,138,138,7,5,0,10,16,52,83,8,6,138,42,0,0,21,15,3,6,79,18,0,0,3,20,138,48,5,1,20,0,1,70,133,9,0,0,0,0,18,54,2,0,35,8,0,0,66,7,0,1,106,30,0,0,10
182,28,3,0,0,0,0,0,0,56,137,7,35,0,0,0,0,48,137,36,118,3,0,0,0,1,25,74,56,3,0,0,0,0,9,65,4,0,0,0,0,2,43,22,86,4,0,0,0,0,11,84,137,67,1,0,0,0,0,41,63,65,38,11,0,0,0,6,14,9,0,0,0,0,0,5,93,44,0,0,0,0,0,18,137,43,0,0,0,0,0,84,127,47,46,24,0,0,0,19,31,11,0,0,0,0,0,3,37,18,0,0,0,4,3,14,137,1,0,0,0,2,2,137,137,7,5,3,1,0,0,119
186,196,3,0,17,11,3,0,0,0,1,8,36,45,6,4,6,14,5,10,24,32,38,13,4,5,9,17,10,7,20,18,0,0,0,4,24,44,25,6,8,5,0,4,50,23,2,1,61,126,34,44,126,26,28,20,4,26,25,126,16,2,48,94,0,0,1,30,2,35,56,9,72,49,0,0,70,91,4,3,126,126,3,7,126,126,0,0,5,9,4,59,21,1,7,14,0,0,13,83,3,31,37,14,86,92,0,0,49,126,126,30,59,54,0,2,64,57,38,40,0,0,1,38,10,0,0,0,0,0,4,33
188,8,3,0,0,5,22,2,0,0,0,0,41,32,42,6,3,2,0,10,73,10,0,0,0,0,13,135,20,0,0,0,0,0,156,156,0,0,2,1,3,3,0,0,20,4,7,7,26,22,4,16,111,16,3,0,0,1,2,33,65,48,7,0,0,0,2,32,0,0,0,0,0,0,0,0,9,33,60,7,9,2,0,1,101,150,41,1,0,0,0,4,43,156,66,0,0,0,1,3,0,0,0,0,0,0,0,0,0,23,136,35,0,0,0,0,38,156,127,31,0,0,0,0,87,130,16,2,0,8,15,18
215,17,3,1,3,1,0,0,0,0,1,5,166,24,0,0,0,0,0,20,166,51,1,1,0,0,0,30,15,6,3,17,12,0,0,0,4,5,4,0,0,0,0,1,166,12,0,0,0,0,0,38,166,19,0,0,0,0,0,83,44,5,1,10,39,2,0,3,12,2,0,0,0,1,2,2,166,23,0,0,0,0,0,13,166,63,0,0,1,0,0,57,31,7,0,0,43,14,1,8,7,5,6,1,0,0,0,0,70,4,0,0,0,0,0,39,150,1,0,0,0,0,5,166,10,0,0,0,10,23,30,89
215,71,2,1,19,0,0,3,22,18,109,93,91,0,0,0,11,7,35,141,6,1,3,22,78,12,7,28,1,16,13,12,8,0,0,0,25,0,0,32,100,13,2,24,141,10,0,0,8,5,4,141,98,10,13,18,9,3,3,33,0,4,32,18,2,0,0,0,24,18,42,102,112,9,0,1,141,87,25,9,6,2,0,7,141,32,6,7,0,0,0,7,1,3,11,29,14,1,0,0,1,11,88,117,11,0,0,0,62,141,55,18,1,0,0,0,46,79,3,2,1,2,2,0,0,3,2,11,27,21,0,0
216,161,3,1,2,9,82,41,5,0,0,0,15,10,15,109,36,2,0,0,131,47,10,13,3,0,0,4,21,7,63,132,0,0,0,15,0,5,57,51,28,14,2,0,24,3,7,77,132,12,0,2,132,22,2,10,26,2,0,14,25,6,3,4,6,0,1,31,0,0,1,1,21,48,105,118,10,7,7,52,114,30,13,7,104,73,20,22,13,0,0,11,13,31,33,8,7,0,0,2,0,0,0,13,2,3,132,132,10,2,1,4,6,11,112,132,84,33,5,2,1,1,6,58,11,10,8,8,16,26,3,4
216,161,3,0,20,21,5,1,3,8,14,11,1,1,1,22,84,49,11,2,5,8,46,146,29,6,2,3,6,2,84,146,0,0,0,12,9,1,0,3,14,23,33,7,15,1,0,3,105,82,24,18,109,37,14,11,12,12,8,42,14,44,95,146,0,0,0,0,6,0,1,28,35,8,2,7,33,5,0,4,146,47,2,9,146,38,0,0,18,4,4,60,29,27,9,6,0,2,37,40,0,0,0,7,33,21,38,146,11,1,0,1,97,73,9,19,55,3,0,0,3,6,17,117,2,0,0,0,0,8,93,50
219,136,2,0,10,19,35,24,2,0,0,3,40,75,39,14,0,0,2,13,9,57,94,47,0,0,2,3,7,127,127,6,0,0,1,5,19,2,4,6,2,0,2,41,49,6,3,3,1,1,22,81,131,92,8,4,0,0,12,32,85,131,27,1,0,0,0,0,22,0,0,0,0,0,9,117,67,7,0,0,0,0,6,42,131,32,0,0,0,0,0,69,131,43,0,0,0,3,1,24,27,0,1,1,0,0,0,81,76,1,0,0,0,0,0,70,131,27,0,0,0,0,1,63,131,12,0,0,1,121,30,43
225,128,2,2,55,0,0,0,97,28,0,15,148,2,0,0,0,0,0,34,20,3,5,57,45,1,0,2,0,5,148,148,75,0,0,0,62,7,1,4,84,20,0,7,148,17,0,0,0,0,0,18,50,27,5,10,14,3,0,4,26,69,83,28,8,0,0,3,62,13,0,5,36,11,0,0,148,18,0,0,0,0,0,21,67,22,2,3,3,3,2,28,78,73,15,9,5,0,1,39,55,7,0,15,20,0,0,0,148,35,0,0,0,0,0,2,70,106,3,0,0,0,0,2,58,148,28,0,0,0,0,1
230,91,3,0,3,135,135,0,0,0,0,0,3,135,122,0,1,1,2,1,3,89,49,8,35,8,1,1,42,102,12,1,6,1,0,3,28,71,28,0,0,4,40,71,13,33,17,0,1,11,75,22,64,75,13,2,14,11,25,24,52,135,19,0,1,0,7,27,76,76,6,0,0,5,39,84,33,76,23,0,0,2,20,17,76,48,8,0,0,2,16,43,42,8,0,0,0,1,38,105,12,135,49,1,3,3,0,0,3,58,39,8,21,46,8,0,6,24,9,0,1,61,62,6,88,104,8,4,3,8,34,33
233,81,3,0,6,0,0,69,147,3,3,22,19,0,0,7,35,7,8,92,0,0,10,77,100,5,2,5,12,53,47,33,7,0,0,0,5,0,0,99,147,3,0,5,83,1,0,6,40,4,3,39,11,2,6,34,54,3,1,4,27,28,13,14,10,0,0,0,2,0,6,147,147,18,10,2,66,40,34,87,29,0,0,6,13,36,61,34,11,0,0,0,11,14,36,41,19,0,3,6,1,0,2,71,44,32,147,147,13,27,54,73,17,8,36,57,4,58,60,16,6,0,0,1,0,4,12,77,57,0,2,1
234,46,2,1,7,4,0,2,20,8,1,0,139,79,0,0,1,0,0,0,148,115,0,0,0,0,0,2,35,32,3,0,0,0,2,8,25,0,0,0,2,25,32,17,148,66,0,0,0,0,2,24,148,89,0,0,0,0,0,5,25,8,0,0,1,4,7,12,38,3,1,1,1,16,35,29,148,8,0,0,0,0,2,99,148,12,0,0,0,0,1,67,11,3,0,0,9,16,6,10,26,12,15,6,2,1,1,4,148,7,0,0,0,0,12,114,87,0,0,0,0,0,44,148,1,0,0,0,0,18,48,46
8,240,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,2,0,0,1,1,0,0,2,9,0,0,0,16,22,7,5,2,1,3,11,100,16,11,29,34,5,3,14,155,9,0,4,49,13,4,71,25,3,6,47,155,21,3,12,23,17,5,2,1,2,10,31,99,155,37,8,22,9,11,15,155,134,19,12,19,13,3,37,27,14,147,67,74,22,2,9,27,7,2,1,4,2,0,10,155,58,3,0,0,0,0,43,155,31,5,1,0,0,0,52,88,19,52,15,1,0,0,52
67,244,3,0,0,0,0,0,0,3,92,60,7,11,6,7,18,21,111,59,15,22,43,45,38,18,13,4,59,22,6,5,3,1,1,18,21,15,2,0,0,0,131,80,131,99,48,2,0,0,36,86,22,49,131,95,4,1,26,10,24,38,113,46,19,6,6,4,69,94,8,0,0,0,25,19,131,68,9,0,0,2,67,119,18,7,36,18,1,11,131,81,4,5,42,17,23,43,131,30,6,4,0,0,0,0,0,0,11,1,0,0,0,1,7,13,1,0,4,4,2,4,44,9,14,27,6,1,1,2,43,12
