190,103,2,0,7,38,103,30,60,33,1,2,89,53,45,12,43,17,1,34,23,26,137,39,7,3,2,11,17,74,92,8,4,0,2,6,13,0,14,8,137,137,4,3,137,52,4,0,38,53,2,36,67,38,66,18,6,4,3,13,10,28,65,7,4,1,2,4,18,14,13,9,137,133,0,1,137,66,10,2,15,11,0,37,86,9,14,5,1,0,18,58,9,28,22,3,1,1,16,25,15,35,24,11,20,25,2,13,76,91,16,1,0,0,5,43,21,3,0,0,0,3,65,39,1,1,0,0,0,5,63,55
189,193,2,0,34,47,18,92,33,2,1,13,81,50,9,16,28,17,10,43,48,11,7,11,39,47,41,99,36,17,22,24,38,41,8,7,20,14,20,123,67,13,5,16,69,20,24,67,60,88,21,38,123,57,19,17,17,36,10,35,27,29,60,83,6,1,0,3,16,79,17,30,46,21,2,1,28,74,68,123,36,5,0,1,123,89,75,79,7,1,0,20,60,26,53,46,7,0,0,7,24,54,20,67,13,0,0,0,47,55,66,53,3,0,1,12,20,49,123,80,27,1,2,7,32,13,6,14,12,0,1,21
193,140,2,0,35,19,0,0,12,11,2,4,1,1,0,0,46,69,6,1,15,11,15,37,69,23,6,10,1,0,2,41,127,13,3,0,12,6,1,0,20,53,25,5,18,0,0,0,69,130,38,11,130,9,0,15,79,38,29,49,10,2,1,34,130,8,0,0,5,1,0,0,11,130,81,8,47,32,21,6,71,89,48,11,130,47,11,2,87,23,2,14,12,3,0,1,130,29,0,2,25,0,0,0,9,96,41,29,97,47,25,1,1,3,9,81,63,63,19,26,62,12,0,11,7,6,1,34,128,20,0,0
198,67,2,0,7,12,8,5,27,57,39,1,32,35,12,1,2,1,0,2,38,59,20,3,1,2,1,5,0,4,39,35,16,9,2,1,3,46,127,63,4,3,9,2,49,15,71,98,22,4,0,12,127,53,19,3,2,2,4,19,10,13,46,44,34,38,13,1,0,9,103,37,14,50,127,16,19,2,23,74,70,127,107,17,89,10,0,2,5,57,110,47,5,1,0,0,6,127,127,4,0,0,9,3,0,22,127,9,2,1,1,1,0,42,117,17,5,7,5,1,0,43,97,18,4,21,7,1,0,36,27,0
200,169,2,0,110,107,15,0,0,0,7,11,88,85,30,14,4,0,6,3,9,73,58,6,19,47,13,3,25,21,8,2,20,78,20,10,33,121,117,5,6,4,0,0,37,39,11,3,17,65,63,13,33,20,16,10,22,55,87,29,32,88,65,16,18,31,6,4,13,46,38,11,50,121,1,0,51,4,4,4,42,121,30,19,121,35,4,0,0,7,10,28,30,30,19,0,0,3,5,16,3,5,0,0,58,121,8,0,121,38,0,0,9,86,17,20,121,101,6,0,0,0,2,6,9,21,14,3,0,1,5,5
200,169,2,0,10,3,17,118,48,0,0,2,118,12,18,36,2,0,0,93,100,0,0,23,50,32,13,80,0,0,0,44,118,65,0,0,0,1,15,118,66,3,0,0,80,20,47,118,4,0,0,26,107,24,6,21,26,21,11,70,1,2,2,118,118,36,0,0,1,5,28,44,23,6,0,0,13,25,39,115,30,17,5,7,57,103,20,20,24,10,3,15,1,4,3,111,60,26,12,3,11,5,3,10,21,5,0,3,25,6,4,43,93,50,14,21,90,13,3,10,47,22,8,59,3,0,1,26,62,25,9,13
202,93,2,1,50,9,0,0,0,18,59,68,142,60,0,0,0,14,18,36,138,104,0,0,6,1,1,7,25,10,9,63,148,23,2,5,52,1,3,4,1,1,15,43,148,54,0,0,0,0,2,47,100,55,1,0,10,20,15,23,30,12,24,48,19,5,11,18,44,27,32,41,1,0,0,1,148,93,9,3,0,0,8,37,100,20,6,3,5,18,34,39,85,23,5,3,0,1,2,20,45,68,12,10,1,0,1,6,129,148,9,6,2,3,24,21,50,58,11,11,3,3,11,14,29,20,3,0,2,11,6,11
208,197,2,0,22,11,5,26,61,33,8,21,134,51,1,0,0,0,2,28,67,12,16,58,40,29,15,9,18,18,30,27,12,25,26,25,59,33,5,5,113,43,5,26,134,80,6,8,2,0,1,32,50,23,16,98,35,46,30,4,3,9,20,51,15,66,48,5,67,89,16,11,62,13,0,8,134,108,23,4,0,0,3,56,77,7,11,131,65,14,11,66,19,22,16,62,79,19,4,12,75,49,11,22,34,1,0,17,92,42,8,13,9,6,14,56,21,5,3,15,40,35,65,106,22,17,44,20,38,20,8,13
217,108,2,2,3,14,33,118,57,14,11,4,118,66,12,32,22,22,22,27,65,52,29,13,47,39,21,25,3,11,31,33,77,52,9,1,18,27,22,118,118,1,0,0,63,18,28,92,82,7,16,60,118,38,40,38,27,10,21,85,8,15,66,97,31,3,0,1,30,2,23,85,76,2,6,13,15,18,118,118,28,1,0,2,118,58,81,54,19,7,19,26,13,7,15,28,34,12,19,17,21,3,4,3,8,6,14,17,22,16,52,24,1,0,1,9,8,12,39,115,44,10,8,5,7,6,11,19,20,21,8,11
217,108,2,0,78,37,11,1,0,0,6,30,45,74,15,5,4,9,6,24,19,31,16,20,32,26,11,8,36,66,44,8,1,3,4,5,63,41,64,40,12,9,10,17,50,44,13,5,31,122,122,33,122,37,7,9,12,52,89,73,63,43,6,2,3,10,20,25,9,15,22,14,19,70,122,57,28,57,22,8,62,115,73,13,122,118,21,1,1,6,12,36,52,20,3,5,10,17,9,21,11,38,27,57,20,27,49,10,71,122,39,4,0,5,23,23,23,122,60,0,0,21,30,8,4,20,4,4,10,41,38,0
218,113,2,2,120,64,8,11,7,10,12,25,58,41,27,14,57,39,24,25,3,3,36,43,91,89,18,2,7,58,47,27,30,5,0,1,65,14,10,40,33,7,21,78,120,36,42,27,26,11,29,109,15,20,99,120,39,3,0,0,0,16,61,95,20,3,0,0,24,19,120,120,21,2,1,5,120,75,62,29,6,4,11,36,36,13,21,62,70,14,22,20,0,12,28,70,33,4,0,0,4,13,104,52,0,0,0,0,14,23,73,105,35,6,16,8,16,7,11,19,14,13,33,33,3,0,1,1,32,40,2,4
220,51,2,0,1,2,3,6,92,32,0,0,107,28,14,13,10,0,0,27,64,19,56,110,7,0,0,44,122,46,19,37,13,1,0,50,5,16,7,27,67,17,2,1,45,8,8,18,39,7,8,62,122,14,6,14,44,25,9,122,116,1,1,11,75,52,8,122,8,1,1,27,91,37,8,9,57,43,57,17,19,5,6,20,120,56,36,8,64,48,5,11,39,2,0,0,84,49,2,39,11,0,0,43,76,26,3,6,118,50,11,4,2,0,0,39,34,37,26,108,44,25,2,8,28,21,5,59,23,20,1,2
225,78,2,1,50,109,14,2,5,14,4,1,4,23,18,9,33,75,18,3,21,6,7,30,50,31,8,23,60,11,5,11,19,19,7,45,42,74,5,9,75,85,20,2,8,3,1,4,69,109,80,29,86,22,25,28,14,19,47,71,25,23,25,7,34,103,17,10,18,27,1,1,36,109,109,11,28,59,58,46,76,35,32,12,109,53,22,20,23,21,31,55,16,93,55,11,27,37,9,7,70,109,1,0,3,13,27,5,59,107,38,51,58,23,20,7,37,109,39,38,37,6,6,11,17,73,56,22,8,3,6,3
228,23,2,0,65,85,31,6,3,0,0,5,158,158,0,0,0,0,0,21,55,40,0,0,0,1,5,6,1,0,0,0,0,17,6,0,89,54,22,13,32,11,8,22,158,43,1,0,2,0,0,105,74,8,0,0,0,29,4,15,0,0,0,0,0,53,10,0,70,157,54,0,3,4,6,10,158,158,22,0,0,2,3,8,47,9,0,0,0,45,19,7,0,0,0,0,0,36,9,0,158,56,5,0,3,2,1,30,74,70,4,0,0,6,9,16,1,1,0,0,0,23,16,0,0,0,0,0,0,23,10,0
231,12,2,0,52,10,2,0,0,0,0,3,58,9,20,32,0,0,0,2,17,14,153,153,25,0,0,0,0,2,113,153,153,10,0,0,59,1,0,0,0,0,0,7,110,4,0,0,0,0,0,5,83,13,5,26,21,0,0,0,17,7,88,153,153,1,0,0,48,4,0,0,0,0,0,0,112,2,0,0,0,0,0,7,113,2,0,0,0,0,0,9,88,9,50,72,1,0,0,22,23,0,0,0,0,0,0,0,83,0,0,0,0,0,0,4,80,0,0,0,0,0,0,10,86,0,0,1,0,0,0,25
230,148,2,0,7,16,5,56,73,15,5,1,27,25,24,9,3,17,26,12,43,63,22,4,1,1,3,10,5,83,85,8,2,7,32,9,0,7,5,11,52,111,37,0,72,23,28,0,0,30,29,23,116,85,12,0,0,0,2,27,105,116,45,0,0,0,10,66,47,50,13,1,0,14,11,1,47,83,105,17,0,0,0,1,116,30,29,13,0,0,25,59,58,28,6,0,0,3,59,116,25,93,116,15,0,0,0,0,22,100,116,28,0,0,0,0,6,62,116,31,0,0,6,10,39,73,77,28,11,12,5,10
232,86,2,0,64,3,0,0,25,76,56,96,2,5,4,18,108,78,25,11,8,16,34,45,93,40,31,37,39,29,14,22,25,21,22,47,108,25,11,10,15,19,44,108,50,22,6,16,108,108,24,27,98,17,23,62,43,41,11,33,25,45,58,49,17,13,22,16,87,5,3,12,72,28,20,73,55,13,1,1,63,108,38,43,108,54,19,42,23,21,10,38,19,4,39,66,19,12,22,24,17,3,1,9,27,29,25,23,30,6,1,0,36,65,39,72,101,15,4,7,1,1,16,108,17,1,12,36,23,20,11,20
232,86,2,0,4,10,39,89,53,7,0,0,37,29,72,110,31,7,0,5,56,56,30,45,19,0,2,11,59,19,20,46,20,4,6,56,9,6,30,40,15,13,69,47,31,13,33,92,110,9,18,20,110,74,35,78,29,2,2,24,24,12,50,110,48,15,12,36,14,24,33,33,9,27,41,24,39,24,14,88,58,18,44,49,110,41,16,39,29,12,12,61,54,82,78,60,38,9,4,13,1,3,11,49,66,54,14,5,20,23,24,26,16,42,58,80,104,27,34,12,5,21,22,92,91,26,8,3,1,0,2,74
233,186,2,0,4,6,1,10,36,62,9,1,96,25,1,1,2,4,3,41,85,92,51,7,18,12,7,36,74,129,48,2,3,4,2,2,3,7,10,40,37,24,11,2,86,31,27,0,3,3,27,51,129,87,21,0,0,0,1,86,34,42,29,0,4,17,17,18,21,129,28,6,21,34,13,1,25,129,129,6,4,10,5,6,129,118,44,1,0,10,24,41,22,1,0,0,3,37,78,28,129,89,5,2,4,5,4,23,30,54,43,11,25,85,20,13,29,32,16,6,6,28,39,42,11,2,4,9,7,26,25,17
237,203,2,0,38,0,0,0,7,15,26,78,14,1,5,12,43,87,18,17,28,46,21,19,21,38,45,42,23,73,37,3,1,4,9,18,27,1,1,7,47,18,55,90,118,27,21,21,11,30,65,71,42,94,72,44,14,24,36,21,22,66,6,0,1,3,75,45,13,5,6,15,24,18,53,43,114,15,5,4,2,21,118,100,13,2,1,3,18,118,118,57,0,0,0,0,4,40,118,88,5,61,63,40,9,6,16,27,4,25,118,97,6,18,50,38,10,3,15,50,25,44,50,37,7,24,28,8,5,13,23,28
237,203,2,0,14,26,6,64,72,39,9,6,52,46,13,6,6,15,22,17,52,87,27,1,1,7,48,18,25,77,40,0,0,0,8,15,49,40,4,21,118,105,6,17,118,102,111,17,4,4,2,21,64,72,118,29,20,20,10,29,18,19,16,1,4,11,39,86,49,37,10,3,13,45,25,45,118,60,13,2,1,3,17,118,34,21,40,93,74,46,14,23,46,40,26,42,21,19,22,40,26,30,7,22,28,8,5,14,118,93,1,0,0,0,3,35,65,45,21,72,9,0,1,2,10,19,22,69,36,3,1,4
240,194,2,0,1,1,22,62,97,12,0,0,10,8,26,26,15,14,6,5,51,122,3,3,4,11,16,33,99,85,6,1,3,8,16,61,0,1,23,122,79,10,2,0,32,9,18,48,95,41,1,2,122,122,6,4,12,6,1,25,38,73,15,13,87,32,11,12,1,0,0,20,74,83,74,2,24,3,10,60,86,25,8,5,122,8,5,7,8,7,14,122,42,20,8,13,40,11,40,116,7,12,9,8,44,22,19,3,6,7,4,15,59,20,4,3,31,47,3,4,18,15,9,61,110,95,0,0,0,0,13,60
241,189,2,0,13,4,7,6,7,15,10,17,69,78,0,1,1,11,40,115,99,44,1,0,7,23,33,120,3,2,5,5,33,42,24,13,16,9,33,49,48,15,1,2,120,120,5,8,14,6,1,20,64,90,14,21,99,38,21,19,58,39,13,7,13,18,19,24,14,1,8,61,92,26,7,3,120,9,8,12,12,7,20,120,59,29,9,23,52,13,64,120,64,88,18,31,30,3,2,8,8,6,3,15,37,15,11,4,21,21,4,10,36,15,14,51,120,95,0,0,0,0,27,82,99,29,0,12,18,0,0,8
242,39,2,0,50,115,6,0,0,16,52,26,4,34,11,1,1,26,116,53,0,2,6,6,116,81,47,28,0,25,32,3,54,21,9,0,68,11,0,0,1,10,84,65,25,2,0,0,15,78,87,39,75,66,38,0,13,51,58,37,9,118,98,16,24,12,4,3,34,21,2,0,1,38,52,19,60,17,0,0,7,64,61,19,118,57,6,0,0,5,12,54,26,72,47,3,18,20,43,30,4,31,0,0,0,32,9,2,40,118,4,0,0,2,5,5,72,118,16,1,2,2,1,10,110,118,54,0,1,1,2,18
246,88,2,0,15,6,10,40,19,5,31,107,11,26,28,5,2,43,115,81,0,3,8,13,32,33,70,53,0,0,5,37,38,43,30,0,2,0,3,56,99,38,45,28,17,3,1,41,36,62,115,68,115,25,11,13,9,23,72,115,11,21,96,46,20,60,35,2,2,4,12,44,45,34,39,31,30,23,21,98,61,30,21,10,115,74,13,12,4,4,82,102,37,42,68,9,0,0,52,59,0,7,41,22,20,29,8,0,1,6,51,28,43,83,21,2,6,1,1,5,27,70,109,36,0,0,0,0,0,1,45,16
247,173,2,0,10,8,1,8,19,0,0,0,123,60,1,2,0,0,0,0,79,24,0,1,1,0,0,27,79,6,0,0,21,23,0,22,44,13,2,24,43,18,12,16,147,92,4,11,2,0,0,12,116,47,28,38,9,5,3,23,91,12,3,1,36,98,45,31,108,14,0,1,2,9,12,67,147,64,1,2,0,0,3,50,65,13,19,15,12,15,51,50,22,22,24,24,70,91,32,11,146,11,0,0,0,1,9,75,147,108,13,11,1,0,1,18,29,46,28,36,8,4,17,15,17,59,56,34,34,6,3,4
250,76,2,0,11,117,58,76,35,18,1,0,16,48,117,117,24,24,13,8,88,117,71,3,0,1,4,11,34,34,15,17,81,42,7,6,8,6,9,11,56,103,10,4,117,30,7,6,27,87,38,44,50,38,11,0,3,21,61,59,7,22,6,10,42,75,37,22,10,2,0,0,0,5,2,2,88,11,13,14,1,9,53,49,9,2,6,11,2,42,117,56,2,4,1,2,3,68,117,40,0,0,0,0,0,0,0,0,0,0,12,20,5,20,21,0,1,0,7,17,7,117,101,4,10,0,0,0,0,117,94,27
250,76,2,0,0,0,0,0,0,0,0,0,2,3,10,1,0,0,1,11,8,4,7,14,13,19,80,102,1,0,20,117,71,96,29,12,10,0,0,0,13,15,4,13,50,53,90,8,13,10,1,14,35,51,117,22,9,8,31,78,10,9,23,74,117,101,16,16,74,2,0,0,11,18,9,117,117,44,9,1,9,12,3,54,70,54,45,30,6,0,5,27,6,15,103,117,42,1,3,3,66,22,7,0,0,0,1,117,117,29,2,2,0,1,3,103,47,19,8,22,5,10,41,62,8,7,24,21,7,26,92,43
250,128,2,2,7,5,0,0,1,1,0,0,27,1,0,0,0,0,0,1,1,0,0,0,1,8,5,0,0,0,0,1,7,9,2,0,57,42,33,12,6,4,0,0,143,37,4,8,5,0,0,6,25,12,5,45,107,58,17,1,0,0,0,13,69,81,12,1,50,19,21,19,16,12,37,23,143,29,2,5,5,0,0,35,66,6,5,128,143,7,0,13,0,0,0,37,143,102,1,0,73,1,0,20,39,8,24,76,143,5,0,0,0,0,0,72,95,2,1,45,143,7,0,38,0,0,0,20,143,64,0,0
253,11,2,0,41,5,3,12,11,31,18,19,156,2,0,0,0,4,13,151,134,0,0,0,0,9,6,55,0,0,0,0,0,30,3,0,39,6,0,0,15,83,27,17,156,56,0,0,0,11,25,92,156,9,0,0,0,15,109,58,1,0,0,0,0,16,51,30,12,2,0,0,0,1,0,0,156,20,0,0,0,13,27,25,78,3,0,0,0,66,156,104,92,3,0,0,0,0,37,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,4,8,10,47,6,0,0,0,0,0,8
8,151,2,0,33,0,0,0,0,0,0,26,143,66,3,0,0,0,0,30,42,66,29,125,74,17,0,0,0,0,3,143,103,7,0,0,60,0,0,0,0,0,0,6,143,74,1,1,4,1,0,18,60,36,10,29,143,59,1,4,0,0,23,136,122,18,0,0,33,1,0,0,0,0,0,1,143,12,0,0,3,1,2,76,41,4,26,43,66,10,9,54,0,1,49,119,55,16,3,0,3,0,0,0,0,0,0,0,95,30,4,0,0,0,0,18,38,4,1,1,5,29,10,33,0,0,4,13,24,71,10,0
10,76,2,0,2,3,2,23,1,0,0,0,27,15,4,17,1,0,0,1,98,28,0,0,0,0,0,6,55,25,0,0,0,0,0,5,30,5,3,58,21,0,8,61,73,21,8,74,49,1,0,36,127,48,1,0,0,0,0,116,127,18,0,0,0,0,0,81,127,21,2,10,10,0,2,49,39,45,35,65,36,1,2,12,127,99,8,2,0,0,14,110,118,34,1,0,1,2,13,98,48,127,18,5,6,0,0,3,5,14,13,23,81,12,7,7,29,3,0,1,21,9,59,127,80,21,1,0,0,2,37,127
18,217,2,0,15,12,2,1,2,56,100,37,32,7,10,20,6,9,43,48,10,42,37,48,14,8,101,77,5,22,16,14,66,60,66,26,45,45,12,20,73,17,8,14,112,48,16,10,20,7,8,42,29,55,54,37,37,68,24,6,14,26,16,16,78,83,46,11,49,21,17,6,57,49,20,32,112,29,16,3,15,13,14,85,24,16,52,44,97,112,29,34,89,112,72,20,27,49,27,21,35,56,19,3,6,3,3,7,65,48,17,8,11,3,2,14,68,63,87,23,7,10,16,20,31,80,105,12,4,21,28,22
26,41,2,0,0,0,11,12,0,3,17,3,0,0,13,20,1,14,26,0,1,0,19,14,0,3,17,10,0,0,23,17,0,0,0,0,7,6,2,12,37,41,52,8,8,3,3,12,31,120,120,18,120,18,4,2,1,19,91,113,27,9,28,11,0,0,0,6,6,5,4,15,52,82,104,24,16,19,60,93,56,54,44,27,120,54,22,16,4,10,16,94,34,5,5,1,0,25,54,38,1,0,0,0,2,30,120,87,6,1,5,7,4,19,120,120,30,1,1,2,3,28,100,110,6,0,0,0,0,112,120,32
26,41,2,0,47,123,23,8,0,0,0,2,123,123,8,1,3,10,19,32,51,9,8,17,5,10,54,52,28,32,6,4,1,5,1,2,80,123,28,4,1,4,4,12,46,41,26,32,32,114,43,39,123,23,7,5,3,19,39,87,55,5,0,0,1,20,2,5,117,103,90,2,0,0,0,6,12,51,123,123,15,12,2,3,110,115,101,32,3,3,1,8,21,8,0,0,5,29,1,2,123,29,5,0,0,0,0,22,19,11,25,18,11,13,0,1,0,7,21,9,15,26,0,0,0,0,0,0,8,30,0,0
30,162,2,1,3,0,0,1,1,7,51,60,108,4,0,0,0,0,23,83,97,5,0,0,0,0,5,88,45,1,0,0,0,0,32,81,36,7,6,3,1,24,51,31,124,21,0,0,0,4,8,42,73,11,0,0,6,53,52,38,114,1,0,0,0,6,40,124,22,64,124,7,0,1,0,1,124,93,50,4,4,9,3,17,40,12,3,10,46,80,17,16,124,33,0,0,2,7,11,46,15,93,109,6,0,0,0,0,6,46,96,46,23,0,0,0,12,44,30,51,30,2,0,0,88,124,13,1,0,0,0,2
29,171,3,1,65,5,0,0,0,1,27,63,114,8,0,0,0,0,6,84,56,6,1,1,2,4,38,91,9,4,1,9,42,63,18,9,118,46,9,1,0,6,9,21,89,18,0,0,5,51,47,52,118,10,0,0,9,8,21,99,29,3,0,4,118,87,1,5,43,65,99,21,14,6,1,3,63,54,15,21,33,42,9,10,118,73,8,6,8,17,18,38,11,1,3,20,118,118,17,10,3,12,22,34,36,2,4,0,39,88,33,24,14,0,0,8,63,118,33,28,12,6,1,7,0,3,17,118,70,25,1,0
36,108,2,0,49,0,0,0,0,0,14,110,146,1,1,0,0,0,10,128,46,3,11,15,4,20,13,21,20,24,20,4,1,5,5,13,96,4,0,0,0,0,0,31,146,8,0,0,1,5,3,46,68,0,0,0,21,91,35,41,74,1,0,0,1,12,18,88,131,32,0,0,0,0,0,10,146,87,1,0,15,18,3,11,34,3,0,0,42,105,19,37,43,4,0,0,0,4,42,107,127,20,4,0,0,0,0,9,146,17,0,0,35,28,2,28,23,13,0,0,66,60,8,14,47,80,1,0,0,0,8,23
43,128,2,0,138,3,0,1,15,3,1,73,24,1,0,4,108,20,6,18,128,35,0,0,6,3,5,12,47,20,5,13,2,1,0,5,135,1,0,0,5,4,3,104,61,0,0,0,105,39,6,40,138,24,0,0,10,3,1,17,46,33,29,1,0,0,0,3,105,0,0,0,0,3,8,88,76,2,0,0,41,46,21,43,138,100,2,0,5,4,0,6,48,103,87,4,0,0,0,0,26,15,2,1,0,1,8,60,75,13,2,0,0,8,21,62,138,61,0,0,0,0,0,61,68,48,20,0,0,0,9,21
60,69,2,0,2,3,1,0,68,43,0,0,12,61,38,4,8,3,0,2,59,127,53,0,0,0,0,2,127,114,4,1,5,3,0,10,9,6,13,7,46,27,0,9,59,56,25,0,0,0,2,85,127,124,17,0,0,0,0,65,127,98,3,7,10,1,0,2,20,35,32,7,7,4,2,6,36,127,68,0,0,0,0,11,127,100,8,0,0,0,0,29,127,9,1,2,12,2,0,24,57,21,0,0,0,1,1,47,45,50,5,0,0,0,2,40,127,11,0,0,0,0,0,25,127,17,12,4,1,0,0,24
78,193,3,0,82,52,6,7,4,0,7,53,129,82,0,0,0,0,11,99,125,19,3,1,1,1,2,81,10,1,2,2,15,12,6,21,54,8,5,18,37,7,28,83,132,78,1,0,0,0,11,132,110,81,8,3,0,0,1,46,17,2,1,2,7,5,3,26,36,25,132,85,19,2,2,6,132,80,42,3,0,0,0,65,92,20,7,3,1,0,2,96,10,8,6,2,3,8,5,16,0,19,104,31,1,0,0,0,49,54,63,7,6,0,0,23,84,5,0,0,1,0,2,93,23,12,12,0,0,4,4,17
89,152,3,2,91,44,0,0,0,0,0,1,86,21,0,0,3,23,26,16,15,3,0,1,18,52,37,28,13,0,0,2,18,11,33,36,81,31,0,0,15,5,2,21,27,7,0,3,75,116,111,22,116,9,0,0,4,56,99,81,25,1,0,0,16,19,21,28,116,32,1,11,32,1,1,24,29,20,28,116,116,40,6,3,116,38,16,23,15,16,12,69,26,1,0,5,25,34,7,22,56,79,1,10,20,16,0,0,4,5,11,64,80,116,40,1,107,2,4,11,19,94,76,116,74,2,1,19,23,3,0,36
89,152,3,0,97,0,0,7,1,4,89,116,23,0,11,83,16,21,55,36,0,6,80,73,4,0,17,16,0,2,31,108,7,0,0,0,116,55,91,23,2,14,26,76,30,6,25,46,19,86,116,80,104,24,17,24,3,3,58,116,12,11,28,92,6,0,0,3,11,26,116,30,1,2,14,11,14,20,116,116,9,5,4,12,116,93,73,36,0,0,1,21,47,15,28,51,4,0,3,17,19,5,1,0,0,0,11,25,18,17,22,13,0,0,5,31,25,46,46,8,0,0,0,6,11,9,25,17,3,0,10,23
92,72,2,0,3,0,0,0,33,128,2,3,42,29,13,1,3,13,1,14,31,108,36,0,0,0,0,3,46,81,3,0,0,0,0,9,2,1,1,0,13,46,3,5,89,15,1,0,0,0,0,55,128,47,7,0,0,0,0,48,54,119,4,0,0,0,0,1,13,7,2,0,0,4,11,6,102,61,0,0,0,0,0,6,128,128,0,0,0,0,0,10,128,128,11,0,0,0,0,0,5,28,44,2,0,0,0,0,118,44,18,1,0,0,0,1,128,121,0,0,0,0,0,1,128,128,1,0,0,2,6,11
93,250,3,0,30,0,0,0,0,0,2,120,15,0,9,26,13,20,79,120,2,6,34,34,9,44,108,15,18,28,8,2,0,0,68,26,18,1,0,0,0,0,0,45,120,50,29,19,2,10,34,120,27,50,97,120,6,22,58,17,21,120,34,7,0,0,26,15,5,0,0,0,0,0,0,0,120,60,6,4,0,0,0,66,87,102,120,80,5,6,1,25,4,106,73,15,3,10,3,0,0,0,0,0,0,0,0,0,85,30,0,0,0,0,1,54,79,46,25,8,5,56,32,98,10,7,12,6,4,34,24,6
107,172,2,0,6,8,9,22,5,3,6,5,123,65,3,2,0,0,0,6,146,56,27,43,7,0,0,3,9,25,36,44,20,2,0,0,30,4,1,21,26,5,9,16,161,30,0,0,0,0,0,34,161,48,32,12,1,0,0,20,14,22,73,92,36,0,0,0,47,16,1,8,31,29,12,2,161,34,0,0,0,0,0,10,161,27,3,2,5,2,0,20,50,13,8,30,117,20,0,3,29,48,55,12,3,6,6,4,98,16,5,3,2,2,2,16,161,14,2,3,2,1,0,26,48,9,9,85,34,4,0,3
109,8,2,0,29,0,0,0,0,0,0,0,128,0,0,0,0,0,0,2,154,8,0,0,0,0,0,4,154,41,0,0,0,0,0,25,19,2,0,0,0,0,0,0,148,6,0,0,0,0,0,1,154,5,0,0,0,0,0,7,154,6,0,0,0,0,0,52,7,1,0,0,0,0,0,0,120,3,0,0,0,0,0,6,154,8,0,0,0,0,0,10,154,59,0,0,0,0,0,2,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,12,154,2,0,0,0,0,0,21,154,15,0,0,0,0,0,45
109,165,2,0,105,25,0,0,0,0,0,15,157,29,30,18,2,0,0,13,4,15,73,81,18,0,0,0,1,38,62,62,22,0,0,0,144,18,0,0,0,0,0,12,157,39,10,3,2,0,0,14,35,20,24,54,114,13,0,1,56,45,12,17,41,9,1,2,117,13,0,0,0,0,0,14,157,11,1,3,4,2,0,28,53,8,7,75,95,17,0,4,30,8,4,34,35,44,11,5,63,3,1,2,5,5,2,12,157,8,1,1,0,0,0,37,62,7,11,92,11,0,0,15,0,0,1,103,90,17,1,0
112,43,3,0,41,26,8,2,13,24,21,27,133,55,23,5,8,3,0,37,137,3,0,0,0,0,0,74,4,0,0,0,3,0,0,2,137,6,1,0,1,3,14,63,115,10,5,6,37,44,9,60,137,10,0,0,2,4,2,105,25,0,0,0,1,0,0,5,137,5,0,0,0,0,0,64,137,29,1,11,47,11,2,16,137,81,0,1,4,1,0,8,23,4,0,0,1,7,1,0,137,21,0,0,0,2,3,39,125,18,0,2,31,29,10,29,137,13,0,0,2,2,1,57,10,0,0,0,11,16,1,4
116,208,3,1,16,24,5,1,11,19,12,1,1,0,0,23,66,28,35,2,67,19,10,10,26,7,15,42,91,88,43,2,18,53,44,54,0,1,2,5,43,53,36,5,27,2,2,37,58,73,100,13,119,77,40,33,53,20,35,45,29,12,15,27,98,74,119,56,29,1,3,9,8,25,35,32,51,11,11,114,63,31,8,9,119,56,11,53,81,32,21,62,21,12,13,99,119,43,18,10,49,2,0,1,1,7,9,39,18,26,10,15,30,29,7,11,71,56,58,50,19,35,54,51,39,31,24,62,42,49,42,13
122,169,3,0,17,12,7,6,22,33,19,1,128,30,1,0,3,2,0,6,157,30,5,5,13,4,0,6,28,14,8,28,77,16,0,1,37,49,55,15,19,13,17,32,113,20,16,11,8,8,6,13,157,25,4,15,6,2,0,21,29,7,6,116,59,11,1,4,44,15,4,3,11,13,29,82,122,20,0,2,7,14,12,18,157,46,0,2,0,2,4,36,28,2,1,47,65,32,27,29,43,21,3,0,0,1,2,12,137,62,0,0,1,3,3,7,157,101,0,1,35,15,5,2,3,2,0,2,51,91,45,4
126,11,2,0,72,0,0,0,0,0,0,16,114,0,0,0,0,0,0,17,93,3,0,0,0,0,0,2,122,32,0,0,0,0,0,1,72,0,0,0,0,0,0,8,137,0,0,0,0,0,0,18,133,20,0,0,0,0,0,2,137,137,0,0,0,0,0,0,48,0,0,0,0,0,0,2,137,0,0,0,0,0,0,10,137,21,0,0,0,0,0,4,137,135,0,0,0,0,0,8,19,0,0,0,0,0,0,1,129,0,0,0,0,0,0,9,137,0,0,0,0,0,0,13,137,4,0,0,0,0,0,65
125,55,3,0,19,15,8,0,1,7,7,21,126,32,0,0,0,1,1,32,125,48,0,0,12,12,2,4,94,65,0,0,9,14,3,6,35,11,0,0,0,4,9,24,127,101,0,0,0,2,5,39,112,87,1,0,19,29,13,10,127,117,0,0,4,3,0,0,15,3,0,2,10,5,11,25,127,11,0,0,0,3,23,127,127,9,0,0,1,21,51,91,127,15,0,0,0,4,2,20,9,7,4,15,13,2,0,4,107,32,1,2,1,0,0,31,127,14,0,0,0,0,0,35,127,3,0,0,1,6,1,16
