158,153,2,0,16,2,2,8,4,22,35,44,52,2,0,0,0,9,41,130,7,0,0,0,30,75,48,38,88,6,1,0,10,27,19,127,20,10,6,55,60,9,7,5,130,53,4,9,8,4,7,35,15,11,7,39,74,63,30,13,130,38,6,5,6,20,14,34,9,8,51,130,34,0,0,0,67,14,13,40,9,2,10,62,25,65,36,42,34,6,13,29,45,130,80,9,2,0,0,0,1,5,20,81,68,27,1,0,9,27,45,78,12,0,0,5,83,130,13,1,0,0,0,4,84,130,25,0,0,0,0,0
162,117,2,1,33,0,0,4,51,3,0,5,173,19,0,0,2,0,0,22,86,18,3,48,43,1,0,2,16,0,1,38,21,10,15,14,52,5,0,4,76,11,0,1,173,35,0,0,3,2,2,8,106,10,0,21,27,31,22,6,0,0,6,61,23,49,20,0,48,14,1,22,50,2,0,0,173,44,3,3,2,7,12,42,47,7,15,8,5,80,91,23,0,6,29,7,11,92,50,1,12,106,51,14,18,0,0,0,86,173,41,12,5,1,0,3,7,34,91,51,17,7,5,2,2,56,102,8,2,2,2,0
162,130,2,0,27,47,22,20,18,7,38,15,7,8,1,7,111,97,12,5,30,33,2,2,26,85,21,6,46,42,29,106,4,3,2,3,10,2,0,0,3,13,122,81,19,5,8,10,64,122,74,41,122,46,5,3,9,33,13,22,44,33,1,11,0,4,38,21,77,7,0,0,0,0,80,122,100,29,59,51,9,10,10,72,69,16,36,51,13,5,32,27,28,24,9,8,1,7,70,22,75,0,0,0,0,0,36,122,107,0,2,6,0,2,34,122,15,7,3,32,19,28,76,39,59,31,8,9,2,2,7,36
173,187,2,0,68,67,13,3,1,3,2,10,47,64,40,22,34,1,0,3,39,93,22,16,22,1,0,3,9,41,30,81,32,9,5,3,23,125,108,0,1,19,33,5,39,73,26,16,75,120,24,5,125,103,9,6,24,28,5,13,28,41,27,99,39,65,7,3,6,19,10,0,1,78,125,12,57,3,0,1,13,119,74,15,125,10,0,0,2,40,30,76,25,22,24,7,29,125,32,16,14,0,0,3,7,16,23,20,41,5,4,7,1,1,3,28,80,40,4,1,0,7,20,58,44,72,13,1,1,31,28,9
178,81,2,0,120,12,0,0,0,1,3,54,115,5,0,0,11,20,10,53,152,0,0,0,0,0,0,61,54,0,0,0,1,4,30,64,88,33,2,0,0,0,0,25,152,22,0,0,0,0,1,43,152,3,0,0,0,0,0,65,48,0,0,0,0,0,11,51,97,46,3,0,0,0,0,14,129,51,2,0,3,1,0,6,152,30,0,0,0,0,0,20,81,3,0,0,0,0,0,19,109,2,0,0,0,0,0,67,111,3,0,2,9,3,0,22,152,3,0,0,0,0,0,35,87,7,1,0,0,0,0,11
180,64,2,0,121,121,0,0,0,0,0,3,85,14,0,0,0,0,6,68,43,59,7,0,0,9,73,79,50,69,25,7,2,7,20,18,62,114,1,0,1,0,0,0,58,39,2,1,12,22,9,13,121,118,10,2,2,9,26,77,48,55,28,20,30,45,41,35,30,121,36,33,19,1,0,0,22,94,31,35,48,15,1,2,100,75,20,12,2,4,29,79,52,5,0,1,1,18,57,68,57,57,16,26,30,16,27,19,15,121,50,39,32,7,3,0,5,68,54,97,51,7,0,1,64,31,2,8,4,0,0,3
191,100,2,0,8,0,0,29,138,13,0,2,42,1,0,2,6,0,8,21,138,3,0,0,0,0,2,29,104,20,1,0,0,0,0,18,4,0,1,138,138,5,0,0,48,3,2,23,24,0,0,5,138,2,0,0,0,0,0,34,138,1,0,0,0,0,0,68,1,0,0,14,138,68,6,1,39,9,1,7,39,14,3,8,138,10,0,0,0,0,0,21,138,3,0,0,0,0,0,37,1,3,1,3,138,43,4,1,47,9,1,0,19,5,2,9,106,11,0,0,0,0,0,8,138,10,0,0,0,0,0,5
191,201,2,1,2,5,6,32,26,39,23,12,40,2,0,23,23,21,26,101,103,15,5,4,0,0,8,116,48,5,10,12,3,2,70,138,40,57,40,112,26,1,0,0,74,8,21,138,40,1,2,22,138,36,19,23,2,0,1,34,50,20,63,61,6,1,11,17,76,49,23,62,24,3,16,52,25,14,18,138,135,5,8,12,138,29,10,36,12,0,0,32,46,0,4,9,26,20,3,22,14,0,0,18,34,21,32,57,13,1,2,48,65,12,24,46,79,8,3,21,21,3,13,33,20,0,0,0,14,21,46,26
196,53,2,1,40,63,0,0,0,15,17,6,28,34,1,0,0,12,35,35,23,31,1,0,3,22,41,47,3,0,0,0,19,123,70,11,4,14,0,0,21,105,36,7,25,2,0,0,1,31,123,96,90,7,0,4,49,30,81,112,3,1,0,5,123,123,11,1,0,0,0,0,58,107,3,0,83,40,0,1,17,34,32,15,123,38,0,2,41,111,26,29,7,9,2,4,123,123,4,1,0,0,0,0,55,27,0,0,59,24,0,0,10,12,11,34,40,13,0,0,18,123,26,22,10,11,21,10,33,57,3,5
197,63,2,0,102,18,3,0,0,0,0,14,44,25,22,43,11,13,9,13,111,78,21,22,12,2,0,0,10,12,18,44,70,1,0,1,102,18,0,0,0,0,1,19,87,11,2,5,24,26,23,26,133,74,9,23,21,3,3,13,22,22,26,119,126,0,0,2,104,23,0,0,3,4,0,1,100,10,1,4,43,42,1,18,133,15,0,8,8,2,1,117,48,22,70,82,31,0,1,36,78,50,8,13,8,1,0,0,48,31,15,61,43,14,0,12,133,108,2,1,0,0,0,51,83,82,21,8,5,0,0,11
200,216,2,1,86,17,1,1,1,0,6,45,132,15,0,0,25,10,5,91,43,2,0,0,132,103,7,22,70,3,1,16,44,21,7,34,38,30,17,56,7,0,11,33,132,43,8,14,41,10,13,127,75,5,1,16,132,42,5,27,105,2,0,2,44,12,18,55,30,11,5,21,10,20,4,4,90,25,5,6,13,41,109,75,15,1,0,1,119,132,82,21,12,0,0,0,12,19,64,85,6,0,0,2,15,35,17,8,0,0,2,6,14,34,51,6,0,0,0,0,16,79,32,1,9,2,0,0,2,19,21,28
200,216,2,0,8,31,15,11,8,2,0,0,27,65,30,1,0,0,1,1,22,44,42,5,0,0,2,6,16,26,14,9,18,0,0,0,17,28,75,54,3,0,0,0,130,130,81,19,13,0,0,6,16,42,96,72,108,18,8,9,8,9,1,4,44,12,14,31,32,10,42,70,69,0,0,5,130,24,6,36,64,1,1,62,58,7,19,130,130,19,8,17,5,0,25,60,42,19,20,39,45,6,2,47,50,1,1,23,130,60,7,43,40,0,0,9,70,13,5,88,130,2,0,2,0,0,8,57,115,7,0,0
203,171,2,1,9,5,15,28,63,33,30,43,0,7,35,25,40,28,35,2,60,5,24,24,4,8,43,33,72,2,1,1,23,27,16,73,41,5,1,0,8,15,71,96,128,80,115,54,7,4,4,20,28,25,128,128,15,1,0,4,38,68,48,27,6,3,3,17,127,35,28,2,0,0,10,33,128,26,8,8,2,7,31,77,28,5,22,82,67,76,77,25,50,24,15,20,24,25,13,29,29,42,80,60,8,0,0,3,58,5,3,8,3,12,69,56,3,1,1,3,2,43,128,10,33,0,0,3,3,19,53,58
203,171,2,0,51,25,18,4,7,12,35,37,30,20,17,5,4,51,52,34,2,11,36,107,35,24,0,0,13,8,3,44,19,9,9,4,30,1,6,5,21,115,33,21,127,75,19,3,1,12,21,49,24,39,48,124,68,81,25,5,2,1,3,85,69,47,8,0,44,9,9,53,28,29,8,8,127,13,3,0,2,50,78,107,11,2,0,2,20,127,127,16,32,5,0,1,14,103,74,36,9,23,25,67,81,2,0,1,15,42,65,31,39,18,14,20,0,0,3,21,108,68,26,1,24,7,2,3,14,19,24,56
204,120,2,0,118,110,38,8,2,6,13,16,69,32,13,19,16,26,25,29,66,30,8,8,8,9,55,38,26,28,7,17,26,16,16,6,16,9,21,30,23,48,76,26,123,33,8,7,4,18,68,65,64,31,21,16,15,10,41,41,71,38,2,9,32,8,12,40,14,48,63,123,27,11,9,5,123,73,27,57,12,4,10,37,56,9,24,39,39,27,28,44,53,6,9,8,3,32,84,65,9,16,8,35,30,39,56,12,18,15,8,22,18,80,119,14,8,1,5,7,0,101,123,20,3,1,2,2,0,87,123,5
207,219,2,0,0,0,25,103,7,0,0,0,18,36,57,45,1,0,0,0,60,122,74,13,6,0,0,0,5,22,64,40,35,8,2,3,15,7,27,29,3,1,2,5,59,13,40,78,98,1,0,6,129,44,11,21,62,3,0,30,17,5,13,82,129,32,9,12,54,3,0,3,3,2,3,18,70,20,4,82,124,2,0,12,129,69,4,35,43,0,0,10,26,7,9,128,129,4,0,1,25,11,0,0,0,2,17,30,43,69,33,16,33,4,1,31,91,98,21,6,23,5,1,4,8,2,0,9,129,17,1,0
212,48,2,0,63,9,3,6,3,3,1,14,47,125,63,16,6,0,0,0,75,119,28,23,55,6,0,0,1,4,4,43,123,29,21,4,125,12,0,0,0,0,0,19,125,98,13,0,0,2,4,13,22,36,23,27,46,33,17,3,0,0,0,68,125,37,10,2,125,0,0,0,2,0,0,48,125,2,0,0,1,19,52,79,25,1,0,0,18,64,99,33,1,0,3,77,125,41,12,4,72,0,0,1,8,0,0,37,100,0,0,0,10,9,10,57,28,0,0,0,10,62,39,27,2,0,4,32,15,64,58,46
210,81,3,0,130,1,0,0,0,0,0,22,130,6,1,4,2,1,0,15,130,3,0,0,0,0,0,11,50,5,1,3,9,5,0,5,130,6,0,0,0,0,0,15,130,11,0,0,0,0,4,30,130,7,0,0,0,0,0,21,92,28,11,33,6,1,0,1,130,1,0,0,0,0,0,33,130,42,0,0,0,0,0,31,130,33,0,0,0,0,0,10,130,21,5,15,0,1,0,2,119,8,0,0,0,0,0,33,130,4,0,0,0,0,0,62,130,2,0,0,0,0,0,19,130,5,1,2,3,6,2,11
212,252,2,0,11,2,0,0,0,0,0,1,149,69,2,0,10,5,0,30,42,18,11,10,92,100,3,5,1,0,7,45,34,29,7,1,10,1,0,0,0,0,0,1,149,80,1,18,26,3,0,31,54,19,1,65,149,38,2,6,6,3,1,4,19,10,14,4,4,0,0,0,0,0,0,0,149,12,0,5,22,20,1,90,50,3,0,21,149,121,10,31,0,0,0,0,19,21,51,6,0,0,0,0,0,0,0,0,149,0,0,0,9,15,4,81,29,0,0,3,149,94,18,33,0,0,0,0,18,20,63,20
221,58,2,0,75,49,11,50,10,0,0,0,107,113,30,47,5,0,0,0,113,95,10,1,0,0,3,4,2,8,39,16,15,28,9,5,81,34,8,11,5,25,24,13,113,113,17,11,0,14,13,35,54,64,0,0,2,111,78,12,0,0,0,0,6,113,113,12,54,38,25,43,23,19,13,12,113,58,13,4,15,50,16,69,16,3,0,0,64,113,62,22,30,3,0,0,4,38,91,29,22,31,26,30,7,55,40,2,8,36,11,2,14,94,109,6,15,7,0,0,45,86,13,2,39,8,0,0,4,11,2,3
221,58,2,0,50,61,10,21,2,0,0,5,66,89,5,14,52,21,8,8,13,8,9,40,45,37,49,18,12,6,4,119,34,0,2,7,67,5,1,22,7,0,0,45,119,18,41,54,27,2,0,67,22,26,81,119,48,7,4,4,15,16,7,62,38,15,23,3,28,52,23,42,5,0,0,9,119,119,17,10,7,0,0,21,35,10,9,119,119,8,2,0,0,0,0,77,81,35,60,6,86,43,7,3,0,0,0,19,100,96,11,1,1,1,0,8,4,10,8,82,47,15,1,0,0,0,0,119,119,7,3,0
221,199,2,2,12,9,2,24,35,6,10,9,35,28,11,11,18,14,10,11,41,49,89,101,3,0,0,5,13,79,45,73,3,0,0,0,4,9,20,18,53,19,10,2,97,11,16,44,7,5,7,40,138,44,54,80,0,0,0,49,28,109,130,133,0,0,0,0,58,17,12,12,4,4,12,48,70,56,36,93,24,0,2,18,138,86,16,11,0,0,0,10,65,29,52,32,3,1,0,4,24,1,3,38,4,0,3,65,84,50,22,6,3,0,5,103,120,60,12,0,0,0,11,80,66,3,5,8,19,1,0,50
225,135,2,0,8,33,31,11,2,5,18,17,0,1,19,57,94,29,8,1,6,7,25,29,86,31,0,2,115,26,11,5,8,2,8,36,8,6,2,2,2,14,108,91,18,3,2,25,56,115,65,13,94,45,78,63,26,19,8,10,38,20,54,88,16,15,31,18,50,17,5,3,2,3,12,100,55,10,4,38,79,35,10,32,115,27,13,32,15,4,2,99,28,19,115,101,11,5,4,49,60,75,13,5,1,1,1,9,20,32,13,60,81,17,3,12,75,41,1,9,19,2,3,115,58,42,11,2,7,12,13,104
232,67,2,0,145,1,0,0,0,0,0,14,145,6,2,6,8,14,3,24,60,25,13,12,11,23,19,57,37,12,0,0,54,77,13,37,145,0,0,0,0,0,0,23,145,31,15,13,4,5,1,11,42,57,51,32,13,71,35,6,13,19,0,0,48,110,48,7,145,0,0,0,0,0,0,31,145,6,0,0,4,40,28,80,21,2,1,2,36,145,54,15,46,2,0,0,3,47,42,16,145,0,0,0,0,0,0,30,76,0,0,0,0,14,23,54,3,14,3,0,5,41,19,4,34,10,3,0,1,1,0,6
233,125,2,0,0,1,5,4,39,42,27,3,14,4,9,3,14,34,85,87,53,11,2,6,12,18,18,102,4,2,5,16,10,24,43,24,0,0,7,25,102,43,6,0,68,4,0,3,98,58,21,55,126,25,8,25,19,3,5,87,18,9,12,61,56,9,5,12,9,6,14,29,107,75,30,3,61,49,67,65,45,21,2,5,126,56,6,9,10,14,89,52,12,1,7,42,42,26,83,38,86,29,7,13,30,29,17,9,72,43,63,126,33,3,3,8,16,7,96,76,16,22,88,29,11,6,27,13,2,9,68,71
238,124,2,0,6,2,4,2,14,34,76,67,62,12,2,4,10,13,21,135,6,3,5,21,19,42,52,24,21,6,4,30,3,3,27,55,34,2,0,1,90,54,16,37,135,24,6,15,14,4,7,107,47,15,16,92,80,9,3,10,26,12,5,9,10,28,28,33,32,34,52,50,44,22,1,2,135,74,9,8,6,8,59,46,48,3,7,56,61,35,112,41,4,1,10,37,65,32,23,15,53,39,52,105,26,2,1,3,28,11,61,69,20,25,103,32,16,6,30,9,1,13,126,107,2,1,3,3,25,47,43,30
241,27,2,0,0,22,64,25,20,0,0,0,22,20,10,81,145,3,1,3,145,68,1,6,9,5,3,17,52,5,0,1,53,56,4,8,15,20,43,28,26,0,0,2,35,7,8,99,145,6,0,8,145,21,2,6,29,8,6,47,23,10,12,7,27,29,10,11,27,3,1,4,27,17,5,34,30,18,1,24,145,50,2,4,145,95,6,6,39,4,2,11,20,16,20,9,8,27,12,4,26,3,3,10,21,18,7,13,33,17,1,25,145,30,1,3,119,51,0,4,11,36,19,23,6,1,0,0,5,131,42,14
241,27,2,0,4,116,54,18,8,1,0,0,6,41,26,18,106,62,0,2,141,32,1,4,41,26,1,18,29,21,6,7,20,4,3,14,7,21,10,4,17,16,21,10,35,4,3,7,145,112,7,4,145,69,2,3,33,24,1,12,29,24,7,31,28,2,1,2,27,37,11,11,30,9,10,6,33,9,6,32,145,32,2,6,145,9,0,5,32,6,8,75,26,0,0,3,19,17,39,22,41,57,4,6,72,12,0,0,15,4,2,13,145,90,1,8,145,3,1,1,12,17,14,71,14,0,0,0,1,20,68,22
247,144,2,0,25,30,55,14,3,45,104,34,18,9,3,79,91,101,123,35,31,15,10,123,123,31,37,19,106,15,3,6,6,9,28,73,14,2,0,0,1,52,123,58,19,3,4,2,9,105,123,40,84,35,47,59,45,13,40,43,20,20,36,91,32,10,35,33,64,29,3,1,0,0,12,21,52,29,43,7,5,7,6,29,123,34,29,22,8,4,6,92,14,20,20,110,44,7,3,33,27,13,8,7,5,12,24,18,34,3,2,2,2,6,19,56,9,0,1,0,0,1,8,35,1,0,0,0,0,0,0,10
251,243,2,0,7,84,9,5,33,53,4,0,41,29,9,25,59,69,22,21,51,13,1,6,109,123,8,17,1,1,8,6,61,81,28,9,29,53,3,0,123,123,9,5,123,67,6,8,43,99,39,66,27,24,14,120,123,49,18,12,3,14,67,66,41,14,7,2,14,1,0,0,32,36,0,5,90,12,0,1,8,18,82,123,9,3,1,24,39,102,123,43,20,10,5,16,19,27,59,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,9,6,0,0,0,13,45,9,26,65,24,0,0,0,13,15
251,243,2,0,0,0,0,0,0,0,0,0,1,7,19,5,0,0,113,42,14,9,40,53,0,3,126,126,4,1,17,68,9,26,43,32,4,2,0,0,0,0,0,1,90,126,97,6,0,1,22,24,39,82,126,36,6,14,57,70,13,37,59,16,6,31,47,36,20,3,2,0,0,0,0,17,126,34,7,2,1,20,26,126,20,11,19,16,25,126,126,43,8,14,22,2,5,23,126,99,8,8,26,35,5,0,0,2,77,33,26,16,2,8,12,42,6,6,7,30,57,54,20,12,32,4,0,11,29,9,25,32
6,238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,0,6,32,0,0,14,63,2,4,79,32,0,0,22,12,2,2,1,0,0,0,0,124,5,1,3,29,0,0,16,64,0,0,17,124,16,2,39,114,1,0,7,60,10,3,110,57,53,81,11,0,0,0,3,124,124,58,12,15,0,0,4,53,26,35,124,124,6,1,8,100,60,34,37,40,5,0,32,110,33,29,0,0,0,10,92,30,75,34,2,0,2,106,48,8,13,20,65,7,15,124,15,3,21,24,20,12,70,71,1
6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,50,56,0,0,0,140,26,0,12,10,0,0,4,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,160,160,1,0,0,160,11,1,72,77,0,0,39,113,17,1,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,160,160,4,4,5,49,0,0,111,160,15,21,82,56,0,0,0,1,3,33,160,0,0,0,0,0,1,18,17
9,250,3,0,0,0,0,0,0,0,0,0,7,6,3,3,0,0,0,0,30,33,9,11,0,0,0,0,46,31,0,0,29,21,0,0,8,3,0,0,0,0,0,0,121,103,39,17,0,0,0,9,81,121,121,56,1,0,0,7,70,105,14,39,115,53,0,2,1,0,0,0,0,0,0,0,121,17,6,1,0,0,14,121,47,46,48,6,0,0,121,121,5,27,21,78,55,8,88,78,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,78,11,0,0,0,0,4,121,121,7,1,0,1,1,6,121,109
12,234,3,0,13,2,0,0,0,0,0,0,22,1,0,0,39,8,0,1,87,7,1,28,40,4,0,4,2,1,2,98,119,2,0,0,108,85,35,11,4,0,0,0,81,31,2,21,119,53,1,9,119,13,2,7,73,34,2,47,6,0,0,22,119,59,0,3,35,87,62,10,2,0,34,41,18,41,29,119,73,10,33,16,58,71,31,31,75,36,11,6,2,1,3,29,119,38,0,0,4,1,0,0,0,2,119,81,2,1,3,9,4,16,119,72,0,4,4,4,17,62,119,13,6,7,14,23,34,23,14,15
12,234,3,0,32,23,18,17,6,7,13,19,16,65,120,12,0,4,4,4,4,17,120,67,1,1,3,10,0,2,120,77,4,1,0,0,120,32,0,0,2,1,4,32,74,33,11,7,58,70,32,32,70,10,32,15,21,41,30,120,2,0,30,36,40,92,64,9,120,53,0,3,5,0,0,23,76,31,2,53,120,12,2,8,120,47,1,11,83,26,2,21,4,0,0,0,116,75,30,9,116,2,0,0,2,1,3,103,42,3,0,6,87,6,2,34,40,7,0,1,23,1,0,0,0,0,0,0,12,1,0,0
17,105,2,1,141,22,0,1,11,26,11,9,3,0,0,30,51,56,23,2,68,75,6,17,13,8,4,3,44,52,0,1,38,35,1,1,67,14,0,0,5,94,24,11,29,0,0,0,6,135,65,18,141,46,0,2,11,13,16,30,29,15,0,7,92,66,1,0,14,1,0,0,25,112,12,6,91,3,0,0,13,92,30,12,141,25,0,2,21,7,2,13,26,4,0,10,141,26,0,1,2,0,0,0,62,64,6,1,135,10,0,0,14,23,15,15,141,12,0,0,15,17,2,18,11,0,0,0,93,75,2,4
19,144,2,0,70,43,0,0,0,0,23,138,58,19,3,45,68,4,31,151,15,71,64,83,56,0,0,4,48,34,31,33,1,1,3,43,66,4,0,1,5,9,21,67,158,40,7,22,2,0,11,104,61,38,32,122,5,0,0,8,23,26,37,40,4,2,0,4,98,18,1,1,3,3,0,2,158,31,1,3,0,0,0,35,81,11,9,57,27,7,5,29,6,17,15,17,15,6,0,0,84,21,1,0,0,0,1,24,158,40,0,0,0,0,0,89,56,8,1,7,14,7,2,53,12,6,5,8,9,5,2,12
20,167,2,0,17,10,17,47,20,3,10,23,19,20,22,2,0,4,16,20,102,120,59,2,0,2,14,14,12,78,120,20,16,36,7,2,13,18,28,48,44,8,4,6,68,94,71,5,0,0,2,14,120,116,50,2,5,39,57,48,27,30,23,13,28,120,84,18,6,2,9,13,6,13,44,28,58,10,4,1,2,5,40,87,10,7,3,0,8,26,120,34,92,59,8,5,21,40,40,11,4,11,21,43,16,6,13,6,35,63,33,7,3,2,10,23,3,76,97,4,2,4,21,4,107,120,120,0,0,0,9,6
20,167,2,0,21,9,2,6,25,26,6,10,33,23,6,4,22,20,10,15,1,2,24,22,31,47,36,3,31,40,14,8,11,13,5,12,20,32,38,40,11,14,4,8,41,94,46,12,5,2,3,9,3,18,90,102,62,1,0,0,19,18,43,26,17,0,1,4,11,6,12,95,67,3,3,5,131,27,8,7,2,1,8,39,65,65,131,75,25,2,14,75,16,18,131,131,67,5,5,13,6,3,33,131,109,0,0,0,47,18,108,36,7,5,17,23,39,11,32,32,10,9,46,131,7,2,6,57,82,21,43,92
23,21,3,0,25,0,0,2,0,0,4,125,103,2,0,0,1,3,12,144,38,4,0,0,4,6,15,91,7,0,0,13,36,26,2,13,27,10,6,47,0,0,0,15,144,102,4,0,0,0,0,72,93,53,40,2,0,0,6,62,5,2,19,24,37,33,8,18,21,27,64,46,1,0,0,2,144,50,44,3,0,0,2,115,53,12,19,3,0,0,29,144,5,9,47,24,3,0,10,55,10,64,64,1,0,0,0,0,16,23,113,17,0,0,0,19,8,3,13,21,1,0,25,125,2,1,0,1,0,0,33,144
31,77,2,0,29,2,0,20,131,5,1,9,131,9,0,1,4,1,0,15,76,8,0,3,44,10,0,1,124,20,0,0,3,1,0,0,29,8,5,131,131,0,0,0,131,18,4,14,7,1,0,5,106,2,0,1,58,12,0,3,131,5,0,0,4,1,0,2,4,3,10,131,104,3,0,0,131,25,18,64,7,2,0,9,101,9,0,0,43,14,0,6,131,21,0,1,2,0,0,0,2,0,6,87,35,0,0,1,24,18,16,59,10,0,0,0,72,22,1,3,20,2,0,0,109,39,0,1,2,0,0,0
30,112,3,0,40,2,5,33,14,1,1,39,127,10,1,13,43,1,0,97,6,0,0,47,127,3,0,4,1,2,8,19,19,10,1,0,16,3,7,72,54,5,0,8,127,29,4,21,31,1,0,52,33,5,1,67,127,4,0,4,0,0,2,14,40,13,3,1,12,4,16,104,44,33,2,7,127,21,8,22,24,18,6,49,42,2,0,51,127,32,1,10,0,0,0,25,72,14,2,0,12,0,0,2,53,110,7,16,127,1,0,5,22,41,15,127,72,1,0,99,110,3,0,56,0,0,0,31,94,8,0,0
42,223,3,0,7,6,13,4,1,4,14,45,27,70,10,4,0,0,5,29,16,35,14,7,7,17,13,29,8,0,4,10,5,22,66,107,23,54,4,1,9,16,8,29,39,13,0,0,6,23,55,98,127,53,49,37,3,5,15,71,17,21,101,127,1,1,2,25,7,34,10,5,27,25,10,1,68,17,3,3,31,29,6,20,127,90,24,11,0,1,12,127,58,45,121,121,25,26,45,59,1,0,0,1,15,24,12,1,33,14,10,1,7,6,3,15,100,12,10,0,0,2,24,127,40,1,0,0,5,22,121,127
46,35,3,0,37,0,0,0,0,0,1,44,118,1,0,0,0,0,8,128,86,2,2,46,51,3,1,56,0,0,0,103,77,1,0,0,19,0,0,1,2,0,0,30,128,4,0,0,0,0,0,118,128,20,7,16,18,5,2,118,5,4,10,128,74,2,0,0,15,0,0,6,12,0,0,15,128,57,0,0,0,0,0,25,128,128,5,4,0,0,1,13,9,13,9,103,59,2,2,0,9,0,0,9,24,0,0,4,128,16,0,0,0,0,0,47,128,24,0,0,0,5,9,54,6,2,0,16,20,8,14,10
46,66,2,0,121,8,3,5,47,10,0,24,177,23,0,1,18,3,0,11,83,16,6,37,15,0,0,2,113,63,17,32,8,0,0,1,68,26,13,29,34,3,0,4,177,55,1,5,14,1,0,3,100,29,4,13,43,5,1,3,121,28,3,3,5,2,1,33,28,4,12,26,46,19,0,2,177,4,0,4,11,4,0,54,103,4,1,5,51,11,4,27,81,6,2,1,5,0,0,33,12,5,30,44,31,21,7,0,177,15,1,13,11,3,1,32,95,14,3,0,3,5,6,26,46,17,18,8,0,0,0,7
53,205,2,0,0,2,75,60,22,64,12,2,14,8,24,35,118,66,11,3,128,43,9,12,40,8,9,15,23,5,2,31,78,13,8,18,4,0,0,1,13,128,90,21,127,55,45,8,27,102,30,40,64,72,66,16,50,37,6,3,5,2,1,29,60,51,8,4,17,12,14,25,41,84,46,23,128,68,6,6,23,27,7,40,67,10,4,45,120,34,0,3,0,1,7,23,48,31,0,0,7,23,47,62,40,4,0,0,128,80,20,5,5,5,23,48,27,5,2,28,84,20,27,36,5,23,28,19,25,7,0,0
58,201,2,0,17,4,12,14,2,33,53,56,1,0,25,24,26,131,35,2,24,28,31,17,72,64,10,4,81,43,21,10,19,6,2,2,9,3,4,1,0,32,131,125,33,1,0,0,23,131,77,31,131,51,32,5,13,32,17,44,19,25,28,12,57,38,3,1,6,28,87,84,23,5,20,18,49,46,27,40,53,44,13,10,131,91,5,8,19,6,2,19,22,3,0,38,91,19,1,1,0,5,39,87,131,36,1,0,15,31,61,38,18,5,1,2,76,39,7,1,6,9,40,72,11,2,3,19,49,13,22,31
58,246,2,0,0,0,32,68,6,5,1,0,5,19,20,58,8,0,0,0,10,80,46,2,0,0,0,0,0,6,41,12,0,0,0,0,8,3,4,25,22,21,7,3,92,38,14,61,67,8,0,9,142,142,108,7,0,0,1,50,27,35,142,142,24,17,6,17,11,1,1,7,11,6,4,31,60,50,32,44,21,1,1,32,142,55,9,1,0,0,31,142,22,2,4,17,43,100,100,126,7,10,2,2,3,2,3,11,36,22,2,0,0,0,0,28,42,21,0,0,0,0,18,82,2,2,1,1,8,24,97,54
65,185,2,0,19,0,0,0,13,29,30,61,54,1,1,2,2,1,12,96,15,5,3,20,35,16,10,19,70,65,14,4,3,1,0,5,41,23,4,1,12,12,1,11,76,8,0,0,0,3,39,68,105,124,59,1,6,12,25,37,76,124,78,3,2,7,13,20,7,19,24,20,18,11,13,2,64,6,0,0,3,13,43,48,124,49,11,0,0,60,124,124,28,35,18,1,2,94,124,124,3,1,6,22,116,32,7,3,26,9,5,3,14,17,31,49,6,1,16,12,12,61,92,45,19,1,2,15,21,66,70,73
85,222,2,0,19,51,93,14,10,2,0,1,65,62,35,6,11,17,64,36,39,34,8,1,4,13,113,113,2,2,0,31,74,41,57,24,63,27,7,11,33,37,15,21,64,84,55,17,40,42,28,29,31,113,73,5,26,50,14,20,2,4,3,6,33,65,53,19,88,42,18,56,33,24,19,55,113,65,34,54,36,29,9,42,53,12,4,1,84,113,3,5,2,7,3,3,38,68,22,9,78,113,46,32,6,0,0,4,23,43,75,55,49,29,6,2,6,4,1,33,113,57,11,6,21,3,0,14,38,35,24,22
102,69,3,0,38,0,0,0,49,37,5,36,154,1,0,0,0,0,0,57,79,14,1,0,0,0,0,7,84,3,0,0,0,0,0,35,109,5,0,0,54,33,3,34,154,13,0,0,0,0,0,30,109,26,0,0,0,0,0,5,77,27,0,0,0,0,0,12,154,4,0,0,49,25,1,34,154,11,0,0,0,0,0,23,130,50,4,0,0,0,0,3,57,45,5,0,0,0,0,2,154,0,0,0,5,19,5,30,154,2,0,0,0,0,0,40,146,21,3,0,0,1,3,31,18,16,4,0,0,3,9,16
114,38,3,2,26,2,0,4,50,2,0,6,155,5,0,0,0,0,0,3,158,18,0,0,0,0,0,4,90,6,4,20,11,5,0,7,41,1,0,1,76,1,0,3,158,7,0,0,0,0,0,3,158,4,0,0,0,0,0,33,85,0,0,2,18,13,4,51,48,1,0,1,77,7,0,2,158,28,0,0,0,0,0,11,158,24,0,0,0,0,0,33,75,33,6,5,9,6,2,25,43,3,0,0,25,18,0,1,130,18,0,0,0,0,0,21,158,75,3,0,0,0,0,23,76,37,7,6,43,22,0,2
