50,198,2,0,14,6,0,2,22,2,0,1,132,95,2,3,8,0,0,0,49,47,6,27,132,0,0,0,26,54,7,11,41,1,0,0,32,19,3,10,10,0,0,1,132,132,3,9,12,1,1,19,45,42,5,62,132,5,2,8,40,17,1,10,53,21,23,25,27,2,0,2,12,7,1,14,132,12,0,1,7,6,8,132,36,3,0,37,132,24,15,66,5,0,0,16,92,15,31,20,5,0,0,1,11,9,0,4,132,3,0,0,2,1,0,61,112,6,0,23,107,8,1,29,8,0,0,28,121,4,1,9
55,203,2,0,11,5,0,0,125,93,3,4,7,19,4,4,35,12,0,0,41,125,5,2,8,2,0,0,17,111,9,5,79,38,0,0,6,2,0,2,60,92,5,3,67,18,0,1,7,19,2,8,125,125,4,2,25,21,4,50,16,31,4,4,125,82,5,13,0,0,0,3,75,33,1,0,83,25,0,0,1,17,2,6,125,58,0,1,40,24,3,38,12,2,0,1,125,81,7,14,2,3,1,0,25,35,1,0,97,103,0,0,0,5,1,1,81,100,0,1,53,56,1,0,12,1,0,8,109,54,0,2
61,189,3,0,3,5,4,49,91,32,1,0,92,6,1,16,53,17,0,5,128,22,0,2,10,4,10,25,11,10,0,5,128,47,3,5,3,1,1,97,114,22,3,3,63,5,2,71,81,3,0,20,128,42,1,1,44,14,0,38,16,11,0,4,128,57,0,0,1,0,0,5,53,100,22,14,43,13,16,32,68,31,1,2,128,31,10,26,51,3,0,23,14,7,3,78,128,6,0,1,16,13,3,6,6,43,15,2,44,46,27,21,18,18,2,3,128,19,11,22,29,25,2,14,24,5,3,45,128,72,1,4
63,84,3,0,144,39,0,0,0,0,0,0,111,39,0,0,0,0,0,0,144,32,0,0,0,0,0,0,76,31,0,0,0,0,0,0,144,42,0,0,0,0,0,2,144,12,0,0,0,0,0,8,144,20,0,0,0,0,0,8,104,44,0,0,0,0,0,0,98,63,1,0,0,0,0,0,142,13,0,0,0,0,0,4,144,16,0,0,0,0,0,18,124,40,0,0,0,0,0,1,38,48,12,3,1,0,0,0,65,14,0,0,0,0,0,6,144,5,0,0,0,0,0,28,124,16,0,0,0,0,0,2
76,155,3,2,1,0,4,37,69,28,3,1,38,0,2,40,22,21,2,9,129,6,0,1,2,5,7,110,20,2,5,6,73,50,22,50,32,17,17,50,34,7,8,9,43,3,5,78,107,10,0,2,129,42,0,2,24,35,3,13,35,17,5,5,24,73,29,26,99,6,2,15,59,3,0,31,50,1,0,19,129,21,0,11,129,7,0,0,33,58,13,63,129,80,8,12,40,49,5,7,67,9,0,2,35,28,4,14,28,5,0,3,129,66,1,8,90,39,9,3,7,14,6,32,129,88,4,3,23,22,2,1
85,17,3,0,29,5,5,28,13,4,0,8,117,49,2,1,0,0,0,3,53,30,15,72,4,3,22,22,0,0,2,83,10,0,4,9,77,12,0,2,7,13,2,33,141,66,1,5,2,1,1,6,31,12,2,45,30,12,30,45,21,3,3,41,10,0,7,79,160,6,0,0,0,0,0,160,103,17,0,3,0,0,0,90,32,2,1,66,47,0,0,44,97,9,0,23,28,0,0,52,160,0,0,0,0,0,0,160,96,0,0,0,0,0,1,62,90,7,2,28,16,0,0,32,73,13,15,51,18,0,0,9
100,162,3,0,65,1,0,5,48,43,6,18,99,25,4,10,29,31,8,34,34,12,5,27,96,11,3,15,36,11,0,4,26,20,11,19,46,6,0,1,37,90,13,18,141,108,10,15,28,32,4,16,46,49,17,69,141,4,1,7,10,14,5,9,77,34,13,27,29,3,0,1,52,63,7,14,141,10,0,1,23,14,9,141,43,6,1,24,141,32,19,57,4,3,2,13,115,40,7,6,9,0,3,17,25,24,2,7,123,1,0,2,1,2,6,118,27,2,4,7,64,39,25,65,0,1,11,52,43,14,5,2
107,157,3,0,109,28,8,34,25,0,1,24,55,21,11,73,59,3,2,14,78,25,7,42,43,3,3,29,29,4,1,21,40,3,1,4,100,1,0,20,63,6,3,49,68,2,0,11,94,81,11,39,128,53,13,38,45,17,7,46,14,12,7,55,94,9,6,17,36,10,1,10,70,14,4,20,82,6,0,2,76,85,10,31,128,48,8,32,61,10,4,85,17,15,6,75,128,8,4,12,8,4,1,10,42,17,8,12,24,1,0,2,62,47,7,23,128,0,0,1,14,7,16,128,7,0,2,26,105,21,24,49
108,252,2,2,41,0,0,3,155,6,0,6,189,2,0,0,1,0,0,39,98,0,0,0,0,0,9,26,0,0,0,0,0,0,0,0,62,2,0,0,151,45,0,1,189,28,0,0,1,0,0,6,110,15,6,1,0,1,3,8,0,0,0,0,0,0,0,0,81,1,0,0,61,49,1,4,189,8,0,0,0,0,3,32,89,3,1,0,0,3,17,30,0,0,0,0,0,0,0,0,69,6,0,6,53,2,0,1,189,11,0,0,0,22,8,18,37,0,0,0,2,65,19,11,0,0,0,0,0,0,0,0
111,170,3,0,32,44,21,50,11,0,0,0,121,49,6,8,8,21,7,10,134,18,3,11,37,28,7,25,25,9,2,32,134,64,3,6,46,59,38,83,59,16,2,7,66,48,31,47,40,14,4,7,134,12,2,8,39,53,22,72,12,33,9,15,134,122,12,11,82,9,1,2,37,52,17,35,57,14,4,8,70,33,0,8,134,28,4,18,52,12,3,31,32,23,7,35,120,25,4,13,87,37,0,0,13,19,13,24,29,6,0,0,38,47,8,20,63,0,0,0,25,37,11,60,23,0,0,0,58,70,8,27
115,196,3,0,24,1,0,1,32,56,5,12,142,2,1,6,16,9,2,57,21,2,7,57,85,5,0,6,0,0,0,33,126,3,1,2,22,12,16,36,42,13,0,1,142,30,5,22,11,1,0,10,53,10,3,62,142,8,0,1,2,0,0,16,142,10,0,0,33,22,8,25,56,9,3,8,142,7,1,12,35,6,7,40,50,1,0,32,142,15,19,22,1,0,0,29,142,0,0,0,19,1,0,1,21,37,19,33,142,0,0,0,16,22,10,23,42,0,0,3,71,21,21,40,1,0,0,8,142,14,0,2
116,78,2,0,28,3,0,0,43,10,0,1,160,45,0,0,0,0,0,14,160,42,0,0,0,0,0,6,53,18,0,0,0,0,0,0,51,12,0,7,44,1,0,0,160,88,0,0,0,0,0,9,160,57,0,0,0,0,0,3,65,13,0,0,0,0,0,0,49,3,0,3,43,2,0,6,160,8,0,0,0,0,0,79,160,10,0,0,0,0,0,32,62,16,0,0,0,0,0,0,29,7,0,1,31,3,0,0,160,55,0,0,0,0,0,11,160,31,0,0,0,0,0,5,58,9,0,0,0,0,0,0
125,10,3,0,46,3,4,3,2,0,0,12,91,9,7,4,21,6,3,43,205,26,0,0,0,0,0,56,16,5,0,0,0,0,0,0,82,1,0,0,6,0,0,17,129,4,0,6,85,9,1,20,205,14,0,0,4,1,0,37,49,4,0,0,0,0,0,1,42,34,11,0,2,0,0,3,101,33,6,16,38,1,0,5,205,41,2,2,1,0,0,28,66,0,0,0,0,0,0,5,5,8,8,2,3,0,0,1,53,4,0,2,6,1,1,21,205,5,0,0,0,0,0,88,64,4,0,0,0,0,0,14
132,190,3,1,58,52,0,0,6,13,8,5,71,82,6,6,19,35,6,2,84,24,3,7,25,22,4,11,23,10,0,6,62,38,11,5,120,61,0,4,3,21,12,10,63,19,0,0,8,132,49,20,132,42,0,9,49,29,16,28,13,9,0,32,132,44,6,1,35,38,4,4,26,50,11,8,95,9,0,1,22,116,18,11,132,31,0,5,34,16,3,21,9,1,3,68,132,15,0,3,4,17,9,16,41,29,0,0,103,52,8,36,27,14,2,0,132,99,6,12,30,1,0,0,1,1,2,14,120,39,0,0
132,109,3,0,32,4,1,3,103,89,22,59,41,6,7,17,29,38,32,117,17,19,21,10,24,19,28,15,67,8,5,5,11,0,0,10,41,15,4,56,125,34,5,13,125,78,50,29,23,7,4,39,22,42,125,54,7,12,7,7,24,12,37,38,5,2,2,4,45,9,3,75,125,3,3,26,125,28,7,21,27,7,21,115,32,4,14,15,10,71,72,82,22,4,33,44,6,5,10,55,66,8,1,72,57,1,0,28,58,19,8,59,26,1,4,54,49,16,2,19,62,19,16,51,51,3,1,6,18,9,13,122
132,250,3,2,4,2,1,7,149,24,0,0,149,73,0,0,35,5,0,0,123,65,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,3,0,0,149,58,0,0,149,75,0,0,26,4,0,5,111,38,0,0,0,2,2,3,0,0,0,0,0,0,0,0,22,0,0,1,149,45,0,5,149,6,0,0,13,4,0,75,97,1,0,0,0,4,3,35,0,0,0,0,0,0,0,0,12,0,0,1,149,17,0,3,149,1,0,0,7,1,0,38,95,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0
140,11,2,0,6,19,21,2,0,0,0,0,25,25,4,5,16,3,0,0,193,147,4,3,5,0,0,0,107,33,0,0,0,0,0,0,1,0,1,1,4,2,4,2,83,7,0,2,8,4,1,10,193,67,0,0,0,0,0,7,91,14,0,0,0,0,0,2,24,2,0,1,1,0,14,27,89,3,2,16,27,7,1,20,193,39,2,0,2,1,0,59,81,29,5,0,0,0,0,4,63,3,0,0,1,1,0,8,57,2,0,2,56,27,2,15,193,6,0,0,8,4,1,107,75,4,0,0,0,0,0,36
141,29,2,0,154,154,0,0,0,0,0,0,154,140,6,0,0,0,0,0,15,67,59,4,0,0,0,0,14,25,15,1,2,1,0,0,154,154,1,0,0,0,0,2,154,97,1,0,0,0,0,8,42,18,7,3,6,4,4,6,3,1,3,1,3,2,0,0,154,115,0,0,0,0,0,9,109,6,0,0,0,0,6,64,26,1,0,0,0,2,28,66,16,4,1,7,11,2,2,6,72,30,0,0,0,0,0,0,52,11,0,0,0,0,0,12,75,15,0,0,0,0,1,19,34,8,1,2,23,19,1,4
150,9,3,0,7,1,0,0,1,1,9,17,62,9,0,6,13,3,0,3,194,103,1,0,0,0,0,2,62,27,2,0,0,0,0,1,61,13,0,0,2,2,2,14,120,7,1,6,43,32,3,16,194,73,3,0,2,3,1,29,56,31,6,0,0,0,0,4,50,16,1,1,6,8,1,3,128,35,15,11,50,36,2,4,194,52,1,0,1,1,0,44,38,1,0,0,0,0,0,17,32,25,5,1,0,0,0,1,79,85,51,11,4,0,0,4,194,94,4,0,0,0,0,5,6,0,0,0,0,0,0,1
149,170,2,2,28,0,0,8,123,39,1,13,68,0,0,0,2,21,49,74,107,2,0,1,74,35,29,94,28,26,1,5,123,32,2,3,5,1,0,53,123,1,1,7,45,8,7,10,13,23,33,33,123,10,1,1,61,28,12,67,45,87,12,8,106,21,1,5,5,18,4,36,123,8,0,0,27,78,69,27,16,2,0,1,72,71,18,7,36,22,5,13,123,123,10,4,31,14,0,1,22,11,3,20,69,29,15,2,43,31,11,11,47,24,8,5,45,15,3,6,21,35,46,19,123,69,0,0,7,25,5,5
156,128,2,0,25,4,0,0,134,133,2,11,79,6,0,0,21,87,37,60,100,38,1,0,13,81,18,17,62,46,3,1,50,26,0,2,38,7,3,5,66,134,8,10,64,9,0,0,22,102,17,19,134,61,0,0,6,25,6,13,49,24,1,4,77,22,0,1,9,4,20,55,47,65,3,3,85,3,0,0,18,107,9,10,134,7,0,0,4,8,2,38,52,11,0,1,55,25,1,14,0,0,0,4,37,129,5,0,79,26,0,0,6,39,5,8,134,29,0,0,4,4,1,28,30,2,0,0,24,30,11,20
161,140,3,0,88,9,1,4,7,0,0,4,104,65,30,4,1,1,9,13,94,43,31,13,2,2,7,27,48,5,2,49,75,5,2,38,95,14,3,32,15,0,0,6,117,10,1,6,5,11,80,59,125,60,17,14,4,3,37,49,31,10,10,26,54,13,2,44,58,14,5,125,30,0,0,1,114,21,11,55,19,4,6,12,125,41,11,36,23,0,1,73,21,11,42,69,60,2,0,11,21,6,5,117,71,0,0,2,74,40,31,62,17,0,0,6,125,6,16,58,14,0,1,122,42,3,19,20,33,6,12,55
170,161,3,1,24,90,45,22,5,0,0,0,34,67,19,22,37,10,5,8,24,29,8,5,7,6,3,8,7,12,8,23,95,6,0,0,74,70,15,9,19,10,2,7,37,18,3,11,114,97,13,34,105,23,8,3,23,38,11,94,17,11,16,23,65,66,6,11,36,17,9,13,45,62,4,4,68,18,0,1,114,114,7,9,114,64,3,1,37,47,15,31,17,32,19,11,103,77,6,10,1,0,5,17,114,68,0,0,59,12,0,0,68,72,14,15,114,29,1,0,5,18,47,48,39,32,9,6,114,110,3,6
170,161,3,0,77,37,24,64,95,2,0,1,22,23,42,65,78,0,0,2,122,54,1,8,18,0,3,27,53,6,0,5,41,16,20,34,122,18,10,20,62,46,14,30,62,28,19,88,122,4,0,5,122,73,5,25,38,0,0,40,23,7,2,31,74,27,10,14,122,37,6,28,12,14,9,17,62,24,25,122,78,12,3,4,122,32,29,58,25,7,6,48,30,3,0,12,115,72,24,23,75,10,1,5,10,13,27,61,27,3,1,11,23,27,10,35,15,9,8,17,31,16,8,15,3,1,3,16,92,59,15,9
181,225,3,2,1,5,0,9,103,53,0,0,36,36,4,1,4,0,0,0,157,113,23,12,1,0,0,0,17,24,30,110,76,0,0,1,6,10,1,10,100,22,0,0,95,25,1,1,5,2,0,3,157,82,2,3,12,4,1,15,30,18,3,58,157,13,1,3,9,3,0,0,62,26,0,2,117,4,0,0,10,16,3,8,157,12,0,3,12,13,3,30,25,3,2,29,88,55,7,10,9,2,0,0,27,16,0,3,101,18,0,0,14,8,0,2,157,48,2,9,12,2,2,15,16,6,13,40,73,12,4,7
188,9,3,0,0,0,0,0,10,55,124,113,0,0,0,0,9,92,124,34,0,0,0,7,14,12,8,1,0,0,0,0,0,0,0,0,2,0,0,6,48,57,76,21,5,2,1,19,87,74,124,32,62,12,27,75,24,11,48,54,4,1,14,86,19,0,0,0,0,0,0,5,24,5,87,101,10,16,13,66,92,27,45,24,114,46,16,26,7,14,75,45,9,1,4,124,77,48,62,7,0,0,0,1,0,2,48,75,0,0,0,2,4,49,111,21,2,1,0,0,0,25,124,18,2,0,0,4,4,40,92,13
188,9,3,0,99,50,0,0,0,0,0,4,103,36,0,0,0,15,27,15,121,7,0,0,0,10,59,99,126,30,0,0,0,0,6,81,100,26,0,0,0,5,6,63,40,15,8,10,14,101,78,29,126,18,5,1,1,31,65,103,82,0,0,0,0,4,20,92,102,3,1,0,0,1,1,64,79,47,97,30,15,21,5,32,44,59,64,12,55,70,11,9,2,0,0,0,4,14,7,2,53,3,0,0,0,0,0,52,80,9,7,0,4,80,24,105,2,3,5,1,30,126,14,6,0,0,0,0,0,0,0,0
188,9,3,0,86,19,76,16,3,0,0,49,3,5,121,69,7,3,0,0,1,6,115,54,2,2,0,0,0,3,51,44,3,0,0,1,121,11,17,3,5,3,2,85,31,6,41,48,103,92,18,45,88,26,57,40,14,30,18,32,15,9,33,121,19,0,0,0,14,0,0,0,1,1,2,34,46,23,56,84,46,18,6,44,105,88,92,62,7,3,1,6,34,25,34,95,11,0,0,0,0,0,0,0,0,0,0,0,8,32,84,27,0,0,0,0,3,58,121,121,0,0,0,0,2,41,94,87,3,0,0,0
188,211,2,0,15,12,2,16,31,1,0,1,132,10,0,5,11,2,0,7,135,63,17,2,4,2,2,21,63,23,12,38,49,12,23,54,9,4,0,26,80,8,1,2,125,6,0,1,22,13,2,44,135,29,3,11,15,7,5,92,92,47,8,17,16,9,18,39,0,0,0,7,128,26,0,0,135,24,0,0,14,19,1,24,135,113,18,14,0,0,0,47,45,64,45,21,1,2,3,7,0,0,0,2,99,34,3,0,62,0,0,0,3,17,5,52,135,12,4,0,0,0,0,135,46,19,15,4,7,11,4,16
207,244,2,1,86,35,2,0,0,0,7,30,57,47,27,58,29,7,3,12,28,82,21,36,26,10,0,0,121,125,9,4,0,0,0,0,103,26,1,0,0,0,5,69,70,6,1,10,18,42,71,79,125,88,7,8,10,15,16,29,125,125,7,0,0,0,0,9,32,28,30,43,6,0,1,25,56,31,3,2,3,8,17,44,125,51,1,0,0,1,4,29,125,8,0,0,0,0,0,22,7,5,21,125,91,0,0,6,55,7,1,11,12,2,20,43,125,7,0,0,0,0,10,58,107,2,0,0,0,0,0,7
211,172,3,0,17,6,7,14,6,0,1,3,39,6,4,59,46,0,0,2,111,38,13,36,21,3,0,4,11,25,13,51,35,4,0,1,49,7,5,7,18,12,2,7,87,11,4,48,121,2,0,4,121,75,18,60,54,4,0,15,29,36,28,103,93,7,1,7,85,28,3,11,21,3,1,2,98,34,14,117,101,0,0,3,121,16,3,34,59,33,24,106,75,11,5,10,92,72,22,51,48,97,16,5,4,0,0,1,46,56,6,27,121,7,0,0,39,74,28,30,56,8,6,15,59,2,7,24,68,20,5,25
222,29,2,1,13,1,0,0,11,7,0,10,141,3,0,0,0,0,0,47,103,9,14,18,12,4,1,17,0,0,7,61,108,4,0,0,15,11,0,0,4,2,0,0,141,21,0,0,0,0,0,37,141,14,8,17,14,0,0,52,10,2,4,63,141,11,0,0,28,14,0,0,0,0,0,0,141,58,0,0,0,0,0,6,141,62,1,5,19,0,0,9,15,5,1,30,141,20,0,0,19,2,0,0,0,0,1,15,113,13,0,0,0,0,4,84,141,33,1,3,18,10,5,77,6,4,1,20,141,49,3,4
223,119,3,0,0,2,6,28,75,20,0,0,34,1,1,20,62,32,12,33,97,28,25,30,12,3,4,38,101,23,22,43,16,3,3,21,1,6,6,52,100,11,0,0,76,13,7,103,103,2,0,3,124,79,19,47,44,7,5,38,78,45,17,62,81,13,4,11,7,6,3,106,80,0,0,1,49,19,5,94,117,5,1,5,124,23,0,20,34,19,25,78,56,24,5,14,37,34,27,31,1,0,17,90,74,2,0,0,12,1,2,72,93,6,1,4,50,11,7,16,22,15,27,35,115,15,7,21,14,16,22,77
224,154,3,0,40,74,54,5,1,19,49,10,3,8,57,42,31,28,43,16,4,4,41,34,63,37,114,44,3,9,83,26,9,36,114,34,26,21,8,8,13,27,56,27,4,3,3,19,66,60,97,15,57,39,91,27,42,28,45,39,8,19,114,20,2,34,48,10,6,5,95,33,9,12,55,56,6,12,60,34,65,27,21,20,61,35,15,7,7,26,33,34,6,1,0,2,9,85,46,9,0,2,106,44,9,52,114,24,0,1,52,26,14,100,114,4,0,0,13,4,4,47,114,17,0,0,3,1,14,78,71,12
224,154,3,0,115,63,0,0,77,70,6,23,45,57,8,4,104,73,9,12,56,48,18,15,10,8,12,18,35,14,49,78,38,3,1,7,115,12,0,0,28,29,11,74,20,17,7,13,51,42,55,33,100,26,5,3,3,12,68,51,60,16,5,12,61,45,20,25,115,49,2,0,4,3,2,26,32,34,67,50,16,6,4,25,59,34,51,27,79,34,54,33,71,51,5,1,17,36,68,38,70,14,0,0,0,0,7,77,72,9,7,3,15,9,3,63,72,29,8,9,115,57,5,16,115,83,7,4,56,55,12,18
224,154,3,0,13,80,69,13,0,0,2,1,4,42,115,20,0,0,11,4,14,98,115,5,0,1,48,27,8,47,115,29,0,1,103,46,8,83,49,9,6,1,1,2,7,26,33,35,62,37,15,6,65,27,21,20,6,12,59,35,9,12,52,57,7,5,98,38,2,31,51,11,8,17,115,23,43,28,47,38,56,37,91,28,67,58,98,16,4,3,3,18,13,26,57,29,25,20,8,8,9,34,115,40,4,7,80,30,65,37,111,46,4,3,38,35,29,28,45,16,3,9,58,43,1,17,48,11,42,75,52,5
225,182,2,0,13,10,1,17,51,16,3,11,40,29,3,3,18,25,39,63,124,43,2,1,15,30,40,40,59,43,8,14,119,124,13,13,10,5,9,30,124,16,6,13,39,9,0,0,11,49,49,36,124,13,0,0,10,53,27,51,33,9,0,0,80,124,22,18,2,2,1,7,124,89,23,3,109,44,3,0,2,37,44,30,60,45,11,3,45,54,12,23,34,5,0,0,51,86,6,8,7,8,0,1,124,85,2,2,124,29,0,0,5,9,5,39,40,3,1,0,78,40,7,27,30,15,0,0,37,22,0,1
227,86,3,0,129,0,0,0,0,0,0,12,114,7,0,0,0,0,0,7,140,33,0,0,0,0,0,0,84,4,0,0,0,0,0,2,140,0,0,0,0,0,0,23,140,4,0,0,0,0,0,31,140,14,0,0,0,0,0,28,92,0,0,0,0,0,0,10,140,0,0,0,0,0,0,24,140,17,0,0,0,0,0,17,140,38,0,0,0,0,0,11,86,0,0,0,0,0,0,15,135,0,0,0,0,0,0,9,140,1,0,0,0,0,0,13,140,3,0,0,0,0,0,16,62,0,0,0,0,0,0,16
231,144,2,1,83,23,3,6,9,2,3,30,48,20,6,56,130,1,0,8,130,45,1,16,34,0,0,6,8,4,4,48,59,0,0,0,130,100,13,37,21,6,3,8,81,42,16,60,130,58,6,9,130,26,1,21,61,12,5,23,13,5,5,76,52,6,4,2,89,84,4,11,53,21,4,6,38,27,59,43,130,76,6,5,130,41,49,22,32,27,35,36,9,0,1,16,20,37,73,33,27,37,2,3,18,43,5,3,28,46,49,21,30,16,3,2,1,11,45,46,82,12,4,1,15,14,40,16,18,7,11,13
231,144,2,0,25,6,4,5,8,21,50,26,70,5,0,0,4,23,48,53,33,22,3,4,34,41,35,18,32,29,3,3,37,46,2,4,20,46,77,28,9,1,2,10,37,26,26,49,124,45,58,27,130,51,7,11,47,26,47,47,51,13,4,12,130,57,5,26,33,12,12,4,9,3,13,81,50,9,7,64,130,12,2,29,130,23,5,20,85,28,15,94,15,3,3,20,130,65,16,35,38,0,0,0,1,1,8,62,27,0,0,18,130,21,2,27,105,0,0,11,63,13,5,80,23,1,2,40,76,17,3,15
246,142,2,0,62,2,0,0,0,1,2,46,48,4,1,3,124,55,3,20,124,63,3,4,86,33,9,26,40,18,3,4,96,118,13,21,104,20,0,1,7,4,6,54,54,7,0,3,124,108,1,12,124,12,0,3,61,42,6,33,20,5,3,22,113,48,5,9,56,124,13,3,33,21,1,4,50,22,0,5,124,117,0,1,124,26,0,7,36,42,11,27,14,10,1,11,44,72,10,5,0,18,2,0,12,13,0,0,24,8,0,0,38,48,0,0,75,21,1,13,22,3,0,5,6,7,1,22,38,6,5,9
246,142,2,0,16,1,1,6,10,0,1,29,18,5,0,16,68,1,0,3,119,22,0,0,14,10,0,1,8,1,0,0,32,72,0,0,49,31,5,11,23,6,4,51,65,18,7,78,127,2,1,12,127,21,1,11,56,14,2,40,13,3,9,47,118,59,1,5,86,32,3,7,12,3,3,39,64,20,8,108,127,1,0,21,127,32,4,37,41,0,0,28,19,5,10,83,59,0,0,2,94,28,14,31,7,3,4,24,94,43,20,88,127,9,2,14,127,7,1,32,87,6,3,53,40,4,7,67,31,7,5,8
249,186,3,0,2,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,8,3,1,3,1,0,0,0,1,0,0,4,1,0,0,0,50,9,2,2,2,2,2,21,64,9,3,26,94,32,3,11,153,42,9,57,52,3,0,2,35,8,6,77,74,0,0,6,17,13,9,3,4,5,11,41,79,2,2,1,104,57,7,32,153,24,5,57,58,4,0,62,65,29,10,149,147,0,0,6,40,31,24,29,13,1,0,7,32,8,10,72,91,11,1,10,153,12,2,12,31,2,1,118,72,19,5,54,149,4,2,38
250,5,2,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,15,18,1,0,0,0,0,0,1,26,17,13,0,0,0,0,7,0,0,0,0,0,0,0,157,40,0,0,0,0,0,10,157,110,4,0,0,0,11,37,29,96,37,15,0,0,10,54,0,0,0,0,0,0,0,0,157,13,0,0,0,0,1,72,157,6,0,0,0,14,108,137,10,2,0,0,0,10,157,157,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,60,74,0,0,0,5,38,67,92,0,0,0,1,8,34,107,42
37,118,3,0,16,97,51,26,0,0,0,0,26,75,18,16,82,21,0,1,60,38,10,6,24,11,0,3,81,16,7,6,2,0,0,8,44,70,21,23,8,5,3,24,48,39,13,31,134,59,5,13,134,36,9,26,47,12,1,21,87,39,19,48,11,0,0,0,59,21,12,4,8,8,6,57,41,11,10,44,134,51,7,11,134,44,6,17,38,11,2,15,91,30,14,22,13,20,3,9,98,88,37,20,11,0,0,2,22,20,26,104,134,1,0,4,134,76,12,16,26,2,0,45,48,62,39,10,2,3,0,8
37,118,3,0,1,1,0,19,48,56,34,7,41,1,1,54,131,52,7,29,123,0,0,1,17,21,36,127,5,0,0,9,115,70,28,10,14,20,3,16,87,23,17,17,42,7,1,35,131,26,6,21,131,38,8,14,35,8,9,54,7,8,8,73,48,12,6,2,7,1,0,3,99,31,22,46,38,6,1,42,131,24,11,29,131,34,4,18,51,35,10,46,9,4,2,17,44,78,26,26,1,0,0,14,107,7,5,8,14,4,0,5,65,34,10,8,88,14,0,3,37,52,11,17,1,0,0,0,27,90,52,18
49,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,0,0,0,0,0,0,14,43,1,0,1,0,0,0,4,30,25,1,0,0,0,17,2,9,59,25,4,0,4,116,55,20,4,6,6,4,18,19,35,66,4,37,67,16,3,0,26,116,70,16,93,86,0,10,4,28,116,86,116,42,3,106,10,5,13,11,25,113,73,10,1,2,1,26,69,116,17,0,22,116,14,3,116,116,0,0,5,116,54,11,94,51,0,3,46,111,13,1,11,33,3,1,19,116,10,0,3,35,3
52,23,4,0,171,42,0,0,0,0,0,0,171,9,0,0,0,0,0,20,39,0,0,0,4,17,7,8,0,0,0,2,18,10,0,0,171,46,0,0,0,0,0,2,171,10,0,0,0,0,0,30,60,1,0,2,4,6,1,9,0,0,0,15,9,1,0,0,171,63,0,0,0,0,0,0,171,36,0,0,0,0,0,3,64,4,0,1,2,5,1,5,2,1,0,5,7,0,0,2,171,23,0,0,0,0,0,1,171,49,0,0,0,0,0,0,33,11,0,1,1,0,0,0,4,12,1,5,1,0,0,0
52,61,4,0,113,28,0,0,0,0,0,7,140,36,0,0,0,0,0,0,140,8,0,0,0,0,0,3,62,11,0,0,0,0,0,0,140,18,0,0,0,0,0,20,140,34,0,0,0,0,0,1,140,7,0,0,0,0,0,4,81,14,0,0,0,0,0,0,140,5,0,0,0,0,0,30,140,10,0,0,0,0,0,9,140,1,0,0,0,0,0,27,98,2,0,0,0,0,0,4,140,1,0,0,0,0,0,54,140,10,0,0,0,0,0,12,113,1,0,0,0,0,0,37,78,0,0,0,0,0,0,25
77,108,3,0,76,5,3,18,54,6,2,32,133,68,25,0,0,0,0,13,95,88,15,0,0,0,0,0,109,15,0,0,0,0,0,8,85,32,32,109,40,1,0,1,133,88,25,3,1,0,0,5,43,105,57,1,0,1,0,3,61,38,4,0,0,0,0,3,42,18,6,82,108,1,2,9,133,24,2,8,13,0,0,87,92,28,26,26,1,4,2,26,47,18,8,9,0,0,0,10,9,17,28,89,96,1,2,5,133,63,4,23,27,0,0,41,133,23,14,28,2,5,5,21,25,30,13,20,2,2,3,3
84,77,3,0,102,18,0,0,0,0,0,4,165,8,0,0,0,0,0,19,144,31,0,0,0,0,0,1,70,11,0,0,0,0,0,4,74,22,1,0,0,0,0,3,165,9,0,0,0,0,0,15,165,19,0,0,0,0,0,2,74,16,0,0,0,0,0,0,58,19,8,5,0,0,0,1,165,5,0,0,0,0,0,13,165,7,0,0,0,0,0,5,84,8,0,0,0,0,0,0,29,20,9,22,8,0,0,1,165,3,0,3,2,0,0,26,165,6,0,0,0,0,0,13,64,7,0,0,0,0,0,0
100,20,3,0,152,4,0,0,0,0,0,43,64,14,0,2,5,0,0,12,18,2,0,8,30,0,1,8,34,26,2,2,1,0,0,6,152,4,0,0,0,0,0,36,102,17,0,3,4,0,0,9,35,18,4,25,36,0,0,1,152,109,2,1,1,0,0,0,152,0,0,0,0,0,0,88,121,4,0,2,0,0,0,37,44,22,20,22,3,0,0,9,152,49,5,1,0,0,0,48,152,0,0,0,0,0,0,126,91,0,0,0,0,0,0,50,56,3,2,1,5,0,0,30,126,1,0,1,13,2,1,75
114,54,3,0,115,1,0,0,0,0,0,2,138,1,0,0,0,0,0,6,138,8,0,0,0,0,0,2,89,3,0,0,0,0,0,4,138,1,0,0,0,0,0,8,138,7,0,0,0,0,0,5,138,5,0,0,0,0,0,12,100,0,0,0,0,0,0,23,138,3,0,0,0,0,0,19,138,15,0,0,0,0,0,4,138,1,0,0,0,0,0,19,115,0,0,0,0,0,0,17,138,0,0,0,0,0,0,31,138,6,0,0,0,0,0,14,117,0,0,0,0,0,0,9,95,1,0,0,0,0,0,5
