223,39,2,0,67,0,0,3,15,11,7,24,129,16,1,3,10,10,11,47,129,26,0,0,0,0,0,43,44,12,0,0,8,21,28,38,100,6,1,4,8,2,8,41,129,112,3,5,6,1,1,10,129,37,0,0,0,0,0,60,50,7,4,24,26,12,6,26,129,20,0,0,0,0,1,25,129,35,0,0,0,0,0,51,129,5,0,0,0,0,0,96,124,13,8,9,0,0,0,27,129,17,0,0,0,0,0,18,77,41,0,0,0,0,0,26,129,38,0,0,0,0,0,25,129,17,0,0,0,0,0,8
225,97,2,0,24,30,18,94,85,6,0,0,91,31,3,1,0,0,2,17,115,83,13,0,0,0,2,13,14,42,39,9,64,25,8,6,3,2,3,17,115,38,2,2,86,16,7,3,2,1,3,27,115,27,0,0,0,6,11,86,14,3,3,13,43,59,31,19,13,5,3,78,91,17,2,6,90,92,7,6,2,1,0,8,98,104,1,1,6,48,16,20,3,1,2,6,10,115,115,9,5,5,3,65,93,13,0,0,115,40,2,8,13,3,0,4,49,16,0,26,69,73,9,1,0,1,5,87,64,115,45,0
225,174,2,0,11,14,6,3,0,0,0,1,13,14,3,4,23,46,4,0,9,8,1,1,28,101,29,9,45,15,4,0,3,12,30,58,21,4,1,0,0,56,45,54,17,2,0,0,11,148,104,7,148,51,4,0,7,108,56,36,49,67,35,22,15,3,1,2,64,5,0,11,74,103,33,43,51,11,4,43,67,148,40,8,148,58,2,3,1,13,10,44,102,33,4,16,14,0,0,12,11,0,0,10,35,18,76,58,32,22,8,44,38,22,22,17,148,79,4,3,0,0,1,23,65,9,0,2,2,1,4,20
225,174,2,0,28,25,33,61,5,2,6,6,32,39,12,2,3,4,70,68,97,23,58,52,0,0,20,77,22,74,74,17,0,0,0,0,1,2,60,151,39,3,3,0,62,7,52,151,27,11,44,30,151,29,11,11,0,0,7,42,36,11,14,20,7,1,0,2,0,2,50,146,8,0,1,1,20,15,85,151,25,1,0,0,151,42,34,67,5,0,0,51,39,1,0,16,8,3,6,37,0,0,6,20,12,13,85,27,2,1,7,59,59,26,25,10,46,21,29,41,30,3,0,20,40,15,4,2,1,2,4,20
228,30,2,2,128,27,0,0,0,0,1,28,128,22,0,0,0,0,2,36,53,4,3,1,0,3,13,18,128,15,0,0,0,0,3,15,128,19,0,0,0,0,9,55,128,16,0,0,1,0,9,78,80,10,1,3,22,18,16,22,128,28,0,0,1,2,4,23,128,49,0,0,0,0,0,27,128,52,0,0,0,0,1,24,96,46,3,3,9,2,5,22,128,75,1,0,0,0,0,14,128,48,0,0,0,0,0,6,128,28,0,0,0,0,0,9,101,45,0,0,0,0,0,8,105,11,0,0,0,0,0,33
230,36,2,0,132,12,0,0,0,0,0,21,43,5,5,1,0,2,11,17,132,16,0,0,0,0,2,28,132,26,0,0,0,0,0,15,132,1,0,0,1,1,6,91,56,2,0,3,17,24,27,36,132,13,0,0,1,2,7,63,132,28,0,0,0,2,3,34,132,18,0,0,1,0,3,36,76,38,3,9,21,5,6,22,132,88,1,1,1,0,0,24,97,9,0,2,5,4,5,50,129,14,0,0,0,0,0,25,112,28,0,0,0,0,1,18,132,24,0,0,0,0,0,54,104,4,0,2,0,0,0,27
4,226,2,0,167,167,0,0,8,33,4,2,138,28,1,0,3,20,9,19,167,35,0,0,0,10,19,18,64,33,16,16,20,26,40,14,140,142,12,62,33,16,2,1,167,36,2,19,15,7,3,11,151,16,0,0,0,9,26,36,143,27,1,0,4,18,35,44,7,19,18,44,23,0,0,0,104,3,0,16,17,0,0,8,45,0,0,0,0,0,7,15,27,0,0,0,0,1,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,238,2,0,140,66,0,0,0,0,9,74,122,39,7,5,25,34,17,31,0,6,19,10,48,33,1,0,0,1,6,7,45,19,0,0,140,136,0,0,0,0,1,44,140,16,7,1,4,11,21,87,13,12,31,12,46,31,1,1,0,0,2,3,87,50,0,0,140,58,0,0,0,0,0,15,140,15,0,0,4,3,0,16,24,2,0,1,93,66,1,4,0,0,0,0,56,83,1,0,73,77,3,0,0,0,0,7,140,21,0,0,6,10,1,8,14,0,0,0,80,90,1,1,4,9,6,22,59,61,0,0
28,215,3,0,44,56,29,5,0,0,0,1,142,84,1,2,1,3,26,20,10,5,1,15,16,5,29,16,22,0,0,1,1,0,0,12,60,41,27,9,5,2,22,19,79,31,0,0,100,76,95,43,131,8,0,0,12,18,98,119,34,2,0,0,0,0,0,14,106,10,0,1,14,8,28,55,127,9,0,4,142,41,5,27,142,42,0,1,41,7,4,18,29,5,0,0,1,1,0,7,69,23,0,1,5,26,16,19,75,5,0,1,72,136,24,19,142,3,0,0,11,9,1,47,22,0,1,2,3,1,0,6
37,26,2,0,124,7,0,0,0,0,0,60,124,0,0,0,0,0,0,80,89,3,0,0,0,0,0,55,124,3,0,0,0,0,0,42,124,66,0,0,0,0,0,13,124,20,0,0,0,0,0,37,124,12,0,0,0,0,0,32,124,11,0,0,0,0,0,24,124,16,0,0,0,0,0,46,124,32,0,0,0,0,0,24,124,19,0,0,0,0,0,7,113,4,0,0,0,0,0,22,124,0,0,0,0,0,0,44,124,10,0,0,0,0,0,54,124,19,0,0,0,0,0,14,66,0,0,0,0,0,0,28
38,230,3,0,71,41,23,10,2,3,9,92,128,69,4,0,0,0,2,21,27,5,5,30,3,0,0,6,0,0,10,53,5,0,0,0,128,128,3,1,0,0,0,89,98,107,8,22,17,0,0,8,66,5,3,11,6,0,0,19,6,2,6,42,28,1,0,0,128,128,7,2,2,8,38,35,40,31,3,28,44,10,55,49,77,2,0,6,7,1,1,18,18,0,0,46,13,0,0,8,83,41,1,0,108,95,89,52,128,26,0,0,15,25,111,128,62,5,0,0,0,0,1,19,26,0,0,8,3,1,1,15
44,36,2,0,104,40,2,0,0,0,0,8,51,54,13,0,0,0,1,7,130,39,0,0,0,0,0,2,130,34,0,0,0,0,0,1,130,4,0,0,0,0,0,40,121,14,1,0,0,0,0,31,130,33,0,0,0,0,0,20,130,27,0,0,0,0,0,21,130,19,0,0,0,0,0,11,130,35,0,0,0,0,0,6,130,15,0,0,0,0,0,41,130,4,0,0,0,0,0,63,89,32,0,0,0,0,0,3,117,30,0,0,0,0,0,2,130,16,0,0,0,0,0,7,130,48,0,0,0,0,0,7
45,16,3,0,129,5,0,0,0,0,0,28,129,31,0,0,0,0,0,21,129,26,0,0,0,0,0,14,54,30,3,0,0,0,0,15,129,50,0,0,0,0,0,6,129,30,0,0,0,0,0,33,129,9,0,0,0,0,0,70,87,1,0,0,0,0,0,58,129,13,0,0,0,0,0,40,129,45,0,0,0,0,0,22,129,52,0,0,0,0,0,15,116,8,0,0,0,0,0,23,129,3,0,0,0,0,0,33,129,3,0,0,0,0,0,46,120,11,0,0,0,0,0,35,93,12,0,0,0,0,0,8
49,183,3,0,78,11,1,0,9,6,1,15,123,9,5,2,3,10,12,70,87,28,13,15,16,14,12,27,10,1,9,77,67,11,0,2,82,45,13,4,7,1,0,4,123,103,33,2,0,0,0,24,58,75,68,24,26,15,2,7,2,1,1,43,107,25,1,0,123,20,5,8,8,1,1,11,123,45,8,1,1,5,8,123,58,14,6,10,23,63,30,66,0,0,0,19,80,93,29,0,63,3,0,1,5,9,6,49,123,119,11,1,2,1,0,41,38,59,4,10,89,27,2,9,0,0,0,9,96,83,10,0
64,83,2,2,51,12,0,0,0,0,0,0,104,13,0,0,0,0,0,0,149,16,0,0,0,0,0,0,149,50,0,0,0,0,0,0,79,14,0,0,0,0,0,4,110,23,0,0,0,0,0,5,149,18,0,0,0,0,0,1,149,66,0,0,0,0,0,7,68,1,0,0,0,0,0,21,120,2,0,0,0,0,0,26,149,5,0,0,0,0,0,33,149,6,0,0,0,0,0,85,45,4,0,0,0,0,0,6,88,1,0,0,0,0,0,21,145,4,0,0,0,0,0,46,145,0,0,0,0,0,0,65
66,106,2,0,0,53,30,0,0,0,0,0,0,65,121,0,0,0,0,0,2,92,121,0,0,0,0,0,0,118,121,0,0,0,0,0,10,121,50,1,3,2,0,0,17,106,101,1,11,17,11,11,121,112,105,0,0,1,8,40,25,76,105,1,1,37,47,17,25,103,4,1,22,34,0,0,54,21,2,1,28,57,4,6,121,22,0,0,0,14,32,43,12,3,2,0,2,119,73,17,6,18,0,0,33,58,0,0,44,22,2,0,10,18,4,8,22,9,3,2,12,41,56,22,70,24,3,0,1,64,38,12
74,244,2,0,0,1,25,112,30,10,5,0,39,63,20,63,23,5,0,3,73,141,19,6,0,0,0,4,0,4,17,9,0,0,0,0,0,0,1,31,37,35,87,30,88,17,3,35,85,8,5,52,149,66,28,11,2,0,0,85,17,15,91,55,0,0,0,0,5,4,17,14,3,3,26,60,86,40,12,16,34,4,7,38,149,144,13,2,1,0,0,33,38,41,72,48,0,0,0,3,6,29,63,25,0,0,0,1,60,12,30,27,0,0,0,14,149,14,3,0,0,0,0,128,76,4,11,18,0,0,0,48
75,46,3,0,85,7,0,0,0,0,0,29,126,52,0,0,0,0,0,22,134,12,0,0,0,0,0,36,111,1,0,0,0,0,0,53,113,23,0,0,0,0,0,23,134,8,0,0,0,0,0,39,134,22,0,0,0,0,0,12,134,51,0,0,0,0,0,7,93,28,3,0,0,0,0,13,134,10,0,0,0,0,0,17,134,37,0,0,0,0,0,14,134,46,0,0,0,0,0,14,54,11,5,0,0,1,11,19,134,13,0,0,0,0,0,18,134,10,0,0,0,0,0,34,114,3,0,0,0,0,0,62
80,193,3,0,5,20,24,129,69,53,6,0,29,74,14,11,9,3,2,3,12,24,34,26,5,13,22,13,0,1,12,33,7,39,14,3,47,29,5,5,80,98,17,9,56,33,15,15,58,31,14,20,131,61,49,78,14,3,3,26,9,7,33,131,28,0,0,1,40,8,2,8,76,14,21,16,66,54,43,4,17,20,23,19,131,59,23,16,4,1,13,71,75,42,84,131,10,0,0,22,10,29,16,35,64,1,3,2,40,40,5,0,5,22,17,11,131,45,1,0,0,12,30,41,131,93,25,61,23,6,7,17
86,50,2,2,70,24,0,0,0,0,0,9,126,32,0,0,0,0,0,4,126,68,0,0,0,0,0,2,73,78,0,0,0,0,0,5,106,72,0,0,0,0,0,5,126,90,0,0,0,0,0,2,126,9,0,0,0,0,0,39,107,7,0,0,0,0,0,58,126,12,0,0,0,0,0,28,126,22,0,0,0,0,0,13,126,14,0,0,0,0,0,18,126,20,0,0,0,0,0,16,126,20,0,0,0,0,0,2,126,28,0,0,0,0,0,1,126,65,0,0,0,0,0,0,86,77,0,0,0,0,0,0
87,82,3,2,55,7,0,0,0,0,0,0,122,16,0,0,0,0,0,0,138,42,0,0,0,0,0,0,123,17,0,0,0,0,0,37,65,18,0,0,0,0,0,1,144,16,0,0,0,0,0,6,144,12,0,0,0,0,0,26,144,76,0,0,0,0,0,3,77,12,0,0,0,0,0,4,141,13,0,0,0,0,0,1,144,20,0,0,0,0,0,5,144,39,0,0,0,0,0,5,54,15,0,0,0,0,0,0,108,12,0,0,0,0,0,0,144,20,0,0,0,0,0,0,144,52,0,0,0,0,0,1
88,124,2,0,13,33,14,7,0,16,61,9,43,46,20,15,2,6,44,28,55,98,25,1,6,4,8,30,5,25,23,11,107,49,0,1,66,116,31,29,15,1,5,3,39,25,18,72,104,6,4,50,116,31,1,0,27,9,3,116,31,11,3,23,116,48,1,11,43,50,15,7,26,38,21,6,52,12,0,14,116,81,7,8,116,42,0,0,16,37,33,42,14,4,1,18,76,83,25,3,1,1,0,0,4,110,106,5,26,3,0,1,23,90,90,71,31,1,0,0,1,28,68,57,0,0,0,0,5,69,63,0
92,57,2,0,92,43,0,0,0,0,0,7,116,72,0,0,0,0,0,12,122,57,0,0,0,0,0,8,106,16,0,0,0,0,0,2,122,27,0,0,0,0,0,6,122,93,0,0,0,0,0,6,122,96,0,0,0,0,0,10,122,11,0,0,0,0,0,3,118,53,0,0,0,0,0,4,122,7,0,0,0,0,0,55,122,7,0,0,0,0,0,74,122,20,0,0,0,0,0,15,85,11,0,0,0,0,0,9,122,9,0,0,0,0,0,20,122,21,0,0,0,0,0,16,117,14,0,0,0,0,0,18
99,89,2,0,31,1,0,0,0,0,0,11,66,0,0,0,0,0,0,20,158,0,0,0,0,0,0,158,158,4,5,0,0,8,48,158,52,3,0,0,0,0,0,2,80,12,0,0,0,0,0,3,86,3,0,0,0,0,0,104,134,3,0,0,0,3,55,158,56,0,0,0,0,0,0,6,87,3,0,0,0,0,0,6,59,5,0,0,0,0,0,9,158,39,0,0,0,0,0,31,37,0,0,0,0,0,0,6,54,0,0,0,0,0,0,24,59,7,0,0,0,0,0,11,158,47,0,0,0,0,0,11
99,218,2,0,15,8,2,3,4,19,23,9,128,97,1,0,1,1,0,2,49,45,14,86,57,13,0,0,0,0,1,104,125,5,0,0,85,14,0,0,0,16,20,43,128,58,0,0,6,5,0,21,43,19,0,2,113,117,0,2,0,1,0,11,128,57,0,0,79,70,3,0,0,3,0,3,128,16,0,0,12,16,3,32,25,0,0,0,128,125,4,11,0,0,0,3,83,47,0,0,47,38,1,0,0,0,0,4,117,13,0,0,6,33,17,30,6,0,0,0,57,127,8,4,0,0,0,2,18,33,1,0
118,234,2,0,34,6,0,0,45,77,29,69,49,12,0,1,23,31,23,71,59,97,1,3,32,23,0,0,98,127,32,0,0,0,3,2,88,28,1,24,67,20,4,23,100,28,0,0,8,47,40,35,127,100,0,1,8,14,12,34,127,86,1,0,0,33,122,47,29,8,3,31,84,30,5,32,92,23,0,0,0,12,25,42,127,33,0,0,0,3,13,52,32,4,0,0,1,46,83,35,8,33,32,50,26,20,0,0,55,125,4,0,0,0,0,1,69,99,0,0,2,8,2,1,12,4,1,2,3,12,13,13
126,135,2,0,0,0,1,79,77,5,4,5,132,1,1,69,33,0,0,57,145,3,0,0,0,0,0,105,50,5,0,0,0,0,0,18,19,13,13,38,25,20,13,5,87,20,21,145,43,0,0,16,145,17,4,15,2,0,0,97,85,4,0,0,0,0,0,25,93,54,3,4,0,6,14,22,56,39,21,145,51,5,6,15,145,55,13,36,11,0,0,18,115,8,1,0,0,0,0,22,36,37,23,0,0,0,4,32,20,40,18,8,13,8,10,26,94,46,20,7,6,1,0,13,97,4,1,1,0,0,0,42
128,100,3,2,34,5,0,0,0,0,0,0,174,66,0,0,0,0,0,2,84,25,4,53,4,6,10,5,2,0,10,174,47,1,6,3,59,4,0,0,0,0,0,0,174,27,1,1,0,0,0,7,84,10,5,38,15,14,24,7,0,0,0,68,33,10,53,12,59,3,0,0,0,0,0,1,174,17,0,0,0,0,0,22,123,16,9,80,9,0,0,7,0,0,1,126,27,3,12,3,52,3,0,0,0,0,0,1,174,25,0,0,0,0,1,9,90,15,5,14,1,0,17,39,1,0,2,95,20,1,6,9
133,70,2,0,95,26,0,0,0,0,0,7,133,6,0,0,0,0,0,27,133,2,0,0,0,0,0,27,133,0,0,0,0,0,0,50,99,10,0,0,0,0,0,35,133,4,0,0,0,0,0,46,133,10,0,0,0,0,0,43,133,4,0,0,0,0,0,57,110,0,0,0,0,0,0,58,133,28,0,0,0,0,0,22,133,69,0,0,0,3,6,8,64,11,0,0,0,8,26,52,124,6,0,0,0,0,0,27,133,43,0,0,0,0,0,8,99,21,0,0,0,12,52,29,27,0,0,0,0,15,43,54
133,240,2,0,0,0,0,0,1,65,117,2,1,0,0,0,0,17,117,23,32,7,1,1,2,7,59,78,7,2,2,2,1,12,36,21,0,2,6,17,36,71,36,0,37,19,25,0,2,22,89,39,117,102,28,14,7,7,24,69,10,24,32,51,64,30,27,10,28,78,19,7,36,65,29,2,49,117,117,27,9,5,7,10,102,33,66,39,10,11,55,82,49,58,31,9,23,25,48,23,21,106,117,0,0,2,3,1,30,70,110,10,5,1,3,10,2,40,117,18,5,0,1,1,20,83,54,0,0,0,0,1
139,209,2,0,0,0,1,16,29,73,139,33,3,0,0,13,42,104,139,39,52,27,1,2,26,46,43,36,139,27,3,1,1,0,0,100,12,3,20,75,46,21,14,14,35,3,4,94,101,13,31,21,139,71,6,3,3,0,10,56,139,60,14,0,0,0,19,77,23,5,1,5,22,37,35,26,19,25,9,35,105,35,8,1,123,42,4,5,3,0,10,65,28,0,0,0,0,6,75,135,1,0,5,23,13,24,29,3,39,17,3,5,10,14,11,13,21,24,18,7,2,0,1,9,6,1,5,6,3,8,11,18
143,151,3,0,44,12,4,5,6,21,53,67,31,9,5,11,64,114,32,54,77,4,8,3,2,15,61,114,59,20,8,11,8,14,49,35,7,3,52,87,19,16,50,50,33,7,33,44,37,73,41,42,114,65,1,5,3,5,19,83,113,114,0,0,0,1,13,34,11,4,76,60,6,10,43,11,17,7,55,114,52,7,18,5,114,35,20,35,11,1,37,67,36,19,1,6,2,3,114,114,19,9,37,13,3,28,114,37,31,10,11,20,15,9,40,36,12,16,32,30,7,3,9,12,1,0,5,58,29,4,36,41
152,44,3,0,81,22,1,0,0,0,0,21,128,28,0,0,0,0,1,16,132,4,0,0,0,0,0,38,132,1,0,0,0,0,0,18,121,39,1,0,0,0,1,26,104,30,7,0,0,0,5,44,132,15,0,0,0,0,1,33,132,22,0,0,0,0,0,16,132,81,2,0,0,0,1,15,41,60,32,0,0,0,9,18,132,35,5,0,0,0,0,14,132,50,0,0,0,0,0,6,100,3,0,0,0,0,7,77,61,2,0,0,0,0,19,69,132,11,0,0,0,0,0,24,132,6,0,0,0,0,0,32
152,190,2,0,3,39,17,4,0,1,3,3,7,118,35,0,0,1,1,4,19,107,118,30,0,0,0,5,3,8,80,118,3,0,0,0,0,111,63,11,2,0,0,0,26,73,26,35,28,21,20,38,118,61,25,18,6,4,10,85,26,10,22,118,85,17,1,2,13,95,110,28,3,0,0,2,15,34,87,118,34,7,2,4,118,95,28,16,12,13,6,23,40,4,2,20,117,73,8,13,21,11,7,4,3,18,16,44,9,2,7,26,34,54,13,4,90,20,5,10,9,6,2,27,17,7,9,77,53,3,0,5
154,183,2,0,6,89,27,0,0,0,1,4,19,92,119,44,1,0,0,6,8,10,84,119,5,0,0,0,30,10,15,47,8,5,32,22,26,52,22,32,21,16,15,32,119,57,25,25,13,6,8,71,24,10,26,119,112,28,2,3,8,10,95,119,19,5,6,3,14,28,61,118,26,7,1,2,119,77,21,15,20,17,6,19,57,6,5,34,119,76,9,17,105,17,30,59,19,4,1,15,9,1,4,13,23,41,11,5,81,15,4,12,11,5,4,43,25,8,18,101,53,1,0,10,69,8,20,31,5,1,9,34
156,172,2,1,6,4,1,3,18,8,5,7,104,56,8,8,33,4,2,31,122,56,6,21,24,5,1,33,70,16,3,22,27,6,1,18,16,4,2,15,48,35,29,16,122,109,5,2,5,9,16,51,101,71,1,3,14,117,30,17,74,26,0,3,19,72,18,34,22,8,6,76,83,22,7,9,122,47,8,14,8,8,12,80,39,81,73,8,11,91,27,27,55,99,32,4,4,31,13,6,21,1,0,6,16,69,44,9,122,45,2,2,2,6,7,27,65,81,40,3,7,77,28,13,11,12,16,4,10,96,70,16
158,142,2,0,11,13,8,17,14,9,4,4,41,51,18,37,30,12,2,21,97,101,93,4,0,0,0,30,13,64,143,11,0,0,0,6,29,10,6,10,17,18,1,18,59,3,1,7,76,71,7,40,150,39,10,0,3,5,3,85,70,33,75,6,0,9,7,6,16,17,6,17,69,44,1,2,82,45,12,9,47,87,1,4,150,66,0,0,1,3,7,58,60,8,6,5,7,41,33,35,1,17,28,56,54,4,1,0,25,29,51,61,23,3,1,10,147,25,1,1,4,2,8,143,79,56,11,4,2,2,11,50
161,24,2,1,134,52,0,0,0,0,0,5,104,87,0,0,0,0,0,6,86,27,0,0,0,0,0,10,70,7,0,0,0,0,0,17,134,54,0,0,0,0,0,6,105,21,0,0,0,1,18,43,134,34,3,0,0,0,4,41,59,52,12,0,0,0,0,7,134,15,0,0,0,0,0,29,112,44,4,0,0,1,3,31,134,70,2,0,0,0,0,17,76,72,2,0,0,0,0,11,134,19,0,0,0,0,0,13,134,25,0,0,0,0,0,13,119,109,0,0,0,0,0,0,28,110,16,0,0,0,0,1
161,42,2,0,57,0,0,0,0,0,0,61,104,11,0,0,0,0,0,40,131,9,0,0,0,0,0,45,131,1,0,0,0,0,0,34,76,33,2,0,0,0,0,37,131,32,0,0,0,0,0,26,131,21,0,0,0,0,2,42,131,0,0,0,0,0,0,52,115,19,1,0,0,0,2,68,131,39,2,0,0,0,2,31,122,11,3,0,0,0,9,66,131,8,0,0,0,0,0,28,131,34,0,0,0,0,0,12,88,100,12,0,0,0,2,8,67,40,25,0,0,0,2,12,131,13,0,0,0,0,0,18
167,8,2,0,3,6,3,0,0,0,0,0,136,29,7,0,0,0,0,18,163,4,0,0,0,0,0,35,153,11,0,0,0,0,0,17,0,0,1,0,0,0,3,1,74,7,2,0,0,0,16,55,163,23,0,0,0,0,0,50,163,60,0,0,0,0,1,11,0,0,0,0,0,0,0,0,101,40,0,0,0,0,2,8,163,38,0,0,0,0,0,32,145,9,0,0,0,1,14,40,2,3,0,0,0,0,0,0,64,71,0,0,0,0,0,11,163,28,0,0,0,0,0,48,113,11,0,0,0,0,1,59
169,33,3,2,115,22,0,0,0,0,0,8,115,40,0,0,0,0,0,3,98,62,0,0,0,0,0,2,99,40,0,0,0,0,0,2,115,71,0,0,0,0,0,13,115,20,0,0,0,0,0,32,115,21,0,0,0,0,0,36,115,55,0,0,0,0,0,3,99,20,0,0,0,1,18,58,115,69,13,0,0,0,0,31,115,102,6,0,0,0,0,9,115,87,0,0,0,0,0,3,96,53,3,0,0,0,2,17,115,79,1,0,0,0,0,23,109,92,4,0,0,0,0,14,90,30,0,0,0,0,0,27
174,44,2,0,65,49,0,0,0,0,0,2,113,46,0,0,0,0,0,5,132,30,0,0,0,0,0,11,132,28,0,0,0,0,0,11,118,17,0,0,0,0,0,15,126,16,0,0,0,0,0,22,132,39,0,0,0,0,0,19,132,51,0,0,0,0,0,9,88,7,0,0,0,0,0,57,132,32,0,0,0,0,0,31,132,32,0,0,0,0,0,18,132,10,0,0,0,0,0,13,66,37,6,0,0,0,0,14,132,55,0,0,0,0,0,8,132,28,0,0,0,0,0,17,132,4,0,0,0,0,0,9
174,141,3,1,9,0,8,69,27,2,39,42,63,6,2,4,11,2,22,69,110,27,19,13,19,5,7,48,49,11,3,17,26,70,19,31,27,11,5,91,121,14,1,2,121,56,1,3,4,1,4,20,91,23,5,1,4,16,12,38,100,43,58,35,11,1,0,22,9,3,8,108,121,29,1,1,40,8,2,16,19,20,53,69,97,5,1,0,3,32,39,85,121,24,12,5,23,18,8,121,0,2,10,66,121,15,0,0,32,37,0,7,81,32,13,11,64,27,1,3,14,14,9,30,81,1,1,4,13,13,17,121
174,141,3,0,11,3,1,3,30,122,91,7,4,27,17,3,79,122,15,2,63,71,15,0,7,7,0,26,42,31,3,1,6,45,12,9,2,4,2,7,114,122,29,4,43,88,42,3,18,29,6,18,16,98,58,7,3,3,5,4,45,122,35,19,13,17,9,9,9,23,35,0,7,102,47,15,96,49,10,1,0,3,23,56,55,122,21,4,0,3,28,22,19,92,33,33,34,14,9,5,3,36,52,1,4,10,4,1,78,82,14,2,2,15,22,12,122,122,22,8,2,17,20,9,4,31,29,66,46,49,16,1
174,230,3,0,11,3,0,1,132,30,0,0,132,26,0,1,29,5,1,21,50,42,5,0,3,9,7,18,29,96,43,4,0,2,0,0,20,5,0,2,132,25,0,0,132,81,2,1,18,2,0,10,56,127,18,0,0,0,15,16,92,75,14,5,1,8,29,35,21,2,0,2,132,30,1,4,132,9,0,0,7,1,5,93,57,32,3,0,0,3,57,86,33,34,17,3,0,5,49,54,8,1,4,18,132,6,0,1,94,9,2,7,2,0,0,55,79,19,1,0,0,0,15,101,30,27,15,2,0,0,26,87
188,51,3,2,59,8,0,0,0,0,0,5,104,6,0,0,0,0,0,10,86,5,9,33,31,26,39,45,137,109,54,69,44,42,137,137,67,12,0,0,0,0,0,8,117,5,0,0,0,0,0,17,137,6,5,6,0,0,0,23,137,49,25,13,0,0,8,117,42,38,0,0,0,0,0,0,91,38,0,0,0,0,0,2,126,38,0,0,0,0,0,6,129,18,0,0,0,0,2,23,43,9,0,0,0,0,0,4,95,30,0,0,0,0,0,1,81,42,0,0,0,0,0,0,97,18,0,0,0,0,0,2
190,149,3,0,40,7,44,39,3,4,19,50,18,6,50,111,37,24,9,16,11,10,22,77,26,5,2,2,1,3,18,58,31,3,3,5,18,5,41,97,46,7,15,38,14,4,4,36,46,81,66,37,43,24,37,111,38,12,23,20,16,6,33,111,31,7,8,40,0,5,13,111,108,14,14,6,33,16,12,54,111,67,7,12,111,33,17,36,28,13,19,90,15,22,76,111,83,5,10,34,0,0,0,14,42,50,96,24,14,40,20,28,111,38,22,11,61,34,17,29,32,12,23,59,95,25,37,13,14,9,9,45
193,118,2,0,20,3,42,53,4,0,0,5,3,13,116,42,1,0,1,3,38,76,99,12,0,0,1,17,28,99,37,11,10,15,4,8,36,10,27,13,5,9,2,24,29,7,18,12,23,51,14,23,121,105,49,9,14,7,6,31,21,52,19,14,110,121,31,5,4,7,62,85,63,34,7,1,43,14,10,33,44,29,9,10,121,35,7,5,34,42,19,75,11,10,23,19,121,121,17,13,10,9,5,42,101,77,30,6,39,2,2,17,46,27,28,76,73,17,6,2,10,19,10,52,3,93,102,14,38,28,5,3
196,134,3,1,45,34,18,30,16,4,2,15,78,116,53,7,8,10,13,47,19,118,59,12,27,21,15,23,2,9,17,13,53,72,22,5,36,40,7,6,12,5,5,21,46,18,4,7,19,15,116,118,78,28,4,9,34,44,93,118,12,11,7,40,112,97,14,6,4,12,3,5,8,4,42,41,70,11,1,20,85,12,16,35,118,73,7,21,40,30,18,81,5,11,9,39,115,87,12,3,22,1,0,6,3,1,46,57,57,11,11,13,28,3,5,47,115,18,9,11,14,32,19,77,16,20,14,18,29,61,7,4
196,134,3,0,26,2,12,7,9,18,13,33,19,33,41,11,5,11,7,6,38,89,95,37,12,2,1,9,16,61,64,42,9,17,48,15,81,12,1,0,0,12,5,37,43,23,11,2,10,69,18,37,121,65,39,19,1,5,10,88,24,17,121,92,13,22,21,12,35,61,14,11,12,28,8,2,56,121,84,5,8,46,16,11,96,121,74,8,24,60,39,30,15,4,2,4,13,81,121,29,19,72,23,9,7,3,2,2,47,83,18,4,11,26,92,37,3,7,10,8,28,106,107,15,14,35,34,10,18,35,35,28
207,103,2,0,6,19,13,118,69,8,5,5,106,118,8,15,3,0,0,0,50,118,13,18,20,3,1,1,8,6,7,53,118,25,3,3,12,13,5,38,46,16,36,38,118,114,6,12,6,2,5,29,54,44,2,6,15,43,25,14,12,13,42,94,55,9,4,3,5,0,1,2,1,4,61,76,57,3,0,0,0,2,51,118,24,1,0,0,0,23,95,118,32,6,13,18,6,6,37,82,0,0,62,95,1,1,29,36,5,1,28,24,0,0,28,118,7,2,2,0,0,0,36,118,1,0,0,0,0,1,79,79
207,103,2,0,61,5,2,1,6,11,11,54,6,40,31,18,114,45,11,18,0,114,114,8,14,0,0,0,18,114,85,3,2,2,2,2,54,2,0,2,2,2,7,81,92,114,25,4,7,4,4,26,15,114,79,1,1,4,20,9,1,22,41,13,69,63,10,2,87,0,0,35,20,0,0,79,114,13,0,0,0,0,9,114,59,29,3,3,2,6,51,65,6,13,13,57,93,38,9,3,55,6,12,105,34,0,0,15,99,4,4,2,0,0,0,67,105,12,1,1,1,1,3,105,10,6,5,35,39,15,8,19
209,11,2,2,0,4,15,6,0,0,0,0,67,101,27,7,0,0,0,2,139,118,0,0,0,0,0,4,139,51,0,0,0,0,0,0,2,1,2,2,0,0,0,10,69,32,8,2,0,0,5,62,139,43,0,0,0,0,0,78,139,55,0,0,0,0,0,2,26,2,0,0,0,0,0,12,98,72,8,0,0,0,1,18,139,96,1,0,0,0,0,12,139,40,0,0,0,0,0,0,42,6,0,0,0,0,0,18,139,28,0,0,0,0,0,31,139,92,0,0,0,0,0,3,109,38,0,0,0,0,0,1
