214,31,2,0,19,7,3,31,12,0,0,7,99,5,0,0,0,0,0,50,136,3,1,4,1,0,0,63,41,8,31,88,19,1,0,4,7,6,3,67,50,0,0,0,97,20,1,2,0,0,0,25,136,12,0,0,0,0,0,35,136,29,35,35,7,0,0,21,0,6,11,135,70,0,0,0,40,80,14,14,1,0,0,7,136,36,0,0,0,0,0,56,136,3,0,9,9,0,0,101,0,0,6,136,69,0,0,0,9,9,7,41,27,4,8,13,125,3,0,0,0,1,5,81,136,6,0,1,0,0,0,46
218,198,2,0,116,32,2,3,93,25,0,6,117,18,0,0,0,3,19,45,5,0,0,0,51,55,6,8,52,25,2,2,35,55,5,4,84,47,5,16,86,8,2,13,106,32,0,0,5,2,12,43,27,6,0,12,98,41,0,8,118,85,4,7,25,11,0,0,88,11,0,5,61,25,6,43,121,19,0,1,6,0,0,39,38,9,0,19,121,43,5,8,121,62,0,3,22,24,9,12,47,45,7,15,44,1,0,3,121,28,0,1,9,2,0,13,43,34,7,10,121,24,2,2,121,121,5,3,20,6,1,1
222,3,2,0,63,10,0,32,150,21,0,4,151,17,0,1,2,0,0,92,51,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,56,37,37,114,151,13,0,4,151,79,14,3,0,0,0,35,70,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,14,38,76,124,41,20,6,151,34,16,4,0,6,16,83,41,5,0,0,0,0,2,36,0,0,0,0,0,0,0,0,14,12,4,18,151,52,17,9,151,53,3,1,3,4,12,34,62,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0
224,195,2,1,0,0,0,1,145,83,1,0,38,8,2,6,69,51,8,13,15,9,5,46,88,8,1,2,25,8,1,7,17,18,6,6,3,1,0,1,145,134,3,1,145,15,1,2,82,57,13,26,39,3,1,19,140,18,0,4,10,0,0,11,79,33,4,9,3,7,4,12,145,50,0,0,128,47,8,11,59,9,1,20,30,1,0,34,102,11,0,8,8,5,4,48,74,6,0,1,2,0,0,1,145,67,1,1,67,17,0,1,19,8,1,17,27,7,5,24,58,11,0,3,6,0,6,19,75,21,1,3
228,64,3,1,133,5,0,0,8,16,6,26,11,3,0,5,30,42,5,3,133,76,0,0,3,7,3,5,133,38,0,0,0,28,16,16,120,9,0,0,2,1,7,75,47,9,0,5,58,13,3,13,133,26,0,0,6,3,1,52,87,3,0,0,5,58,20,52,133,29,0,1,4,0,0,13,59,22,2,9,75,14,1,7,133,25,1,1,6,5,1,42,81,0,0,0,14,73,15,52,133,10,0,0,1,18,9,12,35,1,0,1,16,76,33,36,133,2,0,0,6,14,6,82,77,0,0,0,37,81,8,36
231,79,2,1,139,113,0,0,0,0,0,2,135,57,0,0,0,30,32,21,45,4,0,0,0,50,46,22,43,9,0,1,3,0,3,9,139,31,0,0,0,1,1,35,71,3,0,0,1,89,40,45,139,24,0,0,0,23,24,29,66,18,0,0,8,4,0,0,139,20,0,0,1,14,4,34,92,3,0,0,4,102,34,53,139,34,0,0,0,5,4,23,39,6,0,0,3,11,12,5,99,7,0,0,11,45,5,14,139,6,0,0,16,85,15,42,139,22,0,0,0,0,0,13,16,2,0,1,8,9,4,1
236,116,2,0,58,24,8,1,0,0,0,1,123,41,15,1,0,0,0,6,135,8,0,0,0,0,0,30,70,4,0,0,0,0,0,9,86,12,3,8,12,7,3,25,134,31,3,0,0,0,0,7,135,5,0,0,0,0,0,40,93,0,0,0,0,0,0,26,108,0,0,0,4,8,7,114,135,14,0,0,0,0,0,40,135,11,0,0,0,0,0,22,95,0,0,0,0,0,0,25,126,0,0,0,0,0,0,119,131,0,0,0,0,0,0,95,135,0,0,0,0,0,0,59,77,0,0,0,0,0,0,32
239,126,2,0,138,138,24,8,2,8,34,99,29,44,55,72,78,77,66,37,28,29,4,8,12,6,1,1,5,18,9,1,0,0,0,0,138,38,0,0,0,3,36,124,117,3,0,0,4,36,78,74,85,12,0,0,0,3,2,4,23,32,1,0,0,0,0,0,138,58,0,0,0,0,0,1,138,11,0,0,0,0,0,2,112,9,0,0,0,0,0,3,45,47,0,0,0,0,0,0,118,31,0,0,0,0,0,0,133,14,0,0,0,0,0,2,100,6,0,0,0,0,0,4,65,24,0,0,0,0,0,0
239,100,2,0,148,19,0,0,0,0,0,9,148,31,0,0,0,0,0,2,112,43,0,0,0,0,0,9,23,31,7,7,11,0,0,2,148,9,0,0,0,0,0,14,148,10,0,0,0,0,0,10,148,4,0,0,0,0,0,29,72,2,0,2,14,0,0,16,148,8,0,0,0,0,0,16,148,12,0,0,0,0,0,6,138,3,0,0,0,0,0,12,64,0,0,0,5,1,2,31,148,0,0,0,0,0,0,29,148,3,0,0,0,0,0,18,93,0,0,0,0,0,0,15,38,0,0,0,0,0,0,22
240,195,2,0,6,29,9,9,31,6,0,0,87,7,1,1,6,7,4,38,33,17,5,9,57,19,5,16,122,108,7,5,18,1,0,0,4,4,4,15,84,19,1,2,140,25,0,1,19,12,3,18,59,24,4,11,23,18,3,13,140,51,1,0,1,1,0,14,8,0,0,20,139,26,2,3,140,15,0,0,40,24,5,23,89,7,0,0,52,64,3,19,140,37,0,0,0,2,1,17,22,4,0,5,136,64,1,1,140,28,0,1,37,28,6,6,80,33,2,4,46,34,2,5,140,66,0,0,0,0,0,1
241,81,2,1,134,134,0,0,0,0,1,2,134,134,0,0,0,10,13,2,6,8,0,0,7,19,36,9,0,0,0,1,29,13,2,1,134,134,0,0,0,3,8,8,77,37,0,0,0,85,76,17,49,4,0,0,1,27,53,49,8,2,0,5,20,5,2,5,134,43,0,0,0,34,34,34,71,6,0,0,0,78,95,38,134,41,0,0,0,3,8,16,12,7,1,4,31,6,0,0,61,0,0,0,0,71,24,39,134,33,0,0,0,35,21,27,134,44,0,0,1,2,1,3,3,1,0,0,27,14,0,0
241,81,2,0,42,14,80,83,0,0,0,18,100,24,57,21,0,0,0,30,24,14,84,161,2,0,0,1,1,1,15,161,14,0,0,0,2,4,94,161,0,0,0,0,88,36,90,79,0,0,0,7,138,26,40,92,0,0,0,18,7,2,26,161,4,0,0,1,1,0,15,52,0,0,4,16,7,8,70,109,1,1,1,1,86,52,40,13,0,0,0,9,30,10,7,130,6,0,0,2,0,0,0,0,0,0,16,36,0,1,5,8,1,2,17,15,9,16,8,1,0,0,10,26,6,4,0,5,0,0,3,20
245,125,2,0,142,46,0,0,0,1,20,83,136,1,0,0,3,26,61,74,87,8,0,0,0,2,1,6,34,37,0,0,0,0,0,0,142,89,0,0,0,0,0,0,142,13,0,0,0,0,0,5,142,8,0,0,0,0,0,6,78,50,0,0,0,0,0,0,142,47,0,0,0,0,0,0,142,16,0,0,0,0,0,4,142,9,0,0,0,0,0,10,113,27,0,0,0,0,0,0,76,12,0,0,0,0,0,0,105,8,0,0,0,0,0,0,118,9,0,0,0,0,0,0,81,12,0,0,0,0,0,1
252,115,2,0,158,0,0,0,0,0,0,37,158,22,0,0,0,0,0,17,158,39,0,0,0,0,0,0,99,16,0,0,0,0,0,0,158,0,0,0,0,0,0,33,158,22,0,0,0,0,0,17,158,24,0,0,0,0,0,10,148,13,0,0,0,0,0,5,127,0,0,0,0,0,0,7,158,2,0,0,0,0,0,12,140,2,0,0,0,0,0,21,107,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,224,2,1,21,2,0,0,123,158,18,6,131,36,0,0,5,88,17,14,61,24,0,0,0,0,11,19,158,29,0,0,0,0,2,9,112,10,0,0,130,158,9,11,158,16,0,0,1,5,1,19,82,6,0,0,4,2,12,21,158,25,0,0,0,0,1,9,44,8,0,0,10,31,1,2,105,7,0,0,0,0,0,5,66,16,1,0,4,0,0,2,158,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0
8,15,2,1,0,0,0,0,66,26,4,0,70,0,0,1,55,32,24,91,129,0,0,0,0,0,2,129,75,0,0,0,0,2,10,129,0,0,2,21,69,12,1,0,103,18,37,67,68,11,2,19,129,50,10,0,0,0,1,86,101,129,0,0,0,0,3,77,1,16,14,13,5,0,0,0,11,73,129,36,3,0,0,1,129,129,81,0,0,0,0,9,129,111,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,10,11,0,0,0,0,0,9,13,9,0,0,0,0,0,31,11,0,0,0,0,0,2
9,149,2,0,0,0,0,0,39,18,0,0,35,6,0,0,11,6,0,0,16,2,0,0,0,2,3,1,0,0,0,0,5,3,1,0,7,0,0,0,138,86,0,1,148,32,0,0,32,26,0,8,84,12,0,0,10,27,17,9,0,1,0,1,148,68,8,3,14,0,0,2,148,72,0,4,148,16,0,0,20,13,0,43,73,34,7,2,29,9,1,12,1,7,3,4,148,67,0,0,14,9,0,16,148,5,0,0,148,74,0,1,15,0,0,4,55,33,3,0,42,17,0,6,1,3,0,1,148,70,0,0
16,208,3,0,46,6,1,34,19,0,0,2,156,7,0,8,4,0,0,60,42,0,7,43,96,22,1,20,1,0,3,15,66,64,3,2,42,10,4,107,44,0,0,3,156,44,4,16,6,0,0,69,89,3,0,32,122,12,2,26,0,0,0,77,129,8,0,0,24,16,5,55,51,0,0,0,156,82,3,10,7,0,0,24,66,11,2,23,30,6,4,37,0,0,1,80,127,10,0,0,16,21,11,21,32,0,0,0,156,60,13,5,3,0,8,40,27,14,5,4,17,13,24,38,0,0,2,28,77,17,1,1
20,26,2,1,96,8,0,0,0,3,2,14,79,39,7,0,0,0,0,4,131,48,0,0,0,0,1,12,56,20,0,0,0,0,4,31,122,44,0,0,0,0,1,8,131,43,0,0,0,0,0,16,70,39,0,0,0,3,17,25,119,100,0,0,0,0,10,43,53,67,17,0,0,0,0,5,109,44,14,0,0,0,1,39,72,99,7,0,0,3,12,18,131,131,0,0,0,0,0,0,11,79,21,0,0,0,0,0,27,106,33,0,0,0,0,0,81,131,11,0,0,0,0,0,118,131,0,0,0,0,0,1
22,231,2,1,36,9,2,12,32,87,82,28,109,3,0,0,11,75,33,23,154,0,0,0,0,0,2,50,55,7,0,1,6,3,1,19,52,31,0,0,11,69,46,16,131,14,0,0,0,3,7,46,154,24,0,0,0,0,0,54,85,48,1,1,0,0,0,5,90,36,0,0,0,5,6,14,126,16,0,0,0,0,11,21,154,47,0,0,0,0,0,14,111,31,1,1,2,1,0,12,64,3,0,0,1,0,4,14,138,3,0,0,1,1,9,22,154,18,0,0,0,0,0,12,102,24,0,1,8,1,0,7
22,181,3,0,5,0,0,1,46,54,14,2,155,39,0,0,10,29,11,15,84,21,0,1,4,9,36,47,27,5,0,0,2,2,16,41,15,1,0,4,127,73,4,10,155,26,2,9,25,26,7,60,123,26,9,52,20,8,9,15,93,22,0,1,9,5,1,13,26,4,0,2,153,50,0,4,155,30,1,3,29,4,0,54,116,25,18,32,20,0,0,16,39,12,4,3,9,2,2,24,13,6,1,23,100,6,0,1,155,38,2,8,15,0,0,48,129,16,15,5,13,3,0,38,18,5,4,3,19,6,1,6
27,7,2,0,2,0,0,0,0,0,10,14,4,0,0,0,0,0,3,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,17,22,3,0,1,49,71,51,23,23,0,0,0,35,100,136,26,2,0,0,0,1,60,56,9,0,0,0,0,0,1,6,62,136,10,0,0,1,5,36,113,136,11,4,0,1,11,136,92,23,3,1,0,0,99,122,12,0,0,0,0,0,92,0,40,136,16,0,0,0,0,2,21,136,46,8,0,0,1,56,45,136,10,2,0,0,88,108,59,11,0,0,0,0,75
32,110,2,0,152,5,0,0,0,0,0,13,108,18,0,0,0,0,0,3,68,28,0,0,0,0,0,0,107,7,0,0,0,0,0,1,152,4,0,0,0,0,0,16,152,12,0,0,0,0,0,3,98,16,0,0,0,0,0,0,127,14,0,0,0,0,0,1,152,0,0,0,0,0,0,38,152,2,0,0,0,0,0,14,112,3,0,0,0,0,0,8,125,6,0,0,0,0,0,3,152,3,0,0,0,0,0,26,125,6,0,0,0,0,0,5,102,8,0,0,0,0,0,5,89,15,0,0,0,0,0,0
37,162,3,0,13,0,0,4,145,32,1,6,145,0,0,1,25,6,1,48,55,5,0,9,80,10,1,9,30,5,0,20,85,5,0,1,15,1,0,8,145,31,2,6,145,8,0,1,37,8,2,37,82,4,0,5,79,8,0,11,42,3,0,23,112,14,0,7,15,5,0,28,145,7,0,1,145,24,0,8,33,2,0,17,67,3,1,12,56,7,0,9,40,3,1,40,56,13,13,9,7,0,0,17,145,10,0,7,145,1,0,1,39,7,0,90,49,2,5,23,10,0,0,33,5,0,2,19,41,18,11,13
43,43,3,1,27,0,0,0,0,0,10,46,142,1,0,0,0,0,0,63,62,0,0,0,0,0,1,69,156,3,0,0,0,0,0,35,55,1,0,0,0,0,6,35,156,12,0,0,0,0,0,38,79,2,0,0,0,1,10,55,156,6,0,0,0,0,1,47,89,4,0,0,0,0,2,14,156,20,0,0,0,0,2,10,84,19,0,0,0,1,15,16,156,33,0,0,0,0,0,8,91,2,0,0,0,0,13,29,156,32,1,0,0,0,0,6,69,19,2,0,2,1,0,7,156,28,0,0,0,0,0,6
43,181,3,0,29,1,1,39,101,2,0,18,143,6,2,9,8,0,0,143,81,14,12,7,21,1,0,76,28,2,1,6,27,1,1,8,9,7,6,81,78,0,0,0,143,71,9,24,7,0,0,32,143,22,0,5,22,1,0,49,47,3,0,10,40,2,0,7,6,1,3,45,101,1,0,2,143,14,1,7,27,1,0,36,143,7,0,1,15,2,0,48,57,3,0,4,43,6,1,14,3,0,0,50,86,1,0,0,143,3,0,13,37,0,0,18,139,2,0,1,7,3,5,56,52,7,2,7,27,4,1,19
45,221,3,1,0,0,0,6,76,54,24,2,105,34,2,7,73,50,8,3,123,105,0,0,7,10,1,6,23,33,1,0,26,33,0,1,33,22,8,24,123,28,11,7,112,56,45,66,16,5,2,12,123,39,5,1,4,15,11,81,61,29,0,0,16,23,7,9,83,17,5,45,123,6,1,18,87,95,47,38,4,7,6,19,67,87,29,3,0,32,31,24,109,11,0,0,14,8,5,17,35,12,10,123,51,4,2,5,84,32,4,10,15,68,30,13,76,5,0,0,6,59,48,31,91,0,0,0,5,3,3,40
47,252,2,0,56,5,0,0,0,0,0,1,160,66,0,0,0,0,0,10,85,39,10,31,59,3,0,4,50,4,4,33,48,5,0,26,9,3,0,0,0,0,0,0,160,77,0,0,0,4,3,15,101,8,0,12,63,71,64,17,93,0,0,15,70,19,23,32,0,0,0,0,0,0,0,0,103,12,0,0,9,14,5,51,36,2,0,6,131,145,85,51,112,1,1,3,17,22,56,135,0,0,0,0,0,0,0,0,17,6,1,0,16,14,0,4,15,9,25,36,127,40,3,10,96,19,42,28,14,1,1,59
51,64,2,0,73,0,0,0,0,0,0,23,132,0,0,0,0,0,0,33,161,2,0,0,0,0,0,18,78,0,0,0,3,2,0,3,94,0,0,0,0,0,0,22,161,1,0,0,0,0,0,34,161,2,0,0,0,0,0,23,89,0,0,0,4,6,1,13,99,0,0,0,0,0,0,26,161,14,0,0,0,0,0,11,161,28,0,0,0,0,0,2,82,2,0,0,5,5,0,5,86,1,0,0,0,0,0,9,161,4,0,0,0,0,0,16,161,13,0,0,0,0,0,4,45,0,0,0,3,9,2,8
52,164,3,2,14,0,0,2,132,34,0,7,132,1,0,0,20,11,0,50,22,1,1,0,33,56,4,10,1,1,0,3,84,55,2,2,21,2,0,3,132,46,1,5,132,15,0,1,32,11,1,24,56,11,1,7,106,35,4,8,21,8,4,35,113,10,1,3,26,0,0,0,132,73,2,8,132,6,0,0,28,11,3,32,59,13,0,7,89,18,1,4,26,8,0,17,132,18,0,0,34,7,0,2,132,32,1,2,132,29,0,0,20,6,1,8,47,6,0,3,53,12,0,4,20,3,0,16,128,33,0,1
53,225,3,1,9,3,2,6,59,89,20,4,122,110,0,2,17,43,19,14,71,135,2,1,12,12,2,2,18,6,0,1,43,11,3,5,32,9,3,8,99,72,21,3,135,93,2,3,27,14,3,18,102,63,1,0,52,51,2,9,34,27,0,6,79,11,0,1,60,39,34,46,56,14,7,9,135,63,30,26,4,4,5,78,123,23,0,0,14,28,16,46,43,18,2,6,71,14,0,0,98,29,13,39,40,1,0,28,43,100,30,11,3,42,27,12,113,12,1,0,3,20,18,43,43,7,0,1,44,10,1,9
60,164,2,1,25,3,0,1,126,32,0,1,126,32,2,0,16,3,0,7,17,9,15,5,10,18,1,2,2,1,1,2,18,64,6,1,44,0,0,0,126,106,3,14,126,6,0,0,7,13,1,38,30,1,1,0,26,104,9,8,1,0,0,0,72,117,7,2,75,18,0,1,126,69,2,6,126,54,0,0,28,15,0,8,38,15,1,2,99,75,8,8,18,9,4,20,126,24,3,5,106,9,0,0,58,45,5,8,126,24,0,0,34,20,2,4,39,26,1,4,76,28,1,0,15,10,1,15,117,31,0,0
78,161,3,1,42,16,0,0,133,79,0,0,131,40,0,0,77,49,2,12,81,35,0,0,0,26,15,8,2,0,0,1,10,15,20,12,26,4,0,0,133,133,1,2,133,8,0,0,53,47,5,33,67,1,0,1,12,67,22,29,21,1,0,0,25,36,19,48,24,4,0,2,133,51,0,0,133,48,2,0,45,10,1,4,34,10,16,10,14,20,4,6,22,5,3,5,43,61,9,10,34,2,0,0,133,90,1,5,133,21,1,0,12,12,1,19,19,5,7,3,15,71,5,3,0,0,0,0,37,130,7,0
79,177,2,0,161,6,1,2,22,9,4,60,155,80,0,0,0,0,0,16,46,53,1,0,0,0,1,2,10,7,0,2,8,6,8,3,161,19,3,12,35,0,0,31,161,31,1,0,0,0,0,45,44,28,6,15,18,3,4,3,17,11,3,6,5,2,7,6,161,2,0,7,59,2,1,55,161,15,0,0,0,0,0,43,75,14,16,41,11,0,0,1,19,34,19,15,2,0,0,0,86,0,0,4,80,9,2,56,161,4,0,0,0,0,0,104,82,10,9,11,0,0,0,6,3,18,17,4,1,0,0,0
85,59,2,2,26,1,0,0,0,0,1,8,129,14,0,0,0,0,0,6,128,5,0,0,0,0,0,7,143,9,0,0,0,0,0,5,50,2,0,0,0,0,2,14,143,11,0,0,0,0,0,8,143,6,0,0,0,0,0,17,143,40,0,0,0,0,0,2,58,8,0,0,0,0,0,3,143,14,0,0,0,0,0,4,143,34,0,0,0,0,0,5,143,77,0,0,0,0,0,0,48,3,0,0,0,0,0,1,143,10,0,0,0,0,0,0,143,37,0,0,0,0,0,0,143,36,0,0,0,0,0,0
92,41,3,1,13,2,0,0,0,0,12,65,76,23,0,0,0,0,10,32,107,57,0,0,0,0,2,15,127,9,0,0,0,0,1,37,30,7,11,12,3,4,6,17,135,33,0,0,0,0,1,19,94,20,0,0,0,3,12,21,135,34,0,0,0,0,2,23,42,14,0,2,3,13,28,14,135,35,0,0,0,1,2,38,102,30,0,0,0,1,9,52,135,135,0,0,0,0,0,1,106,32,0,0,0,0,9,23,68,69,4,0,0,0,0,4,135,109,0,0,0,0,0,10,135,135,0,0,0,0,0,0
92,111,2,0,131,8,0,0,0,0,0,6,110,16,0,0,0,0,0,0,112,10,0,0,0,0,0,1,131,11,0,0,0,0,0,0,131,4,0,0,0,0,0,21,131,10,0,0,0,0,0,7,129,26,0,0,0,0,0,1,131,15,0,0,0,0,0,0,131,11,0,0,0,0,0,15,131,5,0,0,0,0,0,12,131,4,0,0,0,0,0,19,131,11,0,0,0,0,0,6,131,0,0,0,0,0,0,36,119,17,0,0,0,0,0,5,96,21,0,0,0,0,0,5,131,9,0,0,0,0,0,6
92,186,2,0,2,1,0,1,97,28,2,1,35,0,0,0,106,20,0,7,155,30,0,0,1,1,0,8,83,31,1,4,3,0,0,0,1,2,0,0,124,62,0,0,46,0,0,0,103,50,2,14,155,18,0,0,2,2,1,29,106,29,2,5,0,0,0,0,0,0,0,0,117,92,0,0,65,6,0,0,51,76,4,11,155,52,0,0,1,1,0,9,100,19,0,0,1,1,0,0,0,0,0,15,135,29,0,0,74,22,5,25,37,23,3,10,155,63,0,0,0,0,0,6,54,14,0,1,9,2,0,1
104,14,3,1,0,0,0,0,0,8,9,0,0,0,0,0,0,101,128,5,23,0,0,0,0,61,128,39,73,10,0,0,0,21,37,31,0,0,0,0,0,62,73,0,11,2,0,0,5,128,105,11,128,12,0,0,0,38,60,64,97,7,0,0,0,0,35,45,0,0,0,0,0,82,128,3,44,24,0,0,10,105,72,37,128,35,0,0,0,5,9,95,25,0,0,0,0,2,60,63,18,4,0,0,0,16,120,26,73,46,1,0,0,3,34,55,75,16,3,0,0,0,2,104,31,11,0,0,0,0,13,62
104,14,3,0,0,1,16,98,46,3,0,0,47,91,32,27,7,0,0,1,119,106,0,0,0,0,0,1,19,15,0,0,0,0,0,0,0,6,119,46,14,3,0,0,33,26,93,96,19,0,0,11,119,47,4,9,3,0,0,39,86,29,0,0,0,0,0,2,2,46,90,14,0,0,0,0,6,23,114,119,6,0,0,0,119,81,59,65,1,0,0,5,119,91,1,0,0,0,0,1,18,66,12,5,1,0,0,0,5,44,51,69,1,0,0,0,47,88,62,65,1,0,0,0,98,119,5,0,0,0,0,0
108,21,3,1,0,0,0,0,0,83,95,3,30,2,0,0,0,47,121,49,86,19,0,0,0,20,59,41,119,24,0,0,0,0,16,70,10,7,0,0,2,121,95,7,121,37,0,0,0,30,51,50,121,18,0,0,0,0,40,54,14,1,0,0,0,0,67,121,50,23,0,0,2,38,57,47,121,41,0,0,0,2,5,98,28,2,0,0,0,2,67,84,36,33,0,0,0,5,78,32,60,69,5,0,0,0,8,26,75,16,6,3,0,0,1,83,49,37,0,0,0,0,10,62,53,121,1,0,0,1,5,3
113,107,3,0,121,11,0,0,0,0,0,4,132,15,0,0,0,0,0,10,142,21,0,0,0,0,0,4,69,20,3,0,0,0,0,0,142,14,0,0,0,0,0,12,141,26,0,0,0,0,0,8,142,14,0,0,0,0,0,20,93,30,1,0,0,0,0,0,142,21,0,0,0,0,0,3,128,29,0,0,0,0,0,2,142,16,0,0,0,0,0,6,107,28,0,0,0,0,0,1,142,16,0,0,0,0,0,12,86,34,0,0,0,0,0,0,142,18,0,0,0,0,0,1,103,17,0,0,0,0,0,2
115,169,2,0,148,148,2,1,2,0,0,1,54,22,1,9,70,9,1,6,26,3,0,3,24,13,4,30,5,1,0,11,113,33,1,2,148,134,0,0,7,3,0,5,43,9,1,4,110,45,2,11,96,14,3,12,30,12,3,21,13,5,1,48,148,5,0,1,148,79,0,0,9,14,3,4,21,21,20,17,73,33,6,8,56,47,25,6,27,26,1,7,18,7,0,6,117,64,0,1,148,30,0,1,24,10,1,2,29,5,2,2,29,19,7,37,18,9,7,13,39,18,4,21,19,9,0,24,70,21,0,1
115,169,2,0,72,10,0,1,7,3,2,46,23,8,7,43,23,10,6,10,43,26,7,34,23,3,1,6,10,6,0,12,169,3,0,1,131,46,0,1,18,3,0,10,31,17,2,14,54,52,23,9,85,27,4,9,30,19,15,27,9,7,1,12,169,41,0,1,142,6,0,2,19,4,2,77,30,7,3,38,92,10,4,21,127,25,4,18,35,4,1,12,12,2,0,25,169,64,0,2,120,9,0,7,17,0,0,37,41,11,6,29,20,3,1,13,61,5,2,17,25,5,0,18,9,0,0,13,169,63,0,5
117,233,2,0,15,23,4,1,5,0,0,0,150,58,0,0,0,0,0,27,150,13,0,0,6,31,9,60,1,0,0,0,40,80,4,3,54,14,0,1,1,1,0,7,150,107,0,0,0,1,3,20,128,39,0,0,9,68,25,15,0,0,0,0,24,48,7,2,48,1,0,0,1,7,7,25,150,9,0,0,0,12,30,115,62,16,0,0,2,59,150,72,31,21,2,3,10,9,20,23,35,47,9,0,1,9,5,6,137,42,3,1,3,14,28,39,91,108,5,1,4,15,29,49,39,59,1,2,12,7,1,5
120,6,3,0,90,0,0,0,0,0,0,113,46,1,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,30,35,1,0,0,0,120,141,40,0,0,0,0,0,67,81,44,0,0,0,0,0,3,2,5,0,0,0,0,0,0,45,57,141,19,0,0,0,3,141,54,17,2,0,0,0,84,141,52,0,0,0,0,0,90,55,32,0,0,0,0,0,6,17,47,72,16,0,0,0,0,67,29,105,21,0,0,0,31,141,14,11,1,0,0,1,125,74,5,0,0,0,0,5,89
148,44,2,1,13,0,0,0,3,11,11,32,143,7,0,0,0,0,2,63,94,4,0,0,15,28,4,15,112,0,0,0,1,5,4,34,47,1,0,0,10,52,13,19,143,36,0,0,4,7,5,26,102,12,0,0,54,58,7,20,131,0,0,0,2,10,7,44,83,2,0,0,11,52,5,23,143,12,0,0,1,22,39,99,57,0,0,0,11,105,85,75,81,0,0,0,0,8,33,104,44,0,0,0,4,25,1,29,73,0,0,0,0,12,52,115,35,0,0,0,0,26,69,94,34,0,0,0,0,0,19,121
149,50,2,1,119,53,0,0,0,3,6,17,119,78,0,0,7,19,2,1,80,12,0,0,3,27,8,9,119,23,0,0,0,0,6,15,119,119,0,0,0,3,7,11,88,56,0,0,22,84,22,11,119,26,0,0,6,24,6,14,70,9,0,0,0,11,40,19,119,26,0,0,0,8,63,71,77,2,0,0,1,58,119,63,119,13,0,0,0,7,20,69,20,5,0,0,0,38,45,18,32,0,0,0,0,3,54,58,113,0,0,0,0,3,34,82,63,0,0,0,0,0,19,119,48,53,0,0,0,5,23,28
149,57,2,1,119,67,0,0,6,12,1,1,78,12,0,0,5,25,6,8,126,21,0,0,0,0,15,21,14,0,0,0,0,0,72,44,82,42,0,0,9,57,33,15,127,22,0,0,6,27,9,17,65,9,0,0,0,23,49,19,40,19,0,0,0,5,56,25,58,1,0,0,0,25,94,60,127,4,0,0,0,5,26,98,32,17,0,0,0,34,53,32,127,127,0,0,0,3,7,9,77,2,0,0,0,0,15,48,76,5,0,0,0,0,8,92,103,127,0,0,0,0,10,27,127,127,0,0,0,0,0,0
150,12,2,0,126,22,7,15,3,0,0,32,137,46,0,0,0,0,0,41,92,76,0,0,0,0,0,6,12,6,0,0,0,0,0,0,63,97,57,55,5,0,0,0,137,72,2,0,0,0,0,22,137,31,0,0,0,0,0,32,97,38,0,0,0,0,0,2,2,42,110,75,0,0,0,0,58,82,44,2,0,0,0,2,137,24,1,0,0,0,0,63,137,19,0,0,0,0,0,64,10,4,71,50,0,0,0,3,4,17,80,41,0,0,0,0,113,22,11,5,0,0,0,22,137,13,0,0,0,0,0,37
152,111,3,0,121,8,0,0,0,0,0,1,93,7,0,0,0,0,0,5,142,2,0,0,0,0,0,8,110,10,0,0,0,0,0,3,142,7,0,0,0,0,0,5,98,14,0,0,0,0,0,5,142,5,0,0,0,0,0,13,142,15,0,0,0,0,0,1,142,9,0,0,0,0,0,13,77,39,0,0,0,0,0,1,142,14,0,0,0,0,0,5,142,25,0,0,0,0,0,0,142,11,0,0,0,0,0,7,55,17,0,0,0,0,0,4,142,4,0,0,0,0,0,14,142,31,0,0,0,0,0,1
161,43,2,1,32,11,0,0,0,0,13,38,142,11,0,0,0,0,0,50,112,4,0,0,1,9,35,96,100,16,0,0,4,11,23,34,41,0,0,0,0,4,20,89,142,21,0,0,0,1,0,62,100,15,0,0,1,31,28,25,142,4,0,0,0,3,12,55,74,3,0,0,2,17,16,45,142,39,0,0,6,6,1,33,97,6,0,0,19,44,7,20,142,3,0,0,0,2,11,40,130,17,0,0,3,28,8,15,142,56,0,0,14,25,7,14,79,4,0,0,28,52,9,24,98,2,0,0,0,12,12,24
180,113,2,0,62,2,0,0,0,0,0,20,97,5,1,0,0,0,0,12,144,3,0,0,0,0,0,23,104,14,0,0,0,0,0,5,127,4,0,0,0,0,0,22,102,18,5,0,0,0,0,5,144,6,0,0,0,0,0,20,144,28,0,0,0,0,0,4,144,2,0,0,0,0,0,17,92,32,1,0,0,0,0,2,144,12,0,0,0,0,0,11,144,23,0,0,0,0,0,1,144,2,0,0,0,0,0,17,89,14,0,0,0,0,0,2,144,7,0,0,0,0,0,8,144,9,0,0,0,0,0,2
