146,125,2,1,1,1,27,24,8,13,7,2,148,3,8,12,1,2,2,73,148,0,0,1,0,1,10,148,19,0,0,7,28,34,14,20,0,5,77,51,4,0,0,0,114,19,39,88,9,0,0,15,148,20,5,1,0,1,5,83,50,0,0,2,29,23,19,30,3,55,49,13,5,1,0,0,21,110,148,40,2,0,0,0,145,115,75,4,0,0,4,38,21,5,0,1,2,4,24,64,33,80,30,0,0,0,0,2,34,108,55,2,6,18,1,0,5,19,36,7,10,32,10,7,5,3,0,0,8,27,14,12
147,145,2,0,55,6,0,0,0,0,9,69,58,1,3,15,9,1,38,117,14,14,8,18,9,2,23,42,6,24,33,32,28,4,2,6,15,1,0,0,0,9,44,79,33,0,0,0,0,60,150,116,150,31,1,0,0,4,57,139,31,65,7,2,3,6,3,8,1,1,5,2,8,40,55,22,105,20,1,0,0,61,52,23,150,87,3,2,0,2,4,16,41,35,10,25,25,3,1,0,0,15,60,31,12,8,4,1,108,60,25,22,0,0,2,2,150,141,2,2,3,7,0,0,24,15,3,18,28,40,12,2
148,209,2,1,0,0,1,6,55,24,24,16,11,5,9,11,16,1,0,2,43,27,5,8,6,2,1,8,0,2,2,22,53,22,1,0,67,22,10,4,4,6,84,133,44,8,5,8,25,5,1,26,101,26,4,5,41,18,0,12,1,1,1,13,97,133,28,0,86,133,95,21,0,0,3,41,37,101,78,6,4,0,0,6,30,32,58,28,88,20,0,8,2,0,0,2,133,96,7,2,20,114,20,19,5,0,0,0,12,133,64,10,6,0,0,0,0,14,38,61,133,5,0,0,3,0,0,5,133,29,0,0
153,29,2,0,4,3,53,32,3,0,0,12,94,18,28,2,0,0,9,70,132,3,0,0,0,0,5,73,132,15,0,0,0,3,78,95,0,0,66,68,17,2,0,0,84,15,38,19,11,0,0,4,132,7,0,1,15,23,14,58,26,0,0,11,77,117,132,60,0,0,2,20,37,59,20,0,50,48,2,4,18,8,1,2,132,49,0,9,21,4,1,20,10,1,0,110,132,19,4,5,13,7,0,0,0,15,29,10,78,17,0,0,0,1,1,6,129,9,1,3,1,0,0,10,22,4,2,94,86,0,0,0
157,110,2,0,0,0,0,0,0,0,82,129,4,0,0,0,0,20,137,72,50,8,0,0,9,14,58,109,19,5,0,1,43,25,15,30,1,0,0,0,1,18,54,46,59,1,0,0,0,17,107,65,137,28,1,5,20,0,8,69,55,33,4,23,88,7,1,6,1,1,0,8,9,16,22,15,121,54,0,0,0,10,16,17,137,82,0,1,15,13,1,15,35,5,1,9,63,63,21,27,5,10,2,29,22,1,0,0,137,137,0,1,1,0,0,2,116,101,0,2,20,14,3,7,3,0,2,28,75,35,8,6
162,114,2,0,13,0,0,0,0,17,132,51,123,16,1,4,17,3,23,92,58,23,2,15,83,12,6,15,92,25,0,5,20,7,2,14,66,4,0,0,0,19,40,39,133,17,0,7,18,2,3,72,70,20,4,36,83,27,13,26,52,16,0,1,15,47,41,56,109,61,0,1,1,5,7,9,133,117,0,0,16,14,2,9,25,2,0,18,122,83,25,19,10,3,3,8,14,28,70,86,120,93,0,3,3,0,0,0,122,61,0,2,10,7,8,17,1,0,4,52,60,18,8,2,15,18,28,27,8,1,1,9
162,153,2,0,86,0,0,0,0,0,0,127,77,4,6,10,9,1,0,87,1,0,4,14,58,42,10,1,10,5,0,0,4,22,47,21,95,5,4,0,0,0,0,95,127,7,0,8,14,1,0,127,24,14,16,68,121,21,1,3,11,92,55,18,12,10,8,5,46,94,70,1,0,0,0,6,127,117,9,5,9,0,0,13,53,25,10,47,87,0,0,4,56,68,32,20,12,0,0,7,3,117,127,3,0,0,0,0,77,78,93,16,4,0,0,7,25,9,26,30,50,2,1,7,62,18,10,7,11,1,0,8
168,208,2,0,23,1,0,12,14,3,10,106,39,66,35,14,7,2,4,18,18,50,25,25,52,9,1,0,0,0,0,102,121,7,0,0,72,4,5,85,45,0,0,39,121,63,15,10,2,1,2,31,23,24,21,109,84,11,4,3,0,0,0,121,105,0,0,0,44,4,5,121,121,0,0,3,121,11,1,6,4,5,44,102,18,3,1,16,45,38,85,44,2,1,13,73,79,3,1,2,4,2,3,107,121,2,0,0,27,13,10,26,6,0,12,33,47,6,3,2,0,0,19,63,37,11,33,43,17,1,0,21
173,153,2,1,1,0,9,21,7,21,32,11,18,10,43,62,14,10,21,21,32,26,18,6,4,4,18,13,20,12,16,39,2,1,3,14,26,5,8,36,57,60,29,20,119,63,66,9,8,11,22,46,12,44,119,49,2,1,2,6,14,58,43,27,0,0,0,2,15,14,90,109,20,2,40,36,119,44,90,46,1,0,25,73,30,16,42,47,2,0,52,110,13,62,64,22,0,0,0,8,26,3,12,5,0,0,119,119,34,11,50,46,1,1,27,119,52,119,45,21,1,1,10,31,26,119,117,9,0,0,0,4
173,153,2,0,20,37,1,1,2,14,21,12,45,25,0,0,0,2,15,61,63,18,0,0,1,11,17,64,112,6,0,0,0,4,35,119,16,5,3,5,18,13,32,27,119,46,2,0,2,7,12,48,43,42,1,0,61,108,29,17,45,22,1,1,13,31,55,119,48,57,14,10,19,19,20,11,65,9,8,11,23,48,119,61,94,40,1,0,27,71,119,44,55,40,1,1,36,119,29,8,13,26,8,19,30,10,1,0,6,30,55,60,33,23,26,3,92,108,23,2,35,26,16,14,15,5,0,0,119,119,17,2
174,126,2,0,20,54,86,35,17,21,18,17,30,23,15,7,6,12,19,31,7,3,8,6,15,26,4,8,6,7,5,5,10,12,5,11,9,10,28,40,74,113,73,14,113,29,13,15,19,34,60,81,26,4,1,14,85,67,31,9,42,16,5,2,5,17,48,92,17,66,80,83,34,21,11,5,102,56,62,47,27,19,17,17,26,33,53,90,95,45,29,11,95,45,85,88,10,9,21,72,11,26,15,14,25,28,9,18,8,51,37,19,28,26,3,1,68,113,62,34,5,2,3,2,34,56,106,113,56,13,1,8
175,143,2,0,24,11,4,18,13,18,20,10,21,2,2,9,8,14,44,66,85,4,1,2,18,44,54,110,37,1,0,9,74,109,60,33,21,9,8,16,29,88,29,33,100,23,12,13,20,47,31,42,24,12,23,42,87,110,65,47,82,49,28,9,11,110,84,46,8,13,75,110,74,44,17,6,110,70,68,35,19,15,10,24,32,6,49,100,72,7,0,4,31,74,100,26,6,3,1,4,16,8,23,28,22,58,110,48,40,33,29,14,9,9,31,35,14,8,8,21,7,9,10,4,7,8,9,14,10,5,2,3
178,56,2,0,7,0,0,19,128,6,0,11,107,3,0,0,6,3,0,117,44,1,0,0,4,7,40,128,9,4,3,19,12,4,19,44,14,3,0,31,128,1,0,1,128,51,2,3,16,1,0,15,34,21,6,6,13,12,33,49,1,0,0,1,1,11,81,100,12,1,0,87,128,0,0,1,128,9,0,10,24,4,2,36,29,2,1,2,39,98,15,16,0,0,0,0,6,99,92,7,2,1,0,119,128,0,0,0,61,7,1,28,25,8,6,20,10,0,0,0,53,104,9,11,0,0,0,0,32,101,18,0
179,211,2,0,0,117,52,0,0,0,0,0,37,117,58,0,0,0,0,1,24,84,117,117,0,0,0,2,0,0,117,100,0,0,0,0,4,117,84,0,0,0,0,0,82,117,29,0,0,0,0,11,87,24,20,46,3,1,0,41,1,5,106,71,3,0,0,1,3,62,91,0,0,1,25,14,13,37,66,17,3,14,40,9,75,29,10,4,1,4,26,74,20,19,58,26,7,6,10,56,1,1,62,54,0,5,44,12,0,0,55,27,1,17,100,9,3,3,33,6,0,4,67,83,4,1,5,1,3,13,56,117
180,36,2,0,8,4,0,0,0,0,2,2,88,18,0,0,0,0,0,1,138,112,1,0,0,0,0,0,44,118,44,0,0,0,0,0,11,34,4,1,0,0,0,1,116,32,8,1,0,0,0,1,138,138,2,0,0,0,3,34,63,115,84,2,0,0,34,36,27,13,2,0,0,0,0,18,88,16,6,2,0,0,0,21,138,9,0,0,0,0,27,138,33,3,1,0,0,0,138,138,7,23,10,1,0,0,0,3,27,7,3,3,0,0,0,27,75,0,0,0,0,0,4,117,32,0,0,0,0,0,23,98
180,129,2,1,14,23,21,15,14,10,9,29,11,9,6,52,94,38,8,10,118,51,9,8,8,10,9,39,33,15,12,17,103,53,4,8,17,1,1,9,22,38,30,66,12,7,9,53,63,118,86,33,118,30,6,7,11,32,60,118,22,2,1,6,72,118,49,32,24,21,15,40,30,18,18,25,13,24,118,118,32,30,15,22,118,88,79,39,24,13,13,25,19,13,49,46,111,50,18,10,27,19,8,8,11,65,67,59,33,9,15,18,1,2,31,79,9,7,27,21,6,4,9,11,1,11,38,12,9,20,9,1
180,129,2,0,10,38,77,54,27,8,5,7,28,72,112,52,24,17,14,20,36,30,19,7,7,9,13,31,8,3,9,5,7,15,3,7,2,25,72,32,32,89,62,5,6,13,38,36,83,112,107,14,112,20,8,10,11,42,90,90,29,7,2,10,45,36,9,4,10,30,21,9,19,92,93,11,18,59,95,112,65,48,22,9,112,81,67,51,15,12,16,28,33,5,9,33,102,55,22,8,5,50,66,9,8,5,4,5,10,58,34,29,30,36,5,7,6,23,29,25,35,33,9,3,27,111,43,30,9,6,10,4
180,238,2,0,25,0,0,0,0,56,128,50,5,0,0,0,6,121,141,17,5,0,0,0,30,59,60,22,5,19,0,0,4,23,72,13,13,0,0,0,5,119,71,15,84,13,0,0,0,37,66,27,36,16,2,0,10,37,19,20,61,141,4,0,5,19,3,0,9,0,0,0,3,43,51,29,48,5,0,0,0,2,41,73,103,55,1,0,1,4,37,36,141,141,2,0,0,0,0,7,15,24,19,27,7,4,17,22,49,44,5,0,0,0,9,23,120,87,0,0,0,0,2,21,141,45,0,0,0,0,0,57
181,92,2,0,35,25,2,0,0,0,0,12,20,22,35,6,0,0,2,6,175,148,14,2,0,0,0,0,86,93,6,3,0,0,1,0,32,13,0,0,0,4,10,21,64,5,2,1,1,7,61,38,175,101,0,0,0,0,6,15,100,69,15,12,20,0,0,0,16,2,1,5,3,5,7,14,105,4,2,13,7,6,16,18,175,27,0,0,0,0,0,84,120,15,1,3,48,5,0,31,25,7,3,3,1,0,0,2,77,7,2,20,11,2,0,3,175,16,0,0,0,0,0,30,94,1,0,0,17,13,12,42
181,205,2,1,3,10,1,0,127,127,0,0,21,9,3,9,56,48,0,5,3,4,3,72,121,0,0,0,0,0,0,73,93,0,0,0,5,0,0,0,127,127,0,1,111,24,2,8,38,25,0,11,15,9,3,100,109,2,0,1,0,0,15,127,32,0,0,0,11,0,0,0,127,67,0,1,127,10,1,1,23,13,3,33,14,9,29,33,52,15,3,10,0,20,89,68,9,0,0,0,6,11,1,5,127,33,0,0,69,103,7,2,7,0,0,3,10,53,61,27,10,1,0,1,0,23,32,8,18,38,2,0
183,225,2,0,13,7,0,0,0,0,11,15,56,55,1,0,0,0,2,3,74,131,6,0,0,0,0,0,35,128,15,0,0,0,0,0,34,45,0,0,0,0,1,4,116,32,0,0,0,0,0,10,139,137,15,0,0,0,0,10,41,139,84,0,0,0,1,6,43,9,0,0,0,0,0,21,116,11,0,0,0,0,0,19,139,24,0,0,0,0,0,106,88,39,11,0,0,0,39,133,15,18,6,0,0,0,0,3,106,10,0,0,0,0,0,5,139,2,0,0,0,0,0,57,88,0,0,0,0,0,9,98
184,57,2,0,2,1,0,6,142,22,0,0,101,59,2,0,41,5,0,1,44,34,7,4,8,10,10,33,7,0,0,1,1,3,27,105,6,4,0,27,142,2,0,0,142,28,0,7,36,8,3,9,35,4,1,1,15,116,28,10,0,0,0,0,1,57,122,28,3,3,0,60,142,4,0,0,52,11,0,15,30,32,16,18,5,0,0,0,32,142,21,5,0,0,0,0,8,116,69,0,0,0,0,12,142,73,0,0,1,0,0,7,50,93,11,2,0,0,0,0,17,137,12,0,0,0,0,0,27,51,4,0
184,57,2,0,113,21,0,0,0,0,0,9,73,9,2,2,0,0,10,69,12,0,1,3,1,0,41,137,2,1,12,6,0,0,24,137,131,8,0,0,0,0,0,22,133,27,13,20,1,0,0,13,5,4,10,89,29,0,20,72,10,0,0,11,4,0,12,137,113,55,0,0,0,0,0,12,137,50,4,5,0,0,0,16,39,7,12,137,33,2,1,7,11,0,0,77,44,1,0,88,93,113,4,0,0,0,0,0,36,96,52,0,0,0,0,2,16,14,43,25,23,6,3,9,2,0,21,98,42,2,0,4
185,250,2,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,16,135,0,0,0,0,3,41,81,34,0,0,0,2,72,135,71,16,41,2,0,0,0,0,0,135,75,0,0,0,3,7,44,102,1,0,0,0,74,135,89,13,3,0,0,0,71,135,26,9,135,40,1,0,0,0,0,117,110,5,0,0,19,45,31,25,2,0,0,0,121,83,22,73,25,0,0,0,17,37,25,6,61,34,9,4,1,0,0,3,9,17,43,44,31,46,10,17,10,2,4,5,14,54,60,29,17,0,0,0,0,19,60
189,134,2,1,11,6,5,28,57,6,1,1,33,18,48,13,1,4,9,18,4,8,54,20,24,33,14,9,17,11,10,12,17,5,1,7,25,4,2,19,88,42,12,23,119,63,49,14,12,7,6,38,13,22,63,48,119,57,4,2,45,14,3,5,33,35,14,26,23,13,8,68,75,72,30,21,119,32,6,8,20,35,38,119,19,7,8,30,119,119,37,27,25,51,23,19,23,17,18,31,13,11,40,67,45,102,39,19,119,43,28,14,30,27,36,99,23,11,26,28,119,103,47,29,22,31,28,5,4,13,36,82
189,134,2,0,17,19,40,58,21,51,44,13,119,74,28,32,48,9,20,37,20,44,56,119,119,33,37,18,61,118,32,16,3,3,23,44,24,22,36,44,22,46,18,21,119,115,34,36,21,5,7,39,21,30,43,119,119,21,7,12,81,40,15,17,22,10,10,87,31,28,17,37,45,15,5,8,119,38,4,4,12,23,50,57,13,4,5,53,119,60,56,15,78,24,11,27,25,2,1,25,12,3,2,11,35,17,8,10,34,22,8,3,0,13,52,23,4,11,16,27,26,19,51,6,25,8,1,4,16,7,11,26
191,198,2,0,17,3,2,14,18,3,6,28,84,3,1,28,41,0,0,9,136,7,0,0,0,4,2,18,45,8,2,6,2,55,38,19,29,0,0,1,8,2,9,109,86,9,1,14,31,4,3,17,136,11,0,3,23,20,1,7,27,4,2,16,74,118,29,21,46,0,0,0,0,0,1,122,89,9,0,0,2,1,3,75,136,6,0,14,17,2,1,75,18,3,7,94,78,30,3,18,10,0,0,0,0,1,24,82,36,0,0,0,0,1,50,136,39,0,0,0,0,4,121,136,4,0,0,5,50,86,97,57
195,81,2,0,21,3,2,5,2,1,1,9,130,2,3,20,7,1,0,33,157,0,0,0,1,1,5,126,29,1,2,5,39,15,20,37,27,20,9,2,2,0,0,35,115,12,8,19,22,19,2,23,157,13,1,0,1,2,8,96,52,11,0,0,2,6,27,47,65,14,31,11,1,0,0,67,90,70,44,24,9,2,1,30,157,127,12,0,0,0,1,26,49,40,1,0,2,26,13,6,12,7,55,43,6,0,2,6,68,15,10,9,2,0,3,66,79,23,0,0,0,0,61,157,7,2,0,0,0,43,96,61
196,47,2,0,0,9,10,12,5,0,0,0,15,77,27,3,0,0,0,0,139,99,3,0,0,0,0,11,139,28,0,0,0,0,0,89,14,38,4,1,2,0,0,0,58,105,7,0,0,0,0,5,139,109,2,0,0,0,0,11,139,31,1,0,0,0,0,31,29,22,1,0,1,0,0,2,81,13,0,0,0,0,0,41,138,13,0,0,0,0,0,92,139,25,0,0,0,0,0,64,11,31,2,1,1,0,1,1,32,13,1,0,0,1,1,10,139,59,0,0,0,0,0,15,139,139,3,0,0,0,0,4
199,19,2,0,9,5,0,0,0,1,17,35,77,35,10,2,0,0,6,27,14,14,22,24,0,0,0,4,19,7,2,3,1,5,5,29,41,30,3,0,1,1,4,20,139,139,54,19,2,0,0,16,20,44,89,139,29,2,1,3,0,0,1,86,13,4,5,13,67,0,0,0,2,6,7,35,139,22,5,4,3,6,19,139,39,7,9,93,79,56,49,48,0,0,2,97,85,12,0,0,44,0,0,0,3,10,1,15,139,0,0,0,0,0,7,139,87,22,22,15,7,10,23,95,7,8,27,119,42,5,1,4
201,235,2,1,0,0,0,2,58,18,2,0,50,14,0,0,17,6,2,8,127,133,2,0,0,0,0,1,83,57,3,2,5,20,33,26,0,0,0,1,27,43,11,0,132,11,1,1,18,8,0,9,141,101,13,17,4,0,0,6,13,21,11,60,85,36,12,3,1,0,0,7,31,20,5,4,89,10,3,0,1,5,23,39,141,22,2,7,8,29,51,141,16,5,2,20,102,141,40,16,0,0,1,6,28,32,4,1,7,0,2,7,8,26,33,35,34,2,1,0,0,22,80,141,0,0,0,0,13,124,63,15
206,95,2,0,9,19,17,7,1,24,33,18,26,20,7,1,11,126,56,23,145,30,2,0,6,56,47,37,44,37,17,8,30,7,0,1,6,0,1,2,9,49,35,22,42,6,5,9,90,145,37,42,145,31,3,2,7,35,23,92,79,35,6,3,13,14,12,11,3,5,6,15,74,55,12,2,44,94,101,38,56,66,6,5,145,145,45,5,3,20,12,24,40,12,0,0,1,29,99,25,5,6,18,20,46,14,3,3,74,57,33,5,2,1,4,11,51,44,4,0,1,52,38,25,3,0,0,0,0,38,48,16
206,247,2,0,9,15,6,4,1,0,0,0,40,27,4,3,1,0,0,2,20,81,108,35,4,1,0,0,5,32,123,73,3,0,0,0,0,0,2,7,16,19,7,1,111,14,1,3,9,11,3,17,142,142,58,19,1,0,3,26,24,32,79,142,64,4,8,13,28,1,0,0,0,8,12,13,142,11,0,0,0,4,3,14,142,7,0,0,0,0,16,136,21,3,1,44,54,18,53,63,54,5,0,0,0,0,0,1,93,10,0,0,0,0,0,9,142,34,0,0,0,0,1,80,60,69,29,32,23,2,4,21
207,172,2,0,3,0,0,7,57,12,3,4,18,2,0,0,6,8,26,20,54,22,13,19,0,0,8,39,1,6,21,36,1,0,0,1,0,0,0,2,51,33,17,9,15,3,0,12,102,77,106,40,134,12,2,8,3,8,60,134,37,3,27,36,2,0,2,11,0,7,41,52,25,8,9,5,29,28,28,134,134,15,7,6,134,78,12,26,9,2,4,19,66,8,5,4,29,17,20,7,0,5,109,134,2,0,1,0,4,14,134,134,12,0,0,0,120,57,61,57,7,1,3,9,30,2,1,12,38,10,10,14
207,179,2,0,1,26,23,19,7,4,2,0,2,30,19,8,14,37,14,1,5,5,15,13,13,12,11,11,2,48,51,3,0,0,0,0,1,5,4,2,1,116,73,1,13,2,1,0,2,125,125,21,125,28,1,0,0,17,44,71,74,125,12,0,0,0,0,15,3,6,5,16,45,125,95,3,89,77,3,1,0,59,97,21,125,47,0,0,0,1,5,59,125,10,0,0,0,0,0,89,1,31,44,74,41,10,1,0,27,125,38,5,2,1,1,3,75,24,1,0,1,0,3,50,125,16,0,0,0,0,0,24
219,30,2,0,60,0,0,0,0,0,0,43,130,7,2,0,0,0,0,91,53,14,21,52,33,3,3,36,0,0,3,84,41,0,0,0,72,10,0,0,0,0,0,7,130,11,0,0,0,0,0,52,130,79,42,20,7,1,2,36,7,21,89,130,25,0,0,0,70,15,0,0,0,0,0,4,130,18,0,0,0,0,0,24,130,39,10,2,0,0,11,130,24,14,27,86,85,17,38,64,35,0,0,0,0,0,0,25,77,0,0,0,0,0,0,71,65,0,0,0,0,0,10,130,28,0,1,9,12,5,28,127
221,19,2,1,25,2,0,0,1,2,2,3,69,22,0,0,0,0,0,4,127,129,6,2,0,0,0,0,33,63,13,29,63,16,0,1,35,11,0,0,0,0,0,0,129,35,0,0,0,0,0,3,129,117,6,4,2,4,11,71,23,27,11,40,129,82,21,20,43,10,0,0,0,0,0,0,129,62,0,0,0,0,0,4,129,33,2,2,6,29,51,99,3,0,0,0,21,129,91,24,39,17,0,0,0,0,0,0,118,55,2,0,0,1,3,15,27,29,4,4,51,80,15,13,0,0,0,0,42,129,9,0
221,193,2,2,0,3,40,99,43,3,1,0,10,49,56,74,20,2,10,1,84,124,56,6,2,0,0,0,16,102,62,2,8,14,0,1,1,10,75,87,20,16,5,1,41,21,39,124,67,0,0,5,124,96,11,15,2,0,0,15,27,20,10,22,34,17,0,3,3,57,89,36,21,33,15,1,11,18,49,124,33,26,29,5,124,30,32,65,14,8,5,39,48,7,4,27,81,19,1,13,34,20,29,28,29,40,94,53,5,6,23,83,34,40,53,7,91,51,10,17,14,35,24,9,25,7,0,2,40,104,43,8
221,193,2,0,15,68,20,0,1,0,0,1,21,73,28,3,16,62,6,2,5,14,44,20,13,104,50,3,115,6,9,10,2,21,24,120,14,22,18,0,3,36,37,15,26,5,0,0,27,120,54,20,120,28,26,33,16,68,16,40,72,40,46,52,9,4,4,18,1,0,0,0,1,90,120,58,62,27,0,0,9,120,83,23,120,53,6,6,2,12,20,41,36,27,40,25,3,2,46,86,38,12,3,13,8,8,72,57,105,33,2,8,1,3,26,58,107,26,7,3,0,0,6,82,41,41,41,8,0,1,12,49
230,153,2,0,47,9,0,0,0,0,36,53,17,3,7,28,21,10,12,30,0,1,8,62,64,12,0,0,0,0,0,3,32,36,20,7,21,8,12,34,7,16,74,41,122,21,16,23,7,3,40,104,32,9,15,108,122,2,0,2,0,0,0,28,120,18,4,1,7,11,82,122,6,2,2,2,122,88,57,23,8,0,1,15,57,9,10,119,122,0,0,5,0,0,6,122,104,2,0,0,0,16,44,34,7,0,0,0,29,86,47,4,0,0,0,1,22,24,35,61,14,0,0,6,0,0,15,122,122,2,0,0
235,6,2,0,0,0,0,49,149,4,0,0,11,15,21,47,71,2,0,0,14,33,88,98,18,0,0,0,0,0,4,3,0,0,0,0,0,0,0,76,149,8,0,0,95,17,5,35,97,0,0,7,149,98,56,10,0,0,0,24,14,7,4,0,0,0,0,2,0,0,0,44,149,8,0,0,82,28,7,32,90,6,0,5,149,30,2,1,1,2,13,82,14,0,0,0,0,1,5,16,0,0,0,26,149,10,0,0,62,3,0,12,61,18,0,18,136,7,0,5,19,6,8,29,0,0,0,2,11,3,3,1
235,21,2,2,20,9,0,0,3,0,0,1,130,23,0,0,0,0,0,1,130,46,0,0,9,8,1,9,16,6,0,1,112,90,0,2,38,6,0,0,0,0,0,2,130,10,0,0,0,0,0,13,130,3,0,0,18,35,7,65,7,0,0,0,130,130,5,7,42,1,0,0,0,0,0,8,130,51,0,0,0,0,0,9,130,79,8,16,38,17,1,12,1,0,1,19,130,34,0,1,37,2,0,0,0,0,0,4,130,63,0,0,0,0,0,16,89,81,16,39,42,13,7,24,0,0,1,40,130,31,1,0
239,60,2,0,11,51,60,3,0,1,19,30,122,61,39,0,0,0,2,105,109,11,0,2,11,10,7,112,3,2,0,9,75,21,3,5,4,122,102,8,7,11,10,1,70,62,57,6,6,34,34,26,122,34,2,6,17,4,3,43,14,9,2,19,103,7,0,2,1,16,34,21,103,47,22,4,95,62,3,3,32,28,34,18,122,54,0,0,15,13,4,23,11,10,4,4,65,25,1,3,23,7,2,15,65,24,12,12,113,108,3,3,19,1,0,1,80,122,53,11,2,3,1,2,0,17,88,32,6,4,0,0
243,124,2,0,21,0,3,7,20,32,33,102,60,37,39,26,26,28,32,34,112,78,15,0,0,0,12,97,30,44,30,8,9,9,27,66,103,69,52,16,12,5,8,75,112,81,85,14,1,2,1,27,58,54,72,6,0,17,22,55,51,9,0,0,0,2,40,104,41,54,39,2,0,0,3,75,109,41,8,0,7,22,6,44,13,4,7,2,37,112,72,41,19,1,0,0,1,7,89,112,34,29,2,0,0,2,1,28,55,33,1,0,11,112,11,11,4,10,2,1,25,112,47,17,44,13,2,0,0,4,30,80
5,110,2,0,11,5,0,0,0,9,90,94,6,0,0,0,0,84,156,18,156,15,0,0,0,36,50,54,156,29,0,4,11,5,1,33,54,3,2,5,11,14,41,53,47,3,1,10,80,100,82,24,156,22,0,1,10,22,28,75,156,11,0,8,59,24,3,40,73,11,0,5,18,6,7,20,49,11,0,16,106,27,1,1,156,19,0,1,8,6,3,19,93,0,0,0,32,29,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,134,3,0,2,89,61,2,2,4,8,2,3,124,102,5,8,7,1,2,3,32,18,0,0,0,0,3,0,0,0,0,0,0,0,0,6,124,124,7,13,13,2,0,18,124,102,11,35,30,29,37,68,29,7,0,0,2,25,70,1,0,0,0,0,0,0,0,16,87,46,8,24,47,11,5,17,24,85,77,58,73,15,7,88,22,11,9,6,124,101,29,2,0,2,0,0,43,22,1,9,15,11,1,4,62,124,28,3,10,24,18,23,124,124,11,1,14,20,4,6,124,56,0,0,4,18,3,3,45,17,0
12,248,2,1,39,3,0,1,6,112,119,46,94,5,0,7,30,119,100,65,119,18,1,5,28,16,32,67,0,0,0,29,119,32,11,1,20,10,0,0,3,119,119,12,119,34,0,0,0,35,60,78,85,1,0,0,1,6,103,117,0,0,0,7,13,8,29,30,60,60,0,0,7,33,4,1,119,112,0,0,10,27,17,9,16,2,0,0,6,43,119,37,0,0,0,0,0,0,20,15,12,11,0,0,0,0,0,0,16,16,0,0,30,39,2,0,0,0,0,0,27,65,32,2,0,0,0,0,0,0,1,0
15,33,3,1,23,49,48,0,0,3,24,44,8,28,32,3,6,92,50,7,0,1,16,17,15,124,66,0,0,9,15,11,9,78,95,0,16,0,0,0,1,92,124,55,124,44,23,6,2,73,124,46,21,26,114,109,36,60,20,3,13,55,56,75,22,16,16,7,61,3,0,0,7,104,35,12,124,16,1,0,0,16,65,92,19,5,3,9,22,71,124,26,4,2,1,7,28,55,31,8,20,6,0,0,0,1,0,0,73,35,2,0,0,10,14,26,3,1,0,0,0,29,83,12,2,0,0,0,3,18,48,9
20,235,3,0,49,1,1,27,3,0,0,50,128,36,9,2,0,0,4,80,19,32,37,6,0,0,0,6,5,24,25,2,1,0,0,0,68,17,44,128,11,0,0,2,128,100,50,15,0,0,1,14,29,43,100,57,20,10,3,7,4,12,14,11,23,14,3,2,18,57,128,77,0,0,0,0,128,44,107,70,2,2,33,66,23,3,8,33,30,85,128,41,18,5,2,3,15,72,63,51,25,37,23,7,0,0,30,38,5,5,34,115,14,5,30,26,0,0,39,122,13,17,41,1,0,0,68,48,2,13,31,20
27,220,2,0,12,14,0,3,14,130,122,22,0,0,4,45,32,76,14,1,37,32,29,19,7,11,8,5,47,20,12,11,18,32,12,11,29,4,0,0,0,5,41,54,15,6,9,17,5,6,16,13,64,112,62,9,1,3,6,19,10,53,72,49,90,91,9,6,82,27,2,0,0,0,0,15,29,19,30,33,8,2,2,7,50,13,4,20,36,64,122,71,6,22,9,3,45,130,129,17,71,64,1,0,0,0,7,41,35,92,57,57,28,7,1,7,0,4,13,82,130,63,16,0,18,120,15,3,51,60,18,0
32,45,3,0,4,0,2,33,20,5,14,44,29,32,45,15,11,4,7,15,53,46,42,16,21,12,1,3,6,1,3,13,57,29,1,4,15,3,21,124,49,0,3,6,124,114,35,34,23,1,4,27,26,44,54,121,124,14,2,6,4,2,18,41,77,15,0,2,9,6,18,82,124,5,0,1,124,58,12,25,69,8,16,109,28,11,8,47,107,67,30,47,0,0,32,53,41,7,0,0,6,22,8,73,124,5,0,0,45,124,57,28,32,1,1,6,4,17,40,80,42,9,2,4,0,0,0,28,57,18,0,0
34,39,2,0,33,9,2,1,1,1,8,46,9,0,1,3,9,94,91,39,95,11,0,0,7,125,35,25,125,6,0,0,1,1,3,53,69,69,27,27,15,3,2,9,16,7,15,74,125,61,24,4,125,60,0,0,21,28,13,11,97,24,0,0,0,2,22,30,100,13,3,5,21,42,35,65,29,2,2,17,125,125,15,12,125,9,0,0,25,11,5,101,27,2,0,0,0,3,38,63,5,1,0,0,12,40,67,24,7,1,3,19,56,58,22,8,49,1,2,11,5,1,1,103,43,0,0,0,1,0,4,99
34,39,2,0,0,0,5,122,34,0,0,0,11,2,2,85,26,1,6,18,69,68,34,7,3,0,3,15,11,35,61,28,13,3,0,0,0,4,42,83,21,0,0,0,35,9,7,125,125,1,0,1,125,114,13,15,21,2,4,33,20,27,23,71,105,18,6,9,0,5,32,29,74,9,0,0,19,21,8,24,125,30,0,1,125,63,22,6,18,5,14,86,12,3,4,13,54,57,26,29,0,0,6,65,91,3,0,0,13,90,17,45,125,8,0,0,16,125,80,26,6,0,0,1,1,3,17,57,27,5,0,1
