91,205,2,0,85,12,23,67,31,14,0,8,62,3,1,9,84,43,2,10,114,5,0,3,34,19,5,18,52,0,0,0,32,20,27,57,29,6,18,74,59,87,17,11,59,4,1,15,114,5,1,7,114,10,0,11,76,2,0,4,84,0,0,7,93,5,0,20,64,15,28,43,44,73,17,17,78,8,2,15,114,2,0,10,114,6,0,12,79,2,0,16,79,3,0,13,114,1,0,3,10,15,62,114,35,21,1,1,26,14,7,30,114,3,0,4,114,1,0,4,68,3,1,18,70,3,0,4,89,3,0,1
93,196,2,2,49,0,0,0,53,30,2,22,52,1,0,0,118,21,2,13,118,9,0,1,82,7,0,7,65,1,0,3,96,7,0,5,79,8,1,4,77,13,1,9,84,5,0,0,118,20,1,6,118,12,1,4,97,7,0,8,66,4,0,8,118,6,0,3,24,49,118,51,42,1,0,0,43,21,25,37,118,3,0,0,118,6,0,2,91,9,0,10,65,4,0,0,113,13,0,4,2,13,55,24,59,10,5,4,11,8,19,74,118,3,0,0,69,27,11,15,68,5,0,1,44,17,1,5,77,8,0,4
93,196,2,0,81,6,0,4,41,16,1,7,65,3,0,2,71,26,12,19,117,3,0,0,9,7,20,80,51,8,5,4,2,17,62,24,117,9,0,6,63,3,0,1,91,6,0,13,117,4,0,3,117,2,0,1,43,22,26,42,42,1,0,0,27,51,117,49,117,4,0,5,65,3,0,10,98,5,0,11,117,8,1,6,117,14,1,8,83,3,0,1,76,12,1,12,80,6,0,4,92,4,0,7,67,1,0,4,84,4,0,8,117,6,0,2,117,16,2,14,50,0,0,0,54,25,2,24,49,0,0,0
98,169,2,0,14,0,1,1,11,69,111,40,25,1,1,7,56,111,54,35,63,6,0,8,38,48,44,65,56,1,0,7,34,38,36,48,97,0,0,11,58,14,9,29,88,3,1,20,111,11,0,18,111,14,1,32,73,2,0,15,101,15,0,47,71,0,0,3,102,3,1,41,69,0,0,5,108,10,0,61,87,0,0,4,111,17,0,27,66,0,0,7,79,8,0,23,90,4,0,8,69,18,5,43,72,0,0,1,86,32,10,68,41,0,0,0,106,35,17,43,36,0,0,3,47,23,29,50,46,0,0,2
98,187,2,1,72,3,0,0,51,51,2,13,92,4,0,0,85,38,3,12,92,2,0,0,59,31,6,19,36,0,0,0,72,55,9,17,98,4,0,0,65,27,0,11,85,3,0,0,90,87,2,22,110,3,0,0,68,42,4,26,62,11,0,0,110,39,1,3,72,37,23,14,55,11,0,1,62,22,8,12,110,34,0,3,110,28,3,2,79,26,1,6,89,17,0,0,86,27,0,1,6,31,110,52,9,0,2,2,8,29,110,85,37,4,0,0,21,33,75,37,110,10,0,0,76,14,0,1,67,8,0,1
98,187,2,0,99,0,0,4,30,5,6,56,50,0,0,2,23,80,108,55,30,0,0,1,22,58,108,56,24,0,0,1,24,58,90,37,107,0,0,19,65,1,0,19,80,2,1,30,108,15,6,18,108,7,1,21,69,5,3,30,79,0,0,25,72,4,0,13,108,0,0,13,85,0,0,11,100,9,6,65,79,0,0,7,108,33,7,46,51,0,0,5,72,5,2,53,87,0,0,3,76,5,1,36,52,0,0,7,98,10,2,37,51,0,0,9,108,11,6,32,42,0,0,12,46,22,26,50,61,0,0,2
101,205,2,2,32,0,0,0,38,49,72,43,34,0,0,0,72,75,96,37,71,1,0,4,57,34,44,49,31,55,12,11,81,16,2,3,83,4,0,0,89,19,0,12,84,3,0,0,118,24,1,9,118,8,3,9,44,8,2,10,49,118,26,15,19,1,5,25,104,13,0,0,75,13,0,1,80,12,1,8,118,6,0,1,118,6,0,2,47,21,8,16,42,15,0,0,21,25,63,118,87,5,0,2,55,4,0,4,60,3,0,0,118,20,0,5,98,8,2,6,56,6,0,2,36,84,23,11,41,8,8,20
101,205,2,0,43,6,6,15,35,79,21,14,56,4,0,3,101,4,1,7,116,13,0,7,61,2,0,1,58,3,0,6,81,3,0,4,26,25,68,116,38,11,0,1,50,18,7,20,116,3,0,3,116,3,0,2,82,8,1,14,80,9,0,2,102,8,0,0,14,2,8,32,53,116,19,14,41,6,2,16,116,6,3,10,116,16,1,12,80,2,0,1,90,14,0,17,81,2,0,0,71,11,1,3,35,69,12,13,61,28,37,47,67,0,0,6,76,78,99,36,29,0,0,0,34,48,95,46,29,0,0,0
106,161,2,1,6,0,0,0,2,20,217,53,5,0,0,0,1,19,217,74,2,0,0,0,0,9,217,103,0,0,0,0,0,8,217,62,44,4,0,1,26,13,9,10,35,1,0,0,40,42,23,14,43,1,0,0,17,25,36,41,16,0,0,0,17,31,54,25,50,5,0,0,27,9,0,0,35,5,0,0,66,21,0,1,61,13,0,0,39,14,0,3,29,0,0,0,38,20,0,11,33,6,0,6,19,5,0,0,29,1,0,0,46,27,0,6,49,1,0,0,36,17,0,6,28,4,0,0,31,13,0,3
106,161,2,0,49,3,0,5,16,0,0,6,33,5,0,28,40,0,0,1,55,6,0,9,23,0,0,2,30,0,0,5,24,0,0,6,60,5,0,15,16,0,0,3,41,2,0,14,62,1,0,4,71,3,0,9,32,1,0,8,33,0,0,10,39,0,0,6,34,15,8,28,13,0,0,1,32,16,23,40,30,0,0,1,52,36,36,23,18,0,0,1,16,27,60,29,28,0,0,2,3,76,193,13,1,0,0,0,3,111,193,16,0,0,0,0,2,158,193,9,0,0,0,0,0,133,193,9,0,0,0,0
106,178,2,1,3,0,0,0,1,14,199,70,3,0,0,0,1,18,199,102,2,0,0,0,0,8,199,144,0,0,0,0,0,9,199,125,32,0,0,0,18,24,9,17,26,0,0,0,29,63,18,20,60,3,0,0,17,25,37,32,15,0,0,0,29,29,53,23,43,1,0,0,23,20,0,6,36,2,0,0,52,36,0,5,86,7,0,0,25,20,0,7,28,1,0,0,37,23,0,4,30,11,0,0,19,8,0,1,27,4,0,0,43,17,0,1,45,4,0,0,24,19,0,5,28,2,0,0,19,19,0,7
106,178,2,0,34,1,0,10,16,0,0,14,30,0,0,23,27,0,0,9,35,0,0,20,23,0,0,10,47,2,0,12,12,0,0,9,58,6,3,18,9,0,0,7,33,1,2,52,48,0,0,6,73,3,2,28,14,0,0,9,37,5,1,31,12,0,0,6,44,2,1,20,14,0,0,13,34,7,15,46,36,0,0,9,68,47,39,25,7,0,0,0,13,59,100,31,4,0,0,0,12,64,120,19,3,0,0,1,13,174,174,8,1,0,0,1,3,174,174,4,0,0,0,0,0,174,174,3,0,0,0,0
112,77,2,0,1,3,4,7,3,3,12,2,97,13,7,1,0,0,10,12,209,13,0,0,0,0,0,4,65,11,0,0,0,0,0,0,1,2,9,3,1,2,18,9,127,15,8,0,0,0,5,23,209,16,0,0,0,0,0,7,85,17,1,0,0,0,0,0,1,3,13,0,0,0,13,10,131,12,7,0,0,0,5,17,209,11,0,0,0,0,0,5,94,11,0,0,0,0,0,0,1,2,2,1,0,0,7,7,118,0,0,0,0,0,4,20,209,11,0,0,0,0,0,4,65,15,3,0,0,0,0,0
113,114,2,0,0,0,3,11,5,14,9,0,103,13,5,2,0,3,10,20,205,15,0,0,0,0,0,7,60,13,1,0,0,0,0,0,0,0,3,11,9,19,13,1,136,18,6,2,0,1,11,29,205,18,0,0,0,0,0,9,77,16,2,0,0,0,0,0,0,1,4,9,11,16,11,3,146,22,6,1,0,0,6,24,205,16,0,0,0,0,0,6,80,16,1,0,0,0,0,0,0,2,11,9,3,8,8,2,114,20,8,0,0,0,4,18,205,13,0,0,0,0,0,5,66,8,1,0,0,0,0,0
113,122,2,0,0,0,2,8,9,14,8,1,111,14,4,1,0,1,8,21,207,12,0,0,0,0,0,7,48,12,2,0,0,0,0,0,0,1,6,9,8,19,13,3,146,18,6,1,0,0,6,28,207,13,0,0,0,0,0,8,65,12,1,0,0,0,0,0,0,2,12,10,4,9,13,3,142,22,10,0,0,0,7,22,207,15,0,0,0,0,0,7,67,13,3,0,0,0,0,0,0,1,11,6,2,5,13,3,113,15,7,0,0,0,6,19,207,10,0,0,0,0,0,6,57,11,4,0,0,0,0,0
113,129,2,0,0,0,6,9,6,14,8,1,104,16,7,1,0,1,5,19,212,13,0,0,0,0,0,6,46,8,1,0,0,0,0,0,0,1,9,10,5,12,15,3,132,18,10,0,0,0,11,25,212,18,0,0,0,0,0,8,59,15,5,0,0,0,0,0,0,0,11,9,4,9,19,3,137,17,9,0,0,0,11,25,212,17,0,0,0,0,0,8,65,12,6,0,0,0,0,0,0,0,12,10,2,6,13,1,115,15,8,0,0,0,7,17,212,18,0,0,0,0,0,5,52,10,4,0,0,0,0,0
113,225,2,0,0,3,46,75,5,10,8,0,1,16,73,27,4,9,21,3,1,6,46,65,20,4,3,2,11,0,9,39,8,0,0,17,2,2,29,35,15,21,32,12,13,3,41,27,65,80,25,12,104,32,46,63,16,12,15,25,7,5,15,126,93,0,0,3,0,0,0,8,27,41,64,9,33,2,0,6,82,99,26,17,126,29,5,14,21,26,49,96,7,6,12,60,126,71,33,9,0,32,41,0,0,29,84,5,3,77,126,8,2,54,23,9,19,121,126,7,0,9,33,54,1,59,126,3,8,28,23,4
114,153,2,0,0,1,13,3,0,5,12,2,117,13,6,0,0,0,5,15,210,11,0,0,0,0,0,5,42,8,4,0,0,0,0,0,0,0,18,2,0,1,23,3,139,15,9,0,0,0,11,25,210,11,0,0,0,0,0,13,58,13,5,0,0,0,0,0,0,1,24,0,0,0,19,5,135,22,16,0,0,0,7,17,210,22,0,0,0,0,0,5,61,14,2,0,0,0,0,0,1,3,17,2,0,0,15,4,111,21,5,0,0,0,5,14,210,15,0,0,0,1,1,5,49,4,0,0,0,24,10,5
114,161,2,0,0,1,16,0,0,1,15,2,120,13,8,0,0,0,6,20,205,7,0,0,0,0,0,13,37,10,3,0,0,0,0,0,0,2,18,0,0,0,24,5,146,17,9,0,0,0,8,22,205,11,0,0,0,0,0,9,53,10,1,0,0,5,2,1,1,4,20,2,0,0,17,5,148,24,6,0,0,0,5,16,205,9,0,0,0,5,2,10,55,7,3,1,2,43,16,8,0,8,11,0,0,0,14,6,120,13,4,0,0,0,4,15,205,13,6,2,1,2,0,7,36,26,45,8,3,8,2,1
115,185,2,0,1,4,10,0,0,0,12,9,128,8,2,0,0,0,3,16,196,16,1,0,0,0,0,2,37,14,12,10,4,2,0,0,0,4,17,0,0,0,18,3,159,11,4,0,0,0,6,16,196,8,0,0,0,0,1,7,55,6,1,2,28,32,7,7,0,5,15,0,0,0,14,3,159,21,4,0,0,0,4,15,196,11,0,0,1,0,0,5,44,1,0,0,64,22,1,2,0,3,6,0,0,0,19,5,117,9,1,0,0,0,6,26,196,4,0,0,3,1,0,10,31,0,0,0,78,15,0,0
115,195,2,0,0,3,10,0,0,0,13,3,102,13,4,0,0,0,6,10,176,15,0,0,0,0,0,3,35,1,0,0,39,25,3,4,0,3,10,0,0,0,23,6,129,13,3,0,0,0,8,26,176,12,0,0,4,1,0,9,35,1,0,0,91,23,0,2,0,5,18,0,0,0,15,3,130,21,6,0,0,0,5,20,176,17,0,0,6,4,14,45,23,1,0,0,107,35,26,6,0,2,14,0,0,0,14,3,52,9,4,0,0,0,9,33,103,0,0,0,0,9,149,135,2,0,0,0,13,43,176,16
119,229,2,0,0,6,49,22,8,14,6,2,11,7,45,52,6,4,5,6,6,1,13,68,24,0,0,9,29,0,0,1,2,0,0,46,11,0,4,8,56,49,15,7,131,30,13,26,19,13,12,28,11,7,9,111,121,16,4,3,36,5,0,10,18,1,0,18,8,6,19,2,19,68,24,9,71,30,41,2,7,21,52,91,5,21,105,17,62,78,46,11,15,91,91,4,15,4,0,0,0,114,136,12,1,14,8,1,7,135,136,19,1,10,29,11,2,78,136,3,0,2,56,11,1,50,136,17,0,1,27,3
119,229,2,0,0,1,0,0,0,90,135,41,2,5,15,10,0,1,135,133,0,1,37,43,3,44,135,66,10,21,64,10,0,22,135,90,18,6,0,1,21,42,27,3,76,87,52,12,4,5,50,25,3,14,51,80,67,27,94,19,1,23,32,9,13,9,132,36,38,2,0,8,46,3,0,4,135,16,5,3,13,23,8,51,19,21,15,23,108,83,6,9,28,62,37,8,9,3,0,0,8,0,0,13,43,0,0,5,38,1,0,1,5,4,10,83,7,17,16,10,16,8,27,35,13,34,15,8,0,0,10,36
120,202,2,0,12,15,9,0,0,0,0,4,135,125,0,0,0,0,0,1,135,95,0,0,5,7,0,0,3,1,0,0,41,50,0,0,59,15,1,0,0,0,2,14,135,107,0,0,0,0,5,43,98,46,0,0,17,25,35,29,0,0,0,0,79,79,7,0,32,14,3,0,0,1,8,16,99,4,0,0,0,2,100,135,13,0,0,0,2,14,135,135,0,0,0,0,29,63,135,27,1,0,0,0,0,7,14,10,0,0,0,0,0,15,51,22,4,0,0,0,0,0,98,72,4,0,0,0,0,2,96,56
120,202,2,0,11,3,6,7,2,0,0,1,6,37,37,5,1,0,0,0,2,31,103,8,1,0,0,0,2,41,111,2,0,0,0,0,38,9,3,0,0,0,4,26,122,148,80,0,0,0,0,9,16,145,148,0,0,0,0,1,0,66,148,0,0,0,2,0,65,1,0,0,0,0,4,28,148,36,4,0,0,0,0,99,78,32,35,0,0,6,47,59,0,5,25,0,0,8,78,2,32,19,4,0,0,0,0,3,148,5,0,0,0,0,4,90,41,0,0,0,0,13,99,71,7,2,0,0,0,9,92,11
133,133,2,1,52,16,0,0,0,0,0,17,83,37,1,0,0,0,0,30,85,37,35,20,0,0,0,20,43,80,112,112,0,0,0,1,86,48,0,0,0,0,0,1,89,108,2,0,0,0,0,6,99,94,2,0,0,0,0,16,112,93,9,0,0,0,2,91,112,13,0,0,0,0,0,28,112,11,0,0,0,0,0,39,112,8,0,0,0,0,0,32,108,3,0,0,0,0,2,81,80,0,0,0,0,0,104,112,91,4,0,0,0,0,45,64,110,2,0,0,0,0,8,32,91,5,0,0,0,0,0,15
139,235,2,0,15,0,0,0,0,0,0,26,128,0,0,0,0,0,0,72,129,2,9,11,1,10,19,129,1,2,24,16,8,60,30,11,24,34,7,0,0,0,0,14,100,41,38,0,0,0,0,21,129,40,11,0,0,3,7,77,29,28,75,41,6,14,7,13,22,129,45,0,0,0,0,0,25,80,121,18,2,16,4,0,129,33,21,4,0,9,25,127,59,13,22,25,14,0,3,129,5,50,71,5,8,5,8,1,3,13,8,5,50,85,10,0,1,0,0,0,4,39,64,76,52,0,0,0,2,0,12,129
149,53,2,1,26,10,4,1,0,0,24,63,10,10,7,8,45,54,28,43,77,6,5,9,26,31,32,62,21,18,25,13,14,18,33,20,18,19,9,14,21,32,35,31,104,22,44,35,16,10,23,78,87,55,94,61,10,2,0,5,68,78,45,11,2,0,0,10,24,30,107,65,27,10,8,17,107,100,107,15,1,2,4,31,79,48,80,74,2,0,0,7,68,107,89,14,0,0,0,10,46,50,50,10,0,0,5,29,36,71,100,18,0,0,0,12,100,59,89,15,0,0,0,20,75,77,103,12,0,0,0,6
149,239,2,0,22,1,1,1,2,16,30,42,136,8,1,3,15,4,1,93,21,3,1,35,136,15,1,16,0,0,1,23,95,8,0,1,39,13,28,1,0,0,4,49,136,34,3,5,13,1,1,35,41,10,0,102,136,3,1,6,0,3,24,110,89,0,0,0,19,36,93,11,2,1,0,2,133,23,21,6,5,3,15,89,14,1,0,33,136,64,40,49,1,2,16,38,89,60,19,16,16,15,37,23,2,1,15,26,7,23,62,16,3,1,9,25,1,5,20,23,119,66,17,11,0,0,0,0,74,80,21,11
152,250,2,0,45,0,0,0,0,13,31,56,155,7,1,3,12,6,1,83,43,3,2,24,155,57,3,7,0,0,0,29,57,20,43,5,81,22,1,3,1,2,3,13,155,61,1,14,21,4,2,33,47,12,3,98,155,25,3,7,3,16,40,70,49,2,0,1,46,29,0,0,0,0,3,4,155,39,0,2,5,11,32,96,16,2,1,18,107,127,92,40,9,16,13,9,27,70,103,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,0,0,0,29,31,2,0,0,0,0,0,41,71,0
153,167,2,0,1,1,3,10,3,20,88,27,0,0,1,89,78,10,37,26,0,8,22,76,76,23,11,0,0,18,16,3,6,42,39,4,12,3,2,3,18,26,80,29,109,10,4,37,39,4,32,66,9,4,16,119,116,25,7,1,0,12,78,55,32,41,31,7,20,4,5,6,29,2,0,1,119,14,6,13,0,0,0,21,46,13,107,119,19,0,0,18,0,17,119,105,119,6,0,0,10,0,0,0,20,6,1,3,119,0,0,0,0,0,2,63,30,1,9,6,7,25,54,93,0,0,5,16,119,117,43,4
153,167,2,0,73,71,1,3,6,0,15,64,85,120,13,3,3,0,13,120,10,15,35,55,84,14,1,15,0,2,15,25,74,39,0,0,44,29,54,33,7,0,12,62,120,39,3,0,1,9,16,120,41,0,0,0,63,120,11,29,0,0,1,1,47,97,0,0,42,48,41,24,0,0,14,22,120,119,15,10,22,32,4,6,14,1,0,13,44,120,11,5,7,21,2,1,4,23,3,5,120,38,0,0,0,0,4,19,81,57,10,55,28,2,0,3,1,5,30,120,43,8,1,1,12,102,23,9,0,0,0,1
158,222,2,0,1,0,9,13,27,42,27,13,28,5,14,22,47,18,0,8,115,61,7,1,0,0,0,19,12,36,30,44,11,0,0,2,43,15,13,6,5,11,18,65,55,17,24,38,59,6,1,8,123,123,25,14,9,1,0,24,17,39,37,57,30,3,2,5,44,123,53,2,1,0,0,11,29,57,123,98,25,0,0,4,123,33,24,41,8,1,0,86,58,9,15,65,35,3,1,35,15,113,123,39,5,2,1,1,1,36,87,108,7,0,0,0,68,43,55,112,9,4,6,22,82,40,11,18,13,69,32,11
162,183,2,0,5,12,3,12,11,13,8,2,56,73,2,1,0,1,2,10,53,70,52,2,0,0,1,20,4,12,93,35,0,0,0,0,49,33,2,0,3,7,19,16,56,31,3,0,14,47,35,37,136,96,12,0,0,3,15,65,24,69,118,16,1,1,0,0,42,5,0,0,2,26,76,49,105,4,0,0,12,96,61,39,136,54,2,0,0,3,24,136,29,26,23,1,5,69,50,70,3,0,0,0,0,15,51,16,58,11,0,0,0,4,16,56,90,12,1,1,1,1,48,136,0,0,0,0,20,64,104,136
164,141,2,0,4,0,0,0,2,77,117,64,20,0,0,0,0,0,40,128,8,0,0,0,0,28,31,51,0,0,0,0,0,93,67,0,99,5,0,2,13,57,40,51,128,51,0,0,0,7,11,95,29,23,0,0,32,128,21,28,3,1,0,0,26,128,101,1,97,32,39,16,17,1,0,2,128,19,1,1,9,30,17,57,6,2,0,27,99,128,15,11,8,1,0,5,70,92,10,13,8,12,49,19,3,11,16,6,25,8,4,2,4,15,40,52,1,0,9,40,89,30,22,24,0,1,40,65,64,25,2,4
164,141,2,0,14,62,70,2,0,4,3,8,13,30,50,35,12,7,2,2,0,0,3,79,43,54,18,4,34,4,0,14,6,10,19,110,48,6,7,0,0,15,49,125,116,28,42,52,5,0,19,54,8,8,36,136,52,0,0,0,57,55,64,95,10,0,0,7,97,10,12,8,0,0,8,68,136,22,4,7,9,0,2,50,37,13,95,96,58,0,0,2,4,56,136,35,2,0,0,0,60,51,13,25,28,11,0,8,136,136,1,0,0,0,0,9,37,36,45,6,0,0,0,0,0,5,49,17,0,0,0,0
169,240,2,0,37,11,16,34,25,20,22,48,1,0,2,23,92,87,9,2,81,7,0,0,5,35,11,52,47,3,0,0,2,20,56,56,17,1,1,5,18,35,128,128,10,2,0,3,86,128,79,34,120,28,1,0,5,25,17,84,22,6,0,0,41,50,23,24,16,0,0,0,1,8,62,122,72,13,0,0,2,61,64,52,128,99,25,18,2,5,3,43,8,8,14,40,73,31,3,8,21,1,0,2,1,1,3,32,73,16,1,0,0,8,18,43,128,21,7,16,7,3,5,71,21,6,7,63,109,19,7,10
174,49,2,0,14,76,103,25,1,1,0,0,46,110,44,24,7,1,2,8,108,48,13,29,11,0,24,89,110,47,9,6,3,0,28,80,30,53,60,8,5,51,77,14,110,56,40,45,11,17,31,34,86,28,39,109,33,6,19,36,63,24,12,2,1,2,110,110,25,69,110,31,9,21,19,5,110,80,61,32,10,16,18,30,24,13,22,46,42,60,25,14,49,41,28,3,7,31,30,58,34,31,12,16,14,21,36,17,21,32,15,16,9,11,50,48,6,8,11,31,47,19,18,7,34,12,12,19,49,33,20,50
174,209,2,1,15,11,29,9,21,50,23,19,54,14,67,17,9,37,41,32,116,46,16,3,1,7,4,35,3,23,41,33,19,61,8,0,13,41,35,6,5,67,37,8,31,8,48,15,10,116,102,31,116,18,3,2,2,41,47,116,17,13,13,13,11,90,29,9,1,1,5,46,107,89,14,1,94,24,0,0,20,104,38,13,116,93,6,10,3,4,9,42,19,14,8,17,16,28,17,10,0,1,10,38,116,79,0,0,105,31,19,6,32,20,1,13,116,24,1,6,3,4,33,78,1,1,0,9,32,87,47,16
178,166,2,0,64,8,4,6,2,9,90,112,9,4,5,34,48,73,112,14,52,85,5,2,39,64,24,5,37,46,2,0,6,25,29,39,112,11,3,5,3,7,13,78,26,8,6,42,94,102,21,28,112,32,2,3,33,51,8,49,24,9,0,0,44,112,25,35,112,49,2,5,1,2,3,15,28,18,14,108,39,22,10,9,62,47,15,32,39,34,25,22,16,68,60,15,50,43,7,7,71,73,20,14,0,0,7,28,6,37,40,51,15,9,23,7,31,90,33,63,18,9,15,7,25,105,45,26,88,12,5,2
178,166,2,0,10,18,12,41,78,24,20,19,7,25,9,2,15,47,54,46,2,7,10,37,85,29,21,11,0,0,0,60,98,4,0,0,21,14,10,5,113,105,28,33,18,19,17,23,48,16,54,61,53,24,16,35,32,7,54,64,5,8,28,113,58,1,1,1,88,18,8,20,33,51,12,23,87,23,20,113,65,3,3,12,107,38,11,47,23,3,16,73,19,42,49,82,42,10,24,33,41,32,51,75,9,0,0,0,63,29,14,33,77,25,0,4,81,88,12,18,60,17,2,36,62,113,113,2,0,0,3,43
179,67,2,0,88,75,4,0,0,0,0,5,90,104,6,0,0,0,1,6,93,45,1,0,0,0,2,31,116,2,0,0,0,0,0,79,99,18,0,0,0,0,1,116,73,21,0,0,8,10,64,93,116,52,1,0,1,1,37,75,116,58,4,0,0,0,0,21,97,67,3,3,3,0,3,82,87,46,13,14,18,6,10,38,116,57,5,2,1,0,15,86,48,27,4,0,0,0,48,99,51,36,4,6,4,0,23,52,57,22,6,2,0,0,19,98,76,19,3,0,0,0,16,61,23,1,0,0,0,0,33,90
180,145,2,1,3,8,6,18,46,45,33,2,2,13,12,0,23,76,44,6,6,22,38,11,12,18,24,13,79,94,22,5,5,3,0,0,20,10,2,8,113,83,12,2,98,113,74,5,6,11,12,14,11,61,113,113,37,8,0,3,113,36,16,29,6,22,31,22,18,31,69,24,35,26,1,0,113,106,56,5,5,4,2,62,25,13,15,32,113,62,6,29,12,16,4,12,48,73,45,10,5,49,113,28,0,0,0,0,21,113,71,15,19,3,0,1,2,5,14,59,113,10,0,1,7,59,23,39,38,4,0,0
180,145,2,0,8,3,33,25,25,23,3,4,32,42,18,4,4,2,12,95,10,20,19,13,55,41,43,81,25,4,4,14,48,30,8,46,25,5,2,47,64,29,4,3,115,115,46,9,2,3,7,25,16,43,87,115,29,6,17,9,15,9,84,96,19,1,0,8,10,1,6,79,62,31,3,13,105,16,3,15,6,5,70,115,92,24,16,36,6,9,115,92,20,22,88,77,1,0,2,7,1,8,42,115,22,4,2,1,27,46,20,89,18,2,6,21,115,72,0,0,0,0,4,49,55,48,15,27,12,0,0,28
191,53,2,0,19,7,9,26,59,13,2,34,58,6,3,2,4,6,40,115,72,59,2,0,5,15,33,13,109,56,11,1,0,0,7,33,5,2,31,91,64,11,5,13,48,9,10,50,13,0,18,108,115,70,2,1,0,0,11,96,115,111,9,0,0,0,0,9,14,25,23,36,25,12,14,36,18,73,61,77,15,0,1,6,115,111,28,4,0,0,2,66,115,25,0,0,1,1,5,115,23,71,36,7,0,1,7,2,13,59,97,27,1,5,22,4,20,58,31,30,18,1,2,12,89,62,4,6,5,0,6,76
194,131,2,0,46,34,47,31,3,5,10,7,3,68,95,37,4,11,23,4,56,112,44,17,1,8,5,15,49,86,32,39,22,4,7,25,112,25,33,14,10,18,27,112,18,20,41,24,47,112,56,35,112,25,6,5,3,29,40,104,112,33,10,3,3,3,22,107,17,13,17,14,18,13,44,77,48,41,6,7,9,96,64,28,112,50,0,1,3,35,50,45,112,8,0,2,4,15,44,112,1,12,17,21,22,12,6,1,26,11,6,9,6,14,23,25,36,15,0,0,0,34,49,30,104,50,1,0,0,8,13,59
194,131,2,0,6,17,15,15,5,6,3,2,21,18,11,15,12,14,15,9,12,47,64,11,18,17,16,16,11,19,66,43,14,11,4,2,42,45,28,39,11,0,0,1,48,27,30,109,53,2,3,4,110,85,66,23,8,10,10,50,12,13,77,100,42,73,25,13,28,49,107,97,11,0,1,2,26,44,85,110,16,1,5,6,77,42,67,57,33,31,14,20,12,20,1,3,81,93,30,6,0,43,110,100,17,2,0,0,4,25,110,101,28,7,3,3,1,8,41,99,110,18,5,2,60,31,3,14,72,28,11,22
196,109,2,0,45,4,0,0,1,14,23,64,49,8,0,0,0,0,25,103,31,12,0,0,0,0,37,130,49,48,0,0,0,0,23,67,86,27,0,0,0,7,6,32,47,24,2,2,11,24,31,83,130,40,0,0,0,3,14,106,130,130,1,0,0,0,0,20,65,30,7,0,0,0,2,38,56,81,43,6,9,12,7,26,130,103,20,1,0,1,1,19,130,22,0,0,0,4,7,60,12,91,72,0,0,0,0,0,25,130,32,0,0,0,0,0,78,71,24,0,0,0,0,11,74,11,2,0,0,5,36,73
197,156,2,1,1,12,19,10,3,4,33,14,36,19,6,8,3,11,40,72,56,131,56,4,14,18,10,5,1,124,56,10,48,55,3,0,9,16,14,33,15,17,6,2,117,36,8,11,8,9,2,10,131,96,14,2,16,50,15,73,7,14,9,6,131,131,10,9,9,24,6,36,37,15,8,2,61,131,69,4,3,2,0,1,76,85,51,29,47,46,17,30,1,6,46,35,60,76,7,3,35,28,35,16,3,5,5,2,131,73,14,4,6,17,5,11,21,17,16,21,83,98,13,10,12,19,34,6,10,15,15,31
201,160,2,0,16,22,25,22,9,35,13,6,61,15,5,19,34,45,23,60,3,2,1,34,118,108,8,6,14,10,1,2,12,11,16,30,33,3,0,0,1,72,89,27,129,52,25,64,26,15,16,33,12,9,16,129,129,34,2,2,5,6,23,22,24,11,21,10,59,48,13,20,0,5,20,26,129,50,2,7,36,58,12,56,41,11,7,34,129,129,9,16,44,44,100,27,14,7,3,12,8,75,41,36,6,2,1,0,38,50,6,15,35,62,24,10,31,1,2,32,87,93,7,26,64,6,5,3,0,1,10,87
201,160,2,0,15,3,11,80,23,3,4,23,119,64,9,13,12,4,8,60,14,22,11,17,86,70,8,3,3,2,2,3,19,40,63,53,22,10,11,71,63,36,44,5,128,102,10,37,36,4,4,36,30,21,10,128,128,19,4,8,0,49,42,44,32,7,5,4,15,10,13,2,6,37,67,20,112,17,3,4,10,6,36,128,28,14,15,62,128,29,44,94,14,93,37,29,26,4,4,3,14,13,29,10,9,4,1,7,86,30,6,8,8,2,2,40,103,59,23,40,24,3,4,55,7,9,8,35,58,17,28,11
201,160,2,0,1,1,4,11,22,24,62,51,6,58,11,19,108,34,11,6,62,120,43,7,11,8,4,14,12,16,15,5,5,25,21,7,25,8,11,10,3,9,46,52,120,120,31,4,17,20,16,25,13,120,45,15,120,110,7,3,4,1,4,4,34,106,64,20,30,30,10,15,9,14,2,5,120,72,12,3,12,33,14,84,20,8,15,18,120,120,14,22,2,2,58,33,47,24,4,6,57,77,10,8,8,4,1,2,58,103,41,26,39,20,3,7,7,20,44,28,45,27,8,12,0,17,100,30,2,10,12,4
206,244,2,0,0,3,27,42,89,58,19,1,0,1,24,112,75,11,5,0,3,89,88,38,8,2,0,1,0,40,112,67,4,0,0,0,0,1,25,12,13,64,94,2,11,4,28,65,11,24,88,4,112,112,46,20,4,8,27,44,35,69,105,54,38,44,57,31,14,6,48,17,3,20,33,14,14,6,64,68,3,8,21,23,87,13,31,23,5,8,40,54,56,16,12,6,12,23,76,60,25,21,1,0,0,40,82,29,18,19,14,24,10,13,60,69,3,0,6,13,16,91,112,32,58,6,2,0,0,12,54,112
