183,193,2,1,2,11,8,9,28,19,8,1,20,80,19,3,1,1,3,5,117,80,1,0,15,12,1,15,15,4,4,4,83,96,14,1,8,97,67,10,2,3,3,0,27,69,34,34,80,8,4,16,119,7,0,1,57,25,6,57,8,1,4,3,119,76,21,9,8,56,74,18,18,4,30,26,40,31,11,21,119,19,1,7,119,21,0,0,104,29,0,8,3,0,0,0,119,80,10,2,7,0,2,2,8,10,54,90,38,5,1,2,110,54,18,27,110,8,0,0,96,26,0,7,0,0,0,3,119,39,0,0
183,193,2,0,119,39,0,0,0,0,0,3,96,26,0,7,111,8,0,0,110,54,18,27,38,5,1,2,8,10,54,90,7,0,2,2,119,80,10,2,3,0,0,0,104,28,0,8,119,20,0,0,119,19,1,7,40,31,11,21,18,4,30,26,8,56,74,18,119,76,21,9,8,1,4,3,57,25,6,57,119,7,0,1,80,8,4,16,27,68,34,34,2,3,3,0,8,97,67,10,84,95,13,1,15,4,4,4,15,12,1,15,117,79,0,0,1,1,3,5,20,80,19,3,28,19,8,1,2,11,8,9
189,61,2,0,0,6,12,4,7,112,15,0,9,7,2,1,1,131,57,6,66,94,5,1,1,34,25,15,9,35,26,34,44,1,0,0,0,22,41,12,12,92,18,0,25,4,23,21,92,62,23,24,150,19,0,0,13,14,15,79,41,5,0,4,101,14,0,2,18,31,19,12,48,3,0,5,62,11,3,12,150,19,1,3,150,50,0,1,33,6,0,7,38,4,0,0,115,17,0,0,44,2,0,0,50,9,0,6,56,21,0,8,150,13,0,0,150,54,0,2,23,2,0,0,18,3,0,2,90,10,0,0
189,77,2,0,50,4,0,5,36,2,0,25,54,6,0,39,141,1,0,0,141,9,0,8,29,0,0,9,26,1,0,13,92,0,0,1,125,1,0,1,37,7,0,11,49,6,1,22,141,11,0,2,141,11,1,6,29,7,8,32,28,1,1,18,51,68,28,8,112,12,3,8,25,2,0,1,14,13,20,80,110,26,3,0,105,37,18,14,9,48,68,30,6,9,19,30,10,130,70,6,60,13,3,3,4,61,21,5,5,4,5,13,14,141,23,2,69,80,8,3,2,39,25,16,15,39,32,64,34,2,2,0
189,93,2,0,31,14,2,2,2,72,46,5,6,7,4,9,9,134,49,2,44,94,12,3,2,27,34,10,5,34,32,63,32,9,8,0,2,17,54,17,11,47,33,1,26,6,24,22,82,59,24,24,150,44,2,1,11,10,12,62,33,14,4,22,117,5,0,0,31,14,19,18,50,2,0,7,61,10,4,13,150,16,2,4,150,48,0,0,30,5,1,9,37,4,0,1,133,16,0,1,45,4,0,1,53,10,0,2,63,13,2,0,150,17,0,0,150,44,1,0,23,2,0,1,18,2,0,0,108,17,0,1
189,111,2,0,66,0,0,6,40,2,0,15,67,1,1,26,137,1,0,3,137,2,0,4,31,0,0,25,16,1,0,12,113,1,0,4,109,0,0,4,44,4,0,8,56,6,2,27,137,3,0,5,137,12,1,6,31,3,3,41,24,5,6,35,81,22,12,6,108,12,8,13,19,5,1,8,13,21,35,98,80,28,9,0,123,49,23,14,5,42,77,27,7,4,11,16,12,112,99,7,46,19,9,4,2,61,48,7,2,10,11,12,6,125,60,1,38,74,12,3,0,34,47,16,10,31,37,63,24,10,8,1
188,154,2,1,7,0,4,13,130,58,17,20,106,10,0,0,45,17,12,38,84,14,0,0,27,17,37,46,4,0,9,43,102,20,28,8,25,20,5,2,130,45,4,14,130,9,0,0,60,15,2,4,32,2,0,0,62,98,85,11,1,1,5,7,11,38,130,31,15,4,1,18,130,36,2,3,130,11,0,3,60,9,0,5,18,8,15,14,130,32,2,2,4,20,77,9,9,8,11,8,19,10,3,24,130,5,3,10,103,32,0,8,56,3,0,0,12,8,3,7,111,25,10,13,10,9,19,5,2,2,25,34
188,154,2,0,21,8,44,29,8,7,4,3,118,8,5,5,39,3,1,26,62,0,0,7,113,6,0,39,126,1,20,19,9,5,2,72,12,2,5,6,8,39,64,9,126,6,0,9,26,8,10,42,70,1,0,43,126,1,0,13,126,7,1,4,12,12,2,42,10,45,113,14,3,8,14,2,104,104,64,9,15,0,1,4,48,8,3,42,126,0,0,4,126,9,8,20,26,8,1,38,35,24,52,2,0,0,30,47,50,41,56,46,41,3,0,17,9,6,26,66,100,4,0,0,126,18,19,20,10,0,4,34
190,127,2,0,16,15,10,3,1,57,96,6,2,12,11,10,4,84,103,2,18,75,23,4,0,19,76,9,2,20,34,57,16,22,45,1,7,14,74,22,12,16,23,2,22,13,32,19,77,46,28,23,143,66,10,4,9,10,14,59,26,19,14,47,109,2,0,0,50,8,6,13,52,6,0,5,64,10,0,7,143,29,2,4,143,48,0,2,28,7,2,11,34,5,0,6,136,26,0,0,36,9,0,8,51,6,0,1,63,24,3,18,143,9,0,0,143,63,1,2,23,3,0,0,16,4,0,3,123,14,0,0
192,176,2,0,55,4,14,11,26,115,82,33,0,11,42,4,5,75,115,3,0,4,25,17,46,91,79,1,2,3,35,19,15,16,24,2,19,7,6,5,35,115,31,20,105,115,87,13,11,17,33,18,10,29,97,98,115,26,15,3,1,6,38,18,42,38,42,1,37,20,20,1,26,38,11,20,115,34,15,2,8,31,68,78,12,6,16,28,115,103,85,18,2,21,97,18,17,3,42,17,33,34,46,5,29,2,5,20,5,13,90,11,2,7,32,16,0,0,37,38,14,28,43,2,4,0,4,8,2,11,52,20
192,176,2,0,4,16,44,9,0,0,9,16,14,30,35,1,0,0,60,37,1,7,33,18,8,24,73,4,47,3,5,27,33,27,21,10,13,7,58,15,2,25,76,15,113,110,82,20,13,6,14,29,9,31,63,87,113,35,15,2,35,46,11,19,30,20,18,2,41,36,29,1,2,13,55,21,113,23,13,3,10,31,93,105,12,19,36,22,99,113,83,14,50,113,33,23,19,8,4,4,10,24,28,3,3,3,31,13,47,82,53,1,0,5,25,20,8,110,113,1,0,15,44,3,31,113,93,28,35,8,29,14
193,30,2,0,9,86,4,0,1,132,4,2,93,132,9,7,4,9,0,13,22,50,28,80,61,0,0,0,46,36,7,22,33,0,0,0,11,104,46,30,29,11,4,9,132,27,2,12,27,4,7,63,68,5,0,25,132,0,0,2,85,24,11,13,19,0,0,0,9,27,25,66,92,0,0,0,132,35,3,29,54,0,0,2,76,5,0,8,132,1,0,0,107,7,0,1,19,13,11,9,5,15,26,38,44,0,0,0,90,106,38,21,23,12,2,0,23,13,0,17,80,59,12,0,16,6,1,4,8,83,42,6
193,64,2,0,6,3,8,4,8,102,20,6,114,48,2,2,5,20,15,49,31,19,7,26,81,3,0,4,31,5,1,7,61,1,0,2,11,7,23,31,132,23,5,6,144,6,0,3,54,16,9,60,84,1,0,3,140,8,0,6,36,0,0,0,81,8,0,8,17,4,1,20,144,1,0,0,144,27,0,10,76,0,0,1,85,3,0,4,141,5,0,1,32,5,0,12,67,2,0,1,14,3,0,6,133,12,0,0,144,18,0,6,44,3,1,4,53,2,1,15,70,23,9,3,10,12,3,11,14,46,27,0
193,233,2,0,134,0,0,0,0,1,3,74,101,1,0,0,0,0,0,15,48,0,0,2,3,0,0,24,12,0,0,94,134,0,0,5,134,7,0,0,0,0,0,79,134,3,0,0,0,0,0,27,64,3,0,0,0,0,0,23,27,1,4,72,85,0,0,10,134,46,0,0,0,0,0,14,134,18,0,0,0,0,1,25,60,27,0,0,0,0,4,12,36,21,8,13,3,0,0,4,134,4,0,0,0,0,6,98,42,1,0,0,0,4,119,104,21,2,0,0,0,3,134,89,69,17,0,0,0,0,13,63
194,77,2,0,17,5,1,14,132,2,0,1,132,25,0,8,72,1,0,1,62,3,0,3,120,5,0,0,23,5,3,18,66,3,0,1,27,4,0,8,132,18,0,0,132,26,0,8,64,8,5,8,55,5,3,20,86,53,27,4,11,14,5,15,13,89,52,0,12,8,11,44,83,32,5,0,109,43,18,20,20,46,68,23,13,15,17,38,14,132,103,7,7,61,10,9,24,83,52,0,5,5,7,8,9,113,31,3,75,80,11,7,5,31,25,22,17,38,29,77,62,4,2,0,24,39,7,19,82,3,0,0
195,98,2,0,5,4,16,8,17,78,20,6,123,44,5,4,12,17,12,44,31,18,10,45,85,0,0,2,28,12,2,13,91,0,0,0,13,5,18,33,132,8,2,4,139,7,0,7,66,6,4,31,70,2,0,9,139,5,0,4,34,0,0,2,119,6,0,6,21,1,1,9,139,5,0,1,139,12,1,5,77,1,0,4,67,2,0,7,139,8,0,4,23,3,3,13,102,5,0,6,16,2,2,9,115,7,0,0,139,17,3,5,48,3,2,9,45,6,4,21,78,19,13,5,7,23,14,22,18,21,25,1
195,122,2,0,34,22,22,57,65,6,3,2,119,26,9,5,6,42,62,31,2,4,6,16,17,119,98,3,4,27,5,2,2,82,75,1,5,15,13,23,7,115,55,2,41,98,29,10,2,47,72,13,6,34,59,112,34,38,27,0,25,68,16,26,42,11,7,0,8,17,33,18,46,43,23,14,119,42,4,8,19,13,16,106,48,10,8,72,119,2,0,8,49,6,2,22,71,1,0,5,10,0,4,37,119,4,0,3,119,0,0,11,50,4,1,44,75,0,1,23,119,4,0,10,44,0,0,14,58,1,0,6
195,122,2,0,88,73,0,0,14,19,0,0,61,66,1,0,20,20,0,0,56,56,1,0,75,86,0,2,42,30,0,0,97,112,1,1,47,33,1,0,5,53,36,13,112,48,0,0,6,21,14,34,30,20,5,12,112,112,12,5,78,85,11,10,76,51,1,4,12,8,112,24,0,18,24,15,50,16,103,22,3,18,52,73,3,3,68,29,47,89,69,6,16,27,85,11,11,9,27,21,39,23,71,10,2,6,10,10,9,12,99,38,61,76,8,1,36,12,68,18,15,44,32,36,19,21,109,5,4,10,4,15
195,128,2,0,4,9,11,19,9,74,63,1,26,65,23,11,2,32,80,11,4,22,32,63,21,47,69,2,4,51,14,10,23,31,42,1,9,9,41,19,60,36,27,10,134,52,9,8,30,16,17,58,44,20,15,60,134,6,0,1,34,24,7,11,119,5,0,0,28,3,2,14,134,7,0,1,134,26,0,4,75,6,1,9,64,5,0,11,134,18,0,1,54,5,1,12,123,2,0,1,16,12,8,38,92,3,7,1,134,62,10,16,39,7,23,6,39,5,0,6,122,29,19,3,63,14,18,27,31,1,0,1
195,135,2,0,8,10,26,12,33,34,21,10,131,36,6,9,20,10,11,53,28,11,10,49,92,2,0,2,27,10,3,15,91,1,0,1,24,1,5,29,131,5,0,3,131,3,0,10,65,5,1,27,60,1,1,21,131,7,0,4,52,2,2,26,95,1,0,3,18,7,7,50,103,2,2,1,131,52,13,28,47,6,18,11,55,3,0,16,131,36,26,6,87,10,17,24,28,4,1,6,3,4,8,17,6,32,111,2,22,26,19,11,2,42,131,9,35,19,5,0,12,53,131,18,102,20,1,0,2,5,12,17
195,141,2,0,41,4,0,11,74,0,0,2,129,17,1,5,17,17,5,14,12,3,11,11,9,41,103,7,0,0,14,3,1,6,118,14,32,8,4,16,106,2,0,0,129,28,22,33,27,9,3,13,21,9,129,110,17,24,53,6,1,4,129,45,0,1,77,10,11,14,52,75,45,2,0,0,129,32,45,29,4,0,24,52,20,3,58,15,0,2,129,43,0,0,81,15,0,4,116,22,36,25,44,31,16,0,0,0,7,9,124,42,6,3,4,5,0,0,65,23,8,21,55,5,0,0,40,7,0,1,74,10
200,54,2,0,122,42,0,0,60,20,0,3,97,44,0,3,34,3,0,0,97,34,0,0,20,3,0,0,30,10,0,1,126,48,0,0,126,45,0,0,41,26,0,7,104,27,0,1,49,15,0,1,126,33,0,0,21,7,1,4,20,7,5,31,126,36,0,1,126,53,3,1,23,17,5,6,65,7,0,0,24,78,29,21,76,4,1,0,4,40,55,78,4,28,30,9,46,124,17,4,57,60,30,5,4,20,13,5,8,52,52,0,2,61,27,10,7,123,70,0,0,9,30,32,0,100,76,2,2,14,11,1
200,61,2,0,40,31,5,0,3,16,35,60,37,4,2,1,32,13,2,19,122,1,0,1,31,1,0,13,18,0,0,4,142,9,0,4,142,9,0,3,25,13,12,28,98,4,1,8,48,0,0,5,142,3,0,2,39,0,0,8,26,2,0,20,142,2,0,3,142,6,0,3,40,4,2,23,101,6,0,15,51,0,0,4,142,7,0,5,27,1,0,13,19,5,7,79,142,7,0,2,142,0,0,0,42,5,1,35,84,0,0,1,45,13,4,15,66,0,0,0,10,18,23,54,7,14,6,10,63,75,11,8
201,95,2,0,89,5,0,1,30,28,33,35,76,4,0,5,25,9,3,15,127,9,0,2,31,2,0,6,26,1,0,2,132,11,0,1,132,16,0,3,71,2,0,2,119,12,0,9,43,0,0,0,132,9,0,2,47,2,0,5,36,1,0,4,132,13,0,2,132,1,0,0,75,5,0,10,122,2,0,2,55,7,0,7,132,4,0,2,42,5,1,21,20,7,7,47,132,13,1,2,132,12,3,4,56,6,1,14,75,2,0,0,29,47,8,21,51,5,2,0,10,29,26,74,3,15,15,12,48,63,10,5
202,132,2,0,4,0,0,0,19,19,85,27,11,6,3,7,115,17,8,9,71,61,69,9,20,2,0,3,8,13,82,13,78,44,10,7,112,0,0,0,29,40,68,76,79,1,0,0,82,15,5,26,131,12,0,0,38,4,0,11,32,2,0,1,131,35,2,5,131,0,0,0,61,7,0,11,116,4,0,2,69,4,0,4,131,19,0,1,44,3,0,14,30,6,2,19,131,11,0,3,131,22,8,7,40,4,1,6,71,2,0,0,29,39,11,16,87,1,0,0,16,16,19,65,7,5,10,29,90,49,10,6
204,15,2,1,40,12,0,7,53,4,0,0,119,28,1,8,14,15,16,13,40,1,1,9,11,17,36,123,27,0,0,0,0,0,0,66,80,12,1,2,107,26,0,0,123,40,24,56,13,3,0,1,46,6,43,123,14,5,2,88,90,2,2,16,0,0,0,123,40,86,50,6,50,9,0,0,123,56,46,14,0,0,0,16,51,6,27,123,11,0,0,20,91,86,40,78,4,0,0,32,123,70,34,7,10,4,0,2,38,27,68,74,1,0,0,9,47,6,15,33,1,0,0,45,22,68,31,15,3,1,0,13
204,15,2,0,1,1,0,0,38,69,15,3,76,10,0,0,18,73,93,42,53,6,0,0,23,38,20,30,59,14,0,0,17,22,0,3,7,0,0,0,120,102,0,2,120,28,0,0,46,52,5,17,67,10,0,0,18,120,20,19,77,3,0,0,4,40,30,62,7,9,13,26,120,61,1,1,120,34,14,7,20,65,32,24,14,0,0,0,1,120,74,26,10,11,4,0,0,44,104,88,0,1,5,15,29,76,25,0,2,12,6,3,2,110,53,0,1,83,38,0,0,66,22,2,3,120,92,0,0,3,11,8
204,149,2,0,13,0,0,28,81,61,27,5,86,1,0,8,27,23,11,51,105,17,25,1,0,0,2,38,2,8,17,14,9,13,9,2,16,11,1,0,7,116,116,15,116,27,0,0,3,24,38,53,116,7,0,0,0,18,64,51,1,5,7,0,1,79,89,4,15,86,60,0,0,9,19,3,116,92,18,0,0,0,7,40,20,81,35,0,0,19,67,31,0,55,58,0,0,60,65,0,23,33,29,0,0,1,16,36,22,102,24,0,0,38,45,11,5,50,12,0,0,116,116,3,0,6,4,0,0,116,116,1
206,34,2,0,15,1,0,24,51,10,46,94,133,17,2,11,26,4,8,17,28,2,3,29,4,1,43,87,0,0,27,127,1,0,19,50,79,53,69,45,11,2,15,70,133,30,13,19,13,2,1,8,37,13,41,110,2,0,9,24,0,0,8,52,1,0,38,78,8,19,66,41,66,28,0,1,133,7,5,9,42,17,1,36,91,5,14,55,38,36,5,8,0,0,5,82,20,29,33,16,6,0,0,5,122,18,0,1,133,0,0,0,53,10,2,37,67,0,0,12,93,65,15,20,0,0,2,36,57,44,78,61
204,149,2,0,13,0,0,28,81,61,27,5,86,1,0,8,27,23,11,51,105,17,25,1,0,0,2,38,2,8,17,14,9,13,9,2,16,11,1,0,7,116,116,15,116,27,0,0,3,24,38,53,116,7,0,0,0,18,64,51,1,5,7,0,1,79,89,4,15,86,60,0,0,9,19,3,116,92,18,0,0,0,7,40,20,81,35,0,0,19,67,31,0,55,58,0,0,60,65,0,23,33,29,0,0,1,16,36,22,102,24,0,0,38,45,11,5,50,12,0,0,116,116,3,0,6,4,0,0,116,116,1
208,234,3,0,84,38,0,0,0,0,1,13,98,61,0,0,0,0,12,47,24,36,0,0,0,0,4,16,7,13,31,47,72,5,0,0,34,1,0,0,0,0,20,60,49,1,0,0,0,0,132,132,132,41,3,0,0,0,35,118,12,53,31,9,0,4,8,0,3,15,4,0,0,0,4,10,70,106,51,0,0,0,19,24,132,108,21,0,10,10,3,23,19,14,5,0,53,106,66,12,66,45,4,0,0,0,0,3,89,132,94,1,0,0,13,14,47,79,52,13,28,6,22,15,7,2,0,7,132,37,19,11
209,12,2,0,1,31,2,0,25,106,1,0,13,137,5,0,1,1,3,4,37,105,11,0,0,0,2,16,5,36,8,0,0,0,0,0,23,137,10,4,3,27,1,0,30,128,11,23,52,38,26,22,137,28,2,1,5,11,22,78,31,26,6,0,0,0,0,0,43,137,38,27,11,0,0,0,49,46,15,107,137,7,2,2,137,31,0,16,26,2,1,6,46,6,0,0,0,0,0,0,48,49,9,24,24,0,0,0,27,30,20,66,137,0,0,0,137,95,21,13,22,0,0,0,22,11,2,1,0,6,2,0
210,47,2,0,19,5,1,8,41,46,25,3,21,11,1,0,0,138,78,10,12,50,55,1,2,102,29,14,2,77,53,0,0,11,2,0,3,50,19,11,11,102,53,1,19,38,13,10,108,100,56,20,152,19,10,0,10,25,42,97,26,10,11,0,0,0,0,3,23,52,29,33,48,3,0,0,61,29,5,18,152,20,3,2,152,50,0,5,37,5,4,9,30,2,0,0,0,2,2,2,32,3,0,3,70,9,0,3,59,16,1,9,152,17,0,1,152,46,1,4,18,1,0,0,11,7,2,0,0,4,1,0
210,65,2,0,32,6,5,23,58,0,0,4,81,4,2,62,136,0,0,3,136,4,1,6,10,1,0,19,7,10,1,0,1,5,0,2,29,0,0,9,93,2,0,12,56,6,4,35,136,3,0,13,136,25,4,6,24,10,5,44,17,22,4,0,0,117,31,2,26,4,1,18,86,0,0,3,24,28,42,90,115,27,3,2,86,71,39,15,11,125,42,12,6,63,25,0,0,136,45,2,8,6,4,19,34,64,20,1,7,17,7,12,7,136,39,1,13,49,35,2,3,81,24,26,7,62,50,0,0,6,1,6
210,65,2,0,0,9,4,0,2,60,67,0,1,61,31,21,15,44,63,2,6,125,67,3,4,21,8,9,20,85,54,0,4,10,3,9,0,140,91,2,8,41,26,0,10,100,73,10,89,79,40,12,119,39,10,0,20,31,44,81,84,5,2,0,25,10,2,9,0,56,33,1,25,22,8,0,37,8,3,12,140,41,5,4,140,30,0,6,50,8,4,12,99,9,0,5,33,0,0,0,0,4,0,1,25,5,1,0,44,0,0,1,140,35,1,8,140,3,0,1,42,9,1,16,62,4,0,2,26,5,3,13
211,83,2,0,6,10,4,11,28,67,46,0,4,18,14,20,10,122,64,2,8,43,67,4,2,81,43,10,1,68,72,0,0,27,16,0,6,54,16,28,13,94,67,0,20,56,13,7,100,97,61,19,151,27,25,0,9,24,39,88,20,15,28,1,0,0,0,1,29,42,14,45,71,1,0,0,66,27,2,15,151,18,3,3,151,40,0,4,34,5,3,10,27,4,0,1,2,1,0,1,35,3,0,3,85,6,0,1,66,8,0,3,151,16,0,1,151,23,0,1,24,2,0,1,13,0,0,0,3,13,5,2
212,121,2,0,1,13,9,12,18,50,111,1,1,21,28,22,5,70,130,2,6,24,62,14,2,78,104,4,4,9,52,12,8,43,82,7,5,53,28,49,26,29,60,1,15,54,25,5,90,82,69,18,127,17,50,9,7,23,42,78,12,6,74,44,11,0,0,1,36,22,7,19,93,7,0,0,63,18,2,4,139,38,5,3,139,44,1,1,28,6,5,13,21,8,10,11,2,0,0,0,47,8,0,3,81,9,0,0,58,24,10,25,139,10,0,0,139,63,5,3,14,0,0,0,13,4,1,0,0,0,1,0
212,121,2,0,0,0,2,2,36,4,0,0,43,0,0,7,143,35,9,17,143,0,0,2,47,5,6,55,90,4,0,4,38,0,0,12,0,0,0,1,39,6,7,4,45,5,4,36,143,2,0,8,143,17,4,7,57,13,3,44,71,1,0,1,35,26,15,50,6,0,0,2,13,7,54,43,9,21,38,99,127,16,51,2,90,89,65,23,18,55,17,8,12,70,76,1,8,55,20,33,5,30,34,5,4,20,62,19,3,102,73,6,7,27,75,6,5,111,85,1,3,25,41,23,18,61,67,1,5,25,12,18
212,134,2,0,35,34,10,42,59,5,1,2,93,3,1,65,125,17,9,42,125,3,1,2,1,0,1,63,6,5,6,6,3,0,0,0,48,0,0,38,92,1,0,16,84,9,7,125,125,0,0,19,125,36,8,15,13,0,0,57,16,2,0,1,1,2,5,6,54,0,0,43,96,2,0,11,72,48,115,121,60,0,0,11,64,125,122,47,19,0,0,3,5,12,20,20,15,2,2,2,46,3,0,11,45,58,44,22,125,15,20,2,0,4,10,39,6,9,24,22,15,33,31,4,0,10,25,16,7,42,39,0
212,134,2,0,5,1,17,2,5,7,40,9,53,8,33,0,0,0,28,31,7,3,44,12,38,19,25,9,0,4,20,19,98,73,0,0,5,2,6,3,15,6,2,1,34,2,0,0,53,121,121,35,78,3,0,0,41,55,129,123,52,28,13,5,81,35,3,5,0,0,1,0,39,19,3,0,64,10,0,0,129,129,9,7,129,48,0,0,48,30,9,27,110,31,0,0,43,17,0,2,2,0,0,2,60,19,8,7,81,32,11,15,129,58,0,1,129,52,2,0,26,25,6,3,102,19,0,0,21,14,3,12
213,233,2,0,46,1,0,0,0,0,50,81,21,1,0,0,0,0,134,96,92,23,1,0,0,0,18,70,9,37,8,0,0,8,6,0,1,1,0,0,0,0,35,30,84,25,2,0,0,3,62,55,134,35,2,0,4,2,4,87,20,10,2,2,73,84,26,9,18,38,2,0,0,0,1,2,54,134,52,0,0,0,1,3,126,134,46,6,4,1,1,26,16,3,1,44,134,18,5,15,70,16,0,0,0,0,0,17,134,93,9,0,0,5,25,70,8,28,15,6,1,27,116,18,8,2,1,34,83,5,38,37
216,66,2,0,26,35,58,21,30,6,0,6,127,1,1,6,32,21,9,30,12,0,1,11,31,49,103,56,0,1,10,10,0,0,51,102,11,0,10,6,115,39,0,2,132,15,10,28,57,17,0,17,23,7,70,132,53,17,21,22,1,0,50,81,0,3,65,110,13,0,0,11,132,5,1,2,132,7,4,8,46,1,0,25,63,5,47,91,20,1,0,3,0,0,86,132,1,1,2,2,11,0,0,21,81,6,32,50,132,3,0,12,34,0,0,14,64,0,0,5,27,0,0,5,3,0,6,10,2,0,0,2
218,190,2,0,4,15,73,5,2,5,14,3,4,40,107,23,9,2,11,5,11,77,121,17,2,0,2,8,56,106,45,0,1,9,22,8,4,19,68,1,2,24,65,8,11,25,62,12,11,55,121,34,104,39,58,7,19,8,45,118,13,17,15,25,112,73,71,4,20,10,2,10,38,11,16,2,38,44,60,59,12,14,13,8,121,114,38,21,23,1,3,23,26,10,3,71,121,4,1,0,25,2,0,3,52,10,4,7,43,26,23,2,1,6,50,67,41,48,20,2,13,1,22,109,9,2,0,11,121,17,2,13
224,67,2,0,0,0,0,4,26,11,0,0,31,0,0,0,137,33,0,1,145,22,11,27,23,5,0,4,10,5,51,144,18,2,2,4,0,0,0,14,39,4,38,48,49,1,0,17,145,9,3,5,145,6,1,5,22,1,0,9,31,2,15,39,22,2,0,0,18,0,0,4,8,3,113,145,63,4,0,26,120,10,26,67,145,9,0,7,22,0,0,7,31,0,0,4,28,0,0,2,67,29,53,54,0,0,7,44,113,22,6,4,48,3,2,29,145,0,0,0,15,4,7,30,15,0,1,3,6,7,35,21
239,15,2,0,5,16,76,119,0,1,0,0,38,44,57,27,69,9,0,0,155,21,1,2,29,2,0,1,48,11,7,31,7,3,0,0,0,0,8,8,18,18,1,0,38,0,9,8,140,101,2,4,155,8,0,0,23,16,1,9,68,2,0,2,46,46,3,2,0,0,0,3,53,15,0,0,63,4,0,0,155,40,0,1,155,14,0,0,15,4,4,21,38,0,0,8,107,38,15,19,0,0,0,34,57,5,0,0,67,6,0,4,155,16,0,0,155,25,0,0,9,1,3,6,8,1,0,9,24,5,14,7
240,52,2,0,38,38,45,21,39,8,0,3,134,0,0,6,43,22,7,29,11,0,0,5,32,49,91,65,1,0,3,0,0,0,48,117,13,2,10,6,105,52,1,3,134,13,9,30,59,21,1,21,24,6,75,134,52,17,20,23,1,0,59,68,1,0,59,109,16,0,0,4,134,4,0,1,134,6,3,7,46,1,0,20,56,3,45,73,24,5,1,4,0,0,89,121,1,0,3,5,9,0,0,27,109,0,0,1,134,1,0,5,39,0,0,23,57,0,0,3,36,1,0,5,3,0,2,4,2,0,1,6
246,95,2,0,30,10,11,1,28,12,0,14,4,35,18,3,63,35,8,2,1,102,122,4,2,11,25,2,0,51,131,4,0,2,24,0,19,8,20,34,58,33,1,6,123,131,31,5,35,23,1,8,24,131,131,21,7,0,0,2,1,43,93,2,2,0,14,2,12,0,1,69,131,3,0,3,131,36,2,19,41,2,0,131,110,17,10,47,49,0,0,51,0,0,0,11,22,1,6,2,0,0,0,17,64,0,0,0,119,0,0,9,35,0,0,67,96,0,0,14,25,0,0,37,0,0,0,7,24,2,2,0
247,100,2,0,64,31,84,30,0,0,0,11,39,12,15,3,33,23,1,15,2,50,20,3,62,41,1,0,0,78,113,5,2,4,8,1,2,5,84,94,17,0,0,0,24,10,15,50,105,46,4,3,135,135,33,4,25,22,2,9,19,135,129,20,8,0,0,1,0,0,0,17,54,2,0,0,27,1,0,59,135,2,0,7,135,31,1,11,35,1,0,116,88,11,5,33,48,0,0,26,0,0,0,0,15,1,0,0,3,0,0,11,84,0,0,2,135,0,0,2,24,0,0,53,75,0,0,11,29,0,0,15
253,51,2,0,0,0,1,3,71,4,0,0,80,0,0,2,193,9,0,3,193,11,4,10,24,1,0,14,30,3,40,74,25,6,1,2,0,0,5,41,66,0,0,0,96,0,0,50,193,3,0,8,193,2,0,3,37,0,0,34,46,0,0,3,62,4,1,3,0,0,0,8,9,0,0,0,60,5,0,30,103,0,0,1,193,47,1,8,21,0,0,5,37,8,9,40,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,10,2,3,0,0,0,0,2,2,25,47,2,0,0,0
9,152,3,0,1,0,9,129,44,2,3,2,45,10,1,35,43,9,3,2,129,37,0,1,3,0,2,14,25,2,0,0,0,0,1,6,1,0,0,53,92,65,3,0,60,5,0,34,119,37,0,10,129,12,0,0,4,3,11,74,7,0,0,0,0,1,7,10,0,1,21,62,103,57,1,0,89,58,1,13,102,63,1,7,118,114,30,40,23,4,7,26,1,0,0,11,10,1,4,3,0,1,18,60,129,33,3,0,129,9,0,32,129,10,0,38,129,24,11,59,21,5,4,53,0,0,0,21,10,2,1,0
22,58,3,0,0,0,0,0,0,141,141,0,2,0,0,0,1,141,141,24,34,24,0,0,0,14,141,141,18,60,2,0,0,54,141,22,0,0,0,0,1,37,54,4,28,1,0,0,22,57,18,9,141,41,0,0,1,7,15,41,25,31,0,0,0,31,71,25,9,0,0,0,4,14,13,12,56,7,0,0,41,33,1,5,141,26,6,0,1,8,16,23,5,30,25,3,3,35,41,7,17,1,0,0,8,6,1,4,66,40,0,0,29,16,0,1,87,114,43,1,0,0,1,2,7,59,47,2,1,2,4,5
27,47,2,0,7,0,3,4,0,0,0,9,40,1,0,0,0,0,0,8,58,4,0,1,0,0,0,2,228,13,0,0,0,0,0,1,3,2,20,16,0,0,2,8,37,8,17,1,0,0,0,5,85,6,1,0,0,0,0,6,228,5,0,0,0,0,0,11,1,0,13,22,0,0,11,57,8,10,21,1,0,0,5,45,64,19,4,0,0,0,0,10,228,5,0,0,0,0,0,7,1,1,55,104,7,0,1,10,5,2,52,43,0,0,5,52,44,8,10,4,0,0,0,50,228,13,0,0,0,0,0,7
29,240,2,0,56,130,80,0,0,0,0,0,60,130,0,0,0,6,12,2,70,6,0,0,0,3,16,25,130,2,0,43,130,4,1,48,43,130,10,0,0,3,2,7,21,14,0,0,7,56,25,8,83,33,3,0,0,10,22,35,128,20,4,16,102,19,11,97,16,6,0,0,0,8,24,48,19,0,0,0,7,56,26,18,87,23,2,0,0,3,40,89,130,62,19,44,34,1,18,71,7,0,0,0,0,6,10,24,2,0,0,0,1,22,27,15,11,0,0,0,2,5,54,53,130,5,1,8,21,2,15,130
