153,57,2,0,5,9,14,1,0,0,11,46,5,28,23,0,0,3,34,37,0,8,42,8,11,12,10,2,9,30,14,1,1,0,0,4,18,59,48,4,0,0,2,9,59,134,121,16,1,0,0,7,4,29,131,134,39,0,0,0,1,12,19,31,11,1,0,0,33,11,1,0,0,0,52,123,134,44,10,9,10,0,5,134,28,9,12,119,134,6,6,35,0,0,21,77,44,1,0,0,8,0,0,0,0,0,30,109,50,0,0,0,0,0,23,134,8,0,0,17,38,24,102,134,0,0,19,40,19,9,27,18
153,57,2,0,54,17,5,1,0,0,0,26,93,31,14,17,1,0,1,38,19,20,27,130,130,0,0,0,0,0,1,96,130,1,0,0,35,4,2,0,0,2,8,23,130,65,1,1,4,9,9,48,40,23,3,42,130,83,10,8,0,0,0,96,130,8,0,0,11,2,1,0,0,5,33,41,58,3,0,2,1,17,121,130,5,0,0,4,63,130,130,25,0,0,0,82,63,26,14,3,5,26,11,5,1,1,3,5,0,3,10,45,12,4,34,9,0,0,0,21,18,11,80,13,6,0,1,6,2,3,21,39
157,188,2,0,0,0,1,0,0,9,62,25,27,2,0,0,0,5,64,38,138,4,0,0,0,0,4,66,138,1,0,0,0,0,0,53,6,0,7,29,63,22,23,11,138,20,0,0,2,6,20,30,138,31,0,0,0,0,0,8,138,18,0,0,0,0,0,15,11,6,9,20,138,15,0,2,138,20,10,2,8,1,0,26,138,3,0,0,0,0,0,56,138,12,0,0,0,0,0,29,4,34,30,11,48,10,0,0,36,33,42,19,10,0,0,14,134,19,0,1,0,0,0,59,138,48,0,0,0,0,0,14
165,138,2,0,12,7,3,0,0,1,70,87,34,27,59,0,0,2,46,123,3,10,123,3,1,4,100,51,1,9,123,11,0,0,46,45,44,8,3,8,5,6,23,41,123,45,16,17,2,3,27,86,15,14,50,115,9,10,98,57,8,5,19,15,1,0,104,119,66,8,3,20,28,21,8,14,123,22,4,4,0,0,8,63,35,5,24,91,12,3,14,47,3,2,24,74,27,5,5,5,28,53,23,57,18,3,2,1,107,79,12,8,5,2,11,22,26,1,3,14,7,5,37,106,12,5,28,38,11,8,38,36
168,160,2,0,104,14,11,17,10,29,32,60,13,0,0,4,114,114,30,15,4,53,15,8,43,62,13,2,33,37,48,19,1,0,6,28,5,3,4,9,13,100,109,21,13,1,1,4,59,114,60,18,114,114,13,7,18,25,7,15,16,67,37,35,41,78,10,4,12,1,0,23,64,32,47,24,39,18,13,16,11,35,22,23,114,68,36,8,6,24,13,57,10,12,48,43,50,114,16,13,7,11,12,19,46,10,7,7,70,80,29,3,2,0,0,18,62,114,80,12,2,3,9,37,7,26,103,68,14,15,7,7
175,108,2,1,17,21,9,25,29,5,4,12,9,0,0,8,29,21,40,37,147,12,2,1,0,2,15,74,44,12,32,52,14,4,0,1,13,1,0,11,43,33,38,77,43,2,0,6,105,122,30,23,147,6,0,0,3,13,12,58,75,2,7,4,17,107,18,8,2,0,1,13,44,69,47,20,81,52,0,0,29,110,16,4,147,48,0,0,5,7,3,77,40,4,19,25,77,67,8,41,0,1,0,4,100,28,1,0,104,26,0,2,13,6,0,2,144,18,0,0,0,0,0,60,53,3,15,18,6,1,1,90
175,139,2,0,2,72,116,31,19,5,0,1,52,116,38,1,0,0,0,11,32,76,24,33,106,12,4,11,107,6,4,28,65,5,3,88,10,36,60,23,35,34,24,13,116,59,8,5,15,13,5,43,35,26,2,17,116,42,4,10,58,12,5,25,46,18,5,37,26,2,6,12,13,24,36,72,116,30,5,8,13,21,22,116,51,26,14,89,90,32,10,49,42,65,12,50,28,18,12,10,20,10,30,19,2,5,16,50,113,91,8,2,2,13,17,34,72,48,11,44,14,39,60,26,33,56,54,48,14,7,8,12
176,76,2,1,11,7,11,15,20,16,1,1,138,71,1,2,3,5,1,3,60,20,2,0,16,53,24,7,6,0,0,0,8,37,61,79,46,6,0,11,52,52,31,24,138,43,0,1,19,7,5,43,40,9,8,16,138,138,26,4,79,16,12,7,13,62,45,74,57,49,23,89,87,25,14,14,138,84,5,1,24,11,4,26,28,4,22,43,138,32,2,6,27,28,47,45,7,1,1,19,66,16,10,17,30,67,22,41,138,36,3,8,18,1,0,29,13,23,24,25,63,9,0,1,11,32,31,23,14,1,1,4
176,114,2,1,4,0,0,8,47,25,23,15,136,16,0,0,1,6,20,58,72,20,28,52,17,7,3,2,0,1,102,85,19,17,16,0,29,13,0,1,49,121,29,12,136,47,0,0,5,19,8,26,86,9,6,5,26,136,37,7,14,23,14,6,7,117,96,14,71,49,0,0,13,39,8,0,136,54,0,0,5,6,3,71,44,11,38,45,69,65,8,45,6,85,58,15,13,48,17,2,68,45,2,0,3,2,0,1,99,23,1,1,1,2,1,45,99,4,13,27,16,2,0,78,6,4,6,35,79,39,12,2
177,248,2,0,29,0,0,0,0,0,1,40,144,4,0,0,0,0,3,169,157,7,0,0,0,2,4,48,7,1,0,0,0,8,13,9,44,0,0,0,0,0,2,49,169,49,0,0,0,0,3,90,169,32,0,0,0,2,20,28,6,0,0,0,0,3,21,30,82,3,0,0,0,0,0,7,169,18,0,0,0,0,0,46,124,3,0,0,0,5,31,42,16,0,0,0,0,1,16,39,63,16,5,0,0,0,0,0,169,28,0,0,0,0,0,33,96,6,0,0,0,0,7,36,29,12,0,0,0,0,1,6
179,55,2,1,0,1,34,72,68,82,29,1,0,0,1,12,41,130,59,6,0,0,7,10,14,95,51,17,5,0,1,1,0,16,51,38,3,0,5,46,62,131,79,2,46,17,15,16,25,93,19,11,5,6,40,75,24,7,3,4,12,8,19,17,9,8,5,6,3,1,18,131,74,23,1,1,73,32,86,97,10,3,0,11,16,11,22,60,76,7,0,2,16,2,2,7,33,38,7,6,17,40,24,52,40,21,2,1,21,85,131,91,11,0,0,0,0,5,80,131,131,8,0,0,9,2,3,49,69,38,19,12
179,55,2,0,1,10,9,2,19,94,1,1,25,60,44,9,6,2,0,0,123,105,6,0,0,0,9,84,77,57,0,0,6,39,64,106,15,8,7,6,4,11,8,19,68,41,3,0,1,5,4,17,54,15,0,0,12,45,42,117,78,6,3,0,1,29,79,123,11,7,35,49,19,1,0,12,42,20,42,8,3,13,11,43,49,25,56,6,25,62,14,17,123,45,19,0,1,3,1,37,10,42,87,22,2,0,0,0,16,51,117,43,3,0,0,1,33,104,123,38,1,1,1,12,106,33,120,43,0,0,0,29
182,121,2,0,3,0,48,20,3,11,69,30,6,5,53,11,16,56,38,30,38,7,71,72,0,3,12,72,6,4,95,120,0,0,0,2,100,6,0,3,16,5,36,57,47,7,2,21,120,39,16,29,120,11,3,5,11,8,7,74,30,1,18,46,6,35,19,7,90,41,38,12,8,4,2,39,33,35,47,63,72,12,5,14,120,69,20,13,11,40,24,23,15,1,0,0,20,120,77,7,17,20,20,8,15,35,40,38,12,13,18,16,21,101,77,33,9,10,14,13,18,84,120,58,2,5,12,18,47,120,55,13
181,135,2,1,22,59,78,3,2,19,29,13,42,22,27,53,40,30,33,41,7,6,25,69,110,50,35,23,37,19,13,9,5,12,83,65,8,8,17,4,13,105,110,11,110,18,17,16,15,49,70,72,12,7,104,110,67,66,22,3,44,15,38,45,34,34,9,30,19,42,25,10,23,26,13,3,110,84,24,12,29,34,15,20,12,6,15,25,70,110,87,6,10,2,6,14,40,85,41,37,36,103,11,1,4,10,5,3,6,54,12,8,45,90,25,0,9,15,17,21,75,75,6,6,8,6,11,29,72,10,3,8
181,135,2,0,94,20,1,3,8,2,7,52,24,8,3,41,110,10,4,11,34,10,4,23,36,21,11,31,84,46,1,0,10,10,14,63,68,5,7,8,21,12,32,93,96,16,27,66,49,11,37,89,58,48,81,110,23,14,7,4,107,66,25,14,41,28,4,9,50,22,8,5,13,18,43,51,110,44,4,6,3,59,36,62,47,28,27,31,10,94,71,93,29,34,36,42,16,39,61,53,30,27,89,7,0,0,6,29,33,10,44,35,9,50,36,42,20,57,27,17,11,66,54,78,14,32,21,44,25,52,81,61
182,82,2,0,2,0,1,9,40,29,17,12,20,1,2,6,5,10,24,84,29,3,12,125,21,0,5,77,2,7,34,125,26,0,0,2,0,1,14,32,50,47,35,5,18,5,8,17,25,66,74,52,125,20,2,22,5,10,22,125,17,6,4,125,63,0,1,16,0,9,106,70,41,4,1,0,15,32,115,125,24,9,2,3,125,110,55,14,2,1,1,24,37,17,6,51,25,2,0,14,6,26,65,20,0,0,0,0,0,8,121,77,0,0,0,0,14,64,125,5,0,0,0,3,7,28,28,29,20,3,0,3
183,177,2,0,8,48,61,11,1,3,2,0,0,22,60,42,99,13,6,0,0,0,38,95,107,23,2,0,1,2,35,41,6,7,10,7,18,16,2,3,13,89,30,15,86,24,19,44,37,51,40,22,8,8,38,117,117,21,0,0,3,1,15,34,68,49,10,2,29,0,3,14,117,73,9,17,117,11,1,4,31,64,17,74,14,5,3,47,117,97,6,7,15,2,0,56,117,14,6,8,12,2,5,72,117,9,0,6,100,12,12,22,21,14,7,74,16,10,32,31,51,26,4,20,0,1,7,60,117,12,1,1
183,177,2,0,117,12,1,2,0,1,7,59,53,26,3,19,16,10,32,31,20,14,7,72,100,13,12,21,117,9,0,6,12,2,5,72,117,15,6,8,15,2,0,53,117,98,6,7,13,5,3,46,31,65,17,72,117,12,1,4,117,74,9,17,30,0,3,14,67,50,10,1,3,1,15,35,117,22,0,0,8,8,37,117,36,51,41,22,87,25,19,43,13,89,31,15,18,15,2,3,6,7,10,7,1,2,34,42,110,23,2,0,0,0,36,94,97,14,6,0,0,21,61,41,1,3,2,0,8,48,59,11
185,198,2,0,4,24,29,40,25,5,5,5,0,25,40,75,27,6,8,1,1,9,111,99,2,1,24,8,6,38,90,6,0,2,12,10,13,19,14,48,92,26,0,0,73,92,71,37,13,3,0,4,5,14,124,124,3,0,0,0,0,32,124,10,0,0,0,0,15,7,18,124,91,1,0,0,124,41,26,28,4,0,0,22,38,37,56,71,10,0,0,11,0,88,124,8,0,0,0,0,0,2,67,124,10,0,0,0,28,22,69,124,6,0,0,2,87,39,9,8,1,0,0,15,32,51,47,0,0,0,0,10
185,198,2,0,67,0,0,0,0,0,0,83,43,2,0,0,0,0,11,119,15,1,0,0,0,14,49,109,4,7,0,0,1,83,34,4,91,2,0,1,4,2,6,117,119,38,0,0,0,3,5,69,32,25,0,0,1,66,46,31,85,43,0,0,0,31,36,15,119,33,2,10,19,0,2,24,118,12,2,0,0,16,58,86,23,26,3,0,0,100,99,24,119,91,0,0,0,6,19,26,23,65,16,11,13,3,1,5,28,61,30,4,1,2,19,31,30,119,50,0,0,6,13,8,119,119,0,0,0,0,0,0
189,169,2,0,3,0,4,13,34,120,20,7,79,8,5,6,3,15,24,38,133,80,0,1,1,3,15,45,16,18,3,40,52,11,25,16,0,4,18,54,57,14,2,0,80,6,19,31,36,9,1,30,133,33,2,2,4,4,7,87,34,117,18,30,53,7,11,10,2,2,2,35,111,23,3,2,47,62,29,9,24,12,3,9,133,110,7,0,1,0,1,43,90,78,9,8,88,36,11,48,2,0,3,15,69,65,5,11,21,19,7,4,3,4,34,80,73,20,1,0,0,0,39,133,86,15,10,4,12,11,19,95
192,125,2,1,0,0,17,112,106,4,0,0,37,45,48,56,29,10,19,10,113,113,3,0,0,2,7,36,18,55,5,0,2,20,18,11,0,0,50,113,27,13,42,5,21,12,63,113,113,28,6,19,113,39,4,5,19,9,8,113,29,21,15,0,4,19,14,24,30,24,13,6,11,18,92,44,21,21,48,113,113,20,7,9,107,62,25,38,33,13,43,57,26,14,2,0,0,28,105,47,19,33,40,3,2,22,25,14,20,7,14,36,54,35,30,29,3,3,25,47,97,33,28,21,40,22,9,6,1,5,43,36
192,125,2,0,0,5,46,38,39,24,7,5,92,33,29,25,4,3,24,45,58,38,29,28,18,7,13,38,2,22,27,15,18,30,38,3,0,26,101,46,26,15,3,0,31,13,41,59,108,66,24,36,114,22,6,9,20,21,46,114,11,16,86,46,32,27,16,6,4,20,15,25,29,20,15,0,20,10,8,114,114,42,4,5,114,32,7,17,20,12,59,114,26,13,47,7,0,0,43,114,1,19,16,11,19,63,6,0,0,1,7,33,112,114,4,1,32,10,18,9,32,43,48,62,110,4,0,0,0,0,16,111
195,117,2,0,2,0,10,20,13,10,37,22,0,1,15,13,45,65,39,6,24,35,13,8,41,87,48,12,57,48,17,7,9,12,11,17,2,0,0,7,15,60,104,35,8,3,3,16,33,92,124,16,117,89,25,5,16,30,18,50,39,37,19,61,29,14,10,12,0,0,45,124,16,8,43,39,21,38,35,52,16,9,34,22,124,124,11,3,0,0,2,25,61,20,11,52,3,2,4,11,5,1,124,124,0,0,25,63,12,37,124,124,15,3,18,11,46,66,35,22,21,8,20,12,9,9,1,1,3,50,68,5
195,131,2,0,37,29,27,13,15,16,20,29,11,12,28,18,72,111,77,7,9,67,43,16,63,79,92,6,18,41,111,59,16,5,2,6,13,6,4,6,70,66,97,25,101,43,73,23,42,66,60,22,33,111,111,21,4,4,8,8,18,64,90,61,1,0,10,22,10,33,38,15,61,30,23,12,111,48,49,12,4,2,3,67,51,14,22,27,9,3,6,84,48,6,4,18,13,11,20,39,14,43,21,3,0,4,30,42,17,17,59,14,0,8,26,50,22,8,7,1,4,65,69,42,8,0,0,2,7,94,110,54
199,123,2,1,16,43,1,0,19,119,54,4,75,102,14,1,8,27,17,32,43,98,37,0,0,3,8,11,6,40,12,8,79,60,11,2,32,42,5,9,18,66,29,8,119,55,0,0,0,10,30,64,77,36,3,0,20,33,32,19,2,14,11,45,52,56,29,1,15,19,92,111,26,12,6,2,117,32,51,32,22,5,33,119,70,14,1,1,11,15,50,119,9,18,5,9,15,68,16,6,0,4,107,45,11,29,15,1,16,13,75,109,69,9,12,17,67,15,35,37,20,19,56,53,22,4,2,2,4,57,73,22
198,141,2,0,58,17,6,5,6,2,5,34,54,32,42,35,6,4,2,28,59,38,44,68,13,6,20,23,50,24,7,9,9,27,85,53,78,7,2,1,4,9,27,57,120,76,4,4,11,14,18,39,44,72,35,69,92,10,4,7,21,82,120,43,40,11,17,25,37,16,1,0,0,17,27,33,120,33,0,1,3,4,14,120,68,76,23,20,21,4,11,120,16,81,36,30,31,27,5,6,18,119,13,0,0,8,13,5,40,66,5,6,44,39,27,55,120,45,4,3,9,13,23,120,44,59,40,3,6,23,10,24
200,219,2,1,132,21,0,0,0,0,4,38,43,3,0,0,0,15,51,19,53,17,0,0,0,4,24,23,50,39,22,9,0,0,0,2,118,34,0,0,0,16,39,26,30,1,0,0,0,89,100,36,132,17,0,0,0,5,23,71,76,13,0,0,0,0,8,19,18,1,0,0,0,22,132,44,113,29,0,0,0,37,110,44,132,55,1,0,0,1,9,33,24,1,0,0,1,10,65,28,6,89,111,0,0,3,74,16,87,132,71,0,0,0,18,21,77,132,18,5,3,5,1,4,1,2,6,11,33,21,14,2
206,69,2,1,8,0,0,14,28,19,73,35,142,1,0,3,1,0,23,130,31,2,1,8,43,14,4,16,0,0,0,4,111,39,4,1,18,3,5,36,26,30,29,13,142,14,0,4,7,11,7,51,101,14,8,62,35,0,0,6,3,2,2,85,142,9,0,0,45,22,32,142,39,5,4,17,142,74,25,35,8,3,2,20,93,5,3,15,21,10,9,48,2,9,6,51,142,14,4,1,103,12,21,44,4,0,3,65,86,78,27,26,4,0,0,4,32,24,16,21,5,10,8,12,0,4,23,38,26,14,3,0
206,69,2,1,10,0,0,16,24,15,65,35,144,1,0,3,1,0,17,128,35,2,1,9,37,11,3,15,0,0,0,5,118,33,2,0,19,2,4,34,25,30,29,13,144,14,0,3,6,10,7,49,104,14,8,59,27,0,0,6,1,1,2,92,144,7,0,0,42,21,31,144,42,6,4,12,144,72,22,29,7,2,2,20,96,5,3,13,15,8,8,49,1,5,5,49,144,15,4,2,88,11,25,53,4,0,2,59,92,77,27,26,3,0,0,3,35,23,14,16,4,10,9,15,0,2,19,35,30,17,5,0
210,36,2,0,7,58,129,123,24,3,1,3,0,8,129,129,31,5,0,0,0,26,129,35,3,6,0,0,0,5,81,64,24,0,0,0,10,15,14,43,68,24,22,26,27,17,55,113,91,8,0,5,112,57,129,105,14,0,0,14,4,2,29,129,88,0,0,0,0,0,0,12,7,1,15,28,10,10,31,100,12,0,3,9,124,42,27,33,4,0,4,21,17,1,8,129,40,6,8,8,0,0,0,0,0,0,17,26,0,1,3,2,0,0,14,31,7,5,3,0,0,0,22,32,1,0,1,12,6,5,19,17
210,200,2,2,59,9,1,3,2,0,4,12,166,27,0,0,0,0,0,6,166,16,0,0,0,0,0,13,35,0,0,0,0,0,4,25,113,15,0,0,0,0,3,21,166,38,0,0,0,0,0,5,158,22,0,0,0,0,6,34,50,1,0,0,0,0,1,23,110,52,0,0,0,0,0,1,166,21,0,0,0,0,4,35,90,0,0,0,0,0,29,102,57,0,0,0,0,4,5,54,92,38,0,0,0,0,0,1,166,21,0,0,0,0,1,23,110,1,0,0,0,0,3,41,60,0,0,0,0,10,6,24
213,151,2,0,1,5,10,31,16,3,9,15,1,0,0,0,18,31,36,21,116,6,0,2,10,9,32,114,38,4,7,51,49,26,57,23,0,2,3,89,124,12,0,0,19,2,0,5,44,71,3,3,129,39,0,0,12,19,7,16,41,6,8,22,24,53,43,8,1,0,0,27,129,61,1,2,38,10,2,3,45,81,3,8,129,28,2,0,7,6,11,72,27,99,47,8,20,11,14,17,1,1,5,47,129,31,17,5,8,104,58,21,31,7,0,0,29,129,119,5,1,0,1,14,68,129,37,7,4,0,1,8
216,166,2,0,1,1,20,30,107,122,18,4,1,5,12,4,45,75,55,6,9,5,11,15,10,20,8,5,112,7,3,4,2,0,1,92,17,2,0,0,22,129,71,14,86,64,81,13,11,16,10,24,6,15,79,103,46,2,1,1,38,4,16,26,14,2,4,63,45,35,1,2,15,34,25,14,129,63,11,13,8,0,2,45,51,21,15,121,129,9,5,4,30,11,6,27,39,8,14,16,30,59,2,2,15,1,0,2,129,41,0,2,6,5,2,53,59,8,2,34,129,100,7,24,15,3,1,10,42,38,22,23
219,23,2,0,124,3,0,0,0,0,0,8,124,14,0,0,0,0,0,13,122,11,4,2,0,0,0,16,45,11,26,124,38,0,0,1,124,3,0,0,0,0,0,15,124,20,0,0,0,0,0,7,124,25,0,0,0,0,0,2,124,31,12,14,3,3,8,12,124,12,0,0,0,0,0,6,124,2,0,0,0,0,0,29,124,11,0,0,0,0,0,13,91,8,0,0,42,90,22,11,112,3,0,0,0,0,0,7,124,6,0,0,0,0,0,13,124,22,0,0,1,0,0,3,30,8,13,27,124,51,0,0
219,81,2,1,0,0,0,0,9,23,54,22,0,1,5,2,27,117,46,5,130,24,9,1,10,44,49,130,130,34,2,0,1,1,5,118,2,0,0,12,48,25,18,1,32,50,55,7,16,38,16,4,85,121,103,4,5,5,0,14,130,23,5,0,0,0,0,124,6,1,3,91,58,3,0,1,130,25,6,17,7,1,0,30,66,25,29,1,0,0,0,16,130,9,5,0,0,0,1,107,0,1,6,86,43,1,0,1,73,22,8,34,17,0,0,5,60,4,0,0,0,0,2,24,33,0,0,0,0,2,10,58
219,81,2,0,1,0,0,1,20,141,141,36,17,0,0,0,1,5,141,123,9,1,0,0,0,2,141,115,0,0,0,3,17,62,141,24,5,4,4,85,80,47,27,8,141,33,7,23,9,3,35,69,55,16,0,0,0,0,42,41,3,0,0,0,2,8,50,11,0,1,2,36,66,39,0,0,43,12,7,20,19,3,33,46,12,5,6,0,0,0,121,74,4,2,1,0,0,1,60,50,0,0,32,46,12,8,0,0,0,11,86,27,3,0,4,1,2,44,110,2,0,0,11,12,10,21,58,6,0,0,4,18
221,149,2,0,5,2,21,17,16,11,18,69,20,20,10,11,32,30,4,6,110,82,17,0,1,3,3,67,99,20,14,0,0,1,16,123,14,0,0,7,13,3,14,123,48,13,5,18,10,15,38,63,123,51,16,4,0,1,5,66,41,12,19,11,7,13,22,54,5,1,0,22,38,2,10,34,123,47,0,0,1,3,29,53,123,116,42,32,2,0,11,51,4,2,20,56,37,50,69,50,4,7,29,96,20,0,0,0,123,49,10,10,2,0,0,15,123,49,21,22,9,21,35,92,3,2,21,78,80,53,43,10
221,101,2,0,10,2,0,13,82,29,6,5,57,31,8,27,31,0,0,0,50,48,80,48,0,0,0,0,0,1,43,92,4,1,0,0,31,34,48,24,8,10,7,13,70,18,37,97,13,0,0,12,121,65,52,32,1,1,6,51,9,6,54,121,13,9,15,8,121,104,51,27,6,1,0,6,37,43,50,121,106,4,0,4,121,76,7,21,29,15,23,35,21,3,3,26,25,30,69,28,118,14,2,3,6,11,45,118,21,5,2,22,100,82,45,28,49,10,0,7,30,32,45,49,17,3,0,5,16,22,38,29
229,33,2,0,3,1,3,2,1,15,23,9,162,73,11,0,0,1,12,31,135,131,75,29,8,16,16,40,0,20,57,25,7,22,3,0,21,1,1,0,0,45,50,13,162,67,0,0,0,4,14,37,162,45,0,0,1,24,14,32,0,0,0,0,2,53,6,0,33,3,2,0,0,12,24,27,162,8,1,0,0,0,1,68,137,4,0,0,3,25,7,39,0,0,0,0,4,47,6,0,42,46,0,0,1,2,13,14,162,36,1,0,0,0,0,31,117,0,0,0,1,15,8,34,0,0,0,0,6,39,3,0
229,56,2,0,77,62,44,46,4,1,7,31,91,18,9,8,2,1,18,73,36,13,35,78,51,16,0,5,1,21,26,33,37,7,1,0,15,7,23,102,118,16,14,29,118,38,4,11,29,7,7,76,65,25,28,53,69,22,3,9,3,72,67,15,19,6,0,1,16,9,9,70,87,24,44,46,118,35,14,35,22,14,18,104,40,4,17,24,7,5,34,118,5,11,18,11,16,52,28,16,22,4,2,3,6,37,118,110,83,1,0,1,5,20,25,78,47,0,0,0,7,20,64,70,1,0,0,0,14,118,69,12
235,250,2,0,0,0,0,0,0,0,0,0,1,5,33,8,0,1,25,15,65,136,46,8,0,0,12,9,66,114,0,0,0,0,0,0,0,0,0,0,1,2,2,0,38,0,1,1,11,19,116,67,163,64,2,1,0,1,39,77,58,116,0,0,0,0,0,0,0,0,5,2,4,3,0,0,81,40,15,12,32,12,5,7,163,84,2,1,1,0,1,10,95,39,0,0,0,0,0,3,0,15,24,9,0,0,0,0,44,163,43,4,1,0,0,0,163,163,2,0,0,0,0,0,41,20,0,0,0,0,0,1
239,220,2,0,8,13,42,31,5,1,0,3,102,28,10,6,0,0,0,28,113,93,5,2,2,0,0,5,4,27,12,30,143,28,0,0,12,26,36,13,6,5,1,3,73,31,33,15,4,0,0,14,143,25,0,0,8,7,1,63,17,5,1,3,143,78,2,9,48,8,4,3,2,1,1,45,38,51,12,13,7,0,0,6,124,88,1,0,26,20,1,15,8,2,0,0,143,143,1,4,57,20,0,0,0,0,0,16,67,44,0,0,0,0,1,13,65,31,0,0,67,42,2,12,0,0,0,0,143,143,0,0
247,125,2,0,0,0,0,1,6,3,2,0,2,0,0,2,15,32,77,18,25,31,3,3,7,11,22,27,51,52,5,0,0,0,1,8,1,1,0,9,34,49,60,2,30,7,9,16,82,32,40,38,125,74,10,2,3,1,6,55,30,52,21,10,28,6,2,5,3,23,125,125,25,21,27,4,15,58,119,42,20,13,13,7,125,70,27,3,2,4,11,60,54,26,15,3,12,5,8,45,12,20,125,125,57,3,1,8,0,4,33,119,125,42,19,10,11,2,1,1,13,16,72,125,54,5,0,0,0,0,47,125
248,104,2,0,0,0,4,18,14,0,0,0,12,3,3,31,30,0,0,1,74,4,0,2,35,4,0,5,3,0,0,23,105,21,10,2,0,1,17,46,72,49,19,0,35,3,4,81,133,44,6,15,133,30,18,23,37,6,3,33,14,12,39,133,104,7,1,1,0,0,0,8,45,133,43,1,31,12,6,20,127,102,11,2,133,40,11,8,13,6,11,62,31,10,13,60,133,120,20,24,0,0,1,65,75,16,3,3,4,6,18,34,36,7,0,0,43,10,14,4,1,7,18,55,2,0,1,24,85,94,26,19
251,60,2,1,9,9,20,54,4,0,3,19,15,0,0,1,2,0,3,36,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,6,14,118,105,5,6,23,118,36,16,45,32,4,8,89,56,13,8,61,48,8,4,37,48,2,0,0,0,0,2,68,1,3,13,103,114,9,0,0,55,31,24,53,66,47,76,47,68,34,1,11,61,57,77,73,118,64,8,0,3,4,7,71,0,3,10,35,84,6,0,0,2,18,91,118,71,25,24,11,54,118,77,18,4,8,28,28,118,118,9,0,0,1,1,7
8,151,3,1,24,4,1,16,158,84,13,12,158,11,0,2,3,2,10,45,105,1,0,0,7,21,6,29,96,18,0,0,3,9,1,3,27,1,0,16,158,49,2,10,158,14,0,2,17,4,1,44,138,14,0,1,16,11,0,4,158,35,0,0,3,3,0,1,18,0,0,4,75,15,1,3,158,17,0,0,19,1,0,21,111,19,1,5,11,0,0,3,155,60,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,8,5,0,0,0,0,0,0,28,24,0,0,0,0,0,0
16,110,3,0,34,0,0,0,3,0,2,124,73,67,15,38,39,1,3,78,117,129,17,28,5,0,0,0,1,5,15,129,17,2,0,0,54,29,9,1,0,0,0,33,129,99,3,0,0,0,0,42,99,91,1,1,9,19,1,3,1,0,2,17,29,53,20,0,20,101,114,22,4,1,0,1,129,31,44,17,7,4,2,66,97,8,0,3,59,33,3,48,0,0,5,24,54,74,42,0,16,25,16,11,28,33,29,43,81,1,6,9,37,61,20,92,82,0,0,6,27,3,2,87,0,0,6,23,25,1,0,0
23,212,2,0,41,0,0,1,7,15,22,41,191,0,0,0,0,1,3,122,37,0,0,1,17,18,1,12,13,0,0,0,3,7,1,5,51,0,0,18,43,12,1,15,191,5,0,1,2,1,0,57,98,7,2,35,31,2,0,5,15,0,0,8,11,1,0,9,45,3,4,77,66,1,0,0,191,21,1,6,5,0,0,8,143,13,2,42,53,0,0,0,3,0,0,17,41,2,1,8,27,10,1,21,82,14,0,0,191,56,0,3,9,0,0,1,121,9,0,21,48,0,0,1,1,0,0,24,45,0,0,0
28,121,2,0,64,13,2,10,1,0,1,22,105,62,54,33,0,0,0,23,5,2,73,87,1,3,5,8,0,0,30,53,16,33,8,1,63,12,47,132,2,0,0,16,132,46,29,20,0,0,0,38,36,21,132,86,0,0,0,1,0,0,132,132,6,0,0,0,9,8,30,132,10,5,39,33,132,43,29,36,1,0,3,35,91,8,28,17,5,0,0,37,0,0,29,28,32,11,0,0,1,0,1,4,0,1,66,81,114,9,4,3,0,0,17,111,99,9,0,2,9,1,0,41,0,0,0,10,42,32,0,0
28,148,3,1,9,41,41,38,93,19,0,1,143,62,17,4,3,3,0,8,60,22,4,15,24,0,0,0,9,10,7,33,34,0,0,0,19,9,2,2,138,62,42,57,143,22,2,1,9,28,19,36,87,11,0,8,38,27,2,3,20,43,6,7,21,8,0,0,60,8,0,4,143,87,58,58,143,20,0,0,0,7,22,57,68,4,0,0,8,64,11,19,85,73,0,0,1,6,1,2,102,12,1,12,84,31,1,9,143,32,0,0,1,3,1,12,69,13,0,0,8,19,2,6,117,62,0,0,0,0,0,0
34,240,2,0,7,3,5,7,29,36,20,9,7,0,0,4,13,81,71,17,74,24,8,1,1,20,26,65,8,9,18,23,28,42,39,12,0,0,0,14,60,56,4,0,17,5,1,15,57,25,5,4,97,20,0,3,13,13,11,40,3,6,7,6,36,108,33,6,0,5,34,18,36,65,7,1,7,33,91,10,9,10,4,2,38,38,90,9,5,4,2,14,4,156,116,25,25,21,1,1,0,31,157,38,6,1,0,0,0,75,157,22,3,4,1,0,2,45,157,24,0,0,0,1,15,157,108,7,0,0,0,0
39,145,3,1,50,137,14,0,0,0,0,0,137,118,8,5,0,0,0,2,40,13,31,48,15,0,0,0,11,20,19,88,93,0,0,0,40,99,61,43,27,1,0,1,137,56,13,1,0,0,0,8,65,17,10,31,25,0,0,1,11,11,14,71,36,0,0,0,30,40,18,22,122,21,7,18,137,20,11,4,15,17,5,61,102,5,1,25,39,6,0,11,11,20,4,18,34,4,0,0,9,0,0,7,137,47,72,54,137,0,0,0,5,20,36,81,92,0,0,0,21,44,7,26,49,26,0,0,10,15,1,3
