236,235,2,0,58,1,0,23,96,0,0,10,131,102,15,2,0,0,0,6,35,104,79,28,64,24,0,0,0,0,13,39,92,25,0,0,81,6,0,33,131,0,0,3,131,79,0,0,3,8,3,22,63,29,0,0,131,131,4,5,0,0,0,1,77,65,0,0,48,18,12,46,131,9,1,3,131,19,3,0,2,21,32,105,13,0,0,0,63,131,41,27,0,3,0,0,17,23,0,0,5,22,50,43,32,13,6,1,12,10,15,22,2,3,11,14,0,0,2,3,3,22,14,4,1,5,1,1,0,1,0,0
242,182,2,0,56,11,0,0,0,0,0,0,122,40,6,7,2,0,0,0,72,28,17,39,25,0,0,0,122,12,0,2,8,4,0,4,57,29,48,6,0,0,0,0,122,26,3,1,7,4,3,5,104,9,0,7,54,23,7,7,122,11,0,4,8,0,0,2,8,37,122,122,8,0,0,0,63,15,25,64,31,42,35,15,122,3,0,0,7,64,65,41,122,2,0,0,4,4,0,14,13,20,21,83,60,0,0,0,0,4,46,120,122,20,3,0,95,73,80,7,6,12,7,9,118,29,2,0,3,4,0,5
245,18,2,0,8,8,4,14,17,21,4,0,67,15,11,74,22,2,0,6,114,33,9,10,4,0,2,28,3,8,8,9,16,35,18,8,15,80,42,14,7,1,0,0,54,40,19,76,114,0,0,9,114,36,18,32,20,0,0,42,12,70,108,54,12,7,5,1,51,52,18,7,20,2,3,18,16,56,60,56,113,3,2,2,114,114,97,17,5,0,0,11,89,114,113,21,18,13,2,12,41,5,0,0,4,4,12,51,103,38,17,5,9,5,9,19,114,56,68,72,12,1,1,24,52,14,4,20,34,62,58,59
250,205,2,0,0,0,15,49,26,2,0,0,40,18,2,2,9,7,1,3,70,155,22,0,0,0,0,0,38,155,95,7,0,0,0,0,0,0,5,44,155,5,0,0,132,12,0,4,24,4,0,4,155,147,2,0,0,0,0,7,94,91,3,0,0,0,0,2,0,0,0,48,155,2,0,0,113,4,2,21,19,0,0,7,155,2,0,0,0,0,0,21,78,1,0,0,0,0,0,4,0,0,0,36,96,0,0,0,12,0,0,5,14,0,0,3,35,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0
251,30,2,0,24,28,32,14,12,15,14,19,35,3,0,2,122,117,11,22,122,16,0,0,38,58,34,47,10,2,0,0,5,60,75,21,2,4,4,15,54,34,96,65,20,0,0,7,122,110,20,29,108,41,12,0,24,35,14,74,5,19,14,1,3,13,4,3,0,0,5,122,97,28,80,60,47,10,2,22,84,122,67,23,122,50,3,0,8,10,1,15,7,10,2,0,0,0,0,0,0,0,10,112,122,5,1,0,19,27,14,84,62,10,5,1,33,18,1,0,0,0,0,2,0,0,0,0,0,0,0,0
251,30,2,0,0,0,0,0,0,0,0,0,5,3,0,6,49,17,9,24,33,26,11,2,8,7,42,132,98,3,9,1,0,0,32,132,0,0,0,5,12,2,0,0,22,13,1,81,132,9,0,1,132,109,68,23,18,1,4,34,38,52,132,33,0,0,8,98,1,0,0,0,9,19,3,0,22,14,13,92,109,40,5,1,132,33,14,55,13,0,0,46,68,32,40,13,5,12,12,43,4,15,16,7,2,3,1,0,30,92,38,59,41,4,1,0,132,28,10,63,64,0,0,24,83,27,33,53,20,8,7,15
252,141,2,0,36,68,35,24,24,72,67,17,43,72,94,40,17,19,6,4,0,11,65,23,0,0,0,0,0,0,0,0,0,0,0,0,66,14,47,16,0,30,57,19,144,89,41,11,0,3,4,37,41,36,79,47,0,0,0,1,0,0,0,0,0,0,0,0,20,38,119,90,0,0,0,2,144,63,38,31,0,0,0,37,144,25,39,26,0,0,0,9,0,0,2,1,0,0,0,0,9,39,140,76,0,1,0,0,144,57,99,49,1,3,2,17,144,47,16,3,0,0,0,18,0,3,5,1,0,0,0,0
253,99,2,0,0,0,0,0,0,0,0,0,12,27,26,0,0,0,4,34,97,113,13,0,0,0,3,107,32,38,14,41,54,43,12,34,0,0,0,0,0,0,0,0,34,22,20,0,0,1,3,6,145,126,9,0,0,0,0,3,71,56,17,44,132,2,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,17,72,145,14,0,0,0,0,1,27,107,15,3,15,145,52,0,0,0,0,0,0,0,0,0,0,145,20,0,0,0,0,6,104,145,9,0,0,0,0,0,78,81,18,40,49,71,10,0,34
6,170,3,0,55,2,0,0,1,3,4,43,4,0,0,0,0,5,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,6,2,1,1,4,47,60,35,38,38,20,20,11,27,118,9,6,5,1,13,15,34,4,0,0,0,3,24,11,6,82,118,25,1,0,0,0,3,42,118,118,118,62,45,6,6,113,22,23,41,28,98,85,62,11,40,44,34,21,87,44,10,106,68,1,0,0,5,33,60,21,18,10,21,78,118,47,26,42,56,48,15,34,89,24,5,79,111,40,31,42,33,16,14
13,146,2,0,4,20,33,12,22,12,0,0,27,25,38,40,0,0,0,0,40,101,41,7,0,0,0,0,3,16,43,47,17,0,0,0,108,47,23,14,16,25,6,29,91,39,37,111,84,18,6,13,119,111,36,30,44,8,3,27,14,11,21,46,119,56,7,9,79,91,9,2,6,9,7,38,45,55,88,23,47,26,12,20,119,33,33,12,37,59,46,59,22,0,0,1,119,119,26,11,35,107,6,1,0,0,2,16,24,76,61,18,9,0,0,5,1,4,24,71,99,19,8,1,16,0,1,32,66,31,3,0
14,158,3,0,32,4,11,4,4,2,4,57,19,3,2,1,38,72,29,55,8,31,54,29,25,15,0,0,31,44,22,25,1,0,0,0,44,74,111,43,36,6,4,25,45,12,17,21,71,108,23,36,111,79,40,51,45,34,13,45,111,71,28,61,63,15,5,10,59,25,10,20,80,45,36,34,17,75,34,40,105,39,4,4,70,111,51,7,12,13,10,33,68,47,95,31,34,19,17,17,9,0,0,3,3,25,90,57,30,41,9,13,4,7,64,74,84,98,12,1,0,0,3,78,19,18,28,49,74,5,1,4
25,118,3,0,13,27,4,7,16,34,3,1,13,37,72,147,5,1,9,3,2,0,64,147,1,1,20,17,25,1,10,98,0,0,21,65,36,33,1,0,1,21,9,7,26,20,7,12,10,110,95,38,97,13,46,147,0,10,45,94,15,4,58,147,10,0,0,17,3,9,8,5,40,39,4,2,22,62,24,9,40,73,12,8,147,79,12,10,1,7,41,60,17,11,25,119,50,53,54,13,5,6,4,10,56,20,0,0,23,71,12,1,6,2,0,0,10,36,11,4,1,4,18,10,2,17,15,3,6,45,49,5
25,219,2,0,21,27,30,2,0,0,0,3,8,46,80,20,0,0,0,0,0,11,124,80,0,0,0,0,0,3,119,124,1,0,0,0,88,19,1,0,0,0,0,17,113,64,46,7,0,0,0,6,9,52,124,20,0,0,0,0,0,33,124,80,2,0,0,0,38,65,19,3,0,0,2,8,124,32,7,0,0,0,0,45,112,66,102,1,0,0,0,27,2,72,124,19,0,0,0,0,22,16,3,2,1,2,19,76,78,43,29,0,0,0,4,56,124,37,23,0,0,0,0,87,55,42,75,5,0,0,0,13
38,133,3,0,2,4,18,81,69,16,4,1,98,0,7,69,63,11,0,20,129,0,3,24,27,10,2,82,6,8,64,53,31,22,9,6,7,1,12,56,54,80,14,7,55,5,16,85,109,75,7,19,129,18,3,8,11,10,15,120,12,4,17,10,4,33,48,16,16,16,25,52,50,44,6,4,33,28,58,129,47,25,2,3,129,91,18,22,10,7,3,12,19,32,33,3,2,9,22,19,22,8,10,79,124,2,0,4,42,8,6,26,74,58,5,13,129,19,5,6,20,20,6,28,7,19,18,2,6,9,27,24
41,180,2,1,1,0,0,0,1,131,134,27,32,0,0,0,5,134,88,33,86,13,5,7,1,10,7,67,90,52,4,1,0,0,0,7,3,0,1,4,9,58,76,20,38,1,0,12,37,43,13,58,134,24,0,0,0,0,0,76,134,22,0,0,0,0,0,6,2,0,6,33,32,12,40,21,70,16,0,7,24,18,46,24,134,73,0,0,1,0,0,11,117,20,0,0,0,0,0,4,0,0,4,85,89,10,4,1,130,24,1,22,10,1,8,9,134,69,0,0,0,0,0,0,65,18,0,0,0,0,0,0
41,227,2,0,14,8,5,5,19,14,9,52,26,21,7,0,0,0,8,27,126,15,4,0,0,0,0,44,65,36,49,0,0,0,0,10,29,0,2,27,35,6,4,49,129,71,32,2,1,0,4,43,99,61,106,17,0,0,0,20,129,31,14,1,0,0,0,26,23,7,39,116,16,2,0,3,129,46,24,9,0,0,0,50,129,66,114,35,0,0,0,13,92,54,46,20,0,0,0,5,2,6,23,129,34,0,0,0,129,67,22,15,4,0,0,10,129,41,21,25,1,0,0,21,20,9,29,72,7,0,0,7
43,11,3,0,72,118,43,54,36,17,0,0,67,93,0,0,0,8,3,1,20,29,0,0,0,1,0,1,1,0,0,0,0,0,0,2,17,67,44,37,5,11,9,5,116,90,0,0,0,8,9,23,62,65,0,3,13,28,20,37,82,1,1,1,3,5,12,118,21,2,0,0,0,81,27,19,118,20,0,0,0,21,27,76,59,11,13,11,13,17,25,43,118,22,18,7,3,2,2,66,59,3,0,0,2,105,73,61,118,17,0,0,0,63,94,71,104,6,1,0,0,23,72,118,118,41,3,0,0,0,0,17
44,101,3,0,52,115,5,0,1,7,13,6,57,49,1,0,0,5,47,43,14,5,1,0,0,25,55,46,11,55,5,0,0,21,38,13,16,34,13,5,10,52,57,13,18,8,7,1,1,79,115,47,115,29,4,0,1,9,52,115,57,83,5,0,0,2,21,40,0,38,115,14,11,65,12,0,21,78,115,18,5,28,16,6,115,115,43,1,0,1,3,18,60,101,15,2,0,0,14,22,6,53,63,14,13,91,46,8,85,77,46,11,10,42,11,21,50,82,60,5,2,0,0,8,76,101,21,0,0,0,2,9
47,120,2,0,8,7,4,16,37,11,2,3,32,78,7,7,28,3,0,0,36,43,9,15,24,4,17,30,78,14,1,0,2,1,12,56,12,16,7,31,103,1,0,0,123,60,6,8,36,5,3,12,44,18,7,24,123,39,6,13,123,5,0,0,13,16,17,49,4,5,3,9,79,44,123,26,71,11,6,9,20,26,47,68,34,4,7,20,58,123,27,23,98,6,2,7,26,27,10,33,11,15,13,18,2,12,123,115,16,21,10,6,2,2,123,123,9,7,13,33,11,11,123,69,38,11,4,4,11,30,68,49
47,120,2,0,5,75,135,13,7,8,20,14,4,26,135,35,7,10,20,15,6,56,135,62,11,8,3,5,26,135,135,0,2,5,1,11,17,15,26,54,61,10,15,13,90,73,35,27,10,3,18,26,25,19,34,79,55,7,5,22,68,13,3,2,17,10,6,82,29,31,21,98,38,0,0,10,125,23,5,46,27,3,3,64,22,3,2,41,135,22,7,34,29,0,0,3,27,6,8,61,1,12,37,108,55,0,0,0,16,6,48,64,33,2,3,25,6,2,7,10,84,42,7,18,47,3,0,0,21,8,1,20
53,53,3,0,14,21,14,20,97,35,0,0,45,114,103,17,10,0,1,16,30,113,84,14,4,0,0,11,53,10,13,24,9,2,5,77,55,30,1,0,35,41,12,13,77,48,4,0,2,29,45,74,114,25,22,23,3,3,14,113,12,2,46,85,17,10,13,19,17,1,0,0,1,11,56,101,108,16,0,0,4,35,39,73,114,64,0,0,12,46,10,28,6,2,2,10,29,97,54,32,12,1,0,1,7,3,8,50,114,4,0,0,0,0,8,93,114,6,0,0,5,70,37,75,0,0,0,0,14,97,21,8
54,166,3,0,14,9,12,7,0,0,4,12,59,86,7,0,0,0,0,1,66,90,25,1,0,0,0,0,22,29,26,49,48,0,0,0,27,9,32,48,1,0,0,1,124,124,38,12,0,0,0,5,70,112,105,75,1,0,0,2,40,53,20,78,94,0,0,0,8,4,18,27,20,11,19,5,124,26,11,7,1,4,16,124,90,33,59,41,1,0,6,124,7,25,19,59,105,3,1,1,0,0,0,34,59,11,7,1,124,9,0,3,15,8,8,90,124,25,0,0,0,1,6,90,14,3,1,34,38,35,28,13
55,136,2,0,24,14,16,43,45,9,0,3,18,15,40,102,41,12,0,2,123,73,13,20,13,6,1,3,28,22,11,2,3,7,16,23,30,11,12,82,123,4,0,6,40,9,5,26,114,94,7,16,123,22,5,6,25,28,7,46,16,22,31,6,13,12,19,21,1,10,48,123,123,19,5,0,16,19,36,123,96,19,5,1,123,55,30,33,10,1,14,39,19,20,28,5,1,13,34,25,0,1,12,123,123,35,11,0,9,23,74,46,29,16,10,1,12,19,109,51,16,20,12,15,26,24,15,13,2,7,33,23
76,135,2,0,43,31,0,0,0,15,119,57,12,7,2,1,7,124,124,29,44,6,1,3,7,67,124,78,29,31,22,11,9,5,50,124,0,4,14,19,20,39,64,11,38,5,3,18,41,72,124,32,124,27,9,20,9,13,28,67,13,6,8,37,30,35,36,48,0,24,29,33,50,32,3,0,31,71,46,60,80,15,2,3,124,80,14,6,10,43,39,40,9,2,3,9,29,124,49,19,3,20,3,4,39,41,2,0,8,97,38,9,8,8,5,1,5,37,28,35,34,23,17,3,0,19,38,49,19,26,13,1
76,155,2,0,13,14,31,13,3,5,26,32,24,70,31,2,0,6,14,9,9,14,10,41,121,10,11,6,41,1,2,44,121,0,0,18,46,18,3,0,0,2,37,91,39,13,7,10,14,61,98,66,90,15,3,67,67,13,39,69,17,4,9,121,121,2,2,5,59,20,6,2,10,7,3,16,88,66,82,37,14,10,5,20,94,107,67,32,22,4,2,11,6,2,2,101,121,8,1,0,27,5,4,0,5,6,19,27,121,33,19,1,1,1,2,103,26,18,25,20,31,10,2,18,0,0,2,52,121,42,0,0
79,84,3,0,10,28,12,3,2,6,28,9,13,7,3,3,3,5,25,14,62,4,3,0,0,11,37,71,13,32,19,0,0,13,128,74,10,27,2,0,0,13,95,29,37,27,15,5,0,4,41,40,112,104,40,3,1,8,8,36,20,128,125,0,0,22,42,21,56,79,3,0,0,1,13,25,27,48,43,15,0,0,8,43,116,48,17,1,0,0,16,91,18,28,12,2,3,66,109,74,34,16,2,0,0,0,8,17,54,61,2,0,0,0,7,47,35,128,96,0,0,0,1,10,4,128,128,89,3,8,8,7
82,166,2,0,0,0,15,81,62,6,0,0,128,51,35,45,7,5,0,4,136,65,0,0,3,5,1,26,19,8,0,1,16,41,58,22,0,0,19,64,17,0,0,0,68,14,25,55,74,18,4,38,136,19,0,4,31,17,4,120,22,10,33,36,85,61,31,17,0,0,1,18,41,0,0,0,85,21,0,9,136,15,1,4,136,76,3,6,13,4,3,17,14,12,53,31,18,23,18,2,0,0,2,8,40,0,0,0,53,6,0,7,136,3,1,25,136,15,0,0,5,10,40,136,7,1,1,5,8,56,43,18
93,214,3,0,14,7,11,4,7,76,40,6,57,21,1,0,2,11,13,37,70,34,0,0,0,12,24,55,7,2,0,0,4,84,48,7,41,8,0,0,0,47,52,36,125,23,0,0,0,21,28,47,45,2,0,0,0,23,70,45,0,0,0,0,18,117,49,2,47,27,8,0,0,4,21,30,81,23,0,0,0,17,49,30,4,0,0,0,0,71,129,19,0,0,0,0,11,129,101,3,47,9,0,0,0,20,107,57,10,5,0,0,0,129,129,7,5,5,0,0,0,129,129,17,1,1,0,1,18,129,90,7
93,214,3,0,121,56,46,9,0,0,0,23,18,29,48,30,8,1,0,3,53,38,40,10,0,0,0,41,49,6,15,8,10,3,6,74,129,6,8,5,0,0,0,129,52,30,76,25,0,0,0,17,29,42,124,28,0,0,0,19,14,34,54,20,1,0,2,13,129,20,5,5,0,0,1,116,129,21,5,0,0,0,0,63,68,45,49,3,0,0,0,19,21,52,74,40,0,0,0,9,98,6,1,1,0,0,15,129,107,3,0,0,0,0,10,129,53,3,0,0,0,0,14,109,53,8,10,4,0,0,3,77
102,223,2,0,23,53,16,24,20,4,3,3,149,149,3,0,0,0,0,0,90,81,1,0,0,0,0,0,8,38,20,20,0,0,0,0,93,22,2,0,0,0,5,58,149,77,0,0,0,0,0,23,98,54,9,0,0,0,0,1,46,44,10,4,0,0,0,0,131,32,1,0,0,0,0,17,149,18,0,0,0,0,0,36,128,23,2,0,0,0,0,48,58,45,3,0,0,0,0,4,136,20,0,0,0,0,0,8,149,14,0,0,0,0,0,37,123,5,0,0,0,0,0,76,54,4,0,0,0,0,0,35
120,205,2,0,111,6,0,0,0,0,0,72,90,8,0,0,0,0,0,43,104,34,19,28,3,0,0,5,3,16,57,96,11,0,0,0,117,89,1,0,0,0,0,16,106,52,18,15,0,0,0,18,117,16,7,7,0,0,0,48,35,36,73,30,0,0,0,7,117,45,1,0,0,0,0,25,84,43,13,24,6,2,6,30,117,117,3,3,0,0,0,16,115,74,7,1,0,0,0,4,114,1,0,0,0,0,0,94,108,7,0,0,0,0,5,73,117,40,0,0,0,0,0,40,117,31,0,0,0,0,0,4
121,178,3,0,32,14,0,0,0,0,0,0,74,12,8,18,0,0,0,2,18,14,35,170,16,0,0,4,101,5,54,170,7,0,0,170,16,31,23,0,0,0,0,0,92,31,15,0,0,0,0,9,125,32,43,69,0,0,0,16,17,6,128,170,0,0,0,9,24,29,21,0,0,0,0,8,33,67,36,0,0,0,0,3,158,46,10,1,0,0,0,13,67,15,64,43,0,0,0,4,33,1,0,0,0,0,0,30,45,8,0,0,0,0,0,42,79,11,0,0,0,0,0,46,68,6,4,0,0,0,0,51
122,252,3,0,0,0,0,0,0,2,0,0,76,26,17,3,1,26,8,33,123,34,7,1,0,0,51,123,71,45,17,0,0,0,55,123,0,0,0,0,0,0,0,0,33,23,31,12,12,16,1,4,123,123,21,4,4,4,8,118,84,107,54,12,6,9,41,99,0,0,0,0,0,0,0,0,7,9,72,21,3,5,0,0,114,76,85,19,2,2,4,86,77,63,7,0,1,4,49,106,0,0,0,0,0,0,0,0,0,0,3,4,2,5,26,3,24,14,10,5,2,19,122,67,62,23,2,0,0,0,70,123
124,153,3,1,11,0,0,4,34,21,5,4,141,58,5,5,10,4,6,41,30,22,6,11,58,24,14,38,5,0,0,0,0,4,12,34,15,9,5,27,35,4,0,3,141,87,4,10,31,5,0,27,57,15,0,11,141,48,9,48,42,0,0,0,8,6,6,97,19,1,0,5,43,42,3,15,141,22,0,2,41,15,3,106,55,4,0,5,141,40,3,39,104,0,0,0,24,5,1,81,8,4,3,42,20,23,0,4,138,27,3,7,12,14,9,79,31,1,0,9,141,52,12,32,111,0,0,3,28,3,0,47
124,153,3,0,40,4,1,55,98,0,0,7,141,46,13,38,30,2,0,14,10,11,7,89,128,24,3,9,24,26,0,3,4,2,3,40,33,4,1,93,96,0,0,0,141,24,3,45,52,3,0,14,38,12,3,124,141,20,0,3,47,35,3,15,15,2,1,8,9,4,6,105,37,0,0,0,141,35,10,54,51,11,0,17,35,4,0,37,141,71,4,12,32,3,0,4,18,9,5,30,0,3,12,35,4,0,0,0,59,22,16,41,23,15,5,12,13,4,8,50,141,55,5,6,31,19,8,7,16,1,0,3
127,183,3,0,9,40,51,1,0,0,0,0,35,41,52,0,0,0,0,0,132,54,22,16,1,0,0,1,36,20,45,132,35,0,0,1,59,20,14,0,0,0,0,23,52,67,64,0,0,0,0,6,132,107,43,0,0,0,0,1,132,47,50,95,0,0,0,0,69,5,0,0,0,0,0,41,117,9,1,0,0,0,0,66,132,34,3,0,0,0,0,57,132,26,10,3,0,0,0,50,20,0,0,0,0,0,6,86,87,0,0,0,0,0,2,85,89,0,0,0,0,0,2,82,74,0,0,0,0,0,8,132
129,200,2,0,67,50,11,10,1,0,0,3,100,29,9,13,1,0,0,22,111,33,5,1,0,0,0,28,30,42,51,16,0,0,0,0,93,7,1,3,1,1,6,56,116,87,3,5,2,0,4,18,116,98,0,0,0,0,0,5,116,74,9,0,0,0,0,0,84,0,0,0,0,0,2,96,116,7,0,0,0,0,1,98,116,16,0,0,0,0,0,38,116,42,0,0,0,0,0,1,80,3,0,0,0,0,2,83,104,3,0,0,0,0,2,116,116,8,0,0,0,0,0,93,116,40,0,0,0,0,0,13
161,196,2,0,14,6,0,0,0,0,38,58,97,9,0,0,0,0,5,127,123,17,0,0,0,0,0,51,44,21,3,3,2,1,1,4,87,22,0,0,0,0,7,70,130,34,2,0,0,0,0,59,130,25,0,0,0,0,0,57,74,61,10,5,0,0,0,6,130,3,0,0,0,0,2,89,130,71,0,0,0,0,0,33,130,58,0,0,0,0,2,26,59,12,0,0,0,0,26,60,130,6,1,1,1,1,1,46,130,25,0,0,0,0,3,25,73,11,0,0,0,0,45,78,4,0,0,0,0,5,119,41
177,29,2,0,0,33,119,17,13,104,29,2,36,49,52,12,7,38,41,86,30,32,7,0,2,3,4,41,16,13,4,0,1,1,5,18,24,9,15,7,12,125,90,8,125,62,4,0,0,36,45,87,105,67,2,0,0,0,1,43,8,28,6,0,0,2,4,3,16,40,125,36,16,26,3,1,125,49,88,23,5,3,1,61,64,13,0,0,0,2,49,125,7,1,0,0,0,6,60,45,18,39,36,6,4,71,34,6,6,3,19,20,13,92,99,24,21,14,1,0,0,13,123,57,41,18,3,0,0,6,58,71
176,98,2,0,27,11,14,0,0,0,0,8,145,11,1,0,0,0,0,20,161,42,0,0,0,0,0,44,96,41,0,0,0,0,0,22,9,30,71,6,0,0,0,3,134,17,35,22,0,0,0,22,161,62,1,0,0,0,0,18,98,54,0,0,0,0,0,0,13,7,8,3,0,0,23,56,88,36,22,17,0,0,6,27,161,34,3,0,0,0,0,66,109,5,0,0,0,0,0,35,34,5,0,0,0,0,11,20,138,12,0,0,0,0,1,20,161,39,0,0,0,0,0,50,112,4,0,0,0,0,0,60
178,60,2,0,12,12,13,7,10,39,31,23,154,13,0,0,0,6,16,89,154,12,0,0,0,0,0,19,3,0,0,0,0,0,0,1,39,6,0,0,0,38,55,34,154,84,0,0,0,4,9,25,154,38,0,0,0,0,0,10,5,2,0,0,0,0,0,4,67,10,3,0,0,0,8,29,154,14,0,0,0,0,0,95,154,11,0,0,0,0,1,41,2,3,0,0,0,0,2,3,25,52,89,0,0,0,7,16,154,96,36,0,0,0,0,18,154,20,0,0,0,0,3,15,8,0,0,0,0,0,3,5
184,178,2,0,2,9,52,127,37,40,9,0,27,63,48,55,13,15,8,17,10,26,21,48,3,0,0,1,3,42,8,0,0,0,0,0,9,3,2,22,62,127,125,11,127,15,4,12,9,56,56,88,40,12,24,51,3,0,0,5,0,37,15,2,0,0,0,0,10,33,98,121,86,51,13,3,127,116,44,5,1,6,12,26,49,10,3,8,5,3,4,15,5,21,12,1,0,0,0,0,0,4,51,87,113,103,21,1,29,16,15,9,20,58,95,127,58,3,0,0,0,0,3,91,12,5,0,0,1,1,0,1
188,219,3,0,115,41,14,0,0,0,0,12,20,90,86,0,0,0,0,0,2,106,85,1,0,0,0,0,4,80,97,1,0,0,0,0,115,90,0,0,0,0,0,1,113,115,31,0,0,0,0,7,15,90,78,5,0,0,0,2,23,52,33,4,5,7,1,3,103,68,0,0,0,0,0,17,115,18,1,0,0,0,0,62,84,64,31,5,0,0,0,21,12,50,115,27,4,4,0,1,21,3,5,22,14,7,21,87,101,0,0,0,0,0,10,115,115,27,2,0,0,0,0,25,87,73,56,3,0,0,0,0
197,65,3,0,10,95,110,16,6,8,27,23,16,76,95,8,3,30,50,35,5,14,5,4,39,49,40,22,0,0,0,11,66,81,31,0,7,16,12,2,15,36,110,77,13,5,8,6,19,97,110,65,59,20,7,31,29,9,25,97,2,5,33,106,59,1,0,0,8,16,5,36,47,15,49,55,51,40,12,5,12,7,25,38,110,83,14,16,4,2,14,79,15,41,53,83,18,7,13,18,16,29,14,110,41,0,0,3,30,73,37,10,2,0,0,7,37,87,98,0,0,0,12,64,43,110,62,0,2,2,11,25
202,106,2,0,0,0,0,38,43,37,3,0,34,6,1,7,9,9,6,29,80,16,0,0,0,7,11,75,11,127,33,0,2,20,16,6,0,0,0,34,80,40,8,0,52,6,1,17,16,14,8,8,134,134,0,0,0,0,1,13,93,134,17,0,0,67,55,10,0,0,0,0,22,108,35,3,56,0,0,0,4,33,43,65,134,35,0,0,0,19,85,134,42,24,0,0,6,134,134,36,1,0,0,0,35,52,15,9,37,13,0,0,8,18,17,64,18,18,7,12,9,17,66,61,10,12,13,15,20,83,44,4
208,170,2,0,5,1,3,6,13,15,8,6,1,1,21,75,94,39,17,4,8,32,125,85,22,2,1,4,0,7,98,125,58,0,0,0,0,1,3,25,77,41,3,0,9,2,2,17,28,78,40,13,85,13,11,12,16,5,11,41,6,1,3,65,125,0,0,1,0,2,6,115,109,2,0,0,8,14,14,103,31,6,2,2,86,53,10,11,10,2,14,13,9,3,0,35,125,6,6,2,6,0,0,48,116,19,5,11,0,2,2,29,58,86,17,0,7,6,1,1,10,87,125,35,2,0,0,7,64,39,125,39
212,18,2,0,29,9,1,1,13,89,38,12,106,50,1,0,8,42,10,16,119,25,0,0,0,0,4,91,52,9,0,0,0,2,9,58,90,41,5,3,19,70,26,15,74,57,12,14,32,12,20,46,119,15,0,0,3,2,11,94,105,22,2,4,3,3,2,17,81,114,61,23,12,18,6,11,81,33,24,42,48,71,18,19,119,62,4,0,4,5,5,37,46,11,5,2,2,2,39,90,32,96,48,53,17,3,0,0,19,72,102,83,15,5,0,0,46,119,83,1,0,0,0,1,3,27,40,19,16,3,6,13
214,65,3,1,22,3,2,15,63,35,19,9,29,0,0,6,32,40,33,36,56,5,3,28,94,57,16,53,20,0,1,33,86,44,18,82,47,14,10,32,24,45,32,18,64,11,25,123,35,24,16,26,123,35,20,101,38,4,3,28,17,17,32,123,108,4,5,21,78,9,4,8,0,6,21,79,45,15,29,123,26,3,20,75,123,46,25,44,37,1,2,21,26,7,9,76,123,5,1,11,22,40,40,5,1,6,6,11,47,33,9,5,4,20,24,23,25,2,3,4,10,13,57,75,9,0,0,48,123,11,13,49
214,65,3,0,61,41,1,0,13,52,48,38,53,125,7,1,15,32,5,3,9,40,6,39,94,43,4,1,1,9,53,45,14,1,1,0,125,125,13,8,33,15,11,21,109,69,0,0,11,125,48,20,71,16,2,15,30,85,33,36,4,5,15,19,32,55,44,12,43,122,74,14,40,48,7,4,61,14,14,19,46,125,19,14,125,34,6,9,53,51,16,30,2,2,7,22,84,65,12,4,1,15,16,18,59,48,0,0,16,54,54,34,19,12,0,0,32,36,52,35,15,31,12,9,0,8,63,47,18,57,6,1
217,128,3,0,0,0,2,94,63,59,42,25,38,56,10,76,23,20,20,5,38,84,22,34,4,1,6,10,2,5,20,81,11,2,9,10,8,0,0,22,28,45,151,128,151,43,9,37,19,15,103,89,45,31,11,28,29,4,27,19,13,14,6,27,16,12,34,8,65,10,1,12,80,27,36,24,151,25,1,3,2,0,16,59,77,6,4,74,58,5,0,11,47,8,17,45,22,16,11,35,65,16,2,17,46,14,0,2,151,70,3,0,0,0,0,24,72,15,11,36,3,0,0,29,15,14,65,58,2,0,2,9
218,28,2,1,37,11,13,46,27,28,38,24,58,13,16,117,55,12,4,22,99,26,8,19,28,32,11,57,8,3,9,30,66,54,5,10,20,18,55,104,14,3,7,31,24,20,23,80,81,11,7,15,117,57,21,56,15,2,1,20,13,13,87,117,31,4,0,2,0,5,79,117,13,0,0,0,10,8,60,117,60,0,0,2,117,18,6,50,30,7,5,76,34,7,14,36,54,38,8,30,1,7,71,56,9,0,0,0,0,2,46,117,81,0,0,0,54,18,10,117,66,1,1,32,48,15,6,24,48,11,4,13
218,28,2,0,14,26,9,4,19,16,10,22,25,36,14,13,64,44,5,11,115,27,0,2,35,37,9,15,111,48,6,1,0,0,0,11,100,19,3,0,3,12,23,104,33,17,6,8,87,115,12,19,115,23,0,2,28,27,8,46,94,4,0,0,0,0,21,108,69,65,26,6,21,30,14,23,41,19,2,2,45,109,37,20,114,34,4,5,8,8,21,58,111,1,0,0,0,0,15,110,1,31,23,20,115,51,1,0,103,31,4,3,45,50,11,33,65,21,8,22,45,26,15,32,115,2,0,1,9,4,8,59
224,220,3,0,16,0,0,7,23,14,128,128,24,19,36,76,128,41,74,42,30,15,43,50,9,15,20,38,0,3,4,5,9,22,8,1,66,30,0,0,0,0,45,46,128,99,35,32,14,6,19,37,23,26,41,128,126,6,0,3,0,2,21,23,12,0,0,0,99,31,0,0,0,0,0,15,128,35,5,3,12,15,19,110,23,3,4,22,128,73,28,39,0,1,24,14,18,1,0,0,128,25,1,0,0,0,0,40,88,78,44,36,14,4,7,26,1,4,11,29,21,15,13,8,0,1,16,12,1,0,0,0
