204,82,2,2,101,36,1,0,0,0,0,0,102,110,5,0,0,0,0,10,51,75,30,13,15,2,0,15,0,0,15,71,120,11,0,0,119,40,0,0,0,0,0,1,120,21,0,0,0,0,0,67,105,9,2,12,15,1,1,109,8,0,4,46,120,38,0,2,120,5,0,0,0,0,0,15,108,52,5,0,0,0,0,8,120,73,4,2,3,0,0,10,13,6,6,75,120,3,0,0,90,45,0,0,0,0,0,11,98,71,2,0,0,0,0,0,117,41,3,0,0,0,0,6,14,11,10,86,41,0,0,1
211,220,2,0,67,17,7,1,1,0,0,15,60,83,5,0,0,0,0,3,124,89,0,0,0,0,0,0,122,75,2,3,1,0,0,1,71,17,10,3,3,0,0,8,124,68,3,0,0,0,0,11,124,124,7,0,0,0,0,6,124,30,0,0,0,0,0,38,44,0,0,20,16,0,0,32,124,14,0,0,0,0,0,81,124,57,0,0,0,0,0,56,114,72,0,0,0,0,0,11,15,0,0,43,51,0,0,14,124,19,0,1,3,0,0,56,124,89,0,0,0,0,0,28,92,55,0,0,0,0,0,15
219,80,2,0,10,130,12,0,0,111,118,8,19,130,77,0,0,61,38,8,18,130,130,15,1,6,1,10,33,49,37,64,63,5,3,29,39,130,32,0,0,10,9,8,50,109,5,0,0,0,9,66,90,37,35,7,0,0,1,56,16,49,61,27,7,0,0,1,88,16,0,0,0,0,0,56,71,30,2,0,0,0,1,24,130,42,1,0,0,0,1,37,43,14,11,17,9,0,10,29,73,1,0,0,0,0,0,72,85,1,0,0,0,0,0,45,64,1,0,0,0,0,11,70,17,0,0,1,0,0,33,83
220,150,2,1,0,0,0,6,112,124,124,2,3,0,0,0,23,92,82,34,51,21,0,0,0,6,38,68,121,68,10,19,31,26,7,29,8,2,1,0,2,96,124,6,85,23,2,0,0,26,29,30,124,30,10,0,0,0,4,39,124,24,18,15,7,0,0,60,23,30,31,1,0,6,7,4,85,27,26,2,1,1,3,24,99,5,1,0,0,0,8,62,124,27,0,0,0,0,0,124,41,60,27,6,5,2,0,4,9,7,14,6,19,15,2,7,69,5,0,0,0,1,2,46,124,65,0,0,0,3,30,48
226,13,2,0,2,121,69,0,0,0,0,0,2,91,72,0,0,1,2,1,28,92,33,0,0,0,1,4,4,47,80,0,0,0,0,0,16,40,3,0,0,3,74,25,16,15,4,0,0,31,83,24,121,26,1,0,0,3,13,40,52,46,21,3,2,11,8,5,37,20,0,0,0,10,98,37,55,82,2,0,0,5,46,25,121,32,0,0,0,20,55,47,32,2,0,0,0,121,121,33,61,14,0,0,0,2,17,84,31,29,0,0,0,42,121,38,7,4,0,0,0,121,121,16,0,0,0,0,0,121,121,3
227,4,2,0,0,0,0,0,0,0,0,0,115,77,16,0,0,0,0,16,49,57,86,69,4,0,0,3,37,44,26,52,3,0,0,0,0,0,0,0,0,0,0,0,149,87,0,0,0,0,0,21,106,66,18,67,20,0,0,5,34,31,24,62,15,0,0,0,0,0,0,0,0,0,0,0,149,15,0,0,0,0,0,84,149,72,72,42,1,0,0,26,6,12,142,87,1,0,0,0,0,0,0,0,0,0,0,0,149,19,0,0,0,0,0,64,149,54,26,5,0,0,0,65,9,6,60,58,11,0,0,2
227,94,2,0,51,6,2,75,108,25,14,68,31,3,3,0,4,58,115,103,1,20,22,0,1,78,115,1,2,65,25,0,0,34,79,2,11,10,15,54,115,84,31,27,115,97,33,27,19,19,36,74,21,101,115,6,1,12,16,5,6,110,52,1,0,0,1,1,20,27,26,79,30,8,13,32,115,39,12,75,30,1,4,70,67,17,14,3,0,10,29,51,31,8,3,0,0,1,6,15,15,49,38,16,9,1,5,18,70,13,7,75,45,0,0,27,84,8,0,2,2,2,3,49,7,3,0,0,0,11,23,10
232,26,2,0,63,0,0,0,6,11,3,16,159,12,0,0,0,0,0,21,159,26,0,0,0,0,0,7,28,1,0,0,3,7,17,27,110,1,0,0,6,16,4,18,159,31,0,0,0,0,0,7,159,24,0,0,0,0,0,11,19,0,0,0,40,25,5,3,121,30,1,1,8,3,0,2,159,19,0,0,0,0,0,15,144,1,0,0,0,6,6,52,7,0,0,0,30,97,12,11,67,13,2,2,0,0,0,22,159,4,0,0,0,0,1,97,45,0,0,0,0,9,37,90,0,0,0,0,32,75,26,5
235,5,2,0,1,22,6,0,0,0,1,1,7,73,73,10,3,2,6,6,2,108,126,23,0,0,0,0,65,126,35,1,0,0,0,6,2,1,0,0,0,0,1,1,99,126,19,0,0,1,5,21,26,126,126,49,0,0,0,4,69,39,64,58,0,0,0,5,0,0,0,0,0,0,0,0,126,45,2,0,0,0,0,83,126,61,46,62,5,0,0,38,23,24,38,112,10,0,0,0,0,0,0,0,0,0,0,0,126,18,0,0,0,0,0,41,126,47,19,16,1,0,0,72,8,15,101,67,2,0,0,0
236,13,2,0,2,63,119,14,0,0,0,0,71,119,39,2,0,0,0,1,32,119,99,4,0,0,0,2,0,7,86,119,9,0,0,0,11,97,75,6,1,0,1,1,67,119,54,6,0,0,0,18,119,44,15,3,0,0,0,28,16,14,30,99,6,0,0,0,83,119,33,2,0,0,1,33,23,45,119,67,0,0,0,6,119,34,26,19,0,0,0,18,44,4,5,39,5,0,0,20,119,8,1,0,0,0,0,74,80,15,32,50,0,0,0,22,25,24,79,36,0,0,0,10,28,28,31,6,1,0,0,16
240,90,2,0,15,94,61,28,7,37,98,68,12,113,87,3,5,28,113,35,12,96,97,1,0,9,59,35,1,24,112,6,5,7,11,3,28,60,62,94,70,2,6,25,31,47,31,14,25,100,42,47,113,21,9,2,4,19,20,102,33,3,4,6,25,13,0,9,10,7,2,78,113,3,2,7,42,40,82,46,18,12,4,17,113,57,61,19,2,2,1,11,27,3,0,0,27,21,3,7,13,2,0,24,113,7,3,9,109,11,15,9,18,2,9,62,15,14,26,7,1,6,25,14,3,3,0,0,10,51,15,1
242,75,2,0,3,89,94,2,4,2,1,0,20,78,98,4,6,3,0,0,84,107,19,5,7,3,0,4,6,8,9,36,68,52,58,2,17,17,11,5,7,5,14,38,44,9,4,17,9,3,1,8,121,22,2,8,4,0,0,21,22,9,16,121,121,16,11,3,13,0,0,1,1,3,31,56,43,13,1,5,3,1,26,64,121,19,0,0,0,13,20,33,19,5,19,62,29,117,81,23,19,12,9,14,4,4,9,23,42,3,8,10,5,47,44,65,35,48,6,0,0,121,121,29,10,121,36,0,0,121,116,5
242,112,2,0,0,0,112,46,2,1,42,18,0,2,61,70,16,23,62,9,6,35,54,11,2,6,51,69,2,6,42,10,4,12,58,27,4,0,18,16,11,15,15,49,9,2,19,38,94,33,1,1,91,39,39,7,12,4,0,6,12,9,49,24,25,6,1,3,19,0,0,0,4,11,140,140,28,1,0,0,44,67,86,70,135,10,0,0,4,6,2,12,15,0,0,0,36,16,1,3,91,107,19,0,0,0,55,140,140,97,0,0,0,6,59,111,97,37,0,0,0,1,2,12,4,1,0,0,30,20,1,1
242,112,2,0,14,7,6,7,17,1,0,0,0,3,16,46,139,19,0,0,2,23,139,139,108,36,0,0,0,0,139,139,34,39,7,0,30,4,0,11,18,0,0,1,11,8,9,53,100,0,0,0,87,49,93,29,7,0,0,2,10,12,139,139,0,0,0,0,39,2,0,7,7,4,13,15,8,0,0,40,78,31,16,1,84,2,0,6,12,10,41,47,17,6,4,2,0,7,90,18,9,16,16,1,0,11,56,24,0,4,63,26,10,69,44,0,6,47,55,15,2,21,53,26,3,33,89,1,0,8,67,6
244,62,2,0,22,118,118,0,0,0,0,0,46,118,118,0,0,0,0,0,48,118,89,1,0,1,3,21,1,8,118,12,5,11,2,4,95,118,3,0,0,0,0,0,118,97,1,0,0,0,0,4,88,17,0,0,0,0,5,56,17,4,0,10,13,6,3,21,118,44,0,0,0,0,0,12,118,17,0,0,0,0,1,41,41,3,0,5,7,4,24,58,52,13,1,1,3,1,9,64,108,52,12,0,0,0,0,25,56,94,97,3,1,8,10,23,25,22,31,35,18,40,26,6,72,7,3,5,3,21,92,34
244,231,2,0,17,89,64,7,0,0,0,0,67,144,19,0,0,0,0,0,40,139,14,4,0,0,0,1,32,47,20,6,0,0,0,5,42,33,39,16,10,2,18,21,144,126,17,1,0,0,3,30,45,76,128,25,0,0,0,5,24,49,90,4,0,0,0,5,36,17,19,60,18,5,5,7,144,49,6,3,0,0,2,50,92,15,42,3,0,1,13,97,21,36,61,4,0,0,4,32,15,64,13,8,20,11,0,0,144,110,2,0,0,0,0,8,59,22,13,2,1,3,9,37,111,39,3,0,0,0,4,38
246,175,2,0,0,0,0,5,69,4,0,0,27,5,1,27,96,2,0,0,153,80,13,11,6,0,0,3,19,45,40,78,27,3,0,0,0,0,0,8,76,3,0,0,58,6,1,28,130,32,2,10,153,86,4,5,21,9,1,18,49,26,8,22,149,50,1,7,0,0,0,14,41,3,0,0,45,6,12,114,71,9,0,3,153,13,6,23,25,4,0,30,69,10,1,85,151,8,0,4,0,0,0,1,8,7,2,1,11,0,0,9,38,37,2,4,153,0,0,3,12,10,2,34,32,3,1,30,45,0,0,5
247,131,2,0,0,0,2,9,18,14,3,0,145,25,3,1,9,8,3,16,145,93,102,4,0,0,0,10,7,53,116,27,2,0,0,1,1,4,3,1,5,9,7,0,145,22,9,4,4,3,3,51,145,33,18,1,0,0,0,142,34,6,26,43,38,0,1,22,0,4,21,19,2,0,0,0,101,81,30,36,5,0,0,7,145,145,1,0,0,0,0,24,35,8,0,12,21,2,2,8,0,0,2,20,4,0,0,0,100,54,29,53,7,0,0,1,145,55,1,0,0,0,1,18,9,1,0,1,3,6,10,5
252,120,2,0,0,11,39,28,1,0,0,0,169,83,34,39,2,0,0,6,169,112,0,0,0,0,0,20,38,4,0,5,6,1,4,7,0,0,10,47,3,0,0,0,169,64,74,107,5,0,0,8,169,45,7,0,0,0,1,101,34,0,0,0,0,17,22,29,0,0,0,2,0,0,0,0,28,39,113,31,0,0,0,0,169,88,77,2,0,0,3,60,33,23,3,0,0,10,26,42,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,10,63,81,0,0,0,0,1,8,53,22,0,0,0,0,2
252,125,2,0,2,4,2,3,15,14,5,0,118,18,9,4,5,3,4,122,181,14,3,2,0,0,1,181,39,1,2,48,20,2,3,33,1,9,13,3,0,0,0,0,94,42,65,63,0,0,0,8,181,64,6,5,0,0,0,63,83,3,0,5,3,5,6,23,0,0,2,1,0,0,0,0,30,16,58,87,0,0,0,1,181,53,57,18,0,0,0,100,80,4,0,0,0,16,22,72,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,40,64,81,3,0,0,0,10,32,55,19,0,0,1,5,22
253,37,2,0,0,1,3,34,132,96,0,0,1,39,88,50,132,48,0,0,0,7,44,13,6,1,0,0,0,0,0,0,0,0,0,0,43,12,1,1,68,132,17,5,132,132,102,35,26,16,7,24,14,34,66,60,58,21,4,5,0,0,0,0,0,0,0,0,62,16,14,1,8,28,16,19,132,21,4,5,11,37,80,132,10,2,1,24,111,132,75,26,0,0,0,3,8,6,0,0,6,32,74,2,0,0,0,1,11,24,47,11,1,6,15,16,0,0,18,106,35,27,12,1,0,0,1,46,11,1,0,0
253,37,2,0,3,0,0,0,0,2,57,91,9,16,14,5,1,15,49,31,0,3,13,35,23,62,29,0,1,16,12,9,14,55,21,0,33,8,0,0,0,0,9,40,130,130,80,39,8,2,8,45,11,29,74,130,130,11,2,7,82,103,13,30,43,2,0,2,3,0,0,0,0,0,0,0,72,19,5,7,10,21,35,64,22,6,5,46,130,130,101,49,130,80,2,9,34,24,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,58,4,0,0,0,57,73,45,130,18,2,4,4,9,22,71
253,142,2,1,1,2,1,8,42,41,74,30,0,4,3,0,6,22,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,12,154,142,28,10,6,71,43,10,1,10,14,7,14,12,27,8,0,0,0,3,5,0,0,0,0,0,0,0,0,10,6,7,154,154,42,7,2,104,26,10,32,19,5,8,43,17,16,14,4,2,16,39,46,0,2,21,6,3,9,3,0,0,1,5,115,154,59,9,0,14,93,42,62,57,4,2,6,11,154,120,18,5,9,3,7,10,126,106,19,4,3,0,0
23,92,2,2,39,2,0,0,0,0,67,96,99,0,0,0,0,0,14,124,30,0,0,2,11,1,14,101,3,0,0,66,103,2,3,7,78,30,13,12,6,9,49,60,124,40,0,0,0,0,5,73,106,2,0,0,0,0,12,89,43,1,1,64,36,2,2,30,34,118,110,31,1,0,0,0,106,111,7,2,14,12,26,17,107,7,0,0,4,8,58,104,67,11,4,10,22,18,5,39,5,32,39,2,0,2,25,29,8,24,6,3,61,51,20,11,124,24,0,0,23,21,10,32,93,42,18,35,30,1,0,3
28,173,3,0,23,31,0,0,0,0,0,6,56,85,2,0,0,0,0,3,140,134,1,0,0,3,0,2,16,35,19,9,49,86,1,0,31,79,0,0,0,0,0,0,87,68,3,0,0,0,0,3,140,16,0,0,7,12,2,27,14,1,0,0,140,125,2,5,46,45,0,0,0,0,0,0,68,45,3,0,0,0,0,1,140,22,0,0,9,9,7,45,5,0,0,1,140,140,11,12,31,22,0,0,0,0,0,0,44,25,4,1,0,0,8,20,34,13,0,0,16,9,27,54,6,0,0,0,140,140,7,13
30,111,2,0,0,0,1,28,88,3,3,2,38,0,0,16,50,16,46,81,140,14,3,0,1,0,7,132,26,25,3,5,21,0,0,8,2,0,0,56,63,1,6,12,58,5,3,113,140,6,4,26,140,15,2,7,13,1,6,121,64,2,0,5,11,0,13,59,34,0,1,22,6,0,5,39,27,19,18,140,68,8,1,7,140,97,24,31,10,3,2,23,86,53,13,0,2,0,4,22,51,4,1,1,0,1,9,48,18,2,2,23,66,38,4,12,140,12,2,6,23,14,9,60,39,21,4,0,1,6,42,34
32,134,3,0,178,21,0,0,1,12,6,40,100,66,3,0,0,0,0,4,36,74,3,0,0,0,0,1,14,22,4,3,2,3,1,0,178,12,0,1,2,3,2,50,163,20,0,0,0,0,0,15,104,14,0,0,0,0,0,14,14,3,0,2,15,11,2,0,178,45,0,0,0,1,7,64,158,37,4,0,0,0,0,5,103,24,0,0,0,0,0,4,10,2,0,8,16,3,0,0,178,45,0,0,0,0,0,46,110,27,3,1,6,0,0,2,74,12,0,0,1,2,0,0,2,0,0,0,10,10,5,0
36,51,2,0,58,0,0,0,0,0,6,74,61,3,0,0,0,0,5,74,89,0,0,0,0,0,0,108,25,0,0,3,8,17,17,49,129,0,0,0,0,0,0,124,70,7,0,0,0,0,1,62,129,12,0,0,0,0,0,80,84,7,3,10,5,1,0,28,129,0,0,0,2,2,2,129,129,29,0,0,0,0,0,61,129,63,0,0,0,0,0,11,93,13,0,0,0,0,0,19,129,26,0,1,5,2,0,86,129,4,0,0,0,0,0,47,108,4,0,0,0,0,0,40,48,0,0,0,0,0,0,41
45,71,3,0,0,1,80,47,0,0,0,0,0,24,114,5,0,0,0,0,0,49,114,4,0,0,0,0,0,16,114,15,0,0,0,0,3,0,23,12,12,61,29,11,80,33,44,1,0,6,20,45,17,35,80,15,3,2,1,1,3,33,55,2,1,11,35,3,36,33,66,22,10,36,20,15,114,113,95,12,1,2,4,37,39,43,26,73,53,15,3,2,22,17,13,45,50,61,79,7,103,114,62,2,0,0,0,3,13,114,114,5,0,0,0,0,1,21,100,103,12,0,0,0,21,32,114,114,16,3,0,0
46,43,2,0,1,0,0,4,148,36,0,0,79,32,1,2,54,10,1,9,71,18,0,0,0,0,0,10,51,6,0,0,0,0,0,6,4,0,0,0,148,140,1,3,148,3,0,0,41,25,3,27,80,5,0,0,0,0,1,22,63,5,0,0,0,0,0,25,18,0,0,0,148,148,2,6,148,10,0,0,14,22,2,17,83,10,0,0,0,0,0,7,67,12,0,0,0,0,0,6,28,4,0,0,122,117,2,8,148,11,0,0,1,6,1,29,67,25,0,0,0,0,0,8,33,40,0,0,0,0,0,2
47,192,2,0,110,21,0,0,0,0,0,0,121,18,0,0,0,0,0,3,110,9,0,0,0,0,0,24,53,19,10,1,0,2,26,66,121,27,0,0,0,0,0,1,121,26,0,0,0,0,0,3,121,42,0,0,0,0,0,16,121,121,82,50,25,5,3,16,103,51,0,0,0,0,0,0,121,34,0,0,0,0,0,13,121,10,0,0,0,0,1,109,121,31,8,14,38,55,86,121,82,18,0,0,0,0,0,8,90,13,0,0,0,0,0,21,26,15,2,0,0,0,5,28,13,0,0,0,0,6,43,79
61,113,2,1,11,10,9,0,2,35,20,20,17,17,9,6,12,45,24,39,23,108,13,2,29,69,11,4,26,76,14,5,65,47,2,4,93,45,3,1,24,76,32,25,90,66,81,25,5,11,19,58,17,124,97,43,16,13,1,2,2,124,49,18,27,21,0,0,40,80,10,4,32,46,20,16,124,124,9,1,4,16,31,81,52,31,32,20,1,2,10,24,13,46,18,5,15,102,15,9,48,124,10,3,8,9,2,15,57,124,8,3,2,1,1,7,17,24,29,11,28,34,3,8,1,0,3,6,73,124,21,4
61,113,2,0,24,1,1,48,40,21,21,50,84,13,16,59,13,0,2,71,116,21,12,36,8,1,1,56,4,0,4,116,116,3,2,6,19,7,5,56,52,16,15,17,116,63,20,17,15,1,9,62,56,52,16,2,2,11,25,26,9,10,8,87,73,13,15,5,9,7,3,12,40,32,45,49,46,36,5,5,16,61,115,113,56,4,2,3,9,27,97,116,35,16,6,15,4,3,12,54,4,0,3,81,56,6,10,23,35,5,10,64,30,20,28,82,116,2,5,29,15,8,13,116,76,17,4,1,0,2,8,88
74,35,2,0,5,7,3,18,91,9,0,1,120,78,4,5,10,4,0,10,120,17,0,0,0,6,34,87,3,0,0,0,1,120,105,31,10,18,11,60,45,0,0,0,120,120,9,8,3,6,1,15,60,25,0,0,15,120,66,17,0,0,0,1,14,120,102,4,9,1,0,20,68,1,0,4,107,5,0,1,12,15,13,108,14,0,0,1,106,120,33,34,42,20,8,5,22,42,41,21,0,0,0,6,63,4,0,0,5,0,0,4,26,8,29,54,4,4,1,4,48,31,41,34,100,80,5,4,14,3,0,2
76,41,2,0,0,0,0,49,47,2,0,0,0,4,6,34,120,22,0,0,55,122,28,18,42,16,1,0,122,122,0,0,0,0,6,22,0,0,0,6,77,32,0,0,26,16,6,18,113,18,0,1,122,122,14,7,6,19,7,13,39,67,0,0,0,76,117,22,0,0,0,0,64,57,0,0,33,0,0,0,73,45,2,19,122,5,0,0,14,72,29,109,14,7,0,0,32,122,81,22,0,0,0,3,71,13,0,0,1,0,0,5,91,17,4,11,11,4,0,0,20,26,28,87,25,98,7,4,29,30,9,6
77,143,3,0,1,8,7,2,91,49,7,7,134,35,16,0,1,2,11,66,176,15,0,0,0,0,0,27,53,17,0,0,0,0,0,1,19,42,9,6,85,12,0,0,142,73,36,0,0,0,0,7,176,17,1,0,0,0,0,37,78,6,0,0,0,0,0,12,50,52,5,13,49,1,0,3,93,72,59,12,2,5,6,12,176,25,7,2,0,1,1,34,88,6,0,0,0,0,0,12,31,14,5,14,17,10,20,21,55,14,2,2,1,12,30,43,176,19,0,0,0,2,3,56,52,8,1,0,0,0,5,39
81,28,3,0,123,9,0,0,1,7,10,76,10,0,0,0,24,123,60,26,5,1,4,6,61,123,29,25,80,4,4,1,1,3,10,123,123,15,3,3,20,17,7,62,12,0,0,6,113,123,33,19,69,37,56,14,25,31,19,20,79,59,102,9,0,0,0,19,9,0,0,13,22,6,29,69,11,3,1,20,82,32,57,30,123,40,14,9,11,3,2,16,99,42,84,36,0,0,0,6,0,0,0,44,23,1,5,1,19,4,2,27,9,4,21,10,123,17,0,0,0,0,1,22,123,8,12,10,0,0,0,44
81,28,3,0,0,0,0,71,120,4,7,5,0,0,2,29,120,9,0,1,8,5,25,8,12,2,2,32,20,1,5,1,0,0,0,43,0,0,0,18,116,34,73,26,11,3,3,32,120,26,10,11,84,31,59,27,8,2,1,25,19,6,30,74,10,0,0,14,0,0,0,17,74,65,104,6,22,25,15,23,77,41,57,13,117,120,28,17,9,0,0,9,24,18,7,62,120,10,2,2,0,1,7,120,74,5,4,1,65,99,26,34,7,2,7,8,43,120,46,18,3,0,0,0,1,10,19,104,120,2,0,0
84,148,2,0,11,13,1,16,120,4,0,0,39,58,15,1,1,0,0,0,131,21,9,0,0,0,0,68,131,0,0,0,0,0,0,65,19,12,1,39,112,1,0,0,87,88,24,4,1,0,0,7,131,43,48,8,3,5,3,36,131,2,0,0,0,0,0,87,11,5,4,57,76,3,1,1,92,24,6,9,3,4,14,48,70,11,5,3,3,27,27,51,131,4,0,0,0,0,2,111,0,1,1,14,60,52,14,0,10,5,2,2,9,22,99,50,43,5,0,0,0,0,58,89,131,3,0,0,0,0,1,94
85,125,3,0,151,151,16,15,2,2,4,2,151,151,0,0,0,0,0,0,42,40,0,0,0,13,1,0,4,3,0,0,1,27,7,3,151,151,3,0,0,0,2,12,127,75,0,0,0,3,1,29,26,24,0,0,18,61,6,3,20,9,0,1,8,29,4,2,151,151,34,1,0,0,0,6,54,33,40,12,7,9,13,31,31,16,5,2,10,44,20,9,22,13,4,6,6,3,0,7,151,54,7,0,3,0,0,8,2,22,24,16,30,4,0,0,7,21,36,12,4,3,2,3,3,1,6,8,1,1,5,14
86,185,3,0,19,1,0,43,98,0,0,4,74,6,0,3,7,0,0,7,65,14,2,12,8,3,0,1,135,62,1,7,108,11,0,1,50,1,0,61,131,0,0,37,87,13,1,15,20,0,0,6,80,6,1,13,15,3,0,18,135,12,0,1,99,56,32,130,135,1,0,45,105,0,0,74,80,4,0,20,50,0,0,15,31,2,0,22,23,0,0,12,19,0,0,6,25,31,60,84,135,0,0,37,64,0,0,125,60,1,0,43,69,0,0,13,38,1,0,11,20,0,0,6,0,0,3,18,22,0,1,0
88,141,2,0,31,71,14,2,7,0,0,0,79,55,57,12,0,0,0,0,168,45,2,0,0,0,0,3,83,8,0,0,0,0,0,3,89,44,8,5,3,1,6,20,88,28,21,14,5,20,27,25,168,32,1,0,0,0,1,42,86,9,0,0,0,0,2,21,19,10,2,1,0,3,53,93,103,30,2,0,0,6,26,65,168,59,0,0,0,0,1,31,58,18,5,0,0,0,5,42,21,34,11,0,1,3,23,71,163,29,6,0,0,0,7,71,168,16,0,0,0,0,0,55,54,34,8,0,0,0,0,14
89,21,3,0,1,0,0,1,41,121,25,3,25,17,40,14,34,26,10,31,125,23,19,0,0,0,2,110,47,17,3,0,0,6,9,39,30,3,1,18,83,44,19,16,125,70,85,8,2,2,3,18,70,77,125,25,0,0,0,3,125,72,9,1,0,0,0,2,36,5,1,13,23,13,34,10,125,20,7,3,1,0,0,41,104,32,62,45,0,0,0,25,80,114,19,7,0,0,0,0,33,7,4,22,3,0,3,5,125,9,0,0,0,0,0,54,122,11,8,3,0,0,0,112,52,76,7,1,0,0,0,28
95,100,3,2,26,2,1,0,16,42,25,53,145,3,0,0,10,30,29,94,96,4,1,1,6,11,7,14,43,22,14,7,14,18,4,9,76,8,3,5,59,46,13,30,145,34,1,4,40,24,2,33,142,28,10,9,7,16,16,23,55,64,30,3,15,29,18,11,17,9,38,50,40,12,4,5,145,39,4,11,22,7,2,54,83,50,50,12,1,3,43,61,19,13,30,35,29,86,104,16,9,6,6,44,111,12,0,1,145,43,1,5,35,8,0,9,106,42,39,7,5,18,23,13,11,4,30,53,81,12,21,14
98,87,2,1,32,19,13,1,3,6,5,14,94,10,0,0,0,5,11,79,19,9,10,2,3,46,47,36,107,16,2,0,0,4,16,46,15,10,4,16,75,32,13,12,131,15,0,3,22,27,24,110,87,6,0,0,85,122,30,46,131,24,0,0,3,10,10,54,12,17,28,78,59,1,0,0,93,37,44,36,20,18,12,15,127,38,5,21,74,62,9,7,131,71,1,3,3,2,1,18,25,28,37,19,1,0,0,0,1,11,62,80,43,3,0,0,110,16,5,27,60,16,2,8,131,54,11,0,0,0,2,36
98,87,2,0,29,2,0,85,120,3,0,21,37,1,0,3,3,10,47,85,0,0,0,2,15,47,98,28,1,0,0,9,27,9,18,29,6,1,5,120,120,7,4,6,81,18,9,31,54,9,22,34,20,11,11,68,99,23,30,38,47,7,2,7,19,5,10,84,4,2,2,120,120,0,1,2,120,34,14,93,90,0,0,16,46,25,55,120,48,0,0,4,29,21,39,51,17,8,2,7,1,2,3,105,79,0,0,0,22,55,54,120,36,3,0,0,12,33,22,41,22,7,4,0,0,0,5,64,63,2,0,0
105,5,3,0,94,39,1,0,1,2,5,25,18,30,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,39,9,0,0,0,0,33,138,103,48,8,1,0,0,13,7,17,33,45,28,0,0,2,0,0,0,4,3,0,0,0,136,88,45,5,0,0,0,7,138,60,4,4,3,1,4,54,23,5,4,82,105,21,14,29,0,0,0,41,109,38,0,0,51,31,9,0,0,0,21,138,86,41,0,0,0,4,41,117,4,1,0,2,42,97,59,10,0,0,0,4,138,138,1,0
105,251,2,0,19,2,0,0,0,0,0,1,150,24,2,1,0,0,0,12,85,77,24,6,0,0,0,3,112,110,1,0,0,0,0,3,14,0,0,0,0,0,0,3,150,24,0,0,0,0,0,37,150,46,2,0,1,1,0,19,150,23,0,0,0,0,0,38,6,0,0,0,0,0,0,0,150,23,0,0,0,0,0,22,123,6,0,0,1,3,4,42,150,35,0,0,0,0,0,53,0,0,0,0,0,0,0,0,150,7,0,0,0,0,0,14,90,17,7,0,0,0,7,28,150,25,0,0,0,0,0,39
113,154,2,0,0,0,0,75,119,20,0,0,11,36,27,38,105,27,13,6,77,119,8,0,0,0,9,23,57,85,5,0,1,2,5,42,0,0,2,119,119,46,0,0,16,25,43,108,89,30,1,7,119,73,11,2,2,2,1,38,32,28,17,7,7,9,16,32,0,0,2,45,119,46,0,0,5,6,36,55,71,35,5,1,99,26,15,9,8,17,62,57,31,9,10,6,10,58,119,47,0,0,1,63,119,3,0,0,0,4,19,46,73,17,9,0,0,0,1,27,73,30,43,7,24,0,0,1,9,19,74,28
114,47,2,2,3,7,46,122,61,12,0,0,57,37,11,6,6,6,1,3,100,62,0,0,0,0,0,13,74,21,0,0,0,0,0,9,7,0,0,17,123,117,6,5,123,21,0,0,7,23,7,17,119,28,0,0,0,0,0,23,123,54,0,0,0,0,0,9,19,5,7,11,123,97,3,7,123,20,3,1,2,4,2,40,123,41,0,0,0,0,0,15,123,63,0,0,0,0,0,0,7,6,10,14,86,33,9,4,117,35,5,1,0,0,2,5,123,21,0,0,0,0,0,0,123,15,0,0,0,0,0,0
117,69,3,0,120,14,0,0,0,0,0,24,120,26,0,0,0,0,0,17,120,44,0,0,0,0,0,19,50,6,5,52,120,19,3,12,120,16,0,0,0,0,0,33,120,42,0,0,0,0,0,19,120,26,0,0,0,0,4,36,120,11,19,60,14,0,0,20,120,17,0,0,0,0,0,21,120,20,0,0,0,0,5,54,59,32,3,0,0,0,22,83,120,7,3,0,0,4,20,109,120,4,0,0,0,0,0,25,120,12,0,0,0,0,0,36,72,46,7,7,14,3,1,21,39,6,3,24,44,26,40,79
123,108,2,0,0,159,159,0,0,9,11,0,0,159,98,1,5,40,26,1,2,13,6,2,16,120,26,0,4,7,10,3,3,49,24,8,2,16,17,5,27,110,60,7,41,12,4,10,16,48,96,51,9,23,30,42,34,57,13,4,4,27,16,6,3,21,10,0,17,11,20,20,30,30,36,46,45,38,23,8,4,18,39,18,6,1,4,7,4,71,53,3,0,0,0,0,0,65,46,0,21,32,2,0,2,16,9,16,0,0,0,0,1,91,44,1,1,0,0,0,2,158,153,3,16,5,0,0,0,32,140,32
123,108,2,0,102,1,0,0,0,0,0,61,31,26,26,19,16,14,5,5,69,57,20,7,13,22,31,88,50,13,4,6,137,30,0,32,137,22,0,0,0,0,1,65,81,31,21,41,20,8,3,5,93,95,66,57,22,13,14,33,89,39,0,34,137,4,0,14,137,83,3,0,0,0,0,6,93,5,4,6,13,20,13,26,71,17,16,12,19,34,52,83,64,6,0,27,137,4,2,46,95,16,1,0,0,0,3,26,59,0,0,8,18,7,3,13,75,7,6,24,34,14,5,31,65,1,0,18,41,1,3,52
