188,28,2,0,137,6,0,0,41,42,2,12,137,12,0,0,8,7,2,14,137,30,0,0,0,0,0,6,109,21,0,0,0,0,0,7,134,11,0,0,50,19,0,5,137,29,0,0,4,2,0,5,137,7,0,0,0,0,0,27,114,1,0,0,0,5,10,30,110,7,0,0,36,22,2,2,137,12,0,0,1,1,0,7,137,10,0,0,0,0,0,13,94,5,0,0,25,20,4,6,77,8,0,0,10,19,1,4,137,24,0,0,0,0,0,2,137,11,0,0,0,0,0,6,57,4,0,3,40,4,0,2
189,121,2,0,0,0,2,84,82,81,16,0,127,33,0,17,42,20,1,9,127,34,0,2,11,13,30,43,12,1,0,10,109,64,33,13,5,1,0,34,97,127,21,4,127,74,0,1,30,31,8,24,91,29,0,0,9,36,80,35,2,2,1,10,52,50,73,10,31,2,0,2,55,127,33,24,127,20,0,0,3,24,26,115,35,7,2,0,5,32,51,42,38,16,7,13,3,2,5,15,67,17,0,0,76,57,3,3,127,54,0,0,1,1,1,10,31,14,9,1,1,1,3,10,58,7,3,2,0,0,6,25
195,91,2,1,1,13,9,5,16,6,17,35,102,17,3,4,26,14,9,28,50,15,19,11,4,14,101,39,1,4,34,11,0,0,114,53,11,0,11,22,7,11,40,93,123,41,5,16,19,18,20,26,34,15,5,107,77,24,65,11,0,0,0,20,19,9,123,71,25,5,37,123,26,1,5,23,123,12,2,33,16,0,3,47,70,6,4,123,79,1,0,11,0,0,12,123,46,4,3,4,39,3,14,63,48,2,2,102,123,27,34,45,24,0,0,30,63,3,1,32,46,15,5,33,0,7,25,61,55,6,0,0
195,4,2,0,35,3,0,0,18,57,31,46,160,3,0,0,0,5,12,160,51,3,0,0,1,14,1,22,0,0,0,0,0,2,0,0,56,4,0,0,109,58,5,18,160,14,0,0,3,5,3,84,104,1,0,0,5,20,4,22,0,0,0,0,0,1,0,0,78,35,0,0,90,59,0,2,160,102,0,0,2,0,1,9,78,4,0,0,2,2,3,13,0,0,0,0,0,0,0,0,114,99,0,0,20,35,0,1,160,147,0,1,4,2,1,4,11,5,0,0,3,1,2,3,0,0,0,0,0,0,0,0
198,74,2,0,85,21,4,12,71,74,17,42,120,14,0,24,88,36,5,48,60,58,6,28,64,21,0,2,44,42,13,2,1,1,2,11,64,90,34,63,54,16,7,9,79,58,1,6,120,75,4,6,120,56,2,7,37,35,2,12,25,17,15,29,15,2,2,15,109,56,4,5,12,28,24,38,56,22,3,29,120,8,0,6,120,24,1,14,36,2,1,34,45,6,14,20,5,22,10,12,119,120,8,8,19,11,1,1,16,31,10,23,120,34,0,1,77,50,11,2,23,5,13,35,16,62,27,0,0,29,29,13
198,74,2,0,1,28,27,15,18,71,27,0,35,4,11,35,72,47,8,3,119,25,0,0,24,38,11,34,11,7,2,2,119,119,7,6,5,27,12,15,49,6,13,15,38,2,2,44,119,18,1,17,119,4,0,10,59,20,3,39,13,35,26,44,103,43,5,7,13,1,2,16,23,12,20,31,37,27,2,20,119,45,2,9,119,68,4,8,85,49,0,8,52,13,4,8,78,91,35,63,2,1,3,17,43,33,12,2,50,16,0,2,75,56,7,26,99,34,4,51,104,8,1,36,60,65,20,62,93,15,2,7
205,30,2,0,136,37,0,0,9,18,1,3,120,24,0,0,5,8,1,1,136,19,0,0,0,0,0,3,104,13,0,0,3,0,0,1,136,30,0,0,11,26,3,6,136,19,0,0,1,5,0,4,136,15,0,0,0,0,0,8,134,9,0,0,4,3,0,5,136,12,0,0,6,16,3,5,136,7,0,0,0,1,0,17,136,9,0,0,0,0,0,41,86,7,0,0,6,12,3,35,129,12,0,0,1,0,1,9,122,8,0,0,0,0,0,22,101,29,0,0,0,0,1,57,44,27,0,0,13,9,1,30
208,5,2,0,40,1,0,19,139,14,0,9,168,10,0,2,19,3,1,94,93,2,0,0,2,1,5,42,0,0,0,0,0,0,0,0,60,10,0,1,148,67,1,7,168,92,0,1,19,8,1,21,92,23,1,5,11,6,4,15,0,0,0,0,0,0,0,0,90,6,0,0,88,70,4,12,168,17,0,0,5,5,13,129,36,2,0,1,6,17,41,82,0,0,0,0,0,0,0,0,51,54,7,16,59,7,0,2,123,75,9,9,10,3,15,42,2,0,0,3,9,5,48,44,0,0,0,0,0,0,0,0
210,37,2,0,177,35,0,0,0,0,0,0,177,17,0,0,4,8,1,2,46,2,0,0,2,5,0,2,57,3,0,0,0,0,0,1,177,22,0,0,0,0,0,1,177,7,0,0,3,9,2,5,71,1,0,0,1,3,0,3,66,0,0,0,0,0,0,10,177,14,0,0,0,0,0,0,171,5,0,0,2,1,1,5,62,6,0,0,0,0,0,4,49,0,0,0,0,0,0,20,177,18,0,0,0,0,0,0,122,5,0,0,0,0,0,8,41,1,0,0,0,0,0,8,39,3,0,0,0,0,0,9
216,236,2,0,0,0,0,1,186,186,0,0,10,21,6,6,113,51,0,0,10,40,9,5,2,1,1,2,3,9,6,14,11,6,8,3,6,1,0,1,186,186,0,1,58,38,19,5,47,30,2,5,10,20,19,23,14,2,6,7,1,1,2,7,29,23,7,5,3,4,8,8,186,139,3,2,75,22,13,6,17,3,2,17,22,2,2,19,65,23,4,9,0,0,1,4,33,47,4,1,10,0,1,0,95,79,9,15,31,8,4,1,0,2,7,23,5,3,11,15,22,25,10,6,0,0,10,31,17,14,1,0
217,122,2,0,6,0,0,0,0,1,4,7,109,2,0,0,0,0,0,19,144,25,0,0,62,10,0,5,10,1,0,0,144,30,1,1,15,6,0,0,0,1,3,8,144,12,0,0,0,0,0,12,144,20,0,6,110,2,0,6,9,3,0,13,144,9,0,1,22,11,4,1,1,0,0,11,144,8,0,0,0,0,0,22,144,3,0,2,88,16,0,16,8,3,2,18,144,19,0,1,2,6,6,13,14,0,0,2,117,3,0,0,0,0,0,19,144,0,0,1,68,15,0,18,3,2,0,3,108,20,0,0
226,30,2,0,154,57,0,0,0,0,0,8,103,12,0,0,0,0,0,11,113,30,0,0,0,0,0,33,48,36,0,0,11,6,1,22,154,77,2,2,1,0,0,2,122,10,0,0,0,0,0,17,154,27,0,0,0,0,0,21,66,19,1,2,13,1,0,14,154,44,1,0,0,0,2,15,96,19,1,0,0,0,0,7,154,27,0,0,0,0,0,5,72,26,1,1,2,0,0,5,154,20,0,0,1,0,1,23,90,9,0,0,0,0,0,25,154,27,0,0,0,0,0,0,55,19,5,7,3,0,0,2
230,146,2,0,2,3,19,35,117,81,19,25,0,1,27,118,54,12,13,15,41,29,9,8,18,8,6,11,35,67,2,0,0,2,0,1,0,0,0,26,118,53,56,56,9,0,0,31,71,97,112,72,118,29,0,2,29,37,10,15,66,24,2,3,22,22,10,30,0,0,0,33,118,26,1,1,27,2,0,11,75,51,16,10,118,19,3,3,4,31,24,45,14,4,6,16,37,118,99,30,0,0,0,11,118,47,7,0,15,5,2,16,69,14,0,3,78,27,17,8,3,7,5,39,13,9,35,97,118,44,11,13
235,19,2,0,147,2,0,0,0,0,0,36,147,9,0,0,0,0,0,38,75,47,3,4,6,1,0,14,49,64,12,15,28,10,2,11,147,6,0,0,0,0,0,23,147,19,1,1,0,0,0,15,85,24,7,16,9,2,2,40,57,14,2,6,30,36,15,56,147,8,0,0,0,0,0,32,147,9,0,0,0,0,0,25,89,72,20,12,1,0,0,8,22,59,10,19,66,2,0,2,147,8,0,0,0,0,0,22,147,11,0,0,0,0,0,16,132,22,1,0,0,0,0,22,20,12,6,18,55,3,2,20
238,8,2,1,2,0,0,0,0,0,7,15,104,6,1,2,3,4,58,98,59,10,8,77,66,10,7,13,2,0,0,19,127,42,1,2,31,5,1,0,0,0,1,13,127,35,1,0,0,6,7,44,83,6,0,7,51,127,31,14,0,0,0,6,127,71,11,1,16,13,28,24,1,0,0,0,127,76,43,35,12,11,5,21,29,11,6,42,97,127,30,21,8,0,0,4,126,48,21,24,10,2,6,15,2,2,9,18,80,93,25,36,24,13,9,21,10,19,9,85,127,50,3,4,6,1,1,7,96,41,2,5
244,42,2,0,12,12,6,8,6,0,0,1,161,84,0,1,0,0,0,0,161,40,0,0,0,0,0,9,24,4,0,0,0,0,0,7,31,3,0,0,16,10,3,6,161,85,0,0,0,0,1,15,155,35,0,0,3,2,3,16,42,3,0,0,0,0,0,14,36,24,11,1,4,15,4,4,161,55,2,0,0,1,6,94,90,3,0,0,1,1,35,161,72,7,0,0,0,0,1,18,17,42,16,0,0,0,0,0,77,109,10,12,3,0,3,15,80,5,4,14,8,0,13,123,104,6,0,0,0,0,0,35
253,58,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,150,37,1,10,1,2,6,21,82,36,1,82,14,1,1,4,8,1,9,12,6,0,0,3,5,17,11,8,26,5,52,150,144,30,2,29,46,40,70,33,41,25,3,118,12,9,33,23,28,62,71,34,4,0,0,19,37,150,105,18,15,7,32,150,35,0,1,61,28,8,26,98,17,1,6,6,0,1,19,112,72,31,13,28,18,5,11,32,36,50,93
8,166,3,1,3,3,4,12,140,140,15,1,105,29,1,0,113,73,4,23,99,84,1,0,0,5,11,30,21,7,0,0,33,44,20,7,15,8,7,15,140,140,2,5,134,20,0,0,54,54,3,99,70,25,0,0,4,18,31,123,6,1,0,0,32,91,55,13,7,6,0,0,20,37,0,0,82,53,0,0,2,6,0,10,77,76,4,2,51,37,1,16,7,0,0,2,64,114,15,20,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,10,11,1,8,51,13,0,0,1,0,2,55,82,14,5,10
15,27,3,2,3,3,0,0,50,73,2,0,3,1,0,0,128,105,1,0,83,55,0,1,57,23,0,1,15,15,0,2,128,39,0,0,1,0,0,0,48,128,10,4,22,0,0,0,128,128,2,5,128,13,0,0,52,32,1,11,18,3,0,0,128,52,0,0,0,0,0,0,26,90,47,10,42,3,0,0,128,92,2,1,128,11,0,0,55,23,3,13,13,3,0,0,128,45,1,1,0,0,0,0,11,21,29,13,19,14,0,0,54,38,1,0,75,23,0,0,28,10,2,6,8,0,0,0,102,19,0,1
15,27,3,0,36,1,0,4,12,0,0,10,28,0,0,13,66,6,0,3,102,23,12,1,2,0,0,4,7,41,52,19,0,0,0,0,128,3,2,14,14,0,0,43,55,3,2,91,128,1,0,9,128,27,1,8,13,0,0,20,79,92,13,7,0,0,0,0,128,0,0,4,13,0,0,56,73,4,2,85,128,0,0,13,128,29,2,24,28,0,0,5,128,58,0,0,0,0,0,2,128,0,0,4,13,0,0,31,74,0,0,15,97,11,0,20,128,4,0,7,43,4,0,21,128,23,0,0,0,0,0,7
21,44,2,0,157,0,0,0,0,0,0,54,47,0,0,2,33,4,0,6,83,4,0,0,8,2,0,1,34,5,1,6,33,0,0,0,157,0,0,0,0,0,0,101,93,1,0,1,54,7,0,22,124,8,0,0,11,1,0,0,48,5,0,5,45,0,0,0,157,0,0,0,0,0,0,121,139,3,0,1,32,5,0,53,116,20,0,0,7,0,0,0,39,3,0,1,34,13,0,1,157,2,0,0,0,0,0,90,157,3,0,0,3,1,0,85,78,13,0,0,1,0,1,7,17,1,0,0,24,13,0,3
31,29,3,0,96,0,0,4,11,0,0,21,45,4,1,38,67,0,0,3,127,27,0,3,4,0,0,1,54,27,1,8,5,0,0,1,130,0,0,3,11,1,0,20,58,1,0,11,85,12,0,11,139,13,0,1,11,1,0,11,65,24,0,3,5,1,0,1,100,1,0,0,3,2,25,55,43,3,0,5,51,11,25,27,139,17,0,2,7,0,0,6,71,37,2,4,3,0,0,2,35,0,0,0,0,62,139,139,56,0,0,0,3,8,139,139,139,0,0,0,0,0,4,90,93,6,0,1,0,0,0,14
37,178,2,1,22,7,4,3,5,21,45,22,111,23,5,2,0,6,48,63,12,9,15,22,111,87,45,28,0,3,5,7,74,61,5,0,13,2,1,1,5,53,80,43,28,4,0,0,0,14,111,111,48,14,3,19,70,46,86,56,0,1,1,18,111,111,22,0,4,0,0,4,69,34,21,20,75,13,0,0,1,2,40,89,111,28,2,9,42,95,83,58,3,2,7,30,111,111,26,6,1,0,0,7,49,41,19,7,14,0,0,2,7,16,34,72,7,0,1,1,7,91,110,37,14,8,18,5,6,49,18,19
37,178,2,0,4,16,4,0,0,36,65,9,39,15,2,0,0,12,44,82,69,46,25,4,4,1,0,47,57,46,49,4,2,1,0,45,32,42,3,0,0,18,20,15,97,71,44,0,0,1,3,16,118,67,23,0,0,0,3,67,69,60,58,17,16,14,40,27,68,39,3,0,0,4,16,78,84,94,107,3,1,7,33,98,62,47,58,8,9,58,87,36,23,1,0,1,5,36,118,42,32,34,4,6,7,5,15,48,27,11,5,4,10,23,116,118,8,0,1,1,11,76,118,73,7,0,0,0,0,11,88,78
40,108,2,0,38,19,1,3,2,1,0,1,23,16,0,8,78,26,2,2,67,138,25,3,20,3,0,0,12,95,70,6,6,9,0,0,15,24,5,9,18,13,1,1,59,11,2,16,72,108,19,37,138,125,19,8,6,8,7,65,32,39,39,51,124,23,1,2,11,34,8,27,46,1,0,0,52,41,18,75,112,8,1,7,138,71,8,6,4,9,42,119,26,7,2,8,111,114,67,39,23,18,2,18,45,3,0,0,28,14,2,27,77,8,1,10,88,17,1,1,0,2,14,51,3,1,10,9,15,40,32,13
59,33,3,0,2,0,0,1,1,6,49,31,5,0,0,0,0,0,45,75,8,0,0,0,0,0,16,69,2,0,1,3,0,0,4,15,0,0,0,0,0,29,146,101,16,1,0,0,0,52,146,82,132,5,0,0,0,5,84,146,25,0,0,0,0,0,3,40,4,0,0,0,0,24,76,65,122,36,0,0,0,59,91,19,146,94,0,0,0,2,10,42,51,4,0,0,0,0,0,31,4,0,0,0,0,2,14,11,146,58,0,0,0,2,5,12,146,98,1,0,0,0,0,18,16,7,3,0,0,0,0,11
59,71,3,0,2,2,0,0,3,16,2,1,108,21,1,0,0,0,1,19,126,65,3,2,1,0,3,51,126,8,3,3,3,1,4,49,3,3,0,0,1,2,4,7,126,22,1,0,0,0,1,28,126,32,2,2,3,6,10,119,107,7,1,1,4,10,12,73,13,3,4,2,0,0,1,14,125,103,0,0,0,0,0,8,126,126,2,0,0,0,1,23,62,71,7,0,0,1,2,11,4,45,119,8,0,0,0,0,78,126,104,3,0,0,0,0,78,100,46,14,0,0,0,0,49,40,1,2,9,6,0,0
62,104,2,1,12,8,3,83,130,22,0,3,38,0,0,65,92,8,1,26,130,0,0,0,4,1,0,70,22,0,0,0,37,21,1,7,14,4,17,62,130,38,9,10,19,3,7,86,130,44,5,23,130,17,1,1,20,12,6,118,38,2,0,2,56,21,1,18,5,1,6,9,65,48,33,39,15,25,18,74,130,60,2,2,130,99,13,13,12,3,1,24,42,13,2,15,66,4,0,8,7,12,11,11,17,7,25,11,4,3,6,87,93,9,1,2,93,6,2,12,19,7,3,74,29,0,0,1,46,17,3,34
62,104,2,0,38,11,4,53,31,0,0,1,26,7,4,76,68,4,2,22,80,7,2,1,2,3,7,99,14,9,32,12,6,9,5,6,59,3,0,14,48,10,2,21,13,2,1,32,129,79,12,17,129,44,3,3,14,21,17,83,69,41,34,38,5,1,9,13,61,12,1,19,32,2,0,6,20,9,6,129,129,14,1,1,129,27,6,30,20,3,7,100,129,24,6,6,11,4,19,83,43,20,1,7,11,0,0,1,6,1,0,89,129,0,0,0,62,5,1,42,46,0,0,60,129,18,0,2,6,3,2,97
65,89,2,1,127,19,0,0,0,0,3,79,127,11,0,2,12,6,6,81,22,2,0,30,127,55,2,10,30,0,0,16,55,27,1,11,124,90,8,5,3,2,2,20,127,52,6,10,11,5,2,32,34,17,8,105,127,19,1,4,16,0,0,77,94,3,1,16,109,24,3,1,3,10,15,39,127,10,1,0,8,13,16,61,28,3,17,35,95,41,22,29,6,4,9,55,127,33,2,7,29,75,14,0,0,0,1,2,65,53,3,0,0,2,13,24,6,1,0,2,24,21,33,34,2,5,5,44,99,22,3,1
72,196,3,0,33,27,23,19,5,0,0,5,126,32,10,10,4,0,0,52,28,14,60,88,44,3,3,26,22,35,17,27,12,3,18,14,15,28,18,26,52,7,0,2,126,40,13,1,1,0,0,88,126,55,36,60,30,3,5,69,27,27,27,124,54,0,5,3,10,75,50,20,15,10,1,10,67,50,32,18,2,0,0,4,126,44,7,26,22,1,0,53,51,10,9,126,106,1,0,16,64,42,22,15,4,0,2,52,51,26,79,93,10,0,0,6,126,9,6,19,7,1,5,90,62,5,9,91,28,0,0,55
78,160,2,0,59,27,7,1,3,10,8,16,37,79,57,10,0,0,0,3,25,110,70,2,0,0,0,5,12,81,40,3,0,0,0,0,122,73,20,5,0,0,3,24,73,70,57,55,0,0,0,36,109,62,61,14,0,0,0,44,36,56,54,16,0,0,0,0,122,22,5,2,0,0,4,114,101,24,57,82,0,1,35,96,102,72,30,20,6,13,17,27,57,19,10,7,10,25,32,39,68,34,65,5,0,0,13,59,27,28,38,2,0,0,91,122,37,14,9,4,9,6,44,122,59,12,7,16,18,11,9,31
80,15,3,0,130,130,4,0,0,0,0,1,75,13,0,0,0,0,0,23,39,6,5,72,81,0,0,12,0,0,0,81,111,0,0,0,111,74,1,1,1,0,0,0,48,20,1,8,14,7,6,25,130,14,2,51,67,0,2,37,3,2,0,92,130,0,0,0,125,25,1,2,1,0,0,4,51,13,3,34,23,2,0,3,130,31,2,19,77,0,0,3,8,2,0,30,130,0,0,0,87,0,0,0,0,0,0,23,39,26,1,2,10,3,1,12,130,59,0,12,59,0,0,0,6,2,0,33,130,0,0,0
98,125,3,0,0,0,3,14,17,5,0,0,119,66,5,13,6,0,0,16,119,115,47,91,74,12,6,31,26,32,11,51,49,4,0,0,0,2,2,26,29,1,0,0,119,19,3,7,9,1,1,77,119,51,13,34,81,36,43,119,37,13,7,36,79,10,2,0,0,0,10,46,23,0,0,0,111,39,13,24,6,1,0,11,119,116,19,25,79,17,6,51,50,8,4,17,111,13,1,1,0,0,1,19,28,4,0,0,99,29,1,8,11,3,0,9,119,60,6,17,60,14,5,42,32,7,2,20,78,7,1,2
104,42,3,0,8,0,0,0,0,0,74,131,0,0,0,0,0,0,117,70,3,0,0,0,0,0,23,60,6,0,0,0,0,0,1,23,0,0,0,0,11,47,110,46,23,2,0,0,0,8,131,131,129,11,0,0,0,0,36,131,26,3,0,0,0,0,1,25,0,1,0,0,30,68,5,0,122,53,0,0,2,11,20,29,131,78,0,0,0,1,5,70,24,9,1,1,10,62,24,13,1,14,23,7,9,12,0,0,71,71,8,0,0,1,0,10,89,10,0,0,0,9,57,131,3,0,0,0,7,131,95,29
116,54,3,0,14,0,0,0,46,51,69,12,134,0,0,0,1,4,38,134,68,0,0,1,40,91,134,134,13,0,0,0,134,134,40,18,18,18,10,9,77,11,0,0,134,44,4,0,2,1,12,72,27,0,0,7,35,106,134,83,9,0,0,10,50,134,45,11,4,58,37,18,9,3,0,0,32,75,9,5,5,2,11,11,6,1,1,21,48,12,24,21,9,3,7,79,70,9,1,0,4,21,17,2,0,0,0,0,5,11,8,18,4,0,1,1,0,0,9,22,5,1,3,4,1,3,15,38,8,0,0,0
120,83,3,0,11,23,11,14,73,28,1,3,94,121,33,13,15,6,2,12,7,17,62,40,6,4,1,0,0,12,47,19,6,1,0,0,61,21,5,60,49,8,0,19,121,121,56,28,11,6,11,39,10,30,56,119,121,33,14,6,11,4,6,9,39,8,5,24,50,14,30,63,13,0,0,34,121,29,27,33,19,43,121,78,13,4,2,18,96,121,121,35,33,23,4,6,22,11,8,28,40,4,8,3,0,0,0,60,24,8,26,92,46,12,16,32,31,11,7,82,70,15,38,30,77,10,1,1,1,0,3,49
120,83,3,0,1,50,65,5,6,7,1,0,0,22,61,19,30,47,13,0,0,11,59,16,6,59,66,5,1,1,5,8,8,15,59,43,24,17,17,5,11,93,114,15,122,75,122,40,20,35,28,32,13,25,122,122,66,23,13,6,1,4,59,122,49,11,26,16,39,44,67,19,5,24,50,9,122,42,14,7,2,10,98,119,14,6,9,39,66,108,122,35,3,0,24,40,49,47,6,4,1,16,67,18,4,5,11,1,4,19,27,19,4,4,27,17,3,13,10,4,16,11,33,10,1,0,0,3,38,35,8,1
125,129,3,1,41,107,7,2,35,143,33,5,37,6,0,0,23,143,45,18,119,8,0,0,2,22,4,48,52,6,0,0,19,25,13,28,17,15,7,6,143,143,48,5,143,19,0,0,6,80,26,24,114,8,0,0,0,7,32,43,22,6,4,0,4,44,94,21,34,25,3,0,34,143,21,3,103,38,2,1,1,2,5,33,41,12,2,0,0,6,46,45,46,26,12,3,10,35,18,8,56,32,5,0,0,4,2,17,38,52,13,3,0,2,9,6,26,41,17,3,2,10,12,13,24,14,0,0,16,123,12,3
131,9,3,2,7,0,0,0,0,0,9,18,141,0,0,0,0,3,29,141,47,0,0,0,77,104,4,33,0,0,0,8,110,54,0,0,31,9,0,0,0,0,0,4,141,55,0,0,7,5,1,42,69,5,0,1,141,81,3,14,1,0,0,10,83,36,0,1,29,3,0,0,0,0,0,3,141,20,0,0,3,5,6,73,36,3,0,15,103,34,10,24,0,0,0,10,141,58,1,1,16,0,0,0,0,0,0,20,141,9,0,0,2,1,1,70,41,7,0,3,74,48,1,4,0,0,0,7,116,72,1,0
134,194,2,1,93,12,1,0,0,1,4,52,154,44,0,0,0,0,1,26,97,13,0,2,23,81,16,25,17,3,0,0,17,45,9,10,154,42,2,0,0,0,0,19,154,69,0,0,0,1,2,22,63,11,0,11,33,56,14,17,40,6,0,5,31,22,7,18,154,6,0,0,0,0,0,49,154,12,0,0,1,5,6,51,31,5,1,6,23,89,39,20,12,15,4,5,16,32,41,48,154,30,0,0,0,0,0,39,154,60,3,2,2,1,0,8,14,26,46,23,18,15,3,1,5,66,31,14,26,9,6,2
136,204,2,2,0,0,3,25,33,4,11,32,0,0,35,120,25,21,27,14,3,5,54,130,37,11,7,4,0,0,30,130,43,34,31,2,2,0,17,34,41,8,19,40,11,2,6,20,81,51,36,14,92,28,45,59,15,15,9,25,7,3,57,130,56,12,0,1,3,0,2,3,12,6,94,130,8,18,17,38,58,10,32,58,84,62,14,8,20,10,1,14,10,1,0,14,130,52,0,2,0,0,0,0,0,0,105,130,17,4,1,1,0,0,51,130,11,10,1,0,13,5,62,85,0,0,0,11,104,14,12,9
139,212,3,0,135,23,2,27,12,0,0,39,135,33,6,0,0,0,0,30,13,82,31,1,1,0,0,0,9,51,20,39,64,0,0,0,135,26,15,71,49,0,0,10,135,86,22,0,0,1,0,23,23,114,69,1,4,36,18,5,1,20,9,29,70,19,22,4,40,34,86,135,27,1,0,5,135,68,15,11,3,8,8,52,39,25,18,12,17,94,36,28,22,34,9,14,59,15,22,14,11,8,16,39,83,53,1,5,135,39,9,8,18,11,2,36,45,36,34,40,17,3,0,9,17,39,12,19,47,3,0,7
142,245,2,1,14,0,0,18,125,51,3,23,128,7,0,0,5,6,4,122,103,13,0,0,0,0,3,35,14,10,5,30,27,2,1,7,29,12,2,12,110,81,1,4,128,67,1,1,4,4,1,25,114,53,2,0,0,0,13,29,30,60,10,11,39,7,15,28,14,8,2,52,74,17,7,6,128,19,1,2,3,7,32,128,48,5,0,0,0,8,97,128,7,3,0,0,12,11,74,90,0,0,0,14,122,36,4,0,83,5,2,7,15,14,18,78,92,1,0,1,1,2,7,66,0,0,0,0,0,1,4,6
147,179,3,1,76,8,0,0,0,1,7,70,165,2,0,0,3,2,5,120,21,1,2,29,74,20,15,24,4,2,16,88,48,15,1,1,80,5,0,0,3,3,21,72,165,12,1,3,1,1,3,69,55,11,6,33,24,12,15,24,13,2,13,57,71,7,3,18,94,26,13,3,7,4,10,36,165,40,1,4,2,0,0,43,74,16,4,43,68,17,4,11,11,1,0,9,76,16,11,16,58,14,6,0,1,5,11,57,165,10,0,0,0,2,3,127,56,1,0,6,55,65,12,51,26,0,0,10,46,21,4,14
151,109,3,0,30,5,2,12,11,0,0,11,7,6,2,28,50,0,0,0,138,67,3,7,29,6,1,6,22,9,1,4,95,42,1,3,46,48,8,12,14,0,0,2,45,10,5,26,114,16,0,5,138,73,3,11,77,5,0,10,12,13,3,17,138,10,0,0,66,34,1,2,46,4,0,1,64,3,0,3,138,20,0,4,138,5,0,21,67,1,0,23,19,4,2,73,138,1,0,1,50,17,0,3,47,8,0,0,31,0,0,17,131,4,0,7,138,2,0,13,28,0,0,46,27,1,0,47,136,7,1,3
155,148,3,1,0,0,0,9,67,25,3,0,5,2,0,1,122,51,5,0,124,34,0,0,55,14,0,1,124,33,0,0,4,6,0,2,0,0,0,2,90,86,9,0,25,1,0,0,100,122,16,3,124,53,0,0,24,23,1,12,123,36,0,6,26,7,0,9,0,0,0,3,97,49,1,0,32,5,1,17,124,39,1,2,124,12,1,3,10,4,0,108,66,6,0,4,15,10,9,124,0,0,0,0,51,60,2,0,9,1,0,2,59,62,5,13,73,2,0,0,2,3,5,84,124,11,1,2,3,1,1,53
162,102,3,0,50,37,1,1,25,6,0,0,50,9,0,2,110,33,0,1,137,31,0,9,72,6,0,1,11,9,1,22,112,7,0,0,48,29,0,2,60,17,1,0,79,3,0,6,137,17,0,5,137,12,0,19,72,0,0,10,13,3,1,42,137,12,2,3,26,16,3,13,53,6,2,6,68,9,2,35,124,1,0,1,137,13,1,6,70,28,4,20,27,6,0,4,137,76,5,6,22,5,0,3,26,10,18,16,24,3,2,32,62,5,1,5,88,3,1,4,29,92,24,48,65,5,0,0,40,113,10,11
166,250,3,0,11,12,24,13,2,4,3,1,2,7,8,3,5,41,16,2,10,3,0,0,0,34,53,12,17,3,0,0,0,7,17,28,8,3,4,5,3,40,79,4,4,1,0,2,6,113,56,8,45,7,2,0,0,18,18,39,26,34,8,0,0,1,13,17,0,0,0,0,0,5,12,0,9,11,0,0,0,24,12,3,77,45,1,0,0,2,3,30,49,255,8,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,79,0,0,0,0,1,12,134,255,4,0,0,1,0,1
166,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,17,18,5,16,2,0,0,0,0,2,10,43,37,0,0,0,8,4,12,27,11,0,0,1,96,36,2,3,1,0,0,10,52,27,2,7,4,16,11,10,0,2,15,234,234,0,0,0,2,6,37,69,14,2,0,0,63,23,34,13,0,0,0,10,41,11,1,3,7,5,2,10,0,0,0,234,234,0,0,0,2,13,16,33,31,5,0,0,23,25,20,11,3,0,0,0,30,20,4,16,8,0,0,0
170,33,2,0,196,69,1,0,0,0,0,2,126,4,0,0,22,3,0,1,62,1,0,0,5,0,0,4,54,1,0,0,0,0,0,4,196,42,0,0,0,0,0,0,135,6,0,0,25,7,0,3,78,2,0,0,4,1,0,10,70,9,0,0,0,0,0,1,196,38,0,0,0,0,0,1,107,5,0,0,19,14,1,4,91,12,0,0,2,1,0,3,70,21,0,0,0,0,0,0,196,23,0,0,0,0,0,2,68,2,0,0,6,13,2,5,95,5,0,0,0,1,0,3,63,7,0,0,0,0,0,2
181,122,3,0,24,40,8,10,27,49,14,3,0,0,1,22,119,134,2,0,94,28,0,6,44,45,2,4,113,20,0,0,6,14,34,31,3,7,7,6,30,134,41,0,10,0,0,0,67,134,46,10,134,19,0,0,9,44,26,70,39,7,0,0,0,12,46,30,2,3,2,0,36,134,30,1,51,16,0,0,64,131,20,5,134,57,0,0,3,10,5,21,49,13,2,0,0,0,6,16,13,6,2,0,54,52,1,1,95,30,0,0,63,51,0,1,134,62,0,0,0,0,0,1,25,26,9,7,9,0,0,4
181,122,3,0,4,0,0,128,48,0,0,3,64,0,1,56,22,0,0,71,128,18,1,4,4,3,1,41,128,30,0,1,23,4,0,9,0,0,0,110,59,3,1,0,44,3,5,128,63,0,0,24,128,64,4,9,1,0,0,37,128,39,1,3,7,6,7,35,0,3,9,46,19,4,0,0,8,18,59,128,28,0,0,0,128,33,28,55,7,0,0,48,128,7,0,0,1,2,14,99,2,10,9,29,7,6,5,2,10,46,31,60,14,0,0,0,28,2,9,115,38,0,2,24,53,0,0,3,3,0,39,97
