230,38,2,0,97,0,0,0,0,0,0,48,142,4,0,0,0,0,0,14,140,6,0,0,0,0,0,14,98,4,0,0,0,0,0,16,122,1,1,4,0,0,0,59,142,11,0,0,0,0,0,43,142,38,0,0,0,0,0,3,132,16,0,0,0,0,0,2,93,13,10,18,0,0,0,11,142,4,0,0,0,0,0,40,142,40,0,0,0,0,0,6,117,25,0,0,0,0,0,0,34,4,8,24,8,0,0,5,142,1,0,0,0,0,0,54,142,19,0,0,0,0,0,24,68,28,0,0,0,0,0,0
231,118,2,0,61,2,1,40,19,0,0,23,86,11,10,3,1,0,0,14,41,6,8,5,7,5,7,47,64,5,24,52,0,0,4,120,41,2,3,102,72,0,0,8,120,8,1,11,13,0,0,22,14,3,1,20,102,27,21,21,52,0,0,0,10,9,30,120,13,5,4,120,88,0,0,1,120,23,7,31,11,0,0,5,38,8,4,101,120,8,4,2,14,0,0,23,81,15,27,120,8,1,3,79,46,0,0,10,89,28,15,41,8,0,0,0,62,12,3,100,109,0,0,1,0,0,0,87,120,3,7,22
234,47,2,0,139,1,0,0,0,0,0,24,139,13,0,0,0,0,0,4,139,34,0,0,0,0,0,0,44,33,7,4,7,0,0,0,139,6,0,0,0,0,0,17,139,10,0,0,0,0,0,27,139,14,0,0,0,0,0,13,86,15,0,4,15,0,0,4,139,23,0,0,0,0,0,18,139,27,0,0,0,0,0,5,139,16,0,0,0,0,0,2,97,5,0,3,7,0,0,1,139,11,0,0,0,0,0,26,119,39,0,0,0,0,0,1,139,17,0,0,0,0,0,0,65,12,0,1,1,0,0,2
234,113,2,0,123,52,7,37,48,0,0,1,122,22,0,0,30,73,8,11,76,1,0,0,15,35,10,28,21,1,0,0,134,26,0,2,61,60,16,44,45,5,0,1,63,17,0,0,72,112,7,11,134,8,0,0,22,29,5,24,30,2,0,1,134,24,0,1,10,12,4,12,49,27,7,9,46,4,0,0,98,89,3,9,134,19,0,0,24,14,1,14,17,1,0,1,134,31,0,1,4,0,0,0,24,27,9,20,50,1,0,0,87,41,2,7,134,40,5,13,22,4,0,9,8,7,3,26,134,12,0,0
239,131,2,0,41,3,0,0,0,0,0,1,185,50,0,0,0,0,0,2,185,21,0,0,38,53,4,10,0,2,2,6,83,48,0,0,68,8,0,0,0,0,0,2,185,52,0,0,0,0,1,9,149,5,0,0,35,62,8,19,1,8,7,7,38,22,1,0,91,11,0,0,0,0,0,1,185,28,0,0,0,1,3,27,77,1,0,0,3,49,19,29,4,1,0,0,2,22,7,8,91,19,0,0,0,0,0,0,185,37,0,0,0,0,0,8,45,1,0,0,0,4,6,14,2,0,0,0,4,31,2,2
246,84,2,0,56,2,0,0,9,78,21,11,129,6,0,0,0,4,19,18,126,20,0,0,0,2,12,19,39,55,9,0,0,0,0,0,147,5,0,0,0,24,21,28,117,4,0,0,0,19,51,36,147,38,0,0,0,3,11,23,79,95,7,0,0,0,0,0,142,0,0,0,0,3,15,48,122,5,0,0,0,17,53,44,147,44,0,0,0,0,2,13,129,39,0,0,0,0,0,3,33,0,0,0,0,0,4,12,99,28,0,0,0,1,10,9,147,29,0,0,0,0,0,14,99,5,0,0,0,0,0,34
5,87,2,1,14,0,0,0,9,144,49,27,144,13,0,0,7,100,20,26,144,13,0,0,19,69,8,12,6,0,0,0,77,129,2,2,35,0,0,0,1,144,72,29,144,15,0,0,0,29,23,46,101,3,0,0,32,144,14,18,31,6,0,0,33,144,2,1,46,1,0,0,5,71,15,11,144,14,0,0,2,5,4,12,31,0,0,0,64,86,3,4,49,4,0,0,15,42,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
5,243,2,1,41,3,0,0,43,130,28,27,46,9,0,0,2,62,48,42,41,52,8,4,48,86,8,12,4,2,1,2,75,130,49,16,58,18,0,0,20,120,18,12,130,11,0,0,5,78,49,64,60,3,2,9,129,130,22,27,21,20,13,15,93,130,13,12,5,1,0,0,3,14,0,1,89,16,0,0,10,25,4,7,14,1,1,14,130,130,3,2,0,3,7,17,54,130,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,0,0,0,0,0,0,9,80,2,0
5,243,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,69,0,0,0,0,0,11,150,12,1,18,15,0,0,35,46,29,9,97,75,0,0,0,93,39,6,29,38,0,0,0,151,87,1,1,7,11,18,37,151,48,8,24,9,6,15,89,54,67,39,151,49,0,0,0,75,84,29,71,29,0,0,0,41,24,23,31,21,6,1,3,151,66,12,12,11,7,3,22,64,25,8,42,61,26,2,8,62,74,56,18,4,1,0,1
15,125,2,0,21,1,0,0,90,36,0,6,137,1,0,1,19,15,2,49,33,33,5,16,76,25,1,10,89,104,3,5,7,0,0,0,31,3,0,3,137,43,0,3,137,17,2,5,15,5,0,17,72,73,22,46,14,1,0,2,98,118,5,6,8,0,0,0,31,0,0,0,88,106,4,11,137,2,0,0,3,6,1,43,135,65,3,6,2,0,0,11,78,65,1,2,13,3,0,0,43,1,0,0,12,59,11,10,137,8,0,0,0,1,0,11,137,51,0,0,0,0,0,5,35,17,0,2,5,11,6,2
18,83,2,0,10,2,6,118,11,0,0,5,116,48,23,96,6,0,0,0,96,54,66,73,0,0,0,0,2,18,59,116,0,0,0,0,102,8,9,78,6,0,0,14,78,22,24,126,23,0,0,2,126,37,26,40,0,0,0,17,18,10,66,126,0,0,0,0,126,3,2,15,2,0,0,50,45,9,22,126,13,0,0,16,126,30,26,51,0,0,0,20,71,7,25,73,0,0,0,12,50,46,54,41,4,0,0,25,51,29,40,34,6,0,0,16,54,8,13,37,15,0,0,18,82,3,7,6,0,0,0,43
22,211,3,1,1,0,0,0,55,92,30,7,97,8,0,0,1,31,29,57,41,1,0,1,28,85,48,23,1,0,0,0,97,86,9,2,8,1,0,0,115,115,18,14,115,17,0,1,9,21,22,98,38,2,0,6,85,76,16,11,0,0,0,3,115,61,9,4,46,9,0,0,86,115,5,6,115,37,0,0,7,32,15,26,16,1,0,0,47,115,33,11,0,0,0,4,68,79,19,3,45,48,12,14,31,38,1,3,98,55,1,0,25,56,2,4,13,0,0,0,40,115,16,13,5,0,0,0,40,101,26,16
40,201,3,1,6,3,0,0,0,41,99,6,7,0,1,0,0,24,111,29,25,5,5,17,12,26,52,40,4,23,17,51,21,14,31,11,0,0,0,0,0,111,110,17,19,1,0,0,0,13,111,89,107,9,0,2,1,2,36,111,32,53,13,12,5,4,23,15,35,12,0,0,0,58,100,46,70,111,5,0,0,2,61,41,111,82,0,0,0,26,34,28,16,4,0,0,0,54,111,15,73,111,7,0,0,6,14,17,56,80,3,0,5,24,38,24,12,16,0,0,0,64,111,38,0,0,0,0,0,111,97,1
37,209,2,1,1,0,0,0,0,39,79,33,40,0,0,0,0,8,62,119,35,1,0,0,2,52,40,35,1,0,0,0,3,119,41,1,16,6,0,0,0,59,87,16,119,24,0,0,0,15,24,83,44,1,0,0,45,119,23,23,0,0,0,0,49,119,29,0,94,16,0,0,0,17,38,61,119,34,0,0,9,27,60,32,7,0,0,0,24,119,116,7,2,1,0,0,82,119,6,0,119,54,0,0,0,7,11,35,59,16,0,1,44,60,10,8,0,0,0,0,37,92,42,0,9,0,0,0,50,105,8,14
38,231,3,0,31,13,0,0,0,1,45,95,11,5,1,0,0,1,116,122,55,3,0,0,0,0,51,122,29,2,3,0,0,0,51,122,31,16,12,4,0,2,52,60,102,97,39,1,0,3,41,50,16,36,56,26,17,16,46,119,55,10,2,6,4,3,50,122,68,22,19,4,0,0,1,30,122,40,11,1,6,8,5,39,25,7,9,15,88,77,27,34,55,25,3,4,10,8,27,122,60,5,0,0,0,0,7,90,52,1,0,0,1,3,61,82,2,0,0,4,44,59,62,24,22,13,1,1,9,14,19,81
51,23,3,0,11,3,2,11,38,14,6,28,122,6,0,0,0,0,1,127,127,0,0,0,0,0,0,127,50,0,0,0,0,0,5,127,6,10,26,57,25,0,0,0,126,35,20,2,0,0,0,38,127,15,0,0,0,0,0,86,107,1,0,0,0,0,3,93,6,14,29,21,12,2,2,3,42,127,55,1,0,0,0,5,127,98,5,0,0,0,0,20,127,4,0,0,0,0,0,41,13,3,0,0,0,0,11,49,46,21,1,0,0,0,9,78,39,11,0,0,0,0,18,106,22,0,0,0,0,0,16,120
58,198,3,1,41,28,0,1,61,42,0,1,8,4,2,9,69,52,7,3,32,7,1,8,16,9,23,36,3,3,27,42,48,4,0,4,21,3,0,2,56,114,31,16,8,3,8,12,39,124,65,7,124,34,6,5,6,47,61,58,28,14,9,16,83,58,4,7,10,10,3,12,59,58,22,16,14,22,89,45,66,81,24,13,124,41,40,12,8,33,19,47,16,0,0,0,75,124,13,15,1,6,2,1,29,124,20,6,5,3,5,3,10,75,124,62,27,1,1,1,17,55,53,101,1,0,0,0,98,124,7,4
58,198,3,0,85,84,43,4,0,0,0,16,106,58,19,3,5,5,9,48,44,21,12,12,7,3,20,60,34,29,62,117,1,0,0,16,45,70,91,15,0,0,1,19,36,27,27,45,38,87,25,27,117,16,3,5,7,27,25,90,64,6,2,9,2,2,8,107,117,12,21,12,0,0,0,116,34,23,97,117,22,13,4,17,117,55,49,73,7,4,4,11,32,5,5,9,2,3,15,66,117,2,0,0,0,0,4,117,44,4,9,25,7,8,22,94,4,18,28,32,7,12,27,15,3,8,28,18,2,2,12,14
59,221,3,0,26,8,6,4,10,29,25,18,135,52,11,2,4,2,1,30,135,40,0,0,0,0,0,20,65,28,13,25,5,0,0,1,112,14,4,0,2,9,8,34,135,47,13,0,0,0,0,48,135,52,1,0,0,0,0,35,110,46,10,22,8,0,0,8,89,77,32,0,0,0,0,5,135,64,20,4,2,4,3,12,135,26,5,1,1,2,2,80,92,11,0,1,3,2,5,47,57,36,7,2,1,1,1,32,44,22,2,1,2,36,31,26,135,12,2,0,0,16,14,134,79,1,0,0,0,9,16,76
64,10,2,1,9,0,0,0,0,0,0,2,106,2,0,1,2,2,2,22,16,1,3,66,76,15,4,5,63,43,32,63,20,1,0,11,105,10,0,0,0,0,0,5,128,25,1,3,3,3,8,25,13,3,1,16,36,78,19,5,16,8,6,13,7,79,96,23,128,94,0,0,0,0,0,3,112,20,0,1,9,29,56,47,2,0,0,1,34,128,97,6,0,1,0,3,23,128,128,5,60,128,14,0,0,0,0,0,10,35,51,61,42,11,4,1,0,2,7,59,128,59,6,0,1,23,78,52,51,39,6,1
64,10,2,0,0,0,0,8,81,89,77,5,1,2,10,120,55,9,4,3,0,0,30,122,17,0,0,0,0,0,4,8,0,0,0,0,26,0,0,0,1,19,117,95,100,52,32,24,1,2,9,38,5,16,97,122,1,0,0,1,0,0,43,59,0,0,0,0,122,3,0,0,3,17,39,114,122,18,2,1,0,0,4,75,21,7,26,44,2,2,21,31,4,3,57,59,0,0,8,7,122,115,9,10,5,3,2,14,122,81,13,7,3,3,4,14,12,1,2,10,12,36,80,23,14,2,3,6,1,7,98,63
76,117,3,0,123,44,0,1,3,9,19,20,55,16,0,4,14,12,11,5,40,15,0,5,108,11,0,0,105,59,1,3,15,1,0,0,123,35,0,0,0,1,19,32,123,19,0,3,18,4,6,15,73,10,0,9,123,27,1,4,123,22,0,1,24,5,0,4,84,22,0,1,0,4,6,12,123,9,0,0,36,19,0,9,107,15,0,0,123,80,1,4,123,37,0,1,32,8,0,3,40,34,10,14,1,0,0,0,104,18,0,0,51,24,0,0,120,32,0,0,93,41,0,0,123,36,0,0,42,3,0,0
76,117,3,0,17,0,0,22,123,0,0,2,123,5,0,10,78,0,0,2,16,1,0,20,113,8,0,0,1,2,0,10,116,12,7,11,27,3,0,28,123,1,0,5,123,20,0,22,87,0,0,1,29,2,0,63,123,0,0,0,0,5,12,32,112,4,0,0,33,1,0,52,123,0,0,4,123,10,1,30,76,1,0,31,28,3,4,39,121,4,0,12,0,12,29,51,113,2,0,0,26,0,0,9,114,12,1,11,74,0,0,6,93,4,0,27,39,4,2,8,63,3,0,13,11,18,10,20,91,9,1,10
83,220,3,0,45,25,10,2,1,18,25,18,136,50,22,0,0,23,38,39,136,8,0,0,0,3,10,72,24,2,0,1,1,8,36,41,60,92,61,4,1,3,0,3,96,92,48,3,9,8,1,10,136,10,1,0,0,9,14,78,48,3,0,0,0,18,34,57,136,17,11,3,5,10,7,30,75,43,3,2,21,21,6,5,136,99,4,5,2,3,3,22,73,39,7,8,3,5,8,15,99,12,0,0,0,14,28,39,135,86,0,0,1,14,15,7,136,101,7,13,7,0,0,6,22,8,5,19,24,4,17,15
87,39,2,0,0,0,0,0,0,12,92,30,2,0,0,0,1,50,45,8,142,11,0,0,0,8,6,52,142,3,0,0,0,0,0,128,12,3,0,0,0,3,24,21,30,3,0,0,0,6,33,19,142,60,0,0,0,0,3,8,142,19,0,0,0,0,0,59,3,1,0,0,0,17,71,8,60,0,0,0,0,6,71,52,142,8,0,0,0,0,1,37,142,5,0,0,0,0,0,32,0,0,0,0,1,68,57,5,89,0,0,0,0,6,50,91,142,0,0,0,0,0,0,78,142,0,0,0,0,0,0,45
98,214,2,0,84,29,0,1,15,9,1,7,128,66,5,6,2,3,2,25,93,35,9,9,4,4,8,19,61,9,0,0,0,0,20,48,128,71,0,0,2,18,13,9,128,113,12,19,7,0,0,11,34,14,14,46,53,9,33,23,32,9,2,0,2,3,59,109,128,88,0,0,0,1,2,16,128,26,0,3,9,2,2,110,31,28,11,35,107,11,8,25,19,62,44,10,5,1,5,16,85,22,1,0,0,7,14,76,128,2,0,0,0,1,4,121,37,20,10,11,12,19,42,46,14,33,40,5,0,1,47,52
98,251,2,0,0,0,0,0,0,0,0,0,1,0,1,5,39,21,4,1,22,5,2,28,152,61,2,4,151,13,1,3,16,9,10,37,1,0,0,0,0,0,0,0,100,38,16,32,18,1,1,4,20,40,58,152,114,2,0,0,71,92,99,35,7,3,5,6,14,0,0,0,0,0,0,4,152,22,4,9,14,2,0,46,55,25,22,85,114,4,0,6,53,66,62,12,4,0,0,1,50,2,0,0,0,0,0,7,152,34,4,8,8,6,1,54,66,25,6,50,109,49,7,19,80,66,11,2,7,3,2,29
111,249,3,0,0,0,0,0,0,0,0,0,109,17,2,2,2,0,0,4,49,24,23,63,70,4,0,1,34,52,61,24,7,0,0,1,10,2,0,0,0,0,0,0,142,56,3,4,5,5,1,20,92,39,8,38,92,35,4,10,55,78,29,3,6,1,0,6,15,6,0,0,2,5,0,3,142,42,1,1,15,35,11,99,93,12,0,4,64,142,39,93,142,25,7,0,0,6,11,95,21,1,0,0,16,28,2,9,142,56,1,10,43,27,5,49,86,59,7,36,95,25,5,17,95,25,0,0,0,8,9,42
125,247,2,0,1,1,0,0,0,2,0,0,147,32,1,0,2,7,4,55,94,8,0,1,36,117,28,60,80,10,1,0,7,21,10,68,6,0,0,0,10,25,2,4,147,71,1,3,19,32,5,44,98,57,7,37,144,47,8,23,137,49,2,4,7,7,4,45,23,0,0,0,52,57,6,11,147,12,0,1,31,37,9,105,91,33,4,22,70,29,7,27,57,42,2,2,2,2,8,12,63,12,1,0,24,17,10,35,147,43,1,0,12,6,1,22,69,13,4,3,4,8,4,10,26,3,0,1,2,5,20,22
135,146,2,0,0,0,1,5,18,13,0,0,13,16,2,3,1,1,0,0,17,12,2,4,6,1,0,0,243,45,0,0,1,0,0,30,3,0,0,0,9,17,1,1,48,12,0,0,1,3,2,4,18,5,0,2,20,10,1,2,243,1,0,0,2,1,0,89,6,1,0,0,6,18,2,3,38,6,0,0,0,5,4,17,14,1,0,0,5,26,8,5,243,38,0,0,0,1,1,15,12,3,0,0,0,9,3,6,19,8,0,0,2,1,1,11,15,1,0,2,8,3,1,1,243,37,0,0,0,0,0,1
146,146,2,0,0,0,0,0,44,109,10,0,55,8,0,0,6,34,7,14,91,22,0,0,5,23,16,20,89,10,0,0,18,36,11,5,6,1,0,0,5,66,33,3,90,56,0,0,1,21,6,17,41,22,1,5,19,25,16,17,187,60,0,1,6,20,10,4,18,2,3,1,20,36,9,14,93,13,1,0,0,1,3,97,21,5,0,3,20,17,9,36,187,140,0,1,8,5,0,1,3,17,34,6,9,2,0,1,40,70,31,0,0,0,0,20,29,47,27,12,3,4,1,8,187,187,6,2,1,1,0,0
167,142,3,0,0,3,1,2,3,0,1,4,13,12,0,0,0,0,2,7,28,12,5,0,0,0,0,3,229,1,0,0,0,0,0,80,4,5,1,2,1,1,0,1,22,26,0,0,0,0,0,2,18,10,0,0,4,8,1,5,229,0,0,0,0,1,0,109,7,0,0,0,1,1,1,6,24,1,0,0,0,1,2,21,14,3,0,0,4,10,4,6,229,76,0,0,0,0,0,26,2,1,0,0,1,0,0,1,6,1,0,0,0,0,1,16,32,3,0,0,0,0,3,8,229,142,0,0,0,0,0,0
171,25,2,1,55,0,0,7,10,9,9,36,133,3,0,0,0,0,0,84,72,4,0,0,8,10,21,57,63,4,0,0,34,34,15,20,83,12,1,5,34,10,0,6,133,31,0,0,1,7,3,18,32,8,0,0,10,82,84,33,133,13,0,0,6,22,71,54,59,19,2,7,25,4,2,16,133,9,0,0,10,41,19,56,12,0,0,0,40,133,56,27,133,0,0,0,0,20,36,129,43,3,0,12,29,7,2,14,105,7,0,4,40,11,2,21,18,4,1,22,133,41,4,5,133,8,1,3,4,3,2,47
171,25,2,0,31,4,8,28,1,0,13,59,3,2,35,115,3,0,3,14,3,2,26,54,12,1,7,18,9,0,0,4,4,1,10,89,38,5,9,32,4,1,22,107,126,24,33,44,0,0,1,55,7,6,29,135,18,0,0,1,6,1,16,97,5,0,6,20,27,27,116,135,0,0,0,4,135,88,35,13,1,0,0,16,22,21,38,130,16,0,0,6,0,0,86,135,1,0,0,0,0,4,77,135,14,0,0,0,27,69,39,94,8,0,0,10,22,36,46,33,2,0,0,18,0,0,34,86,8,0,0,0
177,83,3,0,10,5,0,1,125,52,1,0,59,5,0,0,51,39,15,35,71,34,0,0,0,0,0,14,37,45,1,0,0,0,0,0,3,3,0,24,125,8,0,0,105,47,3,16,84,6,0,8,125,33,0,0,0,0,0,16,67,27,0,0,0,0,0,4,0,0,0,5,125,125,6,1,35,7,1,4,43,40,45,89,87,1,0,0,0,0,13,125,100,4,0,0,0,0,0,15,0,0,0,0,100,125,9,1,9,0,0,0,9,49,88,66,125,0,0,0,0,0,19,125,107,4,0,0,0,0,1,19
186,209,2,0,110,8,3,1,0,0,2,48,118,60,6,2,0,0,1,48,73,41,4,1,2,2,1,21,89,64,2,0,1,0,1,30,118,57,1,0,0,0,2,35,118,100,8,0,0,0,2,33,67,90,29,0,0,1,16,17,44,54,0,0,0,23,68,20,97,21,0,0,0,0,5,81,118,12,0,0,0,0,32,118,20,7,3,0,3,14,118,90,8,2,0,0,0,37,118,37,47,8,1,0,0,13,32,62,37,1,0,0,0,6,78,118,31,1,4,5,22,23,34,107,67,11,11,5,8,8,24,51
199,71,2,0,19,0,0,0,1,32,38,27,161,3,0,0,0,0,8,66,161,10,0,0,0,0,1,19,7,2,0,0,7,6,3,3,83,3,0,0,0,26,33,17,161,41,0,0,0,0,1,15,161,20,0,0,0,0,1,25,12,6,0,0,3,2,4,7,131,14,0,0,3,7,4,12,161,12,0,0,0,0,0,56,161,13,0,0,0,0,0,21,20,6,0,0,8,3,0,3,85,10,0,0,0,0,0,14,161,45,0,0,0,0,0,25,152,37,0,0,0,0,0,1,10,6,0,0,13,3,0,0
211,20,2,0,0,0,0,43,107,14,12,4,138,25,10,58,60,1,0,27,138,27,30,44,13,0,0,20,138,14,21,52,25,0,0,62,2,2,1,24,35,13,32,17,89,54,38,56,25,2,3,5,138,30,7,9,7,0,0,47,138,61,52,29,13,0,0,21,22,13,1,11,31,11,10,18,45,42,33,2,0,0,1,26,138,32,6,0,0,0,0,28,138,38,9,0,0,0,0,18,17,0,0,0,51,23,11,56,47,1,0,0,0,0,1,82,138,3,0,0,0,0,0,42,94,1,0,0,1,2,27,54
213,73,2,0,23,0,0,0,13,27,9,6,152,0,0,0,0,0,2,58,152,0,0,0,0,0,0,83,51,1,0,0,0,0,0,12,30,2,0,0,19,13,1,7,152,2,0,0,0,0,0,75,152,10,0,0,0,0,0,67,88,11,0,0,0,0,0,3,30,12,0,0,3,14,2,6,152,56,0,0,0,0,0,12,152,86,0,0,0,0,0,3,67,39,4,1,0,0,0,0,28,42,0,0,0,1,0,0,150,102,0,0,0,0,0,0,152,94,0,0,0,0,0,1,44,15,0,0,3,2,0,2
220,18,3,0,0,0,0,22,116,31,11,0,16,5,4,25,141,9,0,5,39,17,32,102,5,1,0,15,141,15,15,42,0,0,0,93,0,0,0,3,58,57,37,1,42,3,1,38,141,18,3,18,141,31,37,56,7,1,0,29,141,32,49,76,10,0,0,34,0,0,0,4,33,25,16,8,21,18,13,65,65,5,11,8,141,46,12,19,8,0,0,17,141,23,24,35,25,0,0,24,2,1,0,19,46,11,5,4,19,19,13,4,5,3,6,14,109,26,12,1,0,0,0,15,122,29,12,2,0,0,0,8
220,40,2,2,77,8,5,15,0,0,0,6,146,24,0,0,0,0,0,4,120,43,0,0,0,0,0,0,122,29,0,0,0,0,0,0,67,10,9,20,4,0,0,1,146,19,0,0,0,0,0,11,146,61,0,0,0,0,0,1,142,43,0,0,0,0,0,0,43,8,6,8,8,0,0,2,146,9,1,0,0,0,0,33,146,22,0,0,0,0,0,18,144,19,0,0,0,0,0,3,27,15,5,1,0,0,0,0,146,14,0,0,0,0,0,17,146,0,0,0,0,0,0,33,112,1,0,0,0,0,0,9
222,25,2,0,6,3,2,10,46,2,0,1,13,7,16,56,2,0,0,6,171,7,8,29,0,0,0,66,171,12,0,0,0,0,0,41,19,0,0,9,69,7,0,10,91,15,22,33,1,0,0,16,143,25,43,61,2,0,0,14,171,11,0,0,0,0,0,66,12,7,4,35,39,1,1,2,140,23,6,9,3,0,0,9,77,8,13,32,22,0,0,10,171,7,3,2,1,0,0,106,5,7,7,6,4,1,3,2,67,15,6,1,0,0,0,8,55,18,13,6,1,0,0,6,171,24,5,0,0,0,0,36
230,8,3,0,31,0,0,11,143,42,12,38,113,13,18,11,1,2,3,58,39,50,21,6,0,0,0,0,3,5,0,0,0,0,0,0,46,8,1,39,143,21,16,29,143,62,18,7,6,0,0,22,43,115,77,0,0,0,0,0,0,11,4,0,0,0,0,0,36,6,3,8,28,20,27,74,143,14,1,1,3,2,1,74,143,63,21,0,0,0,0,53,5,9,3,0,0,0,0,4,16,37,65,55,6,0,2,14,143,0,4,28,9,0,0,121,143,0,0,0,0,0,0,112,6,0,0,0,0,0,0,8
236,198,3,0,124,19,0,0,0,3,26,39,124,69,7,0,0,2,25,55,7,51,23,1,12,65,33,15,22,95,23,0,2,25,8,1,124,82,0,0,0,0,2,19,124,78,2,0,0,0,8,42,50,124,30,0,1,5,8,12,35,124,47,0,0,0,0,5,109,84,1,0,0,0,0,12,124,40,0,0,0,0,0,47,124,25,0,0,0,0,0,36,94,15,0,0,0,0,2,23,77,5,0,0,0,0,0,22,124,15,0,0,0,0,0,44,124,3,0,0,0,0,2,53,29,1,0,0,0,47,46,36
240,219,3,0,151,79,0,0,0,0,0,18,151,119,0,0,0,0,0,4,81,42,0,0,0,2,1,2,7,22,3,1,7,20,4,1,151,72,0,0,0,0,0,15,151,36,0,0,0,0,0,14,90,6,0,0,0,3,15,17,33,49,7,1,2,2,4,7,151,151,0,0,0,0,0,0,151,123,0,0,0,0,2,18,84,5,0,0,0,2,13,27,66,9,0,0,0,0,8,24,64,63,0,0,0,0,0,0,50,69,0,0,0,0,0,4,48,32,0,0,0,0,0,5,55,11,0,0,0,0,0,9
251,84,2,0,19,0,0,0,71,151,22,14,122,0,0,0,0,14,15,65,151,29,0,0,0,0,3,41,85,101,0,0,0,0,0,0,64,0,0,0,17,122,26,43,148,1,0,0,0,0,24,108,151,34,0,0,0,0,6,35,151,71,0,0,0,0,0,2,24,0,0,0,0,7,2,11,91,11,0,0,0,0,3,28,151,24,0,0,0,0,0,19,151,28,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,41,9,0,0,0,0,0,2
253,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,26,0,0,19,0,0,0,154,98,0,1,138,3,0,0,23,9,4,16,10,0,0,0,0,9,6,7,0,0,0,3,110,42,0,0,55,9,0,1,154,98,0,1,154,21,0,1,34,13,41,85,53,7,0,0,1,52,67,46,0,0,0,8,154,38,4,0,24,1,0,1,154,45,0,12,83,2,0,0,17,8,89,95,145,27,0,0,0,2,56,74
253,11,3,0,2,15,90,108,98,2,0,0,61,14,61,89,56,0,1,11,166,8,0,4,7,0,0,46,98,8,1,0,0,0,0,26,4,59,87,74,56,1,0,0,54,11,40,151,166,3,0,9,166,24,0,6,39,2,0,30,93,15,0,0,0,0,0,2,3,27,13,18,13,0,0,0,22,6,8,64,141,0,0,1,166,26,0,5,19,0,0,6,45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,18,5,0,0,0,0,0,4,40,7,2,0,0,0,0,4,103,8,2,9,21,0,0,5,26,2,0,32,135,27,11,19,135,30,0,2,5,6,7,50,135,35,11,0,0,0,0,31,135,53,5,14,15,0,0,11,55,15,10,135,135,4,1,5,135,14,6,41,16,1,0,56,135,82,9,0,0,0,0,7,135,87,2,2,0,0,0,8,61,26,22,135,40,0,0,7,91,25,42,101,18,0,0,22
6,211,3,0,8,0,0,4,130,43,10,18,130,0,0,0,25,23,16,130,14,0,0,0,94,109,10,23,0,0,0,6,92,110,7,0,10,3,2,7,130,94,4,8,130,22,3,4,45,23,7,82,38,0,0,0,130,124,11,14,0,0,0,0,130,110,17,1,3,8,6,16,97,36,0,0,104,45,8,8,19,6,0,2,18,1,0,0,97,50,5,1,0,0,0,0,92,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,58,4,1,21,0,0,0,0,1,6,48,129,11,0,0,0,0,0,60,129,45,0,0,0,0,0,42,110,7,0,0,0,1,4,109,42,3,0,0,0,6,19,40,129,48,0,0,0,0,1,34,129,16,0,0,0,0,21,122,129,0,0,0,0,25,17,109,80,29,0,0,0,1,12,14,129,33,0,0,0,0,24,42,118,1,0,0,0,1,68,116,125,0,0,0,0,73,83,83,11,5,0,0,0,0,0,0,15,3,0,0,0,1,8,7,50,0,0,0,0,5,17,28,49,4,0,0,0,44,51,25
17,75,3,1,117,68,0,0,0,0,0,14,117,16,0,0,0,0,0,70,117,6,0,0,0,10,9,52,10,1,0,0,0,102,32,14,74,16,0,0,0,0,24,71,117,24,0,0,0,3,14,70,110,12,0,0,0,84,104,27,37,10,0,0,0,73,53,15,104,7,0,0,0,0,22,44,117,9,0,0,0,29,117,65,91,33,0,0,0,73,117,32,76,26,0,0,0,50,36,15,19,3,0,0,0,2,5,4,41,16,0,0,0,22,67,18,117,64,0,0,0,22,31,14,25,17,0,0,0,79,40,4
17,75,3,0,14,4,4,1,0,0,0,1,17,24,90,40,0,0,0,1,12,74,75,23,0,0,0,0,0,13,58,118,0,0,0,0,56,22,50,82,0,0,0,3,118,76,112,38,0,0,0,5,12,46,118,94,0,0,0,0,0,33,118,60,0,0,0,0,53,13,65,103,0,0,0,20,118,37,64,64,0,0,0,26,108,24,118,64,0,0,0,23,1,18,118,38,0,0,0,0,71,12,17,30,0,0,0,51,53,23,57,44,0,0,0,16,102,11,19,11,0,0,0,63,35,38,56,5,0,0,0,20
