179,6,2,0,0,0,0,0,0,0,68,81,22,1,0,0,0,0,61,95,96,69,5,0,0,0,15,60,38,85,16,0,0,0,6,22,3,8,107,44,0,0,28,48,61,17,34,26,0,0,39,132,133,129,22,0,0,0,3,93,46,99,117,0,0,0,4,9,0,0,78,79,4,0,0,0,21,97,112,49,3,0,3,8,133,133,34,0,0,0,10,50,47,17,18,0,0,0,97,90,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,9,1,0,0,0,1,1,0,0,0,0,0,0,15,9
179,167,2,2,0,0,0,7,32,37,9,0,95,8,1,5,18,20,9,10,59,4,0,2,123,24,0,2,0,0,2,31,124,54,0,0,12,1,0,7,39,105,26,4,124,31,0,3,8,25,19,20,58,23,34,29,121,20,0,1,0,16,54,101,124,14,0,0,11,3,2,42,69,13,1,1,124,29,2,14,9,1,0,49,78,27,50,26,23,21,14,14,5,14,33,31,124,78,13,1,4,4,3,19,51,5,2,3,124,36,0,3,15,2,1,57,62,9,1,13,79,33,7,17,7,5,1,4,124,124,16,2
179,215,2,0,126,10,8,3,0,0,2,28,46,1,0,3,7,7,56,45,126,1,0,0,0,1,17,115,84,0,0,0,0,0,0,32,114,6,6,4,2,6,5,42,87,4,4,15,35,28,5,31,126,19,2,2,4,5,2,39,126,12,0,0,0,0,0,16,120,10,8,51,20,3,1,22,126,40,56,38,10,3,0,14,126,126,36,10,1,0,0,7,126,26,1,0,0,0,0,2,69,4,0,23,38,11,16,16,126,17,9,1,0,0,0,46,109,55,7,0,0,0,0,9,81,6,0,0,0,0,0,9
187,124,2,0,56,3,0,0,5,2,1,25,125,19,5,3,2,0,2,92,28,5,26,100,24,6,29,62,15,73,35,45,9,1,3,3,121,31,12,0,1,0,0,17,125,48,7,0,1,3,2,14,23,3,0,3,4,25,46,46,18,16,8,2,1,3,26,46,125,9,3,0,0,0,6,48,104,41,8,11,9,7,8,29,48,10,5,35,65,61,29,18,125,81,30,2,2,4,15,27,125,9,0,0,0,0,1,19,125,84,12,26,12,2,1,8,50,20,12,123,125,6,0,5,125,22,5,8,11,0,2,47
197,124,2,1,6,2,47,96,80,13,3,2,83,27,3,8,17,4,1,16,39,22,5,3,67,26,1,4,0,0,2,13,121,30,0,0,10,1,5,20,121,90,3,3,121,63,4,2,43,17,2,21,24,33,10,6,121,93,1,3,1,0,1,3,102,67,2,3,14,8,6,9,118,121,14,3,121,25,4,1,18,42,19,51,12,1,0,4,95,121,17,13,0,0,0,2,109,84,1,0,1,11,23,34,20,9,1,0,11,25,15,4,34,23,3,3,0,0,3,18,53,37,6,1,0,0,0,7,121,90,0,0
197,124,2,0,55,14,5,0,0,0,4,26,57,10,2,6,12,12,4,23,41,2,1,13,31,38,26,23,121,56,32,1,0,0,5,22,101,2,0,0,0,0,6,53,128,63,17,43,13,1,2,14,61,13,14,128,84,4,0,15,128,16,6,7,5,0,5,106,128,6,1,0,0,0,0,32,128,10,2,8,12,10,3,55,26,2,3,85,128,25,3,15,85,2,4,33,21,4,39,111,128,4,1,1,0,1,4,49,128,0,1,2,3,2,3,71,26,1,1,42,51,13,2,14,9,8,2,33,48,7,13,6
198,196,2,0,80,6,0,0,0,2,24,70,173,14,0,0,0,1,13,83,76,6,4,5,2,0,0,13,3,2,1,17,41,0,0,2,124,91,7,0,0,0,1,10,173,108,6,0,0,0,1,12,106,21,14,10,2,0,0,3,0,4,6,15,33,3,0,0,94,47,13,2,1,2,16,48,173,21,1,0,0,0,13,94,124,3,1,3,6,4,2,18,0,0,0,7,47,6,0,0,61,26,6,3,6,8,7,23,173,33,4,0,0,0,1,21,115,3,0,0,4,6,1,7,1,0,0,4,37,6,2,2
201,142,2,0,17,9,8,0,2,1,33,38,105,8,10,0,0,0,52,95,124,0,0,0,0,0,0,91,31,0,0,0,0,0,1,14,15,17,17,3,5,7,23,35,117,47,45,6,0,0,19,55,124,18,0,0,0,0,0,94,53,2,1,0,0,0,0,19,66,1,0,0,15,48,61,95,124,104,4,0,0,0,4,71,124,71,0,0,0,0,2,55,55,0,0,0,0,0,4,43,113,11,6,17,73,16,8,36,124,17,0,0,0,0,17,124,62,9,0,0,0,0,16,124,57,0,0,0,0,0,2,53
201,169,2,0,97,28,4,0,0,2,13,63,128,84,1,0,0,0,0,13,32,55,1,1,59,29,0,0,14,3,1,1,47,31,5,7,128,61,0,0,0,2,4,18,128,32,0,0,3,8,2,14,40,10,0,0,80,128,3,4,29,35,1,0,27,39,4,5,128,128,5,0,0,0,0,0,128,37,2,0,17,40,1,17,41,17,0,0,66,128,5,8,53,73,5,2,7,12,1,2,128,84,12,0,0,0,0,0,44,52,5,8,69,46,1,1,89,42,1,7,42,61,6,6,47,48,3,3,24,38,6,6
201,169,2,0,21,5,5,47,51,5,14,26,90,5,0,16,53,4,6,49,1,0,0,52,120,21,4,0,4,0,0,45,120,1,0,1,29,9,2,42,120,6,1,2,120,12,5,43,31,0,0,6,12,1,3,120,120,1,0,0,1,1,6,119,120,0,0,0,11,3,0,20,78,11,1,3,120,12,3,18,14,1,0,11,39,2,3,120,101,1,0,3,0,0,20,120,97,2,0,0,3,1,3,30,45,3,0,0,103,8,4,7,7,2,0,31,34,0,0,15,89,9,0,21,0,0,0,36,120,20,0,0
204,164,2,0,125,25,0,1,7,1,0,49,27,8,0,11,125,26,3,5,72,14,0,1,25,9,5,25,29,2,0,0,4,10,12,18,125,0,0,0,8,3,3,116,51,1,0,0,125,66,6,36,123,44,4,4,35,16,0,13,23,8,2,5,63,67,38,21,125,32,6,0,8,2,0,40,94,9,1,15,125,57,2,28,125,29,2,6,46,29,12,46,31,21,21,28,125,40,6,5,125,29,8,2,4,0,0,34,49,10,15,84,72,17,2,14,59,11,17,25,12,9,16,43,35,20,34,16,9,3,7,10
204,164,2,0,1,2,13,28,37,10,14,3,24,14,11,38,36,12,36,51,49,5,0,35,67,7,15,70,0,0,0,80,122,21,3,0,98,14,10,13,22,18,30,45,56,18,11,96,122,7,3,11,122,13,4,59,66,2,1,24,4,0,2,122,122,8,1,0,122,51,20,23,31,5,3,23,38,8,1,31,122,20,4,10,122,12,4,41,31,1,0,13,28,1,3,122,105,0,0,1,6,33,26,28,10,2,1,0,5,4,4,42,68,5,0,1,122,9,4,12,18,3,0,34,30,0,0,28,94,8,0,17
205,151,2,0,57,10,0,0,18,6,4,22,32,3,1,0,6,14,17,24,31,20,29,9,2,3,23,47,127,24,9,3,0,0,7,31,96,33,3,4,31,12,0,10,39,9,3,5,83,86,52,35,127,64,9,1,4,13,29,88,127,103,9,0,0,0,0,19,127,20,2,6,42,24,10,38,55,34,34,38,127,42,7,8,127,81,16,4,9,3,5,80,99,27,2,0,0,0,3,101,40,9,13,19,10,8,12,30,52,27,42,16,7,3,7,13,110,117,24,3,2,2,2,23,87,44,10,8,13,13,4,23
209,71,2,0,110,28,0,0,0,0,0,1,127,11,0,0,0,0,0,7,127,16,0,0,0,0,0,6,111,27,0,0,0,0,0,4,127,20,0,0,0,0,0,21,127,43,0,0,0,0,0,7,127,30,0,0,0,0,0,18,127,14,0,0,0,0,0,29,127,1,0,0,0,0,0,28,127,7,0,0,0,0,0,36,127,11,0,0,0,0,0,21,127,11,0,0,0,0,0,14,127,6,0,0,0,0,0,5,127,7,0,0,0,0,0,18,120,15,0,0,0,0,0,14,125,27,0,0,0,0,0,2
209,193,2,2,74,20,0,0,40,35,10,6,118,72,14,4,1,3,8,24,148,48,4,3,1,1,2,10,38,8,2,7,9,0,0,1,100,1,0,0,3,8,9,36,130,1,0,0,0,1,56,99,148,5,0,0,0,0,11,63,54,2,1,5,9,0,0,4,71,29,0,0,4,0,0,8,136,70,5,0,0,0,11,27,148,98,0,0,0,0,1,9,48,10,2,4,1,0,0,1,63,64,7,1,1,0,0,2,99,128,25,0,0,0,2,8,148,113,2,0,0,0,0,0,13,11,7,9,1,0,0,0
210,125,2,0,125,121,4,1,0,0,1,8,125,84,1,2,1,0,2,3,90,47,1,6,60,55,12,6,83,18,1,16,96,29,1,4,125,43,0,0,0,0,2,30,125,57,1,1,4,3,6,26,47,17,2,11,92,46,12,5,31,11,3,17,83,26,12,31,110,33,0,0,0,0,0,12,125,14,1,0,2,9,60,96,11,0,0,0,22,60,125,52,41,60,11,3,37,22,15,13,69,23,1,2,1,0,0,2,50,30,7,6,33,27,13,11,38,3,0,1,26,30,39,68,114,56,9,2,0,0,4,28
212,233,2,0,19,22,7,14,7,2,32,32,22,23,17,30,50,37,45,17,27,18,56,30,26,5,5,31,109,2,4,7,4,0,3,119,1,12,110,48,1,1,26,19,40,9,30,70,12,19,46,38,120,39,36,63,40,2,2,52,16,2,5,72,58,1,6,103,2,10,94,120,29,0,0,0,21,17,48,120,59,0,0,3,120,51,27,43,37,0,1,27,17,3,2,94,120,4,1,17,13,2,2,98,25,1,1,20,3,2,3,120,62,0,2,6,46,2,2,36,15,5,29,63,6,0,0,44,97,28,37,23
213,106,2,0,2,8,3,2,48,46,20,7,40,67,56,5,17,11,28,92,41,18,26,7,11,30,65,120,1,1,1,0,50,67,24,11,68,57,7,0,6,9,22,42,120,120,95,30,12,5,1,10,22,24,59,117,89,26,9,7,1,16,7,7,11,12,6,0,120,120,26,18,1,0,1,13,120,31,22,27,17,47,40,49,20,21,1,14,79,120,26,11,2,39,9,3,28,14,0,0,72,120,17,30,29,0,8,31,7,13,14,68,107,19,24,11,23,45,3,2,2,25,13,1,5,15,1,0,37,68,0,0
216,168,2,1,1,2,0,0,25,52,6,5,7,15,9,3,14,63,18,12,8,16,8,17,44,58,20,3,0,3,22,51,95,64,15,0,11,11,7,21,39,38,14,23,34,34,39,12,23,51,22,38,20,58,40,22,83,39,6,4,24,44,52,89,59,28,15,21,12,48,16,14,77,100,5,4,112,96,11,2,50,64,9,40,26,12,6,6,112,112,19,7,5,4,0,3,52,112,112,60,7,86,7,1,30,64,4,0,15,112,5,5,83,70,4,0,1,1,0,0,112,112,21,3,17,11,0,0,43,84,48,12
216,168,2,0,115,66,5,1,7,3,0,0,115,73,9,0,20,15,0,14,84,23,0,1,86,96,4,11,70,55,4,3,31,31,4,5,115,115,89,7,1,0,0,2,115,60,8,19,48,11,2,12,90,27,17,75,101,37,7,15,69,17,10,15,33,30,19,30,79,62,75,26,26,18,25,35,90,17,5,9,33,52,19,54,36,49,20,31,27,57,26,13,55,36,19,13,2,1,3,13,45,10,2,2,14,22,110,106,98,25,3,2,16,14,19,47,30,65,7,5,10,23,8,11,45,15,3,3,2,8,1,5
220,51,2,0,92,4,0,0,0,0,0,30,128,8,0,0,0,0,0,16,128,2,0,0,0,0,0,18,128,0,0,0,0,0,0,23,128,5,0,0,0,0,0,21,128,9,0,0,0,0,0,22,128,8,0,0,0,0,0,26,128,23,0,0,0,0,0,6,128,11,0,0,0,0,0,7,128,22,0,0,0,0,0,7,128,24,0,0,0,0,0,9,128,37,0,0,0,0,0,5,122,3,0,0,0,0,0,13,124,2,0,0,0,0,0,29,128,2,0,0,0,0,0,20,128,2,0,0,0,0,0,31
222,150,2,0,57,7,9,13,22,15,20,37,71,76,79,32,34,7,2,6,124,124,17,3,3,0,1,56,124,15,5,2,3,0,0,35,66,31,27,16,4,4,7,15,124,34,16,1,2,1,0,17,124,92,10,5,15,37,29,90,124,6,3,4,13,30,13,39,52,23,5,6,11,26,6,15,112,35,0,0,2,2,0,19,108,75,5,8,36,13,13,34,124,14,0,2,16,9,6,27,44,20,1,0,3,17,11,23,124,28,0,0,0,0,0,11,105,38,7,11,36,6,2,9,124,44,2,3,9,0,0,4
223,116,2,0,7,1,0,2,7,45,70,27,26,2,0,1,7,21,60,43,122,29,6,0,0,0,2,73,41,6,6,9,28,25,20,95,21,7,5,17,60,19,10,11,64,2,0,3,44,21,29,92,141,49,29,5,0,0,1,80,21,19,44,68,15,20,15,20,28,0,0,7,69,26,5,16,127,25,2,8,61,21,3,9,141,86,6,2,0,2,15,34,45,17,17,121,12,5,56,36,41,1,1,31,28,0,0,8,101,9,4,50,27,0,0,10,141,10,0,0,4,42,40,72,6,2,0,4,9,45,141,73
224,104,2,1,0,128,32,0,0,0,0,0,3,97,28,1,0,1,8,2,7,19,24,49,47,11,3,2,0,1,4,32,50,38,49,5,1,63,12,0,3,32,2,0,39,11,4,0,2,43,33,17,128,33,21,98,43,3,6,19,3,12,69,128,93,22,3,0,3,47,18,0,1,44,9,0,37,48,80,29,19,20,2,9,128,18,6,16,20,90,41,58,3,0,12,40,45,128,52,2,71,72,12,1,4,6,6,23,14,36,28,24,128,64,13,15,5,0,0,3,65,128,42,32,0,13,7,7,51,128,21,0
226,89,2,0,81,0,0,0,0,0,0,14,160,0,0,0,0,0,0,31,160,12,0,0,0,0,0,13,55,26,19,12,1,1,1,3,91,8,0,0,0,0,0,9,160,4,0,0,0,0,0,22,160,12,0,0,0,0,0,11,76,7,0,0,17,26,8,8,83,5,0,0,0,0,0,29,160,7,0,0,0,0,0,23,160,22,0,0,0,0,0,11,58,7,0,12,47,6,0,2,65,2,0,0,0,0,0,19,160,2,0,0,0,0,0,33,160,1,0,0,0,0,0,50,51,0,0,3,37,4,0,13
227,238,2,0,6,1,16,18,1,2,23,21,37,7,7,15,4,2,19,48,24,22,73,36,3,0,5,8,121,28,25,9,0,0,0,17,16,12,54,37,1,0,0,11,77,37,72,35,0,0,0,9,121,73,103,32,0,0,0,12,60,99,121,40,0,0,0,1,121,65,24,12,7,0,0,9,44,46,73,121,23,1,0,1,121,22,20,13,5,0,0,77,90,22,58,25,5,0,0,25,121,70,3,4,14,5,0,4,43,16,6,36,96,56,4,4,121,1,0,12,17,6,3,47,121,1,2,10,14,0,0,36
228,180,2,0,6,8,3,0,2,116,113,1,3,43,60,8,6,72,59,3,0,12,45,53,17,8,69,19,0,17,51,15,2,22,73,17,45,41,17,2,0,20,36,8,40,49,30,5,4,43,95,21,84,114,94,42,21,14,31,13,5,73,116,73,37,1,0,0,6,25,80,24,1,13,24,8,60,12,33,37,4,39,35,12,116,57,10,2,2,7,23,90,21,26,20,26,32,29,38,22,25,55,101,74,14,2,3,7,7,30,111,116,13,1,0,1,45,116,58,1,0,1,5,21,9,46,21,2,1,8,24,9
229,60,2,2,88,11,0,0,0,0,0,4,130,16,0,0,0,0,0,5,130,19,0,0,0,0,0,4,130,19,0,0,0,0,0,0,130,19,0,0,0,0,0,3,130,15,0,0,0,0,0,7,130,13,0,0,0,0,0,6,130,13,0,0,0,0,0,0,130,7,0,0,0,0,0,7,130,13,0,0,0,0,0,4,130,10,0,0,0,0,0,7,130,3,0,0,0,0,0,5,96,17,0,0,0,0,0,2,130,45,0,0,0,0,0,0,130,39,0,0,0,0,0,0,130,7,0,0,0,0,0,1
232,11,2,0,0,0,0,37,115,15,0,0,14,10,6,53,68,0,0,4,10,12,27,18,7,6,22,16,0,2,15,2,0,1,7,1,0,0,0,50,124,6,0,0,16,6,3,31,120,24,3,12,103,88,73,8,4,3,2,18,8,64,83,0,0,0,0,0,0,0,0,18,141,21,0,0,36,2,0,4,141,59,4,11,141,53,7,0,4,3,1,32,103,63,32,12,4,0,0,2,0,0,0,64,130,10,0,0,22,3,3,48,116,12,1,6,141,25,2,3,2,0,0,40,141,15,4,14,11,1,1,18
8,217,3,0,1,0,0,0,0,0,0,0,1,0,0,0,11,3,0,1,17,0,0,0,1,0,0,4,6,2,0,0,0,0,0,0,26,7,1,4,22,21,1,1,30,0,0,1,155,107,6,15,155,7,0,0,22,17,5,56,81,20,0,1,0,0,0,3,17,3,0,0,61,65,2,2,77,13,0,1,155,155,1,5,155,95,0,0,17,12,1,11,83,38,3,3,0,0,0,0,2,1,0,4,70,55,11,2,78,39,15,54,155,31,3,1,155,96,4,3,2,1,0,0,48,25,3,0,0,0,0,0
8,217,3,0,0,0,0,24,142,8,0,0,33,1,0,51,157,24,18,39,157,23,2,3,10,2,7,80,34,15,2,7,14,2,0,2,0,0,0,19,135,11,2,0,53,4,1,102,157,3,0,3,157,28,1,15,30,0,0,14,50,19,1,9,31,1,1,2,0,0,0,20,80,4,2,2,19,4,4,157,157,0,0,0,157,12,6,48,25,0,0,17,28,2,0,1,8,0,2,7,0,0,0,4,17,1,0,0,0,0,0,21,24,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0
14,96,2,0,6,3,5,12,2,0,0,1,77,15,4,4,1,0,0,17,49,4,2,133,61,0,0,12,0,0,0,133,133,0,0,0,58,37,42,44,2,0,0,3,74,25,34,29,1,0,0,5,133,13,4,66,41,0,0,8,3,1,1,133,133,0,0,0,67,41,12,40,12,0,0,10,31,8,8,58,28,0,0,2,133,11,2,22,12,0,0,25,18,3,1,133,119,0,0,2,109,7,4,20,5,0,0,29,10,7,20,88,16,0,0,1,113,32,11,9,0,0,0,14,49,13,10,116,13,0,0,3
15,188,3,0,10,2,0,1,26,2,2,11,16,0,0,20,141,2,0,4,59,11,14,12,14,1,0,10,0,7,44,42,26,1,0,0,14,15,11,16,35,1,2,10,28,2,1,32,143,17,2,7,143,32,12,24,32,6,1,14,9,9,10,53,104,3,0,0,10,21,37,26,23,0,0,0,24,5,5,117,143,2,0,1,143,17,1,36,55,0,0,9,31,5,0,39,143,23,0,0,15,12,11,11,13,1,0,2,7,0,2,75,143,3,0,0,143,3,1,29,69,3,0,26,45,1,1,68,143,26,0,4
15,188,3,0,147,73,1,0,11,3,0,24,70,4,0,2,147,30,1,15,147,18,0,1,32,4,0,31,42,6,1,1,7,7,6,10,147,30,0,0,14,9,0,20,62,2,0,0,147,71,0,22,147,5,0,0,33,10,3,60,43,0,0,0,6,14,36,25,84,6,0,0,8,14,17,40,41,14,1,4,147,58,11,18,147,47,1,3,21,5,2,11,28,2,1,5,13,20,18,19,13,1,0,0,2,5,32,43,36,3,0,5,61,12,6,6,147,18,1,3,7,0,0,1,12,4,2,12,19,11,0,0
16,195,2,1,41,3,0,0,140,47,0,6,140,26,0,0,38,10,0,14,95,19,1,0,2,3,5,11,0,0,0,3,25,32,2,0,37,2,0,0,140,86,0,10,140,6,0,0,27,13,0,30,93,0,0,0,1,8,39,32,0,0,0,0,63,71,15,4,33,20,1,3,140,61,4,8,140,71,0,2,13,5,2,9,46,3,0,1,4,20,33,27,0,0,0,0,101,116,9,12,46,9,0,2,54,18,2,3,140,47,1,3,3,1,0,0,14,7,2,17,18,15,2,5,1,0,0,0,140,76,1,3
29,181,3,1,82,3,0,0,10,13,3,18,124,16,0,0,4,5,0,30,29,3,0,0,111,88,2,5,75,18,0,0,26,24,1,5,77,28,4,2,26,15,3,22,124,20,1,0,19,10,1,50,44,9,0,0,124,78,2,6,124,55,0,0,14,8,1,1,116,93,6,1,6,15,5,5,124,74,3,0,33,17,0,4,64,9,0,0,124,61,0,5,124,36,0,0,4,1,0,4,114,58,3,2,2,0,0,1,68,9,0,0,39,31,1,9,65,6,0,0,87,55,0,5,124,7,0,0,0,0,4,8
29,181,3,0,11,2,1,30,109,2,0,0,122,21,0,13,25,1,0,1,13,5,0,20,104,8,0,0,8,6,1,8,122,22,3,7,10,1,0,40,122,3,0,0,122,10,0,17,48,1,0,4,26,2,0,31,122,52,0,0,16,17,3,16,92,51,1,4,6,1,0,7,122,16,0,1,122,15,1,11,47,5,0,12,41,6,0,120,122,4,0,0,19,8,2,75,78,7,0,4,4,2,0,9,107,5,0,0,122,35,1,7,27,0,0,0,37,10,0,49,122,1,0,0,5,3,1,50,108,1,0,0
34,232,3,0,28,9,32,11,0,0,76,124,59,4,6,0,0,4,21,124,15,5,24,5,0,1,11,17,5,2,7,4,0,0,1,11,53,26,93,124,34,0,1,27,124,46,8,6,0,0,3,86,64,17,26,10,0,0,23,32,1,1,25,21,3,0,5,11,16,10,45,124,24,3,12,20,106,47,70,41,2,4,22,37,33,9,18,28,4,12,119,90,34,4,4,9,4,0,18,75,4,4,123,69,1,3,14,9,6,13,99,65,6,15,18,33,12,7,23,73,29,75,87,30,27,4,2,5,1,4,81,124
44,223,3,0,13,2,4,46,40,19,5,7,28,4,10,14,22,12,12,42,115,1,1,4,13,3,2,115,38,0,0,0,0,0,1,62,4,0,0,3,20,115,50,7,104,8,1,8,8,31,25,56,95,3,3,21,14,10,3,78,76,0,0,0,0,0,3,115,43,12,0,0,51,90,34,33,115,81,0,3,16,8,8,34,62,9,0,7,94,47,12,48,115,0,0,0,1,2,3,99,42,1,0,35,95,11,7,59,68,10,0,1,6,10,105,115,61,4,0,1,48,58,79,34,115,7,0,0,1,2,0,24
47,189,3,0,1,0,0,17,89,4,0,0,76,3,1,40,116,2,0,17,128,8,1,47,20,0,0,25,2,1,1,128,95,0,0,0,4,0,0,26,86,1,1,7,61,6,1,73,123,0,0,4,128,9,2,21,22,0,0,26,14,1,1,81,128,0,0,1,38,6,7,43,21,0,0,18,19,11,8,128,63,1,0,1,128,30,6,21,12,0,0,19,29,0,0,48,128,3,0,5,77,1,0,6,21,2,0,25,5,0,0,32,89,6,0,3,110,1,0,10,21,2,0,40,27,0,0,3,128,28,0,10
57,111,2,0,35,11,9,26,18,7,89,125,76,18,54,37,29,12,38,125,1,5,21,54,102,9,2,4,18,31,5,14,22,0,0,0,62,24,51,70,50,0,4,60,125,55,26,7,10,8,10,125,18,3,1,5,112,23,7,20,51,27,4,4,27,0,0,0,125,91,125,46,8,2,1,15,50,99,125,46,17,3,0,3,10,20,18,27,50,2,0,1,19,50,43,7,5,0,0,0,125,95,27,24,9,8,5,25,2,5,27,45,32,11,2,3,8,37,9,17,26,0,0,0,6,46,30,9,0,0,0,0
60,28,3,1,48,2,0,0,3,2,1,11,139,16,0,0,0,0,0,12,139,9,0,0,0,0,0,7,139,1,0,0,0,0,0,13,96,11,0,0,2,7,3,13,139,37,0,0,0,0,0,6,139,25,0,0,0,0,0,3,139,18,0,0,0,0,0,10,92,24,1,1,1,1,0,8,139,11,0,0,0,0,0,51,139,10,0,0,0,0,0,19,139,5,0,0,0,0,0,26,56,13,0,0,0,1,0,10,139,28,0,0,0,0,0,8,139,11,0,0,0,0,0,14,116,6,0,0,0,0,0,14
59,129,2,0,168,69,0,0,0,0,0,0,101,37,5,0,0,0,0,9,44,47,10,7,2,0,2,45,20,1,3,10,9,2,30,103,168,104,0,0,0,0,0,0,103,23,2,0,0,0,0,28,102,20,7,11,10,0,0,36,33,14,28,25,18,0,0,25,168,65,0,0,0,0,0,0,69,71,9,0,0,0,0,2,129,75,14,2,0,0,0,7,41,35,73,28,5,2,1,4,168,43,0,0,0,0,0,0,82,25,0,0,0,0,0,17,93,78,5,0,0,0,0,9,30,26,13,18,7,5,2,6
67,48,3,2,128,5,0,0,0,0,0,5,128,0,0,0,0,0,0,16,128,2,0,0,0,0,0,16,128,12,0,0,0,0,0,6,128,2,0,0,0,0,0,13,128,4,0,0,0,0,0,24,128,12,0,0,0,0,0,8,128,2,0,0,0,0,0,30,128,13,0,0,0,0,0,4,128,16,0,0,0,0,0,17,128,8,0,0,0,0,0,23,128,3,0,0,0,0,0,34,110,2,0,0,0,0,0,14,114,0,0,0,0,0,0,32,128,2,0,0,0,0,0,20,127,10,0,0,0,0,0,4
68,185,3,0,136,42,4,18,24,17,3,13,136,15,0,1,25,2,2,71,24,0,0,4,115,10,2,13,63,1,0,3,12,1,0,18,115,62,12,42,23,7,2,18,136,17,0,0,17,6,1,48,38,1,0,0,123,39,4,16,83,2,0,0,12,5,2,43,123,29,4,11,28,22,7,32,136,80,0,2,21,2,0,13,37,9,0,8,136,13,0,4,78,8,0,0,8,1,0,22,118,35,4,12,16,3,0,0,136,44,0,4,21,0,0,4,14,3,0,17,117,10,1,5,57,9,0,1,7,2,0,20
71,106,2,0,27,4,6,53,20,3,17,41,44,63,17,29,2,0,0,6,49,65,22,0,0,0,0,6,114,40,15,53,14,0,0,6,63,87,54,35,8,1,1,22,62,22,23,55,2,0,0,4,119,63,52,4,0,0,0,8,107,39,52,15,4,0,0,8,69,59,85,45,26,10,16,73,17,21,84,85,5,1,0,0,119,24,28,13,1,1,0,70,66,13,41,28,0,0,0,42,119,44,44,40,23,6,24,119,8,4,32,81,119,65,36,25,102,61,16,5,10,24,26,42,86,34,30,12,0,0,2,36
71,201,3,1,99,21,0,0,80,32,1,5,81,16,0,0,46,16,0,2,28,6,0,2,60,12,0,3,0,4,5,52,125,3,0,0,76,10,0,0,70,76,5,8,125,14,0,0,29,22,3,13,28,5,0,1,89,50,3,0,0,0,0,13,105,89,3,0,35,22,0,0,82,65,1,2,125,29,0,0,16,14,2,12,20,0,0,0,125,70,1,4,0,0,0,0,108,125,1,0,31,13,0,0,72,24,0,3,81,31,0,0,17,5,0,6,6,2,0,0,125,71,0,1,0,2,1,0,125,125,0,0
89,178,2,0,19,0,0,1,6,11,4,47,39,1,0,8,153,53,2,8,156,2,0,1,29,9,1,45,33,0,0,0,75,21,1,8,61,4,0,0,5,46,11,65,55,3,0,0,101,147,5,8,156,7,0,0,19,11,1,38,46,0,0,3,94,11,0,9,25,19,3,7,40,68,7,7,76,20,0,2,35,112,9,7,156,41,0,0,4,3,0,25,50,0,0,4,81,2,0,8,5,3,1,41,65,5,2,6,79,39,8,40,40,7,2,3,156,27,0,0,0,0,0,40,39,0,0,0,47,8,2,18
91,169,2,0,4,2,9,7,9,4,51,69,4,3,14,28,28,7,16,48,4,0,0,12,33,20,23,61,13,0,0,0,0,0,11,99,28,6,4,88,49,5,24,52,129,21,8,24,18,4,10,66,13,11,65,123,54,19,13,18,21,10,53,22,1,1,12,93,23,3,6,132,67,0,0,5,132,16,8,49,6,0,0,57,53,16,94,72,0,0,0,15,1,3,103,106,0,0,0,4,8,0,6,132,14,0,0,20,59,2,9,132,20,0,0,90,55,4,5,17,1,3,32,124,3,4,24,19,0,5,56,27
93,161,3,1,0,0,4,66,117,105,0,0,6,8,29,43,87,26,0,1,117,43,3,3,16,9,0,11,64,7,0,22,49,10,4,15,0,0,0,0,93,117,0,0,16,4,2,5,117,115,7,15,117,24,1,1,11,20,8,75,61,2,0,5,18,54,17,14,0,0,0,0,89,71,0,0,9,45,46,29,84,44,1,2,117,90,28,6,5,33,43,20,29,13,0,0,11,117,78,8,6,4,0,0,49,40,0,1,30,46,15,4,30,16,1,10,5,14,9,3,83,93,39,3,45,103,0,0,2,57,43,2
93,193,2,0,24,1,0,5,25,1,0,9,36,0,0,18,54,0,0,5,103,1,1,20,56,0,0,15,3,3,0,42,155,18,0,0,46,1,0,11,11,0,0,16,35,1,0,39,86,1,0,8,155,7,0,18,53,0,0,19,24,9,1,79,155,2,0,0,91,0,0,3,6,0,0,31,39,6,1,48,92,0,0,5,155,27,2,21,37,0,0,1,39,8,1,97,155,1,0,1,107,5,0,0,0,0,0,19,27,11,3,29,33,0,0,4,118,31,3,14,17,0,0,1,21,3,0,69,155,2,0,4
96,126,3,0,25,2,0,0,0,0,16,80,32,7,5,2,14,12,27,49,47,17,11,12,11,8,53,40,8,4,5,9,8,10,75,34,50,7,0,0,0,0,0,51,137,52,14,8,3,0,1,24,17,20,29,113,62,8,23,10,61,14,21,37,9,3,29,36,73,2,0,0,0,0,0,137,114,11,0,0,2,1,15,137,20,3,12,37,21,7,30,68,14,9,34,48,9,3,5,7,80,0,0,0,0,0,61,137,29,0,0,0,0,0,137,137,14,0,0,0,0,0,137,137,14,0,0,6,19,13,27,54
97,115,3,0,25,123,102,3,0,1,2,2,4,46,123,46,27,20,5,1,33,48,51,13,15,8,36,16,13,13,33,5,2,9,39,21,65,94,16,3,20,33,19,10,27,11,21,20,69,123,62,16,123,76,56,18,21,43,19,48,16,26,72,58,29,11,2,5,26,17,7,8,57,51,18,6,17,64,119,35,84,62,4,3,123,101,44,2,4,14,13,34,20,12,3,4,14,23,12,12,13,123,31,3,3,10,33,9,2,86,123,79,17,1,0,0,3,29,42,21,5,1,1,1,4,28,5,0,2,27,2,1
