177,140,2,0,109,1,4,3,0,1,11,97,73,7,10,19,4,46,91,52,27,7,3,12,9,71,109,34,9,5,7,11,8,82,66,15,109,33,9,15,11,5,7,39,65,13,5,27,71,78,101,50,109,17,8,17,53,33,75,57,18,5,5,17,87,29,48,46,67,43,76,48,13,3,1,11,54,26,30,76,55,20,19,16,93,54,21,18,38,66,80,13,15,19,5,18,88,54,50,27,9,10,20,29,35,68,26,9,8,4,4,10,17,75,66,6,0,1,1,4,36,80,71,1,22,2,0,2,4,24,42,35
179,14,2,1,0,0,0,0,179,150,0,0,0,5,6,3,150,99,1,0,9,26,13,0,2,4,3,4,32,17,0,0,0,0,1,11,0,0,0,0,179,179,0,0,8,14,5,3,105,43,0,3,8,30,16,0,0,0,0,0,27,28,0,0,0,0,0,0,1,0,0,0,179,179,0,1,37,4,0,0,21,28,1,13,29,20,0,0,0,0,0,3,22,34,0,0,0,0,0,0,1,3,1,2,104,75,0,0,28,28,2,1,7,1,0,0,27,34,0,0,0,0,0,0,18,33,0,0,0,0,0,0
186,159,2,2,24,25,44,15,3,21,82,43,17,5,0,0,45,113,56,35,27,0,0,0,18,77,47,38,10,2,0,0,3,3,1,4,3,0,2,2,8,101,151,84,22,0,0,0,13,107,151,92,151,11,0,0,6,49,48,57,34,10,1,2,4,0,0,1,1,2,17,38,95,30,16,4,92,14,14,17,16,6,52,14,151,44,0,0,0,0,7,11,35,10,2,3,14,2,0,0,4,2,34,47,66,2,2,3,56,48,70,42,1,0,0,2,151,80,10,1,0,0,0,1,22,2,0,0,12,8,0,1
192,155,2,0,10,7,2,5,32,51,63,28,128,74,4,1,2,1,5,93,95,21,9,18,75,16,4,30,3,16,81,39,72,20,19,15,28,1,1,3,8,14,28,25,128,68,0,0,0,0,4,91,114,63,27,13,7,0,22,46,0,24,115,18,3,0,21,10,29,15,92,2,4,7,8,5,128,49,49,0,0,0,15,121,55,22,7,0,0,0,85,128,11,1,0,0,0,1,46,62,0,19,128,1,0,0,0,0,10,50,128,2,0,0,0,7,24,46,47,0,0,0,2,20,11,4,0,0,0,0,18,24
195,36,2,0,10,0,0,0,14,34,28,18,118,1,0,0,0,0,6,70,97,20,17,18,0,0,0,46,32,14,58,148,53,0,0,15,23,0,0,0,19,15,7,17,148,5,0,0,0,0,0,31,129,14,0,0,0,0,0,64,121,12,6,39,1,0,0,79,31,11,0,0,3,8,8,17,148,42,0,0,0,0,0,20,136,58,0,0,0,0,0,4,148,58,0,0,0,0,0,7,77,22,0,0,0,0,0,10,129,71,0,0,0,0,0,7,114,24,0,0,0,0,0,18,111,11,0,0,0,0,0,25
201,232,2,0,0,2,16,3,1,16,35,5,0,9,18,4,1,30,98,2,0,2,4,10,75,78,77,2,81,16,3,2,41,50,21,44,0,0,0,13,47,36,52,3,14,0,0,11,72,121,118,9,116,54,51,8,22,57,105,27,56,93,109,10,14,13,1,2,2,0,8,45,51,12,5,3,27,3,6,121,121,16,1,4,121,28,11,29,26,3,1,56,49,13,37,8,0,0,0,13,12,0,0,2,7,20,12,14,13,0,0,41,121,4,0,10,121,0,0,12,81,4,0,103,64,1,2,2,0,0,11,54
201,244,2,0,17,2,1,10,23,11,6,3,9,7,0,40,148,16,0,0,148,102,2,11,32,4,0,0,52,38,41,24,0,0,0,0,45,1,0,0,32,23,2,5,40,2,0,0,148,103,0,4,148,48,0,0,21,16,0,9,62,16,1,7,0,0,0,2,24,3,0,0,53,44,1,4,66,3,0,0,148,90,0,1,148,9,0,0,12,5,2,60,35,1,0,3,0,0,17,65,1,2,2,1,69,25,0,0,55,8,0,0,117,42,0,0,148,25,0,0,2,1,4,34,8,1,0,0,0,0,23,87
203,148,2,1,10,31,116,22,1,0,1,20,8,116,116,12,1,7,20,3,6,44,116,40,5,1,12,11,0,26,89,69,2,0,0,0,88,16,21,1,7,12,18,116,23,11,15,6,57,116,71,35,116,13,22,4,8,16,43,90,17,2,15,20,39,1,0,2,33,36,116,5,2,7,14,31,21,27,115,72,31,44,13,10,116,74,32,10,7,7,1,12,19,0,0,0,33,31,3,1,0,1,39,1,4,17,116,23,1,5,49,24,2,13,103,60,22,20,17,5,4,19,63,52,4,0,0,0,24,83,25,11
209,196,2,0,3,0,0,0,0,0,82,112,12,4,0,0,0,18,126,67,92,7,3,7,3,5,36,129,23,8,6,33,25,18,37,67,16,9,18,2,0,0,40,93,129,32,2,2,1,1,29,54,46,24,3,27,23,12,49,108,60,0,0,5,2,5,55,129,32,15,44,20,0,0,4,86,129,18,10,8,0,0,3,28,53,3,2,76,37,4,3,18,43,3,7,39,18,0,1,126,39,0,1,1,0,0,23,129,119,1,1,1,0,0,22,102,40,2,3,6,11,3,16,49,11,13,43,17,8,0,0,12
213,193,2,0,79,2,0,0,0,1,10,90,12,0,0,0,0,0,72,129,10,1,0,0,0,14,115,70,75,4,4,10,3,4,22,129,78,7,9,0,0,0,6,87,20,9,21,3,0,0,34,108,94,30,2,2,1,1,29,50,37,16,1,10,12,7,32,105,112,6,8,1,0,0,0,129,47,15,42,23,0,0,4,99,129,21,7,8,1,0,2,16,29,3,1,50,31,4,4,15,49,0,0,9,14,3,13,129,70,0,1,1,0,0,19,129,114,1,0,0,0,0,14,73,19,2,5,7,10,2,7,26
227,8,2,0,20,9,0,0,2,10,94,42,42,6,2,4,7,15,45,32,17,8,10,66,27,0,0,1,36,25,10,16,3,0,0,13,17,0,0,0,0,7,123,66,151,17,2,1,0,1,27,67,64,30,39,73,7,0,0,1,3,79,65,21,1,0,0,0,83,1,0,0,0,2,45,108,151,8,0,0,0,0,2,57,149,83,36,7,0,0,0,6,3,51,41,1,0,0,0,0,73,1,0,0,25,44,31,105,151,2,0,0,0,1,12,151,109,12,0,0,0,0,0,65,2,3,0,0,0,0,0,0
227,116,2,0,2,1,6,10,4,4,42,81,4,1,18,25,2,0,14,32,17,29,48,38,5,5,3,8,8,60,22,3,10,55,1,0,11,15,27,31,16,2,35,114,91,35,37,20,1,4,11,114,29,12,32,27,26,41,17,11,11,11,14,6,11,54,8,7,33,62,114,26,8,2,6,56,77,114,53,3,20,114,14,20,14,6,8,12,30,114,100,101,7,6,36,39,2,1,23,114,85,28,22,4,3,15,44,113,6,9,13,28,42,97,59,41,2,4,14,92,72,43,29,62,14,18,20,8,6,2,42,114
227,116,2,0,21,75,103,5,1,13,42,20,83,66,55,25,40,22,7,33,1,13,69,31,89,118,23,5,5,25,38,1,7,20,99,43,36,47,59,2,4,21,102,68,118,43,20,41,48,11,16,74,11,23,118,118,96,49,5,2,2,85,118,4,5,14,11,4,7,101,118,5,6,28,18,2,86,55,51,12,8,25,24,35,13,8,44,46,15,58,25,10,0,20,32,2,1,24,21,2,0,11,25,5,4,31,23,0,56,5,8,11,12,15,5,19,29,5,7,20,57,43,17,11,3,3,3,2,6,32,51,9
231,213,2,0,3,0,0,1,48,129,17,7,13,25,31,11,12,18,16,14,23,48,17,2,5,15,20,5,6,21,23,21,42,42,4,0,38,1,0,0,12,117,38,29,63,2,1,0,4,67,66,52,129,95,28,15,27,15,31,32,8,23,22,32,129,39,1,1,30,7,5,4,19,45,19,14,110,28,0,0,6,106,35,20,129,42,3,2,27,55,54,83,9,15,4,6,129,108,28,8,14,17,1,0,5,53,27,24,65,129,6,2,1,22,8,1,37,68,13,22,30,21,23,16,75,110,4,4,12,30,13,1
232,222,2,0,12,120,93,16,19,57,83,3,15,70,66,16,2,3,6,17,73,65,51,4,0,0,3,43,120,86,3,0,0,0,0,6,38,15,11,34,88,2,0,2,51,26,25,18,4,5,4,21,120,77,29,3,0,0,0,32,120,63,1,0,0,0,0,1,35,20,25,120,42,1,0,2,62,34,32,55,2,0,0,6,120,39,16,13,0,0,0,25,120,41,2,3,3,3,1,20,19,12,19,102,35,11,10,48,16,35,20,36,22,11,1,0,73,5,7,6,10,14,10,43,109,1,0,3,48,120,54,52
251,231,2,0,0,0,0,7,9,6,3,2,1,0,2,8,3,20,7,1,8,57,26,1,1,27,11,2,0,159,160,1,1,21,11,0,4,3,5,10,19,14,4,8,46,3,0,2,55,134,22,15,160,160,26,0,1,24,17,20,61,160,99,0,0,0,0,0,0,2,9,31,54,3,0,0,83,1,0,24,160,47,2,25,160,32,0,1,12,7,1,59,39,13,0,0,0,0,0,0,0,2,8,19,29,0,0,0,5,0,0,38,107,0,0,4,11,0,0,2,5,0,0,8,0,0,0,0,0,0,0,0
253,135,2,0,0,2,0,0,0,0,0,0,68,22,3,0,1,4,7,37,31,5,12,74,136,94,17,30,0,0,5,122,108,68,40,0,0,0,0,0,0,0,0,0,38,2,1,0,0,2,3,21,103,26,32,91,61,7,2,16,2,4,17,136,136,10,0,0,0,0,0,0,0,0,0,0,40,3,1,2,1,1,0,6,136,27,5,30,83,4,0,25,6,28,51,127,136,19,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,3,8,15,136,2,1,17,14,2,8,114,25,10,62,111,58,25,0,17
16,19,3,1,18,3,5,6,8,6,34,39,43,1,0,0,0,0,108,142,0,0,0,0,0,0,142,142,17,0,0,0,0,0,68,142,12,6,24,21,17,7,10,12,20,4,7,11,29,32,98,42,79,27,7,1,0,1,66,130,15,13,13,12,1,0,67,142,1,0,2,20,16,22,58,15,49,30,40,19,28,21,33,28,142,77,67,17,2,0,10,51,21,13,18,40,20,14,45,47,0,0,10,38,5,3,3,0,58,12,34,31,1,1,5,49,37,12,22,33,11,2,47,112,0,0,0,24,23,31,53,24
18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,1,2,5,1,2,16,4,4,2,7,20,34,21,11,120,12,1,1,1,6,8,34,193,14,0,0,0,0,0,16,48,11,1,2,10,14,9,38,15,25,19,22,41,26,16,18,193,126,23,3,1,1,1,19,193,28,0,0,0,0,2,94,23,20,8,9,15,21,15,44,50,19,9,10,11,32,31,62,193,37,2,0,0,0,0,51,193,37,0,0,0,0,0,27
28,162,3,2,41,4,2,1,0,1,79,130,14,0,2,10,9,55,130,130,0,0,7,34,71,130,68,14,0,5,20,7,6,20,58,46,17,25,31,16,0,0,16,35,130,27,8,8,8,14,42,110,16,2,0,66,88,118,26,15,0,0,2,32,13,25,51,86,22,25,14,7,32,25,3,7,130,10,2,5,8,8,3,36,28,1,5,121,36,0,0,3,0,2,41,130,7,0,1,7,17,4,1,3,66,35,8,13,130,0,0,0,7,4,1,68,35,0,1,12,10,0,0,16,0,2,19,32,14,2,0,0
35,155,3,0,1,4,10,3,0,0,0,0,44,17,10,6,0,0,0,3,131,131,37,0,0,0,0,2,9,82,95,20,15,6,1,0,0,13,61,14,6,3,4,0,94,24,19,22,20,1,0,4,131,122,19,1,3,5,5,82,18,22,37,20,131,64,8,27,6,38,14,7,5,14,33,7,39,92,61,13,11,4,3,4,131,53,9,0,1,6,63,121,8,0,0,7,104,103,81,68,4,117,10,0,0,2,2,1,1,42,21,0,26,45,6,1,16,4,1,0,16,43,97,40,42,0,0,15,12,13,44,38
36,180,2,1,8,8,3,0,17,60,99,29,51,0,0,2,6,20,136,94,27,4,9,102,48,25,13,20,136,66,16,36,3,0,0,1,20,2,0,0,100,66,20,11,136,15,0,0,1,2,15,43,78,7,4,17,8,9,10,17,136,84,10,11,1,0,1,22,30,6,1,52,81,12,0,0,136,15,0,2,1,0,0,15,68,1,0,2,18,10,4,20,116,4,0,0,3,2,6,136,11,0,0,62,65,19,0,2,136,1,0,5,10,2,0,36,59,2,0,12,29,3,2,16,19,0,0,4,22,4,6,69
41,76,2,0,9,3,0,0,28,55,2,4,166,9,0,0,2,5,1,73,166,1,0,0,0,0,0,90,16,3,3,0,0,0,0,3,24,7,0,0,29,22,0,1,166,26,0,0,0,0,0,42,166,10,0,0,0,0,0,67,48,8,8,0,0,0,0,2,25,10,1,1,15,6,0,5,166,57,0,0,0,0,0,32,166,56,0,0,0,0,0,19,49,12,3,1,0,2,4,1,11,13,0,0,1,2,1,5,133,16,0,0,0,0,0,53,166,11,0,0,0,0,0,62,36,3,0,5,13,11,11,4
47,91,2,0,44,4,0,0,1,0,0,24,138,3,0,0,0,0,0,117,113,0,0,1,2,4,1,80,1,0,0,5,9,20,12,1,19,8,0,0,1,1,1,17,122,9,0,0,0,0,0,130,138,12,1,4,2,0,0,126,18,3,1,22,61,14,2,2,28,10,0,0,0,0,0,2,138,56,0,0,0,0,0,6,138,110,0,1,3,6,1,9,19,8,0,7,98,67,1,0,25,0,0,0,0,0,1,8,138,19,0,0,0,0,0,9,138,28,0,0,3,48,19,26,2,0,0,0,34,138,10,1
62,7,2,0,23,5,2,2,0,0,0,2,146,30,0,0,0,0,0,15,116,146,28,0,0,0,0,4,1,57,128,51,1,0,0,0,13,21,6,0,0,0,0,2,146,68,28,0,0,0,0,20,146,128,17,1,0,0,0,28,34,50,57,54,54,1,0,8,0,14,11,0,0,0,0,0,46,71,118,19,2,0,0,2,146,27,16,9,2,0,0,134,64,1,0,17,51,5,4,79,0,0,0,0,0,0,0,0,1,1,14,15,3,0,0,0,87,60,64,11,2,0,0,33,57,21,17,6,11,15,9,44
65,28,2,0,5,5,5,0,0,0,2,28,33,9,2,0,0,0,13,52,92,61,20,8,2,0,0,22,4,9,37,64,38,0,0,0,13,40,71,9,0,0,0,0,81,30,67,25,0,0,0,3,122,121,41,9,0,0,0,35,21,22,122,122,4,0,0,15,56,89,39,4,0,0,0,1,20,51,122,58,0,0,0,1,122,15,46,46,0,0,0,122,28,1,14,20,13,17,20,122,122,88,11,0,0,0,0,19,19,66,92,61,19,0,0,2,6,1,25,122,35,0,0,21,11,8,23,11,1,9,29,74
69,82,3,0,2,51,118,34,1,0,0,0,118,69,118,19,0,0,0,42,118,25,3,4,3,1,10,118,15,4,24,118,17,3,26,54,31,116,98,24,5,4,0,0,28,46,114,69,52,18,0,4,118,64,6,2,4,0,2,42,64,66,1,1,0,0,8,31,16,73,22,4,35,32,0,0,10,25,9,8,66,56,4,4,118,49,5,0,3,0,4,52,78,21,0,0,0,0,2,63,0,8,34,36,50,13,0,0,1,25,88,36,12,6,5,3,24,118,39,1,0,0,4,8,26,56,2,0,0,3,1,3
85,160,3,0,0,0,2,26,154,4,0,0,35,29,15,9,24,5,9,8,114,54,8,29,29,3,0,17,1,4,17,90,66,6,0,0,0,0,2,18,154,1,0,0,54,19,13,9,27,8,3,8,154,30,3,18,13,16,5,22,6,2,23,99,30,40,37,2,0,0,0,1,154,29,0,0,80,5,0,0,34,22,2,6,154,15,0,0,38,52,12,17,2,0,0,1,69,100,64,1,0,0,0,0,154,90,0,0,57,5,0,0,13,9,0,4,59,2,0,0,41,70,19,18,6,4,1,1,37,62,25,5
87,206,2,0,16,1,0,5,20,25,18,25,15,5,24,119,22,1,1,7,164,52,57,53,0,0,0,43,164,20,0,0,0,0,0,164,38,8,14,24,7,2,0,8,73,13,28,35,0,0,0,15,79,50,68,40,0,0,0,6,164,18,1,0,0,0,0,164,42,7,18,14,0,0,0,15,92,20,23,8,0,0,0,10,55,19,32,19,0,0,0,2,164,12,5,2,0,0,0,101,71,6,5,0,0,0,0,30,46,16,28,8,0,0,0,6,47,10,7,4,0,0,0,10,63,10,2,0,0,0,0,21
89,149,2,0,5,15,12,23,54,32,16,6,70,37,11,10,19,13,21,65,75,47,14,70,27,0,0,27,18,1,2,58,31,0,0,5,4,10,9,9,22,58,27,5,101,73,21,5,5,4,1,33,116,68,11,64,37,0,0,48,9,5,4,116,86,0,0,1,7,23,26,12,3,10,10,7,72,116,34,0,0,0,13,43,94,116,19,19,6,2,61,54,10,7,4,116,105,8,19,24,2,0,1,1,3,40,68,20,29,6,0,0,0,2,104,116,7,4,0,0,0,15,116,108,25,0,2,25,38,11,54,108
99,218,3,0,72,37,2,2,1,0,0,5,145,35,19,23,1,0,0,7,99,82,41,37,0,0,0,0,59,58,31,57,0,0,0,0,79,29,9,13,13,0,0,3,145,53,17,13,0,0,0,9,116,69,44,51,4,0,0,2,84,59,18,22,0,0,0,0,53,49,26,46,33,0,0,0,145,30,18,12,1,0,0,42,142,36,18,41,9,0,0,16,90,45,10,3,0,0,0,1,44,31,13,42,53,0,0,0,145,49,10,10,4,0,0,5,145,37,10,32,26,0,0,6,87,32,2,7,7,0,0,5
120,143,2,1,0,0,16,47,61,12,11,7,23,11,21,35,4,4,57,25,148,147,9,2,0,0,13,22,25,80,51,39,58,0,0,0,0,0,16,22,39,37,18,3,70,18,24,42,17,30,15,5,148,105,4,4,4,4,1,25,61,34,5,22,148,28,3,9,13,7,27,12,9,7,20,34,43,21,62,46,4,11,30,11,148,22,8,2,1,7,13,136,35,0,0,0,98,89,25,58,9,8,15,10,2,3,20,17,24,11,10,7,2,8,50,21,116,7,0,0,0,1,11,93,20,0,0,0,34,72,16,42
121,218,2,0,89,20,8,11,4,0,0,1,142,35,4,12,9,0,0,7,64,14,4,28,25,0,0,8,84,42,1,0,0,0,0,2,83,28,12,7,2,0,0,1,142,32,4,15,4,0,0,12,83,33,10,87,25,0,0,1,125,61,1,2,0,0,0,0,38,40,19,14,7,0,0,0,142,22,7,4,1,0,0,35,108,17,3,75,44,0,0,10,142,81,1,9,4,0,0,0,10,44,21,21,10,0,0,0,142,49,13,0,0,0,0,12,120,36,7,61,14,0,0,4,142,102,3,20,3,0,0,0
124,162,3,0,0,0,3,30,126,5,0,0,51,15,13,7,15,0,0,0,126,49,25,34,3,0,0,0,4,9,37,126,38,1,1,0,0,5,36,91,126,2,0,0,42,21,73,80,14,0,0,0,126,35,14,14,0,0,0,29,73,24,35,126,98,3,1,17,0,2,44,78,35,1,0,0,8,14,54,126,46,0,0,0,126,33,22,25,6,0,0,62,88,2,0,27,121,36,17,103,4,2,6,10,7,1,0,1,6,8,11,44,83,2,0,0,15,14,16,39,37,2,2,14,16,1,1,7,30,53,46,40
128,141,2,1,3,6,26,11,15,23,6,4,48,13,5,0,1,6,21,62,24,29,13,0,16,32,28,33,25,37,36,14,7,3,3,4,1,2,9,30,43,37,38,12,35,6,16,9,1,28,102,48,145,123,23,7,1,4,22,44,33,61,50,92,77,0,0,2,0,1,29,81,68,17,14,2,53,10,55,48,15,24,24,13,145,39,6,10,6,4,3,111,73,16,4,62,145,16,5,32,1,2,6,7,35,18,27,28,12,13,61,19,11,20,16,9,145,16,21,6,2,6,11,145,33,0,0,1,71,35,30,107
140,56,3,0,20,0,0,0,0,0,0,5,33,1,0,0,0,0,0,6,25,4,1,53,63,2,0,3,0,0,0,212,212,10,0,0,29,0,0,0,0,0,0,2,37,2,0,0,0,0,0,6,43,1,0,9,44,3,0,16,2,0,2,139,212,63,0,1,31,4,0,0,0,0,0,1,31,10,0,0,0,0,0,0,48,12,1,10,13,0,0,2,7,3,27,212,173,3,0,0,27,1,0,0,0,0,0,2,31,1,0,0,0,0,0,3,45,2,0,0,0,0,0,3,19,3,8,49,0,0,0,7
140,72,3,0,2,2,20,11,0,10,39,47,36,1,5,4,0,2,12,148,20,0,0,0,4,3,3,114,0,0,0,0,9,2,0,1,0,1,16,10,2,9,133,16,47,4,5,5,2,38,98,148,148,13,0,0,0,1,10,148,18,1,0,0,8,5,0,14,0,0,1,2,14,14,53,6,148,44,0,0,6,28,51,21,148,120,0,0,0,0,2,39,30,9,0,0,10,1,0,2,1,0,0,7,24,8,0,1,148,16,0,3,11,5,0,29,148,27,0,0,0,0,0,63,19,1,0,0,7,2,0,7
141,88,2,0,8,9,10,15,3,0,0,0,45,33,37,19,2,0,0,10,120,75,18,7,0,0,12,59,112,22,12,10,0,0,19,43,22,18,5,8,4,0,0,0,83,30,19,5,2,4,8,9,148,110,27,31,14,0,0,9,132,26,21,55,35,1,0,20,3,9,2,2,1,12,36,6,102,3,0,0,5,10,29,25,148,5,1,3,30,11,4,53,74,45,2,7,83,25,3,31,0,19,50,1,0,20,47,11,48,12,93,5,0,2,31,58,148,68,21,2,6,4,3,129,45,148,19,3,19,8,2,14
143,212,2,0,22,3,9,31,0,0,0,17,161,3,5,6,0,0,0,33,161,13,1,1,0,0,0,43,31,7,2,13,47,1,0,5,85,7,13,14,0,0,0,38,146,17,31,22,0,0,0,14,161,34,2,2,1,1,0,27,54,14,3,22,84,9,1,8,121,7,1,0,0,0,0,40,111,37,21,7,0,0,0,27,161,48,2,0,0,1,1,35,53,5,0,10,61,15,3,17,68,6,0,0,0,0,0,16,146,14,0,0,0,0,0,50,161,49,0,0,0,0,0,31,36,9,1,12,32,5,3,10
152,160,3,0,35,24,40,103,76,9,3,13,151,27,2,2,8,3,2,57,71,0,0,0,0,0,4,38,31,0,0,0,0,3,7,24,28,6,2,58,151,23,22,22,151,23,2,21,43,3,1,50,116,4,1,4,10,3,3,33,56,4,0,0,0,0,0,16,28,24,26,33,109,13,13,14,151,24,1,16,54,1,0,8,132,2,0,3,58,11,2,26,91,9,2,1,3,0,0,22,11,17,10,20,65,31,17,11,151,39,15,17,13,2,3,39,83,0,0,3,48,10,7,53,100,7,2,3,10,3,3,39
158,154,3,0,45,32,26,64,30,2,24,21,37,41,44,100,35,2,0,4,139,62,4,0,0,0,0,14,53,2,0,0,0,1,3,15,139,82,13,19,25,13,19,38,37,8,12,67,139,26,10,22,139,16,0,4,13,4,2,51,58,1,0,0,0,0,2,24,109,36,16,2,6,21,46,83,41,14,7,35,139,15,17,16,139,42,2,9,27,1,0,4,63,4,0,2,14,6,2,13,97,74,34,14,18,8,5,19,26,14,12,28,89,14,4,1,139,25,0,6,17,1,0,8,53,1,0,0,35,5,0,10
164,251,3,0,0,0,0,0,0,0,0,0,130,27,11,6,0,0,0,1,171,28,2,10,65,11,4,24,8,15,21,39,115,10,1,2,0,0,0,0,0,0,0,0,114,20,14,66,25,0,0,1,171,37,6,32,43,3,1,25,12,33,24,61,68,2,0,2,0,0,0,2,3,0,0,0,61,12,3,86,112,0,0,1,171,22,3,17,26,2,1,39,34,44,18,30,27,2,0,6,0,0,0,3,9,0,0,0,25,9,2,61,131,0,0,0,171,21,2,10,12,0,2,29,100,56,6,2,0,0,2,24
181,249,3,1,0,23,129,78,90,53,10,0,0,2,110,100,45,48,84,2,24,5,129,129,6,8,29,16,5,3,95,34,0,0,0,0,0,0,8,29,129,129,0,0,9,0,3,24,110,44,9,2,129,26,2,1,16,9,8,14,21,8,1,0,0,0,0,1,0,0,2,22,98,61,6,1,16,0,2,22,129,30,2,7,129,8,0,0,17,8,2,33,10,1,0,0,0,0,0,1,15,1,0,3,33,23,9,12,19,1,0,7,129,31,2,11,80,1,0,0,15,8,1,38,1,0,0,0,0,0,0,0
181,249,3,0,0,0,0,3,4,0,0,0,45,8,2,57,67,0,0,1,132,12,2,8,10,0,0,27,24,30,11,16,8,0,0,3,0,0,0,5,12,0,0,0,28,7,2,57,131,0,0,0,132,12,1,7,10,0,4,41,131,69,3,0,0,0,4,31,0,0,0,2,17,4,0,0,15,5,6,24,132,13,0,1,108,31,11,4,11,0,3,30,132,132,0,0,0,0,20,43,0,0,0,0,4,3,49,5,3,6,18,18,29,8,132,90,31,52,71,3,1,1,132,103,68,30,16,0,0,52,132,60
193,193,3,0,122,51,0,0,0,0,0,2,65,57,1,0,2,1,0,3,41,19,2,2,21,9,0,6,113,35,1,0,1,0,0,14,122,74,0,0,0,0,0,4,105,15,2,4,1,1,0,15,54,21,10,22,9,3,0,1,122,64,2,0,0,0,0,0,92,89,41,17,0,0,0,1,77,20,23,12,0,0,2,18,56,40,4,4,2,1,4,9,122,119,2,0,0,0,0,0,122,122,98,100,70,5,0,0,3,18,48,76,58,3,0,0,64,79,10,0,0,0,0,0,122,103,0,0,0,0,0,0
195,129,3,0,59,11,33,24,20,30,25,58,29,0,17,110,110,3,3,45,50,59,63,77,28,1,0,14,20,88,97,32,19,1,1,7,41,23,32,20,64,110,34,83,110,41,29,85,21,5,11,110,23,72,83,108,49,6,6,17,49,76,41,18,9,2,4,41,25,106,110,25,38,20,5,11,96,81,38,8,19,19,53,59,30,43,33,28,57,13,25,32,36,56,18,3,4,3,7,19,18,38,18,10,24,15,28,33,16,57,37,14,17,10,8,6,48,52,6,1,5,1,2,11,3,7,4,5,23,15,6,10
203,134,3,0,90,4,1,3,4,4,34,113,37,5,18,64,39,43,33,31,88,26,11,19,35,16,29,31,12,4,3,28,114,40,0,1,114,52,17,2,1,5,16,81,74,10,14,27,23,114,62,52,114,26,7,16,39,35,32,67,21,8,17,84,114,8,0,2,27,114,114,3,0,2,6,12,17,52,114,71,25,40,8,10,108,114,56,22,11,10,9,36,18,21,26,71,53,17,3,9,15,34,35,1,1,6,23,49,7,15,29,23,22,39,8,17,22,40,21,4,4,10,11,40,9,20,27,10,17,13,3,11
218,29,2,0,6,0,0,3,7,2,2,36,2,6,5,12,7,2,0,0,22,87,9,0,0,0,0,0,72,79,3,0,0,0,0,14,54,0,0,0,0,4,9,137,40,6,0,1,1,11,16,24,137,117,3,0,0,0,0,4,20,94,14,7,0,0,0,1,114,1,0,0,0,0,2,137,88,3,0,0,0,1,4,137,137,20,1,0,0,0,2,44,39,18,8,4,6,32,22,20,82,0,0,11,6,0,0,137,77,0,0,0,0,0,1,137,100,0,0,0,0,1,15,137,8,0,0,0,0,59,71,31
223,21,3,0,13,3,1,2,2,5,7,15,30,98,15,0,0,0,0,1,37,104,14,5,0,0,0,14,25,3,2,4,0,0,20,97,84,8,0,0,0,1,5,87,123,83,6,0,0,1,1,9,17,46,20,15,4,11,9,9,13,16,32,17,0,0,4,23,123,1,0,0,0,0,0,123,123,6,0,0,0,10,34,112,14,1,1,0,2,62,101,59,46,19,13,0,0,1,15,119,41,0,0,0,0,1,24,123,34,0,0,0,0,10,121,123,1,0,0,0,0,31,123,56,17,0,0,0,1,6,76,123
223,239,2,0,38,55,5,1,0,0,0,1,87,30,0,0,0,0,0,4,118,15,0,0,3,1,0,2,29,6,0,0,8,6,2,10,41,62,1,0,0,0,0,0,73,14,0,0,0,0,0,8,134,9,0,2,10,2,0,3,21,1,0,7,40,34,6,14,37,30,0,0,0,2,2,0,61,5,0,0,0,3,8,12,134,6,1,4,2,0,0,11,15,2,5,37,134,23,0,1,20,2,0,0,12,134,134,7,46,0,0,0,2,82,134,134,134,3,0,0,0,14,46,134,16,2,1,6,102,134,76,2
235,24,3,0,64,36,0,0,74,91,2,2,108,73,0,0,0,0,0,3,65,99,5,0,0,0,0,0,2,71,33,2,0,0,0,0,124,13,0,0,8,33,26,62,124,50,0,0,0,0,1,26,102,81,0,0,0,0,4,33,18,34,9,2,1,1,18,28,124,25,0,0,0,0,5,124,124,17,0,0,0,0,1,122,43,2,0,0,0,0,19,124,56,10,0,0,0,0,20,54,67,124,28,2,0,1,3,32,59,58,23,23,8,4,1,29,82,11,0,1,1,4,7,56,113,17,0,0,0,0,2,38
239,119,3,0,50,48,57,25,5,8,52,49,40,42,43,37,4,16,51,39,21,45,27,13,4,9,43,33,0,3,17,23,8,5,21,3,118,12,16,0,1,3,52,112,102,4,3,15,61,66,43,51,118,10,2,12,15,18,36,55,14,10,6,17,13,5,16,3,76,89,118,22,0,0,11,15,58,72,78,104,24,11,23,9,118,73,41,34,15,15,30,7,17,6,7,12,23,17,17,16,1,12,32,2,0,12,72,17,0,10,19,11,2,31,118,18,5,14,12,4,5,99,118,18,11,1,4,1,1,19,108,111
248,35,3,0,18,0,0,0,0,0,1,78,131,0,1,2,0,0,7,131,34,12,21,7,2,117,42,57,1,42,2,0,0,131,19,0,7,1,0,0,0,0,0,24,88,11,3,0,0,1,34,131,90,43,0,0,0,76,119,128,33,94,0,0,0,28,5,3,0,3,5,0,0,0,0,0,51,69,33,0,0,0,4,28,131,85,1,0,0,0,2,27,70,87,0,0,0,0,0,4,0,0,1,0,0,0,0,0,16,62,99,0,0,0,4,8,110,106,64,4,1,0,0,12,73,26,0,1,0,0,0,19
