228,105,2,0,2,53,41,21,28,15,45,25,10,50,16,7,20,11,27,19,16,2,1,4,21,45,52,20,10,0,0,0,3,32,41,24,25,1,0,70,79,22,57,61,125,13,4,28,30,4,23,76,41,10,10,111,114,38,15,9,44,4,3,6,11,39,24,24,32,16,14,125,119,1,1,10,125,51,14,40,13,0,0,25,46,10,17,125,71,1,0,2,5,3,14,63,90,17,3,3,7,6,4,76,112,4,1,3,114,10,4,15,40,8,8,93,32,0,0,26,64,48,11,37,0,0,0,18,120,72,0,1
237,224,2,0,24,52,14,2,6,8,7,7,100,38,2,0,0,1,3,25,31,56,5,18,29,8,1,14,0,1,1,60,102,17,1,0,19,16,17,17,44,14,8,8,135,41,1,1,7,6,10,42,55,43,5,25,33,18,5,10,0,0,5,50,135,54,3,0,18,14,18,56,90,10,1,3,135,22,3,12,17,3,8,111,61,11,2,11,14,36,23,77,1,0,4,18,135,135,4,2,21,1,16,73,56,1,3,17,115,21,12,40,55,11,7,28,68,12,0,0,6,135,41,14,1,0,0,1,33,135,28,6
250,72,2,0,28,0,0,0,0,0,0,14,148,6,0,0,0,0,0,18,172,38,0,0,0,0,0,5,123,11,0,0,0,0,0,1,54,4,0,0,0,0,0,18,172,12,0,0,0,0,0,14,172,10,0,0,0,0,0,16,145,9,0,0,0,0,0,0,51,1,0,0,0,0,0,32,172,12,0,0,0,0,0,15,172,6,0,0,0,0,0,4,151,5,0,0,0,0,0,1,5,0,0,0,0,0,0,6,39,1,0,0,0,0,0,4,127,2,0,0,0,0,0,1,51,0,0,0,0,0,0,1
6,208,2,0,31,30,0,0,0,1,85,41,14,57,12,0,0,0,14,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,132,1,0,0,1,20,16,120,86,14,0,1,16,36,35,132,12,0,0,0,3,7,40,6,0,0,0,0,4,4,4,13,79,28,25,13,7,21,10,132,71,18,3,1,7,49,44,132,37,0,0,0,88,132,90,13,23,0,0,0,125,77,12,8,16,44,22,11,10,7,15,25,33,33,6,6,55,50,17,50,42,0,0,0,65,132,33,74,132,3,0,0,30,33,6
7,172,3,0,1,10,42,122,25,0,0,0,126,126,25,13,2,0,0,0,126,126,51,11,0,0,6,10,4,10,78,123,5,1,11,6,14,17,15,71,110,2,0,0,126,126,16,10,10,0,1,16,85,73,32,15,1,3,30,34,0,0,2,11,3,4,39,4,16,4,6,84,126,13,0,2,126,34,5,9,9,1,17,99,21,11,13,8,0,0,38,80,0,0,1,2,0,0,0,0,1,6,35,126,32,0,0,0,31,62,27,52,0,0,0,5,3,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0
12,235,2,0,6,6,44,85,8,1,0,1,1,11,50,102,9,0,0,2,5,43,91,13,0,0,0,1,0,6,41,43,11,2,0,0,18,8,35,36,11,2,45,95,38,19,37,100,105,4,3,28,112,64,104,66,26,0,0,12,3,3,44,108,78,6,0,0,74,8,5,62,11,3,28,95,100,30,38,68,49,2,3,39,112,50,38,32,47,10,1,19,10,2,2,25,112,19,0,4,53,32,52,112,7,0,0,0,112,103,78,22,0,0,0,0,11,29,76,15,3,0,0,0,1,1,0,1,6,0,0,0
14,210,2,0,49,0,0,0,3,4,9,33,7,0,0,1,12,11,115,115,0,0,0,3,114,64,115,115,14,0,0,2,115,55,16,74,64,0,0,0,7,22,20,115,19,3,2,4,40,67,40,77,51,16,2,5,29,41,55,115,8,1,0,11,92,44,14,20,85,0,0,2,11,12,6,115,87,28,25,9,9,11,5,69,61,70,18,13,14,11,14,11,3,4,6,46,95,21,12,2,46,3,13,32,8,0,0,36,115,11,4,0,0,0,0,111,43,25,54,30,3,8,10,14,0,8,40,43,26,18,5,0
14,210,2,0,73,7,0,0,0,38,23,35,67,14,0,0,9,17,19,73,31,0,0,0,6,21,47,128,12,0,0,0,112,128,32,61,128,1,0,0,1,22,13,62,79,6,3,5,11,62,37,55,90,19,2,1,5,39,41,128,23,0,0,0,47,128,44,52,128,10,2,7,3,2,0,7,103,43,43,15,5,6,3,5,33,90,26,9,33,17,13,11,8,2,1,4,77,52,12,9,128,17,1,6,5,3,0,6,121,51,23,26,2,1,2,6,3,7,25,45,21,19,30,8,0,0,5,39,58,27,11,2
17,25,3,1,135,132,0,0,0,0,0,0,135,93,0,0,0,0,0,5,110,52,0,0,0,0,0,25,83,9,0,0,0,0,0,36,135,82,0,0,0,0,0,0,135,33,0,0,0,0,0,12,110,7,0,0,0,0,0,55,102,10,0,0,0,0,0,50,135,96,0,0,0,0,0,0,135,34,0,0,0,0,0,30,100,8,0,0,0,0,2,56,117,7,0,0,0,0,5,32,61,42,0,0,0,0,0,0,77,31,0,0,0,0,0,13,83,51,0,0,0,0,0,12,30,6,0,0,1,2,23,28
18,132,3,1,17,25,11,2,3,59,57,6,34,8,2,5,12,16,57,69,11,5,17,43,100,0,0,7,0,3,38,76,23,0,0,0,20,5,2,1,69,135,80,17,135,21,0,3,8,25,57,104,68,13,5,36,93,1,0,9,2,10,5,25,93,8,0,0,20,51,78,53,114,42,8,4,135,100,24,1,3,4,9,52,59,5,2,15,50,28,6,27,0,3,1,5,119,50,1,0,6,8,22,25,67,61,19,8,135,41,5,0,3,13,23,63,45,17,1,17,28,8,1,11,0,0,0,18,108,21,0,0
31,107,2,1,50,9,0,0,98,39,1,7,133,54,0,0,2,4,0,17,21,15,0,1,16,49,17,14,10,4,1,5,3,6,11,21,89,1,0,0,133,27,1,21,133,7,0,1,11,5,1,38,31,11,8,21,109,75,23,29,74,27,5,4,7,12,17,63,128,4,0,0,114,39,0,21,133,41,3,3,6,0,0,10,23,29,58,62,51,7,0,3,30,51,30,7,5,38,27,2,133,8,0,0,88,17,1,10,133,47,3,1,2,0,0,1,12,10,12,11,62,36,0,0,1,0,1,0,50,133,40,2
39,83,3,0,50,9,0,12,103,4,0,0,177,24,0,1,2,0,0,8,101,8,0,0,0,0,0,3,27,10,0,0,0,0,0,0,57,10,0,22,99,2,0,0,177,20,0,1,2,0,0,13,146,11,0,0,0,0,0,4,36,11,0,0,0,0,0,0,58,15,0,10,82,16,0,0,177,31,0,0,0,0,0,17,161,9,0,0,0,0,0,11,35,11,0,0,0,0,0,0,53,12,0,8,62,3,0,1,177,25,0,0,0,0,0,14,155,7,0,0,0,0,0,6,24,10,0,0,0,0,0,0
48,172,2,0,73,63,2,0,0,0,0,5,132,41,1,0,0,0,0,10,132,16,1,0,0,0,1,38,24,6,5,5,4,32,36,38,121,89,8,0,0,0,0,8,132,110,6,0,0,0,0,11,132,39,9,0,0,0,0,44,28,18,59,42,10,12,12,14,127,14,6,0,2,5,7,50,132,80,3,0,0,0,0,25,132,40,2,0,0,0,0,61,46,4,5,5,12,13,23,64,87,79,8,0,3,3,2,14,132,46,0,0,1,10,17,42,80,26,4,0,0,2,11,73,25,53,16,0,0,1,12,25
57,25,3,1,133,83,0,0,0,0,0,0,133,31,0,0,0,0,0,12,133,15,0,0,0,0,1,37,35,21,2,0,0,0,5,10,133,66,0,0,0,0,0,4,133,95,0,0,0,0,0,11,128,87,0,0,0,0,0,25,59,31,4,0,0,0,0,10,133,14,0,0,0,0,0,35,133,10,0,0,0,0,0,60,114,16,0,0,0,0,0,80,51,9,2,1,1,1,4,46,129,34,0,0,0,0,0,7,133,15,0,0,0,0,0,22,92,0,0,0,0,0,0,53,41,0,0,0,0,0,6,46
62,203,2,0,2,0,1,2,12,110,131,97,10,3,0,6,41,131,131,15,32,63,28,17,12,37,21,9,0,9,32,122,31,2,0,0,0,0,1,23,51,121,10,0,63,6,2,23,20,39,29,36,131,50,9,12,17,1,2,45,13,7,17,108,67,1,0,1,2,2,1,63,128,15,0,1,47,40,18,29,16,0,1,7,131,41,4,5,4,3,16,91,19,19,20,38,12,9,15,18,6,4,0,9,91,34,1,1,34,31,10,17,12,2,2,7,92,14,7,17,7,3,14,69,60,39,13,0,0,0,30,66
82,236,2,0,1,88,66,6,3,3,2,1,37,121,15,1,0,4,17,41,8,18,14,34,53,41,19,12,0,0,2,17,93,47,2,0,9,14,55,49,122,59,8,6,122,37,7,2,12,25,22,46,15,18,13,13,91,62,10,7,2,4,11,23,84,32,1,0,25,2,0,15,122,52,2,4,122,12,1,2,23,20,11,67,16,9,31,41,72,70,8,15,23,43,30,36,16,13,1,2,6,5,2,3,96,122,41,9,122,93,6,0,4,6,10,55,41,96,104,60,22,12,1,7,12,17,35,63,39,25,6,9
83,133,2,0,93,22,2,0,4,3,2,31,17,0,0,1,69,23,5,22,78,1,0,13,24,11,3,43,3,0,0,44,127,51,6,3,73,36,2,3,6,0,0,7,23,9,1,8,106,30,2,11,129,21,6,14,28,19,3,33,5,3,10,83,131,45,1,2,105,19,0,4,15,0,0,11,37,7,0,18,131,10,0,6,131,28,10,15,23,5,0,41,16,5,15,92,131,10,0,7,74,28,1,1,14,7,3,21,24,5,0,3,131,76,6,16,131,4,0,0,17,18,4,54,25,2,1,36,131,10,2,9
86,113,3,0,26,2,0,5,18,21,1,4,7,3,0,12,94,63,9,8,102,8,0,2,11,16,14,61,15,0,0,1,58,54,3,11,25,15,6,38,38,7,0,1,10,2,0,26,135,98,20,15,135,12,1,3,18,29,26,100,32,3,0,6,119,31,1,8,36,4,1,8,81,20,1,5,36,11,2,9,135,84,2,4,135,50,1,1,30,18,5,17,32,3,1,5,125,44,2,3,16,7,1,21,62,8,0,0,13,33,74,93,135,17,0,0,89,113,50,15,13,2,0,0,7,8,6,30,63,9,0,0
86,113,3,0,41,1,0,0,20,21,8,43,19,0,0,2,98,111,70,27,139,1,0,0,4,11,42,106,28,2,0,9,48,3,1,8,92,20,2,10,42,1,1,27,53,8,5,52,139,12,1,8,139,15,3,6,20,2,1,51,51,1,0,14,38,4,6,24,139,10,1,10,26,0,0,25,21,20,30,139,139,2,0,5,139,59,24,23,13,2,2,45,43,9,0,3,19,6,9,40,93,26,4,7,3,0,0,10,18,14,10,82,68,2,0,2,85,36,19,30,25,3,1,19,48,18,0,5,9,0,0,17
87,255,3,0,18,2,0,0,0,0,44,132,12,2,4,9,19,26,44,132,10,23,120,36,16,34,55,13,0,47,132,17,4,24,32,0,13,7,0,0,0,0,1,24,90,11,3,1,0,0,1,131,132,106,132,7,0,5,13,63,19,65,132,22,16,109,37,6,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,3,132,17,1,0,0,21,82,38,11,13,30,7,9,132,132,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,16,0,0,1,4,0
90,171,2,0,25,3,6,3,0,0,18,48,43,28,50,14,0,0,0,17,30,28,24,14,1,1,3,9,88,13,4,1,1,1,2,9,44,3,0,0,0,0,71,116,132,33,21,20,1,0,3,83,28,16,28,99,34,2,4,7,120,36,0,9,6,1,3,8,132,42,0,0,0,0,33,65,132,61,1,2,2,1,22,128,37,14,19,58,51,6,12,54,87,70,22,20,7,0,0,0,54,2,0,0,2,1,21,99,48,2,0,0,0,0,87,132,122,9,19,5,0,0,8,132,35,23,46,14,4,1,1,14
90,178,2,0,85,12,0,0,0,0,9,57,31,3,5,2,0,0,28,67,51,25,42,12,0,0,0,25,22,18,20,15,0,1,2,8,24,0,0,0,0,8,34,132,48,5,0,0,0,0,99,132,132,33,15,13,0,0,5,96,29,14,23,81,28,1,2,5,22,8,2,1,2,3,22,45,132,42,0,0,0,0,42,85,132,61,0,1,1,0,28,132,34,9,13,36,33,5,13,62,3,10,4,4,19,7,2,3,54,1,0,0,4,2,22,106,42,1,0,0,0,0,92,132,103,5,9,2,0,0,9,132
94,250,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,4,29,21,1,0,0,0,0,38,54,7,2,0,0,0,5,2,0,0,7,1,0,0,102,58,43,41,5,2,0,7,11,20,128,128,56,27,0,1,13,34,56,15,23,30,12,13,14,1,0,8,121,48,3,10,128,21,5,5,36,39,11,105,32,5,9,30,128,128,7,20,78,30,1,3,59,62,8,10,5,1,3,5,128,105,3,12,75,3,5,2,21,39,61,128,9,3,2,0,79,128,89,37,61,39,5,0,17,15,7,23
95,113,3,1,105,19,0,1,14,5,2,9,25,14,10,21,14,16,29,6,27,34,15,9,3,1,20,18,13,7,0,6,43,10,0,2,89,6,0,1,17,18,10,40,24,1,0,0,72,137,109,34,137,10,0,0,5,20,85,129,29,3,0,2,76,19,1,13,123,31,2,3,36,5,4,17,65,19,4,15,137,50,6,7,137,53,1,3,21,8,5,24,36,8,1,12,75,7,1,6,113,23,2,8,27,1,0,6,32,29,22,82,137,6,0,3,137,59,12,9,6,1,2,31,16,4,0,2,37,15,5,21
99,243,3,1,4,54,5,2,14,76,12,0,2,6,4,1,1,80,72,45,66,1,5,4,1,76,74,58,121,0,0,1,5,4,9,81,5,16,10,16,107,81,7,0,56,121,78,25,2,25,9,7,80,29,99,121,13,7,3,10,121,6,4,10,1,0,4,61,17,9,9,58,62,15,3,5,121,43,15,17,11,0,1,57,75,15,23,121,75,6,10,19,40,3,3,41,32,1,0,20,16,10,7,27,56,8,2,2,118,17,4,9,14,13,35,35,29,1,0,14,33,29,121,34,0,0,0,6,21,4,7,1
99,243,3,0,0,0,0,4,20,42,0,0,31,44,1,0,12,48,6,2,25,81,24,72,26,7,1,0,0,0,23,93,27,6,0,0,8,0,1,3,30,122,19,4,122,70,0,0,5,81,26,44,71,52,5,24,32,122,32,14,6,16,11,36,30,119,31,5,7,1,57,88,53,79,4,3,85,5,17,20,14,19,76,111,19,12,3,1,12,122,110,39,37,85,4,0,4,41,12,5,0,0,28,67,77,19,1,0,0,2,100,57,21,1,15,4,14,88,99,14,0,1,17,11,20,53,57,28,12,6,5,3
115,100,3,0,10,0,5,60,32,1,2,12,46,0,0,21,29,2,12,72,2,3,12,119,107,8,12,7,109,73,30,51,12,0,0,2,0,0,0,119,69,0,0,1,15,1,0,52,56,8,36,41,59,24,27,48,20,7,32,24,52,41,52,71,2,0,0,6,0,0,0,85,119,8,0,0,23,2,0,40,119,35,4,16,119,24,4,9,8,5,3,90,13,13,21,30,10,44,11,16,0,0,0,119,119,3,0,0,3,0,0,119,99,7,0,9,56,1,0,41,19,3,6,116,11,0,0,11,61,62,18,47
127,217,2,1,39,71,18,0,1,4,3,71,20,21,4,0,31,121,23,19,136,12,4,0,6,54,25,38,31,8,10,7,51,45,2,5,53,0,0,0,2,13,19,136,42,1,0,0,77,136,30,49,136,28,1,7,17,31,9,32,32,8,1,44,91,33,1,2,13,0,1,2,7,17,38,114,59,48,9,3,30,75,32,38,136,49,5,6,6,5,2,88,31,3,3,80,63,2,4,41,52,9,0,0,7,24,5,21,102,69,7,0,0,1,2,18,107,30,6,0,0,1,3,57,75,7,5,15,12,4,7,38
128,182,2,0,83,6,0,0,7,13,1,13,90,30,8,16,5,1,4,14,15,6,18,30,9,4,13,126,139,4,3,0,0,0,1,139,96,14,13,45,5,1,0,18,139,35,18,20,0,0,0,21,23,19,111,77,1,0,0,3,135,41,43,3,0,0,1,98,28,33,36,139,22,0,0,0,139,53,12,2,0,0,0,18,55,6,20,33,5,1,8,15,47,27,12,9,3,0,1,12,4,32,29,111,85,0,0,0,37,97,48,14,6,1,1,4,31,7,6,15,22,11,37,26,62,74,2,1,1,0,5,11
135,198,2,1,2,8,5,10,17,20,15,4,28,88,14,3,4,14,16,16,32,95,88,11,6,3,1,9,0,8,122,52,14,0,0,0,5,3,1,2,3,48,60,33,63,36,3,0,0,1,54,95,122,69,21,4,5,4,7,66,17,15,33,47,86,24,3,3,50,59,0,0,0,16,40,26,72,122,26,0,0,0,10,41,122,122,15,0,13,54,12,35,48,6,2,1,29,122,33,34,79,59,0,0,0,1,7,14,55,45,2,0,0,1,21,122,18,14,1,0,50,66,17,99,86,0,0,0,50,77,13,37
136,245,2,0,10,2,10,2,0,1,27,83,22,21,36,4,0,0,17,56,23,19,7,5,1,22,26,27,1,6,19,8,1,28,72,16,25,1,0,0,0,0,45,101,126,59,16,5,0,0,21,84,25,32,35,102,52,25,7,8,1,0,0,30,73,100,59,11,36,46,14,0,0,0,6,12,126,122,12,2,0,0,3,52,43,13,7,80,87,39,23,35,6,0,0,86,126,54,4,8,1,55,22,0,0,0,0,0,21,126,55,9,26,6,0,1,4,9,6,6,100,113,6,2,3,0,0,2,126,117,4,6
137,125,3,0,0,0,0,4,45,35,74,71,7,24,25,36,120,55,22,12,62,120,65,8,8,1,3,79,50,32,7,13,5,2,1,28,10,0,2,16,37,52,81,50,120,100,16,4,10,48,41,25,44,120,74,1,0,0,0,8,3,28,26,13,9,7,1,0,40,5,22,48,34,11,5,37,120,51,44,22,5,2,1,91,88,36,10,8,3,10,18,74,0,1,3,16,17,66,56,2,19,2,9,9,8,17,75,67,59,39,30,4,0,0,53,120,63,40,16,23,6,17,77,88,0,2,13,69,30,35,68,12
138,51,3,0,115,1,0,0,0,0,0,78,106,10,2,0,0,0,0,32,11,6,7,45,29,0,0,1,0,0,1,39,41,3,0,0,147,4,0,0,0,0,0,92,147,32,0,0,0,0,0,38,34,11,7,35,22,0,0,4,0,0,5,76,50,0,0,0,147,2,0,0,0,0,0,117,147,14,0,0,0,0,0,58,44,14,4,13,8,0,3,23,1,2,1,61,68,0,0,0,147,0,0,0,0,0,0,147,147,1,0,0,0,0,0,65,83,22,2,5,10,0,0,21,2,3,1,21,76,5,0,1
142,240,2,0,5,5,4,80,118,12,9,2,89,112,5,17,10,0,0,0,120,120,0,0,0,0,0,1,64,41,0,0,0,7,14,5,11,7,3,27,66,26,15,3,120,120,7,9,13,2,0,16,71,120,16,10,11,12,7,9,16,7,0,3,28,120,65,6,10,7,28,65,36,1,0,2,120,67,22,13,7,0,0,61,81,16,11,22,64,26,14,76,0,0,2,22,120,86,11,0,0,7,111,46,2,1,3,5,16,63,74,16,0,0,1,6,13,11,10,15,25,27,20,28,0,0,12,68,64,24,4,0
144,187,2,0,71,57,21,8,1,0,0,7,51,9,5,9,4,5,21,24,29,43,3,7,4,2,9,9,103,97,0,0,0,0,0,5,22,98,73,32,9,0,0,0,22,17,21,68,70,11,21,19,112,58,2,5,5,2,9,32,111,101,0,0,0,0,6,31,3,24,112,112,54,4,0,0,9,15,48,112,106,7,1,4,112,44,53,18,5,1,13,24,51,17,0,0,1,2,66,80,0,0,6,31,112,94,29,3,4,3,7,12,102,107,32,47,8,7,16,5,9,14,46,80,63,46,3,0,4,6,21,50
145,250,2,0,32,25,29,5,4,6,23,56,4,11,132,84,22,11,16,13,0,0,45,132,91,4,3,2,0,0,5,101,31,10,47,14,30,3,0,0,0,20,92,132,107,11,10,18,12,12,59,132,14,6,11,132,92,3,0,1,0,0,15,132,78,0,0,0,42,6,0,0,0,5,7,26,132,30,4,5,0,0,0,37,37,18,18,132,16,0,0,0,0,9,125,132,15,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,2,8,4,0,0,0,0,4,24,6,1,2,0,0
149,210,2,0,8,50,31,27,24,2,0,0,69,110,8,0,1,2,8,10,17,39,13,16,110,47,12,5,9,110,41,17,77,15,0,0,10,24,14,4,9,17,27,10,26,16,5,0,0,49,110,27,67,51,18,8,35,36,76,26,16,101,65,15,67,35,4,1,0,0,0,0,3,107,65,3,27,2,0,0,0,63,110,60,110,22,0,0,0,3,68,110,21,11,0,3,97,85,68,31,0,0,6,42,24,67,26,0,1,1,4,18,14,28,88,53,17,20,4,0,0,1,110,110,8,10,1,3,14,44,90,39
149,210,2,0,27,1,0,0,3,48,35,43,90,4,0,0,0,0,3,99,33,12,9,14,11,2,6,20,0,0,3,36,37,28,36,7,79,81,3,2,6,14,11,17,109,78,32,5,0,0,0,40,109,29,23,16,6,0,0,37,7,9,46,109,16,0,0,0,103,109,19,19,3,0,0,0,49,109,109,39,0,0,0,3,85,30,54,48,17,8,35,38,13,6,21,58,13,10,108,55,93,35,4,4,1,2,20,55,47,25,21,19,3,3,97,98,3,0,9,99,92,17,50,30,0,0,3,74,37,15,109,42
154,47,2,0,140,5,0,0,0,0,0,30,62,18,2,2,0,0,3,29,6,10,4,52,72,0,0,1,0,0,0,47,93,2,0,0,140,3,0,0,0,0,0,32,140,67,4,4,4,0,0,16,10,20,5,28,130,13,0,1,0,0,0,23,140,21,0,0,140,6,0,0,0,0,0,35,140,29,0,1,9,4,0,34,17,2,1,30,132,26,0,7,0,0,6,96,80,14,0,0,140,10,0,0,0,0,0,14,140,31,1,2,3,0,0,6,9,5,2,38,68,6,0,0,0,0,1,26,72,22,0,0
155,119,2,0,126,72,0,0,0,0,0,4,126,105,11,3,3,16,11,9,18,18,33,42,18,39,17,9,8,28,54,20,7,0,0,1,86,126,31,1,4,0,0,1,102,89,4,4,24,66,57,20,103,7,0,0,1,48,54,54,38,4,0,3,9,6,6,19,4,124,39,2,12,6,99,32,6,21,8,26,63,49,76,10,79,25,4,3,2,5,68,72,16,0,0,0,0,6,26,73,13,35,17,3,1,6,126,58,2,18,22,13,5,44,126,17,22,52,23,0,0,2,92,60,21,8,2,0,0,4,39,75
155,119,2,0,33,25,6,11,37,42,6,4,97,122,10,10,13,0,9,10,10,18,2,122,122,1,7,5,0,0,25,122,69,0,0,0,71,70,8,23,59,7,1,2,93,52,6,16,10,10,39,34,56,13,26,120,48,4,26,45,5,4,118,122,21,0,0,0,16,122,73,18,13,0,0,0,13,59,95,64,6,1,0,2,112,36,80,30,1,0,1,25,28,6,57,108,44,22,13,23,27,39,14,0,0,0,0,3,10,21,34,7,0,0,3,8,6,6,38,25,17,5,6,5,3,1,1,3,61,86,33,8
156,235,2,0,0,2,10,3,14,124,27,1,3,0,0,0,41,133,56,3,46,29,4,1,41,49,10,7,70,7,3,1,0,0,0,22,0,0,0,1,37,133,33,0,41,1,0,0,23,133,34,13,133,77,26,16,2,12,6,14,38,37,37,38,5,0,0,5,0,0,0,33,133,79,23,0,75,1,0,3,11,53,36,24,133,33,6,8,9,4,7,120,18,9,12,32,47,8,9,30,0,0,0,78,133,3,0,0,42,25,1,28,33,2,3,12,117,44,2,0,0,0,3,103,62,5,6,14,12,4,5,51
159,146,3,1,0,0,0,38,122,28,0,0,57,20,1,16,29,5,0,3,121,82,22,28,7,0,0,4,9,10,15,61,19,0,0,4,0,0,0,71,134,41,0,0,76,8,3,25,36,38,4,23,134,33,5,21,20,1,1,51,10,5,33,78,42,0,0,1,0,0,0,3,116,134,2,0,120,11,0,1,29,77,4,13,134,56,4,11,3,2,2,43,14,6,24,49,38,16,2,4,0,1,1,40,89,25,0,0,64,17,6,13,30,7,0,18,134,7,0,0,0,2,34,134,4,0,0,0,18,42,77,33
164,189,2,0,29,2,0,0,2,112,82,28,81,9,11,13,6,18,28,83,40,62,27,6,4,7,19,55,108,47,16,0,0,0,2,65,38,52,61,12,12,37,11,7,102,31,11,6,1,2,27,78,112,96,38,4,1,8,28,78,91,62,36,9,2,10,39,72,0,20,112,71,8,0,0,0,38,112,32,42,16,0,1,5,103,112,4,0,6,15,24,38,13,20,12,0,3,12,62,82,0,3,43,112,14,1,0,0,24,75,53,57,5,0,0,1,16,69,39,1,5,11,1,2,9,96,25,0,1,1,3,6
168,146,3,1,17,1,0,4,33,71,6,16,103,35,10,3,0,1,3,29,22,17,17,26,2,0,1,9,34,12,0,1,0,0,0,18,44,14,2,33,53,6,0,3,156,133,25,19,4,0,0,15,31,43,45,156,52,0,0,5,26,25,13,24,5,1,1,9,27,3,4,41,58,40,3,13,156,29,3,8,9,8,4,103,90,15,36,126,80,0,0,14,0,4,70,67,23,1,0,0,36,1,0,1,45,90,3,5,156,45,1,1,1,8,2,45,101,24,28,58,26,11,3,18,0,0,21,31,91,22,0,0
170,121,3,0,21,0,0,1,2,0,20,132,130,1,1,6,11,5,21,139,35,5,25,44,42,27,6,22,22,4,4,3,39,93,15,10,42,9,3,22,21,0,7,45,139,48,0,0,1,12,8,72,84,7,6,10,44,139,26,19,39,38,13,5,41,76,15,8,38,16,38,62,13,0,0,1,139,30,11,2,5,37,28,83,60,14,9,3,58,139,37,30,139,31,5,2,3,15,7,21,5,18,58,21,1,0,0,0,20,32,50,18,2,6,5,15,19,57,74,14,22,34,6,5,62,15,11,3,5,12,7,49
176,149,3,0,2,5,32,49,1,1,1,0,41,44,30,21,0,2,3,16,92,53,2,0,0,0,4,118,79,46,10,2,6,42,11,57,0,1,4,10,24,15,6,0,19,1,4,4,27,56,36,15,141,72,0,0,3,17,23,69,80,42,0,0,87,141,21,24,0,0,0,0,42,55,14,0,36,2,0,1,48,62,17,10,141,19,0,0,5,99,100,94,16,8,0,0,84,141,76,13,0,0,1,3,40,39,1,0,1,0,7,17,20,24,11,4,2,0,1,6,49,136,42,14,16,23,10,3,17,112,22,1
186,168,2,0,36,1,0,0,0,1,131,131,63,4,0,0,0,25,131,72,66,13,10,21,1,3,7,18,3,19,39,20,2,0,0,0,109,23,0,0,0,3,38,58,131,26,0,0,0,0,32,53,114,28,3,2,3,6,14,21,48,62,19,1,0,2,5,10,77,44,17,5,1,12,33,18,131,42,2,0,0,0,4,68,131,59,5,0,1,2,4,67,31,87,10,0,3,20,24,5,10,116,76,7,3,1,0,0,84,50,16,6,16,8,2,34,131,3,0,0,0,6,21,68,10,1,0,0,2,36,80,15
190,111,3,0,40,20,8,10,125,49,19,63,69,23,9,4,6,6,47,125,29,1,0,0,0,2,36,101,12,1,1,10,29,7,11,47,68,93,34,13,36,17,17,22,66,63,26,32,125,50,31,66,125,22,3,13,28,15,22,125,46,3,4,17,12,4,11,50,42,41,53,13,7,4,4,10,40,63,52,67,125,21,9,13,125,125,31,36,24,17,6,19,34,14,8,34,34,32,5,31,41,26,23,9,0,0,1,12,18,35,106,33,5,0,0,5,36,41,16,15,16,41,36,22,15,13,4,8,20,57,14,13
190,111,3,0,20,57,13,14,16,13,4,8,16,42,37,22,35,42,15,15,6,0,0,5,18,35,105,35,0,0,1,13,40,27,23,9,34,31,5,31,35,14,8,34,24,17,6,18,125,125,31,36,125,22,9,12,39,65,52,67,7,4,4,9,41,39,53,14,13,4,11,51,46,3,4,16,28,16,21,125,125,23,3,13,125,52,30,64,67,64,26,31,34,16,17,22,68,92,35,12,28,7,11,47,14,1,1,10,0,2,36,101,29,1,0,0,7,6,44,125,73,25,10,4,125,52,20,59,39,21,8,10
193,135,3,0,4,20,99,98,29,15,3,0,51,118,89,6,0,0,1,15,62,118,80,6,0,0,3,20,34,22,41,53,75,14,13,20,7,16,62,45,12,7,3,0,78,45,36,9,1,0,6,42,118,39,18,8,0,0,3,57,35,61,109,20,1,0,1,14,0,9,118,43,3,0,0,0,12,45,118,32,0,0,0,2,84,43,49,37,18,5,32,61,65,18,8,3,2,0,23,118,4,22,58,19,2,6,3,1,6,91,77,20,5,11,5,0,0,14,39,118,67,14,8,7,61,26,21,32,7,0,5,81
198,199,2,0,5,12,33,61,6,3,49,17,20,65,119,49,3,12,12,16,52,83,27,7,7,3,6,34,3,12,29,29,9,2,16,7,113,23,5,4,1,2,42,63,46,20,15,59,44,32,17,31,119,61,13,8,4,7,7,57,28,44,46,79,23,0,0,1,119,30,4,3,0,0,0,86,108,25,20,119,44,5,8,42,119,119,25,33,9,1,0,17,51,53,15,68,46,0,0,2,58,102,29,1,0,0,0,15,53,44,14,10,8,8,10,42,119,63,14,6,4,4,6,99,17,16,6,32,47,5,17,48
213,52,3,0,181,84,0,0,0,0,0,0,181,31,0,0,0,0,0,4,40,9,0,0,1,9,4,6,0,0,0,1,11,17,5,0,181,75,0,0,0,0,0,1,181,13,0,0,0,0,0,14,36,0,0,0,1,8,10,12,1,0,0,3,6,7,1,1,181,100,0,0,0,0,0,3,137,37,0,0,0,0,1,8,28,5,0,0,0,2,6,13,4,0,0,0,11,14,2,2,181,26,0,0,0,0,0,9,108,22,0,0,0,0,0,2,16,22,6,3,6,1,0,1,0,0,0,4,20,17,3,0
