187,112,2,0,86,23,1,0,2,11,12,20,34,20,5,4,6,28,10,13,28,12,2,5,9,10,11,14,17,12,12,3,4,16,6,8,77,5,0,0,1,6,24,30,112,29,0,0,3,13,24,25,23,17,1,4,41,50,16,9,5,0,0,0,2,61,57,15,29,29,12,10,1,3,28,12,83,11,3,2,1,39,70,39,5,0,0,0,10,116,130,23,1,3,1,0,8,57,49,12,23,7,2,1,0,15,154,154,16,40,41,1,0,154,154,40,8,52,69,1,0,58,154,72,33,27,29,3,6,13,61,89
187,112,2,0,126,117,54,99,126,47,7,15,126,126,41,12,8,6,3,0,7,17,16,41,21,10,6,2,7,5,28,52,2,1,5,6,126,126,25,2,96,39,1,2,126,101,40,30,3,0,0,5,15,27,68,101,4,1,0,3,24,28,55,58,2,0,0,5,47,126,42,6,14,3,0,16,117,37,6,4,0,0,1,50,16,7,14,69,16,2,10,35,19,8,20,41,11,6,3,12,38,22,3,2,6,3,1,10,93,37,8,1,0,0,0,10,17,14,24,16,4,2,5,11,9,6,12,29,13,5,17,8
192,20,2,0,136,4,0,0,0,0,0,7,126,1,0,0,0,0,0,41,136,4,0,0,0,0,0,42,115,3,0,0,0,0,2,38,136,3,0,0,1,0,0,17,113,3,0,0,0,0,0,50,136,4,0,0,0,0,0,56,136,0,0,0,0,0,0,53,113,62,1,1,1,0,0,8,106,65,0,0,0,0,0,10,136,44,0,0,0,0,0,18,80,0,0,0,0,0,0,81,92,24,0,0,2,0,0,14,106,19,0,0,0,0,0,4,136,6,0,0,0,0,0,9,77,0,0,0,0,0,0,11
193,25,2,2,107,11,0,0,0,0,0,8,138,20,0,0,0,0,0,20,138,14,0,0,0,0,4,25,54,15,3,0,0,0,9,25,100,7,0,0,0,0,0,18,138,18,0,0,0,0,0,23,138,12,0,0,0,0,0,27,90,35,3,0,0,0,0,11,70,68,2,0,0,0,0,4,138,74,0,0,0,0,0,10,138,3,0,0,0,0,0,81,138,24,0,0,0,0,0,32,91,21,0,0,0,0,0,0,138,26,0,0,0,0,0,1,124,10,0,0,0,0,0,12,138,13,0,0,0,0,0,4
201,66,2,0,87,60,0,0,0,0,0,1,125,55,0,0,0,0,0,12,125,4,0,0,0,0,0,86,86,5,0,0,0,0,0,65,109,80,0,0,0,0,0,12,96,60,1,0,0,0,0,13,125,7,0,0,0,0,0,60,125,4,0,0,0,0,0,48,125,19,0,0,0,0,0,30,77,74,10,0,0,0,0,4,125,43,4,0,0,0,0,6,125,7,0,0,0,0,0,15,125,10,0,0,0,0,0,17,124,51,3,0,0,0,0,10,46,125,27,0,0,0,0,0,91,53,12,0,0,0,0,8
203,42,2,1,72,63,16,0,0,0,0,3,118,103,40,14,6,2,4,34,17,25,37,47,17,2,2,3,104,57,3,2,0,0,0,0,81,20,8,0,0,0,15,28,118,36,3,1,3,2,7,85,37,45,55,17,8,2,3,9,109,118,14,1,0,0,0,0,85,49,9,0,0,0,2,6,118,42,2,0,0,0,0,48,98,70,30,0,0,0,0,27,118,118,25,0,0,0,0,0,102,30,0,0,0,0,0,12,118,81,1,0,0,0,0,8,118,98,7,0,0,0,0,3,72,87,10,0,0,0,0,0
204,115,2,0,4,3,2,0,0,20,47,1,3,10,1,0,1,104,33,2,4,54,8,0,1,51,32,7,10,32,10,7,9,4,11,18,11,0,0,0,0,102,147,60,147,43,4,2,2,34,96,105,42,66,17,29,40,9,3,7,31,33,3,5,17,8,3,15,69,80,39,0,0,37,87,44,147,98,7,1,1,0,7,66,74,14,7,35,23,1,1,4,7,10,10,11,6,10,3,1,9,147,147,0,0,0,0,0,80,147,63,0,0,1,3,2,19,9,1,5,2,7,15,3,0,0,3,4,5,4,4,1
206,29,2,2,132,1,0,0,0,0,1,53,100,25,3,0,0,0,3,24,58,84,17,0,0,0,0,0,58,125,38,4,0,0,0,0,132,5,0,0,0,0,0,54,132,35,3,0,0,0,0,31,103,55,20,0,0,0,3,15,132,29,7,4,4,3,9,88,132,19,0,0,0,0,0,19,132,22,0,0,0,0,1,26,62,12,4,0,0,1,23,37,132,9,0,0,0,0,4,60,132,6,0,0,0,0,0,21,132,12,0,0,0,0,0,15,81,32,4,0,0,0,0,12,88,22,1,0,0,0,0,23
214,250,2,0,0,0,0,7,0,0,0,0,45,20,9,19,3,0,0,0,167,35,0,1,23,0,0,1,16,2,0,2,167,21,0,0,0,0,0,2,4,3,0,0,63,3,2,5,10,17,1,12,167,9,0,0,35,5,0,9,17,0,0,0,167,51,0,0,0,0,0,1,18,7,0,0,88,8,0,2,22,23,0,4,167,11,0,0,42,13,3,7,9,0,0,1,167,48,1,0,0,0,0,4,26,0,0,0,75,9,0,6,23,1,0,0,167,12,0,2,46,2,0,4,4,1,0,18,167,7,0,0
226,215,2,0,7,6,1,4,3,10,30,8,129,40,0,1,2,5,3,14,129,33,0,0,0,0,1,36,19,25,17,13,4,8,9,9,37,33,4,31,12,0,8,1,110,57,0,2,2,0,0,26,129,19,0,0,0,1,1,36,84,49,19,15,8,73,25,37,55,27,12,40,29,0,0,0,102,50,61,14,10,0,0,1,129,21,22,4,5,40,13,17,36,0,0,0,38,129,34,57,50,123,67,24,2,0,0,1,26,129,129,43,23,2,0,0,19,16,78,91,88,46,7,5,3,0,29,71,29,71,4,6
227,59,2,0,70,0,0,0,0,0,0,48,133,0,0,0,0,0,1,51,133,3,0,0,0,0,0,43,80,16,0,0,0,0,0,8,84,9,0,0,0,0,0,24,133,11,0,0,0,0,0,41,133,6,0,0,0,0,0,58,121,17,0,0,0,0,0,18,59,69,1,0,0,0,0,3,133,117,0,0,0,0,0,6,133,40,0,0,0,0,0,23,133,10,0,0,0,0,0,29,80,20,0,0,0,0,0,16,133,23,0,0,0,0,0,14,133,17,0,0,0,0,0,12,133,1,0,0,0,0,0,42
230,36,2,0,120,29,2,0,0,0,0,13,56,85,8,0,0,0,0,1,90,72,9,0,0,0,0,0,120,35,0,0,0,0,0,7,120,9,8,6,0,0,0,52,120,52,10,0,0,0,0,23,103,101,25,0,0,0,0,1,120,73,0,0,0,0,0,1,82,53,75,36,1,0,0,19,120,40,7,0,0,0,0,47,120,48,4,0,0,0,0,27,120,76,3,0,0,0,0,0,17,27,73,14,2,1,5,13,47,65,22,1,0,0,0,13,120,117,8,0,0,0,0,16,109,44,6,0,0,0,0,6
242,186,2,0,17,0,0,61,89,2,1,29,90,7,2,30,20,0,0,6,157,3,0,0,0,0,0,42,47,1,0,0,0,0,10,31,26,27,7,40,37,4,14,37,85,11,6,90,36,0,2,1,157,27,2,2,0,0,0,13,74,9,2,0,0,0,1,26,4,11,5,14,3,2,119,52,41,4,2,42,28,12,56,59,157,20,2,4,3,2,3,157,44,12,6,2,0,2,9,75,0,0,4,52,2,1,13,12,37,6,0,23,1,2,17,67,107,51,23,7,0,0,2,124,40,9,12,10,1,3,21,157
245,55,2,0,44,52,0,0,0,0,0,0,124,74,0,0,0,0,0,0,118,33,0,0,0,0,0,2,99,9,0,0,0,0,0,7,99,109,0,0,0,0,0,0,124,111,0,0,0,0,0,6,124,35,0,0,0,0,0,18,124,21,0,0,0,0,0,14,124,60,0,0,0,0,0,1,124,15,0,0,0,0,0,55,115,0,0,0,0,0,5,87,124,6,0,0,0,0,0,23,80,30,0,0,0,0,0,0,118,3,0,0,0,0,0,12,124,14,0,0,0,0,0,14,124,18,0,0,0,0,0,5
251,187,2,0,0,0,0,0,0,0,0,0,15,12,1,0,0,0,0,0,32,54,74,54,1,0,0,0,12,136,44,30,0,4,3,1,0,0,0,0,3,5,0,0,66,9,0,3,42,38,2,15,136,43,36,41,10,10,1,40,22,69,31,31,14,94,37,5,0,0,0,0,21,62,0,0,76,52,1,0,46,93,1,4,136,44,6,1,10,62,19,29,4,17,54,5,33,136,12,1,0,48,21,3,31,45,0,0,21,136,105,21,9,14,0,1,39,136,86,9,1,12,8,12,1,136,136,3,3,10,1,0
253,79,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,15,0,0,0,0,0,0,71,10,0,0,0,0,0,1,34,1,0,0,0,0,0,5,28,0,0,30,197,2,1,11,89,40,0,0,0,0,0,2,166,13,0,0,0,0,0,12,89,7,0,0,0,0,0,21,58,7,9,190,197,10,3,42,73,5,0,0,0,0,0,8,131,11,0,0,0,0,0,9,60,53,1,0,0,0,0,1,125,139,48,106,80,0,0,1
9,19,3,0,104,14,0,17,16,0,0,7,135,22,0,0,0,0,0,21,135,58,0,0,0,0,0,4,90,53,0,0,0,0,0,1,103,18,3,82,87,0,0,5,135,14,0,0,0,0,0,51,135,32,0,0,0,0,0,43,135,33,0,0,0,0,0,3,65,5,2,135,135,0,0,5,135,37,0,2,1,0,0,12,135,39,0,0,0,0,0,7,77,4,0,0,0,0,0,5,9,0,0,100,101,0,0,1,38,2,0,3,2,0,0,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,21,2,0,107,2,0,0,0,0,0,38,127,24,0,0,0,0,0,32,111,31,0,0,0,0,0,4,103,24,0,0,0,0,0,12,112,16,1,11,7,0,0,10,127,22,0,0,0,0,0,24,127,61,0,0,0,0,0,2,112,57,0,0,0,0,0,0,94,14,1,47,52,0,0,6,127,12,0,0,0,0,0,40,127,34,0,0,0,0,0,42,117,51,0,0,0,0,0,2,51,9,3,102,103,0,0,2,127,17,0,0,0,0,0,14,127,26,0,0,0,0,0,25,116,7,0,0,0,0,0,6
24,102,2,1,53,73,27,0,0,3,32,79,18,11,2,0,0,13,91,57,4,4,3,11,9,49,61,28,6,14,19,12,17,58,25,1,32,22,16,15,19,17,29,27,114,55,5,2,1,3,27,66,19,43,25,52,43,27,14,11,37,47,22,21,19,4,1,11,15,20,22,76,58,16,4,8,110,23,6,16,19,6,25,132,40,35,8,2,15,33,55,41,21,84,19,2,7,119,63,11,11,12,27,19,30,21,19,10,41,30,47,23,18,16,12,21,35,23,4,1,8,27,46,25,4,5,2,7,199,199,89,7
31,70,2,0,24,34,38,3,0,0,0,1,52,85,45,1,0,0,0,0,66,64,105,5,0,0,0,17,176,77,23,0,0,0,0,61,78,15,0,0,0,0,0,3,109,36,0,0,0,0,0,7,91,27,0,0,0,0,0,10,176,18,0,0,0,0,0,24,75,3,0,0,0,0,0,6,133,2,0,0,0,0,0,23,118,8,0,0,0,0,0,13,176,12,0,0,0,0,0,12,59,4,0,0,0,0,0,0,98,3,0,0,0,0,0,10,90,0,0,0,0,0,0,27,176,3,0,0,0,0,0,18
49,202,2,1,2,3,19,20,0,0,10,13,95,117,30,10,2,1,2,8,91,105,0,0,85,49,0,0,70,43,0,0,27,18,2,0,9,8,18,15,0,0,20,27,117,93,8,3,9,4,3,39,78,45,23,33,106,42,3,10,56,44,12,3,21,31,5,3,8,1,58,51,0,0,11,37,71,10,13,15,1,0,49,117,36,10,22,21,11,4,84,117,21,39,14,5,47,27,5,16,0,0,117,117,0,0,0,0,4,12,108,117,0,0,14,22,79,113,39,14,0,0,16,54,27,75,16,2,7,4,1,6
49,202,2,0,19,0,0,27,29,0,0,22,23,13,11,18,18,0,0,16,14,59,77,30,16,0,0,5,15,117,106,10,3,5,3,0,33,6,0,81,94,0,0,4,117,117,49,8,3,1,0,10,12,117,117,4,9,58,32,1,0,62,88,0,0,89,65,0,22,4,5,98,117,0,0,9,117,48,9,9,15,2,0,88,49,25,31,49,42,53,19,21,2,68,54,7,2,25,32,5,1,9,72,88,60,0,0,0,57,82,99,22,4,2,3,12,25,19,40,13,4,39,28,8,4,41,40,1,1,17,30,6
48,211,2,0,50,20,0,32,92,0,0,3,106,116,64,3,4,7,1,7,2,98,116,4,8,55,59,0,0,34,91,1,0,52,78,0,64,24,41,55,116,0,0,12,116,61,16,13,16,10,3,48,15,21,57,57,36,54,42,4,2,61,85,1,0,13,35,11,4,26,116,87,18,0,0,0,49,62,94,26,6,15,23,6,6,18,94,13,4,43,63,4,11,52,49,0,0,5,34,25,0,5,54,16,0,7,13,0,0,4,106,21,2,27,35,0,0,13,104,2,1,46,52,0,0,18,31,0,1,41,61,0
69,230,2,0,26,4,0,0,1,5,2,3,139,63,0,0,0,0,0,0,139,74,0,0,0,0,0,0,94,39,2,4,69,29,0,2,67,7,0,0,2,3,0,1,139,67,0,0,0,0,0,8,139,52,0,0,0,0,10,46,66,18,10,10,40,12,17,59,66,1,0,0,1,1,0,7,139,12,0,0,0,0,0,67,119,94,28,0,0,1,10,42,43,93,35,4,7,2,7,31,51,4,0,0,0,0,0,1,139,55,0,0,0,0,0,6,139,129,9,0,2,0,0,1,13,34,16,7,46,16,0,0
72,46,2,0,38,19,0,0,0,0,0,0,94,10,0,0,0,0,0,9,77,0,0,0,0,0,0,27,207,3,0,0,0,0,0,45,66,7,0,0,0,0,0,0,109,15,0,0,0,0,0,2,85,7,0,0,0,0,0,15,207,4,0,0,0,0,0,75,67,4,0,0,0,0,0,1,111,4,0,0,0,0,0,8,75,5,0,0,0,0,0,16,207,37,0,0,0,0,0,7,54,1,0,0,0,0,0,8,78,3,0,0,0,0,0,5,71,2,0,0,0,0,0,9,207,20,0,0,0,4,6,28
75,180,3,0,2,0,0,0,1,35,68,10,27,2,1,5,17,13,25,29,2,5,3,12,32,29,34,1,14,3,2,2,2,5,27,14,31,1,0,11,38,22,36,13,141,11,4,20,18,0,7,29,14,9,10,70,87,12,4,1,44,16,13,5,6,17,10,15,22,16,23,56,40,2,1,1,141,25,7,5,10,1,2,23,30,41,65,58,69,3,1,6,15,141,141,12,3,3,1,1,9,6,14,32,60,15,5,5,110,95,24,2,2,4,7,35,93,141,99,16,1,0,0,6,141,141,115,6,0,0,14,27
79,127,2,0,141,4,5,9,0,0,0,56,141,35,15,1,0,2,5,92,4,8,50,18,16,26,5,6,0,0,35,20,20,27,0,0,81,4,3,49,42,0,0,53,141,26,2,0,0,1,5,141,53,27,50,16,9,28,11,14,0,0,43,28,16,32,0,0,28,98,124,25,53,7,0,2,141,141,58,0,0,0,4,20,49,26,31,0,3,34,24,15,0,23,54,3,4,24,1,0,1,100,141,1,1,0,0,0,5,95,100,0,0,1,0,0,1,21,36,0,0,0,0,0,1,10,15,0,0,0,0,0
95,228,3,0,11,0,0,0,4,5,0,1,137,11,0,0,0,0,0,6,158,63,0,0,0,0,0,4,68,29,1,1,33,8,0,0,9,0,0,0,8,2,0,8,153,3,0,0,0,0,0,42,158,54,0,0,1,1,0,29,60,17,0,0,66,25,0,0,6,0,0,0,9,13,3,10,158,9,0,0,0,0,0,33,158,40,0,0,1,3,10,113,26,2,0,0,74,51,16,27,12,0,0,0,8,13,0,4,96,7,0,0,0,0,0,30,112,12,1,0,0,0,15,158,3,0,0,0,42,42,43,113
99,145,3,0,23,0,0,0,1,9,34,62,39,18,0,1,4,53,121,24,58,142,53,2,1,25,41,3,96,62,107,28,16,11,4,44,24,0,0,1,1,0,0,21,126,17,2,8,5,0,0,17,142,114,8,4,3,15,12,55,29,20,14,20,50,54,11,21,24,0,0,0,0,0,0,33,125,10,1,0,0,0,0,33,142,58,9,18,3,1,3,49,32,27,88,65,21,10,5,10,19,0,0,0,0,0,0,36,68,0,0,0,0,0,0,58,142,25,17,4,0,0,2,106,73,55,66,21,3,3,6,27
109,217,2,0,9,42,7,0,0,0,0,0,42,117,14,0,0,0,0,0,124,124,23,0,0,0,0,5,11,122,27,0,0,8,11,4,11,124,23,0,0,0,0,0,59,109,42,14,0,0,0,1,124,31,1,0,0,4,11,43,21,3,0,0,0,81,69,18,42,91,11,2,0,4,1,0,36,27,8,23,9,16,18,4,103,11,1,1,0,72,108,38,9,0,0,0,0,124,124,15,5,24,14,3,1,69,15,0,2,1,0,0,0,99,99,2,1,0,0,0,0,95,124,6,1,0,0,0,2,35,70,15
112,41,2,2,124,25,0,0,0,0,0,2,121,14,0,0,0,0,0,8,110,43,0,0,0,0,0,1,124,29,0,0,0,0,0,2,124,11,0,0,0,0,0,13,124,8,0,0,0,0,0,50,124,37,0,0,0,0,0,28,124,24,0,0,0,0,0,28,124,19,0,0,0,0,0,10,124,58,0,0,0,0,0,14,124,57,0,0,0,0,0,17,124,42,1,0,0,0,0,25,60,36,0,0,0,0,0,2,124,12,0,0,0,0,0,33,124,65,0,0,0,0,0,13,60,124,5,0,0,0,0,0
120,16,2,1,12,1,0,1,154,53,0,0,113,17,1,1,31,3,0,7,32,8,4,7,14,0,0,2,82,39,0,0,0,0,0,1,16,1,0,0,154,96,0,0,154,15,0,0,18,4,0,7,53,19,2,11,12,0,0,2,135,64,0,0,0,0,0,0,20,8,0,1,154,73,0,0,121,23,0,0,4,1,0,26,69,36,2,2,1,0,0,20,141,52,0,0,0,0,0,0,14,16,2,4,154,24,0,0,58,72,0,0,0,0,0,2,49,76,0,0,0,0,0,1,96,24,0,0,0,0,0,1
123,23,3,0,76,35,11,4,3,0,0,13,62,6,7,9,7,0,0,23,143,30,0,0,0,0,0,8,143,34,0,0,0,0,0,5,125,1,0,6,10,0,0,61,88,5,2,26,9,0,0,10,143,13,0,0,0,0,0,11,143,4,0,0,0,0,0,15,136,0,0,2,27,1,0,61,83,12,3,10,3,0,0,49,143,13,1,0,0,0,0,20,143,0,0,0,0,0,0,64,81,15,0,8,33,0,0,23,99,46,0,0,0,0,0,34,143,23,0,0,0,0,0,22,114,5,0,0,0,0,0,38
124,59,2,0,22,0,0,0,0,0,0,13,42,5,0,0,0,0,0,4,109,10,0,0,0,0,0,1,184,36,0,0,0,0,0,8,38,0,0,0,0,0,0,8,73,5,0,0,0,0,0,5,144,9,0,0,0,1,1,5,184,25,0,0,0,0,2,12,36,5,0,0,0,0,0,1,61,0,0,0,0,0,0,17,172,34,0,0,0,0,1,11,184,68,0,0,0,0,2,7,20,2,0,0,0,0,0,6,35,0,0,0,0,0,0,17,184,14,0,0,0,0,0,9,184,19,0,0,0,2,28,38
124,191,2,0,27,9,2,19,82,5,2,2,139,32,1,3,9,2,1,6,49,13,4,17,38,20,7,16,29,25,43,67,17,1,1,11,32,13,5,28,110,18,1,5,139,53,4,11,6,1,0,11,61,48,24,65,33,4,0,4,70,69,20,3,0,0,0,7,37,7,11,27,113,19,1,7,139,13,5,2,5,6,2,36,70,3,1,5,29,32,7,30,58,2,0,0,0,0,1,44,5,8,139,116,19,0,0,0,78,24,139,28,0,2,13,32,20,39,139,0,4,16,39,36,21,57,136,0,0,0,2,33
128,205,2,1,0,0,0,0,0,12,21,0,45,1,0,0,0,15,10,15,183,24,0,0,0,0,0,29,102,6,0,1,66,14,3,9,0,0,3,7,1,9,28,0,85,1,0,1,6,22,23,21,183,11,0,0,0,1,3,26,90,1,0,1,44,63,21,13,0,0,4,13,6,10,48,4,122,13,0,4,26,20,10,4,183,24,0,0,3,4,3,21,50,0,0,10,63,107,18,12,8,4,1,0,0,3,61,20,132,60,0,0,1,7,14,8,183,85,0,1,2,0,0,2,39,2,0,63,66,3,0,2
134,14,3,0,0,0,0,29,160,3,0,0,26,24,5,9,73,6,0,1,105,25,2,0,0,0,0,8,56,2,0,0,0,0,0,6,3,1,0,25,160,2,0,0,73,48,6,5,109,3,0,3,53,28,14,3,2,0,0,18,94,23,0,0,0,0,0,13,4,0,0,42,160,0,0,0,108,8,0,18,129,0,0,29,54,4,3,13,9,0,0,12,150,18,0,1,0,0,0,1,0,0,0,15,160,1,0,0,76,0,0,7,136,3,0,19,60,4,1,6,2,0,0,21,117,12,0,1,0,0,0,1
149,133,3,0,2,1,0,0,0,0,64,16,0,0,1,4,1,0,41,15,0,0,1,3,3,2,11,3,0,0,0,1,0,2,3,2,0,5,56,38,5,6,140,40,12,0,19,30,16,6,140,97,120,18,9,3,2,1,89,106,9,8,29,24,0,0,0,1,2,21,51,28,10,86,68,10,57,13,18,53,71,59,59,19,140,74,9,10,9,2,13,36,23,10,21,34,5,16,27,6,0,0,0,0,0,44,140,18,82,5,0,1,3,17,110,75,140,38,4,4,1,3,68,103,4,3,6,23,5,18,104,14
149,133,3,0,133,4,3,5,0,0,6,99,40,2,5,32,86,23,16,40,136,2,0,3,21,6,1,34,10,2,1,0,2,0,0,1,120,17,6,0,0,2,9,96,58,14,23,7,39,72,54,62,136,27,7,1,12,17,4,39,18,0,0,0,3,4,1,4,75,136,136,4,1,1,2,8,17,101,136,13,5,15,9,5,83,109,115,14,13,3,1,6,9,3,0,0,2,2,2,2,136,42,25,3,6,4,1,53,20,18,43,9,22,18,4,27,4,4,13,9,48,17,1,7,1,0,0,1,5,2,0,2
151,21,2,0,98,17,9,12,1,0,0,11,140,0,0,0,0,0,0,39,140,5,0,0,0,0,0,35,112,9,0,0,0,0,0,29,42,5,6,43,34,1,1,20,140,12,0,0,1,0,0,37,140,16,0,0,0,0,0,34,121,0,0,0,0,0,0,69,25,18,8,38,85,5,0,4,140,47,5,3,3,0,0,18,140,5,0,0,0,0,0,17,140,0,0,0,0,0,0,27,34,32,5,9,68,8,0,4,132,64,8,0,0,0,0,20,87,2,0,0,0,0,0,62,116,18,0,0,0,0,0,15
152,53,2,0,109,0,0,0,0,0,0,22,128,3,0,0,0,0,0,22,116,11,0,0,0,0,0,14,128,7,0,0,0,0,0,29,128,31,0,0,0,0,0,8,128,52,0,0,0,0,0,10,128,5,0,0,0,0,0,18,128,3,0,0,0,0,0,20,128,18,0,0,0,0,0,13,128,22,0,0,0,0,0,28,125,1,0,0,0,0,0,33,128,2,0,0,0,0,0,11,128,4,0,0,0,0,0,32,95,0,0,0,0,0,0,59,112,0,0,0,0,0,0,34,128,3,0,0,0,0,0,14
158,213,2,0,62,40,1,0,0,2,12,6,123,70,0,0,0,6,4,23,20,8,0,24,42,35,24,13,2,0,2,123,62,2,3,4,93,52,2,0,0,0,0,1,123,24,0,0,10,15,4,35,36,0,0,2,56,69,27,54,59,3,4,105,26,2,4,50,117,38,0,0,0,0,0,0,123,39,0,1,27,38,4,4,73,48,3,0,47,85,12,19,118,81,20,30,10,1,0,14,111,32,0,0,0,0,0,0,83,30,0,4,90,17,0,0,123,33,3,0,79,23,2,23,123,57,62,31,2,0,0,9
158,213,2,0,30,0,2,114,78,1,1,27,71,0,0,35,44,0,1,74,1,0,0,77,111,0,0,2,0,0,0,30,40,0,0,0,7,2,2,114,114,52,17,4,101,34,6,46,43,3,0,32,14,6,2,112,114,0,0,3,0,0,0,42,80,5,0,0,2,0,5,87,76,21,30,29,72,23,32,71,17,2,1,24,38,19,14,114,51,0,0,9,0,1,2,114,114,4,0,0,0,0,2,14,2,5,82,92,11,19,24,32,1,0,53,76,22,31,9,34,38,0,3,31,1,1,1,91,114,0,0,0
167,31,3,0,121,2,0,0,0,0,0,10,123,4,0,0,0,0,0,14,127,0,0,0,0,0,0,32,127,0,0,0,0,0,0,29,127,11,0,0,0,0,0,7,127,20,0,0,0,0,0,5,127,2,0,0,0,0,0,31,127,0,0,0,0,0,0,39,127,0,0,0,0,0,0,24,127,18,0,0,0,0,0,14,127,10,0,0,0,0,0,18,127,5,0,0,0,0,0,21,127,5,0,0,0,0,0,13,96,4,0,0,0,0,0,32,127,1,0,0,0,0,0,40,127,32,0,0,0,0,0,7
169,24,3,0,81,11,0,2,12,0,0,13,129,4,0,0,0,0,0,15,129,0,0,0,0,0,0,26,129,0,0,0,0,0,0,26,122,0,0,6,45,1,0,35,129,12,0,0,0,0,0,11,129,18,0,0,0,0,0,11,129,0,0,0,0,0,0,34,121,11,5,39,71,0,0,20,129,2,0,0,0,0,0,31,129,19,0,0,0,0,0,13,129,6,0,0,0,0,0,18,29,9,9,57,87,0,0,5,129,6,0,0,1,0,0,21,114,6,0,0,0,0,0,33,121,3,0,0,0,0,0,30
174,31,3,0,117,18,0,0,0,0,0,2,117,1,0,0,0,0,0,30,129,6,0,0,0,0,0,23,129,17,0,0,0,0,0,1,129,6,0,0,0,0,0,4,129,8,0,0,0,0,0,5,129,0,0,0,0,0,0,19,129,2,0,0,0,0,0,17,129,16,0,0,0,0,0,3,121,28,0,0,0,0,0,1,129,6,0,0,0,0,0,13,129,0,0,0,0,0,0,23,129,1,0,0,0,0,0,8,107,16,0,0,0,0,0,6,129,13,0,0,0,0,0,5,129,4,0,0,0,0,0,6
186,31,3,1,123,11,0,0,0,0,0,7,129,14,0,0,0,0,0,8,103,23,0,0,0,0,0,10,111,15,0,0,0,0,0,20,122,62,0,0,0,0,0,0,129,21,0,0,0,0,0,29,129,26,0,0,0,0,0,26,128,66,0,0,0,0,0,1,129,31,0,0,0,0,0,0,129,24,0,0,0,0,0,3,129,30,0,0,0,0,0,2,129,46,0,0,0,0,0,0,106,40,0,0,0,0,0,0,96,38,0,0,0,0,0,0,129,22,0,0,0,0,0,0,129,13,0,0,0,0,0,0
195,48,2,0,53,7,5,3,0,0,2,69,52,43,12,2,0,0,0,6,133,35,0,0,0,0,0,12,87,39,0,0,0,0,0,4,108,4,0,0,0,0,0,78,127,40,0,0,0,0,0,61,133,73,0,0,0,0,0,9,133,19,0,0,0,0,0,11,105,11,0,0,0,0,0,30,133,14,0,0,0,0,0,40,133,17,0,0,0,0,0,11,133,32,0,0,0,0,0,3,121,7,0,0,0,0,0,32,133,9,0,0,0,0,0,15,133,10,0,0,0,0,0,6,133,13,0,0,0,0,0,2
196,62,2,0,123,20,0,0,0,0,0,13,112,40,0,0,0,0,0,6,117,4,0,0,0,0,0,65,105,0,0,0,0,0,0,68,123,17,0,0,0,0,0,45,123,24,0,0,0,0,0,30,117,38,0,0,0,0,0,15,123,8,0,0,0,0,0,37,123,33,0,0,0,0,0,18,123,6,0,0,0,0,0,45,123,98,0,0,0,0,0,6,68,107,7,0,0,0,0,4,120,0,0,0,0,0,0,32,123,3,0,0,0,0,0,15,123,29,0,0,0,0,0,19,68,48,6,0,0,0,0,8
202,36,2,1,127,20,0,0,0,0,0,13,77,100,6,0,0,0,0,2,61,127,43,7,1,0,0,7,25,39,28,15,1,0,0,0,127,42,0,0,0,0,0,5,127,43,0,0,0,0,0,28,127,28,5,4,1,0,0,55,30,46,31,12,2,0,0,3,127,40,0,0,0,0,0,2,127,50,0,0,0,0,0,9,127,35,0,0,0,0,0,23,72,81,14,0,0,0,0,6,127,21,0,0,0,0,0,16,127,35,0,0,0,0,0,12,127,82,0,0,0,0,0,4,108,82,2,0,0,0,0,0
209,233,3,0,9,4,12,12,0,0,6,57,9,6,1,0,0,1,46,124,5,12,2,0,0,0,135,147,27,6,3,0,0,0,85,147,5,6,69,108,0,0,0,1,25,12,17,43,9,20,10,10,114,78,16,4,4,13,28,38,15,26,21,12,33,48,39,147,0,0,49,114,0,0,3,19,9,2,44,147,5,2,0,2,65,12,31,52,1,11,30,52,21,59,45,3,17,62,31,21,1,0,3,9,0,0,9,50,0,0,19,97,1,0,12,29,1,7,60,112,0,0,2,4,46,42,32,15,0,0,0,30
209,233,3,0,3,13,38,25,142,50,4,15,5,10,57,34,19,18,57,56,83,0,0,5,8,13,26,45,60,1,0,4,31,0,0,9,8,13,17,24,142,31,38,31,7,7,27,33,46,119,62,19,142,5,0,4,17,30,6,25,112,2,0,6,37,0,0,3,0,0,0,83,142,9,16,4,6,7,21,27,31,45,36,5,142,16,8,2,1,8,4,21,110,0,0,1,37,2,0,13,0,0,0,34,142,0,0,0,3,0,0,7,88,17,14,6,127,0,0,0,1,5,7,45,93,0,0,2,21,0,0,20
211,65,3,0,82,61,0,0,0,0,0,0,127,25,0,0,0,0,0,4,127,42,0,0,0,0,0,2,127,32,0,0,0,0,0,22,127,24,0,0,0,0,0,4,127,24,0,0,0,0,0,9,127,19,0,0,0,0,0,26,127,18,0,0,0,0,0,29,127,37,1,0,0,0,0,3,126,72,0,0,0,0,0,2,127,13,0,0,0,0,0,47,127,9,0,0,0,0,0,40,108,34,0,0,0,0,0,6,116,31,0,0,0,0,0,6,101,33,0,0,0,0,0,5,127,5,0,0,0,0,0,16
