131,170,2,0,25,46,11,25,19,25,2,0,0,4,12,130,28,10,6,4,21,6,24,77,2,0,4,38,29,8,30,67,9,5,5,18,74,33,0,3,70,52,10,8,98,10,21,85,34,37,22,49,26,21,82,130,3,0,0,5,21,17,20,51,40,35,20,11,61,9,6,22,130,11,2,6,130,26,7,23,67,6,2,18,81,29,58,130,13,0,0,1,0,0,13,130,62,4,1,1,14,6,5,28,43,16,12,6,130,15,2,35,36,5,2,43,122,25,13,37,8,3,0,16,0,0,12,130,21,6,0,0
132,219,2,0,0,6,6,10,18,8,5,1,2,51,50,5,0,0,4,4,0,7,60,55,2,2,5,0,0,0,3,22,0,0,8,9,30,27,20,14,5,8,3,2,141,141,113,23,3,4,1,13,13,33,141,141,41,32,3,3,0,0,49,141,11,5,0,0,60,5,0,5,11,23,8,7,141,22,5,3,4,57,31,98,22,5,7,41,47,141,73,31,40,18,57,46,12,25,24,35,33,12,24,51,13,0,0,1,98,10,6,3,14,44,16,41,4,0,1,17,34,103,25,20,60,6,2,1,0,2,10,98
132,244,2,0,19,0,0,0,0,0,5,34,47,0,0,0,0,0,1,51,75,1,0,0,21,3,0,36,10,0,0,0,141,39,0,1,69,0,0,0,0,0,4,67,51,1,0,0,0,0,17,67,141,14,0,2,40,8,2,31,11,3,0,6,141,40,0,1,68,6,0,0,0,0,2,46,117,16,0,0,0,0,6,38,141,20,0,0,53,63,3,13,3,1,0,0,141,141,1,2,23,2,0,0,0,0,23,39,141,10,0,0,0,0,2,35,81,12,0,2,131,35,0,1,5,19,4,12,141,63,0,0
142,155,2,0,26,0,0,2,2,5,3,38,104,11,13,11,5,2,1,69,84,21,20,18,62,4,2,7,105,8,2,41,114,4,1,7,28,9,2,12,6,5,3,10,114,57,6,1,2,3,6,46,48,20,14,13,44,43,25,15,68,7,3,72,71,14,9,26,29,25,4,3,2,5,4,6,95,53,8,4,15,22,36,85,17,2,1,2,22,92,114,70,75,12,0,6,37,70,96,46,57,34,1,2,2,1,1,10,55,73,8,10,114,62,2,1,12,0,1,2,100,111,79,54,111,6,0,0,0,5,50,97
147,202,2,0,9,5,8,15,3,4,11,16,25,77,15,8,1,1,1,2,115,115,4,0,0,0,9,83,59,42,1,0,3,8,16,45,31,21,5,4,3,0,7,15,103,86,18,3,0,0,2,13,115,43,34,15,3,2,4,47,115,40,7,1,17,38,10,29,15,25,39,45,13,0,0,1,76,21,26,7,0,1,19,66,115,59,5,5,3,6,33,46,115,115,83,11,3,7,3,9,19,44,42,18,19,7,1,3,7,44,96,47,2,0,3,6,115,115,45,9,0,0,4,22,115,97,22,10,3,16,80,75
149,171,2,0,120,10,0,0,0,0,5,87,67,28,5,13,2,1,14,71,40,59,10,16,27,52,0,1,7,16,18,45,39,36,2,0,88,34,11,2,0,0,1,51,120,41,0,0,7,6,3,48,65,40,0,0,96,120,2,3,58,120,10,15,18,46,4,1,42,8,7,10,9,1,0,15,120,4,0,1,12,19,7,93,108,28,0,5,77,72,7,19,111,48,0,0,82,70,8,5,9,0,0,5,7,5,4,25,120,2,0,3,3,4,2,88,102,26,26,25,13,4,1,19,70,10,3,10,120,16,1,4
152,244,2,0,0,31,25,3,10,141,139,0,0,1,1,1,20,141,87,0,1,13,5,0,9,141,29,0,0,2,6,13,38,32,14,0,3,1,0,14,60,141,117,2,54,16,0,3,4,100,100,20,11,18,0,0,17,82,22,2,0,0,0,2,18,138,59,0,3,2,2,37,89,52,29,1,41,7,4,11,18,12,14,27,10,6,12,24,56,60,30,12,1,4,48,92,37,56,21,0,10,25,6,1,5,19,30,5,2,21,32,26,22,9,6,1,22,80,59,15,20,21,16,5,5,18,24,31,61,106,0,0
152,244,2,0,3,1,0,1,41,66,19,11,9,5,2,4,20,25,20,18,42,37,3,4,5,3,25,65,142,27,0,0,0,0,11,71,34,13,5,25,76,50,18,24,30,40,24,18,5,5,6,24,27,31,22,61,14,2,19,27,144,144,4,2,1,0,7,36,41,12,0,2,9,57,98,43,113,34,2,4,4,3,16,54,101,46,8,29,25,0,0,4,144,144,2,1,0,1,1,13,112,27,0,0,0,3,19,12,103,48,0,0,2,2,3,17,101,26,0,1,15,8,1,6,144,34,0,0,1,27,7,18
155,222,2,0,7,0,0,2,12,1,1,31,8,17,3,6,64,2,1,3,25,52,34,23,17,1,9,18,24,8,9,17,9,3,27,39,17,0,0,0,7,3,1,34,56,19,1,0,53,12,1,23,105,111,110,55,40,13,8,39,21,30,122,96,27,2,3,5,11,0,0,0,3,3,6,21,78,10,0,0,38,15,2,35,130,130,90,35,27,18,26,130,22,41,105,130,129,49,28,39,9,4,0,0,1,1,2,6,11,2,0,0,26,7,1,17,64,21,0,0,5,11,48,130,48,12,1,1,16,38,61,110
158,203,2,0,18,15,3,2,6,17,48,45,21,6,1,1,9,34,77,123,103,40,13,0,6,43,72,123,41,64,66,10,32,17,7,32,17,6,0,0,0,10,57,56,91,94,4,0,2,19,21,24,97,50,11,3,7,11,26,123,27,10,12,10,28,24,98,123,30,106,56,15,1,0,0,8,78,29,37,29,9,3,28,43,8,4,2,1,10,68,94,36,9,0,0,0,3,43,63,123,50,52,24,17,6,16,74,60,1,2,13,36,44,84,75,8,4,0,0,1,6,37,52,14,9,0,1,4,6,23,16,46
160,245,2,0,38,0,0,1,16,17,11,65,30,12,6,42,121,65,21,37,35,37,24,15,6,6,10,27,29,22,27,52,5,2,15,15,121,0,0,4,3,3,15,121,67,4,2,22,37,121,114,99,121,23,4,5,4,29,50,102,83,15,7,30,18,0,0,20,22,0,4,17,10,5,26,54,104,7,0,0,2,54,112,56,121,49,0,0,0,6,14,54,69,12,0,3,17,8,8,18,0,5,5,11,25,13,0,0,63,10,18,4,3,2,2,32,109,3,1,2,0,0,27,121,65,12,0,0,1,3,40,90
175,252,2,1,15,15,34,96,87,91,37,24,13,19,69,116,116,15,6,15,0,1,46,94,71,2,0,5,0,0,4,0,0,0,0,1,26,3,0,0,38,116,108,116,29,7,4,36,79,116,116,116,77,26,55,36,33,32,15,18,1,1,4,0,0,0,0,0,52,1,0,4,21,38,12,48,52,15,4,2,1,24,65,57,116,28,1,0,0,4,13,42,0,0,0,0,0,0,0,0,16,77,55,72,11,0,2,9,7,27,91,116,1,2,39,32,7,0,7,22,0,0,25,45,0,0,0,0,0,0,0,0
177,242,2,0,0,0,1,7,65,43,69,33,20,26,3,1,0,28,118,29,37,81,65,8,0,17,33,75,48,8,18,17,6,0,3,118,0,13,21,25,8,15,12,0,108,33,30,23,1,0,2,32,118,87,66,34,13,0,0,69,52,62,64,64,20,0,0,22,28,46,27,30,12,2,2,7,57,76,118,43,6,5,6,19,118,77,21,10,3,4,39,87,54,20,27,14,11,14,22,52,14,8,3,12,5,20,27,33,15,7,7,9,8,29,93,88,11,1,0,2,3,36,112,102,52,1,0,0,1,1,21,118
178,231,2,0,12,0,2,6,4,22,48,56,3,1,29,66,1,0,34,49,3,1,24,130,3,0,9,46,24,7,24,22,0,0,50,130,15,35,8,0,3,19,47,44,12,20,24,13,0,0,51,102,76,34,31,37,1,0,15,55,58,130,130,19,0,0,0,7,64,51,10,1,0,3,2,74,29,38,54,42,2,0,1,41,115,46,21,5,4,1,3,49,130,120,38,0,0,0,9,130,41,21,20,1,0,0,0,47,69,8,7,1,1,3,35,56,12,3,5,3,9,6,43,39,76,0,0,0,0,0,58,130
182,239,2,0,22,14,1,3,1,8,50,13,54,77,56,13,2,5,12,40,40,25,33,32,7,0,2,87,35,40,44,59,20,0,1,26,35,22,44,17,0,0,0,12,137,51,26,13,4,0,2,65,55,45,56,38,12,6,6,18,137,137,64,7,0,1,0,21,32,37,48,14,5,7,22,31,61,26,17,9,6,20,72,69,31,3,3,2,7,7,54,137,137,33,1,0,1,1,18,137,2,0,1,0,1,11,49,43,2,1,1,0,1,36,68,24,50,3,1,0,0,3,19,137,53,5,0,0,0,0,12,137
182,239,2,0,6,18,28,20,15,5,1,2,7,35,17,36,21,1,0,0,20,77,62,31,3,0,3,14,75,25,18,23,3,0,7,15,57,15,12,16,11,5,15,43,35,100,65,37,15,3,5,14,25,106,44,43,40,17,1,1,61,46,24,29,29,11,0,0,27,3,1,0,0,0,23,63,131,30,5,0,0,2,9,63,32,73,33,24,15,8,11,11,10,98,130,55,22,3,0,0,29,36,12,6,0,0,1,4,131,84,2,0,0,0,0,3,131,131,49,0,0,1,0,8,41,131,131,131,61,3,1,4
187,232,2,0,16,15,25,15,4,0,0,10,30,26,9,10,3,0,0,23,16,30,62,45,8,0,0,4,110,85,62,22,0,0,0,15,42,13,9,7,3,1,4,15,57,28,15,6,3,3,2,10,126,126,85,11,0,0,0,14,126,100,126,98,22,7,4,51,10,2,0,0,0,4,33,52,51,2,0,0,2,2,5,63,126,32,3,0,0,0,36,126,34,18,21,33,72,53,99,126,8,1,0,0,0,5,13,24,39,1,0,0,0,0,0,70,26,4,0,0,0,0,16,98,88,5,3,4,4,3,27,126
202,252,2,0,4,3,11,8,1,37,55,11,39,38,2,1,0,12,10,82,35,12,1,0,0,0,21,131,45,7,2,1,5,13,57,131,1,1,29,71,0,0,0,3,40,9,30,63,0,0,2,77,131,76,77,14,0,0,5,74,131,58,100,20,0,0,7,104,0,0,2,9,0,0,0,0,17,12,64,58,0,0,0,1,131,126,79,16,0,0,0,66,93,130,89,18,0,0,1,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,88,54,4,1,0,0,0,12,62,59,25,43,24,5,3
205,185,2,0,77,8,0,1,109,14,0,2,7,2,0,3,122,21,0,0,122,27,0,1,26,2,0,0,53,39,0,4,18,2,0,0,74,7,0,1,122,40,1,6,16,3,0,5,122,45,0,0,122,37,0,2,19,2,0,11,82,55,0,12,40,0,0,4,21,1,2,0,36,122,75,31,18,9,12,16,51,76,15,12,82,10,8,8,8,12,24,84,63,12,0,3,35,29,44,118,1,27,122,31,2,23,32,3,10,32,122,65,6,10,5,6,0,0,101,61,10,12,14,19,4,5,84,8,1,10,55,61
205,185,2,0,0,3,33,18,0,34,121,8,11,11,6,4,1,14,121,48,4,26,8,10,13,54,121,19,14,64,52,10,1,31,85,11,21,27,93,121,29,2,0,3,12,16,32,73,48,7,12,10,94,73,10,13,12,5,12,15,89,108,37,38,31,0,0,1,42,3,1,24,92,26,0,26,11,0,0,42,121,11,0,3,121,7,0,4,27,1,0,32,121,6,0,10,57,0,0,28,35,1,0,0,55,18,0,19,5,0,0,10,121,9,0,1,121,0,0,3,35,1,0,26,121,1,0,7,28,1,0,18
206,243,2,0,18,12,6,1,0,2,7,10,111,11,3,0,0,0,0,91,105,10,2,0,0,2,9,112,135,21,12,10,2,1,11,135,35,19,5,17,4,0,0,14,70,25,18,15,0,0,0,53,126,28,4,3,2,7,11,120,135,45,4,0,2,4,14,135,43,48,24,29,1,0,0,0,70,68,61,63,0,0,0,3,135,106,29,17,0,0,3,28,64,91,5,0,0,27,45,57,9,20,57,7,1,0,0,0,25,48,67,17,6,3,1,2,19,19,24,26,17,2,13,29,6,14,12,10,5,47,63,34
210,203,2,2,33,0,0,9,24,11,43,15,162,43,3,18,14,0,14,27,18,14,10,81,119,4,2,1,0,1,10,41,34,4,5,5,59,8,0,2,25,29,0,3,162,11,0,3,31,2,0,12,47,1,0,14,162,21,2,3,1,1,10,17,48,16,16,16,43,33,6,7,4,2,0,1,162,34,0,1,36,12,1,5,41,1,0,6,162,80,4,9,27,14,24,25,28,13,7,32,52,15,1,5,2,3,5,19,162,59,0,10,37,0,0,4,21,8,0,32,162,8,1,4,16,7,2,4,26,17,12,37
214,208,2,0,75,30,7,8,3,1,5,34,40,23,12,60,37,12,15,17,153,55,3,8,49,5,0,15,18,4,0,3,153,40,0,3,60,18,4,0,0,1,9,42,78,22,16,16,8,9,27,30,153,51,2,3,83,1,0,7,14,4,0,6,153,17,0,0,65,8,1,0,1,1,1,57,76,16,18,19,1,1,10,54,153,9,3,2,61,20,8,82,10,0,5,19,153,35,2,10,44,3,0,1,1,0,0,16,50,1,0,0,0,1,20,47,116,0,1,5,12,11,9,81,15,2,72,52,59,17,1,11
215,237,2,0,20,21,14,7,6,2,3,1,6,9,6,9,13,11,19,2,0,1,15,40,34,35,6,0,0,3,26,23,11,27,4,0,4,7,17,24,27,27,4,2,46,58,20,5,8,13,14,11,6,24,53,108,26,2,0,0,4,19,76,41,8,1,0,2,5,3,37,128,63,6,0,2,122,61,66,28,10,2,1,24,30,77,105,66,21,0,0,6,4,71,128,40,7,0,0,2,0,7,128,128,18,13,7,0,8,70,128,23,1,2,20,10,27,128,126,2,0,3,12,15,40,127,128,19,10,30,11,29
221,189,2,0,61,28,0,0,1,0,0,0,30,25,0,11,66,2,0,0,107,115,21,1,16,1,0,0,59,58,70,5,0,0,0,4,66,14,0,1,2,3,12,63,69,17,0,7,80,39,16,27,134,104,22,1,11,5,8,73,32,43,90,26,10,6,39,52,4,0,49,17,2,4,28,55,88,25,34,2,8,34,59,41,134,59,2,1,0,3,10,59,99,24,1,1,1,2,35,74,0,0,134,37,0,2,34,8,36,41,134,60,2,17,24,1,90,54,18,5,0,9,44,15,73,8,0,0,0,30,71,36
230,161,2,0,41,0,0,0,0,0,0,32,136,0,0,0,0,0,0,112,136,1,0,0,0,0,0,98,21,1,0,8,14,0,4,53,59,1,0,3,1,0,0,21,136,10,0,0,0,0,0,74,136,30,2,0,0,0,0,93,58,61,11,3,0,0,0,24,42,2,0,22,8,0,0,18,136,86,0,0,0,0,0,21,136,75,0,0,0,0,2,54,60,21,4,0,0,0,13,79,28,3,9,43,6,0,0,2,136,18,2,4,0,0,1,84,60,8,0,0,0,0,22,136,15,0,0,0,0,0,28,110
234,143,2,0,47,1,0,0,0,0,0,3,142,7,0,0,0,0,0,6,160,67,20,0,0,0,0,5,5,25,55,43,29,8,2,0,63,2,0,0,0,0,0,5,160,3,0,0,0,0,0,15,160,64,15,1,2,0,1,27,30,27,41,63,75,7,2,5,48,5,0,0,0,0,0,6,160,32,0,0,0,0,0,4,160,30,0,0,0,1,9,75,38,2,0,15,22,9,19,47,35,9,0,0,2,0,0,5,160,25,0,0,0,0,0,0,160,31,0,0,0,0,0,14,70,12,0,0,9,2,1,15
234,217,2,0,5,0,3,13,21,2,2,12,92,2,4,3,1,1,12,129,71,6,7,3,0,5,21,124,131,11,6,3,0,0,8,131,6,4,14,21,3,0,0,0,96,9,19,15,3,2,0,42,131,77,32,19,22,11,1,45,45,17,25,33,72,39,40,131,11,40,24,5,0,0,0,0,56,29,64,50,11,0,0,14,131,34,5,14,47,27,13,131,24,29,12,40,97,47,8,29,45,15,2,1,0,0,0,0,34,16,7,53,31,0,0,4,25,0,0,49,32,0,5,131,33,7,6,21,6,2,8,96
242,217,2,0,1,34,31,6,0,0,0,0,1,13,28,72,28,1,0,0,50,131,16,17,8,1,0,0,35,131,45,27,13,5,0,1,2,87,13,4,18,5,0,0,47,21,10,21,94,40,0,5,131,131,12,5,10,30,16,27,14,79,23,16,31,131,63,7,1,38,13,18,68,13,0,0,87,5,0,2,131,39,0,4,131,10,0,4,36,23,7,37,8,28,38,23,54,59,16,4,0,11,14,67,80,1,0,0,37,74,18,36,86,4,0,0,116,77,12,9,10,2,4,14,41,94,9,6,8,2,2,3
242,230,2,0,32,60,1,0,0,0,0,0,28,87,19,3,0,0,0,0,40,66,112,54,8,0,0,3,137,17,27,39,28,9,19,137,80,83,3,0,0,0,0,0,71,52,10,6,1,0,0,3,137,43,14,55,17,0,0,5,14,5,7,137,74,0,8,106,88,47,2,0,0,0,0,0,59,11,2,8,3,0,0,3,137,25,8,10,2,0,0,18,53,34,92,137,17,0,0,2,32,54,3,2,0,0,0,0,24,26,4,9,3,0,0,0,137,43,0,0,0,0,0,6,98,28,35,17,0,0,0,1
248,251,2,0,89,53,63,13,0,0,0,24,149,133,58,2,0,0,1,15,149,81,10,3,0,0,0,20,86,31,15,25,1,0,0,7,36,34,78,31,0,0,0,2,142,61,66,19,0,0,4,62,149,111,16,6,0,0,0,55,75,46,58,40,2,0,0,2,0,2,6,0,0,0,0,0,19,56,95,24,0,0,0,3,149,149,63,2,0,0,0,17,74,19,20,3,0,0,0,1,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,4,32,20,0,0,0,0,0,1,0,0,0,0,0,0,0
251,93,2,0,1,1,0,0,0,0,0,0,28,50,4,0,0,0,0,0,28,135,46,0,0,0,0,0,0,3,2,0,0,0,0,0,5,1,0,0,0,0,0,0,193,38,0,0,0,0,0,2,193,143,13,0,0,0,0,12,12,6,0,0,0,0,0,0,8,4,0,0,0,0,0,0,193,7,0,0,0,0,0,9,193,1,0,0,0,0,0,46,32,0,0,0,0,0,0,2,5,20,4,0,0,0,0,0,120,72,17,0,0,0,0,3,193,34,2,0,0,0,0,30,39,0,0,0,0,0,0,4
251,103,2,0,7,2,0,0,0,0,0,0,165,5,0,0,0,0,0,15,165,6,0,0,0,0,0,36,2,0,0,0,0,0,0,0,9,12,1,0,0,0,0,0,165,45,6,0,0,0,0,13,165,14,0,0,0,0,0,51,13,0,0,0,0,0,0,2,11,125,18,0,0,0,0,0,57,165,63,0,1,10,12,14,165,63,5,0,0,0,5,71,20,0,0,0,0,0,0,5,79,98,4,4,8,2,0,0,24,41,23,20,28,30,17,18,165,29,5,0,0,1,8,67,34,1,0,0,0,0,0,3
251,112,2,0,2,56,20,0,0,0,0,0,96,133,50,0,0,0,0,0,155,60,3,0,0,0,0,10,18,0,0,0,0,0,0,1,45,155,28,2,8,8,0,0,40,114,60,6,15,37,37,41,155,50,4,0,0,0,9,91,22,0,0,0,0,0,0,2,121,60,4,18,22,4,0,4,47,36,38,41,38,23,12,20,155,71,6,0,0,0,3,40,28,2,0,0,0,0,0,0,120,13,3,11,12,0,0,22,38,25,36,51,34,10,5,14,155,60,11,2,0,0,2,28,27,0,0,0,0,0,0,0
251,121,2,0,66,99,11,15,27,17,1,0,82,44,31,19,21,30,29,48,152,34,1,0,0,0,2,59,6,0,0,0,0,0,0,0,129,15,5,33,33,2,0,23,85,34,32,45,43,20,14,42,152,39,3,0,0,0,2,75,17,0,0,0,0,0,0,1,152,42,12,20,10,0,0,31,57,76,107,67,17,4,1,8,152,117,21,1,0,0,0,16,24,0,0,0,0,0,0,1,43,73,8,0,0,1,1,2,41,32,15,1,1,22,42,25,152,18,2,0,0,2,18,88,22,0,0,0,0,0,0,5
251,198,2,0,14,32,5,4,9,13,1,12,134,102,3,0,0,0,0,134,79,51,19,5,0,6,75,134,4,12,19,21,3,11,62,12,60,35,3,5,2,0,0,8,134,134,25,8,3,3,3,39,51,115,55,37,33,43,37,23,6,15,17,4,2,38,94,15,53,4,1,6,4,1,1,28,134,21,1,1,2,14,42,134,18,4,1,7,25,134,134,52,2,0,0,0,0,35,101,8,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,7,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0
8,90,3,0,12,0,0,0,0,0,0,0,120,13,5,17,39,9,0,1,54,15,10,21,56,18,0,0,119,36,4,27,26,20,8,6,31,4,0,0,0,0,0,1,120,42,23,41,14,9,3,14,64,12,28,75,120,68,5,6,120,6,0,0,67,107,24,15,12,7,0,0,0,0,0,6,120,22,1,3,19,59,35,84,95,49,12,17,99,120,25,17,104,54,14,84,120,27,2,4,0,0,0,0,0,0,14,10,1,0,0,2,5,6,62,92,58,58,19,13,15,9,15,73,50,40,15,66,14,6,15,40
8,90,3,0,0,0,115,52,14,5,2,1,6,18,115,13,2,3,3,5,0,6,34,14,3,0,0,0,0,0,0,0,0,0,0,0,10,3,18,67,115,28,38,32,115,66,40,48,41,15,14,38,18,19,33,115,102,5,2,4,0,0,0,16,12,0,0,0,90,7,2,67,73,6,35,115,115,25,5,73,43,4,31,82,23,3,2,115,95,21,85,54,1,0,0,66,40,0,1,3,114,79,15,67,29,0,1,22,39,15,4,97,70,2,6,19,44,0,0,31,30,5,22,50,23,0,0,58,49,0,0,18
11,112,2,0,3,0,0,0,0,0,1,3,30,0,0,0,0,12,9,20,162,0,0,0,0,1,1,60,92,18,1,2,5,13,28,32,50,0,0,7,27,0,1,17,92,0,0,0,17,12,6,18,162,10,0,0,0,0,0,29,106,65,55,25,14,11,7,7,62,1,0,11,82,0,0,12,103,9,1,2,12,6,1,10,162,45,0,0,0,0,0,2,162,80,20,0,0,1,3,17,47,2,0,25,81,0,0,2,94,17,5,3,0,0,0,1,162,36,0,0,0,0,0,0,162,41,3,0,0,0,5,25
21,198,2,0,67,23,1,0,0,0,0,9,67,1,0,0,0,0,15,52,24,0,0,0,0,0,58,176,125,1,4,34,7,1,27,176,19,5,0,0,2,2,23,39,14,0,0,0,0,8,112,40,77,2,0,0,0,0,76,68,141,0,0,0,0,0,10,176,3,2,0,0,1,15,46,8,39,26,0,0,0,4,46,12,124,14,0,0,0,0,5,31,43,19,0,0,0,0,23,84,21,11,0,0,0,2,5,1,44,27,0,0,0,0,0,5,49,11,0,0,0,0,1,30,86,176,0,0,0,0,3,17
21,198,2,0,9,1,17,5,0,0,0,7,46,10,2,1,0,0,2,22,22,41,26,6,0,0,1,2,0,19,80,13,0,0,0,0,0,5,51,23,0,0,0,0,53,12,40,18,0,0,0,10,118,36,12,0,0,0,0,16,23,74,52,0,0,0,0,0,1,33,45,6,0,0,0,0,6,39,124,8,0,0,0,0,78,71,82,0,0,0,0,2,100,186,12,0,0,0,0,0,3,19,122,137,0,0,0,0,29,67,45,22,0,0,0,0,26,186,85,0,0,0,0,0,42,186,95,2,10,38,2,0
22,78,3,0,43,3,0,3,56,1,0,1,68,7,0,13,77,23,3,2,104,8,5,22,73,42,26,55,74,5,19,70,18,31,24,31,53,0,0,1,65,5,0,5,109,28,10,64,49,5,0,4,79,44,35,109,62,10,2,7,70,21,5,29,77,56,28,20,33,8,22,34,43,4,0,3,109,4,2,9,37,51,10,33,76,12,6,33,51,109,36,39,79,25,16,109,49,8,3,17,34,4,18,33,72,39,5,13,94,3,0,16,94,38,3,22,109,11,7,30,94,44,10,35,90,5,1,10,28,71,20,36
22,78,3,0,69,28,3,3,10,110,28,16,75,25,31,10,53,106,12,13,30,83,42,10,57,110,8,7,65,52,6,0,11,78,16,18,32,69,60,27,27,69,16,6,99,51,51,11,20,69,32,25,11,78,110,20,49,79,1,1,20,93,26,2,31,67,1,6,22,37,24,19,83,110,12,11,110,81,7,1,7,76,25,34,16,32,5,2,28,110,10,6,38,43,2,0,7,30,8,28,23,39,53,30,22,30,3,6,14,69,12,0,8,70,4,0,4,58,1,0,9,54,1,0,10,60,1,0,13,49,0,1
24,56,3,0,19,3,0,0,0,21,17,8,145,23,4,4,5,18,10,52,57,39,36,35,42,145,26,18,98,70,20,5,3,56,37,15,41,1,0,0,0,15,10,5,145,43,4,9,4,9,6,36,59,62,82,58,30,81,26,12,22,81,27,1,1,74,27,2,42,1,0,0,0,0,0,8,145,22,0,0,0,11,27,101,50,51,3,2,0,72,72,30,8,83,11,0,0,56,25,1,28,4,0,0,0,0,0,2,145,55,0,0,0,0,4,27,34,102,2,0,0,31,30,9,2,58,4,0,0,104,37,0
25,92,3,0,68,4,5,7,26,5,0,9,69,4,3,25,32,97,23,23,86,21,8,56,38,35,13,25,73,35,17,83,38,4,0,3,65,1,6,19,89,44,4,16,82,5,2,27,114,79,11,24,114,12,3,15,36,59,20,67,79,6,3,23,31,86,28,40,92,41,11,12,51,57,7,8,87,44,45,114,58,1,1,5,79,67,48,76,72,22,3,6,114,13,9,33,74,38,13,29,29,21,7,4,3,0,20,61,28,11,8,22,7,10,43,67,26,18,24,59,20,9,12,21,33,26,45,91,20,3,2,4
25,92,3,0,31,3,0,1,78,59,21,45,66,6,1,6,17,21,25,93,12,13,28,58,19,9,6,22,0,0,7,110,27,12,1,0,37,67,38,23,113,22,1,3,77,49,13,4,73,77,35,45,81,6,1,5,42,62,32,113,15,28,4,12,67,91,19,15,50,51,29,13,70,29,7,44,31,58,31,26,113,48,2,9,113,95,13,6,80,25,2,19,58,108,10,5,63,21,2,10,86,16,3,3,33,37,10,50,39,63,38,15,52,27,7,29,17,65,29,10,97,21,0,4,41,17,0,0,27,9,10,29
26,221,3,0,13,8,0,0,0,47,133,37,7,4,0,0,2,103,133,10,82,100,0,0,0,24,80,12,133,124,0,0,0,0,19,39,0,0,0,0,0,2,11,1,39,16,5,0,0,1,4,1,133,64,1,0,0,0,4,41,133,94,0,0,0,0,6,117,5,12,6,0,0,0,0,0,47,68,45,3,0,0,0,8,65,18,62,15,0,0,10,76,133,10,4,5,0,0,34,133,23,25,34,6,0,0,0,13,48,27,38,12,0,0,0,29,31,14,49,33,0,0,2,51,8,0,18,59,18,19,32,52
27,28,2,0,2,1,0,0,0,159,24,0,25,1,0,0,0,159,47,22,43,0,0,0,0,4,5,56,159,2,0,0,0,0,0,154,10,6,0,0,3,159,8,1,32,6,0,0,0,17,29,30,100,5,0,0,0,0,10,53,159,13,0,0,0,0,0,35,4,1,0,2,6,19,10,2,44,8,0,1,0,15,17,6,139,18,0,0,0,0,1,25,159,4,0,0,0,0,0,53,0,0,6,9,5,3,0,0,35,5,1,4,2,2,1,10,66,2,0,0,0,0,0,46,147,4,0,0,0,0,0,42
28,134,3,0,1,1,14,13,0,0,12,33,16,5,1,0,0,0,16,73,52,24,0,0,0,0,13,112,9,2,0,0,0,0,16,105,0,0,112,112,0,0,14,29,42,8,61,112,0,0,5,44,112,61,26,17,1,0,0,34,13,13,17,54,44,9,29,35,0,0,19,31,0,0,82,112,7,12,90,112,0,0,60,110,99,69,74,25,5,7,22,50,15,5,5,51,105,50,13,10,0,1,11,21,14,2,24,34,2,2,1,1,4,2,82,112,2,4,6,6,1,0,85,112,0,0,0,67,24,5,47,65
28,134,3,0,7,16,6,11,106,16,0,0,25,94,79,18,15,10,10,6,25,56,33,13,81,20,6,6,3,2,0,0,119,28,1,2,9,5,0,1,49,62,33,9,37,16,3,3,4,107,119,41,72,4,1,2,100,51,56,76,2,0,1,2,119,41,3,3,0,0,0,0,80,74,36,2,66,17,0,0,20,93,39,10,119,44,0,0,105,24,7,17,7,6,3,6,119,28,0,0,0,0,0,0,72,33,1,1,86,6,0,0,34,12,1,10,119,14,0,0,99,17,0,12,6,2,0,6,110,19,0,2
28,196,2,0,18,3,0,0,0,0,13,16,15,0,0,0,0,0,30,50,137,0,0,1,1,0,7,143,140,2,5,143,36,0,0,143,6,7,0,0,0,0,30,13,52,16,0,0,0,0,17,18,93,5,0,0,0,0,4,108,143,1,1,34,6,0,1,143,16,23,0,0,0,0,1,1,42,15,0,0,0,0,0,14,27,100,8,0,0,0,4,32,73,75,41,13,9,1,1,143,12,2,0,0,0,0,0,6,54,43,0,0,0,0,0,12,58,143,10,1,4,6,5,13,3,57,26,27,58,34,2,8
31,215,2,0,2,3,0,0,0,0,4,0,16,75,0,0,0,0,4,2,29,137,10,0,0,0,1,2,64,105,10,0,0,0,0,4,14,16,14,0,0,0,0,0,103,71,1,0,0,0,0,5,82,43,0,0,0,0,0,22,122,150,13,0,0,0,0,16,11,19,40,18,0,0,0,0,59,10,10,8,0,0,0,45,101,13,0,0,0,0,3,60,162,162,12,0,0,0,0,110,29,8,15,12,0,0,0,7,12,2,19,46,4,0,0,10,89,3,0,5,1,0,4,58,162,10,0,0,0,0,18,162
33,86,3,0,57,25,7,59,33,10,3,3,52,48,19,73,53,17,4,2,65,20,3,16,66,57,39,21,62,21,7,80,23,2,6,12,69,3,0,4,34,103,32,16,113,24,6,37,39,54,28,29,86,62,21,113,81,11,1,2,88,58,7,41,22,0,0,0,61,17,6,40,113,42,3,6,113,31,5,12,34,56,22,28,113,9,2,17,34,95,46,37,97,8,0,5,29,10,1,9,27,28,23,90,23,3,3,6,27,45,32,56,73,21,3,1,113,26,8,22,54,27,10,16,84,3,0,0,27,19,2,11
