150,149,2,0,19,18,49,64,10,0,0,1,120,57,11,9,5,1,0,5,131,13,4,15,39,6,0,12,144,0,0,0,2,1,0,25,25,8,8,23,56,37,7,12,135,9,2,5,13,16,9,52,144,13,2,18,41,12,0,12,144,18,1,4,2,0,0,9,10,15,11,89,75,10,2,6,144,53,10,28,13,3,2,18,111,62,21,13,3,0,0,4,144,47,2,0,3,3,0,6,14,7,2,47,31,1,1,6,78,23,6,28,15,1,1,15,77,27,3,0,0,0,6,40,144,11,0,0,3,1,0,42
151,204,2,0,8,9,12,12,9,35,25,6,120,69,3,2,0,16,8,25,120,120,26,0,0,0,3,35,20,63,116,30,27,44,10,10,41,8,10,10,12,38,9,18,120,108,1,1,1,5,4,20,120,55,1,0,1,30,98,110,22,9,7,4,17,120,120,66,57,4,0,0,9,34,22,25,120,11,0,0,0,5,34,105,15,3,0,0,8,82,86,43,8,0,0,0,1,18,63,83,19,42,68,10,1,5,13,13,42,66,10,0,0,5,14,32,13,15,13,2,7,27,13,17,3,5,8,1,10,30,21,28
159,30,2,0,77,10,0,0,0,0,0,6,140,6,0,0,0,0,0,47,140,3,0,0,0,0,0,21,133,8,0,0,0,0,0,4,72,7,0,0,0,0,0,10,140,9,0,0,0,0,0,52,140,8,0,0,0,0,0,41,140,8,0,0,0,0,0,11,82,4,0,0,0,0,0,17,140,39,0,0,0,0,0,11,140,25,0,0,0,0,0,16,140,1,0,0,0,0,0,25,53,12,0,0,0,0,0,8,140,4,0,0,0,0,0,27,140,23,0,0,0,0,0,12,104,6,0,0,0,0,0,26
161,57,2,2,97,9,0,0,0,0,0,17,134,6,0,0,0,0,0,18,134,22,0,0,0,0,0,0,115,29,0,0,0,0,0,0,116,5,0,0,0,0,0,23,134,11,0,0,0,0,0,5,134,8,0,0,0,0,0,3,134,8,0,0,0,0,0,5,113,27,0,0,0,0,0,6,134,9,0,0,0,0,0,10,134,4,0,0,0,0,0,13,134,6,0,0,0,0,0,14,80,26,0,0,0,0,0,0,134,26,0,0,0,0,0,5,134,10,0,0,0,0,0,6,134,18,0,0,0,0,0,2
173,138,2,0,70,32,0,0,0,0,0,6,119,15,0,1,2,1,1,28,87,10,2,7,10,4,3,7,156,6,0,1,13,0,0,24,112,10,0,0,0,0,0,11,156,33,7,2,0,0,0,13,85,28,34,13,0,0,0,3,156,9,1,1,11,0,0,48,112,28,1,0,0,0,0,22,156,32,2,0,0,0,0,25,80,12,15,6,0,1,2,10,156,6,2,1,4,13,10,72,96,11,1,0,0,0,0,50,90,15,0,0,0,0,1,73,48,1,0,0,0,3,14,36,156,9,5,6,3,4,3,30
174,78,2,0,97,0,0,0,0,0,0,4,115,0,0,0,0,0,0,7,134,0,0,0,0,0,0,17,123,3,0,0,0,0,0,11,129,1,0,0,0,0,0,12,130,1,0,0,0,0,0,11,134,6,0,0,0,0,0,10,134,23,0,0,0,0,0,1,109,2,0,0,0,0,0,26,134,3,0,0,0,0,0,15,134,21,0,0,0,0,0,3,134,59,0,0,0,0,0,0,90,5,0,0,0,0,0,6,123,4,0,0,0,0,0,8,134,1,0,0,0,0,0,13,134,61,0,0,0,0,0,2
198,26,2,0,109,1,0,0,0,0,0,17,110,0,0,0,0,0,0,30,131,4,0,0,0,0,0,65,130,1,0,0,0,0,0,44,131,6,0,0,0,0,0,7,131,2,0,0,0,0,0,14,131,21,0,0,0,0,0,25,131,16,0,0,0,0,0,18,131,15,0,0,0,0,0,13,131,17,0,0,0,0,0,10,131,12,0,0,0,0,0,32,131,2,0,0,0,0,0,22,90,11,0,0,0,0,0,20,77,4,0,0,0,0,0,31,131,4,0,0,0,0,0,48,131,0,0,0,0,0,0,35
204,78,2,0,94,3,0,0,0,0,0,5,131,5,0,0,0,0,0,5,131,14,0,0,0,0,0,1,107,7,0,0,0,0,0,3,130,5,0,0,0,0,0,3,131,5,0,0,0,0,0,4,131,7,0,0,0,0,0,18,131,15,0,0,0,0,0,3,131,13,0,0,0,0,0,1,131,12,0,0,0,0,0,0,131,22,0,0,0,0,0,6,131,19,0,0,0,0,0,6,110,7,0,0,0,0,0,1,131,9,0,0,0,0,0,2,131,16,0,0,0,0,0,8,131,28,0,0,0,0,0,1
204,131,2,0,127,41,2,0,0,0,1,21,50,10,4,0,0,0,18,42,127,11,0,0,0,0,3,71,55,7,0,1,6,7,15,39,118,2,0,0,0,1,6,82,65,1,0,0,0,14,45,61,127,57,1,0,1,2,9,52,67,31,3,3,13,19,15,43,96,21,5,2,1,2,5,40,122,20,1,0,0,15,24,25,127,25,0,0,15,40,62,53,39,3,0,0,22,93,127,91,41,51,8,3,0,0,0,0,97,57,5,3,0,0,0,1,85,40,2,3,99,51,8,3,89,4,0,0,76,67,34,51
208,26,2,1,99,22,0,0,0,0,0,1,97,36,0,0,0,0,0,1,129,52,0,0,0,0,0,0,129,39,0,0,0,0,0,0,129,13,0,0,0,0,0,0,129,14,0,0,0,0,0,8,129,48,0,0,0,0,0,13,129,48,0,0,0,0,0,7,122,35,0,0,0,0,0,0,129,16,0,0,0,0,0,1,129,28,0,0,0,0,0,25,129,21,0,0,0,0,0,27,93,23,0,0,0,0,0,0,99,30,0,0,0,0,0,0,129,68,0,0,0,0,0,0,129,47,0,0,0,0,0,0
214,56,2,2,129,12,0,0,0,0,0,1,131,5,0,0,0,0,0,1,118,14,0,0,0,0,0,0,119,12,0,0,0,0,0,1,131,34,0,0,0,0,0,1,131,13,0,0,0,0,0,5,131,2,0,0,0,0,0,9,131,3,0,0,0,0,0,6,131,18,0,0,0,0,0,16,131,25,0,0,0,0,0,9,131,5,0,0,0,0,0,9,131,4,0,0,0,0,0,8,95,1,0,0,0,0,0,36,131,2,0,0,0,0,0,38,116,5,0,0,0,0,0,7,122,6,0,0,0,0,0,5
218,108,2,0,97,8,0,0,0,1,3,24,145,26,0,0,0,0,0,22,145,9,0,0,17,9,2,13,0,0,0,0,50,26,0,0,133,69,0,0,0,0,0,3,145,61,0,0,0,0,0,5,139,12,0,4,8,5,5,36,4,1,1,36,43,6,1,1,122,33,0,0,0,0,0,33,145,9,0,0,0,0,0,18,145,5,0,2,0,0,0,26,32,5,2,37,52,9,0,1,98,69,9,1,2,1,0,6,145,21,5,1,0,0,0,58,129,0,0,0,2,1,0,57,32,0,0,0,64,22,0,4
223,99,2,0,135,27,0,0,0,0,1,22,46,6,3,25,22,6,5,27,0,1,1,72,62,2,0,0,0,0,0,9,41,2,0,0,135,1,0,0,0,0,0,32,135,16,3,22,12,2,0,22,11,5,2,81,135,20,0,0,0,0,0,7,81,13,0,0,135,1,0,0,0,0,0,89,135,3,0,1,31,12,0,26,15,0,0,2,135,69,0,2,0,0,0,0,68,18,0,0,131,12,0,0,0,0,0,135,135,2,0,0,21,21,1,66,5,0,0,0,126,53,1,5,0,0,0,0,45,7,0,0
223,99,2,0,59,2,0,0,0,0,0,3,128,35,0,17,16,0,0,4,9,7,2,128,128,0,0,0,0,0,9,128,73,3,0,1,82,5,0,0,0,0,0,3,128,26,0,7,19,0,0,10,25,4,0,70,128,0,0,1,0,0,1,106,128,0,0,0,84,2,0,0,0,0,0,8,128,10,0,0,8,2,3,96,11,1,0,44,128,9,7,33,0,0,0,83,128,0,0,0,38,0,0,0,0,0,0,13,38,0,0,0,0,0,1,87,31,5,5,19,20,4,5,49,1,2,4,56,128,2,0,0
229,170,2,1,21,11,38,29,1,6,22,15,41,6,5,3,2,12,28,31,18,52,25,1,2,45,29,11,13,39,51,7,1,7,5,3,10,6,101,68,19,15,4,10,14,4,20,36,103,62,23,35,115,31,5,1,4,12,16,122,26,16,13,6,5,19,17,29,11,0,6,9,24,112,56,53,40,31,26,16,91,124,7,6,124,112,13,5,5,7,2,25,33,101,50,19,11,6,4,10,63,19,14,15,16,13,29,37,40,73,124,22,9,8,0,2,68,124,108,1,0,0,0,0,18,124,82,2,0,0,1,0
233,116,2,0,22,3,1,15,28,7,1,6,89,27,1,6,9,3,1,40,130,26,0,0,0,0,0,20,130,0,0,0,0,0,0,18,37,5,1,16,35,37,2,5,130,81,7,7,19,16,1,12,130,78,25,6,1,0,1,36,127,2,0,0,0,0,0,124,39,0,0,0,70,54,3,6,130,11,1,0,13,17,4,78,67,14,5,5,3,2,16,97,130,39,0,0,0,0,0,47,29,11,1,4,74,9,0,2,130,93,6,1,9,1,0,22,63,36,10,2,0,0,1,48,130,14,0,0,0,0,0,44
234,179,2,2,22,14,2,12,29,25,4,10,90,19,2,1,0,0,12,78,52,34,10,22,25,8,25,33,0,1,6,64,55,25,31,6,33,33,4,1,22,24,17,23,81,24,7,3,8,8,21,64,127,41,15,49,27,5,3,62,10,3,10,127,101,34,10,3,25,6,7,28,45,12,35,56,127,57,13,6,6,4,13,71,127,75,4,3,45,22,1,25,11,0,0,24,127,71,1,3,19,33,16,21,63,17,13,19,125,127,14,1,2,0,5,43,101,58,7,16,19,13,14,42,1,1,3,37,127,48,5,3
236,185,2,1,71,11,1,0,0,0,9,65,36,27,7,7,12,5,34,43,1,4,4,49,68,39,22,4,0,1,29,73,9,6,32,14,63,18,4,0,3,3,9,46,131,52,17,32,11,0,2,48,14,11,13,131,122,14,12,2,15,8,17,90,36,10,53,46,57,28,9,7,7,6,13,40,131,61,4,7,19,10,2,37,39,4,1,72,131,95,1,3,6,8,15,62,59,58,10,2,112,65,7,0,0,0,0,30,131,74,4,5,14,13,1,14,9,1,1,22,131,45,1,5,0,0,0,10,105,71,2,0
239,32,2,0,78,15,0,0,0,0,0,2,126,12,0,0,0,0,0,8,138,33,0,0,0,0,0,12,130,15,0,0,0,0,0,9,89,6,0,0,0,0,0,21,138,11,0,0,0,0,0,13,138,9,0,0,0,0,0,30,138,6,0,0,0,0,0,13,118,7,0,0,0,0,0,7,138,22,0,0,0,0,0,6,138,29,0,0,0,0,0,15,138,3,0,0,0,0,0,29,97,2,0,0,0,0,0,12,134,3,0,0,0,0,0,19,138,4,0,0,0,0,0,34,108,2,0,0,0,0,0,28
242,5,2,0,34,0,0,0,0,0,0,11,151,0,0,0,0,0,0,83,151,1,0,0,0,0,0,43,151,8,0,0,0,0,0,32,14,0,0,0,0,0,0,1,151,34,0,0,0,0,0,36,151,8,0,0,0,0,0,46,151,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,125,17,0,0,0,0,0,19,151,6,0,0,0,0,0,44,151,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,2,125,4,0,0,0,0,0,34,121,0,0,0,0,0,0,46
245,23,2,0,102,8,0,0,0,0,0,7,128,4,0,0,0,0,0,14,110,9,0,0,0,0,0,2,128,11,0,0,0,0,0,13,128,28,0,0,0,0,0,5,128,49,0,0,0,0,0,7,124,20,0,0,0,0,0,8,128,17,0,0,0,0,0,11,128,15,0,0,0,0,0,10,128,11,0,0,0,0,0,55,128,6,0,0,0,0,0,29,128,8,0,0,0,0,0,20,120,9,0,0,0,0,0,13,128,3,0,0,0,0,0,24,128,7,0,0,0,0,0,9,128,18,0,0,0,0,0,5
250,6,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,18,2,0,0,0,0,0,2,45,5,0,0,0,0,0,2,21,0,0,0,0,0,0,2,166,12,0,0,0,0,0,19,166,17,0,0,0,0,0,11,166,28,0,0,0,0,0,12,15,2,0,0,0,0,0,0,166,64,0,0,0,0,0,14,166,21,0,0,0,0,0,22,166,37,0,0,0,0,0,10,1,0,0,0,0,0,0,0,149,59,0,0,0,0,0,4,166,30,0,0,0,0,0,5,166,15,0,0,0,0,0,19
6,155,3,1,0,0,0,0,49,147,26,8,22,0,0,0,0,31,84,95,147,13,0,0,7,12,43,49,45,5,0,0,79,90,2,2,0,0,0,0,36,107,74,19,75,1,0,0,0,26,109,53,147,10,0,0,26,30,15,51,32,2,0,0,133,140,6,3,0,0,0,0,3,13,19,4,81,18,0,0,0,4,27,16,147,46,0,0,42,44,5,24,8,0,0,0,103,147,14,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,9,2,0,0,0,0,0,0,27,23,0,0
8,38,3,1,137,5,0,0,0,0,0,15,152,3,0,0,0,0,0,26,152,6,0,0,0,0,0,25,152,2,0,0,0,0,0,14,116,19,0,0,0,0,0,2,152,4,0,0,0,0,0,21,152,23,0,0,0,0,0,14,152,11,0,0,0,0,0,12,18,2,0,0,0,0,0,0,121,11,0,0,0,0,0,2,152,9,0,0,0,0,0,19,152,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,74,8,0,0,0,0,0,2,133,7,0,0,0,0,0,12
9,13,3,1,5,0,0,0,0,0,0,20,140,0,0,0,0,0,0,86,148,0,0,0,0,0,0,31,150,0,0,0,0,0,0,16,59,4,0,0,0,0,0,54,150,11,0,0,0,0,0,94,150,1,0,0,0,0,0,38,150,10,0,0,0,0,0,12,42,14,0,0,0,0,0,4,150,60,0,0,0,0,0,3,150,23,0,0,0,0,0,10,150,6,0,0,0,0,0,23,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,66,33,0,0,0,0,0,0,150,11,0,0,0,0,0,5
9,22,3,1,143,1,0,0,0,0,0,78,143,0,0,0,0,0,0,36,143,5,0,0,0,0,0,16,143,3,0,0,0,0,0,20,143,34,0,0,0,0,0,12,143,11,0,0,0,0,0,18,143,7,0,0,0,0,0,30,143,5,0,0,0,0,0,19,50,16,0,0,0,0,0,0,102,39,0,0,0,0,0,1,143,13,0,0,0,0,0,15,143,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,90,9,0,0,0,0,0,2,143,10,0,0,0,0,0,4
15,62,3,1,124,6,0,0,0,0,0,7,133,2,0,0,0,0,0,8,133,2,0,0,0,0,0,12,133,9,0,0,0,0,0,5,133,1,0,0,0,0,0,29,133,2,0,0,0,0,0,30,133,14,0,0,0,0,0,9,133,3,0,0,0,0,0,12,133,6,0,0,0,0,0,16,133,10,0,0,0,0,0,10,133,17,0,0,0,0,0,4,133,1,0,0,0,0,0,15,33,8,0,0,0,0,0,0,107,25,0,0,0,0,0,0,133,14,0,0,0,0,0,5,116,7,0,0,0,0,0,9
21,193,2,1,69,27,0,2,9,27,28,17,21,21,10,19,26,29,33,16,79,73,9,1,0,6,5,9,52,19,1,0,0,9,90,48,29,14,2,2,7,118,118,27,118,32,1,0,0,37,85,85,77,34,0,0,1,118,33,15,1,0,0,0,0,101,118,15,42,68,19,7,19,44,19,12,118,91,15,7,2,9,27,58,18,4,3,15,42,118,52,30,13,25,11,6,18,118,70,22,117,10,0,0,0,9,13,59,33,19,5,7,2,1,15,55,5,11,9,48,61,28,20,11,9,61,33,22,24,22,6,6
24,29,3,1,109,1,0,0,0,0,0,6,128,7,0,0,0,0,0,3,136,22,0,0,0,0,0,1,83,6,0,0,0,0,0,6,136,7,0,0,0,0,0,4,136,9,0,0,0,0,0,6,136,9,0,0,0,0,0,18,111,18,0,0,0,0,0,3,136,10,0,0,0,0,0,6,136,13,0,0,0,0,0,8,136,11,0,0,0,0,0,7,136,14,0,0,0,0,0,1,100,13,0,0,0,0,0,2,136,14,0,0,0,0,0,4,136,31,0,0,0,0,0,1,117,14,0,0,0,0,0,0
28,126,3,0,92,13,0,0,0,0,0,8,87,11,2,0,0,0,0,12,141,7,4,1,0,0,0,13,156,2,0,0,0,0,0,22,68,25,4,0,0,0,0,5,150,9,2,0,0,0,0,20,146,19,11,1,0,0,0,6,156,6,0,0,0,0,0,15,30,30,6,3,0,0,0,0,156,13,0,0,0,0,0,12,144,22,4,0,0,0,0,4,156,9,0,0,0,0,0,11,17,12,5,10,0,0,0,0,96,7,0,0,0,0,0,16,127,11,0,0,0,0,0,13,156,3,0,0,0,0,0,30
31,77,3,1,112,6,0,0,0,0,0,7,114,6,0,0,0,0,0,15,129,12,0,0,0,0,0,39,129,3,0,0,0,0,0,39,129,4,0,0,0,0,0,12,129,4,0,0,0,0,0,21,129,24,0,0,0,0,0,7,129,13,0,0,0,0,0,18,129,1,0,0,0,0,0,15,129,10,0,0,0,0,0,9,129,8,0,0,0,0,0,7,129,25,2,0,0,0,0,8,105,1,0,0,0,0,0,12,119,1,0,0,0,0,0,26,129,6,0,0,0,0,0,16,122,47,8,3,4,7,6,24
33,22,2,1,91,5,0,0,0,0,0,21,104,7,0,0,0,0,0,11,146,4,0,0,0,0,0,43,71,2,0,0,0,0,0,20,141,0,0,0,0,0,0,31,146,4,0,0,0,0,0,8,146,17,0,0,0,0,0,9,105,5,0,0,0,0,0,11,146,0,0,0,0,0,0,16,146,2,0,0,0,0,0,13,146,4,0,0,0,0,0,22,98,2,0,0,0,0,0,13,130,4,0,0,0,0,0,6,115,4,0,0,0,0,0,12,146,0,0,0,0,0,0,38,98,5,0,0,0,0,0,9
35,126,3,0,62,20,1,0,0,0,0,3,125,9,2,0,0,0,0,10,102,18,10,2,0,0,0,1,157,11,0,0,0,0,0,5,40,35,3,1,0,0,0,0,157,14,0,0,0,0,0,6,128,30,6,0,0,0,0,0,157,24,0,0,0,0,0,0,30,22,3,6,0,0,0,0,152,9,0,0,0,0,0,18,154,24,1,0,0,0,0,8,157,10,0,0,0,0,0,20,22,4,1,15,4,0,0,1,106,6,0,0,0,0,0,10,149,12,0,0,0,0,0,6,157,6,0,0,0,0,0,12
37,50,2,1,117,0,0,0,0,0,0,20,110,2,0,0,0,0,0,8,131,25,0,0,0,0,0,0,104,37,0,0,0,0,0,0,131,7,0,0,0,0,0,6,131,2,0,0,0,0,0,16,131,20,0,0,0,0,0,5,131,15,0,0,0,0,0,5,131,0,0,0,0,0,0,18,131,5,0,0,0,0,0,13,131,11,0,0,0,0,0,5,131,2,0,0,0,0,0,15,127,0,0,0,0,0,0,10,128,0,0,0,0,0,0,19,131,2,0,0,0,0,0,23,121,7,0,0,0,0,0,8
42,74,3,1,106,27,0,0,0,0,0,0,126,35,0,0,0,0,0,0,126,58,0,0,0,0,0,0,93,43,0,0,0,0,0,0,126,19,0,0,0,0,0,2,126,14,0,0,0,0,0,22,126,25,0,0,0,0,0,37,126,44,0,0,0,0,0,3,124,21,0,0,0,0,0,3,126,32,0,0,0,0,0,11,126,45,0,0,0,0,0,16,126,9,0,0,0,0,0,31,101,8,0,0,0,0,0,1,126,29,0,0,0,0,0,1,126,36,0,0,0,0,0,1,120,65,11,0,0,0,0,17
69,216,2,0,23,5,4,2,8,21,73,35,24,26,27,58,26,6,9,12,31,124,121,25,1,0,0,0,11,30,87,85,18,0,1,4,24,37,70,27,5,14,11,10,75,14,12,15,2,2,17,27,124,99,12,13,23,2,1,6,17,17,11,74,124,49,3,0,8,22,11,13,13,50,64,20,52,4,5,9,6,9,38,44,124,15,0,1,25,33,97,124,10,3,0,1,124,124,61,15,17,85,17,18,23,7,2,2,6,11,8,37,53,14,16,17,9,2,0,2,16,27,113,53,4,1,5,8,28,76,62,8
72,25,2,1,66,3,0,0,0,0,0,6,134,33,0,0,0,0,0,1,134,20,0,0,0,0,0,3,134,38,0,0,0,0,0,4,100,3,0,0,0,0,0,15,134,23,0,0,0,0,0,1,134,10,0,0,0,0,0,9,134,10,0,0,0,0,0,40,125,12,0,0,0,0,0,14,134,18,0,0,0,0,0,26,109,0,0,0,0,0,0,31,134,0,0,0,0,0,0,80,89,6,0,0,0,0,0,18,134,1,0,0,0,0,0,67,91,0,0,0,0,0,0,40,134,0,0,0,0,0,0,22
76,61,2,1,130,10,0,0,0,0,0,5,118,20,0,0,0,0,0,3,130,43,0,0,0,0,0,3,88,25,0,0,0,0,0,0,130,0,0,0,0,0,0,27,130,1,0,0,0,0,0,14,130,10,0,0,0,0,0,19,115,45,0,0,0,0,0,0,130,0,0,0,0,0,0,27,130,9,0,0,0,0,0,19,130,32,0,0,0,0,0,4,130,27,0,0,0,0,0,1,111,0,0,0,0,0,0,35,130,2,0,0,0,0,0,37,130,4,0,0,0,0,0,13,117,3,0,0,0,0,0,18
79,74,3,1,110,17,0,0,0,0,0,8,127,9,0,0,0,0,0,9,127,1,0,0,0,0,0,18,104,5,0,0,0,0,0,4,127,1,0,0,0,0,0,46,127,20,0,0,0,0,0,8,127,7,0,0,0,0,0,6,127,12,0,0,0,0,0,3,127,0,0,0,0,0,0,23,127,3,0,0,0,0,0,23,127,3,0,0,0,0,0,16,127,31,0,0,0,0,0,9,125,0,0,0,0,0,0,40,121,0,0,0,0,0,0,60,116,1,0,0,0,0,0,53,127,7,0,0,0,0,0,45
80,22,3,1,60,3,0,0,0,0,0,9,139,0,0,0,0,0,0,26,139,2,0,0,0,0,0,22,139,5,0,0,0,0,0,37,75,1,0,0,0,0,0,19,139,14,0,0,0,0,0,17,139,9,0,0,0,0,0,19,139,37,0,0,0,0,0,18,98,0,0,0,0,0,0,22,139,3,0,0,0,0,0,14,139,1,0,0,0,0,0,21,139,7,0,0,0,0,0,66,91,1,0,0,0,0,0,30,139,4,0,0,0,0,0,31,87,0,0,0,0,0,0,37,102,0,0,0,0,0,0,83
86,61,3,1,89,1,0,0,0,0,0,11,128,13,0,0,0,0,0,5,128,12,0,0,0,0,0,3,128,12,0,0,0,0,0,8,128,5,0,0,0,0,0,10,128,41,0,0,0,0,0,6,128,21,0,0,0,0,0,6,128,4,0,0,0,0,0,23,128,0,0,0,0,0,0,34,128,4,0,0,0,0,0,54,128,16,0,0,0,0,0,20,128,16,0,0,0,0,0,2,118,0,0,0,0,0,0,45,128,0,0,0,0,0,0,30,128,6,0,0,0,0,0,16,118,6,0,0,0,0,0,6
90,119,2,0,47,36,0,1,0,0,0,0,116,33,0,0,0,0,0,0,144,25,0,0,0,0,0,9,144,5,0,0,0,0,0,11,64,24,0,0,0,0,0,1,144,23,0,0,0,0,0,7,144,37,0,0,0,0,0,3,144,6,0,0,0,0,0,8,62,7,0,0,0,0,0,1,144,3,0,0,0,0,0,13,144,6,0,0,0,0,0,15,144,14,0,0,0,0,0,2,41,13,1,0,0,0,0,0,144,13,1,0,0,0,0,0,144,16,0,0,0,0,0,0,144,18,1,0,0,0,0,0
93,48,2,1,110,18,0,0,0,0,0,8,131,16,0,0,0,0,0,3,104,7,0,0,0,0,0,7,123,20,0,0,0,0,0,3,131,9,0,0,0,0,0,38,131,5,0,0,0,0,0,18,122,9,0,0,0,0,0,11,131,22,0,0,0,0,0,6,129,29,0,0,0,0,0,4,131,5,0,0,0,0,0,8,131,30,0,0,0,0,0,1,131,52,0,0,0,0,0,0,102,3,0,0,0,0,0,23,131,6,0,0,0,0,0,10,131,18,0,0,0,0,0,7,128,30,0,0,0,0,0,6
98,54,3,1,128,7,0,0,0,0,0,10,98,10,0,0,0,0,0,5,128,21,0,0,0,0,0,1,128,13,0,0,0,0,0,0,128,5,0,0,0,0,0,19,128,3,0,0,0,0,0,21,128,10,0,0,0,0,0,14,128,16,0,0,0,0,0,5,128,1,0,0,0,0,0,30,128,13,0,0,0,0,0,10,128,27,0,0,0,0,0,2,128,14,0,0,0,0,0,11,128,1,0,0,0,0,0,17,128,11,0,0,0,0,0,13,128,24,0,0,0,0,0,12,124,10,0,0,0,0,0,7
111,148,3,0,30,20,8,22,25,1,0,0,141,7,1,31,32,0,1,22,161,14,3,22,14,1,0,21,83,33,5,24,15,1,0,0,12,17,30,15,31,28,14,5,127,19,7,35,38,2,3,9,161,14,2,10,15,5,0,26,140,25,2,14,18,5,0,4,17,3,6,6,36,33,13,19,103,12,12,14,2,2,8,27,161,25,5,21,11,0,0,23,147,14,4,40,25,0,0,8,7,3,11,12,14,5,2,2,62,55,8,1,1,2,5,12,161,79,7,15,4,0,0,27,119,23,10,71,18,0,0,3
113,52,2,1,82,38,0,0,0,0,0,0,120,35,0,0,0,0,0,1,132,22,0,0,0,0,0,2,132,9,0,0,0,0,0,3,132,17,0,0,0,0,0,1,132,12,0,0,0,0,0,6,132,4,0,0,0,0,0,16,132,2,0,0,0,0,0,7,132,3,0,0,0,0,0,19,132,7,0,0,0,0,0,9,132,13,0,0,0,0,0,4,132,6,0,0,0,0,0,5,119,0,0,0,0,0,0,22,98,1,0,0,0,0,0,29,132,1,0,0,0,0,0,26,132,3,0,0,0,0,0,13
120,211,3,0,35,78,73,1,0,6,41,42,4,68,95,40,24,35,48,9,24,9,17,50,38,15,16,49,73,9,1,1,1,0,23,107,30,14,8,8,9,17,70,79,76,34,12,9,8,36,107,43,16,25,44,72,27,19,12,7,107,89,37,3,0,0,9,34,15,3,16,13,29,54,14,20,107,26,5,3,4,11,19,107,38,90,38,7,8,29,23,28,58,98,66,3,1,1,1,19,4,16,89,70,13,5,1,2,103,66,70,36,12,4,12,30,60,79,34,4,4,6,103,58,38,45,30,5,6,7,32,71
143,197,3,0,34,2,35,12,1,12,37,81,31,14,68,64,4,19,21,15,17,35,119,113,0,0,5,22,22,80,48,18,12,4,4,5,52,29,4,0,0,3,33,78,75,10,2,2,1,31,62,71,119,49,59,22,0,3,20,98,19,51,119,64,18,7,2,1,46,52,8,3,5,12,44,25,69,27,7,11,8,29,27,26,119,82,5,0,0,7,36,69,52,38,36,18,31,92,112,52,41,13,9,3,1,26,43,32,73,8,5,0,0,16,25,54,91,10,0,0,0,19,54,85,1,0,0,0,0,30,95,51
149,108,2,0,76,21,0,1,1,0,0,8,155,10,0,0,0,0,0,11,155,1,0,0,0,0,0,38,52,2,0,0,3,12,1,21,106,1,0,1,14,2,1,33,155,13,0,0,0,0,0,16,155,26,0,0,0,0,0,10,81,7,0,10,23,14,1,11,119,0,0,1,27,2,0,14,155,1,0,0,0,0,0,29,155,11,0,0,0,0,0,14,77,10,1,15,5,0,1,11,96,0,0,0,23,6,0,9,155,4,0,0,0,0,0,8,155,14,0,0,0,0,0,8,38,1,0,0,1,1,4,28
151,226,2,0,20,40,10,0,1,19,17,43,55,96,25,1,1,15,11,29,59,15,4,0,1,5,11,33,56,7,12,62,20,1,0,18,74,113,16,0,3,6,1,12,16,94,30,17,49,113,34,16,99,26,7,5,5,40,46,113,113,26,8,9,1,0,0,26,113,16,0,1,7,7,4,41,47,38,103,86,55,32,6,26,113,81,94,47,26,7,3,30,113,59,0,0,0,0,0,21,84,28,7,2,1,1,1,18,113,44,23,13,19,5,4,34,36,16,25,59,74,6,2,13,113,33,3,2,0,0,0,17
151,226,2,0,5,3,12,18,21,38,44,30,4,3,28,113,57,20,10,16,3,3,36,107,28,3,3,4,15,3,9,63,34,14,3,13,4,0,15,91,27,13,35,56,11,3,10,48,67,113,108,57,100,15,22,45,40,32,52,71,8,2,8,60,113,28,0,0,0,0,15,113,74,1,0,0,9,17,71,113,79,22,7,4,112,69,60,36,54,30,7,16,21,10,16,27,113,49,1,1,0,0,1,70,59,38,10,1,0,0,29,113,15,6,15,3,2,10,30,63,16,6,2,1,3,24,84,57,15,1,0,0
151,226,2,0,32,68,5,0,0,32,45,9,7,2,0,0,0,36,112,26,0,1,2,0,0,60,112,21,10,14,3,0,0,24,112,22,4,2,1,4,12,47,47,8,6,4,7,35,43,112,100,21,112,51,26,6,3,37,106,75,33,69,61,7,4,21,31,17,6,0,2,9,16,46,73,70,16,15,68,112,31,19,22,101,94,70,63,30,8,35,44,33,17,5,5,2,5,52,112,26,3,0,8,28,22,35,11,31,8,0,4,6,2,17,77,112,1,1,10,6,5,58,103,17,2,2,6,7,3,33,88,13
158,201,2,0,5,15,38,40,13,1,0,0,17,90,109,10,0,0,0,3,6,26,115,50,1,1,0,3,19,43,109,24,0,0,0,11,6,12,19,15,7,4,16,18,98,50,17,1,0,0,0,48,115,104,115,35,2,0,1,31,6,33,115,109,47,6,1,3,43,41,4,1,3,3,21,72,96,114,0,0,0,0,0,15,115,64,12,7,4,5,27,115,8,4,7,35,115,76,51,46,39,92,22,8,0,0,1,8,66,71,3,0,0,1,6,26,49,25,12,16,4,8,14,35,0,0,0,25,41,44,28,8
