96,207,2,0,35,14,10,26,39,12,5,33,3,13,21,67,65,44,8,0,4,24,106,90,10,1,0,0,7,98,106,16,0,0,0,0,100,3,2,39,40,4,1,63,40,16,14,106,73,1,0,23,104,42,83,66,6,0,0,20,31,90,64,43,7,4,9,9,79,4,4,70,34,1,0,67,97,21,37,106,34,2,0,53,98,44,35,46,31,12,16,45,23,7,9,38,81,19,20,34,47,5,5,91,40,0,0,26,95,6,5,29,40,4,5,93,37,7,19,76,54,17,16,44,41,2,2,43,43,1,5,44
98,68,2,0,0,0,0,4,44,5,0,0,31,5,0,25,167,25,0,5,167,25,0,4,27,4,0,24,48,2,0,0,8,13,0,2,1,1,0,6,55,6,0,0,39,6,0,30,167,34,1,9,167,22,0,5,33,7,1,57,45,1,0,0,12,13,1,11,2,0,0,4,57,7,1,2,37,15,3,44,167,19,0,1,167,67,2,9,30,2,0,15,39,5,0,0,3,4,4,7,1,0,0,6,31,8,1,0,15,33,44,62,145,10,0,0,116,103,24,6,9,0,0,0,11,5,0,0,0,4,2,0
98,68,2,0,0,4,2,0,11,5,0,0,8,0,0,0,116,104,24,6,144,10,0,0,15,34,44,62,32,8,1,0,1,0,0,6,3,4,4,7,38,5,0,0,30,2,0,15,167,68,2,9,167,20,0,1,38,16,3,43,57,7,1,2,2,0,0,4,12,13,1,11,45,1,0,0,34,7,1,55,167,23,0,5,167,35,1,9,38,6,0,29,55,6,0,0,1,1,0,6,7,13,0,2,49,2,0,0,28,4,0,23,167,26,0,4,167,26,0,5,30,5,0,25,43,5,0,0,0,0,0,4
104,181,2,0,26,15,11,20,30,5,7,51,20,4,6,13,98,30,16,40,58,2,1,6,59,22,23,66,66,15,0,5,69,17,5,26,48,2,0,16,50,50,13,36,58,3,0,10,117,38,5,30,117,12,1,14,90,14,0,25,67,7,0,23,117,13,4,52,88,25,3,21,71,26,6,17,88,23,3,42,117,14,2,14,117,21,1,22,92,11,0,42,67,9,0,30,117,9,0,15,73,25,2,10,62,15,1,17,64,23,6,40,117,15,2,12,117,32,2,23,56,9,1,30,45,10,4,45,87,15,2,8
104,181,2,0,87,15,2,7,48,11,4,39,57,11,1,26,117,36,2,21,117,19,1,10,59,25,5,37,56,16,0,14,76,33,2,10,117,12,0,12,72,11,0,26,94,13,0,34,117,27,1,19,117,18,1,12,87,26,3,36,70,25,5,14,89,29,4,18,117,17,5,48,68,8,0,17,89,17,0,20,117,16,1,11,117,44,5,27,61,4,0,8,50,58,14,33,51,3,0,14,71,21,6,21,58,16,0,5,55,24,22,70,59,4,1,5,94,33,14,39,21,4,6,11,34,6,6,47,26,12,9,20
104,189,2,0,46,8,1,9,42,43,9,20,60,11,1,17,103,22,2,16,110,18,1,17,77,9,0,10,70,9,0,17,81,7,1,29,88,21,2,14,74,18,1,15,88,20,3,27,110,23,2,16,110,20,1,19,96,16,1,42,87,11,2,25,106,10,0,15,80,55,6,20,62,13,1,20,64,42,8,58,110,27,2,17,110,38,2,25,68,26,5,31,73,11,4,27,77,41,7,19,44,20,5,19,42,14,2,40,40,14,1,14,110,41,4,32,103,11,0,9,70,22,3,29,71,10,0,11,80,25,3,14
104,189,2,0,69,30,4,14,80,15,0,6,71,28,4,24,100,15,0,7,111,48,4,26,42,14,1,11,38,16,3,38,46,24,6,17,75,39,7,15,77,15,5,26,68,30,5,25,111,46,2,23,111,34,2,15,60,46,7,52,59,15,1,20,76,65,5,18,111,16,0,11,85,14,2,20,94,20,1,33,111,25,1,15,111,31,2,12,88,24,3,21,75,23,1,12,86,25,2,11,91,11,2,24,62,11,0,14,73,13,0,7,111,25,0,12,99,25,3,14,58,14,1,13,45,49,9,16,46,11,1,9
104,215,2,0,19,3,1,24,62,11,14,52,31,0,0,37,75,7,4,72,33,0,0,56,97,4,0,48,86,4,1,23,24,0,0,69,58,0,0,16,34,10,9,81,46,4,0,60,106,3,2,37,106,25,21,74,34,0,0,37,61,26,42,83,23,7,4,15,55,28,7,1,6,11,14,56,57,15,7,56,68,11,4,31,106,32,9,27,36,30,61,90,7,3,9,22,99,106,54,35,77,23,6,0,0,12,29,54,11,4,2,5,56,55,58,39,12,0,0,8,91,82,96,91,24,0,0,23,86,48,37,69
104,227,2,0,67,48,14,1,0,0,18,29,28,25,12,5,28,34,17,21,49,86,9,10,31,28,10,32,15,34,12,41,51,24,10,6,48,10,0,0,12,9,29,49,32,5,0,1,46,111,49,66,94,12,0,1,17,100,66,111,50,4,0,3,16,109,83,64,26,65,9,3,26,9,1,3,47,46,4,11,111,66,5,5,111,67,1,11,96,38,7,15,111,48,0,4,60,35,9,16,30,25,4,2,40,24,7,35,76,33,5,4,111,60,7,5,94,41,3,12,76,48,7,5,111,43,0,8,35,13,2,4
104,227,2,0,88,41,6,38,39,1,1,20,84,12,2,57,108,2,4,33,108,8,7,17,34,27,5,50,2,1,3,30,45,25,1,0,65,2,0,27,98,3,4,76,73,8,2,55,108,5,5,54,108,20,6,27,40,15,3,66,15,11,18,45,36,8,0,8,61,44,23,94,87,0,0,13,83,91,75,108,47,0,0,11,108,108,61,77,13,1,0,8,8,27,61,50,32,10,5,1,19,40,35,85,24,5,3,7,44,70,33,38,43,21,13,36,44,15,15,31,60,26,4,26,16,4,4,24,47,19,8,6
104,236,2,0,31,8,0,3,17,9,17,34,27,10,1,18,129,63,12,31,129,20,1,11,68,32,15,63,76,6,0,12,87,35,9,20,45,68,6,5,12,4,0,9,40,41,7,31,129,24,3,7,129,27,5,27,84,14,3,15,95,15,3,57,105,11,1,7,48,20,2,2,7,7,16,74,33,9,5,21,129,41,17,30,129,12,5,10,77,47,4,54,70,1,0,6,91,102,14,39,5,13,17,18,0,1,4,10,6,7,6,45,71,8,4,8,58,23,6,29,61,10,0,21,57,35,8,21,83,17,1,7
104,236,2,0,83,16,0,7,54,34,9,23,59,9,0,22,57,22,7,31,68,8,4,8,6,7,6,46,0,1,4,10,5,13,17,17,94,101,14,40,68,1,0,6,78,45,4,57,129,11,5,11,129,39,18,30,33,9,5,24,7,6,16,74,48,20,2,2,103,12,2,8,96,14,3,58,83,14,3,17,129,24,5,29,129,22,3,7,42,39,7,34,12,4,0,9,46,67,5,5,86,32,8,20,80,5,0,14,69,31,15,62,129,18,1,12,129,63,12,32,28,10,1,19,17,10,18,35,29,7,0,3
105,198,2,0,105,15,0,28,53,0,0,7,82,16,1,56,85,1,0,8,108,24,6,51,37,3,0,12,40,45,15,47,25,5,1,8,108,16,0,32,87,5,0,19,96,14,1,41,108,9,0,20,108,24,3,33,51,21,4,36,44,16,5,40,44,30,10,41,82,36,8,37,93,5,0,14,86,35,7,59,108,10,1,15,108,38,5,39,55,19,5,44,54,11,3,45,82,36,6,22,46,9,3,19,85,9,4,30,65,9,1,27,105,18,1,34,108,10,1,19,65,16,5,43,53,8,1,20,75,21,2,12
105,207,2,0,34,25,8,10,30,26,21,74,37,12,3,19,109,76,13,36,82,15,4,18,56,17,5,20,2,8,14,34,57,23,12,0,104,2,0,16,92,12,5,39,100,7,0,28,110,8,2,24,110,19,4,32,71,3,0,24,45,33,16,49,71,2,0,3,102,24,1,61,91,0,0,4,109,29,1,74,103,2,0,7,110,34,3,48,45,8,1,21,37,37,15,58,38,22,6,22,61,9,1,22,108,8,0,15,86,15,2,25,94,6,0,20,110,27,3,26,48,9,1,24,40,12,4,53,48,21,5,18
114,180,2,0,18,8,7,6,29,22,10,32,22,9,14,25,52,34,9,32,63,47,36,13,21,9,3,17,5,5,19,43,143,24,0,0,64,14,0,2,49,32,2,8,69,15,0,4,107,31,3,15,132,34,1,3,39,16,4,56,5,3,0,4,143,61,1,3,86,26,0,8,57,17,0,8,66,22,0,11,143,27,1,6,143,37,0,5,45,8,0,15,9,2,0,5,143,54,0,1,64,28,1,9,38,13,1,7,50,17,4,19,86,24,2,4,120,33,1,3,48,10,0,3,5,1,0,2,143,60,0,0
114,180,2,0,149,18,0,0,9,2,0,7,34,4,0,9,133,21,2,7,88,16,1,8,50,13,3,26,45,10,0,11,59,17,1,12,149,18,0,1,13,1,0,14,42,4,0,23,149,20,0,7,143,14,0,10,69,15,0,20,58,12,0,11,83,18,0,13,149,26,1,3,4,2,0,13,44,11,4,71,121,23,0,5,114,19,3,21,70,8,0,7,53,24,3,14,64,5,0,1,149,15,1,0,2,2,9,37,24,5,2,20,65,42,27,13,60,27,9,25,22,11,21,29,23,14,13,36,16,12,13,9
114,188,2,0,55,6,0,4,39,13,0,8,52,7,0,13,94,9,1,15,98,10,0,7,35,5,2,51,4,0,0,20,150,8,0,1,76,11,0,12,58,11,0,16,64,10,1,21,128,12,0,13,150,14,0,7,43,3,0,18,11,1,0,14,150,13,0,1,61,22,2,22,53,11,1,13,56,16,3,32,88,29,4,12,150,20,2,9,39,9,2,21,11,1,0,16,150,18,0,2,43,6,0,6,45,19,2,16,45,5,0,8,84,33,4,14,131,13,0,3,32,9,2,22,9,1,0,3,150,18,0,2
114,197,2,0,49,13,1,12,50,12,0,9,53,12,2,18,82,11,1,9,120,17,1,7,35,3,0,8,13,2,0,5,151,16,0,1,49,15,1,15,58,24,2,17,56,12,1,13,78,54,7,18,143,16,1,5,39,19,4,28,12,1,0,4,151,40,0,3,54,12,0,8,62,20,1,13,63,12,0,11,113,27,1,12,151,25,0,3,50,10,0,20,10,1,0,1,151,35,0,2,42,2,0,2,49,18,1,18,50,1,0,0,87,32,1,17,132,0,0,0,39,12,0,31,8,0,0,0,151,35,0,3
121,27,2,0,0,0,0,0,0,3,45,6,0,0,0,0,0,3,54,14,0,0,0,0,1,1,27,31,0,0,0,0,6,2,0,3,0,0,2,0,0,9,161,3,10,2,3,0,0,8,161,33,117,4,0,0,0,2,115,141,25,1,0,0,4,2,0,13,0,18,79,0,0,2,73,0,35,58,109,0,0,1,76,14,161,98,12,0,0,0,11,27,49,6,0,0,6,0,0,0,0,25,161,0,0,0,0,0,3,61,161,0,0,0,0,0,42,132,61,1,0,0,0,0,8,7,0,0,6,0,0,0
121,27,2,0,0,0,0,65,148,0,0,0,111,0,0,19,42,0,0,23,148,2,0,0,0,0,0,53,29,4,0,0,0,0,0,5,0,0,2,98,148,0,0,0,91,12,32,61,81,0,0,14,148,26,9,1,1,0,0,57,47,12,0,0,0,0,0,7,0,0,45,145,74,1,0,0,13,44,148,84,13,0,0,0,113,143,117,1,0,0,0,7,28,28,0,0,0,0,2,2,0,0,11,11,0,1,5,0,0,5,57,6,0,0,6,0,0,13,26,0,0,0,5,1,0,2,0,0,0,0,7,2
121,139,2,0,0,0,0,2,165,24,0,0,28,8,0,16,54,9,0,0,165,37,0,2,1,0,0,0,38,7,2,0,0,0,0,0,0,0,0,0,165,48,0,0,55,2,0,0,37,47,9,10,165,16,0,0,0,1,2,13,39,9,0,0,0,0,0,0,0,0,0,0,165,25,0,0,83,4,0,0,67,12,1,1,165,23,0,0,0,0,0,2,35,6,0,0,0,0,0,0,0,0,0,0,165,19,0,0,79,5,0,0,54,4,0,0,165,18,0,0,0,0,0,0,23,2,0,0,0,0,0,1
127,223,2,0,37,17,0,14,37,0,0,0,84,16,0,12,66,0,0,0,179,7,0,1,9,0,0,0,41,2,0,5,111,7,0,0,46,8,0,8,44,10,0,15,98,9,0,8,89,5,0,14,179,8,0,2,12,0,0,5,55,5,4,51,106,2,0,0,60,5,0,5,63,4,0,6,112,7,0,8,87,3,0,6,179,13,0,1,11,0,0,6,69,13,9,51,32,7,0,1,49,4,0,3,47,3,0,3,90,4,0,2,76,3,0,4,179,3,0,0,11,0,0,7,61,1,0,2,52,20,1,3
128,179,2,0,39,16,0,17,43,7,0,7,70,20,0,19,49,10,0,10,180,23,0,3,6,1,0,14,90,3,0,4,57,7,0,3,54,14,1,15,51,12,0,11,94,16,1,12,63,24,0,20,180,19,0,1,8,3,0,29,108,3,0,8,71,6,0,10,45,20,5,25,45,4,0,4,85,24,3,22,78,9,0,9,180,30,0,3,8,1,0,17,117,12,2,25,35,7,0,10,11,14,55,95,28,1,1,2,41,21,31,54,33,6,3,7,180,29,8,7,3,0,0,23,83,1,0,4,21,14,6,20
128,188,2,0,33,22,4,24,34,5,0,4,69,29,4,31,54,2,0,3,184,38,1,4,6,0,0,2,85,7,0,10,57,5,0,1,50,12,0,13,47,19,1,19,94,16,1,16,58,23,0,26,184,26,0,2,6,3,0,27,104,7,0,8,71,10,0,4,54,16,0,16,54,11,0,9,96,24,1,25,62,12,0,12,184,30,0,3,7,1,0,15,103,4,0,7,78,5,0,4,38,16,1,18,36,5,0,5,73,15,1,12,55,14,0,12,184,11,0,1,5,2,0,26,78,3,1,14,47,4,0,11
128,197,2,0,49,8,1,15,44,0,0,3,106,13,0,23,68,0,0,4,182,9,0,2,4,0,0,12,52,5,0,32,64,0,0,1,58,13,2,22,56,0,0,4,117,17,1,24,78,0,0,8,182,10,0,3,8,0,0,26,81,2,0,13,89,7,0,7,41,18,3,25,42,10,1,12,82,27,3,40,51,7,0,16,182,25,0,6,7,1,0,24,92,6,0,22,68,3,0,5,35,10,0,18,41,8,0,11,64,13,0,17,43,10,0,19,182,6,0,4,8,2,0,39,84,0,0,6,56,4,0,9
139,249,2,2,43,10,6,0,0,0,32,46,156,35,0,0,0,0,3,111,86,39,0,0,0,0,3,81,6,0,0,0,0,0,0,5,36,26,45,0,0,0,41,32,156,96,3,0,0,0,4,81,137,62,0,0,0,0,17,44,5,0,0,0,0,0,4,7,30,18,42,0,0,0,52,33,156,37,4,0,1,2,8,109,88,5,0,0,14,27,87,64,0,0,0,0,0,2,22,17,15,15,47,1,0,0,44,18,156,34,6,0,10,1,5,53,77,1,0,0,145,42,21,9,0,0,0,0,20,13,11,2
141,10,2,0,86,1,0,0,0,0,0,45,135,12,0,0,0,0,0,32,135,22,0,0,0,0,0,10,131,27,0,0,0,0,0,9,109,24,0,0,0,0,0,2,135,47,0,0,0,0,0,4,135,58,0,0,0,0,0,7,135,55,0,0,0,0,0,17,42,11,0,0,0,0,0,11,135,12,0,0,0,0,0,69,135,3,0,0,0,0,0,47,125,0,0,0,2,8,3,62,17,0,0,0,0,0,0,4,135,4,0,0,0,0,0,36,135,2,0,0,0,0,0,40,86,0,0,4,74,26,1,21
141,19,2,0,37,0,0,0,0,0,0,19,64,1,0,0,0,0,0,11,47,3,0,0,0,0,0,7,30,7,0,0,0,0,0,2,70,7,0,0,0,0,0,3,80,19,0,0,0,0,0,4,54,20,0,0,0,0,0,4,28,9,0,0,0,0,1,7,65,4,0,0,0,0,0,15,73,3,0,0,0,0,0,22,38,3,0,0,5,43,18,31,10,7,0,0,5,179,179,6,45,0,0,0,0,0,0,20,55,0,0,0,0,0,0,19,15,0,0,15,179,144,12,10,0,0,0,24,179,179,179,0
146,153,2,0,0,1,17,130,63,0,0,0,28,32,16,63,35,2,4,20,97,125,22,11,5,0,3,26,6,37,130,94,11,0,0,0,7,1,0,130,73,0,0,0,47,20,9,130,66,0,0,5,130,66,3,6,2,0,0,30,30,15,11,10,23,1,1,8,18,0,0,56,67,0,0,3,22,10,1,130,130,0,0,1,130,26,1,20,15,0,0,19,41,0,0,1,13,2,1,11,22,0,0,8,51,0,0,4,8,0,0,36,130,0,0,2,130,1,0,7,40,0,0,34,37,0,0,0,5,2,0,10
153,36,2,0,124,12,0,0,0,0,0,38,111,2,0,0,0,0,0,87,88,8,0,0,0,0,0,85,97,14,0,0,0,0,0,52,124,25,0,0,0,0,0,20,124,21,0,0,0,0,0,27,124,43,0,0,0,0,0,18,124,31,0,0,0,0,0,17,124,4,0,0,0,0,0,29,124,23,0,0,0,0,0,20,124,19,0,0,0,0,0,31,124,14,0,0,0,0,0,38,124,29,0,0,0,0,0,21,124,34,0,0,0,0,0,20,124,27,0,0,0,0,0,34,100,23,0,0,0,0,5,21
157,194,2,0,35,13,1,10,45,11,0,10,62,18,0,11,41,13,0,11,167,56,9,2,6,3,4,26,20,34,73,0,0,0,44,21,52,6,0,3,55,25,0,23,101,8,0,4,41,34,1,26,167,72,7,1,5,5,0,10,77,60,82,2,1,0,0,1,50,5,0,3,55,27,2,24,116,5,0,1,50,28,1,22,167,14,0,0,4,3,3,29,88,3,0,0,1,22,56,28,38,14,1,11,40,10,0,9,94,12,0,7,43,16,1,12,167,7,0,0,5,16,13,41,19,0,0,0,6,122,104,24
157,202,2,0,35,7,0,2,49,16,0,11,70,6,0,0,33,21,1,15,156,28,0,0,7,5,0,7,91,23,17,1,1,2,5,6,45,8,0,7,52,25,1,20,96,8,0,2,41,31,2,24,156,10,0,0,6,8,8,38,66,0,0,0,0,58,100,34,47,13,1,9,46,19,0,11,95,20,1,10,54,12,0,8,156,23,0,2,26,26,10,19,16,0,0,0,54,156,87,18,44,3,0,1,38,16,0,11,94,3,0,0,36,24,1,13,156,6,0,0,59,20,0,7,5,0,0,0,156,66,6,1
158,50,2,0,85,32,0,0,0,0,0,6,126,37,0,0,0,0,0,8,127,26,0,0,0,0,0,6,127,13,0,0,0,0,0,6,93,3,0,0,0,0,0,66,127,11,0,0,0,0,0,83,127,15,0,0,0,0,0,43,127,25,0,0,0,0,0,3,110,49,0,0,0,0,0,16,127,78,0,0,0,0,0,12,127,52,0,0,0,0,0,10,127,5,0,0,0,0,0,29,106,16,0,0,0,0,0,7,127,22,0,0,0,0,0,17,127,14,0,0,0,0,0,17,103,10,0,0,0,0,0,24
162,209,2,0,38,9,0,4,25,10,0,8,143,9,0,1,9,7,4,21,64,0,0,0,3,93,82,29,0,0,0,0,0,73,138,23,50,6,0,3,30,15,0,13,143,17,0,1,29,14,2,9,34,1,0,0,143,143,32,5,0,0,0,0,15,61,114,32,63,2,0,0,35,18,0,8,143,5,0,0,44,17,0,8,25,0,0,0,143,64,0,1,1,0,0,0,33,19,13,5,55,3,0,0,35,9,0,4,143,5,0,0,44,11,0,4,12,0,0,0,143,33,0,0,4,0,0,0,24,6,1,1
162,209,2,0,66,1,1,0,0,0,0,8,140,2,0,13,42,0,0,24,26,4,0,51,140,0,0,2,34,4,1,15,33,0,0,2,61,7,5,2,0,0,0,4,140,6,0,11,32,0,0,23,41,7,0,71,140,0,0,1,40,9,1,24,45,0,0,1,25,46,82,7,0,0,0,0,140,97,20,8,18,0,0,6,37,12,2,58,140,0,0,5,33,6,0,17,56,4,0,13,9,106,116,10,0,0,0,0,13,140,81,21,11,0,0,0,4,16,11,89,140,0,0,0,25,10,0,24,56,1,0,5
164,29,2,0,131,11,0,0,0,0,0,23,131,5,0,0,0,0,0,13,131,23,0,0,0,0,0,14,73,23,0,0,0,0,2,34,131,15,0,0,0,0,0,17,131,16,0,0,0,0,0,23,131,14,0,0,0,0,0,35,104,22,0,0,0,0,0,29,131,18,0,0,0,0,0,21,131,55,0,0,0,0,0,16,131,33,0,0,0,0,0,24,98,29,0,0,0,0,0,37,131,3,0,0,0,0,0,41,131,13,0,0,0,0,0,21,131,26,0,0,0,0,0,4,101,25,0,0,0,0,0,4
178,237,2,0,8,34,12,7,17,2,1,2,136,89,4,0,0,0,0,56,136,6,0,0,0,5,13,136,3,0,0,0,4,64,29,15,4,136,39,20,15,0,0,0,125,136,26,0,0,0,0,16,136,19,0,0,0,1,17,136,18,0,0,0,10,27,40,38,14,80,41,29,2,0,0,0,56,113,37,0,0,0,0,2,136,71,3,0,0,0,1,31,50,3,0,0,2,42,18,16,7,12,95,30,0,0,0,0,50,43,64,6,0,0,0,3,39,25,49,0,0,0,6,48,8,9,18,24,34,63,28,19
183,210,2,1,1,0,4,64,26,10,0,0,82,71,1,4,2,2,1,3,118,120,0,0,1,0,0,0,5,6,0,1,2,1,0,0,13,0,0,16,44,126,14,7,134,90,0,1,2,12,10,49,80,74,2,4,1,0,9,25,0,5,6,3,1,0,0,1,7,0,0,23,93,44,7,12,92,4,0,0,6,5,64,134,16,1,0,0,0,0,134,134,2,2,1,1,0,0,44,98,0,0,2,28,53,52,1,0,0,0,1,7,8,7,22,37,0,0,0,0,0,0,88,134,2,0,0,0,0,0,113,134
183,210,2,0,0,0,0,0,9,106,80,3,5,15,2,0,18,35,125,23,3,39,42,2,18,11,10,4,1,59,76,0,0,0,0,0,20,3,0,0,12,74,50,9,135,142,34,0,0,5,14,20,20,142,142,1,0,0,1,3,0,82,140,0,1,1,0,0,42,0,0,0,7,9,11,14,142,35,3,0,0,0,0,91,101,25,19,2,2,1,1,28,0,1,7,5,4,2,0,0,17,0,0,2,13,1,1,6,142,0,0,0,0,0,0,87,142,3,1,1,1,0,0,36,0,0,2,4,2,4,0,0
189,47,2,0,122,9,0,0,0,0,0,17,108,28,0,0,0,0,0,10,117,3,0,0,0,0,0,34,122,1,0,0,0,0,0,52,122,4,0,0,0,0,0,53,103,10,0,0,0,0,0,77,122,28,0,0,0,0,0,20,122,45,0,0,0,0,0,10,122,3,0,0,0,0,0,36,122,31,0,0,0,0,0,32,122,39,0,0,0,0,0,15,117,28,1,3,4,5,10,44,122,37,0,0,0,0,0,3,122,118,3,0,0,0,0,8,58,95,27,2,2,3,5,11,70,33,7,16,7,3,1,29
190,182,2,0,41,11,9,3,1,0,0,10,143,55,0,0,0,0,9,102,61,27,1,0,1,66,57,38,27,9,1,0,2,68,29,13,8,0,1,1,1,7,23,28,66,1,0,0,0,6,72,143,100,21,0,0,0,34,119,143,49,30,1,0,0,15,20,19,0,0,18,23,6,10,28,6,110,33,6,1,0,8,24,28,143,73,0,0,0,0,2,26,33,62,9,0,0,0,0,0,0,0,66,132,0,0,0,0,100,29,34,44,0,0,0,0,143,33,1,0,0,0,0,4,94,84,5,0,0,0,0,26
190,182,2,0,13,0,0,0,22,31,4,14,39,19,1,3,1,0,4,15,101,144,41,1,0,0,0,4,33,144,47,2,0,0,1,1,2,0,2,31,35,4,8,20,90,34,6,1,0,0,17,58,144,86,6,0,0,0,17,131,21,29,14,1,0,1,95,66,0,49,18,43,59,0,0,0,19,144,59,1,0,0,0,4,63,144,57,0,0,0,6,30,23,51,23,0,0,0,32,33,0,140,51,36,23,0,0,0,6,144,27,0,0,0,0,0,0,55,70,7,0,0,0,0,5,4,36,12,0,0,3,8
192,11,2,0,132,2,0,0,0,0,0,23,132,13,0,0,0,0,0,18,96,51,0,0,0,0,0,6,83,37,0,0,0,0,0,6,132,8,0,0,0,0,0,31,132,11,0,0,0,0,0,35,132,7,0,0,0,0,0,29,129,36,0,0,0,0,0,4,132,13,0,0,0,0,0,11,132,27,0,0,0,0,0,9,132,20,0,0,0,0,0,4,132,6,0,0,0,0,0,11,98,0,0,0,0,0,0,16,132,1,0,0,0,0,0,21,132,3,0,0,0,0,0,21,113,5,0,0,0,0,0,12
194,234,2,0,136,136,12,0,0,0,6,20,56,44,0,0,0,15,56,19,0,0,0,2,2,8,34,11,0,0,3,6,1,1,5,3,136,91,1,0,0,2,22,62,16,1,0,0,2,40,136,68,71,5,0,0,0,3,63,117,17,5,0,0,1,1,3,9,16,39,1,0,2,15,83,20,43,35,1,1,12,46,36,27,136,46,0,0,0,1,4,34,34,2,0,0,0,1,1,11,0,0,0,2,13,33,136,132,42,9,0,0,0,2,68,136,105,9,0,0,0,0,5,134,33,0,0,0,0,0,2,25
194,234,2,0,121,16,22,13,1,2,10,65,20,35,96,35,0,0,2,9,60,103,134,20,0,0,0,18,5,12,134,61,0,0,1,8,134,62,6,2,0,0,5,45,34,20,28,8,1,0,37,55,134,31,5,0,0,0,5,96,32,3,5,1,0,1,3,31,115,134,33,2,0,0,0,0,8,96,134,11,0,0,2,3,69,115,63,0,0,0,0,6,24,8,1,0,1,2,0,10,86,125,14,0,0,0,0,0,1,59,32,0,0,0,0,0,1,14,17,1,0,0,1,2,3,3,1,0,3,1,0,1
195,36,2,0,132,9,0,0,0,0,0,12,132,22,0,0,0,0,0,13,132,10,0,0,0,0,0,11,81,21,0,0,0,0,0,5,132,8,0,0,0,0,0,25,132,6,0,0,0,0,0,29,132,22,0,0,0,0,0,15,100,42,0,0,0,0,0,7,132,39,0,0,0,0,0,6,132,19,0,0,0,0,0,6,132,18,0,0,0,0,0,15,105,16,0,0,0,0,0,31,132,18,0,0,0,0,0,4,132,36,0,0,0,0,0,1,132,55,0,0,0,0,0,1,73,70,5,0,0,0,0,1
215,27,2,0,128,39,0,0,0,0,0,0,128,59,0,0,0,0,0,0,106,70,0,0,0,0,0,0,67,47,0,0,0,0,0,0,128,71,0,0,0,0,0,1,128,71,0,0,0,0,0,7,128,48,0,0,0,0,0,8,116,7,0,0,0,0,0,5,128,6,0,0,0,0,0,16,128,6,0,0,0,0,0,46,128,21,0,0,0,0,0,44,107,21,0,0,0,0,0,7,128,2,0,0,0,0,0,26,128,16,0,0,0,0,0,9,128,32,0,0,0,0,0,2,72,24,0,0,0,0,0,2
222,249,2,0,8,4,1,4,13,14,7,3,49,6,0,0,0,0,2,24,101,7,0,0,1,0,0,10,16,3,0,0,69,6,0,0,29,2,0,1,5,33,43,38,98,4,0,0,0,0,29,126,176,22,0,0,8,0,5,54,50,10,1,26,176,10,0,0,59,13,2,14,4,3,3,5,149,44,2,0,0,0,4,14,176,43,0,2,5,0,0,6,56,5,29,84,94,0,0,0,45,13,0,7,21,0,0,0,140,37,0,0,0,0,0,0,176,29,0,0,0,0,0,0,52,10,24,15,1,0,0,0
227,146,2,1,17,6,0,0,0,0,20,52,18,7,0,0,1,14,101,82,30,1,0,2,1,5,54,168,7,0,1,5,9,57,142,109,16,25,1,0,0,0,0,5,29,17,6,0,0,0,0,12,47,10,1,0,0,0,13,40,8,6,6,3,0,2,49,48,25,16,1,0,0,0,2,11,17,23,15,0,0,0,0,4,40,30,4,0,0,0,0,4,15,10,4,1,0,0,2,6,8,0,0,0,0,0,168,138,10,5,0,0,0,0,168,134,7,16,2,0,0,0,168,102,5,13,6,0,0,0,141,44
228,153,2,1,24,6,0,0,0,9,70,93,24,1,0,3,1,11,108,141,7,0,0,3,11,97,141,127,120,0,0,7,31,23,43,141,36,10,4,0,0,0,0,20,56,14,3,0,0,0,24,42,9,8,11,5,0,2,61,79,18,9,0,0,0,1,71,141,16,27,15,0,0,0,0,2,55,30,3,0,0,0,0,9,21,16,6,2,0,0,4,9,35,35,0,0,0,0,1,5,10,10,1,0,0,0,141,85,11,24,4,0,0,0,141,74,10,26,10,0,0,0,132,41,15,24,0,0,0,0,61,21
232,90,2,0,126,17,0,0,0,0,0,16,126,19,0,0,0,0,0,11,126,21,0,0,0,0,0,27,101,5,0,0,0,0,0,40,126,31,0,0,0,0,0,29,126,19,0,0,0,0,0,42,126,11,0,0,0,0,0,61,98,8,0,0,0,0,0,71,126,10,0,0,0,0,0,31,126,38,0,0,0,0,0,22,126,59,0,0,0,0,0,11,98,45,0,0,0,0,0,7,126,4,0,0,0,0,0,33,126,11,0,0,0,0,0,42,120,4,0,0,0,0,3,65,78,5,0,0,0,3,31,42
233,116,2,0,64,32,14,0,0,0,0,45,85,14,1,0,0,0,1,53,75,28,0,0,0,6,74,118,44,45,1,0,0,11,102,109,107,6,0,0,0,0,0,73,118,25,0,0,0,0,0,38,118,66,0,0,0,0,0,11,94,56,1,0,0,0,0,11,118,16,0,0,0,0,0,36,118,18,0,0,0,0,0,30,118,3,0,0,0,0,0,49,118,10,2,0,0,0,0,33,118,8,0,0,0,0,0,27,118,0,0,0,0,0,0,50,100,0,0,0,0,1,11,76,66,0,0,0,0,22,76,75
235,63,2,0,114,21,0,0,0,0,0,4,132,13,0,0,0,0,0,19,132,37,0,0,0,0,0,10,92,52,0,0,0,0,0,1,117,22,0,0,0,0,0,12,132,15,0,0,0,0,0,15,132,17,0,0,0,0,0,29,132,16,0,0,0,0,0,10,125,5,0,0,0,0,0,34,132,18,0,0,0,0,0,16,132,20,0,0,0,0,0,26,125,3,0,0,0,0,0,36,114,25,0,0,0,0,0,4,126,12,0,0,0,0,0,25,132,0,0,0,0,0,0,71,62,0,0,0,0,0,0,63
