227,102,2,0,40,35,8,17,23,2,5,26,100,8,4,25,35,3,11,26,45,6,5,21,44,11,28,33,74,7,2,7,6,18,33,29,5,0,0,1,7,8,61,50,21,2,0,5,14,39,104,35,93,16,1,7,5,9,59,72,11,5,2,17,37,25,31,11,3,0,0,4,3,4,75,53,22,15,18,10,3,15,47,29,111,23,4,2,2,25,92,55,7,2,0,8,38,37,100,28,0,0,0,0,0,0,140,131,1,1,1,0,0,9,140,140,1,1,0,0,0,89,140,33,1,0,0,0,1,16,140,100
229,62,2,1,92,24,0,0,0,0,0,13,136,21,1,0,0,0,0,16,47,38,7,0,0,0,2,10,136,42,0,0,0,0,0,5,104,6,0,0,0,0,0,10,136,38,1,0,0,0,0,18,68,82,22,0,0,0,0,7,136,57,1,0,0,0,0,3,96,31,0,0,0,0,0,4,136,47,0,0,0,0,0,35,121,52,4,0,0,0,0,32,135,80,1,0,0,0,0,1,110,16,0,0,0,0,0,1,136,40,0,0,0,0,0,4,136,41,0,0,0,0,0,4,117,33,1,0,1,1,1,8
231,156,2,0,58,4,0,4,62,29,9,16,119,2,0,1,31,12,15,108,36,1,0,0,0,23,119,69,69,23,0,0,0,14,102,64,75,5,0,2,55,57,7,21,119,22,1,2,22,22,4,14,56,39,32,11,4,12,18,20,113,119,8,0,0,1,8,20,85,22,10,28,43,9,0,2,119,27,9,10,13,11,58,42,19,11,8,1,0,3,119,119,27,18,2,0,0,0,104,119,71,4,4,6,11,9,4,7,2,2,4,9,43,25,22,5,1,0,0,7,13,10,57,73,6,2,0,0,0,0,44,119
230,162,2,0,76,13,0,0,66,44,2,11,69,3,0,9,83,31,13,28,122,0,0,2,24,9,17,110,19,2,0,0,1,26,85,34,61,16,1,2,122,50,2,16,95,4,0,5,74,67,8,31,122,10,2,2,19,16,5,22,38,34,27,8,3,7,16,22,90,9,0,1,122,60,1,6,114,23,12,40,52,9,0,5,115,23,10,10,13,13,60,43,10,5,3,0,0,5,122,112,91,1,0,1,122,21,0,7,100,2,5,8,13,11,4,13,1,2,4,11,44,24,17,4,0,0,0,8,12,10,40,39
233,28,2,0,117,19,0,0,0,0,0,12,128,20,0,0,0,0,0,11,128,18,0,0,0,0,0,24,92,10,2,0,0,0,0,51,124,34,0,0,0,0,0,15,128,18,0,0,0,0,0,16,128,7,0,0,0,0,0,19,128,26,0,0,0,0,0,37,114,89,0,0,0,0,0,5,128,58,0,0,0,0,0,18,128,14,0,0,0,0,0,27,128,22,0,0,0,0,0,11,102,9,0,0,0,0,0,45,101,4,0,0,0,0,0,31,128,2,0,0,0,0,0,26,120,1,0,0,0,0,0,37
234,232,2,0,0,10,7,0,1,91,119,20,12,16,12,0,4,66,119,23,7,55,44,3,12,30,50,7,17,119,26,1,4,4,0,1,38,7,2,3,26,36,40,50,119,49,5,0,0,0,7,53,73,110,38,0,0,0,0,5,34,92,22,1,0,0,0,3,25,24,119,39,9,1,0,2,119,46,78,17,0,0,0,47,92,23,8,0,0,0,1,96,40,7,1,1,2,1,5,45,4,18,119,77,4,0,0,1,4,54,119,91,12,0,0,1,15,73,119,2,0,0,0,16,13,21,75,2,1,0,3,24
236,82,2,0,35,15,58,103,17,0,0,1,16,142,152,132,2,0,0,1,6,120,152,136,1,0,0,0,11,152,152,29,0,0,0,0,72,15,2,0,0,0,0,4,104,29,24,2,0,0,0,5,38,21,28,18,7,1,0,2,91,43,20,0,0,0,0,1,71,12,0,0,0,0,0,9,93,6,0,0,0,1,1,33,53,10,1,3,3,6,2,11,100,33,0,0,0,0,0,0,37,13,0,0,1,0,0,3,65,1,0,0,1,0,0,26,66,4,0,0,0,0,0,12,90,9,0,0,0,0,0,12
239,12,2,0,60,8,0,0,0,0,0,6,131,30,0,0,0,0,0,9,131,37,0,0,0,0,3,55,114,46,1,0,0,0,2,32,80,53,4,0,0,0,0,4,113,43,14,0,0,0,0,27,131,26,0,0,0,0,1,95,131,28,0,0,0,0,0,26,112,16,2,0,0,0,0,14,69,67,42,0,0,0,0,16,131,74,9,0,0,0,0,21,131,59,0,0,0,0,0,25,79,0,0,0,0,0,1,21,70,9,2,0,0,0,9,87,131,37,0,0,0,0,1,30,131,69,0,0,0,0,0,23
243,28,2,0,30,66,3,0,0,0,0,11,128,47,0,0,0,0,0,10,128,25,0,0,0,0,0,11,75,63,1,0,0,0,0,6,86,11,0,0,0,0,6,50,128,53,0,0,0,0,0,15,128,70,0,0,0,0,0,21,105,62,7,0,0,0,0,28,128,12,0,0,0,0,0,33,128,7,0,0,0,0,0,53,128,4,0,0,0,0,0,57,109,3,0,0,0,0,2,99,103,18,0,0,0,0,0,21,128,22,0,0,0,0,0,36,128,2,0,0,0,0,0,30,128,9,0,0,0,0,0,22
244,37,2,0,124,23,0,0,0,0,0,6,124,39,0,0,0,0,0,14,124,46,0,0,0,0,0,25,60,0,0,0,0,0,6,55,124,74,0,0,0,0,0,3,124,124,3,0,0,0,0,10,69,95,21,1,0,0,0,9,96,15,1,0,0,0,0,26,124,23,0,0,0,0,0,23,124,16,0,0,0,0,0,91,81,26,6,1,0,0,3,76,76,72,1,0,0,0,0,2,124,4,0,0,0,0,0,20,124,8,0,0,0,0,0,38,124,38,0,0,0,0,0,29,83,60,1,0,0,0,0,9
252,209,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,61,0,0,0,9,0,0,18,7,0,0,2,178,12,0,3,0,0,0,0,1,0,0,0,87,2,0,7,11,0,0,6,178,3,0,0,17,1,0,34,32,0,0,0,178,15,0,3,3,3,1,6,4,0,0,0,100,9,1,25,30,0,0,0,178,20,0,1,21,1,0,3,34,1,0,0,178,24,0,0,4,2,0,8,10,0,0,0,75,1,0,5,30,2,0,1,178,1,0,0,21,3,0,6,25,0,0,0,178,21,0,1
19,49,3,0,126,1,0,0,0,0,0,15,126,7,0,0,0,0,0,25,126,28,0,0,0,0,0,15,120,22,0,0,0,0,0,10,126,35,0,0,0,0,0,7,126,31,1,0,0,0,0,41,126,14,0,0,0,0,0,65,126,9,0,0,1,2,6,35,126,10,0,0,0,0,0,27,124,36,2,0,0,0,0,20,126,71,0,0,0,0,0,7,89,28,0,4,22,9,6,15,119,2,0,0,0,0,0,58,126,23,0,0,0,0,0,31,126,23,0,0,0,0,0,4,51,3,0,1,42,39,12,10
25,112,3,0,122,33,0,0,0,0,0,5,122,26,0,0,0,0,32,75,9,0,0,4,29,56,98,70,23,6,0,4,38,55,12,14,122,21,0,0,0,0,0,47,122,6,0,0,0,0,87,122,43,20,0,0,0,16,113,60,37,45,1,0,1,13,8,4,103,29,0,0,0,0,0,17,122,38,1,0,0,0,8,49,122,106,10,0,0,0,3,14,14,62,15,3,4,4,1,0,34,32,1,0,0,0,1,15,111,22,0,0,0,0,8,81,121,93,8,1,2,11,70,71,13,22,12,4,9,27,27,7
35,172,2,0,108,13,0,1,2,2,1,14,106,6,1,9,41,20,2,10,159,26,0,15,31,1,0,7,13,20,7,49,85,0,0,0,80,8,1,1,1,3,3,43,124,13,11,14,16,26,6,24,159,6,1,4,27,7,0,46,20,3,1,17,96,19,3,10,110,28,2,2,2,0,0,7,115,40,26,37,11,7,3,9,159,31,5,8,27,3,0,13,22,2,1,4,119,24,4,6,69,1,0,3,9,0,2,26,77,1,0,1,5,28,30,45,159,4,0,0,25,8,4,49,20,1,0,1,123,15,0,5
47,229,2,0,0,0,3,8,26,12,2,0,69,30,8,13,15,4,0,0,174,25,0,0,0,0,0,37,174,0,0,1,2,0,0,174,0,1,13,41,23,2,0,0,68,18,17,12,1,0,0,8,174,18,0,0,0,0,0,26,174,5,0,0,0,2,5,174,0,0,7,29,27,8,1,0,46,7,8,23,7,1,0,2,174,13,0,0,0,1,2,27,52,1,0,0,0,21,22,56,1,1,0,0,5,17,18,2,26,9,5,5,3,5,5,2,122,8,0,0,0,2,3,24,13,0,0,0,5,29,11,16
59,163,3,0,50,5,1,0,1,9,12,31,162,18,1,2,22,11,6,30,46,6,0,7,119,21,0,7,45,15,0,0,3,0,0,8,91,25,5,1,3,0,0,10,162,60,7,21,18,0,0,6,55,13,5,103,140,3,0,8,31,4,1,6,9,0,0,47,69,5,0,4,8,0,4,49,162,9,1,6,11,3,3,71,78,3,5,80,162,38,3,17,10,15,15,17,18,5,3,14,56,16,0,6,25,0,0,11,162,20,0,0,8,10,2,28,52,2,0,0,87,86,6,14,10,10,0,0,8,9,5,15
86,27,2,0,61,12,0,0,0,0,1,48,131,18,0,0,0,0,0,53,131,1,0,0,0,0,0,70,86,0,0,0,0,0,0,34,131,25,0,0,0,0,0,11,131,36,0,0,0,0,0,28,131,6,0,0,0,0,0,45,119,2,0,0,0,0,0,26,131,16,0,0,0,0,0,6,131,84,1,0,0,0,0,3,131,56,0,0,0,0,0,24,87,0,0,0,0,0,0,50,131,32,0,0,0,0,0,7,100,131,7,0,0,3,7,4,29,52,5,0,0,12,27,21,61,0,0,0,0,0,5,60
109,37,2,0,138,19,0,0,0,0,0,5,138,29,0,0,0,0,0,2,125,18,0,0,0,0,0,5,56,35,0,0,0,0,0,0,138,8,0,0,0,0,0,66,138,27,0,0,0,0,0,27,116,58,0,0,0,0,0,7,88,20,0,0,0,0,0,18,138,42,0,0,0,0,0,16,138,22,0,0,0,0,0,26,123,11,0,0,0,0,0,50,75,20,0,0,0,0,0,10,138,41,0,0,0,0,0,9,138,19,0,0,0,0,0,5,132,11,0,0,0,0,0,8,83,21,0,0,0,0,0,4
115,231,3,0,92,78,17,8,2,7,19,40,104,117,60,9,31,66,11,38,52,34,17,8,31,108,21,16,74,45,17,2,3,21,30,37,117,88,7,0,0,14,39,65,117,30,1,1,26,117,50,76,117,47,0,0,14,106,23,36,35,21,1,5,19,45,32,26,117,84,8,1,1,5,4,19,43,74,36,9,24,65,10,9,87,87,29,2,6,11,9,35,38,10,1,7,10,12,25,21,43,65,38,4,1,0,0,5,57,66,32,6,9,3,1,3,10,27,29,12,21,10,6,5,26,55,19,5,1,4,16,8
115,231,3,0,5,0,2,15,29,32,10,13,3,1,3,51,66,33,7,6,3,3,12,110,68,12,3,2,7,14,20,73,63,13,0,2,9,14,10,11,24,22,11,14,24,2,6,39,116,60,7,17,121,33,32,111,60,10,3,16,13,44,80,121,77,6,0,0,11,31,21,37,16,1,4,7,19,14,55,121,55,5,1,4,121,47,33,94,24,6,3,32,42,13,60,121,121,43,5,16,17,9,5,44,35,2,8,12,41,39,33,65,33,1,2,11,83,24,22,75,36,11,6,19,23,1,0,28,116,60,9,12
116,76,2,0,101,92,5,0,0,0,0,0,130,73,4,2,1,0,0,6,90,14,8,12,15,8,0,17,108,1,0,2,45,2,0,26,130,31,0,0,0,0,0,23,130,11,0,0,2,3,0,17,107,1,0,3,28,28,7,26,130,4,0,12,40,1,1,22,130,32,0,0,0,0,0,44,130,46,0,1,1,0,0,14,97,20,21,32,16,2,0,5,130,15,5,6,18,2,2,20,130,6,0,0,0,0,2,47,99,10,0,0,0,0,6,106,93,20,25,9,0,1,1,30,75,12,7,3,19,7,1,14
117,181,3,0,55,6,0,0,1,0,0,2,148,20,3,0,3,12,3,24,69,84,5,3,36,20,3,6,20,10,0,6,148,18,0,0,71,5,0,0,0,0,0,4,148,92,10,0,2,3,0,14,33,115,21,3,62,93,2,2,23,16,1,5,148,56,1,0,60,4,0,0,0,0,0,5,148,11,0,0,9,13,3,56,47,6,7,9,104,105,9,19,49,46,5,20,89,22,3,0,40,7,0,0,0,0,0,1,148,2,0,0,4,3,1,37,32,4,13,15,40,8,1,13,88,41,7,24,48,0,0,0
117,244,3,0,4,6,23,13,0,0,0,1,68,70,41,15,2,1,3,19,127,127,26,2,6,3,2,24,22,70,31,10,48,61,4,6,0,0,9,11,3,19,66,17,36,20,19,16,9,71,108,48,127,46,3,1,14,46,40,127,55,8,3,2,78,127,25,40,8,0,0,6,34,26,33,12,96,74,10,0,5,23,41,42,127,73,3,1,13,38,14,49,34,57,12,4,37,71,7,17,5,7,15,42,71,12,1,7,97,96,28,5,6,3,1,53,97,47,13,3,2,1,1,19,45,60,16,5,9,2,0,4
121,143,2,0,122,52,16,0,0,0,0,64,120,89,10,15,4,0,0,34,5,10,22,35,17,12,2,2,27,9,4,3,2,7,7,18,127,70,8,0,0,0,0,67,127,16,1,2,7,1,0,54,25,14,11,15,90,27,3,3,30,75,46,3,10,12,8,17,119,55,9,0,0,0,12,39,127,45,2,3,5,9,4,16,66,32,17,12,36,40,7,13,103,104,51,3,1,0,2,20,127,25,0,0,0,0,3,30,127,38,6,5,1,0,0,21,35,53,63,15,3,2,1,22,113,127,26,1,0,0,2,16
127,77,2,0,94,5,0,0,0,0,0,42,127,38,9,0,0,0,0,21,131,22,11,2,0,0,0,27,45,3,4,24,18,5,6,26,131,45,0,0,0,0,0,22,131,63,15,4,0,0,0,6,131,28,27,15,3,0,0,38,77,0,0,21,73,8,0,45,131,62,1,0,0,0,0,7,131,39,1,1,0,1,0,38,89,2,3,6,26,15,2,51,113,0,0,20,50,2,0,59,131,4,0,0,0,0,0,52,131,8,0,0,0,0,0,45,76,3,4,12,19,7,2,26,118,4,3,10,8,1,1,43
128,139,2,0,7,4,3,12,14,11,14,9,108,22,1,2,1,3,12,106,76,9,2,1,0,3,25,135,56,4,6,59,81,13,12,135,5,4,30,44,7,1,12,14,56,15,15,31,11,3,29,62,79,20,0,0,0,7,50,135,70,5,0,0,37,44,53,135,2,0,3,5,1,1,89,127,12,14,13,20,15,4,33,76,72,35,7,1,0,9,40,37,10,4,0,0,1,36,104,52,20,1,0,0,0,9,37,80,4,1,0,0,0,3,62,135,1,1,0,0,0,4,112,74,0,0,0,0,0,4,50,35
128,139,2,0,105,5,0,1,0,0,0,58,26,3,3,15,44,9,0,7,15,50,25,5,16,10,6,9,126,126,8,0,0,0,0,7,126,12,0,0,0,0,2,24,57,10,6,10,31,27,5,16,88,69,29,4,7,4,2,27,126,126,15,1,1,0,1,8,126,17,0,0,0,0,1,21,52,36,32,15,4,3,1,21,78,97,48,3,0,0,3,25,126,126,3,0,5,28,17,16,115,0,0,0,0,0,0,58,49,3,1,0,0,0,3,65,72,19,5,0,0,0,20,87,76,25,0,0,0,43,123,58
129,153,2,0,144,43,3,13,5,0,0,6,109,56,11,0,0,0,0,23,118,18,0,0,0,0,0,28,40,3,1,3,19,4,0,5,144,10,3,27,15,0,0,71,144,31,10,0,0,0,10,63,138,32,0,0,0,0,2,12,41,10,5,6,10,15,3,6,144,14,10,27,15,0,0,41,144,14,0,0,0,0,2,56,144,25,0,0,0,0,0,17,33,19,16,7,1,0,0,15,99,17,12,5,0,0,0,18,144,3,0,0,0,0,0,81,126,2,0,0,0,0,0,31,33,1,0,0,0,0,0,30
129,21,3,0,53,14,0,0,0,0,1,55,128,37,0,0,0,0,0,32,128,47,0,0,0,0,0,6,128,20,0,0,0,0,0,0,86,75,0,0,0,0,1,9,128,49,0,0,0,0,0,32,128,7,0,0,0,0,0,45,128,10,0,0,0,0,0,18,128,22,0,0,0,0,0,15,128,42,0,0,0,0,0,12,128,33,0,0,0,0,0,7,128,19,0,0,0,0,0,13,91,22,0,0,0,0,0,5,128,23,0,0,0,0,0,10,128,24,0,0,0,0,0,19,128,16,0,0,0,0,0,7
131,146,3,0,138,53,9,0,0,0,0,27,137,24,1,0,0,0,0,38,55,6,3,7,33,12,2,9,24,48,26,3,10,5,2,5,138,20,6,3,1,0,7,104,138,37,1,0,0,0,5,18,66,29,21,13,12,15,3,9,86,77,25,2,2,1,1,17,138,13,5,4,0,0,0,79,138,11,0,0,0,0,0,54,65,18,16,4,0,0,1,59,101,84,17,1,0,2,21,47,138,43,9,0,0,0,1,86,138,17,1,0,0,0,0,38,68,3,0,0,0,0,1,22,29,3,0,0,1,4,50,46
136,11,3,0,31,8,1,0,0,0,0,7,132,19,0,0,0,0,0,20,132,33,0,0,0,0,0,23,132,18,0,0,0,0,0,19,21,7,0,0,0,1,2,4,89,13,0,0,0,1,18,110,132,20,0,0,0,0,6,132,132,17,0,0,0,0,0,69,3,0,0,0,0,1,5,1,118,38,0,0,0,2,11,21,132,60,0,0,0,0,0,43,132,4,0,0,0,0,0,103,6,0,0,0,0,0,0,0,128,4,0,0,0,0,0,16,132,6,0,0,0,0,0,71,132,18,0,0,0,0,0,21
136,65,2,0,39,11,0,0,0,0,0,12,133,25,0,0,0,0,0,28,109,55,0,0,0,0,0,34,77,14,0,0,0,3,1,26,77,14,0,0,0,0,0,34,133,38,0,0,0,0,0,24,133,20,0,0,0,0,0,27,107,42,7,0,0,0,0,13,84,4,0,0,0,0,0,39,133,45,0,0,0,0,0,54,133,87,5,0,0,0,0,5,133,87,15,6,0,0,0,0,92,17,0,0,0,0,0,3,133,81,0,0,0,0,0,0,117,95,5,0,0,0,0,0,126,38,2,2,2,2,0,5
147,159,2,0,6,1,2,0,0,0,45,119,1,0,0,0,0,0,53,118,5,0,0,0,0,0,18,116,4,0,0,0,0,0,4,50,17,15,10,1,0,0,10,87,22,3,0,0,0,2,101,119,82,26,2,1,2,1,36,119,8,4,1,1,5,13,70,61,2,1,0,0,0,0,43,44,73,8,0,0,0,5,35,51,119,67,4,4,19,50,43,95,9,9,2,3,42,119,78,25,0,0,0,0,0,0,91,83,8,0,0,0,0,0,110,106,16,0,0,0,2,29,119,119,10,7,0,0,8,55,66,35
160,90,2,0,128,54,0,0,0,0,0,26,128,31,7,1,0,0,2,24,128,6,0,0,9,5,3,50,4,0,8,35,20,8,2,6,128,35,0,0,0,0,0,53,107,25,4,0,0,0,4,41,128,17,0,0,0,2,2,84,14,3,0,1,3,4,2,14,97,0,0,0,0,5,9,128,128,25,0,0,0,0,2,117,128,99,6,7,2,0,0,15,24,20,6,18,8,0,0,2,96,5,0,0,1,12,9,50,128,20,0,0,0,0,0,50,128,10,0,1,2,1,2,79,15,3,0,5,16,44,5,14
163,84,3,1,124,24,0,0,0,0,0,12,124,36,0,0,0,0,0,24,124,11,0,0,0,1,11,30,124,7,0,5,37,11,2,7,124,29,0,0,0,0,2,19,124,95,1,0,0,0,0,11,124,58,8,1,0,0,1,13,118,11,0,1,8,8,2,21,124,60,1,0,0,0,1,22,124,15,0,0,0,2,5,86,124,47,0,0,0,0,2,42,69,36,3,4,2,1,0,14,94,35,1,0,0,2,2,31,124,29,0,0,0,7,7,43,124,49,0,0,0,0,0,27,42,22,2,6,8,7,2,13
168,140,3,0,35,3,2,1,2,14,45,129,14,0,0,0,1,1,53,96,67,33,0,0,2,1,12,23,72,30,0,0,0,0,0,11,125,13,2,0,0,10,36,129,81,2,0,0,0,0,46,129,129,25,0,0,0,1,10,66,46,12,0,0,0,9,13,29,129,13,0,0,0,0,0,54,129,103,0,0,0,0,0,29,129,84,0,0,0,3,7,25,38,1,0,0,0,15,28,23,129,54,0,0,0,0,0,39,102,129,13,0,0,0,0,2,28,64,4,0,2,4,2,5,18,0,0,0,3,6,8,13
176,157,3,0,49,0,0,0,0,0,0,93,86,7,4,0,0,1,6,113,119,16,3,0,0,0,2,24,54,5,0,0,0,0,2,26,61,1,0,0,0,0,0,28,137,4,0,0,0,0,0,62,137,51,0,0,0,0,0,7,53,99,5,0,0,0,0,3,48,3,0,0,0,0,5,19,137,39,2,0,0,0,0,35,137,117,2,0,0,0,0,14,38,124,22,0,0,0,0,1,56,40,0,0,0,1,1,3,137,137,18,0,0,0,0,8,137,95,14,0,0,0,0,8,58,11,0,0,0,1,0,3
177,64,2,0,52,0,0,0,0,3,9,58,137,0,0,0,0,0,0,87,137,1,0,0,0,0,0,38,111,3,0,0,0,0,0,23,87,9,2,0,0,0,1,16,137,8,0,0,0,0,0,32,137,5,0,0,0,0,0,35,128,15,0,0,0,0,0,31,65,53,7,0,0,0,0,3,137,67,0,0,0,0,0,3,137,8,0,0,0,0,0,41,128,7,0,0,0,0,0,60,95,16,0,0,0,0,0,10,137,14,0,0,0,0,0,43,72,4,0,0,0,0,5,42,137,4,0,0,0,0,1,34
183,44,3,1,135,19,0,0,0,0,0,9,135,6,0,0,0,0,0,14,135,14,0,0,0,0,0,8,83,13,0,0,0,0,1,22,135,66,0,0,0,0,0,2,135,26,0,0,0,0,0,33,135,8,0,0,0,1,4,56,84,1,0,0,0,2,10,49,135,59,0,0,0,0,0,2,110,102,5,0,0,0,0,3,83,83,3,0,0,0,0,13,106,26,3,0,0,0,0,4,135,35,0,0,0,0,0,7,119,22,0,0,0,0,0,23,88,27,3,0,0,0,0,9,67,73,5,0,0,0,0,0
187,57,3,1,120,23,0,0,0,0,0,2,95,55,0,0,0,0,0,3,130,67,0,0,0,0,0,2,109,46,1,0,0,0,0,1,130,17,0,0,0,0,0,23,112,9,0,0,0,1,11,47,130,16,0,0,0,0,1,43,130,37,0,0,0,0,0,2,71,84,4,0,0,0,0,10,98,39,3,0,0,1,4,14,130,64,0,0,0,0,0,6,130,37,0,0,0,0,0,0,73,34,2,0,0,0,0,4,63,94,12,0,0,0,0,0,130,110,0,0,0,0,0,1,122,31,0,0,0,0,0,5
194,235,2,0,4,0,5,10,14,30,21,9,44,5,3,1,1,9,59,59,107,49,0,0,0,0,27,57,143,68,0,0,2,1,1,8,44,6,22,15,43,30,12,36,86,10,28,28,7,8,20,43,143,75,0,0,0,0,0,33,130,43,0,0,1,7,16,45,143,31,31,18,11,5,3,29,56,11,21,51,28,27,9,16,143,42,0,2,2,4,4,110,39,14,9,3,5,27,31,37,143,8,2,35,43,8,2,21,18,27,5,36,38,40,18,10,143,56,0,0,0,3,2,77,69,34,24,2,1,1,4,31
224,145,3,0,7,46,18,0,0,3,19,8,76,122,15,0,0,1,5,9,63,122,11,0,0,0,0,3,8,77,12,1,0,1,0,0,45,62,36,6,1,0,0,7,94,56,34,4,0,0,0,62,122,64,5,0,0,0,0,70,24,20,28,14,0,0,0,1,122,31,22,3,0,0,0,9,55,121,122,3,0,0,0,9,122,122,23,0,0,0,0,9,21,54,35,2,0,0,0,0,122,38,9,0,0,0,0,11,122,82,5,0,0,0,0,12,101,122,5,0,0,0,0,0,11,89,66,0,0,0,0,0
232,47,2,0,102,43,0,0,0,0,0,26,88,44,0,0,0,0,0,10,124,52,0,0,0,0,0,2,98,47,0,0,0,0,0,4,124,7,0,0,0,0,0,54,124,73,0,0,0,0,0,13,124,62,0,0,0,0,0,11,124,6,0,0,0,0,0,36,124,4,0,0,0,0,0,35,124,9,0,0,0,0,0,69,109,6,0,0,0,0,0,44,124,2,0,0,0,0,0,30,124,1,0,0,0,0,0,40,124,1,0,0,0,0,0,44,122,0,0,0,0,0,0,31,121,1,0,0,0,0,0,12
238,155,2,0,2,73,39,0,0,23,44,4,2,47,42,4,15,10,13,3,8,71,53,4,8,7,16,10,26,115,42,0,0,1,14,9,4,14,8,10,3,4,60,49,31,6,3,1,4,15,53,41,133,84,39,5,1,0,4,27,32,54,64,18,2,0,0,15,5,1,53,133,3,2,11,22,75,24,19,28,0,4,20,26,133,53,6,1,0,0,0,9,99,80,126,9,0,0,0,5,0,0,35,133,0,0,0,0,25,39,112,110,0,0,0,0,133,71,24,3,0,0,0,5,133,56,5,0,0,0,0,22
7,75,3,0,5,68,19,0,10,37,1,0,0,8,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,128,31,8,6,57,35,28,15,17,27,19,6,100,81,21,84,24,10,2,0,3,11,47,4,15,5,0,0,0,0,0,59,88,27,17,10,91,81,34,81,56,121,42,7,29,31,51,105,128,83,9,0,0,1,13,8,46,15,0,7,8,0,0,66,57,10,1,11,128,123,54,128,128,25,2,1,11,34,91,34,51,43,16,17,8,0,1,0,3,0,1,15,29,0,0
7,99,3,0,26,22,11,35,48,2,0,0,14,39,16,25,76,15,0,0,14,57,146,83,26,1,0,0,0,0,30,146,146,0,0,0,22,22,8,34,58,13,6,3,85,33,11,92,60,1,0,10,146,85,58,89,65,0,0,16,2,5,13,146,146,0,0,0,35,26,6,10,15,11,9,3,53,7,5,41,98,23,0,9,146,33,5,27,28,1,0,17,4,5,2,55,104,0,0,0,11,12,2,0,3,1,0,0,1,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,80,3,0,58,17,6,2,13,17,12,48,12,29,28,6,19,27,16,24,58,68,14,1,0,1,8,50,11,11,5,7,7,0,0,2,140,16,1,0,16,31,10,53,26,6,1,2,100,140,56,63,140,15,1,1,5,17,36,140,31,2,1,6,15,1,1,19,53,22,1,2,18,17,12,30,57,39,5,19,140,63,10,14,140,129,2,3,10,5,2,26,46,15,0,4,14,0,0,3,29,28,4,6,22,5,2,5,73,51,8,22,140,16,1,9,140,91,1,1,3,2,0,8,20,5,0,1,11,2,0,0
41,45,3,0,126,0,0,0,0,0,0,20,126,1,0,0,0,0,0,23,106,7,0,0,0,0,0,21,123,5,0,0,0,0,0,20,126,1,0,0,0,0,0,36,126,21,0,0,0,0,0,14,126,24,0,0,0,0,0,6,126,16,0,0,0,0,0,10,126,0,0,0,0,0,0,68,126,3,0,0,0,0,0,48,126,10,0,0,0,0,0,20,126,17,0,0,0,0,0,9,126,1,0,0,0,0,0,25,126,2,0,0,0,0,0,33,117,2,0,0,0,0,0,37,110,1,0,0,0,0,0,31
51,204,3,0,59,10,0,0,0,0,0,3,155,8,5,8,8,0,0,14,58,16,7,10,42,48,22,14,12,0,0,0,86,56,27,16,59,4,0,0,0,0,1,8,155,16,7,3,11,2,0,15,50,36,18,13,155,49,0,3,32,33,9,19,107,13,0,4,56,1,0,0,0,1,3,5,155,4,0,0,20,14,1,17,78,94,21,12,112,41,5,12,14,64,22,29,155,31,3,2,41,4,0,0,0,0,0,3,155,3,0,0,9,12,2,33,61,11,2,2,22,44,25,27,10,5,1,3,101,64,19,5
47,221,3,0,1,5,1,2,4,1,0,0,36,31,0,0,0,0,0,0,179,12,0,0,0,0,0,29,179,4,1,14,27,0,0,47,7,8,1,4,1,0,0,0,47,27,0,0,0,0,0,0,179,5,0,0,0,0,0,34,179,13,11,9,2,0,0,41,14,10,0,0,0,0,0,0,37,14,0,0,0,0,1,4,173,1,0,0,0,0,2,39,179,15,6,1,4,0,0,54,13,7,1,0,0,0,0,0,13,3,0,0,0,1,5,3,118,0,0,0,0,1,4,22,179,0,0,0,7,4,0,51
120,65,3,0,77,1,0,0,0,0,0,38,138,20,0,0,0,0,0,30,138,61,0,0,0,0,0,4,87,50,1,0,0,0,0,2,133,14,0,0,0,0,0,8,138,50,0,0,0,0,0,4,138,57,0,0,0,0,0,9,90,11,0,0,0,0,3,20,124,35,0,0,0,0,0,8,138,16,0,0,0,0,0,55,138,9,0,0,0,0,0,35,86,12,4,0,0,0,1,12,81,4,0,0,0,0,0,31,138,1,0,0,0,0,0,60,138,2,0,0,0,0,0,70,70,9,1,0,0,0,0,47
130,247,3,0,4,20,18,3,16,71,11,2,47,1,1,1,15,82,60,122,62,3,0,2,18,10,26,122,83,18,2,3,6,1,1,28,0,0,1,11,11,43,7,0,31,6,8,43,23,39,29,87,122,32,2,1,0,0,10,122,122,23,0,0,0,0,0,45,0,0,7,13,0,0,0,0,13,20,75,122,23,17,4,4,122,60,20,12,5,11,21,122,122,42,3,0,0,0,1,99,0,0,0,0,0,0,0,0,2,4,6,17,23,93,9,1,91,39,1,2,6,44,31,61,122,13,0,0,1,7,13,100
133,36,3,0,136,29,0,0,0,0,0,7,138,18,0,0,0,0,0,7,138,15,0,0,0,0,0,13,54,6,0,0,0,0,0,11,138,33,0,0,0,0,0,15,138,27,0,0,0,0,0,5,138,8,0,0,0,0,0,19,86,3,0,0,0,0,0,24,138,19,0,0,0,0,0,17,138,9,0,0,0,0,0,21,138,24,0,0,0,0,0,9,94,20,0,0,0,0,0,5,136,18,0,0,0,0,0,7,138,16,0,0,0,0,0,9,137,23,0,0,0,0,0,1,70,31,0,0,0,0,0,3
