189,139,2,0,59,17,21,2,0,16,33,50,129,10,1,0,1,1,13,129,54,20,8,18,38,33,13,22,5,7,28,19,28,60,37,29,47,16,18,1,0,22,76,37,129,48,0,0,0,7,27,94,77,23,4,11,38,57,55,19,2,12,37,25,27,28,47,3,45,20,10,11,1,4,21,17,115,19,1,0,0,8,88,129,11,4,5,10,5,58,129,88,0,0,0,1,3,39,129,59,5,9,129,98,1,0,0,0,22,11,80,54,0,0,8,32,11,5,9,31,24,41,42,34,4,1,0,3,14,31,76,34
193,108,2,2,0,0,0,0,23,127,32,7,4,8,5,27,53,31,25,15,127,118,9,14,11,5,6,8,85,29,0,3,32,31,3,3,0,0,0,0,79,95,35,8,37,8,3,6,2,8,106,59,127,47,2,3,0,6,21,65,34,5,0,2,54,116,24,11,1,12,5,15,127,26,5,0,59,92,19,0,1,2,14,13,127,127,20,2,0,4,5,30,10,13,61,65,36,27,6,5,1,6,18,80,70,0,0,0,64,48,22,16,0,0,2,25,127,65,9,0,0,0,3,60,9,7,30,25,25,16,19,33
197,192,2,0,96,46,23,42,30,12,3,9,120,91,58,30,46,24,7,21,105,80,44,28,46,16,1,0,37,67,62,0,0,0,0,0,58,0,0,4,21,44,45,76,92,3,0,0,17,63,150,138,150,57,0,0,16,37,33,24,50,35,12,0,0,0,6,2,9,10,25,13,0,1,14,16,91,52,12,0,0,1,43,31,150,20,2,0,0,0,7,28,46,2,1,1,0,2,20,10,11,7,21,34,18,1,0,5,51,13,4,5,6,0,8,35,150,2,0,0,0,0,1,88,52,1,2,3,0,0,0,14
200,197,2,0,0,12,56,24,1,0,0,0,18,101,45,15,0,0,0,1,2,43,118,51,3,0,0,0,2,56,117,9,0,0,0,0,19,23,54,49,43,36,32,22,118,118,22,21,26,17,7,28,58,64,65,55,78,49,10,9,69,114,74,8,7,2,0,0,8,0,1,1,6,32,71,33,91,4,0,0,4,20,80,118,118,39,0,0,16,60,101,53,118,76,5,0,0,1,2,2,2,4,30,21,1,0,2,2,20,36,11,6,0,0,11,17,118,52,6,0,0,0,10,12,99,15,0,0,0,0,8,7
202,109,2,0,1,5,5,29,135,5,0,0,37,23,6,7,9,6,41,26,129,18,3,3,4,1,29,39,36,7,1,64,135,0,0,0,0,0,0,1,135,37,1,1,27,3,1,10,71,51,48,25,135,8,0,1,2,5,23,55,61,0,0,51,110,12,0,6,0,0,0,1,85,103,20,2,30,18,14,50,48,14,35,13,135,41,8,8,1,4,8,40,42,0,0,2,99,71,6,14,0,0,0,3,84,56,21,2,13,5,1,1,3,22,84,25,135,11,1,0,0,6,20,117,20,6,18,14,30,42,7,20
205,219,2,0,25,35,20,1,0,1,3,14,135,78,15,0,0,0,1,26,135,50,0,0,0,0,0,13,65,29,0,0,0,0,0,1,125,33,5,6,5,2,3,27,135,66,3,0,0,0,0,13,135,21,0,0,0,0,0,45,86,10,0,0,0,0,0,9,93,81,73,53,10,3,0,0,111,55,6,1,0,0,0,6,135,19,0,0,0,0,0,41,82,4,0,0,0,0,0,38,1,14,74,135,135,13,2,0,33,9,12,10,8,19,15,26,94,6,0,0,0,0,2,75,95,4,0,0,0,0,0,29
207,183,2,0,0,0,0,4,7,124,124,13,5,3,1,2,31,124,71,9,51,13,4,24,23,26,13,21,5,1,13,44,29,3,0,2,5,0,0,34,99,61,76,31,67,55,13,2,14,29,51,24,29,61,26,3,24,58,7,5,6,28,10,7,27,30,7,5,10,3,24,71,84,44,5,4,107,22,6,3,7,14,17,66,12,32,45,6,4,103,31,13,103,124,15,0,1,19,7,13,4,5,18,58,124,42,15,9,92,78,27,8,9,2,2,35,30,57,107,40,47,24,7,20,109,26,11,5,20,15,10,84
207,183,2,0,4,8,83,78,49,26,9,5,1,0,19,46,27,10,35,45,35,4,7,7,3,29,74,72,113,20,2,0,4,24,102,122,18,7,20,30,60,94,34,43,45,21,61,57,41,31,2,4,17,39,48,91,21,1,2,12,120,107,30,1,0,0,18,31,15,5,35,107,92,21,3,5,118,10,4,13,29,11,2,22,22,7,13,47,80,17,2,24,122,34,8,4,1,0,5,40,1,1,14,98,122,14,0,0,22,5,4,9,24,8,8,31,4,1,16,31,8,7,41,32,122,28,13,10,1,4,14,35
210,198,2,0,33,6,0,0,0,4,8,57,74,21,10,2,0,0,117,122,2,3,13,27,48,110,122,49,4,0,0,5,76,106,29,13,49,25,1,0,1,2,1,10,119,122,67,20,6,4,26,43,6,21,64,119,101,48,71,10,8,6,0,7,34,40,11,3,55,8,0,0,0,0,1,20,122,20,4,4,8,34,58,122,8,5,5,22,122,122,47,18,19,21,8,4,31,17,0,0,15,1,0,0,0,0,2,21,48,19,8,7,0,6,21,44,5,6,12,41,12,26,15,3,46,66,25,7,3,1,0,3
210,198,2,0,3,0,0,11,27,12,32,34,5,20,22,19,31,13,27,17,0,3,33,63,21,1,0,0,0,3,6,13,5,1,0,0,36,6,0,3,24,29,11,7,122,122,52,33,8,4,7,25,7,22,48,122,122,19,4,5,1,0,0,29,42,5,0,1,41,3,0,6,29,3,0,11,120,40,15,4,6,18,69,122,5,20,88,43,100,118,67,21,1,2,38,54,40,17,0,0,21,16,18,13,14,3,0,1,109,122,53,0,0,0,8,28,15,102,122,65,14,11,24,13,0,0,64,122,89,9,2,0
213,119,2,0,78,17,4,1,0,0,0,16,141,29,0,0,1,0,0,53,44,5,0,4,134,35,0,11,9,12,26,25,115,30,1,3,81,34,1,0,0,0,2,19,141,35,0,0,2,8,6,29,63,4,6,12,106,77,16,13,1,2,39,41,55,25,4,4,56,125,14,2,0,0,0,1,141,69,0,0,9,48,77,36,21,0,0,0,9,93,141,83,11,0,1,2,47,99,25,34,37,30,7,0,0,1,4,14,26,3,0,0,71,63,16,18,25,0,0,0,20,39,41,73,35,12,0,0,3,68,35,16
225,200,2,0,8,18,45,124,72,40,33,14,16,66,39,19,15,5,18,30,124,124,35,6,0,2,29,56,43,27,110,47,5,30,24,13,3,1,0,5,29,84,124,35,33,36,10,1,7,18,91,119,124,39,6,0,0,1,46,124,43,1,0,0,7,55,49,34,1,0,0,3,6,18,24,7,96,28,0,0,1,5,24,28,124,42,0,0,1,9,19,38,22,2,0,0,4,55,67,12,1,2,5,21,6,1,0,1,114,59,5,5,0,0,0,3,124,62,1,4,6,1,1,1,16,21,1,6,14,4,1,0
232,152,2,0,0,0,0,0,0,10,81,66,6,2,0,0,0,49,115,31,13,4,6,3,0,2,85,121,1,0,3,5,1,4,121,121,2,7,95,33,3,3,16,18,23,6,15,44,12,11,29,40,121,69,78,27,1,2,20,53,12,14,99,121,64,22,94,16,2,1,46,39,48,46,15,6,19,20,35,74,19,12,18,17,121,42,23,8,2,11,23,92,19,4,14,43,121,121,34,35,3,5,18,39,49,11,21,9,8,31,68,16,6,4,9,15,12,14,14,14,6,9,11,26,3,2,13,56,38,29,18,13
236,62,2,0,123,18,4,1,0,0,0,19,79,15,10,59,22,2,6,19,6,75,75,66,25,0,1,1,41,131,47,3,0,0,1,5,56,72,21,3,1,1,1,8,51,10,3,8,5,8,47,68,122,74,37,10,1,1,14,67,111,126,6,0,1,5,119,131,1,40,13,5,13,12,0,0,60,24,1,2,12,20,5,9,131,46,0,4,4,1,4,20,16,16,13,16,12,9,58,37,0,1,111,92,8,1,0,0,34,69,102,21,3,1,0,0,77,102,37,3,0,0,0,0,3,18,39,9,0,0,0,0
243,122,2,0,8,24,12,0,0,1,24,23,0,5,8,35,58,18,18,3,16,28,21,25,24,4,1,1,159,49,5,0,0,0,0,18,1,0,0,0,1,4,78,55,12,0,0,0,21,79,83,27,120,49,17,1,6,17,18,22,159,142,13,0,0,0,0,2,1,0,0,0,10,7,52,57,52,3,0,0,20,55,44,23,159,27,0,0,1,5,3,19,159,24,0,0,0,0,0,14,1,0,0,2,15,3,11,6,49,1,0,0,0,3,16,24,114,4,0,0,0,0,24,104,159,1,0,0,0,0,16,113
251,10,2,1,0,0,0,0,0,0,16,29,0,0,0,0,0,0,43,76,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,62,23,3,0,0,0,0,124,138,113,7,0,0,0,0,32,138,49,0,0,0,0,0,0,22,1,0,0,0,0,0,1,3,138,51,0,0,0,0,6,46,138,77,0,0,0,0,3,83,138,50,0,0,0,0,1,90,1,0,0,0,0,11,49,16,105,9,0,0,0,0,11,79,138,56,0,0,0,0,1,99,138,138,0,0,0,0,0,10
251,10,2,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0,56,108,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,137,47,15,0,0,0,0,53,138,38,2,0,0,0,0,100,7,1,0,0,0,0,0,1,63,71,5,0,0,0,0,17,73,138,90,0,0,0,0,2,128,138,34,0,0,0,0,7,15,31,0,0,0,0,0,0,67,138,26,0,0,0,0,1,87,138,83,0,0,0,0,1,82,138,85,0,0,0,0,1,27,67,21,0,0,0,0,0
251,183,2,0,28,81,34,1,0,17,32,0,13,17,3,18,9,58,44,2,0,10,2,0,0,10,3,0,0,0,0,0,0,0,0,0,16,6,5,0,0,110,147,11,147,144,11,0,0,52,96,39,29,128,24,1,8,8,2,4,0,0,0,0,0,0,0,0,65,6,26,33,4,33,38,9,147,45,1,3,0,1,6,86,84,22,16,8,14,5,10,101,0,1,5,1,0,1,7,3,26,7,47,133,20,0,0,3,147,10,7,35,4,0,0,90,46,2,0,0,6,6,29,139,2,0,0,0,0,1,20,45
252,144,2,0,0,1,0,0,0,0,7,3,5,6,9,23,16,20,130,72,48,17,112,47,15,11,44,130,5,9,130,35,40,31,6,15,0,0,0,0,0,0,0,0,28,3,1,10,37,12,44,50,130,54,1,2,4,3,17,130,42,20,4,59,99,25,10,26,0,0,0,0,0,0,0,0,27,4,6,33,30,20,20,7,130,32,4,7,3,15,118,130,15,9,3,20,19,29,130,80,0,0,0,0,0,0,0,0,0,0,0,0,1,29,42,0,2,1,0,0,0,27,114,56,22,29,0,0,0,4,130,42
253,111,2,0,103,40,3,0,0,0,1,2,164,130,2,0,0,0,0,0,130,74,3,3,12,3,0,0,0,1,0,1,103,60,0,0,138,18,0,0,0,0,6,48,164,79,0,0,0,0,1,22,139,35,0,2,40,38,2,5,0,0,0,4,164,66,0,0,51,0,0,0,0,0,23,89,164,6,0,0,0,1,3,73,53,1,0,0,10,30,5,17,0,0,0,7,92,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,236,2,0,42,2,0,22,45,2,4,28,140,70,47,0,2,1,6,70,27,24,42,0,0,0,0,2,0,0,0,0,0,0,0,0,28,17,43,107,47,1,4,13,140,69,26,17,4,0,8,79,93,5,0,0,0,0,18,17,0,0,0,0,0,0,0,0,12,12,43,51,22,18,68,66,85,57,37,16,1,10,140,95,18,1,0,0,0,7,140,22,0,0,0,0,0,0,0,0,123,56,50,29,69,4,8,22,14,21,140,140,7,5,55,21,0,0,45,101,7,5,56,3,0,0,0,0,0,0,0,0
6,241,2,1,43,19,0,0,5,25,34,58,20,5,1,8,65,127,28,32,146,57,8,16,21,32,24,47,74,23,0,0,0,0,31,31,14,23,2,1,25,11,0,1,39,9,1,1,146,146,9,17,146,33,7,0,16,26,24,88,75,47,11,0,0,0,47,59,0,0,0,0,4,3,0,0,78,4,0,0,50,71,4,21,146,86,13,0,4,9,1,50,52,146,25,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,9,146,55,0,0,0,0,0,31,53,52,2,0,0,0,0,0
20,229,2,1,8,9,5,8,60,1,0,0,67,6,0,15,160,2,0,5,160,25,0,2,17,0,1,24,52,13,1,0,0,0,2,12,1,0,0,5,71,9,1,4,67,2,1,44,160,0,0,5,160,11,1,7,26,0,0,33,63,18,1,0,0,0,3,10,4,0,0,5,35,14,17,34,24,13,10,108,148,25,4,6,160,43,11,27,11,4,5,23,49,0,0,0,0,2,21,22,29,6,0,1,12,23,30,54,14,3,0,8,97,85,16,27,111,5,1,2,8,17,29,113,34,5,0,0,0,5,48,45
34,218,2,1,26,0,0,45,70,0,0,5,45,68,24,81,80,6,7,4,112,98,18,3,0,1,10,16,74,73,3,0,0,4,3,2,58,0,0,21,37,1,0,15,21,11,10,47,143,78,26,12,143,23,0,0,9,25,36,66,72,7,0,0,0,2,21,36,68,10,4,5,37,1,0,11,46,6,0,59,143,22,1,5,143,26,0,11,29,5,4,50,60,3,0,0,0,1,10,36,9,9,11,22,29,0,0,0,13,0,0,71,143,0,0,5,143,0,0,21,48,0,0,92,73,11,0,0,0,0,0,23
41,14,3,0,17,15,4,14,46,0,0,0,139,31,0,0,1,4,8,18,49,3,4,2,2,38,98,41,10,3,4,0,0,3,42,35,33,7,2,19,86,0,0,0,139,39,16,10,3,4,3,5,38,47,139,31,7,19,36,11,12,60,83,0,0,0,18,12,28,2,1,11,111,1,0,0,139,8,3,1,2,8,16,27,68,29,26,4,3,18,60,84,39,32,27,0,0,0,22,56,22,2,0,10,99,0,0,0,139,33,11,4,3,2,1,2,58,139,78,7,5,5,6,17,12,114,137,11,5,2,6,12
44,170,2,0,21,29,3,5,102,43,10,5,4,0,0,0,31,30,63,44,9,19,25,8,19,47,37,10,62,66,44,11,15,11,6,16,24,7,0,0,128,66,1,0,41,2,0,0,43,32,16,17,128,114,51,3,1,1,6,10,21,128,103,2,0,0,0,0,7,3,0,0,128,107,0,0,78,1,0,0,34,53,3,15,128,14,0,0,0,1,18,84,36,9,2,0,0,7,67,35,0,2,5,2,83,63,0,0,22,24,21,4,17,20,2,8,47,5,2,1,13,19,102,122,4,0,0,0,0,10,128,84
52,11,3,0,36,56,6,2,15,39,8,3,59,35,0,0,0,10,25,33,6,16,0,0,0,13,11,3,0,4,0,0,0,0,0,0,19,47,9,2,9,13,23,104,36,13,2,3,18,50,88,40,141,127,6,3,0,13,34,31,30,35,8,14,22,5,7,9,1,0,0,1,2,3,39,141,44,16,8,9,13,12,34,141,141,24,4,1,0,0,8,141,44,4,8,14,86,22,18,100,0,0,21,67,0,0,1,13,4,0,2,5,0,0,16,124,16,0,0,0,0,0,34,141,8,0,0,2,37,52,61,141
54,200,2,1,10,50,41,50,20,1,0,1,35,0,2,49,87,21,8,8,139,11,0,0,6,4,5,20,74,7,0,0,0,4,38,17,57,9,4,31,64,2,0,23,51,4,2,88,139,8,0,1,139,8,1,8,17,34,13,37,30,0,0,0,14,122,139,37,59,0,0,13,13,0,0,56,19,9,11,139,76,0,0,3,113,19,12,49,28,59,31,29,25,28,28,5,36,87,23,13,75,5,1,0,0,0,1,61,19,2,2,64,25,0,0,13,15,4,3,105,92,22,15,5,105,38,16,9,5,8,9,8
54,200,2,0,3,16,8,6,29,78,50,19,21,33,50,17,31,49,16,8,120,27,11,3,3,4,1,16,17,0,0,5,60,7,0,3,2,66,120,73,28,10,2,2,13,53,63,22,90,99,7,10,120,6,4,3,12,28,9,56,24,0,0,1,68,16,0,5,0,4,47,34,90,118,0,0,34,32,6,3,120,120,1,2,120,75,0,0,8,13,2,9,26,7,0,3,83,26,0,0,0,0,3,9,112,120,0,0,49,40,18,8,51,51,0,2,113,50,1,0,4,8,16,30,7,4,1,9,68,54,15,5
64,151,3,0,116,12,1,8,42,10,1,46,26,0,0,17,116,34,3,24,31,0,0,33,94,3,1,22,1,8,1,21,53,3,0,0,111,0,0,0,24,23,29,116,34,1,1,2,116,80,25,40,116,14,10,71,41,4,1,47,6,16,8,112,51,0,0,0,69,8,1,2,2,5,13,59,36,38,70,25,26,24,11,12,116,64,34,43,15,0,0,8,26,7,6,116,108,0,0,1,78,7,0,4,6,0,0,29,92,35,44,20,15,2,1,40,103,9,15,24,31,3,0,41,38,0,0,71,116,0,0,21
71,128,2,0,28,1,0,4,51,11,1,8,127,22,3,1,1,2,0,27,60,14,11,20,45,21,2,13,109,21,1,4,50,4,0,4,47,0,0,8,98,10,0,7,127,53,2,3,4,4,2,24,77,27,5,17,82,30,3,10,127,18,0,3,73,3,0,5,36,0,0,2,101,22,0,16,127,7,0,0,2,13,44,127,97,7,0,1,24,73,79,51,127,26,0,2,80,2,1,7,9,0,0,7,95,4,0,8,31,0,0,0,0,2,24,58,127,3,0,0,0,4,41,41,127,10,0,2,69,0,0,4
71,159,2,0,23,4,0,0,0,39,47,7,129,129,7,0,0,5,5,2,43,99,49,43,91,15,0,0,50,3,2,16,73,6,0,2,62,6,0,16,5,0,1,11,129,61,0,0,3,11,4,20,77,17,0,2,126,129,8,10,72,4,0,0,65,48,3,6,55,8,0,15,37,0,0,4,129,12,0,0,3,23,34,100,42,4,0,1,72,129,43,30,115,20,1,9,51,20,3,8,31,13,0,5,30,2,0,1,72,45,21,9,2,5,6,11,28,49,46,41,16,28,7,3,74,98,11,25,44,1,0,1
74,53,3,0,0,4,79,116,40,0,0,0,34,0,4,36,63,6,6,51,86,1,0,5,5,0,1,65,5,0,0,88,118,0,0,0,0,0,8,107,119,44,48,1,32,4,2,80,119,4,1,18,119,18,2,5,11,0,0,60,22,2,0,66,85,0,0,2,42,0,0,7,31,49,119,108,33,22,47,96,69,4,7,33,83,98,38,14,3,0,0,2,18,9,0,27,34,0,0,0,119,0,0,11,9,4,13,98,119,5,15,11,0,0,0,56,6,18,14,4,0,0,0,0,8,2,0,4,6,2,0,0
74,53,3,0,77,0,0,0,2,3,0,8,0,0,0,0,6,20,9,1,0,0,0,0,40,12,16,15,3,0,0,2,128,16,0,1,108,0,0,0,10,12,0,7,4,0,0,0,58,116,35,10,65,5,2,7,37,26,48,77,10,5,61,94,128,1,0,4,109,0,0,0,33,8,0,9,24,6,0,4,128,37,3,2,128,34,4,5,18,6,3,14,103,64,128,71,7,0,0,4,86,0,0,0,22,4,1,7,15,6,3,30,128,2,0,1,128,13,2,6,10,0,5,44,115,14,10,1,0,0,41,124
77,161,2,0,0,0,0,0,0,109,109,1,29,8,0,0,1,83,47,6,118,133,16,2,2,5,4,1,20,74,49,49,63,2,0,0,3,0,7,47,8,24,23,2,107,7,0,4,0,2,6,23,133,63,0,0,5,9,1,9,54,15,1,7,131,101,3,4,0,2,8,90,55,0,0,0,108,6,0,19,17,0,0,13,133,10,0,0,7,25,27,100,27,0,0,0,90,133,26,21,0,2,1,26,107,1,0,0,46,14,1,10,32,0,0,5,80,14,5,2,2,11,18,47,18,14,15,14,24,53,16,8
79,62,3,0,0,0,0,0,0,2,137,79,0,0,0,5,81,60,128,57,1,0,0,3,137,39,4,2,89,9,0,0,32,10,0,3,14,0,1,4,14,24,137,64,137,2,0,1,10,13,114,137,28,8,19,50,107,19,5,11,58,81,25,13,16,3,0,0,46,3,3,32,83,5,1,2,137,34,0,1,2,0,0,5,51,15,26,37,4,0,0,0,4,41,27,6,0,0,0,0,47,3,0,8,118,0,0,0,137,29,0,0,3,0,0,5,28,8,3,6,2,0,0,1,2,5,2,0,0,0,0,0
87,14,3,0,4,0,0,8,29,14,16,28,97,7,0,0,0,1,11,83,47,3,0,1,47,49,15,32,0,0,0,0,63,19,0,2,35,4,1,20,130,36,27,23,130,113,13,6,5,6,19,83,37,46,24,46,89,64,26,24,0,0,0,17,109,20,2,1,21,5,2,9,36,25,102,19,130,17,2,2,2,10,130,130,17,4,1,5,28,86,130,98,4,0,0,8,54,30,37,39,0,0,12,1,0,0,45,10,2,1,8,0,0,0,89,23,77,39,1,0,0,0,76,56,36,32,11,1,3,8,10,33
87,14,3,0,75,2,0,0,3,0,0,9,75,9,24,4,3,24,64,37,35,37,33,1,0,31,94,28,16,31,4,0,0,2,8,6,105,11,0,0,5,0,0,4,130,130,130,12,2,4,3,17,24,112,130,83,12,7,4,7,14,94,81,4,0,0,2,5,85,31,67,18,2,0,0,6,130,74,15,3,1,4,26,114,25,21,29,33,21,58,96,60,13,24,18,2,1,6,88,42,10,32,67,46,6,0,0,2,60,52,8,0,0,8,36,29,5,0,0,0,0,37,91,10,3,5,0,0,0,4,67,5
94,164,3,1,12,2,3,25,48,17,5,24,96,22,2,9,22,13,18,29,63,38,4,0,0,11,74,79,46,28,1,0,13,37,11,73,2,0,0,6,24,14,63,100,39,2,1,7,14,50,88,39,110,58,0,0,0,12,53,90,66,45,7,17,61,25,13,75,0,0,4,16,1,5,78,39,81,50,1,1,0,27,82,22,110,110,40,9,0,1,14,64,92,32,35,14,4,0,12,99,1,4,15,110,14,0,1,0,110,110,5,9,1,0,1,1,110,110,22,5,0,2,2,10,51,40,27,5,0,0,2,14
104,169,3,1,75,47,21,3,0,1,8,10,46,102,27,1,0,2,24,59,13,20,0,0,39,111,3,15,0,34,4,0,60,116,0,0,60,6,0,2,5,24,52,42,116,54,0,0,6,13,52,94,29,27,25,28,116,113,5,25,0,116,54,7,43,56,0,0,60,9,0,1,1,39,52,33,116,40,18,2,2,1,39,116,64,39,48,34,34,2,17,85,9,101,46,6,9,5,0,0,99,60,2,2,0,3,12,5,98,79,45,6,0,0,2,13,91,38,21,2,0,0,1,21,20,3,0,3,5,1,0,3
104,169,3,0,25,16,1,1,11,26,22,31,45,71,11,0,0,2,23,53,60,54,92,27,1,0,2,33,5,70,89,4,0,2,5,0,38,73,13,0,0,1,38,47,100,115,42,0,0,2,15,52,84,82,30,0,5,67,50,26,5,2,4,0,0,88,115,2,13,115,86,31,3,0,0,3,115,81,32,35,10,6,0,41,29,18,77,76,59,104,31,8,0,0,115,33,4,66,83,0,26,42,21,14,1,1,4,9,21,100,31,15,1,0,0,0,7,24,63,27,3,7,3,0,0,0,115,10,0,5,9,0
110,167,3,0,1,0,1,40,33,13,3,1,1,2,74,80,29,20,15,8,1,13,59,111,62,4,2,0,7,44,22,38,9,0,1,3,7,0,0,2,59,124,18,8,105,4,20,17,24,50,37,89,20,17,70,93,108,2,0,6,2,39,54,49,40,6,0,0,31,4,0,0,124,124,2,3,124,46,1,2,11,25,2,15,50,13,41,35,53,15,0,0,0,1,17,26,103,92,23,0,57,13,0,0,92,74,0,0,124,59,0,0,1,2,0,0,27,5,0,5,68,15,0,1,0,0,0,57,124,24,5,0
112,23,3,0,3,0,0,8,106,75,37,12,16,0,0,1,47,76,141,57,141,1,0,0,3,17,102,110,23,0,0,15,39,27,22,13,18,0,0,27,141,38,19,22,66,3,1,16,141,66,7,9,141,6,0,0,24,31,11,52,32,0,0,1,23,66,65,17,2,0,11,13,40,72,50,12,32,28,69,58,72,35,0,0,141,52,22,6,16,13,4,43,21,1,4,7,30,24,11,20,0,22,62,8,4,1,0,0,1,12,75,40,19,20,3,0,33,7,8,8,6,17,28,57,21,18,12,5,1,0,13,44
113,198,2,0,0,0,1,8,13,30,4,0,0,0,1,1,12,108,17,0,7,3,2,3,2,29,58,43,7,0,15,81,0,0,14,44,3,0,0,2,12,149,63,6,34,9,18,4,10,62,42,21,17,18,38,15,6,5,3,9,24,3,0,1,1,0,2,36,7,11,23,11,16,51,52,37,93,39,17,2,0,2,13,28,28,6,10,38,9,0,1,5,9,23,17,14,3,0,1,10,1,2,3,0,0,0,165,165,12,8,2,0,0,0,165,165,8,1,3,6,0,0,165,162,3,9,7,3,0,0,69,47
115,86,2,0,4,1,14,14,8,5,53,14,144,37,2,2,2,5,61,54,57,38,46,21,50,11,11,9,5,1,6,12,144,24,0,0,16,7,12,29,81,12,2,5,144,38,0,3,29,9,3,24,118,30,4,27,95,3,4,9,3,5,33,128,144,8,0,0,35,23,12,80,95,0,0,3,144,45,18,30,31,0,4,55,58,5,0,9,18,8,78,77,1,8,47,99,35,11,21,3,25,20,30,31,11,1,3,26,20,64,76,18,2,0,1,6,15,65,36,2,0,0,15,17,4,59,36,2,0,1,5,3
115,245,2,0,108,2,0,28,44,8,26,102,117,11,0,0,0,0,0,79,19,8,1,1,2,1,29,63,2,9,2,0,0,0,17,14,89,66,21,14,71,28,1,56,117,70,4,1,0,0,0,76,53,90,36,6,2,1,2,19,39,97,10,0,0,0,0,6,44,83,34,3,3,2,0,13,110,60,9,2,0,0,9,117,61,21,6,1,0,0,13,117,110,16,0,0,0,0,0,94,69,105,44,3,0,0,0,12,9,61,66,42,7,0,1,13,68,7,10,30,5,1,6,86,58,0,0,0,0,1,57,103
119,39,3,0,1,1,3,4,2,47,90,0,43,34,4,2,2,34,58,9,18,24,12,11,15,4,9,5,10,13,3,18,69,21,4,2,12,20,40,39,52,18,8,6,133,48,13,9,21,10,6,35,34,56,83,21,23,2,0,1,9,31,14,10,133,38,1,0,27,24,53,47,133,20,2,6,133,80,56,16,42,7,1,28,68,41,36,18,28,5,0,12,2,9,59,73,133,21,0,0,1,13,133,37,10,1,0,0,14,68,133,23,1,0,0,0,10,57,112,30,3,0,0,0,0,0,133,69,8,0,0,0
123,52,3,1,0,0,0,0,1,25,121,14,1,0,0,0,0,8,121,35,0,0,0,0,0,8,121,40,1,0,0,0,0,5,121,44,5,0,0,9,111,83,86,7,119,16,2,4,28,34,121,72,41,6,2,7,73,61,121,29,72,4,0,1,5,16,115,56,9,5,2,25,121,30,18,4,121,25,4,16,41,22,33,42,45,11,7,4,71,69,27,16,60,5,2,1,6,9,56,30,4,9,19,6,43,35,6,4,5,40,68,3,11,8,10,13,2,39,66,8,7,3,6,2,2,4,13,15,73,34,32,6
137,253,2,0,28,0,0,0,0,11,55,71,83,4,0,0,0,0,9,56,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,33,12,79,3,9,12,17,145,112,0,0,0,0,0,24,27,40,1,0,0,0,0,6,0,0,0,0,0,0,0,0,65,25,28,145,145,50,12,3,145,32,1,2,2,0,0,102,45,8,0,0,0,0,17,95,0,0,0,0,0,0,5,2,29,6,1,45,145,145,139,31,101,17,0,1,3,1,1,52,18,0,0,0,0,1,53,77,1,3,0,0,0,1,29,7
159,47,3,1,93,11,0,0,0,0,0,11,128,53,0,0,0,0,0,3,128,35,0,0,0,0,0,9,108,2,0,0,0,0,0,27,128,24,0,0,0,0,0,9,128,42,0,0,0,0,0,6,128,21,0,0,0,0,0,25,128,6,0,0,0,0,0,23,128,8,0,0,0,0,0,18,128,9,0,0,0,0,0,30,128,16,0,0,0,0,0,28,128,18,0,0,0,0,0,10,117,5,0,0,0,0,0,22,128,4,0,0,0,0,0,25,128,12,0,0,0,0,0,20,117,11,0,0,0,0,0,21
164,243,2,0,16,14,28,11,0,0,2,40,54,6,2,1,0,0,159,200,8,1,0,0,0,19,200,200,3,0,0,0,0,3,86,63,7,14,31,62,21,1,0,3,78,33,7,12,6,0,2,12,35,30,11,0,0,0,23,84,36,1,0,0,0,0,28,140,5,0,0,7,33,22,22,50,63,4,0,1,13,6,5,29,16,5,1,0,0,2,16,57,10,0,0,0,0,20,60,43,27,0,0,0,0,5,18,87,48,9,2,0,0,3,5,24,6,49,95,10,0,5,25,20,6,3,67,44,2,33,24,8
172,188,2,1,214,0,0,0,0,0,0,102,58,0,0,0,5,7,1,17,47,8,0,0,3,2,0,0,7,2,0,6,36,5,0,0,214,18,0,0,0,0,0,39,124,3,0,0,6,7,0,8,68,4,0,0,5,5,1,3,5,0,0,0,37,22,1,0,214,53,0,0,0,0,0,0,114,7,0,0,6,6,1,2,56,1,0,0,7,6,1,7,1,0,0,0,40,37,0,0,214,59,0,0,0,0,0,0,65,8,0,0,1,5,1,4,28,7,0,0,8,3,0,8,0,0,0,0,59,18,0,0
184,84,3,1,17,1,1,0,0,0,0,17,28,1,0,0,0,0,0,16,31,0,0,2,45,5,0,7,0,0,0,2,188,154,19,1,34,0,0,0,0,0,0,19,45,0,0,0,0,0,0,15,52,2,0,1,78,2,0,8,2,0,0,16,188,129,0,0,44,0,0,0,0,0,0,12,58,6,0,0,0,0,0,7,53,9,0,1,83,6,0,1,1,0,3,108,188,16,0,0,39,1,0,0,0,0,0,4,57,3,0,0,0,0,0,4,34,2,1,12,31,2,0,5,1,1,43,188,155,2,0,0
