142,134,2,0,39,11,1,4,18,4,16,35,7,8,1,38,117,16,5,2,117,82,0,5,18,6,3,3,92,38,0,4,26,9,10,8,117,16,0,3,8,0,29,68,65,21,1,45,117,1,1,4,117,117,3,16,30,0,0,15,33,55,11,27,37,8,13,10,117,117,9,4,8,2,2,11,47,22,4,71,117,25,0,1,117,11,4,23,22,6,4,99,55,19,4,7,45,9,0,40,57,102,5,9,15,5,1,3,1,8,28,70,67,22,1,0,43,73,89,17,10,7,3,39,55,53,6,1,48,19,0,17
144,41,2,0,0,0,2,77,109,5,0,0,76,73,21,44,16,0,0,0,129,84,3,20,23,0,0,0,15,1,1,33,43,1,0,14,0,0,0,21,89,32,0,0,108,13,7,27,22,6,0,5,129,59,17,38,14,0,0,7,5,9,12,122,69,3,0,4,1,0,0,8,69,12,3,4,85,2,0,2,39,23,7,36,129,40,5,9,30,27,8,115,15,11,9,35,124,76,6,10,1,2,13,30,50,1,0,1,18,0,0,11,79,26,7,36,129,9,2,4,9,11,7,129,42,39,101,46,23,14,2,19
145,189,2,0,3,5,9,17,48,51,30,5,1,0,0,0,27,90,88,6,61,22,2,0,6,30,33,58,110,21,16,6,1,0,0,78,0,0,2,23,110,110,4,1,26,6,11,63,95,39,40,27,110,91,12,5,3,6,11,39,82,38,5,3,18,24,9,93,12,1,0,9,72,73,13,14,59,33,110,67,18,3,5,22,110,56,104,35,5,11,5,19,40,7,11,19,51,76,15,45,21,16,5,1,22,49,16,15,110,30,15,2,0,2,2,62,61,14,74,55,1,1,0,24,5,18,110,67,10,3,0,0
145,237,2,0,20,4,2,13,22,14,13,41,48,6,1,8,11,20,15,40,116,54,12,15,5,1,1,26,3,4,7,45,51,10,0,1,9,54,50,87,21,3,4,10,70,27,23,102,56,5,3,46,133,52,10,32,11,0,0,74,20,17,12,133,102,7,0,0,27,24,15,31,32,39,22,21,42,36,19,87,86,42,28,21,133,97,12,20,8,5,12,77,37,18,7,89,129,53,17,22,11,4,0,5,9,47,41,23,13,10,3,9,20,40,48,39,57,23,7,0,0,3,38,133,6,3,3,0,47,53,51,62
146,145,2,0,5,0,0,1,32,18,16,53,25,1,0,3,3,11,73,94,44,3,5,102,41,4,19,34,69,7,4,76,32,0,0,50,0,0,0,11,114,36,21,17,38,7,0,0,6,15,123,91,123,14,1,42,13,1,15,123,25,4,15,123,52,4,0,17,0,2,5,64,123,21,5,0,61,102,16,25,15,5,21,11,123,120,4,10,4,0,1,18,22,15,23,99,47,3,0,1,1,0,1,15,70,33,3,0,65,23,3,7,16,5,4,24,123,20,0,1,2,2,3,91,20,6,7,15,19,23,5,18
146,169,2,0,21,18,22,62,7,9,3,3,112,17,11,20,13,43,15,24,114,23,16,41,61,7,3,32,33,15,7,44,76,3,1,15,50,34,54,76,7,2,1,6,64,26,67,114,39,5,0,11,114,25,12,29,34,6,3,56,11,16,61,76,46,6,1,5,58,14,8,7,8,17,50,114,17,37,47,44,57,35,14,15,107,43,35,10,2,24,40,24,8,2,14,24,13,86,77,9,21,1,2,20,3,1,50,114,26,21,8,0,1,45,62,114,0,4,6,0,2,100,102,5,2,0,0,0,4,108,94,6
149,47,2,0,44,8,4,70,37,0,5,62,128,14,1,10,16,0,1,116,26,3,14,28,38,1,1,20,18,4,14,86,35,0,0,13,35,29,17,107,51,0,0,0,128,78,9,14,8,0,0,10,44,11,5,86,54,0,1,22,13,1,2,55,30,2,11,41,10,8,17,86,56,2,0,0,128,21,11,15,3,0,0,56,113,28,36,128,32,1,0,20,14,10,14,92,30,3,6,9,0,0,0,21,54,8,1,0,116,2,0,5,18,9,4,79,128,14,10,25,75,29,11,128,15,18,24,26,74,22,2,4
150,112,2,0,0,0,0,40,138,0,0,0,9,2,0,25,101,4,2,4,86,66,7,2,5,1,1,8,82,72,1,1,3,5,3,2,0,0,0,45,138,0,0,0,24,6,0,33,138,0,0,0,138,56,0,4,8,0,0,9,86,30,1,8,45,32,4,10,0,0,0,55,138,0,0,0,12,1,1,62,129,0,0,1,138,5,1,16,7,0,0,73,92,0,1,22,29,5,0,37,0,0,0,49,138,0,0,0,0,0,0,60,88,0,0,0,65,8,0,19,21,0,0,25,89,2,1,1,9,11,3,44
150,128,2,0,35,6,28,7,2,3,33,70,16,4,11,34,1,2,41,39,3,0,34,123,0,0,11,23,0,0,21,123,28,0,0,0,8,5,24,8,0,1,107,123,11,3,2,3,2,26,123,84,107,8,6,32,2,2,59,123,16,1,4,123,91,1,1,16,4,7,108,81,14,0,6,17,33,68,48,56,16,12,34,14,123,123,5,0,0,0,9,48,25,13,5,52,63,2,4,16,42,5,39,40,9,0,0,41,7,38,109,41,8,0,0,0,54,49,11,3,7,4,22,43,52,23,8,24,11,0,7,32
150,128,2,0,13,61,13,3,55,36,4,0,40,31,5,24,129,33,2,2,129,97,6,3,7,0,0,9,18,30,28,14,34,7,3,5,0,2,8,40,124,48,3,0,48,16,34,47,42,59,9,27,129,59,9,1,0,1,1,72,35,30,7,1,35,58,0,4,18,19,44,52,26,10,9,5,14,57,129,82,6,1,0,2,63,129,87,5,13,27,1,6,11,18,3,0,86,120,0,0,24,46,79,18,3,3,1,2,12,28,40,13,8,42,14,1,4,22,12,1,7,129,61,2,0,0,0,0,22,129,19,0
155,190,2,0,1,0,0,0,17,120,120,7,0,0,0,6,66,120,28,2,2,1,4,26,84,71,14,8,66,34,12,17,21,8,18,17,0,0,0,0,7,48,120,69,8,2,1,0,46,120,55,22,97,29,38,35,19,22,7,20,58,48,84,64,5,2,2,5,0,0,0,7,59,15,45,51,12,22,11,1,7,29,61,86,120,51,12,2,0,3,9,66,86,20,41,67,1,0,0,12,0,0,2,8,64,31,9,3,5,1,1,9,15,5,50,80,114,4,0,0,0,0,19,120,120,22,11,4,0,0,1,58
161,167,2,0,9,17,16,35,34,8,5,11,50,49,6,45,43,3,0,5,115,141,12,0,0,0,0,10,12,94,41,25,21,0,0,0,8,10,15,75,57,12,6,9,71,6,0,51,107,16,2,39,141,46,1,0,4,2,4,110,50,30,17,22,33,40,42,32,3,0,0,7,45,43,23,16,89,24,3,10,127,54,0,4,141,97,12,1,5,1,9,45,19,15,41,45,8,15,32,21,0,1,5,6,23,18,26,5,65,19,4,12,48,13,1,3,141,18,1,0,0,0,36,106,8,1,4,6,0,0,75,99
165,128,2,0,69,1,0,0,0,0,1,104,141,5,13,94,20,0,0,101,11,32,65,141,22,0,0,1,47,88,24,16,16,1,2,1,103,27,0,1,1,0,0,20,141,32,1,14,11,2,1,54,37,13,34,86,53,43,6,7,6,24,21,8,27,55,27,5,109,32,8,5,2,0,0,17,141,32,0,1,4,10,6,24,26,2,3,31,64,108,19,11,20,21,5,9,12,41,19,8,94,33,3,2,2,0,1,17,141,39,1,2,9,4,2,6,8,2,1,20,53,113,15,3,14,2,1,4,7,45,52,40
180,75,2,0,9,3,1,9,39,0,0,2,160,35,1,2,5,0,0,31,160,18,0,0,0,0,0,9,13,2,0,9,18,0,0,1,22,7,0,5,32,4,1,3,160,132,1,1,3,0,0,15,140,70,3,4,3,0,0,5,11,0,0,3,16,5,0,7,20,0,0,0,29,8,1,10,160,9,0,0,6,1,0,121,158,7,0,4,14,0,0,43,3,1,0,2,18,3,0,2,9,0,0,0,25,12,0,1,160,0,0,0,6,2,0,70,158,0,0,0,4,2,3,86,4,2,0,2,13,1,0,3
183,86,2,0,156,16,0,0,0,0,0,0,127,13,0,0,0,0,0,5,27,3,0,0,3,1,0,2,9,2,0,20,111,0,0,1,156,7,0,0,0,0,0,1,156,20,0,0,0,0,0,5,27,12,2,8,12,0,0,2,9,0,0,9,96,41,3,5,156,19,0,0,0,0,0,0,156,7,0,0,0,0,0,17,31,1,0,5,26,4,0,12,0,0,0,1,156,62,0,0,156,9,0,0,0,0,0,0,118,3,0,0,0,0,0,7,33,0,0,1,22,4,0,8,0,0,0,16,156,10,0,0
190,64,2,0,0,0,0,4,169,169,1,0,36,15,1,5,94,38,1,2,13,10,12,6,1,0,0,0,30,2,1,0,0,0,0,11,6,0,0,5,169,143,2,2,100,6,0,1,30,24,3,8,23,7,2,7,6,1,0,1,17,12,1,2,1,0,0,3,5,2,1,139,169,7,0,0,89,8,1,22,34,0,0,11,23,12,1,0,1,2,2,8,12,24,2,0,0,0,0,0,1,1,2,169,169,0,0,0,28,0,0,27,84,0,0,22,27,5,1,0,0,0,6,30,24,9,1,0,0,1,6,6
202,182,2,0,4,8,48,84,33,17,5,6,51,12,9,4,5,8,19,88,38,2,0,14,42,17,13,67,87,54,4,10,23,17,2,5,0,0,2,25,107,107,4,0,18,4,3,9,35,42,59,85,99,57,3,0,4,20,36,107,83,107,2,4,63,39,4,8,2,1,9,59,70,42,25,9,29,53,48,68,40,16,15,14,107,92,38,18,2,1,21,78,82,37,6,30,53,16,21,99,0,5,20,27,31,54,98,12,104,57,23,7,7,19,59,37,74,41,38,38,1,5,10,18,52,32,17,4,19,59,21,28
202,182,2,0,5,5,0,1,15,113,98,2,1,0,0,12,33,102,85,8,67,36,14,14,10,8,13,21,80,28,0,0,18,31,11,34,10,2,1,12,58,51,37,38,18,7,12,16,53,62,33,25,113,47,6,1,0,5,18,61,37,36,10,0,13,48,23,11,31,55,31,17,15,13,40,90,29,83,91,58,33,10,4,10,99,113,97,7,2,3,7,25,8,98,109,1,1,47,33,6,13,86,65,25,4,0,5,10,23,59,37,41,35,2,4,11,107,93,27,10,19,23,13,28,7,10,14,4,67,113,32,2
207,133,2,0,60,2,1,0,0,0,9,76,35,18,7,7,5,5,39,68,46,36,34,105,15,0,6,9,0,1,11,123,47,0,0,0,38,7,8,8,4,12,42,43,123,72,15,0,0,0,16,72,66,115,35,45,11,0,9,17,4,7,6,123,123,4,4,1,28,29,42,35,5,6,9,11,123,41,7,1,0,4,61,104,24,10,3,2,2,3,123,123,7,2,9,65,69,25,59,37,14,2,2,4,1,6,15,23,5,2,0,2,8,40,53,21,10,0,0,0,0,4,79,123,25,2,3,2,0,0,13,123
209,50,2,0,20,1,0,0,0,0,19,47,110,33,0,0,0,0,11,17,79,98,12,7,0,0,0,0,2,17,43,93,14,0,0,0,42,5,0,0,0,0,9,30,129,64,0,0,0,0,2,17,129,88,4,1,1,1,1,25,20,18,13,41,88,26,3,7,50,7,4,4,7,0,0,4,129,9,0,0,0,0,1,90,129,14,1,0,0,0,4,129,56,31,31,108,38,10,2,10,26,3,0,1,15,3,0,1,128,2,0,0,0,0,0,55,129,48,0,0,0,0,0,42,129,95,38,88,3,0,0,0
214,22,2,0,0,1,9,17,119,28,0,0,60,45,23,15,18,2,0,0,124,131,51,24,3,0,0,0,2,16,42,131,46,0,0,0,11,2,5,4,28,66,13,17,91,20,18,11,8,14,3,13,131,60,6,11,14,1,0,46,19,7,5,112,131,2,0,7,29,19,0,0,0,10,8,41,61,111,7,0,1,6,3,10,131,70,1,0,3,1,1,57,28,0,1,46,112,10,3,21,13,128,34,0,0,0,0,2,22,110,52,13,3,0,1,3,78,18,3,7,6,1,8,78,46,0,6,30,10,0,0,32
217,192,2,0,40,27,5,1,3,11,51,48,15,18,3,6,23,16,49,62,27,33,45,21,35,11,3,5,109,68,41,8,2,2,11,72,16,17,17,22,88,43,40,26,109,19,2,1,18,17,47,109,60,48,9,3,8,27,42,17,23,7,7,23,22,65,71,84,11,33,51,69,89,34,1,1,109,90,58,17,34,28,22,15,76,12,3,2,12,43,96,67,42,19,31,103,20,14,14,35,25,23,39,24,17,40,27,44,13,32,46,19,69,104,35,12,70,109,30,3,23,22,6,35,51,109,39,15,3,0,1,39
226,168,2,1,10,20,1,1,60,83,6,5,18,44,16,22,24,30,34,34,92,84,5,9,15,26,34,12,35,55,21,35,68,10,0,1,19,8,0,1,64,73,34,23,31,25,14,11,16,92,115,38,115,63,6,5,10,15,22,76,93,115,37,17,35,3,2,32,12,21,7,3,36,63,30,4,54,115,68,1,0,23,27,7,115,115,43,0,0,20,14,27,76,35,2,0,1,28,82,105,15,21,40,36,15,3,0,2,115,88,15,2,0,0,0,7,25,67,60,5,2,22,16,10,17,20,66,20,6,26,18,12
226,168,2,0,3,0,3,14,66,55,25,11,86,6,6,17,9,11,12,111,94,28,20,37,2,1,24,79,93,14,2,6,27,108,106,86,44,13,19,22,25,29,28,21,33,9,18,24,56,53,52,93,86,9,0,0,6,9,77,111,24,13,2,4,51,65,50,34,20,1,2,59,40,25,22,27,40,22,1,3,83,84,22,19,111,51,0,0,6,6,11,80,58,50,4,3,28,13,9,20,0,0,1,93,105,5,1,0,25,10,4,32,41,19,2,16,55,11,6,1,0,0,9,104,111,41,5,5,2,1,4,62
227,13,2,0,58,0,0,2,2,1,27,113,31,4,5,2,1,19,83,100,24,11,20,7,1,12,116,77,80,9,1,0,0,0,12,64,81,0,0,0,0,3,21,78,130,75,27,3,0,1,3,49,35,92,130,16,0,1,3,12,72,78,20,0,0,0,0,9,130,11,2,4,2,1,10,42,130,52,3,0,0,0,2,76,66,51,26,0,0,0,7,56,15,16,8,2,0,0,2,9,70,109,19,19,5,0,0,1,130,130,10,1,0,0,0,5,21,72,36,20,1,0,0,2,10,12,9,3,0,0,0,0
233,140,2,0,35,25,6,40,29,0,0,3,5,6,6,58,49,2,0,3,121,63,3,4,1,0,0,26,121,28,1,1,0,0,0,20,48,6,0,8,41,11,3,46,23,5,0,13,121,18,3,10,121,60,4,0,4,1,1,44,121,16,2,0,0,0,3,119,48,82,24,41,28,1,0,8,38,5,6,61,121,10,0,10,121,42,5,2,9,2,0,59,93,36,4,1,3,3,2,31,107,38,13,52,29,0,0,37,18,3,4,121,121,1,0,10,121,8,2,22,15,0,0,78,71,30,0,0,3,0,1,68
236,236,2,1,1,0,0,2,1,25,83,91,0,0,0,6,11,119,72,1,1,18,23,6,68,119,6,0,0,67,84,11,32,22,0,0,11,8,0,0,4,78,74,49,19,1,0,0,2,119,113,8,119,92,31,2,4,49,27,21,15,58,77,22,73,41,4,3,2,2,0,0,5,119,97,3,56,22,0,0,6,91,31,17,119,21,0,0,0,8,35,119,26,4,10,22,36,39,22,50,2,12,4,1,25,30,32,2,40,21,6,1,2,6,25,31,51,2,0,0,1,6,47,78,88,1,3,5,4,0,2,76
240,240,2,1,0,1,10,21,45,76,5,0,0,12,12,5,117,117,0,0,5,99,32,6,37,43,1,0,5,36,5,1,14,33,5,0,4,0,0,1,13,117,64,7,66,98,55,8,46,102,11,10,7,97,92,37,117,26,1,1,11,108,20,11,64,16,2,0,25,5,0,0,15,117,34,11,117,28,2,0,4,27,38,107,24,22,26,34,80,43,23,42,14,117,30,17,16,2,4,6,22,14,2,0,4,30,27,21,45,5,0,0,1,10,48,82,76,2,5,8,6,1,9,117,8,5,3,10,13,5,22,18
240,240,2,0,34,1,2,61,43,0,0,15,72,13,18,52,19,1,0,20,107,12,25,47,5,0,0,45,57,14,14,3,2,6,2,23,24,7,9,121,61,0,0,2,121,60,33,74,8,1,2,23,49,34,60,121,17,8,7,16,37,22,16,8,4,15,20,26,3,6,8,121,121,1,0,0,56,9,2,40,96,10,67,107,9,4,4,19,23,79,121,74,0,5,6,3,4,22,121,27,0,0,1,12,121,68,19,1,1,0,0,47,121,11,15,15,5,0,0,8,27,31,58,46,4,2,7,6,11,21,47,11
243,82,2,0,80,0,0,0,0,0,0,20,44,0,0,0,0,0,0,18,45,5,6,103,39,0,0,6,1,1,2,137,137,0,0,0,109,0,0,0,0,0,0,27,56,3,0,0,0,0,0,34,137,9,3,21,15,0,0,10,14,3,3,137,137,0,0,0,128,0,0,0,0,0,0,48,79,25,0,0,0,0,0,11,137,14,0,3,2,0,0,9,34,3,0,137,137,0,0,2,137,2,0,0,0,0,0,21,73,3,0,0,0,0,1,20,102,2,0,0,0,0,0,19,38,5,2,49,22,0,0,3
244,153,2,0,4,15,31,25,5,7,2,3,50,82,13,7,1,2,0,0,37,121,28,21,13,0,0,1,4,6,10,27,92,18,0,1,47,45,83,30,0,0,0,4,72,59,108,91,2,0,0,3,121,64,17,43,58,1,0,21,12,3,4,77,121,5,0,2,121,53,16,6,1,4,2,12,74,33,39,117,68,67,9,11,121,18,4,23,57,25,8,27,7,3,1,40,121,34,2,3,103,12,4,4,6,7,2,13,46,5,1,17,68,77,12,19,102,17,0,15,29,10,4,21,4,8,7,57,84,8,0,0
244,179,2,0,22,15,0,7,29,27,8,4,50,73,29,16,30,15,5,8,3,7,8,12,49,27,9,7,7,8,23,20,23,12,5,9,26,4,0,6,51,44,14,35,66,21,7,10,30,93,130,86,122,37,10,32,50,54,39,23,8,8,4,48,74,28,14,11,17,7,9,8,31,37,9,11,43,18,48,72,28,16,31,11,130,76,9,53,34,3,7,22,26,18,3,129,130,9,0,0,76,6,3,7,9,27,10,20,77,36,14,47,30,0,0,20,130,130,22,35,31,17,16,27,15,27,10,92,130,48,10,4
248,126,2,0,9,0,0,0,0,0,0,0,90,0,0,0,0,0,0,11,19,0,0,0,13,24,1,3,0,0,0,0,70,58,1,0,71,3,0,3,11,0,0,10,166,41,0,0,5,5,2,27,90,8,0,2,89,149,5,9,0,0,0,11,122,166,1,0,78,8,2,22,13,0,0,8,166,19,0,0,1,22,24,69,43,4,1,16,51,135,41,25,2,0,1,88,94,37,0,0,38,31,2,11,14,0,0,0,166,32,5,0,0,4,3,26,33,20,24,13,18,14,5,6,2,1,1,28,75,25,3,1
249,104,2,0,34,0,0,0,0,4,0,3,163,4,0,0,0,0,0,2,163,3,0,0,0,0,0,20,163,5,0,0,0,0,0,8,51,0,0,0,0,0,0,6,163,7,0,0,0,0,0,2,163,4,0,0,0,0,0,18,163,5,0,0,0,0,0,15,50,4,0,0,0,0,0,2,163,3,0,0,0,0,0,6,163,19,0,0,0,0,0,1,163,32,0,0,0,0,0,0,9,2,0,0,0,0,0,0,53,2,0,0,0,0,0,0,71,6,0,0,0,0,0,0,73,10,0,0,0,0,0,0
249,172,2,1,11,4,2,2,95,43,12,13,0,0,0,0,5,14,47,16,0,6,1,0,14,14,4,0,0,4,2,0,0,0,0,0,0,3,3,6,114,114,25,5,10,1,0,0,32,102,92,18,73,114,41,7,29,47,30,15,6,56,64,28,30,30,8,4,0,0,0,2,85,114,50,15,20,2,3,7,37,88,34,15,114,50,8,11,17,31,114,114,32,43,17,13,39,104,109,39,19,13,1,4,9,59,61,25,48,60,22,32,23,13,12,9,39,56,13,69,53,12,42,21,94,114,11,10,42,6,21,14
249,172,2,0,5,0,2,44,49,19,34,65,46,29,14,51,33,11,10,8,115,49,12,0,0,0,5,88,115,48,49,18,23,7,12,115,9,54,24,58,55,14,69,42,34,53,64,45,5,10,27,39,115,48,6,8,0,0,1,55,66,39,11,1,3,2,6,115,69,115,55,70,64,8,7,23,49,99,100,115,115,34,10,23,96,62,9,31,46,4,3,44,16,54,13,0,0,0,0,8,52,14,9,7,9,8,9,35,24,5,1,5,65,61,23,27,5,0,0,3,27,5,1,13,0,0,0,0,0,0,0,0
250,215,2,0,0,0,0,0,0,0,0,0,19,15,1,0,0,0,0,0,6,10,20,22,9,2,0,0,7,41,75,43,4,0,0,0,59,10,3,32,14,1,0,0,177,121,13,4,0,0,0,15,64,81,114,30,7,2,2,4,2,25,103,91,13,1,2,1,45,20,32,77,14,2,1,1,177,44,11,10,0,0,0,63,157,15,18,26,24,5,7,40,4,14,24,28,10,13,13,5,27,13,17,26,1,1,2,8,177,34,6,9,0,0,0,40,123,3,4,9,3,15,24,78,0,3,6,3,14,123,42,1
254,81,2,0,150,8,0,0,0,0,0,25,101,65,2,0,0,0,0,2,150,49,0,4,3,0,0,1,39,12,1,150,150,0,0,0,150,16,0,0,0,0,0,10,150,20,0,0,0,0,2,34,150,19,0,0,0,0,0,18,76,15,4,150,143,0,0,1,86,17,0,0,0,0,0,3,62,1,0,0,0,0,1,17,127,19,0,0,0,0,0,2,25,16,6,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,43,2,0,127,2,0,4,2,0,0,5,182,0,0,0,0,0,0,23,182,4,0,0,0,0,0,34,76,6,3,64,84,0,0,4,146,4,0,2,5,0,0,3,182,9,0,0,0,0,0,13,182,8,0,0,0,0,0,30,134,16,4,45,16,0,0,2,54,2,0,0,1,0,0,0,121,8,0,0,0,0,0,0,172,5,0,0,0,0,0,1,40,5,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,26,0,7,1,5,16,108,31,2,1,127,24,6,6,9,0,0,11,91,74,1,3,5,3,0,2,0,0,0,0,15,127,127,9,38,20,73,50,80,52,42,36,127,87,127,24,5,0,0,13,127,87,18,16,7,1,0,28,2,0,12,22,14,37,45,9,127,20,18,2,0,1,17,79,127,86,127,2,0,0,0,24,64,96,96,4,5,2,0,10
4,191,2,0,6,2,0,10,65,95,95,4,0,0,0,23,127,86,127,2,0,0,16,78,127,21,19,2,14,36,44,9,2,0,12,22,7,1,0,27,127,88,18,16,5,0,0,12,127,87,127,24,79,52,42,36,39,20,73,50,14,127,127,10,0,0,0,0,5,3,0,2,89,74,1,3,9,0,0,10,127,24,5,6,108,32,3,1,7,1,5,16,24,62,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,247,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,1,23,20,13,52,44,16,0,3,23,15,0,0,0,15,24,12,0,0,10,3,0,23,116,110,81,35,122,40,6,3,5,18,107,122,49,41,19,29,32,61,98,58,0,1,1,7,20,37,3,0,21,88,103,23,107,122,22,8,122,93,61,21,10,10,35,91,41,12,6,40,110,75,69,39,0,0,0,0,0,0,0,0,26,38,44,10,4,2,28,26,66,54,50,35,47,7,25,34,11,1,2,7,93,73,38,35
12,145,2,0,2,0,7,79,116,58,14,6,2,8,41,42,32,6,23,17,49,15,42,14,0,1,23,36,42,14,9,4,38,69,6,12,24,1,0,3,19,116,104,17,116,83,77,29,7,12,16,24,27,35,116,116,35,13,3,6,9,4,5,26,98,63,3,3,41,5,77,56,1,10,16,8,116,21,15,11,1,8,35,116,16,4,6,38,49,116,83,41,0,0,3,12,72,109,6,0,3,2,88,108,10,14,19,10,17,12,38,52,12,24,23,31,2,3,29,15,11,44,35,16,0,1,19,4,4,14,2,0
17,72,2,0,1,0,1,58,141,3,0,0,78,10,0,4,27,2,0,2,42,44,7,0,0,0,0,0,68,51,1,0,0,0,0,0,1,1,4,120,141,0,0,0,109,12,0,18,52,0,0,0,91,15,0,0,0,0,0,8,135,12,0,0,0,0,0,10,1,3,4,140,141,0,0,0,77,9,0,32,77,0,0,4,81,1,0,0,0,0,0,20,141,0,0,0,0,0,0,12,1,4,3,116,141,0,0,0,40,1,0,26,105,0,0,2,73,2,0,0,0,0,0,4,104,1,0,0,0,0,0,8
20,42,2,0,79,4,0,0,0,1,1,49,92,50,17,0,0,0,0,22,50,31,17,5,2,1,1,15,23,13,21,111,88,1,0,3,117,1,0,0,0,0,0,37,125,43,16,5,2,4,2,34,57,25,33,30,29,40,11,34,39,5,4,29,125,29,25,68,122,20,2,0,0,0,0,26,125,32,2,3,9,36,27,38,13,1,1,3,26,125,70,39,1,0,0,0,32,64,81,72,66,125,52,0,0,0,0,1,59,121,42,44,68,9,2,1,12,1,2,29,111,42,17,14,12,0,0,0,30,55,13,17
35,17,2,1,7,0,0,0,0,13,23,57,140,1,0,0,0,0,4,153,129,5,0,0,0,10,7,49,9,4,0,0,6,60,28,9,50,3,0,0,1,44,21,25,153,37,0,0,0,0,2,51,153,11,0,0,3,9,6,35,23,38,3,3,14,19,4,3,107,3,0,0,0,11,12,21,153,17,0,0,0,0,0,22,115,2,0,0,0,2,7,44,104,22,0,0,0,2,7,10,125,6,0,0,0,2,4,8,153,8,0,0,0,0,0,9,87,8,0,0,0,8,10,18,119,64,1,0,0,3,4,5
36,252,2,0,84,31,4,7,47,33,13,27,0,0,0,0,21,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,1,37,106,108,107,24,3,1,12,45,117,31,6,117,8,0,1,3,4,6,8,4,0,0,0,5,0,0,0,14,0,0,1,3,32,117,55,51,8,3,23,21,23,117,63,117,14,1,10,29,4,10,117,14,1,4,79,113,5,5,23,2,0,2,15,23,106,71,9,117,6,0,0,1,24,88,100,117,13,9,9,3,1,8,117,19,5,10,43,54,36,18,57
39,179,3,0,17,16,18,41,82,78,9,15,31,35,18,23,3,9,46,64,26,61,31,59,19,43,52,30,0,2,36,116,22,24,8,0,45,25,56,116,22,5,0,4,45,37,32,91,46,9,6,13,116,109,54,56,2,2,4,51,8,5,116,116,11,12,8,7,19,15,6,18,25,22,19,13,20,77,94,59,72,11,2,9,116,106,51,14,8,8,10,31,10,1,11,46,30,86,43,9,11,7,5,5,26,12,41,42,19,39,46,12,6,2,57,105,21,30,29,18,21,7,24,54,10,16,19,84,29,23,6,1
47,127,3,0,31,1,0,2,7,14,10,56,77,0,0,0,8,33,19,68,146,16,0,0,0,4,7,88,45,3,0,4,57,35,39,48,15,15,19,3,4,3,10,21,102,13,29,13,0,16,28,48,146,32,3,5,3,9,7,88,38,8,3,17,33,24,21,26,25,26,25,5,11,5,34,58,92,40,50,56,18,1,4,46,146,53,5,10,8,18,14,90,87,10,4,21,19,31,14,40,45,2,1,25,39,10,30,51,93,8,4,19,14,17,48,102,131,15,1,7,8,15,26,127,125,8,1,5,2,7,8,45
55,201,3,0,20,1,5,19,15,11,35,65,8,3,18,48,33,11,29,20,14,4,7,21,6,4,9,15,118,18,1,0,0,0,0,32,29,5,0,1,22,11,71,51,125,43,38,50,1,2,21,47,25,24,75,125,2,0,0,7,113,75,20,16,0,1,9,17,38,25,25,7,23,3,2,5,125,42,10,6,0,0,0,72,99,46,114,125,18,7,2,21,14,15,48,77,84,21,18,11,3,25,66,2,1,0,0,0,125,42,31,0,0,0,6,49,89,15,9,10,19,66,96,87,1,3,18,19,67,102,15,1
63,151,3,1,3,0,0,1,4,41,135,125,36,56,5,0,23,58,42,28,12,64,41,11,3,1,0,2,1,12,36,25,7,2,0,0,51,1,6,40,57,16,64,48,135,66,16,1,2,2,19,62,32,58,54,15,37,52,10,4,0,2,9,22,25,81,20,2,63,32,26,62,94,28,3,5,135,83,9,8,9,14,29,56,26,4,9,22,50,79,135,39,18,20,19,32,28,35,52,19,48,30,15,38,20,14,12,4,135,81,11,32,29,9,4,10,4,9,26,103,39,19,49,12,52,56,18,20,11,10,31,22
69,118,2,0,69,6,0,6,6,7,12,75,79,7,0,0,0,14,18,63,124,6,0,19,18,2,2,16,27,7,5,48,34,2,0,1,124,67,5,1,1,6,24,26,121,68,20,40,4,0,0,11,124,8,1,18,20,1,0,27,29,3,1,37,64,8,0,4,124,124,32,11,0,0,0,0,105,95,36,124,54,0,0,0,124,17,7,52,27,0,0,25,39,3,2,51,83,11,1,11,74,124,52,9,0,0,9,8,54,35,16,45,50,5,17,12,43,29,62,44,19,2,1,9,14,2,6,21,69,17,3,8
72,45,2,1,15,0,0,1,18,37,20,8,133,6,0,0,0,7,14,96,87,6,0,0,74,133,28,49,0,0,0,0,108,120,0,0,27,5,0,11,69,8,0,2,133,18,0,0,1,4,7,60,58,0,0,0,64,114,26,40,0,0,0,0,113,77,0,0,15,40,27,20,39,3,0,0,133,104,8,1,4,9,2,5,29,3,0,0,49,95,9,5,0,0,0,0,103,56,1,0,6,72,47,2,1,1,3,3,12,81,11,0,18,45,7,4,1,2,0,0,29,127,22,0,0,0,0,0,33,71,16,0
