142,39,2,0,28,24,30,10,14,18,27,11,109,27,23,2,0,0,14,39,124,8,1,62,46,0,0,31,1,0,3,124,124,0,0,0,87,31,32,52,19,0,0,3,69,23,29,17,7,0,0,13,124,17,3,18,32,1,0,49,10,0,0,90,124,7,0,2,99,15,101,82,12,0,0,2,12,67,118,19,2,0,0,1,77,102,22,3,21,12,4,7,8,1,0,24,124,47,0,1,111,8,26,48,58,9,0,15,3,12,15,15,28,8,9,3,3,11,3,4,19,22,70,20,0,0,0,12,124,28,16,3
144,32,2,0,103,9,0,0,0,0,0,31,132,26,8,1,0,0,0,19,32,26,67,20,1,3,1,3,12,10,19,6,3,8,4,4,115,30,1,0,0,0,0,23,132,55,0,0,1,0,0,29,56,27,6,5,47,58,6,2,0,0,2,2,15,75,66,4,114,8,0,0,0,0,0,93,132,17,0,0,1,0,0,91,65,3,0,29,132,16,1,25,3,0,0,16,83,22,18,9,33,0,0,0,0,0,22,132,132,0,0,0,0,0,7,132,69,0,0,20,84,3,0,81,0,0,1,28,113,11,9,2
153,139,2,0,9,22,24,3,4,2,0,1,146,56,20,0,0,0,0,20,146,8,0,2,0,0,0,39,14,1,8,34,4,5,0,2,7,146,65,2,0,0,0,0,118,121,103,25,0,0,0,11,146,28,6,1,0,0,0,74,32,0,0,9,20,20,1,13,1,146,129,15,1,1,0,0,14,71,146,74,0,1,0,0,125,90,64,3,1,6,7,24,24,0,0,11,6,4,34,35,4,45,23,6,2,10,3,0,10,12,29,6,3,19,3,4,1,7,15,4,9,41,14,5,0,0,1,6,2,5,61,16
161,113,2,0,29,75,7,1,11,8,9,9,22,82,10,16,86,20,3,1,109,123,4,3,5,0,0,7,41,46,0,0,0,0,0,19,16,6,0,2,9,8,48,36,123,90,2,2,11,10,17,21,110,71,0,0,0,0,0,44,30,0,0,0,0,12,16,41,12,0,3,51,35,6,19,30,95,7,0,3,0,1,52,123,37,1,0,0,0,0,94,123,12,0,0,0,14,81,75,43,1,0,21,123,47,3,1,5,3,0,6,56,57,18,84,48,1,0,0,0,4,5,123,123,0,0,0,0,3,36,123,47
164,138,2,0,80,21,0,0,0,0,0,21,143,111,19,0,0,0,3,30,90,144,19,0,0,0,3,28,21,16,1,15,27,5,2,4,107,28,1,0,0,0,0,16,144,76,6,0,0,0,0,23,73,81,19,6,10,1,2,11,6,5,1,9,26,4,6,7,46,130,30,1,0,0,0,0,144,144,20,0,0,0,0,38,90,41,7,4,14,3,1,23,7,33,11,22,29,0,0,0,77,121,19,2,0,0,0,4,103,144,15,0,0,0,0,5,29,44,9,4,2,5,1,5,21,13,2,10,35,0,0,3
165,152,2,1,0,0,0,0,128,128,81,0,0,0,0,0,10,128,128,11,0,0,0,0,2,46,95,69,1,0,0,0,5,69,64,58,0,0,0,1,128,128,8,0,8,0,0,4,24,67,53,22,79,23,9,19,14,8,28,46,21,10,7,42,65,16,9,16,0,0,0,12,125,113,6,0,24,8,7,26,30,26,8,8,128,28,7,12,23,12,5,23,30,14,6,30,109,20,3,6,1,0,1,128,68,26,1,0,23,5,3,24,9,8,8,18,36,6,1,0,3,13,51,43,6,1,2,5,13,33,61,10
166,51,2,0,220,0,0,0,0,0,0,128,33,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,220,2,0,0,0,0,0,119,96,0,0,2,6,0,0,10,3,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,220,30,0,0,0,0,0,17,114,5,3,6,1,0,0,1,0,2,7,5,1,0,0,0,0,0,0,2,4,0,0,0,220,9,0,0,0,0,0,42,93,1,1,1,0,0,0,8,0,0,2,5,1,0,0,0,0,0,0,5,5,0,0,0
166,120,2,1,0,0,5,122,115,1,0,0,17,39,23,122,42,1,0,0,74,122,26,3,0,0,0,1,58,122,19,0,0,7,0,1,0,0,1,89,122,34,0,0,35,13,14,122,122,16,0,6,122,61,10,6,8,0,0,54,106,52,3,0,27,26,0,5,0,1,2,7,41,122,40,0,11,9,6,33,92,50,1,2,122,68,6,8,5,3,4,26,65,25,0,0,17,72,22,16,2,27,20,30,12,21,19,1,10,15,5,46,25,9,2,0,77,42,2,5,2,6,7,12,20,10,1,5,10,36,24,10
173,177,2,1,64,44,2,7,8,6,26,27,3,3,1,30,50,35,51,51,5,10,17,4,6,67,106,91,22,12,34,6,8,67,40,27,16,11,7,22,11,30,90,19,26,5,14,11,17,65,111,27,111,88,53,2,4,9,16,34,9,35,88,33,111,57,3,2,38,23,35,80,24,39,32,18,26,30,94,32,9,16,26,25,111,43,21,0,4,33,31,62,10,3,2,11,91,111,33,13,16,1,0,2,6,50,95,47,9,2,3,0,2,16,58,86,8,2,1,0,2,47,111,35,0,1,0,0,6,111,80,6
175,224,2,0,28,66,53,6,7,4,37,34,4,18,96,47,42,51,64,29,110,41,13,17,30,21,13,51,59,26,49,46,24,44,89,56,7,30,78,50,110,18,33,19,19,13,45,63,33,54,60,29,110,66,15,9,8,19,12,57,24,33,49,17,3,14,58,24,17,28,29,18,43,38,80,46,7,10,49,97,42,31,69,21,110,90,48,24,4,3,11,23,41,51,30,30,44,21,34,14,0,0,2,2,5,13,60,29,12,0,0,0,0,10,67,51,110,29,3,6,5,5,33,68,34,15,4,57,110,29,34,31
175,224,2,0,27,4,9,28,14,15,24,46,45,69,24,28,11,46,57,29,17,21,8,32,62,114,46,6,0,0,0,14,60,49,0,0,15,5,21,85,40,27,29,39,11,1,0,3,50,114,80,34,48,14,14,47,24,57,34,46,1,2,17,85,45,4,0,0,9,18,13,32,73,114,48,11,19,32,74,36,29,70,35,8,114,48,22,32,13,11,23,83,9,17,32,103,55,13,17,14,34,19,6,13,39,34,12,49,32,26,44,86,46,6,26,94,35,78,13,58,34,10,28,66,40,114,73,77,10,4,41,48
176,216,2,0,1,13,69,7,0,2,14,16,19,4,35,15,0,0,18,114,33,41,40,10,16,63,69,79,9,10,81,69,20,38,6,25,13,48,114,20,5,10,55,53,37,11,72,81,75,56,26,15,114,89,44,13,9,5,26,70,29,27,101,114,44,57,59,33,5,11,53,29,20,19,67,48,56,34,3,14,28,78,42,23,106,61,21,10,4,4,43,71,6,12,38,22,13,55,103,26,7,15,42,59,32,14,34,11,44,28,39,59,23,6,7,14,69,68,29,7,3,2,3,24,19,25,34,19,6,7,26,11
177,200,2,0,10,26,39,73,45,34,31,9,6,6,37,52,42,20,20,13,0,3,55,20,1,30,23,2,11,68,20,1,0,6,1,0,29,8,15,11,13,59,115,16,115,59,87,28,14,17,9,12,8,10,115,103,23,30,3,0,22,29,37,19,11,31,18,8,29,32,53,115,11,1,2,2,115,28,7,31,19,6,6,42,28,7,39,115,87,69,12,15,2,42,81,34,9,30,15,2,16,21,7,66,85,15,2,4,51,23,7,29,46,9,33,87,83,107,66,58,3,0,19,65,2,76,115,62,18,5,0,0
179,125,2,0,61,39,6,0,8,13,9,53,55,26,30,43,10,15,12,27,44,106,85,34,4,6,2,1,6,22,36,82,119,60,2,0,76,2,0,0,5,8,8,99,119,65,5,0,10,9,5,29,48,35,18,2,60,47,21,6,2,2,2,113,119,63,17,4,105,9,1,3,3,5,4,69,119,33,0,0,5,0,2,91,42,5,2,46,87,9,6,54,10,12,5,57,75,23,8,6,51,17,75,29,1,0,0,23,64,12,8,10,0,0,28,119,48,0,0,14,34,9,15,111,5,1,1,29,78,35,11,6
180,169,2,0,5,22,43,4,7,67,30,2,98,88,24,0,0,7,8,16,125,116,2,0,0,3,20,58,15,20,19,11,6,20,16,12,35,18,35,3,5,8,11,51,61,29,29,4,10,38,20,61,125,77,0,0,0,3,37,125,87,77,18,17,11,27,37,26,21,13,7,16,17,9,15,70,62,21,10,6,7,29,21,41,125,52,0,1,1,6,103,125,26,20,0,0,3,110,125,36,15,76,46,20,2,0,5,9,8,37,47,75,15,10,16,8,23,25,6,28,10,6,54,73,15,12,1,2,42,43,51,31
181,141,2,0,47,62,22,0,0,0,0,1,129,108,0,0,0,0,0,46,117,34,3,2,4,3,2,53,26,4,4,9,6,3,2,26,56,101,70,10,0,0,0,1,115,28,27,32,10,2,31,125,129,26,3,1,1,0,23,129,50,32,16,2,3,5,3,13,42,92,35,20,8,2,9,4,30,45,43,92,23,2,11,16,129,98,13,4,0,0,13,77,47,17,2,0,21,47,39,35,3,3,10,27,17,4,8,7,13,10,12,9,5,6,19,36,27,9,4,1,4,35,106,69,8,3,0,1,9,19,129,88
181,252,2,1,5,0,0,0,0,71,117,55,114,48,0,0,0,37,106,64,93,31,12,13,75,52,61,67,4,60,117,49,117,36,6,1,40,42,32,10,6,7,40,32,73,20,22,19,29,25,87,117,117,43,13,3,2,12,82,107,60,58,100,33,8,1,2,20,49,16,19,44,22,32,49,53,60,12,6,9,44,91,38,18,117,27,0,0,0,1,4,19,10,1,0,0,0,0,0,5,0,0,4,77,84,6,8,1,2,1,1,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,160,2,0,81,7,0,0,0,0,40,90,49,35,14,2,9,4,36,127,10,31,28,5,14,20,11,9,2,28,36,6,2,7,4,0,41,5,1,2,9,19,66,54,128,42,2,0,0,1,36,124,77,38,32,8,15,23,15,18,1,8,20,17,8,14,25,4,52,66,27,1,8,24,4,8,128,32,4,0,1,2,49,125,128,34,9,1,2,14,80,97,37,20,31,44,33,54,11,5,12,22,14,1,8,11,15,45,69,4,3,1,16,23,33,74,128,28,0,0,0,26,81,102,16,3,0,0,19,128,83,7
184,127,2,0,13,46,48,26,7,7,5,1,24,26,105,76,2,0,1,3,56,67,126,52,5,0,0,2,1,12,101,119,117,17,2,0,35,41,7,6,20,17,17,43,86,44,58,32,7,8,10,36,60,90,41,10,30,24,7,2,2,2,13,116,126,36,4,0,31,0,0,0,11,8,18,116,126,8,1,1,10,4,6,52,48,6,3,24,76,27,12,17,7,2,13,92,43,15,15,5,27,0,0,1,4,3,12,74,126,6,0,0,0,0,5,108,22,1,2,37,22,0,7,99,8,3,6,42,30,7,4,8
185,177,2,0,39,12,31,43,11,3,1,28,7,11,37,80,41,13,0,2,18,39,31,4,3,2,19,17,50,80,40,2,1,0,11,10,28,0,0,1,11,20,34,123,26,7,8,12,61,73,16,22,123,123,59,2,2,4,1,30,57,117,123,13,0,0,0,25,89,21,5,0,1,3,9,74,80,32,55,16,7,9,5,17,123,36,24,3,1,4,19,98,69,14,26,2,0,0,34,123,35,59,19,1,0,4,14,5,50,15,5,0,0,42,82,18,14,3,3,0,1,54,123,42,47,2,0,0,0,0,67,123
188,230,2,0,3,10,21,68,4,2,1,2,42,5,6,62,6,1,11,47,57,13,16,82,24,12,5,24,0,0,28,94,22,12,9,0,4,16,36,94,15,3,2,1,59,14,19,88,88,5,0,11,114,71,49,51,24,12,1,30,6,9,41,114,114,41,1,3,0,6,31,97,24,15,95,31,19,20,80,102,39,13,14,15,114,42,39,16,30,83,42,43,6,3,13,16,109,114,20,17,10,17,5,0,3,6,105,72,13,11,24,8,8,21,70,71,1,0,8,21,47,53,43,15,10,2,2,9,61,53,27,26
194,250,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,6,3,0,0,9,37,120,14,8,2,15,16,45,53,67,2,3,5,0,0,0,0,0,9,44,5,11,0,0,2,12,120,120,23,83,34,31,32,62,50,100,39,3,17,66,75,90,27,0,0,3,47,21,18,6,5,57,12,46,47,83,35,1,59,98,13,120,40,14,19,19,17,25,64,16,23,82,49,55,25,43,28,82,96,37,68,23,3,1,16,57,59,98,120,95,3,1,17,51,25,32,29,30,13,25,57,4,31,50,4,1,30,70,34
194,250,2,0,5,22,117,71,38,36,55,16,18,16,13,89,97,43,20,0,45,33,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,14,31,20,39,83,117,20,68,18,56,56,70,80,10,12,117,57,10,4,1,0,1,80,4,3,0,0,0,0,0,5,62,56,64,16,33,4,6,17,24,31,117,117,18,17,38,14,115,63,45,35,19,19,52,61,6,5,1,0,0,10,39,20,51,98,15,11,62,17,5,8,5,5,4,12,75,60,95,45,0,1,2,8,51,86,83,41,0,0,2,6,5,18,86,38
196,14,2,1,133,25,0,0,0,0,0,41,133,40,11,7,5,6,16,76,18,32,40,10,4,3,5,4,29,56,20,1,0,0,0,1,133,133,0,0,0,0,0,16,133,93,2,0,0,0,3,52,34,35,6,4,13,7,9,21,75,28,3,0,1,1,3,43,133,133,0,0,0,0,0,3,133,34,0,0,0,0,5,103,46,25,14,2,11,12,14,48,76,49,12,0,1,1,0,19,114,77,0,0,0,0,0,0,92,55,0,0,0,0,0,7,91,95,10,0,0,0,0,3,16,50,26,3,0,0,0,0
196,44,2,0,25,47,18,1,5,3,12,18,52,2,0,0,9,7,36,69,125,5,2,2,1,5,15,89,4,8,20,142,142,23,14,5,25,0,0,0,2,2,59,105,106,1,0,0,4,4,8,41,142,36,11,1,0,0,2,27,22,28,86,22,8,9,25,9,42,2,6,2,0,0,9,80,142,14,0,0,0,0,7,107,142,48,0,1,1,2,9,25,15,3,2,2,16,41,70,14,9,1,5,8,18,0,1,11,142,1,0,0,1,0,1,54,142,10,0,6,7,0,0,22,7,1,0,10,68,36,6,0
197,135,2,0,2,0,0,2,18,28,7,3,21,2,0,0,12,22,29,57,112,61,25,9,2,0,5,54,23,88,139,11,1,0,0,1,0,5,12,9,33,38,11,0,49,12,37,45,49,59,21,40,139,40,8,4,0,4,12,85,82,27,14,1,0,2,57,54,59,98,52,9,17,17,10,14,22,82,139,139,20,3,0,1,139,93,56,31,4,1,9,21,69,31,0,0,1,6,35,33,139,29,3,0,1,7,11,86,33,22,21,29,54,34,5,18,41,27,15,10,15,4,0,4,50,21,1,1,3,1,10,26
197,179,2,0,8,0,0,6,29,24,11,10,55,1,0,8,29,14,1,39,86,12,12,30,23,3,0,21,1,11,45,45,34,7,0,3,35,3,3,18,5,7,11,29,78,7,10,71,8,2,0,8,124,28,28,21,5,1,0,25,8,14,77,49,30,17,3,6,100,22,3,3,0,0,0,21,51,50,73,72,0,0,0,4,124,124,55,19,2,1,0,16,12,53,124,61,27,10,1,3,124,82,2,0,0,0,0,2,50,124,123,9,0,0,0,0,26,124,118,5,0,0,0,3,5,93,98,29,72,22,0,1
198,228,2,0,16,12,2,0,7,119,50,19,79,48,5,0,3,52,25,55,34,14,14,55,58,13,1,18,0,1,2,61,74,16,23,11,60,31,3,2,22,57,6,3,80,72,4,1,1,6,19,28,119,41,12,69,31,0,7,36,8,12,15,119,119,0,0,0,91,10,1,2,14,12,6,8,75,17,8,4,1,3,13,23,119,22,3,13,14,5,53,104,27,10,55,119,53,6,29,44,26,8,39,16,12,9,12,11,10,2,1,1,8,20,119,43,11,1,0,0,0,23,119,84,54,6,9,8,2,15,91,119
200,218,2,1,20,0,0,0,25,64,41,80,2,0,4,15,49,95,96,20,13,7,64,97,77,24,22,27,0,0,17,96,94,8,0,0,12,0,0,0,3,91,111,111,24,1,0,0,2,111,106,68,106,15,7,30,40,18,24,111,3,2,25,111,90,17,2,0,4,22,22,16,3,9,41,38,94,24,4,11,0,19,29,15,111,44,1,6,20,49,11,23,4,2,3,20,60,89,8,2,21,62,35,63,16,0,0,0,56,49,16,45,13,0,0,3,68,26,2,3,20,33,10,17,0,1,2,11,23,50,20,0
200,224,2,1,7,2,4,7,14,51,107,54,21,8,46,63,78,27,20,65,0,0,30,122,122,10,0,0,0,0,64,78,5,0,1,0,40,1,0,0,0,58,57,96,122,18,10,33,25,12,11,116,8,4,29,122,109,35,2,1,0,0,43,85,21,12,5,0,122,13,1,2,0,13,13,13,122,22,0,1,20,50,13,31,8,1,2,16,115,122,8,3,2,2,2,7,24,31,9,5,72,38,12,24,1,0,0,4,100,23,1,1,15,21,11,37,0,0,2,21,45,71,16,1,0,2,4,6,16,53,19,0
200,224,2,0,49,65,6,0,0,7,5,17,50,25,12,37,18,4,2,18,2,4,5,118,119,9,2,0,1,16,8,14,18,6,19,7,42,21,3,2,1,4,14,17,120,48,6,23,13,0,5,32,20,15,12,120,120,1,0,3,19,54,35,61,29,0,0,0,34,16,7,2,0,0,13,21,116,17,2,2,4,4,59,104,39,10,33,108,54,8,42,72,10,51,120,101,6,1,0,1,2,0,0,0,2,11,104,34,7,0,0,0,0,12,120,77,80,7,6,5,1,8,77,120,23,16,21,20,6,35,89,63
202,72,2,0,15,1,2,11,0,0,13,125,53,20,20,3,0,0,1,62,25,71,9,0,0,0,2,4,11,47,2,3,14,3,1,5,38,19,25,119,31,2,7,69,125,36,7,0,2,6,2,60,37,16,0,0,18,73,80,30,15,7,0,3,15,12,88,109,7,22,125,125,11,0,0,0,78,47,122,95,13,8,1,13,14,21,26,71,101,71,23,14,44,46,13,8,6,12,43,72,0,0,54,67,0,0,0,0,0,2,61,125,61,2,0,0,0,3,14,86,98,34,18,4,5,23,12,7,12,11,18,13
203,203,2,0,6,0,6,80,65,48,1,2,118,4,1,13,19,8,1,44,54,32,61,19,2,0,0,13,0,20,110,28,4,0,0,0,1,0,0,0,65,118,2,3,115,8,0,0,20,19,2,118,118,46,18,0,0,0,0,118,52,43,65,3,0,0,2,16,5,0,0,0,17,91,22,3,118,59,0,0,5,7,6,25,118,118,0,0,0,0,30,67,31,22,0,0,0,22,68,22,9,4,30,22,6,12,5,1,103,8,1,2,1,0,8,52,43,3,0,0,0,0,105,118,23,0,0,0,1,8,76,85
202,125,2,0,3,0,0,0,21,36,100,61,2,1,2,4,10,17,40,71,3,7,13,7,19,65,17,8,6,55,20,4,13,11,0,0,60,101,15,7,2,5,87,90,32,29,22,20,0,4,29,52,85,49,40,2,2,9,9,18,18,78,77,0,0,0,0,4,100,74,17,11,4,3,37,75,24,22,25,50,12,25,118,46,93,10,3,6,3,10,72,118,35,7,6,0,0,0,7,74,5,1,6,37,70,27,70,30,10,3,0,10,21,30,118,43,114,59,0,0,0,10,118,118,61,27,0,0,0,1,11,92
206,43,2,1,6,23,45,25,4,0,0,0,91,115,14,0,0,0,0,3,68,65,1,1,1,0,0,7,6,7,3,83,181,54,0,0,20,24,39,4,1,1,1,20,45,31,17,0,2,6,6,49,102,13,0,0,0,0,1,86,32,14,1,163,181,2,3,7,45,3,0,0,0,2,4,58,46,31,0,0,1,9,5,13,123,62,1,1,0,0,2,21,18,3,1,58,164,20,30,14,60,11,0,0,0,0,0,18,64,90,0,0,0,0,0,2,49,85,20,12,0,0,1,4,0,4,25,47,74,11,4,0
209,236,2,0,41,2,1,4,11,19,50,109,125,60,11,10,34,36,35,40,54,46,33,59,111,64,6,8,50,42,10,23,28,9,9,15,7,6,14,10,1,1,16,32,76,4,1,9,4,7,61,125,68,30,22,7,54,53,69,94,16,18,97,32,9,4,9,12,9,3,5,17,4,0,7,28,51,10,3,28,15,1,8,25,125,92,10,4,1,0,6,28,28,43,88,32,10,3,1,2,4,25,11,11,3,1,2,10,39,112,37,2,6,1,0,4,125,125,77,5,3,3,1,5,40,86,111,29,6,40,47,5
209,236,2,0,10,11,4,4,5,23,4,1,41,12,5,12,9,2,0,13,73,80,25,1,3,21,33,62,1,32,83,59,27,54,13,2,28,10,4,2,12,7,1,3,65,19,3,3,31,12,1,11,120,120,24,0,1,22,39,57,3,37,47,28,51,99,83,6,3,21,91,49,3,6,1,0,14,120,96,10,5,7,0,2,48,102,92,32,12,12,16,27,14,24,14,50,32,29,25,8,11,112,120,99,9,5,12,4,2,120,120,93,15,2,4,4,1,24,44,79,44,10,4,1,15,7,3,66,52,4,2,11
210,151,2,0,4,2,1,0,0,0,0,0,150,3,0,0,0,0,0,29,150,39,7,12,8,4,3,39,12,11,6,15,11,6,3,6,9,8,0,0,1,0,0,1,150,47,3,0,0,0,0,35,150,20,0,0,3,8,16,150,27,4,0,1,7,17,16,22,42,27,2,1,0,0,0,0,106,150,47,0,0,0,0,2,142,150,54,5,0,0,0,16,21,8,1,2,6,15,10,8,70,18,12,15,0,0,0,1,150,102,16,0,0,0,1,41,38,50,46,24,16,23,15,17,1,7,13,9,27,27,11,0
211,133,2,0,128,52,6,4,0,0,0,10,93,71,41,12,6,12,12,22,2,9,17,12,24,28,13,0,8,4,17,21,16,33,13,7,102,49,27,31,1,2,7,19,91,6,0,0,1,66,117,58,128,82,36,4,8,28,40,24,14,48,85,102,20,8,0,0,14,8,27,39,49,15,9,9,84,10,47,14,6,44,41,15,128,40,7,1,1,9,10,49,23,15,23,15,23,35,5,9,33,94,76,11,14,2,1,11,19,48,128,91,1,0,0,1,117,128,61,19,0,0,0,13,11,41,60,11,5,1,0,1
212,34,2,0,52,2,0,1,10,7,2,14,35,10,2,8,19,22,18,28,133,23,0,0,0,0,3,73,90,3,4,104,133,0,0,13,105,0,1,6,15,0,0,26,54,18,16,22,31,0,0,9,133,38,3,0,0,0,1,61,115,4,3,13,1,0,16,72,133,16,14,4,1,0,0,42,34,68,103,14,4,0,0,10,107,107,33,1,4,2,12,35,51,1,0,0,4,3,62,121,90,9,0,0,0,0,19,131,34,9,4,0,0,0,47,87,18,10,3,0,6,5,58,70,66,0,0,0,6,4,7,28
213,124,2,0,24,25,26,13,1,1,10,16,67,12,8,6,1,2,11,45,24,16,7,0,0,0,11,65,3,4,1,0,1,11,13,10,19,10,13,12,6,48,130,48,20,2,3,7,4,103,130,61,80,13,0,0,0,3,98,130,13,3,0,0,5,7,32,45,0,0,0,71,59,56,111,5,117,15,3,18,7,46,122,32,130,62,0,0,0,3,22,93,25,9,0,0,1,23,33,24,6,4,1,33,29,39,65,12,51,34,32,25,8,5,3,19,80,10,8,1,1,13,69,130,4,0,0,0,0,6,130,78
213,124,2,0,62,9,3,1,0,42,31,49,117,7,0,0,1,70,49,67,128,41,18,12,17,13,5,54,12,15,20,19,24,10,1,1,4,18,43,32,27,29,9,5,122,33,105,9,3,19,6,61,128,61,19,2,3,6,4,114,11,53,64,13,7,4,0,1,62,128,74,13,10,1,2,15,24,103,128,44,0,0,0,3,107,128,81,11,0,0,0,4,15,64,17,14,5,0,0,0,128,68,3,0,0,0,0,8,36,26,26,7,0,0,2,25,32,41,13,3,0,1,6,8,15,8,2,2,0,0,3,15
214,249,2,0,1,3,10,8,2,2,0,0,16,33,3,0,0,0,0,0,2,15,3,0,5,2,0,0,0,0,0,0,3,1,0,0,23,4,3,17,32,14,0,1,122,122,20,7,11,6,3,21,23,56,34,22,122,85,3,6,6,2,35,18,49,41,1,8,19,1,2,10,65,21,0,5,122,9,2,2,6,17,53,122,62,122,46,10,81,88,62,45,7,85,122,122,75,30,3,2,14,9,10,8,16,12,0,4,50,5,7,15,10,1,7,54,122,97,1,0,4,37,26,118,14,33,9,23,61,122,19,10
218,111,2,0,0,73,124,22,20,4,2,1,2,45,124,32,16,6,10,10,1,26,124,66,14,1,0,0,0,7,74,124,122,9,0,0,4,2,12,16,116,59,5,5,47,48,18,3,24,17,11,22,8,42,54,34,17,7,1,2,1,5,28,100,124,42,0,0,9,4,7,54,124,36,2,9,124,51,11,9,11,7,2,48,35,33,48,37,3,0,0,5,0,1,84,124,22,1,0,0,1,6,41,96,52,2,0,0,29,105,67,19,3,2,3,6,9,46,19,5,2,2,0,2,0,2,6,31,11,23,6,0
217,201,2,0,37,26,16,43,23,3,1,20,20,85,79,44,11,2,1,8,62,136,97,51,9,0,0,16,2,18,89,136,26,0,0,0,9,66,32,19,46,23,0,1,57,21,14,12,18,45,23,36,136,46,16,29,8,3,8,66,26,8,66,121,75,23,2,3,5,9,8,30,130,19,4,14,61,47,36,14,27,18,3,9,136,51,6,1,4,9,19,56,19,1,1,23,81,43,30,23,7,6,2,9,30,23,48,49,45,30,8,4,9,11,8,22,105,10,0,0,0,30,48,51,2,0,0,3,16,42,111,49
222,163,2,0,0,0,0,0,125,125,58,0,10,11,1,2,25,43,4,2,125,84,11,0,0,0,4,19,51,38,56,86,23,8,18,28,0,0,0,0,125,58,6,0,49,7,0,0,10,6,2,5,125,82,1,0,0,0,1,18,57,125,55,4,4,6,22,36,0,0,0,0,87,30,10,0,54,5,0,0,1,4,7,6,125,32,0,0,0,0,0,122,110,108,15,0,1,30,95,125,2,1,0,2,35,9,0,0,34,30,0,0,0,0,0,1,57,71,6,0,0,0,0,48,29,40,12,10,4,17,27,63
228,191,2,0,26,81,9,3,76,66,3,4,12,11,49,49,88,61,6,18,60,74,87,29,9,2,5,10,66,20,4,2,9,13,56,81,8,8,0,3,87,122,39,19,27,9,14,19,44,38,75,114,109,38,46,24,6,1,32,62,10,14,19,64,50,7,5,5,3,0,0,7,64,74,16,1,50,22,3,22,18,28,22,33,122,62,9,10,1,0,7,72,33,15,50,120,12,5,26,15,2,0,24,64,49,15,3,5,19,2,45,38,9,15,7,33,62,3,4,3,2,9,82,122,7,0,2,7,4,17,122,46
229,148,2,0,0,2,16,65,28,0,0,0,0,1,7,56,17,0,0,2,62,8,6,2,0,0,0,61,135,28,1,0,0,0,11,135,7,22,23,27,42,25,33,10,7,10,15,76,59,47,15,2,44,83,86,5,5,2,0,11,87,70,135,0,0,0,2,127,1,1,5,7,7,59,75,6,15,2,0,2,10,54,44,15,107,51,32,0,1,2,29,135,44,76,135,3,0,0,48,135,4,5,14,20,15,15,10,6,0,0,0,8,15,9,4,3,1,0,0,0,0,0,26,68,4,0,0,0,0,0,54,135
231,214,2,0,42,2,0,0,0,4,30,79,28,0,0,0,0,24,101,105,55,0,0,3,10,63,112,112,0,0,0,8,36,112,106,5,21,66,14,6,2,1,7,30,44,10,11,23,21,12,18,38,112,21,8,19,22,14,20,52,4,21,32,53,79,26,17,2,17,112,57,31,16,2,0,0,46,11,18,77,66,11,0,8,112,26,1,4,22,11,20,59,38,48,31,12,38,14,20,17,7,110,97,59,12,23,52,6,6,1,31,112,106,71,20,7,59,35,1,7,17,11,20,57,29,40,9,3,33,41,23,16
231,227,2,0,1,0,0,0,1,19,77,61,20,5,3,1,15,50,83,29,21,13,37,33,7,6,24,55,9,4,29,23,6,18,50,68,10,2,2,2,6,2,27,7,81,13,9,4,0,1,20,35,129,109,67,24,3,5,1,37,25,69,129,99,126,68,8,8,17,24,2,2,8,2,0,3,57,64,8,1,0,0,1,12,129,69,1,0,20,33,8,47,51,15,4,11,129,129,10,18,25,46,10,8,6,0,0,1,63,45,5,11,12,1,5,17,120,89,2,0,32,79,22,20,8,2,1,30,86,79,19,12
236,64,2,0,2,0,0,10,49,20,1,2,22,8,0,2,144,63,1,1,144,62,0,1,21,5,0,0,82,21,0,0,0,0,0,0,0,0,0,11,95,22,0,0,47,3,0,15,144,34,0,3,144,21,0,0,13,2,0,6,108,8,0,0,0,0,1,9,0,0,0,3,88,61,0,0,60,3,0,2,115,91,0,2,144,10,0,0,10,5,0,11,94,1,0,0,20,22,11,35,0,0,2,29,80,62,0,0,25,64,32,10,39,34,0,1,144,101,7,0,10,3,0,4,91,8,0,0,53,16,0,6
240,243,2,0,55,31,3,0,0,0,1,32,39,64,17,4,8,69,12,11,6,38,54,13,18,61,3,3,13,58,84,7,0,0,0,2,105,27,1,1,0,0,1,30,77,37,8,19,45,39,8,23,117,117,117,6,8,18,53,60,13,97,117,11,0,15,97,42,74,29,8,0,0,0,6,38,70,67,26,13,31,18,22,42,67,31,31,17,54,46,117,81,48,7,4,1,15,35,117,98,19,27,16,1,4,4,0,6,85,51,17,7,12,28,6,14,12,35,74,16,45,83,7,2,54,39,29,7,25,10,1,4
244,7,2,2,74,7,0,0,0,0,0,0,158,28,0,0,0,0,0,3,158,61,0,0,0,0,2,39,23,19,0,0,0,0,11,40,76,13,0,0,0,0,0,0,158,32,0,0,0,0,0,5,158,13,0,0,0,0,1,49,43,1,0,0,0,0,6,57,70,14,0,0,0,0,0,10,158,42,0,0,0,0,0,40,158,5,0,0,0,0,0,69,39,2,1,2,1,0,2,29,69,0,0,0,0,0,0,50,158,8,0,0,0,0,0,97,145,15,0,0,0,0,0,31,41,11,0,0,0,0,1,25
