245,49,2,1,2,14,1,0,0,0,0,0,5,9,0,0,0,7,15,3,33,38,0,0,0,1,10,15,14,41,0,0,0,0,0,0,1,3,0,0,1,62,13,0,9,7,1,0,7,124,103,21,124,34,0,0,0,19,66,124,69,26,0,0,4,9,15,45,0,18,17,1,7,124,75,0,11,124,79,6,23,114,21,4,124,124,17,0,0,5,7,38,33,10,0,0,8,31,36,49,17,124,124,1,7,17,8,1,2,110,124,4,0,0,0,0,17,66,89,17,9,1,1,2,2,2,3,8,54,83,11,2
245,49,2,0,0,0,1,3,104,129,0,0,32,8,0,4,129,76,2,8,129,23,0,1,10,2,1,26,12,1,0,5,4,0,0,1,0,0,4,27,108,76,11,2,29,5,7,75,129,27,5,21,129,23,6,8,17,4,4,75,28,2,0,4,5,0,0,4,16,16,15,30,18,4,4,15,7,24,129,129,76,0,0,0,90,100,127,63,6,0,0,3,14,10,3,9,7,0,0,0,75,32,7,0,0,0,0,129,11,33,69,39,6,0,0,12,0,3,40,87,39,0,0,0,0,0,1,10,11,0,0,0
251,174,2,0,2,0,0,0,64,41,8,3,74,9,0,0,0,5,9,27,58,5,0,0,9,6,16,29,0,0,0,13,223,51,9,1,12,0,0,0,115,28,2,9,152,26,0,0,3,5,3,22,39,17,0,0,16,41,22,6,0,1,0,13,223,74,12,1,16,0,0,0,74,17,0,2,119,2,0,0,3,12,10,30,10,1,0,0,15,76,53,17,0,0,0,14,223,63,13,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,2,6,4,2,0,0,0,4,87,1,1,1
252,100,2,1,7,5,1,0,11,34,1,0,0,0,0,0,50,33,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,29,138,8,0,16,1,0,0,145,145,4,2,111,11,0,0,31,21,0,6,6,0,0,0,0,0,0,0,3,0,0,0,24,145,88,3,46,3,0,2,103,145,55,7,145,13,0,0,25,9,0,18,40,2,0,0,46,21,0,0,35,2,0,0,53,128,23,17,68,35,2,11,30,12,20,18,145,108,1,2,15,3,0,0,21,6,0,0,145,56,0,0
252,100,2,0,71,0,0,13,115,17,1,23,15,4,5,30,135,25,2,18,35,81,32,37,33,3,1,12,135,135,8,2,1,0,0,3,99,1,0,41,77,0,0,22,42,3,0,135,135,0,0,10,135,135,19,12,11,0,0,14,99,135,5,0,1,0,0,0,9,0,0,7,10,0,0,1,23,1,0,73,107,0,0,1,135,22,0,11,17,0,0,29,105,46,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,16,6,0,0,1,1,0,1
5,168,2,0,141,49,35,13,0,0,0,8,54,51,42,70,4,0,0,0,179,92,7,3,0,0,0,6,89,26,0,0,0,0,0,8,179,46,20,37,11,0,0,14,86,20,16,39,21,0,0,3,179,50,1,0,0,0,0,8,110,37,5,1,0,0,0,1,179,18,5,39,28,0,0,49,47,5,4,49,34,0,0,2,179,4,0,0,0,0,0,16,49,4,0,0,0,0,0,2,50,0,0,1,1,0,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,22,3,2,139,6,0,0,0,0,0,1,139,5,0,0,0,0,0,5,139,7,0,0,0,0,0,6,127,12,0,0,0,0,0,0,139,3,0,0,0,0,0,6,139,14,0,0,0,0,0,3,139,25,0,0,0,0,0,6,139,10,0,0,0,0,0,5,139,9,0,0,0,0,0,3,139,3,0,0,0,0,0,11,139,1,0,0,0,0,0,18,139,9,0,0,0,0,0,6,60,0,0,0,0,0,0,1,95,1,0,0,0,0,0,3,100,0,0,0,0,0,0,10,84,2,0,0,0,0,0,4
16,99,3,0,7,8,9,58,34,1,0,1,122,46,2,6,2,0,0,18,122,7,0,0,83,109,21,47,20,1,0,2,108,69,5,19,4,15,49,122,44,0,0,1,122,54,27,59,10,5,9,34,65,3,0,0,50,122,42,38,42,5,1,3,40,83,6,9,0,9,28,122,122,34,0,0,12,14,14,32,63,68,46,39,8,14,13,5,34,64,34,21,18,9,24,20,25,13,1,9,0,0,0,106,122,19,0,0,9,0,0,55,99,24,7,26,69,25,7,4,8,8,6,30,15,9,8,17,49,28,1,3
16,99,3,0,3,1,12,56,11,0,11,17,36,5,20,9,0,0,42,119,72,2,1,0,2,7,67,123,1,0,0,0,7,21,123,123,18,4,10,43,33,18,12,20,43,49,55,14,10,3,0,12,35,16,19,37,40,37,93,42,0,0,1,8,12,36,123,57,13,2,6,12,7,24,21,27,123,29,11,7,3,5,2,39,44,26,41,123,45,5,4,4,0,0,5,103,49,6,30,12,7,3,34,123,20,1,0,1,123,13,7,17,4,0,3,65,123,23,32,123,11,0,0,72,0,0,2,66,21,0,0,0
24,60,3,0,75,113,20,0,0,0,2,24,28,42,42,21,6,4,9,89,43,1,2,4,4,16,81,123,7,0,0,8,53,24,20,6,109,45,12,0,0,3,33,139,18,21,31,21,12,44,94,34,139,11,3,5,4,12,13,50,33,7,0,18,46,0,0,1,139,57,9,0,0,0,5,113,49,53,95,53,12,10,16,10,139,31,19,30,9,4,2,9,45,4,0,14,43,0,0,3,139,15,0,0,0,0,2,106,50,18,3,6,10,22,34,46,61,44,5,5,8,9,2,3,29,4,0,4,20,1,1,5
28,40,3,2,137,0,0,0,0,0,0,16,137,0,0,0,0,0,0,29,129,5,0,0,1,0,0,15,11,3,1,2,22,18,4,1,137,4,0,0,0,0,0,10,137,5,0,0,0,0,0,26,137,1,0,0,3,0,0,24,22,0,0,1,95,23,1,2,137,6,0,0,0,0,0,7,137,24,0,0,0,0,0,2,137,12,0,0,3,3,0,10,16,0,0,7,115,36,1,5,137,8,0,0,0,0,0,10,137,5,0,0,0,0,0,12,134,15,5,1,2,1,0,8,9,11,31,43,58,5,0,2
30,177,2,0,37,1,0,1,1,0,4,73,177,1,0,0,0,0,2,52,145,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,34,0,3,8,17,3,12,51,177,12,0,1,0,0,4,68,177,22,0,0,0,0,0,2,3,1,0,0,0,0,0,0,34,27,23,44,10,2,2,7,177,24,2,19,1,0,0,23,177,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,53,24,42,6,0,0,0,177,50,4,27,4,0,0,1,128,5,0,0,0,0,0,14,1,0,0,0,0,0,0,1
48,121,2,0,127,0,0,0,0,0,7,127,13,0,0,0,43,66,27,37,99,22,0,0,21,18,1,7,93,29,0,0,0,0,0,15,127,0,0,0,0,0,12,127,36,2,0,1,3,30,68,41,127,25,1,0,1,8,6,16,47,9,2,6,3,1,11,53,127,0,0,0,0,0,1,94,57,5,1,4,0,0,13,69,127,21,2,2,0,0,1,86,43,15,13,41,6,1,2,28,127,0,0,0,0,0,0,109,48,2,0,0,0,0,7,101,115,21,0,0,0,0,3,83,99,21,7,5,0,0,0,25
59,89,3,0,20,7,15,23,14,5,1,16,28,8,17,18,4,0,11,99,107,50,0,0,0,0,29,130,74,59,0,0,0,0,35,130,79,53,27,12,2,4,1,5,46,21,45,79,20,0,0,5,130,52,1,6,2,0,3,78,80,59,0,0,0,10,49,125,75,31,27,67,3,0,2,32,30,28,20,54,61,7,6,24,93,42,8,9,6,1,8,38,58,12,0,0,0,6,28,94,4,2,118,130,1,0,0,10,14,11,32,99,8,5,3,13,8,7,4,4,33,29,27,42,26,4,0,0,1,2,13,127
65,24,2,2,129,9,0,0,0,0,0,0,129,3,0,0,0,0,0,4,129,0,0,0,0,0,0,6,114,2,0,0,0,0,0,1,129,7,0,0,0,0,0,3,129,2,0,0,0,0,0,8,129,3,0,0,0,0,0,4,129,1,0,0,0,0,0,4,129,15,0,0,0,0,0,0,129,13,0,0,0,0,0,1,129,7,0,0,0,0,0,4,129,9,0,0,0,0,0,1,126,15,0,0,0,0,0,0,129,9,0,0,0,0,0,0,129,9,0,0,0,0,0,0,110,6,0,0,0,0,0,1
69,233,3,0,133,23,0,0,0,0,0,29,133,16,0,1,0,0,0,46,96,15,0,1,2,5,6,39,36,1,0,0,2,8,17,92,133,12,0,0,0,0,0,84,133,54,0,0,0,0,0,31,85,32,0,0,10,40,30,11,68,13,0,0,11,22,24,56,133,34,2,0,0,0,0,78,133,24,0,0,0,2,2,79,39,2,0,2,52,51,35,32,52,5,0,0,15,16,34,89,133,13,0,0,0,0,0,100,133,29,0,0,0,0,15,33,15,3,0,0,22,41,36,16,74,53,0,0,13,13,2,14
97,103,3,0,0,0,110,49,0,0,0,0,2,6,109,41,0,0,0,0,82,43,68,9,0,0,0,64,116,27,62,11,0,0,0,116,0,0,41,28,5,29,29,0,21,15,55,34,5,20,11,1,106,115,116,15,0,0,0,16,101,41,116,50,0,0,0,66,0,0,32,54,4,12,11,0,32,26,22,7,0,5,4,2,116,22,8,2,0,0,0,87,103,16,57,59,0,0,0,57,0,0,46,90,2,0,0,0,6,4,41,77,0,0,0,1,110,5,4,11,0,0,0,41,116,2,6,3,0,0,0,86
100,115,3,0,0,0,18,52,0,0,0,0,26,31,45,34,9,0,0,0,33,34,135,131,3,0,0,9,42,5,49,81,0,0,0,53,1,7,25,73,4,2,4,0,91,36,70,43,0,0,0,8,135,43,78,98,0,0,0,30,23,11,55,135,6,0,0,2,47,63,21,4,0,0,2,0,54,58,109,105,4,0,0,1,135,39,22,37,2,0,0,10,62,8,10,135,29,0,0,1,92,30,1,0,0,0,0,0,92,30,12,58,10,0,0,0,86,55,16,36,5,0,0,0,47,7,2,19,14,1,0,2
100,143,2,0,24,3,0,0,0,0,0,11,132,1,0,0,0,0,0,84,132,0,0,0,1,0,0,97,13,0,0,1,6,0,0,5,53,35,15,4,0,0,0,15,132,49,60,2,0,0,0,37,132,23,6,0,0,0,0,103,37,4,0,1,1,0,0,12,73,58,61,86,0,0,0,0,110,132,132,3,0,0,0,0,132,132,58,0,0,0,0,7,44,9,0,0,0,0,0,4,25,17,36,114,4,0,0,0,132,57,28,9,0,0,0,3,38,48,17,0,0,0,0,2,15,3,0,0,0,0,0,3
115,14,2,2,95,2,0,0,0,0,0,2,135,4,0,0,0,0,0,7,135,6,0,0,0,0,0,2,126,4,0,0,0,0,0,1,122,8,0,0,0,0,0,0,135,8,0,0,0,0,0,1,135,9,0,0,0,0,0,0,135,1,0,0,0,0,0,3,117,6,0,0,0,0,0,1,135,3,0,0,0,0,0,5,135,2,0,0,0,0,0,2,135,6,0,0,0,0,0,0,95,3,0,0,0,0,0,2,135,5,0,0,0,0,0,1,135,5,0,0,0,0,0,1,116,5,0,0,0,0,0,2
131,58,2,0,139,30,0,0,0,0,0,139,75,32,0,0,1,3,5,29,27,5,0,0,1,3,7,36,3,0,0,2,26,12,0,2,139,120,10,0,0,0,0,76,139,26,1,1,19,41,7,24,114,5,0,2,5,12,5,26,12,2,0,22,29,2,0,1,66,139,139,11,0,0,0,2,40,45,69,90,16,14,2,7,105,51,8,9,2,2,0,7,12,2,0,10,28,2,0,2,50,139,57,20,19,5,0,0,7,22,38,94,120,19,0,0,19,57,10,12,9,0,0,0,0,1,1,7,30,3,0,0
135,178,3,0,122,20,0,0,0,3,14,14,34,3,0,0,5,6,22,43,16,25,17,71,122,23,2,8,122,122,24,35,28,0,0,0,122,3,0,3,26,39,31,38,122,7,0,2,19,24,38,77,40,10,2,10,77,51,9,19,95,29,2,3,5,5,6,26,122,20,12,36,29,6,1,21,122,70,14,27,25,6,1,7,58,17,5,56,113,48,8,14,122,23,2,6,8,7,5,24,122,6,6,8,2,9,17,51,85,24,7,10,7,9,21,45,34,15,6,53,61,17,1,8,74,21,3,7,5,3,1,12
143,130,3,0,0,0,0,0,0,132,61,0,18,0,0,0,0,105,74,32,15,0,0,0,4,27,15,25,0,0,0,4,13,29,2,0,7,0,0,0,15,132,30,3,132,13,0,0,0,95,62,47,62,2,0,0,2,29,83,21,0,0,1,2,19,105,53,5,53,11,0,0,33,132,10,5,132,25,0,0,1,91,64,26,10,0,0,0,0,105,132,26,0,0,0,0,2,113,132,18,47,12,0,0,2,34,13,9,28,4,0,0,4,123,24,8,5,12,1,0,1,45,29,13,2,44,22,0,0,8,18,8
143,130,3,0,35,10,28,18,0,0,0,25,29,5,61,49,0,0,0,96,97,3,11,7,0,0,0,128,88,0,0,0,0,0,0,108,58,4,7,4,0,0,0,88,128,23,99,59,0,0,0,72,99,33,128,69,0,0,0,66,128,19,17,1,0,0,0,105,51,35,6,10,7,0,0,11,128,79,9,2,0,0,0,24,63,26,82,24,0,0,0,11,43,38,33,2,0,0,0,18,47,12,1,19,16,0,0,18,128,42,0,0,0,0,0,113,27,7,0,0,1,3,7,53,13,1,0,0,0,1,2,37
172,97,3,0,7,1,6,3,5,6,0,1,125,1,0,0,0,0,0,70,147,3,5,3,0,1,6,147,36,8,14,15,6,11,27,45,3,3,28,33,17,6,3,2,110,17,3,3,3,0,0,18,147,55,4,1,0,0,4,72,34,13,19,6,0,2,30,37,7,3,1,7,17,24,19,8,81,42,8,0,2,1,0,28,147,34,9,1,0,0,0,126,64,15,55,30,6,1,0,38,3,1,21,77,9,1,0,4,54,21,2,5,0,0,0,34,146,19,1,0,0,0,3,147,84,0,1,3,6,7,7,144
172,134,2,0,4,0,0,5,67,18,18,48,105,22,1,3,30,4,2,109,121,16,0,0,0,0,0,100,114,30,20,4,0,0,0,24,9,2,0,1,11,9,35,30,121,116,2,3,10,3,6,15,121,68,0,0,0,0,0,28,121,2,0,0,0,0,0,78,18,1,1,0,0,2,27,15,121,10,0,0,0,0,3,99,106,7,0,0,1,1,0,60,121,0,0,0,0,0,0,102,11,7,15,7,0,0,0,1,121,1,2,4,0,0,0,79,93,0,0,0,0,0,0,117,57,0,0,0,0,0,0,52
191,128,2,1,75,9,8,1,2,1,9,97,16,5,11,31,128,23,1,16,93,71,3,15,58,5,0,0,91,53,3,5,5,1,0,1,128,3,0,0,1,6,8,113,50,1,0,0,103,128,12,45,128,35,0,0,25,27,4,25,100,30,0,1,10,3,0,3,108,10,0,0,2,15,9,37,66,2,0,0,53,128,16,27,128,51,0,0,5,12,2,13,77,34,1,5,20,0,0,0,20,4,1,0,2,10,10,28,36,70,23,2,15,36,6,7,128,103,6,0,0,0,0,3,56,28,14,7,4,0,0,0
191,128,2,0,0,0,0,45,120,36,0,0,29,7,2,35,93,63,2,3,40,23,22,51,8,1,0,1,0,0,2,35,30,3,1,0,0,0,0,107,118,2,1,3,46,8,3,120,120,0,0,1,120,33,20,83,12,0,0,6,5,4,30,120,30,0,0,0,6,0,0,32,67,2,2,18,12,4,5,120,120,0,0,0,120,14,12,50,19,0,0,50,36,4,42,120,6,3,1,22,18,1,1,14,14,0,1,23,1,0,0,79,120,1,0,1,34,0,0,23,84,5,10,84,18,0,0,6,6,38,62,79
205,111,3,0,57,6,0,0,66,51,2,16,109,21,2,28,30,8,16,30,0,0,20,128,82,10,8,0,0,0,16,85,37,0,0,0,24,0,0,0,68,66,19,61,41,0,0,0,4,15,128,114,77,20,15,35,26,18,69,37,4,6,12,110,118,0,0,0,0,0,0,0,58,47,21,14,81,10,0,0,0,7,57,25,128,45,4,15,4,0,7,15,22,9,4,128,118,0,0,0,1,0,0,0,17,20,2,2,111,13,0,0,0,0,1,9,128,28,0,0,1,0,0,4,21,1,0,17,128,12,0,1
205,204,3,0,131,93,0,0,0,0,0,1,131,56,0,0,0,0,0,2,45,16,0,1,40,12,0,1,22,21,8,22,131,64,0,1,131,54,0,0,0,0,0,3,131,36,0,0,0,0,0,10,38,7,0,8,47,7,0,5,3,16,43,96,105,13,0,0,131,12,0,0,0,0,0,42,131,32,0,0,0,0,0,38,30,15,4,8,17,3,0,17,0,0,5,17,114,67,3,1,131,30,0,0,0,0,0,17,131,30,0,0,0,0,0,16,22,15,0,1,22,25,0,5,0,0,0,0,131,81,0,0
218,51,3,1,1,12,1,0,0,0,0,0,1,4,0,0,20,43,1,0,51,45,23,0,24,49,6,14,20,63,123,1,0,2,1,1,0,8,2,0,5,37,0,0,12,1,0,0,33,138,12,6,138,22,1,0,5,62,19,50,122,20,34,2,4,6,8,30,0,1,0,0,32,138,8,0,56,15,0,0,21,138,15,4,138,24,0,0,1,11,30,76,39,0,0,0,4,54,138,73,1,5,2,31,138,58,1,0,40,138,10,4,14,20,3,1,41,83,44,38,7,1,13,13,0,0,1,17,51,43,48,5
218,51,3,0,0,7,9,32,142,48,29,8,39,6,1,25,110,6,5,28,142,16,0,0,0,0,1,55,23,1,0,1,7,0,0,2,4,33,26,37,35,29,36,11,52,12,24,142,55,2,0,3,142,17,2,12,2,0,0,21,31,0,0,0,9,3,0,3,47,142,76,35,0,0,0,3,13,19,66,142,32,0,0,0,142,27,25,86,6,0,0,18,34,0,0,1,7,0,0,10,113,51,14,10,1,7,3,30,0,1,17,136,42,62,4,1,36,7,13,72,62,41,0,16,35,2,0,0,4,0,0,15
219,143,3,1,73,11,0,52,68,0,0,2,62,4,1,72,64,0,0,7,145,6,0,1,0,0,0,22,145,27,0,0,1,0,0,2,84,14,0,39,52,0,0,2,40,4,2,108,121,0,0,5,145,9,1,8,6,0,0,36,145,3,0,0,1,1,1,37,92,8,2,24,25,0,0,1,7,15,20,109,74,0,0,0,128,54,21,17,3,0,0,14,145,3,0,0,0,0,0,53,73,10,2,13,12,1,0,7,0,2,8,51,33,0,0,0,42,8,8,10,9,0,0,2,145,10,0,0,0,0,0,10
219,143,3,0,0,0,0,0,97,91,1,0,1,0,0,0,116,103,4,0,25,3,0,0,2,5,10,11,41,10,0,0,4,3,0,3,0,1,2,1,119,118,0,0,6,0,0,0,119,119,19,7,99,4,0,0,3,22,30,43,59,6,0,0,15,25,3,13,0,0,0,0,119,119,0,0,35,3,0,0,119,106,2,3,119,24,0,0,6,10,2,8,39,6,0,0,49,61,0,1,0,0,0,0,90,94,0,0,48,2,0,0,81,66,1,5,119,16,0,0,6,16,1,7,14,3,0,0,52,119,0,0
224,86,3,1,5,0,0,0,109,128,11,4,120,26,0,0,14,25,1,35,72,24,0,0,1,0,0,14,1,5,1,1,31,38,0,0,15,1,0,1,128,53,0,3,128,45,0,0,15,6,0,26,94,49,0,0,8,3,0,8,1,4,0,1,128,64,0,0,17,0,0,0,124,91,1,5,128,8,0,0,4,2,0,55,97,6,0,0,18,22,2,28,0,0,0,0,128,118,0,0,10,1,0,4,28,43,1,4,128,29,0,1,1,0,0,13,76,11,0,0,51,22,0,3,0,0,0,0,128,62,0,0
251,10,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,171,4,0,0,0,0,0,6,171,13,0,0,0,0,0,2,101,11,0,0,0,0,0,0,68,5,0,0,0,0,0,1,171,12,0,0,0,0,0,11,171,12,0,0,0,0,0,18,171,16,0,0,0,0,0,2,56,11,0,0,0,0,0,0,171,45,0,0,0,0,0,0,171,47,0,0,0,0,0,1,171,13,0,0,0,0,0,4
5,34,3,2,151,8,0,0,0,0,0,4,151,10,0,0,0,0,0,4,151,10,0,0,0,0,0,3,73,12,8,7,16,4,0,4,151,1,0,0,0,0,0,18,151,3,0,0,0,0,0,18,151,21,0,0,0,0,0,2,151,132,68,30,2,0,0,0,99,0,0,0,0,0,0,6,133,0,0,0,0,0,0,9,130,8,0,0,0,0,0,0,151,44,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,61,3,0,75,139,31,0,0,5,1,1,72,134,4,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,139,97,0,0,0,0,0,121,113,54,4,0,0,0,1,139,61,0,0,0,6,7,42,34,4,0,0,10,50,12,16,119,88,26,4,0,0,3,20,57,22,38,17,4,2,11,22,139,13,1,1,0,18,45,139,12,0,0,0,25,139,64,40,9,43,22,31,9,1,3,8,29,69,6,9,3,0,6,12,23,31,1,0,7,19,9,13,0,0,0,0,20,83,12,3
33,157,3,2,148,19,1,0,0,0,0,57,134,41,0,0,0,0,0,12,89,53,0,0,0,0,0,8,66,10,0,0,1,0,0,7,148,40,2,0,0,0,0,40,148,32,0,0,0,0,0,25,80,25,1,1,3,0,0,15,103,5,0,0,0,0,0,17,148,38,0,0,0,0,0,12,148,9,0,0,0,0,0,52,75,18,9,4,3,1,0,22,117,22,4,2,0,0,0,4,148,8,0,0,0,1,0,23,148,22,0,0,0,0,0,33,92,46,13,6,0,0,0,3,64,32,6,3,0,0,0,0
55,213,3,0,153,102,0,0,0,0,0,18,153,24,0,0,0,0,0,72,58,2,5,11,7,9,10,52,0,0,1,11,23,16,3,0,128,45,0,0,0,7,17,63,153,40,0,0,0,0,3,106,62,31,5,5,9,11,13,28,0,0,0,0,4,13,4,0,131,19,0,0,0,20,58,65,153,37,0,0,0,0,3,66,53,6,1,1,6,9,12,35,0,0,0,0,1,1,0,0,153,74,1,0,0,16,10,34,153,15,0,0,0,0,0,42,78,31,13,3,0,0,0,9,0,3,14,19,10,8,0,0
74,62,3,0,87,127,48,0,0,0,0,22,127,127,21,0,0,0,0,13,86,24,1,0,0,0,1,12,7,3,1,2,26,2,0,0,126,63,34,0,0,0,0,80,127,96,15,1,0,0,0,51,44,52,36,15,3,0,0,2,4,5,2,2,49,7,0,0,124,103,63,0,0,0,0,63,127,97,19,0,0,0,0,38,55,9,5,14,14,5,4,30,0,0,0,3,67,19,0,0,127,106,5,0,0,0,0,45,127,59,1,0,0,0,0,14,42,10,0,0,15,7,0,6,0,0,0,0,59,19,0,0
74,74,3,0,11,30,19,7,6,5,3,3,54,118,52,0,1,0,0,3,118,118,55,0,0,0,0,3,107,36,0,0,0,0,0,9,87,67,6,0,0,1,5,9,99,71,26,1,0,0,0,44,118,90,15,0,0,0,0,57,54,62,18,3,0,0,0,0,118,27,2,0,0,0,0,49,98,83,73,1,0,0,0,46,118,105,38,0,0,0,0,15,74,19,12,10,4,1,1,14,118,35,1,0,0,0,0,52,118,84,10,0,0,0,0,54,101,66,7,0,0,0,0,10,38,15,0,0,3,2,0,9
91,190,3,1,142,142,1,0,8,3,0,2,33,70,34,19,69,9,0,0,9,73,56,16,28,5,5,1,5,6,0,1,27,59,16,1,142,142,2,0,10,36,11,5,98,26,4,5,18,32,13,26,15,10,4,19,95,31,0,1,0,0,0,3,70,65,1,0,61,94,3,0,21,76,6,9,128,87,4,9,15,25,4,15,12,3,1,46,92,55,0,1,0,0,0,46,62,32,1,0,36,121,22,1,4,10,1,7,16,126,20,18,10,1,0,0,0,2,5,73,90,2,0,0,0,0,0,39,61,16,0,0
93,174,3,1,156,78,0,0,0,1,0,12,156,59,0,0,0,0,0,15,36,39,7,17,31,1,0,0,18,33,8,6,8,2,1,1,156,156,1,0,0,0,0,6,156,28,0,0,0,0,0,45,76,12,2,9,17,4,1,5,8,13,3,12,8,0,0,2,156,77,8,0,0,0,0,0,156,77,11,1,1,1,0,2,71,6,0,0,17,20,4,14,23,1,0,5,12,3,1,17,156,56,2,0,0,0,0,3,92,78,4,0,1,2,2,15,31,17,0,0,16,12,1,6,27,20,3,5,2,0,0,1
96,162,2,0,114,1,0,0,1,1,1,57,142,1,0,0,0,0,0,94,92,0,0,0,0,0,0,76,34,1,0,3,0,0,0,24,142,11,0,0,0,0,0,104,142,33,0,0,0,0,0,23,95,3,0,0,0,0,0,96,62,0,0,0,0,0,0,80,142,65,0,0,0,0,0,38,142,16,0,0,0,0,0,18,90,11,2,0,0,0,0,22,85,3,1,0,0,0,0,56,125,78,0,0,0,0,0,6,120,0,0,0,0,0,0,43,87,8,2,0,0,0,0,42,56,23,1,0,0,0,0,7
103,88,3,0,2,0,0,0,90,95,9,8,64,0,0,0,2,8,6,110,64,8,0,0,0,0,0,78,61,29,0,0,0,0,0,46,6,3,9,0,16,67,37,33,63,12,23,1,0,3,5,84,125,38,1,0,0,0,0,71,85,92,1,0,0,0,0,2,15,3,5,0,0,0,13,125,74,51,33,2,0,0,0,96,125,87,3,0,0,0,0,18,125,12,0,0,0,0,0,16,17,0,0,0,0,2,13,115,125,6,0,0,0,0,0,125,125,13,0,0,0,0,0,51,112,3,0,0,0,0,0,33
113,239,3,0,93,14,0,0,0,0,0,26,124,6,0,0,0,0,4,109,69,0,0,0,0,0,34,85,39,2,0,0,0,1,11,39,124,20,0,0,0,0,0,25,124,21,1,0,0,0,7,91,124,8,0,0,0,0,21,108,90,22,0,0,0,0,2,22,124,10,0,0,0,0,0,31,124,36,4,0,0,0,0,19,124,61,0,0,0,0,0,12,111,11,0,0,0,0,0,19,124,32,0,0,0,0,0,8,124,55,0,0,0,0,0,11,124,76,0,0,0,0,0,4,71,34,0,0,0,0,0,5
119,249,3,0,0,0,0,0,0,0,0,0,113,35,0,0,0,0,0,20,136,26,0,0,0,0,3,87,84,2,0,0,0,0,28,108,5,0,0,0,0,0,0,1,136,21,0,0,0,0,0,30,136,32,5,0,0,0,1,40,136,34,0,0,0,0,2,43,8,2,0,0,0,0,0,1,136,41,0,0,0,0,0,34,136,68,2,0,0,0,0,11,136,97,0,0,0,0,0,1,8,4,0,0,0,0,0,0,136,65,0,0,0,0,0,7,136,63,1,0,0,0,0,23,110,68,1,0,0,0,0,11
123,178,3,0,173,7,1,2,2,6,11,38,89,16,3,3,10,13,26,56,50,13,3,6,45,34,8,22,64,20,2,1,4,5,2,14,173,17,10,3,1,0,3,43,100,71,19,15,15,3,6,26,72,34,9,54,62,19,3,11,87,20,1,1,11,5,0,8,173,12,1,0,0,0,7,70,148,34,2,2,14,5,14,54,64,15,4,17,57,28,3,20,56,8,0,0,12,5,2,16,173,16,0,0,0,0,0,45,142,53,1,6,11,0,0,9,22,37,12,21,32,2,0,1,18,17,1,2,5,6,2,3
124,24,3,2,133,0,0,0,0,0,0,7,133,0,0,0,0,0,0,22,133,0,0,0,0,0,0,19,107,0,0,0,0,0,0,13,133,1,0,0,0,0,0,7,133,3,0,0,0,0,0,3,133,5,0,0,0,0,0,6,129,2,0,0,0,0,0,13,133,5,0,0,0,0,0,0,133,5,0,0,0,0,0,1,133,1,0,0,0,0,0,11,105,0,0,0,0,0,0,24,133,1,0,0,0,0,0,1,133,4,0,0,0,0,0,0,133,3,0,0,0,0,0,4,87,0,0,0,0,0,0,12
126,166,3,2,180,26,0,0,0,0,0,2,168,13,0,0,0,0,0,3,25,2,0,0,0,1,6,10,5,1,0,2,7,3,1,4,180,51,0,0,0,0,0,1,180,8,0,0,0,0,0,5,30,11,4,2,1,1,1,3,10,5,0,3,8,4,0,2,180,172,0,0,0,0,0,0,146,17,0,0,0,0,0,6,33,6,1,0,0,0,3,11,9,3,0,4,7,3,0,2,180,63,0,0,0,0,0,1,80,6,0,0,0,0,0,8,34,10,0,0,0,0,0,1,5,4,1,2,6,1,0,0
130,72,4,0,139,15,0,0,0,0,0,64,139,13,0,0,0,0,0,34,101,20,0,0,0,0,0,11,13,18,1,0,0,0,0,1,139,39,2,0,0,0,0,13,129,32,5,0,0,0,0,35,139,20,0,0,0,0,0,55,22,2,0,0,1,1,1,13,139,11,0,1,2,0,0,71,115,139,11,0,0,0,0,14,61,138,34,10,2,0,0,6,20,12,9,10,2,0,0,3,139,32,11,5,1,0,0,19,139,116,0,0,0,0,0,8,26,63,12,9,24,6,0,0,4,6,4,8,19,2,0,0
134,207,3,0,93,1,0,0,0,0,0,38,116,4,0,0,0,0,0,16,122,2,0,2,2,0,0,17,17,2,1,39,123,13,3,6,123,5,0,0,0,0,0,40,123,5,0,0,0,0,0,40,123,12,0,0,0,0,0,21,29,10,5,85,123,2,0,0,123,18,0,0,0,0,0,32,123,22,0,0,0,0,0,21,123,36,0,0,0,0,0,12,41,12,2,17,123,42,0,3,75,0,0,0,0,0,2,79,123,1,0,0,0,0,0,45,123,5,0,0,0,0,0,29,43,1,0,33,123,16,0,8
