167,5,2,0,0,0,0,0,0,0,0,0,91,0,0,0,9,14,7,17,165,3,0,0,0,0,0,49,165,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,99,15,17,17,2,2,4,12,165,10,1,1,0,0,0,40,165,8,0,0,0,0,0,28,0,0,0,0,0,0,0,0,59,12,2,12,9,8,1,8,165,24,0,1,0,0,0,23,165,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,64,7,2,1,1,7,0,11,165,16,0,0,0,0,0,20,165,33,0,0,0,0,0,10
177,4,2,2,0,0,0,0,0,0,0,0,16,0,0,1,17,14,0,6,172,14,0,0,6,5,0,28,172,31,0,0,0,0,0,28,0,0,0,0,0,0,0,0,40,0,0,0,15,23,3,7,172,39,0,0,3,8,1,19,172,20,0,0,0,0,0,46,0,0,0,0,0,0,0,0,74,5,3,1,4,13,12,10,172,16,0,0,0,2,3,18,172,8,0,0,0,0,0,30,0,0,0,0,0,0,0,0,49,17,11,18,5,0,1,1,172,26,2,2,0,0,0,3,172,16,0,0,0,0,0,6
181,224,2,0,36,115,41,8,4,0,0,14,48,71,111,84,2,0,0,13,5,54,118,68,11,2,2,11,26,118,67,16,3,0,0,2,61,34,36,35,21,0,1,90,118,57,36,36,3,0,0,63,22,64,118,69,22,1,0,2,24,92,33,2,1,0,0,0,31,31,56,62,35,15,2,9,118,54,10,1,2,1,1,82,61,59,45,20,30,3,2,34,5,48,51,34,1,0,0,1,27,36,4,7,28,13,2,4,101,118,4,0,0,0,0,14,108,84,20,1,0,0,0,9,1,12,30,35,1,0,0,0
185,32,2,1,18,120,10,0,0,0,0,0,1,117,117,0,0,0,0,0,0,80,120,1,0,0,0,0,0,39,92,2,0,0,0,0,68,120,16,0,0,0,0,0,100,120,120,12,0,0,0,9,5,27,120,97,10,1,0,2,0,24,111,23,0,0,0,0,61,120,8,0,0,0,0,0,120,50,8,4,1,2,7,32,17,27,44,56,26,13,13,14,0,66,98,12,1,0,0,0,12,85,32,0,0,0,0,0,93,61,13,0,0,0,0,1,23,77,17,0,0,0,0,1,3,53,31,2,0,0,0,0
185,32,2,0,83,2,0,0,0,0,1,43,109,18,0,0,0,0,0,34,85,10,1,0,0,0,0,77,23,1,0,0,0,0,6,57,120,1,0,0,0,0,0,90,120,91,9,1,0,2,5,31,41,52,23,13,13,16,19,29,12,0,0,0,0,1,34,75,108,0,0,0,0,0,1,120,120,10,0,0,0,12,95,120,8,4,1,2,7,39,120,43,13,0,0,0,0,2,100,53,9,0,0,0,0,0,27,120,12,0,0,0,0,1,78,120,5,0,0,0,0,1,73,120,24,0,0,0,0,0,14,94
190,36,2,0,40,0,0,0,0,7,60,109,94,2,0,0,0,5,34,92,107,0,0,0,0,0,0,80,28,4,0,0,0,0,6,41,117,6,0,0,0,0,0,40,117,35,0,0,0,0,0,28,117,11,1,0,0,0,0,81,52,6,0,0,0,0,2,57,117,4,0,0,0,0,0,64,117,117,17,2,1,2,5,16,58,53,27,12,11,10,10,34,30,0,0,0,0,0,11,85,117,0,0,0,0,0,1,94,117,19,1,0,1,7,102,109,4,4,2,3,8,22,117,45,13,0,0,0,0,0,62,70
192,196,2,0,86,6,1,2,1,11,14,31,116,2,0,1,12,17,18,109,17,59,19,11,47,36,14,24,5,59,32,59,67,13,4,1,98,33,0,0,0,1,1,6,116,15,0,0,2,14,77,116,112,18,3,1,8,31,61,116,27,11,5,14,52,116,89,36,88,33,0,0,1,9,1,3,82,72,2,0,8,39,12,11,116,69,7,13,28,27,17,34,47,23,67,62,54,56,25,33,44,59,15,0,0,1,0,1,45,77,43,10,9,9,8,4,116,39,3,3,4,10,30,22,41,16,22,35,49,11,9,4
205,194,2,0,42,20,2,1,10,7,1,8,46,35,2,5,57,31,0,0,156,156,3,2,5,1,0,1,31,74,7,10,48,39,0,1,19,2,1,3,11,9,14,55,121,24,14,22,18,19,12,22,156,62,1,1,3,18,12,65,20,11,2,4,79,156,14,14,14,10,0,0,6,11,7,23,136,40,0,0,0,9,18,23,156,26,0,0,9,21,17,67,13,44,26,9,40,67,10,14,19,18,0,0,0,0,0,0,77,63,0,0,0,4,3,6,87,16,0,0,0,8,45,116,64,19,8,1,1,15,28,64
207,184,3,1,0,3,9,18,19,151,116,0,6,25,27,10,10,67,98,21,12,47,23,27,19,53,25,5,6,56,75,11,8,19,7,0,1,6,8,15,31,56,38,5,12,18,19,8,21,50,63,14,85,52,14,10,12,29,18,25,5,71,38,5,13,96,35,2,0,4,7,1,9,54,25,1,16,24,26,0,0,19,36,6,86,97,19,7,10,11,23,42,63,151,74,10,14,16,16,7,1,27,44,3,2,4,1,1,3,106,68,0,0,0,5,2,66,151,57,0,0,0,6,25,91,151,9,3,3,27,58,24
214,84,2,0,129,22,0,0,0,0,0,8,129,32,0,0,0,0,0,7,118,75,0,0,0,0,0,4,71,58,0,0,0,0,0,3,129,23,0,0,0,0,0,16,129,17,0,0,0,0,0,18,129,11,0,0,0,0,0,23,116,10,0,0,0,0,0,15,129,28,0,0,0,0,0,17,129,39,0,0,0,0,0,6,129,22,0,0,0,0,0,19,121,10,0,0,0,0,0,12,129,25,0,0,0,0,0,8,129,30,0,0,0,0,0,2,122,61,0,0,0,0,0,2,83,31,0,0,0,0,0,2
214,189,2,0,1,8,10,57,145,7,0,0,6,11,30,58,14,4,0,0,50,26,13,11,2,2,3,21,10,8,2,3,32,16,6,8,5,10,7,157,157,4,11,7,38,15,35,57,22,6,25,21,16,8,30,54,40,8,9,8,29,23,7,6,20,14,21,21,8,1,1,77,157,59,3,3,135,9,1,5,68,9,6,21,17,1,0,33,123,17,3,2,72,16,0,18,24,12,10,22,4,0,0,38,157,110,1,5,60,0,0,4,37,15,16,78,11,0,0,3,67,84,15,21,107,34,0,1,12,33,4,8
214,189,2,0,7,17,4,4,91,69,1,2,47,106,13,9,12,3,0,3,21,23,14,76,67,1,0,0,154,106,2,12,11,0,0,34,19,10,16,22,75,23,2,9,119,31,6,1,11,3,0,22,50,16,2,9,132,25,1,2,154,154,1,3,16,3,0,13,22,16,18,14,19,18,9,5,37,8,7,7,16,11,26,63,36,9,23,26,41,20,23,48,154,18,8,7,4,6,5,118,19,16,5,9,14,18,3,2,3,2,1,10,41,31,12,22,26,8,0,1,2,11,29,59,154,8,0,0,0,7,9,56
220,181,2,0,9,6,28,61,6,0,1,3,31,13,7,10,10,7,6,22,24,27,9,5,36,28,5,4,132,123,2,0,0,2,1,3,32,11,11,30,56,9,1,4,13,6,2,19,51,25,37,13,118,81,22,5,9,5,15,32,132,132,5,0,0,0,4,40,38,3,0,4,69,30,1,5,27,14,0,25,75,43,6,5,132,77,0,2,3,1,2,22,132,21,0,0,1,4,30,81,9,0,0,0,25,79,20,37,83,42,0,0,14,77,13,8,125,132,6,7,4,1,0,2,132,82,6,14,10,4,4,5
222,115,2,0,126,8,0,0,0,0,0,7,106,35,0,0,0,0,0,12,126,29,0,0,0,0,0,9,111,20,0,0,0,0,0,4,126,8,0,0,0,0,0,15,126,12,0,0,0,0,0,51,126,16,0,0,0,0,0,33,126,13,0,0,0,0,0,10,126,4,0,0,0,0,0,29,126,37,0,0,0,0,0,16,126,33,0,0,0,0,0,17,126,8,0,0,0,0,0,14,126,5,0,0,0,0,0,18,126,8,0,0,0,0,0,14,126,8,0,0,0,0,0,26,123,5,0,0,0,0,0,11
225,20,2,1,25,5,13,2,0,0,0,25,32,59,33,3,0,0,0,6,11,39,75,17,12,7,9,2,1,5,84,27,5,4,11,3,65,17,0,0,0,0,0,9,140,140,69,0,0,2,0,11,16,122,140,14,8,30,14,3,0,9,140,97,25,12,12,0,58,21,0,0,0,0,0,4,140,36,6,0,4,14,7,105,52,43,22,6,52,114,40,40,17,68,56,39,21,19,27,9,21,17,2,0,0,0,0,1,140,18,0,0,1,1,3,88,74,48,4,2,16,12,13,53,28,44,20,16,18,18,42,67
225,20,2,0,24,14,9,7,20,10,4,13,117,132,14,3,4,3,0,0,32,94,56,21,22,11,1,4,36,78,58,17,4,7,4,14,58,12,5,1,1,0,10,51,132,93,6,8,7,1,11,53,63,34,10,82,93,27,18,28,64,16,9,20,12,34,36,86,18,7,0,0,0,5,44,39,96,5,0,1,1,1,122,132,11,2,3,33,19,29,132,132,6,1,3,12,6,28,112,87,5,0,0,0,0,1,16,14,8,0,0,0,0,0,25,43,5,0,0,0,0,1,78,62,3,0,0,0,0,3,67,77
226,28,2,1,19,120,16,4,1,1,0,0,5,120,89,21,7,5,0,0,0,16,90,40,6,2,0,0,1,11,86,36,1,0,0,0,101,120,5,3,13,1,0,10,15,53,10,18,80,67,7,4,97,80,38,10,10,20,12,19,10,35,77,91,24,16,11,5,82,24,0,2,14,4,34,120,13,5,3,46,94,23,47,53,110,17,5,14,10,12,39,55,8,3,3,10,27,69,102,16,6,0,0,0,0,0,24,120,10,0,0,2,4,7,104,120,38,0,0,3,6,10,30,73,0,0,0,5,18,70,22,2
226,103,2,0,128,20,0,0,0,0,0,3,132,14,0,0,0,0,0,10,132,11,0,0,0,0,0,8,90,29,0,0,0,0,0,5,132,17,0,0,0,0,0,17,132,13,0,0,0,0,0,21,132,7,0,0,0,0,0,19,118,12,0,0,0,0,0,29,132,67,0,0,0,0,0,4,132,41,0,0,0,0,0,3,132,10,0,0,0,0,0,23,110,15,0,0,0,0,0,23,99,19,0,0,0,0,0,23,114,8,0,0,0,0,0,16,132,4,0,0,0,0,0,25,124,8,0,0,0,0,0,18
227,89,2,0,86,11,0,0,0,0,0,41,124,9,0,0,0,0,0,35,124,8,0,0,0,0,0,18,115,5,0,0,0,0,0,11,122,44,0,0,0,0,0,33,124,22,0,0,0,0,0,56,124,8,0,0,0,0,0,69,124,6,0,0,0,0,0,21,124,25,0,0,0,0,0,35,124,45,0,0,0,0,0,17,124,80,0,0,0,0,0,10,123,28,0,0,0,0,0,6,124,9,0,0,0,0,0,21,124,14,0,0,0,0,0,42,124,18,0,0,0,0,0,45,72,5,0,0,0,0,0,34
232,116,2,0,127,8,0,0,0,0,0,9,127,12,0,0,0,0,0,31,127,13,0,0,0,0,0,25,96,6,0,0,0,0,0,13,127,17,0,0,0,0,0,8,127,33,0,0,0,0,0,29,127,5,0,0,0,0,0,49,127,6,0,0,0,0,0,14,127,4,0,0,0,0,0,18,127,33,0,0,0,0,0,27,127,34,0,0,0,0,0,19,127,22,0,0,0,0,0,7,127,3,0,0,0,0,0,18,101,8,0,0,0,0,0,43,127,8,0,0,0,0,0,37,118,5,0,0,0,0,0,9
232,183,2,0,13,1,0,15,12,6,5,12,79,6,0,0,0,1,5,48,137,2,0,2,2,5,18,113,137,0,0,9,7,0,0,76,21,0,0,9,38,26,2,7,137,18,2,3,2,3,1,14,137,15,8,17,5,4,1,35,137,1,0,2,0,1,1,87,37,0,0,0,39,33,7,7,137,20,3,1,2,2,1,6,80,8,7,25,28,12,4,41,137,0,0,2,5,2,39,137,44,1,0,0,5,23,6,6,137,35,4,2,3,2,0,9,19,11,8,20,79,9,3,9,19,0,0,4,41,12,102,97
234,148,2,1,24,15,0,0,0,0,0,0,147,129,0,0,0,0,0,0,109,83,21,7,0,0,3,6,20,13,51,37,2,2,5,8,65,18,0,0,0,0,0,0,147,107,2,1,0,0,1,18,89,46,15,21,4,6,12,23,34,6,18,10,6,29,16,39,67,8,0,0,0,0,0,8,147,23,0,0,0,0,18,147,74,19,2,6,3,14,52,124,8,4,4,4,28,72,19,12,44,11,0,0,0,0,0,2,147,122,0,0,0,0,2,33,65,112,3,0,11,34,9,23,24,55,6,1,11,39,11,2
236,51,2,0,10,2,1,0,1,0,0,4,64,6,4,2,0,0,0,23,31,66,44,12,1,0,0,4,21,16,19,19,20,3,26,54,2,1,3,1,0,1,1,1,119,10,0,0,0,0,1,28,131,131,41,42,10,0,0,8,7,24,30,131,114,3,4,4,0,0,0,0,2,8,6,0,131,4,0,0,0,1,3,30,131,33,7,16,8,10,50,131,15,5,6,123,131,87,88,33,1,0,0,4,5,1,0,0,48,9,0,0,0,1,3,17,30,1,0,0,0,28,105,97,0,0,0,0,7,99,131,13
240,46,2,1,11,44,5,0,0,0,0,0,8,61,83,13,0,0,0,0,2,24,68,16,0,0,0,0,0,8,20,6,2,0,0,0,53,70,71,16,0,0,0,1,131,131,131,54,11,5,0,14,12,17,131,131,131,33,0,2,0,2,13,15,36,26,0,0,31,21,89,83,11,0,0,2,131,32,9,19,22,71,56,66,19,3,4,25,131,131,29,13,0,1,5,3,31,25,0,0,6,9,23,71,64,50,29,5,15,2,0,11,36,54,64,32,0,0,0,0,62,65,16,4,1,0,2,0,5,2,1,1
240,46,2,0,36,3,2,0,0,0,0,7,58,58,37,16,2,0,0,6,47,31,28,23,27,4,32,75,5,5,2,4,16,59,87,42,56,4,0,0,0,2,4,8,128,128,29,40,22,3,5,36,18,33,26,128,128,24,19,18,0,0,0,13,43,54,95,10,49,10,0,1,1,1,3,9,128,14,1,6,8,27,128,128,10,2,1,49,128,128,128,35,0,0,0,7,103,68,16,0,8,1,0,0,3,4,8,9,3,0,0,0,3,41,48,10,0,0,0,0,10,51,62,0,0,0,0,0,22,25,5,0
242,224,2,0,1,8,28,8,5,34,26,0,0,4,14,2,2,93,33,0,0,0,5,4,23,108,9,0,0,4,13,7,10,26,3,0,24,6,0,0,1,85,137,52,68,22,17,2,0,46,87,45,5,11,48,35,14,27,11,2,10,58,49,9,2,1,1,1,132,137,0,0,0,22,76,57,104,58,6,0,0,4,67,51,25,35,6,4,7,28,76,16,41,33,4,0,0,70,57,15,55,79,5,0,0,0,1,10,13,50,19,1,1,35,26,15,10,34,6,0,1,137,128,7,1,6,0,0,1,137,137,1
242,224,2,0,1,10,55,79,5,0,0,0,77,57,132,137,0,0,0,22,137,52,24,6,0,0,1,85,26,0,1,8,28,8,5,34,26,15,13,50,19,1,1,35,67,51,104,58,6,0,0,4,87,45,68,22,17,2,0,47,33,0,0,4,14,2,2,93,128,7,10,34,6,0,1,137,76,16,25,35,6,4,7,28,11,2,5,11,48,35,14,27,8,0,0,0,5,4,23,108,137,1,1,6,0,0,1,137,57,15,41,33,4,0,0,71,1,1,10,58,49,9,2,1,3,0,0,4,13,7,10,26
244,178,2,0,0,36,53,8,6,14,10,1,3,36,18,6,11,24,13,2,3,146,54,2,6,5,6,2,1,146,61,0,1,1,0,0,9,1,0,0,1,69,51,8,124,146,7,0,3,30,20,25,39,146,48,0,0,0,2,7,1,78,23,0,12,10,6,3,15,25,1,0,0,59,55,13,146,138,7,0,0,7,10,111,129,50,2,1,0,7,12,47,0,2,2,1,10,13,26,7,26,101,2,0,0,6,17,2,50,146,30,0,0,0,0,2,24,59,22,13,0,1,1,2,0,6,16,8,2,2,2,1
250,198,2,0,120,14,0,1,0,1,1,16,130,8,0,0,5,15,44,105,17,1,0,14,115,35,37,30,6,0,0,13,130,34,14,12,124,11,2,16,13,0,0,18,123,5,0,2,3,4,45,85,130,34,7,56,70,1,23,50,8,5,3,80,130,28,0,1,111,6,5,60,60,0,0,16,130,17,6,13,4,1,4,16,130,26,5,19,13,0,1,30,14,3,2,30,34,0,0,1,27,10,46,130,55,0,0,3,33,7,15,4,0,0,11,16,10,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
253,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,8,0,0,0,0,0,28,21,20,0,0,0,0,13,73,15,0,0,0,0,0,60,98,13,0,0,0,0,0,34,11,135,135,22,4,0,0,0,22,48,124,71,21,0,0,2,135,90,6,1,0,0,0,12,135,62,0,0,0,0,0,7,0,73,135,135,135,45,0,0,11,14,30,72,135,62,0,3,123,29,1,2,2,0,0,9,135,14,0,0,0,0,0,3
253,233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,7,7,7,19,1,0,0,0,0,2,20,13,0,0,0,62,4,8,117,45,0,0,16,142,30,61,39,3,0,0,57,15,28,130,142,44,1,0,0,6,9,18,49,58,4,0,0,44,62,50,142,135,0,0,2,142,142,40,31,7,0,0,12,42,25,56,88,7,0,0,0,14,37,12,17,22,6,0,0,14,67,63,100,27,1,0,0,122,142,20,7,1,1,1,4,20,7,2,7,17,25,5,5
5,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,61,42,65,33,3,1,4,23,71,16,22,150,11,0,0,1,4,3,22,51,1,0,0,0,5,20,23,43,9,2,21,64,69,46,100,117,25,13,22,23,46,23,57,150,32,4,5,7,7,15,84,71,1,0,1,23,29,113,116,57,35,5,19,27,18,4,4,78,34,2,10,58,23,8,19,150,2,0,3,23,10,23,150,35,1,1,7,150,60,73,99
8,134,3,0,7,8,0,1,19,0,0,0,5,8,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,85,51,45,48,4,3,5,43,59,13,5,21,4,4,59,139,24,0,0,1,0,1,88,43,20,4,14,40,6,0,0,13,24,39,39,102,40,15,27,65,55,9,8,26,9,20,46,139,139,3,1,2,1,1,21,86,60,16,49,139,57,2,2,20,21,21,13,29,26,20,12,111,139,21,14,19,9,2,4,124,139,11,5,21,41,6,2,20,16,2,3,81,139,24,2
7,207,3,0,21,36,42,55,39,2,4,9,78,37,13,16,12,2,6,25,58,30,83,51,8,0,0,13,1,15,55,123,44,0,0,0,27,8,4,51,88,5,3,39,49,12,30,55,57,7,24,98,123,112,64,7,1,0,3,90,14,46,123,123,4,0,0,0,26,12,13,122,61,7,18,12,66,56,123,65,14,1,7,11,123,73,79,10,0,0,0,27,23,18,35,7,0,0,0,3,16,2,3,123,85,1,3,2,43,14,8,7,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
10,19,3,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,21,51,0,0,45,54,0,0,37,0,0,0,58,70,0,0,0,1,19,88,16,0,0,0,0,132,57,56,4,0,0,0,43,132,19,2,55,80,4,0,90,11,0,0,106,132,7,0,2,3,12,89,36,19,6,0,0,77,126,73,13,5,2,1,2,132,110,10,7,53,33,9,24,7,0,0,17,132,67,4,5,7,54,51,21,11,6,0,1,74,76,46,20,4,0,0,5,60,49,9,13,70,8,0,10,0,0,1,9,132,16,0,0
11,58,3,0,7,25,10,21,2,1,0,0,8,30,31,4,0,0,0,0,1,17,18,14,17,5,0,0,3,42,16,6,2,0,0,0,52,18,6,56,35,15,11,45,118,55,62,15,0,2,5,41,11,93,118,76,15,6,21,15,6,118,112,21,15,40,9,8,64,21,2,52,75,26,13,15,118,44,4,12,24,34,26,25,41,60,29,16,25,53,118,98,18,27,14,7,57,118,49,46,57,98,11,2,6,5,9,17,69,101,39,29,25,4,0,0,16,118,42,24,46,52,3,5,5,22,8,9,91,103,13,4
12,80,2,1,15,12,2,1,41,101,7,1,20,34,47,35,17,22,11,2,0,67,123,35,23,9,0,0,5,63,128,14,4,1,1,5,56,15,10,9,62,28,5,8,128,92,98,31,4,0,0,9,17,43,128,125,94,9,6,7,14,20,15,14,28,21,21,66,58,12,7,2,2,7,9,25,128,27,6,7,7,1,7,67,40,5,5,128,128,8,17,43,10,2,10,105,51,5,5,18,10,1,0,0,0,0,0,2,68,9,0,0,0,1,10,36,27,0,0,19,40,13,20,71,0,0,1,39,103,25,1,1
16,193,3,0,25,6,0,5,34,66,28,63,34,12,2,10,8,47,25,59,134,95,3,6,4,19,2,2,103,35,0,0,0,0,8,15,36,66,6,13,33,10,3,4,68,55,4,7,27,24,12,12,134,79,2,4,5,6,7,17,88,19,0,0,15,22,52,74,58,52,1,2,9,20,28,33,44,23,1,3,49,53,30,25,134,12,0,0,13,12,17,134,48,3,0,1,122,113,54,85,25,3,0,0,10,33,66,57,18,9,1,0,2,22,47,42,26,0,0,0,1,7,50,134,46,19,12,9,44,36,32,71
18,176,3,0,82,43,1,2,3,4,3,3,74,41,0,0,3,6,15,32,35,15,0,0,15,6,10,35,2,3,0,2,77,42,2,0,118,16,0,0,4,6,6,52,56,7,0,0,55,87,37,68,122,13,0,5,33,17,18,122,9,2,0,59,122,25,2,5,26,0,0,0,0,5,16,99,66,33,14,8,35,40,19,54,122,82,6,4,30,37,13,24,14,5,0,12,122,122,9,2,39,10,0,0,1,6,6,24,105,31,6,0,8,13,6,21,44,16,2,0,25,122,122,28,10,3,1,0,22,122,49,3
21,157,2,0,0,0,0,3,34,68,9,1,11,11,2,5,41,46,1,3,143,143,12,4,3,2,1,22,43,67,29,76,38,7,0,4,1,15,18,22,21,18,7,1,47,16,22,86,24,6,1,8,143,66,6,8,1,0,0,59,99,18,10,130,52,1,2,55,34,26,14,12,6,6,3,23,43,25,31,143,22,3,2,18,143,33,11,27,5,0,9,102,54,0,2,15,5,0,45,143,20,5,12,4,5,12,7,26,21,2,1,11,14,25,53,46,15,3,6,16,5,4,27,73,26,11,3,3,0,0,44,127
24,167,3,0,13,3,1,0,17,23,9,42,68,7,3,19,5,2,4,122,10,3,28,98,19,2,0,8,2,12,59,32,2,1,0,0,19,10,2,5,41,30,3,10,129,129,17,10,2,1,2,48,36,43,33,129,51,11,2,7,35,17,28,48,17,9,7,45,28,8,16,39,16,5,1,9,129,33,6,10,0,0,0,111,69,8,15,129,23,1,8,90,15,16,111,127,8,0,2,16,19,13,28,62,3,1,1,13,119,13,12,29,3,1,9,71,30,0,2,4,1,0,80,129,9,1,30,17,2,0,24,82
27,221,2,0,17,35,24,34,16,20,24,6,111,40,9,18,8,4,5,48,133,69,11,0,0,0,3,85,68,93,1,0,0,2,8,17,22,74,31,7,31,48,21,8,61,39,15,18,35,12,9,34,133,7,0,0,3,4,9,94,82,1,0,0,0,25,76,33,42,133,51,21,18,17,18,19,37,33,28,96,94,12,7,1,133,65,7,14,7,3,8,23,28,12,2,8,6,19,63,19,40,22,3,0,4,8,79,63,32,103,58,17,24,13,25,11,73,133,41,12,18,30,13,0,24,18,3,10,23,44,22,25
31,164,2,0,26,4,1,4,32,8,6,34,34,4,8,7,2,1,13,120,11,2,23,116,11,0,2,37,0,3,67,63,3,0,0,0,3,16,7,11,50,21,3,2,33,3,0,2,33,27,34,133,133,45,20,28,4,0,9,133,8,11,40,87,35,10,3,4,0,0,2,13,90,32,0,0,82,15,4,15,46,13,4,18,133,80,24,16,0,0,1,106,26,16,56,133,11,2,3,37,0,5,6,12,33,18,5,0,23,9,39,47,11,1,1,16,133,5,11,11,0,0,2,133,33,0,6,23,1,0,46,132
38,115,3,0,0,35,28,27,50,4,0,0,53,7,31,21,26,5,3,51,131,6,6,14,1,0,0,97,20,5,8,108,26,1,1,8,2,27,52,52,56,5,0,1,31,22,51,72,76,18,1,8,131,42,1,8,12,6,1,30,76,55,20,81,30,0,0,4,22,24,40,33,9,5,26,45,25,14,24,122,131,29,13,9,131,30,3,19,37,4,4,115,81,19,3,25,23,5,11,131,28,21,11,1,0,4,18,29,5,18,22,56,65,23,14,3,54,27,13,28,30,22,19,49,118,17,0,2,9,6,13,98
39,193,3,0,34,64,27,8,63,111,9,5,30,16,5,3,47,122,73,25,59,34,5,0,0,7,36,90,25,14,5,0,1,17,40,35,13,4,0,0,99,122,31,11,122,65,0,0,43,86,8,22,56,72,11,1,1,16,21,16,77,7,2,1,1,4,10,47,11,2,2,26,122,64,2,2,122,17,4,8,16,11,9,95,45,13,3,0,0,22,49,69,99,47,3,0,0,4,11,24,3,11,11,24,74,21,12,5,23,96,37,9,7,0,0,11,47,122,28,0,0,0,1,11,39,122,31,0,0,5,2,0
42,61,3,0,42,13,0,0,9,18,18,26,46,26,16,5,0,3,41,32,16,14,27,25,38,3,1,6,0,0,0,17,126,42,1,0,26,1,0,0,3,14,47,64,129,93,7,7,3,8,40,34,63,48,22,88,126,0,0,4,0,0,4,84,129,1,0,0,39,11,27,12,3,6,4,17,129,17,2,8,5,5,7,129,63,6,1,49,113,19,19,86,0,0,13,113,92,8,0,0,1,12,43,29,26,1,0,0,72,6,7,23,18,1,1,122,76,3,1,3,16,26,20,129,0,0,0,21,51,36,13,4
44,29,3,0,49,3,0,0,0,0,0,46,145,42,0,1,31,22,4,89,12,8,8,64,145,81,2,7,8,13,69,78,22,11,0,0,36,0,0,0,0,0,1,36,145,24,8,13,10,6,2,71,35,15,55,145,48,12,2,5,0,15,70,55,72,23,0,0,40,0,0,0,0,0,0,22,145,16,1,2,1,4,5,58,50,5,9,34,42,69,23,11,1,2,11,20,118,92,0,0,16,0,0,0,0,0,3,14,145,1,0,2,6,0,0,58,71,3,1,21,99,38,2,8,9,13,44,24,32,24,4,4
46,238,3,2,12,2,1,16,10,1,17,75,133,8,0,0,1,2,14,133,46,0,0,1,10,40,106,52,0,0,4,10,11,35,96,3,20,12,10,24,36,12,2,7,133,63,3,4,16,10,7,46,50,9,1,19,89,101,72,13,11,11,3,2,8,49,121,7,22,26,51,63,42,6,0,1,133,25,3,8,23,48,26,56,21,0,0,4,46,133,70,28,117,10,1,0,2,27,36,53,20,8,5,14,77,43,14,18,65,13,1,4,56,40,9,25,11,8,4,5,81,59,4,6,69,43,11,0,1,2,1,55
56,238,2,1,28,11,12,3,0,0,3,35,129,58,10,2,0,0,0,12,129,34,7,23,29,7,4,26,1,4,10,90,118,17,4,1,34,4,0,8,14,4,3,88,129,29,1,0,0,0,4,96,99,1,0,0,13,17,80,72,1,2,5,26,65,25,36,8,55,54,5,12,14,9,0,7,129,129,2,0,20,15,9,20,19,4,0,1,34,49,129,33,0,0,0,1,2,13,129,33,69,40,6,19,14,4,1,5,104,37,0,0,20,72,56,29,6,1,0,1,39,88,85,12,21,21,9,0,1,9,49,12
57,172,3,1,29,37,103,7,1,3,65,40,1,12,113,17,4,19,74,26,0,9,113,46,42,59,14,1,2,0,9,19,78,33,18,38,21,7,8,82,50,24,113,52,113,18,5,7,13,19,100,105,12,1,0,5,113,113,18,4,0,0,2,13,102,58,7,8,25,15,5,69,57,78,15,1,113,34,3,8,18,28,7,20,8,1,0,6,113,90,5,5,0,0,1,2,77,41,7,5,28,19,8,1,2,38,13,7,77,38,3,14,14,3,1,7,0,2,1,41,110,15,0,0,0,0,9,19,64,12,0,0
57,172,3,0,62,0,0,0,0,0,6,65,31,0,0,10,34,7,10,61,12,14,2,30,92,12,1,3,46,115,0,0,4,4,4,22,99,3,1,0,0,0,1,40,115,30,5,16,13,0,0,40,20,14,13,88,115,7,10,14,44,35,25,10,15,5,49,115,73,22,5,3,1,2,4,32,115,55,1,4,5,0,0,44,28,56,105,84,56,6,9,13,9,69,115,42,20,33,28,12,53,10,31,33,1,1,2,30,115,43,3,0,0,8,34,49,21,45,13,0,0,107,115,11,3,15,16,2,5,104,115,3
64,84,2,0,2,3,12,70,33,6,0,0,24,68,27,18,1,0,0,0,2,32,92,85,7,0,0,0,0,3,19,59,20,3,0,0,7,3,8,82,96,10,0,2,123,123,24,16,22,8,0,15,25,83,65,113,123,15,0,3,0,2,15,94,70,5,0,0,13,2,1,19,123,78,14,5,123,26,3,4,32,20,11,118,42,7,1,9,123,99,17,45,2,4,5,8,74,30,11,6,15,29,4,2,21,50,26,5,102,39,8,2,3,2,2,29,36,0,0,12,87,16,5,22,0,0,0,18,84,12,8,1
67,163,2,0,2,5,7,1,40,93,26,10,6,13,9,4,79,93,21,4,7,9,7,20,91,16,6,3,40,6,7,5,10,1,0,32,14,1,0,0,22,132,66,35,132,58,39,27,26,40,28,42,17,21,29,95,132,3,1,5,24,16,10,3,18,2,1,24,16,36,99,14,19,42,15,10,132,87,41,12,23,4,3,33,44,3,2,99,132,7,5,20,76,12,0,18,59,5,5,50,6,25,59,1,0,5,42,27,23,25,27,1,3,13,52,58,7,0,0,48,132,24,24,47,87,25,5,40,75,4,0,14
