170,98,2,0,108,11,1,7,1,0,0,37,138,4,0,1,5,0,2,107,39,34,35,13,12,0,1,27,8,14,23,41,36,3,5,13,84,2,2,42,8,0,0,37,138,38,0,0,1,0,0,42,80,27,4,3,12,7,5,76,37,5,3,69,94,0,1,54,51,6,8,74,12,0,0,4,138,18,4,9,4,0,0,24,81,15,11,43,57,13,4,35,89,9,10,60,33,1,1,101,18,4,3,39,9,0,0,2,138,14,4,17,3,0,0,54,106,52,94,74,12,0,0,25,38,38,137,49,1,0,0,23
172,198,2,0,35,2,8,31,112,34,10,25,169,4,0,0,11,3,2,105,49,0,0,25,86,8,0,17,0,0,1,29,65,6,0,0,49,2,0,0,41,86,24,18,169,27,0,0,5,2,1,31,88,12,1,20,96,17,0,4,0,0,19,49,44,8,0,0,49,8,2,11,56,11,2,11,169,42,0,2,4,1,0,34,94,12,1,35,90,26,1,6,1,0,3,15,40,22,2,6,26,15,13,42,29,0,0,3,169,39,3,3,1,0,4,108,54,8,2,48,61,6,15,67,0,0,0,20,56,18,0,0
175,19,2,0,84,3,0,0,0,0,2,64,72,4,0,0,0,0,20,129,82,31,6,0,0,0,6,34,14,55,42,1,0,0,1,0,72,8,0,0,0,0,8,96,129,66,0,0,0,0,4,73,129,103,2,0,0,0,2,33,52,51,45,11,7,14,20,23,85,25,5,9,2,0,0,17,129,13,0,0,0,0,0,75,92,7,0,0,0,0,31,108,17,5,1,0,2,28,111,66,48,12,3,1,0,0,4,28,129,6,0,0,0,0,6,100,49,40,0,0,0,0,37,96,22,129,50,0,0,0,8,14
183,102,2,0,129,33,0,7,26,0,0,19,126,83,33,6,11,21,9,58,41,19,10,13,31,81,19,8,41,28,31,18,34,7,2,3,129,14,0,10,36,0,0,49,129,27,9,21,11,9,5,91,71,36,27,92,39,21,3,6,109,26,7,31,67,1,0,16,103,52,2,18,29,0,0,4,129,53,1,3,7,5,0,28,52,24,40,32,49,16,0,12,66,12,10,17,34,11,4,29,101,44,1,20,24,0,0,2,129,119,3,0,1,3,0,6,72,30,38,20,38,7,1,19,17,6,9,22,89,26,4,16
186,54,2,0,62,33,1,0,0,2,1,23,129,19,0,0,0,0,0,79,129,8,0,0,3,3,1,22,23,9,0,0,7,4,1,7,78,33,0,0,0,0,3,49,129,95,0,0,0,0,1,45,129,20,0,0,0,0,2,44,39,42,0,0,0,0,0,2,115,103,0,0,0,0,0,8,105,36,0,0,1,7,40,120,129,15,0,0,0,0,23,129,88,58,0,0,0,0,0,9,56,63,0,0,4,5,0,0,55,36,0,0,10,20,8,12,129,117,0,0,0,0,2,23,87,66,0,0,0,0,0,0
187,140,2,0,0,1,2,9,123,94,1,0,113,64,6,7,55,11,0,1,99,28,1,8,20,30,7,11,14,4,6,12,35,46,5,9,5,2,4,17,69,76,19,11,133,68,2,7,32,24,4,26,48,34,0,5,74,59,7,2,25,13,4,4,25,55,9,8,16,0,0,15,96,94,24,12,133,30,0,3,27,39,12,55,50,8,4,29,108,36,1,5,21,3,2,7,47,32,6,20,46,13,0,12,133,77,0,2,133,112,4,8,28,17,0,4,23,15,5,43,116,9,0,0,30,6,1,5,76,31,3,14
190,18,2,0,43,0,0,0,0,1,44,88,28,0,0,0,0,0,57,116,52,1,0,0,0,0,20,116,116,21,0,0,0,0,10,54,40,16,0,0,0,5,109,52,116,40,0,0,0,0,37,83,107,17,4,7,1,0,8,73,116,6,0,0,0,0,3,114,116,52,0,0,0,0,6,22,116,43,0,0,0,0,0,51,85,13,5,3,0,0,7,54,88,4,0,0,0,0,12,114,71,41,0,0,0,0,11,24,57,3,0,0,0,2,71,75,52,4,0,0,0,0,68,116,39,3,0,0,0,0,7,52
193,238,2,1,75,72,6,3,8,6,18,54,9,10,15,18,37,29,11,14,17,5,4,7,11,30,28,21,15,7,5,25,47,13,1,10,40,4,0,0,7,51,61,123,36,1,2,4,13,123,90,88,123,36,0,0,7,82,58,53,47,19,1,3,101,49,1,16,24,29,46,15,23,33,16,46,59,9,10,21,19,105,50,39,123,50,0,1,9,18,9,43,33,15,0,23,123,45,0,8,27,73,83,61,34,9,8,15,14,26,67,96,42,5,0,0,117,29,26,7,4,3,15,67,14,0,0,16,52,79,46,32
193,238,2,0,3,0,0,4,30,68,34,13,9,3,2,5,43,82,123,33,29,18,57,15,40,35,9,32,73,22,26,16,13,0,0,41,5,17,89,99,30,27,6,2,55,13,54,123,18,9,16,20,123,86,123,21,1,1,1,21,26,73,123,37,6,2,3,10,22,13,57,56,2,0,44,88,22,15,64,123,38,0,1,24,123,58,39,45,3,3,4,40,24,11,10,10,9,16,20,40,22,0,0,0,0,0,38,123,24,2,23,44,11,1,8,123,16,23,46,39,8,3,10,13,6,4,6,8,6,15,11,5
194,4,2,0,41,6,19,125,24,0,0,23,129,57,21,6,0,0,0,58,43,129,48,0,0,0,0,13,3,129,85,0,0,0,0,0,6,1,10,72,17,0,0,2,129,31,43,26,0,0,0,86,129,129,5,0,0,0,0,60,63,129,18,2,0,0,0,2,0,0,1,1,0,0,0,0,17,59,71,3,0,0,0,1,129,129,85,0,0,0,0,8,118,72,15,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,45,30,0,0,0,0,0,38,81,24,0,0,0,0,0
198,54,2,0,122,49,12,0,0,0,1,66,79,38,1,0,2,24,39,93,45,40,4,0,12,75,26,24,122,56,0,0,0,1,2,42,112,122,0,0,0,0,0,13,88,43,0,0,0,2,9,42,86,72,6,0,0,4,3,28,122,46,0,0,0,0,0,55,35,50,0,0,0,0,0,12,51,10,0,0,0,0,1,76,101,63,0,0,0,0,1,65,122,117,0,0,0,0,0,25,36,5,0,0,0,0,3,67,50,72,0,0,0,0,0,10,98,122,0,0,0,1,1,8,85,39,0,0,0,2,16,93
198,101,2,0,113,3,0,7,54,1,0,6,123,32,9,0,0,0,1,12,123,9,3,2,54,12,1,15,24,2,0,3,56,20,3,27,119,2,0,9,85,0,0,13,123,24,4,0,0,0,24,86,123,18,2,13,78,0,8,43,35,4,9,30,102,2,0,31,100,21,0,15,77,0,0,1,123,123,38,1,1,1,3,27,84,80,37,10,34,44,11,14,22,15,35,25,37,23,6,5,67,7,0,9,56,0,0,12,123,21,4,1,2,3,4,99,36,14,13,37,31,55,13,24,80,33,8,12,8,15,6,6
198,177,2,0,5,7,0,2,30,62,8,3,10,7,2,12,46,12,4,5,39,28,20,1,15,15,11,23,12,98,35,5,18,24,6,2,58,34,3,2,21,57,7,7,47,21,6,4,104,109,11,18,115,92,63,0,7,20,17,44,15,107,114,9,6,4,14,10,45,20,5,4,20,61,15,10,45,89,31,3,82,107,9,6,115,76,21,3,23,34,97,63,38,6,5,5,6,13,115,115,6,18,22,31,32,27,10,4,55,96,22,6,15,24,3,2,35,31,6,7,91,65,17,10,89,74,9,1,5,5,21,42
200,144,2,0,0,0,2,38,38,18,15,1,30,0,0,4,60,39,7,26,149,2,1,6,8,3,2,58,9,1,5,36,27,1,0,1,0,0,2,64,105,13,1,0,50,0,0,15,149,25,0,14,149,14,2,5,10,5,0,30,30,7,3,48,44,0,0,0,3,0,5,102,109,5,4,11,78,5,0,18,149,31,0,3,149,30,0,1,8,4,1,15,35,5,0,15,68,25,2,4,13,0,0,11,92,28,28,46,61,3,0,12,149,16,0,2,149,6,0,0,6,2,1,33,23,0,0,0,64,38,3,8
203,37,2,0,122,18,0,0,7,1,0,8,122,19,0,0,0,0,15,44,12,0,0,0,0,0,18,26,100,12,0,0,0,0,4,13,89,5,0,0,2,2,7,42,49,7,7,0,0,0,113,122,103,8,0,0,0,0,52,122,122,23,0,0,0,0,0,6,49,52,3,0,0,0,4,22,42,76,53,0,0,0,13,28,122,80,9,0,0,0,3,33,122,28,0,0,0,0,0,11,30,5,0,0,0,0,52,122,28,11,2,0,0,0,46,116,51,11,0,0,0,0,46,122,82,3,0,0,0,0,16,122
203,37,2,0,21,55,49,3,0,0,0,3,26,76,27,1,0,0,2,4,43,117,70,0,0,0,0,3,3,113,94,0,0,0,0,0,77,53,45,12,0,0,0,6,62,28,47,59,4,0,0,17,117,73,10,2,0,0,0,57,33,22,8,0,0,0,0,7,117,45,12,6,0,0,0,19,30,101,117,40,2,0,0,1,65,117,77,2,0,0,0,5,15,72,42,0,0,0,0,1,117,39,22,8,0,0,0,7,108,111,41,0,0,0,0,5,1,117,106,0,0,0,0,0,0,104,81,0,0,1,1,0
206,43,2,0,21,9,0,0,18,21,14,11,128,82,0,0,0,3,21,57,128,43,0,0,0,0,3,36,56,8,0,0,0,0,11,48,56,21,0,0,31,15,1,1,128,108,0,0,0,0,3,31,100,34,0,0,0,0,14,39,44,10,0,0,0,0,13,45,72,21,0,0,4,9,13,19,120,16,9,0,0,0,52,128,86,11,3,0,0,0,79,128,126,39,0,0,0,0,1,23,54,52,2,0,0,0,7,40,30,67,51,0,0,0,8,30,128,105,24,0,0,0,5,36,128,62,0,0,0,0,0,4
206,43,2,0,38,46,11,0,0,7,15,19,0,48,32,0,0,25,19,0,30,110,86,0,0,4,9,15,107,120,34,5,0,0,0,16,19,62,44,3,0,0,3,6,80,123,57,0,0,0,0,10,17,123,123,0,0,0,0,2,25,123,48,0,0,0,0,2,26,28,64,48,2,0,0,4,123,78,22,20,1,0,0,66,98,44,7,0,0,0,0,26,56,35,4,0,0,0,0,10,64,56,55,18,0,0,0,6,33,123,105,9,0,0,0,2,25,114,52,0,0,0,0,1,13,114,64,0,0,0,0,2
207,10,2,0,11,2,0,0,0,23,53,55,81,9,0,0,0,2,6,59,88,3,0,0,0,1,4,91,6,0,0,0,0,8,64,82,104,9,0,0,0,6,26,107,137,28,0,0,0,0,5,53,53,13,0,0,0,18,56,59,13,11,0,0,0,37,86,21,145,44,0,0,0,0,3,32,103,30,4,0,0,3,45,52,27,135,29,0,0,14,56,19,4,50,17,0,0,3,8,1,76,53,0,0,0,0,44,103,70,145,66,0,0,1,30,38,8,145,96,0,0,0,3,1,0,7,2,0,0,0,0,0
213,105,2,2,134,41,0,0,0,0,1,14,134,12,0,0,1,0,1,22,53,4,0,0,46,40,12,15,9,0,0,5,22,28,41,82,134,5,0,0,0,0,1,74,134,37,0,0,5,3,0,27,48,13,1,5,134,38,3,2,3,6,2,11,56,31,29,23,134,38,4,0,0,0,0,23,134,13,3,0,16,15,0,39,39,1,0,3,90,103,11,19,11,19,9,16,54,11,4,8,134,29,8,1,0,0,5,18,134,24,6,3,35,2,3,12,45,2,0,4,134,29,1,26,55,6,1,11,56,4,0,32
217,158,2,0,66,8,0,8,46,9,8,52,81,16,2,10,19,56,38,71,25,0,1,20,77,40,53,94,54,3,0,16,117,18,4,5,99,35,4,24,85,6,3,9,96,29,3,9,66,117,21,20,110,30,1,15,45,56,42,62,50,42,6,48,116,10,2,3,26,24,30,30,51,6,4,8,45,8,19,63,101,66,7,10,117,23,0,18,42,10,2,54,51,22,6,41,74,3,1,13,40,26,32,13,4,3,2,17,22,8,24,78,117,35,2,4,117,14,0,13,46,10,2,20,41,9,1,4,23,16,6,9
217,158,2,0,24,1,0,79,62,1,4,25,63,3,1,24,13,11,42,113,4,1,4,16,23,57,44,31,10,3,17,14,7,5,10,68,16,9,12,109,23,0,1,26,23,2,6,113,41,1,17,88,113,27,10,52,33,6,16,54,16,3,4,60,59,6,7,94,7,0,4,41,38,8,19,97,23,14,27,113,87,5,13,58,113,46,41,54,30,3,7,29,24,13,36,113,59,3,4,22,5,0,0,69,107,5,8,34,72,15,22,18,14,2,7,113,41,46,89,56,0,0,12,49,23,40,34,61,43,3,7,5
220,106,2,0,130,88,0,0,0,0,0,0,130,63,0,0,0,1,0,16,52,12,0,1,8,33,26,50,6,0,0,108,76,5,15,45,130,49,0,0,0,0,1,15,130,8,0,0,5,4,2,33,39,1,0,0,47,63,24,36,13,0,0,18,46,32,52,114,130,6,0,0,0,0,2,70,130,29,0,1,15,2,0,23,29,7,1,7,130,29,7,2,2,4,1,8,49,39,45,35,130,12,1,0,0,0,0,42,130,9,0,0,15,16,0,43,16,1,1,6,80,72,8,10,5,17,7,16,46,6,2,4
230,5,2,0,2,0,0,0,0,1,22,45,59,1,0,0,0,20,49,23,195,44,0,0,0,2,4,13,21,4,0,0,0,0,0,0,4,0,0,0,0,12,24,36,151,3,0,0,2,30,41,25,195,40,0,0,0,0,2,12,13,1,0,0,0,0,0,0,4,0,0,0,4,7,8,53,195,2,0,0,14,14,4,12,195,7,0,0,0,0,0,23,1,0,0,0,0,0,0,0,10,0,0,0,0,1,8,54,127,0,0,0,2,7,16,36,195,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
230,30,2,0,78,84,5,0,0,0,0,5,26,53,28,1,0,0,0,5,109,97,2,0,0,0,0,12,75,67,0,0,0,0,0,1,96,4,0,0,0,0,3,117,75,13,3,0,0,0,9,76,128,64,0,0,0,0,0,13,100,123,0,0,0,0,0,6,45,37,39,0,0,0,1,76,128,28,4,0,0,0,2,52,128,28,0,0,0,0,0,22,128,28,0,0,0,0,0,18,4,46,120,3,0,0,0,0,67,61,58,2,0,0,0,4,128,26,5,0,0,0,0,44,128,18,0,0,0,0,0,26
230,70,2,0,100,17,0,0,0,0,0,39,121,2,0,0,0,0,0,67,121,2,0,0,0,0,3,85,52,1,7,18,0,0,18,121,52,109,8,0,0,0,0,3,121,53,23,3,0,0,1,68,121,15,1,0,0,0,2,113,121,33,0,0,0,0,3,45,107,121,13,0,0,0,0,4,33,67,72,40,0,0,0,7,121,48,11,8,0,0,0,20,102,36,0,0,0,0,0,36,90,47,0,0,0,0,0,21,41,15,7,12,0,0,0,19,60,8,6,5,0,0,0,50,37,1,0,0,0,0,0,121
234,92,2,0,28,11,1,26,26,0,0,0,46,7,3,50,54,0,0,5,156,11,0,0,0,0,0,27,156,5,0,0,0,0,0,51,39,13,2,14,12,0,0,2,39,6,3,88,81,0,0,6,156,28,0,7,4,0,0,12,156,43,0,0,0,0,0,15,41,11,1,3,1,0,0,14,28,8,5,92,60,0,0,9,156,24,3,23,15,1,0,17,156,41,0,0,0,0,0,25,21,15,0,0,0,0,0,7,25,8,0,22,51,1,0,8,156,1,0,17,38,2,0,38,156,3,0,0,0,0,2,53
235,38,2,0,70,4,0,0,0,0,1,44,118,66,0,0,0,0,0,19,110,74,0,0,0,0,0,20,87,23,0,0,0,0,0,9,115,45,0,0,0,0,0,15,118,32,2,0,0,0,0,87,118,19,0,0,0,0,0,105,118,24,0,0,0,0,0,21,118,84,4,0,0,0,0,12,64,60,18,0,0,0,1,17,118,56,0,0,0,0,0,28,118,74,0,0,0,0,0,8,70,3,0,0,0,0,13,107,28,3,0,0,0,0,33,79,118,3,0,0,0,0,1,93,118,10,0,0,0,0,0,44
238,116,2,0,111,52,1,0,0,0,1,14,104,51,0,0,0,0,6,30,100,4,3,14,2,0,1,56,4,6,6,20,19,10,0,0,141,38,0,0,0,2,2,11,89,8,0,0,5,32,35,32,141,16,1,4,11,4,10,51,22,3,1,10,94,35,0,0,141,50,0,0,5,9,0,5,125,5,0,0,33,63,12,19,141,38,0,0,25,10,3,14,14,2,0,0,128,56,0,0,82,25,0,0,16,8,0,0,116,1,0,0,60,34,1,22,141,5,0,0,21,18,6,58,3,0,0,0,97,62,2,3
238,121,2,0,8,4,3,5,42,24,7,12,135,71,4,0,0,0,2,16,120,36,0,0,0,0,5,48,58,4,5,15,3,0,1,46,43,5,0,0,65,60,13,21,140,17,0,0,0,3,5,30,103,4,0,0,7,30,33,42,140,5,1,5,16,3,7,53,70,33,0,3,51,25,0,1,140,47,0,0,5,7,0,9,120,1,0,0,44,55,9,30,140,8,0,0,25,7,2,30,94,9,0,0,21,9,2,6,140,25,0,0,11,3,0,2,77,1,0,0,80,25,0,24,140,2,0,0,16,11,4,74
242,62,2,0,65,2,0,0,0,0,6,42,123,4,0,0,0,0,3,123,47,1,0,0,0,0,15,123,50,0,0,0,0,0,9,123,123,11,0,0,0,0,0,30,123,42,0,0,0,0,0,33,102,36,0,0,0,0,0,49,97,54,6,0,0,0,6,66,87,60,11,0,0,0,0,12,123,26,0,0,0,0,0,38,123,19,0,0,0,0,0,39,123,68,8,0,0,0,0,33,24,12,6,1,0,8,12,27,123,15,0,0,0,0,0,83,116,23,0,0,0,0,0,34,115,13,0,0,0,0,1,56
246,57,2,0,40,0,0,0,0,0,0,15,127,10,0,0,0,0,0,28,127,29,0,0,0,0,0,68,56,10,0,0,0,0,4,101,89,89,18,0,0,0,0,13,127,44,3,0,0,0,0,37,127,39,0,0,0,0,0,38,110,42,0,0,0,0,0,19,40,101,45,1,0,2,4,30,91,61,19,2,0,6,7,23,127,37,0,0,0,0,0,59,127,14,0,0,0,0,0,42,60,2,0,0,0,2,12,127,51,10,0,0,0,6,18,59,127,40,0,0,0,0,0,88,121,43,0,0,0,0,0,16
255,105,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,21,4,0,0,0,0,0,0,63,2,1,28,33,0,0,3,28,12,2,83,93,0,0,0,108,3,0,4,2,0,0,18,154,23,2,0,0,0,0,18,155,23,5,52,99,4,0,14,61,13,6,155,155,2,0,5,85,5,2,6,7,0,0,9,155,5,0,0,0,0,0,35,155,33,7,30,17,0,0,18,51,13,8,155,155,0,0,6
5,70,3,1,119,0,0,0,0,0,0,98,102,0,0,0,0,0,1,125,125,5,0,0,0,0,0,125,125,11,0,0,0,0,0,67,98,4,0,0,0,0,0,125,125,8,0,0,0,0,5,125,125,20,0,0,0,0,2,125,125,5,0,0,0,0,1,105,20,3,0,0,0,0,0,5,52,16,0,0,0,0,0,15,88,90,1,0,0,0,0,10,125,27,1,0,0,0,6,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,14
11,21,2,0,25,3,0,0,0,0,0,14,132,25,0,0,0,0,0,39,132,91,35,0,0,0,0,10,50,52,39,1,0,0,0,1,31,43,30,0,0,0,0,0,132,75,10,0,0,0,0,33,132,25,8,0,0,0,0,98,48,46,28,0,0,0,9,53,8,80,74,1,0,0,0,0,49,132,61,0,0,0,0,1,127,132,10,0,0,0,1,31,19,19,24,0,0,0,22,75,52,108,8,0,0,0,0,0,23,130,69,1,0,0,0,0,79,78,32,1,0,0,0,1,22,81,77,0,0,0,0,0
18,39,3,1,45,7,0,0,0,18,19,31,91,21,0,0,0,0,4,76,61,9,0,0,0,0,4,45,85,51,0,0,0,0,0,18,65,12,0,0,0,0,16,83,135,58,0,0,0,0,8,84,101,27,3,0,0,0,8,34,135,38,0,0,0,0,0,18,70,7,0,0,0,0,4,131,86,19,0,0,0,0,14,135,123,16,0,0,0,0,18,89,135,36,0,0,0,0,0,10,41,6,0,0,0,0,1,36,117,4,0,0,0,0,1,75,135,14,0,0,0,0,0,31,135,22,0,0,0,0,0,13
22,21,3,1,73,11,0,0,0,0,8,65,25,12,0,0,0,32,71,28,9,0,0,0,0,45,109,31,26,1,0,0,0,3,45,109,47,8,0,0,0,3,34,109,14,1,0,0,0,109,98,48,99,29,0,0,0,30,76,32,99,49,0,0,0,0,3,29,32,7,0,0,0,5,109,73,33,5,0,0,0,51,91,69,109,20,0,0,0,4,16,105,68,16,0,0,0,0,6,89,30,1,0,0,0,0,103,88,87,1,0,0,0,0,28,109,99,39,0,0,0,0,17,81,92,38,1,0,0,0,5,46
22,21,3,0,0,22,111,42,0,0,0,0,51,111,75,7,0,0,0,0,32,102,55,42,1,0,0,0,1,67,64,16,0,0,0,0,0,49,100,73,3,0,0,0,39,78,87,34,0,0,0,9,111,63,39,13,0,0,0,27,31,77,95,26,1,0,0,1,0,46,111,99,5,0,0,0,5,36,111,111,3,0,0,1,111,70,31,39,1,0,0,8,92,55,15,18,2,0,0,2,0,18,65,32,3,0,0,0,0,9,49,103,9,0,0,0,35,61,77,45,2,0,0,0,68,102,27,4,0,0,0,0
25,29,3,1,7,2,0,0,0,43,83,30,20,5,0,0,0,32,113,31,66,14,0,0,0,2,26,113,92,2,0,0,0,0,6,81,22,4,0,0,0,77,67,24,113,55,0,0,0,10,32,36,110,69,0,0,0,0,2,31,93,14,0,0,0,0,0,54,49,5,0,0,0,11,47,101,113,26,0,0,0,0,17,113,96,25,1,0,0,0,6,100,113,30,0,0,0,0,1,28,95,6,0,0,0,0,4,81,113,65,0,0,0,0,6,78,91,43,2,0,0,0,11,61,113,18,1,0,0,0,3,16
29,132,2,0,2,1,1,39,49,5,1,0,50,6,0,1,15,15,3,12,81,44,65,32,21,2,0,8,0,4,24,71,142,1,0,0,0,0,0,12,93,29,1,0,90,4,2,8,21,11,2,11,142,30,12,40,39,5,0,28,12,4,4,142,142,16,0,2,0,0,0,12,47,28,5,0,63,36,14,13,9,1,0,2,142,52,2,9,52,18,1,15,14,2,0,34,142,60,1,3,1,0,0,3,27,22,13,4,85,14,0,0,1,2,4,23,142,33,0,27,32,0,0,9,14,3,0,121,142,2,0,4
30,139,2,0,14,0,0,6,12,7,15,67,137,20,0,8,8,1,1,50,103,6,0,0,118,62,0,30,0,0,0,6,101,32,0,0,80,2,0,0,18,24,4,66,137,115,1,1,11,2,0,39,60,43,2,3,137,85,1,5,6,1,0,0,50,47,11,7,92,5,0,7,28,6,0,36,137,19,0,0,12,10,11,104,35,5,0,1,137,73,17,28,17,11,2,1,51,9,1,5,67,7,1,16,23,0,0,5,137,15,0,0,0,5,47,55,11,7,1,7,65,41,41,17,14,15,3,3,20,4,0,2
33,50,3,1,18,0,0,0,0,0,17,101,60,3,0,0,0,0,16,130,109,2,0,0,0,0,2,125,40,1,0,0,0,0,22,64,48,5,0,0,0,0,6,65,130,43,0,0,0,0,1,49,130,37,0,0,0,0,0,20,104,23,0,0,0,0,0,14,55,5,0,0,0,0,6,62,130,5,0,0,0,0,0,115,130,43,0,0,0,0,1,43,47,51,3,0,0,0,15,25,35,1,0,0,0,2,29,53,130,0,0,0,0,0,2,102,130,1,0,0,0,0,4,130,30,5,0,0,0,0,23,75
35,248,3,0,41,20,0,0,0,0,0,6,112,29,0,0,6,12,10,76,96,14,12,7,2,2,2,73,9,4,36,9,2,2,2,5,22,3,0,0,1,1,0,11,81,8,0,2,67,50,13,78,144,40,9,1,6,7,5,135,24,15,32,10,0,0,0,5,14,3,0,0,1,0,0,3,103,20,1,22,110,21,5,28,144,91,9,6,16,4,6,144,24,17,20,30,29,6,6,34,4,0,0,0,0,0,1,7,23,2,1,14,73,35,10,50,139,1,1,8,21,7,7,144,100,1,2,27,24,1,3,130
48,71,3,1,32,1,0,0,0,0,12,50,111,1,0,0,0,0,1,78,138,8,0,0,0,0,0,48,138,10,0,0,0,0,0,27,59,5,0,0,0,0,20,48,138,28,0,0,0,0,1,33,138,37,0,0,0,0,0,11,138,13,0,0,0,0,0,26,97,24,0,0,0,0,0,6,138,12,0,0,0,0,0,48,138,24,0,0,0,0,0,24,138,38,0,0,0,0,0,24,31,26,2,0,0,0,6,15,138,1,0,0,0,0,0,35,138,21,0,0,0,0,0,22,108,44,0,0,0,0,1,5
53,33,2,1,3,0,0,0,0,33,96,26,25,23,0,0,0,44,76,27,117,25,0,0,0,0,11,68,99,21,0,0,0,0,0,17,20,0,0,0,0,3,66,58,117,103,5,0,0,3,9,19,117,116,9,0,0,0,0,20,106,4,0,0,0,0,0,63,110,5,0,0,0,0,11,65,117,14,0,0,0,0,0,68,84,23,1,0,0,0,3,91,95,62,0,0,0,0,0,27,89,5,0,0,0,0,0,46,117,6,0,0,0,0,0,78,117,54,0,0,0,0,0,25,106,100,0,0,0,0,0,0
54,13,3,1,0,0,0,0,0,0,0,1,61,19,0,0,0,0,0,28,120,26,0,0,0,0,0,58,70,18,0,0,0,3,16,25,22,1,0,0,0,3,34,25,120,117,7,0,0,0,6,28,120,84,9,0,0,16,47,50,26,0,0,0,0,28,120,48,97,2,0,0,0,0,31,89,120,10,0,0,0,1,50,120,12,7,1,0,0,86,120,44,48,16,0,0,0,43,120,60,52,5,0,0,0,2,56,66,9,0,0,0,0,0,75,120,28,5,0,0,0,12,88,55,89,88,4,0,0,5,6,14
64,78,2,1,86,15,0,0,0,0,0,15,131,41,0,0,0,0,0,1,131,58,0,0,0,0,0,0,107,39,0,0,0,0,0,1,131,12,0,0,0,0,0,39,131,56,0,0,0,0,0,14,131,49,0,0,0,0,0,5,123,20,0,0,0,3,9,13,131,17,0,0,0,0,0,35,131,14,0,0,0,0,0,41,131,13,0,0,0,0,0,36,97,9,0,0,0,6,16,28,129,31,0,0,0,0,0,3,131,18,0,0,0,0,0,15,131,17,0,0,0,5,4,21,30,3,0,1,6,23,41,29
67,8,3,1,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,72,12,0,0,0,0,0,18,132,48,0,0,0,0,0,8,31,0,0,0,0,0,0,14,132,45,0,0,0,0,0,31,132,92,0,0,0,0,0,15,132,60,0,0,0,0,29,65,82,81,7,0,0,0,1,18,132,73,7,0,0,0,3,59,122,18,0,0,0,9,64,55,18,1,0,0,0,13,132,74,132,65,7,0,0,0,12,41,52,52,10,0,0,34,95,41,25,0,0,0,0,24,132,69,58,23,0,0,0,10,69,40
70,72,2,1,45,0,0,0,0,0,0,60,49,5,0,0,0,0,5,56,132,46,0,0,0,0,1,23,132,39,0,0,0,0,0,2,57,0,0,0,0,0,0,80,132,7,0,0,0,0,0,42,132,30,0,0,0,0,0,12,132,19,0,0,0,0,0,9,102,2,0,0,0,0,0,68,132,12,0,0,0,0,0,38,132,21,0,0,0,0,0,21,132,4,0,0,0,1,1,22,65,0,0,0,0,0,0,93,132,1,0,0,0,0,0,89,132,1,0,0,0,0,0,79,104,0,0,0,0,1,2,45
76,76,2,1,24,0,0,0,0,0,8,69,66,3,0,0,0,0,8,112,135,23,0,0,0,0,0,20,101,25,1,1,14,5,1,2,46,1,0,0,0,0,5,71,135,37,0,0,0,0,2,28,135,33,0,0,0,0,0,8,135,21,0,1,3,1,0,8,108,1,0,0,0,0,0,53,135,6,0,0,0,0,0,34,135,3,0,0,0,0,0,41,135,3,0,0,0,4,12,42,86,0,0,0,0,0,0,69,135,2,0,0,0,0,0,67,135,0,0,0,0,0,0,65,87,0,0,0,0,11,12,44
77,121,2,0,14,1,0,9,122,21,1,5,118,46,0,3,74,3,0,0,91,50,4,0,0,0,2,11,77,15,0,1,1,0,8,67,10,8,3,73,122,33,0,0,122,51,1,15,53,6,0,5,64,29,7,3,0,0,6,15,47,17,18,3,0,1,13,59,11,5,3,101,122,85,0,1,122,9,2,18,42,33,2,73,106,55,7,1,0,0,0,39,26,64,48,4,4,0,0,2,17,1,7,122,122,23,1,2,64,6,17,103,18,8,0,33,122,19,0,1,0,0,0,50,37,20,21,8,12,1,0,4
78,164,3,1,29,46,27,46,21,6,1,1,23,21,8,29,62,7,2,8,114,10,0,3,10,7,11,112,17,4,1,11,116,77,20,39,33,9,0,11,55,34,8,11,22,2,1,4,105,82,14,18,116,74,18,12,18,18,11,63,22,40,28,76,115,30,9,17,34,1,0,5,69,79,16,9,24,12,22,12,52,54,28,24,116,49,26,11,18,20,10,80,75,26,11,47,116,116,18,45,13,7,0,0,29,116,10,6,47,22,4,0,5,22,17,41,94,5,4,4,5,3,16,67,66,26,27,51,43,18,5,19
82,71,2,1,112,3,0,0,0,0,0,19,103,13,0,0,0,0,0,49,75,17,0,0,0,0,0,30,96,35,0,0,0,0,0,4,88,0,0,0,0,0,0,64,59,1,0,0,0,0,11,127,127,18,0,0,0,0,1,102,127,77,0,0,0,0,0,2,67,0,0,0,0,0,0,83,127,31,0,0,0,0,4,48,127,96,0,0,0,0,0,12,127,54,0,0,0,0,0,0,87,4,0,0,0,0,0,45,127,18,0,0,0,0,0,12,127,26,0,0,0,0,0,7,127,12,0,0,0,0,3,10
