214,121,2,0,67,54,10,9,16,27,4,2,12,15,17,45,124,23,4,13,130,2,0,1,21,13,6,94,34,3,3,4,1,3,12,28,135,39,2,5,16,28,19,49,25,7,1,13,135,135,16,11,135,30,0,0,39,20,4,38,63,27,13,20,4,4,7,11,82,20,3,4,20,49,29,57,36,12,12,10,92,135,19,6,135,43,5,0,8,13,2,44,53,8,3,5,0,0,28,40,8,38,29,39,27,5,0,0,5,42,132,40,27,9,0,0,73,93,52,1,0,0,0,10,19,4,0,0,0,2,20,17
221,96,2,1,22,5,42,46,30,27,14,45,100,51,93,43,2,0,0,11,122,19,3,1,3,2,1,16,6,0,0,13,86,27,2,3,45,2,17,122,8,2,2,86,114,51,29,17,0,0,0,84,70,90,16,3,3,0,0,4,3,3,2,28,122,35,1,0,9,5,27,122,11,0,0,8,122,42,17,58,6,0,0,36,99,31,3,1,28,7,0,6,2,3,1,31,119,62,22,3,2,5,12,51,76,57,3,0,115,9,4,19,33,36,13,38,97,12,0,0,36,22,2,12,3,3,9,43,111,34,6,2
221,127,2,0,1,2,4,26,119,24,2,1,102,119,13,9,77,8,2,3,29,67,36,70,103,11,0,2,22,110,18,31,61,9,1,0,5,4,5,67,119,15,2,1,119,59,8,31,56,9,6,27,56,35,9,19,119,84,10,18,82,119,15,8,39,7,0,0,2,2,9,74,90,7,1,2,42,19,47,74,33,5,21,47,33,79,43,4,36,33,23,24,83,81,8,0,4,1,5,12,0,3,25,37,6,0,2,1,1,11,119,44,2,1,0,1,3,55,81,5,1,1,0,1,6,12,11,7,7,4,3,3
230,245,2,0,0,3,54,66,60,1,0,0,27,121,121,23,10,1,1,6,80,100,10,4,4,2,2,8,4,3,4,13,85,19,2,1,2,13,59,31,6,1,1,1,33,18,48,30,86,29,9,21,121,38,11,19,39,14,5,37,13,8,6,26,121,62,3,1,3,5,4,17,58,40,31,4,69,9,2,12,92,116,35,10,121,21,0,0,59,44,14,29,25,3,1,12,121,86,11,7,0,0,0,48,67,13,3,0,35,1,2,74,68,19,6,28,66,2,1,5,11,74,58,73,3,0,0,4,35,121,44,21
230,72,2,0,138,9,0,0,0,0,0,11,138,2,0,5,32,2,0,39,15,0,0,17,66,2,0,8,8,0,0,4,96,85,3,8,138,10,0,0,0,0,0,20,138,14,0,5,18,0,0,14,15,0,0,25,103,4,1,3,0,0,4,27,138,62,6,3,138,24,0,0,0,0,0,10,138,27,0,1,10,0,0,6,19,0,0,24,124,1,0,3,0,0,16,87,135,39,7,3,138,28,0,0,0,0,0,23,86,43,4,6,3,0,0,4,12,1,0,20,76,1,0,3,15,4,27,48,23,0,0,2
231,120,2,0,15,0,0,3,52,122,50,31,68,14,3,0,4,19,41,95,6,53,57,32,17,9,8,2,4,19,126,49,1,0,0,0,38,13,34,126,68,25,3,9,126,101,28,25,1,1,2,20,36,126,79,1,0,0,0,2,0,15,84,42,4,2,0,0,50,31,53,126,45,2,2,21,126,22,13,82,40,0,0,49,103,17,7,0,2,10,8,50,0,0,2,4,13,61,9,0,40,3,3,24,43,13,23,106,93,22,1,45,54,10,10,28,72,17,1,1,1,9,14,51,0,2,8,7,20,32,5,0
232,82,2,0,1,0,25,36,3,4,121,43,48,9,7,7,3,3,97,115,65,0,0,1,3,0,2,47,13,0,0,13,59,4,0,7,1,2,55,79,19,51,69,9,121,54,32,24,3,14,47,80,101,14,2,1,0,0,0,33,31,0,0,18,58,0,0,22,7,13,11,121,105,56,50,11,121,110,16,31,15,16,41,82,89,24,3,15,9,0,0,15,48,0,0,22,24,0,0,30,5,11,7,117,117,0,0,0,121,110,12,30,18,0,0,0,40,23,2,27,20,0,0,1,46,1,0,12,13,0,0,21
248,101,2,0,44,34,15,16,9,82,62,58,141,57,1,0,0,0,9,141,55,9,1,0,8,15,3,48,0,1,0,1,75,46,0,0,88,64,23,28,10,33,34,57,141,141,2,0,0,0,0,75,64,38,4,2,37,35,2,13,1,19,7,4,46,43,1,0,55,141,78,19,1,13,18,35,141,141,20,0,4,2,0,57,64,12,1,0,74,48,1,8,35,26,1,0,14,13,2,4,0,62,22,4,0,0,0,0,22,91,10,0,5,0,0,0,9,7,0,0,47,14,1,1,45,18,0,0,4,3,1,4
247,137,2,0,0,0,0,2,12,23,101,40,1,0,0,54,58,17,33,39,31,2,1,50,41,11,40,115,34,1,0,4,49,18,11,105,12,6,10,89,69,32,98,67,115,25,13,42,16,2,51,115,41,25,96,115,22,0,5,22,31,26,51,42,34,36,15,37,9,24,84,115,32,4,3,7,115,102,89,30,28,26,31,22,17,4,35,15,13,26,115,94,0,2,31,56,17,1,14,38,12,1,11,22,12,4,6,13,0,4,18,10,96,47,5,0,0,0,0,0,40,28,40,32,0,0,0,0,0,0,4,13
252,78,2,0,45,104,5,10,43,0,0,0,43,7,1,11,96,0,0,0,164,32,1,7,81,3,0,0,3,2,0,6,164,49,0,0,44,26,1,7,101,0,0,0,58,6,0,7,124,0,0,1,164,10,0,1,126,22,0,19,4,0,0,0,164,72,0,1,29,12,0,4,90,2,0,0,30,5,1,8,76,0,0,0,112,7,0,1,79,18,1,11,0,0,0,0,164,32,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,2,0,56,9,2,30,81,1,0,9,188,19,1,3,3,0,0,16,188,3,0,0,0,0,0,59,188,0,0,0,0,0,0,55,89,11,2,38,62,0,0,7,188,27,1,6,6,0,0,9,188,10,0,0,0,0,0,37,188,0,0,0,0,0,0,55,40,2,0,13,19,0,0,7,69,4,0,2,2,0,0,1,54,1,0,0,0,0,0,2,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,51,3,0,165,42,0,0,0,0,0,7,165,23,0,1,11,1,0,43,71,13,2,22,95,2,0,9,165,32,1,2,3,0,0,2,165,29,0,0,0,0,0,10,165,35,0,1,5,0,0,37,107,19,2,26,71,0,0,7,165,32,1,2,3,0,0,3,141,4,0,0,0,0,0,9,165,7,0,0,1,0,0,16,47,5,0,10,23,0,0,3,59,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,45,2,0,141,26,0,0,0,0,0,1,151,69,0,0,0,0,0,1,151,41,0,2,13,0,0,2,28,8,2,18,66,0,0,0,151,61,0,0,0,0,0,0,151,29,0,0,0,0,0,15,151,13,0,0,11,2,0,45,34,8,1,11,66,3,0,5,151,32,0,0,0,0,0,1,151,30,0,0,0,0,0,6,151,35,0,1,6,0,0,13,39,11,1,13,40,0,0,1,67,5,0,0,0,0,0,1,95,2,0,0,0,0,0,4,110,2,0,0,1,0,0,6,12,2,0,4,10,0,0,0
11,229,3,0,23,0,0,0,0,0,3,16,71,5,3,0,0,0,24,109,17,1,3,4,4,108,121,79,0,0,0,0,14,121,50,0,22,7,0,0,0,0,2,8,109,121,64,22,5,5,15,46,6,25,68,121,100,50,41,9,0,2,0,10,24,21,11,0,23,3,2,0,0,0,0,9,121,37,25,6,5,27,60,121,7,7,15,41,109,121,60,25,9,33,11,3,25,12,0,0,0,2,22,1,0,0,0,0,8,51,121,25,0,2,8,13,2,15,98,121,37,14,7,2,56,26,4,31,15,0,1,24
11,229,3,0,10,2,0,3,10,42,119,119,1,5,12,9,17,119,96,7,0,0,11,21,4,40,10,0,0,0,0,0,0,0,0,0,26,4,0,14,19,8,56,46,113,107,73,34,9,33,38,34,5,17,68,119,99,24,5,4,0,1,2,13,15,0,0,0,21,0,0,2,19,18,0,16,99,29,5,4,6,21,82,119,7,27,47,37,95,97,71,24,0,2,36,49,17,1,0,0,1,5,0,0,2,3,0,1,59,119,3,0,0,0,8,14,33,119,114,60,1,1,5,2,0,3,46,119,11,0,0,0
15,175,3,0,95,44,6,6,56,41,35,18,55,26,26,7,19,41,70,92,8,55,98,20,19,62,16,4,1,34,24,0,0,4,3,0,93,25,1,21,134,10,0,2,134,74,13,9,51,4,1,12,50,54,68,11,21,36,11,5,1,16,14,0,2,84,14,1,35,25,11,53,134,23,0,2,134,4,0,11,48,7,0,51,75,1,0,21,98,44,4,16,1,3,2,7,27,49,8,4,6,6,7,72,115,18,19,6,134,50,14,30,35,2,1,24,71,8,0,11,90,48,1,16,0,0,1,2,31,29,5,3
17,165,2,0,86,11,0,5,127,41,0,1,141,44,1,1,13,6,0,6,19,7,2,4,47,71,17,3,0,2,2,1,5,81,27,0,102,10,3,66,141,11,0,3,141,12,1,7,22,5,0,20,28,0,0,24,141,54,1,2,1,2,2,4,23,34,10,8,41,62,38,46,89,16,20,11,141,112,19,2,16,37,6,10,19,1,0,2,122,138,3,4,1,0,2,1,12,30,8,6,77,37,14,1,1,2,28,57,18,30,6,0,6,60,52,19,0,0,0,6,41,71,5,0,1,0,0,1,8,23,16,5
25,59,3,0,132,0,0,0,9,1,0,33,51,4,1,16,108,5,0,8,129,15,0,2,6,0,0,2,132,3,0,0,0,0,0,6,132,2,0,0,4,1,0,57,71,2,0,13,100,6,0,19,132,8,0,2,12,0,0,9,132,3,0,0,0,0,0,6,132,21,0,0,0,0,0,10,91,7,2,26,70,0,0,3,132,19,1,7,13,0,0,3,132,10,0,0,0,0,0,3,132,5,0,0,0,0,0,27,69,3,0,10,38,1,0,17,102,13,0,5,11,0,0,2,132,4,0,0,0,0,0,12
32,184,2,0,31,13,14,14,88,47,5,14,130,25,3,0,1,3,2,60,118,8,1,46,59,21,9,29,75,4,1,30,30,9,17,37,11,55,130,37,31,14,0,0,130,105,130,21,0,0,0,21,130,16,4,45,43,0,0,59,51,0,0,66,90,0,0,35,7,49,94,15,1,0,0,2,13,40,101,62,2,0,0,1,79,117,31,23,15,0,0,5,11,8,12,130,73,0,0,10,4,34,13,3,0,0,0,0,14,18,25,17,6,1,0,1,63,30,7,5,0,1,10,21,3,3,7,70,34,23,19,5
32,248,3,0,3,3,0,0,1,125,59,4,10,54,37,7,4,59,4,0,0,9,41,61,8,1,2,0,0,0,1,12,2,0,0,0,35,6,0,0,0,6,4,0,140,136,42,28,0,0,0,6,17,32,66,140,31,0,0,2,0,0,20,117,8,0,0,0,22,0,0,0,0,0,0,1,140,55,8,6,0,0,0,77,93,37,53,140,17,0,0,31,0,1,24,140,106,0,0,0,0,0,0,0,0,0,0,0,36,83,25,0,0,0,0,5,26,67,73,45,11,0,0,2,0,3,42,140,84,0,0,0
42,207,3,0,7,15,12,22,19,42,75,17,23,14,75,47,15,33,60,31,146,31,46,25,0,1,22,53,55,10,0,0,0,1,5,37,26,4,0,0,1,66,146,45,146,52,37,24,1,11,27,107,83,50,97,88,2,0,0,24,52,46,21,1,0,0,2,34,76,22,1,0,0,5,11,40,146,52,1,1,0,0,5,58,78,18,24,18,3,7,42,39,21,26,20,1,0,7,15,26,74,40,2,2,0,0,0,19,146,104,16,3,1,0,7,29,51,31,36,9,5,9,48,35,32,9,10,2,1,7,31,33
51,239,3,1,2,6,5,20,91,44,15,4,115,0,0,1,50,27,29,102,82,13,2,3,2,1,3,56,5,11,20,50,23,9,1,2,1,0,0,1,31,126,126,4,81,2,0,0,21,45,73,126,126,9,0,0,0,0,13,126,19,1,5,12,0,2,6,19,6,1,0,0,1,26,92,6,125,80,0,0,0,6,48,24,126,90,0,0,0,0,6,50,27,0,0,0,1,6,13,32,15,1,0,0,0,1,1,4,126,29,0,0,0,0,0,38,126,25,0,0,11,37,20,37,1,0,0,0,8,39,83,33
52,149,3,0,0,0,1,37,113,12,0,0,99,113,9,19,36,1,0,1,77,97,65,36,1,0,0,0,4,32,96,42,0,0,0,0,1,5,5,98,113,2,0,0,113,113,13,25,12,0,0,12,71,67,29,11,1,2,5,9,7,4,54,17,0,1,2,7,2,1,2,82,113,3,7,9,113,14,2,25,47,3,3,113,70,3,3,8,0,0,18,93,3,1,3,3,4,5,24,9,1,6,46,86,39,0,2,3,49,11,87,104,26,0,3,29,24,3,54,12,0,0,77,75,0,0,25,6,1,1,105,23
52,169,3,0,33,1,1,43,142,0,0,11,142,1,0,4,16,1,1,84,25,1,4,12,8,19,22,23,7,6,7,7,4,5,6,4,16,0,0,18,142,92,12,10,142,12,0,5,46,14,4,72,79,24,6,33,32,17,15,16,39,25,3,8,25,9,4,5,26,44,18,1,23,142,74,10,142,110,7,1,7,19,21,33,69,23,7,22,14,5,4,15,16,13,3,10,29,15,11,15,6,142,60,2,8,21,6,1,123,132,19,1,4,4,3,37,33,24,22,26,4,0,1,14,0,1,10,36,17,13,7,3
61,231,3,1,9,22,32,32,40,26,23,10,35,37,13,7,29,22,15,22,70,85,1,1,13,12,3,28,9,15,8,5,12,16,16,13,31,15,26,13,18,13,23,26,21,7,9,9,119,114,36,43,125,15,0,1,8,19,31,134,29,16,14,9,9,8,6,29,9,1,2,0,5,49,134,83,66,17,0,0,49,134,101,34,134,86,1,0,3,11,4,69,32,25,9,14,19,13,3,12,2,3,0,0,0,7,91,46,47,49,1,0,0,6,70,80,134,74,0,0,0,0,3,117,43,8,2,13,6,0,1,17
69,134,2,0,6,8,6,1,2,66,71,23,92,7,1,0,0,5,54,117,42,27,34,1,0,0,12,33,2,9,18,7,6,1,4,5,26,12,33,41,24,86,58,12,125,41,9,4,1,5,29,75,56,5,0,0,4,20,64,92,0,0,0,3,9,5,26,89,17,48,125,82,6,5,0,0,107,61,59,21,6,73,33,18,15,0,0,0,3,106,125,87,11,0,0,0,1,8,50,125,14,17,13,19,22,58,4,1,0,1,16,39,37,125,20,0,20,3,7,15,3,68,34,74,74,3,0,0,12,36,10,87
70,230,3,0,10,11,27,34,45,50,32,23,44,25,21,7,5,30,54,84,26,33,29,1,4,67,99,65,49,33,6,11,13,2,18,69,8,11,26,29,25,83,35,17,66,91,37,5,14,55,28,33,27,121,118,1,4,29,18,10,39,55,15,1,3,7,15,29,25,74,5,1,4,121,121,50,121,121,8,0,1,27,30,68,58,28,25,18,18,28,12,16,29,7,10,7,5,9,11,36,121,121,16,0,0,1,8,22,58,121,38,3,3,2,0,2,25,17,14,8,15,31,44,12,9,1,3,4,19,22,28,18
75,156,3,0,22,1,1,62,133,1,0,4,133,4,0,10,24,1,1,45,20,7,2,2,5,4,7,15,3,6,4,25,62,2,2,5,10,0,0,21,133,10,0,4,133,5,2,9,66,7,2,42,42,4,4,43,16,8,20,33,1,0,0,17,43,55,28,34,8,1,0,27,133,6,0,0,133,19,2,17,77,1,0,5,71,6,3,73,18,5,7,3,0,0,0,58,80,32,7,3,3,0,2,32,131,4,1,0,133,10,4,17,58,14,9,14,35,0,0,4,11,94,126,9,0,0,0,5,36,108,114,0
81,117,2,0,0,13,27,14,2,2,12,6,15,26,22,0,1,20,11,23,15,8,0,0,0,51,43,14,10,11,6,13,10,17,31,15,42,31,26,17,21,9,20,20,7,15,19,13,102,128,34,4,128,33,0,0,8,78,65,31,59,38,9,25,39,40,12,7,128,41,1,9,26,28,66,30,22,5,1,39,128,103,51,5,128,18,0,5,38,13,11,35,43,5,1,11,27,32,20,18,24,16,4,42,73,96,112,5,44,18,1,6,34,107,128,33,128,81,11,0,4,7,19,57,12,71,31,0,2,9,23,19
81,117,2,0,0,9,25,19,17,86,24,0,6,12,26,65,129,71,7,0,45,129,129,26,28,9,0,9,56,96,89,7,50,21,4,34,23,26,22,25,43,5,2,12,43,15,11,52,129,8,0,9,129,94,41,6,18,4,1,60,24,21,51,36,129,30,2,12,42,45,10,8,62,27,8,27,9,79,53,39,129,24,0,1,101,129,28,5,7,17,16,15,20,9,16,16,30,34,30,17,17,22,27,10,12,12,8,21,0,57,40,15,18,8,0,0,1,25,11,24,17,25,15,0,1,2,16,8,1,15,22,8
91,203,3,1,43,19,13,1,4,24,28,32,74,46,5,18,24,3,1,29,2,3,3,95,114,19,0,1,16,7,3,25,70,89,40,11,57,76,49,28,19,15,13,41,114,27,8,22,10,2,4,80,16,8,9,114,75,10,7,4,10,26,100,114,114,24,2,2,26,49,48,40,12,5,3,2,87,32,32,22,22,54,65,22,55,6,4,31,15,48,110,50,22,38,114,56,10,9,14,8,38,12,3,3,16,19,13,8,10,7,9,53,87,51,25,7,114,47,11,19,14,22,33,31,33,9,0,2,44,93,53,13
108,173,3,0,0,0,7,145,84,0,0,1,58,4,7,70,13,0,0,89,132,34,7,0,0,3,11,142,4,14,37,15,14,25,11,8,0,10,22,145,29,4,1,0,63,17,13,145,51,0,0,3,145,78,20,17,3,0,0,31,19,20,55,28,3,1,6,10,2,5,5,37,44,10,3,1,17,10,15,145,71,0,0,1,145,25,21,71,6,4,4,51,30,2,2,4,2,34,56,31,4,4,2,9,12,22,37,18,6,3,3,78,17,1,10,19,30,19,29,81,8,3,1,8,9,43,39,3,4,14,8,8
108,173,3,0,23,3,17,43,11,1,1,10,1,6,49,34,37,38,14,7,72,3,3,2,15,34,22,38,31,3,1,4,9,7,12,16,24,2,3,5,10,23,28,60,15,0,4,7,114,154,21,16,154,14,0,0,17,67,16,45,62,7,4,27,21,5,5,3,1,2,10,18,77,102,46,24,75,4,0,0,55,154,39,19,154,42,1,0,2,16,5,28,47,38,8,4,1,3,5,5,0,0,1,8,154,48,17,4,81,11,0,0,106,35,2,17,154,26,1,0,0,0,4,48,27,10,3,3,1,3,37,38
110,119,3,0,3,22,49,46,16,72,80,5,62,117,37,0,0,26,34,15,10,48,93,31,23,4,15,8,0,5,42,67,117,19,3,0,0,16,104,74,8,20,25,2,47,72,50,3,4,43,47,49,106,30,51,46,8,1,24,87,14,20,117,117,37,7,7,3,0,2,11,32,17,45,38,2,43,31,3,5,8,60,26,24,117,34,3,0,0,16,75,89,17,9,18,36,19,65,117,19,3,2,9,111,26,3,3,7,7,3,2,90,15,4,24,24,36,25,6,6,1,11,58,67,20,33,22,5,2,17,35,6
114,101,2,0,10,6,2,35,63,30,16,1,123,60,3,9,9,1,0,1,118,17,0,2,9,4,2,19,115,18,0,0,8,1,0,6,14,23,75,33,9,9,15,4,123,103,13,6,11,6,2,15,123,15,2,11,46,29,5,28,123,8,0,0,18,6,0,18,36,11,42,89,13,0,0,28,57,19,27,38,11,15,32,77,115,1,5,11,16,79,50,84,123,0,0,0,16,10,3,76,112,22,7,33,31,4,3,14,28,32,46,53,33,4,3,9,89,11,17,84,56,5,4,22,123,6,0,2,8,4,1,43
115,146,2,1,0,0,0,0,17,37,51,22,66,23,0,0,13,7,25,27,42,18,3,5,11,16,47,18,1,0,1,4,79,78,10,3,0,0,0,1,30,52,109,35,27,10,0,0,0,6,124,98,105,14,2,9,8,7,80,112,12,5,12,83,55,17,4,3,11,0,0,3,42,83,67,13,123,109,3,0,0,5,63,68,124,124,11,3,0,0,8,62,26,16,11,64,33,9,3,6,7,0,10,76,47,4,1,7,58,9,1,17,4,0,28,124,25,19,1,0,0,0,73,124,15,12,3,2,19,27,49,58
115,146,2,0,5,2,0,0,5,53,65,30,63,3,0,0,0,6,68,99,118,11,2,0,0,2,17,35,11,4,14,2,2,13,34,10,30,93,33,2,8,27,8,4,87,62,96,39,0,0,1,44,118,61,26,3,0,0,1,41,30,30,99,6,2,1,3,7,118,118,22,4,0,2,0,0,37,104,118,105,0,0,0,0,68,118,81,11,8,16,7,10,33,8,7,1,4,12,67,36,118,118,19,2,0,0,1,8,38,26,36,16,9,18,24,14,0,7,13,6,49,83,14,0,2,5,11,5,14,33,70,11
122,214,3,0,1,4,20,96,81,2,1,2,13,75,50,40,36,7,16,5,82,65,6,6,25,5,5,13,67,26,4,16,7,2,0,7,0,1,26,64,84,11,4,3,13,5,3,43,118,43,62,45,118,65,5,5,10,6,25,113,29,14,0,6,8,29,33,28,1,3,17,33,69,80,19,1,33,22,14,104,118,52,3,8,118,67,6,17,14,2,3,72,21,5,1,25,96,50,21,20,31,12,12,23,24,26,2,8,17,36,41,118,52,1,0,2,49,83,56,44,23,9,6,28,10,1,1,7,85,118,27,13
131,199,2,0,20,124,22,0,0,17,34,6,107,124,24,0,0,2,1,4,124,120,14,10,2,1,4,34,5,3,5,32,32,73,25,20,10,124,40,0,0,0,0,0,124,91,40,0,0,0,0,6,124,34,11,24,2,0,0,53,7,1,8,124,68,5,1,12,1,95,111,3,0,0,0,0,32,74,102,13,0,0,0,1,100,82,23,2,0,0,2,59,10,7,9,41,64,5,10,37,12,15,31,3,5,8,11,32,22,55,58,17,0,0,0,21,21,98,39,11,1,0,0,1,2,9,20,24,19,5,0,1
151,235,2,0,7,22,19,75,94,14,11,8,111,26,11,39,89,18,12,56,114,18,4,12,48,40,5,42,20,10,12,13,37,27,5,5,5,2,3,21,70,54,115,28,98,115,52,40,53,15,25,31,42,100,36,41,57,21,3,7,6,3,6,23,70,38,21,18,18,7,24,103,46,14,36,18,115,44,18,11,0,5,18,83,27,10,3,5,75,84,19,22,0,0,0,8,115,97,24,11,2,11,40,57,6,0,0,0,49,29,26,18,5,0,3,16,15,6,4,19,27,10,11,13,0,1,5,115,115,17,2,0
152,189,3,0,87,2,1,6,3,4,1,41,124,3,3,0,0,15,44,109,8,4,6,0,0,11,54,99,1,0,2,2,13,96,40,19,50,5,19,128,8,0,0,18,128,61,31,8,1,2,7,48,27,37,72,41,23,4,10,22,0,34,53,17,15,22,9,3,18,6,16,128,47,0,0,0,128,29,11,43,8,0,0,48,69,29,47,33,21,23,20,28,1,59,77,4,1,10,67,15,0,0,15,101,53,0,0,0,87,12,20,70,27,1,8,49,43,21,46,2,2,101,68,42,1,24,76,1,0,31,110,28
162,197,3,0,15,29,10,55,109,17,3,12,19,65,112,8,5,5,2,32,1,31,107,22,26,24,12,1,16,28,26,24,34,7,2,5,14,3,0,111,122,2,2,29,122,19,7,23,32,2,3,112,16,3,2,62,77,26,13,4,21,16,3,8,16,13,14,26,9,4,0,58,122,10,2,1,122,24,2,26,44,0,0,31,46,6,3,116,73,1,0,6,1,0,0,79,64,13,16,29,0,0,0,36,122,8,0,0,122,3,0,11,67,7,3,65,70,7,5,52,35,24,6,36,1,0,1,67,96,21,0,0
164,131,2,0,6,5,0,9,87,28,5,2,42,28,5,17,32,16,12,9,1,15,27,42,87,21,4,0,23,41,48,27,43,16,1,4,2,2,5,45,71,45,14,2,23,6,0,18,28,91,113,20,120,89,25,9,22,25,43,32,11,65,57,49,120,91,0,0,2,6,25,120,56,11,18,10,26,10,15,120,68,23,10,4,120,44,14,21,12,3,5,64,38,12,49,113,99,14,3,30,0,0,0,12,15,27,118,27,2,4,9,63,23,42,79,12,86,27,10,12,1,2,14,59,64,9,11,4,0,0,11,47
171,206,3,0,5,1,0,1,31,20,8,15,8,8,0,10,129,53,1,2,109,67,1,6,41,2,0,12,14,9,0,17,72,7,4,1,11,2,0,5,74,23,3,3,25,4,0,4,129,56,1,2,129,49,2,9,28,5,0,6,14,9,1,56,96,2,0,0,5,7,2,11,125,30,3,1,34,1,0,1,129,118,7,21,129,24,1,4,13,24,12,95,9,4,1,25,64,69,10,9,2,2,4,29,91,12,9,5,21,7,10,129,129,30,3,11,129,37,6,21,8,9,6,55,9,5,10,33,23,30,7,5
171,206,3,0,9,8,2,19,57,7,17,36,19,6,5,71,122,14,19,55,130,16,2,5,1,1,20,130,54,9,17,4,4,3,1,25,51,70,11,28,15,2,3,19,25,21,16,130,130,4,0,3,130,43,5,17,15,0,0,18,89,4,0,3,14,7,2,30,60,7,0,1,10,4,3,102,19,2,0,38,130,14,3,18,130,10,0,12,37,3,0,39,92,20,7,5,3,0,0,14,57,5,2,0,2,0,0,49,22,0,0,16,126,25,1,21,130,4,0,10,45,13,1,50,101,9,6,7,2,1,0,26
174,122,3,2,25,45,4,15,42,7,5,14,113,65,3,0,0,0,13,54,41,16,9,12,4,14,55,88,16,4,8,10,16,58,26,41,40,5,0,3,34,37,13,33,125,69,7,9,6,7,12,38,21,18,8,25,56,96,62,36,9,0,2,1,4,57,108,45,40,0,0,23,54,11,7,71,125,6,0,1,10,80,33,119,17,3,1,3,48,125,54,41,54,11,25,7,2,29,46,91,21,15,1,20,42,27,18,17,75,43,24,10,25,41,9,54,7,72,125,23,39,82,10,12,39,47,94,39,8,9,21,48
174,122,3,0,11,2,1,13,81,104,14,12,25,9,60,88,39,11,8,20,6,8,76,42,1,0,24,48,53,3,10,4,0,0,15,85,76,14,27,18,62,123,19,24,123,48,54,61,1,2,4,31,12,13,66,123,33,1,1,3,28,14,34,40,12,0,4,25,29,34,103,65,16,24,6,1,123,73,34,13,3,2,10,55,19,23,41,101,60,12,23,23,0,12,47,87,63,3,0,0,26,84,17,6,7,24,8,0,62,92,45,10,0,0,0,6,28,56,82,19,6,7,14,7,0,6,21,123,64,10,8,0
175,200,2,0,0,0,0,0,106,78,2,0,78,56,1,2,54,27,0,0,51,56,2,6,60,4,0,0,0,0,0,5,80,14,4,3,9,0,0,0,115,118,4,4,118,76,1,1,18,30,5,20,45,42,4,33,76,21,3,4,0,0,0,30,118,23,3,3,23,5,1,38,118,92,8,12,118,32,1,4,5,16,15,79,28,5,2,8,29,100,44,22,1,4,1,6,114,57,7,0,20,16,10,118,118,6,0,0,118,90,7,21,15,2,0,5,8,8,10,54,39,13,3,1,3,23,8,16,58,7,1,0
176,74,2,0,6,14,9,7,93,11,30,14,5,1,0,6,125,7,0,0,69,17,1,2,14,1,0,5,12,3,0,0,88,31,2,5,68,5,1,3,48,38,111,125,25,1,0,1,125,22,4,13,107,38,11,5,17,3,0,4,6,9,12,26,125,5,0,1,113,94,18,24,28,4,2,22,37,10,0,14,125,4,0,6,125,8,3,7,19,0,0,30,31,5,7,63,125,1,0,6,30,63,14,18,18,0,2,6,9,7,1,23,125,0,0,1,125,5,0,2,22,0,0,20,46,1,0,5,125,12,0,13
176,74,2,0,123,9,0,15,48,1,0,6,24,0,0,21,123,4,0,2,123,0,0,1,9,8,2,27,16,0,3,6,31,63,15,19,123,0,0,7,33,4,7,66,20,0,0,34,123,7,3,7,123,3,0,7,37,10,0,17,28,5,3,26,117,89,18,25,123,3,0,1,6,8,11,30,16,3,0,5,108,37,11,6,123,19,4,13,24,1,0,2,51,37,114,123,62,4,0,3,99,30,2,5,10,2,0,1,12,1,0,6,70,15,1,2,123,4,0,0,6,1,0,9,98,9,26,11,6,14,9,8
182,186,3,0,2,0,5,67,26,12,20,17,17,0,0,18,8,4,106,114,70,15,0,0,0,0,86,113,96,12,1,1,0,0,9,44,4,1,28,120,57,7,1,2,57,6,6,120,57,3,9,24,120,40,2,4,0,0,2,44,120,14,0,0,0,0,1,34,12,3,11,28,83,48,23,53,19,13,34,120,48,12,0,2,120,41,6,29,7,0,0,48,96,23,0,0,0,0,4,36,86,7,25,20,4,2,8,108,7,6,66,89,18,0,0,19,70,37,60,67,19,0,0,53,46,23,8,2,9,3,11,39
186,141,2,1,45,16,5,12,10,7,11,55,10,27,23,68,33,15,16,8,13,50,26,30,23,9,0,0,2,4,7,26,55,91,1,0,30,2,0,0,1,21,84,71,118,28,3,2,5,30,54,33,31,17,7,4,85,93,1,4,0,0,0,15,122,108,4,1,25,6,2,8,2,2,54,97,61,9,0,0,2,10,85,122,9,1,0,0,65,122,57,40,9,11,8,7,80,122,30,11,18,8,16,57,6,5,22,20,10,15,19,11,1,8,58,68,3,20,21,7,25,92,52,24,5,122,122,26,47,75,2,0
186,141,2,0,19,22,14,18,56,76,7,5,6,41,85,22,10,17,7,1,1,28,104,16,6,10,33,16,4,36,55,47,23,3,5,3,123,65,4,0,8,59,26,34,96,90,123,35,5,0,0,6,5,33,123,100,48,0,0,0,5,62,97,43,5,0,0,0,123,89,15,11,4,5,3,30,123,12,3,10,9,2,1,36,26,33,18,76,66,17,7,9,16,62,35,44,4,3,12,27,94,17,5,5,3,13,19,76,123,5,0,0,1,5,14,57,7,0,0,3,60,43,28,20,9,1,0,2,26,25,60,87
