229,228,2,0,129,66,0,0,0,0,0,3,117,129,7,0,0,0,0,1,129,78,5,0,0,0,0,5,74,23,0,0,0,6,16,15,129,76,0,0,0,0,0,5,129,88,4,0,0,0,0,12,113,52,8,0,0,0,0,27,46,0,0,0,1,14,18,45,129,43,1,0,0,0,0,63,129,22,0,0,0,0,0,116,85,21,7,1,0,0,0,26,13,3,4,3,4,18,28,29,65,18,3,3,2,3,11,35,129,5,0,0,0,0,0,77,114,18,5,2,3,0,0,32,3,4,5,8,53,21,2,1
250,85,2,0,42,23,0,0,0,4,46,56,133,41,0,0,0,0,8,133,93,0,0,0,0,0,7,133,4,0,0,0,0,0,4,48,46,36,10,0,0,0,0,3,116,53,36,20,0,0,34,111,133,14,3,2,0,0,46,133,88,5,0,0,0,0,3,92,0,5,21,4,0,0,0,0,11,21,95,108,16,13,11,9,133,83,21,22,2,0,2,18,133,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,6,3,7,7,15,23,27,133,37,2,2,1,1,1,36,79,8,0,0,0,0,0,36
250,85,2,0,0,0,0,0,0,0,0,0,8,55,51,5,0,0,0,2,129,129,68,0,0,0,0,14,129,99,0,0,0,0,0,0,0,0,1,16,8,2,3,1,31,31,28,96,72,4,2,11,129,129,25,5,5,0,0,40,129,79,0,0,0,0,0,5,18,16,2,4,9,7,14,22,10,83,64,43,72,14,10,9,109,129,55,6,3,0,0,12,116,61,2,0,0,0,0,4,23,70,24,11,0,0,0,1,26,129,48,1,0,0,0,0,7,129,26,0,0,0,0,0,16,30,2,0,0,0,0,1
9,98,2,1,124,131,107,13,0,0,0,0,41,131,131,33,0,0,0,0,87,131,30,23,29,0,0,1,46,32,9,32,48,6,1,0,73,131,21,1,0,1,5,0,73,52,43,10,2,17,11,23,131,47,8,38,28,1,1,47,18,60,43,62,33,0,0,0,3,5,4,0,0,2,15,8,93,48,2,0,0,9,20,49,131,82,4,10,1,0,0,41,13,23,26,26,7,1,0,6,0,0,0,0,0,0,0,1,59,3,0,0,0,0,0,39,57,5,0,0,0,0,15,131,8,1,5,8,1,4,38,78
13,64,2,1,88,42,1,0,0,0,0,18,100,55,2,0,0,0,0,35,119,95,3,0,0,0,0,3,79,69,2,0,0,0,0,5,84,76,3,0,0,0,0,6,119,119,9,0,0,0,0,9,85,119,41,0,0,0,0,9,91,112,12,0,0,0,0,7,67,63,0,0,0,0,0,5,119,52,1,0,0,0,0,80,119,39,10,0,0,0,0,99,110,79,10,0,0,0,0,16,18,12,0,0,0,0,0,0,62,60,2,1,0,0,0,9,104,62,5,0,0,0,0,18,119,35,4,0,0,0,0,12
18,230,3,1,157,157,11,3,5,1,0,0,44,51,5,2,9,27,8,3,56,9,0,0,5,19,4,3,28,5,0,0,73,37,0,0,157,157,6,3,22,55,7,7,11,2,2,2,32,72,7,4,116,10,0,0,7,15,4,8,17,2,0,0,120,82,0,1,100,75,2,4,38,63,11,3,34,1,0,0,8,59,16,6,130,8,0,0,20,23,2,6,6,0,0,0,135,88,0,1,4,11,0,1,31,49,3,0,57,10,0,0,3,23,10,9,79,8,0,0,33,33,1,5,0,0,0,2,102,48,0,0
22,147,2,0,10,6,0,60,102,3,0,1,42,72,45,16,5,0,0,4,35,20,70,52,0,0,0,13,47,24,6,6,5,18,20,40,15,14,33,76,104,8,0,0,131,128,50,42,7,0,0,12,26,23,74,131,37,0,0,4,3,0,2,90,48,9,34,24,5,2,38,124,36,0,0,0,131,50,35,54,19,0,1,39,77,15,16,131,56,5,11,25,0,3,38,131,32,0,1,1,0,1,13,25,2,0,0,0,46,35,32,15,0,0,1,10,60,71,13,12,2,4,17,32,3,20,38,131,23,19,13,3
25,17,2,1,38,97,8,0,0,0,0,2,45,113,25,0,0,0,0,13,24,95,84,15,0,0,0,7,18,113,47,3,0,0,0,0,110,96,8,0,0,0,0,7,79,45,16,0,0,0,0,68,113,39,15,0,0,0,0,57,83,65,13,0,0,0,0,19,62,113,41,0,0,0,0,0,17,100,110,0,0,0,0,2,113,113,18,0,0,0,0,7,73,113,14,0,0,0,0,13,110,45,4,0,0,0,0,4,38,59,43,2,0,0,0,1,73,72,13,1,0,0,0,0,113,78,7,0,0,0,0,6
25,175,3,0,12,19,27,8,0,0,29,43,123,55,35,10,2,2,12,42,19,12,37,87,98,28,4,6,0,0,12,28,46,9,1,0,36,19,31,42,28,33,19,24,130,46,3,6,16,11,7,34,25,7,2,7,130,72,5,9,0,1,0,1,55,28,1,0,43,8,0,0,8,37,63,82,130,18,0,0,13,39,31,85,10,1,0,1,122,127,25,9,4,2,0,0,30,31,6,6,5,0,0,0,2,2,75,84,19,0,0,0,2,21,130,130,0,0,0,0,7,57,130,32,1,0,0,0,2,26,102,31
25,175,3,0,2,56,127,1,0,0,0,0,12,103,127,17,1,0,0,0,2,15,127,106,24,0,0,0,2,8,127,33,3,0,0,0,39,45,25,5,0,0,0,2,127,89,32,23,12,0,0,9,17,20,28,127,127,2,0,2,34,47,52,38,27,6,9,14,47,7,0,2,3,3,0,5,127,15,3,7,9,2,2,40,32,8,8,99,127,7,3,11,12,6,35,36,45,16,32,26,36,3,0,0,2,3,5,17,113,7,1,1,0,1,27,73,23,5,9,50,69,51,56,34,0,3,38,27,26,44,16,0
61,217,2,1,142,25,0,9,19,0,0,0,142,34,0,0,0,0,0,6,111,9,0,1,12,6,1,29,2,0,0,2,73,9,0,2,142,30,0,2,41,8,0,8,142,46,1,1,3,3,1,7,142,26,3,10,16,2,0,4,4,3,1,13,95,4,0,0,142,1,0,0,16,14,1,36,142,5,0,0,0,3,4,48,142,10,0,3,15,15,12,53,3,1,0,5,82,30,6,4,142,20,0,0,0,1,1,12,142,40,2,1,0,0,0,8,30,2,0,0,0,4,17,44,1,0,0,0,18,13,15,10
73,96,3,0,102,11,1,0,0,1,19,98,57,34,14,1,0,7,50,51,134,22,3,3,2,7,7,52,9,9,13,15,6,27,13,8,134,89,0,0,0,0,2,42,134,134,65,1,0,0,4,15,72,74,49,18,21,3,8,19,20,10,11,15,4,14,18,24,134,40,0,0,0,0,0,67,134,36,5,2,1,0,0,56,67,45,60,39,32,1,1,18,11,33,43,41,38,1,1,5,134,34,0,0,0,0,0,31,134,43,0,0,0,0,0,26,83,20,12,2,2,8,48,42,10,5,18,32,34,5,24,15
81,35,3,0,124,38,0,0,0,0,0,16,124,26,0,0,0,0,0,29,124,7,0,0,0,0,0,56,100,4,0,0,0,0,10,73,124,40,0,0,0,0,0,13,120,16,0,0,0,0,0,40,124,25,0,0,0,0,0,89,43,23,3,0,0,0,11,98,124,3,0,0,0,0,0,64,124,48,0,0,0,0,0,37,124,74,0,0,0,0,0,15,50,27,5,2,16,6,4,16,124,0,0,0,0,0,0,58,124,7,0,0,0,0,0,71,120,18,0,0,0,0,10,30,23,4,0,0,5,2,35,42
81,238,3,0,19,10,5,10,3,0,0,6,19,24,38,37,1,0,0,2,130,9,22,21,0,0,0,97,130,6,4,31,17,3,3,130,49,7,0,2,2,0,0,53,83,44,18,22,1,0,0,8,78,11,21,86,13,0,0,46,130,3,3,5,10,16,12,130,41,0,0,0,0,0,1,130,130,9,3,6,0,0,0,65,40,14,42,79,3,0,0,4,130,6,14,24,6,0,0,82,36,5,0,0,0,0,0,64,130,3,0,0,0,0,0,130,72,13,24,30,0,0,0,33,52,4,22,50,1,0,0,26
91,215,3,1,154,10,0,0,7,3,0,22,154,8,0,0,0,2,5,43,72,1,0,2,13,0,0,8,6,0,0,2,25,1,0,5,154,75,0,0,1,2,0,7,154,59,1,1,4,1,0,10,114,1,0,2,20,1,0,9,6,0,0,2,53,5,1,9,154,31,0,0,0,0,0,35,154,20,0,0,8,10,1,26,108,13,0,0,21,2,0,7,6,0,0,0,64,8,0,4,154,13,0,0,0,0,0,18,154,46,1,0,0,1,0,15,41,69,17,11,34,1,0,1,2,0,0,3,69,6,1,2
91,248,3,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,39,102,34,1,0,0,0,0,25,19,49,16,26,17,0,0,0,0,2,0,0,0,0,0,0,107,17,3,0,0,0,0,39,156,60,1,0,0,0,0,31,44,49,11,43,26,0,0,0,0,1,2,3,5,0,0,0,93,12,17,12,10,4,2,15,156,51,3,0,0,0,0,12,66,32,16,49,18,0,0,0,51,120,37,4,1,0,0,0,76,156,156,156,48,0,0,4,156,54,13,61,19,0,0,8,75,25,13,32,12,0,0,2
98,169,2,0,19,4,0,3,9,3,1,23,16,3,0,8,22,12,48,38,152,35,0,1,4,11,67,56,145,24,0,0,0,0,0,6,36,54,11,11,22,5,0,18,32,5,0,20,68,61,9,7,152,96,0,1,5,8,8,26,128,46,0,0,0,0,0,2,11,25,7,18,38,16,5,4,38,12,3,50,102,29,1,2,152,38,2,5,5,1,0,32,144,14,0,0,0,0,0,6,2,12,48,39,14,25,5,2,43,39,25,48,34,35,4,2,152,152,2,0,1,0,0,0,76,53,0,0,0,0,0,0
100,116,3,0,13,111,111,4,2,0,0,0,111,111,44,4,0,0,7,4,24,22,67,73,25,0,12,12,2,5,15,35,66,12,1,0,16,44,77,1,2,4,28,90,32,55,33,3,3,37,78,36,105,15,12,28,19,7,45,59,9,6,82,111,43,3,7,5,45,26,6,13,9,8,26,56,107,94,95,14,3,9,18,41,72,27,83,51,23,6,34,38,16,0,21,24,10,5,74,45,68,32,3,13,15,11,3,9,77,31,9,3,2,8,52,111,2,2,11,34,46,65,85,53,20,0,0,4,11,33,51,57
106,119,3,0,64,112,50,2,0,1,12,5,39,40,43,67,20,1,21,25,1,4,24,65,112,18,1,1,30,20,7,18,16,14,4,1,21,33,31,6,3,31,74,38,112,29,14,18,14,7,51,67,20,9,79,112,83,5,6,10,27,37,76,79,10,2,0,0,88,103,99,25,2,4,7,34,78,33,86,68,34,6,33,43,25,2,29,43,14,7,98,81,11,19,60,64,21,6,11,11,46,20,7,5,2,8,46,112,2,1,7,36,65,73,88,50,45,0,0,5,14,27,49,77,32,9,7,3,2,11,23,43
106,119,3,0,24,8,10,0,1,23,40,21,93,33,7,6,8,5,12,48,3,5,4,10,38,63,13,4,0,0,10,96,111,58,1,0,48,46,32,4,0,8,29,15,111,63,8,13,30,9,9,35,21,36,9,44,111,35,11,5,13,58,60,106,41,7,0,0,71,106,36,1,3,1,1,17,39,68,9,14,47,80,43,5,70,17,4,16,30,88,80,74,57,26,10,12,88,60,51,52,111,6,0,0,3,12,67,79,7,2,1,40,45,30,111,25,18,3,13,57,51,26,29,34,7,1,1,3,27,58,111,26
112,122,2,0,8,116,113,2,2,10,7,4,102,60,15,1,0,2,13,67,22,9,21,24,30,39,29,37,5,0,7,81,110,48,2,1,18,1,2,1,1,40,82,22,116,43,7,5,3,3,20,60,27,25,12,25,67,43,13,8,1,4,11,41,77,91,8,0,16,54,54,7,0,5,18,7,116,116,20,3,4,5,11,29,54,15,4,42,116,45,22,12,27,94,45,40,35,9,3,3,80,72,25,0,0,0,2,24,25,77,14,9,40,45,22,3,30,4,2,17,31,108,82,33,85,24,4,3,22,28,43,77
119,188,3,0,98,42,0,1,0,0,1,23,112,50,0,0,0,6,16,24,20,27,11,3,8,6,11,11,14,72,112,10,8,1,0,1,112,16,0,31,9,0,6,52,70,22,7,1,0,33,87,69,112,45,3,0,0,4,21,55,112,61,26,1,0,0,7,45,57,2,0,112,55,0,0,36,106,66,35,4,1,4,26,62,112,71,15,0,0,1,48,68,35,3,0,0,0,3,39,112,11,0,1,112,69,0,0,11,50,12,1,44,12,0,54,95,51,28,4,0,0,0,53,104,28,2,0,0,1,3,9,65
121,153,2,0,134,104,25,12,2,1,1,9,134,70,0,0,0,0,0,5,118,63,0,0,0,0,0,0,21,20,0,0,0,0,0,0,134,114,125,134,9,0,0,6,134,52,2,0,0,0,0,14,134,18,0,0,0,0,0,28,23,4,0,0,0,0,0,11,19,42,26,53,50,24,3,6,121,41,1,0,0,0,0,5,134,8,0,0,0,0,0,11,29,0,0,0,0,0,0,14,29,0,0,0,7,47,48,92,80,3,0,0,0,0,0,65,108,1,0,0,0,0,0,47,15,0,0,0,0,0,4,22
124,91,3,0,100,43,0,0,0,0,0,7,126,76,0,0,0,0,0,13,60,46,6,9,23,1,0,4,48,44,86,141,141,47,13,26,115,33,0,0,0,0,0,24,141,39,0,0,0,0,0,50,79,78,10,1,0,0,0,9,13,48,79,112,7,0,0,5,60,61,3,1,2,1,0,5,141,78,3,0,1,0,0,26,112,26,0,0,0,0,0,19,44,24,1,1,0,0,0,8,67,49,0,0,0,0,0,5,139,84,0,0,0,0,0,5,65,23,0,0,0,0,2,23,41,35,1,0,0,0,0,6
131,191,2,0,1,1,0,2,110,94,0,0,59,94,8,1,64,47,0,6,28,74,55,40,3,0,4,18,36,97,27,3,0,0,6,27,6,15,4,0,110,110,0,0,110,66,32,3,30,14,0,58,110,57,52,17,0,0,0,73,52,110,43,1,0,0,1,24,58,33,3,0,110,86,0,4,84,82,66,15,2,1,0,21,110,87,18,3,0,0,1,13,110,35,0,0,1,0,2,21,38,68,2,1,42,23,0,3,78,58,7,0,0,0,0,20,47,33,8,7,6,1,6,20,70,7,0,1,3,1,27,55
145,8,3,0,22,27,25,0,0,0,2,25,107,15,5,0,0,0,4,129,57,0,0,0,0,0,21,129,68,1,0,0,0,0,9,129,1,4,6,0,0,0,21,17,39,12,2,0,0,11,121,93,129,33,0,0,0,2,24,129,129,44,0,0,0,0,2,55,0,0,0,0,0,0,6,2,50,115,2,0,0,1,44,18,129,84,1,0,1,0,16,123,73,19,0,0,0,2,72,113,0,0,0,0,0,0,0,0,1,25,3,2,3,0,0,0,15,30,16,7,7,1,10,60,91,37,3,0,0,0,29,81
152,204,3,1,6,5,35,61,21,5,1,2,169,97,18,26,13,3,1,2,134,33,0,0,0,3,4,6,41,2,1,7,6,1,2,36,17,11,7,7,84,46,2,6,169,29,0,1,34,25,4,27,128,11,0,0,7,4,1,7,26,2,0,3,10,4,7,37,31,4,1,19,117,105,2,4,169,51,0,0,26,25,1,25,116,6,0,0,8,6,1,14,38,3,0,6,14,1,0,8,53,11,0,40,107,52,20,2,169,69,0,2,18,5,0,2,61,5,0,0,6,1,0,8,19,0,0,1,9,1,0,13
162,136,2,0,179,179,0,0,0,0,0,0,96,149,0,0,0,0,0,0,25,42,6,0,0,0,0,2,35,28,3,0,0,0,0,2,179,179,0,0,0,0,0,0,65,64,2,0,0,0,0,7,44,30,5,0,0,0,0,22,15,25,3,0,0,0,1,17,179,179,2,0,0,0,0,0,19,33,13,0,0,0,6,5,33,22,1,0,0,0,2,17,21,16,3,0,0,0,1,22,38,66,1,1,1,2,2,1,11,4,5,8,4,11,30,16,62,21,2,0,0,0,6,24,10,26,12,0,0,0,0,3
167,196,3,2,1,1,5,18,23,28,23,9,38,4,4,27,47,30,7,18,188,6,1,3,2,2,4,57,60,1,1,13,12,2,4,28,0,0,10,23,14,78,50,0,54,5,9,23,25,108,66,21,188,14,2,1,1,10,17,66,73,1,0,3,2,5,11,42,8,17,46,19,6,30,18,8,62,22,94,95,27,24,12,6,188,45,14,9,6,2,3,19,55,0,0,0,1,5,4,24,20,19,39,40,3,0,0,20,39,8,10,21,100,17,1,15,188,1,0,2,25,9,2,75,47,0,0,1,7,2,0,14
169,230,3,0,97,25,0,0,0,0,0,5,55,56,7,6,0,0,0,0,115,20,14,24,0,0,2,32,115,6,0,5,115,95,25,74,115,47,0,0,0,0,0,3,115,30,9,3,0,0,0,10,73,51,33,22,1,0,2,24,84,70,34,76,69,49,22,46,110,15,0,0,0,0,0,12,115,18,1,0,0,0,0,15,105,19,5,9,24,2,1,31,115,28,8,34,114,26,8,64,94,17,0,0,0,0,0,5,115,24,0,0,0,0,0,4,71,12,1,6,11,0,0,9,107,16,3,19,56,14,2,16
203,187,3,0,6,1,4,11,9,12,10,9,17,65,17,2,5,17,5,5,13,92,31,43,13,2,1,8,2,10,10,63,28,8,2,0,14,1,1,6,7,46,29,8,121,121,17,0,0,5,13,34,22,93,71,74,15,23,26,7,0,2,9,121,58,12,7,0,14,14,95,22,3,16,10,3,121,25,23,15,8,12,90,110,14,6,5,8,6,59,121,53,30,6,17,38,44,26,82,44,0,6,121,41,0,2,2,0,0,2,83,121,18,10,23,5,3,10,121,38,3,4,70,16,57,19,77,17,0,0,24,98
203,187,3,0,2,0,0,7,121,40,0,2,10,3,14,14,95,22,3,16,28,8,14,1,1,6,7,46,10,9,6,1,4,11,9,12,23,5,0,2,83,121,18,9,90,110,121,25,23,15,8,12,13,34,121,121,17,0,0,5,5,5,17,65,17,2,5,17,70,16,3,10,121,38,3,4,121,53,14,6,5,8,6,60,26,7,22,93,71,74,15,23,1,8,13,91,31,44,13,2,24,98,57,19,77,17,0,0,83,44,30,6,17,38,43,26,7,0,0,2,9,121,58,12,2,0,2,10,10,63,28,8
227,190,3,0,40,9,3,0,0,1,32,98,16,1,0,0,0,107,122,55,50,20,3,2,0,36,77,113,45,2,1,2,8,13,27,105,3,4,16,30,2,2,11,10,53,8,3,23,27,56,32,15,122,83,30,55,11,11,9,42,61,15,20,68,27,11,18,73,0,1,11,40,4,3,10,2,31,45,42,69,15,1,1,2,122,69,25,17,31,48,18,45,60,1,2,18,92,122,34,73,14,17,1,2,1,2,31,21,52,122,31,7,0,0,2,4,20,50,40,81,77,35,10,6,53,3,0,39,75,72,10,30
238,35,2,0,86,26,0,0,0,0,0,29,92,68,0,0,0,0,0,14,116,53,0,0,0,0,0,7,136,22,0,0,0,0,0,8,102,28,4,0,0,0,0,41,136,13,0,0,0,0,0,99,136,98,2,0,0,0,0,26,84,78,7,0,0,0,0,10,49,17,7,1,0,1,1,13,136,32,0,0,0,0,0,26,136,36,0,0,0,0,0,12,98,63,12,0,0,0,0,8,34,8,8,4,1,1,5,7,136,55,0,0,0,0,0,4,136,43,0,0,0,0,0,16,136,16,0,0,0,0,0,18
243,22,2,1,38,58,8,0,0,0,0,4,70,118,4,0,0,0,0,1,40,113,2,0,0,0,0,1,52,29,0,0,0,0,0,4,94,102,13,0,0,0,0,13,102,105,16,0,0,0,0,27,118,63,2,0,0,0,0,29,91,116,6,0,0,0,0,7,116,71,8,0,0,0,0,16,89,118,23,0,0,0,0,13,118,43,11,0,0,0,0,35,118,38,0,0,0,0,0,53,57,113,12,0,0,0,0,0,50,72,10,3,0,0,2,2,110,28,5,2,0,0,1,7,118,84,0,0,0,0,0,6
251,148,3,0,55,75,25,2,5,13,31,39,164,54,29,4,6,10,25,82,102,49,10,7,7,1,5,32,13,32,24,12,11,3,5,3,81,20,1,0,5,65,61,51,164,80,2,1,5,30,50,97,144,38,4,17,52,34,76,58,46,13,5,15,27,39,164,88,46,9,0,0,5,42,15,17,164,29,0,0,5,8,1,45,64,6,3,37,72,16,11,14,51,28,14,36,21,14,29,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,147,3,0,18,0,0,0,0,0,1,2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,14,5,9,1,2,2,7,153,53,22,13,1,1,2,19,14,16,30,104,49,10,4,4,0,0,0,15,19,1,0,0,153,62,15,34,6,0,0,2,153,64,3,3,4,20,24,61,18,5,4,30,73,133,62,21,0,0,1,7,33,19,3,1,122,42,7,18,15,19,11,33,153,50,0,0,3,129,64,42,48,5,0,0,4,147,83,45,20,1,0,0,0,4,6,17
19,238,3,0,57,15,1,0,0,0,0,3,152,9,0,6,10,0,0,13,18,11,3,31,60,0,0,0,49,20,1,2,78,17,0,2,42,7,10,17,0,0,0,7,154,15,3,14,11,0,0,28,50,29,8,83,80,0,0,0,57,62,5,29,154,17,0,2,16,1,18,44,20,0,0,1,154,8,2,14,16,0,0,21,81,19,5,67,71,0,0,2,37,32,4,14,154,65,2,3,6,1,3,38,78,0,0,0,154,14,2,12,24,0,0,11,87,11,2,36,47,0,0,4,9,9,2,22,154,13,0,0
29,236,3,0,32,4,7,13,0,0,0,4,155,12,1,10,9,0,0,14,27,21,5,52,52,0,0,0,35,40,3,18,155,13,0,1,22,0,13,38,22,0,0,1,155,8,1,11,15,0,0,13,52,18,5,53,59,0,0,1,28,25,3,9,155,68,2,2,13,3,3,37,88,1,0,0,155,18,2,11,19,0,0,9,70,12,3,39,52,0,0,3,9,9,1,22,155,19,0,0,3,3,4,43,32,0,0,0,155,34,7,18,2,0,0,0,70,15,11,56,27,0,0,0,2,2,4,49,155,16,0,0
31,144,4,0,124,4,6,3,0,2,5,124,50,0,1,7,78,93,25,63,17,0,0,1,20,34,23,48,1,0,0,0,0,0,1,4,93,10,19,19,20,21,24,98,60,1,0,0,71,124,85,114,124,19,0,0,19,49,16,124,25,5,0,0,0,0,0,14,0,0,1,2,28,70,45,23,76,20,0,0,6,92,68,31,124,86,0,0,0,10,4,18,27,13,0,0,0,0,0,1,0,9,40,5,3,17,7,0,45,124,36,1,1,8,2,0,124,115,0,0,0,0,0,1,9,2,0,0,0,0,0,0
42,148,3,0,21,0,0,1,63,61,72,132,44,0,0,0,111,117,40,86,132,5,0,0,0,0,8,105,17,1,0,1,0,0,0,3,0,0,0,4,44,65,93,32,97,5,0,0,31,92,30,52,132,16,0,0,0,0,0,114,35,1,0,0,0,1,0,12,0,4,11,3,30,45,4,0,76,107,18,1,9,17,1,4,132,101,0,0,0,0,0,26,43,2,0,0,0,0,0,18,4,44,32,1,2,4,0,1,38,116,36,0,0,0,0,3,120,35,0,0,0,0,0,39,29,0,0,0,0,0,0,48
44,232,3,0,80,2,1,17,29,0,0,10,140,2,0,10,11,0,0,27,13,8,2,31,30,0,0,0,7,5,1,29,140,4,0,0,59,10,8,36,29,0,0,2,140,14,3,10,4,0,0,13,28,8,6,67,31,0,0,0,5,2,2,70,140,1,0,0,23,8,12,53,3,0,0,0,140,15,5,6,0,0,0,16,60,23,51,80,13,0,0,3,0,1,21,79,140,20,0,0,4,2,8,28,0,0,0,0,140,7,3,8,0,0,0,21,140,65,40,38,16,1,0,14,7,11,23,137,140,5,0,1
52,164,3,0,7,0,0,33,65,25,41,59,112,1,0,3,3,0,35,125,19,0,0,0,0,0,91,125,0,0,0,0,0,0,77,33,9,10,5,51,58,14,0,0,125,59,1,5,7,0,3,55,64,4,0,0,0,0,42,125,10,0,0,0,0,0,38,105,13,13,1,9,78,13,0,2,98,33,2,2,4,5,15,27,15,3,20,5,3,27,105,67,7,3,9,1,0,2,108,108,4,2,0,0,22,41,69,26,60,27,6,1,1,1,31,94,54,80,125,17,4,16,10,22,4,7,111,62,14,33,20,13
55,133,3,0,194,194,0,0,0,0,0,0,124,46,0,0,1,1,1,3,0,1,0,2,3,1,1,0,2,3,0,0,0,0,0,0,194,194,0,0,0,0,0,0,67,25,0,0,0,3,3,3,0,0,0,0,0,2,4,6,1,0,0,0,0,0,3,6,194,54,0,0,0,0,0,28,43,1,1,0,0,0,0,10,0,0,4,2,0,0,0,2,0,0,0,0,0,0,3,3,194,6,0,0,0,0,0,49,47,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0
80,231,3,0,6,10,10,7,0,0,0,0,86,14,16,18,1,0,0,2,150,13,1,3,16,6,1,21,26,3,1,23,150,32,1,8,44,29,7,3,0,0,0,6,68,22,19,34,4,0,0,1,150,17,2,7,11,11,6,28,36,6,1,40,150,75,9,10,116,21,2,2,0,0,0,12,43,23,15,45,4,0,0,0,150,14,3,6,27,25,8,25,10,0,0,22,150,110,9,8,141,9,3,0,0,0,0,11,37,14,12,34,1,0,0,0,107,11,3,15,34,0,0,2,7,0,0,27,150,9,0,0
83,96,3,0,124,3,1,0,0,0,1,46,54,12,5,0,0,0,5,89,115,0,0,0,1,4,9,109,15,0,0,0,9,38,14,19,124,3,0,0,0,0,6,124,64,21,4,0,0,1,43,79,124,14,0,0,0,3,6,86,16,4,6,6,3,26,8,13,124,15,0,0,0,0,2,95,124,124,6,0,0,0,9,34,89,122,25,9,1,0,2,16,14,9,9,6,0,3,11,12,124,11,0,0,0,0,0,63,124,26,0,0,0,0,0,47,99,29,23,14,1,0,0,25,3,24,45,25,7,0,0,0
85,74,3,1,73,66,2,0,0,0,0,6,129,43,0,0,0,0,0,20,129,54,0,0,0,0,0,12,90,29,0,0,0,0,0,6,109,17,0,0,0,0,0,45,129,60,0,0,0,0,0,26,129,49,0,0,0,0,0,15,100,17,4,0,0,0,3,25,129,9,0,0,0,0,0,43,129,19,0,0,0,0,0,59,129,49,0,0,0,0,0,21,65,67,9,0,0,0,2,24,89,77,0,0,0,0,0,4,129,77,0,0,0,0,0,2,129,69,0,0,0,0,0,1,79,69,7,0,0,0,0,0
90,187,4,0,9,0,0,20,134,2,6,35,134,5,0,0,1,2,54,110,112,7,0,0,11,38,27,60,55,25,1,0,8,16,2,6,10,3,0,44,134,4,0,2,134,43,0,3,11,1,1,17,113,11,0,0,2,3,7,28,50,10,0,0,3,3,35,47,15,4,0,37,134,4,0,0,134,31,0,2,12,0,0,78,89,26,1,6,12,1,1,64,66,1,0,10,30,9,12,25,10,13,0,34,134,1,0,0,94,134,1,3,12,0,0,17,69,70,4,8,11,3,1,11,38,8,7,23,35,5,0,6
98,21,3,0,83,14,0,0,0,0,0,34,121,43,0,0,0,0,0,40,128,23,0,0,0,0,0,25,128,2,0,0,0,0,0,27,75,20,1,0,0,0,0,25,128,18,0,0,0,0,0,103,128,16,0,0,0,0,0,72,128,13,0,0,0,0,0,8,104,18,0,0,0,0,0,9,128,91,0,0,0,0,0,10,128,78,0,0,0,0,0,11,128,14,0,0,0,0,0,10,74,2,0,0,0,0,0,18,128,13,0,0,0,0,0,26,128,14,0,0,0,0,0,37,95,4,0,0,0,0,0,26
114,230,3,0,50,21,49,69,7,0,0,2,78,10,3,8,1,0,0,3,28,5,4,17,4,0,0,1,19,0,0,10,70,1,0,2,71,23,27,129,129,0,0,22,93,10,3,43,23,0,0,5,23,6,4,30,5,0,0,1,15,1,0,13,59,1,0,2,129,0,0,129,129,0,0,129,74,5,1,123,113,0,0,9,35,7,4,35,12,0,0,2,6,3,2,23,55,1,0,0,129,0,0,43,83,12,11,129,48,1,0,74,129,25,9,21,50,3,1,14,22,0,0,4,11,8,4,21,36,1,0,0
127,225,3,0,34,3,1,126,126,0,0,10,65,10,3,19,7,0,0,3,13,3,3,27,11,0,0,0,5,0,0,6,90,9,0,0,77,0,0,126,126,4,1,67,106,9,2,41,61,0,0,5,15,9,4,35,33,0,0,0,4,7,5,47,116,4,0,0,62,2,2,26,126,83,63,126,110,8,4,12,82,27,2,7,34,6,1,18,45,0,0,1,16,6,3,18,126,19,0,1,50,82,41,7,3,19,32,36,40,49,82,68,15,8,1,1,13,5,3,28,21,0,0,0,2,0,1,6,126,15,0,0
130,199,3,1,3,3,9,30,62,11,1,2,18,1,1,23,121,37,0,2,152,12,0,2,19,9,0,14,55,1,0,0,0,0,0,10,0,0,0,44,139,25,0,0,36,1,0,40,119,95,7,2,152,12,0,3,15,12,1,6,66,4,0,0,2,0,0,7,0,0,0,34,106,119,18,0,49,1,0,55,131,75,18,1,152,10,0,3,16,6,0,11,57,4,0,0,8,3,2,13,0,0,3,44,59,71,9,0,57,3,1,16,80,73,9,3,152,17,0,0,4,5,0,11,41,1,0,0,1,1,1,16
134,173,3,0,108,80,26,1,0,0,0,5,107,115,49,1,0,0,0,1,35,108,103,76,12,1,0,0,3,35,41,115,34,2,0,0,79,100,11,0,0,0,0,4,115,73,0,0,0,0,7,35,89,37,5,14,20,28,49,27,3,26,29,62,45,18,7,1,47,33,3,3,9,10,15,41,58,4,0,1,5,6,79,115,63,9,0,0,0,9,115,115,56,20,2,0,1,4,9,18,10,0,0,0,1,5,34,91,39,14,0,3,4,5,28,50,115,102,0,0,0,0,7,22,56,51,1,0,0,0,0,1
