82,177,3,0,7,2,4,33,84,6,3,1,133,14,1,15,36,0,0,76,133,2,0,5,41,4,3,66,0,0,10,57,101,4,0,0,4,7,12,38,49,10,5,0,133,133,8,23,23,0,0,24,133,45,0,5,6,4,17,51,1,0,30,57,14,0,11,17,5,3,8,11,14,37,24,2,133,30,3,5,8,14,5,90,76,7,0,0,2,30,41,68,0,0,1,1,7,70,133,33,1,24,38,6,1,8,7,0,97,111,12,1,0,2,0,13,42,14,0,2,36,20,7,14,0,0,0,14,130,78,38,0
88,171,2,0,0,1,23,6,4,5,20,0,18,30,13,43,86,14,3,0,145,145,10,12,14,0,0,4,122,47,0,2,7,2,5,28,0,2,15,4,2,18,73,1,78,15,6,16,33,57,31,14,145,73,1,1,2,5,10,68,42,16,0,0,0,11,53,58,0,5,62,20,2,5,23,0,41,124,67,12,3,13,8,3,145,145,8,0,0,4,5,33,22,1,0,0,29,69,42,25,2,8,74,16,1,15,33,15,82,88,39,3,1,8,9,16,69,75,2,0,3,0,0,1,2,1,0,1,129,23,1,0
122,166,3,0,0,5,51,2,0,8,142,3,11,9,39,5,1,11,142,27,43,6,2,5,8,11,112,80,3,4,9,16,17,26,142,19,0,5,56,3,1,35,106,0,24,7,35,7,17,75,109,30,142,32,12,15,11,4,29,68,14,16,52,60,29,8,3,8,0,4,69,5,3,13,38,0,67,7,30,62,54,19,12,7,142,50,12,16,9,2,2,18,37,17,43,54,37,6,0,4,3,10,41,2,1,1,14,7,30,37,80,55,34,2,2,4,142,98,30,10,7,1,1,8,26,7,7,16,33,6,1,5
141,53,2,0,0,0,0,0,0,7,29,0,0,0,0,0,0,1,49,12,0,0,0,0,0,6,33,6,0,0,2,1,0,0,22,7,0,0,0,0,12,124,110,0,12,0,0,0,0,37,129,50,61,11,0,1,12,16,124,71,2,1,0,0,16,31,113,17,0,0,0,0,49,129,26,0,126,7,0,0,8,52,84,52,129,40,0,2,57,41,11,29,4,1,0,1,68,57,35,7,0,0,0,0,94,88,10,1,129,1,0,0,7,27,22,51,129,3,0,0,38,123,14,28,0,0,0,0,20,74,84,14
141,53,2,0,1,0,0,0,0,6,130,56,19,0,0,0,0,0,70,131,92,0,0,0,0,0,12,112,15,1,1,1,0,0,0,5,24,56,75,0,0,0,31,47,96,55,81,0,0,0,18,78,131,26,10,0,0,0,0,63,40,5,0,0,0,0,0,5,3,96,131,0,0,0,44,66,13,63,131,6,0,3,61,25,123,54,73,5,0,3,23,24,41,3,0,0,1,0,0,12,63,5,1,0,0,0,52,110,30,5,6,0,0,1,98,56,105,3,3,0,0,2,35,43,51,2,0,0,2,0,0,4
145,172,3,1,13,27,77,11,1,0,0,1,127,127,18,1,0,2,3,5,84,62,57,3,4,60,62,12,20,16,19,6,28,40,45,8,72,13,24,6,24,20,4,10,127,84,10,10,10,12,11,29,55,16,4,38,95,86,48,23,116,20,0,1,8,13,25,33,80,9,2,1,19,29,10,20,127,19,6,3,4,17,77,112,26,4,5,8,38,93,118,45,122,4,0,0,3,6,9,80,26,51,25,11,3,4,21,14,30,61,35,13,0,1,36,21,14,18,38,14,1,3,26,10,113,8,2,1,3,2,1,12
151,177,2,0,31,32,5,6,10,26,0,2,53,91,101,58,3,2,6,15,2,3,86,125,9,4,4,4,0,0,13,108,41,23,0,0,31,19,65,23,3,0,0,11,62,23,24,15,2,4,68,97,87,19,48,111,6,5,35,38,7,3,47,125,56,6,0,0,6,19,125,55,0,0,0,0,16,25,82,91,0,0,6,9,125,68,13,7,9,10,5,29,15,3,3,50,125,111,2,3,8,18,11,21,4,2,10,6,3,2,13,110,3,0,5,8,18,6,8,54,11,6,20,49,0,0,4,78,84,25,21,14
152,244,3,0,14,1,0,0,0,0,0,10,43,6,34,16,0,0,8,56,3,71,140,37,0,2,7,15,0,27,139,133,3,5,1,0,42,16,20,2,0,0,3,33,74,10,8,5,0,1,140,140,101,15,28,9,5,14,70,140,6,19,29,21,11,32,10,4,8,31,30,5,3,4,2,2,87,53,18,23,4,9,32,32,140,120,11,9,1,0,6,52,27,23,36,38,15,2,2,5,2,10,8,2,7,33,19,3,112,56,3,0,4,22,11,12,140,56,0,0,0,0,1,37,24,3,2,20,16,1,3,27
152,244,3,0,0,19,38,20,2,0,1,0,29,47,18,20,4,0,0,2,60,86,6,6,4,0,0,3,0,3,2,18,17,0,0,0,1,2,17,28,10,6,22,12,88,42,32,17,24,3,2,51,138,92,10,28,14,0,1,92,17,5,45,138,65,0,1,3,6,98,73,6,1,2,21,15,22,138,138,7,8,1,1,9,113,138,79,16,20,7,13,17,10,2,10,51,53,12,29,14,2,123,138,9,0,0,0,0,25,138,48,1,4,7,0,0,3,24,28,32,43,21,3,2,1,1,24,36,9,2,7,4
161,179,2,0,13,5,13,2,0,0,37,65,8,3,17,2,0,0,28,99,2,2,14,4,0,0,27,50,1,1,17,4,0,0,6,19,39,4,14,2,0,0,63,130,66,19,65,15,1,0,21,97,5,4,33,51,25,8,39,54,0,0,4,3,4,6,77,79,130,23,0,0,2,2,50,122,130,54,4,7,10,0,9,87,18,8,9,57,130,33,8,5,0,1,27,21,27,25,66,16,96,15,0,0,1,1,3,60,111,10,0,1,2,1,90,130,4,3,9,31,47,14,112,96,3,15,62,43,25,11,26,21
168,242,3,2,4,0,0,12,139,19,0,0,99,5,0,2,28,5,0,6,14,1,0,4,102,23,1,3,0,0,0,2,79,16,0,0,4,2,0,55,139,3,0,0,93,45,5,11,27,3,0,9,10,10,7,50,116,13,1,2,0,0,2,75,72,6,0,0,3,0,3,139,139,4,0,2,80,15,10,29,25,10,5,40,11,3,2,19,69,44,7,11,1,0,3,52,24,20,0,1,0,1,84,139,39,0,0,0,15,13,93,139,35,10,6,2,10,91,49,36,28,26,17,2,0,36,118,51,15,10,0,0
168,242,3,0,14,9,0,0,1,46,129,47,28,27,17,2,12,90,45,40,29,9,5,2,16,12,105,137,37,0,0,0,0,1,81,137,24,20,0,1,1,0,5,48,68,42,7,11,11,3,2,20,25,9,5,42,78,14,9,30,137,3,0,2,3,0,3,137,64,5,0,0,0,0,3,80,113,12,1,2,10,9,7,54,25,3,0,10,94,41,5,12,137,2,0,0,4,3,0,61,75,13,0,0,0,0,0,2,111,20,0,3,11,0,0,5,25,4,0,9,96,4,0,2,137,16,0,0,6,0,0,13
168,173,3,0,36,7,0,0,0,0,14,136,46,4,5,1,0,0,25,136,17,5,24,7,0,0,27,101,6,2,11,6,0,0,14,53,14,3,3,2,1,0,3,41,71,7,3,1,2,1,46,136,136,38,33,13,2,0,31,136,19,9,24,41,34,14,19,43,6,2,1,1,2,5,11,11,105,36,1,1,5,8,13,46,136,78,0,3,8,1,29,136,20,10,14,35,102,26,32,39,6,2,4,6,3,5,8,7,37,5,0,0,0,1,9,41,40,5,0,0,0,0,58,136,10,5,8,7,9,5,93,136
201,212,3,0,28,0,0,1,1,10,120,71,6,1,0,0,10,61,120,44,2,0,0,6,76,120,79,6,2,0,0,0,9,57,71,16,21,10,3,14,20,21,107,42,120,89,6,12,19,17,78,66,18,30,9,64,120,64,8,10,3,1,3,6,32,31,20,11,35,60,29,4,2,5,29,18,120,42,34,20,19,30,15,80,16,12,62,47,85,120,14,23,0,33,104,16,17,38,12,0,82,30,11,5,4,8,13,53,27,10,15,21,35,49,25,57,18,3,46,21,6,3,14,79,2,6,41,24,34,13,4,4
201,212,3,0,3,6,72,53,7,1,1,2,46,31,51,46,5,9,17,28,7,10,16,65,78,64,21,12,0,13,32,14,19,5,3,2,15,5,18,7,2,93,55,17,110,33,45,76,10,29,52,41,17,23,32,119,88,30,10,11,15,74,60,21,16,5,8,22,36,28,0,0,7,112,17,14,119,32,2,6,12,16,24,119,31,56,68,73,102,16,16,67,8,119,119,13,6,0,2,8,12,50,10,5,2,14,0,2,32,27,12,7,0,0,2,57,119,119,11,2,0,0,1,55,31,77,21,2,2,1,1,0
218,10,2,0,23,9,15,37,42,14,13,17,103,11,23,5,3,1,30,116,63,5,1,0,2,41,91,108,28,21,1,0,6,31,68,42,26,44,14,5,6,14,16,4,52,37,42,13,29,61,34,67,87,32,2,0,1,23,36,116,61,59,6,1,8,18,21,51,2,5,0,0,0,16,48,5,116,27,0,0,6,62,116,100,116,116,16,15,4,9,19,60,13,7,8,19,13,29,36,68,0,0,0,0,0,0,3,3,116,50,0,0,0,0,14,70,116,18,1,2,2,12,83,104,12,5,12,8,5,42,41,29
227,184,2,0,34,0,0,26,58,2,0,23,125,7,8,40,52,1,0,79,125,1,0,3,8,0,0,68,2,2,0,2,6,1,4,1,65,2,4,39,32,1,0,20,125,29,30,85,14,0,0,25,125,22,4,5,8,16,2,69,5,1,1,13,19,74,57,7,66,1,0,14,62,8,0,41,125,113,34,15,4,0,0,30,83,125,43,19,6,7,7,17,1,4,30,125,39,30,13,3,64,5,6,24,37,0,0,17,125,33,5,3,2,2,26,69,23,29,6,2,0,9,125,67,8,1,4,52,32,4,33,61
23,31,3,0,46,7,4,2,0,3,12,14,200,15,0,0,0,0,1,46,86,2,0,0,0,0,0,11,0,0,0,0,1,1,0,0,55,4,13,2,0,5,23,20,200,6,0,0,0,0,1,71,155,3,0,0,0,0,0,18,0,0,0,0,0,1,0,0,40,23,54,17,0,1,2,2,200,81,8,1,0,0,0,2,164,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,57,8,2,1,5,9,5,7,200,69,0,0,0,0,0,3,84,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,198,3,1,1,1,0,0,63,123,61,5,11,0,0,0,2,19,130,113,2,0,3,0,0,0,130,130,0,0,9,1,0,0,130,64,4,0,0,13,130,47,1,0,67,8,0,2,10,8,9,19,11,1,1,5,2,5,49,38,0,0,0,0,0,11,107,35,1,1,10,69,122,31,85,2,24,7,17,20,7,14,58,8,2,0,0,1,1,10,74,16,0,0,0,0,2,20,33,4,0,0,0,3,4,15,130,24,0,0,1,2,2,15,130,11,0,0,0,0,0,5,130,25,0,0,0,0,0,1,130,31
53,198,3,0,138,5,0,0,1,9,12,47,40,0,2,1,11,91,138,30,4,1,5,0,0,12,138,37,94,8,0,1,0,0,45,110,138,1,0,0,3,4,2,38,41,8,26,7,21,20,8,18,16,26,65,2,0,1,9,6,138,95,8,0,0,0,1,11,138,2,0,0,0,0,0,20,86,8,2,0,0,1,1,15,53,26,8,1,2,5,2,6,138,92,0,0,2,0,0,1,138,10,0,0,0,0,0,1,53,2,0,0,0,0,3,18,81,13,0,0,0,0,0,22,138,24,0,0,2,0,0,3
78,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,47,0,0,0,0,0,96,59,42,0,0,0,0,2,0,0,0,0,0,0,0,0,50,26,4,0,0,0,0,6,131,106,109,1,0,0,0,33,46,70,131,57,9,1,0,7,9,56,0,0,0,0,0,0,34,131,50,0,0,1,4,2,131,84,25,0,0,1,7,65,131,14,24,95,13,0,0,36,63,121,0,0,0,0,0,0,26,95,6,13,15,14,14,1,91,5,2,15,10,12,36,118,131,3,3,11,0,0,0,131
94,100,3,0,26,212,0,0,0,0,0,0,8,189,0,0,0,0,0,0,6,12,0,0,0,0,0,1,2,0,0,0,2,9,10,3,20,191,0,0,0,0,0,1,8,13,0,0,0,0,3,7,6,4,0,1,1,0,3,4,1,1,3,29,26,26,9,2,13,8,0,0,0,0,0,4,9,1,0,0,0,0,1,6,12,3,0,0,0,25,8,5,1,1,1,13,8,212,20,0,6,1,0,0,0,0,0,6,3,0,0,0,0,18,5,4,0,0,0,0,6,212,12,2,2,22,0,0,4,212,36,0
129,170,3,0,7,1,10,3,1,26,133,23,40,1,1,6,7,13,100,81,8,14,9,23,16,28,119,6,10,35,12,2,1,11,67,5,16,1,9,12,10,74,49,21,133,29,15,12,3,7,20,78,48,47,95,71,10,0,0,2,41,133,106,4,1,0,1,7,16,13,54,67,8,7,2,1,133,66,23,24,2,0,0,22,107,19,17,30,38,1,0,14,83,47,17,5,5,3,21,77,36,33,34,13,0,0,0,14,85,133,54,5,0,0,0,1,34,65,63,12,3,0,0,0,12,93,60,2,0,0,1,7
131,17,3,1,42,22,22,3,0,0,0,20,123,46,6,0,0,0,0,67,110,18,0,0,0,0,34,123,59,13,1,0,0,0,30,50,24,20,33,10,4,42,22,14,123,109,20,1,0,2,8,27,109,42,21,1,0,0,6,47,123,28,1,0,0,0,0,46,92,2,0,0,5,87,25,40,123,13,1,0,0,1,14,68,89,19,3,0,0,1,28,38,123,7,0,0,0,0,3,77,123,39,0,1,8,33,5,14,123,32,0,0,0,0,0,38,88,72,29,0,0,0,0,11,76,65,21,0,0,0,0,15
138,176,3,0,116,56,5,5,3,6,14,26,41,39,40,71,17,1,0,2,8,56,90,16,2,0,4,4,2,12,73,38,27,2,5,2,116,116,23,14,5,0,0,0,74,42,22,39,38,10,0,2,99,113,116,15,4,2,13,36,14,20,116,74,1,2,20,21,35,116,89,3,1,0,0,0,22,29,98,24,16,2,0,1,61,62,80,3,1,0,23,54,65,25,42,4,0,1,34,58,8,46,82,0,0,1,6,1,12,24,116,2,0,1,5,3,26,81,116,5,0,0,0,0,10,14,88,27,0,1,2,4
148,251,3,0,0,5,3,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,37,24,15,0,0,0,4,144,95,5,10,2,0,0,27,21,13,18,126,30,0,0,2,0,0,12,64,26,0,0,0,32,51,28,16,3,1,4,13,144,134,26,8,1,0,0,71,77,16,31,144,36,4,9,12,0,0,17,144,144,1,0,0,9,144,57,0,0,0,1,1,29,144,76,18,7,1,0,0,11,12,17,40,21,7,15,2,0,0,5,144,85,2,1,0
158,225,3,0,124,3,1,0,0,2,39,125,132,8,8,5,0,0,3,137,4,3,22,32,4,1,4,22,0,3,17,26,11,1,0,0,98,7,1,0,12,11,5,83,137,8,0,0,0,0,2,137,62,6,3,2,0,2,8,45,3,0,6,24,5,6,18,10,112,73,0,0,7,11,1,3,137,137,0,0,0,0,0,10,55,23,2,3,4,8,7,5,14,4,0,0,3,8,7,7,127,123,0,0,0,0,0,0,137,126,1,0,0,0,2,3,6,9,5,9,8,3,4,2,10,9,9,3,0,0,0,2
159,172,4,0,8,5,1,0,0,0,2,9,137,47,2,0,0,0,0,13,137,60,10,1,0,0,0,16,58,7,2,1,0,0,1,14,42,31,0,2,1,0,0,7,137,137,17,0,0,1,0,20,93,137,32,13,15,41,7,13,62,4,4,7,5,8,4,25,48,57,15,1,1,0,0,4,137,60,5,0,1,6,4,114,67,15,3,22,50,93,25,71,43,0,0,4,9,17,26,116,3,72,78,45,18,0,0,3,68,20,5,7,8,2,15,100,38,3,2,12,26,56,58,100,17,4,1,1,9,24,20,75
171,200,3,0,7,4,6,7,11,14,4,11,46,10,4,0,1,3,3,45,12,1,0,1,14,22,3,14,6,6,5,5,88,31,2,6,12,9,15,15,5,8,7,13,46,48,13,4,2,1,1,15,9,9,4,18,48,29,2,4,4,1,0,0,85,96,16,12,26,11,4,0,0,5,17,37,34,9,2,0,1,7,31,44,3,0,0,1,64,66,29,7,0,0,0,0,155,130,9,1,8,2,1,0,0,15,155,155,2,1,0,0,0,66,155,16,0,0,0,0,12,54,155,19,0,0,0,0,107,155,145,1
171,200,3,0,28,149,149,1,0,0,0,0,3,149,149,1,0,0,0,0,1,115,149,14,5,6,0,0,0,3,105,110,47,5,0,0,149,84,20,0,0,0,0,32,52,63,37,11,3,0,0,6,1,7,24,57,26,9,1,0,4,18,16,37,13,8,5,4,149,52,15,2,0,0,0,21,94,15,2,4,4,3,5,31,4,2,4,26,62,29,8,8,6,3,5,10,10,23,17,9,79,41,23,18,15,15,3,11,66,10,4,10,0,0,0,11,16,8,7,51,14,1,0,1,5,5,16,49,11,1,0,2
196,54,3,0,129,4,0,1,0,0,0,36,129,0,0,0,0,0,0,83,91,0,0,0,2,0,0,69,0,0,0,1,9,0,0,2,129,4,0,0,0,0,0,31,129,25,0,0,0,0,0,79,129,14,0,0,0,0,0,101,13,0,0,0,6,1,0,8,99,129,78,1,0,0,0,7,82,129,64,0,0,0,0,3,91,129,26,0,0,0,0,5,10,10,5,1,0,0,0,1,1,129,129,0,0,0,0,0,2,109,64,0,0,0,0,0,0,30,16,0,0,0,0,0,0,2,1,1,0,0,0,0
205,242,4,0,39,0,0,0,0,0,0,27,139,5,0,1,15,1,0,43,64,5,0,5,80,8,0,17,139,7,0,0,1,3,28,132,91,3,0,0,0,0,0,23,139,11,0,5,15,2,0,51,54,18,2,30,97,12,1,18,52,65,35,3,2,4,17,67,67,61,2,0,0,0,0,0,139,83,0,1,13,22,3,11,113,19,1,6,53,83,9,22,133,80,42,10,6,14,32,45,16,51,8,0,0,0,0,0,95,56,2,0,34,8,0,1,103,13,0,0,65,17,1,6,83,8,0,0,7,11,28,31
213,234,3,0,128,6,0,0,0,0,0,34,88,8,1,22,73,6,0,8,36,37,12,9,29,2,2,45,55,67,28,1,0,8,27,52,128,84,0,0,0,1,1,5,107,8,0,7,51,94,10,17,128,95,23,5,16,25,13,34,81,78,70,24,12,20,29,31,113,96,3,0,6,2,0,1,75,12,0,0,101,49,3,4,128,19,0,0,11,11,22,42,72,6,0,1,8,24,67,72,50,25,8,1,11,3,0,2,52,12,0,1,87,13,0,3,112,19,0,0,8,10,9,15,100,24,0,0,8,13,7,17
220,218,3,0,98,31,1,0,9,37,7,12,98,94,61,19,7,12,29,32,92,52,29,26,16,31,32,24,12,9,11,39,41,118,63,7,118,41,0,0,12,9,2,12,82,10,0,0,7,20,88,71,118,10,5,23,8,12,28,77,13,1,41,118,40,27,5,8,102,41,0,0,6,6,6,11,87,35,0,0,16,25,13,12,118,118,8,9,8,3,2,21,16,23,9,27,56,54,5,6,33,8,3,0,0,7,20,31,118,50,6,0,0,16,24,17,118,64,9,16,6,0,0,5,18,68,59,54,26,1,2,2
222,242,3,0,132,33,0,0,0,0,0,18,132,16,0,1,15,18,3,60,56,2,0,5,80,81,9,30,132,36,9,2,3,12,24,84,96,129,3,0,0,0,0,0,132,54,0,2,30,8,1,17,87,0,0,13,132,26,2,15,132,0,0,0,7,6,15,54,26,51,13,0,0,0,0,0,132,30,6,3,23,0,0,8,72,3,0,24,132,3,0,8,132,2,0,2,8,8,10,39,0,8,18,4,9,7,0,0,30,9,10,4,16,19,11,32,18,0,0,4,71,41,7,22,37,8,0,0,5,8,14,57
222,242,3,0,2,9,18,55,42,7,1,0,66,44,6,21,24,1,0,2,16,23,11,35,30,7,7,3,11,12,1,0,0,5,18,5,8,8,8,24,134,7,0,1,134,4,0,4,76,7,0,12,28,1,0,3,134,34,7,2,0,0,0,0,22,48,19,1,7,6,16,46,134,1,0,0,134,37,2,9,88,2,0,5,25,8,1,9,134,78,0,1,0,0,0,0,64,133,7,0,4,10,17,60,134,48,11,2,72,93,9,24,56,2,0,5,7,13,3,36,134,34,0,0,0,0,0,5,134,48,0,0
226,193,3,1,53,9,21,30,8,0,2,110,117,8,5,1,7,8,2,121,9,2,20,45,44,89,35,15,2,14,20,37,10,80,61,0,43,15,19,14,6,2,2,51,121,94,10,1,1,2,10,89,49,35,68,95,14,15,72,24,4,24,75,121,13,7,16,6,30,4,3,21,15,3,5,60,121,31,7,3,0,13,55,121,42,23,7,3,1,48,121,71,27,6,2,13,13,43,44,44,28,8,6,27,9,0,0,31,83,65,22,2,0,1,3,41,28,40,33,3,7,21,19,9,16,6,0,0,7,118,37,7
226,193,3,0,0,30,33,9,7,25,10,0,4,58,34,5,3,20,15,3,2,50,44,14,17,15,8,2,2,89,52,9,21,32,10,0,3,36,83,65,25,2,1,2,57,121,121,33,7,3,0,12,10,83,121,103,10,1,1,2,2,121,121,10,7,2,5,6,22,10,28,40,32,3,6,21,121,75,42,23,7,4,1,42,69,24,50,38,63,99,16,14,35,18,11,2,16,42,42,87,39,7,15,6,0,0,5,121,44,44,26,6,3,16,13,40,15,5,3,24,72,121,14,7,72,0,1,10,16,36,11,82
229,211,3,0,83,9,2,1,3,14,40,47,79,4,7,15,8,18,32,78,16,2,58,90,37,27,3,16,0,4,69,58,40,10,7,0,76,6,0,0,11,13,10,13,126,54,3,3,7,7,6,43,52,47,23,59,53,27,2,11,51,118,101,65,25,8,0,0,37,21,4,0,1,22,28,30,126,95,9,1,0,8,6,49,95,69,50,42,7,4,12,22,32,107,28,20,10,59,77,9,21,126,24,0,0,1,3,4,53,126,49,6,0,2,18,41,21,27,34,66,38,17,14,19,20,9,0,17,55,77,74,7
233,242,3,0,7,1,0,6,118,93,0,3,60,17,3,15,40,4,2,25,20,52,35,46,38,2,0,1,20,41,18,2,0,0,0,0,7,8,16,78,68,38,1,0,118,67,14,38,18,0,0,4,35,38,31,71,33,7,8,5,27,14,1,0,2,17,31,8,5,22,36,105,117,0,0,1,118,9,1,32,84,2,0,51,48,2,1,33,118,17,6,14,0,0,0,3,65,69,22,1,10,6,5,50,118,0,0,2,118,3,0,29,118,0,0,35,71,5,1,29,118,10,0,16,0,0,0,5,118,118,1,0
239,219,3,0,6,0,0,7,14,36,47,57,54,6,12,9,4,1,28,133,55,45,53,14,2,3,13,71,39,15,4,15,62,91,13,14,11,0,0,10,13,10,12,90,42,2,0,3,26,22,43,133,133,47,9,0,0,1,24,133,17,30,84,59,19,11,19,14,7,0,0,25,12,7,33,67,121,26,0,0,11,17,26,32,133,57,3,8,9,34,56,42,12,11,15,14,9,36,133,88,2,0,0,21,30,5,11,11,114,5,1,7,3,0,2,72,133,15,7,16,8,8,4,54,2,1,3,15,8,8,11,7
250,167,3,0,152,152,24,16,4,26,117,72,45,23,152,114,2,0,3,22,5,18,152,132,0,0,1,10,35,143,152,17,0,0,3,2,152,152,7,6,9,10,21,118,16,14,5,8,14,11,10,19,16,3,1,0,0,0,1,11,2,3,3,0,0,0,4,3,52,1,0,0,0,0,4,51,12,2,0,0,0,1,2,8,13,4,0,0,0,0,1,1,5,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
255,215,3,0,12,129,38,0,5,4,0,0,6,129,129,2,0,0,1,3,28,129,129,6,0,0,2,6,62,118,53,16,3,0,0,2,6,111,32,2,2,0,0,0,27,91,98,11,34,55,34,56,129,76,96,26,8,10,21,129,19,13,31,66,91,26,12,8,0,0,0,0,0,0,0,0,16,3,0,0,5,14,5,8,129,43,0,3,10,12,3,22,14,6,0,12,129,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,21,15,0,0
9,200,4,0,0,0,0,0,0,0,0,0,52,11,10,26,2,0,0,0,163,34,1,2,0,0,0,1,58,12,3,1,0,0,5,8,0,0,0,1,1,0,0,0,47,6,9,108,121,1,0,0,163,24,1,13,20,0,0,0,68,12,2,3,0,0,0,1,0,0,0,1,5,0,0,0,34,0,0,52,163,16,0,6,163,6,0,8,45,4,0,44,62,3,0,2,1,1,0,9,0,0,0,8,2,1,0,0,12,1,3,163,163,22,0,5,163,17,2,54,84,2,0,46,68,10,3,1,0,0,0,5
9,200,4,0,0,0,0,1,49,14,3,1,54,1,0,20,162,26,2,19,162,34,0,6,33,4,1,162,14,6,0,0,0,0,0,22,1,1,0,3,60,7,1,3,34,7,0,16,162,30,0,3,162,41,0,4,47,3,0,44,9,1,0,0,0,0,0,4,0,0,0,0,67,24,3,3,26,0,0,0,162,72,2,15,146,7,0,0,33,10,5,89,1,0,0,0,0,0,0,0,0,0,4,9,67,22,4,1,0,0,0,0,162,74,2,5,2,0,0,0,24,11,6,29,0,0,0,0,0,0,0,0
11,53,4,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,19,6,4,3,1,12,27,9,11,3,3,5,11,117,37,15,4,0,0,5,11,215,43,0,0,0,0,0,8,0,0,0,1,8,33,18,5,5,10,5,1,7,28,35,44,195,14,12,0,0,0,47,75,215,14,0,0,0,0,0,81,3,2,0,0,5,25,13,4,41,62,23,1,4,11,2,3,137,70,70,8,0,0,4,8,215,84,2,0,0,0,0,7
11,53,4,0,21,1,0,0,0,0,4,14,4,0,1,11,15,12,7,7,0,0,2,3,7,5,0,0,0,0,0,0,0,0,0,0,5,2,9,1,0,1,50,17,42,10,12,4,4,6,28,22,6,5,28,14,9,2,0,0,0,0,0,0,0,0,0,0,4,20,77,51,12,0,6,1,71,58,19,29,9,0,1,25,22,181,138,12,6,0,0,8,0,59,58,1,0,0,0,0,2,87,116,31,14,0,2,3,7,181,181,23,8,0,0,1,4,181,181,0,0,0,0,0,0,113,78,0,0,0,0,0
97,245,4,0,0,0,0,0,0,0,0,0,45,34,0,0,0,0,0,7,136,64,8,1,0,1,6,136,72,17,75,50,0,0,8,136,3,0,0,0,0,0,0,0,136,70,0,0,0,0,0,7,84,46,13,30,11,13,30,83,20,1,19,19,0,1,118,136,20,1,0,0,0,0,0,2,136,17,0,0,0,0,0,73,93,8,21,23,1,0,0,43,2,0,51,46,0,0,20,33,8,71,64,0,0,0,0,0,73,136,130,5,0,0,0,10,47,44,96,36,0,0,0,10,4,1,20,14,0,0,1,5
118,74,4,0,128,3,0,6,31,0,0,1,91,7,0,28,117,12,0,4,135,12,0,5,11,2,1,15,24,2,0,0,0,0,2,10,135,6,0,8,48,1,0,2,109,7,2,33,135,43,4,24,135,23,2,7,18,10,2,66,37,19,3,0,0,0,0,5,100,48,8,35,26,0,0,0,74,71,97,110,63,0,0,1,135,135,76,24,7,0,0,6,27,15,2,1,0,0,0,0,27,74,41,32,9,0,0,0,50,95,48,5,0,0,0,0,3,35,43,2,1,0,0,0,0,3,0,1,3,0,0,0
119,131,4,0,18,19,92,30,2,4,56,21,0,0,105,82,7,19,43,2,0,1,126,45,0,1,23,11,0,3,126,23,0,0,3,2,22,0,0,0,8,22,126,81,14,0,2,3,36,124,126,47,87,4,11,2,3,18,111,126,11,0,18,6,1,5,35,20,83,5,0,0,30,12,4,11,61,21,0,20,126,35,10,10,126,71,0,6,14,5,6,26,29,6,3,2,0,0,3,2,76,15,0,0,24,5,0,0,62,22,0,10,105,8,0,0,126,57,0,2,4,0,0,0,12,4,1,1,0,0,0,0
137,57,4,0,13,0,7,82,1,0,0,101,32,4,34,100,17,1,2,114,112,114,88,50,2,0,3,78,50,43,2,1,0,0,0,12,42,7,23,97,1,0,0,76,85,27,87,70,0,0,0,89,114,70,20,3,0,0,0,86,28,16,1,1,1,1,1,12,88,114,8,4,0,0,0,30,81,78,102,49,0,0,0,5,74,114,40,8,0,0,0,4,14,15,0,0,2,2,1,2,8,114,21,0,0,0,0,0,28,109,31,0,0,0,0,1,5,48,3,0,0,1,0,0,0,1,0,0,3,4,0,0
138,73,4,0,1,0,0,0,4,45,87,25,1,0,0,0,20,107,57,13,39,0,0,0,1,36,87,69,7,0,0,0,0,22,61,31,87,15,1,2,83,92,77,71,52,4,0,0,83,107,24,40,107,4,0,0,15,59,32,68,7,0,0,0,6,63,107,24,99,81,8,6,106,31,0,3,67,24,0,0,107,78,0,2,107,26,0,0,48,56,6,7,1,0,0,0,40,56,33,7,98,20,0,0,58,35,0,2,60,14,0,0,99,52,0,0,63,15,0,1,69,42,1,0,3,1,0,0,20,25,3,6
138,73,4,0,73,3,0,6,14,0,0,29,74,1,0,36,83,0,0,17,111,2,0,23,61,4,0,27,111,1,0,19,58,10,1,46,96,22,4,4,4,0,0,7,81,11,2,54,110,0,0,10,111,4,2,35,76,4,0,28,111,29,23,68,94,13,1,57,49,68,51,0,0,0,0,5,46,55,22,110,48,0,0,4,111,62,20,54,14,0,0,2,60,99,111,50,9,0,0,0,4,54,92,4,0,0,0,0,10,56,51,65,11,0,0,0,37,106,64,32,4,0,0,0,37,47,9,0,0,0,0,0
