39,76,2,0,104,0,0,0,0,0,0,60,41,26,33,16,1,0,0,5,77,56,37,3,0,0,0,1,128,6,0,0,0,0,0,21,128,1,0,0,0,0,0,80,128,63,15,1,0,0,0,11,37,43,61,18,0,0,0,1,124,23,7,0,0,0,0,19,128,0,0,0,0,0,0,128,128,11,1,0,0,0,0,89,48,26,21,8,0,0,3,24,57,49,10,0,0,0,0,10,126,0,0,0,0,0,0,128,128,0,0,0,0,0,0,128,45,0,0,0,0,2,23,72,78,3,0,0,0,0,4,38
45,243,3,0,10,1,0,0,0,0,0,5,51,7,0,0,0,0,2,24,43,30,3,0,0,0,11,18,59,68,0,0,0,0,0,1,60,13,4,0,0,0,0,16,114,62,0,0,0,0,0,16,93,84,5,0,0,0,2,27,64,111,1,0,0,0,9,30,36,1,0,0,0,0,64,104,95,7,0,0,0,0,66,114,70,3,0,0,0,0,36,114,56,5,4,1,1,4,44,76,8,10,1,0,0,7,114,91,49,91,5,0,0,1,114,114,114,114,20,0,0,0,27,114,64,114,42,1,1,1,2,12
53,125,3,0,0,0,0,0,0,10,142,35,85,0,0,0,0,0,74,142,49,0,0,0,0,0,1,60,0,0,0,0,0,0,2,14,26,14,4,9,0,0,41,31,142,72,0,0,0,0,14,83,124,10,0,0,0,0,12,76,0,0,0,0,0,0,3,23,20,21,18,24,2,3,10,9,82,31,2,7,3,9,139,139,37,2,0,0,0,0,94,142,2,0,0,0,0,0,27,108,0,2,24,31,9,2,3,1,5,5,25,50,4,4,16,13,47,8,7,6,0,0,12,142,14,2,0,0,0,0,21,142
53,125,3,0,2,0,4,8,48,10,0,1,37,22,25,4,14,1,0,22,141,75,9,0,0,0,0,87,133,33,0,0,0,0,0,28,17,6,9,14,25,9,6,21,106,134,124,4,3,1,3,46,65,141,111,0,0,0,0,2,51,80,1,0,0,0,0,0,17,11,5,16,56,11,3,13,141,87,9,2,5,1,2,69,141,59,11,0,0,0,0,6,19,8,0,0,0,0,0,0,36,20,7,18,29,1,0,1,141,108,3,0,0,0,0,2,107,13,0,0,0,0,0,7,15,2,0,0,0,0,0,0
102,22,2,0,71,50,0,0,0,0,1,10,128,58,0,0,0,0,0,9,128,42,0,0,0,0,0,30,128,2,0,0,0,0,0,121,46,20,20,18,0,0,3,23,128,58,6,1,1,1,1,31,51,32,8,5,18,34,15,46,105,0,0,0,1,6,12,128,24,21,17,8,0,2,15,33,128,29,4,0,1,9,11,93,23,1,0,2,57,114,33,39,71,0,0,1,12,24,36,128,20,0,0,0,20,21,32,48,128,3,0,0,0,1,9,93,25,0,0,15,71,24,10,18,33,0,0,12,55,25,12,94
114,128,3,0,98,23,1,8,28,2,1,7,53,5,0,10,71,17,1,9,154,41,0,0,2,2,0,19,51,9,0,0,0,0,0,1,115,10,0,7,23,8,7,9,65,3,0,17,154,19,6,23,154,12,0,0,11,3,0,84,76,2,0,0,0,0,0,10,52,12,8,6,20,66,67,18,73,35,3,8,72,33,59,25,154,82,2,2,6,0,0,25,89,4,0,0,0,0,0,8,6,11,35,85,67,28,10,4,88,19,12,7,9,6,11,36,154,18,0,0,0,0,0,86,80,7,0,0,0,0,0,18
137,34,2,0,143,14,3,4,0,0,0,34,40,22,52,52,1,0,0,14,100,51,35,6,0,0,0,11,55,11,5,29,14,1,2,28,143,22,0,0,0,0,0,47,143,63,35,7,0,0,0,40,36,40,99,63,0,0,0,7,40,20,13,9,4,0,2,28,143,17,0,0,0,0,0,35,143,21,5,1,0,0,0,55,90,19,31,65,52,8,1,11,19,17,11,14,22,11,9,20,143,14,0,0,0,0,0,39,143,7,0,0,0,0,0,69,110,1,0,30,81,6,1,61,31,8,5,30,49,7,6,23
146,68,2,0,41,23,0,0,0,0,1,4,82,26,0,0,0,0,0,9,126,9,0,0,0,0,0,43,99,3,0,0,0,0,0,57,43,77,13,0,0,0,0,1,63,33,27,8,0,0,0,11,126,38,1,0,0,0,0,10,89,43,0,0,0,0,0,17,85,126,54,10,0,0,0,8,16,38,82,112,20,0,0,1,126,8,3,12,7,0,0,53,107,13,0,0,0,0,0,51,126,126,46,32,7,0,0,4,4,30,45,126,126,0,0,0,83,0,0,35,46,0,0,35,115,2,0,0,0,0,0,36
147,61,3,0,69,25,0,0,0,0,0,6,121,8,0,0,0,0,0,66,121,2,0,0,0,0,1,90,91,9,0,0,0,0,0,36,54,32,20,5,0,0,0,8,121,41,1,1,0,0,0,10,121,52,0,0,0,0,0,34,121,29,0,0,0,0,0,38,12,47,73,90,17,0,0,1,121,11,3,17,9,0,0,53,121,23,0,0,0,0,0,61,121,28,0,0,0,0,0,25,12,40,39,121,121,1,0,0,90,0,0,43,60,0,0,35,121,4,0,0,0,0,0,45,102,6,0,0,0,0,0,42
148,127,3,0,0,0,1,20,71,44,15,1,16,3,1,32,76,23,2,10,142,32,0,1,0,0,0,34,142,17,0,0,0,0,0,29,39,3,2,15,18,41,20,14,44,9,3,77,109,5,1,6,142,119,0,4,10,0,0,10,121,101,0,0,0,0,0,10,53,11,0,1,8,7,1,12,44,5,1,13,141,13,1,10,142,10,0,2,15,0,0,40,142,11,0,0,0,0,0,7,27,13,1,2,5,7,10,14,18,8,2,20,65,29,11,7,142,20,1,3,6,2,0,16,142,5,0,0,0,0,0,2
161,87,2,0,102,8,0,0,0,0,0,12,72,14,0,0,0,0,0,23,119,105,8,0,0,0,0,8,7,53,44,40,12,0,0,0,83,0,0,0,0,0,0,66,130,7,0,0,0,0,0,68,151,105,5,1,0,0,0,17,38,51,20,57,88,10,1,1,95,0,0,0,0,0,0,46,151,14,0,0,0,0,0,24,151,19,0,0,0,8,15,40,34,3,0,3,55,74,41,18,87,21,0,0,0,0,0,14,151,24,0,0,0,0,0,5,151,11,0,0,5,6,5,17,9,0,0,0,18,27,22,6
173,123,3,0,20,2,5,60,31,5,1,28,137,6,1,2,3,1,0,137,119,2,0,0,0,0,0,103,17,0,0,0,0,0,0,23,19,8,2,12,35,63,28,8,137,113,0,0,5,7,2,41,137,46,0,0,0,0,0,46,28,0,0,0,0,0,0,39,17,19,31,23,10,13,8,2,137,32,5,0,0,1,5,131,103,6,0,0,0,0,0,137,22,0,0,0,0,0,0,61,6,1,3,28,29,5,7,3,19,1,2,7,6,3,20,122,84,0,0,0,0,0,2,137,46,0,0,0,0,0,0,80
173,189,3,0,25,0,0,0,2,5,0,2,168,0,0,4,45,0,0,8,48,1,0,14,168,3,0,5,14,0,0,0,2,0,0,6,30,0,0,2,8,2,0,1,168,8,0,6,44,0,0,10,70,2,0,28,168,1,0,7,22,0,0,1,8,1,0,9,30,0,0,0,4,7,1,2,168,10,0,4,33,0,0,13,79,2,0,26,168,2,0,7,36,0,0,2,16,0,0,11,24,0,0,0,1,2,1,1,168,4,0,1,19,0,0,12,66,0,0,17,168,1,0,6,33,0,0,1,21,0,0,12
176,82,2,0,141,13,0,0,0,0,0,12,152,43,0,0,0,0,4,19,110,8,0,0,20,70,67,35,0,1,1,8,90,43,12,0,152,59,0,0,0,0,0,2,152,52,0,0,2,2,3,14,59,6,0,0,37,49,34,14,1,0,0,1,21,25,24,4,152,29,0,0,0,0,0,5,152,22,2,0,0,3,17,67,19,3,2,0,11,40,45,34,4,1,0,0,1,6,8,7,152,12,0,0,0,0,0,14,152,99,24,13,3,0,1,8,8,14,24,40,13,0,4,12,10,3,2,0,0,0,0,8
190,251,3,0,0,0,0,0,0,0,0,0,181,43,0,0,0,0,0,3,173,24,1,16,13,10,23,12,25,1,0,3,11,8,32,51,0,0,0,0,0,0,0,0,181,27,0,0,0,1,1,8,181,9,0,7,32,61,13,11,21,2,1,4,14,34,34,31,0,0,0,0,0,0,0,0,181,24,0,0,0,4,6,26,112,1,0,0,19,100,42,27,30,0,0,0,6,78,46,22,3,0,0,0,0,0,0,0,181,17,0,0,0,1,6,17,42,1,0,1,30,39,30,13,42,4,0,0,26,51,12,16
191,83,2,0,120,15,0,0,0,0,0,16,155,9,2,0,0,3,13,72,11,4,5,1,6,21,31,27,4,1,0,0,0,1,3,8,140,0,0,0,0,0,0,48,155,73,16,7,1,0,1,29,27,32,37,70,20,0,2,8,8,8,8,7,2,0,0,8,152,1,0,0,0,0,0,68,155,15,2,5,2,0,0,56,88,17,22,121,37,0,0,6,0,5,14,40,20,1,0,0,148,2,0,0,0,0,0,29,155,5,0,0,0,0,2,61,87,9,9,38,27,40,35,47,0,0,0,23,38,37,9,0
192,236,3,0,134,66,0,3,6,13,5,1,12,2,1,4,22,22,17,13,111,3,0,0,1,1,4,47,35,2,0,0,0,2,11,31,85,26,0,0,5,41,38,10,14,2,0,0,3,42,73,16,129,12,0,0,0,2,20,76,26,1,0,0,0,21,48,25,18,4,0,0,15,44,24,6,66,8,0,0,5,47,36,20,169,35,2,1,2,3,4,25,16,31,35,15,9,16,12,5,4,2,0,1,9,48,22,4,89,54,1,0,3,25,7,8,156,169,27,0,0,0,0,17,31,169,169,7,0,0,0,1
196,104,3,0,142,41,0,0,0,0,0,12,142,11,0,0,0,0,0,5,104,14,0,0,0,0,0,1,49,16,0,0,0,0,0,0,142,35,0,0,0,0,0,8,142,3,0,0,0,0,0,10,131,8,0,0,0,0,0,7,86,16,0,0,0,0,0,7,142,8,0,0,0,0,0,17,142,7,0,0,0,0,0,10,131,23,0,0,0,0,0,3,102,42,0,0,0,0,0,1,142,12,0,0,0,0,0,3,142,19,0,0,0,0,0,3,115,11,0,0,0,0,0,3,105,21,0,0,0,0,0,6
207,62,3,0,2,4,11,68,116,34,11,1,14,6,15,13,29,22,3,3,116,55,7,0,0,1,1,5,49,92,16,0,0,0,0,5,2,0,0,2,39,84,116,12,47,30,19,8,11,8,17,22,116,106,12,0,0,0,0,2,116,82,0,0,0,0,0,3,16,0,0,0,0,14,65,38,116,7,0,0,0,0,6,73,116,30,0,0,0,0,0,22,116,85,0,0,0,0,0,8,43,20,0,0,0,0,13,16,116,81,0,0,0,0,0,12,116,116,2,0,0,0,0,5,116,116,0,0,0,0,0,5
211,192,3,0,6,0,0,1,0,1,3,11,21,1,0,0,0,0,0,34,22,0,0,52,125,0,0,22,150,3,0,60,136,0,1,150,12,9,16,7,0,0,0,2,29,11,12,2,0,0,0,4,65,4,1,46,54,0,0,6,150,13,8,131,142,0,1,101,37,9,13,1,0,0,0,39,8,8,35,13,0,0,0,8,40,7,13,8,17,0,0,9,119,0,0,55,150,3,2,82,55,0,0,0,0,0,0,109,30,3,4,1,0,0,0,32,7,9,22,6,2,0,0,2,29,1,5,71,112,0,0,12
229,96,3,0,146,0,0,0,0,0,0,47,146,2,0,0,0,0,0,45,86,7,0,0,0,0,0,51,67,1,0,0,0,2,6,46,146,1,0,0,0,0,0,31,146,20,0,0,0,0,0,17,107,57,0,0,0,0,0,7,89,10,0,0,0,0,0,9,146,8,0,0,0,0,0,26,146,12,0,0,0,0,0,24,139,11,0,0,0,0,0,14,72,3,0,0,0,0,0,15,146,2,0,0,0,0,0,46,146,38,0,0,0,0,0,8,98,19,0,0,0,0,0,6,55,8,0,0,0,0,0,3
233,22,2,0,27,12,1,31,124,6,1,6,35,23,6,34,124,12,1,7,124,44,1,0,0,0,0,37,77,7,0,0,14,31,15,34,21,5,4,53,85,12,10,21,32,22,11,124,124,2,0,0,124,71,2,4,2,0,2,20,62,27,1,3,60,70,10,13,42,5,3,15,36,39,7,24,19,2,1,42,124,97,5,10,124,4,0,3,7,9,24,91,14,0,0,0,31,124,51,32,30,8,1,7,70,21,2,5,10,0,0,2,124,66,6,18,39,0,0,0,2,15,33,72,1,0,0,0,8,61,40,6
240,199,2,0,27,0,0,17,20,2,1,15,4,11,12,64,72,3,0,1,37,77,23,6,4,0,0,3,62,63,10,0,0,0,0,3,99,0,0,4,19,1,0,149,31,8,4,40,121,11,2,27,108,56,44,8,5,2,0,19,76,39,33,4,0,0,0,12,149,3,0,1,2,0,0,149,75,10,7,75,39,2,1,40,134,33,10,25,8,4,8,42,42,40,11,4,3,2,5,27,149,4,0,0,0,0,2,149,55,4,1,7,6,16,33,64,19,1,2,6,7,22,21,61,58,6,0,0,0,0,5,97
251,19,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,5,21,14,9,46,26,2,0,10,33,77,26,31,151,54,0,2,2,8,12,27,86,38,3,18,79,7,0,1,7,70,44,8,21,11,3,16,38,43,50,131,37,13,4,10,151,36,7,35,6,1,1,70,145,16,6,36,98,9,4,47,42,126,37,5,1,0,1,1,4,53,70,151,30,0,0,0,151,83,15,57,15,0,0,29,126,54,11,37,34,2,3,24
7,218,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,46,42,21,26,185,36,4,1,3,9,8,65,51,27,14,33,39,12,3,3,0,0,0,27,111,7,0,0,60,20,3,8,82,70,35,33,185,81,3,4,18,21,14,70,86,7,2,12,53,71,32,17,0,0,0,61,185,17,6,1,110,8,0,1,21,83,45,38,185,31,0,0,4,6,11,52,43,14,5,4,21,15,15,14,4,11,16,81,53,0,0,0
17,219,3,0,4,0,0,3,27,23,15,9,165,14,1,0,4,8,6,46,51,18,9,17,18,7,2,3,0,0,0,19,64,3,0,0,16,6,1,5,55,47,32,24,169,57,3,4,25,22,12,64,121,8,2,8,34,52,21,18,0,0,0,44,129,13,6,1,47,3,0,1,26,88,44,33,169,26,0,1,5,14,14,70,84,11,2,2,18,15,17,21,8,15,19,67,37,0,0,1,61,2,0,0,18,61,35,24,169,2,0,0,1,3,9,123,56,10,0,0,0,0,25,111,28,15,11,32,13,0,4,46
40,148,4,0,49,4,6,78,129,50,5,21,110,7,2,1,0,1,5,92,40,14,7,5,4,9,25,63,6,3,6,17,41,59,36,22,31,4,5,53,96,129,60,21,129,61,7,7,3,1,3,38,30,25,9,34,41,7,11,13,0,0,0,14,37,27,15,4,65,9,6,129,40,18,10,14,129,14,1,2,2,1,14,127,28,2,0,17,54,7,18,89,0,0,0,13,64,13,1,0,10,8,8,129,129,1,0,4,32,12,5,10,19,0,3,54,22,4,3,6,11,10,26,122,0,0,0,0,30,45,51,9
42,51,3,0,102,53,0,0,0,0,0,6,141,43,0,0,0,0,0,23,141,11,0,0,0,0,0,68,11,5,2,0,0,0,28,141,141,26,2,0,0,0,0,13,141,22,0,0,0,0,0,19,141,39,5,0,0,0,0,13,16,32,26,19,5,0,3,15,99,32,12,0,0,0,0,14,141,14,0,0,0,0,0,24,141,37,2,0,0,0,0,13,52,22,20,47,6,0,0,10,46,19,4,0,0,0,1,23,141,17,0,0,0,0,0,10,141,6,0,0,0,0,0,36,87,4,4,13,2,0,0,24
56,91,3,0,136,15,0,0,0,0,0,18,136,5,0,0,0,0,0,9,136,22,0,0,0,0,0,3,33,22,12,2,0,0,0,1,136,33,0,0,0,0,0,1,136,16,0,0,0,0,0,4,136,2,0,0,0,0,0,29,71,8,0,0,0,0,0,23,136,13,0,0,0,0,0,7,136,39,0,0,0,0,0,1,136,8,0,0,0,0,0,45,111,6,0,0,0,0,0,35,136,28,0,0,0,0,0,1,128,19,0,0,0,0,0,10,125,16,0,0,0,0,0,13,112,10,0,0,0,0,0,10
58,132,3,0,1,0,0,5,61,22,1,1,11,25,19,14,32,3,0,5,60,151,50,1,0,0,0,17,137,151,8,0,0,0,0,15,0,0,1,34,47,10,1,0,71,21,6,13,35,7,7,49,151,151,29,0,0,0,0,62,65,116,8,0,0,0,0,1,1,1,1,31,58,0,0,0,88,46,6,26,52,0,0,6,151,79,1,0,0,0,0,20,104,3,0,0,0,0,0,7,2,4,3,28,17,0,0,0,76,44,34,36,15,0,0,0,151,56,3,0,0,0,0,7,74,1,0,0,0,0,0,15
67,67,3,0,122,2,0,0,0,0,0,21,65,36,3,0,0,0,0,11,72,110,0,0,0,0,0,0,82,97,0,0,0,0,0,0,122,3,0,0,0,0,0,54,122,29,0,0,0,0,0,20,122,90,0,0,0,0,0,4,113,86,0,0,0,0,0,0,122,25,0,0,0,0,0,14,122,12,0,0,0,0,0,31,122,18,0,0,0,0,0,73,108,44,0,0,0,0,2,57,116,44,0,0,0,0,0,0,116,37,0,0,0,0,0,6,122,12,0,0,0,0,0,34,89,1,0,0,0,0,1,64
76,63,3,0,124,26,0,0,0,0,0,15,126,73,0,0,0,0,0,1,73,126,0,0,0,0,0,0,60,107,0,0,0,0,0,0,126,63,0,0,0,0,0,0,126,28,0,0,0,0,0,19,126,80,0,0,0,0,0,21,60,121,1,0,0,0,1,9,83,88,0,0,0,0,0,0,126,67,0,0,0,0,0,6,126,17,0,0,0,0,0,43,85,9,0,0,0,0,6,76,55,47,0,0,0,0,0,0,96,50,0,0,0,0,0,2,126,36,0,0,0,0,0,8,72,31,0,0,0,0,0,16
100,52,3,0,119,11,0,0,0,0,0,28,135,2,0,0,0,0,0,75,92,28,0,0,0,0,3,42,65,48,0,0,0,0,0,4,135,36,0,0,0,0,0,11,135,37,0,0,0,0,0,19,135,64,0,0,0,0,0,19,46,73,7,0,0,0,0,5,135,8,0,0,0,0,0,34,135,25,0,0,0,0,0,23,135,14,0,0,0,0,0,30,83,4,1,0,0,2,3,23,135,16,0,0,0,0,0,7,135,73,3,0,0,0,0,9,132,30,6,0,0,0,0,35,68,1,0,2,6,5,1,30
113,186,3,0,31,1,0,0,0,12,46,32,131,39,0,0,0,1,4,8,131,77,2,0,0,0,0,1,131,37,30,0,0,0,0,17,131,26,0,0,0,0,1,22,131,42,0,0,0,0,0,13,131,18,0,0,0,0,0,47,131,4,0,0,0,0,5,57,111,90,2,0,0,0,0,0,131,53,0,0,0,0,0,4,131,20,0,0,0,0,0,49,49,0,0,0,0,0,5,119,79,53,0,0,0,0,0,4,108,25,0,0,0,0,0,12,115,13,0,0,0,0,0,31,35,9,0,0,0,0,1,41
114,21,3,0,78,41,11,2,0,0,2,6,88,67,8,3,0,1,2,10,86,52,0,0,0,11,15,31,138,12,0,0,0,0,1,41,86,17,0,2,10,21,11,19,138,25,0,0,3,11,10,44,79,2,0,0,20,61,35,69,138,7,0,0,0,1,4,105,55,64,26,39,13,4,0,1,86,88,15,14,26,14,2,3,97,7,1,11,72,78,11,31,138,17,0,0,0,2,2,64,27,53,42,28,1,0,0,0,31,46,13,18,67,4,0,1,92,19,1,21,122,7,0,1,138,20,0,0,0,0,0,11
120,10,3,0,94,13,0,0,1,4,4,25,32,1,0,0,17,50,28,39,160,4,0,0,0,4,7,110,133,10,0,0,0,0,0,22,69,52,7,6,13,12,2,3,43,2,0,4,57,98,13,26,160,17,0,0,2,9,6,98,91,3,0,0,0,0,0,29,23,52,13,25,67,3,0,0,67,17,2,31,151,19,1,3,160,47,0,1,2,1,0,18,45,5,0,0,0,0,0,4,12,8,3,5,71,10,0,1,60,23,0,6,120,10,0,0,160,41,0,0,1,0,0,3,8,0,0,0,0,0,0,1
125,93,3,0,146,2,0,0,0,0,0,15,146,4,0,0,0,0,0,7,146,8,1,0,0,1,0,13,10,4,4,1,3,2,0,1,146,12,0,0,0,0,0,28,146,8,0,0,0,0,0,11,146,17,6,2,1,1,1,28,16,11,12,9,7,3,2,4,146,18,0,0,0,0,0,24,146,31,0,0,0,0,0,1,146,10,0,0,0,1,3,27,23,8,0,0,4,4,5,13,146,24,0,0,0,0,0,22,140,31,0,0,0,0,0,0,126,22,0,0,0,0,0,4,28,27,4,0,0,0,0,1
126,206,3,0,108,109,1,0,0,0,0,2,128,38,0,0,0,0,0,26,128,7,0,0,0,0,0,95,21,2,0,0,0,9,18,113,128,45,0,0,0,0,0,11,128,51,0,0,0,0,0,22,128,56,0,0,0,0,0,28,40,31,0,0,11,20,5,23,81,38,0,1,0,0,1,27,128,22,0,0,0,0,0,51,116,7,0,0,0,0,0,107,22,2,0,0,22,26,11,58,61,9,0,0,0,0,10,128,128,10,0,0,0,0,2,75,86,0,0,0,0,0,2,76,20,0,0,1,6,16,10,35
128,22,3,1,11,1,0,2,130,68,0,1,130,28,0,0,19,13,1,12,51,9,1,2,16,25,15,20,32,36,3,2,30,29,4,12,44,4,0,1,130,86,1,5,130,38,0,1,12,11,2,13,28,8,0,2,49,66,26,27,10,2,0,0,30,90,55,58,38,47,11,24,130,45,0,3,130,56,5,1,14,34,15,30,9,0,0,0,45,130,50,30,5,0,0,0,43,89,50,50,13,47,18,51,115,0,0,0,12,43,10,11,79,28,0,0,11,10,4,11,105,72,6,10,17,10,1,0,78,70,8,20
133,235,3,0,26,100,36,6,0,0,0,0,110,78,81,18,0,0,0,3,125,86,6,0,0,0,0,6,24,107,12,0,0,0,0,0,29,125,24,11,1,0,0,0,62,57,47,71,17,0,0,10,125,56,4,2,0,0,0,50,82,79,0,0,0,0,0,4,29,119,28,17,1,0,3,8,15,33,62,112,11,0,0,7,125,68,22,9,2,0,0,47,125,17,0,0,0,0,0,50,23,3,3,1,0,2,45,118,27,1,6,19,13,1,2,55,71,4,4,14,11,1,1,41,123,4,0,0,0,0,2,43
135,115,3,0,86,16,3,4,14,18,33,25,165,27,0,0,1,0,0,52,91,2,0,0,0,0,0,13,23,2,0,0,0,0,0,0,103,4,9,26,38,9,2,33,165,9,0,0,0,0,0,72,158,10,0,0,0,0,0,12,25,6,0,0,0,0,0,0,99,33,2,36,62,9,1,7,165,113,0,0,0,0,0,17,151,20,0,0,0,0,0,9,29,6,0,0,0,0,0,0,121,11,0,10,57,4,0,5,165,57,0,0,0,0,0,7,84,20,0,0,0,0,0,0,23,6,0,0,0,0,0,0
138,225,3,0,110,74,58,19,0,0,0,1,130,116,8,0,0,0,0,5,38,130,17,0,0,0,0,0,48,102,11,0,0,0,0,0,76,41,37,67,19,0,0,14,130,74,4,1,0,0,0,46,103,120,0,0,0,0,0,4,78,59,0,0,0,0,4,4,19,31,52,83,11,0,0,8,130,61,13,4,2,0,0,69,130,21,0,0,0,0,0,61,37,14,0,0,5,9,21,14,26,1,3,17,16,1,1,32,124,4,3,11,8,2,2,54,130,8,0,0,0,0,10,56,15,0,0,0,5,15,37,14
155,126,3,0,2,0,0,11,40,85,14,2,41,11,1,43,87,18,3,6,156,67,0,2,2,0,0,18,121,17,0,0,0,0,0,9,32,4,0,2,25,79,8,9,88,8,0,25,94,9,1,9,156,59,0,2,10,0,0,15,115,25,0,0,0,0,0,1,39,10,0,1,14,24,11,9,67,24,0,10,53,30,24,9,156,50,0,1,6,1,0,9,122,6,0,0,0,0,0,1,16,10,3,11,14,7,6,1,72,114,6,6,5,12,16,5,156,156,0,0,0,0,0,1,62,11,0,0,0,0,0,1
156,249,3,0,0,0,0,0,0,0,0,0,69,3,4,2,0,0,15,98,52,6,5,26,15,2,1,27,36,42,19,25,11,2,0,4,3,0,0,0,0,0,0,0,198,10,0,0,0,0,0,87,186,11,2,7,13,10,1,17,79,26,1,7,12,6,2,7,10,1,0,0,0,0,0,0,198,52,0,0,0,0,1,8,172,10,0,1,5,54,20,19,116,9,0,0,2,21,11,32,18,1,0,0,0,0,0,0,198,32,0,0,0,0,6,20,70,7,0,0,1,14,37,37,79,34,0,0,0,3,2,25
164,236,4,0,160,18,0,0,0,0,1,52,77,10,2,9,17,8,1,7,103,57,4,5,7,3,0,4,73,47,1,0,0,0,0,0,160,78,0,0,0,3,3,7,87,11,1,3,6,55,22,15,160,35,0,1,1,6,9,30,45,22,0,0,0,2,19,36,160,57,0,0,0,2,17,24,59,26,2,0,2,21,30,43,152,47,0,0,0,2,8,40,13,0,0,0,0,26,54,32,160,37,0,0,6,13,10,9,69,2,0,0,5,12,20,90,58,5,0,0,0,13,40,73,3,22,0,0,0,43,70,5
173,123,3,0,17,1,1,37,30,9,3,15,134,6,0,4,4,2,0,134,134,2,0,0,0,0,0,90,22,0,0,0,0,0,0,21,18,8,2,7,17,48,23,5,134,98,0,0,3,7,1,25,134,41,0,0,0,0,0,37,37,0,0,0,0,0,0,31,18,12,13,24,12,6,3,5,134,26,2,0,0,1,3,134,134,5,0,0,0,0,0,134,33,0,0,0,0,0,0,54,9,0,0,24,31,3,2,4,49,1,2,9,6,2,5,120,134,0,0,0,0,0,0,134,47,0,0,0,0,0,0,59
185,60,3,0,71,28,0,0,0,40,65,26,38,26,1,2,21,43,34,3,123,121,0,1,2,0,0,0,94,121,0,0,0,0,0,0,29,12,14,25,11,4,17,20,102,18,0,0,0,1,4,17,123,67,0,0,0,0,0,37,123,81,0,0,0,1,7,26,9,6,14,51,62,9,0,1,87,91,3,1,2,1,0,4,123,122,4,0,0,0,0,54,103,29,0,1,1,7,12,64,16,13,4,6,33,28,22,11,113,104,5,1,1,0,0,1,108,123,2,0,0,0,0,0,29,71,17,22,4,2,1,1
198,65,3,0,24,16,16,20,1,10,21,27,31,4,1,0,0,1,2,21,109,20,0,0,0,0,0,94,86,12,0,0,0,0,3,126,42,30,39,126,27,0,0,1,31,10,16,26,20,1,1,11,126,50,0,0,0,0,0,25,126,71,0,0,0,0,0,15,63,12,9,96,95,86,38,30,20,15,6,29,57,33,16,14,126,40,2,0,0,0,0,27,126,13,0,0,0,0,0,28,20,0,0,0,5,107,83,66,21,0,0,0,2,36,52,71,126,5,0,0,0,0,0,92,126,19,0,0,0,0,0,26
198,159,4,0,31,1,1,4,60,22,6,41,83,6,8,10,28,5,1,5,184,13,0,0,0,0,0,7,60,9,1,1,0,0,0,0,21,44,45,26,11,2,0,7,81,9,28,50,45,7,0,10,184,21,1,1,2,1,0,28,74,28,1,0,0,0,0,0,50,51,21,26,22,0,0,6,69,14,8,87,130,3,0,4,184,26,1,5,7,0,0,18,74,17,1,3,1,0,0,2,52,5,0,8,25,0,2,48,49,4,0,22,155,1,0,6,184,28,0,2,12,0,0,6,63,10,1,5,8,0,0,0
201,82,3,0,152,3,0,0,0,0,0,26,152,61,8,6,1,0,0,8,17,18,16,32,5,0,3,7,11,3,2,1,0,0,0,4,152,11,0,0,0,0,0,21,152,58,5,12,3,1,1,10,32,16,11,82,42,10,2,3,11,4,4,10,14,2,0,2,152,2,0,0,0,0,0,43,152,9,0,1,1,7,18,108,19,1,0,9,27,75,52,28,13,5,1,2,7,12,12,17,152,3,0,0,0,0,0,78,152,1,0,0,0,1,9,130,11,0,0,0,0,19,40,36,24,0,0,0,0,2,10,26
217,250,3,0,10,0,0,0,0,0,1,29,2,0,0,0,10,6,4,13,34,3,0,1,8,2,0,8,192,78,0,0,0,0,0,3,4,0,0,0,0,0,0,8,9,0,0,0,1,2,2,20,68,12,1,2,2,3,1,1,192,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,7,122,35,0,0,0,5,5,3,192,149,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,50,0,0,0,0,0,0,192,121,0,0,8,1,0,0
228,36,3,1,12,16,15,40,79,11,0,4,93,85,5,8,13,1,0,18,9,15,12,18,29,4,3,1,2,8,12,3,20,31,5,0,24,2,0,5,127,81,5,18,127,13,1,5,14,12,4,69,23,5,2,16,72,59,17,5,0,0,0,0,50,69,42,5,30,27,7,52,127,18,0,2,127,74,3,7,22,10,1,9,24,2,0,42,127,78,16,5,0,0,0,9,48,127,53,7,14,35,12,37,89,5,0,0,66,81,4,4,17,17,0,0,3,2,0,21,127,127,0,0,0,0,0,4,82,127,1,0
229,14,3,0,31,3,0,10,117,40,6,27,127,7,0,0,1,4,6,112,49,1,0,0,34,127,19,34,0,0,0,0,36,127,0,0,35,20,6,88,127,2,0,2,127,58,3,7,8,9,4,28,38,6,0,0,96,127,10,12,0,0,0,0,31,90,2,0,19,2,1,40,107,52,3,12,112,7,0,4,12,41,40,93,7,0,0,0,63,127,32,13,0,0,0,0,10,43,5,0,4,0,0,0,115,54,4,14,10,0,0,0,7,29,49,62,3,1,0,1,12,54,32,6,0,0,0,1,2,2,0,0
