251,87,2,1,37,4,0,0,3,7,2,7,81,42,0,0,0,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,21,1,0,4,3,11,131,20,3,0,0,6,3,13,15,6,1,2,0,24,28,5,0,0,0,0,0,0,3,1,32,131,131,59,0,0,0,0,72,35,114,87,46,26,5,6,11,1,1,18,104,103,83,76,12,0,0,0,0,1,12,68,13,131,108,62,0,0,0,0,0,3,91,131,103,0,0,0,10,1,3,131,131,8,3,33,45,1,3,18,4,0,1,103
251,87,2,0,0,0,0,0,0,39,137,18,0,0,0,21,76,137,130,3,0,0,2,54,137,137,16,0,10,4,2,4,16,7,0,0,6,6,21,1,0,16,137,126,50,14,14,28,21,84,119,112,7,2,58,137,20,33,3,1,4,2,41,78,3,1,0,1,8,28,137,3,0,2,16,22,86,85,44,2,0,0,6,38,16,4,12,58,6,2,1,1,0,0,8,90,16,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
254,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,1,2,1,0,0,0,0,0,0,24,6,0,0,0,0,0,2,93,2,0,2,91,0,0,10,109,0,0,16,191,5,0,20,52,29,2,0,0,0,0,4,59,55,12,0,0,0,0,3,191,23,0,4,148,0,0,14,95,0,0,15,191,10,0,21,72,13,0,0,0,0,1,15,27,9,2,0,0,2,11,29,134,1,0,4,89,1,1,62,54,0,0,28,191,1,0,9
10,121,2,0,26,116,116,24,32,5,1,2,116,116,105,9,15,10,5,55,36,9,18,50,84,6,4,29,0,0,6,5,1,0,0,0,72,116,73,29,13,18,23,18,35,25,42,22,10,73,39,23,116,24,24,11,15,16,7,32,4,2,9,3,20,16,0,0,3,11,100,116,57,12,2,1,17,22,46,52,16,11,10,3,77,25,12,3,16,32,46,30,5,2,17,15,32,22,12,17,0,0,1,23,116,116,28,0,1,6,4,3,14,63,116,9,8,39,23,0,0,68,106,32,26,49,36,16,8,12,22,63
12,72,2,0,36,2,0,2,3,1,9,48,84,0,0,0,0,0,7,82,49,0,0,0,0,0,29,39,0,0,0,0,0,5,49,17,33,6,27,27,3,4,32,65,167,17,2,3,0,0,21,133,129,8,2,9,6,7,67,51,3,5,1,1,26,39,112,35,29,7,36,91,73,6,0,2,167,30,3,7,7,2,0,11,128,5,1,4,22,21,5,13,3,2,0,1,79,39,7,18,14,11,76,73,97,7,0,1,167,77,46,9,7,4,1,15,70,6,7,5,16,41,17,16,1,0,10,7,47,42,19,11
12,43,3,0,0,0,0,0,2,99,116,15,49,0,0,0,0,68,66,37,42,0,0,0,0,0,23,46,0,0,0,0,2,7,17,6,12,0,0,0,118,131,62,8,131,11,0,0,12,45,46,48,87,11,5,5,0,3,69,78,3,4,0,0,26,78,85,34,27,4,2,6,131,97,1,3,131,24,1,1,10,11,3,10,62,5,2,2,1,18,28,34,3,2,0,0,99,83,11,16,9,18,115,66,33,14,0,0,126,89,42,13,6,8,2,1,17,4,22,16,9,32,52,12,0,0,18,10,53,45,31,6
14,113,3,0,16,11,3,29,90,54,95,39,59,5,6,5,8,9,123,123,9,3,5,4,58,71,80,78,8,2,10,32,118,55,29,26,29,16,5,123,123,7,6,10,123,40,3,37,39,2,13,49,29,5,1,5,22,55,47,28,35,11,19,44,46,37,7,23,71,4,4,108,123,2,0,28,109,48,17,54,86,1,0,27,38,21,50,34,18,8,6,20,14,16,67,29,18,13,8,16,66,7,3,25,57,62,22,24,11,41,25,25,36,26,9,13,8,10,11,3,6,10,20,30,0,1,11,7,11,10,8,10
18,155,3,0,8,31,56,2,0,0,2,9,1,54,106,0,0,3,18,7,3,45,117,0,0,0,14,18,0,13,117,1,0,1,8,1,32,31,23,3,1,13,45,82,12,13,22,35,12,82,117,52,75,20,10,8,7,8,92,117,53,15,10,2,5,5,42,34,8,77,84,12,2,5,5,8,24,13,58,117,31,39,12,10,117,62,10,48,29,16,35,61,83,39,3,12,39,16,17,22,1,10,14,8,28,16,0,0,2,0,4,12,67,117,16,4,73,8,7,4,9,55,99,104,108,7,0,1,52,19,14,57
18,155,3,0,22,22,65,88,25,4,0,2,79,41,27,25,2,0,12,47,4,2,33,111,0,0,8,27,0,0,11,87,4,0,0,0,0,0,34,64,23,9,14,2,17,10,10,52,114,28,44,63,114,33,21,29,8,6,31,114,22,3,25,114,9,0,0,8,5,0,0,3,13,54,114,30,49,103,59,16,93,44,49,37,93,114,59,5,15,29,9,37,37,20,9,55,6,1,3,44,19,25,18,60,12,15,51,23,114,114,19,1,2,12,19,78,20,80,52,5,8,44,19,15,11,36,18,2,0,0,2,7
22,99,3,0,8,1,0,0,50,30,4,3,124,17,0,0,18,11,6,12,52,6,3,31,124,54,0,1,2,1,37,63,78,49,2,2,17,2,2,20,84,58,2,6,124,12,1,1,15,19,4,24,57,1,5,38,124,26,4,3,0,0,53,104,58,3,1,0,9,11,88,124,50,8,1,2,124,75,50,32,8,10,6,15,21,24,95,9,19,51,15,10,0,3,91,59,55,7,4,1,6,1,20,35,16,56,59,25,93,66,19,13,9,18,7,6,33,72,105,3,0,0,0,0,0,2,124,39,2,0,0,0
32,80,3,0,6,3,22,25,13,21,34,2,65,9,6,9,4,11,53,47,4,2,8,1,3,39,122,10,3,1,9,3,14,33,59,6,14,8,15,4,0,87,132,27,132,34,29,4,1,17,99,112,29,45,132,9,1,12,35,2,8,13,87,52,22,4,14,2,49,93,94,2,0,9,26,5,132,91,46,0,0,0,3,31,112,16,33,7,7,1,1,15,8,0,9,37,93,2,0,1,60,80,48,4,1,0,0,1,110,15,22,21,6,2,3,63,62,0,0,0,2,11,59,76,1,0,0,5,38,40,60,1
33,52,3,0,7,7,10,29,22,17,50,5,89,21,10,9,4,6,57,54,7,0,12,1,2,52,135,14,21,3,12,4,13,54,76,17,31,9,19,6,1,40,135,40,135,47,41,3,0,6,55,81,18,33,135,12,2,18,37,3,32,12,121,58,32,10,15,6,29,26,135,45,5,4,6,3,135,51,31,10,3,0,1,28,70,17,36,3,8,3,14,20,15,0,10,19,134,7,2,4,3,2,39,37,23,17,5,0,135,20,9,17,14,4,11,31,43,5,2,0,3,14,83,25,4,0,0,4,62,34,45,1
32,110,3,0,29,9,22,16,4,6,8,77,9,0,1,2,2,51,101,74,4,0,1,7,8,116,97,4,66,13,13,15,5,41,43,23,12,9,17,11,7,116,90,17,116,38,33,24,6,37,71,55,21,16,47,116,64,40,17,3,116,36,7,14,10,4,2,28,15,46,89,9,3,50,24,4,116,113,27,6,9,4,5,29,43,24,11,79,116,12,1,9,105,86,5,13,18,1,4,11,12,15,22,1,2,4,10,14,58,38,3,1,1,5,49,57,13,17,4,36,26,58,85,13,49,33,3,8,8,14,21,30
38,117,3,1,0,1,14,8,26,120,11,0,49,6,26,19,18,69,13,64,115,7,18,15,0,0,3,120,17,11,61,17,5,3,1,8,69,34,70,31,12,28,21,63,34,11,73,120,71,2,0,10,120,13,4,16,8,0,3,39,56,3,0,0,7,41,19,13,120,52,5,4,5,3,6,118,47,8,27,120,62,9,4,31,91,18,29,56,19,31,29,34,63,6,1,20,36,28,36,39,63,36,4,0,0,1,16,42,29,4,3,10,7,95,86,32,54,40,2,9,16,120,32,8,64,19,2,15,7,4,12,42
38,117,3,0,48,65,61,38,14,14,5,11,18,12,14,32,60,76,5,3,8,33,111,16,8,61,19,3,3,13,111,50,14,13,4,0,0,12,40,15,22,41,1,0,17,5,10,33,74,111,10,17,109,37,40,8,14,24,8,63,4,2,25,38,63,77,8,3,7,1,0,7,97,71,5,18,51,9,0,0,94,111,5,21,111,47,1,4,46,24,16,74,3,3,5,8,111,111,34,4,19,3,4,9,95,33,18,70,12,28,49,12,96,29,5,25,30,41,58,4,11,14,25,93,1,17,60,42,71,30,13,7
44,121,3,1,20,2,8,9,16,112,17,23,94,16,52,45,4,12,9,97,13,15,112,57,3,1,0,10,23,31,57,6,13,36,2,3,31,14,68,98,46,23,1,16,112,21,7,25,15,0,2,58,63,11,15,4,13,40,15,14,1,3,21,27,60,61,20,5,71,15,14,77,47,9,6,39,106,23,21,60,25,31,28,31,64,10,7,32,57,62,58,36,52,72,46,41,64,55,97,58,27,8,1,6,5,59,75,31,60,56,1,7,9,87,39,12,54,21,18,39,24,11,26,59,42,109,69,37,15,6,33,73
48,135,3,1,3,21,9,24,31,0,0,1,5,20,40,58,50,24,10,6,116,80,52,19,10,12,14,41,63,21,105,60,57,5,0,12,4,4,2,12,42,13,3,11,15,17,21,58,62,116,54,24,116,74,18,15,5,19,36,116,50,4,0,1,106,34,15,69,7,1,1,5,15,30,28,57,14,28,85,97,45,26,28,40,116,106,58,14,4,41,84,30,15,1,0,0,51,102,116,33,11,6,15,9,38,19,14,32,30,0,4,1,8,10,31,58,1,2,4,12,22,50,47,1,0,0,1,35,55,51,57,1
51,108,3,0,2,0,0,18,46,50,30,1,13,0,2,17,22,55,52,19,1,4,16,21,15,114,83,2,18,7,7,3,0,50,80,9,10,1,2,10,6,122,122,7,122,34,26,35,8,50,78,32,13,12,41,122,34,43,23,2,81,17,29,33,2,4,10,15,21,14,21,103,61,24,10,2,122,62,8,14,6,2,2,29,46,15,49,122,25,1,0,13,22,28,109,97,3,2,0,0,19,34,7,39,107,12,0,1,111,122,2,2,3,0,5,8,20,27,10,9,2,25,17,3,0,2,19,24,10,54,12,0
51,108,3,0,20,11,0,0,3,69,34,34,104,4,7,1,0,11,21,106,23,5,33,12,1,7,16,17,0,4,17,39,19,27,26,1,27,3,15,29,16,70,13,19,124,35,3,2,3,14,9,62,43,11,1,0,25,124,57,12,4,16,1,1,5,112,124,3,19,11,111,102,3,2,4,13,114,28,74,54,10,43,26,36,19,3,24,42,33,124,42,15,87,88,14,2,0,30,26,15,52,52,21,12,13,9,2,17,11,25,55,61,18,14,1,1,4,9,124,124,9,6,0,0,57,12,55,61,6,8,10,23
59,156,2,0,30,8,3,2,0,0,0,4,25,19,20,33,21,13,0,3,162,105,20,12,5,4,0,5,32,35,55,38,20,1,0,0,39,9,0,0,1,3,1,6,63,5,2,8,54,71,4,13,162,31,3,3,7,14,1,17,81,15,12,60,50,4,1,4,33,10,3,2,1,0,0,4,48,19,16,65,49,14,2,9,162,21,5,9,9,3,54,162,42,1,0,9,47,23,162,79,28,0,0,0,0,0,0,22,13,1,0,30,50,10,10,17,8,0,0,31,24,8,72,99,0,0,0,0,2,11,162,45
59,136,2,2,3,3,10,36,125,1,0,1,0,34,116,23,47,2,2,1,2,29,125,7,0,2,4,1,3,10,125,32,0,0,0,1,3,11,23,35,60,1,0,1,15,42,89,31,36,31,21,21,125,72,125,8,1,5,12,52,22,16,125,96,46,0,0,4,2,10,9,31,27,5,1,1,21,29,31,76,34,55,26,19,125,68,15,8,1,5,13,77,36,3,4,10,116,13,9,44,1,0,1,9,35,18,4,7,20,20,36,50,51,66,27,21,125,48,16,3,1,8,27,72,12,0,0,0,54,33,41,36
61,20,3,0,24,13,3,3,67,35,2,6,18,16,15,31,122,23,0,4,101,119,38,11,54,13,0,6,94,60,4,3,36,20,0,1,16,3,2,2,29,53,56,59,36,12,9,20,90,60,23,60,122,122,39,10,31,17,2,20,62,54,6,3,83,45,1,6,5,1,39,42,38,19,23,25,84,9,2,4,21,61,48,49,122,38,0,2,44,38,2,19,31,3,11,18,81,78,40,47,3,0,4,15,70,30,3,11,122,31,0,2,50,33,4,17,122,51,1,5,35,21,0,5,13,20,76,41,33,14,6,4
85,107,3,0,15,6,2,20,18,24,41,8,23,2,2,5,2,25,119,52,0,0,1,4,4,93,119,3,13,12,0,1,19,80,82,7,13,3,8,13,1,62,119,4,119,66,36,28,2,24,84,22,11,18,78,119,24,36,52,3,54,21,68,30,2,8,27,28,42,27,24,59,28,2,3,2,119,83,17,17,4,3,3,39,40,6,39,101,37,53,7,17,1,4,69,54,17,23,3,3,22,61,59,25,16,5,4,0,35,61,24,8,15,45,37,17,15,0,4,12,19,82,119,15,0,1,19,6,3,75,119,1
85,107,3,0,23,3,0,10,69,59,21,22,57,17,28,7,1,1,2,56,16,21,49,127,5,3,0,14,0,4,89,127,15,5,3,0,20,5,25,94,16,40,16,30,127,42,25,11,3,11,8,82,30,25,34,14,25,127,37,9,10,12,36,36,14,36,62,35,6,5,59,127,5,0,0,0,86,19,23,110,14,42,54,49,24,5,3,20,15,127,83,22,43,40,2,0,0,29,62,38,0,1,10,54,48,41,0,0,8,8,18,115,35,28,5,2,15,3,36,127,5,9,4,5,27,8,7,36,5,57,21,14
94,237,3,0,138,13,0,0,15,1,0,17,27,0,0,5,138,16,0,11,138,0,0,0,20,4,0,49,17,0,0,0,0,0,2,9,138,20,0,0,21,2,0,5,28,2,0,3,138,31,0,5,138,13,0,0,36,7,0,33,36,2,0,0,0,1,2,7,138,4,0,4,19,0,0,11,31,2,0,35,138,5,0,4,138,11,0,5,41,1,0,33,33,1,0,0,1,1,4,5,138,2,0,3,6,0,0,11,15,0,0,57,138,0,0,3,138,0,0,17,54,0,0,48,43,0,0,2,4,0,0,11
94,237,3,0,4,0,0,14,48,0,0,2,58,0,0,54,137,0,0,22,137,0,0,4,15,0,0,63,4,0,0,15,137,1,0,3,1,1,4,6,35,0,0,0,42,1,0,40,137,8,0,7,137,4,0,4,30,1,0,42,18,0,0,17,137,2,0,4,0,1,2,7,35,1,0,0,34,6,0,38,137,9,0,0,137,25,0,6,30,1,0,6,23,1,0,7,137,17,0,0,0,1,2,9,14,0,0,0,17,3,0,56,137,0,0,0,137,13,0,13,29,0,0,8,18,1,0,21,134,9,0,1
110,121,2,0,60,3,2,2,0,1,10,58,163,0,0,0,5,7,12,145,18,12,1,2,21,66,24,21,5,69,45,10,15,24,5,0,37,3,7,29,11,1,6,15,163,33,7,4,1,2,6,64,79,71,43,27,3,17,9,10,85,133,23,9,3,3,3,9,32,0,0,6,25,27,14,6,163,7,1,2,3,1,1,38,139,12,7,22,38,1,0,21,64,5,0,1,8,30,42,64,26,5,1,0,1,20,28,18,163,5,0,0,0,0,2,43,128,9,4,45,25,0,0,8,5,7,6,21,30,12,8,9
121,156,2,1,44,17,8,5,0,0,38,35,127,58,31,16,2,0,0,23,2,27,78,39,58,5,0,0,4,3,9,15,83,20,2,11,60,62,62,7,0,0,6,11,127,110,29,8,3,1,4,39,21,31,53,54,127,39,6,9,1,0,0,7,127,33,5,10,28,44,51,17,4,2,1,4,121,28,25,9,20,27,66,127,11,3,1,8,127,116,83,93,0,0,2,44,99,19,0,0,26,22,9,2,5,26,37,31,16,18,30,10,45,87,33,40,24,14,13,3,25,39,23,57,6,0,1,17,46,10,1,5
132,14,3,0,10,5,3,2,77,82,19,17,108,38,5,2,7,12,19,55,71,112,20,1,0,0,0,2,15,29,18,0,0,0,0,4,36,9,8,12,70,143,65,82,143,63,2,0,1,2,14,121,99,111,6,0,0,0,0,3,3,14,8,0,0,0,0,0,30,38,143,98,42,23,4,13,143,115,52,5,0,0,0,39,125,15,0,0,0,0,11,32,0,1,0,0,0,0,16,10,1,7,42,18,1,0,0,0,101,60,17,4,0,0,0,5,46,9,1,1,0,0,5,21,1,1,6,2,0,0,9,9
133,105,3,0,38,14,1,1,12,24,34,110,43,2,17,10,0,0,12,125,6,1,60,62,9,34,18,16,0,0,106,79,4,22,23,0,29,19,28,7,39,76,41,47,125,55,9,2,4,4,24,125,44,14,3,10,81,77,24,17,10,5,6,5,13,32,50,18,11,21,125,57,9,4,0,1,125,51,105,20,2,9,30,71,17,3,38,13,42,114,57,29,52,3,17,9,5,18,26,39,18,5,59,20,1,1,8,14,14,10,92,28,16,7,2,4,13,20,125,29,1,4,3,2,7,1,108,56,0,0,0,8
140,128,3,0,0,1,45,19,21,17,14,2,16,26,65,5,1,6,12,3,171,63,13,4,1,0,2,2,54,16,14,38,15,0,0,0,8,3,14,12,16,39,49,16,52,6,17,16,5,22,117,28,171,68,3,2,1,3,17,35,52,15,8,16,19,66,12,3,49,14,12,22,15,12,4,2,98,7,10,50,56,11,10,8,171,18,0,2,11,24,10,67,25,2,5,7,59,171,12,11,43,5,1,9,20,9,3,10,46,5,5,18,52,29,5,13,171,8,1,1,5,15,21,105,6,2,7,9,26,58,51,28
142,61,3,0,0,0,15,34,13,61,54,4,132,46,7,13,12,29,21,26,139,24,0,0,1,3,10,14,5,0,0,2,7,9,15,2,12,0,1,7,56,113,34,5,139,13,0,0,12,26,24,49,103,4,0,0,1,32,104,45,0,0,0,0,10,79,139,7,29,1,4,33,69,86,8,4,139,40,5,5,21,18,3,13,43,13,64,49,16,53,54,11,0,0,43,55,40,69,48,6,44,22,8,14,52,59,5,1,139,91,4,2,6,13,5,5,22,13,40,22,9,40,50,5,0,0,29,46,33,71,25,2
154,192,2,0,16,1,0,10,45,6,4,30,19,0,0,0,131,74,3,13,122,7,0,0,38,35,3,12,10,0,0,0,37,46,14,5,12,2,0,33,113,11,3,5,29,0,0,0,132,94,3,10,132,8,0,3,48,26,2,30,6,0,0,3,58,33,1,6,0,0,0,54,132,11,1,0,47,3,0,0,132,61,1,2,132,29,1,6,58,17,0,8,6,3,1,6,88,33,3,4,0,0,0,56,132,2,0,0,45,1,0,1,132,23,0,6,132,6,0,0,61,21,1,18,13,7,1,2,64,32,1,4
154,192,2,0,84,9,1,23,29,1,0,23,72,3,1,72,114,0,0,15,132,0,0,2,3,0,0,59,132,0,0,0,0,0,0,132,111,15,2,8,15,2,0,17,64,4,0,60,132,3,0,14,132,12,1,9,19,0,0,23,132,6,2,1,1,0,0,123,69,11,1,6,3,1,0,16,50,7,2,67,106,2,0,12,132,16,3,29,28,0,0,6,51,6,3,19,14,1,0,31,46,12,4,16,10,2,0,3,44,20,2,35,62,0,0,0,132,18,2,22,44,0,0,3,44,10,9,39,4,0,0,1
178,198,3,0,10,3,0,0,1,3,3,15,9,1,0,5,76,36,8,12,129,14,0,4,24,5,1,5,162,4,0,0,0,0,0,13,3,5,1,2,16,7,10,4,14,1,0,12,88,79,13,13,162,8,0,1,9,16,8,41,162,2,0,0,0,0,0,53,23,1,0,4,15,12,16,19,33,12,4,63,125,4,1,7,162,36,2,12,16,1,0,6,162,2,0,0,0,0,0,45,40,16,1,2,13,4,1,2,39,13,1,20,98,5,0,0,124,25,0,5,16,0,0,0,162,3,0,0,0,0,0,15
197,181,3,1,0,0,0,11,134,134,5,0,20,25,0,0,72,33,0,0,16,57,5,0,0,0,0,0,23,43,6,1,0,0,0,0,1,0,0,15,134,132,134,28,80,30,0,0,36,20,18,20,30,38,6,0,0,0,3,4,60,45,0,0,11,8,0,1,77,5,1,3,2,27,134,134,134,16,0,0,1,5,25,100,46,7,1,0,1,6,14,21,84,10,0,0,42,34,3,18,134,54,5,19,14,0,2,13,134,74,3,1,1,0,2,7,16,17,10,2,6,7,5,5,20,2,0,0,31,71,30,17
203,232,3,0,17,1,1,50,35,1,2,30,85,15,0,2,0,0,1,40,22,17,1,0,12,19,3,9,16,3,1,0,11,14,9,26,26,7,3,44,62,10,4,51,140,41,3,6,6,0,0,11,23,10,2,6,51,35,2,3,2,1,5,5,12,21,15,21,165,4,4,3,11,7,5,203,90,12,3,2,5,3,2,55,27,6,3,26,54,4,1,16,3,5,5,12,23,13,1,1,203,0,0,0,2,1,1,203,133,13,0,0,3,2,2,106,58,15,4,34,44,1,0,6,5,1,0,24,42,10,7,4
204,136,2,0,9,19,122,37,0,0,0,2,1,18,122,87,7,5,1,1,13,122,122,13,0,1,1,4,8,82,122,41,0,0,1,1,35,14,31,9,6,17,33,81,15,10,44,37,55,122,41,23,122,55,21,5,4,23,21,68,21,12,18,16,25,61,32,8,3,3,122,21,2,10,20,24,16,36,122,47,19,46,18,9,93,105,76,23,19,14,5,11,6,1,32,38,45,68,24,2,1,0,13,8,2,27,57,10,44,12,14,5,3,46,33,49,39,18,18,22,16,32,41,43,1,1,18,19,51,48,25,4
209,109,3,0,2,4,7,30,34,32,31,15,4,4,5,42,42,66,112,40,99,31,16,15,5,20,52,115,36,6,32,88,14,0,1,32,8,7,2,8,9,115,85,25,75,40,46,61,26,26,41,57,111,115,62,18,3,2,2,37,66,28,1,10,9,6,3,32,34,65,8,1,3,64,25,9,105,51,7,0,0,3,9,85,36,27,4,0,0,0,39,115,10,7,0,1,4,4,20,87,4,91,76,31,3,1,0,0,7,7,16,40,33,33,32,19,25,2,1,4,4,10,89,115,47,0,0,0,0,0,15,115
212,77,2,0,0,0,0,0,0,1,89,55,4,0,0,0,0,4,36,38,4,0,0,0,1,4,25,15,2,1,1,0,0,0,20,13,11,0,0,0,0,2,92,125,122,5,0,2,9,1,31,125,22,2,0,11,74,32,40,15,27,8,1,1,5,6,65,52,66,65,16,1,1,2,15,49,125,125,3,6,8,8,14,39,28,19,22,69,86,24,33,4,60,55,35,16,7,1,16,17,39,21,26,33,51,7,2,21,114,29,0,2,7,80,106,75,3,2,4,11,12,104,125,34,15,8,7,1,0,0,120,125
220,138,3,0,3,16,113,15,2,4,18,29,5,17,113,20,19,42,21,10,70,113,95,21,12,10,5,24,10,11,43,45,41,30,7,2,10,6,32,5,1,17,75,56,16,4,22,14,14,113,70,27,92,32,12,18,12,49,49,113,12,8,10,29,44,80,72,16,54,36,63,21,7,11,20,20,39,9,37,80,66,42,18,6,113,56,10,41,31,37,10,34,20,17,11,57,54,75,47,14,71,2,1,1,15,17,8,41,30,0,0,7,113,38,3,7,113,2,0,20,61,44,4,34,18,8,11,43,70,84,39,20
221,78,3,0,2,0,0,0,0,5,96,76,81,3,0,3,4,2,32,127,24,2,4,37,61,15,15,10,43,16,9,8,7,5,26,20,50,52,15,1,0,3,22,53,128,72,2,2,1,10,15,55,55,20,15,55,35,78,74,9,26,26,30,14,4,10,106,33,11,41,86,70,46,2,1,6,103,10,1,11,24,56,56,119,11,1,7,20,25,128,128,21,0,0,13,13,1,18,128,94,0,0,14,63,128,18,0,0,3,0,0,11,50,35,32,14,1,0,17,28,12,16,23,17,0,0,57,40,0,0,12,14
221,78,3,0,13,5,0,0,0,0,43,63,8,7,18,1,2,21,118,79,1,2,16,29,89,57,37,8,23,54,36,22,25,7,1,3,26,30,6,1,0,14,10,15,127,65,109,20,0,3,13,40,16,16,127,127,12,1,3,4,20,87,75,34,3,0,0,0,34,49,3,0,2,84,16,11,127,103,9,7,1,9,15,45,46,8,56,119,7,15,58,18,2,37,116,33,0,0,17,9,19,127,41,0,0,18,1,0,67,127,30,16,17,13,4,1,12,11,10,18,19,29,52,15,28,26,3,0,0,0,18,21
225,132,2,0,1,2,40,4,8,60,36,7,61,31,30,7,5,30,28,96,11,10,19,34,30,67,53,20,2,1,12,15,119,59,19,3,8,4,32,56,26,46,35,3,119,60,9,31,17,24,17,51,36,28,14,82,55,67,49,19,18,12,2,23,119,36,21,7,11,1,10,21,101,43,3,4,119,10,1,10,50,42,6,45,30,7,5,37,100,119,68,28,26,7,1,28,100,34,51,31,6,0,0,11,61,34,10,8,119,5,1,27,36,12,9,58,26,12,29,119,88,18,6,25,36,29,17,36,55,3,2,13
226,45,3,0,47,3,0,1,104,7,0,5,167,36,0,0,13,1,0,65,69,29,11,3,7,8,11,55,1,2,8,14,22,8,1,1,46,8,0,9,143,5,0,3,167,63,0,1,16,1,1,37,95,73,11,4,5,5,18,25,0,1,4,10,19,6,2,1,36,7,1,8,145,5,0,2,167,14,0,1,14,0,7,77,101,7,0,0,1,5,61,66,17,2,3,10,7,10,10,10,28,5,13,41,52,14,14,13,167,4,7,23,7,0,3,53,77,1,0,0,0,1,39,69,10,1,0,0,0,16,62,23
228,7,3,1,0,0,0,0,0,0,0,0,1,0,16,73,30,1,0,3,9,1,19,145,145,1,0,9,70,17,39,74,23,4,10,68,2,0,0,0,0,0,0,0,82,21,12,30,15,1,0,9,9,8,88,145,78,0,0,1,13,3,120,145,45,3,11,19,19,3,0,0,0,0,0,2,145,29,5,5,0,0,1,23,26,6,19,96,66,2,4,7,1,5,17,118,145,1,0,0,10,15,4,0,0,0,1,1,125,52,6,1,0,1,13,45,15,4,3,11,57,7,12,18,2,15,12,44,106,1,0,0
228,7,3,0,135,37,5,17,14,3,6,58,81,135,5,0,0,1,4,10,17,112,13,5,4,1,0,2,4,6,2,8,36,31,22,6,135,44,2,8,32,35,6,93,135,78,1,1,1,5,4,49,25,14,1,5,11,119,30,7,1,0,0,8,35,110,66,8,135,135,2,0,9,14,3,12,132,86,3,0,4,32,19,20,6,0,0,0,5,135,26,4,0,0,0,0,1,42,18,2,114,69,3,1,0,0,0,9,16,5,0,0,2,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
232,128,2,1,45,3,8,4,15,28,48,90,59,16,13,20,41,22,6,34,59,29,33,85,37,3,2,20,1,6,20,68,37,7,24,8,112,40,3,6,33,14,5,26,79,17,8,20,48,61,28,52,112,29,6,40,51,16,14,112,22,21,19,65,95,20,1,7,112,61,9,6,18,9,2,21,61,87,100,57,29,13,3,12,83,112,53,13,92,19,1,18,43,36,1,4,106,21,0,2,112,73,8,7,8,3,1,2,62,44,45,18,20,24,7,25,36,27,19,16,75,66,10,35,30,24,9,3,44,27,4,30
235,182,2,0,3,0,0,7,27,16,4,7,90,14,0,0,0,1,2,15,121,23,0,0,0,0,0,14,29,24,4,0,0,0,1,13,17,0,0,91,100,9,1,6,145,35,0,1,5,2,1,18,119,62,0,0,0,0,0,5,61,39,2,0,0,0,0,7,9,1,4,145,145,0,0,0,145,9,6,34,10,0,0,38,141,26,0,0,0,0,2,23,58,13,0,0,0,9,20,14,0,0,1,145,145,0,0,0,71,15,12,117,46,0,0,14,94,15,2,0,0,4,15,45,6,26,10,0,0,13,42,10
236,33,2,0,2,14,10,4,48,14,4,0,53,6,0,1,125,20,0,0,151,24,0,0,2,0,2,32,72,6,0,0,0,0,40,43,21,4,6,9,25,41,89,27,75,9,16,89,69,18,2,7,151,15,2,8,1,0,2,24,85,4,0,0,0,0,17,57,146,11,16,11,0,4,24,56,111,18,27,123,56,13,4,30,151,13,6,23,21,4,12,54,28,2,0,0,0,2,52,72,67,39,26,56,3,0,0,11,70,38,7,27,50,19,5,20,126,47,6,13,23,5,2,17,22,66,14,0,0,0,5,11
245,52,2,0,2,0,0,0,0,19,18,5,60,0,0,8,6,6,6,53,30,0,0,121,121,0,0,20,121,1,0,65,55,0,0,121,0,15,10,0,0,6,4,0,75,30,30,1,0,1,0,19,100,8,5,121,73,0,0,17,66,2,2,121,117,0,0,53,0,81,37,0,0,0,0,0,11,73,121,34,3,0,0,0,65,54,31,49,23,4,0,2,7,5,6,121,121,12,0,7,0,13,5,0,0,0,0,0,0,22,19,13,8,9,0,0,2,34,15,7,16,121,8,0,12,7,16,27,46,121,57,48
247,26,3,0,1,4,1,13,26,105,50,11,15,33,42,9,7,124,84,9,1,14,88,37,14,46,78,9,15,27,53,11,1,4,62,20,74,58,17,4,18,124,36,13,40,71,37,9,26,124,89,15,99,52,27,13,12,48,82,30,26,58,68,3,0,0,0,2,95,54,25,26,21,88,20,18,50,6,4,37,44,124,32,39,124,29,0,1,0,10,14,102,25,6,1,0,0,0,0,6,4,23,32,74,11,4,5,13,4,0,49,124,15,8,1,17,9,0,5,24,0,0,0,46,0,0,0,0,0,0,0,0
247,26,3,0,0,1,3,0,0,51,56,0,30,3,5,1,6,80,124,35,78,14,32,96,46,14,16,30,124,7,8,31,7,0,5,39,0,7,43,4,0,16,23,0,81,21,105,68,1,16,33,35,124,36,22,56,49,12,8,88,124,20,9,36,50,9,7,48,0,2,23,11,0,0,0,0,15,23,77,124,19,1,0,1,100,80,23,46,33,44,13,24,124,41,5,18,33,42,6,19,0,0,0,0,0,0,0,0,0,0,5,29,63,40,0,0,12,33,4,10,51,69,25,10,112,124,2,0,6,23,4,9
