254,156,2,0,35,0,0,0,152,20,2,27,152,0,0,2,17,15,25,131,76,6,0,10,32,37,109,80,69,24,23,11,1,4,26,48,51,0,0,13,152,6,0,3,152,8,2,19,23,1,0,17,152,29,5,85,59,3,1,12,152,44,20,35,10,0,0,11,15,0,0,7,108,3,0,0,151,3,0,3,6,0,0,2,57,4,0,16,28,0,0,5,73,3,0,8,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,2,0,8,3,0,0,0,0,0,0,148,52,0,0,3,0,0,0,127,16,0,1,81,5,0,0,69,6,0,1,30,10,0,1,17,8,0,0,0,0,0,0,148,72,0,0,7,6,2,12,148,15,0,0,104,44,10,19,97,7,0,4,42,13,9,20,8,8,5,0,0,0,2,0,148,33,9,0,1,11,59,78,43,0,0,0,14,76,140,98,31,0,0,0,3,12,78,125,0,0,8,1,0,1,9,0,4,6,52,2,0,3,84,18,4,19,42,0,0,3,105,36,84,33,5,0,0,0,20,66
19,125,3,0,77,0,0,5,30,7,5,29,149,0,0,0,3,0,0,77,77,0,0,0,4,1,0,25,1,0,0,6,13,1,0,0,68,31,19,47,49,0,0,9,149,10,1,7,10,0,0,61,142,5,0,0,2,0,2,12,2,0,0,5,9,3,2,0,14,53,149,79,33,0,0,0,149,149,146,14,5,0,0,8,80,42,38,1,0,0,4,5,0,1,31,1,0,4,4,0,1,57,142,3,0,0,0,0,1,62,136,4,1,0,1,0,0,16,51,10,2,0,1,0,0,6,39,5,0,0,1,0
40,21,2,0,188,67,0,0,0,0,0,1,82,9,0,5,7,6,1,1,10,12,7,8,9,3,1,1,0,1,7,11,32,23,2,0,188,107,0,0,1,0,0,8,68,18,0,2,20,24,5,7,57,9,2,13,11,5,3,14,1,0,1,46,72,7,0,0,188,127,5,2,4,4,0,3,43,24,27,11,34,31,1,4,71,34,19,5,8,4,0,7,2,1,8,35,72,6,0,1,188,65,14,2,0,0,20,65,13,35,107,21,2,8,62,17,3,44,60,12,2,21,61,1,6,2,13,33,16,36,37,3
42,14,2,0,1,15,12,0,0,2,18,2,8,8,14,2,0,2,22,8,31,22,5,18,26,0,1,13,1,3,3,45,96,2,0,0,0,0,7,12,4,11,29,2,15,3,9,10,0,2,44,31,93,12,1,7,33,1,3,51,6,1,0,16,151,23,0,1,0,1,11,9,1,0,95,33,14,10,22,24,1,3,77,23,89,21,2,3,25,24,49,43,5,1,0,4,151,112,12,3,2,0,0,0,0,8,151,92,5,0,0,0,0,1,151,144,3,0,0,0,4,44,151,73,0,0,0,0,56,151,64,2
46,143,3,0,47,24,4,22,131,21,0,0,155,91,1,1,4,0,0,20,61,15,0,1,22,9,0,8,0,0,0,0,30,19,0,0,59,14,4,26,64,42,9,6,155,40,1,2,1,0,1,36,87,6,0,0,37,18,1,17,0,0,0,0,37,17,0,0,116,31,0,0,27,65,23,15,155,102,10,0,0,0,2,43,49,13,6,0,22,18,6,50,1,0,0,0,27,28,6,2,139,91,37,25,17,8,0,0,155,150,21,3,5,0,0,1,8,14,15,5,46,35,0,2,0,0,0,0,16,62,45,4
55,109,2,0,117,10,0,1,3,2,6,16,158,1,0,0,0,0,0,21,139,0,0,0,0,0,0,15,21,1,1,0,2,1,0,1,149,7,0,1,3,3,1,23,158,1,0,0,0,0,0,12,158,4,0,0,0,0,0,2,27,0,0,0,5,2,0,0,141,21,4,6,3,0,0,11,158,4,0,0,0,0,0,8,158,16,0,0,0,0,0,0,20,6,1,6,6,0,0,0,71,9,5,4,4,0,0,18,158,8,0,0,0,0,0,11,157,19,0,0,0,0,0,0,15,7,2,12,1,0,0,0
62,94,2,0,7,7,6,45,60,3,0,1,141,23,5,7,3,0,0,10,161,4,0,0,0,0,0,6,116,12,0,0,0,0,0,0,1,2,7,38,80,2,0,1,114,16,15,9,8,0,0,29,161,13,0,0,0,0,0,15,155,17,0,0,0,0,0,0,0,1,9,34,32,32,9,2,71,26,28,10,1,7,13,26,161,19,0,0,0,0,0,14,161,3,0,0,0,0,0,3,2,1,10,21,47,24,5,3,67,10,20,5,3,5,8,41,161,6,0,0,0,0,0,27,141,1,0,0,0,0,0,5
67,181,3,0,11,19,0,0,0,2,0,0,17,19,0,0,0,39,12,1,51,43,0,0,0,51,16,5,53,96,4,2,2,3,0,0,7,19,0,0,0,50,15,0,19,3,0,0,0,133,51,11,133,42,0,0,0,38,18,71,69,36,0,0,8,32,3,36,1,2,1,1,14,133,54,0,75,21,0,0,0,109,76,33,133,114,0,0,0,5,3,41,60,38,4,11,58,46,2,18,5,10,106,77,27,61,15,1,89,3,21,115,13,10,20,95,133,54,1,3,1,0,0,79,38,68,46,26,22,3,0,2
71,7,3,0,0,7,5,8,6,0,0,0,18,6,0,1,7,0,0,0,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,20,11,15,66,32,12,9,120,58,1,4,62,30,6,19,110,12,0,0,97,101,8,20,76,1,0,0,7,10,9,23,7,0,0,0,26,91,71,12,120,7,0,0,12,48,112,120,42,0,0,0,26,120,120,102,38,0,0,0,1,5,114,120,4,27,27,3,19,29,73,17,2,9,74,10,0,3,105,36,2,10,71,4,0,4,115,47,4,13,45,0,0,0,77,78
104,157,2,1,0,2,9,90,33,0,0,0,124,124,33,60,11,0,0,0,79,52,1,6,96,3,0,0,1,0,0,0,73,3,0,0,4,3,7,19,6,12,38,11,124,116,19,15,6,1,10,33,36,37,2,14,124,11,0,2,1,0,0,0,87,16,4,0,14,8,11,41,32,23,34,19,124,50,8,4,13,4,13,75,45,5,0,8,124,26,0,7,0,0,0,6,105,84,9,0,14,21,18,35,6,0,0,0,124,99,11,4,17,0,0,0,16,8,0,21,124,5,0,0,1,5,0,7,124,84,0,0
110,166,3,0,11,73,20,0,0,24,60,15,86,123,18,0,1,14,6,3,123,24,0,2,19,3,0,18,20,3,5,27,123,43,8,7,120,97,13,0,0,0,0,0,64,71,16,1,2,0,0,1,123,14,0,2,22,14,1,12,19,3,10,33,114,67,11,13,123,9,0,0,0,0,0,0,86,1,0,0,4,2,0,2,123,1,0,0,59,26,1,9,19,0,0,0,123,111,22,52,123,5,0,0,0,0,0,2,54,0,0,0,1,3,1,9,82,1,0,0,75,17,0,25,29,0,0,0,123,37,1,17
120,59,2,0,0,3,10,11,20,12,26,2,37,4,0,6,47,24,15,6,150,11,0,0,0,1,3,14,100,27,0,0,0,0,0,0,0,4,20,4,9,28,69,7,46,3,13,16,23,57,16,20,150,8,1,0,0,1,2,36,150,15,0,0,0,0,0,1,5,48,141,26,2,2,7,0,33,15,90,121,30,5,1,2,150,37,8,11,4,0,0,3,150,6,0,0,0,0,0,3,38,20,16,10,24,0,0,0,20,1,6,31,142,2,0,0,150,8,0,3,20,0,0,0,134,12,0,0,0,0,0,0
120,73,2,1,51,11,0,0,22,20,10,39,36,9,0,2,11,15,43,28,150,62,1,2,6,3,3,11,49,20,3,18,34,7,2,3,15,17,140,31,3,8,10,31,51,14,75,32,1,2,50,42,150,35,10,1,2,3,7,58,50,3,0,7,27,24,12,23,0,1,150,99,0,0,0,0,11,25,150,113,0,0,0,0,115,92,132,10,0,0,4,22,16,3,19,5,2,17,24,17,0,0,61,68,4,0,0,0,0,0,86,77,2,0,0,0,0,4,116,18,0,0,0,0,0,0,74,16,0,0,0,0
120,73,2,0,4,29,47,5,1,3,30,8,0,6,25,24,17,28,34,1,32,4,1,15,19,14,13,5,86,4,0,0,0,0,0,1,2,3,6,2,2,17,157,36,9,0,3,3,7,98,157,24,141,5,0,0,3,25,104,99,124,10,0,0,0,0,0,6,0,3,15,17,38,21,49,7,69,18,0,4,59,45,58,13,157,71,0,0,0,1,12,28,109,67,1,0,0,0,0,0,0,1,18,9,13,36,59,11,102,11,4,9,19,43,16,19,157,53,0,0,0,0,0,7,97,52,1,0,0,0,0,0
124,31,2,1,46,7,0,0,91,19,0,0,57,86,10,4,112,20,0,11,38,51,41,27,0,0,40,54,0,0,21,13,0,0,101,36,48,7,0,0,112,34,0,4,112,106,10,4,82,21,3,21,39,48,36,58,53,39,14,8,0,0,33,24,7,9,26,4,21,6,40,41,76,20,2,6,112,18,66,29,37,16,29,80,17,2,27,20,21,112,100,32,0,0,18,8,2,17,105,19,0,1,112,58,1,0,0,0,2,4,112,61,0,0,1,1,0,0,112,63,2,5,5,0,0,0,112,42,0,0,9,2
130,66,3,1,4,0,2,15,113,104,21,0,106,6,0,1,35,14,0,15,87,32,2,0,0,0,8,121,28,24,8,8,12,16,17,101,6,1,19,77,98,37,10,0,111,22,1,13,32,5,1,10,79,10,1,8,18,6,11,70,121,12,1,5,4,10,11,77,3,0,5,12,103,93,31,5,47,9,7,3,28,20,30,61,93,4,4,2,7,13,55,43,121,9,1,4,10,3,2,46,0,2,121,38,10,26,12,1,5,21,121,18,3,4,5,11,36,27,121,19,0,0,11,16,94,34,29,0,1,3,5,42
135,72,2,1,17,30,0,0,19,68,22,0,72,92,2,0,1,5,0,5,58,102,107,3,0,0,0,5,8,74,114,14,9,0,0,0,27,86,3,1,16,11,0,1,87,35,4,1,10,6,2,40,119,43,15,0,0,1,7,94,18,11,27,18,56,51,19,16,34,19,1,1,2,5,19,48,75,118,1,1,10,13,10,12,119,119,2,3,7,5,18,26,5,0,0,0,62,119,37,10,26,18,25,56,1,0,8,21,119,119,4,0,0,3,3,8,28,50,2,7,32,21,2,1,0,0,1,38,119,119,1,0
144,25,2,0,0,0,80,21,1,2,27,17,12,0,17,47,71,78,26,10,138,7,0,5,38,21,1,4,51,5,0,3,54,1,0,0,0,0,56,23,10,50,54,0,25,0,13,49,138,138,8,4,138,6,0,5,45,23,3,9,67,6,0,1,63,3,0,0,0,0,1,0,15,65,95,1,50,3,0,0,138,133,9,3,138,22,0,0,35,10,1,4,67,6,0,0,63,2,0,0,0,0,53,34,12,11,24,0,53,4,4,48,99,23,2,0,138,27,0,3,28,0,0,0,48,5,0,3,55,0,0,0
144,25,2,0,17,0,0,67,109,0,0,29,38,0,0,76,109,0,3,64,70,43,9,0,0,5,29,49,2,60,56,0,0,6,11,0,38,0,0,44,69,0,0,40,50,2,1,123,123,0,0,16,123,63,4,11,9,0,0,29,31,95,32,0,0,4,12,2,36,0,0,33,47,0,0,28,35,5,1,123,123,0,0,16,123,38,2,43,36,1,23,100,25,29,14,0,0,34,109,33,13,0,0,33,52,1,0,15,29,0,0,68,82,0,0,33,87,25,4,67,70,0,4,36,58,43,46,14,4,2,10,13
159,65,3,2,0,0,1,6,42,53,126,2,7,1,0,0,12,25,126,39,25,2,1,2,0,10,126,51,83,5,2,0,0,6,28,68,5,0,2,8,126,64,29,2,91,21,9,4,54,17,20,19,107,21,16,27,13,5,22,12,126,11,0,0,4,16,8,26,8,0,31,52,55,56,35,1,126,4,1,11,28,14,0,13,102,28,9,6,32,11,0,8,126,27,3,3,7,10,7,17,4,0,25,65,126,11,1,0,114,9,0,9,45,2,0,6,70,126,25,1,2,1,0,21,26,80,27,25,20,3,1,6
172,146,3,0,8,4,2,7,32,24,33,18,49,89,126,54,49,11,5,14,5,126,126,22,29,10,0,2,0,80,63,3,5,7,6,0,58,25,36,51,55,28,40,52,126,58,15,2,2,2,3,48,34,47,83,13,19,7,1,8,0,41,65,16,12,1,0,0,49,29,93,73,28,0,0,12,126,31,17,16,24,1,0,55,50,8,8,0,0,3,8,50,0,1,2,3,10,15,7,2,94,2,2,29,29,0,0,126,53,1,1,47,57,18,29,54,15,0,0,0,4,34,126,126,1,0,0,0,1,14,49,81
186,127,2,0,0,138,138,0,0,6,10,0,40,138,138,2,0,0,1,4,30,138,138,10,4,4,1,3,0,41,138,60,9,1,0,0,2,102,138,4,1,0,0,0,32,51,72,42,22,0,0,3,138,42,15,2,2,0,0,14,11,15,24,16,3,1,0,0,5,8,7,1,2,1,6,9,20,6,3,25,42,2,3,7,138,16,3,5,5,0,0,8,24,17,14,1,0,0,7,4,1,0,2,2,0,4,10,3,9,3,4,5,3,10,27,7,45,6,3,2,0,15,81,29,10,2,0,0,0,13,137,20
190,188,3,0,0,0,6,74,68,29,3,0,43,0,1,17,77,39,6,28,136,0,0,0,3,4,1,60,14,0,0,0,1,0,0,2,0,10,15,4,50,136,35,0,64,9,48,26,43,96,12,10,136,8,6,3,2,3,0,38,30,3,0,0,0,0,0,3,47,136,57,2,21,53,6,1,24,60,136,132,21,12,2,1,136,42,29,42,10,3,0,6,40,5,0,0,0,0,0,0,106,23,1,5,13,3,43,45,15,9,7,19,26,103,92,16,136,4,1,8,14,36,15,41,32,0,0,0,0,0,0,6
190,211,3,0,63,6,1,6,15,2,0,10,138,13,1,9,18,0,0,4,18,2,0,61,138,0,0,0,10,17,5,31,34,0,0,0,138,23,5,9,3,1,0,26,138,27,5,12,14,0,0,4,32,4,1,50,138,3,0,0,11,6,1,28,60,9,4,4,138,43,3,7,5,0,0,13,138,10,3,9,18,2,0,17,37,1,0,27,138,10,0,5,0,1,1,13,93,20,4,2,138,6,0,1,10,0,0,42,138,7,0,4,18,1,0,11,42,4,0,26,138,1,0,3,0,0,1,9,93,3,0,0
191,249,3,0,1,3,21,82,117,7,3,0,47,52,54,16,9,7,6,2,141,83,7,1,1,0,0,10,6,1,0,0,0,0,0,0,0,0,21,77,141,56,14,0,59,29,44,20,10,62,53,26,141,51,3,0,0,1,4,45,13,0,0,0,0,0,0,0,6,9,0,5,141,107,7,0,87,139,5,1,25,32,22,9,141,77,1,0,0,0,1,46,17,0,0,0,0,0,0,5,10,19,2,22,133,30,0,2,78,105,2,4,9,9,4,10,66,25,0,0,0,17,15,57,7,0,0,0,0,0,0,9
212,88,3,1,68,25,6,7,10,5,7,33,15,5,4,6,35,58,28,22,8,7,4,3,20,24,6,16,4,2,9,11,8,12,4,9,134,48,13,9,13,12,5,12,23,15,15,30,120,45,5,5,90,72,34,4,17,17,3,8,7,24,118,52,4,3,0,3,134,16,20,3,16,26,10,41,46,3,8,11,134,119,8,17,134,26,9,1,10,12,4,66,21,11,45,12,0,0,34,40,16,16,134,41,3,5,2,7,10,7,134,95,24,21,2,3,51,23,134,31,1,1,7,40,2,0,99,19,0,0,60,31
212,88,3,0,0,1,21,12,4,56,128,0,9,1,2,25,23,90,128,7,43,21,7,14,8,44,128,21,6,4,4,37,45,64,121,4,0,5,82,55,17,8,15,0,33,8,7,128,128,12,8,2,128,41,8,32,27,3,5,22,21,11,6,91,128,6,2,4,0,0,4,7,12,46,128,8,13,6,2,35,120,62,32,3,103,19,5,10,20,9,14,43,7,6,8,32,77,35,16,13,9,6,7,14,3,15,42,11,10,7,6,17,7,15,14,6,68,37,12,7,1,1,1,9,14,17,20,61,52,9,3,5
219,102,3,0,17,40,26,0,0,1,36,81,47,19,31,12,8,28,70,35,145,29,2,2,5,3,2,9,41,5,0,11,118,6,0,0,49,41,26,4,1,12,9,11,76,29,35,25,18,60,21,25,145,26,3,4,5,10,5,61,52,3,0,11,145,8,0,10,24,28,20,25,6,5,3,3,48,35,26,31,11,33,11,13,145,76,6,1,1,9,33,70,41,5,0,0,94,89,51,14,9,23,26,13,5,5,3,4,10,6,35,33,10,30,13,16,35,4,37,20,3,20,145,82,16,3,29,19,4,92,145,17
226,80,3,1,0,0,0,6,59,117,117,0,4,4,17,36,102,117,88,7,1,4,40,39,21,33,35,5,9,17,10,24,11,8,4,4,8,0,0,0,61,99,89,5,117,76,21,14,16,48,50,30,15,30,35,100,61,32,19,6,5,5,9,13,16,16,7,6,14,5,4,29,114,26,2,6,117,45,12,15,25,22,25,88,14,8,5,14,84,97,34,27,9,9,13,11,16,18,6,21,27,2,1,5,56,74,12,7,117,56,18,17,31,18,7,21,42,17,11,24,117,46,5,9,70,58,56,15,4,5,1,9
228,237,3,0,142,82,8,5,13,7,5,8,41,12,2,3,27,48,20,18,142,44,0,0,0,2,4,49,94,12,1,5,41,11,7,16,65,33,24,43,53,24,17,8,75,8,0,18,71,21,6,26,142,33,0,0,0,0,4,81,84,33,1,1,6,5,19,65,6,0,0,5,46,87,48,30,108,22,0,3,25,58,32,27,142,71,0,0,0,0,0,29,117,55,0,0,0,0,2,49,11,14,3,2,7,28,34,20,113,41,2,0,5,15,11,34,142,31,0,0,0,0,3,36,84,20,0,0,0,0,11,32
228,120,2,0,12,3,3,8,4,15,22,34,97,31,17,1,0,0,11,118,87,72,21,0,0,0,5,118,21,18,16,1,0,0,0,16,17,14,10,48,10,2,1,2,118,112,5,3,0,1,2,33,118,42,5,0,1,8,11,118,84,2,0,0,0,0,0,84,12,18,32,33,13,1,1,3,118,20,6,6,4,5,34,71,65,9,5,0,0,36,108,111,118,2,0,0,0,0,6,118,4,27,23,10,18,6,12,12,7,67,75,3,6,1,8,10,27,71,97,1,1,4,18,13,118,19,12,1,1,0,0,72
248,34,3,0,152,152,38,0,0,0,0,1,138,152,2,0,0,24,7,7,109,16,0,0,1,3,4,15,4,1,0,7,12,2,2,5,152,152,0,0,0,0,9,14,136,44,0,0,0,9,14,21,89,21,0,0,0,0,1,22,3,0,0,0,0,0,1,12,139,147,11,15,2,0,6,13,152,13,1,1,0,0,5,42,53,2,0,0,0,0,0,41,2,0,0,0,0,0,0,0,22,55,13,20,18,5,1,0,41,17,4,1,0,0,0,30,12,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
250,127,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,1,3,2,0,0,0,3,6,3,5,1,0,0,0,9,15,62,18,19,3,0,0,0,47,35,44,35,0,0,0,48,127,46,37,8,0,0,0,71,19,37,96,37,8,2,3,12,44,83,42,42,4,6,8,22,85,83,127,78,0,0,2,50,127,127,115,22,0,0,0,12,24,77,109,64,7,0,0,0,15,6,2,18,10,18,21,34,127,55,30,5,0,0,7,127,118,120,56,3,0,0,0,118,12,25,42,12,5,0,0,4
255,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,28,91,33,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,4,57,13,8,37,19,5,0,25,3,5,8,61,162,111,0,0,6,4,0,0,0,0,0,0,43,49,33,2,0,1,0,3,69,48,23,3,40,93,12,10,4,7,9,24,162,162,4,1,11,23,0,0,0,0,0,0,41,97,19,16,32,4,0,0,0,4,8,24,113,130,7,0,0,0,0,42,162,162,161,9
6,237,3,0,0,0,0,42,157,46,2,0,69,15,3,69,87,9,2,5,157,53,1,2,0,0,0,6,157,89,6,0,0,0,0,1,1,2,2,26,157,43,18,7,53,18,7,43,80,9,10,12,157,36,1,3,2,0,0,51,157,24,0,0,0,0,0,31,1,8,9,49,157,3,2,2,12,18,17,34,9,1,1,3,105,32,2,4,0,0,0,16,133,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,126,3,1,0,0,1,1,0,1,139,18,0,0,2,0,0,0,112,35,23,7,0,1,1,1,28,29,32,20,0,0,3,1,0,1,0,1,2,1,2,7,152,47,15,10,5,0,0,0,152,146,152,13,0,0,0,0,77,152,73,16,1,1,21,7,0,8,10,6,5,2,6,13,53,25,93,100,29,0,0,0,34,48,152,109,6,0,0,0,4,37,93,9,0,0,66,22,0,9,5,0,0,0,0,3,9,9,48,9,0,0,0,0,0,15,102,18,0,0,0,0,0,3,26,0,0,0,42,9,0,5
12,126,3,0,15,1,0,0,1,9,27,25,140,1,0,4,3,5,6,104,142,0,0,0,0,0,0,131,23,0,0,3,5,0,0,13,21,50,18,5,0,0,0,5,104,48,55,69,1,0,0,35,142,50,10,3,0,0,0,101,58,8,4,0,1,1,1,15,0,36,37,3,0,0,0,0,11,142,142,44,0,0,0,0,93,142,142,2,0,0,0,4,18,44,51,2,0,0,0,1,0,8,11,0,0,0,0,0,1,82,79,0,0,8,18,0,0,41,51,1,0,20,66,0,0,3,12,2,0,25,73,0
14,84,3,0,0,0,0,0,1,37,34,0,13,0,0,0,2,52,128,74,164,0,0,0,0,4,79,145,39,0,0,0,1,7,3,22,0,0,0,0,0,4,41,3,33,3,0,0,2,50,134,41,164,18,0,0,0,3,26,130,81,1,0,0,0,5,7,29,1,7,10,2,0,1,12,4,86,34,21,26,10,19,31,14,164,59,1,1,0,1,4,50,97,6,0,0,1,1,1,12,0,1,7,4,3,2,7,0,59,22,10,22,24,12,16,13,164,77,0,0,0,0,0,29,72,16,0,0,11,3,0,2
20,88,3,0,2,0,0,0,0,25,63,12,160,0,0,0,0,3,26,107,160,0,0,0,0,1,2,56,1,0,0,0,1,11,6,4,20,9,4,5,5,38,72,14,160,55,0,0,0,6,22,64,160,15,0,0,0,0,1,33,7,0,0,0,0,2,6,5,27,19,22,31,11,1,0,1,160,54,2,3,1,0,0,45,160,20,0,0,0,0,0,31,11,3,0,0,6,4,1,2,20,7,3,12,21,15,18,10,160,70,0,0,1,1,2,30,160,40,0,0,3,0,0,4,5,2,0,0,21,7,1,1
34,146,4,0,9,27,26,15,149,5,0,0,149,79,0,2,60,2,0,0,110,36,0,2,24,4,0,1,0,0,29,61,88,9,0,0,13,3,2,6,149,13,0,0,149,46,0,3,58,3,0,3,100,15,0,1,25,9,0,2,0,0,12,12,25,8,0,1,9,3,1,20,149,21,0,0,149,18,2,14,33,3,0,45,91,1,0,0,35,8,1,30,1,0,0,0,22,5,1,1,4,0,0,4,144,40,2,2,149,22,0,2,16,16,5,36,74,15,1,1,16,12,2,28,0,0,0,0,12,21,24,2
47,7,3,0,4,15,8,1,4,79,36,3,8,39,98,67,28,63,14,6,0,131,137,97,9,1,3,1,0,137,137,9,1,0,0,0,10,6,0,0,0,0,0,5,137,137,61,6,0,0,0,16,23,137,137,23,8,1,1,2,1,74,67,3,2,3,9,2,1,0,0,0,0,0,0,0,137,24,3,0,0,0,0,59,79,13,18,54,15,1,1,83,0,16,24,27,8,6,3,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,27,2,1,4,1,1,16,108,3,5,4,11,23,22,11,24
59,144,3,0,44,3,3,31,49,7,1,26,127,0,0,0,1,1,2,126,14,0,0,3,26,6,3,25,0,0,0,1,12,14,12,1,32,1,0,15,127,26,5,19,127,20,1,0,2,3,3,74,54,23,4,10,38,9,1,16,0,0,0,4,68,75,26,0,16,31,121,73,89,1,0,1,127,94,127,7,1,0,0,14,70,18,9,22,59,0,0,4,0,0,0,44,127,22,2,0,35,76,106,15,2,4,2,7,12,48,127,28,4,31,29,3,5,10,20,39,41,7,19,3,0,0,0,52,127,0,0,0
66,190,3,0,38,30,38,13,23,131,86,44,121,2,0,6,5,16,13,103,27,0,0,9,6,0,0,33,25,0,0,34,23,0,0,35,47,29,131,129,1,41,58,10,131,31,14,15,1,2,3,31,43,2,1,28,16,0,0,11,39,0,0,15,9,0,0,58,7,5,110,131,14,1,5,8,131,35,103,120,2,0,0,5,60,8,5,51,16,0,0,2,19,0,0,23,11,0,0,30,63,4,37,50,4,1,8,95,16,6,42,131,48,0,0,5,30,5,4,50,20,0,0,6,3,0,0,38,23,0,0,5
69,107,3,0,20,0,0,1,64,55,87,21,19,1,0,1,32,40,126,22,132,3,0,0,5,8,86,69,139,0,0,0,0,0,4,38,42,8,7,16,132,5,1,7,45,7,2,8,80,17,0,10,139,8,0,2,11,3,0,14,139,4,0,0,0,0,0,3,6,13,48,63,76,8,0,0,14,14,18,51,68,3,0,1,139,18,3,10,9,0,0,7,139,17,0,0,0,0,0,0,0,0,1,6,66,19,3,1,2,2,3,26,42,13,3,2,139,21,5,8,5,2,1,9,139,11,0,0,0,0,0,1
70,52,3,0,0,1,6,8,73,20,9,5,0,3,11,6,4,20,21,7,55,8,6,11,14,18,11,3,146,22,0,0,0,0,0,0,36,4,0,1,100,51,17,23,22,1,0,0,67,78,36,17,146,14,0,0,6,23,31,36,146,35,0,0,0,0,0,0,73,17,4,15,135,5,0,1,47,11,1,17,146,14,1,2,146,29,1,4,17,3,1,6,146,27,0,0,0,0,0,0,12,13,38,81,62,18,0,0,10,17,20,43,66,9,1,0,128,47,15,9,3,0,0,9,146,13,0,0,0,0,0,6
72,155,3,0,3,6,27,3,0,3,58,23,14,18,58,0,0,0,35,21,7,25,55,9,33,19,0,1,0,3,7,1,15,43,24,0,19,4,6,3,1,9,131,50,131,45,3,4,3,0,89,100,55,29,17,73,107,22,3,8,0,0,75,41,29,23,3,0,26,37,131,15,1,2,18,6,131,78,38,1,0,1,18,80,34,4,9,33,19,26,108,53,0,0,53,20,2,35,96,1,0,7,103,5,2,8,4,0,16,29,31,1,1,33,39,9,4,1,0,0,1,126,111,11,4,12,10,5,0,94,131,1
85,133,3,1,0,0,0,0,0,0,143,63,19,6,1,0,1,1,41,75,13,8,7,17,49,4,0,5,1,1,1,13,76,23,9,3,28,9,16,3,0,0,143,110,143,17,0,0,0,0,42,143,72,2,0,8,85,5,0,12,7,16,9,34,79,3,0,0,61,40,40,6,0,0,17,23,143,87,3,0,0,0,0,13,107,15,17,47,23,0,0,6,15,31,50,86,15,0,0,0,95,39,26,5,0,0,13,22,143,65,0,0,0,0,0,3,99,17,9,6,1,5,10,20,11,23,69,27,1,7,45,50
86,107,4,0,30,7,2,2,32,11,5,18,40,22,5,2,0,0,3,12,156,54,1,0,0,0,0,2,69,17,1,2,3,0,0,0,53,6,0,2,52,17,6,27,64,10,0,1,14,22,57,60,156,37,0,0,0,1,14,68,79,15,1,2,10,2,0,0,57,24,3,7,55,8,0,2,105,21,2,8,76,14,6,9,156,54,0,0,1,0,2,13,71,6,0,0,16,7,0,2,13,27,156,34,13,1,0,0,45,67,156,45,26,2,0,0,156,153,37,1,0,0,0,0,23,10,1,4,14,3,2,1
87,41,3,0,4,4,2,1,1,6,98,29,33,48,5,0,0,0,91,83,116,75,5,0,0,0,20,71,78,16,0,0,2,3,0,5,78,10,1,0,10,22,13,30,78,41,2,0,12,21,37,90,138,61,2,0,0,1,11,138,66,8,0,0,8,14,3,16,116,41,1,1,24,13,0,2,124,30,0,0,67,45,6,14,138,91,0,0,1,1,2,28,52,7,0,0,21,16,2,5,23,43,19,9,15,3,0,0,105,88,15,15,34,13,0,1,138,106,0,0,0,0,0,0,17,3,0,0,28,19,0,1
87,53,3,0,48,5,0,0,12,14,14,43,70,11,0,1,28,20,51,89,166,4,0,0,1,1,17,165,30,0,0,0,35,6,2,18,133,8,1,5,46,5,1,25,129,5,1,8,111,12,1,23,166,7,0,1,8,1,0,62,68,0,0,1,32,5,1,12,50,67,34,18,18,0,0,1,70,47,24,34,39,2,0,2,166,58,7,4,2,0,0,17,72,0,0,2,24,4,2,15,8,22,14,3,0,1,9,9,29,11,12,6,0,7,16,10,166,8,1,0,0,0,2,53,42,0,0,0,8,9,6,28
90,182,4,0,0,0,5,0,0,4,74,1,1,1,6,0,0,1,61,14,0,1,6,0,0,6,48,6,0,0,7,0,0,0,25,13,10,4,53,21,0,15,122,10,122,48,12,15,7,4,98,62,16,15,7,38,88,28,65,23,10,17,4,0,7,3,57,70,7,5,115,122,3,0,1,1,101,21,51,80,8,9,25,89,15,81,54,10,90,65,35,30,16,122,60,0,9,3,1,6,0,9,101,45,0,0,2,1,1,33,122,52,0,1,8,8,0,115,122,2,0,4,10,4,1,60,94,23,13,3,0,0
108,212,3,0,52,13,0,0,0,0,0,5,155,12,0,0,0,2,9,41,70,1,0,0,78,133,41,51,45,4,0,0,85,56,0,1,81,7,0,0,0,0,0,5,150,10,0,0,2,4,2,10,32,4,0,0,56,57,9,10,55,15,0,0,155,58,0,1,72,0,0,0,0,0,0,24,139,2,0,0,6,8,0,11,30,2,0,0,46,33,0,5,55,9,0,0,155,87,0,5,66,3,0,0,0,0,0,13,96,3,0,0,8,6,0,9,23,3,0,0,29,17,1,3,31,3,0,0,155,115,1,3
