205,95,2,1,82,70,0,0,0,0,0,0,80,94,0,0,0,0,0,0,64,103,7,0,0,0,0,0,5,97,36,0,0,0,0,0,99,109,0,0,0,0,0,0,97,58,5,0,0,0,0,10,111,81,10,0,0,0,0,43,55,110,63,0,0,0,0,25,111,47,0,0,0,0,0,21,72,99,33,0,0,0,0,9,103,99,32,0,0,0,0,42,111,35,9,0,0,0,0,86,88,34,0,0,0,0,0,13,111,45,2,0,0,0,0,12,89,88,26,0,0,0,0,8,54,111,26,0,0,0,0,5
209,105,2,1,33,89,0,0,0,0,0,0,16,107,47,0,0,0,0,0,4,113,65,0,0,0,0,0,38,117,4,0,0,0,0,0,91,64,25,0,0,0,0,3,117,89,71,0,0,0,0,18,21,117,117,0,0,0,0,1,32,117,6,0,0,0,0,0,43,79,62,0,0,0,0,1,117,76,44,0,0,0,0,24,80,89,21,0,0,0,0,6,18,117,4,0,0,0,0,0,90,75,13,0,0,0,0,0,29,117,50,0,0,0,0,0,26,117,4,0,0,0,0,0,20,117,1,0,0,0,0,0
218,51,2,2,7,0,0,0,0,9,117,38,6,0,0,0,0,2,132,64,61,0,0,0,0,0,63,132,79,0,0,0,0,0,26,132,8,0,0,0,3,17,82,16,124,3,0,0,0,2,31,66,105,0,0,0,3,2,6,87,132,0,0,0,0,0,4,132,12,37,18,3,4,1,0,0,115,89,14,0,0,0,0,1,109,30,9,4,4,0,0,3,132,11,0,0,0,0,0,15,60,58,9,0,0,0,0,1,14,82,29,1,0,0,0,0,57,28,10,3,0,0,0,4,132,20,0,0,0,0,0,6
226,202,2,0,3,1,1,6,25,35,131,20,57,8,3,26,24,5,32,68,6,5,8,72,68,0,0,2,3,10,9,21,17,0,0,0,36,27,33,4,0,5,131,53,131,23,9,10,13,0,26,114,42,1,1,52,130,1,0,5,13,12,3,8,16,1,0,1,12,108,131,10,0,0,0,1,131,108,115,11,4,0,0,4,48,7,7,87,85,0,0,1,5,25,30,29,11,0,0,0,0,43,131,10,0,0,0,0,12,23,131,70,5,0,0,0,11,12,17,73,31,0,0,0,0,2,15,34,14,0,0,0
235,159,2,0,4,0,4,73,36,19,8,29,1,10,21,22,19,6,1,0,0,5,35,4,0,0,0,0,0,2,24,4,0,0,0,0,22,2,0,1,17,140,34,32,126,42,53,11,7,26,17,55,13,14,97,108,3,0,0,0,0,5,40,28,0,0,0,0,52,11,1,3,86,138,51,37,140,100,10,6,1,6,14,75,50,28,27,132,35,0,0,1,0,8,21,69,30,0,0,0,94,84,5,7,65,44,5,4,140,140,5,2,2,0,0,1,21,29,11,35,106,19,0,0,0,9,6,10,57,6,0,0
235,219,2,0,34,5,8,30,14,16,15,23,125,3,0,0,0,0,23,125,43,0,0,0,0,30,72,125,5,0,0,0,0,14,21,15,8,13,29,116,32,0,0,3,69,29,17,17,4,3,8,96,125,21,1,0,0,3,12,125,24,7,0,0,1,23,15,14,0,29,116,125,2,0,0,0,18,98,125,96,2,1,0,2,125,125,34,1,2,5,4,10,50,21,0,0,1,6,13,11,0,39,89,51,21,9,0,0,0,39,98,48,17,7,2,0,2,31,25,6,30,11,1,0,46,51,1,0,5,7,3,3
236,214,2,0,6,0,0,0,0,11,128,128,29,0,0,0,3,15,39,128,13,2,0,1,14,28,9,11,113,5,0,0,24,7,3,18,38,16,10,4,3,4,32,96,128,28,1,0,0,2,9,128,48,2,0,0,4,15,16,36,124,1,0,4,28,4,6,42,13,78,128,25,1,0,0,1,128,128,36,4,2,0,0,7,43,19,5,9,26,13,6,6,124,14,1,2,10,7,3,29,0,75,128,42,6,0,0,0,1,96,39,17,15,5,0,0,13,12,3,20,36,3,0,0,96,32,0,7,10,0,0,1
238,136,2,1,80,0,0,0,0,0,7,119,45,0,0,0,0,0,22,120,80,0,0,0,0,0,8,117,78,2,0,0,0,0,4,81,102,9,0,0,0,0,1,55,79,3,0,0,0,0,3,120,120,19,0,0,0,0,2,119,120,19,0,0,0,0,0,35,82,18,0,0,0,0,0,4,120,44,0,0,0,0,0,15,120,80,0,0,0,0,0,14,120,24,0,0,0,0,0,11,35,46,8,0,0,0,0,0,120,67,3,0,0,0,0,2,120,21,0,0,0,0,0,15,110,11,1,0,0,0,0,28
239,121,2,1,112,13,0,0,0,0,0,31,63,1,0,0,0,0,0,121,121,13,0,0,0,0,0,107,121,14,0,0,0,0,0,24,102,10,0,0,0,0,0,29,121,12,0,0,0,0,0,30,121,24,0,0,0,0,0,101,80,5,0,0,0,0,5,121,88,45,0,0,0,0,0,8,111,90,0,0,0,0,0,6,121,47,0,0,0,0,0,53,106,0,0,0,0,0,0,106,51,81,0,0,0,0,0,0,65,99,0,0,0,0,0,0,76,37,0,0,0,0,0,3,88,37,0,0,0,0,0,23
239,246,2,0,128,39,4,0,0,0,0,35,128,38,1,0,0,0,0,22,54,101,12,0,1,6,10,7,78,83,0,0,0,1,3,4,67,73,77,55,0,0,0,6,128,126,8,3,0,0,0,18,56,128,43,6,1,0,0,8,23,36,2,2,0,3,15,19,11,7,118,128,28,1,0,1,128,26,24,69,13,0,0,83,91,13,8,11,4,4,11,92,5,1,2,6,4,9,13,8,0,0,4,65,110,34,2,0,35,0,9,73,57,2,0,44,28,0,1,1,0,3,21,105,0,0,0,0,0,4,12,3
249,222,2,0,97,87,4,1,0,1,5,42,141,70,2,0,0,0,0,63,50,13,19,19,10,0,0,9,0,3,19,32,11,0,0,0,87,141,3,0,0,0,0,9,141,141,29,1,0,0,0,16,29,54,83,77,3,0,0,3,0,6,32,42,3,0,0,0,116,98,7,0,0,0,0,39,141,58,6,0,0,0,0,71,66,15,45,89,0,0,0,75,0,0,13,72,1,0,0,2,50,99,21,0,0,0,0,6,114,35,0,0,0,1,10,44,17,0,1,1,0,0,18,100,0,0,0,1,0,0,0,3
17,224,3,0,15,0,0,0,0,14,54,102,23,0,0,0,0,0,43,105,4,0,4,10,2,0,13,29,3,2,6,5,0,0,0,1,34,0,0,0,0,17,57,131,49,4,0,0,0,1,131,131,131,8,0,1,0,0,51,131,13,2,2,3,0,0,1,5,13,6,1,3,2,0,5,20,131,114,0,0,0,0,24,59,131,131,0,0,0,7,27,42,19,4,1,1,1,43,55,3,6,14,28,16,6,0,0,0,131,42,20,0,0,0,3,77,94,75,15,0,0,12,68,65,2,47,49,0,0,27,47,1
20,251,2,2,3,0,0,0,0,3,153,121,48,2,1,8,44,68,153,76,4,0,0,21,153,38,3,1,0,0,0,0,4,0,0,0,30,0,0,0,1,9,47,28,153,14,3,26,23,0,8,50,30,8,3,132,140,0,0,0,0,0,0,4,3,0,0,0,53,0,2,6,7,3,6,4,153,8,2,12,3,0,0,22,76,7,7,127,23,0,0,6,0,0,0,6,0,0,0,0,30,9,35,7,11,3,0,2,153,53,10,0,0,0,0,23,93,27,3,6,0,0,0,7,0,0,0,0,0,0,0,0
50,27,3,0,31,7,0,3,34,0,0,2,176,10,0,3,21,12,10,84,70,3,0,19,176,77,16,34,0,0,4,11,45,4,0,0,33,7,0,7,36,0,0,1,176,50,0,4,27,4,2,20,92,12,0,5,176,37,4,8,0,1,7,6,40,4,0,0,31,9,1,8,25,0,0,3,176,12,0,4,15,13,21,93,45,1,0,2,62,83,35,33,0,0,1,3,18,5,0,0,16,14,1,9,19,0,0,0,176,14,0,5,12,0,1,16,42,3,1,4,6,5,4,6,1,0,0,3,7,2,0,0
64,251,2,0,0,0,0,0,0,0,0,0,78,24,11,4,1,0,0,27,153,39,17,4,0,0,127,153,8,1,13,14,0,4,153,114,0,0,0,0,0,0,0,0,47,20,6,13,19,3,0,9,128,81,38,16,4,10,39,77,1,4,39,62,10,42,104,11,0,0,0,0,1,0,0,0,46,64,12,20,12,0,0,6,60,93,75,47,4,8,30,39,0,0,37,81,8,37,47,2,1,0,0,0,0,0,0,0,67,60,9,1,1,0,1,12,40,56,132,20,2,6,43,31,0,0,128,54,8,30,22,0
67,44,2,0,25,25,1,8,9,0,0,0,127,10,2,34,51,0,0,8,200,5,0,1,0,0,2,41,27,2,2,4,5,3,2,4,25,38,3,7,9,0,0,0,116,10,2,29,88,0,0,11,200,14,1,1,3,0,0,34,58,11,9,15,7,0,0,1,31,12,1,4,6,0,0,8,92,16,3,44,74,0,0,2,200,33,1,4,5,0,0,7,77,8,1,8,28,2,0,0,17,1,0,0,2,6,17,56,61,19,8,11,39,4,2,20,200,77,5,3,5,0,0,2,53,16,4,16,26,0,0,0
81,54,2,1,0,1,10,0,0,0,47,10,5,13,19,3,1,1,26,23,1,4,11,23,129,35,6,4,2,3,3,15,93,44,0,0,0,2,6,0,0,0,129,37,23,5,3,0,0,3,129,122,50,72,68,48,69,31,50,40,1,12,77,129,93,4,0,0,0,7,24,2,0,5,17,6,64,7,8,3,1,15,26,60,129,84,31,13,12,16,47,129,6,13,28,109,129,50,36,26,0,0,1,2,4,14,12,1,3,0,2,5,11,39,16,27,29,3,1,0,0,5,36,129,21,11,9,19,42,24,42,65
81,54,2,0,12,1,4,30,2,0,0,13,79,0,1,6,0,0,0,123,52,4,4,10,1,0,0,54,0,0,6,19,3,1,1,0,3,0,1,10,3,1,16,17,74,32,10,12,5,0,3,48,123,25,17,7,4,17,19,82,3,1,3,11,16,112,59,5,27,6,0,2,4,9,33,21,123,123,53,2,0,0,6,21,44,86,123,115,90,48,22,23,0,0,1,28,104,117,40,1,39,35,14,15,4,1,1,1,123,59,4,0,0,12,27,48,28,10,9,24,77,123,67,30,0,0,0,6,66,100,9,3
81,235,2,0,7,0,0,0,0,0,67,90,104,0,0,0,0,1,18,130,31,0,0,0,0,22,43,36,6,2,10,4,0,2,16,34,26,11,4,8,1,0,10,34,130,12,0,1,11,11,4,97,69,2,0,0,91,109,63,55,121,6,1,0,3,7,29,107,35,26,6,17,7,0,0,0,130,33,0,5,33,4,0,1,111,12,0,4,130,19,0,2,130,23,0,0,8,0,1,11,28,9,1,4,17,8,8,8,130,8,0,0,17,21,21,43,70,1,0,0,92,63,16,19,111,1,0,0,2,1,30,59
82,244,3,0,16,20,4,10,4,1,6,9,128,24,2,6,9,5,2,51,106,9,0,0,110,79,36,39,128,13,0,0,6,7,20,69,27,39,5,13,17,2,1,2,128,42,1,7,32,9,2,9,128,19,0,2,128,42,2,6,128,24,0,0,9,1,7,27,18,7,1,1,10,15,37,33,104,4,0,0,11,30,74,96,70,1,0,0,52,97,86,60,77,0,0,0,1,1,116,128,0,1,1,0,0,0,7,5,0,0,0,0,0,1,35,18,0,0,0,0,0,8,60,15,0,0,0,0,0,1,81,53
91,53,2,0,17,1,0,0,0,20,15,19,127,42,13,4,0,0,6,77,61,46,61,127,77,37,18,20,0,11,15,96,70,13,1,0,13,16,15,2,2,4,2,2,127,15,3,0,0,1,36,127,83,30,23,32,61,100,125,125,1,4,61,107,67,31,3,1,12,9,5,0,3,5,0,1,85,76,1,0,4,9,6,29,127,89,13,8,1,3,13,34,6,5,50,69,8,10,15,5,13,30,0,5,5,6,1,0,61,127,0,0,0,2,0,0,44,66,0,0,0,3,6,4,0,0,0,0,0,6,18,2
113,38,3,0,1,10,3,0,0,0,0,0,6,18,9,0,0,3,12,4,2,27,24,0,0,25,38,2,18,48,23,1,0,21,50,23,0,8,5,0,9,16,0,0,15,3,0,0,28,123,67,11,83,126,33,0,0,44,101,24,19,126,118,0,0,40,54,6,0,2,0,0,49,89,0,0,51,2,0,0,77,126,6,20,126,80,6,0,1,16,64,126,13,45,12,0,0,95,126,42,0,0,0,0,62,126,0,0,8,7,1,0,27,49,0,7,30,1,0,0,1,1,16,126,26,25,12,0,0,19,52,61
166,13,2,1,0,0,0,0,0,24,18,1,26,41,0,0,5,75,18,3,43,130,9,0,0,5,0,0,39,52,17,0,0,0,0,16,22,0,0,0,3,70,39,26,130,77,0,0,0,7,17,43,84,130,12,0,0,0,0,4,32,130,24,0,0,0,0,0,73,30,0,0,0,58,36,19,130,47,0,0,0,0,2,58,130,33,0,0,0,0,0,42,95,78,0,0,0,0,0,14,75,124,0,0,0,3,2,0,130,130,0,0,0,0,0,1,101,103,11,0,0,0,0,9,70,30,6,0,0,0,0,21
167,175,3,0,13,12,11,8,0,0,4,10,87,52,14,4,0,0,2,14,181,41,0,0,0,0,0,13,44,7,1,26,65,2,0,0,38,27,11,4,2,0,5,26,113,25,24,9,0,0,1,32,181,25,0,0,0,0,0,28,61,6,0,18,90,4,0,4,51,12,5,4,2,0,10,40,107,31,35,10,3,0,1,36,181,29,5,2,2,0,0,61,69,13,1,16,97,7,0,6,28,0,0,0,0,0,16,39,128,13,5,4,3,0,1,70,181,41,4,3,2,0,0,34,77,2,0,13,69,3,0,8
172,120,2,2,130,2,0,0,0,0,0,29,69,0,0,0,0,0,0,56,130,0,0,0,0,0,0,79,130,0,0,0,0,0,0,58,130,21,0,0,0,0,2,30,74,1,0,0,0,0,10,71,130,12,0,0,0,0,0,26,130,6,0,0,0,0,0,36,47,3,0,0,0,0,8,82,130,20,0,0,0,0,5,54,130,43,0,0,0,0,0,6,130,8,0,0,0,0,0,13,71,4,0,0,0,0,0,22,130,34,0,0,0,0,0,4,130,44,0,0,0,0,0,9,130,5,0,0,0,0,0,19
175,236,2,0,19,73,30,0,0,7,32,4,11,8,0,4,66,74,30,2,0,0,4,53,71,47,45,17,12,0,1,28,7,7,103,104,5,2,1,0,0,20,131,34,72,10,8,9,12,28,90,48,11,6,21,123,50,3,0,0,24,0,5,115,39,0,1,16,60,22,0,0,11,28,72,30,131,43,3,2,2,0,13,39,39,37,101,52,30,0,0,0,7,4,69,131,23,0,0,0,106,25,0,4,8,8,1,9,131,112,2,0,0,0,5,20,39,73,52,8,6,66,36,11,3,3,29,59,17,41,31,14
216,7,3,1,0,0,0,0,1,0,0,0,9,5,0,5,134,78,4,4,119,31,0,2,25,19,19,93,58,3,0,0,0,0,27,134,0,0,0,0,6,4,0,0,28,4,0,6,134,90,12,9,134,54,7,9,21,13,5,21,33,21,7,16,12,1,0,46,0,0,0,3,2,9,6,0,84,8,2,15,30,110,65,45,134,35,1,2,7,16,24,128,80,19,0,5,20,17,12,27,0,0,0,5,13,12,0,0,29,0,2,23,57,94,30,63,95,0,0,0,0,5,25,134,63,11,0,0,0,0,7,114
224,225,3,0,2,0,0,0,4,11,144,97,71,2,0,0,0,0,49,144,39,28,1,0,0,0,4,38,2,45,16,7,2,4,3,1,39,14,1,12,55,18,43,30,144,81,0,0,0,0,16,104,112,89,5,0,0,5,28,24,1,28,2,0,0,44,30,2,48,21,9,48,55,0,0,1,144,43,1,0,0,0,3,98,82,9,0,0,0,5,67,86,7,1,0,0,0,11,36,24,10,29,63,100,19,0,0,0,140,138,26,2,0,0,0,7,50,19,0,0,0,0,17,27,31,27,0,0,0,0,3,19
227,246,3,0,1,0,0,1,6,37,57,23,7,18,1,1,32,109,16,3,5,30,16,0,2,6,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,77,139,22,139,96,7,0,0,51,49,28,36,98,110,12,0,0,0,2,0,10,64,6,0,0,0,0,55,3,2,1,0,68,89,42,139,32,1,0,0,0,11,87,121,36,33,3,0,0,0,54,8,22,59,3,1,0,0,7,37,102,139,3,1,8,6,7,139,139,55,0,0,0,0,9,59,69,20,0,0,0,0,19,27,9,8,1,0,0,0,13
228,54,3,1,79,24,0,0,0,0,0,27,121,17,0,0,0,0,0,48,140,11,0,0,0,0,0,76,67,1,0,0,0,0,8,103,32,14,2,0,0,0,1,55,122,11,0,0,0,0,0,123,140,30,0,0,0,0,0,55,85,24,1,0,0,0,4,23,10,43,33,3,0,0,0,2,133,90,1,0,0,0,0,10,140,50,0,0,0,0,0,31,105,16,0,0,0,0,0,20,0,62,22,2,0,0,0,0,44,140,5,0,0,0,0,0,140,97,0,0,0,0,0,2,77,60,0,0,0,0,0,2
227,134,2,2,68,0,0,0,0,0,1,68,38,0,0,0,0,0,9,102,123,0,0,0,0,0,1,95,123,0,0,0,0,0,0,43,123,0,0,0,0,0,0,16,109,8,0,0,0,0,0,29,123,4,0,0,0,0,0,42,123,1,0,0,0,0,0,72,123,7,0,0,0,0,0,2,105,48,0,0,0,0,0,12,123,26,0,0,0,0,0,49,123,46,0,0,0,0,0,97,105,8,0,0,0,0,0,2,58,3,0,0,0,0,2,52,89,18,0,0,0,0,0,53,123,123,0,0,0,2,3,17
234,59,3,1,81,11,0,0,0,0,0,35,134,9,0,0,0,0,0,69,68,1,0,0,0,0,10,120,33,1,0,0,0,0,22,134,81,8,0,0,0,0,0,82,134,25,0,0,0,0,0,48,92,24,1,0,0,0,4,26,134,29,0,0,0,0,2,35,86,63,1,0,0,0,0,6,134,43,0,0,0,0,0,27,117,20,0,0,0,0,0,21,134,29,0,0,0,0,0,1,26,102,4,0,0,0,0,0,134,87,0,0,0,0,0,1,84,70,0,0,0,0,0,1,97,49,0,0,0,0,0,3
251,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,27,1,0,0,0,0,54,153,63,11,0,0,0,0,40,104,3,2,0,0,0,0,0,0,65,2,0,0,0,4,48,111,153,38,0,0,0,0,7,112,153,144,0,0,0,0,1,29,56,59,0,0,0,0,0,0,153,23,0,0,0,2,13,33,153,22,0,0,0,0,0,51,153,29,0,0,0,0,0,71,153,44,0,0,0,0,0,15
251,7,2,0,3,0,0,0,0,0,1,5,9,0,0,0,0,0,0,5,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,104,48,0,0,0,0,7,62,150,60,0,0,0,0,0,66,117,22,0,0,0,0,0,106,1,0,0,0,0,0,0,2,85,150,1,0,0,0,0,3,81,150,25,0,0,0,0,3,57,150,56,0,0,0,0,10,1,2,1,0,0,0,0,0,102,150,4,0,0,0,0,0,137,150,10,0,0,0,0,0,12,150,52,0,0,0,0,0,0,2,1,0,0,0,0,0
6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,11,2,0,0,0,0,87,10,17,13,1,0,0,54,163,17,0,0,0,0,0,133,17,2,0,0,0,0,0,3,14,55,16,5,5,3,0,0,163,77,16,23,32,12,0,9,163,163,0,0,0,0,0,17,40,13,0,0,0,0,0,0,13,17,1,3,16,5,0,0,163,163,3,1,26,13,0,0,163,163,41,30,3,0,0,0,8,9,6,12,3,0,0,0
33,233,3,0,0,0,0,0,9,18,97,66,26,0,0,2,59,26,24,35,44,0,0,2,8,10,4,33,0,0,0,6,42,40,5,0,0,0,0,0,3,43,119,123,16,0,0,0,5,38,123,123,76,5,0,2,3,5,43,123,8,0,0,8,123,46,2,14,4,3,3,0,0,12,36,31,117,33,1,0,0,1,67,45,123,67,0,0,2,2,12,44,19,4,0,14,123,22,7,4,2,21,84,1,1,2,0,0,75,48,33,1,0,5,10,14,102,15,0,0,0,10,110,65,2,0,0,0,29,82,119,3
33,233,3,0,8,0,0,3,0,2,21,38,120,20,0,0,0,0,30,73,120,18,0,0,0,15,27,58,2,22,5,0,0,53,28,2,8,13,20,45,6,0,0,1,120,44,25,0,0,0,0,94,120,64,3,0,0,4,21,114,16,72,8,0,0,7,15,2,26,70,67,31,3,0,1,14,27,120,120,0,0,0,0,6,106,120,55,0,0,6,9,7,17,10,0,0,6,37,40,2,72,24,4,0,0,0,0,104,42,43,26,0,0,11,22,104,2,13,11,0,0,120,68,4,0,0,0,0,0,81,120,5
34,17,3,0,25,5,0,2,10,1,0,0,168,79,12,9,3,0,0,0,17,21,15,37,4,0,0,0,0,0,0,1,0,0,0,0,48,9,0,5,11,0,0,0,168,110,22,35,12,1,0,7,43,31,24,168,117,6,0,3,0,0,1,15,23,1,0,0,43,7,1,5,17,0,0,3,168,12,1,5,17,12,7,94,62,4,1,29,168,61,11,33,0,0,5,11,44,2,0,0,26,4,0,5,12,0,0,0,168,21,0,2,11,3,2,22,56,4,0,2,130,23,3,9,0,0,5,5,25,1,0,0
59,8,3,0,9,0,0,0,0,0,0,7,50,2,0,0,0,0,0,40,21,5,0,1,4,1,1,13,34,25,10,8,20,4,1,10,3,2,0,0,0,0,0,0,53,19,0,0,0,0,1,16,57,10,0,0,0,0,7,17,177,177,46,31,25,2,0,4,0,0,0,0,0,0,0,0,12,2,0,0,0,0,17,17,98,11,0,0,0,0,41,38,177,149,7,14,84,14,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,153,14,0,0,0,1,19,38,177,177,24,46,98,11,3,61
66,215,3,0,3,0,0,0,0,2,141,141,75,0,0,0,0,1,44,141,65,7,0,0,0,0,0,18,1,5,6,4,1,0,0,0,71,2,0,0,0,1,17,111,141,10,0,0,0,0,5,112,128,3,0,0,0,1,20,45,4,2,1,1,4,0,8,28,97,84,13,3,0,0,0,5,141,100,1,0,0,0,0,4,84,17,12,2,1,6,21,23,17,7,7,1,1,3,18,39,18,141,82,0,0,0,2,8,102,131,16,0,0,0,0,1,67,29,13,0,0,0,0,1,3,9,19,17,2,1,1,1
68,73,3,0,1,0,5,52,58,3,0,0,34,10,0,0,4,1,0,4,13,4,0,1,18,9,0,0,1,4,3,4,17,3,0,0,3,0,3,126,145,6,1,3,62,3,0,2,14,6,2,16,12,0,0,0,15,50,8,3,12,2,0,0,3,11,10,15,3,4,11,145,145,0,0,0,31,29,61,41,23,4,0,1,4,13,41,33,35,32,4,2,18,79,65,5,2,5,5,14,6,7,60,145,138,0,0,3,0,41,145,106,17,8,4,0,4,36,130,126,29,18,6,3,26,131,82,12,4,9,40,29
68,73,3,0,84,56,15,5,10,23,75,50,15,12,0,0,2,162,162,31,1,0,0,0,4,91,140,162,10,0,0,29,4,0,15,162,3,2,9,10,78,162,53,8,30,2,0,5,7,48,90,25,9,1,2,33,34,21,18,72,46,1,1,4,1,0,26,162,4,7,13,26,30,58,6,1,61,26,8,6,1,1,1,5,13,3,4,51,18,0,0,0,16,2,4,14,7,0,7,60,2,1,3,12,8,2,0,4,24,5,2,2,2,1,0,10,11,0,0,13,17,0,0,7,2,0,0,13,22,0,0,3
71,93,3,1,29,46,59,4,0,1,40,68,62,82,69,7,7,1,36,50,23,26,1,4,117,5,0,4,58,13,0,1,47,2,0,0,21,3,0,0,2,6,72,81,139,6,0,0,11,2,49,108,64,1,0,0,139,11,0,8,83,22,0,1,43,3,0,0,44,13,1,2,19,13,2,3,139,44,0,0,12,6,3,16,62,3,0,0,123,48,4,5,105,13,0,0,22,11,1,5,36,10,0,1,6,4,0,3,139,13,0,0,2,11,54,91,11,0,0,0,20,85,128,27,41,2,0,0,2,10,55,86
74,41,3,0,60,10,3,22,8,0,0,8,164,3,0,2,1,0,1,62,45,4,3,14,9,2,2,8,0,0,0,13,7,0,0,0,44,13,3,24,18,0,0,3,164,8,1,6,5,0,0,30,106,7,3,16,21,0,0,3,0,0,0,21,19,0,0,0,31,12,3,11,8,1,5,27,164,55,3,5,3,0,0,7,121,20,3,20,27,1,0,2,0,0,1,20,21,0,0,0,56,164,56,3,1,1,5,22,133,162,113,32,27,19,24,11,42,21,3,11,18,51,153,20,0,0,1,10,5,5,76,31
85,80,3,0,41,5,2,1,1,5,9,69,32,9,8,32,82,29,22,70,0,7,14,49,64,5,0,0,14,11,4,1,1,4,2,13,32,17,17,11,2,1,4,15,124,87,39,44,11,2,4,31,8,14,47,124,70,1,0,1,0,30,60,23,20,8,1,1,26,44,31,1,0,2,17,14,124,124,31,11,6,0,0,57,31,44,124,124,62,4,2,11,0,95,124,26,6,10,7,0,3,124,124,0,0,3,6,1,13,124,85,0,0,25,26,0,3,32,36,8,1,61,52,0,0,5,21,2,1,61,39,0
85,80,3,0,0,0,11,3,0,2,126,109,14,2,41,10,0,0,80,126,5,1,82,31,0,4,37,34,0,0,72,35,0,0,31,7,25,16,6,1,1,1,49,50,126,53,0,0,5,9,38,126,37,12,4,2,63,126,126,45,0,0,9,5,7,27,126,80,36,13,2,0,0,1,15,16,126,32,3,2,9,35,38,79,11,1,0,2,68,126,54,17,1,0,5,17,19,24,50,19,53,63,4,1,0,0,3,5,43,79,22,29,70,24,9,9,4,1,3,10,70,41,14,10,11,2,5,6,0,1,1,16
97,205,3,0,88,107,43,0,1,1,0,11,129,66,12,2,0,0,1,15,13,16,25,51,17,15,7,6,77,42,3,22,15,6,6,6,72,27,9,3,42,18,3,14,129,21,3,2,0,1,3,30,24,11,7,46,29,39,12,9,129,48,4,15,25,20,4,5,92,10,0,0,28,29,45,40,129,18,0,0,0,6,4,26,35,4,2,17,16,76,13,13,129,37,2,6,49,28,4,7,129,1,0,0,0,4,66,129,129,1,0,0,1,9,5,62,42,6,0,0,18,63,10,13,129,25,0,0,79,35,2,6
99,218,4,0,28,42,121,32,0,0,55,48,98,121,101,2,0,0,5,31,108,85,16,0,0,0,0,6,26,23,23,19,4,3,2,4,16,60,121,23,1,0,3,3,35,78,42,5,42,15,2,6,121,12,0,0,5,4,2,21,45,10,4,17,10,15,7,10,12,5,0,0,1,12,121,81,36,6,0,0,35,40,75,53,121,19,0,0,4,3,2,19,46,4,1,9,7,31,7,10,0,0,1,3,1,18,114,78,87,1,0,0,0,10,121,121,121,2,0,0,0,1,3,73,21,1,0,0,8,33,7,12
102,93,4,0,21,0,0,0,16,68,51,31,132,0,0,0,22,11,14,132,9,0,0,2,114,20,2,9,108,0,0,1,22,2,1,15,26,1,1,6,7,30,43,20,132,4,0,4,11,2,8,94,53,2,0,25,121,1,0,7,132,3,0,5,28,0,0,3,20,46,60,8,1,0,0,1,132,85,39,4,8,0,0,5,65,11,0,34,115,0,0,1,123,6,0,12,30,0,0,3,24,76,72,1,0,1,31,37,74,88,62,4,9,1,33,41,22,13,0,21,108,0,0,6,85,2,0,6,32,0,0,2
122,238,3,1,1,1,9,40,77,92,14,2,65,6,12,11,4,11,28,58,120,0,0,0,1,0,1,69,8,0,1,9,11,1,0,4,0,0,17,129,72,1,0,0,36,9,24,61,43,1,1,20,129,21,4,1,1,3,3,59,30,1,1,2,8,77,21,5,0,0,20,125,54,4,0,0,6,17,129,103,22,13,0,0,67,52,43,8,11,124,55,7,8,0,0,0,5,129,117,2,0,0,5,17,2,50,33,7,0,0,25,19,11,129,55,0,0,0,4,3,30,129,43,0,0,0,0,0,2,73,36,0
127,82,3,1,47,13,75,52,1,6,17,16,0,1,87,102,1,4,21,2,3,11,78,37,0,0,1,0,4,11,25,10,0,0,0,0,46,13,1,3,2,88,65,14,14,1,15,23,2,57,117,50,99,20,103,42,0,1,34,90,7,4,117,107,0,2,17,6,3,0,0,0,1,54,117,41,101,31,0,0,1,57,68,41,117,70,2,1,4,28,24,45,6,0,12,21,7,58,117,19,5,2,0,1,5,6,58,20,117,43,0,0,0,1,28,58,117,23,0,0,20,54,5,17,3,3,0,0,30,75,11,2
127,108,3,1,96,71,7,9,0,4,16,28,14,4,19,113,4,4,42,28,0,1,19,113,1,0,3,4,1,14,9,10,0,0,0,0,36,43,0,0,0,84,29,6,14,4,0,13,2,59,112,95,91,16,51,113,1,0,19,96,6,8,62,113,0,0,0,2,3,10,0,0,9,103,5,0,36,113,0,0,1,45,8,11,113,96,8,12,0,7,25,72,11,1,18,113,7,9,76,62,2,79,1,0,7,29,0,0,14,113,2,0,1,10,1,0,10,23,0,0,3,113,28,7,11,5,0,3,1,55,82,75
151,235,3,0,9,4,26,24,8,29,30,66,19,41,136,21,0,0,2,58,8,61,136,21,0,0,0,6,0,48,136,29,3,6,0,1,24,1,0,19,59,18,30,96,136,9,3,0,1,0,6,136,75,19,9,0,0,0,0,26,7,9,12,0,45,41,0,5,41,27,5,70,85,0,0,3,136,124,1,3,2,0,0,15,82,45,0,0,1,4,10,4,3,5,0,1,108,75,4,0,20,45,33,81,34,2,2,1,119,106,12,3,0,0,6,9,13,11,6,0,0,14,41,7,0,2,18,35,56,35,11,0
