148,100,2,0,7,0,0,0,1,4,7,7,0,0,0,0,5,47,29,6,6,0,0,0,2,17,39,54,0,0,0,0,80,98,3,5,5,0,0,0,3,14,55,72,9,1,0,0,73,122,28,21,118,6,0,0,17,50,26,93,11,0,0,0,122,122,2,9,38,11,3,0,11,21,17,47,33,19,1,8,90,95,14,20,122,51,1,3,52,79,5,22,7,1,0,0,122,122,2,2,27,1,0,5,22,13,34,55,30,3,2,31,58,41,30,30,37,5,1,1,60,122,58,45,7,1,7,7,114,122,7,9
148,100,2,0,107,113,16,11,5,11,4,7,36,47,27,62,8,2,11,43,56,21,19,34,10,0,2,44,0,8,26,28,17,13,3,0,142,44,7,11,6,0,0,54,64,18,15,85,105,7,3,18,142,30,22,19,12,2,3,34,11,17,121,23,5,0,0,0,142,28,2,4,3,0,0,35,81,19,27,139,58,0,0,8,142,73,34,41,6,0,0,7,32,20,15,1,0,0,0,0,142,6,0,2,1,0,0,48,121,9,28,31,0,0,0,14,11,38,55,15,0,0,0,0,4,12,8,0,0,0,0,0
154,106,2,0,2,15,29,70,60,20,5,2,50,65,18,53,46,13,0,0,44,88,59,17,1,0,2,9,5,52,84,30,0,0,0,7,13,3,15,11,44,131,122,5,131,113,14,7,25,44,19,21,56,69,36,67,11,2,11,40,52,19,20,31,9,0,3,40,23,6,44,49,25,35,28,5,131,34,8,11,6,1,4,69,106,20,16,80,77,3,2,24,112,20,16,21,15,1,2,28,9,4,7,28,35,11,0,2,131,10,1,9,11,0,0,48,131,10,18,67,15,0,0,26,52,37,33,34,3,0,0,1
155,182,2,0,41,0,0,6,44,11,7,79,54,22,15,5,5,6,7,102,83,55,12,5,4,1,18,117,70,104,21,8,6,1,4,14,81,34,2,4,62,18,1,24,117,102,21,2,0,0,0,26,117,101,25,10,4,0,0,40,109,65,7,1,1,8,38,71,38,70,26,16,15,2,0,2,117,45,6,1,0,0,0,77,96,8,2,17,14,1,3,68,110,2,1,5,8,17,9,63,27,39,19,3,1,1,11,38,52,23,27,15,13,14,15,65,45,0,0,0,1,5,48,117,31,0,0,0,11,31,102,57
158,111,2,0,1,2,103,117,9,7,5,0,23,43,68,73,1,0,2,3,64,103,48,6,0,0,1,3,12,76,68,7,0,0,0,2,12,53,39,49,16,10,14,5,27,11,31,101,101,14,0,3,117,46,11,7,9,3,2,13,33,34,23,14,0,1,27,42,2,54,33,8,29,117,22,0,36,4,7,11,83,117,39,23,117,46,17,7,6,9,6,108,29,14,37,61,19,1,4,31,5,3,10,7,25,111,57,5,11,8,61,27,20,43,11,10,117,3,6,10,4,0,0,117,85,1,9,40,7,0,0,63
159,102,2,0,0,19,49,7,8,99,111,2,22,9,7,10,66,145,93,5,87,116,13,10,16,20,4,3,29,43,22,22,2,1,7,33,7,9,24,32,24,87,88,14,106,16,34,44,15,43,66,18,147,76,14,21,10,2,2,50,44,18,16,63,52,4,4,17,19,18,14,16,16,15,3,12,87,11,10,36,56,15,0,6,147,41,3,10,9,0,0,33,54,16,16,89,56,1,1,6,24,36,11,15,12,6,1,6,43,5,5,46,47,8,0,6,147,7,1,4,1,0,0,51,64,9,26,34,1,0,0,6
160,213,2,0,33,2,0,0,0,1,14,113,9,0,0,0,0,3,66,115,40,0,0,0,0,0,33,115,25,0,0,0,0,0,39,115,39,1,0,2,7,22,43,115,48,2,0,0,0,14,62,113,115,45,12,1,0,0,14,100,51,23,25,11,4,0,8,76,85,9,2,10,15,18,14,54,115,61,0,0,0,0,11,43,115,38,5,1,0,0,29,105,38,9,11,12,12,11,67,74,73,5,1,5,9,30,27,79,115,20,0,0,0,0,0,101,14,3,0,0,0,0,22,71,0,0,0,0,0,0,48,100
162,26,2,0,31,16,1,8,77,30,1,7,67,15,1,5,149,16,1,11,173,11,0,0,25,2,0,31,58,0,0,0,0,0,0,7,17,12,12,12,60,39,4,18,72,11,9,25,117,50,7,19,173,17,0,3,19,5,0,8,78,0,0,0,0,0,0,5,28,17,12,15,48,14,4,20,53,15,15,62,97,44,5,14,173,11,2,9,13,5,2,34,80,4,0,0,0,0,0,6,41,15,1,8,39,22,2,11,38,9,2,34,114,42,6,16,173,3,0,4,12,6,3,57,81,3,0,0,0,0,0,8
168,79,2,0,0,0,2,2,108,122,0,0,2,12,10,4,43,122,12,0,28,4,0,0,20,64,16,22,15,2,1,1,6,93,53,18,0,0,2,2,71,122,74,0,13,5,9,5,26,122,88,13,115,12,8,14,18,71,26,44,5,3,49,43,28,51,4,1,5,13,11,0,32,122,45,0,13,75,93,10,17,64,31,4,110,122,49,12,3,9,10,14,5,12,40,76,11,7,11,1,60,42,10,0,9,23,5,7,10,62,50,0,0,29,53,7,9,42,11,0,0,41,122,11,13,8,2,7,6,36,77,23
168,79,2,0,67,69,3,1,6,5,1,5,19,16,6,28,84,42,0,0,121,29,1,8,18,11,0,47,121,10,0,0,0,0,0,117,62,118,9,15,41,5,0,0,16,11,9,52,121,81,6,11,121,77,5,6,9,17,6,28,121,34,0,0,1,6,6,121,28,38,5,10,23,29,37,5,9,5,40,121,65,37,26,9,121,33,43,50,6,4,2,35,109,7,0,2,12,9,5,66,0,0,0,0,2,43,88,24,53,4,2,5,5,47,38,28,59,19,31,33,2,0,1,19,78,21,9,7,2,0,1,20
172,38,2,0,26,7,3,18,16,29,22,38,104,16,1,8,20,11,6,37,23,4,0,42,127,13,1,5,70,20,2,20,97,7,3,27,82,27,11,44,22,11,7,22,127,59,4,25,29,7,3,29,34,16,7,89,127,13,0,4,42,19,65,107,55,2,0,6,127,4,1,19,60,11,2,37,127,27,2,14,58,14,2,46,43,13,4,37,127,29,0,12,13,12,17,38,82,16,1,1,90,1,0,24,51,10,2,39,122,18,1,9,33,16,4,49,34,7,3,35,84,27,4,15,2,3,3,26,98,30,1,0
172,38,2,0,97,28,1,0,2,3,3,28,83,27,4,17,36,7,3,36,34,16,4,50,120,17,1,9,52,9,2,41,90,1,0,26,83,16,1,1,13,12,16,38,127,26,0,13,44,12,4,39,58,13,2,49,127,26,2,15,59,11,2,40,127,4,1,20,52,2,0,6,41,19,68,106,127,12,0,4,33,15,8,93,29,6,3,30,127,57,3,25,21,12,8,23,80,26,11,45,92,5,2,28,74,20,3,22,127,11,1,5,21,4,0,47,22,10,5,39,104,15,1,8,16,29,21,37,25,6,3,19
176,17,2,0,105,29,2,8,26,3,2,48,30,15,6,52,99,12,4,15,105,65,8,12,13,0,0,33,41,22,1,12,84,12,1,21,115,84,6,7,41,3,1,35,41,33,10,39,105,16,3,16,115,88,14,5,22,4,0,31,23,21,8,4,88,71,5,11,115,32,5,14,41,5,2,65,57,22,3,24,112,34,4,25,115,90,5,6,35,4,0,26,17,9,3,4,115,49,5,17,74,53,8,17,37,4,3,27,41,19,6,43,45,17,7,12,113,26,4,7,32,5,2,41,7,2,1,4,115,34,4,11
176,17,2,0,112,58,4,14,4,2,1,2,45,11,2,31,111,34,4,4,49,17,7,9,44,18,6,36,27,6,5,27,73,57,6,12,112,75,5,16,20,7,3,2,36,8,0,18,112,101,6,4,109,41,4,18,57,27,3,16,37,8,2,47,112,41,5,13,71,74,5,9,28,28,11,3,24,6,0,20,112,95,19,4,111,20,3,13,42,37,12,32,44,6,1,26,112,96,8,6,68,12,1,19,55,34,2,4,27,1,0,20,97,65,11,14,98,16,5,18,38,18,6,37,40,6,2,40,101,32,2,5
179,25,2,0,63,6,0,8,81,33,14,34,140,16,0,0,15,6,3,58,29,6,4,19,120,40,1,8,12,22,18,22,35,15,5,21,88,20,13,118,67,10,3,4,140,41,5,14,15,3,0,16,39,9,4,55,131,22,3,11,35,22,14,23,37,15,5,42,44,32,17,117,23,1,5,15,140,35,9,27,12,9,3,18,44,3,1,37,131,74,6,12,74,22,3,22,49,16,3,25,16,29,18,31,43,17,2,3,129,60,6,18,16,9,4,3,26,4,0,41,106,50,6,3,66,6,1,12,28,17,5,31
179,216,2,0,31,113,18,1,0,0,0,0,77,67,1,0,0,0,0,13,41,71,3,0,0,0,0,9,104,77,19,0,0,0,0,3,41,27,2,0,0,0,0,14,54,12,2,1,0,0,0,83,113,33,0,0,0,0,0,81,113,113,3,0,0,0,1,18,36,6,3,1,0,0,34,64,55,30,8,6,0,0,26,39,113,65,5,2,1,0,1,36,98,20,0,0,0,0,11,113,1,0,0,0,0,0,113,97,113,12,0,0,0,1,85,113,104,40,11,5,14,54,99,48,11,0,0,1,4,19,55,113
183,126,2,0,33,9,0,0,50,24,0,0,132,88,0,0,2,1,0,2,102,32,0,0,92,80,2,1,96,5,0,0,33,44,10,29,58,6,3,3,49,17,0,5,132,35,0,0,4,11,5,23,80,11,1,0,132,121,7,6,132,15,1,0,40,25,5,27,21,29,48,12,16,4,0,0,132,23,10,0,2,35,90,68,21,6,2,1,35,93,122,65,50,22,3,0,7,4,14,54,1,9,7,0,3,38,11,0,0,1,1,0,5,83,39,4,8,6,0,0,2,18,54,86,26,5,0,0,0,0,33,100
186,51,2,0,5,2,6,17,27,30,30,22,3,0,44,123,45,4,14,23,48,81,84,123,9,0,0,1,123,85,4,0,4,2,0,20,23,2,4,7,5,123,48,21,123,22,12,37,10,18,27,50,28,44,59,121,35,0,0,1,123,84,10,5,1,0,0,18,33,43,21,1,0,56,14,5,123,26,7,4,9,1,1,28,66,45,9,36,62,0,0,7,62,112,6,2,2,7,2,4,66,49,37,2,0,0,0,38,74,123,63,6,6,2,0,4,36,32,9,15,41,21,10,24,46,23,0,0,3,10,10,50
191,133,2,0,0,0,6,26,1,0,123,123,0,0,13,88,123,93,123,91,1,0,0,41,123,123,31,3,23,5,0,7,6,32,19,38,7,5,38,58,0,0,117,69,92,24,12,14,25,30,123,102,11,3,3,110,123,16,6,4,51,24,25,43,28,0,0,13,2,5,61,77,2,0,0,0,60,27,42,27,4,0,0,19,14,6,12,72,60,1,1,20,7,85,66,36,8,0,0,0,0,0,1,16,8,0,0,0,1,0,3,21,5,0,0,3,12,6,7,15,4,0,0,25,13,37,12,8,2,0,0,19
191,133,2,0,18,3,0,0,1,29,63,13,15,0,0,8,22,20,35,21,13,0,0,6,12,0,0,9,12,0,0,0,0,0,0,9,31,1,0,0,24,47,72,43,134,11,0,5,13,6,13,40,16,2,0,9,47,28,16,30,13,0,0,0,0,1,9,49,70,17,7,7,31,8,1,18,139,67,27,21,16,12,1,21,7,8,32,106,79,75,22,28,16,0,5,15,2,5,15,139,13,100,128,19,7,0,0,2,139,139,96,45,3,0,0,37,27,28,111,139,9,0,0,20,6,0,36,139,10,0,0,44
195,96,2,0,14,0,14,36,33,20,14,12,1,3,41,71,17,19,15,5,7,38,25,12,16,46,37,7,7,27,7,0,5,111,101,14,32,4,4,27,61,67,24,29,122,20,12,62,43,38,42,46,18,6,25,122,122,69,21,1,0,0,68,70,19,61,72,12,18,24,12,71,66,1,0,5,122,20,7,70,56,1,0,22,56,6,25,122,89,2,3,12,4,48,122,100,12,0,0,0,15,13,3,12,59,2,0,1,67,0,0,17,80,5,24,49,21,1,1,25,23,12,109,53,26,24,8,14,9,5,18,23
195,96,2,0,8,0,1,1,0,8,83,122,73,11,6,10,4,19,41,43,26,10,29,115,46,12,0,1,25,70,30,31,22,5,0,0,40,15,55,30,3,0,9,122,122,33,7,0,5,14,7,106,79,12,1,7,108,122,5,6,84,64,0,0,21,25,5,3,11,31,122,65,8,11,18,4,122,68,35,9,21,33,10,31,87,39,36,23,80,122,12,12,95,31,3,1,10,22,18,13,1,5,29,7,4,12,46,6,42,13,14,8,5,1,11,57,30,34,70,24,22,6,0,31,7,19,15,7,48,23,9,7
195,164,2,0,127,105,0,0,0,0,0,10,127,27,0,0,0,0,0,68,66,7,3,5,2,3,14,52,9,27,11,7,2,2,5,2,127,127,0,0,0,0,0,13,127,77,0,0,0,0,0,21,86,54,2,0,0,0,5,18,47,88,3,0,0,0,1,2,103,68,4,0,0,0,0,36,127,41,0,0,0,0,0,54,127,35,0,0,0,0,0,55,86,74,3,0,0,0,0,7,57,63,5,0,0,0,0,49,83,51,0,0,0,0,2,33,127,21,0,0,0,0,0,40,125,30,0,0,0,0,0,14
201,95,2,0,7,0,27,33,0,0,30,130,23,0,1,1,0,3,59,130,51,11,1,1,1,17,56,46,26,15,13,73,16,3,0,1,5,2,54,105,38,3,1,8,71,15,38,28,3,0,4,130,130,43,2,0,0,3,6,91,60,17,2,9,49,80,1,1,1,18,130,74,11,6,21,4,21,48,130,92,7,4,5,6,130,94,26,1,8,30,7,19,47,12,2,3,40,130,12,8,0,2,19,8,3,8,83,8,5,7,23,13,4,9,47,19,51,14,12,14,11,9,6,36,20,33,61,35,26,26,2,5
200,116,2,0,9,1,0,0,48,90,25,13,49,6,0,0,8,9,67,125,9,13,10,16,56,15,28,54,7,32,74,52,5,0,1,0,0,0,0,0,27,125,77,28,24,3,0,0,0,5,125,125,125,14,0,0,1,4,31,125,34,9,2,1,0,37,33,7,7,0,1,36,36,73,12,22,125,38,0,1,1,0,17,65,125,58,0,0,0,25,30,42,13,0,0,0,2,125,50,5,1,1,11,89,39,0,0,3,109,50,26,13,2,0,0,33,95,14,0,0,5,44,52,41,0,0,0,2,8,34,50,32
201,249,2,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,80,73,2,0,0,0,0,4,16,42,20,15,5,15,28,8,35,7,0,0,0,0,0,9,101,21,1,0,1,0,1,25,128,61,1,0,0,0,0,51,57,108,38,3,0,0,0,3,115,16,0,0,0,0,0,100,73,128,19,0,0,0,0,12,128,86,4,0,0,0,0,44,123,46,4,0,0,0,0,51,122,6,5,3,0,0,0,124,125,29,2,0,0,0,0,108,128,91,0,0,0,0,1,61,66,86,5,0,1,7,17,29
202,9,2,0,3,11,26,67,31,0,0,1,110,58,13,8,6,0,0,68,113,24,3,20,90,8,4,79,109,13,1,18,57,7,2,27,31,15,6,67,102,11,1,4,113,113,14,17,26,2,0,7,64,51,12,14,66,35,23,26,107,86,5,16,36,15,7,11,27,3,2,17,67,105,21,36,113,7,0,5,21,23,29,113,43,3,1,27,95,17,19,86,109,35,1,12,10,2,1,43,11,22,18,89,52,14,6,12,7,0,0,29,29,4,25,113,2,0,0,7,3,0,8,45,2,0,0,2,0,0,0,1
205,120,2,0,1,0,0,0,6,55,114,67,92,7,0,0,0,0,79,129,122,12,0,0,0,17,14,54,3,2,3,2,1,67,56,2,35,5,1,13,7,16,17,55,129,81,0,0,0,1,13,63,129,22,0,0,1,110,62,27,0,0,0,0,8,129,62,0,29,25,35,65,21,0,0,19,129,63,13,0,3,17,19,67,30,1,0,0,8,91,116,56,0,0,2,9,18,28,46,35,5,64,44,43,7,0,0,0,22,91,28,24,20,7,1,2,2,1,4,40,53,24,28,18,21,31,9,3,2,2,38,51
207,216,2,0,1,2,2,7,109,113,12,0,89,21,3,1,23,41,15,60,27,2,2,1,7,23,50,62,2,2,14,18,20,19,16,11,0,4,5,15,113,33,0,0,24,21,8,5,40,75,61,19,70,16,3,3,8,19,107,85,7,5,3,6,29,95,95,21,0,0,0,2,113,105,11,0,15,7,3,8,82,101,17,5,96,19,2,3,15,83,113,60,6,2,0,2,29,113,100,15,0,0,0,74,108,24,1,0,0,0,0,12,69,61,2,0,0,0,0,0,41,78,42,2,0,0,0,0,25,56,39,10
207,216,2,0,1,0,0,0,0,81,111,24,7,0,0,0,0,2,113,87,0,0,1,6,6,26,113,22,8,3,3,3,3,8,113,113,1,0,0,0,0,19,73,47,14,5,14,5,3,9,95,94,64,19,28,20,7,5,40,69,22,78,89,14,2,1,17,30,28,0,0,0,0,1,55,75,113,56,92,12,2,3,18,89,113,76,75,13,3,4,10,21,53,54,15,2,4,1,8,22,28,4,0,0,0,2,35,51,87,14,5,2,0,2,33,113,89,14,7,5,2,7,37,113,21,10,1,2,14,18,24,24
207,216,2,0,57,4,1,1,0,0,0,39,82,4,0,0,0,0,8,54,96,21,0,0,0,0,13,76,111,2,0,0,0,0,1,111,75,103,14,2,0,0,0,13,69,75,36,52,23,3,4,26,111,33,5,6,6,5,4,54,68,2,0,0,2,5,6,111,111,111,26,5,2,1,2,16,55,81,78,104,48,7,5,17,36,93,73,44,25,4,1,4,89,6,10,37,29,9,4,62,72,99,21,3,0,0,0,8,32,68,54,8,3,7,9,12,21,39,67,37,4,2,2,4,48,24,63,111,6,0,0,4
208,244,2,0,35,1,0,0,0,0,21,32,69,26,1,0,0,0,0,11,55,35,6,0,0,0,0,1,104,91,8,0,0,0,0,0,101,12,28,6,0,0,11,38,126,48,11,0,0,0,0,35,62,120,57,0,0,0,0,1,126,120,8,0,0,0,0,2,49,28,39,38,8,0,0,4,126,63,4,2,0,0,0,34,126,96,8,0,0,0,0,37,98,126,25,0,0,1,5,13,16,32,72,22,1,0,3,4,118,43,11,7,0,0,0,21,126,13,0,0,0,0,2,78,58,18,3,0,0,1,32,116
211,31,2,0,0,0,0,0,1,25,130,41,18,10,0,0,0,1,86,76,68,54,7,0,0,0,13,44,16,78,27,0,1,2,9,7,52,11,12,1,0,1,71,61,130,130,24,0,0,0,28,52,83,130,58,2,6,7,3,12,13,22,4,3,47,35,23,5,45,49,64,7,1,0,0,5,130,92,26,0,0,0,3,81,79,31,17,2,13,76,33,46,1,57,11,1,20,60,18,2,7,130,69,2,2,0,1,2,55,113,55,0,0,3,11,12,23,88,9,0,0,22,23,11,5,100,11,0,1,28,11,0
227,168,2,0,2,10,30,4,5,41,37,9,1,4,127,59,18,42,31,4,66,117,110,31,6,9,1,2,121,46,1,0,0,3,28,45,30,5,6,0,3,16,127,64,127,8,15,5,1,4,101,71,79,27,16,4,5,4,2,9,82,16,0,0,0,0,1,17,127,43,0,2,26,11,41,22,127,41,0,0,0,2,3,17,107,10,0,0,4,15,4,16,73,22,3,0,0,1,0,9,127,38,0,2,21,1,0,0,127,36,0,0,3,2,0,0,92,6,0,0,11,7,1,11,89,62,18,1,0,1,2,14
234,116,2,1,1,3,2,0,0,0,7,7,82,20,3,0,0,0,7,12,179,58,0,1,3,2,0,5,58,10,0,39,116,53,1,1,2,9,12,2,0,0,5,12,123,22,17,1,0,0,3,28,179,27,1,1,1,0,1,21,64,3,0,60,125,17,5,7,8,39,35,2,0,0,0,0,87,79,60,2,0,0,0,2,179,36,11,0,0,5,17,107,25,0,0,1,61,105,50,37,4,36,52,22,0,0,0,0,62,43,16,8,0,0,0,2,52,14,2,1,4,2,5,111,10,0,0,14,38,20,8,93
236,27,2,0,23,7,5,3,0,2,39,33,142,21,2,0,0,0,2,65,49,9,12,0,0,0,8,37,57,27,1,0,0,0,7,59,43,29,6,2,0,0,3,8,142,60,9,0,0,0,0,20,61,50,108,8,0,0,0,8,13,30,88,4,0,0,6,38,19,48,35,7,0,0,0,0,142,68,14,0,0,0,0,47,132,109,36,1,0,0,0,40,4,74,86,3,5,19,0,0,3,110,84,2,0,0,0,0,60,142,102,0,0,2,0,2,32,142,36,1,5,47,2,2,1,28,9,1,6,91,5,0
236,199,2,0,62,2,0,12,62,1,0,3,151,2,0,0,0,0,0,13,151,1,0,0,0,0,0,21,33,2,2,0,0,0,0,14,64,3,0,19,101,3,0,7,151,9,0,0,0,0,0,17,151,10,0,0,0,0,0,12,69,7,0,1,0,0,0,8,49,6,0,22,127,0,0,4,151,7,0,0,0,0,0,21,151,14,0,0,0,0,0,10,73,7,0,0,0,0,0,4,29,0,0,25,127,1,0,10,151,7,0,0,2,0,0,26,151,20,0,0,0,0,0,6,49,11,0,0,0,0,0,2
236,238,2,0,15,3,0,0,0,4,73,84,15,5,1,0,0,10,63,65,5,8,20,32,37,43,25,6,86,2,4,29,15,3,0,53,18,6,4,1,1,41,127,121,127,38,3,0,0,1,58,127,52,48,44,37,19,45,31,8,37,4,7,44,59,46,6,28,58,61,20,3,4,9,10,36,127,94,4,0,0,19,41,83,42,19,1,0,3,115,125,17,23,75,5,0,11,52,22,3,46,8,0,2,6,2,4,44,121,9,0,0,0,7,26,108,91,26,0,0,0,11,23,29,22,37,2,0,12,37,5,2
244,153,2,0,5,0,0,27,32,1,3,39,125,17,9,8,10,0,2,125,79,53,61,18,20,23,7,30,0,2,16,80,87,25,1,0,8,5,8,42,40,4,8,23,125,125,22,28,16,1,1,53,112,41,0,1,44,79,10,24,1,0,1,14,37,57,2,1,16,9,4,4,15,20,9,19,125,29,3,2,10,17,15,125,71,7,0,39,85,15,1,85,4,3,4,22,19,7,0,1,0,4,8,25,67,10,1,0,74,9,10,17,36,13,8,125,125,13,15,24,13,0,1,125,13,5,46,81,5,0,0,7
6,26,3,0,0,0,0,0,0,0,0,0,74,29,0,0,0,0,0,12,164,81,0,0,0,1,1,23,40,9,3,3,6,7,4,8,0,0,0,0,0,0,0,0,111,24,16,16,0,0,0,17,164,50,5,2,0,3,4,70,27,1,0,0,5,21,14,22,0,0,3,0,0,0,0,0,28,36,164,69,0,0,0,1,164,88,118,26,0,0,6,36,21,0,2,3,8,26,47,28,0,0,3,0,0,0,2,2,1,4,140,38,0,0,14,20,6,9,158,106,7,0,4,11,0,0,17,102,78,24,49,15
6,53,3,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,31,23,3,3,74,31,0,0,29,53,1,1,52,95,36,2,2,6,0,0,0,0,0,0,0,0,15,0,0,2,89,39,101,60,152,8,0,0,12,12,96,152,26,0,1,16,71,21,15,45,0,0,0,0,9,7,0,0,83,12,0,2,152,99,4,6,152,74,0,0,38,13,6,28,26,5,0,2,52,20,20,17,0,0,0,0,9,16,6,0,113,26,0,0,128,97,12,3,152,74,1,3,11,3,2,9,6,7,3,5,45,19,2,1
6,53,3,0,32,12,6,5,23,7,4,7,31,6,2,21,162,21,0,2,162,70,9,3,59,4,0,0,2,3,1,0,0,0,0,0,42,9,15,10,37,4,0,7,60,8,6,33,162,11,0,2,162,44,4,9,62,0,0,16,3,1,0,0,0,0,0,0,80,20,23,41,19,0,0,14,12,10,108,162,153,0,0,0,78,36,133,55,13,0,0,8,0,0,0,0,0,0,0,0,51,3,2,5,0,0,39,102,0,0,34,47,2,3,83,20,0,0,44,21,1,2,26,2,0,0,0,0,0,0,0,0
9,77,3,0,0,0,0,0,0,2,2,0,50,6,0,0,117,84,24,4,152,45,0,2,32,11,4,24,26,9,4,6,33,18,8,6,0,0,3,2,0,0,10,2,72,10,17,12,12,34,117,48,152,24,1,0,3,5,19,128,28,0,0,1,52,45,25,20,0,0,11,9,0,2,8,0,53,58,73,53,2,10,30,30,152,108,10,1,0,0,60,107,23,1,0,1,52,77,82,26,0,0,5,6,0,1,6,0,8,14,31,14,0,7,22,29,16,13,19,2,0,1,99,98,0,0,6,18,12,72,152,23
24,212,3,2,2,9,4,0,0,0,1,2,5,31,22,18,3,0,1,1,0,1,9,41,11,1,0,0,0,0,0,9,21,4,0,0,24,14,5,0,0,0,16,12,154,97,60,68,0,0,2,9,15,15,51,154,18,0,0,1,0,0,1,57,50,4,0,0,39,0,0,0,1,2,26,37,154,12,5,14,1,0,3,67,50,4,8,154,73,1,14,54,0,0,0,154,115,0,1,1,30,0,0,0,4,6,5,26,154,0,0,0,3,2,13,84,27,0,0,26,28,13,44,83,0,0,0,154,80,1,6,31
24,212,3,0,13,31,4,0,0,0,1,2,155,146,0,2,5,0,0,0,82,60,10,30,81,7,0,0,0,7,15,51,84,75,0,0,45,41,4,0,0,0,0,1,155,86,0,1,9,13,5,14,69,24,2,13,76,155,8,5,0,1,1,5,63,155,1,0,43,14,1,0,0,0,0,3,155,4,0,0,1,60,71,82,16,0,0,6,30,155,49,15,0,1,2,15,42,70,0,0,8,6,5,3,1,1,1,2,7,1,0,1,2,11,38,22,0,0,0,10,10,21,23,9,0,1,3,30,8,2,0,0
28,107,3,0,0,1,123,20,3,1,9,1,5,10,99,72,5,2,4,0,123,119,18,12,1,0,0,0,123,59,0,2,4,0,0,0,0,4,74,12,0,5,111,8,15,9,57,51,8,29,97,8,123,82,14,9,2,5,9,32,123,30,0,0,7,28,5,21,0,10,123,36,5,15,25,1,8,21,117,75,9,19,22,5,123,64,33,2,0,2,24,62,63,1,0,0,30,52,43,85,0,0,13,15,13,48,73,1,1,2,14,11,6,40,57,16,19,19,2,0,0,15,54,35,30,43,4,2,4,11,41,42
32,127,3,1,28,4,15,20,2,6,12,92,21,10,51,38,0,0,19,118,15,13,53,75,5,0,7,28,8,4,20,14,4,4,5,11,12,1,27,94,0,0,7,81,36,6,10,66,9,1,51,118,118,41,71,48,5,7,20,117,12,13,75,118,21,23,18,4,9,3,3,18,2,0,30,118,70,83,17,69,16,4,21,60,118,101,8,8,19,66,40,32,28,6,5,16,21,85,90,34,38,6,1,2,6,13,6,25,118,61,0,0,0,1,6,57,28,45,19,12,25,21,10,13,18,48,69,16,10,8,3,6
33,33,3,0,1,0,0,0,34,28,6,6,22,9,2,23,133,28,1,3,133,50,3,13,36,7,0,12,18,7,7,38,44,9,0,4,1,0,3,13,31,58,98,22,36,2,0,5,133,91,42,21,133,10,0,2,47,23,1,32,40,4,3,4,52,26,3,17,0,0,11,133,133,23,52,17,49,26,19,47,38,60,68,23,133,52,2,0,40,17,2,9,46,1,0,0,68,20,2,17,0,5,7,72,133,21,4,1,14,58,108,57,22,2,1,0,47,44,24,18,32,42,40,7,34,2,1,2,18,32,23,23
39,42,3,0,26,0,0,19,121,28,17,24,121,0,0,5,38,5,2,103,33,0,0,19,79,5,2,40,28,0,2,24,16,32,12,46,25,8,21,36,49,53,70,10,121,26,5,2,24,9,4,45,47,0,0,10,120,26,5,22,34,2,11,17,25,23,8,35,6,50,97,103,44,1,3,0,83,98,91,35,19,25,12,7,16,1,5,42,61,108,74,27,58,3,9,4,2,8,26,108,23,51,17,44,58,0,0,13,32,44,55,100,29,2,0,29,1,0,46,121,60,10,10,7,10,2,54,45,1,1,21,61
42,109,3,0,52,6,0,0,1,39,82,51,17,2,0,0,10,39,52,25,72,31,0,1,15,21,38,21,60,26,0,0,66,112,42,23,117,13,10,15,3,8,8,30,25,4,0,0,37,95,18,11,117,22,0,0,13,43,25,43,39,10,0,0,117,117,8,10,12,3,34,117,3,3,14,17,26,27,11,38,19,29,22,9,77,55,6,11,35,40,11,25,40,14,8,12,67,117,11,8,0,2,42,117,22,0,0,0,26,43,24,117,13,1,1,3,37,93,96,44,24,2,0,2,10,7,117,104,27,7,1,1
45,242,3,0,2,0,0,0,19,104,98,18,16,0,0,0,1,23,119,115,3,0,0,0,0,11,119,65,21,3,0,0,0,4,119,91,41,4,0,0,3,52,119,54,41,7,5,1,0,12,24,119,69,46,2,0,0,0,20,79,77,117,6,0,0,0,2,19,119,9,1,1,1,1,7,69,64,19,13,7,1,1,14,60,119,58,2,0,0,0,1,71,63,58,3,0,0,0,3,66,31,18,3,0,0,0,0,25,30,19,11,6,6,2,8,36,119,36,4,0,0,0,1,82,32,17,15,2,0,0,6,72
52,30,3,0,111,83,1,3,25,28,0,1,18,12,14,41,71,33,1,3,71,15,12,21,32,22,25,47,105,34,1,6,11,27,56,51,111,30,0,0,56,54,2,5,111,22,9,24,54,37,5,14,78,21,10,90,111,25,12,21,111,35,1,2,33,72,35,34,60,33,0,0,66,73,6,2,111,9,0,5,34,50,38,26,28,7,5,49,101,62,63,24,111,57,7,20,32,33,21,10,47,7,0,2,16,49,59,30,60,21,18,43,23,22,10,11,52,58,37,51,17,14,15,14,83,36,19,42,13,0,1,25
52,30,3,0,23,7,5,6,92,99,8,23,34,9,11,11,37,70,25,54,34,22,17,8,22,40,26,57,3,6,15,23,89,41,3,8,16,48,39,11,104,108,1,3,108,53,61,20,28,19,3,22,24,45,68,24,85,39,0,3,11,93,25,9,30,30,0,0,10,56,51,36,108,48,1,1,108,35,12,10,53,37,11,37,34,56,9,6,95,54,6,8,28,83,2,1,67,95,0,0,16,23,20,23,84,83,5,5,45,20,12,13,52,16,13,32,36,84,8,1,19,36,4,10,9,37,3,1,102,108,1,0
