188,14,2,0,35,91,11,0,0,0,4,7,71,83,44,1,0,0,0,20,124,44,14,0,0,0,0,63,115,60,10,0,0,2,20,37,49,24,29,19,0,0,0,16,124,46,36,7,0,0,0,36,108,33,45,30,10,1,24,96,48,51,23,3,1,9,124,124,50,39,18,15,0,0,2,3,124,32,11,9,0,0,13,23,56,48,36,24,5,0,33,87,36,124,54,7,7,51,48,63,27,59,58,23,4,0,0,1,33,9,14,20,19,21,53,23,61,12,0,0,0,4,67,105,24,25,15,5,3,37,44,52
191,29,2,1,101,31,31,16,22,6,3,27,89,23,3,1,61,113,49,64,0,3,3,6,86,113,10,3,0,12,59,28,26,29,2,1,6,4,21,20,53,50,14,22,8,1,0,1,36,113,96,40,68,77,12,0,31,50,24,10,51,113,113,18,4,3,2,2,1,0,0,2,98,67,16,25,9,4,7,13,30,48,15,15,113,34,6,7,3,7,23,52,104,54,3,2,1,11,45,101,0,0,0,2,53,59,30,9,1,0,0,0,3,28,78,27,41,1,0,0,1,20,59,78,113,14,0,1,0,7,35,93
191,29,2,0,27,74,24,0,0,0,3,4,36,54,17,0,0,0,3,24,44,17,22,0,0,0,7,113,25,4,4,1,0,26,39,82,22,75,69,33,0,0,0,3,24,16,26,44,5,12,13,22,95,47,22,2,0,3,5,49,19,34,51,40,16,29,13,22,4,96,113,110,9,0,1,0,8,14,64,113,80,4,2,2,113,47,15,21,16,1,3,95,110,49,72,77,18,3,3,93,44,28,30,35,19,24,11,8,3,2,5,82,113,105,8,4,36,9,2,4,28,19,12,46,105,1,0,2,14,17,15,113
194,187,2,0,24,6,0,4,44,63,0,1,118,98,0,0,0,2,0,33,118,118,0,0,0,0,20,64,68,38,0,0,0,19,47,84,16,13,85,64,18,3,0,0,118,31,59,5,0,0,0,90,118,42,3,1,2,2,19,118,60,5,0,1,9,118,67,51,0,6,81,25,0,0,0,1,29,47,102,12,0,0,5,18,118,113,14,6,15,4,49,70,14,16,44,42,59,56,36,24,0,0,3,9,12,2,0,0,4,6,1,0,5,4,17,17,23,32,0,0,0,0,56,57,54,16,18,5,2,0,17,71
200,242,2,0,4,0,0,0,0,0,13,45,85,3,0,0,0,0,15,76,134,7,0,0,0,0,0,18,134,7,0,0,0,0,0,33,49,0,0,0,0,0,12,70,134,33,0,0,0,0,0,24,134,18,0,0,0,0,3,38,134,3,0,0,0,0,0,54,122,17,0,0,0,0,6,36,134,15,0,0,0,0,0,57,97,24,0,0,0,0,5,58,134,50,0,0,0,0,0,15,88,56,0,0,0,0,6,17,123,8,0,0,0,0,3,51,134,29,0,0,0,0,0,15,134,24,0,0,0,0,0,29
206,110,2,1,15,55,2,2,113,80,1,0,27,6,0,1,45,28,5,4,96,107,3,3,6,10,6,4,23,33,8,19,28,51,20,5,9,7,0,3,122,105,0,0,53,9,0,0,45,26,2,18,122,68,8,5,6,8,6,70,36,63,41,70,53,46,31,16,14,7,0,4,122,37,0,0,57,12,0,0,66,19,0,5,122,58,4,2,5,12,54,103,28,29,16,37,122,122,104,42,14,4,0,0,76,43,0,0,43,10,0,0,34,29,2,6,58,10,2,5,5,7,20,24,14,19,68,56,35,50,25,5
208,95,2,0,40,1,0,2,20,0,0,12,128,8,0,0,9,3,2,80,36,12,1,4,128,91,4,28,80,106,3,5,70,39,3,7,38,9,2,22,23,0,0,6,128,58,1,2,22,11,0,12,57,28,2,6,128,108,1,14,41,44,0,5,46,43,22,21,21,9,3,12,41,6,0,6,128,4,0,3,53,26,1,40,57,1,1,8,128,106,9,27,34,0,0,1,58,108,30,20,26,0,0,2,23,10,1,17,128,0,0,1,45,20,1,21,12,2,0,3,128,56,8,7,1,5,16,34,30,46,15,2
208,95,2,0,58,6,2,0,4,15,8,14,132,7,3,50,39,0,0,24,11,1,1,66,54,0,0,10,74,5,3,16,3,2,0,21,71,72,26,23,12,0,4,17,132,22,8,58,35,0,0,61,35,5,1,132,132,1,1,9,21,0,0,9,21,7,7,43,101,49,16,32,24,3,0,8,132,28,3,38,42,8,2,28,54,2,0,87,132,7,1,7,13,0,0,38,44,0,1,13,19,30,41,33,78,30,0,4,132,7,1,6,50,37,5,43,80,7,11,132,61,0,0,5,9,0,0,93,55,0,0,7
209,38,2,0,11,4,0,0,4,129,129,7,44,13,1,0,14,66,78,22,91,35,9,1,1,3,12,16,129,65,5,8,8,12,5,20,64,10,0,0,3,38,40,28,57,15,0,0,3,51,91,33,129,26,0,0,0,9,51,68,129,24,0,0,2,107,53,42,34,9,10,30,4,7,8,22,29,72,5,1,7,30,20,13,129,74,2,0,1,24,45,57,29,2,0,0,1,129,115,31,4,18,10,52,13,0,0,1,22,64,5,1,4,10,23,8,11,22,1,0,2,90,63,8,1,1,0,0,0,58,55,21
219,239,2,0,15,17,1,0,23,28,13,8,130,77,0,0,0,0,8,21,94,18,0,0,0,0,10,52,130,2,0,0,0,0,0,42,15,130,20,16,23,4,0,0,59,122,1,0,5,33,25,14,130,6,0,0,0,5,26,56,130,18,0,0,0,0,0,12,6,83,39,13,19,52,1,0,50,20,0,0,14,117,23,18,130,24,0,0,0,4,4,17,130,10,0,0,0,0,0,26,0,3,13,4,82,95,0,0,89,15,0,0,18,41,5,11,130,14,0,0,0,0,0,25,130,6,0,0,0,0,0,20
222,184,2,1,11,22,12,5,3,0,0,3,78,63,0,0,0,0,0,3,140,132,0,0,0,0,0,11,140,60,1,1,3,9,3,5,22,1,0,2,18,16,12,30,140,28,0,0,0,0,1,42,140,57,0,0,0,0,3,13,109,15,0,0,1,91,29,17,63,19,0,0,15,40,10,12,140,30,0,0,0,0,0,21,140,10,0,0,0,5,27,73,20,0,0,0,0,121,76,23,67,33,0,0,2,8,0,2,124,8,0,0,0,0,0,44,56,0,0,0,0,6,37,102,6,34,5,0,1,52,46,10
232,47,2,0,8,2,2,13,5,6,3,3,49,2,0,0,0,21,17,18,170,14,0,0,0,0,1,43,146,12,20,4,0,0,0,84,0,0,0,4,13,44,9,0,92,7,0,0,3,29,19,23,170,25,0,0,0,1,8,40,99,3,0,0,0,5,58,148,0,3,4,3,11,23,14,0,89,58,8,4,8,9,4,9,170,26,0,0,0,36,60,103,22,1,0,0,1,90,170,90,0,24,40,7,0,1,1,0,34,40,23,6,1,3,2,4,30,7,0,0,4,22,24,52,34,7,0,0,9,39,22,18
232,200,2,0,79,0,0,0,0,0,19,72,8,0,0,0,24,82,91,68,15,38,2,2,77,105,8,0,13,70,41,22,3,1,0,0,30,0,0,0,0,5,77,70,11,0,0,0,4,56,132,22,127,84,0,0,10,26,26,12,60,132,21,23,6,0,0,0,7,0,0,0,0,4,37,87,49,0,0,0,4,64,40,42,132,43,0,0,0,4,5,53,132,105,6,19,12,0,0,3,1,0,0,0,0,5,28,44,64,0,0,0,0,29,30,28,132,3,0,0,0,0,1,81,132,18,1,6,7,1,1,29
236,148,2,0,51,5,0,0,2,2,1,14,102,1,0,0,0,0,0,43,145,36,2,12,20,2,2,48,10,9,4,39,98,4,1,1,54,9,0,0,3,5,7,19,145,6,0,0,0,0,2,38,145,39,0,5,55,0,0,8,18,9,4,15,145,3,0,0,40,26,1,1,5,1,3,7,145,7,0,0,0,0,8,29,145,13,0,1,49,8,1,27,13,3,4,19,145,15,0,3,5,4,1,1,2,10,11,8,83,0,0,0,0,22,47,76,145,2,0,6,22,4,8,111,11,1,0,14,110,31,0,3
8,41,3,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,38,14,0,2,2,1,3,3,8,2,1,15,42,11,9,16,17,1,0,0,0,0,0,4,125,33,0,0,0,2,3,15,49,26,0,0,0,31,47,21,2,1,0,4,21,37,33,16,37,11,17,0,0,0,0,29,82,5,8,2,0,5,30,116,9,1,0,0,1,47,67,60,9,11,6,1,11,18,35,43,5,196,196,152,4,0,0,5,12,20,196,196,30,0,12,32,40,26,16,40,4,6,11,35,32,56,17,2,3,3,5,14
8,109,3,1,17,5,10,28,23,16,3,14,153,7,0,4,2,1,1,38,153,23,13,13,17,1,0,23,45,23,16,21,25,2,0,10,13,9,17,51,38,45,44,6,153,13,1,8,8,6,0,27,153,32,14,11,24,42,4,37,100,26,20,32,46,89,29,50,23,13,0,0,1,17,38,12,153,49,0,0,0,2,0,2,153,25,0,0,92,50,3,11,153,5,1,2,112,86,19,79,2,1,0,0,0,0,0,0,12,4,0,0,0,0,0,0,24,3,0,0,14,3,0,0,22,0,0,0,16,6,1,9
11,72,3,0,0,0,2,0,0,0,0,0,56,22,6,0,0,0,0,1,152,152,45,6,1,0,0,0,56,84,152,22,3,1,0,0,0,0,24,6,0,0,0,0,92,26,50,20,0,0,0,0,152,44,2,0,1,2,17,57,152,36,2,0,3,3,25,75,0,0,29,14,0,0,2,0,29,13,83,62,0,0,4,2,123,16,20,8,0,2,79,119,28,0,1,3,0,2,152,152,1,0,0,0,0,0,12,8,2,3,10,10,1,3,24,5,0,1,6,11,2,2,30,11,0,0,7,15,2,4,46,15
12,133,3,0,34,3,0,0,4,1,0,0,18,1,0,0,106,39,0,1,69,32,4,3,23,11,1,2,4,7,3,5,20,0,0,0,46,2,0,0,18,5,0,9,81,9,0,5,152,91,1,8,152,148,21,22,109,36,4,58,38,61,21,36,152,21,2,7,32,0,0,3,23,3,0,8,43,32,47,93,152,18,0,5,152,93,40,23,48,21,6,80,28,52,22,24,77,31,11,26,20,0,0,1,10,1,0,6,9,14,32,31,19,1,0,3,45,42,20,5,14,6,0,3,17,3,0,2,34,18,8,13
23,29,3,0,0,0,0,0,3,93,111,3,0,0,1,20,83,111,83,5,28,82,19,28,26,43,57,6,111,108,1,0,6,19,20,33,4,5,28,25,17,37,91,15,7,1,3,23,23,49,111,21,111,60,6,12,9,22,66,46,44,50,1,0,6,58,111,19,0,1,19,34,69,45,14,13,24,5,11,44,45,74,41,14,111,28,11,18,10,18,39,61,6,16,46,13,3,29,92,20,2,0,0,10,57,45,33,51,12,4,1,14,48,79,40,24,62,14,3,5,4,27,49,99,2,8,16,2,1,30,77,39
23,29,3,0,46,40,3,0,0,4,59,58,22,14,1,0,7,22,66,63,65,15,4,5,33,40,30,22,111,7,0,0,0,0,0,52,48,40,28,10,1,10,33,58,51,19,30,11,5,37,45,70,111,32,6,2,2,22,25,37,111,12,0,0,0,9,55,107,56,85,65,15,4,6,2,24,44,50,111,41,10,18,9,13,65,36,111,72,11,13,13,17,86,5,8,47,19,29,45,54,68,50,3,5,19,4,1,21,111,24,8,10,39,13,2,25,111,24,50,99,5,0,2,30,24,33,111,111,7,0,0,9
26,189,3,1,28,2,0,1,132,8,0,1,151,1,0,0,16,1,0,12,49,0,0,0,13,28,5,14,161,6,0,0,7,11,1,24,32,2,0,15,148,2,0,2,161,7,0,4,17,0,0,5,60,5,0,0,26,17,2,5,161,30,0,0,7,2,0,14,23,8,0,20,122,9,0,2,97,14,0,4,14,2,4,29,47,2,0,0,5,8,10,15,161,18,0,0,1,0,0,20,11,2,0,0,111,31,4,8,53,3,0,0,10,7,6,64,55,4,0,0,4,2,0,13,161,9,0,0,2,1,0,20
39,147,3,0,124,3,0,1,18,1,0,8,176,12,0,0,1,0,0,15,56,3,0,2,28,2,0,3,34,1,4,12,19,2,0,10,144,0,0,5,25,0,0,18,176,6,0,0,3,0,0,26,81,3,0,1,47,11,0,3,67,24,5,5,8,1,0,2,141,4,0,6,38,1,0,8,176,12,0,0,5,0,0,15,82,6,0,3,47,7,0,2,122,25,1,4,23,1,0,1,100,6,0,12,30,0,0,4,176,5,0,0,2,1,0,23,57,8,1,2,20,3,0,7,114,30,0,5,25,1,0,3
54,249,2,1,34,0,0,0,0,2,8,16,155,5,0,6,15,0,0,56,22,3,1,77,155,0,0,6,0,0,0,21,155,4,0,0,51,2,0,0,0,1,6,14,155,66,4,7,11,2,0,21,46,26,6,44,155,22,0,3,0,0,0,4,130,3,0,0,60,1,0,0,0,0,0,13,155,8,0,0,14,13,4,87,39,2,0,1,155,49,6,23,0,0,0,0,18,0,0,0,31,1,0,0,1,0,1,7,155,0,0,0,1,2,2,85,19,0,0,0,7,5,3,23,0,0,0,0,0,0,0,0
72,52,2,1,2,0,0,0,12,83,49,9,18,1,0,0,5,34,51,26,116,140,0,0,0,3,6,16,33,142,42,0,1,6,5,2,11,4,36,14,27,14,6,11,61,5,19,40,19,18,26,23,142,65,1,1,0,4,12,43,62,41,5,0,2,89,61,19,0,5,142,42,10,2,0,0,42,14,70,142,51,10,0,2,142,23,6,13,4,10,21,87,17,0,0,0,4,113,58,26,9,14,45,50,65,7,0,4,5,3,14,41,121,22,0,0,55,7,9,4,7,4,7,55,14,2,1,11,25,34,14,23
75,25,2,0,88,13,0,0,0,0,3,29,57,41,9,2,0,0,0,11,61,60,4,1,0,0,3,17,129,128,0,0,0,0,4,5,96,9,1,0,0,0,0,43,129,38,1,0,0,0,0,47,78,120,1,0,0,0,0,4,129,74,0,0,0,0,2,29,88,25,0,0,0,0,0,22,129,22,0,0,0,0,0,36,129,17,0,0,0,0,0,61,129,24,0,0,0,0,0,29,73,15,2,1,0,0,0,12,123,13,0,0,0,0,1,25,73,0,0,0,0,0,8,96,105,1,0,0,0,0,6,128
91,203,3,1,0,2,5,56,100,28,10,0,25,6,0,3,25,32,71,21,154,3,0,0,0,0,13,53,73,0,0,0,1,1,1,40,4,6,3,65,154,25,0,0,48,6,0,23,82,4,3,16,154,4,0,0,0,0,0,24,82,0,0,0,0,0,0,33,2,4,1,33,154,51,0,0,60,7,0,16,62,36,4,2,154,19,0,0,1,0,0,12,66,0,0,0,0,0,0,32,1,1,1,19,154,94,1,0,67,17,0,4,42,16,1,0,154,21,0,0,0,0,0,10,50,0,0,0,0,0,0,24
92,188,3,0,19,16,2,0,74,17,0,1,139,93,1,0,0,1,1,28,114,61,5,4,131,97,8,34,31,15,1,2,78,66,1,1,42,12,2,7,72,7,0,16,139,77,0,0,3,5,1,30,94,18,0,1,139,97,5,21,52,34,3,3,70,24,0,0,40,13,18,17,58,10,1,5,139,28,3,0,3,7,7,105,41,12,10,9,73,56,29,54,23,64,22,5,46,31,2,7,3,22,99,25,14,0,0,0,60,40,36,6,0,2,4,20,40,26,7,2,3,17,27,28,26,11,0,3,47,18,3,13
97,161,3,1,27,1,0,10,49,11,0,6,95,0,0,0,3,1,0,17,105,0,0,0,7,3,0,40,124,2,0,0,9,1,0,48,25,2,0,30,63,0,0,5,113,1,0,4,7,0,0,21,117,15,1,7,11,3,0,18,124,47,2,7,27,9,0,22,21,0,0,15,60,0,0,10,114,1,0,4,14,0,0,12,124,124,1,4,1,1,0,4,124,124,7,19,33,75,30,3,25,2,0,8,49,6,0,4,87,5,0,1,18,3,0,27,124,123,0,0,16,15,0,5,81,54,1,1,85,124,29,5
101,48,2,0,0,0,1,18,114,16,1,1,50,0,0,1,17,10,10,71,25,0,4,25,24,4,1,45,0,0,2,28,110,22,0,0,0,0,0,15,125,30,0,0,25,1,0,1,68,65,35,87,125,14,3,14,16,4,10,125,7,4,2,72,125,4,0,1,0,0,0,10,125,67,0,0,57,42,4,9,112,38,2,7,125,81,2,5,14,7,3,25,17,5,1,31,125,21,2,3,0,0,0,59,122,16,0,0,45,30,6,25,41,10,2,12,125,25,0,1,6,6,5,50,6,0,0,16,91,23,3,6
102,208,2,1,1,0,0,0,0,16,113,30,110,1,0,0,0,14,42,46,156,1,0,0,0,0,0,55,46,0,0,5,100,17,4,38,22,8,1,0,16,35,111,33,156,13,0,0,0,0,30,79,156,3,0,0,0,0,0,53,39,0,0,5,54,23,10,55,55,14,1,6,45,4,2,17,156,40,0,0,0,0,0,9,156,4,0,0,0,0,0,25,52,0,0,9,18,1,0,41,64,14,0,13,26,11,2,4,156,41,0,0,0,0,0,5,98,1,0,0,0,0,0,27,29,0,0,0,3,0,0,44
105,159,2,1,22,3,0,9,47,19,1,4,115,0,0,1,7,3,0,14,113,5,0,1,7,1,0,9,135,22,1,1,1,0,0,13,34,7,0,8,75,25,1,3,135,14,0,0,5,4,0,6,135,4,0,0,8,6,1,17,135,25,0,0,5,1,0,18,34,5,0,14,90,1,0,1,135,11,0,2,6,1,0,5,135,17,0,3,13,9,0,9,135,42,0,0,13,11,0,13,28,4,0,3,62,2,0,1,100,16,0,1,3,0,0,0,103,135,2,4,3,0,1,0,111,135,11,19,55,29,10,0
107,88,3,0,89,7,0,0,0,0,5,78,36,16,6,8,17,11,21,65,95,38,4,7,19,11,43,101,123,4,0,0,0,0,1,78,11,0,0,0,2,3,21,90,29,2,1,3,11,10,134,134,134,49,2,5,22,17,57,69,134,15,0,0,0,0,0,52,1,0,0,2,4,7,11,4,84,15,0,0,0,0,28,23,134,30,0,0,0,0,5,42,134,2,0,0,0,0,0,74,4,1,0,1,7,6,0,0,89,16,0,0,0,0,0,3,134,8,0,0,0,0,0,42,112,0,0,0,0,0,0,60
119,64,3,0,8,25,29,12,1,0,0,4,98,79,6,0,0,0,0,11,120,30,0,3,3,0,2,36,7,3,5,66,48,0,1,8,23,16,16,130,60,0,0,1,127,89,5,0,0,0,0,13,61,64,13,0,0,0,2,32,21,12,1,32,38,4,1,6,9,1,1,113,130,53,9,12,77,7,0,1,7,6,33,130,87,12,1,0,0,0,14,110,22,2,0,4,31,58,9,9,5,18,0,3,130,130,22,5,77,84,0,0,2,7,14,37,123,76,1,1,7,5,0,14,13,5,1,6,69,47,1,0
120,151,3,1,24,0,0,0,33,14,0,4,87,13,0,0,19,5,0,11,136,15,0,0,0,0,21,152,81,4,0,0,5,37,152,152,25,6,0,7,34,12,0,1,116,22,0,2,10,4,0,2,103,7,0,0,1,2,0,27,152,1,0,5,13,8,14,70,21,10,1,16,43,6,0,1,116,3,0,2,13,2,0,12,105,2,0,0,7,3,0,11,152,10,0,1,3,0,0,18,19,3,0,2,41,26,1,3,100,6,0,0,7,6,0,5,90,6,0,0,4,2,0,5,152,28,0,0,1,0,0,4
127,201,3,1,88,0,0,0,0,1,0,22,16,0,0,0,7,27,30,23,27,18,27,35,14,8,13,12,0,2,18,78,34,0,0,0,90,0,0,0,2,6,2,45,54,0,0,0,34,68,11,27,153,61,16,31,16,6,3,20,6,11,10,104,141,0,0,0,65,0,0,0,3,14,5,40,97,2,0,0,32,74,7,17,153,28,3,24,18,3,0,19,27,6,2,123,153,0,0,0,15,0,0,0,1,18,35,41,107,7,0,0,7,41,18,14,153,10,0,5,7,0,0,38,43,1,0,44,153,3,0,11
126,195,2,0,39,9,5,77,51,0,0,0,75,27,19,24,0,0,0,0,1,2,12,133,9,0,0,0,2,0,0,77,15,0,0,11,24,4,4,133,118,0,0,0,133,20,11,26,4,0,0,7,20,10,24,133,3,0,0,0,0,0,1,133,17,0,0,0,2,1,2,133,133,5,6,5,114,18,17,104,28,0,0,9,71,13,18,56,0,0,0,5,0,0,4,133,22,0,0,0,0,0,0,66,99,29,35,37,17,19,29,103,48,6,1,0,38,38,23,10,0,0,0,0,0,2,7,77,18,0,0,0
141,115,3,0,51,5,0,10,12,0,0,1,173,9,0,1,1,0,0,5,79,6,0,1,11,3,0,3,6,0,0,0,94,32,0,2,62,2,0,3,14,4,0,7,173,7,0,0,2,0,0,13,95,6,1,3,13,6,0,3,2,0,0,2,143,35,0,0,54,3,4,6,14,3,0,8,173,14,0,0,3,0,0,13,93,4,0,1,30,10,1,1,0,0,0,0,154,56,0,0,36,6,14,101,43,0,0,1,173,18,0,1,3,0,0,3,64,3,0,0,39,23,0,1,0,0,0,0,139,72,0,0
142,43,3,0,2,10,16,2,7,53,113,29,0,1,6,2,22,110,71,9,7,4,19,14,12,56,54,14,41,16,11,4,2,2,22,65,27,11,1,0,1,54,113,70,113,42,31,1,3,14,42,63,10,45,113,6,1,3,26,8,29,47,98,8,4,6,16,10,25,113,42,4,2,7,2,4,113,101,7,2,8,10,16,31,30,12,13,6,23,59,113,47,76,108,12,2,3,10,64,51,14,60,47,2,1,2,1,8,22,51,21,23,14,3,0,1,28,4,18,113,43,16,8,19,104,39,5,19,1,1,35,113
143,32,3,0,65,69,14,0,0,2,8,27,56,42,55,8,0,1,19,21,4,8,112,31,2,2,19,13,39,66,32,8,1,2,2,7,20,84,42,3,5,1,0,2,29,14,7,10,37,44,81,36,72,68,22,5,4,12,89,85,60,112,49,3,2,7,7,8,12,48,58,21,9,1,0,0,17,7,16,112,87,10,2,5,112,74,11,32,13,2,7,112,87,80,31,1,1,7,21,92,6,22,75,29,37,6,0,2,0,3,15,81,101,8,0,0,85,94,24,37,19,0,1,43,112,96,15,4,1,0,5,41
144,135,3,1,4,0,0,1,92,11,0,4,12,0,0,2,5,3,28,99,39,3,0,0,3,23,124,130,30,17,0,2,35,130,64,36,6,2,0,4,117,1,0,0,26,4,0,6,23,1,0,3,130,28,0,0,15,26,6,22,130,113,0,0,46,74,4,6,6,1,0,2,107,7,0,3,22,1,0,4,29,2,0,6,80,18,0,0,11,26,12,36,130,130,0,0,13,27,7,9,6,0,0,0,86,5,0,4,12,0,0,0,22,4,0,6,62,12,0,0,2,1,1,28,130,51,0,0,0,1,58,130
147,200,2,0,65,8,0,0,0,0,0,12,74,0,0,0,0,0,6,59,13,1,3,6,34,36,22,35,2,29,14,11,26,6,0,0,62,1,0,0,0,2,6,12,37,1,0,0,0,4,34,71,75,45,17,12,3,1,6,37,1,12,24,32,21,1,0,0,22,0,0,0,0,91,46,8,132,17,0,0,0,58,102,96,136,83,9,13,27,3,1,30,2,6,4,21,99,16,0,0,10,30,0,0,8,136,15,1,136,136,17,0,1,37,20,27,118,136,108,95,23,6,0,7,0,0,37,93,60,13,0,0
149,147,3,0,1,0,0,1,31,47,138,37,39,2,1,5,70,73,18,9,148,54,41,26,3,6,3,6,4,6,29,133,65,0,0,0,32,0,0,0,3,3,39,45,91,0,0,0,77,18,7,17,148,15,4,10,14,1,0,10,26,5,3,72,148,2,0,0,29,0,0,3,3,1,2,24,94,5,0,0,42,16,7,18,148,9,0,0,8,12,10,27,21,0,0,10,148,55,14,5,3,0,0,4,5,0,0,10,38,3,0,0,2,2,3,29,95,2,0,0,0,10,82,94,2,0,0,2,34,78,86,12
160,65,2,0,1,0,0,11,31,148,148,11,5,5,5,2,8,148,148,5,3,7,18,17,28,70,8,4,22,37,14,3,0,0,0,13,19,5,4,84,148,26,36,5,84,43,24,6,0,4,17,14,7,28,89,36,2,3,8,5,13,98,50,1,0,0,6,14,5,3,28,120,148,24,0,0,42,8,14,44,7,1,29,41,5,3,5,3,1,9,103,35,7,8,1,0,0,6,100,54,0,0,15,92,66,4,0,0,0,0,3,58,86,9,4,1,0,0,1,9,19,16,29,4,3,2,5,2,1,12,47,15
160,65,2,0,0,0,0,0,37,102,80,11,0,1,9,3,34,156,156,12,89,10,21,2,2,81,77,82,156,4,0,0,0,0,4,156,3,0,0,0,28,105,55,0,27,43,46,7,28,34,0,2,15,21,73,34,29,4,0,14,49,1,2,4,9,6,56,156,13,0,0,0,3,24,33,9,103,18,3,1,3,4,2,27,13,7,8,43,86,11,1,7,2,9,10,25,29,12,18,9,16,1,0,4,13,6,7,17,108,18,1,0,0,0,0,33,38,25,23,74,13,0,0,2,0,8,21,72,18,1,0,0
167,251,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,3,0,0,0,0,0,2,8,44,29,0,0,21,0,0,0,0,0,0,3,141,29,0,0,0,0,1,9,57,16,3,14,34,12,9,7,0,0,0,5,141,65,0,0,134,8,0,0,0,0,0,65,141,21,0,0,0,0,8,80,57,6,0,0,28,22,40,56,1,0,0,0,141,141,1,1,141,62,0,0,0,0,0,20,141,115,1,0,0,0,0,21,49,50,0,0,51,55,2,15,1,0,0,0,141,141,0,0
175,222,2,1,16,140,43,0,0,1,0,0,140,140,3,0,0,0,0,2,140,75,0,0,0,0,1,36,37,6,0,0,3,27,26,34,44,69,11,0,0,0,0,4,140,31,0,0,0,0,0,44,140,10,0,0,0,0,0,76,40,0,0,0,4,18,15,26,41,9,0,0,0,0,6,26,140,53,0,0,0,0,0,19,140,85,0,0,0,0,0,6,27,8,4,4,17,14,3,2,70,13,0,0,0,0,2,7,140,70,0,0,0,0,0,0,140,76,2,0,1,2,0,0,5,8,8,4,22,37,0,0
179,11,3,0,31,12,5,9,5,12,56,57,64,64,11,19,13,14,24,24,37,112,89,0,0,0,9,31,0,15,29,0,0,0,1,4,34,62,5,0,0,1,46,59,132,89,5,0,0,1,12,58,132,122,43,0,0,0,0,43,25,47,26,0,0,0,0,2,54,84,38,0,0,0,0,2,132,131,21,0,0,0,0,8,132,61,10,2,0,0,27,132,36,21,2,0,0,0,50,64,38,43,17,0,0,0,0,3,132,41,9,2,0,0,4,23,46,79,25,4,0,3,20,85,11,38,12,2,1,23,28,25
183,143,2,0,1,0,1,3,21,16,17,4,82,7,0,0,1,3,28,36,157,77,0,0,0,0,1,10,63,20,0,3,16,31,13,7,2,0,0,4,81,11,1,1,157,3,0,0,5,3,2,28,157,40,1,1,0,0,0,15,51,17,3,22,86,15,2,1,1,0,0,7,106,13,3,3,157,13,0,1,6,4,4,26,157,24,0,0,0,1,33,97,29,2,0,3,72,51,69,35,0,1,13,33,64,0,0,0,80,26,24,7,2,0,0,16,74,3,0,0,0,0,53,125,0,0,0,0,2,44,125,40
185,83,3,0,10,1,0,1,85,43,1,7,56,17,6,34,41,31,7,32,0,1,13,91,112,59,2,1,0,3,69,36,40,15,0,0,14,1,0,0,117,33,2,14,117,21,6,25,53,14,4,82,31,19,30,117,109,30,1,7,25,41,113,93,21,2,0,3,20,6,0,0,117,45,1,4,117,26,0,1,56,30,3,18,76,11,1,5,117,101,7,20,117,21,10,35,21,15,7,23,14,14,2,4,77,21,1,4,60,22,1,2,21,26,34,19,28,16,6,17,51,32,67,16,48,12,1,0,9,63,56,24
185,83,3,0,6,40,97,15,23,5,2,5,47,61,49,16,20,3,3,20,48,6,8,24,74,16,1,11,98,5,4,26,7,1,0,12,19,21,13,68,115,7,6,10,115,30,5,43,53,3,2,17,69,7,2,85,115,2,0,13,115,2,1,10,9,0,0,39,7,2,1,31,54,34,57,79,106,12,3,20,35,25,43,98,34,3,13,115,97,6,20,57,115,10,8,41,14,0,0,27,3,0,0,0,1,33,115,41,81,6,0,0,1,21,67,105,65,32,7,21,24,5,14,77,65,9,4,17,27,5,2,16
202,17,3,0,0,0,0,45,123,3,0,0,1,5,1,37,100,7,0,0,9,117,53,9,26,4,0,0,0,84,99,20,36,5,0,0,0,0,1,63,123,61,8,0,26,13,4,93,123,4,0,1,123,123,20,8,24,11,5,32,12,35,24,15,123,81,5,6,1,19,28,37,43,41,22,1,12,7,34,96,114,12,0,0,86,14,18,14,16,30,38,65,8,3,0,0,65,111,35,16,0,16,27,44,22,53,17,2,0,0,12,64,67,30,11,3,0,0,3,9,67,53,18,2,17,1,0,2,13,42,14,7
202,101,2,0,15,6,1,14,33,16,2,1,103,15,1,0,0,0,0,2,130,13,0,0,11,15,2,22,17,1,0,0,130,103,2,5,17,3,9,61,79,0,0,1,107,6,0,1,4,2,0,15,130,5,0,0,23,34,6,78,16,19,4,2,130,130,4,9,5,2,2,75,121,7,1,0,90,34,3,9,7,0,0,3,130,57,0,0,50,51,1,14,15,28,7,5,106,71,5,7,0,1,1,13,92,32,1,1,86,10,3,4,8,2,1,6,99,8,0,0,67,79,4,16,12,0,0,0,40,74,19,21
204,25,3,0,12,15,18,58,37,2,1,3,58,69,19,6,2,0,1,8,45,10,8,9,8,11,55,61,49,15,2,0,1,13,43,76,36,14,3,25,91,51,7,5,124,92,42,42,17,3,0,9,30,12,25,124,124,25,14,30,87,4,0,3,12,2,25,124,54,3,0,0,6,32,48,52,124,12,1,5,16,69,31,74,23,2,1,22,124,124,22,20,55,0,0,0,15,12,11,79,48,17,0,0,0,9,23,31,66,5,0,0,1,105,68,56,14,0,0,0,5,124,30,16,30,0,0,0,0,1,8,48
