159,68,2,0,8,10,16,9,5,2,1,3,21,113,19,1,0,0,0,0,41,137,17,0,0,0,0,0,21,137,12,0,0,0,0,0,56,28,0,0,12,5,2,3,122,95,0,0,0,0,0,2,137,135,1,0,0,0,0,44,68,75,3,0,0,4,3,41,44,126,17,3,2,6,1,0,91,50,20,10,0,0,0,6,137,2,0,0,0,0,4,125,33,0,0,0,1,49,82,116,50,84,19,10,3,3,40,36,15,9,19,36,25,19,33,16,69,4,0,0,2,5,14,84,7,6,14,14,11,64,58,23
165,79,2,0,0,0,1,76,17,1,0,0,29,0,0,30,19,3,3,35,131,7,0,0,0,0,0,77,50,11,4,0,0,0,0,68,0,0,0,69,56,0,0,0,39,1,0,33,117,12,2,12,131,73,3,0,3,2,1,23,64,88,78,22,6,5,1,6,0,0,0,42,58,0,0,0,27,9,9,108,86,1,0,1,131,30,8,13,2,2,24,90,75,24,15,11,9,131,131,69,0,0,1,32,4,0,0,0,1,2,6,109,15,0,0,0,21,4,7,40,35,23,32,32,2,0,0,10,42,131,131,19
168,242,2,0,3,28,4,2,89,30,0,0,119,26,0,0,73,25,0,0,118,26,0,0,3,41,6,2,1,4,0,0,17,119,1,0,8,6,0,0,119,99,0,0,119,30,0,0,39,41,3,9,69,13,0,0,17,119,13,7,3,83,2,0,17,119,0,0,15,0,0,0,119,95,0,3,119,3,0,0,15,28,26,53,17,74,0,0,9,101,30,11,10,119,4,1,16,19,0,0,11,1,0,0,87,68,0,4,53,52,0,0,2,5,7,27,23,119,0,0,1,3,5,2,6,63,2,1,40,30,0,0
169,36,3,0,71,4,0,0,0,0,0,24,37,14,3,1,0,0,5,55,44,16,2,1,0,0,4,25,158,158,2,3,3,0,0,15,76,38,2,1,0,0,0,4,60,23,0,0,0,0,0,8,79,11,0,0,0,0,1,41,158,52,0,1,2,5,30,158,29,38,10,0,0,0,0,1,46,10,0,0,0,0,1,8,53,16,0,0,0,0,3,12,158,155,2,0,0,0,6,105,17,12,4,0,0,0,0,1,24,8,1,0,0,0,0,2,56,29,0,0,0,0,0,6,158,158,1,0,0,0,0,3
177,146,2,0,3,4,5,27,103,16,0,2,20,4,10,50,100,24,2,18,125,0,0,8,35,6,2,69,20,0,0,25,74,0,0,6,5,3,1,12,125,41,6,17,30,5,3,23,125,57,2,18,125,12,1,10,33,8,0,32,39,1,0,41,94,0,0,4,3,11,33,114,70,3,0,2,11,24,35,123,102,18,0,5,125,47,7,26,22,7,1,35,46,2,0,43,78,0,0,6,0,0,6,33,47,76,1,0,4,0,5,13,74,125,6,6,125,0,0,1,16,33,6,70,61,0,0,25,44,0,0,14
178,11,2,0,1,0,0,0,30,67,16,9,21,0,0,0,5,10,21,53,2,0,0,0,66,12,1,4,0,0,0,0,131,18,0,0,12,0,0,7,99,44,5,11,124,5,1,3,4,5,3,36,17,4,8,46,56,3,0,1,0,0,1,29,131,10,0,0,16,2,0,35,131,1,0,1,131,18,1,5,7,0,0,9,49,74,60,56,9,0,0,0,0,14,54,131,94,0,0,0,5,8,3,44,77,0,0,0,104,131,4,9,4,0,0,0,72,131,39,6,0,0,0,0,10,101,131,91,1,0,0,0
179,90,2,0,108,1,0,0,0,0,0,56,86,3,0,0,0,0,0,43,71,21,1,0,0,0,0,18,44,22,8,10,55,63,11,15,124,0,0,0,0,0,0,118,109,5,0,0,0,0,0,59,124,10,0,0,0,0,0,42,22,4,3,73,74,23,3,8,124,23,1,0,0,0,0,124,124,91,0,0,0,0,0,13,88,63,0,0,0,0,0,13,25,1,1,26,19,0,0,31,124,101,111,56,36,4,4,38,122,30,0,0,3,2,4,116,24,21,0,0,0,0,0,26,4,0,0,0,2,0,2,24
180,105,2,1,14,27,11,6,1,0,0,0,13,25,46,83,33,25,3,3,118,10,7,26,16,14,3,32,25,1,0,5,66,9,4,7,29,25,2,2,12,12,6,4,18,9,2,11,79,138,44,15,138,11,0,3,17,76,29,93,57,2,0,6,66,23,2,16,23,6,1,14,43,5,0,2,27,9,1,67,138,49,3,2,138,61,5,16,25,13,4,35,41,20,15,51,50,85,13,20,12,0,0,1,30,3,0,8,15,14,6,34,138,3,0,0,138,138,15,16,23,0,0,3,29,55,32,98,85,9,1,2
180,105,2,0,0,0,0,69,129,23,14,30,14,0,0,8,10,4,15,129,6,0,2,15,2,0,9,73,0,0,0,31,27,1,1,1,2,0,4,129,129,24,35,25,16,2,7,129,64,2,25,129,129,24,4,9,4,0,21,129,15,8,3,22,28,2,1,6,79,14,17,37,22,15,51,46,23,15,41,129,50,0,1,6,129,60,39,55,7,4,18,41,21,7,3,12,38,31,44,18,41,8,19,40,3,0,0,40,8,0,18,66,2,0,0,57,9,3,21,119,16,5,19,14,10,1,3,34,10,15,56,24
181,61,2,0,22,0,0,3,7,18,54,31,81,14,0,0,0,1,2,25,71,63,40,15,1,1,0,12,4,9,38,118,77,7,0,1,117,14,0,0,0,0,15,33,118,16,0,0,0,0,0,43,118,11,0,1,4,10,3,60,12,1,1,9,118,107,4,12,118,47,0,0,0,0,0,0,85,98,1,0,0,0,0,2,94,50,9,7,20,19,3,10,4,1,2,14,118,118,2,3,118,9,0,0,0,0,0,15,118,66,4,0,0,0,0,15,31,90,42,17,37,33,2,5,0,2,7,32,118,68,0,0
183,171,2,0,18,9,11,4,1,1,7,6,92,5,2,2,0,0,2,56,16,1,0,124,119,0,1,23,13,0,0,152,152,4,2,13,8,5,11,26,12,3,12,7,136,32,3,0,0,0,4,28,43,33,2,48,50,0,0,10,4,0,0,152,152,1,0,2,16,4,16,35,12,0,1,15,113,15,4,9,7,0,0,45,49,5,0,5,16,3,5,33,0,0,0,152,152,4,2,0,23,2,1,10,8,0,7,24,53,26,10,12,5,0,1,19,50,11,1,1,1,1,1,12,0,3,5,100,92,2,0,0
185,102,2,0,4,0,0,20,9,2,35,134,27,2,0,6,1,0,34,134,5,1,1,42,27,1,2,7,0,0,1,66,14,0,0,0,29,9,24,134,48,0,20,55,134,57,17,24,4,0,13,118,43,19,10,40,61,16,6,11,0,0,0,23,32,9,4,0,12,10,61,134,17,0,0,8,134,38,75,96,7,6,35,55,24,2,1,15,34,73,134,48,7,0,0,0,11,17,34,27,4,0,11,31,0,0,4,81,2,0,20,134,11,3,6,12,9,3,18,134,18,10,36,17,18,1,2,9,7,2,30,59
191,56,2,0,59,1,0,0,0,2,3,61,136,5,1,7,3,0,0,136,24,5,2,88,67,0,0,13,0,0,0,96,84,0,0,0,41,6,0,0,7,4,3,24,136,93,1,1,0,2,2,79,79,38,6,70,68,53,6,12,0,0,0,85,114,20,0,0,40,3,0,0,1,0,3,18,136,19,0,0,0,4,10,136,53,7,1,10,44,87,23,59,0,0,0,9,93,42,0,0,23,1,0,0,0,0,1,10,136,25,0,0,0,0,0,38,104,29,5,36,29,0,0,11,0,0,0,61,60,5,0,0
191,151,2,1,1,1,1,3,102,121,2,2,121,60,4,6,25,12,1,4,70,17,0,0,89,32,0,4,71,0,0,0,13,6,0,16,11,2,1,69,108,45,6,8,121,32,1,11,19,3,4,22,60,9,0,5,121,23,0,3,105,1,0,0,11,2,0,10,14,9,5,55,90,66,4,5,121,23,0,12,48,23,6,35,57,3,0,0,121,29,0,7,103,3,0,0,8,2,0,14,36,18,1,6,66,102,4,4,121,86,0,0,39,21,1,2,35,10,0,0,117,25,0,0,88,12,0,0,3,1,0,0
197,155,2,1,84,78,7,18,105,29,0,0,123,108,0,4,74,22,0,2,102,1,0,0,36,16,0,15,16,0,0,0,11,2,0,0,124,74,6,5,21,21,3,12,115,38,0,0,124,61,0,5,124,1,0,0,38,19,1,23,21,1,1,3,7,2,1,5,124,32,1,19,23,4,3,22,84,13,0,4,124,33,0,4,124,5,0,0,26,6,0,12,23,1,0,0,2,2,4,4,124,38,0,5,37,29,5,19,61,7,0,0,124,42,0,5,124,10,0,0,11,5,0,11,16,2,0,0,1,0,1,1
197,155,2,0,0,0,0,8,45,1,0,0,56,2,0,32,107,0,0,1,123,2,0,30,102,2,0,6,48,22,6,50,123,6,2,34,1,1,3,14,27,0,0,0,42,2,0,52,123,0,0,5,123,7,0,16,103,3,0,30,9,4,8,51,123,11,2,22,5,1,1,8,13,0,1,3,33,5,1,64,123,0,0,0,123,19,1,15,120,7,0,4,35,10,1,10,123,41,5,12,11,1,1,1,2,0,0,3,18,3,1,40,78,0,0,0,108,6,0,13,108,33,1,8,63,3,0,1,123,78,6,20
200,190,2,0,103,37,0,0,0,0,0,12,105,57,0,0,0,0,0,18,125,77,0,0,0,0,1,38,113,50,2,12,18,1,2,41,125,42,0,0,0,0,0,17,125,26,0,0,0,0,0,50,125,57,0,0,0,0,0,49,104,30,6,4,5,1,8,61,86,31,2,0,0,0,0,14,125,35,0,0,0,0,0,28,125,53,0,0,0,0,0,27,125,30,22,4,0,0,0,33,75,23,2,0,0,0,0,11,118,27,0,0,0,0,0,25,125,6,0,0,0,0,0,53,97,8,1,1,0,0,0,74
201,253,2,0,12,2,0,13,113,39,10,12,162,42,0,2,35,5,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,33,151,49,5,18,162,36,0,0,16,14,2,14,80,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,30,162,19,17,55,162,4,0,4,37,3,0,55,137,6,2,8,7,0,0,12,0,0,0,0,0,0,0,0,9,0,0,67,71,33,21,17,162,0,0,0,18,12,2,90,151,2,0,12,12,0,0,39,0,0,0,4,6,0,0,0
207,87,2,0,148,81,94,50,0,0,0,41,148,9,0,0,0,0,0,77,82,2,0,0,0,0,0,18,19,16,1,0,0,0,0,9,106,60,72,90,31,3,1,35,148,30,1,1,0,0,0,114,106,2,0,0,0,0,0,45,21,1,0,0,1,3,3,46,66,69,73,49,25,2,0,32,148,148,31,4,0,0,0,17,57,19,0,0,0,0,1,23,35,0,0,0,5,3,1,25,118,24,11,6,2,0,0,56,78,57,5,0,0,3,6,39,13,6,0,0,0,7,13,10,33,5,0,0,0,0,0,13
216,112,2,0,19,6,2,27,121,20,17,74,51,14,2,7,48,77,103,121,10,8,24,32,121,73,11,15,20,59,67,27,13,5,1,11,14,7,2,28,121,34,5,13,121,25,3,21,55,19,8,66,49,17,5,61,121,22,4,25,49,14,7,11,17,22,5,27,20,25,4,19,121,25,2,6,121,91,3,9,58,26,4,21,36,7,1,20,121,57,8,21,50,5,1,11,32,9,5,38,11,20,22,55,61,3,0,1,27,41,18,18,43,11,0,0,11,19,13,24,115,26,2,7,32,33,10,5,26,8,3,18
216,112,2,0,26,12,3,17,34,26,9,3,105,34,3,9,16,22,16,21,50,18,0,0,18,35,14,14,51,5,1,1,8,22,23,54,32,9,4,27,51,7,1,11,122,70,8,19,40,8,2,16,52,32,4,14,122,107,3,7,122,36,1,5,20,35,6,18,15,22,6,26,53,17,11,9,122,28,4,22,49,18,5,45,54,24,7,56,122,31,3,16,122,51,4,11,13,6,1,16,24,5,1,8,21,62,78,36,122,98,20,16,9,4,16,26,39,63,86,122,63,19,2,9,122,25,7,44,16,7,2,21
220,8,2,1,4,0,0,0,0,0,0,0,61,2,0,0,0,8,24,19,15,0,0,0,29,120,57,12,0,0,0,4,139,139,1,0,35,17,0,0,0,0,1,4,62,6,0,0,0,34,65,28,36,6,0,8,45,41,47,14,1,1,0,32,139,27,0,0,30,34,0,0,0,14,20,4,27,9,0,0,1,29,38,21,62,7,0,0,34,85,31,20,0,0,0,3,139,139,2,0,13,1,0,0,0,53,102,12,2,0,0,0,0,19,139,50,2,0,0,0,3,139,139,14,0,0,0,0,30,139,62,0
220,8,2,0,130,68,0,0,0,0,0,7,89,26,9,21,1,0,0,6,3,1,11,51,5,0,0,1,0,0,1,2,0,0,0,0,130,115,6,0,0,0,0,9,40,44,27,21,0,0,0,9,64,25,49,35,0,0,0,7,6,6,41,19,0,0,0,0,130,10,3,0,0,0,2,130,36,11,47,31,0,0,24,103,100,23,26,14,1,1,15,20,74,23,50,14,0,0,0,19,30,0,0,0,0,0,71,130,2,0,0,0,0,0,130,130,17,0,1,1,0,1,130,130,46,2,2,1,1,0,17,130
222,239,2,1,8,9,10,28,52,12,0,0,130,16,2,13,14,1,0,0,60,8,0,0,108,25,0,0,91,33,0,0,20,6,0,0,25,35,6,21,92,6,0,0,130,3,0,7,62,6,0,6,87,13,0,0,130,34,0,1,106,29,0,0,18,30,1,0,48,30,2,6,130,13,0,0,130,10,0,0,87,17,0,7,89,11,0,0,105,37,2,3,63,10,0,0,23,103,4,6,42,17,0,2,130,9,0,0,130,12,0,0,71,14,0,1,39,2,0,0,62,39,6,8,12,9,0,0,23,102,5,4
227,139,2,0,3,18,10,34,80,12,2,2,144,83,10,9,6,0,2,14,144,12,0,0,0,0,0,23,4,0,0,0,0,0,0,8,8,1,0,26,121,31,8,10,144,57,0,0,14,18,12,46,137,62,0,0,0,0,0,10,10,5,0,0,0,0,0,3,18,3,1,43,144,10,0,3,144,18,2,13,36,6,0,62,127,9,0,0,0,0,1,78,14,4,0,0,0,0,0,4,4,1,1,37,116,15,0,1,144,8,2,18,29,3,0,69,144,23,0,0,0,0,0,35,14,3,0,0,0,0,0,2
228,45,2,2,4,34,8,0,0,0,0,2,52,44,13,0,0,0,0,1,94,144,100,3,0,0,0,2,9,105,123,17,11,4,0,0,3,35,17,3,2,0,0,0,96,13,7,1,7,1,0,15,144,69,4,0,5,6,0,24,34,20,11,12,51,101,6,2,4,7,4,9,14,2,0,0,93,5,0,6,23,2,0,18,144,36,0,5,30,6,0,96,21,4,0,27,144,76,4,8,3,0,0,0,3,18,17,3,18,0,0,1,10,7,13,17,144,0,0,4,10,2,5,144,30,0,0,43,127,11,10,56
229,144,2,0,1,0,0,25,42,4,0,1,5,15,8,30,95,24,6,5,157,85,8,6,5,3,5,16,116,21,0,0,0,0,0,11,4,0,0,17,51,0,0,9,40,2,0,25,157,46,7,14,157,67,0,1,17,17,7,39,69,39,1,0,0,0,0,15,9,1,0,4,39,5,0,3,43,11,3,50,157,18,0,4,157,25,2,11,22,2,0,66,89,11,0,0,0,0,0,40,2,0,0,7,19,8,2,2,11,1,0,61,121,35,1,5,157,8,0,14,17,6,1,51,106,17,0,0,0,0,0,8
228,178,2,0,45,64,23,0,0,0,0,7,114,100,5,0,0,0,0,7,101,69,6,0,0,0,0,1,114,29,0,0,0,0,0,19,33,114,42,0,0,0,0,14,95,114,23,0,0,0,0,8,43,114,65,0,0,0,0,2,110,60,14,0,0,0,0,6,65,14,1,0,0,0,7,104,114,22,1,0,0,0,0,91,84,31,12,0,0,0,0,80,49,55,10,0,0,0,0,39,75,0,0,0,0,0,6,95,114,0,0,0,0,0,1,114,42,0,0,0,0,0,3,114,36,2,0,0,0,10,16,101
238,85,2,1,10,0,0,0,117,80,1,1,156,55,0,0,9,14,2,3,73,61,7,1,0,0,0,2,34,20,6,0,0,0,0,0,28,0,0,0,156,46,2,6,156,11,0,0,9,6,2,20,120,8,1,0,0,0,0,21,37,38,4,0,0,0,0,4,42,0,0,0,156,46,0,4,156,19,0,0,9,4,0,8,112,67,0,0,0,0,0,5,37,61,1,0,0,0,0,1,43,2,0,0,102,50,0,5,156,30,0,0,3,2,0,7,103,66,0,0,0,0,0,0,22,31,0,0,0,0,0,0
243,205,3,0,162,162,0,0,3,45,50,29,157,148,0,0,1,3,2,11,46,23,0,0,0,0,0,7,28,23,1,0,0,0,0,0,162,162,0,0,0,1,15,34,85,51,0,0,0,0,1,17,66,15,0,0,0,0,0,34,49,16,0,0,0,0,0,14,162,162,0,0,0,0,6,35,30,30,2,0,0,0,3,35,65,28,0,0,0,0,0,10,58,13,0,0,0,0,0,8,6,2,0,0,0,0,5,21,9,0,0,0,0,0,8,73,30,8,0,0,0,0,3,67,38,11,0,0,0,0,0,24
248,29,2,0,0,28,104,0,0,0,0,0,1,35,128,0,0,0,0,0,2,80,128,3,0,0,0,0,0,14,128,101,8,0,0,0,9,56,58,0,0,0,0,0,61,55,67,1,0,0,0,1,128,128,127,17,3,2,2,22,13,30,101,128,110,11,3,6,27,15,1,2,0,0,1,8,75,18,1,2,2,0,2,7,128,14,0,1,2,8,27,128,15,11,12,28,79,59,42,41,11,3,2,13,11,0,1,9,60,34,0,0,0,0,1,5,53,60,3,0,0,0,6,27,22,67,8,0,0,3,10,14
247,85,2,0,2,13,35,46,11,0,0,0,42,138,27,1,0,0,0,0,22,135,34,0,0,0,0,0,33,83,22,0,0,0,0,2,34,8,12,31,115,32,2,9,138,114,7,0,1,2,0,14,67,80,12,0,0,0,0,2,68,17,3,0,0,0,0,16,45,0,0,2,138,28,3,19,138,5,0,0,3,2,1,91,89,9,3,0,0,0,1,49,41,34,2,0,0,0,0,12,15,0,0,24,138,4,2,15,138,0,0,0,11,2,1,137,106,3,0,0,0,0,1,69,59,18,0,0,0,0,0,18
248,35,2,0,4,1,5,30,16,42,96,56,6,5,2,1,4,62,107,30,0,2,4,10,9,42,66,4,0,0,0,0,7,71,45,0,53,2,0,4,7,118,118,58,118,81,19,7,6,9,55,58,11,28,29,55,115,67,10,5,0,0,0,3,25,75,12,0,86,2,0,0,0,10,39,113,118,14,1,0,4,20,118,118,7,3,1,2,65,118,103,48,1,1,0,1,13,35,10,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,47,55,0,0,0,0,0,8,88,87,0,0,0,0,0,9,59,40
248,35,2,0,28,29,1,0,0,0,3,41,86,83,20,0,0,2,38,122,86,25,9,0,6,6,19,117,67,4,0,0,0,1,114,122,68,51,2,0,0,0,0,3,122,122,99,4,0,1,6,25,35,61,103,46,25,24,13,30,20,0,1,3,6,8,22,75,100,2,0,0,0,0,0,15,122,24,5,1,0,6,93,122,4,5,7,13,23,82,122,29,6,0,0,0,6,21,40,62,61,0,0,0,0,0,0,7,82,1,0,0,0,0,21,37,1,1,1,0,1,4,44,16,0,0,0,0,0,3,36,26
248,35,2,0,0,8,53,0,0,0,0,0,0,18,95,2,0,0,0,0,0,4,71,54,2,0,0,0,7,53,30,28,1,0,0,0,21,40,85,0,0,0,0,0,93,124,124,24,4,1,0,6,6,27,124,124,93,4,0,2,47,124,81,77,17,0,1,3,43,15,1,1,1,0,1,4,124,27,4,6,7,12,22,86,14,31,33,62,99,45,26,26,20,118,84,23,8,0,5,5,36,22,0,0,0,0,0,4,45,59,4,0,0,0,6,21,21,76,17,0,1,3,7,9,124,120,55,3,0,0,0,3
19,179,2,0,14,0,0,2,32,25,9,18,125,22,3,4,19,5,0,1,192,24,0,0,0,0,0,6,59,14,1,8,30,1,0,1,12,1,1,0,3,10,19,17,141,12,2,0,1,1,1,13,192,4,0,0,0,0,0,18,89,2,0,4,36,0,0,4,36,7,0,2,1,9,20,23,155,20,0,0,0,0,0,12,192,17,0,0,0,0,0,9,92,10,0,8,29,0,0,0,33,32,6,10,1,0,0,0,103,18,1,0,1,0,0,7,192,1,0,0,0,0,0,19,83,2,0,2,27,0,0,1
21,44,2,0,2,0,0,0,1,16,49,13,88,9,1,0,0,1,7,99,80,16,40,19,0,0,0,61,5,4,55,72,4,0,0,0,0,0,0,0,0,0,32,16,88,3,0,0,0,0,7,110,151,83,8,0,0,0,0,83,25,44,51,80,3,0,0,1,10,0,0,0,0,0,5,21,142,10,0,0,0,0,1,32,151,100,8,0,0,0,0,127,44,42,63,58,6,0,0,38,5,0,0,0,0,0,2,29,27,0,0,0,0,0,10,59,104,0,0,0,0,0,4,151,51,1,2,9,7,4,34,151
24,55,3,0,7,5,19,77,47,22,25,22,12,47,28,30,25,6,0,2,26,11,13,5,0,0,2,43,3,0,0,1,1,0,11,52,17,2,0,0,11,24,82,50,114,81,56,15,7,7,6,18,11,17,102,135,0,0,1,5,0,0,29,57,8,0,12,41,38,1,0,0,0,0,18,46,135,47,8,4,0,0,0,62,72,36,49,135,17,0,0,6,0,0,21,117,106,4,1,2,60,25,0,0,0,0,0,14,135,135,22,2,0,0,0,18,32,79,59,107,44,0,0,1,0,0,0,63,135,23,0,0
35,15,2,0,16,0,0,0,0,2,40,120,34,4,0,0,0,0,23,82,116,19,0,0,0,0,0,55,95,7,0,0,0,0,0,23,123,0,0,0,0,0,2,133,133,27,0,0,0,0,2,37,133,55,0,0,0,0,0,8,93,13,0,0,0,0,0,20,133,29,0,0,0,0,0,35,133,16,0,0,0,0,0,24,133,2,0,0,0,0,0,50,62,2,0,0,0,0,0,40,133,10,0,0,0,0,0,17,133,4,0,0,0,0,0,22,133,0,0,0,0,0,0,46,81,12,0,0,0,0,0,10
35,41,2,1,38,5,0,0,0,0,0,9,53,17,0,0,0,0,0,21,136,67,0,0,0,0,0,2,136,133,23,16,4,1,0,1,40,6,0,0,0,0,0,4,122,30,0,0,0,0,0,2,136,35,0,0,0,0,0,32,136,43,4,5,11,27,38,128,34,44,1,0,0,0,0,3,94,33,1,0,0,0,0,9,119,24,0,0,0,0,0,58,65,61,26,5,0,17,46,108,22,60,9,0,0,0,0,0,23,69,53,0,0,0,0,0,50,136,32,0,0,0,0,3,13,136,92,29,11,0,0,0
39,109,3,2,47,3,0,0,0,0,2,37,13,3,1,3,87,32,6,16,135,6,1,1,52,23,7,42,28,6,4,20,63,37,20,13,27,1,0,0,15,32,32,73,34,2,0,0,60,140,42,54,140,56,20,9,19,42,20,51,19,17,47,80,40,35,18,7,43,6,6,40,57,29,6,18,78,26,3,4,92,113,10,22,140,58,3,3,16,7,2,19,45,4,3,42,140,49,15,3,5,2,5,50,45,17,6,1,57,37,30,35,55,22,2,7,140,35,8,1,3,0,0,14,30,1,0,72,90,2,0,7
52,35,3,1,40,10,0,0,1,2,1,2,55,23,0,0,0,0,0,2,144,69,0,0,0,0,0,54,144,144,0,0,0,0,68,144,62,9,0,0,0,0,0,5,81,31,0,0,0,0,0,3,87,11,0,0,0,0,0,86,134,3,0,0,0,3,73,144,72,7,0,0,0,0,0,12,64,4,0,0,0,0,0,28,86,21,0,0,0,0,2,29,144,76,8,5,1,2,3,21,42,18,0,0,0,0,0,2,47,5,0,0,0,0,0,9,114,25,0,0,0,0,0,5,144,47,4,2,2,3,7,46
62,14,2,0,0,0,9,53,6,0,0,0,20,38,17,19,1,0,0,0,51,138,74,4,0,0,0,0,4,34,82,4,0,0,0,0,0,0,1,52,20,0,0,0,66,11,2,30,23,0,0,14,138,114,10,0,0,0,0,20,109,138,93,4,3,3,1,12,0,0,0,34,23,0,0,0,42,11,5,43,24,0,0,7,138,23,1,1,0,0,25,138,97,20,5,2,9,47,131,138,0,0,0,22,18,0,0,0,2,0,0,26,22,0,0,4,7,0,0,6,11,5,52,78,0,0,0,0,3,30,138,111
61,24,2,0,5,5,13,133,121,8,0,0,79,7,2,12,9,1,0,1,99,3,0,0,0,0,0,12,99,16,0,0,0,0,0,25,7,0,0,50,133,133,6,5,111,7,0,4,18,22,6,16,91,18,0,0,0,0,0,7,133,26,0,0,0,0,0,22,25,6,0,1,128,133,9,5,133,10,0,0,3,4,1,19,119,17,0,0,0,0,0,10,128,31,0,0,0,0,0,12,24,0,0,0,5,43,28,31,97,1,0,0,0,0,0,53,112,3,0,0,0,0,0,22,63,1,0,0,0,0,4,38
71,138,3,0,67,0,0,5,45,6,0,5,47,13,10,43,47,31,4,8,156,22,4,3,1,2,1,31,38,2,0,1,7,1,0,11,87,10,3,25,58,3,0,1,64,4,3,65,90,27,3,16,156,7,0,3,3,3,1,57,67,4,0,0,0,0,0,18,134,23,8,32,41,9,0,8,64,18,10,113,118,53,1,8,156,54,2,8,8,3,0,15,71,13,0,0,0,0,0,8,112,12,0,14,50,7,0,5,63,11,3,62,119,39,2,7,156,20,1,5,4,2,0,18,46,10,0,0,0,0,0,15
76,84,3,1,81,44,6,41,143,70,2,21,79,67,53,0,0,0,0,32,25,68,68,0,0,0,0,18,29,68,32,7,1,0,0,8,143,14,0,0,77,78,5,24,143,23,1,0,0,0,0,34,62,48,8,0,0,0,0,24,92,35,1,0,4,4,4,20,143,8,0,0,12,37,11,56,143,14,0,0,0,0,0,19,103,18,1,0,0,0,0,14,46,9,0,1,5,10,25,23,143,56,2,0,0,6,4,34,143,19,0,0,0,0,0,1,100,20,2,4,3,1,0,1,30,22,19,18,13,10,8,8
80,102,3,0,41,0,0,37,126,10,8,105,23,7,9,38,38,9,5,66,6,15,13,23,21,1,2,4,0,0,0,39,34,2,0,0,34,2,0,113,128,7,6,94,128,22,16,18,18,0,2,128,17,11,26,42,63,1,0,1,0,0,2,27,50,15,0,0,15,29,41,128,128,2,1,7,128,128,54,42,23,9,10,25,26,7,2,33,65,26,24,7,0,0,3,40,40,56,1,0,6,12,28,64,21,33,29,2,1,25,34,16,79,96,43,11,4,0,0,0,24,57,74,72,0,0,0,21,31,46,3,4
81,140,3,0,69,9,3,17,55,0,0,2,40,9,7,85,71,10,0,6,141,15,1,11,9,3,0,38,63,5,0,0,0,0,0,13,113,12,2,19,69,3,0,9,75,13,8,76,127,70,2,13,141,34,2,13,21,13,1,22,78,10,0,0,0,0,0,15,108,8,0,16,76,0,0,4,79,10,3,85,141,12,0,6,141,23,3,24,24,2,0,26,74,19,1,0,0,0,0,14,61,0,0,6,65,3,0,14,44,0,0,9,84,51,2,16,141,4,0,4,27,17,4,47,87,3,0,0,0,0,0,11
98,22,3,0,105,30,2,0,0,0,0,46,110,8,0,0,0,0,0,96,110,1,0,0,0,0,1,77,53,0,0,0,0,0,2,78,94,57,10,0,0,0,0,34,110,97,4,0,0,0,0,36,110,70,3,0,0,0,2,53,52,82,18,0,0,0,3,57,110,24,0,0,0,0,0,38,110,33,0,0,0,0,0,55,110,48,2,0,0,0,0,105,67,86,22,0,0,0,6,104,105,63,8,0,0,0,0,0,81,72,0,0,0,0,0,5,81,52,0,0,0,0,0,28,82,13,0,0,0,0,3,71
99,56,3,0,2,0,15,89,21,17,91,44,2,1,61,130,32,8,11,18,21,12,19,70,25,2,3,28,21,8,14,0,0,0,2,40,2,0,1,0,0,3,100,124,14,3,11,26,32,40,130,107,58,130,83,27,37,21,14,4,9,50,130,76,6,0,0,4,2,0,0,0,0,0,24,33,55,1,0,0,0,0,32,81,130,58,9,0,0,0,3,89,42,21,40,71,31,1,0,19,6,1,0,0,0,0,16,12,33,9,0,0,0,0,8,32,83,1,0,0,0,0,12,130,33,8,20,7,1,0,13,130
98,62,2,0,0,0,0,0,0,17,70,6,11,4,0,0,0,8,52,21,53,110,7,0,0,2,11,5,7,105,108,2,0,0,0,0,1,43,77,4,1,9,15,4,53,33,69,20,0,0,6,16,120,114,3,1,0,0,0,38,57,72,38,10,0,0,6,39,3,120,106,16,5,7,5,1,11,16,76,93,67,40,4,4,81,5,2,7,13,12,37,120,15,0,0,0,0,0,118,120,3,19,10,4,12,85,75,2,0,0,0,4,36,120,47,0,0,0,0,0,6,36,57,33,0,0,0,0,0,4,120,65
106,60,3,1,29,6,0,0,0,13,30,22,125,21,0,0,4,8,6,83,37,7,0,2,125,103,8,29,5,8,8,41,118,29,0,0,52,17,0,0,0,0,0,5,125,68,0,4,11,7,5,47,30,15,0,11,125,107,11,19,19,15,6,10,41,31,5,6,52,38,6,0,0,0,0,2,114,37,28,9,6,18,33,75,9,6,9,20,105,125,40,19,46,48,4,1,21,15,1,3,25,125,38,0,0,0,0,0,3,95,125,71,12,2,3,2,2,9,31,125,50,11,3,0,19,47,7,6,2,0,0,0
106,60,3,0,13,0,0,0,23,20,10,51,26,6,2,1,0,28,112,129,0,1,2,5,28,129,77,8,0,0,0,2,45,68,4,0,27,8,0,2,52,42,8,6,110,103,36,26,7,7,23,34,5,15,29,109,118,27,10,3,0,0,0,15,59,5,0,0,34,11,3,12,51,9,2,4,129,53,8,14,16,6,0,49,24,13,10,113,129,20,0,11,0,1,5,25,66,6,0,0,25,3,0,1,20,26,21,38,129,40,5,8,1,0,1,34,49,17,11,129,129,6,0,4,9,27,19,52,76,1,0,0
