139,65,2,0,93,24,4,1,3,4,2,17,87,34,7,1,3,4,0,4,154,20,0,0,0,0,0,13,38,32,3,1,3,0,0,3,154,38,5,0,0,0,38,154,62,34,10,0,1,1,0,12,154,8,0,0,0,0,0,24,66,3,0,1,10,11,9,11,154,154,12,0,0,0,12,112,77,11,0,0,1,3,13,36,154,18,0,0,0,0,3,29,41,2,0,0,0,5,23,33,22,46,5,0,0,0,13,44,108,4,0,0,0,0,8,72,84,8,0,0,0,0,1,36,51,3,0,0,0,0,0,20
147,43,2,0,58,9,0,0,0,4,9,15,122,30,0,0,0,0,0,7,122,21,0,0,0,0,0,15,122,0,0,0,0,0,0,50,112,8,0,0,0,0,0,25,122,89,0,0,0,0,0,13,122,74,0,0,0,0,0,14,106,2,0,0,0,0,0,67,93,12,2,0,0,0,0,44,122,9,0,0,0,0,0,112,122,23,0,0,0,0,0,42,98,33,0,0,0,0,0,15,22,4,1,0,0,6,27,40,122,0,0,0,0,0,2,122,122,3,0,0,0,0,0,116,59,7,0,0,0,0,0,64
148,61,2,0,131,131,4,0,0,1,6,53,72,29,0,0,1,4,6,17,131,49,0,0,0,0,2,23,46,8,0,0,2,12,26,31,67,20,1,0,0,0,15,119,131,48,0,0,0,0,3,48,130,36,0,0,0,0,1,36,77,14,0,0,0,0,10,26,116,36,5,0,0,1,6,31,131,31,0,0,0,0,0,39,107,25,1,0,0,0,0,55,121,24,1,0,0,0,0,14,48,107,15,0,0,0,0,0,131,37,0,0,0,0,0,20,127,46,3,0,0,0,5,28,71,18,6,0,0,1,9,18
148,135,2,1,126,126,2,0,2,2,0,7,11,21,21,7,18,53,14,4,16,12,13,1,1,17,29,76,19,13,0,0,1,3,4,19,126,33,0,0,9,23,16,98,7,2,0,0,87,126,24,13,126,4,0,0,7,35,27,97,107,12,0,0,0,0,0,25,126,49,0,0,9,14,15,126,17,16,10,28,101,56,9,11,126,78,7,7,8,5,1,10,97,26,0,0,0,0,0,14,126,59,0,1,2,0,0,41,14,14,19,29,11,0,0,1,115,40,9,3,0,0,0,4,57,9,0,0,0,0,0,9
148,135,2,0,0,0,0,52,49,7,2,0,1,0,0,8,26,19,26,14,9,2,9,59,71,1,6,18,0,0,25,144,144,2,0,0,0,0,0,65,90,1,0,0,14,1,1,56,134,20,15,22,144,25,20,21,5,2,7,47,19,16,58,144,72,0,0,0,0,0,0,78,52,0,0,0,8,11,22,144,76,0,0,1,144,61,28,29,2,0,0,5,45,6,1,24,121,2,0,3,0,0,0,29,39,2,0,0,0,3,36,73,17,0,0,0,16,30,47,25,7,25,14,0,10,4,0,1,57,78,93,2
154,36,2,0,135,32,0,0,0,0,0,4,96,80,3,0,0,0,0,0,111,47,0,0,0,0,0,3,105,4,0,0,0,0,0,19,135,2,0,0,0,0,0,25,135,54,0,0,0,0,0,11,74,104,0,0,0,0,0,4,87,63,0,0,0,0,0,0,135,1,0,0,0,0,0,27,135,10,0,0,0,0,0,44,135,27,0,0,0,0,0,36,92,45,0,0,0,0,0,3,135,10,0,0,0,0,0,11,135,40,0,0,0,0,0,5,113,65,0,0,0,0,0,3,71,26,0,0,0,0,0,3
156,54,2,0,133,42,0,0,0,0,0,13,112,19,0,0,0,0,0,37,98,21,0,0,0,0,0,14,100,78,0,0,0,0,0,1,131,76,1,0,0,0,0,8,133,67,2,0,0,0,1,22,94,59,15,1,0,1,6,11,133,38,0,0,0,0,0,9,54,33,0,0,0,0,1,11,125,7,0,0,0,0,20,124,82,5,1,0,0,2,47,90,133,2,0,0,0,0,0,37,5,2,0,0,6,8,24,14,62,0,0,0,0,0,18,82,133,2,0,0,0,0,3,47,133,2,0,0,0,0,0,24
157,160,2,0,43,9,2,0,6,3,1,24,135,10,0,1,0,0,0,33,161,85,23,3,0,0,0,2,19,19,54,78,4,1,2,5,40,6,9,10,20,2,1,17,161,27,0,0,0,0,0,36,161,28,0,1,1,0,0,18,30,5,5,20,7,1,6,13,57,29,1,3,17,15,10,3,160,116,8,0,0,0,0,9,161,36,5,0,0,0,0,39,37,16,33,5,5,0,0,6,80,7,0,4,7,2,2,17,128,14,0,0,0,0,11,47,161,37,2,0,0,0,4,43,40,27,28,5,5,0,1,14
158,47,2,0,87,38,0,0,0,0,0,6,51,53,11,1,0,0,1,4,141,64,1,0,0,0,0,0,64,98,9,0,0,0,0,0,93,11,0,0,0,0,5,64,62,11,3,0,0,1,31,68,141,21,0,0,0,0,1,13,141,59,0,0,0,0,0,0,61,0,0,0,0,0,9,64,141,11,0,0,0,0,5,39,141,17,0,0,0,0,0,6,141,21,0,0,0,0,0,13,82,17,0,0,0,0,1,6,141,14,0,0,0,0,0,7,141,37,0,0,0,0,0,1,137,51,0,0,0,0,0,2
160,186,2,0,123,24,0,0,16,11,5,4,119,22,0,0,0,0,0,2,131,78,0,1,2,0,0,1,63,20,3,11,102,44,0,3,131,41,0,0,0,0,2,7,131,39,0,0,0,0,0,3,131,85,2,2,8,10,13,57,23,20,8,29,90,62,26,15,131,23,0,0,0,3,2,28,123,19,0,0,0,0,0,14,131,6,0,0,0,11,26,77,5,0,0,2,23,73,48,16,131,4,0,0,3,5,2,37,64,0,0,0,0,0,2,35,66,0,0,0,0,0,10,99,26,2,1,16,37,8,3,15
162,150,2,0,2,146,119,4,0,0,0,0,2,15,146,33,0,0,3,1,0,17,146,9,0,0,11,0,0,10,146,6,0,1,10,0,3,66,15,2,7,11,0,0,16,10,31,8,1,2,0,0,62,41,63,0,0,0,0,2,7,14,94,4,0,5,1,0,2,6,4,0,2,9,78,18,10,2,8,2,1,11,97,9,52,1,0,0,0,1,85,68,8,0,0,0,3,55,72,18,0,0,0,0,0,1,146,33,2,0,0,0,0,14,146,24,1,0,0,0,1,9,146,59,0,0,0,0,2,47,146,12
162,229,2,1,140,131,0,0,3,4,0,0,140,140,0,0,0,0,0,1,57,43,2,2,3,0,0,3,4,19,9,6,4,0,0,0,140,140,0,0,0,1,3,2,140,78,0,0,0,0,0,15,90,9,0,0,0,0,0,20,14,13,4,5,1,0,1,2,140,140,0,0,0,0,0,0,88,49,0,0,0,0,0,3,92,11,0,0,0,0,0,15,13,0,0,0,1,18,8,9,137,127,1,0,0,0,0,0,19,71,5,0,0,0,0,0,21,46,7,0,2,1,0,1,4,3,0,0,20,28,1,0
167,139,2,2,41,56,5,0,1,0,68,145,21,4,0,10,40,5,1,18,45,32,1,1,5,1,0,1,8,17,10,13,3,2,0,1,146,146,0,0,0,0,39,146,84,22,0,8,47,6,0,26,97,8,0,1,8,0,0,2,22,3,1,5,1,0,2,2,146,146,86,1,0,0,4,146,97,25,0,0,34,9,2,46,84,6,0,0,5,0,1,5,11,0,0,0,0,1,15,7,44,141,123,1,7,9,11,10,35,17,1,0,5,7,28,39,49,9,0,0,0,0,1,12,3,1,0,1,0,0,2,2
173,213,2,2,2,12,29,2,0,0,0,0,2,13,18,21,4,0,0,0,133,23,4,43,8,0,0,2,195,29,0,0,0,0,0,18,1,5,14,2,7,2,0,0,20,6,5,10,9,2,0,3,164,22,3,32,15,1,0,3,195,19,0,0,0,0,0,22,2,1,0,0,11,17,3,0,39,0,0,0,9,7,3,6,172,5,0,2,32,6,1,5,195,29,0,0,0,0,0,3,4,2,0,0,22,10,1,0,23,2,0,0,2,5,4,5,140,3,0,0,9,11,6,9,195,9,0,0,0,0,0,8
174,175,2,0,9,0,13,10,1,6,30,36,5,16,34,8,1,8,25,3,5,54,40,0,0,2,1,0,2,39,83,5,0,0,0,0,33,2,0,0,0,3,21,65,120,76,29,0,0,1,7,20,15,83,109,3,0,6,12,5,26,49,35,1,0,2,11,19,46,88,65,7,0,0,1,15,113,54,105,1,0,0,15,59,11,20,95,5,0,21,79,33,26,4,36,11,0,9,36,37,3,130,130,7,0,0,0,0,6,130,130,2,0,0,0,1,8,57,130,21,0,0,2,2,6,9,130,130,3,0,1,3
174,192,2,0,50,67,13,1,6,8,3,2,142,33,0,0,0,8,7,22,124,40,0,0,0,0,0,6,126,21,0,0,0,0,2,18,20,21,6,0,12,31,24,4,142,37,0,0,9,22,7,26,142,9,0,0,0,0,0,23,74,4,0,0,0,0,3,86,53,7,0,0,1,16,97,56,142,42,0,0,1,5,3,40,142,17,1,3,5,0,0,43,63,3,1,3,7,2,8,41,139,11,0,0,4,7,26,73,142,51,0,0,0,0,0,17,117,73,3,3,20,10,2,3,2,1,0,4,30,17,15,13
174,229,2,0,178,4,0,2,0,0,0,52,112,1,0,0,0,1,1,54,29,5,1,0,0,2,1,8,25,3,0,0,3,2,1,7,178,12,0,5,1,0,0,38,178,10,1,1,0,0,0,35,39,15,6,9,1,0,0,3,14,6,2,5,2,5,7,5,178,4,0,1,5,0,0,34,178,12,0,0,0,0,0,20,40,18,4,7,1,0,0,15,8,14,10,15,3,0,0,1,178,1,0,0,3,1,0,27,178,2,0,0,0,0,0,49,34,1,0,0,0,0,0,56,7,0,0,0,3,6,3,11
175,138,2,0,0,0,6,4,14,1,0,1,2,1,0,2,74,12,0,0,32,14,0,13,49,14,0,0,1,1,0,150,150,133,19,0,2,0,0,0,18,18,9,10,9,1,0,0,79,38,1,2,52,8,0,17,74,19,0,10,1,0,33,150,150,150,0,0,4,6,2,5,25,23,9,6,11,5,0,2,39,37,2,1,52,16,0,15,18,13,0,6,1,0,50,150,38,112,19,0,1,2,0,1,36,29,1,0,9,0,0,0,23,28,15,12,20,1,0,0,6,109,23,15,0,0,0,0,107,150,32,0
175,138,2,0,148,148,3,1,0,0,0,0,15,42,25,24,13,0,0,0,59,15,4,2,1,0,0,6,24,3,1,3,13,11,2,7,105,142,2,1,3,0,26,24,14,7,0,16,57,3,1,9,63,27,0,2,6,1,0,6,16,27,12,12,3,2,1,4,148,42,0,0,0,0,148,148,74,9,0,25,40,0,4,55,86,9,0,7,13,0,0,12,34,6,1,3,0,0,0,8,148,92,1,1,0,0,30,148,104,20,0,1,33,2,3,86,56,0,0,1,18,0,0,11,26,0,0,0,0,0,7,12
177,170,2,0,58,6,0,0,0,0,1,31,25,6,1,6,36,14,3,9,131,75,0,1,16,7,2,4,96,109,8,0,0,0,2,18,29,2,0,0,5,4,33,51,37,5,0,0,14,39,88,38,140,53,0,0,6,12,7,25,140,71,0,0,0,0,6,35,0,0,0,0,9,38,34,7,79,12,0,0,0,7,48,59,140,20,0,0,0,0,2,102,140,48,0,0,0,0,2,66,2,7,4,18,19,23,13,2,54,65,3,1,0,2,9,35,140,37,0,0,0,0,0,51,140,127,18,0,0,0,1,27
178,43,2,0,102,124,173,43,4,0,0,1,16,155,173,38,0,0,0,0,45,134,76,2,0,0,0,0,2,7,19,1,0,1,0,0,173,20,3,0,2,0,1,19,20,18,20,1,0,0,0,11,3,11,55,3,0,0,0,0,0,15,45,0,0,0,0,0,173,54,9,0,0,0,0,12,54,20,9,0,0,0,0,18,32,41,28,0,0,0,0,2,0,26,71,0,0,0,0,0,60,94,53,0,0,0,0,0,9,48,64,0,0,0,0,0,23,95,15,0,0,0,0,0,1,48,45,0,0,0,0,0
179,181,2,0,2,88,120,2,0,0,0,3,0,117,120,5,0,0,0,0,2,120,89,1,1,1,0,0,4,57,49,0,0,0,0,0,11,18,78,4,1,5,34,91,6,13,80,12,2,37,48,19,21,71,40,2,2,14,12,2,42,120,42,0,0,0,0,1,6,7,4,2,16,42,35,59,33,2,0,0,0,16,57,80,120,77,23,0,0,2,15,72,17,55,39,1,2,35,35,13,9,6,45,29,22,32,15,16,69,70,41,3,0,0,13,45,69,120,77,0,0,0,15,69,5,107,120,0,0,17,37,17
183,117,2,0,0,2,101,64,41,8,2,3,3,16,113,33,10,13,14,27,2,11,113,38,19,13,4,2,3,18,101,41,10,0,0,0,0,0,34,16,42,83,24,0,7,6,36,14,16,97,113,17,113,40,60,19,3,9,22,57,33,49,87,113,19,0,0,3,1,11,2,2,113,107,3,0,14,106,57,1,29,38,24,5,113,64,37,1,0,0,4,59,61,29,46,33,0,0,11,111,7,37,14,14,48,40,21,12,18,95,39,1,2,2,18,12,10,14,35,2,7,28,19,17,11,0,0,0,3,13,38,113
200,182,2,0,31,55,87,33,0,0,0,0,129,56,35,5,0,0,0,25,105,31,50,113,8,0,0,18,1,1,16,129,69,0,0,0,30,77,106,33,3,0,0,11,81,30,64,84,10,0,0,15,129,30,10,31,9,0,0,44,19,4,7,129,84,0,0,3,48,29,24,28,8,0,0,27,39,87,121,46,6,0,0,9,107,64,81,17,1,0,3,21,30,14,5,91,42,1,6,18,7,48,100,12,6,1,0,0,28,58,23,6,6,7,34,21,16,13,20,18,4,6,25,14,55,30,5,22,14,0,0,4
202,56,2,0,27,6,0,0,34,43,80,38,75,32,3,0,4,3,32,52,1,2,13,3,0,1,19,12,0,0,14,2,0,0,1,2,29,1,0,0,0,9,141,141,27,0,0,0,0,1,141,141,102,5,0,0,0,0,92,141,14,1,0,0,0,0,7,12,50,12,0,0,7,18,12,11,139,35,0,0,4,15,51,52,141,94,0,0,0,0,6,42,26,5,0,0,4,3,2,2,20,9,3,4,17,16,0,0,141,81,0,0,6,6,0,0,141,84,0,0,0,0,2,3,5,1,0,0,0,2,9,2
202,56,2,0,1,28,58,0,0,0,6,1,132,52,24,0,0,0,3,30,149,73,26,0,0,3,20,55,2,24,95,4,1,9,21,0,2,18,35,0,0,3,40,6,132,55,39,0,0,0,11,47,149,61,11,0,0,0,0,67,24,8,17,8,9,0,0,8,0,110,149,0,0,0,1,0,20,149,149,0,0,0,0,1,110,149,82,0,0,0,0,9,19,9,0,3,4,0,0,3,8,41,77,0,0,0,0,3,3,28,61,0,0,0,1,4,3,12,15,0,0,2,3,3,7,0,0,1,1,0,0,3
203,190,2,0,93,94,6,0,0,1,11,25,132,28,0,0,0,0,0,16,73,13,2,7,16,24,6,4,7,1,1,3,9,20,15,25,120,26,6,0,0,0,0,35,132,42,0,0,0,3,1,23,66,8,0,1,46,120,9,7,12,0,0,0,17,68,49,52,110,9,3,1,0,1,15,57,132,10,0,0,1,13,8,92,20,1,0,0,64,132,16,21,39,1,0,0,18,42,19,36,62,2,0,0,0,0,15,132,111,3,0,0,0,8,15,132,5,0,0,0,37,131,32,22,9,0,0,0,7,41,43,54
206,223,2,1,21,4,0,5,12,15,0,1,141,73,0,0,1,1,0,4,85,68,3,2,5,0,0,0,2,11,3,5,16,0,0,0,30,4,1,20,25,1,0,1,141,50,0,2,2,0,5,22,99,31,0,1,9,32,46,11,2,2,0,0,14,41,68,11,22,7,1,3,21,27,7,10,141,70,12,0,1,4,35,119,23,32,86,1,0,60,141,39,0,35,100,1,0,51,100,5,31,30,14,15,5,8,2,0,141,141,22,0,0,0,1,5,14,73,124,3,0,1,2,1,3,35,107,2,0,0,0,0
206,204,2,0,1,8,53,80,5,7,54,14,7,97,96,16,0,4,90,13,2,27,111,59,14,22,82,11,36,42,35,93,29,14,60,71,38,4,6,10,3,23,82,37,111,39,23,4,6,1,4,34,11,11,23,18,67,31,3,0,72,13,6,45,81,10,1,4,47,78,55,8,1,4,4,7,111,81,28,2,6,2,0,8,10,16,51,23,46,8,0,2,40,18,39,92,38,0,0,6,2,90,111,21,0,0,0,0,2,111,111,3,0,0,0,0,0,25,111,25,0,0,0,0,1,23,111,51,0,0,0,0
207,87,2,0,143,65,46,0,0,0,0,21,9,16,136,22,0,0,1,2,11,22,143,20,0,0,0,1,2,8,143,83,143,20,0,0,143,28,0,0,0,0,0,35,22,0,0,0,0,6,9,15,67,13,1,0,0,0,1,9,13,10,10,109,143,17,0,0,143,56,0,0,0,0,0,97,45,5,0,0,0,3,2,19,108,15,0,0,0,0,0,1,41,18,17,58,8,0,0,0,98,87,1,0,0,0,0,11,35,8,1,1,0,0,0,7,94,5,0,0,0,0,0,10,43,6,0,0,0,1,1,4
209,218,2,2,19,2,1,1,6,6,0,8,60,21,0,2,24,18,1,1,165,109,0,0,1,0,0,1,40,60,3,3,4,0,0,0,5,9,14,14,11,5,0,1,124,8,1,21,19,9,0,11,165,53,0,0,0,0,0,19,57,29,1,3,16,7,2,0,0,0,5,10,12,2,6,2,102,7,2,19,35,7,1,15,165,23,0,0,0,4,42,109,28,8,6,0,4,87,124,20,0,0,6,1,4,14,18,3,45,27,6,7,17,35,8,18,137,148,26,0,0,3,30,85,3,62,132,1,0,24,53,9
220,193,2,0,8,0,0,0,7,16,90,37,86,3,0,0,0,0,13,120,85,2,0,0,4,21,18,109,2,0,0,0,25,98,24,12,28,12,6,27,30,6,9,13,120,59,0,0,0,1,2,41,80,29,0,0,5,76,27,30,4,0,0,0,19,120,28,30,27,6,5,29,78,23,12,28,120,10,0,0,0,6,10,104,30,1,0,0,44,120,24,28,0,0,0,0,36,120,58,45,39,13,1,7,49,66,21,8,79,9,0,0,1,1,19,92,5,0,0,0,69,116,49,45,0,0,0,0,69,115,41,31
223,155,2,0,20,56,16,12,23,3,0,8,131,13,2,4,12,4,5,124,86,51,0,0,0,10,9,37,32,45,0,0,0,0,0,4,8,57,22,42,76,4,0,1,131,131,10,12,20,3,2,35,131,81,0,0,0,0,0,10,52,10,0,0,0,0,0,4,1,5,6,11,82,70,10,2,131,18,2,3,16,39,38,131,131,41,13,0,0,0,0,73,20,14,23,3,0,0,0,1,0,4,4,27,49,46,12,1,131,6,6,33,27,14,5,61,131,7,5,0,0,0,0,100,18,5,26,10,0,0,0,6
229,156,2,0,17,42,5,0,0,0,0,4,121,24,3,0,0,0,0,119,81,1,0,0,3,24,20,121,29,25,0,0,3,20,16,21,32,77,16,6,2,0,0,0,59,42,19,26,46,2,2,67,121,23,0,1,5,3,9,121,104,32,0,0,0,1,2,11,26,121,37,17,8,0,0,0,31,60,21,72,78,3,2,4,121,83,6,6,5,2,9,70,101,29,2,0,0,0,0,22,2,43,38,11,21,13,5,12,2,5,5,16,97,48,6,2,84,2,1,4,25,35,36,121,121,12,6,0,0,0,0,112
230,55,2,0,116,128,1,0,0,0,0,0,39,34,0,0,4,11,14,7,48,4,0,0,0,6,30,34,122,31,0,0,0,0,1,8,128,88,0,0,1,9,0,0,22,11,0,0,22,88,8,5,128,32,0,0,2,18,9,14,128,28,0,0,1,0,0,2,60,51,0,0,4,90,9,4,49,1,0,0,5,128,34,33,128,20,0,0,0,4,3,33,128,42,0,0,1,0,0,2,8,4,0,0,5,128,30,4,97,2,0,0,1,62,25,47,128,33,0,0,0,0,0,39,114,36,1,0,0,0,0,2
233,89,2,0,56,12,1,0,0,0,0,4,169,47,15,1,0,0,0,19,63,27,114,18,3,0,0,3,9,38,59,7,5,0,0,1,57,11,1,5,3,0,0,2,169,18,0,0,0,0,0,17,125,41,22,7,2,0,0,3,3,22,42,9,2,0,0,0,44,12,5,5,5,0,0,2,169,19,1,1,0,0,0,29,169,11,3,0,0,0,0,14,0,2,9,0,0,2,0,0,6,59,131,6,0,0,0,0,165,169,48,0,0,0,0,2,82,56,8,0,0,0,0,1,0,7,14,0,0,0,0,0
234,229,2,1,168,102,4,1,1,0,0,6,168,21,0,0,5,4,0,18,26,6,3,11,64,34,0,2,1,3,9,9,19,12,1,1,168,58,2,0,0,2,1,13,168,24,0,1,8,6,0,29,31,13,6,19,54,24,1,8,6,18,7,30,24,5,1,2,168,74,0,0,2,2,1,2,168,47,0,0,3,3,0,6,28,2,0,6,22,26,4,8,6,12,5,4,11,6,3,4,168,59,0,0,0,2,1,3,117,52,1,3,5,0,0,0,18,15,4,17,22,5,0,1,10,24,15,1,0,0,0,0
235,70,2,0,33,2,0,0,0,0,19,34,24,13,2,0,0,0,0,2,56,17,0,0,0,0,0,0,13,2,0,0,2,1,0,0,180,1,0,0,0,0,91,180,75,6,0,0,0,0,0,33,74,6,0,0,0,0,0,5,15,1,0,0,7,8,0,0,180,93,0,0,0,0,5,133,165,30,0,0,0,0,0,21,65,15,0,0,0,1,0,1,8,1,0,0,10,24,1,1,180,180,30,0,0,0,0,1,78,26,0,0,0,0,0,6,42,4,0,0,1,7,2,5,1,0,0,0,10,32,2,1
240,164,2,0,18,0,0,13,17,2,0,24,141,0,0,0,0,0,0,158,158,7,0,0,0,0,0,85,22,5,1,7,2,0,0,0,4,2,5,5,19,12,0,4,152,15,4,0,0,0,0,96,158,12,0,0,0,0,0,103,43,1,4,8,1,0,0,11,0,27,35,11,1,0,0,0,117,103,31,1,0,0,0,3,158,82,0,0,0,1,2,12,37,2,0,0,0,4,17,25,0,69,38,7,6,2,0,0,107,30,21,14,16,10,0,7,158,17,0,0,0,4,11,39,17,14,3,0,0,18,32,24
244,137,2,0,9,12,11,14,21,4,44,31,16,105,47,26,27,1,1,4,7,113,109,1,1,0,3,2,33,70,17,0,0,0,2,7,97,38,4,1,0,5,42,78,113,113,19,14,3,0,0,29,18,35,15,63,44,5,15,12,31,3,0,5,8,5,16,67,113,100,12,1,0,1,7,75,113,66,24,12,7,14,31,89,44,2,2,111,73,1,4,58,2,0,0,38,66,8,27,49,54,6,6,3,1,1,24,113,21,0,0,0,1,11,113,113,31,0,0,12,35,2,19,113,0,0,0,11,57,5,6,1
246,17,2,0,1,6,5,1,2,6,5,2,27,6,0,0,0,0,5,32,26,6,4,3,1,2,1,17,0,1,17,123,112,15,0,0,3,0,0,0,4,36,47,39,52,5,0,0,0,3,12,50,113,20,7,1,0,0,0,19,15,12,46,48,6,4,0,0,7,0,0,0,0,4,117,152,76,25,0,0,0,0,25,152,130,34,0,0,0,1,2,24,30,4,4,6,32,122,7,7,0,0,0,0,0,0,25,93,14,1,0,0,0,0,60,152,29,3,0,0,0,25,96,152,2,0,0,0,43,152,45,12
248,23,2,0,162,3,0,0,0,0,0,9,162,26,5,1,0,1,6,16,1,4,11,9,2,3,8,2,0,3,7,10,5,0,0,0,162,0,0,0,0,0,0,27,162,4,0,0,0,0,27,76,25,6,0,0,0,2,24,30,18,26,13,2,0,0,0,2,162,9,0,0,0,0,0,5,162,61,19,0,0,0,1,9,31,77,15,0,0,0,0,5,21,60,7,1,0,0,0,0,162,25,0,0,0,0,0,0,162,89,33,0,0,0,0,0,1,92,52,0,0,0,0,0,0,38,25,15,8,0,0,0
14,187,2,0,8,12,131,62,1,0,0,1,44,109,131,9,0,0,0,0,15,64,131,15,0,0,1,7,2,18,67,108,4,3,2,2,45,28,8,6,4,1,0,1,131,77,13,0,0,1,1,11,50,31,46,4,3,37,47,45,62,21,39,110,14,38,71,34,32,21,13,17,1,0,0,2,122,16,0,0,0,3,16,68,23,14,8,2,8,58,40,27,131,75,8,6,29,44,14,9,10,18,6,7,3,1,0,1,35,22,1,0,0,0,3,12,69,28,5,0,0,0,4,8,85,21,4,0,131,131,4,15
20,113,2,0,16,3,0,1,12,28,43,30,99,3,0,0,0,2,25,122,20,0,0,3,18,85,87,58,0,0,4,7,12,93,88,5,20,0,0,0,0,46,61,29,122,3,0,0,4,9,14,111,44,0,0,0,93,90,12,15,0,0,0,0,49,91,26,4,49,23,5,14,12,16,5,4,122,73,0,0,16,13,1,5,29,3,0,0,103,64,0,1,0,0,0,0,122,101,1,0,47,69,7,37,28,0,0,0,99,110,0,0,36,19,0,0,2,2,0,0,95,48,0,0,0,0,0,0,121,76,0,0
25,41,3,0,1,8,6,0,6,68,38,3,38,15,14,7,7,31,20,10,131,47,10,14,13,2,1,11,4,8,11,71,90,6,0,0,1,44,72,8,12,10,4,1,39,18,24,9,51,65,14,29,131,27,1,1,35,22,9,81,13,3,0,5,131,45,0,3,6,19,20,14,94,16,0,1,80,19,1,2,131,59,2,6,131,65,0,0,55,30,1,17,13,5,0,0,127,55,0,0,14,1,0,0,98,38,1,7,108,18,0,0,116,41,0,1,131,38,0,0,67,21,0,0,14,7,0,0,84,25,0,0
27,115,3,0,8,6,0,0,6,20,35,11,10,5,1,0,17,25,81,76,76,13,13,18,0,0,50,123,31,1,37,123,10,8,18,53,4,1,0,0,7,95,78,7,31,4,0,0,5,40,113,54,123,18,0,0,1,6,18,123,32,0,0,3,14,77,111,50,1,1,11,22,38,62,13,3,93,45,0,2,4,21,31,18,123,78,0,0,15,38,4,22,10,1,0,0,45,111,12,3,1,11,23,73,69,1,0,0,67,123,6,9,16,4,0,0,62,81,0,0,36,57,0,0,0,0,0,0,49,91,0,0
27,202,2,1,0,0,0,13,45,88,41,2,1,0,2,1,8,87,64,5,2,16,28,13,25,99,38,1,66,73,10,0,1,9,33,18,12,0,0,2,55,113,67,17,77,31,11,2,3,17,49,36,10,32,68,23,19,20,9,3,66,64,10,2,4,1,0,13,41,5,0,0,1,62,55,50,86,8,0,0,0,29,69,113,17,7,1,1,4,73,113,83,41,38,0,0,1,8,51,92,20,4,0,0,21,35,20,32,23,0,0,0,1,113,76,71,40,19,0,0,0,113,113,113,63,23,2,0,0,4,39,113
27,202,2,0,39,26,29,5,0,0,7,41,44,60,53,10,1,0,1,16,105,24,27,4,0,0,6,113,46,4,0,0,1,15,75,113,113,45,22,7,0,0,0,113,100,105,87,17,0,0,0,17,38,43,81,49,9,1,0,10,104,20,2,0,0,0,2,39,90,113,93,18,1,0,0,29,113,83,27,15,3,2,4,29,12,3,6,24,62,40,16,21,73,1,0,1,9,10,13,92,60,92,41,9,2,0,0,3,17,31,41,76,7,0,1,2,1,4,42,75,37,9,4,3,88,32,15,37,15,3,2,22
32,38,2,0,20,11,13,5,15,21,7,17,145,9,0,1,10,6,6,85,20,2,0,6,145,14,0,9,13,8,0,6,61,3,0,0,23,1,1,2,114,38,6,12,145,12,0,0,20,10,5,66,53,1,0,1,145,34,0,8,26,12,0,4,55,7,0,0,35,1,0,2,145,4,0,0,145,10,0,0,28,3,0,3,52,0,0,2,145,23,0,1,42,10,0,2,37,4,0,0,25,1,0,1,112,22,0,3,145,5,0,0,22,3,0,12,39,0,0,1,145,9,0,1,41,15,0,1,26,2,0,0
33,74,3,0,0,6,7,2,18,95,22,0,1,5,4,13,30,43,24,3,22,91,10,0,4,7,12,27,10,92,59,18,18,5,0,3,10,62,46,19,12,13,6,1,31,21,16,48,104,1,0,0,132,132,23,6,13,1,1,23,33,114,65,72,132,23,2,10,38,37,14,36,51,2,0,0,29,3,13,87,93,4,0,6,132,17,1,16,13,2,16,132,39,4,2,34,103,79,68,71,52,1,3,23,20,5,0,5,1,2,16,66,58,14,0,0,56,23,13,22,16,19,26,43,9,0,0,0,0,80,86,20
33,211,3,0,63,40,4,0,0,2,23,42,43,61,24,8,2,1,16,52,3,6,24,46,24,15,34,18,30,23,39,10,2,2,25,90,47,34,51,8,1,3,117,117,117,47,13,1,0,1,45,117,26,61,85,15,4,4,6,13,10,115,87,4,0,0,0,3,42,70,117,63,0,0,6,13,117,104,64,15,2,0,7,51,36,38,38,4,0,0,36,117,9,51,29,2,1,1,89,76,36,14,25,9,0,3,21,54,24,50,40,11,10,16,10,17,7,66,63,23,3,11,23,28,0,2,55,49,3,4,73,52
38,62,3,0,3,0,0,10,53,62,12,19,4,15,5,9,77,93,0,0,14,16,14,58,22,13,2,2,119,62,3,15,4,0,3,68,7,0,0,4,82,119,21,7,110,59,13,4,14,74,6,7,19,30,39,98,37,0,0,1,48,2,20,67,11,0,6,119,27,0,0,50,119,54,2,12,119,12,1,8,7,10,2,74,53,7,30,77,15,0,0,38,3,6,42,83,26,3,0,6,21,0,0,119,104,0,0,22,88,0,0,55,30,0,0,104,62,0,1,6,8,5,5,108,1,0,0,6,50,48,4,5
41,115,2,1,6,0,0,0,1,38,63,95,20,0,1,2,1,0,8,109,12,0,7,104,22,0,2,39,4,11,53,105,6,0,1,3,40,11,4,3,3,17,15,67,124,24,7,2,0,0,0,101,51,8,19,25,1,0,0,25,27,31,58,76,0,0,0,12,70,50,29,25,0,0,0,4,124,72,4,0,0,0,3,27,56,42,7,18,3,0,7,37,107,124,27,3,0,8,5,5,12,47,124,78,0,0,0,0,30,77,85,52,3,0,4,13,50,124,38,2,4,3,4,21,44,117,6,1,15,124,16,2
