93,208,2,0,120,13,0,1,4,1,4,28,86,5,1,16,53,3,1,16,118,1,2,30,65,0,0,16,1,9,4,34,64,0,0,0,120,58,1,4,1,0,0,13,105,25,3,64,77,0,0,8,120,4,1,38,59,0,0,22,4,6,8,62,70,0,0,0,120,33,0,1,0,0,0,47,120,16,3,75,91,0,0,14,120,29,4,41,55,1,0,4,10,7,5,57,81,4,0,0,120,49,2,0,0,0,0,27,118,12,1,24,64,2,0,21,120,17,2,17,52,3,0,9,10,1,0,18,87,15,3,4
95,65,2,0,94,31,0,0,0,0,0,3,124,29,0,0,0,0,0,11,124,2,0,0,0,0,0,54,117,0,0,0,0,0,0,55,115,13,0,0,0,0,0,37,91,14,0,0,0,0,8,83,124,8,0,0,0,0,1,102,124,0,0,0,0,0,0,59,104,34,0,0,0,0,0,15,94,81,0,0,0,0,1,19,124,50,0,0,0,0,0,15,124,11,0,1,0,0,0,16,104,17,0,0,0,0,0,1,121,33,0,0,0,0,0,1,124,43,0,0,0,0,0,6,124,46,0,0,0,0,0,1
102,124,3,0,8,3,9,31,33,5,0,0,55,6,8,5,1,0,6,48,108,2,0,0,0,0,5,87,112,3,0,0,0,0,0,44,0,2,59,115,51,1,0,0,23,8,42,41,32,0,1,6,145,22,0,3,3,0,0,23,145,25,0,0,0,0,0,26,0,0,4,145,145,6,1,1,10,4,8,46,40,4,1,3,145,13,5,10,3,0,0,32,115,10,0,0,0,0,2,63,1,0,0,145,145,17,0,0,13,7,5,33,42,0,1,4,85,8,4,20,3,0,0,14,94,11,0,0,0,0,1,26
113,40,2,0,129,17,0,0,0,0,0,4,129,11,0,0,0,0,0,41,129,19,0,0,0,0,0,43,90,38,0,0,0,0,0,3,129,42,0,0,0,0,0,6,129,12,0,0,0,0,0,38,129,19,0,0,0,0,0,29,129,19,0,0,0,0,0,4,112,63,0,0,0,0,0,18,99,59,1,0,0,0,0,12,129,34,0,0,0,0,0,8,129,19,0,0,0,0,0,9,122,4,0,0,0,0,0,38,93,8,0,0,0,0,0,37,129,23,0,0,0,0,0,10,118,24,0,0,0,0,0,8
117,208,2,1,66,14,0,2,7,4,9,11,113,15,0,0,32,62,3,21,54,37,14,6,48,56,6,5,8,16,12,10,41,39,10,2,113,27,0,0,7,10,3,4,103,22,0,0,90,113,9,9,113,22,1,1,51,89,20,45,9,3,1,1,81,113,24,10,113,28,0,0,12,7,1,3,75,28,0,8,113,40,1,3,98,53,0,7,97,84,9,20,0,0,0,0,65,113,53,19,70,46,2,1,14,12,0,1,50,17,0,0,80,45,1,1,48,16,0,7,113,56,1,1,0,0,1,26,82,36,14,3
117,208,2,0,111,12,0,1,5,0,1,59,82,7,0,19,71,2,0,17,79,5,0,22,69,3,0,14,7,0,0,16,66,6,3,8,111,35,21,1,2,0,1,29,111,12,4,37,111,15,2,30,111,8,1,32,76,3,1,50,9,8,2,46,97,0,0,1,111,70,39,4,0,0,0,1,111,47,22,111,95,1,1,4,111,47,11,47,77,0,0,5,10,5,2,36,111,0,0,3,75,38,16,0,0,0,0,8,71,14,2,17,63,28,11,16,101,37,6,30,45,6,0,11,7,6,12,80,80,1,0,1
121,127,2,1,0,0,1,5,76,23,2,0,1,1,11,14,33,8,2,5,24,6,1,8,52,14,0,0,171,54,0,0,2,1,2,35,1,0,0,0,99,32,1,1,21,2,1,11,29,7,3,12,33,22,9,53,31,3,0,0,171,80,3,2,0,0,1,28,1,0,0,0,53,64,0,1,26,0,0,1,9,16,4,20,69,44,1,9,8,20,3,2,171,171,3,0,0,0,0,0,3,0,0,0,39,34,2,3,20,4,0,0,3,4,1,12,154,32,0,1,4,2,0,2,171,170,2,0,0,0,0,3
121,127,2,0,0,0,0,0,2,172,172,0,0,0,0,0,26,172,149,0,2,5,2,0,25,132,7,0,1,2,1,1,14,24,5,1,2,0,0,1,73,172,28,3,25,11,11,0,1,131,29,11,2,11,17,5,24,16,2,0,0,22,14,3,17,10,0,0,11,25,2,0,37,172,6,3,63,37,2,1,5,10,4,11,7,39,7,3,21,22,1,1,2,95,42,0,2,0,0,0,3,48,9,0,1,10,1,1,20,31,4,3,4,1,3,14,13,102,11,4,4,1,0,1,9,72,14,0,0,0,0,2
136,208,2,0,73,48,17,1,0,1,2,4,64,23,5,15,84,29,11,8,83,58,7,27,69,2,0,1,3,4,9,43,104,0,0,1,56,22,5,3,2,2,3,65,48,12,6,46,32,33,12,22,118,25,2,21,58,9,2,35,2,2,12,49,106,27,7,2,118,27,2,2,2,0,1,58,104,25,10,57,103,9,0,7,118,42,7,26,88,7,0,12,3,1,2,34,118,24,8,6,118,12,0,0,2,0,0,13,101,3,0,16,118,9,0,11,118,3,1,10,80,6,0,26,5,0,0,40,118,10,0,2
144,244,2,0,1,0,0,0,0,21,60,5,72,9,14,15,35,76,120,45,26,20,129,93,47,12,1,3,16,44,43,14,16,20,9,2,43,10,6,32,50,37,39,14,129,43,5,4,3,14,45,61,82,11,16,14,70,104,25,12,14,12,4,8,64,49,11,1,50,23,21,84,34,10,4,4,129,40,13,12,2,12,93,74,25,38,2,0,4,112,129,32,39,95,10,0,4,22,15,4,30,16,5,4,12,45,10,5,30,39,10,3,2,9,31,8,66,129,7,0,0,1,11,4,30,95,24,2,2,0,0,3
150,169,3,0,78,5,1,37,94,3,0,27,122,2,0,5,16,18,10,75,44,2,1,19,44,48,61,70,73,1,0,0,0,0,5,64,31,17,42,122,71,0,0,8,122,57,24,33,13,0,0,31,77,43,49,122,45,2,1,9,122,45,13,4,0,0,0,14,3,3,13,122,114,6,1,2,122,22,9,24,43,9,3,64,76,17,44,47,0,0,0,20,17,35,17,4,0,0,0,0,1,1,1,71,95,1,0,1,122,17,6,56,53,2,0,20,95,2,2,1,0,0,0,14,6,2,1,1,0,0,2,2
160,104,3,0,78,16,4,0,0,0,0,32,134,23,0,0,0,0,0,16,86,21,1,0,0,0,0,30,134,22,1,0,0,0,0,23,75,40,18,0,0,0,0,23,134,40,3,1,0,0,0,11,128,30,14,5,0,0,1,15,134,40,2,0,0,0,0,15,118,23,2,0,0,0,3,47,134,27,1,0,0,0,1,51,111,22,6,0,0,0,6,35,134,58,0,0,0,0,0,16,114,23,0,0,0,0,0,30,134,33,0,0,0,0,0,64,93,18,6,1,0,3,7,31,83,8,0,0,0,1,8,105
174,208,2,0,114,13,0,0,0,0,0,37,114,23,3,29,79,25,1,16,81,11,1,12,77,23,0,19,4,0,0,6,114,18,0,1,114,25,0,0,0,0,1,36,107,7,0,5,48,95,25,63,103,5,0,1,68,44,4,32,2,0,0,3,114,30,1,1,104,73,4,0,1,0,0,8,90,30,1,22,77,24,3,7,114,25,4,6,96,14,1,3,3,1,1,4,114,29,0,0,106,10,0,0,1,1,0,20,77,12,0,1,65,26,1,7,114,27,0,12,87,12,1,0,3,1,5,22,88,13,0,0
179,248,2,0,11,24,31,3,0,8,49,20,68,68,29,0,0,10,43,25,126,30,0,0,0,2,36,84,13,1,1,6,19,114,81,28,70,41,51,4,3,20,15,27,36,36,35,1,20,126,74,39,117,34,10,15,5,26,87,126,10,11,8,40,34,71,68,12,9,5,13,3,2,33,21,6,57,43,3,0,27,126,31,11,126,108,20,27,21,29,18,54,27,13,11,75,105,67,23,21,0,0,0,0,0,0,0,0,3,29,4,0,0,3,0,0,35,55,14,0,7,53,24,12,10,1,3,5,19,82,62,65
180,232,3,0,26,12,51,107,24,20,48,35,38,81,92,70,14,6,3,8,18,39,34,98,37,9,0,2,24,53,36,22,5,0,0,2,51,24,11,26,14,12,42,37,115,101,50,19,2,3,7,36,9,49,115,115,7,3,5,2,9,56,112,59,0,0,0,1,31,26,33,48,58,12,6,16,115,64,22,3,3,8,17,59,23,31,55,32,4,18,38,22,0,39,70,21,1,3,3,2,9,63,98,36,5,0,0,0,40,105,115,0,0,0,0,3,18,103,69,7,0,0,1,1,7,81,83,9,1,6,5,3
181,94,3,0,99,87,12,0,0,0,0,8,110,80,9,2,0,0,3,4,103,112,6,1,0,0,1,12,64,109,9,0,0,0,0,6,67,130,17,2,1,0,0,0,53,62,7,17,32,8,22,21,130,19,0,1,3,1,9,95,130,15,0,0,0,0,0,46,85,116,3,1,5,13,1,1,40,23,3,18,74,53,6,7,130,42,0,2,7,2,1,10,130,28,0,0,0,0,0,5,24,24,4,5,9,27,7,6,42,20,16,11,23,53,6,8,130,37,3,0,0,0,1,9,111,11,0,0,1,0,0,9
199,73,2,0,157,78,14,1,0,1,0,9,157,20,0,0,0,0,0,26,81,17,0,1,18,8,0,5,0,0,0,0,49,35,0,0,129,46,2,0,0,0,0,49,157,12,0,0,0,0,0,55,110,7,0,0,35,34,1,4,0,0,0,0,70,36,0,0,94,54,6,0,0,0,0,34,157,78,0,0,0,1,0,13,73,4,0,0,32,58,2,7,0,0,0,0,31,79,0,0,131,56,3,0,0,0,0,26,157,90,0,0,1,4,0,1,20,5,0,0,45,47,0,1,0,0,0,1,36,31,0,0
199,160,2,0,1,4,1,0,9,23,0,0,16,9,2,3,31,114,50,20,64,34,34,20,6,9,27,33,1,27,47,11,2,0,0,0,2,0,0,0,32,132,14,5,76,94,22,11,59,115,33,54,93,132,9,2,7,3,3,13,3,16,12,5,6,0,0,0,17,22,4,1,36,132,26,11,132,132,8,1,8,59,28,93,96,35,0,0,4,6,1,18,26,11,2,0,1,1,0,2,99,18,1,0,33,124,20,52,132,129,3,0,0,1,0,51,21,21,0,0,2,5,1,4,27,1,0,0,0,1,0,8
203,78,2,0,24,28,24,18,19,16,2,5,149,78,10,0,0,0,0,22,149,11,0,0,0,0,0,35,37,7,0,1,27,9,0,1,79,32,1,6,6,14,14,15,149,42,2,0,0,0,1,72,149,6,0,0,0,2,1,59,47,0,0,0,35,32,1,5,107,26,3,8,21,3,1,48,137,58,5,0,0,0,0,47,149,66,0,0,1,3,0,11,30,2,0,0,35,44,1,4,39,49,16,2,12,1,0,16,149,83,4,0,0,0,0,24,149,69,0,0,3,6,0,2,8,1,0,0,38,30,0,0
228,107,3,0,46,27,2,1,151,82,6,17,30,11,1,5,57,29,13,14,151,12,0,0,7,5,1,33,104,5,3,13,11,4,0,18,19,2,1,0,86,60,53,52,41,6,1,1,15,62,63,32,151,22,0,0,3,9,4,43,150,24,1,4,23,1,0,16,4,14,15,4,33,18,20,14,52,40,8,9,3,9,16,27,151,55,1,0,0,0,0,26,151,24,0,12,10,1,4,16,1,1,1,2,9,32,20,11,81,7,0,0,1,1,15,53,151,17,0,0,0,0,0,47,101,12,2,0,0,1,6,46
240,131,3,2,28,1,0,0,0,0,0,8,179,37,0,0,0,0,0,3,149,33,0,0,0,0,0,0,7,2,0,1,1,4,1,1,43,16,0,0,0,0,0,3,179,46,0,0,0,0,0,8,179,26,0,1,0,0,0,1,5,3,2,7,3,1,0,0,31,3,1,0,0,4,2,9,179,4,0,0,0,0,0,51,179,7,0,0,0,0,0,9,3,2,1,5,2,0,0,0,19,3,14,5,1,1,0,0,179,8,1,1,0,0,0,5,179,9,0,0,0,0,0,0,2,2,1,5,3,0,0,0
244,50,2,1,118,2,0,0,0,0,0,54,66,1,0,0,0,0,2,69,21,1,0,0,0,0,8,41,60,4,0,0,0,0,0,7,134,5,0,0,0,0,0,92,134,47,2,0,0,0,0,40,84,38,14,3,0,0,2,21,134,29,0,0,0,0,0,9,134,13,0,0,0,0,0,29,134,11,0,0,0,0,0,64,108,52,6,2,0,0,0,11,134,68,0,2,4,6,4,2,134,52,0,0,0,0,0,2,134,40,0,0,0,0,0,17,134,24,0,0,0,0,0,26,102,39,6,14,7,3,0,7
245,158,2,1,61,25,0,2,2,18,25,15,22,25,5,4,1,3,4,2,13,43,21,7,1,0,1,1,1,12,15,27,12,0,0,0,73,65,13,18,8,7,5,5,39,11,2,1,4,35,31,17,162,53,12,5,9,12,9,39,18,14,12,33,114,59,2,6,7,32,7,13,8,4,0,0,22,44,19,8,9,12,9,7,130,49,3,0,11,20,22,39,8,0,0,0,126,89,8,6,0,5,6,15,7,25,1,0,4,7,2,4,18,162,162,21,34,4,0,0,3,92,162,162,23,1,1,3,80,27,41,88
250,151,3,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,147,73,0,2,9,51,19,10,112,16,1,1,4,38,23,29,46,34,9,7,2,13,7,13,65,78,35,39,28,3,1,20,147,117,35,94,38,31,8,8,147,53,25,44,19,24,12,26,69,18,4,3,15,51,20,43,143,18,2,5,54,20,9,98,147,43,15,43,27,10,0,11,27,37,16,37,21,5,0,0,20,31,12,14,18,47,19,5,45,14,0,0,17,101,147,68
250,181,3,1,1,10,19,60,61,9,0,0,3,2,0,1,9,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,40,143,143,12,10,120,31,4,5,27,75,19,37,23,21,14,43,53,10,1,2,15,39,23,10,12,5,0,0,27,12,2,3,143,143,20,17,143,52,2,2,30,60,23,51,38,17,14,17,25,52,30,27,53,72,34,7,3,9,18,20,113,58,14,22,143,31,17,80,83,112,27,16,15,8,8,5,14,47,14,3,1,13,14,11,97,86,5,0,0,2,5,7
37,182,3,1,75,129,109,121,2,0,0,0,129,129,7,8,20,24,12,4,77,53,15,10,9,18,24,33,24,25,5,0,0,0,0,7,46,129,75,93,10,7,14,10,49,129,33,35,22,10,26,19,41,100,26,8,6,2,1,7,34,9,0,0,0,0,0,4,73,44,10,12,10,61,63,79,127,52,8,7,5,29,56,65,47,15,1,0,0,0,0,12,26,16,0,0,0,4,1,1,90,129,38,20,5,10,2,6,46,92,36,12,2,1,0,1,30,19,0,0,0,0,0,0,11,11,0,0,1,19,2,0
43,30,3,2,99,3,0,0,0,0,0,13,125,11,0,0,0,0,0,9,125,32,0,0,0,0,0,14,125,29,0,0,0,0,0,10,125,3,0,0,0,0,0,14,125,4,0,0,0,0,0,41,125,10,0,0,0,0,0,41,125,7,0,0,0,0,0,26,125,10,0,0,0,0,0,9,125,44,0,0,0,0,0,9,125,40,0,0,0,0,0,3,125,15,0,0,0,0,0,3,122,20,0,0,0,0,0,1,125,52,0,0,0,0,0,0,116,51,0,0,0,0,0,0,122,35,0,0,0,0,0,0
43,163,3,0,28,0,0,0,0,0,5,53,107,7,0,0,0,0,31,135,135,1,2,4,2,4,2,100,14,7,6,4,4,11,11,19,50,43,3,0,0,0,0,12,135,84,40,2,0,0,0,16,135,13,5,4,6,2,0,61,39,13,10,16,15,6,3,11,135,71,5,0,0,0,0,6,113,113,135,22,0,0,0,3,135,61,59,11,0,0,0,14,43,8,9,6,1,14,9,10,135,27,0,0,0,0,0,11,135,36,27,9,2,0,0,6,25,19,29,13,10,13,13,10,15,2,2,2,12,30,22,21
65,72,3,2,105,48,0,0,0,0,0,0,130,67,0,0,0,0,0,7,130,42,0,0,0,0,0,15,91,23,1,3,51,28,8,34,130,36,0,0,0,0,0,7,130,12,0,0,0,0,0,21,130,1,0,0,0,0,0,35,81,9,1,20,45,6,3,29,130,33,0,0,0,0,0,6,130,31,0,0,0,0,0,2,130,24,0,0,0,0,0,5,126,39,0,7,48,2,0,3,108,10,0,0,0,0,0,5,130,16,0,0,0,0,0,0,130,36,0,0,0,0,0,0,81,25,0,2,32,12,5,13
107,72,3,1,76,21,0,0,0,0,0,0,133,23,0,0,0,0,0,2,132,12,0,0,0,0,0,9,37,27,8,5,5,1,0,21,90,36,0,0,0,0,0,0,133,26,0,0,0,0,0,2,133,27,0,0,0,0,0,5,123,133,27,25,20,0,0,3,83,23,0,0,0,0,0,11,133,9,0,0,0,0,0,24,133,5,0,0,0,0,0,36,133,56,3,6,44,21,12,117,50,31,0,0,0,0,0,5,120,32,0,0,0,0,0,6,110,14,0,0,0,0,0,17,66,6,0,1,15,37,32,114
126,13,3,0,71,1,0,0,0,0,0,18,136,12,0,0,0,0,0,22,136,15,0,0,0,0,0,47,136,2,0,0,0,0,0,54,85,6,0,0,0,0,0,10,136,29,0,0,0,0,0,14,136,39,0,0,0,0,0,27,136,6,0,0,0,0,0,30,68,9,0,0,0,0,0,1,136,11,0,0,0,0,0,40,136,26,0,0,0,0,0,39,136,39,0,0,0,0,0,4,34,0,0,0,0,0,0,4,136,1,0,0,0,0,0,36,136,6,0,0,0,0,0,42,136,20,0,0,0,0,0,21
128,246,3,1,0,0,0,0,91,107,8,0,21,40,9,3,48,74,6,5,22,71,76,37,79,28,4,8,9,4,19,44,107,49,9,17,0,0,0,2,42,105,65,5,24,18,6,9,51,68,62,49,90,46,33,28,71,31,67,107,13,17,99,82,85,19,1,3,11,0,0,28,27,35,107,86,51,26,53,27,51,29,23,74,107,58,42,8,21,18,23,71,19,15,23,4,0,0,0,10,30,4,3,71,85,3,4,37,105,6,6,7,29,8,7,107,1,1,2,1,29,15,8,10,0,0,0,0,0,0,0,0
128,246,3,0,27,0,0,0,17,41,37,110,19,0,0,0,1,23,98,91,0,3,13,4,3,61,110,10,0,1,13,12,2,11,110,39,102,83,3,2,26,57,9,33,68,26,9,23,20,52,69,53,110,53,56,9,3,18,39,59,8,15,67,87,38,58,43,6,81,110,7,6,5,25,14,4,37,79,49,59,26,40,37,18,93,110,99,61,42,35,20,23,10,8,6,42,83,110,104,8,11,1,0,0,0,5,3,1,12,10,2,0,0,8,11,6,8,18,18,27,15,0,0,0,1,5,3,24,30,4,0,0
131,99,3,0,112,34,1,1,1,0,0,2,136,42,0,0,0,0,0,3,136,57,0,0,0,0,0,4,88,14,0,0,8,38,23,22,136,45,0,0,0,0,0,11,136,71,1,0,0,0,0,6,136,28,0,0,0,0,2,55,36,10,0,4,12,11,10,21,136,74,0,0,0,0,0,0,136,56,0,0,0,0,0,2,136,26,0,0,0,0,1,65,59,9,0,0,5,5,5,32,113,56,0,0,0,0,0,0,99,39,0,0,0,0,0,3,136,52,0,0,0,0,0,4,44,19,0,0,9,8,0,0
149,155,3,0,0,0,0,0,49,55,4,3,85,10,0,0,52,83,12,14,110,19,0,1,18,3,1,9,0,0,3,56,122,19,0,0,8,0,0,0,76,105,18,36,122,59,2,1,53,52,6,19,121,30,0,5,7,0,0,3,0,0,7,74,69,0,0,0,18,5,2,1,84,122,18,22,122,16,0,0,12,36,18,105,122,9,0,0,0,0,0,18,0,0,1,10,95,1,0,0,19,16,2,3,122,77,1,1,122,96,0,0,11,8,1,10,91,22,0,0,0,0,0,1,0,0,0,0,82,11,0,0
157,42,3,1,81,104,0,0,0,0,0,0,29,117,31,0,0,0,0,0,8,117,25,0,0,0,0,0,34,106,4,0,0,0,0,0,117,92,0,0,0,0,0,4,117,91,41,0,0,0,0,17,15,117,64,0,0,0,0,1,20,114,13,0,0,0,0,0,100,67,0,0,0,0,0,1,117,52,1,0,0,0,0,21,94,68,12,0,0,0,0,12,45,117,12,0,0,0,0,0,39,81,13,0,0,0,0,0,117,102,0,0,0,0,0,0,70,101,0,0,0,0,0,0,86,78,0,0,0,0,0,0
164,127,4,2,0,0,0,5,49,13,0,0,46,11,0,7,44,1,0,0,191,105,0,0,0,0,0,2,113,19,0,0,0,1,5,8,0,0,0,6,68,6,0,0,115,10,0,8,58,3,0,5,191,117,0,0,1,0,0,13,53,31,1,2,6,1,0,0,0,0,0,3,64,12,0,0,100,8,2,15,24,7,1,5,191,7,0,1,0,0,0,44,61,1,0,1,11,0,0,7,0,0,0,3,51,7,0,0,41,0,0,1,13,8,2,15,191,0,0,0,0,0,0,109,65,0,0,0,3,0,2,28
166,171,3,2,0,0,0,0,16,130,19,2,73,0,0,0,4,75,54,104,40,0,0,0,0,1,0,31,2,1,0,0,0,0,0,2,14,3,0,0,137,137,5,3,137,30,0,0,20,58,16,56,106,2,0,0,0,0,23,51,5,1,0,0,0,0,1,11,28,11,5,53,137,15,0,0,137,56,6,14,29,11,12,14,87,10,1,7,14,22,75,94,59,3,0,0,0,0,2,37,11,12,8,85,121,5,0,0,107,93,21,43,19,3,0,0,62,66,42,52,15,4,2,7,55,27,1,0,0,0,0,4
172,26,3,0,80,1,0,0,0,0,0,44,121,4,0,0,0,0,0,60,105,2,0,0,0,0,0,58,112,1,0,0,0,0,0,46,117,6,0,0,0,0,0,24,121,29,0,0,0,0,0,27,121,47,0,0,0,0,0,16,121,13,0,0,0,0,0,11,103,18,0,0,0,0,0,26,121,7,0,0,0,0,0,49,121,36,0,0,0,0,0,27,117,66,0,0,0,0,0,4,68,0,0,0,0,0,0,80,117,0,0,0,0,0,0,98,121,7,0,0,0,0,2,121,44,24,0,0,0,0,12,106
187,100,3,0,129,9,0,0,1,0,0,28,129,12,0,0,0,0,1,39,93,6,0,0,0,0,7,103,51,1,0,0,0,0,1,99,129,20,0,0,4,0,0,60,129,48,2,6,3,1,1,18,59,6,3,23,18,6,8,75,118,0,0,0,0,0,0,129,129,7,11,13,3,0,0,71,129,13,0,1,6,4,0,41,41,6,3,13,49,19,2,22,115,5,1,0,1,0,0,101,92,11,23,32,5,1,0,29,129,3,0,1,2,1,0,86,26,3,2,13,17,13,2,12,54,2,0,1,1,1,0,46
215,77,3,0,39,5,2,12,14,17,4,16,141,3,0,0,0,0,0,105,141,0,0,0,11,4,1,117,5,0,0,1,64,17,0,5,41,4,4,53,37,6,1,29,141,14,0,2,2,0,0,98,141,11,0,0,7,2,0,70,19,1,0,5,74,7,0,6,69,11,8,57,37,0,0,13,141,43,6,13,4,0,0,23,141,90,1,2,6,1,0,26,12,8,1,11,73,10,0,1,74,3,5,25,9,3,6,48,113,3,5,19,18,3,1,33,141,5,0,0,5,3,1,82,7,0,0,4,57,13,1,7
217,109,3,0,14,5,0,0,156,156,0,0,34,19,7,26,26,12,1,2,156,38,2,9,4,1,0,0,48,15,0,1,4,6,1,1,16,12,1,1,156,156,1,5,43,12,0,1,21,24,5,8,156,23,0,0,2,3,0,6,51,7,0,7,10,10,2,1,5,1,0,0,129,117,25,27,53,3,0,0,9,26,35,21,156,13,0,0,0,1,1,10,54,7,0,8,25,0,0,3,2,3,1,1,43,26,11,9,64,20,1,0,0,2,11,12,156,29,0,0,0,0,0,3,36,11,1,11,12,0,0,2
242,232,3,0,62,96,8,13,1,0,1,2,94,88,2,9,22,13,3,3,21,72,46,22,20,5,1,2,57,119,27,0,0,0,0,0,46,48,9,18,6,11,10,47,75,26,4,5,20,61,18,49,119,85,12,1,5,15,6,35,119,111,6,0,0,0,0,23,41,0,0,0,1,15,15,53,119,81,43,9,10,5,2,60,115,119,48,2,1,0,0,20,116,119,1,0,0,4,2,11,10,0,0,0,0,0,0,3,104,17,2,0,0,0,0,36,69,113,11,0,0,0,1,35,58,84,6,2,4,13,9,4
244,17,3,1,38,0,0,0,0,0,0,33,132,1,0,0,0,0,0,37,60,11,0,0,0,0,0,6,4,6,0,0,0,0,0,0,54,72,13,0,0,0,0,30,132,47,5,0,0,0,0,77,132,42,0,0,0,0,0,29,108,56,0,0,0,0,0,2,25,132,25,0,0,0,0,0,45,132,29,0,0,0,0,2,132,106,5,0,0,0,0,14,132,46,0,0,0,0,0,12,59,78,0,0,0,0,0,0,46,132,3,0,0,0,0,0,39,132,3,0,0,0,0,0,113,126,0,0,0,0,0,0
18,72,4,0,106,0,0,0,0,0,0,20,152,0,0,0,0,0,0,20,112,0,0,5,32,3,0,20,4,0,0,40,152,20,0,0,125,13,0,0,0,0,0,7,152,6,0,0,0,0,0,32,152,3,0,7,25,0,0,22,14,1,0,53,152,0,0,0,106,31,0,0,0,0,0,1,152,37,0,0,0,0,0,2,152,19,0,5,14,0,0,6,20,4,0,57,152,0,0,0,36,7,0,0,0,0,0,3,42,7,0,0,0,0,0,0,42,2,0,0,1,0,0,3,6,0,0,15,54,0,0,0
21,113,4,0,48,0,0,3,24,1,0,14,154,0,0,0,0,0,0,25,53,0,0,0,0,0,0,14,57,1,0,0,0,0,0,2,97,3,0,6,45,8,0,6,154,4,0,0,0,0,0,20,150,7,0,0,0,0,0,17,146,18,0,0,0,0,0,2,108,3,0,0,7,13,1,5,154,14,0,0,0,0,0,3,154,9,0,0,0,0,0,5,146,11,0,0,1,0,0,2,100,5,0,0,0,1,0,3,154,6,0,0,0,0,0,19,145,9,0,0,0,0,0,21,95,25,0,0,0,0,0,1
53,49,4,2,115,22,0,0,0,0,0,0,127,24,0,0,0,0,0,0,124,33,0,0,0,0,0,1,124,13,0,0,0,0,0,7,127,28,0,0,0,0,0,4,127,31,0,0,0,0,0,6,127,24,0,0,0,0,0,3,127,8,0,0,0,0,0,2,127,5,0,0,0,0,0,22,127,6,0,0,0,0,0,24,127,4,0,0,0,0,0,23,127,7,0,0,0,0,0,2,119,24,0,0,0,0,0,1,127,16,0,0,0,0,0,2,127,5,0,0,0,0,0,8,127,4,0,0,0,0,0,4
71,48,4,0,117,1,0,0,0,0,0,13,129,11,0,0,0,0,0,3,129,19,0,0,0,0,0,4,129,17,0,0,0,0,0,5,129,4,0,0,0,0,0,9,129,21,0,0,0,0,0,8,129,29,0,0,0,0,0,3,129,11,0,0,0,0,0,20,129,11,0,0,0,0,0,5,129,8,0,0,0,0,0,23,129,8,0,0,0,0,0,19,129,1,0,0,0,0,0,23,110,2,0,0,0,0,0,25,129,4,0,0,0,0,0,35,128,3,0,0,0,0,0,33,106,0,0,0,0,0,0,19
137,233,4,0,3,0,15,46,8,6,4,4,38,66,58,40,5,5,4,17,69,135,23,0,0,0,0,11,58,134,20,4,0,0,0,0,8,4,31,64,31,14,25,27,73,33,56,36,26,8,3,22,135,62,1,0,2,0,0,37,100,82,10,4,0,0,1,10,49,5,9,2,2,7,46,130,87,24,7,9,26,43,52,65,135,57,0,0,1,1,0,20,135,36,6,1,0,0,0,10,22,11,9,0,0,1,8,23,135,35,0,0,0,1,14,33,135,55,0,0,0,0,0,11,123,36,7,0,1,1,0,1
139,41,4,1,126,8,0,0,0,0,0,8,126,21,0,0,0,0,0,55,91,44,0,0,0,0,0,44,111,31,0,0,0,0,0,8,126,23,0,0,0,0,0,1,126,12,0,0,0,0,0,42,126,4,0,0,0,0,0,61,126,9,0,0,0,0,0,12,113,48,0,0,0,0,0,0,126,72,0,0,0,0,0,1,126,37,0,0,0,0,0,17,126,11,0,0,0,0,0,14,77,53,0,0,0,0,0,0,126,40,0,0,0,0,0,0,119,48,0,0,0,0,0,0,126,40,0,0,0,0,0,0
154,241,4,0,0,0,0,6,4,4,12,7,23,10,48,56,28,17,37,71,109,17,24,15,24,13,5,31,145,28,0,0,0,0,0,38,5,2,4,0,0,0,7,12,69,8,9,1,4,14,67,145,145,47,0,1,11,24,41,43,145,40,0,0,0,0,0,11,4,3,7,0,0,0,0,5,63,36,25,1,0,2,7,21,145,61,1,0,0,0,2,46,145,56,2,0,0,0,0,20,3,9,10,0,0,0,3,15,57,94,39,1,0,0,4,32,92,145,12,0,0,0,3,18,145,55,0,0,0,0,3,21
160,161,4,0,0,0,0,0,10,44,31,4,12,0,0,0,66,90,27,11,127,6,0,2,19,24,1,22,17,1,0,81,84,0,0,0,0,0,10,44,80,40,21,9,27,1,5,11,82,120,35,37,127,7,0,0,8,21,8,84,36,1,0,23,103,0,0,4,0,0,11,76,84,2,0,0,42,49,14,39,127,43,1,4,127,118,2,1,10,5,1,12,36,5,0,0,101,17,0,1,0,0,1,29,51,1,0,0,5,92,69,71,76,2,0,0,33,127,21,2,2,0,0,0,4,3,1,2,103,63,0,0
169,134,3,0,30,1,0,10,18,0,0,1,162,16,0,0,0,0,0,28,162,6,0,0,0,0,2,35,2,0,0,0,2,19,7,3,43,3,0,7,32,0,0,1,162,63,0,0,0,0,0,11,162,43,0,0,1,0,0,5,2,1,0,1,54,32,1,0,31,2,0,9,30,0,0,3,162,6,0,1,1,0,0,66,162,6,0,1,2,0,0,35,1,0,0,16,97,3,0,0,10,1,0,2,19,2,0,2,162,1,0,0,0,0,0,85,162,0,0,0,0,0,0,85,5,0,0,20,34,0,0,4
