135,21,2,1,21,4,1,2,2,0,0,4,143,11,0,0,0,0,0,8,143,18,0,0,0,0,0,0,143,10,0,0,0,0,0,3,29,6,2,5,27,10,1,5,143,31,0,0,0,0,0,6,143,21,0,0,0,0,0,11,143,24,0,0,0,0,0,4,34,11,0,1,19,13,1,2,143,13,0,0,0,0,0,20,143,13,0,0,0,0,0,30,143,46,0,0,0,0,0,0,21,2,0,0,2,3,3,7,143,5,0,0,0,0,0,25,143,19,0,0,0,0,0,10,143,43,0,0,0,0,0,0
136,113,2,0,0,0,2,88,79,4,10,6,5,0,2,20,36,53,47,11,70,11,4,5,5,15,17,36,6,4,6,32,19,34,58,16,0,1,6,95,129,1,0,0,26,1,5,67,129,16,1,7,129,51,14,11,22,6,1,19,28,26,33,129,29,3,1,3,0,0,0,9,129,26,1,0,15,4,3,65,129,29,0,1,129,16,5,18,24,7,2,96,49,4,3,38,44,31,8,60,0,0,1,22,73,34,12,4,0,0,3,80,109,49,1,1,90,0,0,23,25,19,10,86,46,0,0,0,16,85,35,53
136,113,2,0,21,105,28,27,37,0,0,0,10,15,12,74,128,0,0,7,96,66,2,6,7,0,0,65,66,28,9,9,2,0,1,37,52,30,4,30,46,11,5,65,21,5,1,59,128,45,5,11,128,51,0,3,18,7,4,33,128,67,2,0,0,0,0,1,49,7,6,0,23,33,27,128,27,14,2,8,128,84,12,8,128,36,1,2,17,3,1,48,128,15,0,0,0,1,3,45,11,16,51,35,21,6,3,12,6,25,27,25,61,11,1,2,58,35,47,9,2,0,1,31,125,2,2,2,0,1,2,63
137,187,2,0,7,19,15,40,39,3,0,0,25,114,18,1,1,0,1,5,58,119,30,1,1,0,6,29,49,119,24,4,1,0,11,55,1,18,44,112,42,19,2,0,27,69,15,3,4,23,64,35,83,54,3,1,0,0,58,119,48,10,3,2,4,2,38,119,0,0,16,53,92,87,2,0,31,8,14,20,21,39,31,18,119,34,3,1,3,8,47,115,87,11,3,4,17,32,41,79,0,0,28,63,92,39,0,0,1,0,4,16,59,58,18,8,11,0,0,0,0,3,62,94,119,9,0,0,0,3,31,76
137,187,2,0,4,0,0,3,38,40,97,17,0,0,6,21,103,69,47,6,1,4,79,40,25,20,4,1,10,17,30,18,1,2,4,2,0,0,0,8,81,64,81,2,18,14,14,11,16,17,61,59,81,37,90,32,0,0,1,38,14,23,113,101,3,2,1,0,23,1,0,1,5,22,64,25,97,110,45,3,2,1,5,21,113,95,83,11,4,4,4,12,113,72,99,16,0,0,0,3,34,26,4,0,0,0,0,8,113,63,11,0,0,0,8,47,64,113,19,6,5,12,27,27,102,113,3,2,2,3,1,1
139,137,2,1,16,0,2,24,17,59,59,40,100,8,1,0,5,74,35,27,70,43,7,0,16,29,6,13,79,79,20,0,4,7,1,6,1,0,60,124,35,10,6,3,73,8,49,50,21,5,5,43,124,99,9,1,3,4,11,70,39,101,53,7,0,0,10,34,2,0,22,67,34,76,76,15,46,16,13,35,65,71,32,19,124,83,2,1,1,0,4,61,61,69,9,1,0,0,11,62,0,0,0,11,74,59,46,6,60,2,0,5,14,37,36,43,124,73,0,0,0,0,0,48,57,119,10,2,1,2,0,0
141,128,2,0,113,7,2,12,19,7,3,83,35,2,4,38,76,68,9,52,6,22,9,17,70,87,20,9,9,23,9,3,0,2,30,26,73,0,2,57,32,17,21,85,48,0,0,0,31,113,87,67,83,69,5,1,36,76,15,10,37,51,10,5,12,25,2,2,4,0,6,113,101,10,19,13,38,4,30,45,15,65,58,18,113,30,4,2,5,19,15,55,45,113,41,1,9,21,4,5,10,0,14,107,27,9,26,35,5,2,59,107,47,25,12,2,113,37,5,15,17,3,2,36,93,68,16,2,0,0,8,55
141,128,2,0,71,26,4,5,2,18,31,44,12,8,4,0,0,95,116,17,12,16,15,4,0,17,116,50,11,3,16,6,0,26,116,50,2,5,55,110,13,10,22,16,39,15,49,69,5,44,22,6,116,82,69,23,0,2,10,21,19,19,116,62,0,1,6,17,6,11,43,109,111,12,1,6,27,13,47,116,21,1,0,15,116,15,16,44,21,1,2,116,44,12,48,13,0,11,47,104,3,1,12,73,89,17,1,3,18,2,6,47,41,6,3,20,26,24,10,29,46,5,3,27,22,13,2,2,25,34,46,37
143,27,2,1,73,38,0,0,0,0,0,0,129,29,0,0,0,0,0,0,134,29,0,0,0,0,0,0,113,23,0,0,1,1,0,0,129,8,0,0,0,0,0,8,134,12,0,0,0,0,0,1,134,13,0,0,0,0,0,9,134,16,0,2,4,0,0,2,134,10,0,0,1,0,0,6,134,10,0,0,0,0,0,7,134,11,0,0,0,0,0,16,134,3,0,1,5,0,0,16,103,4,0,0,0,0,0,13,130,7,0,0,0,0,0,18,134,28,0,0,0,0,0,0,115,12,0,0,1,2,1,5
143,240,2,0,25,8,23,92,50,3,0,4,44,52,34,29,17,5,6,27,111,39,33,34,3,0,3,38,10,9,50,116,33,0,0,0,41,0,1,14,74,46,19,49,32,10,2,12,81,31,45,65,116,86,6,15,7,4,25,116,24,17,8,101,59,25,15,18,86,18,8,14,28,39,28,63,67,55,19,21,56,44,15,24,116,116,6,1,0,16,41,86,19,7,2,24,48,35,51,37,30,22,54,50,6,11,11,36,30,18,78,15,17,24,8,15,57,7,4,1,9,37,106,87,81,3,0,8,14,25,36,46
145,170,2,0,128,18,3,1,1,1,0,78,74,32,21,14,8,2,1,14,87,118,19,5,1,0,0,7,39,29,48,37,0,1,19,22,128,114,1,1,3,8,7,12,120,50,5,17,37,12,3,14,128,43,6,5,4,6,5,36,31,14,7,12,5,22,23,21,108,128,7,1,0,0,0,0,40,57,34,50,18,0,0,2,108,52,19,8,16,61,22,19,48,1,0,0,8,101,85,42,76,79,9,4,6,0,0,2,10,20,24,6,7,0,0,3,11,15,10,14,113,58,3,1,122,29,1,6,50,44,13,19
146,124,2,0,12,4,15,42,101,70,2,1,15,22,22,116,76,2,2,0,68,120,47,43,9,0,2,5,18,20,42,120,5,0,20,29,33,10,3,40,75,38,2,4,46,16,5,40,114,41,2,7,120,69,15,24,14,6,1,34,40,14,54,120,18,1,4,15,4,1,13,28,81,45,11,3,16,31,49,16,47,34,10,3,120,36,19,3,11,28,54,66,21,2,7,21,21,18,120,120,0,2,83,40,29,3,0,0,0,18,76,19,38,31,0,0,1,14,24,7,42,79,17,4,20,74,25,3,6,10,45,44
148,114,2,0,0,0,1,14,40,57,91,4,1,0,3,59,43,12,42,13,5,51,70,28,15,15,43,7,0,57,122,26,13,26,14,1,0,0,61,105,23,24,62,8,20,4,6,50,21,12,92,52,122,91,50,9,4,3,20,55,21,56,60,14,103,74,2,2,7,18,28,66,34,48,33,10,28,38,96,122,19,3,4,5,122,40,27,30,6,43,31,48,27,20,2,1,56,122,35,15,10,28,66,47,18,3,2,8,18,31,40,51,48,18,7,29,9,6,21,37,65,66,11,6,23,70,23,12,20,64,5,3
150,27,2,2,107,22,0,0,0,0,0,0,126,24,0,0,0,0,0,3,131,26,0,0,0,0,0,1,131,12,0,0,0,0,0,1,114,38,0,0,0,0,0,0,131,16,0,0,0,0,0,2,131,14,0,0,0,0,0,1,131,16,0,0,0,0,0,0,131,5,0,0,0,0,0,10,131,3,0,0,0,0,0,5,131,2,0,0,0,0,0,20,131,6,0,1,1,0,0,6,116,2,0,0,0,0,0,7,110,0,0,0,0,0,0,6,131,0,0,0,0,0,0,24,131,1,0,0,0,0,0,27
153,179,2,0,59,32,3,1,2,6,20,68,144,19,3,3,6,14,15,76,130,15,10,25,11,2,0,32,48,13,7,5,18,31,7,43,67,5,0,0,0,2,22,90,144,127,0,0,0,4,12,47,116,74,14,12,2,0,0,8,16,25,14,28,50,9,1,7,82,42,0,0,0,0,0,14,144,40,0,0,0,0,0,112,122,27,5,5,2,0,3,82,23,50,20,34,11,0,1,15,49,18,0,0,0,0,0,38,144,63,0,0,0,0,1,37,101,26,0,0,0,0,7,63,50,5,1,2,2,0,3,49
154,170,2,0,7,4,2,5,12,5,83,61,6,0,9,90,97,20,40,28,6,10,64,68,14,5,64,113,9,9,21,1,0,0,37,129,17,23,36,9,1,1,41,68,38,19,15,36,4,1,17,37,44,40,130,53,1,0,4,10,8,27,130,31,0,1,5,17,68,4,5,0,0,1,22,130,44,11,14,4,0,0,17,56,81,15,7,1,0,2,35,47,9,6,16,8,1,5,49,36,57,0,0,0,0,4,53,130,17,0,1,0,0,0,130,130,11,0,0,0,0,13,96,100,5,0,0,0,0,7,71,52
157,243,2,0,5,1,17,47,14,5,27,6,10,2,22,81,24,6,28,18,7,16,22,16,10,6,84,76,0,1,2,4,12,47,98,23,11,6,10,30,38,94,111,28,91,29,27,40,11,16,98,111,20,29,91,60,16,2,1,6,0,3,50,111,52,23,21,1,6,21,78,111,43,18,6,4,111,111,60,19,3,3,8,36,85,27,50,17,0,0,4,59,18,12,106,111,12,0,0,3,5,1,7,52,60,8,1,2,14,8,6,11,29,10,19,39,111,34,3,4,0,0,14,60,67,32,16,78,23,2,2,11
165,183,2,0,63,41,0,0,0,0,0,9,142,18,0,0,0,0,0,84,127,5,1,1,0,0,4,92,34,30,5,1,0,0,2,29,67,16,0,0,0,0,1,54,142,78,0,0,0,0,0,31,137,45,0,0,0,0,8,54,71,5,0,0,0,0,3,65,83,15,1,1,1,0,1,40,142,43,0,0,0,0,1,100,93,39,0,0,0,0,14,105,31,15,1,1,2,0,9,67,34,103,32,1,1,0,0,1,142,111,1,0,0,0,0,19,110,65,0,0,0,0,0,12,22,16,1,3,12,2,4,6
166,112,2,1,53,22,4,3,2,5,12,52,26,3,1,2,75,22,25,45,34,14,1,3,92,23,10,24,19,18,11,8,7,8,9,18,19,16,49,28,12,6,12,60,10,6,6,18,88,101,108,33,113,48,0,2,27,59,74,41,41,63,8,13,31,21,3,10,2,7,35,16,50,76,48,44,12,4,5,105,113,33,34,63,113,31,2,26,51,18,19,113,40,14,0,5,34,54,48,44,9,4,8,22,79,65,23,29,22,4,3,12,77,95,41,72,113,4,0,1,57,48,17,85,22,0,0,0,0,61,76,41
166,112,2,0,2,44,98,40,17,0,0,0,26,36,29,83,117,8,0,0,70,117,42,48,35,6,1,3,54,48,20,32,18,9,11,30,45,47,35,20,34,31,2,2,36,19,20,95,117,66,1,14,117,49,24,71,24,5,3,72,42,99,53,76,6,1,15,10,17,18,5,15,36,69,14,11,28,59,99,37,103,59,0,1,92,88,108,40,13,7,10,14,20,9,10,37,18,12,65,37,5,8,6,18,26,22,11,5,106,50,12,16,24,13,0,2,33,22,27,52,44,8,3,0,8,7,6,43,58,20,4,10
169,153,2,0,13,16,8,52,123,4,0,1,123,123,4,12,15,0,0,0,84,117,7,3,6,6,2,7,6,6,16,36,28,10,3,4,15,22,20,112,83,17,0,1,123,107,5,25,21,4,1,15,67,52,1,0,34,26,3,8,39,19,25,20,8,5,2,6,12,9,2,10,95,123,12,13,123,23,1,3,18,36,18,105,67,8,0,1,21,38,11,32,123,26,6,0,8,6,2,16,15,22,34,30,65,65,2,5,123,96,21,9,6,6,3,21,49,37,3,8,15,5,2,6,76,44,0,1,10,7,1,6
170,58,2,0,3,0,0,2,11,19,23,12,156,5,0,0,0,0,5,23,174,17,0,0,0,0,0,18,24,2,0,1,0,0,0,1,8,18,31,20,27,3,5,4,174,22,7,1,0,0,1,18,174,6,0,0,0,0,0,30,44,0,0,3,3,0,0,2,2,7,32,20,13,7,4,1,161,10,4,5,10,3,0,10,174,22,0,0,0,0,0,28,44,1,0,3,4,0,0,3,5,7,14,26,16,12,4,1,60,0,0,10,17,12,9,44,174,0,0,0,0,0,6,174,30,0,0,0,2,0,0,74
174,45,2,1,33,10,0,0,0,0,0,0,11,4,0,0,0,0,0,0,9,2,0,10,27,0,0,1,0,0,0,183,183,8,0,0,39,6,0,0,0,0,0,0,13,0,0,0,0,2,1,1,24,1,0,2,10,3,0,1,1,0,0,72,183,58,0,0,34,5,0,0,0,0,0,0,11,1,0,0,1,0,0,0,22,1,0,0,34,22,0,1,0,0,0,0,183,183,0,0,24,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,89,41,0,3,0,0,0,0,183,183,0,0
177,157,2,0,28,39,22,39,21,8,0,2,43,6,14,86,92,29,5,19,129,5,0,1,7,5,7,112,17,0,0,1,27,19,7,23,67,33,2,6,104,54,0,0,20,5,4,11,129,129,17,32,129,23,2,2,9,20,16,129,55,9,1,10,16,12,4,19,50,10,0,2,129,76,5,7,17,30,80,50,129,45,1,7,129,89,47,8,4,2,2,43,62,10,1,8,7,4,9,34,9,0,0,3,78,45,10,17,11,6,13,5,32,9,5,22,70,26,8,0,0,2,7,36,63,24,0,0,0,1,5,31
177,172,2,0,65,28,0,0,0,0,8,79,77,8,0,0,0,0,8,123,103,36,12,7,3,0,1,53,11,16,26,70,76,22,1,1,87,112,2,1,2,0,1,22,84,27,4,7,33,5,9,61,141,27,1,6,24,2,1,62,24,8,2,18,141,56,0,0,95,21,0,0,1,4,16,23,94,41,2,3,20,8,23,24,141,58,0,1,27,10,6,54,24,1,4,12,141,36,6,14,71,26,17,0,0,3,7,25,74,38,40,2,0,2,7,25,105,9,1,0,4,6,8,103,8,0,0,9,77,28,9,20
178,152,2,0,22,2,5,42,97,51,9,24,128,1,0,1,7,9,12,128,24,0,0,1,29,31,11,37,101,2,0,0,3,6,3,40,16,9,14,20,128,128,11,20,128,49,10,5,10,17,11,114,90,16,2,19,19,7,2,17,121,38,2,4,4,1,0,12,10,23,73,33,81,22,1,10,128,79,52,6,2,1,3,59,80,11,0,6,6,7,17,69,122,47,0,1,1,2,2,4,8,3,3,5,23,6,6,16,82,35,2,0,0,2,8,27,92,41,1,0,0,1,4,31,91,43,0,0,2,8,3,15
182,46,2,0,188,188,0,0,0,0,0,12,58,76,0,0,4,2,0,0,0,1,0,0,12,5,0,0,0,0,0,0,3,2,0,0,188,33,0,0,0,0,0,112,79,6,0,0,6,7,0,12,0,1,0,0,8,5,0,0,0,0,0,0,11,7,0,0,188,188,0,0,0,0,0,13,56,20,0,2,5,2,0,1,0,0,0,1,5,5,0,0,0,0,0,0,15,19,0,0,143,168,0,0,0,0,0,0,6,7,0,3,4,0,0,0,0,0,0,1,13,8,0,0,0,0,0,0,15,18,0,0
195,57,2,0,2,0,0,0,5,48,23,5,115,0,0,0,0,5,9,112,171,0,0,0,0,0,0,111,24,0,0,1,0,0,0,6,10,0,0,0,0,6,13,10,171,3,0,0,0,0,0,39,171,9,0,0,0,0,0,59,54,1,0,0,0,0,0,6,14,2,0,0,0,0,0,9,171,28,0,0,0,0,0,10,171,53,0,0,0,0,0,7,54,4,0,0,0,0,0,1,3,13,26,1,0,0,0,0,147,60,8,0,0,0,0,1,171,23,0,0,0,0,0,9,40,0,0,0,0,0,0,5
197,143,2,0,72,67,3,1,8,15,4,11,136,27,0,0,3,11,10,76,23,8,0,0,30,136,12,14,0,0,0,2,23,119,5,0,57,49,4,14,108,36,5,9,136,21,0,7,36,18,6,45,36,6,0,6,136,93,6,7,3,1,1,3,18,32,7,9,36,23,16,96,91,1,0,0,136,36,13,26,37,13,8,24,35,1,0,14,136,64,12,16,68,28,10,9,16,8,4,21,11,21,18,89,11,0,0,0,32,6,9,71,25,5,10,52,8,1,2,31,119,24,9,22,65,10,2,12,26,9,14,63
197,143,2,0,49,13,18,45,28,2,4,30,89,18,16,36,7,0,4,41,10,2,11,43,33,8,20,100,4,0,0,0,27,19,26,71,27,6,4,37,83,19,7,15,137,28,12,25,35,0,0,35,35,7,6,62,137,24,16,31,99,1,0,3,49,22,18,97,19,16,7,13,6,5,4,5,137,54,5,10,28,1,1,18,42,15,6,100,137,5,1,10,91,35,6,26,74,32,2,15,32,64,2,0,0,0,0,7,76,137,6,7,6,1,0,0,8,21,11,95,134,17,0,0,7,8,4,26,91,39,3,1
197,149,2,0,57,32,0,0,1,3,9,8,97,76,3,1,6,10,3,13,120,29,0,0,3,11,8,60,13,6,0,0,25,111,6,8,107,120,12,7,5,1,2,2,80,72,4,14,103,35,5,11,120,13,0,6,38,19,7,54,23,3,0,4,120,64,4,6,102,103,25,8,6,0,0,0,53,32,17,96,100,1,0,0,120,28,13,31,38,9,6,26,26,0,0,13,120,36,8,13,103,39,2,0,0,0,4,22,23,31,21,80,7,0,0,0,24,5,13,83,21,3,8,38,6,0,2,22,74,16,7,17
198,78,2,2,2,0,0,0,1,10,118,27,19,0,0,0,1,13,103,49,134,64,2,1,1,1,12,33,59,55,28,28,7,0,0,1,1,0,0,0,4,10,66,37,77,0,0,0,0,4,70,95,160,45,0,0,0,1,7,41,52,27,5,2,1,4,11,23,6,2,7,12,14,2,1,4,116,72,8,0,0,0,4,14,160,92,2,1,3,1,0,6,32,11,1,3,10,9,5,4,0,37,128,8,1,0,0,0,32,160,84,0,0,0,0,0,84,160,24,4,5,5,2,0,6,13,3,9,12,10,9,1
201,162,2,0,49,5,0,1,21,29,12,15,2,1,6,26,56,27,15,5,117,47,10,7,4,3,6,6,102,37,4,26,55,8,1,4,18,9,0,2,65,76,24,10,117,22,30,15,21,34,36,58,117,87,77,9,1,0,0,3,117,27,12,55,34,0,0,4,13,13,41,38,81,28,2,3,117,52,75,32,16,6,4,26,117,25,14,1,0,6,27,62,117,25,8,8,0,0,0,27,89,25,24,12,11,10,2,9,41,28,82,60,36,9,2,5,69,3,5,10,65,56,43,96,117,22,4,0,0,0,3,91
201,167,2,0,62,37,8,7,4,3,1,6,56,9,0,2,27,59,28,15,7,3,12,32,56,27,22,11,117,57,15,7,3,2,4,4,26,47,21,6,11,7,1,0,27,9,2,9,117,117,33,20,117,37,41,15,15,27,31,61,117,85,67,8,0,0,0,2,3,2,8,16,28,31,3,2,37,32,92,71,91,33,3,4,117,66,88,38,8,5,8,23,112,20,8,1,1,6,28,68,12,5,6,14,38,23,6,4,117,46,38,22,9,7,2,16,28,23,72,74,72,23,6,5,97,1,1,5,56,51,39,105
211,204,2,0,1,4,19,69,46,6,6,1,20,9,9,13,31,29,9,31,118,0,0,0,5,10,10,118,30,0,0,0,0,1,26,82,16,5,11,69,37,7,4,6,28,3,7,92,118,24,3,7,118,12,4,7,14,8,14,81,32,14,5,2,0,1,61,118,10,10,44,94,21,19,6,5,14,20,77,118,52,3,2,2,118,65,92,49,4,0,0,3,41,63,19,3,1,2,4,14,4,16,67,112,6,1,1,2,19,46,80,116,18,1,0,1,21,54,114,52,2,2,3,2,10,34,100,12,1,2,1,5
213,191,2,0,86,16,18,17,6,0,0,78,144,3,0,0,0,0,1,144,58,24,13,1,0,2,3,22,7,19,11,40,34,2,2,3,35,11,10,7,15,42,18,23,144,36,0,0,0,10,5,85,139,18,3,0,0,0,3,24,9,4,2,19,21,5,17,15,92,44,0,6,51,49,13,3,144,77,0,0,0,3,3,94,75,4,0,0,0,2,6,144,1,0,0,0,13,43,23,8,60,87,24,50,25,5,0,0,68,54,17,5,3,1,7,63,87,24,6,0,1,1,3,144,15,1,0,3,48,29,2,16
214,156,2,0,20,27,24,43,7,7,4,3,67,30,4,1,1,5,12,31,49,49,5,16,5,0,0,1,15,9,8,55,18,0,0,5,17,5,3,18,110,63,11,5,138,42,1,0,16,31,22,42,82,83,25,9,0,0,0,3,4,24,30,105,21,0,0,3,37,7,1,3,138,73,2,2,138,31,0,0,28,13,2,56,138,59,20,1,0,4,1,68,6,29,26,50,25,27,12,3,64,21,2,3,125,130,5,6,138,51,0,0,3,11,20,37,138,7,0,3,4,6,8,70,15,1,0,17,43,37,17,5
217,150,2,0,84,32,0,1,29,59,18,13,102,104,11,2,0,0,2,6,2,30,20,48,29,0,0,0,19,4,2,31,30,6,2,15,125,83,0,0,29,37,2,8,125,75,26,3,0,1,0,23,8,46,61,65,31,11,7,1,2,0,7,95,82,10,2,1,125,101,0,0,0,9,25,28,125,47,2,2,7,7,7,37,19,8,4,14,54,49,46,11,0,0,10,58,63,13,33,11,112,24,0,3,10,24,51,89,125,45,0,1,3,23,26,80,3,1,0,4,56,125,38,7,13,0,0,3,11,39,47,78
218,94,2,0,8,3,0,2,15,35,27,19,21,3,11,2,10,49,80,59,127,17,4,0,1,2,15,88,21,14,16,12,16,25,4,8,25,3,0,10,96,32,6,16,46,6,8,34,108,66,46,85,132,28,3,2,0,0,9,132,72,35,33,9,4,1,0,8,25,23,14,10,36,50,17,19,34,74,108,102,38,13,4,6,132,132,29,14,0,0,0,16,62,21,4,1,5,3,7,16,71,77,22,4,3,1,1,10,32,71,83,90,7,0,0,1,123,63,33,20,1,0,0,18,24,5,8,1,0,0,5,34
219,74,2,0,1,1,11,42,119,44,2,1,8,45,119,40,13,1,1,4,0,35,119,39,9,0,0,0,71,41,22,18,20,9,32,71,16,16,9,35,62,46,17,14,119,46,48,46,18,5,6,44,19,13,75,119,72,8,3,2,0,1,7,56,119,45,44,22,27,43,17,39,64,4,0,2,119,76,9,24,28,24,25,19,28,3,9,40,67,74,88,25,5,1,18,119,119,10,3,4,17,11,6,26,31,14,5,7,19,16,10,38,22,15,21,63,36,13,24,75,22,18,26,28,28,13,20,93,41,6,0,13
220,35,2,0,63,6,1,0,0,2,2,98,157,0,0,0,0,0,0,157,32,0,0,0,0,8,7,42,0,0,0,0,0,19,6,0,51,13,20,24,0,0,0,11,157,36,0,0,0,0,0,88,125,5,0,0,0,11,10,35,0,0,0,0,0,19,7,0,23,14,157,157,0,0,0,0,157,75,62,24,0,0,0,12,118,7,0,0,0,4,4,21,0,0,0,0,0,11,4,0,0,1,80,108,4,4,0,0,44,66,106,46,0,0,0,1,33,23,3,0,0,3,3,3,0,0,0,0,0,10,3,0
228,240,2,0,7,17,7,5,10,21,38,30,10,1,0,1,17,79,67,16,58,6,3,2,4,35,99,46,29,4,11,33,30,27,5,9,10,65,30,41,115,10,0,1,16,2,2,33,128,128,45,11,128,40,1,4,6,36,47,58,56,14,11,26,90,22,2,12,21,11,3,35,128,18,13,53,14,22,23,128,128,20,1,2,128,120,26,26,7,3,1,45,55,23,32,30,12,1,3,42,38,11,2,8,45,17,9,53,3,15,14,55,92,11,0,0,47,77,13,7,2,0,7,37,20,22,4,0,0,6,25,27
233,180,2,0,0,0,0,0,2,26,78,17,10,0,3,38,16,4,55,52,48,20,19,62,15,1,1,12,121,24,1,12,33,1,1,58,9,5,4,12,64,101,65,19,121,41,5,13,12,15,49,115,57,13,3,61,75,3,4,23,121,20,3,11,12,1,4,113,25,13,7,12,25,28,58,50,121,61,9,6,5,1,6,98,57,10,5,37,47,5,5,32,121,31,5,14,11,2,0,24,21,0,0,0,9,26,41,42,121,9,0,0,0,8,42,121,121,6,5,30,23,1,0,39,83,8,8,24,17,2,0,35
234,161,2,1,89,10,2,9,24,11,29,116,8,1,2,7,7,23,73,72,5,5,2,10,25,40,28,4,12,35,18,4,8,2,0,0,45,20,17,116,67,6,18,116,56,13,4,0,1,12,116,116,98,27,0,0,0,12,65,39,45,30,1,0,16,37,7,5,8,26,58,75,95,21,0,0,69,23,18,7,41,60,22,31,116,58,0,2,12,6,8,29,14,9,0,2,42,82,14,3,0,3,16,16,81,66,0,0,58,116,12,3,59,71,5,8,116,116,1,1,24,27,3,7,5,4,0,4,84,44,2,0
235,97,2,0,0,2,54,74,32,9,6,0,17,12,30,75,54,41,11,11,132,95,10,3,4,7,5,20,35,27,11,27,20,22,3,2,1,0,2,71,132,28,17,16,56,6,5,40,132,99,14,17,132,21,2,2,12,10,3,57,43,20,20,7,8,9,4,11,6,0,0,40,77,25,48,63,19,34,84,116,63,13,19,13,132,132,43,9,2,1,3,24,37,11,0,0,3,21,9,11,13,5,1,2,15,31,25,26,22,3,11,2,12,56,79,61,132,24,7,1,1,2,16,85,24,15,13,10,16,31,5,8
236,12,2,0,24,12,2,5,9,6,0,2,138,60,0,0,0,0,0,1,152,27,0,0,0,0,0,7,94,6,0,0,0,0,0,8,55,9,6,10,1,3,0,3,152,17,0,0,0,0,0,13,152,7,0,0,0,0,0,34,139,1,0,0,0,0,0,24,25,4,4,12,20,2,0,2,152,14,0,0,1,0,0,10,152,25,0,0,0,0,0,4,152,3,0,0,1,1,0,5,12,2,2,16,19,1,0,1,152,5,1,2,1,0,0,18,152,5,0,0,0,0,0,23,117,14,0,2,5,1,0,3
239,248,2,0,0,0,0,0,6,1,0,0,9,29,6,0,6,0,0,0,18,71,37,32,8,2,5,2,20,26,101,37,10,6,9,7,11,4,6,4,48,82,30,20,105,84,17,8,33,31,4,19,28,50,28,44,63,45,66,14,1,6,29,19,35,61,115,30,28,26,7,5,49,110,24,25,115,99,16,19,3,21,16,50,13,8,17,90,109,51,40,16,0,8,68,115,96,32,61,4,61,94,5,0,4,20,9,14,85,115,16,30,14,7,9,13,5,9,22,91,76,29,8,5,17,35,110,40,8,4,4,34
241,180,2,0,31,23,10,10,22,15,25,33,137,87,7,4,7,2,2,28,29,14,5,29,68,4,3,9,103,50,5,7,6,0,1,23,60,4,0,0,0,12,54,93,137,18,1,2,1,0,10,119,52,12,5,22,55,8,3,10,137,30,2,4,7,3,1,16,73,80,4,0,4,26,31,22,137,121,0,1,1,0,4,31,71,15,12,62,40,1,0,4,137,27,10,17,6,2,3,26,137,60,0,0,0,0,3,21,137,85,0,0,0,0,0,7,33,9,5,14,5,17,11,13,19,8,3,6,4,14,14,36
243,174,2,0,134,56,4,2,7,1,2,35,31,19,7,29,64,6,3,8,134,94,8,9,7,1,1,18,22,18,11,73,122,3,1,6,134,29,2,5,5,0,5,71,71,13,5,34,74,10,3,9,134,36,4,6,10,7,2,27,36,12,9,37,115,19,1,7,134,123,0,2,1,0,0,6,57,25,20,75,31,5,1,4,134,39,11,12,4,14,17,47,15,0,0,0,43,77,40,18,134,41,0,0,0,0,4,13,14,4,3,9,9,32,20,18,19,4,2,4,7,20,22,69,2,0,0,1,25,47,20,8
4,194,3,0,71,10,0,6,23,27,43,95,150,69,8,2,1,0,10,100,53,80,20,2,4,4,21,49,14,5,2,1,31,54,36,31,150,86,4,10,34,36,28,31,150,144,7,14,7,0,1,21,60,33,12,60,67,9,30,47,25,19,11,66,78,52,40,25,150,103,52,85,31,3,1,11,150,29,0,5,4,0,0,51,40,9,3,32,34,0,0,7,10,9,4,15,4,0,0,0,3,7,4,10,10,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,179,2,0,0,0,0,0,14,3,0,0,4,0,0,0,3,12,4,4,25,5,1,3,3,0,1,5,3,1,1,25,35,0,0,0,1,0,0,0,123,60,0,0,23,3,1,1,79,100,33,44,123,23,3,9,13,6,14,120,15,5,3,116,123,3,0,7,0,0,1,6,102,123,0,0,33,47,25,15,62,60,2,7,123,123,17,19,7,2,1,28,15,22,10,109,75,1,0,2,0,0,4,57,64,19,0,0,52,75,20,17,9,3,0,4,123,123,8,19,16,0,0,8,11,18,6,81,123,1,0,1
18,51,3,0,1,0,0,3,1,0,0,0,96,24,0,2,0,0,0,1,195,96,0,0,0,0,0,1,45,13,0,1,2,1,0,0,1,3,1,2,0,0,0,0,168,14,1,3,0,0,0,14,195,38,0,0,0,0,0,41,51,4,0,1,4,0,0,3,2,3,1,3,1,0,0,0,162,17,2,1,0,0,0,6,195,36,0,0,0,0,0,19,51,4,0,2,2,0,0,1,2,2,0,2,5,0,0,0,134,17,0,0,0,0,0,3,195,46,0,0,0,0,0,8,37,5,0,2,2,0,0,0
18,112,2,0,3,5,46,36,36,14,20,26,26,109,15,46,90,60,4,1,40,115,19,15,41,11,0,0,6,19,4,10,111,63,0,0,2,0,3,21,24,17,80,75,115,106,11,24,34,18,29,27,57,81,10,13,82,84,11,6,40,12,17,50,115,33,0,5,4,0,12,36,33,32,18,19,115,5,1,11,3,9,30,115,47,26,25,8,19,58,29,42,9,5,42,69,35,40,11,1,0,0,29,54,22,6,2,3,73,6,5,43,37,9,3,66,104,13,2,1,27,65,9,64,0,0,1,1,33,115,62,7
