18,11,2,0,16,33,13,61,17,0,0,0,28,57,21,53,5,0,0,0,90,97,23,61,5,0,0,0,86,74,0,0,0,0,0,0,17,14,9,121,24,0,0,0,85,35,18,40,2,0,0,3,146,40,24,71,6,0,0,4,146,24,0,0,0,0,0,7,5,1,1,98,81,0,0,0,94,11,3,23,13,0,0,10,146,10,5,32,20,0,0,18,146,2,0,0,0,0,0,61,0,0,0,110,62,0,0,0,49,35,7,34,14,0,0,0,71,26,17,43,2,0,0,11,146,2,1,6,0,0,0,100
34,50,3,1,55,2,0,0,0,0,0,7,77,20,0,0,0,0,0,1,56,24,0,0,0,0,0,0,13,3,0,0,155,87,0,0,88,7,0,0,0,0,0,1,113,20,0,0,0,0,0,1,67,9,0,0,3,0,0,8,13,2,0,0,201,116,0,3,96,3,0,0,0,0,0,6,99,5,0,0,0,0,0,15,67,6,0,0,4,0,0,16,17,4,0,34,201,33,0,1,73,0,0,0,0,0,0,17,70,0,0,0,0,0,0,20,75,2,0,0,1,0,0,9,15,1,0,106,201,1,0,4
75,10,2,0,35,23,7,122,55,0,0,0,112,55,16,50,4,0,0,0,83,45,17,71,5,0,0,22,37,14,0,0,0,0,0,5,22,13,3,125,114,0,0,0,125,52,12,50,9,0,0,1,93,33,13,98,25,0,1,24,56,7,0,0,1,0,2,31,6,3,1,125,125,0,0,0,125,11,2,28,41,0,0,37,41,2,0,29,125,11,8,28,2,0,0,0,27,13,19,20,0,0,0,52,125,1,0,0,67,0,0,9,79,4,7,74,33,0,0,2,125,21,8,45,0,0,1,5,61,14,4,0
86,122,3,1,23,1,0,0,22,58,57,37,36,0,0,0,33,72,50,28,38,3,0,0,37,88,20,18,34,4,0,0,25,41,3,12,1,0,6,2,1,33,143,64,22,4,3,0,2,36,143,75,143,39,1,2,25,43,103,65,50,23,1,3,60,30,2,6,0,2,73,21,1,4,45,9,45,48,62,7,0,3,61,27,143,37,4,0,9,48,134,92,21,1,0,0,17,61,143,54,2,13,56,22,2,6,19,8,5,23,54,26,7,13,18,17,15,2,5,24,18,38,71,24,11,0,0,0,2,7,81,25
86,122,3,0,19,6,1,15,46,15,3,9,89,3,0,6,73,12,2,11,144,38,1,0,1,0,6,73,25,26,24,0,0,0,41,45,21,13,5,31,55,15,3,11,83,20,40,49,59,3,0,8,144,46,22,2,1,0,6,76,36,30,34,0,0,0,49,64,46,15,10,7,14,38,22,42,133,102,144,25,3,0,10,58,91,72,144,23,1,4,35,43,15,22,35,3,0,0,52,69,51,17,14,0,0,2,4,10,144,40,11,0,0,0,15,72,9,16,50,12,0,5,66,29,1,15,35,5,0,1,36,26
88,10,2,0,0,0,0,0,129,129,0,0,77,58,4,1,106,58,0,3,68,74,6,10,64,33,1,2,66,38,3,8,33,13,2,17,5,0,0,0,129,129,1,1,129,25,0,0,44,64,4,19,63,11,0,0,82,129,11,13,8,0,0,0,15,43,17,24,8,2,0,0,129,129,1,1,106,9,0,0,21,32,45,60,11,1,3,5,68,126,33,19,0,0,1,2,9,14,4,0,1,16,11,3,96,50,1,1,5,17,45,16,8,6,18,13,4,5,6,4,10,12,11,8,0,0,1,0,0,0,0,0
88,10,2,0,22,6,2,1,1,3,5,16,6,12,18,7,9,39,25,10,103,5,8,7,6,7,2,52,137,0,0,0,0,0,0,109,11,2,2,1,1,4,4,7,88,57,53,33,6,2,2,15,72,14,30,125,51,0,0,30,137,1,1,4,1,0,0,124,16,7,3,0,0,0,1,4,137,28,11,15,4,0,1,23,72,5,10,137,106,0,0,8,137,2,3,21,20,0,0,93,0,2,6,3,0,0,0,0,83,14,24,38,11,0,0,25,46,0,0,37,126,9,4,40,70,0,0,10,74,10,3,104
89,24,3,0,28,1,2,1,6,23,13,6,160,0,0,0,0,0,0,17,160,0,0,0,0,0,0,13,96,0,0,0,0,0,0,19,38,8,21,30,25,1,1,3,160,10,0,1,3,0,0,6,160,3,0,0,0,0,0,18,94,0,0,0,0,0,0,32,41,13,6,49,79,0,0,0,160,13,1,5,8,0,0,5,160,3,0,0,0,0,0,12,61,0,0,0,0,0,1,45,27,2,0,10,85,11,1,7,160,3,0,1,11,3,0,31,160,3,0,0,0,0,0,30,50,1,0,0,0,0,0,21
98,88,2,0,1,0,0,0,6,96,19,0,3,0,0,0,13,126,126,11,23,0,0,0,43,55,43,11,126,0,0,0,16,1,0,13,2,0,0,0,84,126,9,1,126,16,0,0,25,123,71,33,65,20,2,2,3,3,16,21,126,0,0,0,13,7,3,42,5,0,0,20,114,126,0,0,126,8,2,12,35,10,0,19,70,3,0,1,11,19,4,19,42,0,0,0,14,76,76,62,5,1,1,30,47,9,0,1,95,4,1,17,35,0,2,35,37,0,0,0,10,52,7,29,0,0,0,4,75,115,15,0
103,49,2,1,104,35,0,0,0,0,0,0,90,32,0,0,0,0,0,1,142,47,0,0,0,0,0,1,116,29,0,0,0,0,0,1,127,19,0,0,0,0,0,8,103,7,0,0,0,0,0,32,142,17,0,0,0,0,0,35,123,17,0,0,0,0,0,14,98,4,0,0,0,0,0,25,117,35,0,0,0,0,0,16,142,44,0,0,0,0,0,20,108,2,0,0,0,4,1,35,57,1,0,0,0,0,0,33,142,30,0,0,0,0,0,11,142,75,0,0,0,3,0,2,57,28,0,0,5,142,12,4
104,40,3,1,134,12,0,0,0,0,0,6,134,31,0,0,0,0,0,0,92,40,0,0,0,0,0,0,134,22,0,0,0,0,0,0,134,27,0,0,0,0,0,1,134,28,0,0,0,0,0,1,116,14,0,0,0,0,0,15,134,15,0,0,0,0,0,19,134,33,0,0,0,0,0,0,134,11,0,0,0,0,0,15,92,11,0,0,0,0,0,30,134,15,0,0,0,0,0,31,134,20,0,0,0,0,0,1,90,3,0,0,0,0,0,28,112,11,0,0,0,0,0,25,132,36,0,0,0,6,0,4
113,40,2,0,130,5,0,0,0,0,0,9,122,1,0,0,0,0,0,12,130,2,0,0,0,0,0,13,130,0,0,0,0,0,0,29,130,0,0,0,0,0,0,41,130,13,0,0,0,0,0,10,130,20,0,0,0,0,0,7,130,0,0,0,0,0,0,27,130,0,0,0,0,0,0,36,130,1,0,0,0,0,0,23,100,2,0,0,0,0,0,27,130,0,0,0,0,0,0,77,130,0,0,0,0,0,0,24,130,0,0,0,0,0,0,32,47,0,0,0,0,0,1,43,113,2,0,0,0,0,0,45
113,47,3,2,118,5,0,0,0,0,0,1,137,3,0,0,0,0,0,4,137,1,0,0,0,0,0,9,99,0,0,0,0,0,0,29,137,13,0,0,0,0,0,2,137,30,0,0,0,0,0,0,137,4,0,0,0,0,0,4,137,0,0,0,0,0,0,12,137,4,0,0,0,0,0,1,128,9,0,0,0,0,0,17,137,3,0,0,0,0,0,44,112,3,0,0,0,0,0,28,131,0,0,0,0,0,0,10,68,2,0,0,0,0,0,34,137,7,0,0,0,0,0,49,69,0,0,0,1,12,1,41
120,18,3,2,2,0,0,24,139,21,5,12,6,0,0,0,38,35,7,21,106,4,0,0,21,19,3,22,139,13,0,0,0,0,0,5,12,0,0,12,139,139,21,32,26,0,0,0,19,138,28,41,139,24,0,0,5,37,12,26,139,22,0,0,0,0,0,2,27,4,0,0,6,58,25,28,41,11,0,2,26,62,16,20,139,20,0,0,1,6,2,28,139,3,0,0,0,0,0,15,46,2,0,1,4,3,3,26,36,1,0,2,31,22,7,18,139,1,0,0,0,1,0,32,139,1,0,0,0,0,0,2
137,40,2,0,5,125,213,0,0,0,0,2,6,107,213,0,0,0,0,2,11,114,213,0,0,0,0,0,25,85,213,0,0,0,0,1,31,8,6,0,0,0,0,19,45,11,3,0,0,0,0,7,39,11,1,0,0,0,0,2,71,1,0,0,0,0,0,6,57,0,0,0,0,0,0,8,56,1,0,0,0,0,0,8,34,0,0,0,0,0,0,13,68,0,0,0,0,0,0,8,52,2,0,0,0,0,0,2,39,0,0,0,0,0,0,4,33,0,0,0,0,0,0,5,51,0,0,0,0,0,0,7
142,104,2,0,221,101,0,0,0,0,0,0,87,14,0,0,0,0,2,3,0,0,0,0,5,6,3,0,0,0,0,10,40,28,4,0,221,113,0,0,0,0,0,1,64,7,0,0,0,0,8,7,0,0,0,0,4,2,10,3,1,2,22,39,27,13,7,1,221,95,0,0,0,0,0,0,35,4,0,0,0,0,5,4,0,0,0,0,0,2,7,6,1,1,3,3,42,54,17,2,221,59,0,0,0,0,0,0,14,1,0,0,0,1,4,1,1,0,0,0,1,1,4,3,0,0,0,33,56,7,0,0
142,104,2,0,0,121,214,0,0,0,0,0,0,138,214,0,0,0,0,0,0,118,214,0,0,0,0,0,0,75,214,0,0,0,0,0,2,22,79,0,0,0,0,1,5,20,56,0,0,0,0,1,11,14,28,0,0,0,0,2,3,5,13,1,0,0,0,3,4,1,0,0,0,0,0,2,10,2,0,0,0,0,0,2,9,1,0,0,0,3,3,3,1,0,0,0,0,5,23,6,1,2,1,0,1,14,5,0,4,0,0,0,0,17,55,20,9,3,1,5,31,20,16,31,8,0,0,1,26,35,42,24
183,160,2,0,4,1,0,0,25,18,24,18,26,0,0,1,18,45,44,27,174,1,0,0,3,13,19,76,53,7,1,0,0,6,28,41,2,0,0,28,43,28,15,15,66,0,0,1,27,103,43,30,174,24,1,0,3,13,8,35,59,24,4,1,3,3,5,19,0,0,10,22,49,99,3,0,107,21,12,14,34,66,11,4,174,60,2,0,0,2,2,23,61,18,3,3,11,7,3,13,3,5,72,52,14,10,1,7,84,46,62,76,22,5,0,1,174,148,11,8,0,0,0,5,16,14,12,27,6,7,6,6
209,165,3,0,0,0,0,6,21,73,71,4,0,0,0,1,13,80,63,4,2,4,0,0,0,60,46,5,1,3,2,6,11,19,30,14,0,1,13,38,73,46,64,10,9,1,2,6,53,102,104,28,105,13,0,1,3,17,53,75,16,9,2,11,75,16,9,3,0,0,11,56,113,53,0,0,19,35,36,32,113,35,3,4,113,84,56,8,7,8,19,22,7,34,89,9,26,27,30,4,0,7,80,79,113,30,0,0,2,99,113,8,8,9,0,2,7,110,113,4,0,0,0,6,3,82,111,3,2,2,0,0
217,163,3,0,0,0,0,3,2,16,22,0,0,0,0,0,0,21,37,2,70,2,0,0,0,2,28,44,209,0,0,0,0,0,2,146,1,0,1,1,14,28,26,2,23,9,0,0,2,15,23,7,73,24,0,0,0,0,6,18,209,2,0,0,0,0,0,131,1,3,8,14,31,4,0,0,28,19,13,4,3,1,1,4,38,8,7,1,0,0,6,23,209,4,0,0,0,0,0,131,0,9,11,4,2,1,0,0,2,23,25,2,0,0,0,0,11,25,28,2,0,0,0,0,209,19,1,0,0,0,0,50
222,231,2,0,2,2,1,0,0,0,3,1,4,28,30,2,0,0,0,1,49,7,33,16,0,0,0,7,133,0,0,0,0,0,1,61,32,3,0,0,0,6,26,19,133,113,58,22,12,0,1,14,21,25,63,105,133,12,4,9,57,1,0,2,18,7,18,133,60,0,0,3,10,6,5,19,133,12,1,3,26,25,13,100,33,6,2,11,133,118,13,21,92,98,0,0,29,12,2,13,24,0,0,1,13,7,0,12,64,0,0,0,2,21,43,103,27,2,0,0,36,107,42,18,133,55,0,0,3,4,0,2
222,231,2,0,4,6,0,7,132,34,0,0,38,106,45,23,21,1,0,0,2,18,40,106,63,0,0,0,14,6,0,11,20,0,0,2,33,11,2,11,102,91,0,0,132,105,13,26,34,5,2,12,24,21,12,115,132,10,2,4,9,6,6,22,52,0,0,3,19,6,22,132,53,3,0,2,132,10,4,10,20,24,61,107,12,0,1,17,132,111,59,24,0,6,25,19,30,4,0,0,0,0,3,84,132,0,0,0,0,0,0,12,55,7,32,15,0,0,0,1,4,28,31,3,0,0,2,1,2,3,1,0
241,156,2,0,0,31,162,2,0,0,0,0,1,29,162,0,0,0,0,0,1,60,162,0,0,0,0,0,0,41,162,0,0,0,0,0,0,6,78,14,34,17,5,0,34,15,70,0,0,2,14,12,132,87,103,0,0,0,0,7,9,31,156,3,1,0,0,1,0,0,0,0,78,21,4,1,68,1,0,0,0,2,9,18,162,5,0,0,0,0,0,16,25,1,1,1,2,1,2,9,0,0,0,1,58,12,1,0,54,3,1,0,0,1,2,9,162,1,0,0,0,0,0,9,20,0,0,0,0,0,0,8
246,223,3,0,0,0,76,137,31,3,13,2,2,95,137,61,3,2,4,3,1,60,137,46,0,0,3,3,0,0,137,67,0,0,0,0,6,1,18,23,7,14,42,35,11,17,81,16,29,137,71,30,102,22,61,8,1,21,64,105,19,9,109,30,0,0,0,3,7,0,0,0,18,35,28,49,61,10,0,0,114,137,16,15,137,55,0,0,4,12,9,26,38,9,1,0,0,0,0,6,1,0,0,0,3,4,0,1,19,6,0,0,15,14,0,0,86,23,0,0,0,0,0,0,10,1,0,0,0,0,2,2
34,26,3,1,3,0,0,0,0,66,32,15,107,14,0,0,0,32,17,13,142,28,0,0,0,0,0,6,104,2,0,0,0,0,0,22,20,0,0,0,0,55,40,19,142,31,0,0,0,12,8,11,142,18,0,0,0,0,0,24,142,5,0,0,0,0,0,22,70,7,0,0,2,34,19,9,142,19,0,0,0,0,1,13,142,1,0,0,0,0,0,35,142,6,0,0,0,0,0,7,101,11,0,0,1,13,5,11,142,20,0,0,0,0,0,8,142,1,0,0,0,0,0,22,142,0,0,0,0,0,0,13
87,17,3,0,20,3,2,0,0,4,9,19,49,0,4,1,3,25,18,19,161,0,0,0,0,0,0,41,161,0,0,0,0,0,0,26,27,20,12,2,0,0,2,4,66,18,30,49,13,1,1,3,161,2,0,4,1,0,0,19,161,0,0,0,0,0,0,36,54,43,10,4,0,0,0,1,63,26,7,53,65,2,0,2,161,6,1,7,11,0,0,25,161,0,0,0,0,0,0,35,10,7,7,12,18,11,4,6,19,3,0,4,63,43,13,22,161,0,0,0,15,11,3,108,119,0,0,0,0,0,0,92
122,100,3,2,5,2,0,0,0,1,0,1,5,3,0,0,0,9,18,5,9,2,0,0,1,9,18,18,2,0,0,0,1,11,39,10,4,0,0,0,17,24,1,2,12,0,0,0,65,132,97,32,76,3,0,0,23,68,89,132,18,3,0,0,26,60,54,30,2,0,0,0,65,56,27,1,74,20,0,0,132,132,13,8,132,64,0,0,56,27,9,29,49,12,0,0,55,23,1,3,13,2,0,0,12,132,132,24,132,31,0,0,55,92,64,15,132,53,0,0,52,19,0,1,25,4,0,0,40,42,3,7
122,100,3,0,70,16,9,41,58,0,0,11,61,26,11,105,132,0,0,10,132,132,60,7,4,0,0,27,14,65,9,5,1,0,0,1,63,2,0,25,58,0,0,27,78,8,7,129,132,0,0,30,132,41,8,17,18,0,0,80,40,5,0,4,1,0,0,7,59,12,8,24,37,0,0,17,80,47,94,132,53,0,0,7,91,132,99,38,5,0,0,3,17,17,1,4,3,0,0,0,15,60,56,8,3,0,0,1,34,43,41,11,1,0,0,0,1,9,20,10,7,2,0,0,0,0,0,2,4,19,12,0
174,137,4,0,0,6,36,3,0,0,0,0,0,15,29,0,0,0,0,0,55,23,7,0,0,0,0,1,245,5,0,0,0,0,0,27,0,0,2,0,1,5,8,0,1,2,4,0,0,0,15,5,68,6,0,0,0,0,2,12,245,1,0,0,0,0,0,42,1,3,8,2,1,1,2,0,3,13,15,0,0,0,2,0,55,11,6,0,0,0,0,6,245,1,0,0,0,0,0,41,2,5,7,3,3,0,0,0,3,12,9,1,0,0,1,0,23,10,7,0,0,0,1,4,245,4,0,0,0,0,0,31
188,122,3,0,29,10,0,0,54,75,17,9,116,25,0,0,8,14,26,57,116,42,2,2,16,10,34,58,38,7,1,1,29,71,116,106,38,29,2,19,70,34,1,2,116,40,19,2,1,0,30,81,116,54,5,2,34,22,20,104,24,11,3,7,109,49,6,11,83,38,10,42,83,16,3,11,104,82,91,24,0,1,17,26,116,62,20,5,14,58,14,26,31,13,3,3,28,61,19,11,33,34,39,72,30,6,7,9,69,24,18,19,3,1,26,36,46,14,3,3,29,38,7,14,52,54,2,1,9,19,4,3
200,165,3,0,0,0,0,2,13,67,87,3,0,0,0,0,1,51,90,5,2,2,2,0,1,14,95,58,1,2,11,3,0,20,111,39,7,2,0,8,50,68,111,17,87,12,1,1,7,25,80,61,11,4,1,4,58,46,43,19,3,0,0,0,4,17,86,47,9,38,114,28,68,33,2,2,85,80,119,5,7,9,10,17,6,6,119,46,55,40,12,6,8,28,119,11,6,5,13,29,6,36,119,21,1,0,0,0,13,62,119,2,0,1,0,0,0,19,119,46,6,6,1,0,0,23,119,13,0,0,2,0
204,33,3,1,0,0,13,14,1,4,27,13,1,4,5,4,1,2,80,81,28,15,4,0,0,0,223,223,30,4,0,0,0,1,223,223,8,5,2,2,1,12,32,12,45,59,24,1,1,5,6,7,43,63,46,3,1,1,1,11,56,13,0,0,9,21,31,52,17,8,8,3,3,5,2,11,96,20,2,0,0,2,5,37,34,6,5,2,2,9,20,25,21,2,0,4,6,7,6,14,5,26,8,0,2,8,3,1,33,17,1,0,1,6,18,23,41,9,0,0,0,2,12,23,17,1,0,0,1,3,11,7
207,214,3,0,13,0,0,0,0,3,27,82,4,0,0,1,4,5,18,21,17,6,0,3,6,4,6,5,9,4,1,3,9,2,0,0,145,7,1,0,1,0,7,79,40,3,2,4,21,3,4,8,44,5,2,0,1,1,3,9,11,5,3,3,1,0,0,1,98,88,145,145,24,0,1,10,21,21,30,40,19,0,0,1,18,28,23,3,1,0,1,1,9,8,2,3,0,1,7,5,3,14,145,145,145,145,145,32,0,19,108,66,104,15,0,0,0,15,107,18,1,0,0,0,2,5,75,13,1,1,4,3
214,233,3,0,0,0,1,0,1,4,9,0,4,3,3,0,0,0,17,4,10,31,32,4,0,0,1,5,130,24,23,9,0,0,0,4,0,0,0,0,5,45,28,0,68,8,0,0,2,9,60,23,130,130,70,37,35,12,5,20,74,27,49,69,109,36,5,46,5,3,0,0,13,36,3,3,108,4,0,0,14,16,5,27,130,20,1,3,39,91,73,130,82,96,1,4,107,130,29,17,5,0,0,0,4,22,34,24,24,0,0,0,6,25,30,42,37,0,0,0,0,25,78,86,130,73,0,0,1,23,23,35
227,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,4,125,6,0,0,0,0,0,32,199,14,0,0,0,0,0,50,94,13,0,0,0,0,0,0,12,0,0,0,3,0,0,3,199,36,0,0,0,0,0,7,199,94,0,0,0,0,0,9,126,21,0,0,1,0,0,0,10,0,0,0,1,0,0,0,199,8,0,0,0,0,0,5,199,36,0,0,0,0,0,3,73,20,4,1,0,0,0,0
16,30,4,1,0,0,0,0,20,143,35,1,70,12,0,0,2,24,36,15,143,36,0,0,0,0,1,4,143,16,0,0,0,0,0,1,13,0,0,0,0,30,83,44,143,30,0,0,0,3,14,19,143,33,0,0,0,0,0,5,143,19,0,0,0,0,0,2,44,4,0,0,0,0,20,25,143,12,0,0,0,0,1,26,143,3,0,0,0,0,0,50,143,1,0,0,0,0,0,30,3,0,0,0,0,0,0,0,52,2,0,0,0,0,0,4,143,12,0,0,0,0,0,10,143,8,0,0,0,0,0,18
53,29,4,1,0,0,0,0,21,24,14,1,52,7,0,0,1,12,28,9,117,36,0,0,0,0,0,1,49,22,0,0,0,2,0,0,7,0,0,0,20,113,41,7,144,11,0,0,0,8,22,23,144,14,0,0,0,0,0,5,62,16,0,0,39,52,1,1,47,2,0,0,2,41,43,12,144,12,0,0,0,1,3,17,144,10,0,0,0,0,0,16,56,11,0,0,144,123,0,0,90,3,0,0,1,11,13,11,144,2,0,0,0,0,0,17,144,7,0,0,0,0,0,8,35,3,0,3,144,105,0,2
86,90,4,0,32,50,73,6,0,0,0,28,95,42,22,0,0,0,0,71,94,11,1,0,0,0,0,55,130,1,0,0,0,0,0,73,38,42,29,6,4,9,6,11,114,69,40,2,0,0,0,22,51,22,37,40,0,0,5,48,130,3,1,7,0,0,2,76,21,10,0,0,7,44,34,27,130,80,10,2,0,1,9,79,53,52,60,96,0,0,0,5,130,80,21,28,0,0,0,16,26,91,29,11,11,17,3,2,130,130,9,1,0,1,1,5,34,55,46,90,0,0,0,1,53,30,11,41,0,0,0,40
85,106,4,0,28,46,12,2,2,1,0,17,67,33,3,0,0,0,3,87,45,32,51,12,0,0,2,42,41,21,62,22,0,0,1,27,42,10,4,2,20,45,10,7,55,1,0,0,6,27,56,132,153,48,20,1,0,0,6,121,38,37,112,27,0,0,0,1,19,6,1,3,61,28,4,1,127,40,7,6,29,20,8,13,153,87,2,0,0,0,1,20,79,11,30,11,0,0,0,24,33,24,7,3,12,15,26,10,75,145,104,8,4,0,0,0,153,99,18,0,0,0,0,16,51,0,0,0,0,0,0,39
88,45,4,1,71,12,0,0,0,0,0,0,53,5,0,0,0,0,0,2,62,2,0,0,0,0,0,3,37,0,0,0,0,6,5,6,77,14,0,0,0,0,0,0,58,1,0,0,0,0,0,7,72,7,0,0,0,11,1,3,18,1,0,0,4,175,26,4,65,7,0,0,0,0,0,3,61,2,0,0,0,0,0,4,43,3,0,0,48,141,4,4,1,0,0,0,105,175,14,0,44,0,0,0,0,0,0,16,40,0,0,0,3,3,0,9,8,0,0,0,175,175,1,2,0,0,0,0,175,175,11,0
191,247,4,0,0,0,0,0,0,0,0,0,143,50,0,0,0,0,0,0,147,71,0,0,0,0,9,27,11,4,2,0,0,0,66,64,1,0,0,0,0,0,0,0,147,76,0,0,0,0,0,19,147,49,0,0,0,0,1,49,29,5,1,0,0,0,0,13,15,5,0,0,0,0,0,0,147,58,0,0,0,0,2,92,88,8,0,0,0,0,20,147,23,1,0,0,0,0,6,113,37,28,0,0,0,0,0,0,147,110,32,0,0,0,0,30,59,31,72,3,0,0,2,82,102,21,10,0,0,0,0,54
232,233,4,0,12,6,2,0,0,0,0,5,124,7,4,0,0,0,0,64,122,0,0,4,10,44,39,79,0,0,6,8,10,62,80,0,67,42,17,3,1,2,7,22,99,38,40,28,43,11,3,79,124,23,13,25,20,16,7,124,8,4,51,66,28,16,9,0,79,5,1,1,2,8,22,92,120,21,2,8,51,67,55,67,124,102,4,9,17,5,6,39,9,9,4,26,71,13,5,1,2,0,0,0,0,9,35,31,55,0,0,0,0,5,58,86,122,4,0,1,3,11,46,124,1,0,0,3,16,55,55,7
239,247,5,0,103,56,31,15,20,15,8,28,136,50,19,17,36,24,5,99,90,28,27,89,40,41,39,38,0,0,14,32,9,9,25,0,94,5,0,1,12,34,76,126,136,136,3,3,22,37,38,69,93,89,13,35,110,27,18,15,0,0,2,9,34,7,1,0,19,0,0,0,0,1,42,58,136,11,0,0,1,3,45,136,26,4,0,2,32,71,136,50,0,0,0,0,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,29,5,1,1,10,7,0,0,0,0,0,71,38,5,0,0,0,0,1,122,37,0,0,0,0,0,0,77,9,0,0,0,1,0,0,4,6,7,1,0,8,7,2,118,35,2,0,0,1,2,6,135,23,0,0,0,0,0,1,66,5,0,0,14,114,9,5,11,0,0,0,16,34,21,15,157,1,0,0,0,1,6,45,123,2,0,0,6,4,0,20,20,0,0,0,161,161,3,3,22,0,0,0,11,59,20,25,143,0,0,0,0,0,2,60,101,0,0,0,23,4,0,30,9,0,0,0,161,125,0,1
87,194,5,0,54,2,0,0,0,1,0,2,190,7,0,0,0,0,0,2,167,2,0,0,0,0,1,16,7,1,0,0,0,0,1,13,75,7,0,0,0,0,0,3,190,26,0,0,0,0,0,3,169,4,0,0,0,0,2,39,14,0,0,0,0,0,2,30,86,1,0,0,0,0,1,10,190,10,0,0,0,0,0,8,135,1,0,0,0,0,1,38,8,0,0,0,0,0,10,38,79,1,0,0,0,0,0,3,190,3,0,0,0,0,0,8,101,0,0,0,0,0,0,23,2,0,0,0,0,0,9,14
188,161,5,0,2,0,0,0,4,13,213,40,1,0,0,0,3,12,213,75,9,0,0,0,0,0,213,157,0,0,0,0,0,1,213,86,11,4,0,1,31,10,2,3,12,1,0,1,36,19,13,14,84,3,0,0,1,1,9,41,11,0,0,0,4,5,22,13,3,3,0,3,33,11,0,0,16,7,3,9,31,10,3,4,100,19,1,1,1,0,0,9,12,3,1,7,6,0,0,1,0,2,36,31,23,1,0,0,13,4,35,23,23,8,4,7,71,16,18,0,0,0,0,18,10,7,12,4,0,0,0,2
226,217,5,0,0,0,0,0,0,0,2,3,90,4,0,0,0,0,1,4,174,21,0,0,0,0,0,2,91,3,0,0,2,4,3,5,2,1,0,0,0,1,5,3,127,23,3,0,0,0,0,3,174,29,0,0,0,2,11,27,72,3,0,0,1,16,78,18,28,6,0,0,1,17,19,16,116,81,34,6,6,6,6,26,174,35,11,10,9,15,17,89,23,6,7,47,18,47,83,16,21,0,0,0,1,19,24,30,96,13,1,1,4,11,49,118,174,107,3,7,10,10,14,44,15,19,6,33,39,12,6,2
13,85,6,0,2,3,4,4,1,0,0,0,10,43,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,1,1,2,4,5,7,161,161,0,0,0,1,5,40,50,143,1,0,0,0,0,4,0,0,0,0,0,0,0,0,14,8,5,5,29,79,23,20,161,67,2,0,2,24,26,161,161,28,0,0,11,3,0,26,0,0,0,0,9,7,0,0,5,78,87,32,44,20,0,0,161,161,35,1,2,3,0,6,114,48,0,0,20,6,0,1,0,0,0,0,32,15,0,0
34,82,7,0,0,0,1,1,1,0,0,0,30,38,0,1,1,0,1,7,81,149,0,0,0,0,0,9,3,12,0,0,0,0,0,0,1,1,8,22,8,7,1,0,75,18,2,2,19,65,30,62,149,64,0,0,1,5,11,141,31,7,0,0,11,3,0,4,2,6,34,71,34,5,0,0,49,149,90,31,54,34,3,7,149,149,13,0,3,2,1,21,33,7,0,0,33,8,0,1,0,13,91,59,7,0,0,0,10,149,105,11,1,0,0,0,48,149,5,0,5,3,0,0,3,3,0,0,27,14,0,0
83,111,6,0,46,56,18,0,0,1,38,69,115,15,0,0,0,0,11,106,86,42,4,0,0,0,2,122,79,15,2,0,0,0,1,102,63,28,11,0,0,1,1,13,104,12,0,0,5,13,23,89,139,67,12,0,0,0,3,88,56,49,38,0,0,0,1,31,32,4,0,0,0,1,8,23,121,96,2,1,7,7,10,25,139,118,1,0,0,0,0,38,65,6,6,0,0,0,0,52,16,2,0,0,1,1,4,6,139,45,0,0,0,0,1,6,139,38,0,0,0,0,1,30,24,0,0,0,0,0,24,70
113,193,6,0,28,163,0,0,0,0,0,0,53,163,0,0,0,0,0,0,23,41,0,0,0,0,0,2,26,6,0,0,0,0,0,45,56,163,0,0,0,0,0,0,68,54,0,0,0,0,0,4,29,12,0,0,0,0,0,4,28,121,0,0,0,1,0,2,25,58,7,6,0,0,0,3,36,4,0,0,0,0,0,32,53,109,0,0,0,0,0,18,33,163,0,0,8,125,0,0,1,1,6,61,7,0,1,10,34,71,2,5,1,0,0,11,66,163,0,0,2,87,1,1,10,50,0,0,33,163,0,0
130,154,6,0,67,50,1,0,0,0,0,8,57,2,0,0,0,0,2,40,48,9,0,0,8,6,0,18,4,2,0,0,136,116,0,0,32,9,0,0,0,0,3,21,23,1,0,0,0,0,22,86,78,3,0,0,39,33,4,71,3,0,0,0,136,136,0,3,13,2,0,0,0,0,0,5,56,22,0,0,0,0,2,9,106,33,0,0,114,85,0,6,1,0,0,0,136,136,0,0,9,0,0,0,0,0,1,11,72,34,0,0,2,1,0,2,44,24,0,0,136,130,0,0,0,0,0,1,136,120,0,0
148,242,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,17,28,0,0,0,0,0,27,40,14,0,0,0,0,0,152,144,28,1,0,0,0,8,28,94,152,20,21,4,2,1,1,48,73,1,5,8,29,0,51,58,20,0,0,0,0,6,152,46,4,1,1,0,0,134,136,15,15,58,103,5,1,46,0,0,4,23,35,9,20,0,16,7,0,0,0,0,0,6,152,0,0,0,0,0,0,134,152,0,0,48,52,0,0,88,0,0,7,50,43,0,0,0
