192,190,2,0,15,0,0,0,4,76,99,46,10,13,0,5,64,125,34,4,44,87,42,3,10,26,1,1,1,43,110,11,7,23,0,0,2,11,50,52,7,19,47,6,28,13,18,57,49,15,7,3,125,37,7,5,3,0,0,17,21,22,23,62,41,37,1,3,6,4,30,46,17,23,67,78,7,6,25,99,28,1,5,14,90,16,12,24,10,6,13,58,57,12,10,49,26,12,51,72,13,0,0,0,0,2,63,125,53,5,4,23,15,2,17,117,5,2,2,25,125,87,48,21,5,0,0,0,19,46,125,125
196,3,2,0,34,11,6,115,155,3,0,3,155,74,28,22,25,1,0,15,29,25,71,15,0,0,0,0,0,0,1,0,0,0,0,0,22,9,6,155,155,3,2,4,155,63,12,65,36,0,0,26,76,9,5,7,6,0,0,9,0,0,0,0,0,0,0,0,4,3,2,94,155,49,24,11,111,20,4,33,86,10,29,83,19,0,0,0,0,0,15,34,0,0,0,0,0,0,0,0,10,1,0,3,98,103,38,33,24,9,1,0,47,25,18,13,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0
196,158,2,0,2,6,102,68,27,14,0,0,11,7,15,23,73,69,17,8,119,6,0,0,4,15,27,50,122,10,4,1,0,0,16,51,0,0,6,55,125,45,5,0,22,0,0,56,125,61,1,3,125,20,0,1,16,4,5,20,66,9,0,1,1,2,33,42,1,0,16,80,73,12,34,39,20,1,3,89,125,47,1,4,121,8,1,4,22,16,71,50,15,3,1,0,0,12,125,76,23,30,25,10,53,11,34,100,4,2,3,52,125,32,3,8,7,6,16,17,14,18,28,16,19,34,26,0,0,4,30,29
196,158,2,0,0,3,34,34,22,34,25,0,10,16,33,18,8,6,19,13,124,38,4,5,3,1,2,44,65,15,24,91,26,30,29,10,0,9,124,85,15,4,0,0,19,13,72,50,124,14,1,3,124,62,1,4,22,2,2,76,79,15,32,51,2,0,12,75,1,2,27,43,77,13,0,0,18,6,3,14,124,31,0,1,124,72,1,2,19,1,0,53,124,46,7,0,0,0,4,50,0,0,10,44,124,16,4,1,5,20,28,49,104,10,0,0,74,74,15,5,9,8,17,29,29,18,0,0,1,4,90,78
199,60,2,0,0,5,60,10,0,0,0,0,0,10,38,4,2,10,7,0,7,14,28,0,0,4,13,14,3,16,21,1,1,6,1,1,0,1,25,17,20,55,0,0,8,0,4,6,23,138,54,10,103,4,0,0,1,38,66,88,18,2,1,0,5,129,42,12,0,0,0,0,37,138,6,0,88,20,0,0,7,138,48,11,138,39,0,0,16,39,25,21,7,0,0,0,108,138,27,3,6,5,0,0,23,138,6,1,138,81,0,0,3,40,9,4,84,44,3,19,39,25,8,1,0,0,0,19,113,61,4,0
199,60,2,0,5,5,8,132,62,1,1,2,132,12,5,79,16,0,0,41,132,2,0,0,0,0,1,92,10,0,0,0,9,18,3,9,23,6,2,102,23,4,25,38,81,26,20,132,18,0,0,7,132,21,5,10,0,1,4,73,19,0,0,0,3,48,14,18,91,10,2,11,0,0,8,132,54,28,71,132,5,0,0,27,101,79,61,30,1,2,1,9,13,3,0,0,18,32,3,4,132,35,6,0,0,0,0,51,132,18,18,12,2,1,0,12,2,10,25,13,21,12,0,0,0,0,0,0,23,44,0,0
199,113,2,0,107,109,2,0,0,1,3,18,44,41,17,70,45,12,9,21,7,46,33,32,42,19,11,1,82,57,19,0,0,1,5,25,76,55,1,1,1,40,39,73,47,15,4,19,37,55,61,76,102,87,34,7,24,23,15,38,35,89,44,6,3,4,0,4,117,59,36,2,0,8,23,44,70,26,14,49,39,23,30,23,117,78,14,18,8,5,4,23,78,104,37,22,9,6,0,3,21,56,94,20,3,2,4,8,12,46,55,38,4,8,19,7,117,117,23,1,0,1,3,5,48,117,37,9,13,9,0,0
199,225,2,0,41,9,1,0,0,7,18,31,137,33,9,9,0,2,14,68,33,28,42,40,6,5,19,20,9,60,37,0,0,2,10,15,37,14,6,9,2,2,6,19,117,18,0,0,0,2,110,137,110,43,2,0,1,4,76,117,72,137,12,0,0,0,10,30,5,2,0,2,8,19,8,8,125,7,0,0,2,13,26,47,137,92,10,5,3,0,4,52,67,37,8,7,5,1,39,64,1,1,0,1,11,12,1,1,101,4,0,0,1,2,1,19,137,2,0,1,2,0,11,137,20,12,7,10,4,2,19,60
202,236,2,0,15,30,12,0,1,2,0,0,67,91,19,0,0,0,0,13,27,93,74,12,0,0,0,7,29,23,41,20,0,0,0,5,25,7,2,0,2,30,9,13,114,20,2,0,0,7,36,118,129,64,60,35,0,0,6,96,18,37,117,91,3,0,0,2,9,14,5,2,0,13,10,11,129,51,5,4,0,6,21,39,129,69,2,5,1,2,57,124,33,17,15,26,8,9,50,56,25,12,4,4,1,0,1,8,33,6,4,10,5,7,17,38,87,11,0,0,0,2,106,129,123,65,4,0,0,0,33,80
204,199,2,0,3,7,4,1,4,2,0,0,48,18,3,0,0,0,15,79,129,81,4,2,0,0,45,145,44,18,5,4,3,1,35,99,16,24,8,2,4,7,1,0,99,24,4,3,8,12,2,14,145,145,11,11,15,4,7,60,21,23,13,42,60,10,12,36,6,13,8,10,32,15,1,0,124,26,0,0,5,16,1,6,145,40,0,0,3,2,5,62,35,5,3,16,53,23,5,14,4,6,3,7,67,8,0,1,108,89,0,1,4,1,0,5,145,145,4,1,3,15,32,20,24,15,4,4,23,53,37,16
211,77,2,0,24,10,36,38,12,4,5,36,46,19,16,4,1,10,52,67,42,45,24,26,8,10,19,12,13,5,39,69,9,6,9,34,4,16,83,40,3,1,0,2,58,34,60,52,4,0,1,3,123,123,58,21,0,0,0,14,20,25,123,123,0,0,0,4,61,49,40,5,5,8,7,42,26,21,74,90,42,8,2,7,123,15,9,15,13,0,2,123,48,7,29,73,7,9,45,111,94,3,1,0,1,11,29,123,9,2,2,12,42,36,46,45,27,0,1,19,20,3,3,93,16,0,0,0,0,7,90,118
218,28,2,1,9,2,1,0,4,12,78,94,25,13,13,26,39,22,26,42,0,4,12,100,120,26,15,0,0,0,11,20,49,25,30,2,51,50,29,10,21,4,9,43,120,77,10,21,18,1,1,29,13,21,57,120,120,3,0,1,0,8,120,120,28,0,0,0,20,26,73,65,54,8,1,6,120,20,2,5,19,31,11,61,42,17,24,35,63,79,18,32,27,31,79,88,17,28,7,19,7,11,42,65,94,10,0,0,54,29,26,14,40,54,13,10,34,36,13,4,13,69,32,55,26,6,4,9,31,82,23,55
218,28,2,0,12,39,34,41,68,28,34,23,5,45,45,40,68,18,10,3,20,71,56,17,26,28,24,5,47,37,0,0,6,17,41,65,56,5,2,0,3,12,93,121,88,65,21,9,34,23,42,47,11,46,34,17,121,53,2,1,77,51,1,2,34,24,20,43,110,15,8,4,0,0,41,91,121,27,0,0,13,35,28,66,13,3,0,6,121,121,19,5,28,8,0,5,21,41,74,64,65,41,54,11,0,0,1,17,119,41,12,3,4,10,13,39,4,9,17,101,68,24,5,2,37,33,29,55,16,7,4,2
219,219,2,0,2,8,41,99,33,20,4,3,2,8,87,64,10,6,3,4,6,8,54,33,2,1,4,12,13,0,11,19,1,1,45,68,5,4,10,9,12,61,80,48,27,7,29,29,22,69,32,29,114,69,115,65,4,6,8,25,6,9,83,115,42,9,6,13,31,4,0,0,0,4,19,31,55,39,54,5,4,8,6,46,115,49,80,34,5,18,57,75,6,5,36,83,65,94,68,15,6,1,3,7,5,1,7,12,21,8,6,0,0,0,13,115,63,34,79,31,0,2,17,115,18,21,101,115,46,25,39,31
224,80,2,0,15,32,7,46,38,1,0,0,55,129,17,3,4,11,6,3,10,49,26,18,11,15,5,2,4,5,23,62,13,1,0,0,24,16,27,129,64,3,4,9,76,36,3,15,22,47,116,50,129,49,21,4,4,28,38,29,10,17,46,61,26,5,1,1,0,0,6,105,129,129,44,47,76,5,0,10,83,62,29,27,129,23,1,0,0,3,20,106,18,4,4,12,31,44,21,22,0,0,0,1,18,129,51,18,15,0,2,1,9,27,6,33,70,0,0,0,0,0,6,129,44,1,0,4,13,4,4,49
226,27,2,0,87,15,0,0,0,4,110,108,48,11,5,6,25,31,119,119,24,34,24,16,40,19,31,41,7,47,45,16,51,15,1,0,42,16,0,0,5,14,46,30,88,13,3,2,0,0,54,119,119,31,2,0,2,12,58,111,43,19,6,4,97,84,8,7,86,43,3,0,4,7,0,18,76,60,62,20,0,0,3,21,119,53,20,3,1,9,13,46,15,8,9,41,66,58,13,10,38,11,74,25,0,0,2,39,47,22,29,16,0,0,24,119,86,42,15,1,0,0,7,64,20,16,16,57,11,5,23,21
228,187,2,0,32,2,3,9,7,22,5,58,113,5,1,14,26,9,16,125,7,9,7,75,125,40,22,36,64,90,20,15,13,0,0,4,10,2,4,14,22,10,4,14,54,2,0,1,7,6,30,125,54,97,11,2,23,46,51,61,63,125,62,11,4,2,2,13,0,2,2,1,4,9,6,2,79,6,4,6,4,1,0,29,125,109,18,4,5,17,18,85,40,46,23,9,20,98,111,64,14,30,9,2,0,0,0,0,20,17,25,50,19,0,0,18,52,1,0,6,8,23,58,125,2,7,9,1,7,111,69,15
233,180,2,0,0,4,4,0,0,0,0,1,3,4,8,6,3,7,8,4,102,75,13,0,2,5,5,35,44,52,65,5,18,47,40,44,22,78,29,4,3,3,1,5,29,38,44,46,73,21,1,4,120,120,35,8,11,11,32,57,58,120,120,30,7,31,70,71,37,24,3,1,5,21,48,56,22,34,10,5,57,86,36,14,93,31,36,6,5,17,93,107,22,5,12,17,3,44,120,120,5,8,3,4,2,1,12,7,42,107,13,0,0,3,8,21,18,79,111,47,13,11,11,13,1,10,44,63,20,7,6,4
241,81,2,0,8,9,19,8,0,0,13,17,51,25,5,2,1,0,16,27,74,91,48,17,9,15,2,9,1,8,39,80,61,50,1,1,7,35,55,36,11,12,7,0,73,13,14,20,27,29,17,43,130,51,28,29,22,23,7,65,10,9,22,101,130,101,2,4,4,8,10,8,21,130,59,8,86,35,2,3,20,52,34,36,130,54,0,1,48,56,61,75,11,8,8,3,130,130,22,7,3,3,6,1,8,50,10,3,19,3,0,0,3,5,31,48,22,3,0,0,3,35,130,71,11,18,7,0,14,60,59,24
247,4,2,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,69,11,5,15,15,16,13,48,35,11,33,59,97,22,16,126,8,0,3,13,35,3,29,11,0,0,0,4,8,4,10,93,126,18,8,12,7,5,13,48,58,24,111,126,83,6,7,126,33,5,20,49,55,53,77,16,0,0,0,4,45,39,15,98,38,4,1,15,16,75,126,39,46,126,70,126,66,28,22,17,4,98,118,70,39,26,30,0,0,0,7,8,22,9,0
247,4,2,0,2,17,12,0,0,0,0,1,60,46,41,31,22,2,47,94,115,75,16,15,35,40,129,117,20,24,76,129,93,34,11,3,4,31,39,13,18,0,0,0,39,48,60,60,129,58,4,12,129,112,7,8,43,54,22,77,22,17,6,18,81,129,31,9,2,5,2,6,11,0,0,0,11,39,6,15,119,17,0,2,70,98,30,16,46,51,15,32,13,15,16,14,35,107,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,6,4,6,2,2,0,0
249,136,2,0,7,10,12,2,1,2,1,1,113,64,9,1,0,0,0,11,42,16,12,33,108,7,2,11,0,9,25,24,45,3,2,0,55,12,3,0,0,5,12,9,129,129,47,11,1,0,0,12,21,48,63,129,90,2,0,4,55,129,85,81,30,0,0,0,66,0,0,0,0,0,1,11,129,31,5,5,2,0,0,66,68,41,46,129,44,0,0,16,129,59,41,103,31,9,3,34,6,0,0,0,0,0,0,0,72,16,0,0,0,0,0,3,26,35,38,48,0,0,0,0,14,4,67,102,49,20,3,9
252,27,2,0,0,1,24,21,3,4,14,7,95,44,5,11,2,2,3,15,153,153,46,22,4,11,19,65,13,35,45,153,103,83,37,13,5,8,6,4,3,6,22,18,153,20,16,11,2,5,7,40,153,67,8,16,32,35,34,104,10,7,4,31,108,153,53,10,37,32,9,1,0,0,3,12,77,32,48,20,0,0,7,12,153,37,8,9,11,0,0,5,4,2,1,7,16,4,0,0,8,4,20,2,0,0,3,9,1,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,164,3,0,10,0,2,7,7,6,15,39,60,103,45,25,10,0,5,15,12,52,64,113,84,2,1,3,4,0,0,12,28,5,7,47,42,4,0,0,9,33,16,18,158,125,6,10,25,6,4,31,58,43,11,94,158,38,0,3,0,0,0,23,86,10,5,3,50,22,23,7,7,29,8,15,158,33,2,0,35,21,4,123,49,2,0,7,158,112,4,34,0,0,0,3,15,8,0,0,10,33,46,11,8,7,2,7,85,31,3,0,9,13,11,99,14,0,0,1,37,8,4,49,0,0,0,0,0,0,0,0
18,166,3,0,8,7,9,8,4,2,20,60,2,5,6,51,29,4,11,15,9,77,44,28,5,0,0,0,7,9,23,39,17,2,5,23,3,5,15,6,3,6,14,23,48,9,3,9,7,12,33,52,143,142,47,57,27,0,4,12,10,16,24,143,143,3,2,2,0,3,3,4,15,25,9,3,98,2,0,0,14,36,14,40,143,28,1,12,55,10,3,109,23,4,0,54,143,42,1,11,0,1,19,65,20,23,3,0,39,33,30,7,8,20,3,19,143,25,1,1,22,7,5,143,16,0,0,10,104,19,5,46
28,224,2,0,0,0,0,2,15,30,19,4,83,32,0,0,1,4,5,30,126,126,7,2,5,8,0,7,9,38,22,30,33,55,10,1,7,23,17,1,3,12,8,2,126,61,2,0,0,0,0,13,126,40,0,0,30,45,7,78,6,2,0,0,100,126,37,12,1,14,59,5,0,4,5,0,114,71,13,0,0,0,2,7,126,47,1,4,41,56,10,37,1,0,0,0,113,126,8,4,2,0,2,2,3,20,20,5,126,18,1,0,0,1,8,29,114,29,6,39,107,12,0,8,0,0,0,14,114,35,0,0
35,152,2,0,5,5,25,29,23,13,1,0,1,11,64,55,6,1,1,4,100,129,39,35,1,0,0,4,129,129,88,45,14,6,2,7,23,3,2,11,26,9,3,27,13,15,10,15,13,4,5,13,129,60,11,6,1,6,24,69,129,47,4,9,13,40,129,129,41,7,4,6,5,2,2,51,6,6,3,6,21,35,14,5,21,1,0,0,8,62,55,67,122,5,0,0,0,4,97,129,13,35,25,5,4,0,2,9,2,5,4,30,52,17,1,2,8,42,12,11,10,13,2,2,90,129,7,0,0,0,0,20
35,152,2,0,3,6,4,1,5,8,50,20,1,2,26,20,25,5,15,20,3,12,85,10,2,4,9,9,14,7,32,13,2,1,10,54,12,0,0,7,26,11,24,22,59,5,2,2,1,1,8,45,7,7,12,15,10,12,17,13,2,4,8,7,15,29,26,17,7,21,87,68,40,1,1,5,56,134,121,38,2,0,0,14,5,10,47,104,30,20,12,1,0,1,3,9,34,96,32,2,11,46,139,106,19,0,0,5,102,139,139,97,1,1,4,10,9,12,95,139,119,19,7,5,0,7,59,98,59,27,6,0
44,138,2,0,11,1,2,5,15,62,46,47,1,1,2,21,17,24,42,71,63,98,14,29,14,3,5,13,41,119,15,1,17,91,8,4,1,0,0,0,5,39,84,32,40,1,0,0,0,8,43,120,137,54,1,2,16,6,5,46,34,13,1,2,129,137,9,4,1,1,0,3,16,7,4,4,127,11,0,0,0,0,5,25,137,31,1,3,45,6,0,29,16,5,0,25,137,23,0,2,1,2,11,13,5,0,0,0,94,29,4,1,0,0,0,1,137,49,0,5,17,9,2,16,14,2,0,44,137,32,1,1
50,44,2,0,108,5,1,0,0,4,44,109,9,4,4,8,28,102,109,32,47,17,20,12,33,63,23,38,32,24,24,12,89,109,33,34,81,64,10,22,24,12,27,35,86,33,2,11,19,32,72,34,38,21,13,11,51,65,10,16,1,1,10,73,109,98,15,6,40,59,8,22,92,40,4,8,63,25,8,16,59,34,21,90,42,20,22,25,49,22,4,49,2,6,18,49,71,68,1,0,12,16,40,64,29,14,4,6,35,31,32,61,22,4,1,14,106,34,22,26,15,0,0,23,10,14,17,103,109,19,0,0
83,188,2,1,35,109,70,0,1,85,62,14,118,118,14,0,0,4,14,16,118,53,11,2,3,8,12,16,109,10,0,0,5,41,42,52,5,118,118,8,12,3,0,0,47,58,24,11,18,18,76,35,118,44,1,2,4,6,48,63,90,36,3,13,93,37,21,24,2,10,12,19,16,6,26,6,18,27,17,54,29,19,20,11,118,50,5,1,1,15,69,70,38,10,1,3,20,26,100,103,2,5,1,1,3,19,36,10,3,7,5,3,6,49,35,13,10,21,18,6,2,30,70,35,32,26,14,3,1,16,40,77
88,47,2,0,0,0,2,17,33,24,24,11,2,2,12,26,52,33,7,6,2,4,34,70,39,3,10,5,41,69,21,43,21,0,0,7,9,0,0,0,19,13,117,117,9,1,0,0,86,73,51,43,68,20,11,18,10,16,51,44,29,24,35,32,4,35,22,9,117,75,15,4,4,10,52,117,40,10,1,5,33,66,59,55,112,33,6,8,9,43,29,63,8,11,23,21,15,117,65,7,28,117,117,64,13,2,0,0,14,63,46,113,24,8,17,12,44,117,34,33,12,5,5,20,1,14,61,83,26,11,2,1
88,47,2,0,10,0,0,2,98,50,23,25,4,11,19,11,95,72,68,43,10,20,18,51,110,85,59,43,6,36,86,79,97,66,30,3,41,34,10,15,33,40,96,43,23,31,58,90,73,14,3,4,90,62,78,69,17,0,0,17,11,39,119,86,9,0,0,4,80,119,14,9,10,12,16,7,19,35,37,76,76,8,18,6,77,50,61,19,6,3,2,28,64,18,38,2,0,0,4,37,7,33,30,34,35,12,15,1,3,4,4,10,34,28,67,57,9,8,10,4,2,25,44,59,22,3,0,0,0,5,29,66
90,155,2,0,27,7,12,42,37,2,2,11,21,4,1,24,47,9,20,55,39,25,32,91,50,7,7,24,47,23,29,59,7,0,0,3,18,13,1,25,29,2,11,16,66,16,9,104,57,1,1,7,130,55,44,98,3,0,0,18,13,14,69,130,22,0,0,0,14,0,0,3,2,0,25,41,28,16,23,48,19,0,2,29,130,38,25,16,1,0,1,54,110,15,26,130,130,3,0,22,4,0,2,9,4,2,17,42,5,1,2,0,0,0,36,67,128,2,1,0,0,0,17,120,98,0,0,20,130,20,5,86
94,244,3,0,28,6,1,0,1,0,0,11,41,43,2,1,2,0,1,5,148,148,3,4,14,0,0,3,77,27,2,8,57,9,2,25,43,24,12,4,1,1,0,16,116,24,19,13,1,2,0,35,148,82,2,4,44,11,2,33,55,14,4,13,146,22,3,25,4,30,33,15,2,0,0,0,61,31,54,43,11,1,2,16,148,28,3,0,13,23,137,115,14,4,3,7,37,24,120,92,0,0,0,2,2,0,0,0,4,1,5,20,20,3,3,10,8,6,7,6,22,48,60,35,39,18,3,0,2,9,43,136
98,61,3,0,0,0,30,25,14,17,1,0,0,0,17,35,27,38,22,4,21,56,17,7,15,9,10,27,30,57,21,1,0,0,2,33,0,0,6,6,78,114,1,0,8,2,2,6,60,135,97,45,135,46,9,2,1,3,38,135,55,36,24,9,4,1,0,11,0,0,0,0,98,135,6,0,45,17,4,13,62,90,32,17,135,84,2,2,1,1,4,29,85,20,3,3,19,27,1,2,0,0,7,36,78,112,4,0,90,45,8,13,5,28,18,9,135,95,0,0,0,0,0,3,40,10,0,0,63,41,0,0
111,189,3,0,46,13,12,21,12,1,2,42,2,8,24,112,46,4,1,4,9,101,118,30,4,0,1,3,24,74,106,28,5,0,1,4,52,4,0,1,6,20,13,35,29,7,5,14,18,111,55,37,128,111,38,24,10,6,16,53,55,58,40,74,42,3,0,3,14,33,6,2,59,57,2,1,84,28,0,0,49,92,10,9,128,41,5,8,17,19,11,106,45,21,8,27,64,44,18,41,8,12,3,0,30,128,18,4,53,71,2,0,11,20,2,4,125,20,1,0,1,8,8,83,18,0,0,0,4,44,34,43
120,32,3,0,7,1,0,30,145,33,12,1,145,19,0,8,44,2,0,15,145,11,7,17,8,8,6,30,0,0,32,71,25,27,7,0,9,4,0,3,77,66,46,26,145,41,0,3,34,6,1,15,135,4,0,1,1,16,70,80,5,1,6,14,11,36,57,42,42,21,0,0,7,8,85,105,145,41,0,0,3,2,7,32,63,2,2,2,3,12,17,32,3,4,23,7,2,22,50,27,64,138,8,0,0,0,7,21,145,71,0,0,0,0,5,28,37,3,1,0,0,0,2,40,5,5,15,10,3,10,18,7
123,135,3,0,2,3,6,14,26,22,28,5,53,18,6,2,1,3,36,52,134,41,18,29,1,0,0,62,12,6,18,104,34,5,1,1,2,6,28,30,21,18,4,2,63,44,26,4,1,5,9,13,134,88,2,6,7,0,0,47,30,16,7,53,134,5,1,8,11,28,66,134,28,3,1,0,73,20,12,49,11,6,7,12,134,24,0,0,4,2,3,86,30,2,0,9,133,16,6,30,56,26,25,134,46,0,0,14,18,2,50,134,15,0,0,9,74,6,7,39,2,0,15,119,8,2,0,2,41,19,36,52
127,78,2,0,0,0,3,40,125,29,0,0,44,10,27,43,50,8,0,16,125,27,3,1,1,0,0,96,28,10,0,1,125,25,1,21,0,0,6,95,125,19,0,0,23,8,30,69,63,46,0,3,125,71,4,3,10,6,3,21,34,21,1,3,125,39,3,6,1,0,0,12,125,93,0,1,28,9,1,6,74,58,0,2,125,26,0,0,5,7,13,56,11,3,0,4,125,62,19,19,0,0,0,33,119,42,1,1,11,5,0,31,48,11,4,11,40,22,1,1,4,9,30,61,2,3,0,1,60,86,18,7
129,163,3,0,2,0,1,17,62,21,35,18,33,14,5,3,5,6,53,45,98,14,1,0,12,12,14,119,7,0,0,18,119,84,15,30,9,0,7,65,119,20,5,8,119,37,4,8,22,7,6,29,48,32,6,2,42,47,40,30,6,0,1,8,71,111,89,21,4,3,36,119,119,38,11,4,117,39,38,49,21,15,16,25,22,3,1,3,117,93,25,13,35,32,10,10,69,51,29,14,1,0,2,11,55,119,52,20,10,5,8,4,11,49,55,77,0,1,8,7,24,72,28,5,16,23,11,8,11,13,10,11
132,223,3,0,91,82,11,15,15,2,0,1,96,70,8,12,19,9,5,8,117,43,12,2,8,7,2,14,0,0,2,6,48,46,8,1,111,27,10,14,18,19,25,32,122,122,25,13,14,10,12,33,30,77,66,23,27,68,8,5,0,0,6,14,122,122,14,0,36,39,15,16,27,16,19,17,122,72,3,2,4,29,33,72,21,6,2,3,14,122,64,20,2,5,7,96,118,80,6,0,36,75,8,3,2,0,0,1,39,73,4,7,36,21,2,1,13,47,5,4,23,43,6,0,3,22,9,20,91,25,0,0
136,198,3,1,0,3,39,59,9,8,1,0,7,100,47,10,0,0,0,0,81,117,36,0,0,1,2,6,13,58,77,22,22,11,5,4,25,8,5,17,30,63,23,10,117,109,30,5,1,2,6,20,69,92,37,16,14,3,18,42,21,117,16,4,11,19,26,23,24,16,35,84,26,9,2,7,117,23,3,7,3,1,5,117,103,117,6,7,12,4,9,54,29,117,6,0,0,11,22,8,0,5,49,115,44,5,1,1,57,80,56,34,8,0,0,21,117,109,18,0,0,1,2,33,10,21,43,2,1,14,16,7
138,116,3,0,8,22,7,14,21,6,0,1,15,12,5,7,16,21,6,9,4,22,77,23,24,22,1,2,4,8,46,40,5,11,3,4,0,4,1,24,36,15,7,5,39,8,3,22,12,6,9,16,146,120,116,24,1,0,1,17,42,39,146,146,2,0,0,4,2,0,0,18,39,16,15,24,49,24,7,26,15,2,6,24,146,38,7,2,0,0,0,100,125,14,60,120,7,0,11,146,7,7,2,3,33,21,2,5,64,63,3,0,1,0,0,8,62,53,7,5,10,4,12,63,25,0,1,1,4,3,71,146
138,155,2,0,19,4,0,10,33,19,49,123,0,0,1,121,123,83,34,14,1,5,96,101,69,9,2,2,16,42,109,19,2,0,0,5,42,21,1,14,54,39,22,31,5,2,1,21,123,123,70,16,109,23,46,15,14,31,39,67,21,16,87,49,19,3,1,2,43,9,2,15,69,41,17,49,9,17,13,72,123,62,6,3,123,55,12,13,10,7,17,36,26,4,7,8,10,17,67,35,5,9,3,1,32,54,38,21,1,7,20,12,49,62,11,0,20,8,7,5,9,33,48,33,18,33,10,3,9,16,38,31
138,155,2,0,8,16,39,32,17,33,11,3,8,31,48,36,21,9,6,4,43,63,13,0,2,7,21,12,32,56,38,22,4,8,3,1,11,14,63,35,26,5,8,10,10,7,18,35,123,60,12,12,123,65,6,3,9,18,14,65,69,46,18,45,42,9,2,12,18,3,1,2,20,17,92,52,15,33,41,65,107,24,47,16,123,123,75,16,5,2,1,19,57,36,20,28,45,22,2,13,2,0,0,5,17,39,112,22,83,11,3,2,1,3,86,105,123,89,40,20,0,0,0,104,24,17,42,123,24,7,0,6
147,61,3,0,42,3,4,83,38,0,0,11,105,2,2,85,52,0,0,23,126,2,2,19,48,10,1,55,3,0,6,97,108,13,5,2,116,3,5,55,23,0,0,39,69,7,5,126,93,0,0,7,126,12,7,27,10,1,1,44,18,1,12,120,105,8,1,7,126,0,0,14,20,0,3,89,32,13,10,118,85,4,8,25,126,36,11,28,9,1,2,32,16,0,0,35,85,8,4,23,69,6,1,15,21,0,2,55,31,3,2,9,8,4,11,38,23,8,3,5,2,4,13,23,6,0,0,9,13,17,41,30
148,198,2,1,33,24,9,0,0,1,6,6,85,111,4,0,0,0,0,1,55,76,18,16,10,3,0,0,119,111,4,6,4,1,0,0,98,23,1,0,0,0,3,24,119,119,21,3,2,2,2,23,52,86,42,57,34,13,3,6,119,95,3,6,7,4,0,0,98,69,6,0,0,0,0,4,119,62,6,3,1,6,25,78,119,34,5,8,18,36,54,37,119,52,0,0,11,22,3,6,52,22,12,3,7,9,6,36,77,38,9,9,2,2,22,84,119,26,6,14,4,4,20,31,77,11,0,0,7,27,9,14
148,244,2,0,0,0,0,0,0,1,53,36,49,0,0,0,0,0,24,135,50,8,8,0,4,22,28,132,0,22,14,1,11,27,2,0,0,1,109,32,0,0,6,3,133,28,69,8,0,0,3,62,135,45,23,2,15,11,5,72,11,20,23,5,92,135,1,1,0,0,135,69,0,0,0,0,30,53,135,62,0,0,0,1,135,77,27,2,30,26,8,20,10,1,31,33,135,90,4,4,1,2,45,17,1,0,0,0,1,5,49,43,3,0,0,0,15,14,13,11,13,12,12,5,9,21,58,20,22,8,6,8
152,167,3,0,32,1,3,1,3,42,52,101,1,1,9,14,23,86,55,12,31,68,25,15,26,26,12,14,34,50,8,12,8,7,18,35,28,4,7,2,1,7,49,122,16,1,3,4,26,82,122,68,81,26,15,5,6,26,54,107,43,32,49,6,3,9,23,72,16,16,43,24,21,15,2,12,54,17,7,23,99,28,8,16,122,75,16,4,13,5,4,29,40,47,67,2,3,21,27,20,7,89,32,30,23,19,2,0,15,93,122,97,18,0,0,0,107,122,90,17,11,7,5,9,14,12,10,11,75,50,28,11
154,31,3,1,28,0,2,9,14,14,20,57,106,0,0,0,0,0,8,134,11,0,0,3,11,4,15,76,17,8,5,7,17,4,2,5,20,0,5,20,96,4,1,21,128,3,0,0,5,1,6,134,134,35,9,0,0,0,9,96,21,27,77,9,1,0,0,3,16,3,1,8,134,14,0,0,134,33,0,0,5,0,0,16,134,69,1,0,0,0,0,6,58,32,30,9,0,0,0,0,3,48,23,25,65,10,0,0,78,134,50,0,0,0,0,1,134,134,9,0,0,0,0,1,23,28,19,7,1,0,0,0
157,209,3,0,62,10,6,0,3,11,40,62,145,8,4,6,14,5,10,82,62,36,21,28,31,0,0,10,28,17,3,47,93,2,0,5,116,49,21,11,6,0,6,16,145,53,14,11,6,0,1,22,76,26,15,15,21,2,1,9,17,8,1,35,73,0,0,6,125,106,27,25,10,2,1,16,145,26,18,27,15,3,0,29,95,2,0,5,85,22,6,37,22,2,0,7,67,9,5,54,103,25,6,7,9,20,29,101,145,3,4,8,14,26,21,60,73,3,0,0,72,42,6,30,43,15,2,5,47,12,2,30
165,25,2,1,5,0,0,2,4,11,85,30,144,19,0,0,0,0,34,62,144,109,1,0,0,0,3,8,27,36,0,1,12,19,12,6,46,2,0,10,40,32,11,11,144,49,0,0,0,1,3,18,144,32,0,0,0,0,5,24,9,0,0,0,2,22,32,10,84,20,0,0,26,51,2,2,144,28,0,0,0,0,0,57,144,6,0,0,0,1,1,92,9,1,0,0,26,31,8,9,51,78,0,0,3,7,0,0,144,138,0,0,0,0,0,17,90,105,19,7,0,1,1,20,4,9,19,19,8,8,2,3
