233,77,2,0,103,6,0,1,0,0,0,6,176,2,0,0,0,0,0,23,89,9,1,0,0,0,0,3,1,2,2,7,46,0,0,0,100,1,0,0,0,0,16,55,176,6,0,0,0,0,0,48,127,18,0,0,0,0,0,1,0,1,0,3,58,1,0,0,121,30,0,0,0,0,19,47,176,57,0,0,0,0,0,26,131,6,0,0,1,1,1,6,0,0,0,1,55,7,1,0,166,20,0,0,0,0,0,9,176,47,0,0,0,0,0,5,71,3,0,0,0,1,3,10,0,0,0,1,35,7,1,0
29,19,3,0,21,3,5,25,22,1,0,4,132,8,2,2,14,6,3,55,89,2,0,6,73,14,3,16,132,0,0,0,0,0,0,11,19,2,3,35,63,11,2,3,132,43,4,9,12,3,1,12,101,16,4,35,88,1,0,7,132,0,0,0,2,0,0,24,22,1,1,42,132,0,0,2,132,8,1,3,18,3,1,51,86,2,0,10,125,12,3,27,132,0,0,0,6,0,0,25,5,2,2,24,132,5,1,1,121,18,3,4,5,3,2,26,61,12,3,19,65,7,2,14,132,0,0,1,7,0,0,13
50,186,3,0,0,3,7,0,2,126,126,0,25,9,17,2,3,126,99,18,54,30,7,1,1,19,39,14,111,112,17,1,1,5,1,14,21,46,41,5,1,25,22,16,30,21,54,43,17,3,1,2,122,49,12,3,1,0,0,2,126,39,16,0,0,0,3,33,44,5,2,12,10,3,15,86,18,2,2,30,30,25,63,39,126,14,5,5,3,6,17,71,80,28,26,21,8,4,10,27,19,2,3,60,35,7,26,23,11,8,6,20,10,27,126,29,126,5,1,0,0,4,25,106,126,9,11,23,3,0,0,50
62,187,2,0,32,9,1,0,0,16,68,24,37,73,31,4,4,28,22,1,65,129,62,0,0,3,5,3,17,129,65,0,0,0,5,13,70,38,7,2,0,0,0,0,119,57,14,0,0,0,0,7,129,52,0,0,0,0,0,47,69,57,0,0,0,0,7,17,100,21,2,6,4,1,1,7,87,64,41,1,0,0,0,5,129,25,7,2,3,7,62,76,45,14,0,0,0,23,129,65,83,1,0,1,1,5,24,59,129,17,14,11,1,0,0,30,7,4,10,75,59,20,52,21,6,0,0,18,26,21,129,90
67,224,2,1,126,3,0,0,0,0,0,27,107,15,1,0,0,0,3,44,79,17,8,1,0,1,15,27,134,25,0,0,0,0,0,2,134,33,20,0,0,0,0,13,134,48,6,0,0,0,2,25,126,40,20,3,0,1,9,17,134,33,0,0,1,0,0,1,31,58,40,0,0,0,4,7,75,16,1,0,0,0,22,79,134,12,2,1,0,3,31,54,134,25,0,0,3,0,0,1,3,3,0,0,0,0,61,31,3,0,0,0,0,0,85,53,134,4,0,0,0,0,18,118,134,9,0,0,5,1,0,13
73,100,3,0,0,0,0,3,10,60,81,8,0,0,0,0,0,5,109,49,2,0,1,0,0,0,39,56,1,0,1,1,1,1,20,29,0,0,7,31,94,128,118,22,19,6,19,17,2,6,128,128,128,17,14,3,0,0,49,128,20,15,24,8,0,0,6,19,0,0,14,39,71,56,22,4,67,71,56,37,1,0,17,31,128,128,7,1,0,0,2,38,34,12,4,2,0,0,0,5,0,6,47,34,21,7,5,2,72,128,33,2,0,0,3,4,119,118,0,0,0,0,0,0,9,11,2,0,0,0,0,0
73,100,3,0,0,0,0,0,10,106,127,4,39,0,0,3,23,70,127,127,78,0,0,0,0,1,16,127,20,1,0,0,0,0,1,27,10,2,2,18,31,24,30,22,92,20,19,46,69,10,4,56,127,51,7,3,1,0,0,116,62,4,1,1,0,0,0,24,4,43,127,41,7,0,0,2,16,127,127,22,7,0,0,2,78,127,58,14,7,0,0,4,38,13,8,16,7,0,0,12,0,53,118,2,0,0,0,0,0,63,85,1,0,0,0,0,3,31,17,4,2,0,0,0,2,7,19,6,2,0,0,0
73,229,3,2,117,17,0,0,0,0,1,17,57,30,16,1,0,1,12,19,161,19,1,0,0,0,1,3,64,3,0,0,68,2,0,0,141,10,0,0,0,0,1,59,79,21,10,1,0,2,26,51,161,14,1,0,0,0,2,12,69,5,0,1,88,3,0,0,161,32,3,0,0,0,0,27,95,39,19,3,0,2,14,28,161,14,2,0,0,0,1,6,68,4,0,1,99,2,0,0,36,19,4,0,0,0,17,33,71,1,0,0,0,2,41,82,161,3,0,0,0,0,2,24,53,0,0,0,82,6,0,0
79,224,2,1,109,10,0,0,0,0,9,22,122,24,2,0,0,0,4,32,59,18,10,3,1,3,19,23,131,34,0,0,0,0,0,1,131,25,0,0,0,0,0,13,125,52,8,0,0,0,2,23,99,48,25,3,0,1,9,15,131,53,0,0,0,0,0,1,131,4,0,0,0,0,0,28,122,25,4,0,0,0,7,58,131,28,8,1,0,1,19,36,131,42,0,0,2,0,0,1,94,49,25,0,0,0,0,4,101,39,7,1,0,0,5,24,131,34,12,2,0,2,8,10,131,33,0,0,5,0,0,0
83,100,3,1,0,0,0,0,0,1,110,51,0,0,0,0,0,0,88,45,2,1,2,0,1,1,18,33,0,1,1,1,5,3,1,1,7,0,0,0,14,30,131,62,21,1,0,0,9,42,131,131,108,4,0,0,0,9,75,131,29,1,0,0,0,6,9,19,17,7,25,37,39,12,3,4,91,49,10,13,66,56,16,16,131,100,0,0,2,4,6,39,61,7,0,0,0,0,0,10,0,1,131,95,4,0,0,0,29,100,131,60,16,3,0,0,92,121,29,3,4,0,0,0,28,27,1,0,0,0,0,0
86,229,3,0,35,30,7,0,0,0,3,17,80,48,32,2,0,0,0,7,158,6,1,0,0,0,0,14,55,0,0,2,87,1,0,4,151,13,1,0,0,0,4,44,75,22,14,3,1,5,28,38,158,6,1,0,0,0,2,13,74,1,0,3,106,1,0,2,158,18,0,0,0,0,0,32,81,38,20,1,0,1,15,29,158,12,2,0,0,0,1,9,73,1,0,2,98,2,0,1,123,7,0,0,0,0,0,49,67,22,9,1,0,1,17,40,158,5,1,0,0,0,2,16,58,2,0,3,78,0,0,0
88,16,3,2,12,4,4,29,12,6,0,0,128,15,3,4,7,6,4,39,59,5,0,4,94,23,5,16,142,11,0,0,6,0,0,0,24,2,0,3,37,30,3,4,142,67,6,8,14,3,2,12,74,21,7,28,135,7,0,5,142,5,0,0,7,1,0,5,29,1,1,7,49,15,1,10,142,8,1,1,23,8,3,64,86,2,0,3,142,34,3,18,142,2,0,0,9,2,0,8,13,2,2,12,24,23,7,6,130,18,3,3,9,6,6,42,68,8,2,10,95,19,3,11,142,4,0,0,5,0,0,3
92,223,3,0,12,17,8,0,0,0,1,10,22,14,3,0,1,1,6,25,141,15,2,0,0,0,6,25,141,2,0,0,4,0,0,7,34,1,0,0,0,0,51,56,80,71,22,0,0,0,1,22,141,49,38,4,1,1,2,11,141,3,0,0,5,0,0,9,137,1,0,0,2,1,22,39,141,20,3,0,0,0,10,57,132,19,11,2,1,4,27,33,141,6,0,0,4,0,0,5,129,4,0,0,6,1,0,25,132,23,3,0,0,0,2,39,108,24,14,1,0,1,11,21,141,6,0,0,3,0,0,4
93,139,3,0,34,0,0,48,133,0,0,9,113,0,1,2,3,1,34,79,7,2,7,0,0,16,133,16,0,1,13,2,2,40,104,0,16,0,0,63,133,0,0,4,120,42,28,6,20,2,18,30,12,64,133,0,0,5,51,3,0,20,133,6,1,8,19,0,10,0,0,46,133,1,0,4,133,13,3,4,51,1,0,37,87,26,24,0,0,0,0,9,3,8,24,0,0,0,0,0,4,0,0,23,133,1,0,2,133,0,0,4,69,1,0,46,98,0,0,0,0,0,0,21,7,2,0,0,0,0,0,1
97,229,3,2,34,11,0,0,0,0,8,35,102,6,0,0,0,2,24,39,169,5,0,0,0,0,0,7,60,0,0,1,81,5,0,2,18,29,9,0,1,1,2,13,156,41,21,0,0,0,1,20,169,7,0,0,0,0,0,13,81,0,0,3,104,0,0,2,110,44,9,0,0,0,2,30,83,45,38,6,2,3,12,15,169,10,1,0,0,0,0,7,80,0,0,0,104,3,0,3,112,13,1,0,0,0,3,28,69,22,11,0,0,2,21,27,169,13,0,0,0,0,1,5,61,2,0,2,81,1,0,0
103,15,3,2,14,8,12,1,0,0,7,3,130,43,5,4,6,2,3,24,65,18,3,20,93,9,2,9,142,12,0,0,6,0,0,0,28,9,3,21,6,0,2,1,142,63,5,7,20,1,0,7,92,20,5,29,142,3,0,2,142,11,0,1,8,0,0,0,20,6,6,39,15,4,0,0,142,16,3,4,13,8,5,52,85,5,0,4,136,29,6,20,142,12,0,0,7,0,0,0,17,1,0,5,27,24,3,3,125,53,5,7,10,3,2,11,65,16,6,22,99,6,0,5,142,5,0,0,5,0,0,3
108,15,3,0,68,17,10,0,0,0,0,20,115,5,0,5,39,8,8,95,92,1,0,22,97,7,3,22,138,0,0,0,0,0,0,43,36,9,9,2,0,3,11,10,138,44,7,16,13,0,2,26,90,15,7,74,108,0,0,12,138,0,0,3,4,0,0,51,33,4,6,26,3,0,0,2,138,11,3,7,13,1,1,54,73,2,1,48,138,7,3,26,138,0,0,5,16,0,0,51,5,2,8,34,9,3,0,0,104,11,5,6,3,4,3,57,39,10,3,20,76,11,7,35,138,0,0,5,20,0,0,39
108,183,2,0,10,9,3,4,8,42,58,28,0,7,29,42,32,81,119,11,1,107,119,16,9,75,119,1,2,119,119,1,0,20,50,2,9,23,30,43,9,0,1,2,32,27,29,43,15,0,0,0,119,119,93,6,4,3,2,27,27,74,84,10,42,19,8,24,0,1,35,100,48,0,0,0,22,10,81,35,2,0,0,1,119,11,13,8,1,4,10,87,27,5,9,4,21,26,35,50,11,3,26,25,36,17,5,8,1,3,66,42,0,0,0,0,12,1,14,71,34,12,33,26,8,1,2,9,20,13,119,85
110,229,3,2,100,9,0,0,0,0,2,30,79,11,8,2,1,7,14,21,166,4,0,0,0,0,0,9,55,0,0,0,99,1,0,1,126,30,4,0,0,0,3,27,105,17,11,5,3,5,18,26,166,8,0,0,1,0,0,4,65,1,0,0,121,7,0,1,22,16,3,0,0,0,5,27,144,14,1,0,0,1,19,44,166,9,0,0,0,0,0,7,63,0,0,3,121,4,0,1,34,31,8,0,0,0,2,16,93,46,31,2,0,0,0,7,166,7,1,0,0,0,0,6,50,0,0,1,96,2,0,1
113,223,3,1,120,22,1,1,1,0,1,31,124,15,1,0,0,1,4,31,80,10,5,2,2,10,17,20,148,17,0,0,0,0,0,3,148,39,34,1,0,0,0,19,148,43,5,1,0,0,2,19,109,32,20,8,2,3,9,9,148,35,0,0,0,0,0,0,28,60,50,1,0,0,0,1,74,17,0,0,0,1,15,68,148,18,0,1,1,4,28,40,148,29,0,0,0,0,0,1,12,7,0,0,0,0,5,21,24,26,12,0,0,1,2,13,148,30,7,0,0,0,1,13,148,22,0,0,1,0,0,1
120,7,3,1,0,0,0,0,0,0,0,0,50,22,3,0,0,0,13,10,142,112,9,11,16,1,3,16,79,21,7,27,108,8,1,5,0,0,0,0,0,0,0,0,118,37,11,0,0,0,0,2,142,61,4,5,49,8,2,38,110,14,2,11,142,16,1,7,0,0,3,0,0,0,0,0,56,30,42,0,0,0,12,7,142,51,6,5,26,12,6,68,106,17,1,10,136,25,4,15,0,0,0,4,1,0,0,0,61,21,3,18,4,0,8,4,142,100,8,12,38,0,0,3,89,21,5,24,127,0,0,0
127,222,2,2,122,12,0,0,0,1,19,35,116,23,5,0,0,0,7,33,61,14,12,3,1,4,20,18,142,19,0,0,0,0,0,2,142,49,1,1,3,0,0,1,130,44,9,1,0,0,3,15,100,29,24,6,2,3,9,11,142,18,0,0,0,0,0,2,142,22,1,0,0,0,1,43,126,13,2,0,0,2,7,43,104,8,5,2,2,12,19,25,142,4,0,0,0,0,0,6,111,24,18,0,0,0,0,20,112,27,4,0,0,0,2,17,85,18,14,5,1,2,6,7,142,10,0,0,0,0,0,0
140,222,3,0,3,45,71,0,0,0,0,4,3,54,90,0,0,0,1,1,140,92,17,0,0,0,0,10,140,4,0,0,1,0,0,28,30,11,8,0,0,2,51,63,69,70,36,0,0,0,2,25,110,59,40,3,0,2,3,5,140,5,0,0,1,0,0,13,140,8,0,2,5,4,26,32,140,21,3,0,0,0,9,48,96,15,13,2,0,5,27,29,140,3,0,0,0,0,0,7,117,29,2,4,9,0,0,6,136,23,3,0,0,0,1,17,76,16,13,4,3,6,7,15,140,1,0,0,0,0,0,17
142,13,3,1,10,3,2,0,0,1,11,5,142,45,3,2,2,1,6,22,48,26,4,15,81,12,1,8,142,30,0,0,11,0,0,0,38,10,0,0,0,0,1,1,142,65,2,2,16,2,0,10,78,21,3,9,142,12,0,3,142,30,0,0,11,0,0,0,33,8,12,0,0,0,4,3,142,20,2,1,9,9,6,57,79,5,0,2,108,46,7,22,142,16,0,0,6,1,0,1,36,17,0,0,0,0,6,5,137,87,7,8,14,0,1,5,65,18,6,22,102,5,0,2,142,15,0,0,3,0,0,0
150,6,3,0,1,0,0,0,0,0,0,0,139,15,7,0,0,0,0,21,143,3,0,4,62,12,6,102,102,1,0,11,132,10,2,15,0,0,0,0,0,0,0,0,66,11,11,2,0,8,26,28,143,45,4,15,26,6,7,77,106,13,3,38,102,6,1,10,0,0,0,0,0,0,0,0,106,8,0,0,0,1,9,10,143,35,3,13,36,1,1,33,91,7,2,38,143,3,0,13,0,0,0,0,0,0,0,0,49,10,10,0,0,0,2,9,143,7,2,1,12,7,7,109,52,2,0,9,105,23,8,34
160,6,3,1,0,0,0,0,0,0,0,0,58,15,1,0,0,0,4,9,149,87,5,8,15,1,2,19,71,21,4,18,117,11,1,6,0,0,0,0,0,0,0,0,114,27,5,0,0,0,0,0,149,60,1,3,47,9,1,28,111,15,1,6,149,23,1,6,0,0,0,0,0,0,0,0,62,18,17,3,0,3,18,13,149,37,3,4,26,16,8,78,103,20,2,7,130,33,4,15,0,0,0,0,0,0,0,0,84,21,0,0,0,1,13,9,149,94,6,10,42,1,1,8,92,20,3,15,113,2,0,0
162,12,3,1,21,5,1,0,0,0,3,5,143,43,2,3,3,1,2,20,48,15,3,11,83,16,2,10,143,14,0,0,9,2,0,1,51,14,0,0,0,0,0,0,143,64,1,4,20,2,0,6,78,20,2,12,143,14,0,2,143,25,0,0,13,1,0,0,35,12,10,1,0,0,4,3,143,15,2,0,14,11,5,51,74,11,1,1,136,37,5,16,143,25,0,0,7,0,0,0,30,7,0,0,0,1,11,7,140,58,4,6,15,1,2,13,61,21,3,14,83,5,0,2,143,26,0,0,1,0,0,0
185,40,3,0,158,10,0,0,0,0,0,25,32,4,0,0,4,0,0,11,7,1,1,8,41,8,0,5,12,10,3,7,11,9,22,27,158,0,0,0,0,0,0,60,64,8,1,2,3,0,0,18,12,9,11,40,25,7,0,3,49,97,55,18,5,3,4,11,158,1,0,0,0,0,0,67,98,9,0,0,0,0,0,12,19,8,5,20,18,1,0,7,70,51,18,14,89,158,117,62,158,21,0,0,0,0,0,32,65,24,0,0,0,0,0,5,20,14,5,4,18,1,0,4,10,22,25,127,158,68,11,3
191,185,3,0,0,0,4,7,8,54,100,2,1,0,8,41,13,38,57,18,48,9,12,52,21,9,7,6,132,38,1,0,0,0,0,8,9,3,3,40,126,54,37,9,104,18,3,11,9,9,40,52,61,12,5,48,39,0,1,5,132,78,2,3,1,0,0,3,12,8,5,122,132,0,0,0,132,15,3,17,17,0,0,19,76,17,8,51,11,0,0,5,132,63,3,7,0,0,0,0,30,8,1,95,132,4,1,3,72,2,0,8,42,8,12,56,78,6,4,16,1,0,0,37,132,16,2,6,0,0,0,12
199,189,3,0,2,0,13,38,12,10,17,11,87,5,8,26,12,0,0,14,142,42,0,0,0,0,0,29,142,63,7,4,5,3,0,74,77,6,3,12,5,2,15,33,82,8,7,55,16,0,0,7,142,61,1,2,0,0,0,10,142,98,2,0,0,0,3,46,98,4,2,10,5,0,0,33,64,10,9,43,2,0,0,12,142,21,3,7,0,0,0,38,142,63,0,0,1,1,1,22,34,0,0,12,29,6,11,48,59,3,4,10,0,0,1,65,142,4,4,8,0,0,0,57,142,32,5,10,8,1,0,32
200,93,3,0,23,31,0,0,0,2,76,39,26,51,3,0,0,0,8,18,4,14,6,2,1,2,3,6,0,0,2,18,17,19,6,0,198,26,0,0,0,0,94,198,69,32,3,1,0,0,11,29,2,7,2,1,0,2,16,6,0,2,3,17,46,16,1,0,198,7,0,0,0,0,8,74,166,15,11,15,2,0,1,9,4,21,5,4,1,0,1,1,0,9,2,12,67,0,0,0,198,27,0,0,0,0,0,35,156,2,1,4,7,9,4,27,12,5,0,1,3,3,1,4,1,1,0,2,62,2,0,0
201,211,3,0,44,1,0,3,0,0,1,29,103,5,2,7,0,0,0,5,131,36,1,1,1,0,0,4,33,19,3,12,22,13,7,31,77,38,28,2,0,0,0,13,105,11,6,10,3,0,0,11,131,28,4,6,1,0,0,33,28,29,64,58,19,2,0,11,4,34,93,20,19,15,0,0,48,65,19,14,9,2,0,1,131,80,1,0,0,0,0,18,114,94,40,2,0,0,0,8,0,18,131,10,15,22,1,0,29,97,131,1,4,2,0,0,100,131,124,0,0,0,0,0,59,121,60,0,0,0,0,6
206,10,2,0,53,0,0,0,0,0,0,24,110,2,0,2,23,8,7,104,66,1,0,12,90,9,4,19,142,0,0,0,1,0,0,37,47,2,0,0,0,0,0,18,142,45,5,11,10,0,0,35,71,17,6,51,111,0,0,11,142,0,0,1,7,0,0,48,44,1,0,0,0,0,0,4,142,8,0,3,12,1,1,60,69,3,1,29,142,8,3,22,142,0,0,2,16,0,0,37,14,3,0,0,0,0,0,4,142,8,0,0,1,1,3,70,44,8,3,18,64,12,6,32,142,1,0,5,13,0,0,28
217,218,3,2,19,2,5,18,125,21,2,3,99,25,3,0,7,1,5,41,64,21,11,0,0,1,25,37,138,6,0,0,0,0,0,10,41,7,1,1,41,82,67,17,132,50,8,1,2,2,5,30,97,26,22,9,2,3,15,29,138,5,0,0,0,0,0,14,42,46,24,5,1,8,20,14,98,17,1,0,0,2,42,78,82,3,2,3,2,11,49,69,138,2,0,0,0,0,0,33,3,4,1,0,0,0,110,29,2,0,0,0,0,0,116,72,83,2,0,0,0,0,38,138,138,26,0,0,0,0,0,28
226,10,3,0,26,1,0,0,0,0,10,30,91,5,0,1,7,27,47,139,57,3,0,6,46,77,29,23,139,44,15,0,0,1,4,12,37,5,0,0,0,0,0,3,139,68,7,13,11,0,0,16,86,20,9,62,99,1,0,8,139,1,0,1,4,0,0,25,28,1,0,0,0,0,0,5,139,11,1,3,15,2,1,74,77,2,1,20,139,10,3,28,139,0,0,1,13,0,0,29,11,0,0,0,0,0,0,5,131,10,0,0,1,1,2,68,54,10,2,15,74,10,4,27,139,0,0,1,12,0,0,23
229,218,2,1,59,37,60,44,3,1,5,9,130,49,5,0,0,0,4,53,51,33,20,0,0,0,18,65,130,27,1,0,0,0,0,9,30,15,38,68,112,9,0,0,110,84,13,1,4,0,3,31,86,66,35,0,0,0,11,40,130,36,0,0,0,0,0,6,35,2,0,1,114,70,24,8,128,35,5,0,2,1,11,62,105,17,12,2,0,1,36,56,130,27,0,0,0,0,0,7,66,27,7,1,3,28,36,14,109,53,9,3,1,2,7,20,103,19,14,8,3,5,9,14,130,21,0,0,0,0,0,2
242,217,3,0,6,2,1,0,0,2,18,13,29,11,1,0,0,6,6,27,126,14,1,0,0,0,0,39,126,6,0,0,0,0,0,6,44,4,0,1,1,5,74,60,112,112,19,0,0,1,5,37,124,108,33,0,0,0,6,26,126,9,0,0,0,0,0,25,79,33,101,36,3,3,12,22,126,39,6,2,0,0,16,94,77,37,10,0,0,0,44,96,126,2,0,0,0,0,0,50,18,18,68,70,80,1,0,2,104,31,4,9,22,0,2,36,66,45,14,0,0,3,21,40,126,2,0,0,0,0,2,41
249,172,3,0,4,2,0,0,0,9,155,39,31,0,0,0,0,15,155,122,23,0,0,0,10,55,105,40,0,0,0,0,2,5,3,0,21,23,55,56,62,16,52,22,155,18,0,1,14,10,37,66,88,2,0,0,2,13,40,53,0,0,0,0,0,1,7,2,15,9,22,96,155,22,4,0,155,38,1,11,28,1,0,8,60,2,7,21,20,22,13,8,0,0,1,2,1,2,2,0,5,7,6,90,155,21,4,0,128,39,3,11,15,0,0,6,54,27,5,4,0,0,0,4,0,0,0,0,0,0,0,0
249,217,3,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,9,3,3,0,0,2,49,35,42,21,5,0,0,11,11,36,136,32,5,0,0,0,0,42,136,44,0,0,0,0,0,2,81,13,7,6,2,5,78,78,136,136,38,0,0,1,5,42,136,136,65,0,0,0,5,24,136,47,0,0,0,0,0,2,74,41,99,63,12,1,3,9,136,53,7,1,0,0,12,85,98,35,13,0,0,0,29,91,136,13,0,0,0,0,0,13
249,217,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,18,18,0,0,0,0,0,6,142,4,0,0,1,0,0,6,142,0,0,0,0,1,0,1,1,12,2,0,0,4,3,51,91,94,23,0,0,0,0,44,142,25,2,0,0,0,0,27,142,3,3,0,0,3,20,17,9,62,9,0,0,8,26,60,66,142,53,0,0,0,16,50,120,30,10,0,0,0,35,97,111,1,2,0,0,6,108,14,0,17,13,7,2,7,79,81,99,43,18,6,0,0,6,72,142,69,13,0,0,0,13,51,75
14,79,3,0,50,17,11,9,60,9,15,7,174,18,1,0,0,0,2,23,72,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,38,18,13,11,73,6,9,20,174,17,1,0,0,0,2,60,115,9,3,0,0,0,0,6,0,2,1,0,0,0,0,0,30,22,39,20,68,3,2,3,174,90,14,1,0,0,0,9,107,34,15,11,3,0,1,1,0,1,2,1,0,0,0,0,4,48,174,55,15,0,0,0,136,174,108,3,2,3,4,4,35,35,9,18,29,16,5,3,0,0,0,3,3,0,0,0
26,142,3,2,6,0,0,2,153,10,0,0,153,9,0,0,75,4,0,1,93,11,9,0,0,0,0,0,3,2,18,9,17,0,0,0,10,0,0,0,153,40,0,2,153,8,0,0,79,12,0,5,115,13,0,0,0,0,0,1,4,3,0,2,27,0,0,0,12,1,0,7,153,15,0,0,153,6,0,3,72,2,0,6,118,3,0,0,0,0,0,11,6,1,0,1,24,0,0,1,6,1,0,29,153,0,0,0,153,11,0,11,50,0,0,0,100,6,0,0,0,0,0,1,4,2,0,0,21,0,0,0
42,10,3,1,0,0,0,0,1,1,0,0,32,3,0,3,40,28,1,3,146,34,2,6,19,10,2,33,146,15,1,8,41,17,1,10,0,0,0,3,3,0,0,0,65,4,0,24,51,12,0,2,146,43,2,9,39,8,2,26,146,31,1,13,77,10,1,4,0,0,0,19,8,0,0,0,48,10,3,72,82,5,0,2,146,51,4,11,23,12,3,36,146,21,1,9,36,15,2,6,0,0,0,28,65,0,0,0,60,6,0,53,146,4,0,1,146,46,2,9,36,6,1,15,146,11,1,9,44,6,0,2
42,183,3,0,0,0,0,0,0,0,192,50,0,1,1,0,0,0,192,76,0,0,1,0,0,48,192,44,7,0,0,0,0,46,192,148,8,11,0,4,5,1,36,8,36,27,17,4,1,0,53,14,5,15,29,37,8,2,76,8,17,46,8,3,0,1,48,37,18,15,2,4,12,3,4,5,57,5,2,3,12,7,21,52,25,27,4,11,21,6,17,23,22,96,18,1,0,0,0,0,43,34,5,19,40,2,2,3,7,5,6,21,51,9,30,42,107,38,1,0,0,0,19,46,57,60,11,3,5,1,1,2
48,142,3,0,29,0,0,38,147,0,0,2,147,0,0,6,19,0,6,47,31,0,0,0,0,1,67,24,0,0,0,0,32,23,58,0,18,0,0,53,147,0,0,1,147,17,7,10,47,0,6,34,28,18,85,13,0,5,63,11,0,0,88,34,12,21,59,0,11,0,0,33,147,0,0,1,147,6,1,8,76,0,0,19,96,14,32,1,0,0,0,4,3,3,40,21,26,0,0,0,5,0,0,5,147,6,0,2,147,0,0,1,81,2,0,23,101,3,0,0,0,0,0,5,4,1,0,3,20,0,0,0
62,143,5,1,12,3,0,0,117,16,0,3,127,9,0,0,93,15,0,3,52,9,10,1,1,0,0,0,1,1,6,14,127,5,0,0,14,4,1,3,127,19,0,1,127,9,0,2,109,10,1,6,64,5,0,0,3,1,11,7,1,0,0,0,127,25,3,0,6,2,1,8,127,3,0,1,127,19,6,5,104,1,9,18,25,6,38,15,1,5,86,24,0,0,11,25,117,77,37,3,9,0,0,0,127,10,0,3,127,21,4,0,76,5,0,0,29,10,39,14,5,0,2,0,0,0,14,40,127,10,2,0
61,9,3,1,0,0,0,0,0,0,0,0,9,1,0,3,35,41,4,4,148,25,2,4,21,20,6,29,130,24,1,4,56,31,3,10,0,0,0,0,1,1,0,0,46,2,0,0,60,78,4,8,148,58,3,4,39,26,5,35,148,38,2,8,89,21,1,5,0,0,0,0,3,5,0,0,66,12,0,3,53,48,2,4,148,64,3,8,33,21,5,41,148,37,1,6,53,34,2,11,0,0,0,6,8,1,0,0,98,15,0,16,46,12,0,2,148,68,2,8,51,11,2,13,148,59,1,7,58,8,0,0
69,9,3,1,0,0,0,0,0,0,0,0,24,1,0,4,49,21,1,5,148,18,1,3,31,17,3,42,148,11,1,4,77,30,2,9,0,0,0,0,1,2,0,0,36,2,0,5,54,70,8,11,148,43,4,9,33,19,8,42,148,28,2,11,70,19,2,6,0,0,0,0,5,5,0,0,79,3,0,2,75,67,2,14,148,34,2,5,48,24,4,61,148,17,1,6,82,26,1,10,0,0,0,0,5,5,0,0,70,9,0,3,42,33,2,5,148,57,3,11,31,12,3,31,148,26,1,9,44,16,1,6
82,8,3,1,0,0,0,0,0,0,0,0,5,3,1,18,19,18,0,0,143,57,5,15,15,13,3,15,119,32,2,4,59,31,3,11,0,0,0,0,0,0,0,0,41,3,0,1,53,46,2,4,143,81,5,7,42,24,3,18,143,45,4,10,98,29,1,3,0,0,0,0,3,5,0,0,60,6,0,6,60,60,8,10,143,34,2,5,41,33,8,45,143,50,0,2,63,45,3,7,0,0,0,0,10,14,0,0,117,14,0,0,40,74,7,13,143,70,5,7,61,17,3,18,143,52,1,4,53,10,0,0
82,88,3,0,0,0,1,11,140,16,0,0,9,9,11,9,22,11,8,9,138,47,3,0,0,0,1,9,61,19,0,0,0,0,1,3,0,0,0,0,140,88,6,0,32,3,0,0,20,54,61,37,140,22,0,0,0,0,6,40,66,13,0,0,1,0,0,0,0,0,1,17,140,55,4,0,69,20,10,6,29,23,28,32,140,43,0,0,0,0,1,19,56,6,0,0,1,1,0,0,0,0,53,117,96,9,2,0,26,65,140,40,7,4,9,12,139,140,30,0,0,0,0,7,18,11,0,1,2,1,0,0
88,7,3,1,0,0,0,0,0,0,0,0,26,11,6,35,4,0,0,0,151,53,6,15,31,8,2,23,151,23,1,11,78,13,1,6,0,0,0,0,0,0,0,0,33,5,2,19,39,33,2,4,151,69,8,17,38,16,4,26,151,23,3,15,70,14,1,7,0,0,0,0,1,0,0,0,54,2,0,7,73,30,1,12,151,25,2,6,60,27,5,71,151,9,1,5,96,32,2,12,0,0,0,0,2,2,0,0,43,2,0,5,50,59,7,13,151,35,4,11,38,16,6,40,151,17,1,10,55,11,1,4
102,7,3,2,0,0,0,0,0,0,0,0,72,27,12,1,0,0,1,7,148,49,4,14,28,6,3,41,148,9,2,22,55,6,1,6,0,0,0,1,0,0,0,0,87,20,13,36,0,0,1,3,148,66,7,21,48,5,1,29,148,10,3,32,103,7,1,8,0,0,0,1,0,0,0,0,45,8,8,55,25,13,1,3,148,35,6,13,30,13,6,64,148,6,2,15,77,17,3,18,0,0,0,0,1,0,0,0,38,0,0,1,58,31,2,11,148,37,4,10,34,8,2,43,148,7,3,18,97,10,1,21
106,140,3,1,4,1,0,0,133,53,0,0,133,45,0,0,73,21,0,0,100,22,0,0,0,0,0,3,1,2,1,0,4,1,2,3,12,3,0,0,133,46,0,0,133,45,0,1,54,7,2,16,82,16,0,0,0,0,23,23,1,1,1,0,11,5,22,4,15,4,0,0,133,37,0,0,114,38,20,0,33,3,19,56,12,3,44,7,0,1,130,67,0,0,10,14,5,25,133,12,33,10,0,0,133,47,0,0,110,86,35,1,9,3,0,1,4,14,122,24,0,0,6,2,0,0,67,87,18,8,17,0
