174,79,2,1,10,7,1,4,2,0,0,0,101,31,0,0,0,0,0,0,152,151,0,0,0,0,0,3,118,64,0,1,9,1,0,15,13,8,0,1,1,0,0,0,152,17,0,0,0,0,0,12,152,28,0,1,1,0,1,37,56,9,0,3,6,4,16,103,10,40,1,0,0,0,0,0,96,96,4,0,0,0,0,2,152,48,4,3,1,0,0,19,41,49,50,9,3,0,3,18,22,28,1,0,0,0,0,5,98,62,1,0,0,0,0,7,152,135,2,0,0,0,0,0,45,84,54,5,0,0,0,0
175,127,2,0,98,16,7,3,1,0,6,46,52,129,44,5,0,0,1,26,11,129,44,4,2,0,2,10,0,29,36,6,2,0,0,0,99,20,0,0,0,2,10,27,77,27,1,0,0,4,88,129,84,34,5,2,2,1,41,129,14,18,14,7,14,1,0,8,19,23,1,1,13,25,11,2,124,42,0,0,0,14,35,40,129,125,1,0,0,0,12,100,25,37,7,10,34,5,14,16,8,10,1,2,34,19,0,0,66,17,0,0,0,1,2,43,69,10,0,0,0,0,84,129,23,6,1,2,7,5,117,123
175,127,2,0,0,57,43,0,0,0,1,1,42,120,18,0,0,0,1,9,37,76,92,40,5,0,0,3,0,4,130,32,2,0,0,0,1,14,19,1,1,21,28,7,92,55,11,0,0,0,18,87,130,78,78,8,0,0,0,64,9,6,130,47,6,3,0,3,24,54,18,0,0,5,3,1,87,130,91,0,0,0,1,10,130,130,75,2,1,0,0,16,11,7,15,17,8,8,0,2,49,15,10,0,0,0,0,10,130,64,16,0,0,0,0,114,36,32,41,6,8,26,6,36,0,2,5,4,8,80,17,0
176,213,2,0,17,21,8,1,0,0,0,4,120,64,3,1,0,0,0,15,65,9,1,6,16,0,0,24,146,0,0,0,1,0,0,146,83,33,1,0,0,0,0,12,142,96,5,6,1,0,0,8,27,15,6,56,27,0,0,7,146,1,0,9,3,0,0,146,77,90,4,0,0,0,0,2,118,60,15,3,0,0,0,27,22,1,1,36,29,2,2,24,146,0,0,14,21,2,0,106,135,68,10,1,0,0,0,9,35,56,47,40,31,6,1,7,8,1,2,6,24,16,9,11,45,0,0,1,28,18,2,36
178,120,2,0,0,5,13,1,1,16,23,1,10,27,28,0,0,2,12,21,132,71,27,2,0,0,0,27,39,21,79,47,2,1,0,1,14,20,19,1,0,0,0,0,101,132,79,0,0,0,0,5,72,132,132,4,0,0,0,2,26,21,11,16,5,5,0,1,18,7,27,10,0,0,0,0,132,35,9,0,0,0,0,58,76,19,33,9,6,33,13,31,0,1,5,6,4,57,39,0,1,17,132,32,0,0,0,0,82,132,132,2,0,0,0,16,34,48,132,63,13,25,8,12,0,16,132,29,8,35,27,0
180,44,2,0,115,80,2,1,0,0,0,45,101,16,11,11,3,0,7,103,3,1,10,44,50,3,7,22,68,47,12,7,9,1,0,8,115,61,1,0,0,0,3,41,55,16,3,3,3,21,73,83,77,11,17,24,16,4,35,97,112,61,35,18,4,0,1,13,105,8,1,0,0,1,16,108,79,47,53,16,4,9,9,50,115,115,23,2,0,0,2,17,44,72,13,2,18,8,1,3,62,3,3,2,5,12,14,109,115,18,7,0,0,0,0,115,106,60,4,0,0,0,0,21,36,16,1,3,35,13,3,9
181,53,2,0,5,40,123,27,2,0,0,4,8,38,46,19,5,0,0,4,37,104,43,1,0,0,0,17,40,33,111,23,2,1,3,77,23,2,18,33,16,1,19,75,35,12,13,53,43,4,6,20,123,123,34,2,0,0,2,43,56,73,123,42,3,3,28,47,33,6,4,3,4,20,77,79,98,31,39,26,7,1,16,62,123,70,23,3,7,6,22,67,28,4,3,3,7,13,123,123,46,41,35,5,2,5,5,32,123,78,7,0,0,0,0,15,32,40,5,4,55,13,3,5,32,0,0,1,39,13,22,33
182,89,2,0,23,29,0,0,27,48,0,0,0,1,2,2,39,78,30,0,1,0,1,7,9,50,75,7,1,0,0,0,107,67,22,4,8,5,0,0,26,121,26,5,52,33,23,17,19,49,20,13,9,10,20,106,48,10,3,3,3,0,1,11,121,31,1,2,33,2,0,0,54,121,21,15,121,25,2,4,17,14,11,31,16,3,2,30,110,92,1,1,0,0,0,7,121,121,0,0,42,48,13,3,42,33,0,1,121,80,2,2,35,20,0,1,4,2,0,1,121,121,0,0,0,0,0,0,88,121,0,0
186,40,2,0,76,30,12,46,11,0,0,15,126,51,3,0,0,0,0,111,104,11,37,19,1,0,0,101,2,1,31,48,26,0,1,7,71,81,17,24,7,0,0,0,126,126,1,0,0,0,1,24,102,29,0,0,0,5,42,104,8,0,2,23,33,4,32,74,64,42,12,3,0,0,1,18,126,22,0,0,0,1,5,89,41,14,18,11,7,30,55,48,111,31,11,5,1,3,25,72,15,2,0,0,2,5,17,34,102,4,0,0,0,3,23,126,87,34,40,9,1,0,0,67,65,92,20,1,0,0,0,2
190,87,2,1,128,18,0,0,0,0,0,34,128,51,11,0,1,4,1,46,8,16,15,0,29,108,4,5,48,1,0,0,23,53,8,30,128,6,0,0,0,0,0,26,128,21,0,1,22,6,0,44,28,3,0,10,128,97,6,8,114,17,2,3,12,27,8,9,128,45,0,0,0,0,0,0,128,44,0,3,19,1,0,22,27,11,6,72,128,2,0,7,123,67,11,19,13,0,0,0,128,22,0,0,0,0,0,24,81,18,0,2,2,1,12,62,19,14,6,32,45,19,17,25,53,72,7,7,8,2,0,0
190,87,2,0,10,2,0,0,51,79,8,6,49,19,15,21,18,17,7,32,4,2,12,63,74,18,0,2,0,0,0,22,129,25,0,0,14,0,0,0,119,72,10,17,129,4,0,6,27,12,6,62,22,1,0,19,129,52,0,3,0,0,0,0,129,60,0,0,11,32,9,9,107,20,1,3,129,107,7,7,29,4,0,6,21,5,0,36,129,31,0,0,0,0,0,18,129,12,0,0,23,62,9,26,44,2,0,0,23,101,6,5,10,18,19,0,1,3,0,42,129,52,10,0,0,0,0,29,129,16,0,0
192,133,2,0,100,2,0,0,0,0,0,50,141,14,0,6,13,5,0,31,28,3,0,16,54,26,3,13,71,0,0,0,0,0,31,123,136,28,1,0,0,0,0,6,141,33,6,21,17,0,0,10,32,10,6,76,122,7,1,6,51,1,0,2,6,1,4,34,115,18,0,0,0,0,0,21,141,28,0,3,30,3,0,16,37,3,0,17,141,23,2,8,52,2,0,1,15,3,2,43,136,32,0,0,0,0,0,16,141,64,0,7,24,0,0,0,18,6,0,29,141,0,0,0,57,1,0,3,19,0,0,12
192,243,2,0,80,120,29,0,0,0,0,6,84,100,27,0,0,2,25,35,63,103,17,2,2,9,23,17,81,29,1,1,15,19,4,35,54,91,18,0,0,3,28,34,120,106,16,0,0,4,15,29,36,97,25,8,61,31,10,18,60,7,4,2,39,48,13,70,44,65,71,62,3,0,7,21,120,26,9,28,3,2,13,75,51,41,20,11,29,21,24,22,19,12,18,9,64,110,4,5,14,20,25,64,11,7,27,59,84,33,12,45,17,13,10,31,39,35,1,0,4,65,52,14,0,1,0,0,120,120,18,0
194,145,2,0,96,26,0,0,0,0,0,1,117,34,0,0,0,0,0,4,73,22,1,0,0,0,0,9,117,25,0,0,0,0,0,16,117,51,0,0,0,0,0,4,117,73,2,0,0,0,0,11,57,76,13,0,0,0,0,2,117,98,2,2,1,0,0,0,117,8,0,0,0,0,0,34,117,12,0,0,0,0,0,68,103,64,1,0,0,0,0,15,117,103,0,0,10,6,0,0,103,14,0,0,0,0,0,12,117,30,0,0,0,0,0,7,117,117,0,0,0,0,0,1,85,110,0,1,33,9,0,0
196,38,2,0,43,76,7,0,0,0,0,0,101,78,9,0,0,0,0,5,118,56,58,66,0,0,0,6,9,26,64,87,0,0,0,0,73,88,17,2,0,0,0,9,106,36,26,40,15,0,0,17,127,33,28,25,1,0,0,51,29,28,127,99,0,0,0,7,105,71,7,1,0,0,0,15,75,81,16,39,22,0,0,4,127,127,7,4,1,0,0,39,75,11,21,26,12,0,4,54,119,44,2,0,0,0,0,24,59,51,11,5,1,0,0,12,113,53,2,1,0,3,10,32,33,12,4,4,5,6,28,57
203,95,2,1,4,55,121,8,0,0,0,0,19,82,57,11,7,5,0,0,19,69,20,22,7,4,0,1,5,101,6,0,7,12,0,0,12,19,63,8,1,33,22,1,10,10,33,6,26,121,23,8,121,21,0,1,6,37,10,28,22,17,0,0,14,121,4,4,7,1,0,0,14,121,76,3,53,29,0,0,1,117,72,11,121,35,0,0,27,40,6,16,8,0,0,0,121,121,3,2,17,19,0,1,62,78,11,2,72,103,2,2,1,5,9,5,46,29,0,2,30,82,21,11,0,0,0,1,121,121,5,0
203,95,2,0,10,3,2,40,66,10,21,21,34,24,6,75,62,0,0,8,127,61,3,5,1,0,0,26,24,7,6,89,22,7,0,1,89,20,11,51,19,0,1,50,42,19,16,127,51,0,0,3,127,53,7,8,2,10,2,21,16,6,0,4,35,124,6,4,121,1,2,14,1,0,2,127,61,6,43,127,5,0,0,26,70,11,26,65,15,11,8,29,4,0,0,23,95,61,8,8,127,0,0,0,0,0,1,102,127,1,5,28,22,0,0,29,1,0,2,40,103,10,9,2,0,0,1,23,29,14,39,9
208,86,2,0,2,2,64,115,8,10,14,27,16,26,82,12,1,2,19,43,70,21,17,0,0,0,4,77,16,0,0,35,21,2,30,57,0,0,5,11,6,37,115,84,19,7,21,2,1,11,104,79,88,27,19,20,4,1,10,72,6,3,5,58,42,11,70,40,2,0,0,0,0,3,83,101,115,23,0,0,0,0,34,106,115,92,2,9,8,0,1,29,11,9,2,67,115,4,2,3,9,0,0,0,0,2,26,43,115,3,0,0,0,0,5,115,83,13,0,0,2,0,54,115,2,1,1,52,58,2,31,50
210,151,2,0,52,0,0,0,0,0,1,30,128,1,0,0,0,0,0,58,125,2,0,0,0,0,0,54,119,17,0,0,0,0,0,33,94,1,0,0,0,0,0,14,137,19,0,0,0,0,0,14,137,17,0,0,0,0,0,10,137,20,0,0,0,0,0,8,108,3,0,0,0,0,0,10,137,7,0,0,0,0,0,11,137,2,0,0,0,0,0,39,137,16,0,0,0,0,0,28,89,7,0,0,0,0,0,1,137,1,0,0,0,0,0,8,137,11,0,0,0,0,0,17,137,27,0,0,0,0,0,8
210,203,2,0,0,4,19,7,13,43,15,4,94,52,30,8,5,11,0,2,140,133,1,0,0,0,0,8,140,82,9,0,0,0,0,14,12,38,32,11,2,1,0,0,99,18,35,50,4,0,0,12,140,61,2,1,0,0,0,37,140,83,2,0,0,0,1,30,23,33,6,2,0,0,0,10,49,35,43,41,0,0,0,23,140,61,11,4,0,0,16,72,94,26,1,0,0,0,45,140,22,13,15,1,0,0,0,9,44,28,48,3,0,0,0,34,81,24,5,0,1,13,19,28,115,2,0,0,0,5,19,106
220,108,2,0,31,1,0,0,0,0,0,11,131,19,0,0,0,0,0,22,147,52,0,0,0,0,0,19,36,6,0,8,47,16,0,3,25,8,21,1,0,0,0,11,147,26,6,0,0,0,0,44,147,27,0,0,3,0,0,49,46,5,0,8,83,17,0,4,2,50,147,44,0,0,0,1,44,113,138,26,0,0,0,4,147,53,14,0,4,1,0,18,44,1,0,6,73,22,0,7,22,64,74,64,13,0,0,0,5,13,48,102,45,0,0,0,147,15,8,1,5,0,0,12,40,0,0,2,74,15,0,5
222,158,2,0,62,0,0,0,0,0,0,20,129,1,0,0,0,0,0,28,136,2,0,0,0,0,0,20,136,5,0,0,0,0,0,21,99,0,0,0,1,2,1,30,136,3,0,0,0,0,0,19,136,1,0,0,0,0,0,21,136,0,0,0,0,0,0,43,119,16,0,0,2,1,0,9,136,29,0,0,0,0,0,4,136,18,0,0,0,0,0,11,136,4,0,0,0,0,0,28,73,34,1,0,0,0,0,0,112,11,0,0,0,0,0,25,127,5,0,0,0,0,0,54,136,3,0,0,0,0,0,26
221,88,2,0,3,3,0,1,49,98,0,0,5,0,0,1,29,82,16,36,13,0,0,19,58,12,8,50,0,0,0,44,67,12,2,0,0,0,0,8,85,67,3,0,22,0,0,9,129,50,8,29,129,24,11,29,15,7,5,64,6,8,14,115,94,7,0,0,0,0,0,0,27,107,14,0,64,4,0,0,97,109,4,4,129,45,2,4,21,16,0,8,17,9,3,19,129,92,0,1,0,0,0,0,17,106,7,0,81,4,0,0,23,71,1,5,129,10,0,0,32,17,0,12,7,0,0,0,129,71,0,2
225,177,2,0,129,16,0,0,0,0,0,24,61,18,1,0,0,0,10,85,11,3,1,2,5,6,47,111,77,0,0,0,0,0,10,129,129,15,0,0,0,0,0,39,129,71,8,10,6,1,1,22,9,15,9,47,104,15,17,27,84,0,0,3,19,4,11,129,129,7,2,3,0,0,0,41,129,6,0,1,4,4,21,81,14,8,5,60,94,17,18,18,105,12,5,47,25,0,1,40,55,5,2,4,7,1,8,56,89,2,0,0,0,0,6,129,60,17,5,32,13,3,11,33,29,22,9,48,18,2,2,5
225,177,2,0,16,0,0,3,79,35,7,27,37,4,5,10,25,19,6,50,0,0,2,71,119,16,0,0,0,1,6,69,68,2,0,0,29,3,1,45,119,17,1,15,119,26,13,13,10,8,2,36,4,5,15,66,119,25,0,1,0,0,0,17,119,32,2,2,14,7,11,119,119,0,0,0,95,19,14,24,10,23,12,24,5,1,1,8,119,94,9,6,0,0,0,10,119,28,0,0,0,0,7,119,117,0,0,0,2,3,17,96,20,7,2,1,0,0,0,46,99,41,1,0,0,0,0,2,119,60,0,0
228,117,2,0,2,0,4,0,0,47,125,15,12,4,3,0,0,32,125,26,2,33,21,0,0,25,56,4,0,42,32,6,7,8,24,0,26,0,0,0,0,37,70,51,125,73,5,0,0,0,11,78,26,125,71,0,0,3,24,18,0,37,54,23,77,60,11,2,44,0,0,0,0,11,13,22,125,16,0,0,0,0,20,125,21,14,0,0,0,20,125,95,0,0,0,0,55,125,88,8,5,4,11,0,0,1,5,11,28,4,4,0,0,2,38,116,1,0,0,0,0,46,125,35,0,0,0,0,1,93,101,0
235,196,2,0,8,12,1,12,78,39,0,0,99,143,23,4,8,4,0,0,16,85,82,40,69,10,0,0,13,17,12,23,26,3,0,0,43,8,0,38,111,1,0,2,143,76,1,1,17,4,1,11,48,16,2,4,143,60,3,3,19,5,1,1,30,18,7,21,53,3,0,15,118,49,6,6,143,14,0,0,21,12,5,48,31,0,0,0,143,71,6,14,47,1,0,0,34,15,6,25,49,11,1,24,78,17,1,1,143,20,0,0,11,13,3,28,14,0,0,0,120,68,2,9,45,1,0,0,17,10,0,10
241,202,2,0,0,0,2,51,145,29,0,0,14,2,1,40,81,2,0,1,145,28,0,2,14,1,0,10,28,6,1,1,84,19,2,2,0,0,5,74,145,30,7,0,19,1,0,23,104,50,9,3,145,7,0,1,22,8,3,32,27,0,0,0,103,28,3,11,0,0,2,25,145,46,1,0,20,4,2,43,102,25,1,0,145,11,0,3,15,7,3,33,14,0,0,0,68,42,4,12,0,0,0,0,145,129,1,0,7,0,0,2,43,75,7,8,37,2,0,0,5,8,8,52,3,0,0,0,16,51,14,17
244,126,2,0,24,33,0,0,0,0,0,0,72,81,0,0,0,0,0,0,100,138,1,0,0,0,0,0,21,138,55,1,0,0,0,0,39,74,1,0,0,0,0,0,98,77,0,0,0,1,1,8,138,90,1,0,0,0,0,58,103,91,25,1,7,7,1,30,33,95,10,1,0,0,0,0,52,70,27,4,1,2,4,7,138,36,0,0,0,0,0,79,118,3,0,0,10,31,26,129,6,26,3,0,0,5,7,0,12,16,10,0,0,11,50,41,103,21,0,0,0,0,12,127,71,5,0,0,6,8,6,74
248,216,2,0,9,2,0,0,0,0,0,0,28,19,2,0,0,0,0,0,56,8,7,6,0,0,0,5,175,0,0,0,0,0,0,54,43,19,0,0,0,0,0,0,150,68,12,5,0,0,0,3,78,27,34,43,15,0,0,7,175,3,1,2,1,0,0,100,34,8,0,0,0,0,1,15,175,7,1,1,3,0,0,49,72,4,2,19,67,1,0,15,175,1,0,2,6,0,0,82,20,6,0,0,0,0,1,12,114,3,0,0,0,0,3,66,39,0,0,3,21,21,24,44,175,0,0,0,3,4,3,69
251,177,2,0,73,30,0,0,9,86,42,25,134,63,0,0,0,2,0,8,139,19,0,0,0,0,1,53,50,30,24,6,16,13,4,24,139,28,0,0,0,11,18,60,119,35,4,2,6,3,3,51,139,37,0,0,0,0,0,61,139,89,5,0,0,0,0,17,37,1,0,0,0,0,0,17,55,23,9,2,1,0,1,20,139,93,1,0,0,0,0,13,139,139,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,34,23,0,0,0,0,0,0,139,76,0,0,0,0,0,0
21,118,2,0,28,103,17,0,0,0,0,8,45,117,21,0,0,0,0,7,98,93,0,0,0,0,0,9,108,47,0,0,0,0,2,43,118,41,5,0,0,0,0,42,81,49,9,0,0,0,0,23,118,116,0,0,0,0,0,1,67,118,2,0,0,0,0,2,118,6,0,0,0,0,0,46,118,0,0,0,0,0,0,45,118,9,0,0,0,0,1,51,74,18,3,0,0,8,41,40,57,50,58,0,0,0,0,6,64,71,55,0,0,0,0,35,92,118,36,0,0,0,0,44,26,118,60,0,0,4,12,21
24,135,3,0,144,29,0,0,0,0,0,3,144,7,0,9,44,0,0,24,4,3,12,51,115,0,0,1,0,14,48,6,1,0,0,0,144,33,0,0,0,0,0,10,144,9,2,19,15,0,0,33,24,13,23,119,73,0,0,0,0,22,80,10,1,0,0,0,134,40,0,0,0,0,0,8,144,37,3,9,2,0,0,21,63,22,19,129,49,0,0,1,15,25,48,20,9,0,0,3,79,58,0,0,0,0,0,0,144,70,0,1,0,0,0,0,74,18,4,68,74,0,0,0,35,11,3,26,32,0,0,4
24,67,3,1,10,0,0,0,0,0,11,23,124,45,0,0,0,0,0,13,124,111,0,0,0,0,0,1,69,116,0,0,1,13,5,2,28,0,0,0,0,0,6,25,124,43,0,0,0,0,2,23,124,59,0,0,0,0,30,73,53,15,0,0,39,66,43,82,28,0,0,0,0,0,9,28,124,5,0,0,0,0,29,124,21,1,0,0,0,16,124,87,0,0,0,0,12,124,124,63,1,0,0,0,0,0,19,17,8,0,0,0,0,0,44,112,3,0,0,0,1,20,121,41,0,0,0,4,30,74,51,1
27,141,2,0,86,34,0,0,0,0,0,0,146,16,0,0,0,0,0,16,146,4,2,22,25,0,0,24,2,5,11,65,53,0,0,0,97,51,0,0,0,0,0,0,146,15,0,0,0,0,0,33,146,13,3,21,7,0,0,32,16,11,18,109,33,0,0,0,77,57,0,0,0,0,0,0,146,59,0,0,0,0,0,5,146,54,3,7,1,0,0,5,45,14,8,90,52,0,0,0,60,48,0,0,0,0,0,0,123,61,0,0,0,0,0,0,146,53,0,0,0,0,0,0,50,12,3,51,50,0,0,0
27,35,2,1,118,30,0,0,0,0,0,3,118,15,0,0,0,0,0,43,102,3,0,0,0,0,0,96,118,8,0,0,0,0,0,29,118,7,0,0,0,0,0,25,90,13,0,0,0,0,0,76,118,11,0,0,0,0,0,51,118,13,0,0,0,0,0,35,118,8,0,0,0,0,0,26,101,52,0,0,0,0,2,30,118,19,0,0,0,0,3,67,104,0,0,0,0,0,0,112,49,0,0,0,0,0,0,99,30,1,0,0,0,0,23,118,24,0,0,0,0,0,25,118,74,1,0,0,0,0,0,118
35,127,2,1,10,0,0,0,3,30,38,47,13,1,0,0,50,83,13,4,130,98,3,0,15,20,2,9,18,46,11,17,86,58,2,3,11,0,0,0,2,7,20,64,40,1,0,0,57,62,9,14,130,9,0,0,17,30,4,24,18,0,0,0,110,130,4,7,15,0,0,0,2,5,33,78,49,4,0,1,29,35,35,21,130,11,0,0,34,57,6,45,4,0,0,0,130,130,1,3,0,0,0,0,0,0,63,46,44,0,0,0,0,6,81,48,99,0,0,0,56,62,9,59,0,0,0,0,130,130,1,1
43,144,2,0,81,21,0,0,0,0,0,0,141,14,0,0,0,0,0,7,141,2,1,3,0,0,0,23,38,2,4,77,33,0,0,4,107,26,0,0,0,0,0,0,141,30,0,0,0,0,0,7,141,3,0,0,0,0,0,37,102,14,7,53,16,0,0,8,131,15,0,0,0,0,0,0,140,60,0,0,0,0,0,1,141,19,0,0,0,0,0,49,108,7,1,5,18,13,6,72,101,10,0,0,0,0,0,9,114,20,0,0,0,0,0,24,104,6,0,0,0,0,2,65,17,0,0,0,4,7,20,117
45,156,2,0,88,22,0,0,0,0,0,1,137,26,0,0,0,0,0,4,137,27,0,0,0,0,0,4,137,8,0,0,0,0,0,50,98,25,0,0,0,0,0,2,137,9,0,0,0,0,0,11,137,25,0,0,0,0,0,8,137,42,0,0,0,0,0,25,47,48,3,0,0,0,0,0,137,15,0,0,0,0,0,17,137,9,0,0,0,0,0,53,137,13,0,0,0,0,0,73,23,45,7,0,0,0,0,0,52,30,20,0,0,0,0,18,70,2,2,0,0,0,1,119,94,0,0,0,0,0,0,124
48,26,2,1,110,42,0,0,0,0,0,53,69,13,0,0,0,0,0,64,82,4,0,0,0,0,0,26,125,21,0,0,0,0,0,1,125,10,0,0,0,0,0,78,109,3,0,0,0,0,0,103,125,26,0,0,0,0,0,30,125,64,0,0,0,0,0,0,125,18,0,0,0,0,0,31,125,13,0,0,0,0,0,28,125,48,0,0,0,0,0,7,125,49,0,0,0,0,0,19,76,1,0,0,0,0,0,81,125,9,0,0,0,0,0,38,125,5,0,0,0,0,0,41,95,0,0,0,0,0,0,54
49,107,3,0,1,12,40,7,0,0,0,0,91,60,15,0,0,0,0,7,93,104,57,0,0,0,0,8,136,109,15,0,0,0,0,90,16,19,33,3,0,0,0,7,108,24,39,18,0,0,0,12,136,77,14,1,0,0,0,18,136,85,20,2,0,0,0,39,58,14,2,4,3,0,0,36,69,32,39,25,0,0,0,28,136,62,18,4,0,0,0,43,105,38,35,53,1,0,0,31,20,2,1,4,12,0,0,36,88,10,4,0,0,0,0,74,136,58,4,0,0,0,0,71,91,28,13,46,5,0,1,76
53,34,3,1,52,6,0,0,0,0,0,65,120,9,0,0,0,0,0,20,125,30,0,0,0,0,0,1,84,28,0,0,0,0,0,8,119,6,0,0,0,0,0,47,125,50,0,0,0,0,0,14,125,56,0,0,0,0,0,20,123,20,0,0,0,0,0,23,125,5,0,0,0,0,0,47,125,11,0,0,0,0,0,55,125,4,0,0,0,0,0,85,112,0,0,0,0,0,1,69,125,3,0,0,0,0,0,44,98,0,0,0,0,0,0,104,99,1,0,0,0,0,0,97,57,16,3,0,0,0,2,73
60,166,3,0,84,59,0,0,0,0,0,1,128,36,3,0,0,0,0,49,132,4,0,0,0,0,8,132,83,0,0,0,0,0,18,132,132,53,0,0,0,0,0,1,85,128,32,0,0,0,0,8,49,47,47,5,0,0,5,83,102,1,2,2,0,0,8,132,132,39,0,0,0,0,0,10,132,35,3,0,0,0,0,27,57,13,30,19,0,0,0,18,55,12,27,13,0,0,0,50,103,56,0,0,0,0,0,0,98,45,0,0,0,0,0,3,75,7,3,0,0,0,0,20,21,13,21,1,0,0,5,13
61,50,2,0,39,14,0,0,0,0,0,0,47,20,0,0,0,0,0,0,29,28,0,0,0,0,0,0,6,29,1,0,0,0,0,0,59,6,0,0,0,0,0,0,70,17,0,0,0,0,0,3,45,16,0,0,0,0,0,9,27,169,5,0,0,0,0,1,40,30,3,0,0,0,0,0,47,15,10,0,0,0,0,13,116,59,1,0,0,0,0,17,169,169,11,3,6,0,0,2,2,110,95,2,0,0,0,0,3,39,169,49,0,0,0,0,165,33,57,40,0,0,0,12,169,94,6,5,25,18,8,86
84,130,3,1,0,17,16,1,2,28,34,1,0,2,6,2,40,79,17,1,23,32,1,0,16,22,65,16,76,79,0,0,2,18,21,10,0,0,0,0,0,32,123,46,10,0,0,0,6,88,74,8,123,66,1,0,6,16,18,16,51,49,0,0,1,123,35,8,6,0,0,0,0,8,74,96,41,1,0,0,0,27,73,44,112,7,0,0,0,63,89,46,6,0,0,0,0,123,89,4,4,0,0,0,0,19,86,23,4,0,0,0,0,9,123,57,3,0,0,0,0,96,123,19,0,0,0,0,0,123,123,0
84,244,3,0,126,5,0,0,0,0,0,75,58,4,3,10,19,0,0,51,3,17,25,47,37,0,0,0,0,1,4,148,148,0,0,0,148,17,0,0,0,0,0,31,148,20,5,4,0,0,0,33,19,18,24,37,6,0,0,3,2,2,5,148,148,0,0,1,95,5,0,0,0,0,0,13,148,14,1,1,0,0,0,22,48,7,19,32,3,0,0,5,0,1,8,109,132,0,0,0,24,9,3,0,0,0,0,4,126,25,4,0,0,0,7,30,50,2,3,6,2,1,3,32,1,0,3,45,39,5,0,1
85,173,3,1,0,0,0,0,0,115,89,0,30,4,0,0,0,27,90,76,115,3,0,0,0,7,25,115,10,0,0,0,20,115,43,30,8,0,0,0,28,42,17,7,115,47,0,0,7,14,11,27,108,33,0,0,0,18,60,54,2,0,0,0,7,115,76,11,6,0,0,0,10,54,43,11,60,5,0,0,3,14,41,115,12,2,0,0,0,72,115,50,0,0,0,0,0,115,115,0,0,0,0,0,0,25,73,6,0,0,0,0,0,14,95,51,0,0,0,0,0,59,115,16,0,0,0,0,0,78,93,0
86,108,3,0,63,73,5,0,1,1,0,0,85,11,6,5,14,16,3,64,143,16,1,9,5,1,3,143,84,14,2,7,6,4,11,58,65,21,0,1,5,1,0,19,89,6,0,6,55,16,2,19,143,78,3,3,24,6,1,51,29,16,4,14,93,43,32,41,32,15,1,1,2,1,5,52,69,63,20,6,26,11,3,18,143,35,6,3,15,6,3,143,29,1,18,75,64,12,3,57,45,64,13,16,2,0,0,2,19,124,43,12,4,0,0,0,85,38,14,31,18,1,3,76,99,18,4,15,24,9,0,50
89,144,3,0,78,12,0,0,0,0,0,2,137,38,0,0,0,0,0,4,106,118,16,3,0,0,0,0,27,30,25,12,0,0,0,1,103,21,0,0,0,0,0,0,137,31,0,0,0,0,0,6,137,44,15,5,0,0,0,33,33,18,61,63,1,0,0,6,88,51,1,0,0,0,0,0,137,77,0,0,0,0,0,2,137,19,0,0,0,0,0,77,114,8,15,45,4,0,0,62,43,58,13,0,0,0,0,0,137,51,0,0,0,0,0,3,93,7,0,0,0,0,0,57,105,0,0,5,0,0,0,118
90,202,3,1,0,0,0,0,7,125,18,0,0,0,0,0,25,125,9,0,89,5,0,0,1,39,17,17,112,18,1,1,1,8,12,40,0,0,0,0,0,125,40,0,16,1,0,0,4,125,38,8,125,52,0,0,0,16,16,22,54,17,0,0,0,7,23,44,0,0,0,0,0,125,59,0,56,1,0,0,0,89,47,36,125,18,0,0,0,3,15,95,22,19,0,0,0,20,50,25,0,0,0,0,0,86,67,1,31,0,0,0,0,22,46,77,50,0,0,0,0,0,40,125,125,125,0,0,0,4,62,40
97,97,3,0,47,44,14,2,13,21,1,6,127,127,5,2,19,23,1,11,39,28,4,6,46,71,25,68,77,7,0,0,4,40,72,127,42,63,77,13,16,2,0,11,127,52,6,19,27,16,2,82,17,1,1,101,90,34,5,24,6,0,0,12,14,18,45,106,43,45,23,24,77,12,0,4,127,127,5,7,35,19,1,16,13,5,1,23,99,75,1,1,6,10,13,7,19,5,0,5,75,13,1,5,69,34,1,8,127,16,1,0,41,27,11,35,1,0,2,3,76,39,3,1,19,12,8,2,4,2,4,15
97,171,2,0,3,0,0,0,0,5,126,57,62,0,0,0,0,0,54,126,116,3,0,0,0,0,13,125,28,10,18,7,0,8,59,37,33,36,2,0,0,3,22,30,126,44,0,0,0,0,4,61,88,3,0,0,0,32,109,89,2,0,0,0,0,31,126,31,48,79,5,0,0,0,7,20,63,38,1,0,0,5,56,47,8,0,0,0,2,98,110,15,0,0,0,0,14,95,101,1,19,1,0,0,0,0,61,57,0,0,0,0,0,2,126,18,0,0,0,0,0,39,126,1,0,0,0,0,3,68,59,0
97,229,3,2,36,1,0,0,7,1,0,0,200,13,0,0,0,0,0,0,135,11,0,0,2,1,0,4,2,3,2,1,4,5,4,6,50,0,0,0,2,4,1,1,200,7,0,0,0,0,0,3,171,4,0,0,0,0,0,11,5,7,3,3,12,1,0,2,55,0,0,0,0,5,1,2,200,9,0,0,0,0,0,3,168,3,0,0,0,0,1,7,6,0,0,0,8,4,1,8,48,0,0,0,0,4,7,5,200,3,0,0,0,0,0,5,118,1,0,0,1,1,2,8,3,0,0,0,7,6,3,10
