150,244,2,0,58,26,19,15,3,1,2,11,40,15,0,0,11,51,46,87,133,0,0,0,2,8,37,143,53,0,0,0,0,0,0,48,23,10,22,19,8,1,7,35,34,8,10,9,105,42,9,16,143,7,0,0,15,11,12,103,112,1,0,0,0,1,40,141,12,2,2,5,7,5,41,75,34,13,5,21,88,13,14,40,143,31,2,8,22,13,21,50,35,0,0,4,19,19,70,143,5,0,13,48,46,3,5,30,33,5,1,4,20,14,9,79,123,32,1,9,19,7,2,25,26,4,0,27,70,4,4,62
152,10,2,0,111,15,0,0,3,33,13,53,14,1,0,0,4,67,114,67,5,1,0,0,2,43,115,46,1,0,0,0,0,18,40,11,72,4,0,0,14,109,34,102,115,22,0,0,19,110,36,42,31,14,1,2,51,96,40,17,0,0,0,0,4,51,34,0,42,8,0,0,8,55,27,101,115,46,0,0,13,56,11,26,29,2,0,2,115,115,7,6,0,0,0,0,43,54,6,0,77,6,0,0,0,1,2,79,115,31,1,4,18,21,6,15,6,9,3,21,115,37,6,4,0,0,0,9,115,17,0,0
153,148,2,0,10,0,0,1,9,51,41,42,17,0,1,3,11,26,64,128,149,67,10,2,3,2,12,53,60,93,62,4,0,0,0,0,15,20,16,10,6,12,15,11,60,11,31,55,6,3,3,47,149,39,3,3,0,0,0,43,142,57,20,0,0,0,0,10,43,36,41,21,0,0,0,3,61,29,54,81,1,0,0,3,149,31,17,16,0,0,0,51,143,4,4,1,0,0,0,100,19,13,30,25,6,0,0,6,27,19,11,10,5,0,0,5,108,17,6,3,0,0,0,65,76,0,0,0,0,0,0,149
156,249,2,2,8,37,17,19,25,5,1,1,118,120,39,1,0,0,1,6,140,41,0,0,0,0,0,29,11,0,0,0,0,0,1,4,26,27,15,27,14,6,4,8,85,32,8,0,0,32,57,70,140,10,0,0,0,0,8,140,30,0,0,0,0,0,0,11,14,5,9,8,25,63,4,15,108,127,1,1,9,67,20,14,140,140,0,0,0,0,2,24,35,9,0,0,0,0,0,2,28,29,4,3,22,27,4,7,92,140,4,1,4,12,7,28,140,66,0,0,0,1,6,95,10,6,0,0,0,0,2,7
157,179,2,0,12,1,0,6,14,43,15,5,87,4,0,1,56,116,8,7,160,12,0,0,5,7,1,35,49,1,1,29,40,3,2,20,14,21,16,23,13,38,21,5,93,16,20,90,40,30,1,6,160,12,1,2,1,0,0,128,40,0,0,4,18,12,24,106,27,81,57,25,29,4,2,2,51,25,15,56,128,5,0,0,160,67,5,6,4,0,0,17,34,12,5,11,2,4,29,46,0,5,26,19,64,26,0,0,44,15,3,11,77,33,4,2,160,74,8,7,1,0,0,4,22,17,17,34,24,4,3,2
164,192,2,0,24,93,41,0,0,25,70,13,8,70,120,12,1,6,33,10,1,37,120,35,4,9,20,0,1,55,120,10,2,3,3,0,43,44,22,21,11,9,67,60,120,47,46,2,1,2,48,106,37,24,90,10,14,13,5,5,4,17,39,0,1,13,23,6,10,57,64,76,18,5,9,6,120,120,29,4,2,9,32,30,28,2,0,0,8,120,70,9,6,6,1,0,3,120,120,9,21,49,28,11,5,1,1,1,5,21,24,33,12,16,34,2,0,3,15,38,41,98,34,0,7,63,49,9,16,57,18,4
171,103,2,0,39,0,0,1,41,24,0,8,154,8,0,3,3,7,11,46,18,2,0,13,17,35,132,28,11,8,0,2,3,9,135,31,63,1,0,0,26,52,1,5,154,54,8,19,4,2,0,9,37,27,16,154,58,8,5,1,41,68,7,24,5,1,6,5,68,0,0,0,2,19,5,11,154,13,0,6,0,0,0,79,83,10,6,154,32,1,3,37,24,32,28,74,8,0,0,0,47,8,0,2,1,0,1,5,154,50,0,0,0,0,0,38,73,21,3,26,16,8,27,42,11,5,23,39,10,4,15,16
178,175,2,0,3,2,0,1,101,92,2,2,119,61,0,1,20,31,6,16,119,77,2,7,18,11,5,58,3,4,4,24,37,22,14,6,15,4,1,4,111,119,4,7,119,88,1,1,6,10,6,32,109,86,0,1,4,17,45,43,16,15,8,19,13,16,22,8,13,9,2,2,71,90,13,13,119,21,2,1,1,7,18,119,84,20,0,0,0,30,69,76,82,32,0,0,0,2,12,14,27,27,4,2,17,37,3,9,49,30,31,20,4,2,4,86,112,8,4,1,1,2,6,119,63,4,0,0,0,4,4,43
179,127,2,0,1,3,6,16,30,3,0,0,136,82,2,3,8,1,0,9,136,85,27,11,16,22,3,13,40,16,13,13,13,19,13,43,19,8,2,33,60,24,3,3,136,128,0,1,3,1,0,22,136,61,3,20,9,3,4,26,12,7,8,35,27,5,6,13,19,2,4,31,29,42,6,10,136,23,0,4,2,2,2,135,101,12,0,0,3,3,17,136,11,31,4,3,18,9,4,12,9,4,6,42,49,1,0,1,136,33,1,7,5,0,0,70,136,53,0,0,0,0,0,42,69,73,1,0,0,0,0,3
185,130,2,0,21,32,8,14,15,9,7,17,15,14,3,26,72,25,3,1,139,139,1,1,3,1,0,0,111,82,2,14,12,9,2,3,25,16,10,21,11,30,22,36,70,10,1,25,35,64,10,13,139,84,0,0,0,1,1,93,63,25,1,6,9,5,6,73,60,25,15,40,47,8,0,9,62,28,3,48,66,5,0,11,139,90,0,1,0,0,0,82,88,45,1,0,1,2,2,43,48,3,0,1,28,20,14,72,21,67,21,13,32,8,1,11,139,139,11,0,1,2,0,38,62,66,2,0,1,12,8,8
185,190,2,0,98,9,7,50,23,0,0,51,123,17,2,0,0,0,5,136,14,4,2,5,63,29,22,76,1,3,32,73,87,13,1,1,85,24,4,25,32,15,2,5,136,113,29,7,0,0,0,22,20,29,51,65,34,6,9,21,3,3,11,21,44,13,11,13,66,30,19,61,21,8,2,9,136,22,3,4,3,0,0,57,64,5,6,77,99,3,0,13,18,3,2,56,98,13,7,13,18,8,9,90,94,3,1,7,136,29,3,4,2,1,1,35,58,2,0,22,35,6,3,11,3,0,0,55,127,13,9,8
188,246,2,1,54,51,17,17,9,1,0,0,63,85,40,17,11,2,0,4,178,47,0,1,0,0,0,13,30,5,0,6,3,1,2,7,121,39,21,4,2,5,0,20,67,28,43,14,45,62,2,19,178,20,1,1,4,9,0,29,44,9,7,11,1,0,0,0,89,23,9,0,6,31,10,33,123,5,0,0,35,137,14,18,178,33,0,0,1,6,1,7,46,6,1,0,0,0,2,3,2,10,18,6,43,31,1,1,134,0,0,0,32,47,3,10,178,12,0,0,0,0,0,14,26,3,2,3,0,0,1,1
192,66,2,0,6,0,0,43,87,0,0,4,110,35,0,1,2,0,0,21,126,33,4,6,2,0,0,26,60,86,42,12,3,0,0,9,12,3,0,78,126,0,0,0,126,65,0,10,14,0,0,3,126,37,0,0,0,0,1,39,126,33,9,2,0,0,0,56,7,1,0,42,126,3,0,0,126,11,1,14,32,0,0,30,84,1,0,0,0,1,13,79,126,0,0,0,0,0,1,126,2,2,0,22,105,0,0,0,91,32,1,8,31,0,0,7,47,7,0,0,4,12,5,19,126,11,0,0,1,3,1,55
197,8,2,2,72,1,0,0,0,0,0,35,150,5,0,15,18,0,0,144,30,2,9,131,107,2,0,8,10,9,30,59,10,0,0,1,50,19,17,14,3,0,0,10,150,51,15,12,15,6,0,41,80,2,1,23,150,52,1,4,0,0,6,22,39,53,1,0,13,5,6,22,69,8,0,2,150,24,5,17,56,21,20,77,34,1,9,17,80,64,33,33,1,1,35,58,18,19,0,2,2,0,0,1,77,24,1,4,38,9,4,1,51,21,62,104,38,38,8,2,1,5,88,93,26,9,23,39,2,0,0,24
201,174,2,0,2,4,4,1,3,55,59,1,6,9,4,1,9,123,60,6,15,81,40,0,2,49,45,5,4,35,42,11,5,2,14,4,0,0,0,5,38,106,45,0,52,6,1,3,6,79,43,32,123,65,52,2,6,20,5,40,18,33,52,25,31,43,15,5,0,4,45,48,86,21,5,0,64,41,81,42,3,7,4,4,123,58,19,4,26,43,6,19,65,98,3,1,32,49,12,7,2,42,118,46,33,0,0,0,12,123,123,32,0,0,0,0,21,70,123,104,16,5,1,1,54,88,18,13,5,3,1,10
212,79,2,0,21,0,10,14,0,0,5,120,3,2,21,63,50,22,7,11,5,16,22,29,72,55,5,3,94,58,21,3,5,13,4,32,87,0,0,0,0,5,15,120,15,0,0,3,24,120,64,53,84,54,34,14,22,30,18,13,80,101,62,14,0,0,0,0,120,0,0,0,0,1,3,120,64,8,9,13,14,28,11,67,120,32,6,5,3,4,3,58,88,74,19,2,0,0,4,47,120,0,0,0,0,0,0,71,120,6,3,13,6,0,0,64,76,27,15,27,17,1,2,65,67,19,8,2,0,0,17,75
215,203,2,1,107,113,2,3,10,4,0,0,5,18,1,8,113,38,0,0,11,40,24,27,86,21,1,1,36,81,19,4,16,6,0,1,83,86,0,0,28,55,1,0,9,1,0,1,113,113,4,4,91,87,27,9,18,22,6,22,13,59,26,15,108,35,3,6,14,15,0,0,10,113,97,6,41,11,0,0,35,113,52,11,113,58,0,0,2,8,5,31,14,7,1,37,78,18,6,12,5,6,0,27,56,74,61,5,113,94,0,2,2,16,42,21,76,87,0,0,2,10,0,1,1,3,0,6,19,57,1,0
215,203,2,0,29,6,0,9,76,2,0,1,4,25,18,65,119,1,0,1,80,119,19,9,4,0,1,11,33,82,21,31,81,1,0,1,21,5,2,16,53,5,2,8,20,15,8,100,119,1,0,0,119,63,4,11,3,0,0,13,77,15,1,28,119,0,0,5,45,7,10,15,8,2,19,95,16,8,17,119,89,29,3,8,119,11,3,19,16,7,3,53,72,0,0,13,95,2,3,43,98,7,6,3,3,6,10,81,16,0,0,8,105,88,15,23,61,2,0,4,19,21,15,94,58,0,0,1,43,11,3,61
216,43,2,0,115,1,0,0,0,0,0,10,174,11,2,1,0,0,0,14,45,9,7,12,8,0,0,1,5,1,0,22,107,0,0,0,135,8,0,1,0,0,0,3,174,24,0,4,1,0,0,8,61,19,5,40,25,0,0,2,3,8,5,51,93,0,0,1,114,7,0,0,0,0,0,6,174,4,0,2,0,0,0,44,100,17,23,51,9,0,0,7,0,20,22,56,82,0,0,0,69,4,0,0,0,0,0,5,174,1,0,0,0,0,0,41,139,15,15,22,2,0,0,8,0,2,6,29,82,0,0,0
226,231,2,1,8,8,9,5,16,7,0,3,1,0,0,0,56,117,2,1,5,60,27,3,38,123,16,1,22,101,57,7,4,16,13,2,14,0,0,1,18,97,37,12,13,4,1,2,90,123,18,5,123,115,26,3,18,44,4,51,46,65,56,60,25,0,1,20,19,10,0,1,24,123,54,9,27,19,12,21,33,73,44,17,123,69,10,3,3,4,4,51,88,55,10,15,6,5,9,40,15,16,1,0,21,79,22,20,35,77,6,0,3,47,29,17,123,89,13,1,0,0,2,25,88,86,20,5,1,0,0,6
226,231,2,0,0,6,10,75,113,35,0,0,29,30,18,31,79,21,0,0,92,51,14,18,28,0,0,5,119,36,4,7,3,1,8,18,0,0,8,114,101,32,5,1,9,14,22,112,87,15,9,9,119,79,9,11,8,6,10,27,78,71,9,18,1,0,1,6,5,6,27,69,66,10,17,12,8,3,35,119,106,23,7,7,119,16,4,40,33,7,0,20,90,4,0,1,1,1,1,26,0,0,1,38,96,16,30,21,5,3,5,19,93,119,30,19,119,39,1,3,35,31,2,8,54,13,3,4,1,0,0,14
228,64,2,1,1,1,0,6,20,11,2,1,1,0,0,0,12,36,6,1,84,41,2,1,5,5,1,1,27,27,8,42,51,0,0,0,1,0,0,1,71,27,1,0,27,0,0,0,22,90,31,14,147,104,6,4,1,9,15,23,32,50,15,95,82,0,0,0,0,0,0,0,116,43,0,0,88,1,0,0,66,119,7,15,147,22,1,3,1,4,2,87,70,9,3,103,51,0,0,26,0,0,0,3,141,50,0,0,81,0,0,0,60,56,2,18,147,0,0,0,0,0,0,98,113,1,1,22,15,8,15,46
235,78,2,0,63,35,0,0,0,0,27,51,63,8,0,0,0,0,35,131,135,1,0,0,0,0,16,135,70,0,0,3,108,16,1,32,47,14,0,0,0,0,19,34,83,4,0,0,0,0,7,83,135,5,0,0,0,0,4,61,93,0,0,0,96,117,17,36,28,64,2,0,0,2,12,12,120,37,0,0,0,0,2,19,135,30,0,0,2,26,18,35,20,0,0,2,50,135,41,19,17,31,2,0,1,4,0,0,111,19,0,0,0,1,0,10,87,6,0,0,15,46,12,31,1,5,0,0,42,91,3,1
237,226,2,0,42,5,24,109,38,7,5,15,135,13,2,6,1,0,1,71,43,1,1,5,3,3,3,39,2,0,3,12,24,35,27,6,16,2,29,110,135,66,12,12,135,4,1,9,35,12,1,56,82,6,4,8,2,0,0,54,6,2,7,81,54,13,6,22,15,13,3,19,135,114,15,8,135,120,4,4,25,13,1,20,73,38,27,15,0,0,0,8,4,2,21,25,10,2,4,14,46,14,2,35,124,41,0,6,135,109,1,1,7,4,0,6,28,66,17,11,7,0,0,0,0,1,11,22,40,2,0,0
238,196,2,0,50,14,14,10,25,10,6,51,120,1,0,3,31,7,3,121,37,0,0,9,108,28,7,50,44,2,1,51,108,8,3,52,17,9,8,20,66,57,27,23,121,7,0,1,19,26,13,121,49,1,1,12,113,53,12,41,30,0,1,11,71,61,31,80,26,34,11,6,58,77,16,2,121,90,6,7,12,16,4,8,32,10,4,33,115,63,6,7,60,19,11,38,38,19,8,21,29,31,12,20,46,4,3,9,121,54,6,12,13,0,1,12,15,9,6,67,116,3,1,2,68,20,7,15,15,3,2,21
239,173,2,1,0,4,3,0,0,2,2,0,0,55,31,0,0,1,2,0,11,89,105,2,0,0,0,0,25,57,29,3,5,12,0,0,27,19,13,7,0,0,0,1,128,128,68,4,1,0,0,13,16,101,128,67,48,7,0,2,0,9,26,22,89,45,0,0,23,23,94,84,8,0,0,1,128,69,26,7,6,14,5,45,51,8,6,21,86,128,19,19,0,0,0,2,81,102,13,2,12,23,59,46,16,2,6,13,57,110,53,7,36,28,0,2,9,6,1,2,127,128,7,1,0,5,7,1,10,42,14,0
244,96,2,0,20,1,0,0,148,148,33,28,111,1,0,0,17,19,16,148,26,2,0,0,9,20,13,43,26,0,0,0,3,8,12,28,27,0,0,0,133,143,12,11,148,19,0,0,13,15,3,60,77,14,0,3,27,28,8,11,28,0,0,3,8,6,11,47,45,1,0,0,83,115,4,4,148,28,1,0,5,7,2,22,59,21,41,13,17,39,16,15,6,11,32,16,4,5,18,26,62,8,5,10,9,42,17,6,148,72,1,0,0,0,0,3,47,49,46,5,0,0,0,0,0,7,31,14,1,0,0,0
249,38,2,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,7,43,0,0,0,0,0,0,35,84,0,0,0,0,0,0,89,1,17,26,1,0,0,0,0,130,24,15,0,0,0,0,29,149,35,1,0,0,0,0,84,149,48,2,0,0,0,0,149,26,28,15,4,1,0,0,0,107,31,15,8,2,0,0,4,149,89,2,0,0,0,0,29,118,149,12,6,0,0,0,18,23,20,0,2,1,0,0,3,61,8,1,8,3,0,0,9,149,3,0,0,0,0,0,109,149,18,3,9,1,0,0,40
254,111,2,0,24,0,2,31,41,137,53,38,13,4,9,35,19,138,66,7,138,107,0,0,1,15,6,5,138,115,18,4,1,1,0,1,17,0,8,70,31,24,92,113,41,9,26,110,67,48,30,8,138,89,2,4,3,1,0,11,138,65,1,0,0,0,0,2,15,3,0,0,0,11,138,132,30,15,23,12,10,22,26,22,62,1,3,2,0,0,0,5,8,0,0,0,0,0,0,0,1,0,0,0,0,3,15,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,3,2,0,0,0,0,0,0,0,0,199,49,8,4,2,0,0,17,199,82,20,0,0,0,0,32,85,72,40,1,0,5,5,6,0,0,0,0,0,0,0,0,161,12,6,48,29,0,0,18,199,15,2,6,6,17,5,65,103,5,2,3,12,49,36,75,0,0,0,0,0,0,0,0,59,30,12,71,13,0,0,0,199,53,8,13,6,5,0,24,70,2,4,35,23,11,3,32,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2,0,0,0,0,0,0,3,0,0,2,1,0,0,0
10,90,2,1,12,6,0,0,8,29,8,1,1,0,0,0,6,70,101,17,0,0,0,0,63,65,57,19,0,0,0,4,123,72,0,0,1,1,0,0,77,91,1,0,8,0,0,1,103,123,80,56,51,4,0,5,58,27,59,117,2,1,2,22,123,44,1,1,0,0,0,0,21,69,8,1,31,18,5,12,66,62,16,12,123,73,10,35,25,1,1,18,10,10,12,123,123,4,0,0,0,0,0,0,0,0,1,0,22,40,6,0,0,0,3,4,123,96,7,9,6,4,0,0,17,8,2,80,123,36,0,0
10,90,2,0,0,1,1,0,0,13,14,0,0,3,1,0,0,91,89,9,9,1,0,0,0,14,94,91,1,0,0,0,0,30,33,23,1,0,0,0,0,23,61,7,15,7,1,1,8,126,126,26,122,16,0,0,0,28,52,126,10,0,0,0,1,126,65,31,6,13,13,1,0,2,7,7,13,126,50,10,13,21,9,7,59,126,26,6,50,79,6,11,3,0,0,0,29,126,24,2,0,13,58,6,0,0,1,0,0,126,74,5,15,10,4,0,0,38,15,11,126,98,0,0,0,0,12,26,76,71,5,0
11,98,3,0,3,15,34,32,7,1,0,0,53,128,65,12,3,0,0,0,18,128,128,6,4,8,3,0,0,5,20,0,0,1,1,0,33,27,11,9,4,1,9,10,128,128,23,0,3,11,5,23,44,62,41,1,27,128,41,5,0,1,4,0,0,23,29,0,45,45,0,3,14,28,23,16,128,97,0,4,20,37,11,39,35,14,5,10,65,128,20,13,4,16,16,6,6,15,8,1,65,128,18,5,4,6,1,1,61,128,22,44,20,4,0,0,13,90,54,87,37,13,1,1,8,104,29,1,0,0,0,0
19,67,2,1,127,122,0,0,0,0,0,0,127,98,5,6,0,0,0,2,13,8,16,102,35,7,0,1,0,0,0,80,56,31,11,0,127,127,0,0,0,0,0,0,112,78,3,0,0,0,0,11,61,7,10,63,10,0,0,20,1,0,2,127,89,4,0,1,127,113,0,0,0,0,0,10,44,41,7,0,0,0,1,23,52,21,1,1,6,4,0,10,2,0,0,50,112,21,2,1,109,13,0,0,0,0,2,20,52,9,0,0,0,0,4,47,34,3,0,0,19,52,7,12,0,0,0,2,40,117,86,4
22,209,3,2,9,0,0,1,122,34,9,13,125,8,0,1,2,7,14,70,66,5,0,2,4,11,29,56,42,9,2,20,74,1,1,31,12,5,2,82,125,16,4,10,125,43,5,20,18,4,4,64,81,19,6,42,47,3,5,56,75,13,1,6,61,4,3,76,9,12,8,125,125,0,0,2,125,55,10,39,42,1,0,50,89,47,23,39,22,0,0,12,51,60,7,9,49,1,0,1,18,6,7,104,90,2,0,3,125,48,15,48,32,1,0,8,84,18,7,5,1,5,2,17,30,14,1,4,48,9,0,10
23,247,3,0,0,1,0,1,0,0,0,0,77,52,6,7,0,0,0,4,185,103,0,0,0,0,0,13,41,22,2,4,14,3,0,0,3,2,0,0,0,1,2,2,106,30,2,0,0,5,28,43,185,24,0,0,0,0,2,76,68,6,1,3,32,7,0,10,0,0,0,0,0,5,3,0,142,43,0,0,0,12,15,10,185,68,0,0,0,0,0,11,73,8,0,0,45,27,0,1,1,3,3,2,0,0,0,0,142,77,2,1,0,0,0,0,185,76,0,0,2,2,0,4,36,6,0,0,51,52,2,3
46,179,3,0,20,5,0,0,5,53,50,27,0,13,23,20,58,85,34,2,7,77,45,7,6,5,29,20,16,16,2,0,1,19,35,35,16,2,0,0,0,69,116,27,88,50,11,0,0,34,66,37,10,54,40,4,4,48,23,7,0,2,4,2,5,67,28,4,59,83,11,1,2,9,43,26,116,52,1,0,0,26,39,45,7,3,1,0,1,116,116,9,0,0,0,0,2,115,116,0,6,85,45,3,1,36,49,0,4,21,1,0,0,116,105,1,0,0,0,0,4,116,116,0,0,0,0,0,3,106,116,2
46,179,3,0,127,24,0,1,3,0,0,8,39,8,12,90,86,3,0,4,77,72,37,46,14,1,0,2,127,61,5,7,5,1,3,6,127,29,0,0,0,0,0,23,106,32,57,58,10,0,0,8,56,53,103,96,19,0,0,1,127,37,7,3,1,0,4,29,127,53,0,0,0,0,0,40,127,28,4,5,8,2,1,28,35,17,9,32,86,8,2,10,39,13,2,6,54,29,30,66,127,31,0,0,0,0,0,18,100,6,0,0,1,1,1,28,21,34,17,7,18,5,2,6,5,14,18,65,119,9,4,11
64,29,2,0,74,2,3,72,41,0,0,27,138,1,0,0,0,0,0,65,15,0,0,0,0,0,6,29,0,0,0,6,7,4,8,3,36,15,21,177,56,0,0,1,177,20,12,20,0,0,0,14,28,0,0,0,4,4,10,10,10,1,0,0,0,3,15,9,10,4,30,177,19,0,0,6,54,20,40,177,9,0,0,2,21,7,11,11,7,3,0,2,11,13,4,1,1,1,0,2,68,2,5,177,28,0,0,19,1,2,20,177,53,0,0,0,1,3,18,93,27,0,0,0,1,4,2,2,7,2,0,2
65,146,3,0,6,10,34,112,50,9,0,0,118,79,47,46,15,5,0,18,102,14,10,11,16,0,0,33,4,16,11,38,108,32,7,0,10,2,6,38,27,4,41,27,45,9,19,57,69,4,6,47,118,25,8,16,18,0,0,72,17,78,60,59,74,0,0,0,37,22,7,7,11,4,56,68,75,72,75,43,13,0,5,24,118,118,59,10,1,0,0,4,24,118,68,15,8,15,0,0,79,22,3,2,11,6,7,51,118,61,10,1,0,0,0,19,70,94,15,5,2,5,15,20,24,42,2,0,23,65,63,17
67,62,3,1,95,45,12,60,98,73,10,6,4,114,114,55,49,99,56,5,1,70,114,19,8,12,7,0,0,54,96,35,27,3,0,0,73,8,8,29,32,27,24,68,35,79,108,30,15,8,2,2,4,26,114,38,5,3,0,0,2,16,97,83,9,1,2,0,59,35,0,0,1,7,9,24,114,12,4,2,4,5,2,29,23,12,18,15,30,26,3,5,10,8,12,15,21,96,79,8,30,8,0,0,7,16,15,12,114,6,1,0,0,0,1,14,25,13,16,13,75,15,0,1,4,11,6,7,114,103,31,9
67,62,3,0,114,27,22,3,0,0,0,60,97,84,15,0,0,0,1,10,18,23,15,68,80,9,9,9,7,4,114,114,55,18,4,10,114,24,10,18,16,1,1,59,114,48,5,3,0,0,3,21,20,17,25,31,4,4,21,13,16,12,92,34,1,0,13,11,114,69,66,97,61,4,3,88,105,30,15,10,3,2,36,66,4,2,4,5,2,17,114,14,2,1,0,0,0,5,114,15,6,47,87,50,8,9,104,62,3,17,22,24,26,66,85,13,0,0,1,8,7,15,52,35,0,0,4,13,14,14,40,7
67,129,3,0,0,0,40,32,16,56,22,2,2,2,66,76,7,27,37,9,0,1,68,88,27,3,0,0,0,2,22,51,59,27,4,0,10,2,4,73,98,103,27,11,114,48,23,13,13,21,37,49,15,21,46,114,37,1,1,5,0,0,55,114,48,9,2,0,9,11,8,87,114,49,0,0,114,49,8,16,25,1,8,73,29,5,5,67,41,2,14,101,0,0,7,79,114,28,16,3,2,7,10,114,113,29,0,1,26,35,8,14,9,1,8,24,48,42,7,8,15,1,2,41,5,0,0,77,113,1,1,3
71,230,3,0,60,3,0,0,0,22,77,71,91,35,4,0,2,14,43,60,117,65,3,4,5,3,1,2,24,6,1,12,17,3,5,9,48,3,0,5,3,6,38,50,133,46,1,0,0,0,6,104,120,105,3,7,8,0,0,14,28,8,0,24,76,3,1,12,37,49,17,8,5,0,0,2,133,73,2,1,0,0,9,63,80,12,0,1,4,1,57,128,29,1,0,24,86,4,4,50,32,67,48,11,19,4,1,2,49,19,7,5,20,9,31,118,59,3,0,0,0,16,102,129,91,7,6,13,18,2,6,62
72,8,2,0,93,55,1,0,0,0,0,2,152,25,0,1,0,0,1,53,152,67,2,1,0,0,0,19,91,20,13,18,2,4,2,8,13,21,11,3,0,0,0,2,107,20,14,25,3,1,8,94,152,104,6,6,4,0,1,57,40,32,7,17,44,49,8,3,0,0,4,5,1,0,0,0,81,59,19,45,8,1,1,8,152,91,6,7,10,0,2,47,41,8,19,53,98,11,5,23,0,0,0,0,0,0,0,0,136,27,0,0,0,0,1,26,152,80,3,2,3,1,3,34,30,12,14,9,9,4,9,51
79,95,2,0,92,28,16,5,11,0,0,34,157,60,7,0,0,0,0,37,79,38,18,34,0,0,0,11,7,12,34,84,5,1,2,2,67,3,2,12,42,3,4,53,157,67,4,1,0,0,1,87,84,95,28,13,4,0,0,6,13,16,25,41,10,14,5,4,33,17,42,43,15,2,1,10,157,46,10,14,0,0,0,43,141,22,9,43,14,0,0,7,3,3,14,41,19,24,7,4,10,31,142,46,3,0,0,2,157,109,40,19,0,0,0,5,97,11,1,10,6,14,9,19,10,11,33,20,4,7,6,22
84,9,2,0,139,16,1,0,0,0,0,47,139,59,1,0,0,0,0,33,64,32,26,59,1,0,1,18,109,39,66,38,0,0,0,17,70,59,7,0,0,0,0,3,139,63,2,0,0,0,0,17,139,14,7,4,2,0,2,35,118,32,70,18,0,0,0,14,13,19,0,0,0,0,0,0,139,50,2,0,0,0,1,37,139,46,1,1,0,0,2,65,139,48,5,7,2,4,0,5,0,1,0,0,0,0,0,0,11,14,17,18,1,0,2,13,139,30,4,12,1,0,3,61,114,36,7,15,27,9,0,9
84,29,3,0,4,12,7,15,3,0,0,0,19,34,27,35,11,0,0,0,20,140,140,33,7,0,0,0,0,35,106,136,43,1,0,1,15,8,7,10,1,0,0,2,105,35,16,10,0,0,0,4,140,100,53,4,0,0,0,12,22,37,86,140,59,0,0,0,25,21,2,2,0,0,0,0,79,14,6,7,0,0,0,11,140,18,0,0,0,0,0,116,60,15,3,37,70,4,0,31,14,18,1,1,3,2,0,0,10,1,0,0,2,6,7,14,66,0,0,0,5,5,14,140,61,0,0,11,60,5,3,140
88,76,3,0,8,86,51,31,31,12,1,1,38,129,82,21,5,1,7,5,21,116,8,12,50,14,14,7,5,9,6,22,53,22,29,7,22,129,51,9,29,6,0,2,24,64,33,9,44,75,50,16,129,29,16,28,10,17,55,47,20,40,104,114,22,4,2,1,104,53,8,13,49,19,50,48,13,17,40,65,81,43,27,7,129,43,23,7,1,4,7,53,47,8,44,16,2,4,17,42,26,20,4,0,1,5,86,93,12,24,24,6,3,28,90,23,95,29,3,0,0,2,19,51,16,0,0,0,0,1,34,65
92,10,2,0,134,37,0,0,0,0,0,7,134,89,21,0,0,0,0,5,30,76,107,35,0,0,0,0,35,42,62,107,5,0,0,2,131,10,0,0,0,0,0,47,134,48,0,0,0,0,0,65,113,52,20,46,0,0,1,16,68,29,69,56,0,0,0,11,30,28,4,0,0,0,0,4,134,63,3,0,0,0,0,25,134,7,2,3,1,0,2,33,105,23,51,10,0,0,0,21,1,5,0,0,0,0,0,0,109,40,1,0,0,0,0,10,97,15,0,1,0,0,2,49,120,34,2,2,0,0,0,11
97,131,2,0,11,1,2,2,0,0,65,66,83,24,1,0,0,0,21,121,49,15,4,0,0,0,11,121,64,10,0,0,0,0,1,57,54,11,7,14,10,4,4,11,121,106,7,3,0,0,2,35,68,48,20,38,9,2,7,40,121,46,4,2,0,0,0,42,32,32,37,22,13,3,0,2,121,44,12,0,0,0,20,121,92,46,3,9,8,7,68,111,121,111,15,3,2,2,9,34,3,12,75,27,2,0,3,4,56,61,28,15,2,0,0,12,96,95,4,0,0,2,8,23,74,13,0,0,0,5,71,82
98,96,2,0,5,6,1,0,0,28,137,30,27,9,0,0,1,11,137,94,7,6,4,1,0,5,123,67,4,12,3,0,4,17,107,25,40,46,13,1,1,19,84,21,137,82,6,0,0,3,42,68,37,39,20,4,2,28,62,43,13,38,6,2,21,41,45,41,52,17,15,3,1,7,26,13,137,15,2,8,7,38,67,52,25,12,7,7,4,100,137,57,30,4,0,0,30,66,82,114,41,26,3,0,0,0,11,40,37,13,7,24,9,16,48,32,10,16,20,21,7,47,54,8,14,4,0,0,3,52,79,16
98,96,2,0,10,45,32,29,6,4,2,0,15,15,52,52,7,2,1,1,17,12,28,36,27,9,1,6,125,75,4,14,4,0,0,13,55,32,7,8,8,31,17,20,110,36,120,48,2,11,11,24,14,40,125,125,10,0,0,1,125,125,31,29,3,0,0,0,74,34,23,24,12,10,2,12,125,101,31,14,5,4,2,26,39,57,41,56,25,8,2,10,98,123,16,8,1,2,1,4,72,34,22,3,0,0,11,78,47,109,29,11,5,0,11,85,44,55,11,28,16,0,4,9,43,68,5,10,16,3,0,0
