187,228,2,0,0,0,4,70,2,0,8,59,24,0,4,32,2,0,10,129,35,5,41,129,0,0,0,28,0,0,15,115,0,0,0,0,0,0,6,129,21,5,3,5,74,10,22,94,0,0,0,70,129,33,29,78,1,0,0,71,11,10,46,129,10,0,0,1,0,0,3,42,15,16,18,12,40,49,64,70,0,1,7,23,129,129,24,5,0,0,0,7,16,59,75,49,3,0,0,0,1,0,16,74,30,5,2,3,100,43,16,13,3,4,3,38,102,128,11,0,0,0,0,24,9,55,16,0,0,0,0,0
200,64,2,0,44,0,0,0,20,117,10,17,162,0,0,2,45,11,6,65,49,6,0,8,162,8,0,9,25,17,10,14,8,3,1,4,75,6,2,22,67,32,0,3,162,14,1,8,32,3,0,27,70,25,9,70,162,6,0,4,31,45,21,11,4,0,0,0,66,6,1,20,116,1,0,2,162,16,0,3,10,7,10,54,44,16,7,36,68,31,19,19,10,27,6,13,8,0,0,1,28,37,2,3,88,4,0,1,146,59,0,0,0,1,9,46,33,3,0,0,1,9,20,33,24,1,1,5,2,0,0,9
205,70,2,0,7,62,20,5,4,21,11,7,120,46,4,5,17,6,11,42,30,27,10,42,156,3,0,2,17,90,13,7,16,10,5,6,26,2,2,0,5,147,20,13,156,5,0,0,31,21,16,47,72,8,0,5,156,23,0,8,27,16,2,7,19,19,7,13,63,10,1,7,45,62,3,2,156,30,0,2,32,10,2,7,64,19,2,16,156,34,1,2,29,31,17,15,7,0,0,0,60,15,1,9,54,3,0,0,156,51,1,4,20,4,3,9,23,26,10,38,86,9,3,2,6,31,12,7,5,0,0,0
210,12,2,1,0,0,0,0,126,55,0,0,7,3,0,0,126,56,0,1,23,10,5,0,0,0,0,3,104,27,0,0,0,0,0,8,1,0,0,0,126,126,1,1,60,16,2,0,93,75,4,11,35,22,13,9,2,0,0,0,126,39,0,0,0,0,0,10,14,0,0,0,126,123,4,6,126,2,0,0,37,38,8,42,48,10,0,1,2,2,5,13,126,81,0,0,0,0,0,12,12,1,0,6,126,41,0,6,75,11,0,1,23,7,7,77,53,33,1,0,0,0,12,46,126,105,5,0,0,0,0,22
210,41,2,0,2,1,0,0,0,0,1,8,83,19,0,0,0,0,0,5,147,125,1,0,0,0,0,1,17,48,9,21,137,9,0,0,7,8,0,0,0,0,0,0,144,8,0,0,0,0,0,6,147,10,0,0,1,0,0,17,40,2,0,0,147,39,0,2,15,6,0,0,0,0,0,1,124,27,1,0,0,0,0,1,147,19,0,0,6,2,0,5,35,0,0,4,147,51,0,2,19,25,1,0,0,0,0,5,58,100,7,0,0,0,0,4,147,58,0,0,5,5,1,5,14,0,0,18,147,24,1,3
210,91,2,0,6,11,2,6,24,20,36,13,65,47,1,1,1,12,42,26,71,53,15,57,76,6,3,25,6,32,18,73,97,21,1,1,7,27,19,22,20,13,3,3,59,48,6,1,6,121,29,33,121,9,0,31,74,21,17,108,11,7,26,88,121,0,0,2,21,28,11,26,50,36,0,5,58,109,3,13,48,118,3,4,121,86,0,5,46,10,4,44,21,3,10,21,121,9,5,10,68,25,8,48,94,2,3,27,39,86,5,34,72,14,7,12,62,23,0,1,12,18,27,93,12,0,0,8,44,28,16,21
211,107,2,0,1,3,4,6,47,73,6,0,37,3,0,0,4,36,43,36,130,13,0,0,31,3,7,29,24,10,9,17,130,44,0,0,1,3,5,66,130,41,1,0,50,15,3,11,16,65,36,25,130,10,0,0,29,20,21,66,23,5,13,36,130,43,6,5,0,20,7,27,130,128,0,0,21,130,54,3,18,65,7,2,116,90,23,2,7,29,26,26,4,1,7,6,28,61,21,6,1,48,33,42,119,16,0,0,6,122,27,2,3,47,26,5,11,12,8,2,10,44,30,11,8,5,3,0,0,5,3,4
211,118,2,0,10,33,6,5,17,40,64,5,52,64,1,0,0,14,32,18,68,50,15,16,17,1,3,19,41,26,10,25,36,5,5,21,10,85,38,15,17,24,4,2,32,50,8,3,16,128,28,29,128,12,0,16,31,20,20,97,61,20,1,36,102,7,8,34,8,20,8,13,53,116,17,4,69,80,1,1,13,128,18,12,128,73,0,1,23,8,4,66,59,11,0,12,128,14,7,30,9,18,16,67,128,14,0,1,29,59,16,14,22,12,4,18,128,21,0,0,7,9,9,86,26,0,0,0,69,39,9,22
222,71,2,0,32,0,2,7,17,10,33,84,2,2,10,9,3,14,24,10,1,0,19,32,0,0,10,15,0,4,31,18,0,0,0,0,125,14,29,21,13,5,1,114,26,3,1,31,116,61,70,53,103,16,7,8,9,7,45,125,13,7,28,11,0,0,0,8,46,39,125,125,10,0,15,28,27,25,57,125,125,4,3,7,125,75,39,47,14,2,3,26,27,8,9,19,24,22,7,8,1,0,36,54,25,13,125,122,5,1,25,93,60,19,56,41,24,23,43,25,4,3,4,7,7,3,2,21,24,13,6,7
222,71,2,0,32,43,20,16,8,0,0,8,6,11,5,8,38,32,19,12,39,9,6,8,11,10,23,54,39,20,51,124,56,0,0,5,6,7,2,4,11,11,8,23,16,4,1,15,124,124,23,28,124,13,2,4,19,43,31,124,69,12,27,99,2,9,54,124,1,0,0,5,13,4,14,40,13,16,30,124,93,26,2,8,124,75,38,38,57,17,6,9,11,1,0,3,124,50,71,124,6,0,0,0,0,0,3,36,6,2,11,21,2,0,4,25,6,21,20,20,55,1,2,3,2,1,7,65,124,6,3,23
223,23,2,1,10,33,42,3,0,0,0,0,130,97,3,0,0,0,0,0,130,130,35,3,0,0,0,1,35,33,53,20,1,0,0,1,29,13,4,0,0,0,0,3,130,44,0,0,0,0,0,21,130,61,20,5,1,4,8,110,31,15,31,34,25,27,16,21,39,26,6,1,0,0,0,1,130,103,0,0,0,0,0,4,130,66,0,0,0,1,9,42,40,43,1,0,1,12,19,15,41,21,2,4,2,0,0,0,130,78,0,0,0,0,0,10,105,130,24,0,0,0,0,1,13,130,50,4,0,0,0,0
226,168,2,0,3,0,4,23,53,12,38,61,1,4,8,10,13,6,11,5,1,3,15,12,8,2,9,12,7,9,19,52,33,3,0,1,134,0,0,0,19,7,18,134,17,0,0,2,114,88,68,34,79,6,1,3,11,14,66,123,11,4,9,15,10,3,4,7,134,1,0,5,21,3,0,75,64,13,2,56,134,19,5,13,134,61,2,17,33,4,6,25,30,9,0,25,71,20,17,7,134,49,56,29,3,0,0,10,52,25,38,109,64,0,0,1,109,72,43,28,9,0,0,2,19,6,0,38,85,1,0,2
226,168,2,0,73,0,0,2,22,7,0,40,9,0,0,2,111,69,48,33,60,0,0,3,61,23,37,109,3,0,0,19,133,43,53,29,73,19,15,6,34,9,0,30,34,3,6,25,133,50,2,20,133,17,6,16,64,10,2,65,21,3,0,94,133,0,0,4,10,4,5,7,11,4,8,14,11,14,69,123,81,5,1,3,116,85,71,33,15,0,0,3,21,7,23,133,126,0,0,1,27,2,0,1,7,10,23,53,10,2,10,11,1,3,14,14,10,6,11,5,1,5,9,9,54,11,35,45,1,0,5,28
227,123,2,0,8,0,1,18,36,25,61,28,49,10,19,23,4,1,31,56,5,19,45,39,20,9,7,0,1,6,7,93,34,7,29,8,32,8,8,130,119,18,25,27,130,55,16,50,9,2,12,48,32,14,10,130,92,17,9,2,16,1,3,108,52,27,81,55,31,26,65,128,25,0,1,21,130,61,56,66,6,0,2,28,45,5,3,105,53,10,9,24,12,2,12,130,34,1,1,11,2,13,95,91,31,15,28,2,10,12,21,44,29,6,3,6,10,2,2,7,4,10,42,17,0,0,13,62,4,2,23,8
227,206,2,0,128,36,22,1,0,0,1,17,81,82,90,69,7,0,0,4,35,57,46,123,13,0,0,0,22,55,20,0,0,0,0,1,136,9,0,0,0,0,0,105,136,64,13,37,7,3,3,28,26,28,25,136,70,13,4,3,18,8,4,19,9,11,7,2,136,98,23,0,0,0,0,38,136,63,10,3,3,13,38,64,13,13,16,36,46,57,53,17,1,5,12,69,13,4,1,0,87,110,54,0,0,0,0,8,54,52,19,2,1,0,3,30,7,13,23,9,16,7,9,15,2,3,6,37,10,13,21,12
234,65,2,0,12,0,0,0,0,0,3,57,33,0,0,0,0,0,0,121,28,0,0,0,2,7,11,121,8,0,6,13,38,84,81,41,19,0,0,0,0,0,1,59,37,5,0,0,0,0,4,101,121,5,0,0,3,8,4,85,41,27,29,21,18,19,13,12,47,2,0,0,0,0,0,26,89,45,0,0,0,0,0,11,121,37,0,0,23,59,12,10,31,14,3,1,40,121,121,32,54,4,0,0,0,0,0,6,117,38,0,0,0,0,0,7,35,28,7,29,111,49,2,3,7,105,121,67,121,119,65,6
240,23,2,1,39,28,0,0,1,9,4,9,140,12,0,0,0,2,3,52,140,3,0,0,0,2,17,117,0,0,0,1,32,20,20,33,36,10,0,0,6,31,24,28,140,25,0,0,1,6,2,54,127,2,0,0,0,0,12,125,24,1,1,1,12,11,20,63,80,48,3,0,0,2,10,20,140,67,0,0,0,0,0,3,140,24,4,0,0,0,0,9,89,22,6,0,0,0,0,13,56,57,12,0,0,0,0,0,140,132,6,0,0,0,0,5,50,87,88,20,2,0,0,4,83,39,21,12,2,0,0,2
243,45,2,0,66,0,0,0,1,1,2,51,108,5,0,0,0,0,0,41,122,2,0,0,0,0,0,107,122,0,0,0,0,0,0,122,113,6,3,6,7,0,0,36,122,31,0,0,0,0,0,30,122,35,0,0,0,0,0,54,122,1,0,0,0,0,0,122,72,38,4,2,1,0,0,8,122,40,0,0,0,0,0,23,109,12,0,0,0,0,0,48,122,4,0,0,0,0,0,39,75,25,0,0,0,0,0,26,121,28,0,0,0,0,0,26,87,18,0,0,1,0,0,20,122,53,0,0,0,0,0,6
244,182,2,0,4,1,0,20,77,22,23,16,98,6,7,7,10,6,25,83,44,25,91,15,0,5,49,57,0,8,64,67,6,0,17,33,12,1,0,56,123,1,0,2,123,5,0,22,63,7,4,22,46,0,0,5,109,55,104,93,34,6,6,9,3,3,78,123,2,3,9,71,71,2,0,0,99,52,32,51,54,0,0,2,64,5,0,25,123,4,0,13,123,24,8,6,15,1,6,59,0,2,16,14,5,2,0,0,1,14,47,25,12,0,0,0,14,15,40,98,107,0,0,3,74,75,42,17,10,0,2,29
244,182,2,0,9,0,2,30,80,68,39,14,114,0,0,3,17,17,38,95,14,0,0,0,1,13,47,26,4,2,0,0,0,2,18,14,14,1,7,56,124,27,8,5,124,6,1,12,66,6,0,16,57,1,0,1,96,54,32,48,72,2,0,0,1,3,9,68,3,3,73,124,32,6,7,11,107,56,102,94,49,1,0,2,66,7,4,14,124,7,0,21,124,1,0,1,11,1,0,50,7,0,15,32,0,8,66,67,0,4,43,55,48,25,90,17,13,7,25,81,101,5,5,7,83,22,21,13,4,1,0,19
247,65,2,1,67,17,0,0,0,0,0,0,111,9,0,0,0,0,0,4,106,25,0,0,0,0,0,1,51,10,0,0,0,0,0,4,119,20,0,0,0,0,0,6,147,22,0,0,0,0,0,16,147,39,0,0,0,0,0,15,131,38,0,0,0,0,0,15,115,11,0,0,0,0,0,10,147,13,0,0,0,0,0,15,147,25,0,0,0,0,0,6,135,68,0,0,0,0,0,3,59,24,3,0,0,0,0,4,147,24,2,0,0,0,0,16,147,33,0,0,0,1,2,22,113,16,0,0,0,8,32,61
248,5,2,0,8,36,20,22,49,9,0,0,27,18,34,67,33,13,0,2,174,114,5,6,3,2,0,3,72,20,0,0,0,0,0,0,3,18,8,20,71,29,0,0,71,4,0,3,107,127,12,25,174,30,0,0,4,14,7,62,36,3,0,0,0,0,0,2,0,0,0,18,108,104,2,0,113,44,11,3,85,145,5,4,174,75,1,0,3,4,2,12,4,0,0,0,0,0,0,0,0,0,0,8,43,10,0,0,36,49,16,2,13,11,0,0,97,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0
248,93,2,0,8,32,29,33,24,22,4,7,131,140,21,5,7,6,5,40,23,63,24,57,135,0,0,1,0,0,6,53,37,0,0,0,23,21,5,5,24,119,15,24,140,62,3,3,16,34,15,88,90,6,0,49,140,26,3,8,0,0,6,61,33,1,0,0,12,130,82,51,21,46,2,2,140,116,20,4,4,23,41,54,42,1,0,5,38,84,73,42,2,0,1,15,8,3,0,1,12,21,52,59,49,5,0,2,5,6,8,12,39,32,20,12,8,0,0,0,1,9,24,24,1,0,0,0,0,0,0,0
248,174,2,0,1,2,5,2,1,2,4,4,21,61,19,0,0,0,0,2,22,37,0,0,44,50,1,0,10,6,0,1,33,45,32,14,14,4,3,1,1,37,115,43,117,59,11,0,5,9,23,74,48,29,9,16,117,117,8,3,1,10,71,12,41,108,98,9,30,97,86,0,0,25,55,18,117,72,11,0,5,29,45,55,12,2,25,32,86,89,116,10,1,19,117,18,13,14,87,6,14,46,43,0,0,0,0,5,5,20,12,9,40,54,14,3,0,28,60,11,25,67,102,0,5,57,66,0,0,8,80,8
250,70,2,1,32,0,0,0,0,0,0,2,39,4,0,0,0,0,0,1,27,3,0,0,0,0,0,2,14,0,0,0,0,0,0,3,127,9,0,0,0,0,0,17,140,27,0,0,0,0,0,24,140,31,0,0,0,0,0,23,140,1,0,0,0,0,0,49,102,6,0,0,0,0,0,24,140,4,0,0,0,0,0,42,140,43,0,0,0,0,0,11,140,95,0,0,0,0,0,11,92,1,0,0,0,0,0,15,140,1,0,0,0,0,0,23,140,14,0,0,0,0,5,30,140,127,0,0,0,0,24,80
249,248,2,1,6,15,6,12,15,7,1,3,18,14,0,0,3,7,8,12,8,22,1,0,4,3,1,0,0,3,0,0,1,1,0,0,1,1,1,4,23,44,15,9,32,4,0,0,1,8,61,42,152,57,0,0,35,79,17,20,9,11,0,0,146,173,3,0,0,0,0,2,52,36,10,3,71,12,0,0,1,18,27,24,101,11,0,0,54,173,40,18,1,0,0,0,89,173,4,0,1,1,4,5,68,35,4,4,27,4,4,1,34,145,30,34,5,0,0,0,70,173,16,3,0,0,0,0,7,49,0,0
252,17,2,1,4,1,0,0,9,19,7,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,109,6,0,49,42,14,3,159,70,4,0,0,0,0,28,159,8,0,0,0,0,1,41,41,0,0,0,4,14,12,22,67,122,8,7,30,7,1,1,159,54,2,0,0,9,7,28,159,48,0,0,0,0,5,87,58,0,0,0,17,31,47,91,25,14,0,0,6,19,22,44,159,30,0,0,3,27,14,30,159,15,0,0,0,0,3,106,22,0,0,0,5,7,17,108
253,178,2,0,4,127,46,0,1,35,22,10,79,104,29,23,9,5,16,50,12,15,49,139,112,4,0,1,2,89,76,40,12,4,1,0,23,46,13,0,0,139,80,21,139,56,4,7,11,15,31,96,69,6,8,74,139,31,0,5,1,5,16,18,36,51,9,1,18,139,67,6,4,35,10,0,139,81,34,8,12,1,1,29,55,1,0,3,78,10,0,12,0,0,0,0,9,7,0,0,28,70,20,12,10,1,0,7,11,2,5,6,13,0,1,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,162,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,130,8,1,1,1,4,13,53,25,6,31,17,0,1,93,10,0,0,3,2,0,1,19,1,0,0,0,0,0,0,16,65,64,1,2,15,128,108,43,20,13,3,35,100,112,53,130,11,0,0,2,5,14,130,54,1,0,0,0,2,22,68,0,0,0,0,0,2,125,85,6,0,0,0,0,7,108,90,24,0,0,0,0,0,92,130,2,0,0,0,0,2,130,130
6,26,3,0,131,80,0,0,0,0,0,1,131,72,12,15,8,1,1,3,109,40,12,18,7,1,2,58,131,41,0,0,0,0,4,59,131,131,11,0,0,0,0,7,131,27,9,3,1,6,50,52,131,26,2,2,1,4,22,34,131,20,0,0,0,0,0,17,81,131,93,42,9,0,0,0,17,37,94,65,10,0,10,10,61,23,6,0,0,0,2,7,7,0,0,0,0,0,0,1,98,97,14,20,38,5,0,11,0,1,13,30,32,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,169,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,4,0,0,1,7,1,1,86,111,0,0,0,0,0,118,126,33,6,2,0,0,0,0,0,0,126,18,8,21,6,5,2,22,25,4,8,61,94,62,53,28,0,0,0,0,16,126,104,9,54,54,0,0,0,0,0,19,126,115,0,1,3,58,45,47,22,1,0,5,58,126,29,6,1,1,0,0,13,126,31,2,91,53,2,0,0,0,0,69,72,24,0,0,1,28,47,80,0,0,8,17,39,124,15,1,4,39,25,10,18,111,9,0
7,10,3,0,121,5,0,0,0,0,0,88,160,43,10,0,0,4,11,122,33,38,30,0,0,17,27,37,21,6,1,0,0,0,0,19,154,76,38,1,0,0,0,12,160,155,57,11,1,0,0,17,40,73,132,84,17,0,0,2,1,5,5,2,0,0,0,0,36,73,93,10,0,0,0,0,160,62,27,8,2,0,2,103,71,7,5,42,26,1,8,80,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,25,3,0,0,0,0,0,26,5,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0
7,137,3,0,11,41,149,7,4,1,1,9,2,42,149,33,4,0,0,0,12,149,149,1,0,0,0,0,1,56,149,16,0,0,0,0,5,41,149,8,6,8,13,19,50,29,122,35,37,27,3,3,149,138,72,1,1,1,0,7,27,33,117,28,4,0,0,0,8,0,0,3,16,12,17,43,51,1,0,6,46,24,2,6,149,2,0,0,1,0,0,9,20,0,0,1,0,0,0,1,1,0,0,1,11,5,8,13,1,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,48,2,0,127,9,3,1,0,0,1,114,75,2,0,0,3,24,59,112,76,34,0,0,3,23,14,13,127,75,0,0,0,0,0,0,127,24,6,7,5,0,1,91,127,17,0,0,0,0,29,127,127,11,0,0,0,0,5,59,127,17,0,0,0,0,0,14,94,106,5,2,1,0,0,2,127,127,0,0,0,0,0,8,127,43,0,0,0,0,0,17,73,0,0,0,0,0,0,21,69,30,0,0,0,0,0,0,35,25,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,220,3,0,44,3,0,0,2,1,0,3,9,14,7,13,10,1,0,0,74,24,3,1,0,0,0,0,11,0,1,16,17,0,0,0,151,17,0,0,4,3,2,18,71,38,16,24,22,4,2,3,151,56,6,2,1,1,0,4,56,1,3,29,61,36,3,3,151,12,0,0,0,0,11,137,82,5,0,0,4,6,13,49,151,2,0,0,2,4,5,108,40,0,0,6,134,86,9,21,113,93,0,0,0,0,0,33,46,24,7,14,14,8,8,28,151,38,4,2,2,2,5,71,45,1,0,37,105,10,1,15
11,119,2,0,9,1,0,2,3,0,0,0,10,11,8,17,5,0,0,0,82,17,1,0,0,0,0,0,52,5,0,0,0,0,0,2,25,44,7,13,9,1,0,0,37,15,13,49,23,0,0,0,140,29,2,1,0,0,0,2,115,8,0,0,0,0,0,19,12,25,7,12,2,2,117,63,18,2,4,48,19,32,116,18,140,3,0,2,1,5,99,122,59,2,0,0,0,0,122,98,3,1,1,2,5,8,140,51,0,0,0,0,2,21,140,45,1,0,0,0,0,22,140,74,0,0,0,1,0,5,140,93
12,234,2,0,4,1,0,0,143,29,0,0,127,43,0,0,53,8,0,0,88,22,0,0,1,1,0,3,2,6,4,9,12,2,0,1,20,1,0,0,143,64,1,6,143,59,0,0,65,14,0,8,143,28,0,0,1,2,2,21,19,14,5,7,10,3,1,2,40,9,0,5,143,35,0,3,143,48,0,1,41,5,0,45,96,18,0,0,0,0,3,101,36,5,0,0,1,3,6,19,26,21,7,30,143,14,1,2,115,128,8,8,10,1,0,7,53,69,2,0,1,0,0,11,21,12,4,6,9,5,5,11
13,7,3,0,43,7,0,0,0,0,1,43,156,11,0,0,0,0,0,99,156,69,21,0,0,2,7,68,16,43,46,3,0,5,9,10,53,92,24,0,0,0,0,18,156,89,54,2,0,0,0,17,156,124,45,11,1,0,0,36,33,41,82,78,17,0,0,5,2,65,21,0,0,0,0,0,48,76,109,11,0,0,0,1,156,44,17,4,1,0,3,123,43,2,1,20,13,0,10,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,18,2,0,0,0,0,0,1,17
14,26,2,0,106,56,0,0,0,0,0,0,130,116,7,0,0,0,0,0,37,51,28,24,8,0,0,27,73,9,2,4,0,0,9,130,130,48,0,0,0,0,0,5,130,53,0,0,0,0,1,8,51,14,7,21,11,6,11,8,130,45,5,4,0,0,1,8,130,130,5,0,0,0,0,2,130,58,13,0,0,0,14,35,43,7,2,0,0,8,60,41,130,7,0,0,0,0,3,25,76,130,37,5,0,0,0,0,7,53,99,61,4,0,1,2,19,29,31,9,0,0,4,4,26,6,0,0,0,0,0,2
18,199,3,1,27,8,1,12,120,19,6,15,10,15,11,41,28,13,24,16,91,51,12,20,8,3,4,3,32,23,12,24,19,0,0,0,22,2,7,34,117,95,38,24,13,8,36,55,26,30,120,76,120,39,8,5,4,5,46,91,44,9,0,4,51,14,0,3,7,3,25,45,22,21,66,51,23,36,120,101,4,1,14,24,120,120,102,12,0,0,3,20,28,23,3,14,85,8,0,0,36,1,0,0,1,17,73,120,61,14,27,1,0,0,42,120,34,39,23,0,3,0,11,27,5,9,0,1,83,29,0,0
18,199,3,0,7,29,37,1,0,0,16,5,1,15,71,6,0,8,34,4,2,23,67,0,0,1,39,23,0,1,65,5,0,3,15,8,8,9,2,1,1,9,125,28,8,3,2,5,41,120,125,23,109,4,0,0,5,25,125,125,20,0,0,1,36,47,27,29,23,48,14,11,12,8,18,12,36,37,19,44,125,47,16,9,125,63,5,5,28,20,19,40,22,0,0,0,59,125,47,16,6,40,94,4,5,10,14,8,6,31,125,63,53,24,15,3,34,49,49,29,46,15,3,1,1,0,14,49,125,76,5,0
20,241,2,1,0,0,2,14,29,9,0,0,6,4,1,16,125,53,3,2,127,33,2,4,46,21,5,11,19,26,4,6,124,12,0,0,0,0,0,8,48,60,2,0,22,4,1,10,125,119,10,14,127,29,1,6,52,17,7,31,45,60,5,19,82,7,0,0,0,0,1,65,80,23,0,0,67,7,0,25,127,58,2,4,127,36,0,5,48,9,1,8,79,82,1,7,43,4,0,0,0,0,1,15,97,18,0,0,76,17,0,6,127,31,0,0,127,56,2,9,14,0,0,0,63,66,3,6,7,0,0,0
22,183,3,1,9,2,1,7,13,15,73,103,46,36,14,5,6,2,5,72,28,26,4,9,114,30,0,2,6,3,40,82,47,13,3,7,16,9,48,114,3,1,18,65,114,43,19,7,10,10,4,114,43,12,1,2,114,75,9,13,8,17,7,26,32,11,9,13,2,8,71,114,10,2,1,0,71,39,33,18,16,37,19,18,11,1,2,38,93,114,52,36,11,5,5,22,12,14,108,91,0,0,5,50,42,69,99,22,0,0,1,8,19,60,84,45,10,4,31,86,22,7,14,35,18,23,83,87,2,0,15,19
22,183,3,0,0,0,40,67,18,18,59,7,24,53,109,15,0,0,10,12,50,48,17,0,1,6,58,57,4,16,5,0,2,19,118,42,14,23,73,7,2,10,118,51,118,55,32,17,8,0,23,55,14,13,17,84,106,51,60,3,0,1,20,18,10,19,118,38,14,41,118,17,10,6,7,21,118,32,36,21,17,6,2,55,46,3,39,118,96,7,3,21,3,15,118,102,14,6,17,6,8,6,1,4,10,8,38,33,78,3,3,12,10,10,31,63,64,0,1,17,67,10,6,48,11,4,11,21,29,19,15,12
22,175,3,1,13,16,4,19,33,53,19,9,36,4,0,5,22,86,39,107,33,12,10,7,24,44,13,50,10,34,42,51,11,7,0,2,0,0,8,112,80,9,1,0,42,6,4,112,87,10,7,81,112,52,15,11,2,3,3,92,12,64,17,6,25,67,0,0,0,3,23,112,76,7,28,15,17,38,35,112,52,2,0,3,112,112,22,12,4,50,22,18,13,17,6,1,36,112,11,4,3,0,0,15,35,39,97,112,5,3,3,16,28,39,53,36,11,7,1,13,37,84,48,23,19,4,4,7,17,42,30,87
26,150,2,1,4,0,0,20,80,60,12,1,37,7,0,11,25,23,19,15,128,15,0,1,11,1,0,10,31,6,17,27,66,8,0,3,0,0,12,92,85,51,12,1,45,6,32,67,6,14,28,65,128,16,4,1,20,1,0,55,48,6,0,2,77,10,2,12,0,0,81,128,4,0,0,0,18,23,119,128,0,0,0,2,128,59,32,11,19,15,6,18,18,0,0,2,88,71,31,34,2,41,128,93,0,0,0,0,0,1,98,128,0,0,0,0,8,4,20,97,8,8,6,7,0,0,10,67,48,24,9,4
26,157,2,1,27,2,0,9,18,26,23,24,126,4,0,1,14,1,1,33,49,8,15,19,75,7,0,7,19,8,36,80,41,5,1,5,23,9,60,94,6,7,14,31,126,31,17,7,20,2,1,54,60,3,0,3,106,29,16,35,21,6,2,9,56,17,31,41,2,8,122,126,0,0,0,0,83,41,45,38,12,14,10,18,13,0,3,35,124,84,41,29,4,1,6,25,12,15,106,95,0,2,99,126,4,0,0,0,0,0,37,126,20,1,2,1,0,0,42,104,21,4,2,0,2,3,57,102,2,0,6,12
35,102,3,1,41,26,8,31,54,40,1,2,16,8,3,2,66,63,12,21,86,78,6,1,8,3,0,10,23,15,3,13,122,43,0,0,0,1,3,68,101,29,1,0,47,7,4,111,63,29,9,55,129,40,2,6,37,5,0,63,12,5,0,15,129,38,1,0,0,0,64,129,15,0,0,0,21,25,25,129,30,0,0,2,129,74,17,18,37,36,4,10,6,1,5,44,87,38,12,13,0,1,47,129,20,1,0,0,3,3,5,129,59,0,0,0,14,8,7,42,43,40,8,8,8,1,1,28,42,34,27,49
40,180,3,0,12,9,3,3,6,6,21,55,115,24,2,6,10,11,7,9,67,12,1,46,83,23,3,1,0,1,31,115,40,8,8,11,14,7,18,40,3,1,75,115,115,30,2,3,11,9,38,86,51,6,1,5,75,64,18,10,37,11,21,35,17,19,13,10,45,60,17,43,6,6,35,34,115,105,5,3,12,57,19,26,14,0,2,13,34,115,115,40,60,8,1,7,10,7,68,110,69,115,20,3,3,5,7,14,24,44,0,1,45,111,14,4,4,2,19,50,23,47,47,32,11,7,47,38,3,1,36,98
44,151,3,0,29,7,0,2,12,8,29,4,124,54,0,1,12,0,7,14,35,21,20,24,104,15,9,5,2,20,75,27,10,21,30,7,36,42,80,12,9,0,0,0,124,124,17,19,12,0,0,10,28,37,55,124,88,20,17,10,3,37,124,41,9,25,46,11,10,20,83,70,2,0,0,1,124,40,13,14,0,0,0,116,50,14,27,108,31,0,0,95,23,22,55,59,23,1,4,39,1,0,16,99,41,12,0,4,25,0,5,18,20,24,29,67,59,1,1,20,9,0,15,124,13,0,0,45,47,10,24,38
47,193,2,0,0,0,0,0,32,116,63,7,24,0,0,0,2,20,112,90,10,0,0,0,7,37,88,42,19,1,0,0,0,7,61,67,13,0,0,1,116,64,8,5,116,10,0,0,26,13,12,39,70,8,0,0,106,51,19,18,116,32,3,3,5,6,13,28,9,6,48,76,116,5,0,0,116,31,70,16,15,9,4,16,75,24,27,15,75,33,4,8,116,51,17,3,5,7,2,11,0,1,79,53,6,7,25,4,2,9,116,29,0,0,26,6,11,58,116,27,4,1,9,11,19,90,75,0,0,3,11,5
48,125,3,0,20,0,0,0,13,24,24,45,125,3,0,3,9,2,0,37,36,1,4,85,94,33,5,7,24,13,30,46,9,3,7,56,31,20,0,0,0,7,23,101,125,25,0,1,21,7,2,78,42,2,2,7,125,68,9,19,39,12,22,13,8,9,18,61,34,125,8,1,0,2,0,4,117,125,1,0,6,102,38,18,17,1,0,0,52,125,71,37,70,10,0,0,3,6,12,77,4,108,35,12,20,32,0,0,1,18,1,19,26,125,31,0,12,3,1,3,0,69,32,34,80,25,0,0,0,0,3,81
50,241,3,2,0,2,31,3,1,11,39,9,0,0,35,11,2,71,51,3,0,0,12,58,100,38,48,22,0,0,0,36,122,17,0,0,0,0,0,0,7,36,90,11,13,1,0,4,55,122,99,20,93,4,0,1,112,69,65,102,1,0,0,1,122,36,1,2,0,0,0,5,25,20,5,0,27,19,10,78,122,33,3,3,122,65,9,25,122,6,2,11,2,1,0,8,122,4,0,0,0,0,11,27,14,2,0,0,15,4,3,27,64,29,2,5,102,14,3,7,108,10,2,17,1,4,3,8,122,3,0,0
