8,106,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,40,19,0,0,0,0,0,1,133,65,0,0,0,0,0,10,4,3,9,0,0,0,0,56,90,27,0,0,0,0,3,50,133,87,0,0,0,0,1,127,133,42,0,0,0,0,1,14,1,6,92,60,0,0,4,133,21,1,0,1,0,0,67,133,34,5,0,0,0,0,32,133,18,0,0,0,0,0,37,2,0,0,124,133,0,0,1,103,0,0,5,8,0,0,50,133,0,0,0,0,0,0,49,133,1,0,0,0,0,0,56
19,88,2,0,152,152,0,0,0,0,0,0,98,49,0,0,0,0,0,10,40,12,0,0,0,0,0,14,19,24,0,0,0,0,0,1,152,119,0,0,0,0,0,32,64,16,0,0,0,0,0,12,74,3,0,0,0,0,0,22,55,5,0,0,0,0,0,10,100,1,0,0,0,0,9,152,40,7,0,0,0,0,11,152,66,16,0,0,0,0,0,24,56,3,0,0,0,0,0,9,10,0,0,0,0,0,16,152,4,0,0,0,0,0,63,152,16,0,0,0,0,0,43,152,21,0,0,0,0,0,7,65
34,25,3,1,0,0,0,0,0,0,90,56,0,0,0,0,0,0,116,60,3,0,0,0,0,0,116,83,42,0,0,0,0,0,19,92,0,0,0,0,0,0,100,56,7,0,0,0,0,8,116,45,87,10,0,0,0,1,78,91,116,11,0,0,0,0,1,75,2,0,0,0,0,0,116,66,69,4,0,0,0,5,66,47,116,31,0,0,0,0,5,27,116,24,0,0,0,0,7,24,51,0,0,0,0,0,44,102,113,0,0,0,0,0,2,65,112,0,0,0,0,0,14,110,27,0,0,0,0,14,87,71
34,25,3,0,83,90,21,0,0,0,0,0,118,37,0,0,0,0,0,1,116,40,0,0,0,0,0,1,111,37,0,0,0,0,0,0,7,88,86,0,0,0,0,0,79,45,53,0,0,0,0,11,118,31,6,0,0,0,0,20,118,34,0,0,0,0,0,0,16,118,89,0,0,0,0,0,6,45,118,11,0,0,0,0,74,90,93,5,0,0,0,3,118,77,3,0,0,0,0,0,94,76,18,0,0,0,0,16,11,39,118,10,0,0,0,2,0,76,118,7,0,0,0,0,12,99,46,0,0,0,0,0
34,70,2,0,26,82,33,0,0,0,0,0,134,93,2,0,0,0,0,1,134,27,0,0,0,0,0,12,134,12,0,0,0,0,0,12,44,122,26,0,0,0,0,0,90,94,18,0,0,0,0,8,134,9,0,0,0,0,0,52,134,5,0,0,0,0,0,37,92,87,8,0,0,0,0,0,21,87,62,0,0,0,0,0,134,71,12,0,0,0,0,12,134,3,0,0,0,0,0,59,108,19,0,0,0,0,0,14,65,57,24,0,0,0,0,6,25,69,29,0,0,0,0,0,109,19,3,0,0,0,0,27
44,173,2,1,121,2,0,0,0,0,0,36,137,27,0,0,0,0,0,22,89,29,0,0,13,50,11,9,13,9,0,0,54,83,5,5,127,3,0,0,0,0,0,95,137,25,0,0,3,11,3,45,62,8,0,0,38,137,39,15,14,6,0,0,9,72,53,46,137,32,0,0,0,0,0,26,137,12,0,0,5,55,25,43,23,7,0,0,63,137,29,19,20,17,3,7,12,33,40,44,137,18,0,0,0,0,0,27,94,15,0,0,13,50,9,11,9,2,0,0,32,75,21,13,14,6,1,3,9,20,46,34
44,173,2,0,90,41,2,0,0,0,0,13,44,11,10,94,33,0,0,8,0,0,16,135,57,0,0,0,0,0,30,93,38,0,0,0,51,23,27,25,12,0,0,17,135,47,21,69,9,0,0,22,11,10,32,135,56,0,0,0,0,0,68,135,7,0,0,0,28,37,46,22,22,4,6,12,135,61,36,17,5,0,0,26,54,13,14,135,63,0,0,6,0,0,27,135,28,0,0,0,37,68,38,9,4,0,0,0,103,42,21,11,9,0,0,20,59,17,8,69,40,0,0,10,0,0,3,133,59,0,0,0
46,7,3,0,64,14,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,10,0,0,0,0,0,26,143,54,6,0,0,0,0,14,24,112,30,0,0,0,0,0,7,54,2,0,0,0,0,0,143,4,0,0,0,0,0,35,143,12,0,0,0,0,0,68,143,91,6,0,0,0,0,28,42,143,3,0,0,0,0,0,143,23,4,0,0,0,0,54,143,12,0,0,0,0,0,48,143,11,0,0,0,0,0,51,136,62,1,0,0,0,0,18
64,241,3,0,75,79,16,7,1,0,3,7,91,58,10,10,0,0,3,10,95,44,29,9,0,0,0,24,27,35,39,31,14,0,0,2,63,45,24,36,11,1,4,9,115,115,31,16,3,0,3,22,69,71,57,67,9,0,1,34,47,12,9,39,33,2,3,49,99,22,23,29,15,3,0,54,115,40,18,23,24,3,1,93,115,21,12,115,39,1,0,52,103,17,14,60,39,2,3,52,82,1,1,2,6,1,0,47,115,59,11,7,12,2,0,19,115,34,1,14,65,8,1,10,103,10,7,30,79,5,2,34
66,141,2,1,151,108,0,0,0,0,0,4,151,10,0,0,0,0,0,12,49,1,0,0,30,74,10,14,3,0,0,0,32,57,6,11,151,87,0,0,0,0,0,2,151,9,0,0,4,9,0,9,24,0,0,0,59,123,6,5,12,0,0,0,12,37,5,18,151,57,0,0,0,0,0,0,151,18,0,1,26,12,0,4,14,1,0,5,120,77,4,5,20,3,0,0,3,8,3,25,144,35,0,0,0,0,0,0,87,10,0,0,23,20,2,5,10,0,0,2,86,47,1,3,30,6,0,0,2,1,0,4
66,141,2,0,58,1,2,14,2,0,0,11,70,6,3,29,25,0,0,17,0,0,0,82,98,0,0,0,0,0,0,135,135,0,0,0,24,2,2,19,15,0,0,19,116,11,2,21,16,0,0,69,10,1,0,106,104,0,0,2,0,0,0,135,135,0,0,0,9,7,16,30,5,0,0,0,135,32,5,10,2,0,0,8,29,7,1,102,75,0,0,1,0,0,0,135,135,0,0,0,3,3,8,31,5,0,0,0,119,34,5,5,0,0,0,3,36,16,5,74,41,0,0,1,0,0,0,94,93,0,0,0
71,188,2,0,17,13,19,2,2,2,11,15,22,21,40,56,10,0,0,4,122,27,21,40,2,0,0,21,61,44,37,66,11,0,0,2,58,6,9,56,11,2,4,19,122,34,26,40,1,0,0,19,122,36,40,122,4,0,0,12,122,51,39,52,3,0,0,47,17,2,21,122,5,0,0,5,122,30,24,32,0,0,0,36,88,41,85,90,0,0,0,9,122,23,37,26,1,0,0,59,8,8,51,83,1,0,0,7,86,74,90,51,0,0,0,3,82,93,54,21,0,0,0,1,52,35,55,32,0,0,0,2
75,175,3,1,102,0,0,0,0,0,0,63,127,2,0,0,0,0,1,69,97,0,0,0,3,70,47,33,9,3,0,0,7,62,46,15,127,4,0,0,0,0,2,57,127,34,0,0,5,8,3,48,65,10,0,0,59,127,18,25,31,0,0,0,3,45,38,70,125,14,0,0,0,0,7,50,127,19,0,0,8,39,27,61,43,1,0,0,74,127,32,42,41,0,0,0,11,79,31,50,116,28,0,0,0,0,0,9,59,9,0,0,12,69,28,28,52,0,0,0,14,109,24,29,26,0,0,0,16,72,13,15
77,225,2,1,36,2,0,0,28,72,12,41,81,0,0,0,45,118,20,28,96,0,0,0,56,93,15,26,20,19,1,1,77,78,2,4,21,3,0,0,68,118,11,15,118,17,0,0,46,100,6,19,65,7,0,0,83,118,16,16,61,21,0,0,17,61,10,35,26,3,0,0,74,118,8,6,118,10,0,0,26,60,12,44,36,35,2,4,118,106,10,12,48,93,3,2,11,30,2,3,23,31,2,0,58,65,1,0,55,31,1,3,19,15,5,16,63,9,0,6,48,36,7,13,44,10,0,0,37,61,3,8
77,225,2,0,27,8,8,49,19,0,0,24,31,10,9,27,34,2,1,24,102,10,3,40,65,3,0,5,122,25,3,1,0,0,0,5,41,11,1,51,73,9,1,8,122,27,17,46,28,3,2,30,111,20,10,122,77,0,0,2,122,27,8,17,7,0,0,5,21,9,4,24,95,20,2,5,122,44,6,28,31,3,1,21,92,27,6,122,88,0,0,1,122,38,14,37,7,0,0,3,4,13,19,68,31,2,0,0,122,44,10,20,9,1,0,16,65,25,15,114,37,0,0,5,121,49,12,27,10,0,0,1
84,174,3,1,118,1,0,0,0,0,0,39,124,12,0,0,0,0,1,45,124,24,0,0,1,36,36,21,4,0,0,0,17,115,25,17,124,0,0,0,0,0,0,56,124,8,0,0,0,5,4,47,69,1,0,0,1,87,96,27,11,5,0,0,13,71,46,14,124,13,0,0,0,0,1,48,124,54,0,0,14,39,3,20,31,2,0,0,23,124,35,33,31,3,0,0,1,29,38,51,124,25,0,0,0,0,3,28,106,14,0,0,22,87,30,36,43,0,0,0,30,107,21,39,19,0,0,0,3,71,45,31
87,219,2,0,56,12,16,77,18,0,0,20,129,9,4,87,28,0,0,27,109,14,20,34,10,0,0,21,11,14,20,22,3,0,0,10,129,20,6,46,16,0,0,33,109,20,14,129,42,0,0,11,129,29,28,43,3,0,0,31,15,20,32,69,20,0,0,0,129,27,11,21,4,0,0,40,63,27,30,129,20,0,0,14,129,65,23,33,11,0,0,9,43,5,1,26,100,4,0,6,129,5,0,4,20,2,0,60,107,11,24,42,2,0,0,48,28,78,34,21,5,1,0,1,15,13,11,39,58,3,0,1
102,149,3,0,0,0,3,94,12,0,0,0,51,13,7,61,13,0,0,1,133,28,5,25,24,0,0,2,5,2,1,104,133,0,0,0,0,0,5,89,46,0,0,0,54,5,2,67,60,1,0,3,133,23,3,19,19,0,0,9,14,4,1,108,133,0,0,0,0,2,11,76,47,0,0,0,30,6,4,92,74,0,0,1,133,26,5,21,9,0,0,14,34,7,2,90,133,0,0,1,0,3,27,78,43,0,0,0,9,3,3,100,54,0,0,0,133,14,3,16,3,0,0,17,53,5,1,76,89,0,0,4
108,12,2,1,5,0,0,0,0,0,0,8,30,2,0,0,0,0,4,62,71,14,0,0,0,0,2,59,122,43,0,0,0,0,0,31,67,8,0,0,0,0,0,7,122,26,0,0,0,0,0,19,122,70,0,0,0,0,0,11,122,122,9,2,3,5,1,11,112,17,0,0,0,0,0,4,118,8,0,0,0,0,4,49,122,17,0,0,0,0,5,122,122,87,5,1,4,49,103,122,52,3,0,0,0,0,12,39,18,0,0,0,0,0,35,78,60,0,0,0,0,0,9,114,33,0,0,0,0,6,58,121
107,168,3,1,103,6,0,0,9,17,2,34,126,11,0,0,0,0,2,36,126,15,0,0,0,0,2,37,110,12,0,0,8,66,11,11,126,38,0,0,0,3,1,13,126,13,0,0,0,0,35,81,126,8,0,0,0,7,23,76,65,2,0,0,14,111,30,25,126,17,0,0,0,0,0,18,126,44,0,0,0,0,11,32,126,58,0,0,1,24,12,30,15,0,0,0,5,96,34,39,79,3,0,0,0,0,0,42,126,13,0,0,0,0,2,33,84,14,0,0,6,56,21,12,2,0,0,0,18,83,19,27
110,181,2,0,52,14,22,5,2,0,0,30,118,16,7,13,0,0,0,45,19,4,21,118,36,0,0,4,0,27,50,95,14,0,0,0,77,50,66,3,0,0,0,10,101,53,87,3,0,0,0,22,118,40,61,74,1,0,0,13,8,20,97,118,0,0,0,1,118,28,20,20,1,0,0,39,91,50,113,29,0,0,0,31,118,28,48,45,0,0,0,37,77,15,26,118,0,0,0,26,60,20,37,39,2,0,0,20,118,29,10,9,0,0,0,45,36,25,32,26,0,0,0,12,110,13,16,27,0,0,0,38
113,219,2,1,22,0,0,0,11,90,18,27,99,0,0,0,10,79,15,34,62,0,0,0,73,121,4,19,4,0,0,0,42,106,27,41,10,2,0,0,10,121,44,17,121,13,0,0,14,59,9,25,49,1,0,0,121,121,2,6,21,0,0,0,65,94,12,28,27,5,0,0,10,64,26,20,121,18,0,0,11,40,19,41,12,0,0,0,121,121,11,7,3,0,0,0,93,79,11,13,47,20,0,0,6,30,10,22,33,3,0,0,1,37,53,38,0,0,0,0,85,83,20,5,1,0,0,0,74,95,0,0
113,219,2,0,129,15,2,3,0,0,0,23,29,79,28,19,2,0,0,4,2,20,25,79,37,1,0,0,55,53,13,13,4,0,0,0,129,24,4,1,0,0,0,29,129,62,12,23,12,0,0,25,23,21,14,99,122,1,0,0,47,82,17,8,9,0,0,0,120,29,13,21,3,0,0,11,129,22,2,15,10,0,0,37,61,27,8,124,120,0,0,1,85,93,20,28,9,0,0,0,66,51,26,37,3,0,0,0,129,64,11,13,2,0,0,0,58,25,12,95,54,0,0,0,68,72,14,28,7,0,0,0
116,207,2,0,73,21,27,31,8,0,0,16,88,14,20,12,0,0,0,28,20,12,44,63,1,0,0,11,106,20,17,6,0,0,0,46,22,15,46,107,12,0,0,4,118,61,13,10,3,0,0,20,25,49,108,20,0,0,0,1,67,44,50,7,0,0,0,2,38,5,26,118,10,0,0,38,118,29,33,107,2,0,0,31,118,34,66,48,0,0,0,26,27,19,43,88,0,0,0,4,114,2,9,49,0,0,0,118,50,13,54,118,0,0,0,14,118,42,30,21,0,0,0,30,39,31,43,113,0,0,0,2
124,234,2,0,56,0,0,10,30,4,1,37,87,9,12,7,0,0,0,46,122,2,5,8,0,0,0,97,62,3,8,68,5,0,0,24,62,3,8,116,36,1,0,17,123,15,17,17,0,0,0,33,120,29,56,18,0,0,0,27,123,9,14,18,0,0,0,49,33,10,23,123,17,0,0,7,123,31,21,60,2,0,0,14,103,68,62,3,0,0,0,3,112,44,34,0,0,0,0,18,75,6,20,73,1,0,0,33,81,46,72,103,0,0,0,1,111,98,21,1,0,0,0,0,16,43,53,1,0,0,0,3
127,149,3,0,0,0,7,77,33,0,0,0,81,5,4,41,7,0,0,11,106,6,1,47,37,0,0,14,0,0,0,118,118,0,0,0,0,0,6,93,32,0,0,0,56,3,5,92,33,0,0,6,118,11,3,39,23,0,0,20,6,1,0,118,118,0,0,0,0,0,12,112,21,0,0,0,19,6,17,118,18,0,0,0,118,33,10,34,7,0,0,6,19,9,5,118,113,0,0,0,0,0,23,100,7,0,0,0,2,2,48,118,4,0,0,0,118,47,20,49,1,0,0,1,35,18,8,105,60,0,0,0
131,242,2,1,3,0,0,0,0,27,32,58,1,0,0,0,0,21,81,51,33,0,0,0,0,30,96,32,54,0,0,0,0,35,44,36,13,0,0,0,0,32,52,59,12,0,0,0,0,111,118,25,118,2,0,0,0,32,75,77,30,0,0,0,2,118,52,19,12,0,0,0,0,118,65,17,103,32,0,0,0,111,80,22,118,32,0,0,1,63,25,30,4,0,0,0,8,118,19,4,18,13,0,0,1,117,31,2,118,87,0,0,0,21,15,9,44,19,0,0,20,118,11,7,0,0,0,0,11,88,1,0
131,242,2,0,19,3,32,114,5,0,0,8,114,8,12,25,0,0,0,67,85,30,38,1,0,0,0,23,50,40,26,0,0,0,0,21,31,6,46,114,0,0,0,33,85,21,83,114,0,0,0,21,114,40,14,4,0,0,0,32,44,84,24,0,0,0,0,0,78,2,7,10,0,0,0,114,60,22,114,90,0,0,0,34,114,66,114,31,0,0,0,3,103,57,7,0,0,0,0,1,41,0,0,0,0,0,0,56,114,6,13,2,0,0,0,108,71,27,82,19,0,0,0,19,45,42,42,9,0,0,0,0
178,24,3,0,50,31,0,0,0,0,0,2,77,12,0,0,0,0,0,29,71,33,0,0,0,0,0,5,164,164,2,0,0,0,0,0,79,14,0,0,0,0,0,2,108,26,0,0,0,0,0,1,137,15,0,0,0,0,0,6,164,90,0,0,0,0,0,78,95,1,0,0,0,0,0,6,110,4,0,0,0,0,0,15,99,2,0,0,0,0,0,27,164,0,0,0,0,0,1,164,65,1,0,0,0,0,0,19,74,42,1,0,1,0,0,7,25,12,2,1,4,2,2,29,14,0,0,0,0,0,3,103
198,81,2,0,126,126,0,0,0,0,0,0,124,53,0,0,0,0,0,0,120,56,0,0,0,0,0,0,81,41,0,0,0,0,0,0,126,88,0,0,0,0,0,0,126,22,0,0,0,0,0,1,126,16,0,0,0,0,0,1,126,13,0,0,0,0,0,0,116,14,0,0,0,0,0,18,126,1,0,0,0,0,0,25,126,1,0,0,0,0,0,14,126,4,0,0,0,0,0,4,74,0,0,0,0,0,0,29,126,0,0,0,0,0,0,38,126,0,0,0,0,0,0,25,95,0,0,0,0,0,0,25
204,81,3,0,118,126,0,0,0,0,0,0,123,85,0,0,0,0,0,0,114,52,0,0,0,0,0,0,90,39,0,0,0,0,0,0,101,125,0,0,0,0,0,2,126,23,0,0,0,0,0,3,126,25,0,0,0,0,0,0,126,27,0,0,0,0,0,0,97,5,0,0,0,0,0,20,126,0,0,0,0,0,0,20,126,5,0,0,0,0,0,9,126,13,0,0,0,0,0,2,78,0,0,0,0,0,0,26,126,0,0,0,0,0,0,17,126,4,0,0,0,0,0,5,101,1,0,0,0,0,0,17
217,177,3,0,76,22,5,1,0,0,0,11,30,20,45,47,0,0,0,2,44,28,35,26,0,0,0,0,15,31,24,0,0,0,0,0,76,49,3,0,0,0,0,1,137,41,43,26,0,0,0,9,12,33,100,71,0,0,0,0,6,47,58,6,0,0,0,0,37,79,3,0,0,0,0,0,140,49,5,3,0,0,0,15,59,48,71,41,0,0,0,7,5,140,140,6,0,0,0,0,33,65,45,2,0,0,0,0,65,102,59,0,0,0,0,2,107,140,46,0,0,0,0,2,121,140,114,5,0,0,0,0
221,90,2,0,2,128,100,0,0,0,0,0,13,128,119,0,0,0,0,0,35,128,62,0,0,0,0,0,58,96,6,0,0,0,0,0,50,124,29,0,0,0,0,0,105,58,8,0,0,0,0,7,128,27,0,0,0,0,0,4,122,34,0,0,0,0,0,0,66,13,0,0,0,0,0,12,119,2,0,0,0,0,0,12,128,12,0,0,0,0,0,2,128,39,0,0,0,0,0,0,43,0,0,0,0,0,0,31,107,9,0,0,0,0,0,8,128,21,0,0,0,0,0,1,128,32,0,0,0,0,0,0
225,184,3,0,6,0,0,0,0,0,55,67,21,0,0,0,0,6,63,64,54,1,0,0,0,1,22,120,64,3,0,0,0,0,55,120,24,0,0,0,0,2,33,92,28,1,0,0,0,30,105,58,120,17,0,0,0,3,47,94,108,25,0,0,0,44,53,38,13,0,0,0,0,4,50,105,92,20,0,0,0,21,70,28,120,28,0,0,0,22,76,52,23,1,0,0,0,115,120,26,43,6,0,0,0,0,15,49,106,17,0,0,0,20,25,18,20,2,0,0,0,82,120,23,0,0,0,0,0,29,104,26
234,151,2,0,0,0,0,0,0,35,54,11,1,0,0,0,34,120,23,8,126,23,0,0,18,58,4,10,117,10,0,0,20,57,16,25,0,0,0,0,0,37,67,15,17,0,0,0,29,126,29,12,126,10,0,0,4,31,11,32,46,2,0,0,39,108,27,23,0,0,0,0,0,93,26,1,57,4,0,0,13,122,18,8,126,18,0,0,2,21,11,21,9,0,0,0,88,126,16,7,0,0,0,0,2,112,6,0,82,2,0,0,0,62,16,22,119,2,0,0,6,33,12,40,0,0,0,0,126,126,3,1
236,170,2,0,62,31,23,0,0,0,0,0,121,34,19,1,0,0,0,9,75,21,46,66,0,0,0,6,2,33,57,49,0,0,0,0,121,30,5,0,0,0,0,0,110,27,21,2,0,0,0,14,121,29,29,30,0,0,0,30,15,19,71,99,0,0,0,1,121,67,4,0,0,0,0,2,46,117,35,0,0,0,0,1,121,95,17,2,0,0,0,16,72,52,73,89,0,0,0,2,121,31,9,13,0,0,0,12,57,79,34,0,0,0,0,3,121,107,6,0,0,0,0,1,121,57,42,30,0,0,0,5
237,242,3,0,71,9,0,0,0,0,0,10,115,4,0,0,0,0,23,101,86,3,0,0,0,8,65,56,131,13,0,0,0,1,5,23,131,54,0,0,0,1,6,14,77,6,0,0,0,11,105,74,131,5,0,0,0,0,44,67,131,2,0,0,0,6,20,59,68,48,0,0,0,7,55,21,118,26,0,0,0,16,64,28,131,39,0,0,0,0,6,45,49,0,0,0,0,5,54,63,21,1,0,0,0,8,35,24,131,16,0,0,0,0,6,35,106,10,0,0,0,1,34,80,11,0,0,0,0,2,62,76
251,177,2,0,11,0,0,0,0,0,93,111,81,3,0,0,0,0,47,133,133,7,0,0,0,40,35,48,20,0,0,0,0,133,69,19,27,15,4,0,0,3,57,52,133,36,0,0,0,6,23,95,97,2,0,0,0,133,91,33,5,0,0,0,0,133,52,22,9,13,2,0,0,0,0,0,95,30,0,0,0,48,32,15,18,0,0,0,0,133,133,41,9,0,0,0,0,65,79,55,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,14,10,12,2,0,0,0,0,72,46,12
251,177,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,2,16,11,1,0,0,18,43,11,4,1,1,0,0,12,4,5,0,0,0,0,3,119,24,24,39,1,0,0,14,12,27,121,129,17,0,0,0,9,129,105,20,1,0,0,0,72,50,47,1,0,0,0,4,129,59,34,6,0,0,0,26,100,34,127,129,0,0,0,14,4,79,125,67,0,0,0,0,129,21,10,0,0,0,0,4,125,29,23,0,0,0,0,29,129,27,37,30,0,0,0,56,18,23,96,96,0,0,0,2
19,69,3,0,89,150,0,0,0,0,0,0,150,150,0,0,0,0,0,5,92,20,0,0,0,0,0,39,61,1,0,0,0,0,0,32,150,150,0,0,0,0,0,0,123,124,0,0,0,0,0,13,97,1,0,0,0,0,0,37,60,0,0,0,0,0,0,49,150,150,0,0,0,0,0,2,66,36,0,0,0,0,0,5,64,22,0,0,0,0,0,15,41,1,0,0,0,0,0,47,78,26,0,0,0,0,0,35,77,7,0,0,0,0,0,8,41,20,0,0,0,0,0,3,21,17,0,0,0,0,0,6
59,14,3,0,73,16,0,0,0,0,0,8,19,47,0,0,0,0,0,0,11,25,0,0,0,0,0,0,5,8,0,0,0,0,0,0,126,6,0,0,0,0,0,57,126,63,0,0,0,0,0,29,78,126,0,0,0,0,0,2,43,126,0,0,0,0,0,0,126,43,1,0,0,0,0,34,126,26,0,0,0,0,0,58,126,72,0,0,0,0,0,25,94,126,22,7,1,0,0,1,23,126,21,0,0,0,0,0,67,126,14,0,0,0,0,2,126,121,2,0,0,0,0,19,96,63,22,14,12,10,20,50
94,234,3,0,93,68,2,2,4,0,0,1,62,24,8,29,57,7,0,5,114,48,14,65,14,0,0,4,100,48,16,43,6,0,0,0,96,127,16,10,4,0,0,2,57,34,26,79,81,4,0,6,127,42,21,48,9,0,0,21,62,73,39,45,9,0,0,0,103,35,1,1,10,5,1,28,55,16,1,8,127,28,2,10,127,39,6,3,12,0,0,16,62,70,46,29,7,0,0,2,82,41,3,7,17,1,0,6,61,19,2,13,101,23,1,4,127,52,1,0,2,1,0,9,127,34,9,28,16,0,0,9
95,11,3,1,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,90,45,0,0,0,0,0,6,96,60,0,0,0,0,0,18,52,8,0,0,0,0,0,2,121,61,0,0,0,0,0,9,121,79,0,0,0,0,0,32,121,106,0,0,0,0,0,37,121,4,0,0,0,0,0,47,95,10,0,0,0,0,7,121,108,2,0,0,0,0,2,121,121,6,0,0,0,0,4,121,75,13,5,1,0,0,1,53,28,9,13,9,3,0,10,102,121,0,0,0,0,0,1,121,121,0,0,0,0,0,0,64
121,248,3,1,0,0,0,0,0,70,98,40,37,0,0,0,0,95,124,66,49,0,0,0,4,121,62,103,0,0,0,0,3,121,44,0,6,0,0,0,1,124,81,21,124,14,0,0,0,100,64,52,81,2,0,0,34,124,23,31,0,0,0,0,10,74,1,0,28,33,2,0,20,124,14,2,124,53,0,0,1,53,30,26,19,1,0,0,29,124,26,8,0,0,0,0,3,8,0,0,16,70,3,0,5,22,2,0,24,25,0,0,6,94,29,7,0,0,0,0,2,75,17,0,0,0,0,0,0,0,0,0
138,174,3,1,74,0,0,0,0,1,5,70,47,0,0,0,0,0,60,140,66,0,0,0,0,0,119,140,140,0,0,0,0,0,32,140,107,5,0,0,0,0,0,10,140,15,0,0,0,0,3,28,76,4,0,0,0,7,61,78,46,0,0,0,0,0,140,140,97,15,0,0,0,0,0,3,102,10,0,0,0,15,32,17,7,0,0,0,0,33,118,15,34,0,0,0,0,1,79,57,55,21,0,0,0,3,5,3,15,3,0,0,0,25,31,7,6,0,0,0,0,9,22,14,22,0,0,0,0,1,26,29
159,238,3,0,16,1,0,0,0,0,1,29,138,3,0,0,0,0,0,35,175,12,0,0,0,0,0,18,71,4,0,0,1,0,0,5,27,2,0,0,0,0,0,13,174,7,0,0,0,0,0,39,175,20,0,0,0,0,0,52,103,7,0,0,0,0,0,11,27,15,0,0,0,0,0,11,170,32,0,0,0,0,0,12,175,38,0,0,0,0,0,21,94,11,0,0,0,0,0,5,12,2,0,0,0,0,0,31,116,9,0,0,0,0,0,27,175,30,0,0,0,0,0,20,68,5,0,0,1,0,0,7
160,218,3,0,14,13,3,0,0,0,0,20,156,9,0,0,0,0,0,56,170,7,0,0,0,0,0,51,55,3,0,0,0,0,0,8,28,17,3,0,0,0,0,5,170,19,0,0,0,0,0,9,170,11,0,0,0,0,0,11,77,5,0,0,0,0,0,0,22,0,0,0,0,0,1,44,170,4,0,0,0,0,0,36,170,25,0,0,0,0,0,8,67,6,0,0,2,0,0,1,24,1,0,0,0,0,0,14,170,4,0,0,0,0,0,30,170,4,0,0,0,0,0,39,54,1,0,0,1,0,0,9
160,251,3,0,32,5,0,0,0,0,0,18,201,16,0,0,0,0,0,46,201,33,0,0,0,0,0,46,68,7,0,1,6,0,0,5,37,19,0,0,0,0,1,36,201,35,0,0,0,0,0,38,201,33,0,0,0,0,0,62,83,5,0,0,10,4,0,12,12,0,0,0,0,0,1,41,146,11,0,0,0,0,0,34,201,49,0,0,0,0,0,13,45,6,0,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,73,3,0,54,23,0,0,0,0,0,0,80,35,0,0,0,0,0,0,70,30,0,0,0,0,0,0,15,67,23,0,0,0,0,0,102,11,0,0,0,0,0,9,118,26,0,0,0,0,0,1,120,37,0,0,0,0,0,2,146,146,32,0,0,0,0,2,124,1,0,0,0,0,0,43,115,1,0,0,0,0,0,29,138,5,0,0,0,0,0,40,146,57,0,0,0,0,2,146,104,0,0,0,0,0,0,67,68,0,0,0,0,0,0,52,51,0,0,0,0,0,0,64,65,0,0,0,0,0,19,146
197,157,3,0,14,1,0,0,0,0,0,21,74,47,0,0,0,0,0,18,140,118,0,0,0,0,0,18,120,30,0,0,0,0,0,6,38,10,0,0,0,0,0,25,140,125,0,0,0,0,0,20,140,140,0,0,0,0,0,12,85,22,0,0,0,0,0,24,25,11,20,0,0,0,0,24,140,17,1,0,0,0,0,112,140,31,0,0,0,0,0,72,54,22,3,1,1,2,2,29,8,4,4,0,0,0,31,47,140,32,0,0,0,0,4,46,140,65,0,0,0,0,4,38,23,29,9,8,5,2,8,11
205,35,3,0,100,2,0,0,0,0,0,3,118,8,0,0,0,0,0,1,59,34,1,0,0,0,0,0,15,95,21,0,0,0,0,0,106,18,0,0,0,0,0,0,148,7,0,0,0,0,0,2,131,19,0,0,0,0,0,1,148,148,5,0,0,0,0,2,74,60,3,0,0,0,0,7,95,43,14,0,0,0,0,5,135,5,1,0,0,0,0,22,148,43,0,0,0,0,0,148,68,11,1,0,0,0,0,73,30,20,20,1,0,0,10,55,35,4,3,0,0,0,9,36,52,0,0,0,0,0,9,148
226,249,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,14,111,4,0,0,0,0,0,44,13,26,0,0,0,0,0,0,125,48,0,0,0,0,0,7,125,6,0,0,0,0,0,75,125,8,0,0,0,0,0,74,55,125,7,0,0,0,3,27,125,76,0,0,0,0,2,100,125,96,0,0,0,0,0,83,125,53,0,0,0,0,1,67,53,68,0,0,0,0,5,43,125,125,0,0,0,0,2,31,125,114,0,0,0,0,5,33,51,35,0,0,0,0,20,41
239,110,3,0,26,0,0,0,111,16,0,4,160,28,0,0,0,0,0,4,160,62,0,0,0,0,0,7,33,3,0,0,0,0,2,45,44,0,0,0,131,18,0,6,160,46,0,0,0,0,0,7,160,40,0,0,0,0,0,28,12,0,0,0,0,0,13,47,49,0,0,0,125,12,0,5,160,4,0,0,0,0,0,36,140,1,0,0,0,0,1,65,3,0,0,0,0,0,29,29,29,0,0,0,69,2,0,0,160,0,0,0,0,0,0,14,78,0,0,0,0,0,2,36,0,0,0,0,0,2,23,12
