177,30,2,0,34,0,2,41,41,2,1,81,55,2,0,0,1,1,44,118,4,0,0,0,57,118,87,68,20,10,2,7,118,96,2,2,33,8,2,60,118,6,0,11,118,41,3,10,13,4,4,38,15,9,2,17,118,70,13,8,22,23,4,8,59,30,0,0,12,4,1,20,112,36,4,8,86,9,1,3,8,17,70,99,10,6,3,5,78,77,68,21,13,89,16,4,22,6,0,0,0,0,17,118,47,5,2,1,1,1,7,75,12,8,50,24,70,28,4,4,1,6,41,35,45,118,6,0,0,0,0,1
184,216,2,1,42,11,0,0,0,0,0,3,118,6,0,0,0,0,0,10,150,1,0,13,57,0,0,14,4,0,0,32,150,0,0,0,41,10,0,0,0,0,0,6,139,6,0,0,0,0,0,14,150,5,0,11,54,0,0,5,11,1,0,45,150,0,0,0,32,24,0,0,0,0,0,3,115,31,0,0,0,0,0,3,150,7,0,11,32,0,0,12,22,1,0,58,150,0,0,0,32,4,0,0,0,0,0,11,91,6,0,0,0,0,0,15,150,6,0,3,17,0,0,8,27,1,0,31,150,0,0,0
187,230,2,0,4,3,2,1,0,0,1,7,74,9,1,0,0,0,1,8,162,20,0,0,31,3,0,3,17,1,0,0,162,21,0,0,5,1,1,0,0,2,7,8,100,4,0,0,0,0,4,26,162,8,0,0,46,6,0,14,17,0,0,0,162,25,0,1,6,2,0,1,3,0,2,3,110,16,0,0,0,0,2,8,162,16,0,0,54,10,0,10,13,0,0,0,162,42,0,1,6,1,0,0,2,1,4,6,79,3,0,0,0,0,4,15,162,3,0,0,47,9,0,24,8,0,0,0,162,35,0,1
190,18,2,1,72,24,0,0,0,0,0,2,146,53,0,0,0,0,0,3,82,23,15,3,0,1,9,9,2,7,3,33,51,5,5,4,82,93,4,0,0,0,0,0,146,79,0,0,0,0,8,30,55,3,0,0,0,32,77,34,0,0,0,2,40,33,66,32,23,146,8,0,6,18,0,0,55,41,5,0,6,47,111,72,5,0,0,0,0,44,146,33,0,0,0,0,5,36,146,23,9,61,2,0,19,122,14,0,1,3,1,0,13,104,85,7,2,8,5,2,1,16,117,18,3,1,2,10,11,56,75,6
190,18,2,0,9,0,14,71,2,0,21,107,0,0,32,147,6,0,5,14,0,0,96,81,2,0,0,0,0,3,85,21,0,0,0,0,78,5,1,3,1,0,19,116,107,69,58,44,4,0,7,47,8,34,147,63,0,0,0,1,0,6,147,38,1,0,0,0,116,14,2,10,5,2,0,19,147,29,4,0,0,0,0,55,79,34,50,2,0,0,0,38,10,11,69,20,14,3,0,2,63,5,2,1,4,13,13,56,147,16,0,0,0,0,4,46,73,29,0,0,0,2,41,33,5,4,2,6,2,37,54,6
191,79,2,1,1,0,0,0,50,81,8,6,63,1,0,0,2,14,17,116,22,0,0,0,58,116,72,89,0,0,0,8,116,116,4,0,11,1,0,0,92,54,0,3,116,25,0,0,18,11,3,22,15,5,2,11,116,113,26,11,0,0,15,57,106,67,2,0,21,0,0,0,61,59,2,7,116,5,0,0,21,10,2,24,12,13,31,29,116,14,0,2,0,11,78,97,80,0,0,0,34,5,0,0,15,50,3,2,115,38,3,8,16,2,1,3,53,29,12,13,35,3,0,2,25,24,23,49,116,3,0,0
191,79,2,0,106,0,0,5,45,26,18,49,39,1,0,5,54,23,6,19,10,3,2,10,119,23,2,6,32,55,3,3,19,0,0,0,64,0,0,0,2,22,89,100,118,8,0,5,16,16,28,33,22,8,2,42,119,2,0,0,88,46,2,8,14,0,0,0,98,38,0,0,0,0,28,78,119,101,19,9,12,4,4,21,21,10,5,33,119,16,0,1,105,41,1,4,13,0,0,0,119,75,0,0,0,0,0,24,106,119,68,66,8,0,0,0,1,10,26,119,50,0,0,0,51,69,12,14,2,0,0,0
195,84,2,0,128,0,0,0,3,0,1,85,53,0,0,6,28,28,27,61,29,0,0,13,34,9,5,14,19,6,2,23,36,0,0,0,128,0,0,0,8,2,2,120,62,3,0,0,0,13,59,106,92,18,2,8,17,4,10,37,21,4,1,25,52,1,0,1,128,0,0,0,17,2,0,94,128,24,0,0,0,0,7,95,128,116,35,33,4,0,0,9,7,13,25,105,16,0,0,0,96,0,0,1,22,1,0,47,128,1,0,0,0,0,0,83,128,20,8,18,4,0,0,37,9,5,14,86,32,0,0,1
198,204,2,1,99,7,0,0,0,0,0,3,158,2,0,7,42,0,0,7,10,0,0,30,158,0,0,0,0,0,1,6,20,3,0,0,116,5,0,0,0,0,0,6,158,8,0,10,36,0,0,4,22,3,0,52,158,0,0,0,0,2,1,10,41,1,0,0,93,10,0,0,0,0,0,6,158,3,0,5,28,0,0,11,35,1,0,37,158,0,0,0,0,0,0,9,61,1,2,1,63,6,0,0,0,0,0,6,158,3,0,3,14,0,0,12,41,1,0,38,158,0,0,0,0,0,2,12,61,2,0,0
198,204,2,0,39,2,1,0,0,0,2,5,160,3,0,0,15,3,0,5,40,0,0,0,160,30,0,2,0,0,0,1,84,15,0,0,54,3,1,1,0,0,0,2,160,13,0,0,23,4,0,4,41,1,0,0,160,38,0,2,0,0,0,2,99,18,0,0,53,3,0,0,0,1,1,4,160,4,0,0,26,7,0,12,32,0,0,0,160,47,0,3,0,0,0,0,98,19,0,0,39,4,0,0,0,0,0,6,160,5,0,0,25,4,0,3,22,0,0,0,160,27,0,1,0,0,0,0,73,17,0,0
198,59,2,0,129,37,0,0,0,0,0,0,129,40,0,0,0,0,0,15,129,9,0,0,0,0,0,41,91,3,0,5,6,0,0,13,129,62,1,0,0,0,0,0,129,57,0,0,0,0,0,9,129,8,0,0,0,0,0,62,62,1,0,0,2,4,13,72,129,125,13,4,0,0,0,0,111,129,16,0,0,0,0,1,79,38,22,1,0,0,0,52,36,29,2,0,0,0,9,71,47,90,42,5,0,0,0,0,124,57,13,0,0,0,0,1,29,70,52,2,0,0,0,1,20,76,10,0,0,0,0,1
198,204,2,1,94,8,0,0,0,0,0,2,158,1,0,6,38,0,0,8,13,0,0,30,158,0,0,0,0,0,1,7,22,3,0,0,109,5,0,0,0,0,0,6,158,8,0,9,31,0,0,5,27,3,0,53,158,0,0,0,0,2,1,10,44,2,0,0,87,12,0,0,0,0,0,6,158,3,0,4,24,0,0,11,42,1,0,37,158,0,0,0,0,0,0,9,67,1,1,1,58,6,0,0,0,0,0,6,158,3,0,3,11,0,0,12,48,2,0,38,158,0,0,1,0,0,2,13,66,1,0,0
198,204,2,0,42,2,1,0,0,0,2,5,161,4,0,0,18,4,0,5,36,0,0,0,161,32,0,2,0,0,0,1,78,15,0,0,58,4,1,1,0,0,0,2,161,15,0,0,28,5,0,4,36,1,0,0,161,41,0,1,0,0,0,2,91,20,0,0,58,4,0,0,0,1,1,4,161,4,0,0,32,9,0,11,27,0,0,0,161,50,0,3,0,0,0,0,93,19,0,0,44,4,0,0,0,0,1,7,161,6,0,0,32,5,0,3,18,0,0,0,161,29,0,0,0,0,0,0,69,19,0,0
204,123,2,0,31,21,37,15,13,0,0,34,125,15,5,0,0,0,0,148,105,4,4,19,28,0,0,128,1,0,2,38,62,0,0,1,13,11,17,33,29,3,0,5,142,23,4,0,0,0,1,57,148,21,0,12,14,0,0,73,15,4,1,60,63,0,0,1,19,1,0,11,55,49,12,15,148,24,0,0,0,1,3,26,148,37,0,7,6,0,0,46,20,5,1,52,62,0,0,10,29,2,2,17,44,21,8,8,148,6,0,0,0,0,0,27,148,0,0,0,0,0,0,88,29,0,0,25,21,1,1,39
208,40,2,0,40,0,0,0,0,1,16,100,150,0,0,0,0,0,0,97,79,1,0,2,11,7,2,9,6,0,0,4,8,6,8,13,43,10,20,14,1,9,39,75,150,24,1,0,0,0,2,120,128,2,0,5,18,4,5,13,0,0,0,8,25,28,8,3,32,55,99,148,15,0,0,1,150,138,14,3,0,0,0,16,81,3,0,1,3,22,23,30,0,0,2,10,24,77,8,0,9,28,25,140,74,1,0,0,89,58,9,6,2,6,37,44,31,3,2,1,2,4,29,70,7,6,27,32,7,5,0,3
216,151,2,0,1,0,79,48,3,4,3,4,7,6,142,142,0,0,0,6,1,2,142,142,0,0,0,0,0,2,142,61,0,0,0,0,10,1,1,0,14,16,4,11,71,10,31,7,0,0,0,48,65,15,112,101,0,0,0,17,1,3,76,142,13,0,0,0,11,22,0,0,2,9,0,0,77,50,0,0,0,0,0,5,142,47,5,12,2,0,0,4,10,8,6,133,60,0,0,0,7,50,0,0,0,0,0,0,36,86,0,0,0,0,0,0,86,66,0,1,7,3,0,0,6,4,0,10,77,9,0,0
217,229,2,0,42,0,1,6,7,1,1,12,201,0,0,0,0,0,0,47,108,3,0,0,0,0,0,15,14,8,0,0,0,0,0,3,44,5,5,5,15,6,0,3,201,23,0,0,1,0,0,20,162,14,0,0,0,0,0,7,8,3,0,0,0,0,4,8,41,6,13,8,4,3,1,1,201,13,1,1,0,0,0,16,162,4,0,0,0,0,0,19,11,9,1,1,0,0,0,2,27,0,0,0,1,8,7,8,201,6,0,0,0,0,0,34,146,6,0,0,0,0,0,8,13,2,0,0,0,0,0,3
221,233,2,0,0,0,2,12,5,6,5,2,128,0,0,2,1,0,3,28,207,0,0,0,0,0,0,36,41,2,0,0,0,0,0,7,0,0,2,17,14,7,4,1,145,3,0,5,18,4,1,20,207,8,0,0,0,0,0,43,69,8,0,0,0,0,0,7,4,4,8,3,5,7,5,4,134,17,14,8,7,2,0,1,207,28,0,0,0,0,0,11,66,7,0,0,0,0,1,7,11,5,4,1,1,2,3,6,102,3,3,4,4,6,2,3,207,7,0,0,0,0,0,15,62,2,0,0,0,0,0,7
226,139,2,0,4,0,1,1,7,93,35,13,58,18,1,0,9,69,17,5,161,91,0,0,3,4,1,3,47,15,5,2,27,30,1,3,5,31,69,26,11,34,18,9,114,26,68,34,6,8,3,4,161,48,1,2,4,0,0,22,36,116,21,4,12,2,0,3,13,18,23,37,39,11,16,48,69,14,20,30,21,29,17,17,161,52,1,1,1,0,0,26,107,131,1,0,0,2,13,7,4,5,13,57,38,1,1,3,46,50,26,16,2,4,3,4,161,115,2,0,0,0,1,3,72,17,0,0,0,23,32,7
230,227,2,0,10,8,3,3,2,3,15,6,1,0,2,12,12,13,19,7,83,6,4,8,27,10,0,8,230,19,0,0,0,0,0,25,3,2,1,3,21,21,6,2,24,17,11,3,3,5,8,10,99,15,27,17,9,6,1,1,230,24,1,0,0,0,0,14,5,2,0,0,20,13,1,3,30,9,1,0,1,4,8,22,93,3,1,3,5,18,15,17,230,15,0,0,0,0,0,37,1,8,10,4,10,6,1,1,7,15,4,2,2,12,8,2,49,0,1,3,4,34,10,21,230,1,0,0,0,2,2,75
233,52,2,0,10,21,17,97,119,1,0,3,137,137,18,11,3,0,0,10,109,54,7,3,0,0,6,67,10,6,18,7,7,9,41,43,24,5,1,34,137,16,2,13,137,42,4,8,19,2,2,50,72,14,7,32,21,12,7,34,23,0,0,0,2,4,39,59,13,28,56,41,103,32,3,1,137,97,53,12,12,6,2,15,52,3,0,2,55,102,23,15,1,0,0,0,5,31,109,56,66,54,50,4,1,1,2,11,17,54,73,13,10,3,0,1,4,3,2,50,93,38,2,1,14,0,0,16,24,17,17,19
234,89,2,0,27,11,0,18,45,0,0,0,140,40,0,0,0,0,0,0,140,18,0,0,0,0,0,20,131,0,0,1,1,0,1,41,29,18,4,13,45,0,0,0,140,53,0,0,0,0,0,4,140,22,0,0,0,0,0,26,140,1,0,0,0,0,0,69,31,3,0,7,47,0,0,3,140,4,0,0,0,0,0,30,140,5,0,0,0,0,0,28,135,2,0,0,0,0,0,86,12,0,0,7,51,0,0,7,140,0,0,0,0,0,0,50,140,5,0,0,0,0,0,40,100,6,0,0,0,0,0,21
243,15,2,1,0,0,3,30,32,51,14,3,9,7,65,115,6,4,7,11,0,14,124,125,0,0,0,0,0,45,125,14,0,0,0,0,19,4,2,1,3,125,83,26,125,24,22,18,2,13,27,73,26,37,119,73,9,28,22,8,1,53,99,8,5,20,51,14,58,68,22,3,1,21,22,23,125,85,7,0,1,22,18,25,21,3,4,1,25,119,47,15,0,2,9,2,6,28,83,24,45,19,1,0,0,0,53,125,26,22,0,0,0,22,94,71,31,20,5,0,2,28,26,14,4,15,19,10,39,16,0,0
243,89,2,0,31,9,0,0,17,1,0,0,142,31,0,0,0,0,0,0,142,37,0,0,0,0,0,0,142,6,0,0,0,0,0,24,48,5,0,0,16,1,0,6,142,31,0,0,0,0,0,6,142,48,0,0,0,0,0,2,142,31,0,0,0,0,0,18,47,1,0,0,14,3,0,12,142,4,0,0,0,0,0,55,142,24,0,0,0,0,0,30,132,30,0,0,0,0,0,6,32,20,0,0,5,3,0,1,142,71,0,0,0,0,0,11,142,90,0,0,0,0,0,6,77,27,0,0,0,0,0,2
246,81,2,0,136,9,0,0,0,0,0,4,136,10,0,0,0,0,0,25,136,2,0,0,0,0,0,100,50,1,0,0,0,0,0,38,136,7,0,0,0,0,0,41,136,35,0,0,0,0,0,13,136,15,0,0,0,0,0,58,119,0,0,0,0,0,0,48,136,24,0,0,0,0,0,62,136,38,0,0,0,0,0,20,129,12,0,0,0,0,0,33,92,1,0,0,0,0,5,71,115,57,0,0,0,0,0,0,100,57,0,0,0,0,0,0,60,13,0,0,0,0,0,1,40,5,0,0,0,0,1,12
250,63,2,0,0,0,23,2,0,0,0,0,18,102,122,5,0,0,0,3,21,131,131,0,0,0,0,2,0,72,131,2,0,0,0,0,0,3,5,0,0,0,4,3,76,47,29,0,0,0,9,79,131,103,28,0,0,0,0,51,21,42,79,23,24,3,0,0,0,10,13,0,0,0,0,0,36,64,125,7,0,0,6,10,131,58,17,2,1,3,21,65,33,7,2,4,37,76,41,23,0,1,0,0,0,0,12,1,2,5,10,3,0,3,131,25,17,2,1,1,0,3,131,83,4,2,0,0,0,29,115,80
252,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,34,9,0,0,0,45,18,0,0,0,0,0,0,143,23,4,8,3,2,0,13,27,10,7,94,72,31,0,3,2,4,31,143,41,10,0,0,72,143,19,0,0,0,0,0,143,143,19,6,11,10,2,31,54,13,5,72,133,90,3,13,36,17,24,36,20,16,4,18,24,143,29,1,2,3,3,2,47,114,12,6,11,30,117,49,8,8,4,84,49,21,113,63,4,0,1,31,58,24,24,24
254,40,2,0,28,1,0,4,132,120,29,33,140,1,0,0,1,4,11,140,140,0,0,0,0,0,16,140,1,0,0,5,2,1,21,125,36,26,20,48,140,16,1,3,140,62,9,4,1,0,2,41,115,1,0,0,0,5,107,135,36,0,0,0,0,0,50,140,4,12,13,17,40,3,0,0,71,32,6,1,0,0,1,4,19,0,0,0,0,7,33,19,32,0,0,0,0,0,7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,87,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,0,99,44,2,35,97,1,0,0,41,47,3,23,140,2,0,0,12,13,1,16,134,26,0,0,18,16,0,6,140,42,0,0,94,58,0,10,140,21,3,13,58,21,0,9,140,32,2,3,8,13,7,17,140,40,0,0,7,21,16,42,140,96,2,1,13,14,0,1,66,21,4,11,22,4,1,8,67,9,0,1,28,28,6,20,140,1,0,0,33,43,24,82
10,94,2,0,1,0,0,0,71,23,1,1,57,0,0,0,20,8,1,20,19,0,0,0,15,14,0,8,38,0,0,0,3,2,0,7,11,0,0,0,145,145,22,3,145,7,0,0,96,34,1,46,92,5,1,6,57,34,1,19,127,10,0,1,7,7,2,20,23,10,0,0,145,145,31,0,145,53,0,0,39,22,0,4,86,12,2,14,29,2,0,6,73,15,1,2,7,11,3,11,37,22,3,42,108,37,0,0,145,118,7,4,4,2,0,0,29,25,11,24,27,3,1,6,37,0,0,1,28,9,1,23
14,159,2,0,0,0,0,1,13,6,2,0,59,8,0,0,0,2,3,3,159,39,0,0,30,1,0,1,34,3,0,0,88,5,0,3,0,0,0,5,28,6,1,0,116,4,0,0,8,5,7,21,159,15,0,0,55,10,1,28,43,0,0,0,146,30,3,19,0,0,0,1,25,21,1,0,135,9,0,0,9,8,4,8,159,25,0,0,77,6,0,6,36,1,0,0,159,33,4,21,0,0,0,11,31,6,1,0,108,0,0,3,7,3,3,23,159,1,0,0,65,14,0,36,40,2,0,0,155,29,0,4
14,204,3,1,141,18,5,15,8,0,0,13,38,21,9,51,34,0,0,4,134,42,7,16,17,0,0,5,6,2,2,111,141,0,0,0,141,20,3,24,18,1,0,14,42,15,6,29,41,8,1,14,141,23,3,7,6,0,0,23,15,5,2,128,141,0,0,0,141,15,2,24,35,0,0,49,31,22,14,39,15,3,0,5,141,40,6,7,2,0,0,16,31,13,5,87,90,0,0,1,134,8,1,7,10,0,0,23,13,11,5,24,8,0,0,0,78,14,0,6,3,0,0,10,24,16,6,23,51,0,0,1
18,147,2,0,21,15,0,5,17,2,0,1,50,9,0,30,117,5,0,0,144,24,2,33,78,0,0,0,3,1,0,64,144,1,0,2,14,6,0,5,16,1,0,1,56,4,1,41,126,2,0,1,144,8,1,20,87,0,0,11,11,0,0,53,144,0,0,0,17,10,2,8,5,0,0,2,30,13,7,89,61,0,0,0,144,17,4,25,68,0,0,8,16,1,0,45,144,1,0,1,18,24,3,5,4,0,0,0,19,14,4,48,54,0,0,0,144,5,1,16,54,0,0,10,18,1,0,26,144,3,0,1
19,76,3,0,30,9,1,2,10,5,0,1,58,9,0,0,2,8,5,10,175,77,0,0,1,2,1,5,67,88,23,1,0,0,0,0,25,5,1,2,7,2,0,6,71,3,0,0,24,34,13,24,175,27,0,0,1,4,5,35,166,43,6,0,0,0,0,19,21,0,1,8,32,3,0,9,92,21,2,3,61,18,1,6,175,39,0,0,4,1,0,21,160,2,0,0,0,0,0,59,13,2,0,6,42,5,0,3,64,53,6,4,9,1,0,2,175,54,0,0,0,0,0,4,121,5,0,0,0,0,1,32
25,146,2,0,43,11,1,29,23,0,0,4,35,21,3,100,81,0,0,1,97,84,11,35,55,0,0,2,1,3,2,27,109,9,3,7,34,25,2,10,14,1,0,1,55,13,2,62,135,3,0,2,135,35,3,51,99,0,0,6,5,1,1,89,135,2,0,4,17,8,0,3,10,0,0,1,42,2,0,41,127,2,0,2,135,5,1,27,78,0,0,20,16,0,1,73,135,0,0,1,11,5,1,7,4,0,0,1,18,8,5,67,43,0,0,1,135,10,4,28,42,0,0,13,22,0,0,47,135,0,0,2
28,88,2,1,0,0,0,0,118,122,3,0,8,6,0,0,32,108,9,0,96,73,4,6,19,16,8,8,19,16,4,21,122,6,0,6,19,4,0,0,122,122,16,8,44,10,1,8,53,12,4,4,122,30,1,1,36,10,0,16,23,5,0,3,122,27,0,5,74,40,3,3,122,52,3,2,51,18,2,12,70,0,0,2,122,5,0,1,22,37,17,33,15,0,0,0,122,122,11,12,22,48,16,17,66,5,0,0,11,9,1,8,49,7,0,1,16,4,0,1,38,56,12,12,10,8,0,0,68,122,6,5
29,241,2,0,2,6,4,0,0,14,67,13,22,16,2,0,0,13,103,70,12,47,8,0,8,35,45,32,56,112,13,0,2,8,5,13,42,3,0,0,0,6,101,67,118,90,0,0,0,5,43,44,70,118,10,0,0,0,5,21,97,110,6,0,0,0,0,9,102,48,8,0,0,0,0,21,118,25,3,0,0,0,1,91,93,11,0,0,0,0,13,117,118,2,0,0,0,0,0,75,76,11,2,0,0,0,0,54,118,36,1,0,0,0,0,34,108,30,0,0,0,0,0,24,118,7,0,0,0,0,0,33
36,93,2,0,22,14,4,72,135,7,0,0,135,100,8,9,13,0,0,0,16,21,10,22,110,3,0,1,39,0,0,1,30,9,1,7,53,3,0,20,135,20,0,2,135,28,0,6,25,7,1,5,30,8,0,13,135,36,1,1,38,12,3,2,28,7,1,5,38,5,1,53,135,43,6,4,135,8,0,7,27,25,7,37,17,21,12,11,106,81,5,7,27,108,9,0,6,4,0,0,34,9,0,1,26,116,23,6,126,38,3,3,8,8,2,22,10,49,36,15,15,3,0,3,11,104,18,0,0,0,0,0
36,93,2,0,0,0,0,2,34,69,6,1,10,2,1,22,47,29,16,13,30,30,3,68,104,5,0,9,93,107,10,6,2,0,0,36,8,1,0,0,49,111,7,4,121,28,7,25,20,18,11,23,28,9,6,121,121,2,1,22,121,4,1,13,28,1,2,121,13,2,0,11,52,29,2,3,121,12,1,8,19,1,0,55,30,2,1,78,121,3,1,20,121,1,0,30,69,1,1,79,29,4,1,17,21,7,3,8,79,0,0,11,13,1,2,51,24,0,0,9,121,48,10,30,25,0,0,5,93,37,9,71
36,199,2,1,131,35,1,1,6,3,0,4,39,9,1,10,19,0,0,1,106,31,1,5,10,0,0,1,7,4,0,54,131,0,0,0,131,54,11,17,9,2,0,5,47,20,5,28,28,1,0,10,131,24,1,6,11,0,0,30,11,4,1,46,131,1,0,2,131,82,21,23,4,0,0,0,25,29,13,81,47,0,0,2,131,48,6,16,10,0,0,9,18,16,10,114,131,0,0,0,107,33,3,10,11,0,0,0,19,18,9,35,53,0,0,0,115,78,9,9,7,0,0,1,21,14,4,40,131,5,0,0
46,195,2,1,158,16,4,2,0,0,0,19,43,8,7,8,1,0,1,12,74,1,0,7,20,0,0,27,3,0,0,77,158,0,0,0,158,21,5,2,2,0,0,12,39,6,2,14,17,0,0,5,125,7,0,7,7,0,0,15,15,3,0,102,158,0,0,0,158,6,0,3,9,3,0,30,41,6,1,17,16,0,0,11,127,16,1,5,4,0,0,25,22,7,1,64,130,0,0,5,158,30,12,15,3,0,0,31,20,32,14,41,10,0,0,3,90,9,2,19,6,0,0,26,39,9,5,44,55,0,0,6
47,20,3,0,17,0,0,0,0,0,6,119,17,0,0,0,0,0,1,119,10,0,0,0,0,0,30,113,6,2,0,0,0,0,24,52,59,0,0,0,0,0,1,119,72,3,0,0,0,0,0,119,92,70,2,0,0,0,5,73,25,114,33,0,0,0,1,18,96,0,0,0,0,0,0,77,119,13,0,0,0,0,0,51,119,75,1,0,0,0,0,70,41,60,13,0,0,0,14,77,67,0,0,0,0,0,0,101,116,0,0,0,0,0,0,111,58,0,0,0,0,0,4,119,2,0,0,0,0,0,41,119
47,98,2,0,54,2,0,12,80,3,1,24,54,2,0,56,126,5,0,6,126,4,0,7,28,12,3,23,14,6,0,6,92,33,2,2,29,0,0,4,29,47,29,57,31,2,0,48,126,126,19,11,126,8,1,8,28,20,5,59,9,46,26,16,40,18,2,5,11,3,0,1,32,126,20,10,70,11,0,0,24,126,22,9,126,60,4,1,1,8,4,17,32,43,13,3,1,4,3,6,3,0,0,0,40,126,44,18,111,3,0,0,3,42,23,71,109,6,0,0,0,5,20,68,104,30,0,0,0,6,16,17
49,77,2,0,91,9,1,1,1,0,0,24,122,3,0,0,0,0,0,122,60,0,0,0,0,22,71,122,0,0,0,0,0,39,122,20,121,41,5,11,8,0,0,7,122,23,0,0,0,0,0,68,98,15,1,0,0,15,25,122,6,3,4,8,4,28,30,19,54,41,11,9,2,0,1,14,122,58,0,0,0,0,1,34,105,122,12,2,1,1,0,13,5,19,17,26,37,13,1,3,30,5,1,0,8,12,12,42,122,7,0,0,3,10,10,122,101,26,1,0,2,13,11,115,0,2,0,3,41,47,7,3
67,87,3,0,103,5,0,0,1,21,14,48,94,11,0,0,0,5,21,52,114,75,3,0,0,4,13,13,32,92,56,1,0,0,0,0,137,0,0,0,4,5,2,70,119,3,0,0,0,0,10,62,137,44,0,0,0,0,5,34,64,21,7,0,1,17,30,22,137,24,0,0,1,1,0,9,137,43,0,0,0,0,0,10,137,35,0,0,0,0,1,70,41,0,0,0,7,12,16,63,137,45,0,0,0,0,0,1,137,47,0,0,0,0,0,2,121,32,0,0,0,0,0,17,52,13,0,0,6,12,2,16
68,250,2,1,0,0,0,7,109,34,0,0,13,15,6,51,130,14,1,2,130,100,6,11,13,3,1,24,130,16,0,0,0,0,0,43,0,0,0,48,130,9,0,0,28,8,3,19,130,43,2,8,130,78,3,4,7,5,2,33,70,30,0,0,0,0,0,4,0,0,0,25,130,59,0,0,40,2,0,1,130,99,6,22,130,32,0,0,4,6,3,50,15,9,0,0,0,0,0,0,0,0,0,21,130,47,0,0,3,0,0,37,130,38,7,12,7,0,0,0,3,3,3,18,0,0,0,0,0,0,0,0
78,243,3,1,0,0,0,1,132,28,0,0,21,0,0,4,97,32,7,20,132,7,0,0,1,2,3,49,132,7,0,0,0,0,0,13,0,0,0,4,132,37,0,0,33,4,1,24,132,21,3,13,132,18,0,2,7,4,2,76,132,1,0,0,0,0,0,74,0,0,0,19,128,22,0,0,25,17,6,57,120,10,0,5,132,66,4,9,7,2,0,35,65,8,0,0,0,0,0,21,0,0,1,47,88,4,0,0,19,0,0,10,112,26,1,8,132,18,0,0,8,5,1,33,15,6,0,0,0,0,0,1
96,208,2,0,129,5,0,0,0,0,0,13,133,20,0,0,0,0,0,5,72,20,0,0,0,0,0,4,133,15,0,0,0,0,0,2,133,8,0,0,0,0,0,19,133,10,0,0,0,0,0,18,79,38,7,0,0,0,0,3,133,57,0,0,0,0,0,1,133,11,0,0,0,0,0,24,133,12,0,0,0,0,0,15,117,16,1,0,0,0,0,12,133,24,0,0,0,0,0,1,131,20,0,0,0,0,0,4,133,14,0,0,0,0,0,10,115,6,0,0,0,0,0,8,133,22,0,0,0,0,0,0
101,8,2,0,145,28,0,0,0,0,0,7,145,33,0,0,0,0,0,9,145,3,0,0,0,0,0,25,34,0,0,0,0,0,0,11,145,10,0,0,0,0,0,21,145,7,0,0,0,0,0,39,145,4,0,0,0,0,0,51,22,0,0,0,0,0,0,9,145,34,0,0,0,0,0,1,145,49,0,0,0,0,0,4,145,60,0,0,0,0,0,7,7,3,0,0,0,0,0,1,145,5,0,0,0,0,0,13,145,33,0,0,0,0,0,6,100,38,0,0,0,0,0,4,1,0,0,0,0,0,0,0
106,49,2,1,23,6,0,0,18,7,0,0,140,80,0,0,0,0,0,6,140,50,0,0,0,0,0,33,73,2,0,0,0,0,0,29,49,16,0,0,15,5,0,0,140,31,0,0,0,0,0,46,140,7,0,0,0,0,0,113,130,4,0,0,0,0,2,30,49,52,0,1,8,0,0,0,140,96,0,0,0,0,0,4,140,60,0,0,0,0,0,13,85,5,0,0,0,1,28,28,25,111,4,0,1,0,0,0,98,137,3,0,0,0,0,0,122,62,0,0,0,1,3,4,17,1,0,0,0,7,33,18
108,134,2,1,0,6,4,8,64,6,0,0,3,1,0,11,127,21,0,0,39,44,13,14,27,5,1,1,4,8,10,49,29,13,3,2,2,2,2,4,123,13,0,1,22,2,0,0,127,55,0,2,127,51,12,11,22,9,0,11,15,11,16,100,92,1,0,3,5,1,0,2,127,51,0,0,35,4,0,0,127,112,3,5,127,8,0,0,10,5,1,55,25,0,0,6,127,27,1,28,5,1,0,0,127,73,0,0,54,4,0,0,90,83,3,6,127,14,0,0,1,1,0,19,30,3,0,0,112,27,0,9
108,134,2,0,69,1,0,15,56,1,0,11,5,6,1,37,128,0,0,0,128,57,1,8,15,0,0,1,127,10,0,2,11,0,0,4,128,5,2,55,20,0,0,12,16,6,1,101,128,1,0,1,128,46,1,8,20,1,0,17,119,7,0,3,5,0,0,22,100,0,0,12,11,4,14,101,17,1,0,51,128,23,14,12,128,4,0,8,31,0,0,18,128,0,0,0,1,3,2,23,24,3,0,1,2,2,14,83,9,2,1,2,54,37,23,28,128,1,0,1,15,4,0,40,87,0,0,0,0,3,1,41
110,176,2,1,191,125,0,0,0,0,0,0,64,17,0,0,0,2,0,1,31,4,0,3,13,0,0,1,1,0,0,7,92,2,0,0,191,101,0,0,0,0,0,0,47,6,0,0,0,6,3,5,57,1,0,1,20,0,0,6,2,0,0,5,136,1,0,0,191,60,0,0,0,0,0,0,34,8,0,2,2,1,0,1,55,12,0,1,20,0,0,2,2,0,0,2,137,4,0,0,191,81,0,0,0,0,0,0,21,8,0,1,1,0,0,0,39,9,0,0,18,2,0,0,0,0,0,0,111,7,0,0
